 	TP9	AF7	AF8	TP10	
988.28125	-7.38234	-1.57682	-1.54228	2.63555
992.18750	-0.30236	7.69085	0.87565	6.50118
996.09375	1.68913	8.49697	2.08476	5.75231
1000.00000	3.18614	12.52657	-3.15307	8.76676
1003.90625	-1.03186	9.30348	-7.58504	5.06600
1007.81250	1.91456	5.27436	-7.58475	1.19622
1011.71875	6.89136	4.06585	-9.19618	4.88216
1015.62500	8.06813	1.64853	-3.55490	1.14557
1019.53125	18.91534	0.44002	2.48939	0.87235
1023.43750	23.22245	2.05207	-0.33088	8.57745
1027.34375	22.09890	3.66405	-0.73350	7.00129
1031.25000	20.13529	4.06728	6.11657	3.22715
1035.15625	16.86053	2.85879	4.50520	4.17853
1039.06250	13.68288	3.66496	3.29669	5.09062
1042.96875	4.76417	0.03888	4.90866	5.27157
1046.87500	6.02744	-5.60184	6.52065	7.56525
1050.78125	12.03109	4.47161	8.93840	11.61070
1054.68750	5.10014	9.70993	3.70056	5.17622
1058.59375	-0.82644	-2.37769	-1.94013	-3.16121
1062.50000	-5.23587	-5.60085	-3.14859	-4.04398
1066.40625	-4.39609	0.84634	-0.73062	-5.56824
1070.31250	2.72570	2.45834	-1.93907	-4.61748
1074.21875	-0.61828	3.66744	-5.16222	-1.90900
1078.12500	1.98135	7.29404	-6.77370	1.09447
1082.03125	7.32446	8.10025	-8.38508	1.58472
1085.93750	1.30430	2.45954	-6.37009	-3.78560
1089.84375	-5.76537	0.44517	0.88293	-5.96749
1093.75000	-8.35220	2.05727	2.89786	-3.78409
1097.65625	2.36264	2.46053	5.31574	0.52665
1101.56250	-0.66948	0.84911	5.31597	-1.21235
1105.46875	-11.52429	0.04345	0.88399	-4.81103
1109.37500	-7.39800	2.05839	-1.53333	-3.71886
1113.28125	-7.62481	0.44689	-1.93596	-6.09353
1117.18750	-2.50309	-1.16452	-0.32396	-2.45268
1121.09375	1.80677	0.44743	0.07933	-1.15374
1125.00000	1.84215	-1.56697	-4.35259	-2.99878
1128.90625	0.64858	-3.98433	-7.17278	-4.71746
1132.81250	-0.04639	-4.38698	-5.56076	-2.79527
1136.71875	1.48753	-2.37211	-3.94868	-4.22185
1140.62500	5.48524	-1.16309	-2.33666	-3.88132
1144.53125	6.34802	-3.17754	2.49885	-4.79102
1148.43750	6.68967	3.26949	8.54311	-2.10905
1152.34375	7.13128	11.73127	10.55808	2.48285
1156.25000	-0.17057	2.06124	-1.12659	-8.81547
1160.15625	-6.55766	-5.59416	-11.19953	-12.21757
1164.06250	-7.27473	-1.16164	-7.57293	-10.98943
1167.96875	-2.16813	3.67372	-4.75211	-15.63235
1171.87500	-0.59592	2.86812	-6.36356	-14.43560
1175.78125	-6.67057	-5.59318	-8.37787	-13.82100
1179.68750	-10.54983	-10.42812	-12.40689	-12.06280
1183.59375	-8.40499	-4.38397	-14.01842	-7.89165
1187.50000	-9.40529	3.67488	-10.79471	-2.57267
1191.40625	-1.46935	10.12209	-5.15338	4.06749
1195.31250	4.14886	9.31651	-4.34730	3.72296
1199.21875	-2.86545	3.67578	-5.95882	-2.21154
1203.12500	-2.68466	4.88491	0.89118	-3.95605
1207.03125	-1.72521	7.30273	-0.31736	-4.42598
1210.93750	-3.14386	4.07959	-6.36106	-4.46081
1214.84375	0.85984	0.45347	-3.54029	-5.34545
1218.75000	4.80986	0.45372	1.29519	0.40914
1222.65625	2.63222	-2.36660	-1.12215	4.04269
1226.56250	-3.30413	1.25995	-3.53945	-1.04078
1230.46875	-8.84153	7.30414	1.69892	-5.76980
1234.37500	-6.46289	4.48392	1.69915	-11.61641
1238.28125	-2.83506	2.87253	2.90819	-13.06927
1242.18750	1.09808	4.48449	7.34063	-8.47270
1246.09375	-0.84562	3.27594	0.49100	-11.75242
1250.00000	-6.47414	2.06745	-7.16435	-11.94561
1253.90625	-4.92516	4.88817	-3.94058	-8.64696
1257.81250	-2.02796	6.09722	-2.32855	-8.40264
1261.71875	-0.84169	6.50036	-4.34284	-7.65548
1265.62500	1.62033	5.29177	0.08972	-3.91811
1269.53125	3.55631	2.47151	1.70167	-3.64417
1273.43750	3.05687	7.70988	2.10487	-2.88701
1277.34375	1.59059	8.51594	4.92573	0.30150
1281.25000	0.03567	-0.34828	-0.71488	-4.78807
1285.15625	2.07867	1.66662	2.50882	-3.72394
1289.06250	5.93925	10.12838	10.16468	0.19993
1292.96875	3.38179	10.53154	4.92679	-0.78603
1296.87500	-8.90218	-0.34725	-0.31115	-10.33168
1300.78125	-10.37294	-5.58505	1.70367	-13.16755
1304.68750	-5.51505	-5.58477	0.89805	-7.13524
1308.59375	-4.56276	-8.00209	0.09245	-5.64682
1312.50000	-5.15810	-3.97252	2.91319	-4.76318
1316.40625	-1.27171	1.26586	1.30176	-6.05851
1320.31250	-0.64020	5.69836	5.73417	-6.20260
1324.21875	-2.62723	4.89274	6.94319	-6.08963
1328.12500	-2.56515	1.66954	3.31711	-8.68929
1332.03125	-8.86245	2.47564	7.74955	-8.77578
1335.93750	-6.94676	4.49051	8.15276	-8.64271
1339.84375	3.84801	1.26726	4.92953	-9.28055
1343.75000	-0.13809	-9.61161	3.31804	-9.04549
1347.65625	-0.96159	-5.98502	2.91532	1.55301
1351.56250	3.95490	0.05917	0.49798	5.71044
1355.46875	1.06985	-6.79037	-3.93395	-1.16623
1359.37500	7.52354	-6.38716	0.49842	4.59209
1363.28125	17.26297	0.05991	2.51329	10.59394
1367.18750	24.02108	2.47773	0.90174	15.41540
1371.09375	19.19224	-1.95429	6.54298	16.93769
1375.00000	17.13747	-3.96868	10.16954	11.93365
1378.90625	16.42952	-4.37130	9.76689	12.04132
1382.81250	12.90813	-1.55053	1.70849	16.56684
1386.71875	25.64295	3.28486	-3.12641	21.21766
1390.62500	25.97179	-2.35591	0.50016	16.04275
1394.53125	16.67828	-6.78794	4.52970	10.90921
1398.43750	9.61312	-2.75839	8.96206	14.27192
1402.34375	10.56942	2.47995	6.94761	13.30717
1406.25000	13.57415	5.70363	4.12733	15.74181
1410.15625	12.20637	5.70389	2.11288	18.33886
1414.06250	19.83935	3.28657	2.51603	15.90284
1417.96875	16.08482	4.89861	0.90448	7.65278
1421.87500	6.21626	6.51059	1.30767	0.81577
1425.78125	3.93163	-1.14471	3.32256	-3.02157
1429.68750	10.53411	6.10838	3.32282	6.50282
1433.59375	15.33925	12.55556	6.14358	14.42016
1437.50000	6.83285	0.87098	-1.10896	5.87834
1441.40625	3.87641	-1.14332	-9.97322	2.86520
1445.31250	0.74383	-1.94891	0.50310	0.79282
1449.21875	-3.62327	-5.17196	11.38243	-4.55416
1453.12500	-0.85057	-3.96285	12.18845	-0.79449
1457.03125	1.60075	-0.33610	10.57692	1.69059
1460.93750	1.13178	0.47014	4.13024	-3.51215
1464.84375	5.21959	0.47056	0.50409	-2.22401
1468.75000	1.56725	-1.14075	2.11606	-3.54583
1472.65625	-2.53787	1.27712	5.33967	-7.17879
1476.56250	2.00091	5.70964	9.36913	-2.49762
1480.46875	3.62279	5.70988	8.16050	4.24676
1484.37500	8.09132	10.14238	6.95193	4.45291
1488.28125	5.55683	11.35147	6.14631	1.47420
1492.18750	1.41379	6.51650	3.32601	3.32511
1496.09375	1.58602	4.90501	5.34087	1.36740
1500.00000	-0.73980	4.90523	3.72931	-2.06504
1503.90625	-9.17669	4.50251	0.50607	-9.39212
1507.81250	-16.63549	5.71152	1.71509	-15.67953
1511.71875	-15.58766	5.71170	3.32707	-12.79938
1515.62500	-11.32805	2.08551	2.11848	-13.31239
1519.53125	-13.56811	5.30903	-2.71653	-14.79433
1523.43750	-17.57387	12.96488	-0.29887	-17.56533
1527.34375	-22.29849	15.38266	5.74525	-23.57358
1531.25000	-18.88918	16.99451	6.55133	-22.91550
1535.15625	-19.81832	10.95076	-0.29835	-25.18754
1539.06250	-20.76071	0.87776	-1.90989	-26.69293
1542.96875	-23.14524	-2.74849	1.31369	-28.92942
1546.87500	-27.54959	0.07212	0.50795	-37.11182
1550.78125	-21.38386	1.28107	0.50811	-29.03691
1554.68750	-17.84052	-3.15093	-2.71512	-21.36864
1558.59375	-13.85708	-3.55370	-6.74428	-22.05013
1562.50000	-10.58071	2.08750	-1.10306	-18.90347
1566.40625	-14.65957	0.07293	4.53815	-24.45692
1570.31250	-19.84701	-4.35909	5.34420	-27.13237
1574.21875	-4.58855	-5.16480	6.55319	-17.97698
1578.12500	-1.31980	-3.95596	2.52404	-20.21146
1582.03125	-12.92172	-0.32940	-0.29638	-24.55636
1585.93750	-11.02787	-0.73221	-2.71378	-20.25633
1589.84375	-12.66638	-1.94091	-3.51951	-20.02065
1593.75000	-10.28160	0.47682	0.50996	-15.82257
1597.65625	-0.87815	0.47699	4.94238	-9.89995
1601.56250	0.05085	-1.13452	2.92791	-15.66811
1605.46875	-3.76049	0.88033	-2.30998	-16.44613
1609.37500	-2.66094	2.08933	-1.10098	-10.92149
1613.28125	5.37442	5.31287	7.76361	-2.01393
1617.18750	6.80809	6.92479	5.34624	-1.59631
1621.09375	2.14542	-0.32778	-3.51801	-7.14699
1625.00000	-4.54250	-5.16273	-3.51773	-3.35092
1628.90625	-8.36458	-9.99771	-1.09992	-3.05474
1632.81250	-2.74782	-14.42971	1.31786	-5.96762
1636.71875	-2.84017	-5.96798	1.31804	-5.37947
1640.62500	-4.62459	-0.72974	-6.74049	-8.26229
1644.53125	-2.89852	-2.34126	-8.75503	-7.96309
1648.43750	-5.19817	-1.53520	4.94479	-4.47507
1652.34375	-2.81656	0.07667	15.42125	-1.89773
1656.25000	3.21647	2.89733	16.63028	7.35345
1660.15625	5.52703	-1.53478	10.58655	10.39827
1664.06250	6.00620	0.48001	4.94568	11.62644
1667.96875	2.40692	0.07718	1.31948	7.38650
1671.87500	-0.87460	-7.17539	-2.70965	-1.08703
1675.78125	4.02597	-4.35465	2.52865	0.33356
1679.68750	9.22954	-0.72812	5.34938	4.50953
1683.59375	4.44244	-0.32502	2.93195	1.83100
1687.50000	2.36357	-3.14536	4.54387	1.10609
1691.40625	9.92878	-4.35399	2.52938	0.09051
1695.31250	14.09334	-0.72749	-1.49987	-1.05991
1699.21875	14.94329	4.10788	-0.69388	2.27300
1703.12500	18.59981	7.73444	-5.12605	-1.08326
1707.03125	19.25111	9.34644	-8.34941	1.67026
1710.93750	11.46294	2.09388	-6.33471	8.08234
1714.84375	10.04885	-3.94998	-9.55812	5.18301
1718.75000	-1.50871	-5.56148	-14.79612	-2.35911
1722.65625	-3.90345	-0.32318	-10.76670	-2.35189
1726.56250	3.10638	3.30328	-5.52850	2.23499
1730.46875	3.72864	-1.12879	-3.11078	-0.88235
1734.37500	5.99547	-2.33745	-0.69307	-2.69953
1738.28125	3.38948	2.09490	0.91877	1.89152
1742.18750	-2.22537	4.10965	-0.69278	4.07056
1746.09375	5.90828	-0.72539	-1.09556	0.79092
1750.00000	12.11200	-2.33691	0.11338	0.19488
1753.90625	8.78322	2.09546	-2.30413	2.28468
1757.81250	12.31087	4.91611	-5.93037	3.33482
1761.71875	9.53041	2.09583	-6.73617	0.05265
1765.62500	11.94265	4.11071	0.91964	-1.04521
1769.53125	8.81179	5.72260	-8.34761	-6.41221
1773.43750	-7.37470	-3.14165	-12.37677	-14.92240
1777.34375	-14.23209	-14.02065	1.72586	-16.97192
1781.25000	-7.31784	-13.21462	1.32309	-9.57061
1785.15625	2.67516	-3.94701	-0.69142	-4.07412
1789.06250	-2.14127	2.09721	-1.09422	-11.83524
1792.96875	-4.19916	8.54424	2.53233	-14.43299
1796.87500	-14.18874	6.52976	0.92069	-17.53174
1800.78125	-19.73094	-1.12563	-3.10848	-18.75595
1804.68750	-15.04449	-5.55760	-4.31714	-21.18516
1808.59375	-23.16408	-1.93103	-5.52579	-27.75541
1812.50000	-21.57994	7.33654	-2.70507	-20.02198
1816.40625	-21.40632	2.50151	-3.91372	-15.67643
1820.31250	-22.06947	-6.36282	-5.52530	-16.22348
1824.21875	-15.83229	-3.94510	-5.12212	-14.09591
1828.12500	-13.15711	-6.36244	-1.89850	-13.87517
1832.03125	-4.71809	-2.33299	8.57779	-10.33536
1835.93750	-4.45684	-1.52698	7.36909	-9.39644
1839.84375	-3.45541	-3.54147	6.96625	-7.21372
1843.75000	0.71450	-0.31785	10.18978	-3.75523
1847.65625	-6.36847	-1.52645	7.36936	-8.46815
1851.56250	-9.21704	-1.92923	6.56361	-14.38411
1855.46875	-3.63352	0.48852	6.56372	-14.41102
1859.37500	-0.15320	3.71211	7.77254	-13.08496
1863.28125	-4.89127	6.53282	3.34040	-15.14179
1867.18750	-10.04960	5.32426	-3.91225	-14.75259
1871.09375	-12.51129	0.89228	-1.49460	-16.85669
1875.00000	-13.69810	-8.37491	0.92312	-18.23430
1878.90625	-11.76072	-8.77762	-1.49435	-15.70903
1882.81250	-8.47406	0.89294	1.32630	-12.79529
1886.71875	-6.47080	1.69893	6.56444	-9.75620
1890.62500	-2.91500	-1.92730	4.54986	-9.69310
1894.53125	-3.22232	-0.31537	0.52061	-12.40897
1898.43750	-9.26839	2.10238	0.52071	-16.29900
1902.34375	-9.22913	2.90842	2.93838	-16.05493
1906.25000	-6.91404	0.49099	5.75898	-9.59089
1910.15625	-7.02108	-4.74700	8.98258	-4.17326
1914.06250	-1.62055	-7.16446	13.81793	-1.37120
1917.96875	0.06974	-6.35840	8.98283	-7.20366
1921.87500	-4.73966	-5.95536	-0.28445	-9.20545
1925.78125	-3.72303	-7.56694	0.92448	-0.95481
1929.68750	-1.45841	-3.13461	8.17738	1.71987
1933.59375	-2.84845	3.71526	6.96871	-0.03295
1937.50000	-5.50518	-1.52271	2.53665	-1.32185
1941.40625	-3.46755	-3.94014	2.93969	-2.32013
1945.31250	0.28264	-2.73121	3.74559	-1.16889
1949.21875	4.10431	-1.52229	-1.49245	2.75170
1953.12500	8.00320	0.89550	1.73105	2.48227
1957.03125	4.62899	-5.55119	7.37214	-4.29981
1960.93750	1.43625	-12.40087	8.17807	-3.45846
1964.84375	-4.56714	-12.80363	-0.28337	-7.00538
1968.75000	-10.47879	-3.93907	-2.70082	-9.93878
1972.65625	-10.16488	2.10503	-2.70073	-8.33356
1976.56250	-9.01655	-0.71543	-7.13283	-7.27864
1980.46875	-4.53530	-2.32699	-1.08870	-8.99572
1984.37500	-2.15552	0.49364	2.53786	-10.40118
1988.28125	-4.91391	2.10555	-1.49144	-12.57402
1992.18750	-5.77683	-1.11774	0.12039	-12.73761
1996.09375	-8.16358	-6.35571	-3.90879	-13.08359
2000.00000	-20.17386	-14.01128	-10.35556	-18.93362
2003.90625	-23.91028	-11.59352	-3.10268	-18.20219
2007.81250	-9.41904	4.92677	5.35897	-9.58135
2011.71875	-8.64857	7.34444	3.34441	-10.73069
2015.62500	-14.16795	-1.11691	-5.51997	-14.06440
2019.53125	-8.41084	-1.92271	-5.51990	-12.32309
2023.43750	-6.97449	-5.95186	-2.29638	-13.07950
2027.34375	-7.07049	-6.35458	-4.31094	-14.25265
2031.25000	-6.28877	-3.93684	-3.90791	-13.19168
2035.15625	-8.09254	0.89860	-3.10202	-9.01697
2039.06250	-8.33155	5.33098	-9.54890	-10.11944
2042.96875	-4.13227	6.13704	-9.95178	-4.70037
2046.87500	-3.50830	2.10790	-3.90784	-8.04770
2050.78125	-5.14358	0.49631	2.13612	-13.26962
2054.68750	-5.24929	0.09352	-1.08726	-9.22790
2058.59375	0.61215	2.51122	-3.10183	-6.68628
2062.50000	2.74799	2.10844	-0.28127	-1.12221
2066.40625	10.93864	2.10859	-2.69874	4.60620
2070.31250	5.66705	6.13803	-3.10163	5.55694
2074.21875	-10.07067	-1.51752	-4.71322	-3.01674
2078.12500	-9.78571	-8.36716	-8.33950	-7.66893
2082.03125	-3.66019	-7.15830	-4.31014	-1.53776
2085.93750	0.41048	-2.32296	4.95728	1.95623
2089.84375	2.77399	1.70649	7.37492	0.98303
2093.75000	4.43932	2.10951	5.76317	4.77803
2097.65625	4.39293	3.31837	6.97198	9.89456
2101.56250	3.23598	-0.30781	4.95737	8.15561
2105.46875	5.60376	-2.32229	0.12233	3.75107
2109.37500	1.08684	2.51304	-4.30983	-4.02108
2113.28125	-6.04130	6.94547	-9.54785	-7.60450
2117.18750	-0.77190	8.96024	-6.72726	-1.54604
2121.09375	3.69274	2.51348	-3.90653	-3.06753
2125.00000	-2.49158	-3.12737	-1.08591	-8.94188
2128.90625	-8.25775	-2.32138	-3.10051	-12.67509
2132.81250	0.39223	2.51389	-5.11508	-10.35007
2136.71875	5.74435	0.49931	2.54073	-5.32985
2140.62500	3.35008	-3.12695	4.55538	-3.78051
2144.53125	1.91218	2.91713	6.16703	-3.48136
2148.43750	2.94608	5.73773	3.74941	-3.21690
2152.34375	1.17558	1.30558	-0.27989	-3.05731
2156.25000	1.37625	4.12624	2.94364	2.56744
2160.15625	-2.22514	4.93221	-5.11490	-3.25234
2164.06250	-7.37501	-2.32041	-5.51780	-7.26246
2167.96875	-3.17594	0.09726	2.94387	1.39137
2171.87500	-2.48191	-1.11135	4.15277	0.97630
2175.78125	-0.17726	-6.75224	5.76451	4.81440
2179.68750	-2.55758	-2.31986	7.77922	6.57279
2183.59375	-5.37116	3.72419	8.98808	5.90889
2187.50000	0.77649	2.51553	-1.48807	5.18398
2191.40625	9.56672	6.94794	-3.09973	6.58604
2195.31250	7.12715	4.93341	0.12374	7.04733
2199.21875	5.57526	-3.52808	1.33252	3.53038
2203.12500	11.14728	1.71006	4.95886	8.23284
2207.03125	1.50774	-0.30450	-3.50263	4.94254
2210.93750	-4.17988	-7.15423	-7.53188	-6.37422
2214.84375	-2.09596	-2.31893	1.33267	-8.06463
2218.75000	-2.80909	0.90461	3.75027	-4.32462
2222.65625	-3.35037	0.90477	5.76503	-2.70558
2226.56250	-0.57783	6.54594	4.95929	-1.74499
2230.46875	0.19873	11.38122	1.73586	-0.43001
2234.37500	-1.25341	9.76951	5.36230	-1.84429
2238.28125	2.10518	4.12860	3.75064	-5.31181
2242.18750	2.71042	-8.76509	0.12438	-6.75911
2246.09375	-2.65944	-5.94447	1.33323	-6.41245
2250.00000	-0.66736	5.74062	-1.08431	-2.17335
2253.90625	7.63893	10.97884	-0.27835	5.55759
2257.81250	2.99055	5.33798	2.94519	2.98141
2261.71875	-4.91966	-2.31748	1.73639	-5.13603
2265.62500	0.90528	5.74120	4.55691	-2.60754
2269.53125	2.89345	5.74131	2.54227	-4.34825
2273.43750	2.42004	3.72681	2.54230	-5.20280
2277.34375	4.68139	4.93575	2.54230	0.00051
2281.25000	7.20234	3.32415	-3.90461	0.14906
2285.15625	2.05837	4.53314	0.12474	-0.80142
2289.06250	-4.02644	-1.91365	1.33359	-0.50403
2292.96875	-3.61382	-6.34577	-1.88985	0.12161
2296.87500	3.55025	2.11585	6.16875	9.91652
2300.78125	3.61804	-0.30170	4.15414	8.69229
2304.68750	2.41222	-7.95732	-7.12782	1.42788
2308.59375	0.33193	-6.34541	-5.11310	-0.30713
2312.50000	-7.23933	-3.92774	1.33388	0.17351
2316.40625	-5.64188	-4.33054	-2.29245	0.89272
2320.31250	-1.16734	0.10176	-8.33637	-0.05731
2324.21875	0.75927	6.95175	-5.11289	2.87615
2328.12500	-4.17650	2.51961	0.52815	-0.52951
2332.03125	-3.62119	-2.31540	2.13997	-5.04826
2335.93750	-3.15274	-7.15049	2.54299	-0.88591
2339.84375	-8.76654	-3.92696	6.16937	2.90853
2343.75000	-3.30368	2.92301	7.37821	5.56111
2347.65625	-2.23994	-3.12085	-1.48623	-3.18110
2351.56250	0.79355	-0.70321	-5.51540	-4.66474
2355.46875	6.58472	6.14678	1.33457	4.17293
2359.37500	-8.30094	0.50588	0.52871	0.26096
2363.28125	-12.59579	-2.31448	-3.09764	-5.01925
2367.18750	-1.10923	3.32660	2.14043	-1.80957
2371.09375	-4.06767	1.71498	-1.48601	-6.33137
2375.00000	-5.44133	-2.31423	-5.91826	-11.33541
2378.90625	3.45195	0.10341	-2.69483	-3.16923
2382.81250	7.13181	-1.91115	-6.72415	-1.86723
2386.71875	10.90104	-0.29933	-9.54463	-0.03690
2390.62500	10.00041	6.55055	-2.29191	5.66731
2394.53125	1.86713	7.75946	-4.30657	2.95140
2398.43750	-2.92256	2.52147	-8.33582	-1.74445
2402.34375	-7.78334	-1.91069	-1.08299	-1.09745
2406.25000	-8.51540	-2.71643	2.14050	0.53145
2410.15625	-3.33864	0.50713	2.14051	5.54619
2414.06250	1.11009	-2.71624	-0.67999	7.13947
2417.96875	3.60018	-7.55129	-2.29170	5.73930
2421.87500	0.27768	-3.92484	-2.69449	4.14040
2425.78125	-0.53005	3.73094	-6.32084	4.33238
2429.68750	-3.38861	4.13399	-6.32079	5.39531
2433.59375	-9.32514	-3.92454	-6.32075	-1.19276
2437.50000	-2.76893	2.11953	-2.69439	3.15927
2441.40625	-2.53159	2.52248	-4.30621	-2.67433
2445.31250	-9.06132	-2.31261	-5.91798	-11.59647
2449.21875	-1.83375	0.91089	-1.08290	-3.64663
2453.12500	-3.65142	-5.53591	0.12588	-1.49855
2457.03125	-11.55423	-12.78852	-1.08292	-2.63970
2460.93750	-6.54046	-1.90932	-4.70930	-1.39541
2464.84375	5.78220	3.73178	-3.09766	6.74262
2468.75000	3.34168	-0.70042	-0.27717	11.46490
2472.65625	-2.01551	-1.10322	-5.51524	4.20563
2476.56250	7.06000	-1.10318	-5.51526	8.08098
2480.46875	9.20284	-3.92375	-0.68008	11.60187
2484.37500	17.00479	-0.70028	2.54339	16.24025
2488.28125	23.82335	0.50856	8.99022	22.12600
2492.18750	24.59313	-3.92367	8.18431	19.94763
2496.09375	24.06154	-5.13233	6.16962	20.81040
2500.00000	17.70174	-0.29706	8.58716	17.37789
2503.90625	16.95161	-3.11746	5.36368	14.48275
2507.81250	20.93071	-6.34087	5.36366	21.08887
2511.71875	22.18117	-0.69989	6.97533	23.56571
2515.62500	17.69064	-7.54962	3.34898	17.81425
2519.53125	12.91111	-12.78762	-0.68037	12.30266
2523.43750	15.69586	-6.74358	-2.69505	11.54593
2527.34375	16.01941	-2.71416	0.93133	11.98421
2531.25000	11.29789	-1.10230	5.36357	13.44787
2535.15625	9.70459	-0.69930	0.93127	7.95204
2539.06250	13.36547	-0.29626	3.34881	5.64044
2542.96875	16.05958	-1.10204	2.13995	11.05927
2546.87500	15.53828	-0.69904	2.54287	12.54689
2550.78125	12.89641	0.50990	6.97504	11.35398
2554.68750	-0.70282	-5.93694	1.73689	3.71039
2558.59375	-2.69370	-4.72811	2.54274	2.22248
2562.50000	5.14934	-0.69873	6.16904	7.38334
2566.40625	4.17676	-2.31029	4.96019	6.66462
2570.31250	4.41240	-0.29549	-3.90430	2.77994
2574.21875	10.64287	4.94274	-3.09850	5.89100
2578.12500	6.63733	5.74870	4.15425	6.07372
2582.03125	6.73867	5.74878	5.36304	6.56373
2585.93750	12.15607	3.73419	3.34831	9.65467
2589.84375	9.21683	-1.90683	-3.50161	6.26370
2593.75000	8.68654	1.31668	2.54232	9.65563
2597.65625	12.75021	4.13734	7.37738	14.77201
2601.56250	10.75494	-2.30946	5.76563	13.83879
2605.46875	10.46648	-4.32406	5.36278	16.68680
2609.37500	11.99851	-5.53280	0.93055	12.94369
2613.28125	10.75318	-2.30926	2.13940	11.37475
2617.18750	14.03208	3.33179	4.15409	19.04480
2621.09375	20.42146	0.91431	2.94532	21.55243
2625.00000	19.25525	-0.69738	0.93070	15.67798
2628.90625	8.72865	-1.90615	-10.75430	7.91529
2632.81250	4.75416	-5.53247	-5.11326	8.62859
2636.71875	7.66147	-2.71183	8.58642	12.84299
2640.62500	9.95112	5.34694	9.39230	16.40691
2644.53125	10.31873	6.55585	5.76590	14.69123
2648.43750	8.27268	0.10903	-0.68097	9.31454
2652.34375	2.77708	-3.92019	-1.48688	4.63898
2656.25000	6.53117	-6.74058	8.98933	14.69581
2660.15625	9.96620	-13.99326	10.19813	17.74036
2664.06250	-3.85177	-3.51705	2.54248	-5.61046
2667.96875	-17.97728	9.37679	-3.09859	-22.74438
2671.87500	-18.95226	10.98855	-8.33671	-27.18872
2675.78125	-21.99783	10.98864	-7.93379	-27.78299
2679.68750	-24.66207	11.39170	-5.11334	-26.02466
2683.59375	-29.70233	6.15371	-5.91922	-33.13557
2687.50000	-36.17438	1.31860	-8.73981	-39.50150
2691.40625	-30.61701	2.93044	-9.14273	-34.47306
2695.31250	-23.53051	4.94516	-8.33694	-27.96785
2699.21875	-17.77979	4.13937	-3.50185	-16.97931
2703.12500	-14.04503	-1.50159	-8.33697	-15.09736
2707.03125	-14.88883	-5.12782	-19.21607	-19.99948
2710.93750	-20.12957	4.54251	-7.12813	-11.57273
2714.84375	-16.60310	11.79525	0.12457	-3.59293
2718.75000	-9.27772	10.18355	-2.29303	-2.27057
2722.65625	-7.64868	8.57181	2.94506	-2.66635
2726.56250	-6.09811	6.96016	9.79488	0.30875
2730.46875	-6.02509	4.54254	6.97426	-1.19684
2734.37500	-0.41059	3.73665	3.34787	-0.59641
2738.28125	4.47025	-0.29263	1.73609	1.57711
2742.18750	-2.45337	-2.71027	-3.09910	-5.91417
2746.09375	-4.56248	2.12489	1.33316	-2.74692
2750.00000	2.02659	6.55710	8.98878	6.32731
2753.90625	-3.96487	-1.50147	0.12425	-2.46200
2757.81250	-10.78576	-1.09847	-3.09926	-8.66465
2761.71875	-5.71162	6.15437	2.13880	-3.88826
2765.62500	-4.23732	2.93101	0.92995	-4.18037
2769.53125	-4.03348	0.51347	-2.69645	-2.69768
2773.43750	4.96746	3.73702	-0.68178	6.92390
2777.34375	0.55794	-1.50096	-6.32283	0.03922
2781.25000	-2.51450	-1.50088	-11.15806	-7.46797
2785.15625	3.74301	6.96071	-4.71129	-2.77739
2789.06250	4.40341	9.78120	-1.89086	-0.06229
2792.96875	0.19520	8.97536	-3.09972	-2.25703
2796.87500	3.04298	-0.29205	-1.89102	-2.93819
2800.78125	7.13873	-5.53014	-5.11454	-0.53590
2804.68750	0.03922	-2.30663	-6.72633	-0.14445
2808.59375	-2.07629	-2.30659	0.92932	3.76167
2812.50000	7.90811	0.11096	4.95856	8.67470
2816.40625	9.15923	5.75208	3.34686	4.55895
2820.31250	3.10179	4.14043	-2.69714	-2.03192
2824.21875	2.78403	3.33454	-7.53244	0.90170
2828.12500	-1.31125	1.72292	-2.69734	3.94309
2832.03125	-2.11506	0.11124	3.34647	1.03612
2835.93750	-3.25626	-1.90341	2.94336	-3.26302
2839.84375	-5.76175	1.72295	7.37547	-3.09503
2843.75000	2.30737	9.78151	14.22518	-2.05428
2847.65625	1.86350	-1.09754	5.36073	-8.78179
2851.56250	-11.33999	-13.58836	-2.29503	-17.92120
2855.46875	-11.63984	-4.32095	6.56937	-16.33644
2859.37500	-4.54245	6.15532	8.18101	-11.78684
2863.28125	-0.98571	5.34949	2.53998	-7.39677
2867.18750	2.61420	2.52909	-2.29527	-5.39585
2871.09375	2.79717	4.14097	-1.08652	-6.29119
2875.00000	0.52743	5.34984	1.33106	-9.68346
2878.90625	-0.89694	2.12658	-3.10120	-9.97874
2882.81250	-0.64840	3.73832	0.52508	-1.82701
2886.71875	-2.68558	1.72368	5.76311	-2.01138
2890.62500	-6.04161	-6.33488	3.74841	-11.61865
2894.53125	-8.66043	-9.15541	1.33082	-10.70826
2898.43750	-4.09265	-0.69379	8.58346	2.32476
2902.34375	5.33512	6.55904	9.38916	7.00095
2906.25000	-0.73806	4.54445	0.12161	2.98874
2910.15625	-6.42800	2.93283	-3.10197	-2.47281
2914.06250	-1.32909	3.33579	-2.69913	-5.31189
2917.96875	4.80790	4.54461	0.52417	-1.07116
2921.87500	6.89272	6.96223	3.34467	7.40326
2925.78125	6.84629	4.14177	-1.89346	9.60995
2929.68750	-4.00287	-4.31980	-3.10230	2.21135
