0.47795,-1.5586,-4.9374,-8.3288,-8.7646,-6.4361,-4.0366,-2.7632,-1.7081,-1.2112,-1.1507,-1.3226,-1.7679,-2.2935,-2.6583,-2.9613,-2.9982,-2.9105,-2.707,-2.415,-2.0352,-1.6519,-0.9393,0.0041351,0.79717,1.8999,2.9737,3.7002,4.5396,5.2085,5.7003,5.955,6.1427,6.1579,6.0596,5.8028,5.4005,4.8542,4.3602,3.5949,2.6866,1.9243,0.8208,-0.39376,-1.3429,-2.6081,-3.8435,-4.9774,-5.7173,-6.5178,-7.0157,-7.1305,-6.7509,-5.7438,-4.7215,-3.2107,-1.6012,0.046357,1.2048,2.6423,3.9427,4.8288,5.8994,6.8359,7.635,8.1464,8.7062,9.1248,9.3396,9.4885,9.4857,9.3807,9.101,8.6367,7.9924,7.4356,6.6314,5.7945,5.1794,4.4463,3.8413,3.4861,3.2099,3.2916,3.9552,4.8692,6.4679,8.2236,9.496,11.025,12.309,13.32,13.899,14.437,14.713,14.754,14.589,14.186,13.744,12.976,12.042,11.023,10.263,9.2999,8.4266,7.8625,7.1597,6.3714,5.7248,4.7104,3.3868,1.6913,0.074482,-2.9288,-7.7594,-11.138,-5.7934,-0.43426,3.4333,5.7398,8.2882,10.409,11.782,13.353,14.649,15.458,16.331,16.968,17.378,17.537,17.554,17.353,17.059,16.48,15.698,14.99,13.903,12.684,11.391,10.411,9.156,8.033,7.3024,6.4973,5.8705,5.3958,5.1317,4.881,4.7732,4.7699,4.8703,5.1279,5.4229,5.8362,6.2596,6.7436,7.1212,7.5744,7.9249,8.1035,8.202,8.1186,7.9209,7.4721,6.8097,5.9331,5.1368,3.9456,2.7994,2.157,1.8308,2.0914,2.6533,3.0852,3.4971,3.583,3.3846,2.7217,1.5643,0.35826,-1.4787,-2.5454,-1.493,0.14639,2.2899,3.9819,4.9276,5.7974,6.271,6.4012,6.3029,5.954,5.4151,4.9213,4.2103,3.5572,3.1707,2.8478,2.7215,2.7311
2.2308,1.6679,0.99774,0.52536,0.34844,0.35184,0.51571,0.6802,0.85505,0.93624,0.86109,0.70517,0.36993,-0.119,-0.57107,-1.3404,-2.3054,-3.1904,-4.7127,-6.7822,-9.6404,-12.049,-12.44,-8.6443,-5.7815,-2.7024,-0.30635,1.1577,2.7328,3.9665,4.9078,5.4262,5.8923,6.1211,6.1396,5.9603,5.5569,4.9331,4.3135,3.2646,1.954,0.79326,-0.99269,-3.0885,-4.8859,-7.5329,-10.024,-11.501,-11.527,-10.59,-9.3282,-8.3815,-7.1001,-5.8839,-5.0213,-3.8223,-2.5298,-1.1842,-0.19611,1.0845,2.3398,3.2465,4.4049,5.4829,6.4604,7.1277,7.9193,8.6037,9.0421,9.5253,9.8926,10.096,10.278,10.34,10.343,10.314,10.228,10.105,10.019,9.9483,9.9402,9.9973,10.177,10.494,10.955,11.393,12.089,12.861,13.456,14.231,14.945,15.566,15.947,16.33,16.559,16.625,16.574,16.365,16.118,15.674,15.112,14.455,13.917,13.161,12.369,11.742,10.855,9.9685,9.3184,8.4006,7.4564,6.5379,5.8944,5.1788,4.7922,4.8085,5.252,6.1002,7.2421,8.2408,9.6007,10.889,11.793,12.914,13.909,14.548,15.243,15.74,16.027,16.096,15.98,15.612,15.163,14.322,13.186,12.126,10.414,8.3485,5.9157,3.9125,1.3191,-0.37919,-0.6306,-0.049873,0.76011,1.3698,1.6472,1.7884,1.7248,1.5854,1.3443,1.2023,1.3519,1.9783,2.9295,4.0599,4.9491,6.0349,6.9424,7.4906,8.0569,8.4335,8.5867,8.6094,8.4711,8.2279,7.9918,7.6367,7.2693,7.0139,6.7287,6.4942,6.2819,6.0943,5.7657,5.2715,4.745,3.7487,2.328,0.96383,-1.0753,-2.2981,-1.2145,0.53502,2.8707,4.725,5.7973,6.8647,7.5839,7.932,8.1698,8.2011,8.058,7.8615,7.5026,7.0584,6.6725,6.1127,5.4937,4.8009
1.0262,1.0551,1.1034,1.1844,1.2648,1.3928,1.5174,1.5913,1.6594,1.6405,1.5183,1.3437,0.98398,0.45155,-0.059227,-0.92682,-2.0388,-3.0158,-4.548,-6.3283,-8.1072,-9.1078,-9.1951,-7.7287,-6.1106,-3.8234,-1.6711,-0.22057,1.4713,2.877,3.991,4.644,5.2642,5.6178,5.7077,5.5878,5.2008,4.5463,3.869,2.7137,1.2565,-0.079376,-2.2006,-4.7825,-7.1244,-10.871,-15.246,-17.935,-16.836,-14.402,-12.559,-11.55,-10.458,-9.6733,-9.0554,-8.0505,-6.8487,-5.6078,-4.6445,-3.2509,-1.8019,-0.71404,0.70518,2.0363,3.2829,4.1481,5.2197,6.1854,6.8489,7.6575,8.3698,8.837,9.3804,9.8479,10.251,10.482,10.711,10.899,11.023,11.173,11.331,11.475,11.71,12.023,12.419,12.771,13.308,13.902,14.366,14.991,15.582,16.112,16.455,16.819,17.061,17.156,17.163,17.032,16.842,16.48,16.002,15.397,14.864,14.079,13.221,12.53,11.584,10.639,9.9167,8.9953,8.183,7.469,7.0359,6.6426,6.4471,6.4045,6.4687,6.7284,7.1925,7.6338,8.3693,9.2441,9.9596,10.935,11.877,12.526,13.265,13.824,14.171,14.273,14.181,13.807,13.334,12.425,11.169,9.9747,8.0013,5.5127,2.3669,-0.52473,-5.0435,-7.9418,-6.9558,-4.5765,-2.8878,-1.8763,-1.49,-1.4535,-2.0164,-2.9014,-5.0111,-9.3266,-15.702,-12.956,-5.238,-0.78844,1.5112,3.7544,5.3953,6.3286,7.245,7.8572,8.1684,8.3967,8.4442,8.3512,8.2172,7.9873,7.7124,7.499,7.2264,6.9922,6.8128,6.6989,6.5638,6.4335,6.3343,6.1839,6.0318,5.9405,5.9058,6.0188,6.3349,6.6771,7.2218,7.7953,8.1913,8.633,8.9492,9.0995,9.19,9.1478,8.9785,8.7775,8.4219,7.9526,7.5131,6.7949,5.8919,4.7479
-1.8283,-1.4022,-0.90362,-0.40225,-0.022381,0.49244,0.98035,1.3013,1.6421,1.8487,1.9143,1.8498,1.6313,1.2259,0.81664,0.12741,-0.76475,-1.5524,-2.7494,-4.1027,-5.456,-6.3705,-7.1361,-6.8901,-5.9517,-3.993,-1.7829,-0.20127,1.6919,3.2795,4.5307,5.2627,5.9737,6.3783,6.4957,6.41,6.0561,5.436,4.8084,3.7773,2.4966,1.3797,-0.29079,-2.0875,-3.5067,-5.4418,-7.2622,-8.8961,-9.9902,-11.342,-12.668,-13.673,-15.042,-15.935,-15.959,-15.333,-14.297,-13.079,-11.901,-9.8106,-7.5033,-5.8033,-3.7324,-1.9446,-0.38715,0.64341,1.8915,3.0436,3.8797,4.9817,6.0631,6.8456,7.7954,8.6391,9.3117,9.6943,10.086,10.354,10.469,10.518,10.502,10.478,10.482,10.596,10.893,11.256,11.914,12.723,13.39,14.294,15.152,15.912,16.401,16.927,17.297,17.469,17.553,17.476,17.305,16.933,16.408,15.733,15.123,14.167,13.056,12.131,10.782,9.2562,8.0628,6.5917,5.3787,4.5834,4.3029,4.2216,4.252,4.241,4.1263,3.894,3.605,3.4126,3.564,4.5561,5.7547,7.5695,9.2935,10.433,11.701,12.666,13.325,13.613,13.739,13.567,13.245,12.554,11.568,10.636,9.1441,7.4026,5.4616,3.9424,1.9859,0.25514,-0.81912,-1.8234,-2.2168,-2.0661,-1.7351,-1.2053,-0.85553,-0.74658,-0.77757,-1.0494,-1.1042,-0.22814,1.2715,2.9791,4.1793,5.5331,6.6212,7.2629,7.8733,8.2089,8.3104,8.3114,8.1591,7.8323,7.5009,6.9736,6.3854,5.9276,5.3575,4.9413,4.8005,4.9213,5.3454,5.9612,6.4694,7.1442,7.7653,8.1728,8.648,9.051,9.3895,9.6077,9.8298,9.987,10.059,10.086,10.033,9.9401,9.7628,9.5335,9.27,9.0495,8.7325,8.3727,8.0707,7.5845,6.9768,6.2101
-5.0635,-5.6779,-6.0348,-5.2734,-4.1128,-2.4005,-0.89688,0.0022597,0.88423,1.4346,1.741,1.8091,1.7582,1.5591,1.3261,0.90136,0.30893,-0.2852,-1.2944,-2.7416,-4.8436,-7.1429,-12.197,-16.353,-10.771,-4.8649,-1.0203,1.1223,3.3385,5.0176,6.2658,6.957,7.5913,7.9121,7.9587,7.793,7.3691,6.7103,6.0776,5.033,3.817,2.814,1.3525,-0.2047,-1.3954,-3.0435,-4.6798,-6.4724,-7.9163,-10.173,-12.975,-15.71,-21.185,-32.586,-29.963,-22.83,-23.036,-28.575,-40.808,-20.441,-13.297,-9.9794,-6.9326,-4.9193,-3.6843,-3.2037,-2.894,-2.5413,-1.8428,-0.17163,1.9653,3.5522,5.4183,6.8886,7.9112,8.4604,8.934,9.0635,8.9377,8.5044,7.7843,7.049,5.874,4.6746,4.0833,4.5332,6.2407,8.4482,10.062,11.979,13.588,14.891,15.677,16.482,17.034,17.29,17.432,17.364,17.184,16.771,16.172,15.415,14.737,13.642,12.314,11.135,9.2136,6.8033,4.5405,0.26535,-6.8165,-9.8349,-4.3464,-0.30496,1.6502,2.3686,2.5733,1.6966,-0.47495,-3.5581,-12.725,-5.7518,0.07776,4.7367,7.8204,9.5343,11.283,12.547,13.415,13.843,14.151,14.18,14.022,13.583,12.896,12.222,11.1,9.7259,8.069,6.6142,4.284,1.2993,-1.7077,-8.1417,-20.907,-7.4583,-3.2661,0.049363,2.1756,3.2966,4.4643,5.4705,5.9971,6.5949,7.2586,7.8501,8.2125,8.5968,8.8311,8.881,8.7928,8.541,8.2257,7.6764,7.0244,6.2921,5.6742,4.6877,3.4419,2.2364,0.054225,-2.9515,-5.3434,-3.9785,-0.14343,3.0962,4.9542,6.8543,8.2612,9.0606,9.856,10.398,10.719,10.834,10.844,10.693,10.485,10.096,9.5969,9.1616,8.5395,7.9184,7.3963,7.1039,6.8896,6.8899,7.0081,7.22,7.4376,7.5984
-6.6943,-9.6146,-13.743,-11.633,-8.5004,-5.4158,-3.4428,-2.4993,-1.7446,-1.4201,-1.4393,-1.5662,-1.8547,-2.0844,-2.1814,-2.1513,-1.9245,-1.7198,-1.4914,-1.3515,-1.3178,-1.2966,-1.1068,-0.57284,0.10724,1.3325,2.6908,3.6751,4.8528,5.8115,6.5326,6.9094,7.1801,7.2049,7.0613,6.6484,5.999,5.1118,4.2919,3.0109,1.5644,0.39164,-1.279,-2.9606,-4.1588,-5.5508,-6.7884,-7.7962,-8.5237,-9.5041,-10.574,-11.425,-12.501,-13.183,-13.247,-13.466,-13.237,-12.4,-11.77,-10.36,-8.5324,-7.2288,-5.8711,-5.0317,-4.9549,-5.529,-7.5723,-11.791,-14.503,-8.3574,-2.9235,-0.16134,2.4357,4.1741,5.2836,5.8164,6.0643,5.8346,5.3983,4.4842,3.1307,1.8011,-0.53322,-3.8548,-8.0538,-7.3938,-1.8615,2.6706,5.2836,8.0305,10.135,11.743,12.674,13.579,14.14,14.352,14.385,14.15,13.834,13.252,12.515,11.666,10.991,10.067,9.0833,8.2768,7.1164,5.7787,4.5567,2.9428,1.7153,1.3262,1.6091,2.3388,3.1345,3.6041,3.8915,3.8761,3.7803,3.7993,4.0016,4.6679,5.5148,6.8485,8.1843,9.1153,10.181,11.027,11.646,11.978,12.241,12.311,12.248,12.016,11.616,11.206,10.518,9.6629,8.6424,7.7585,6.437,5.0222,3.9761,2.8299,2.3427,2.6651,3.3033,4.38,5.4438,6.1595,6.9223,7.5306,7.9655,8.3494,8.5468,8.5988,8.5381,8.3255,7.8967,7.4096,6.5322,5.4133,4.4138,2.8519,1.2406,0.02314,-0.44998,-0.62101,-0.67887,-0.88364,-1.4937,-2.3292,-2.5968,-1.7233,0.50518,2.8698,4.4097,6.0693,7.2874,7.951,8.5409,8.8198,8.8299,8.6774,8.2906,7.7054,7.1385,6.2152,5.0864,4.0891,2.4798,0.52818,-1.6784,-3.0644,-3.3013,-1.5456,0.11267,2.1291,3.738,4.9846
-1.2435,-1.9901,-2.7458,-3.1753,-3.2976,-3.3384,-3.3978,-3.5682,-4.0313,-4.8151,-6.058,-7.3484,-9.6944,-12.501,-13.606,-11.54,-8.2505,-6.1347,-3.9208,-2.2011,-0.83312,0.023571,1.0216,1.9051,2.5263,3.296,3.9848,4.4447,4.9517,5.3161,5.5069,5.5321,5.3962,5.0693,4.6946,4.002,3.0804,1.9122,0.85867,-0.80705,-2.879,-4.7131,-7.5675,-10.997,-13.696,-15.859,-15.053,-13.248,-12.121,-10.994,-10.204,-9.7066,-9.1198,-8.5213,-8.1239,-7.6263,-6.8451,-6.0691,-5.5244,-4.6484,-3.776,-3.1707,-2.4485,-1.9042,-1.5713,-1.4194,-1.2894,-1.0778,-0.71523,0.051821,1.0478,1.8421,2.7644,3.437,3.8335,3.8732,3.5213,2.797,1.9884,0.49903,-1.3996,-2.9687,-4.8065,-5.4347,-4.4738,-3.0187,-0.63197,1.859,3.6221,5.7043,7.4427,8.7907,9.5418,10.216,10.51,10.484,10.13,9.4064,8.6259,7.3334,5.8273,4.2838,3.3653,2.7474,2.7428,2.9479,3.2525,3.4172,3.5228,3.6596,3.6804,3.7838,3.8663,4.0061,4.2168,4.3507,4.4597,4.6149,4.7356,4.8283,5.0759,5.4352,5.7387,6.2032,6.703,7.0708,7.4974,7.8355,8.0761,8.1913,8.2583,8.2472,8.2072,8.1223,7.998,7.8751,7.677,7.4137,7.105,6.8455,6.4914,6.1431,5.9296,5.7362,5.6917,5.7996,5.964,6.2723,6.6174,6.8787,7.2026,7.3461,7.4147,7.4677,7.3324,7.0493,6.7405,6.1447,5.3371,4.5844,3.2831,1.5371,-0.13247,-3.2243,-8.3214,-19.872,-15.755,-7.4988,-3.6681,-1.8787,-0.21817,1.0281,2.0459,2.7637,3.7068,4.5931,5.1735,5.8002,6.2092,6.3523,6.3091,5.9918,5.4066,4.7952,3.776,2.5703,1.5901,0.23054,-1.1503,-2.2117,-3.7906,-5.7986,-8.391,-10.34,-10.563,-7.3947,-4.893,-2.2226,-0.21961,1.2783
1.0312,0.39792,-0.42957,-1.2467,-1.845,-2.6618,-3.5333,-4.2385,-5.2683,-6.4846,-7.8863,-9.0861,-10.886,-12.521,-12.832,-11.299,-8.4793,-6.42,-4.0133,-2.0623,-0.46793,0.52428,1.6296,2.5185,3.0569,3.6138,3.9915,4.1699,4.2625,4.2009,3.976,3.7068,3.2268,2.6079,2.0601,1.2184,0.23258,-0.92678,-1.9225,-3.5154,-5.4986,-7.2045,-9.9044,-13.18,-15.655,-17.576,-16.713,-14.77,-13.473,-11.945,-10.568,-9.5923,-8.3311,-7.091,-6.2787,-5.1392,-4.0234,-3.0937,-2.3975,-1.4739,-0.6734,-0.13026,0.53324,1.1114,1.587,1.9101,2.2999,2.6521,2.9055,3.2495,3.5573,3.7446,3.9053,3.9125,3.7434,3.3976,2.725,1.7905,0.79044,-1.0102,-3.4783,-6.0189,-10.506,-12.328,-7.4771,-4.1597,-0.80842,1.7904,3.384,5.1095,6.4583,7.4481,7.9516,8.2989,8.2707,7.9897,7.2461,6.0177,4.6979,2.306,-1.1314,-6.8185,-16.044,-13.936,-5.9373,-3.1043,-0.81695,0.59622,1.451,2.2272,2.681,3.0035,3.1582,3.2909,3.2939,3.2205,3.085,2.9678,2.792,2.6366,2.6041,2.7255,2.8518,3.0851,3.3511,3.5069,3.6074,3.5637,3.3681,3.1139,2.7137,2.3523,2.1886,2.1845,2.4381,2.7379,3.175,3.5701,3.8751,4.046,4.2184,4.3351,4.4232,4.5706,4.7626,5.0052,5.2047,5.4719,5.7108,5.84,6.0051,6.0481,5.9207,5.6762,5.3044,4.7906,4.3139,3.548,2.7374,2.1167,1.2463,0.31744,-0.33578,-1.1413,-1.8462,-2.0475,-1.7764,-0.94384,0.18084,1.0764,2.1891,3.1475,3.9641,4.4752,5.0126,5.3957,5.5669,5.6247,5.4621,5.1787,4.557,3.6237,2.3454,1.1091,-0.98157,-3.5939,-5.8966,-8.9844,-10.534,-10.139,-8.8235,-7.6963,-6.8966,-6.3773,-5.578,-4.6552,-3.9158,-2.9148,-2.0402,-1.3098
1.2813,0.57431,-0.38892,-1.38,-2.1772,-3.3248,-4.592,-5.6173,-7.0799,-8.484,-9.5286,-9.8866,-9.6086,-8.7295,-7.7545,-6.2298,-4.608,-3.3714,-1.8065,-0.37297,0.86307,1.6538,2.5128,3.1497,3.4837,3.7399,3.7965,3.6964,3.3746,2.8414,2.1216,1.4722,0.50562,-0.53224,-1.284,-2.1786,-2.9325,-3.5845,-4.1007,-4.8559,-5.7458,-6.6043,-7.8634,-9.2317,-10.303,-11.684,-12.913,-13.967,-14.485,-14.274,-12.821,-11.246,-9.0265,-6.9832,-5.6195,-3.9146,-2.5176,-1.3066,-0.45966,0.5052,1.3377,1.8969,2.5448,3.091,3.5647,3.8643,4.197,4.4676,4.6164,4.7481,4.8085,4.7854,4.6666,4.4376,4.05,3.7073,3.1749,2.4694,1.9062,1.1573,0.44039,0.021439,-0.24847,0.0091946,0.77278,1.6093,2.9067,4.2304,5.1485,6.2428,7.1138,7.7325,8.019,8.1458,7.9652,7.6224,6.869,5.7979,4.7745,3.1211,1.3222,-0.43562,-1.4786,-2.1338,-2.0709,-1.7175,-1.0511,-0.25318,0.28557,0.80593,1.3328,1.666,1.8067,1.8088,1.5339,1.1747,0.50251,-0.51795,-1.6277,-2.3836,-3.1651,-3.2579,-2.7882,-1.8487,-0.98281,-0.53284,-0.26503,-0.47583,-1.2566,-2.2802,-4.3264,-7.2444,-9.4408,-9.1979,-6.1309,-4.066,-2.0735,-0.76374,0.0067901,0.34062,0.55605,0.68628,0.7921,1.0523,1.4807,2.0492,2.5265,3.1375,3.6669,3.9588,4.1356,4.2143,4.1094,3.6772,3.024,2.0916,1.2197,-0.062333,-1.4016,-2.2338,-2.7164,-2.4601,-1.9639,-1.0711,-0.095252,0.81285,1.4701,2.3489,3.1789,3.7623,4.4729,5.0665,5.5334,5.7956,6.0074,6.0553,5.9853,5.7282,5.2717,4.784,3.9266,2.7971,1.3323,-0.0033379,-2.2099,-5.037,-7.5898,-11.173,-12.601,-11.389,-9.2643,-7.6471,-6.4996,-5.8899,-5.2299,-4.6792,-4.3401,-3.9406,-3.648,-3.5072
-0.20515,-0.99012,-1.9541,-2.8557,-3.5379,-4.5554,-5.8796,-7.2131,-9.6779,-13.68,-22.198,-27.134,-14.792,-9.6147,-7.071,-4.4513,-2.4114,-1.1264,0.29962,1.4771,2.4218,2.9833,3.5406,3.8849,3.9958,3.9523,3.6808,3.3059,2.5772,1.5341,0.13775,-1.1865,-3.3759,-6.0325,-8.1423,-9.9528,-9.398,-7.8407,-6.8305,-5.9158,-5.5105,-5.5573,-5.9421,-6.6836,-7.5119,-8.9984,-11.173,-14.559,-18.417,-23.294,-16.528,-12.484,-8.7086,-5.9977,-4.3411,-2.5439,-1.1586,0.056704,0.83678,1.6912,2.4387,2.9294,3.4886,3.9506,4.3417,4.5726,4.8099,4.9755,5.0487,5.0604,4.9749,4.8466,4.5784,4.1941,3.6974,3.3119,2.683,2.0434,1.657,1.2935,1.1781,1.3155,1.7526,2.4651,3.3652,4.1071,5.129,6.1197,6.8018,7.6049,8.249,8.6911,8.882,8.9382,8.7478,8.4392,7.7966,6.9238,6.1263,4.8483,3.4158,1.9107,0.72016,-0.85828,-2.2123,-2.9491,-3.3249,-2.8245,-2.2413,-1.3207,-0.34225,0.32806,0.62295,0.67616,0.39325,-0.095287,-1.2415,-3.152,-5.8989,-9.2456,-19.21,-17.583,-10.594,-6.0386,-3.5815,-2.4511,-1.6201,-1.4714,-1.9534,-2.7018,-4.2867,-6.2746,-7.4831,-7.4404,-5.7449,-4.3841,-3.0549,-2.3844,-2.3279,-2.7039,-3.7574,-5.2973,-6.504,-7.0247,-5.506,-3.2106,-1.6419,0.049086,1.2852,1.9839,2.5062,2.663,2.6654,2.3059,1.5317,0.2767,-1.0389,-3.5798,-7.8551,-13.811,-23.694,-9.3928,-5.3679,-2.0656,0.22091,1.9074,2.8935,3.9736,4.84,5.3608,5.9069,6.3061,6.5394,6.6116,6.581,6.3936,6.1547,5.7127,5.132,4.6149,3.811,2.8894,1.8489,1.0174,-0.1695,-1.3792,-2.2438,-3.2505,-4.0266,-4.4205,-4.7895,-5.1132,-5.4565,-5.7338,-6.1295,-6.4174,-6.4456,-6.2209,-5.7538,-5.3493
-5.4026,-6.7508,-7.5579,-7.2275,-6.6835,-6.0723,-5.8442,-5.9357,-6.3516,-6.9409,-7.2262,-6.9862,-5.8704,-4.2566,-2.9723,-1.4044,-0.032674,0.84394,1.8372,2.6134,3.1899,3.4966,3.7457,3.8107,3.7433,3.4863,3.0193,2.5343,1.6837,0.56068,-0.90588,-2.2891,-4.6089,-7.6083,-10.237,-12.489,-10.816,-8.1155,-6.4999,-5.0051,-4.1267,-3.7129,-3.5294,-3.6813,-3.9613,-4.5184,-5.2424,-5.9044,-6.2635,-6.3433,-5.8654,-5.2087,-4.1539,-3.0567,-2.2533,-1.3224,-0.4953,0.25335,0.71829,1.2755,1.7771,2.0965,2.4729,2.8003,3.0471,3.1997,3.353,3.4386,3.47,3.4543,3.3409,3.1949,2.8726,2.3636,1.6623,0.9085,-0.35391,-1.8053,-3.0339,-4.3844,-4.4518,-3.4956,-1.524,0.4902,2.3215,3.535,4.9498,6.1493,6.927,7.7844,8.4417,8.9059,9.1161,9.2067,9.0781,8.8292,8.2948,7.4963,6.7435,5.5053,3.9245,1.999,0.20993,-2.8513,-7.3197,-13.032,-25.406,-10.895,-7.1473,-3.8785,-1.9558,-0.76659,-0.20259,0.1692,0.21685,0.016047,-0.53476,-1.2964,-2.3959,-3.0575,-3.6631,-3.7336,-3.2558,-2.3735,-1.4748,-0.88466,-0.31433,-0.00052421,0.088628,0.017139,-0.2065,-0.44907,-0.59607,-0.69329,-0.68472,-0.68035,-0.78017,-1.1389,-1.8777,-2.764,-4.5435,-7.2234,-9.7138,-11.479,-8.7697,-5.4424,-3.5232,-1.6396,-0.34337,0.33811,1.0771,1.3857,1.4433,1.4039,1.0914,0.54894,-0.029906,-0.95013,-1.8111,-2.3139,-2.3114,-1.5383,-0.65008,0.73213,2.0158,3.1277,3.862,4.6668,5.2954,5.6572,5.9901,6.1581,6.164,6.0547,5.7669,5.3188,4.8755,4.1742,3.3781,2.7583,1.9431,1.2112,0.59771,0.20413,-0.23542,-0.6408,-0.95728,-1.4129,-1.9536,-2.4488,-3.2651,-4.3491,-5.8715,-7.4049,-10.263,-14.311,-16.792,-14.215,-10.226,-7.4726
-11.016,-15.781,-16.921,-11.314,-8.466,-6.0228,-4.4436,-3.6107,-2.8274,-2.2226,-1.6744,-1.2585,-0.66444,-0.034969,0.45972,1.0997,1.6719,2.0351,2.4268,2.6935,2.8345,2.8543,2.7718,2.5597,2.3287,1.9152,1.3955,0.95191,0.26942,-0.47686,-1.2802,-1.8883,-2.6982,-3.3864,-3.7425,-3.9295,-3.7347,-3.263,-2.8147,-2.2072,-1.7187,-1.4191,-1.1788,-1.1006,-1.1322,-1.2683,-1.4506,-1.6524,-1.7922,-1.9176,-1.9685,-1.9506,-1.8839,-1.7875,-1.7267,-1.7035,-1.6104,-1.5406,-1.4922,-1.3192,-1.117,-0.96066,-0.74825,-0.57622,-0.47166,-0.42629,-0.39011,-0.36986,-0.33756,-0.23358,-0.097359,-0.028357,-0.041898,-0.25028,-0.7917,-1.507,-2.803,-5.0004,-7.4638,-12.08,-13.63,-9.4313,-4.8019,-1.5699,0.80173,2.2293,3.8143,5.1129,5.9449,6.8808,7.6186,8.1741,8.4638,8.6725,8.6726,8.5335,8.166,7.5487,6.9341,5.9347,4.6616,3.1542,1.9039,0.070579,-1.7517,-2.8698,-3.7068,-3.5786,-3.1592,-2.1454,-1.3503,-0.72336,-0.37224,-0.020223,0.10455,0.088511,0.010327,-0.14051,-0.43685,-0.55203,-0.67462,-0.7022,-0.57666,-0.34515,-0.0083175,0.27568,0.63348,0.96169,1.2284,1.3682,1.5178,1.5793,1.5851,1.5525,1.4418,1.3035,1.0426,0.66525,0.14168,-0.32832,-1.0364,-1.7348,-2.1536,-2.4703,-2.4576,-2.2273,-1.9741,-1.6362,-1.3376,-1.233,-1.0277,-0.67741,-0.52665,-0.25022,0.041502,0.29227,0.41494,0.56861,0.72485,0.83418,1.0805,1.4743,1.7963,2.2976,2.8356,3.3385,3.7071,4.1278,4.4525,4.6249,4.75,4.7159,4.522,4.2563,3.7032,2.9149,2.1509,0.86683,-0.70258,-2.0279,-3.7287,-4.7992,-4.7538,-4.2022,-3.2239,-2.3879,-1.9487,-1.617,-1.5718,-1.7422,-2.2323,-3.042,-4.2268,-5.3681,-7.1221,-8.9041,-9.5631,-8.8412,-7.076,-5.3091
-4.3349,-4.5566,-4.4154,-3.7734,-3.0874,-2.1157,-1.21,-0.61438,0.049468,0.5902,1.0148,1.2946,1.5955,1.8382,1.9668,2.0955,2.1405,2.1197,1.9951,1.776,1.4645,1.172,0.70537,0.17662,-0.27329,-0.89706,-1.5404,-2.0341,-2.653,-3.1533,-3.483,-3.5856,-3.5252,-3.264,-2.9639,-2.4722,-1.9113,-1.3283,-0.91263,-0.41293,0.025049,0.25006,0.45642,0.55806,0.5527,0.44624,0.2672,-0.010751,-0.24975,-0.61372,-1.0386,-1.4047,-1.9524,-2.5952,-3.1722,-4.0036,-4.9323,-5.8833,-6.3807,-6.6572,-6.4841,-6.1101,-5.6027,-5.3096,-5.3041,-5.5618,-6.1793,-6.8419,-7.0936,-6.6976,-5.5209,-4.4961,-3.2621,-2.3762,-1.8803,-1.6872,-1.8156,-2.1724,-2.4261,-2.707,-2.5676,-2.1528,-1.2833,-0.26085,0.82625,1.6265,2.6704,3.6997,4.4361,5.3669,6.22,6.9364,7.3713,7.7942,8.01,8.0317,7.8611,7.4899,7.0516,6.2996,5.3853,4.3097,3.461,2.2951,1.2054,0.49268,-0.28406,-0.84671,-1.0011,-1.1318,-1.1829,-1.0595,-0.97674,-0.84277,-0.78798,-0.75824,-0.77365,-0.86583,-0.89059,-1.0531,-1.236,-1.3213,-1.3935,-1.3401,-1.0716,-0.7698,-0.23834,0.35299,0.90949,1.2814,1.6866,1.9571,2.077,2.1363,2.0819,1.9937,1.8,1.558,1.2755,1.0395,0.72221,0.38861,0.11331,-0.28211,-0.72885,-1.3046,-1.8525,-2.7736,-3.8831,-4.7311,-5.8788,-5.9144,-5.1879,-3.8644,-2.467,-1.3121,-0.59715,0.12627,0.58638,0.87784,1.1147,1.2708,1.3969,1.5191,1.6676,1.8721,2.0134,2.2204,2.411,2.5226,2.6032,2.5752,2.394,2.1411,1.6001,0.774,-0.079103,-1.6461,-3.9023,-6.3216,-11.38,-20.147,-13.485,-8.9826,-5.4622,-3.3312,-2.2619,-1.3427,-0.84124,-0.67436,-0.68483,-0.88412,-1.216,-1.4986,-1.8482,-2.0859,-2.1111,-1.9454,-1.5701,-1.1068
