-11.168,-8.7917,-5.0875,-2.342,-0.81406,0.72908,1.815,2.3608,2.773,2.8618,2.6444,2.2715,1.4623,0.2363,-0.99415,-3.1898,-6.2186,-9.1461,-12.26,-9.8907,-6.3059,-4.2308,-2.1718,-0.67877,0.17423,1.0493,1.7044,2.0821,2.4643,2.7142,2.8427,2.8722,2.817,2.6561,2.4699,2.1426,1.7378,1.3024,0.9797,0.56599,0.17227,-0.088905,-0.40648,-0.69755,-0.92357,-1.2497,-1.6508,-2.1271,-2.5452,-3.1643,-3.7722,-4.146,-4.4126,-4.3186,-3.9976,-3.3415,-2.527,-1.7014,-1.1254,-0.44697,0.084488,0.38482,0.61819,0.6484,0.46709,0.16365,-0.46808,-1.3587,-2.2353,-3.6907,-5.459,-7.0454,-9.3791,-11.454,-11.77,-10.41,-7.677,-4.9291,-3.1062,-0.99321,0.795,1.9316,3.2178,4.2582,5.0844,5.566,6.024,6.2918,6.3689,6.2971,6.0053,5.471,4.8968,3.8577,2.4479,1.1173,-1.0075,-3.4136,-5.051,-5.8584,-4.7485,-2.9915,-1.7814,-0.43907,0.64259,1.3357,2.1508,2.869,3.3477,3.9005,4.3409,4.6569,4.8058,4.8699,4.81,4.6863,4.4184,4.0864,3.7161,3.4173,3.0113,2.6255,2.3421,1.9718,1.6061,1.3534,1.055,0.84571,0.80189,0.90435,1.2435,1.7701,2.212,2.7761,3.2708,3.5796,3.8501,3.9332,3.8495,3.6756,3.3088,2.825,2.4092,1.8606,1.4089,1.1722,1.1816,1.4426,1.9303,2.3734,2.9884,3.5872,4.0043,4.4898,4.8989,5.2191,5.4057,5.575,5.6496,5.6491,5.5629,5.3947,5.2118,4.8924,4.4925,4.0197,3.6074,2.9772,2.23,1.57,0.53195,-0.75711,-2.3975,-3.9513,-6.66,-10.624,-15.147,-22.983,-15.93,-12.163,-9.2207,-7.5776,-6.6516,-6.242,-5.9486,-5.7109,-5.4704,-4.9998,-4.352,-3.8361,-3.1475,-2.5855,-2.2237,-2.0824,-2.1038,-2.3915,-2.7745,-3.5164,-4.5749,-5.9548
-0.41024,-0.24395,0.19335,0.76149,1.1978,1.7094,2.1082,2.3066,2.4257,2.3716,2.146,1.8597,1.3517,0.69317,0.12757,-0.68233,-1.4556,-1.943,-2.3746,-2.5109,-2.4259,-2.2758,-2.0674,-1.9073,-1.8342,-1.7955,-1.7894,-1.7606,-1.6641,-1.486,-1.2541,-1.0916,-0.94986,-0.90368,-0.96171,-1.1902,-1.5697,-2.1027,-2.572,-3.2448,-3.9331,-4.4054,-4.9568,-5.398,-5.6865,-6.1067,-6.6449,-7.4379,-8.2773,-9.8886,-12.352,-15.139,-20.748,-20.271,-15.424,-10.888,-7.8779,-5.7015,-4.4492,-3.1399,-2.1757,-1.6395,-1.1609,-0.93702,-0.94873,-1.1034,-1.5292,-2.2271,-2.9304,-4.118,-5.6545,-7.042,-9.1526,-11.159,-11.674,-10.578,-8.2841,-6.0231,-4.5731,-2.9504,-1.6518,-0.84842,0.023221,0.7096,1.2632,1.6084,1.9976,2.3273,2.5382,2.719,2.7583,2.6616,2.4765,2.0714,1.4995,0.98446,0.20228,-0.62353,-1.2289,-1.9614,-2.6048,-3.2002,-3.6526,-4.2295,-4.6439,-4.7322,-4.3734,-3.5431,-2.7585,-1.6869,-0.76683,-0.076008,0.27366,0.50313,0.47713,0.31841,-0.054258,-0.54437,-1.0672,-1.4131,-1.7017,-1.7465,-1.6162,-1.2921,-0.86866,-0.53395,-0.10224,0.29272,0.64483,0.88548,1.1481,1.3639,1.4841,1.5712,1.5204,1.3948,1.1317,0.70874,0.10492,-0.48003,-1.4686,-2.7984,-4.0788,-6.3237,-9.3108,-12.244,-11.844,-8.3022,-4.9698,-2.9908,-0.91532,0.6669,1.6093,2.5909,3.299,3.7844,4.013,4.1625,4.1265,3.9936,3.6792,3.2214,2.8008,2.1495,1.4175,0.662,0.098729,-0.63263,-1.3214,-1.8206,-2.5037,-3.2386,-4.0812,-4.7841,-5.7899,-6.8265,-7.4957,-8.1452,-8.4764,-8.5911,-8.7669,-9.1662,-10.038,-11.145,-13.544,-17.387,-20.609,-18.018,-13.079,-10.428,-7.8903,-6.0997,-4.8214,-4.1428,-3.5029,-3.1196,-2.9874,-2.9752,-3.1149,-3.3356
1.9962,2.0612,2.1605,2.2687,2.3432,2.3944,2.3732,2.3061,2.1549,1.9294,1.6258,1.3662,0.99722,0.62418,0.35312,0.013885,-0.30131,-0.51945,-0.80722,-1.1334,-1.5299,-1.9148,-2.6052,-3.5573,-4.4932,-6.0867,-7.9614,-9.2484,-9.8448,-8.73,-7.0184,-5.8667,-4.746,-4.142,-3.9807,-4.1595,-4.7714,-5.8311,-6.9391,-8.8203,-11.043,-12.591,-13.708,-13.212,-12.344,-11.274,-10.583,-10.372,-10.488,-10.953,-11.701,-12.296,-12.729,-12.277,-11.319,-9.6287,-7.8745,-6.302,-5.2568,-4.0877,-3.1642,-2.6199,-2.08,-1.7223,-1.5493,-1.5306,-1.6412,-1.8855,-2.1413,-2.5707,-3.0568,-3.4079,-3.8467,-4.1468,-4.2399,-4.17,-3.9108,-3.5559,-3.2912,-3.0051,-2.851,-2.8485,-3.0006,-3.2637,-3.5493,-3.6663,-3.5119,-2.943,-2.3352,-1.4453,-0.60456,0.061374,0.40693,0.67507,0.72106,0.60357,0.24979,-0.30591,-0.84711,-1.773,-2.9836,-4.5932,-6.18,-9.1327,-14.125,-22.326,-21.305,-12.176,-8.8806,-6.0788,-4.2984,-3.1985,-2.7389,-2.5343,-2.8004,-3.3076,-4.4187,-6.1445,-8.5752,-10.8,-13.211,-12.105,-9.8703,-7.118,-5.0134,-3.7902,-2.5286,-1.5875,-0.90032,-0.53492,-0.21555,-0.10848,-0.1393,-0.3162,-0.67275,-1.066,-1.7305,-2.5166,-3.3794,-4.0695,-5.0045,-5.9716,-6.7648,-7.9306,-9.102,-9.6952,-9.2115,-7.3971,-5.1241,-3.4981,-1.6251,-0.11005,0.80378,1.7504,2.4161,2.8213,2.9614,2.9322,2.664,2.3071,1.6179,0.6739,-0.20638,-1.6005,-3.2272,-4.9821,-6.1859,-7.2736,-7.522,-7.2717,-6.6837,-6.1377,-5.738,-5.5581,-5.454,-5.4629,-5.5374,-5.6984,-5.9294,-6.1684,-6.6144,-7.2335,-8.099,-8.878,-10.064,-11.171,-11.583,-11.196,-9.9623,-8.8316,-7.3968,-6.166,-5.1531,-4.5181,-3.85,-3.3301,-3.0194,-2.7008,-2.47,-2.3167
2.6509,2.7457,2.8241,2.8334,2.7889,2.6503,2.3984,2.131,1.6642,1.0785,0.42672,-0.059151,-0.62236,-0.97894,-1.0738,-0.96762,-0.70922,-0.48895,-0.25036,-0.16312,-0.28408,-0.54622,-1.1855,-2.2241,-3.3301,-5.3301,-8.0156,-10.221,-11.349,-9.2543,-6.7184,-5.2839,-3.965,-3.2684,-3.1149,-3.3508,-4.0768,-5.3307,-6.6717,-9.0663,-12.224,-14.858,-16.693,-14.881,-13.094,-11.326,-10.219,-9.606,-9.3611,-9.1954,-9.0804,-8.9588,-8.6421,-8.1282,-7.573,-6.7356,-5.8273,-4.9067,-4.263,-3.5023,-2.8572,-2.464,-2.0443,-1.7328,-1.5354,-1.4397,-1.3641,-1.341,-1.3494,-1.4057,-1.4727,-1.5379,-1.626,-1.6855,-1.731,-1.7671,-1.8107,-1.9173,-2.0696,-2.381,-2.9208,-3.5365,-4.7673,-6.7143,-9.96,-14.169,-21.967,-12.793,-8.4396,-4.8096,-2.384,-0.72914,0.14393,0.93204,1.3549,1.4663,1.3874,1.0723,0.69215,-0.0039904,-0.89189,-1.9293,-2.7762,-3.9451,-4.9455,-5.4044,-5.4525,-4.9005,-4.2582,-3.3417,-2.558,-2.0392,-1.8492,-1.8706,-2.2565,-2.8019,-3.8827,-5.4117,-7.3258,-8.8568,-10.237,-9.7781,-8.5151,-6.6536,-4.9778,-3.9278,-2.7758,-1.8757,-1.2152,-0.86894,-0.60522,-0.58448,-0.75654,-1.2341,-1.9726,-2.7558,-4.1414,-5.8902,-7.9329,-9.3461,-10.299,-9.7193,-8.6718,-7.1902,-5.8165,-4.538,-3.5941,-2.346,-1.1409,-0.27026,0.80091,1.7254,2.2977,2.8861,3.2707,3.4489,3.4319,3.2114,2.7599,2.245,1.3182,0.052443,-1.1571,-3.2023,-5.9623,-9.9003,-14.369,-22.617,-16.245,-12.322,-9.2496,-7.3659,-6.1297,-5.474,-4.8388,-4.3863,-4.143,-3.9029,-3.7713,-3.709,-3.744,-3.8713,-4.0789,-4.2721,-4.555,-4.8145,-4.9535,-5.0502,-5.0498,-4.9946,-4.8686,-4.6935,-4.4829,-4.2844,-3.9445,-3.5218,-3.1758,-2.6943,-2.2189,-1.8175
1.0801,1.3502,1.6089,1.7383,1.7374,1.6055,1.2919,0.89661,0.089751,-1.1049,-2.8081,-4.5358,-7.5537,-10.193,-9.6139,-6.4521,-3.5761,-1.9413,-0.34889,0.72405,1.382,1.6363,1.7225,1.5511,1.2968,0.85547,0.39956,0.12779,-0.075817,-0.054692,0.10904,0.24068,0.36802,0.35256,0.21238,-0.15792,-0.7509,-1.5408,-2.2469,-3.2973,-4.356,-5.0645,-5.8478,-6.4118,-6.746,-7.1474,-7.6473,-8.2788,-8.8667,-9.7061,-10.418,-10.652,-10.402,-9.498,-8.5836,-7.288,-6.1125,-5.1127,-4.5179,-3.9305,-3.5605,-3.4111,-3.326,-3.3315,-3.3442,-3.3203,-3.2094,-3.0268,-2.8729,-2.645,-2.4379,-2.3198,-2.1872,-2.1099,-2.0757,-2.0622,-2.0629,-2.0848,-2.1023,-2.207,-2.395,-2.6281,-3.1015,-3.7553,-4.4766,-4.8807,-4.8534,-3.9847,-2.9735,-1.4917,-0.10333,0.99829,1.6407,2.2315,2.5249,2.5783,2.4688,2.1407,1.7725,1.1623,0.46984,-0.24942,-0.76918,-1.3453,-1.7123,-1.8324,-1.7808,-1.5163,-1.2326,-0.80513,-0.41336,-0.11657,-0.001134,-0.021069,-0.23156,-0.53676,-1.1023,-1.7991,-2.5953,-3.1839,-3.8309,-4.2832,-4.4447,-4.4036,-4.1129,-3.7559,-3.1301,-2.4456,-1.8007,-1.4061,-1.0327,-0.8915,-0.96113,-1.3773,-2.1257,-2.9422,-4.4771,-6.6537,-9.6643,-12.482,-14.473,-11.605,-8.9557,-6.1181,-3.9701,-2.2698,-1.2092,0.0067181,1.0388,1.7116,2.4587,3.0421,3.3804,3.6852,3.8218,3.787,3.6597,3.3428,2.8726,2.415,1.6615,0.74298,-0.06656,-1.2818,-2.6036,-3.9469,-4.8516,-5.7401,-6.1587,-6.2199,-6.1379,-5.9903,-5.8337,-5.6704,-5.3743,-4.8913,-4.4506,-3.8118,-3.2006,-2.8109,-2.3789,-2.1085,-1.9755,-1.9823,-2.0921,-2.3355,-2.5987,-3.0589,-3.6561,-4.2088,-5.1203,-6.172,-7.2879,-7.9234,-8.0906,-7.32,-6.3247,-4.8858,-3.6381,-2.6892
-3.6193,-3.2612,-2.9016,-2.5804,-2.345,-2.0751,-1.9135,-1.9179,-2.1633,-2.7496,-3.7766,-4.8067,-6.3583,-7.3043,-6.8915,-5.0514,-2.9195,-1.5104,0.015897,1.1633,1.9757,2.4039,2.7673,2.9488,2.9881,2.9481,2.838,2.7361,2.5867,2.4313,2.2652,2.133,1.9031,1.6064,1.3344,0.89474,0.34942,-0.28525,-0.80376,-1.5476,-2.3429,-2.9601,-3.7899,-4.6553,-5.3449,-6.3651,-7.5901,-9.1593,-10.698,-13.614,-18.621,-26.895,-25.033,-16.094,-12.772,-9.9762,-8.1476,-7.01,-6.5338,-6.3258,-6.5933,-7.0828,-8.1191,-9.4557,-10.676,-11.14,-10.805,-9.7281,-8.8368,-7.8238,-7.1217,-6.7967,-6.5944,-6.6241,-6.7652,-6.8612,-6.8765,-6.6301,-6.2697,-5.6055,-4.8556,-4.2906,-3.5706,-2.9175,-2.2989,-1.847,-1.2228,-0.59455,-0.11438,0.54379,1.1176,1.5508,1.7751,1.9046,1.8422,1.6575,1.2098,0.54203,-0.098265,-1.1208,-2.336,-3.6738,-4.6522,-5.7127,-6.1971,-6.0523,-5.2921,-4.2209,-3.3832,-2.364,-1.5233,-0.88794,-0.55706,-0.33323,-0.34744,-0.51435,-0.95554,-1.6359,-2.5536,-3.4036,-4.7892,-6.4929,-7.9472,-9.8573,-10.889,-10.444,-8.7593,-6.8674,-5.2786,-4.3363,-3.4213,-2.8472,-2.5938,-2.4927,-2.7047,-2.9844,-3.5009,-4.1019,-4.6641,-4.9609,-5.0821,-4.814,-4.3874,-3.6293,-2.7574,-1.8569,-1.2087,-0.41632,0.28701,0.74056,1.2222,1.5448,1.6775,1.7123,1.5763,1.2902,0.99714,0.53066,0.01578,-0.3577,-0.83915,-1.2734,-1.5862,-2.027,-2.4912,-3.0053,-3.4371,-4.0932,-4.8907,-5.6024,-6.8049,-8.4132,-10.52,-12.282,-13.561,-12.062,-10.059,-7.6378,-5.7697,-4.7366,-3.7429,-3.1224,-2.8252,-2.7712,-2.8985,-3.2163,-3.5783,-4.2199,-5.0818,-5.9062,-7.3679,-9.5073,-12.854,-16.902,-22.306,-15.226,-11.272,-7.8961,-5.7617,-4.4313
-8.5887,-9.559,-10.8,-10.811,-9.6859,-7.6624,-5.8506,-4.7667,-3.6635,-2.9331,-2.4581,-2.1865,-1.86,-1.4684,-1.0962,-0.4789,0.21992,0.74634,1.4057,1.9568,2.3743,2.5989,2.7809,2.8398,2.8186,2.7165,2.5573,2.4054,2.1817,1.934,1.6662,1.4568,1.1494,0.79851,0.4988,0.033114,-0.49626,-1.1151,-1.6259,-2.3641,-3.1535,-3.7681,-4.5878,-5.4065,-6.0048,-6.8008,-7.5801,-8.3888,-9.011,-9.8301,-10.503,-10.714,-10.449,-9.6569,-8.8705,-7.8364,-7.0331,-6.6197,-6.5732,-6.9179,-7.7933,-8.8589,-10.985,-14.302,-19.585,-23.534,-19.585,-15.378,-13.43,-11.88,-11.208,-11.101,-11.482,-12.399,-13.902,-15.48,-17.89,-18.35,-16.279,-12.737,-9.7361,-7.9006,-5.8978,-4.2802,-2.9745,-2.1456,-1.2221,-0.46959,0.0034843,0.50117,0.81471,0.9783,0.97627,0.81331,0.46624,0.065516,-0.69017,-1.6789,-2.6025,-4.1476,-6.1313,-8.7933,-11.567,-17.764,-42.842,-19.458,-12.384,-8.5945,-6.6122,-4.6458,-3.1926,-2.1473,-1.5859,-1.0941,-0.90424,-0.93963,-1.2423,-1.8509,-2.7653,-3.7064,-5.3521,-7.5651,-9.7191,-13.339,-16.158,-15.077,-11.805,-9.1743,-7.2987,-6.2707,-5.2613,-4.6026,-4.3013,-4.0111,-3.8906,-3.9161,-4.0425,-4.2427,-4.4844,-4.6483,-4.8462,-4.9426,-4.9226,-4.7432,-4.3816,-3.8664,-3.3907,-2.7117,-2.0661,-1.6584,-1.2532,-1.0436,-1.0535,-1.3084,-1.8537,-2.6954,-3.5274,-4.7983,-6.0455,-6.7218,-6.9554,-6.4857,-5.893,-5.1078,-4.5206,-4.1812,-4.102,-4.2515,-4.6975,-5.2681,-6.3765,-7.943,-10.017,-11.747,-13.086,-11.775,-9.935,-7.6782,-5.9746,-5.0608,-4.2719,-3.9137,-3.9212,-4.1379,-4.6703,-5.3662,-5.912,-6.5766,-7.0522,-7.3005,-7.5027,-7.6435,-7.7048,-7.6622,-7.3059,-6.5585,-5.8056,-4.7839,-3.9259,-3.3489
-8.1519,-10.271,-13.717,-14.529,-12.146,-8.7611,-6.1921,-4.7338,-3.2403,-2.1011,-1.1906,-0.6148,0.045822,0.63042,1.0272,1.5112,1.9377,2.2031,2.4773,2.6345,2.6739,2.6211,2.445,2.1663,1.8981,1.4915,1.053,0.73007,0.33356,-0.0081389,-0.29523,-0.48513,-0.72192,-0.98702,-1.2183,-1.5996,-2.0908,-2.708,-3.2772,-4.1412,-5.1335,-5.9619,-7.0797,-8.0866,-8.6533,-9.0224,-8.9032,-8.4576,-8.0002,-7.3344,-6.6679,-6.1718,-5.5154,-4.896,-4.4926,-4.0324,-3.7554,-3.6809,-3.7801,-4.1539,-4.8118,-5.4786,-6.5566,-7.7535,-8.8721,-9.5281,-10.095,-10.413,-10.597,-10.97,-11.575,-12.146,-13.148,-14.311,-15.732,-16.955,-18.361,-18.251,-16.477,-13.334,-10.344,-8.4179,-6.2435,-4.4599,-3.0167,-2.1172,-1.1501,-0.40731,0.028229,0.40078,0.57305,0.58067,0.45909,0.12756,-0.40993,-0.9403,-1.8013,-2.8486,-3.7612,-5.1107,-6.5503,-8.0116,-9.0286,-9.9923,-10.199,-9.7463,-8.4893,-6.8726,-5.6627,-4.1707,-2.8868,-1.8465,-1.2511,-0.65982,-0.31413,-0.2082,-0.27349,-0.57658,-1.1081,-1.6482,-2.5039,-3.4722,-4.2342,-5.1567,-5.8301,-6.12,-6.2438,-6.1907,-6.0607,-5.9639,-5.832,-5.687,-5.6021,-5.4904,-5.3543,-5.3035,-5.3314,-5.5156,-5.903,-6.3028,-7.0395,-7.9956,-8.7655,-9.5755,-9.689,-8.8063,-7.7167,-6.126,-4.7201,-3.8784,-3.0611,-2.6203,-2.5511,-2.8288,-3.5666,-4.872,-6.3529,-9.2602,-14.287,-22.018,-20.795,-12.611,-9.5365,-6.9029,-5.2042,-4.1006,-3.5563,-3.0975,-2.9047,-2.8949,-3.025,-3.2538,-3.4845,-3.6063,-3.5945,-3.3846,-3.12,-2.7061,-2.3666,-2.219,-2.2362,-2.5738,-3.3207,-4.1819,-5.8512,-8.2761,-10.715,-14.17,-14.113,-11.7,-8.6876,-6.4691,-4.846,-3.8776,-2.8015,-1.9179,-1.3574,-0.7579,-0.32189,-0.075737
-1.5909,-2.1977,-2.8495,-3.202,-3.2095,-2.9826,-2.5798,-2.2047,-1.6715,-1.0834,-0.43693,0.057782,0.72838,1.368,1.8072,2.2939,2.6469,2.8144,2.8817,2.7683,2.4623,2.0998,1.444,0.60529,-0.13128,-1.2172,-2.3382,-3.1235,-3.9569,-4.4193,-4.4828,-4.3604,-4.1012,-3.8589,-3.7616,-3.79,-4.0527,-4.5524,-5.1148,-6.1391,-7.53,-8.9001,-11.373,-15.046,-18.937,-20.751,-15.179,-10.912,-8.6127,-6.2806,-4.4874,-3.4236,-2.2798,-1.379,-0.85697,-0.36778,-0.09075,-0.012619,-0.09164,-0.37425,-0.83914,-1.3035,-2.0453,-2.8957,-3.8346,-4.587,-5.6593,-6.8412,-7.8565,-9.4124,-11.204,-12.772,-14.914,-16.645,-16.951,-16.216,-14.588,-12.696,-11.273,-9.3917,-7.5406,-6.2566,-4.6855,-3.3286,-2.1849,-1.4817,-0.70825,-0.13518,0.14896,0.36411,0.4217,0.26354,0.023986,-0.46341,-1.1602,-1.8087,-2.8445,-4.0895,-5.1279,-6.5974,-8.0965,-9.3491,-9.9074,-9.9435,-9.2679,-8.3985,-6.9954,-5.5197,-4.4375,-3.0748,-1.8924,-0.89555,-0.26505,0.37925,0.82809,1.0291,1.1396,1.0754,0.84064,0.58306,0.10967,-0.46449,-0.95597,-1.6678,-2.4481,-3.0825,-4.0137,-5.0489,-6.2175,-7.155,-8.3653,-9.0984,-9.1306,-8.6849,-7.9358,-7.3618,-6.8073,-6.6026,-6.7911,-7.2697,-8.3652,-10.25,-12.497,-17.724,-25.513,-16.222,-11.774,-8.0499,-5.6026,-4.2739,-3.012,-2.2528,-1.9619,-1.9026,-2.2084,-2.8378,-3.4771,-4.4761,-5.438,-5.9127,-6.0121,-5.4976,-4.8608,-3.9626,-3.1089,-2.3664,-1.8991,-1.3738,-0.94745,-0.67195,-0.3514,-0.065232,0.20117,0.40874,0.6798,0.9454,1.1296,1.3159,1.4064,1.3727,1.1504,0.68874,-0.072036,-0.87319,-2.2734,-4.084,-5.5985,-7.2049,-7.1307,-5.9658,-3.9765,-2.1532,-0.65878,0.2711,1.2876,2.0922,2.5744,3.081,3.4338,3.6235
2.8867,2.399,1.7063,0.94228,0.33207,-0.51051,-1.3919,-2.0328,-2.6935,-2.8563,-2.3623,-1.6311,-0.43377,0.73957,1.5048,2.3032,2.818,3.015,3.014,2.7155,2.1006,1.4245,0.22915,-1.3471,-2.8022,-5.1886,-8.1865,-10.943,-15.033,-16.128,-13.184,-10.956,-8.6997,-7.1745,-6.415,-5.8434,-5.7016,-5.9344,-6.3106,-7.1004,-8.1285,-8.9776,-10.168,-11.287,-11.76,-11.289,-9.4185,-6.956,-5.1404,-2.9877,-1.1939,-0.061954,1.1741,2.1084,2.6488,3.1477,3.4203,3.4712,3.3711,3.0752,2.6058,2.15,1.4096,0.55145,-0.43875,-1.2595,-2.4839,-3.8812,-5.0864,-6.9253,-9.2736,-11.491,-15.472,-20.308,-19.791,-16.251,-12.57,-9.8795,-8.3067,-6.562,-5.1206,-4.1726,-3.0838,-2.1824,-1.4349,-0.9739,-0.49223,-0.15922,-0.036426,0.021822,-0.072388,-0.371,-0.70425,-1.3117,-2.0943,-2.8313,-4.0436,-5.5333,-6.875,-9.1985,-12.44,-17.557,-24.443,-21.196,-14.092,-10.837,-7.7044,-5.3845,-3.9662,-2.3962,-1.1161,-0.094334,0.53972,1.2097,1.6886,1.931,2.1137,2.1611,2.0846,1.947,1.6463,1.2288,0.84683,0.20038,-0.61987,-1.3829,-2.6513,-4.3465,-6.6534,-9.0279,-14.057,-26.37,-24.289,-14.098,-10.07,-8.308,-6.8343,-6.0134,-5.6599,-5.6745,-5.9511,-6.389,-6.7455,-7.05,-6.8855,-6.1318,-5.2501,-3.9136,-2.6415,-1.8005,-0.892,-0.2524,0.059824,0.24875,0.2019,-0.028249,-0.28703,-0.71894,-1.1542,-1.4462,-1.7512,-1.9433,-1.9759,-1.922,-1.7717,-1.5264,-1.2828,-0.90555,-0.46174,-0.096411,0.44188,1.0339,1.6544,2.1263,2.7427,3.3166,3.7024,4.1323,4.4437,4.5886,4.6512,4.5489,4.3067,4.0333,3.5933,3.1284,2.824,2.5682,2.539,2.6817,3.0514,3.5534,4.1102,4.5248,5.0449,5.5178,5.8315,6.185,6.4547,6.6272
5.12,4.5775,3.6945,2.592,1.5707,-0.13084,-2.4376,-4.8547,-10.015,-22.324,-12.003,-6.8676,-2.8872,-0.38478,0.92662,2.1275,2.8324,3.0678,3.0367,2.6127,1.7988,0.9326,-0.59908,-2.5661,-4.3599,-7.1601,-10.4,-12.963,-15.822,-16.45,-14.637,-12.788,-10.471,-8.6683,-7.717,-6.9365,-6.7382,-7.1172,-7.7456,-8.9654,-10.372,-11.132,-11.068,-9.6663,-8.2248,-6.1622,-4.1185,-2.1575,-0.79017,0.88015,2.329,3.2612,4.2917,5.0727,5.4946,5.8541,5.9855,5.8908,5.6801,5.2281,4.5857,3.9992,3.0929,2.0826,1.0219,0.20425,-0.87496,-1.9526,-2.7545,-3.8541,-4.9398,-5.7161,-6.5914,-7.1719,-7.2692,-7.0165,-6.4227,-5.6848,-5.1169,-4.3792,-3.756,-3.3379,-2.8739,-2.4757,-2.1541,-1.9592,-1.7775,-1.6899,-1.6591,-1.7217,-1.972,-2.3151,-2.6739,-3.2989,-4.0684,-4.7544,-5.7465,-6.8381,-7.7461,-8.9714,-10.204,-11.271,-11.588,-10.986,-9.4713,-8.0457,-6.1998,-4.5141,-3.4091,-2.1405,-1.0886,-0.2293,0.27109,0.79808,1.1663,1.3522,1.4898,1.5199,1.4779,1.3985,1.2805,1.1185,0.94656,0.64816,0.22328,-0.20346,-0.9503,-1.9218,-3.1029,-4.0783,-5.3709,-6.2742,-6.4234,-6.1945,-5.5786,-5.1129,-4.638,-4.3852,-4.3309,-4.3413,-4.4034,-4.4103,-4.3135,-3.9902,-3.453,-2.7146,-2.0891,-1.2113,-0.35011,0.23167,0.85917,1.3216,1.5356,1.6376,1.5434,1.2479,0.90308,0.32427,-0.37477,-0.97374,-1.7906,-2.5989,-3.1662,-3.7503,-4.103,-4.2246,-4.1594,-3.899,-3.4596,-2.9752,-2.1519,-1.1175,0.092344,1.0441,2.2963,3.4614,4.247,5.1525,5.8778,6.3078,6.7308,6.9881,7.0903,7.0865,6.9848,6.8166,6.6634,6.4495,6.261,6.1486,6.0525,6.0284,6.0873,6.1855,6.3813,6.6323,6.8398,7.1232,7.3754,7.5895
4.7873,4.2593,3.4039,2.4151,1.5732,0.32631,-1.0144,-2.041,-3.229,-3.7363,-3.2578,-2.3561,-0.9101,0.41261,1.2228,2.007,2.4387,2.5318,2.3515,1.8114,0.9107,-0.0061133,-1.594,-3.6235,-5.4793,-8.4883,-12.359,-16.116,-22.707,-21.821,-16.328,-13.429,-10.678,-8.7299,-7.7225,-6.9349,-6.7275,-7.2207,-8.0893,-10.095,-13.678,-17.712,-17.312,-11.221,-7.8863,-4.5802,-2.0514,0.00093985,1.3004,2.7762,4.0018,4.7591,5.5627,6.1434,6.4203,6.5861,6.5102,6.1863,5.7856,5.0219,4.0018,3.0743,1.6499,0.057873,-1.5414,-2.6124,-3.6701,-4.206,-4.3556,-4.4157,-4.4029,-4.4383,-4.5126,-4.6428,-4.7409,-4.8333,-4.9273,-5.035,-5.1519,-5.3222,-5.5304,-5.715,-5.9534,-6.155,-6.3061,-6.3744,-6.3991,-6.3919,-6.3413,-6.3742,-6.5266,-6.7622,-7.1339,-7.8309,-8.7987,-9.6115,-10.71,-11.63,-11.949,-11.773,-11.228,-10.46,-9.7994,-8.9319,-7.9739,-7.2169,-6.2674,-5.3702,-4.7438,-3.9928,-3.3456,-2.7726,-2.4396,-2.1512,-2.0309,-2.0526,-2.2233,-2.5208,-2.8297,-2.9715,-2.9226,-2.6346,-2.3102,-1.8322,-1.4319,-1.2279,-1.1202,-1.1772,-1.404,-1.6341,-1.9742,-2.401,-2.6326,-2.9556,-3.3399,-3.6657,-4.2119,-4.9304,-5.8474,-6.6008,-7.5875,-8.2401,-8.2286,-7.4579,-6.1001,-4.5535,-3.4435,-2.1354,-1.0341,-0.36936,0.30235,0.7253,0.87633,0.86213,0.59424,0.067295,-0.4966,-1.5019,-2.8077,-3.9916,-5.8661,-8.0594,-9.8871,-12.05,-13.099,-12.839,-12.361,-11.976,-11.968,-12.042,-11.343,-9.0901,-6.039,-3.8379,-1.2322,0.93229,2.278,3.7649,4.932,5.6134,6.2973,6.7527,6.9978,7.0595,6.9896,6.7593,6.492,6.026,5.4514,4.9691,4.2986,3.669,3.2049,3.0277,3.0703,3.3848,3.7415,4.2659,4.7605,5.1711
