 	TP9	AF7	AF8	TP10	
1007.81250	-2.38021	5.10744	0.42422	5.63344
1011.71875	-1.57232	4.70512	-3.20359	4.95081
1015.62500	-6.00246	-4.15869	-9.24908	-4.04053
1019.53125	-2.77699	-3.35224	-2.80370	-4.65149
1023.43750	-0.76036	-1.73997	-1.19347	-3.57812
1027.34375	4.47972	4.30463	-4.41842	-3.45208
1031.25000	10.52562	15.18429	-0.39069	1.06106
1035.15625	2.46897	9.94674	-0.79523	-1.30464
1039.06250	-2.36424	-1.73766	-2.40847	-2.83025
1042.96875	2.87588	0.27768	2.42517	0.81147
1046.87500	-1.55434	3.09882	2.82663	4.37126
1050.78125	-7.19330	-0.12399	0.00459	-1.19788
1054.68750	-3.16199	0.27958	-0.80288	-2.57120
1058.59375	-6.78639	1.08603	-2.81911	0.19863
1062.50000	-2.35215	1.89248	-2.41773	3.15853
1066.40625	-0.33552	-2.94206	-2.41929	2.50645
1070.31250	-10.40681	-8.17954	-1.61499	-5.05322
1074.21875	-1.54051	-3.74677	6.03916	2.23383
1078.12500	0.07310	1.08898	3.62005	8.87104
1082.03125	-3.55139	3.10416	1.60388	7.09086
1085.93750	5.71796	3.50758	6.84043	13.11157
1089.84375	5.31709	0.68764	4.01840	12.86188
1093.75000	2.49865	1.49404	-0.41538	11.50020
1097.65625	5.72409	2.30050	3.20944	13.92488
1101.56250	6.12908	2.30104	3.61088	10.19396
1105.46875	8.14581	6.73379	-0.41993	8.38245
1109.37500	14.99771	7.94316	-2.03316	9.02740
1113.28125	11.37342	-3.33830	-6.06397	3.87266
1117.18750	8.95788	-5.75530	-7.27423	2.47002
1121.09375	0.49838	0.69217	-4.45525	2.79959
1125.00000	-8.36410	1.90154	-0.02452	-0.40177
1128.90625	0.90525	3.11091	4.00328	-1.65330
1132.81250	0.90725	-2.12662	1.58417	-0.10057
1136.71875	0.90926	-5.34949	-0.02908	2.71478
1140.62500	2.92588	3.91849	5.20740	1.83335
1144.53125	-2.71314	2.71026	3.19122	1.26225
1148.43750	-3.11411	-6.15361	-4.46595	2.17077
1152.34375	2.12594	-4.13838	-5.27333	-0.01769
1156.25000	1.72492	0.29448	-3.66319	3.38064
1160.15625	2.93568	0.69798	2.37918	13.74587
1164.06250	13.01084	3.11617	5.19809	16.19421
1167.96875	5.35713	3.92264	-1.25034	10.01928
1171.87500	0.12102	1.90866	-6.08710	8.95470
1175.78125	0.52585	-0.10536	-9.71499	7.69413
1179.68750	0.52778	0.29820	-4.88139	7.91824
1183.59375	2.14153	-3.32762	-2.06247	6.11520
1187.50000	-5.10923	-8.96809	-13.74901	-0.67601
1191.40625	-4.30139	-0.90882	-14.15353	0.62385
1195.31250	0.13288	3.52401	-8.51401	2.76418
1199.21875	-1.07395	-3.72813	-6.90391	-1.54276
1203.12500	-1.47494	-0.10113	1.15309	2.45399
1207.03125	4.16814	8.36105	1.95744	11.18005
1210.93750	4.97600	1.51185	-4.08812	12.05679
1214.84375	3.76919	-4.53141	-4.89553	11.56008
1218.75000	2.96530	-4.93363	-0.86782	11.15466
1222.65625	10.22000	4.73727	9.60681	20.12003
1226.56250	11.43077	6.34962	4.77009	23.82552
1230.46875	2.16534	-7.75241	-10.13996	5.77763
1234.37500	5.79365	-7.75178	-10.14153	5.07219
1238.28125	6.60148	-2.51307	-7.72549	6.52760
1242.18750	1.76818	1.51682	-7.32414	1.09233
1246.09375	-3.06502	-0.49718	-13.77263	-1.02163
1250.00000	-2.25725	-4.92873	-8.13324	2.33202
1253.90625	0.56515	-4.92813	3.55012	9.89452
1257.81250	3.79054	-4.92744	4.35436	7.94986
1261.71875	8.62770	-4.92673	2.74106	6.21548
1265.62500	10.24135	0.71492	2.33647	10.77516
1269.53125	5.40817	3.53601	0.72320	11.78958
1273.43750	3.39549	-3.31321	-4.11358	11.52254
1277.34375	8.63557	-8.14774	-8.95029	7.77058
1281.25000	3.39946	-7.74423	-6.93721	3.25787
1285.15625	3.40144	-1.69966	-2.90952	5.62391
1289.06250	9.85029	5.15080	-2.50819	8.35869
1292.96875	12.26979	2.73383	-5.73324	5.92622
1296.87500	10.25713	1.12279	-1.30261	6.39614
1300.78125	9.05025	2.33222	-0.49840	13.17440
1304.68750	6.23166	1.12408	-4.52929	16.96555
1308.59375	0.99549	2.33354	-2.91918	16.21066
1312.50000	-5.04649	-4.11271	-2.11496	13.65386
1316.40625	-11.89440	-11.76777	-2.11662	4.23289
1320.31250	-11.89251	-8.94664	-2.11828	3.73406
1324.21875	-7.86128	-2.90199	-4.53747	7.72920
1328.12500	-5.03891	2.33677	-5.74793	3.10670
1332.03125	-2.21653	3.94914	-5.34664	3.67814
1335.93750	1.41178	3.94982	-2.52781	7.32795
1339.84375	6.24879	5.15929	-1.72361	12.81588
1343.75000	1.01253	1.53352	-7.36625	10.95433
1347.65625	-0.19440	-0.07752	-3.74152	4.50043
1351.56250	8.26908	2.34078	1.89794	6.21689
1355.46875	4.64469	-1.68783	-1.73003	9.23746
1359.37500	-1.80028	-6.52223	-8.58141	7.38396
1363.28125	-0.58955	1.13419	-4.55374	6.89782
1367.18750	3.03875	7.58178	4.71205	11.52403
1371.09375	1.02603	1.13555	-2.94527	7.56820
1375.00000	0.22210	0.73326	-9.79670	6.33742
1378.90625	1.43282	2.34572	-4.56021	7.99190
1382.81250	2.64359	0.73470	-1.74133	8.05099
1386.71875	3.45140	-0.07045	-1.74294	7.65327
1390.62500	2.64748	-2.08438	-4.96802	8.13175
1394.53125	1.44061	0.73684	-7.38717	10.31452
1398.43750	7.48649	8.79611	-1.74780	11.42055
1402.34375	3.45916	6.78214	-6.18166	7.16206
1406.25000	2.25235	4.76819	-11.01837	-0.66852
1410.15625	3.06016	5.57474	-8.19948	-4.58700
1414.06250	-5.80232	2.35204	-9.40993	-5.42373
1417.96875	-0.15937	3.96441	-10.21742	2.36281
1421.87500	5.08066	0.33876	-11.83077	17.52980
1425.78125	2.26207	-3.28699	-3.77383	19.99896
1429.68750	1.86101	-6.10684	2.26851	15.74531
1433.59375	-2.16636	-5.70324	2.66989	15.93644
1437.50000	-3.37324	0.34149	4.27997	13.05696
1441.40625	2.67270	6.38613	3.47248	13.77158
1445.31250	10.73326	7.99853	1.05320	15.66028
1449.21875	9.52643	2.76111	-3.78362	13.92306
1453.12500	11.94599	2.35893	-4.18821	12.74653
1457.03125	11.54498	-4.49020	-6.20448	10.06413
1460.93750	6.30879	-3.68367	-3.38557	15.23104
1464.84375	11.54885	7.59918	-2.98430	15.32459
1468.75000	11.95378	4.77939	-12.65623	8.47690
1472.65625	13.16445	-0.05501	-9.43450	10.79334
1476.56250	10.74889	0.75160	-6.61558	8.29631
1480.46875	3.90104	1.55818	-7.42304	4.98857
1484.37500	3.90302	-0.45578	-3.39533	-0.75325
1488.28125	3.50211	3.17128	-3.39697	-1.80612
1492.18750	3.50406	2.36608	-9.44263	-1.60947
1496.09375	1.08837	-3.27433	-13.07060	-1.10779
1500.00000	5.52257	1.15861	-7.83410	9.23770
1503.90625	10.35965	5.59150	-0.98593	11.74781
1507.81250	7.13810	1.96581	-5.82270	5.63339
1511.71875	5.93120	-1.25696	-9.04774	1.72631
1515.62500	7.14194	-7.30017	-8.64634	7.23937
1519.53125	14.39662	0.35626	-3.81276	13.88014
1523.43750	9.56341	5.19212	-7.84366	9.31145
1527.34375	3.11847	-0.04524	-14.29215	5.40728
1531.25000	9.97030	3.58184	-12.68198	7.09893
1535.15625	11.58396	1.56790	-13.89239	8.76167
1539.06250	5.13903	-1.65485	-19.13214	3.60864
1542.96875	2.72349	-0.84822	-19.13381	1.20528
1546.87500	6.75480	-6.08557	-12.68856	5.97281
1550.78125	11.59191	-7.29363	-5.84043	10.87880
1554.68750	6.35579	-2.05482	-5.84209	8.69868
1558.59375	-4.11843	-0.84527	-10.27599	0.58833
1562.50000	-0.08718	0.76721	-12.29226	0.32388
1566.40625	5.55581	-0.84371	-10.68213	6.11759
1570.31250	7.57236	-2.05177	-10.28087	11.04777
1574.21875	14.02116	0.36655	-15.92350	11.88686
1578.12500	14.82891	3.59065	-11.49295	9.65868
1582.03125	14.42780	4.39725	-1.42132	10.69789
1585.93750	12.81797	0.36870	-1.42298	11.47927
1589.84375	9.19345	-4.86868	-3.43927	8.40792
1593.75000	17.25394	-6.47977	-1.82922	20.74456
1597.65625	19.27049	-1.24092	2.60141	24.77983
1601.56250	2.75229	5.20674	2.19683	2.51299
1605.46875	-6.91614	7.62506	-0.62529	-2.92614
1609.37500	-0.06436	6.81987	-4.25330	2.95570
1613.28125	-3.68872	3.59716	-9.89590	-6.22947
1617.18750	-8.92492	5.61252	-7.07703	-10.05091
1621.09375	-9.72889	5.21037	-11.10795	-9.31961
1625.00000	-15.77096	2.39059	-13.52719	-12.92507
1628.90625	-13.35143	2.39129	-9.09663	-10.95428
1632.81250	-8.51432	1.58613	-9.09828	-8.59681
1636.71875	-13.34747	-6.06874	-11.92040	-14.64706
1640.62500	-12.13668	-8.08264	-17.56309	-11.50020
1644.53125	-9.71703	0.37970	-22.80282	-9.65469
1648.43750	-9.31211	5.21562	-19.58099	-11.97059
1652.34375	-4.07202	5.61925	-10.71812	-8.11609
1656.25000	-2.05537	7.23174	-7.89925	-2.70403
1660.15625	4.79643	8.44126	-5.48326	4.03392
1664.06250	3.58954	7.23314	-7.90249	2.04900
1667.96875	-3.66129	7.23384	-9.51583	-3.32097
1671.87500	-1.64472	6.42870	-7.90567	-5.59540
1675.78125	-4.46331	2.80301	-9.51908	-10.08032
1679.68750	-6.87895	-0.41969	-8.71486	-11.46897
1683.59375	-0.43006	0.38700	-3.88143	-4.81149
1687.50000	-0.83106	-3.64158	-5.49486	-2.73922
1691.40625	-6.06722	-7.26718	-11.94348	-9.49903
1695.31250	-2.03596	1.59802	-9.12466	-6.95671
1699.21875	-2.43688	5.62809	-6.70873	-0.38555
1703.12500	-4.44961	5.62885	-5.50161	1.99841
1707.03125	1.59627	8.45016	2.55531	5.88825
1710.93750	4.41875	9.65970	4.16536	3.54052
1714.84375	-0.81740	5.63110	-1.07439	-0.98650
1718.75000	-8.06821	3.61722	-5.91119	-6.63103
1722.65625	-8.46918	5.63267	-3.49524	-8.94873
1726.56250	-12.49654	5.63348	-0.27344	-13.70578
1730.46875	-14.91214	6.44017	1.33658	-18.05501
1734.37500	-7.65745	7.24679	3.34952	-11.50878
1738.28125	-10.87896	6.03878	5.36248	-10.45741
1742.18750	-18.53270	5.63661	7.37546	-15.89366
1746.09375	-17.32194	0.80222	3.74747	-20.42628
1750.00000	-15.70832	0.40008	-1.89524	-20.29720
1753.90625	-19.73574	6.44475	-3.91153	-20.39141
1757.81250	-20.13670	4.02792	-7.13659	-21.93419
1761.71875	-13.28494	3.62578	-2.30309	-18.02865
1765.62500	-11.67131	7.65592	2.93334	-21.52861
1769.53125	-14.89280	5.23910	-1.50051	-29.37975
1773.43750	-8.84701	4.43403	-1.09932	-21.18634
1777.34375	0.42221	6.04646	1.71953	-10.83684
1781.25000	8.07972	9.67362	5.74715	-8.50087
1785.15625	8.88756	1.21285	3.32788	-6.13587
1789.06250	-1.98969	-9.66553	-3.52360	-4.61092
1792.96875	-8.03176	-5.63545	-3.92825	-0.59756
1796.87500	-1.98594	-2.00825	-3.12410	6.31819
1800.78125	0.43348	-1.60459	1.30646	14.30420
1804.68750	-3.59397	-1.60383	-2.32165	12.05034
1808.59375	-0.36862	-2.00592	-5.54667	8.87683
1812.50000	2.05080	-5.22857	-7.56294	9.54248
1816.40625	8.09660	0.81614	-7.56461	14.62600
1820.31250	14.94831	6.86086	4.11863	16.54375
1824.21875	6.08575	-2.80862	5.72870	8.44999
1828.12500	5.28188	-8.04591	0.08595	7.45289
1832.03125	4.88090	-12.07440	-2.33333	9.63517
1835.93750	-1.56408	-12.47655	-1.93205	11.67236
1839.84375	1.25838	-4.82002	0.48388	15.95058
1843.75000	5.28963	-2.40166	0.88510	17.71449
1847.65625	10.52965	-3.60963	2.09222	15.69193
1851.56250	22.21657	-1.59415	2.89635	20.22798
1855.46875	29.06824	7.27116	4.50640	25.66508
1859.37500	18.59389	1.63089	0.07246	15.75198
1863.28125	11.34302	-10.05325	-7.58483	6.80336
1867.18750	13.35958	-5.21727	-6.78061	11.02567
1871.09375	12.55559	1.23043	-8.39404	13.51574
1875.00000	12.15455	5.26051	-8.39571	15.10445
1878.90625	14.97691	6.06713	-3.15929	18.77261
1882.81250	13.76997	1.63566	0.46542	18.02477
1886.71875	14.98068	2.44237	2.47838	22.05829
1890.62500	16.59432	7.27829	-0.34382	22.53575
1894.53125	14.98452	8.08490	-0.74849	21.49402
1898.43750	14.18056	8.08569	6.50256	23.80786
1902.34375	6.92973	-0.77793	2.47157	16.32492
1906.25000	0.88758	-13.67089	-8.81217	10.91090
1910.15625	4.51585	-8.02899	-3.97871	14.64702
1914.06250	6.12943	0.43337	5.68997	13.80924
1917.96875	8.95185	0.43413	7.30001	16.35659
1921.87500	14.59475	1.24075	8.91011	25.07567
1925.78125	12.98496	-1.57900	6.89374	23.51443
1929.68750	12.98685	1.24241	3.26560	21.67733
1933.59375	17.01802	7.28720	1.24924	19.85271
1937.50000	22.66085	10.10852	4.06803	22.61320
1941.40625	23.06568	1.64779	4.87217	21.71493
1945.31250	14.60601	-8.02167	2.04997	14.73802
1949.21875	8.16093	-3.18571	1.64536	15.41720
1953.12500	8.96863	5.27664	0.03189	18.26878
1957.03125	7.35868	7.29209	-3.59617	17.19695
1960.93750	8.16634	1.24897	-0.77735	19.94513
1964.84375	15.82381	1.24977	1.63855	25.67845
1968.75000	15.01977	0.04183	0.42798	22.85888
1972.65625	15.42457	-1.56898	4.85842	18.72730
1976.56250	15.82937	-1.56814	4.05085	20.66134
1980.46875	13.01070	-1.56739	4.85499	20.97873
1984.37500	13.01254	-0.35783	7.27086	18.45927
1988.28125	8.98508	2.06057	5.65744	12.16712
1992.18750	6.56933	6.89654	4.84981	9.94497
1996.09375	5.36238	4.47984	-2.40465	12.05729
2000.00000	4.15543	-1.56331	-4.42101	7.49321
2003.90625	-0.67788	-1.96537	1.62127	5.16704
2007.81250	0.53275	0.05014	5.24594	7.51304
2011.71875	2.95213	-3.57541	1.61792	4.00770
2015.62500	0.93919	-5.99215	0.40739	6.69902
2019.53125	6.58211	-1.55911	3.22617	10.51813
2023.43750	4.56935	0.45647	1.20981	9.17177
2027.34375	-3.08455	-2.76615	-1.61239	7.68397
2031.25000	6.58757	0.05516	-2.41997	9.77744
2035.15625	17.06555	6.50287	-2.82455	10.63308
2039.06250	20.69367	7.30956	-2.02039	11.52285
2042.96875	19.08371	4.48989	-2.82795	13.14768
2046.87500	11.42975	-5.17961	-5.24730	4.21435
2050.78125	15.46083	-5.58171	2.40668	8.71628
2054.68750	15.05969	-3.56625	8.44889	17.81707
2058.59375	7.40577	-4.37126	8.44716	16.95832
2062.50000	5.79587	-2.35576	3.20733	14.27502
2066.40625	9.02113	0.46563	-4.45010	13.21786
2070.31250	14.26107	8.92799	-7.67520	17.34118
2074.21875	9.02481	5.70539	-9.28864	9.71768
2078.12500	2.17678	-0.74064	-6.46982	0.23562
2082.03125	2.98449	3.69233	-0.83045	2.48263
2085.93750	5.40386	3.69318	1.98835	4.87467
2089.84375	9.43501	-1.94695	3.59836	7.04041
2093.75000	7.01928	-11.21352	1.98486	4.87053
2097.65625	3.79762	-10.40688	4.80362	4.06955
2101.56250	5.41113	1.27893	7.62249	4.76860
2105.46875	4.60716	6.11493	6.81498	2.14899
2109.37500	6.62366	4.50408	3.58983	5.20922
2113.28125	10.25183	3.29607	0.76752	8.91663
2117.18750	13.87996	7.72914	2.78044	12.34690
2121.09375	10.65835	6.52123	2.37586	6.22745
2125.00000	8.24259	2.49281	0.76240	6.24731
2128.90625	18.31773	-1.13274	-0.85101	12.64930
2132.81250	12.67853	-5.96705	-2.86737	4.93241
2136.71875	1.39834	-5.16033	-4.48083	3.31328
2140.62500	6.23530	-1.13015	-8.91472	10.08531
2144.53125	7.84885	-1.93515	-8.91643	8.30317
2148.43750	17.92390	-0.32261	-6.90348	13.64177
2152.34375	25.17846	2.49879	-3.27884	20.71852
2156.25000	19.13631	1.29083	-0.86297	16.86192
2160.15625	15.91466	-2.33469	-1.26762	15.13708
2164.06250	19.13995	-5.55725	1.14830	19.59786
2167.96875	18.33594	-2.73582	5.57884	15.83839
2171.87500	18.74064	1.29434	7.99464	13.96569
2175.78125	15.11611	-4.74874	-0.06570	10.28538
2179.68750	9.87984	-10.79186	-2.48503	4.06041
2183.59375	13.10508	-2.32941	4.76599	11.52260
2187.50000	20.76258	-0.71677	0.73498	14.39971
2191.40625	15.92927	-8.77454	-7.72816	8.84760
2195.31250	5.85782	-4.74431	-0.88002	9.37405
2199.21875	7.06840	0.89754	3.55054	11.10881
2203.12500	5.86132	-6.35437	-1.28637	7.44768
2207.03125	3.44538	-8.77112	3.14419	6.50106
2210.93750	6.26750	-3.12920	4.75416	14.22520
2214.84375	6.26910	-5.14296	3.14072	17.35251
2218.75000	7.88247	-12.39482	1.93018	14.12423
2222.65625	12.31635	-7.15584	3.54021	12.20806
2226.56250	10.70621	0.09778	2.32970	10.27017
2230.46875	13.52830	4.12794	1.92502	13.57519
2234.37500	20.37971	6.14344	4.34087	18.10544
2238.28125	24.00770	8.96485	3.93620	21.17022
2242.18750	17.56254	3.32480	0.30816	13.71814
2246.09375	1.44695	-9.16514	-6.54341	1.93159
2250.00000	2.65746	-10.77597	-9.76857	1.65664
2253.90625	9.50896	-9.16330	-4.12920	4.38181
2257.81250	9.10774	-4.73017	1.51017	11.70225
2261.71875	9.10939	-3.11764	4.73189	11.57729
2265.62500	2.66418	0.10670	4.32732	3.64388
2269.53125	4.27760	4.53985	3.51978	-0.17914
2273.43750	15.15845	3.33193	5.53268	0.76033
2277.34375	6.69860	0.51235	0.69573	-0.17346
2281.25000	-4.58175	0.11032	-6.15578	-2.67381
2285.15625	-3.37127	-2.70930	-7.76922	0.89875
2289.06250	-0.54911	-9.15532	-7.36805	-0.39803
2292.96875	-3.77091	-10.36322	-13.41372	-6.05623
2296.87500	0.66298	-3.91541	-13.01250	-2.76804
2300.78125	4.29098	-3.91450	-4.95561	-3.64774
2304.68750	-2.96013	-13.18102	-5.36025	-13.15558
2308.59375	-5.77900	-9.55384	-4.95900	-11.89818
2312.50000	-4.56858	-3.50907	-2.94606	-3.17514
2316.40625	-3.76110	-5.92574	-4.55952	-1.71921
2320.31250	-2.95366	-4.31318	-7.38172	1.00305
2324.21875	3.89782	-3.90937	-7.38342	2.17539
2328.12500	5.91417	-5.52024	-8.19094	-4.06111
2332.03125	0.27479	-4.71345	-8.59557	-7.92410
2335.93750	5.91750	-9.54779	-9.40312	-3.87353
2339.84375	7.53088	-9.14394	-19.07516	-0.40249
2343.75000	1.48861	-0.27859	-16.25631	-3.87799
2347.65625	0.28143	0.93109	-1.75254	-8.31947
2351.56250	9.55048	-0.27680	-0.14253	0.64750
2355.46875	13.17854	9.79740	6.30269	9.70975
2359.37500	3.91281	11.81293	8.71859	5.43644
2363.28125	-4.54706	4.15812	9.11979	-0.29005
2367.18750	-9.78349	-1.48208	9.92393	-8.96278
2371.09375	-15.01988	0.53351	6.69885	-13.32376
2375.00000	-11.79474	6.17538	6.29421	-12.54212
2378.90625	-9.77843	7.38504	3.87491	-11.29282
2382.81250	-7.35916	7.78886	1.45569	-7.60971
2386.71875	-0.91064	5.77505	-2.57534	-4.78619
2390.62500	1.10568	3.35842	0.24355	1.33111
2394.53125	-0.50437	-0.66999	5.07702	-0.51769
2398.43750	-2.11444	-13.15995	6.68711	0.18319
2402.34375	-2.11284	-15.97961	3.86489	1.56351
2406.25000	0.70923	-9.93471	0.63979	-1.03127
2410.15625	2.72547	-7.51628	2.24991	1.49487
2414.06250	-2.10814	-9.53005	-0.97522	-2.56764
2417.96875	-4.12121	-8.32033	-2.18571	-7.27435
2421.87500	-8.55178	-2.67836	1.03609	-9.43556
2425.78125	-10.56472	0.94889	3.04911	-4.55109
2429.68750	-12.98062	-1.46780	1.43577	3.28094
2433.59375	-17.81405	-7.91370	-1.38644	1.85812
2437.50000	-16.60356	-6.30108	3.04416	-2.23242
2441.40625	-2.49937	-3.88258	4.65417	-5.14647
2445.31250	6.76967	0.14762	3.44376	-0.84246
2449.21875	8.38297	9.41588	8.68019	8.29710
2453.12500	7.57874	9.81968	6.66387	7.11821
2457.03125	1.93946	-1.86446	-3.81402	-3.22212
2460.93750	3.55291	-3.47535	-0.18935	-2.89252
2464.84375	5.56928	-3.07152	3.43541	-1.59238
2468.75000	5.16817	-7.90577	0.21032	-4.81588
2472.65625	9.19933	-11.53126	0.61160	-1.69570
2476.56250	14.03631	-7.90393	1.41593	-0.56846
2480.46875	13.23229	0.96141	2.22016	3.77738
2484.37500	10.81649	2.17112	4.23315	10.52427
2488.28125	10.41537	-6.28951	5.84318	7.45460
2492.18750	12.43176	-5.88565	5.43862	4.42562
2496.09375	6.38947	2.97969	7.04867	0.89591
2500.00000	-0.86162	4.99521	8.25580	-1.65458
2503.90625	-1.26286	2.17560	4.62771	0.04743
2507.81250	-8.11103	-4.27039	0.59675	-2.84579
2511.71875	-12.47091	-6.68698	3.41566	-0.13505
2515.62500	-6.91106	-2.25384	5.42866	1.69609
2519.53125	-2.68383	3.38813	6.63585	2.74412
2523.43750	-6.22496	2.18022	4.21663	6.59055
2527.34375	-7.02898	-0.63935	0.99152	9.59358
2531.25000	-2.67862	-2.65307	5.01913	6.93502
2535.15625	-2.87346	-3.86096	10.25550	4.02015
2539.06250	1.64298	0.97513	9.04498	5.66545
2542.96875	2.57119	3.79660	4.20815	3.64111
2546.87500	-0.91479	3.39467	5.81817	3.74587
2550.78125	9.53582	4.20147	9.03996	5.56548
2554.68750	17.29888	8.23171	8.63539	3.16215
2558.59375	11.21488	10.65024	4.20145	0.93667
2562.50000	6.51894	11.45701	-1.03831	1.05647
2566.40625	8.00365	7.02572	-2.24877	3.91024
2570.31250	12.88750	2.99738	6.21110	4.21165
2574.21875	14.11808	7.83351	5.40357	1.53977
2578.12500	13.54308	3.80504	-4.67142	-0.55744
2582.03125	17.30517	2.19422	-0.64376	0.04869
2585.93750	17.71072	3.80681	3.38386	3.63614
2589.84375	13.41803	2.59897	0.96459	6.89760
2593.75000	18.60949	7.43502	4.18637	13.65927
2597.65625	19.91223	13.07695	3.37889	16.50118
2601.56250	14.38315	7.43690	-0.65206	11.90456
2605.46875	16.11845	2.19972	4.18143	15.41196
2609.37500	14.34859	4.21528	10.62667	16.84084
2613.28125	10.62565	2.60449	9.41619	10.91137
2617.18750	7.35726	0.99367	10.62331	7.39220
2621.09375	6.61972	-2.22883	8.20403	8.82597
2625.00000	1.61469	-6.25720	-3.07970	4.58252
2628.90625	-1.64954	-7.86799	0.54496	-0.21460
2632.81250	5.47606	-11.09052	8.19902	3.77012
2636.71875	3.68132	-11.49253	3.76515	3.54914
2640.62500	0.46363	-4.23887	4.16647	6.12953
2644.53125	-6.05741	0.19428	4.16481	5.39579
2648.43750	-7.98585	1.00101	-1.88081	0.45066
2652.34375	-4.09398	-2.22154	0.13218	-0.11150
2656.25000	-0.38174	-3.83232	3.35396	5.37923
2660.15625	1.96145	-1.81678	-3.49756	6.23858
2664.06250	3.98192	-6.24811	-1.48459	2.94278
2667.96875	4.20202	-2.62077	8.18408	5.93665
2671.87500	-3.58085	2.61825	6.16777	1.27759
2675.78125	-4.42794	-3.02190	-1.48959	-5.24567
2679.68750	4.26629	-2.61804	-0.28245	-4.13745
2683.59375	9.57275	0.60635	3.34227	-0.35830
2687.50000	10.33378	-1.00446	1.32596	4.15015
2691.40625	11.44590	2.21992	2.13020	8.73938
2695.31250	11.28742	1.81788	-0.28900	12.77657
2699.21875	11.00766	-3.01635	1.32111	13.68919
2703.12500	10.71667	-4.22420	10.18391	9.19363
2707.03125	6.78159	-0.99974	8.16761	10.39719
2710.93750	7.54085	2.62766	3.33081	16.22491
2714.84375	12.11224	3.43443	4.13497	15.52839
2718.75000	10.50272	2.22653	5.74500	15.80510
2722.65625	9.02662	5.45090	5.34047	12.25986
2726.56250	11.27239	5.45183	4.93587	12.58481
2730.46875	8.07080	0.21465	1.71081	11.23766
2734.37500	6.10448	3.84191	0.90336	5.42813
2738.28125	4.36520	3.84282	2.11052	1.00750
2742.18750	2.08658	2.23204	2.91470	-0.82694
2746.09375	0.03197	3.84467	4.52475	0.23273
2750.00000	1.75107	3.44272	7.74655	3.84524
2753.90625	0.11338	4.24950	5.73026	8.66678
2757.81250	-0.95559	3.44460	2.90812	1.93989
2761.71875	3.59864	1.02796	6.12990	-0.24599
2765.62500	2.07106	-2.59743	4.51647	3.15462
2769.53125	0.26452	-7.43171	0.88844	4.51782
2773.43750	2.19685	-3.80440	0.08085	7.11180
2777.34375	-3.04012	-6.62399	0.48201	2.49060
2781.25000	-9.40214	-11.05534	-2.34018	-1.30424
2785.15625	-2.75742	-4.20464	-2.74483	4.02169
2789.06250	-1.22689	-1.78613	2.89452	5.99629
2792.96875	1.07147	-3.79988	4.90747	-2.05902
2796.87500	4.96338	-2.18729	4.90574	-10.22885
2800.78125	1.36551	-2.18641	4.09816	-10.44328
2804.68750	-0.35053	-1.37972	2.88768	-14.09040
2808.59375	8.15408	-3.39354	2.88602	-11.87145
2812.50000	7.61505	-9.43662	0.46673	-5.95374
2816.40625	-2.32812	-5.00350	-3.16132	-7.60521
2820.31250	-2.37377	4.66771	1.26922	0.14546
2824.21875	-7.22772	3.05682	-2.35888	0.39323
2828.12500	-12.29064	-2.18043	-3.56936	-4.76886
2832.03125	-7.18522	2.65563	3.68170	-2.56100
2835.93750	-10.00527	-2.17873	0.85954	-6.15500
2839.84375	-12.96226	-9.83351	3.67845	-5.79659
2843.75000	-4.85389	-9.83261	8.51209	1.53790
2847.65625	-1.31837	-13.05517	8.51043	3.52462
2851.56250	-1.42735	-11.84546	4.88234	-1.95865
2855.46875	-5.57728	-7.81525	-1.16325	-6.68148
2859.37500	-1.78986	-4.99386	0.04389	-4.49077
2863.28125	-0.88441	-10.23104	1.65394	-3.80624
2867.18750	-0.43349	-13.45355	3.26406	-3.11436
2871.09375	-0.09602	-12.64678	-0.36398	-6.56969
2875.00000	-4.75848	-13.45170	-3.99198	-11.60065
2878.90625	-1.08858	-10.22733	2.05034	-7.21350
2882.81250	3.87650	-7.00296	2.04871	-0.72905
2886.71875	6.88268	0.65365	2.85291	4.32007
2890.62500	-1.58198	-1.76304	2.04543	-1.08799
2894.53125	-9.96679	-17.07348	-1.98551	-8.42005
2898.43750	-4.00656	-12.64038	-1.98715	-3.48216
2902.34375	-10.71643	-6.19255	-2.79471	-8.97120
2906.25000	-20.47008	-10.22091	0.83005	-18.49854
2910.15625	-19.58723	-11.02579	3.24606	-14.53007
2914.06250	-16.77001	-9.81601	-0.38192	-10.83862
2917.96875	-17.79347	-10.21802	-5.21867	-13.03400
2921.87500	-17.26081	-16.26104	-2.39979	-10.79992
2925.78125	-13.18787	-17.87185	4.04553	-7.50750
2929.68750	-6.97111	-13.03570	2.83517	-7.81720
2933.59375	-3.00765	-6.18498	-2.40454	-3.54517
2937.50000	-6.18377	-2.96059	-3.21201	-6.04641
2941.40625	-10.51672	-8.19768	-4.42243	-15.07523
2945.31250	-3.90872	-8.19671	-1.60356	-12.67297
2949.21875	2.01467	-9.00158	-1.20220	-11.17539
2953.12500	4.32290	-14.23869	-4.02431	-6.28432
2957.03125	4.63424	-13.83486	0.00336	-3.06308
2960.93750	5.89213	-8.59584	1.21054	-4.46609
2964.84375	4.94962	-9.40079	2.01475	-7.00053
2968.75000	0.51765	-10.60871	3.22192	-9.70242
2972.65625	2.39910	-2.14625	2.41440	-8.58236
2976.56250	-6.69397	-4.96585	-6.04870	-17.37638
