-2.0743,-3.5172,-5.9319,-9.1223,-12.411,-19.434,-34.511,-21.432,-15.793,-13.311,-12.162,-11.924,-12.22,-13.148,-13.929,-13.589,-10.745,-8.0819,-4.8819,-2.2446,-0.10096,1.2172,2.6405,3.7176,4.3132,4.8692,5.1711,5.2396,5.1309,4.8313,4.3746,3.9667,3.3839,2.7963,2.3904,1.9117,1.5118,1.1302,0.80167,0.26847,-0.443,-1.1652,-2.3972,-3.9795,-5.4375,-7.589,-8.8216,-7.5039,-5.5174,-2.8673,-0.60914,0.79971,2.371,3.6275,4.3983,5.2321,5.8597,6.286,6.4821,6.5817,6.4861,6.2891,5.8586,5.2243,4.3613,3.5558,2.265,0.66714,-0.76332,-3.1116,-6.1547,-9.2228,-15.091,-18.112,-12.482,-9.4974,-6.8723,-5.1429,-4.2039,-3.323,-2.7805,-2.5348,-2.3675,-2.2939,-2.3286,-2.4494,-2.7547,-3.1177,-3.4224,-3.8871,-4.4533,-5.1486,-5.8556,-7.2453,-9.4673,-11.913,-14.524,-10.551,-6.6634,-2.576,0.49232,2.9001,4.3515,5.9045,7.0743,7.7192,8.2604,8.4499,8.3551,7.8979,7.0288,5.6308,4.1435,1.3689,-2.5872,-5.461,-3.6828,0.35324,3.2965,4.8575,6.2977,7.1824,7.5465,7.6707,7.4042,6.9456,5.9551,4.4758,2.3997,0.34257,-3.0986,-5.7028,-4.4761,-1.0132,1.9393,3.6788,5.4695,6.7649,7.6464,8.0581,8.2565,8.0077,7.4827,6.1964,3.9288,-0.22288,-6.4107,-7.7882,1.4647,5.0776,8.2401,10.37,11.513,12.589,13.241,13.531,13.535,13.273,12.728,12.134,11.105,9.8174,8.7052,7.1,5.4758,4.0072,3.1973,2.7285,3.0057,3.5924,4.6472,5.8303,7.0262,7.8711,8.8599,9.6768,10.164,10.632,10.892,10.94,10.785,10.422,9.8474,9.2844,8.3953,7.4634,6.871,6.467,6.6868,7.2188,8.2038,9.2488,10.185,10.775,11.378,11.763,11.908,11.904,11.679,11.229
-5.5775,-6.4483,-7.948,-9.7498,-11.168,-12.939,-14.286,-14.963,-15.431,-15.611,-15.586,-15.6,-15.743,-16.129,-16.49,-15.961,-13.208,-10.501,-7.0248,-4.0481,-1.6063,-0.068068,1.6403,3.0119,3.8331,4.693,5.3036,5.612,5.843,5.9086,5.8277,5.6841,5.3912,4.9982,4.6569,4.1432,3.5409,2.8264,2.2161,1.2902,0.17108,-0.79925,-2.3066,-4.1332,-5.7247,-7.9045,-9.1278,-8.2405,-6.6315,-4.3515,-2.3332,-1.0347,0.40196,1.5744,2.2927,3.0577,3.6222,4,4.1604,4.2025,4.0652,3.8354,3.3563,2.6785,1.824,1.0777,-0.05057,-1.2735,-2.2259,-3.4839,-4.6438,-5.3365,-5.9558,-6.1221,-5.8183,-5.3556,-4.6161,-3.8993,-3.4523,-2.9716,-2.6875,-2.6292,-2.7814,-3.194,-3.8516,-4.578,-5.758,-7.015,-7.9923,-9.0427,-9.4353,-9.1343,-8.7568,-8.3299,-8.1272,-7.9681,-7.3059,-5.6473,-3.9086,-1.4233,0.87624,2.8683,4.1161,5.4758,6.5029,7.0569,7.5394,7.7327,7.6952,7.4199,6.9247,6.2564,5.6894,4.9351,4.3184,4.0443,3.9758,4.2272,4.6808,5.0319,5.4033,5.5906,5.5719,5.3035,4.7055,4.0178,2.7569,1.0879,-0.98709,-2.7624,-5.1158,-6.5987,-6.4175,-4.9988,-2.9729,-1.3589,0.63776,2.3687,3.8048,4.6676,5.5279,6.0623,6.2641,6.305,6.1837,6.0541,6.1062,6.526,7.3586,8.159,9.2715,10.279,10.906,11.537,11.912,12.027,11.933,11.573,10.931,10.244,9.0542,7.5091,6.0562,3.5899,0.19595,-5.2382,-13.726,-12.552,-3.6705,-0.34871,2.6505,4.8133,6.4791,7.4796,8.5513,9.3758,9.8426,10.251,10.4,10.346,10.017,9.3389,8.2741,7.1578,5.0604,1.835,-2.0492,-13.617,-6.2055,-0.57124,3.5676,6.1294,7.8451,8.762,9.6171,10.146,10.363,10.457,10.353,10.088
-7.3179,-7.4782,-8.0907,-9.0932,-10.069,-11.622,-13.541,-15.367,-18.51,-22.944,-25.956,-22.833,-18.182,-14.777,-12.747,-10.367,-8.1675,-6.5675,-4.5148,-2.5778,-0.81896,0.37273,1.7648,2.9364,3.6792,4.4843,5.0869,5.4165,5.7086,5.841,5.8246,5.7216,5.4765,5.1281,4.7988,4.2593,3.6104,2.8619,2.2395,1.3126,0.31497,-0.46575,-1.5497,-2.5926,-3.2688,-3.9359,-4.2864,-4.2713,-4.0349,-3.4542,-2.7343,-2.1593,-1.4099,-0.70776,-0.228,0.31594,0.73698,1.0288,1.1615,1.1972,1.0558,0.82304,0.30889,-0.42874,-1.4199,-2.3315,-3.7641,-5.3561,-6.5323,-7.8207,-8.3876,-8.2817,-7.6065,-6.6809,-5.7454,-5.0827,-4.2912,-3.6206,-3.2355,-2.905,-2.7522,-2.7633,-3.0135,-3.5981,-4.5324,-5.4937,-7.288,-10.071,-13.102,-18.888,-17.975,-12.256,-9.3814,-6.6226,-4.5391,-3.2312,-1.6867,-0.25023,0.80471,2.1693,3.4467,4.5953,5.3465,6.1864,6.8106,7.1264,7.3501,7.3482,7.2038,6.8244,6.249,5.551,4.9845,4.2455,3.6399,3.3337,3.1682,3.2873,3.5639,3.7871,4.0505,4.1915,4.163,3.9066,3.3579,2.7546,1.6808,0.26416,-1.5089,-3.0965,-5.6135,-8.9241,-12.008,-14.779,-10.945,-7.3939,-3.7737,-1.0423,1.102,2.4037,3.7947,4.8849,5.5459,6.2637,6.8549,7.3799,7.7516,8.256,8.7743,9.1661,9.6732,10.123,10.404,10.675,10.793,10.743,10.582,10.195,9.6054,9.0352,8.1047,6.9888,6.0373,4.6658,3.346,2.2559,1.7422,1.6589,2.2706,3.0325,4.2117,5.4238,6.5693,7.3351,8.2388,8.9831,9.4189,9.8349,10.046,10.078,9.953,9.6069,9.0432,8.4971,7.6513,6.7657,6.1901,5.7312,5.7812,6.1131,6.7755,7.4693,8.0507,8.3651,8.6034,8.6348,8.5381,8.2789,7.9161,7.5233
-5.9214,-6.0724,-6.4846,-7.1401,-7.8199,-8.8926,-10.167,-11.219,-12.702,-13.859,-14.116,-13.563,-12.033,-10.159,-8.7533,-6.9001,-5.1734,-3.9574,-2.4169,-0.99807,0.29475,1.1809,2.2304,3.1208,3.6821,4.283,4.7167,4.9383,5.1068,5.1231,5.0107,4.8523,4.5548,4.167,3.8063,3.2467,2.6036,1.8625,1.2121,0.21058,-0.94075,-1.9172,-3.3407,-4.8075,-5.8528,-6.9868,-7.5358,-7.3931,-6.9644,-6.2218,-5.4721,-4.9807,-4.4333,-4.0196,-3.7614,-3.4343,-3.0805,-2.6924,-2.4035,-2.0671,-1.8769,-1.8683,-2.0899,-2.6388,-3.6009,-4.6524,-6.6127,-9.5276,-12.761,-20.472,-23.661,-16.271,-11.402,-8.533,-6.6286,-5.5693,-4.5209,-3.7413,-3.2905,-2.848,-2.5936,-2.4952,-2.4526,-2.56,-2.8134,-3.0773,-3.5773,-4.0686,-4.2826,-4.3294,-4.0167,-3.2696,-2.5112,-1.366,-0.18603,0.68332,1.8016,2.8611,3.6083,4.5403,5.3964,6.1406,6.6164,7.1265,7.4673,7.5989,7.592,7.3432,6.987,6.2604,5.1918,3.724,2.309,-0.050492,-2.8136,-4.4783,-4.302,-2.1245,-0.0021229,1.2387,2.4561,3.2029,3.4948,3.5663,3.3263,2.9506,2.1991,1.1802,-0.085379,-1.1796,-2.7903,-4.5623,-5.6795,-6.2498,-5.4208,-4.1486,-2.3136,-0.57352,0.97721,1.9844,3.1241,4.0589,4.6497,5.3256,5.8941,6.4065,6.7661,7.2296,7.6875,8.0237,8.4492,8.8294,9.0652,9.2897,9.3907,9.343,9.2051,8.8716,8.3698,7.8938,7.1171,6.2183,5.5029,4.5317,3.6367,2.9297,2.5907,2.4753,2.7513,3.1869,3.9949,4.9527,5.9532,6.6788,7.5909,8.3751,8.8615,9.3772,9.7468,9.9143,10.024,10.02,9.9036,9.7593,9.5338,9.3023,9.1444,8.978,8.8745,8.8286,8.7824,8.7003,8.5309,8.3109,7.8487,7.1448,6.4282,5.1944,3.6542,1.9408
-3.5528,-3.8859,-4.3524,-4.8624,-5.2757,-5.8772,-6.4399,-6.806,-7.1985,-7.3935,-7.3473,-7.127,-6.6034,-5.832,-5.1488,-4.1339,-3.0577,-2.2278,-1.1302,-0.061325,0.93986,1.6321,2.4507,3.1375,3.5455,3.9361,4.1556,4.2013,4.1061,3.8415,3.444,3.0807,2.5532,2.021,1.6497,1.2107,0.78647,0.28822,-0.17788,-0.98575,-2.1284,-3.2632,-5.2586,-8.1876,-11.425,-19.2,-28.044,-15.314,-11.817,-9.2713,-7.9699,-7.5657,-7.5729,-8.1849,-8.9467,-9.991,-10.147,-8.9151,-7.5328,-5.7166,-4.2783,-3.4948,-2.8343,-2.5977,-2.7556,-3.0744,-3.7564,-4.6393,-5.3164,-6.054,-6.3713,-6.2468,-5.822,-5.2966,-4.7973,-4.4608,-4.1123,-3.8506,-3.6487,-3.3432,-3.0058,-2.7613,-2.4232,-2.0444,-1.7122,-1.4696,-1.1632,-0.80257,-0.53962,-0.14597,0.33067,0.88031,1.3363,1.9995,2.6878,3.2051,3.9035,4.6053,5.1233,5.7851,6.4188,6.9982,7.3944,7.8404,8.1653,8.3191,8.3668,8.2005,7.9133,7.2885,6.3391,4.9884,3.6836,1.528,-0.90111,-2.2649,-2.1209,-0.30794,1.5384,2.6604,3.7578,4.4023,4.6421,4.6918,4.4753,4.1535,3.5545,2.816,1.9983,1.3619,0.59708,-0.028985,-0.37898,-0.58204,-0.40397,-0.14253,0.33778,0.9833,1.6577,2.1186,2.6535,3.0718,3.2957,3.4923,3.6071,3.7083,3.8315,4.1094,4.5678,5.0223,5.7011,6.3918,6.8627,7.3681,7.7085,7.8385,7.7963,7.5414,7.0577,6.5409,5.6359,4.5093,3.5201,1.9571,0.088373,-1.9336,-3.3048,-4.1463,-3.2134,-1.7382,0.41695,2.4043,4.1014,5.1995,6.44,7.4269,8.0317,8.6647,9.1307,9.3678,9.5399,9.6079,9.5959,9.5473,9.4511,9.347,9.2776,9.2083,9.1528,9.1138,9.039,8.9039,8.6526,8.3536,7.7649,6.889,5.9858,4.3447,2.0322,-1.2573
-2.2216,-2.6293,-3.1528,-3.6461,-3.9866,-4.4364,-4.8825,-5.2023,-5.5413,-5.7621,-5.8081,-5.704,-5.3954,-4.9065,-4.4097,-3.6381,-2.7464,-2.0101,-0.98665,0.062741,1.0743,1.7796,2.6137,3.2888,3.6727,3.9921,4.0613,3.9261,3.4661,2.681,1.5339,0.44166,-1.2261,-2.7349,-3.2962,-3.0241,-2.0943,-1.164,-0.658,-0.3445,-0.45589,-0.80513,-1.6131,-2.6867,-3.5482,-4.5734,-5.1227,-5.0868,-4.875,-4.6291,-4.6682,-4.9715,-5.8947,-7.5144,-9.338,-12.702,-14.704,-11.372,-8.3982,-5.365,-3.2149,-2.0148,-0.86768,-0.11843,0.3169,0.45482,0.44159,0.27148,0.051952,-0.30084,-0.71904,-1.08,-1.602,-2.2285,-3.0017,-3.693,-4.6581,-5.5578,-6.0317,-6.1606,-5.5996,-4.8781,-3.807,-2.7726,-1.8073,-1.1589,-0.3287,0.40643,0.8856,1.4965,2.0919,2.6383,3.0166,3.4692,3.8797,4.1659,4.5225,4.8781,5.1766,5.6497,6.2246,6.8968,7.4441,8.1741,8.8544,9.2902,9.7398,10.022,10.107,10.048,9.8096,9.4213,9.0566,8.5363,8.0651,7.8033,7.6189,7.599,7.6853,7.7648,7.7811,7.664,7.4693,7.0457,6.4224,5.8337,4.9132,3.8578,2.7127,1.8445,0.77115,-0.021244,-0.41468,-0.61651,-0.45962,-0.16606,0.42199,1.0648,1.6118,1.9259,2.1754,2.1704,1.9717,1.3816,0.38778,-1.06,-2.2892,-3.3351,-2.4767,-0.83472,1.5467,3.5501,4.7462,5.9488,6.7396,7.1703,7.2651,7.1118,6.6446,6.0954,5.1279,3.8368,2.6513,0.79019,-1.5369,-4.547,-7.3023,-9.7976,-7.2319,-4.2334,-0.87794,1.6937,3.6945,4.9169,6.2076,7.1871,7.7511,8.2989,8.6152,8.7417,8.7582,8.6124,8.357,8.1268,7.8091,7.5549,7.4541,7.481,7.6954,7.9461,8.3281,8.6827,8.9351,9.0243,8.9803,8.7392,8.4356,7.8847,7.2333,6.611
-3.5865,-3.9475,-4.1884,-4.3298,-4.4894,-4.8484,-5.4628,-6.0727,-6.9946,-7.8391,-8.3536,-8.3979,-8.0708,-7.499,-6.9875,-6.2373,-5.3053,-4.4239,-3.0119,-1.4437,0.14662,1.2534,2.5683,3.6149,4.2193,4.7592,4.9581,4.8761,4.4214,3.4983,1.9762,0.31855,-2.8827,-7.8123,-10.737,-6.5731,-2.3636,0.31639,1.666,2.8454,3.5283,3.7831,3.8694,3.7726,3.5915,3.2753,2.9392,2.5885,2.2849,1.8419,1.3238,0.87442,0.18305,-0.50233,-0.95517,-1.3767,-1.4101,-0.98744,-0.4273,0.51251,1.4865,2.182,2.9903,3.634,4.1019,4.3151,4.4378,4.3823,4.223,3.8611,3.3081,2.7402,1.7647,0.48876,-1.2137,-2.8891,-5.9075,-10.594,-17.313,-23.179,-12.141,-8.6625,-5.7542,-3.8746,-2.5007,-1.6565,-0.66221,0.19652,0.83928,1.6734,2.3991,3.0043,3.3695,3.6852,3.7861,3.7122,3.3997,2.8652,2.4249,2.1384,2.6372,4.0493,5.4097,7.2511,8.8964,9.9418,11.079,11.945,12.434,12.888,13.148,13.258,13.255,13.169,13.022,12.882,12.67,12.426,12.147,11.885,11.436,10.873,10.345,9.473,8.3832,7.4153,5.8758,4.0243,1.8193,-0.098802,-3.1167,-6.2992,-7.9307,-7.39,-5.1655,-3.3979,-1.3135,0.2247,1.3382,1.9583,2.4605,2.5714,2.3865,1.7269,0.52858,-1.3955,-3.3346,-5.6565,-4.3833,-1.7335,1.4803,3.9098,5.2813,6.6351,7.5088,7.976,8.0732,7.8886,7.3617,6.7463,5.6455,4.2378,3.0474,1.4638,0.0084533,-0.99614,-1.2537,-0.89495,0.060379,1.0474,2.5569,4.0438,5.3616,6.2005,7.0742,7.7248,8.0432,8.2553,8.2125,8.0368,7.6551,7.0236,6.1215,5.2576,3.8515,2.2777,1.3238,1.2244,2.7163,4.2723,6.2519,7.8802,9.1196,9.8208,10.475,10.859,10.997,11.026,10.924,10.745
-17.764,-13.168,-8.6714,-6.5179,-5.8563,-5.8272,-6.7433,-8.1024,-11.129,-16.644,-27.425,-20.571,-14.763,-12.521,-12.181,-13.22,-15.529,-15.705,-10.973,-6.2375,-2.7226,-0.67397,1.4873,3.1315,4.0756,5.0065,5.5897,5.8322,5.9062,5.6981,5.2747,4.8593,4.2885,3.8811,3.8232,4.1171,4.7241,5.5005,6.0706,6.7135,7.2173,7.4777,7.6934,7.7337,7.6574,7.4405,7.0945,6.6117,6.1721,5.4832,4.6698,4.0111,3.0999,2.2204,1.6716,1.2005,1.1173,1.443,1.9013,2.6824,3.5454,4.1719,4.9332,5.5671,6.0338,6.2808,6.4738,6.4887,6.3831,6.0863,5.6017,5.1136,4.2585,3.1712,1.8365,0.66516,-1.0638,-2.7723,-3.8933,-4.8503,-5.0673,-5.052,-5.0381,-5.0711,-5.1284,-4.9993,-4.4977,-3.5673,-2.5261,-1.0795,0.19454,1.246,1.8723,2.4286,2.5977,2.4173,1.6462,0.0010468,-2.2154,-8.0042,-11.519,-2,2.1095,5.8168,8.4302,9.9293,11.49,12.642,13.297,13.94,14.352,14.582,14.652,14.643,14.536,14.407,14.177,13.885,13.518,13.176,12.645,11.973,11.347,10.33,9.063,7.9079,6.0617,3.8198,1.122,-1.253,-5.0192,-8.7848,-10.705,-10.359,-7.6134,-5.3738,-2.6751,-0.66705,0.89072,1.7964,2.6358,3.1199,3.288,3.3018,3.1754,3.0628,3.0516,3.275,3.8227,4.4486,5.4482,6.4876,7.203,7.9843,8.512,8.7474,8.718,8.3892,7.7078,6.9412,5.5078,3.5757,1.6185,-1.9125,-7.1859,-12.2,-8.3583,-3.3087,-0.068981,1.7359,3.5678,4.9312,5.9322,6.4723,6.9071,7.1005,7.0432,6.745,6.2606,5.7511,4.9606,4.1022,3.067,2.0927,0.3439,-2.3063,-4.9194,-5.8328,-1.4213,1.7812,5.0288,7.3893,9.1001,10.053,10.971,11.532,11.751,11.82,11.663,11.324
-4.8674,-4.7385,-4.0931,-3.4358,-3.1634,-3.2467,-3.8257,-4.6005,-5.9114,-7.37,-8.384,-8.6754,-8.6815,-8.687,-8.9333,-9.5969,-10.212,-9.9187,-8.098,-5.5155,-3.055,-1.4318,0.4158,1.9393,2.8877,3.9234,4.7237,5.1703,5.5804,5.825,5.9463,5.9824,6.0079,6.0684,6.1576,6.3565,6.6769,7.0704,7.3791,7.8017,8.1768,8.4059,8.6097,8.6664,8.6183,8.4126,8.0151,7.4222,6.8463,5.8559,4.5902,3.4246,1.5219,-0.87641,-3.0021,-5.709,-6.1315,-3.9376,-2.0227,0.13622,1.8221,2.8146,3.8602,4.632,5.1745,5.465,5.7085,5.7979,5.7794,5.6273,5.3547,5.068,4.5667,3.9318,3.1743,2.5297,1.5639,0.53905,-0.26083,-1.4395,-2.7214,-3.8197,-5.748,-8.4661,-12.832,-18.799,-23.826,-13.499,-9.5904,-6.4001,-4.1272,-2.3003,-1.189,0.061772,1.0359,1.5623,2.0317,2.3082,2.456,2.7885,3.5452,4.8077,5.9477,7.5237,8.9752,9.9233,10.983,11.792,12.236,12.635,12.837,12.855,12.777,12.573,12.291,12.058,11.748,11.464,11.195,11.006,10.716,10.308,9.9045,9.1812,8.1873,7.2346,5.6634,3.6705,1.1915,-1.0235,-4.7965,-9.791,-14.632,-15.53,-9.709,-6.3697,-3.2976,-1.1926,0.36232,1.1494,1.7928,2.0718,2.097,1.9905,1.8304,1.8464,2.049,2.6261,3.4847,4.2184,5.2289,6.1669,6.7856,7.4398,7.8781,8.0695,8.0438,7.766,7.2063,6.5977,5.5535,4.2114,2.9871,1.2137,-0.35816,-1.096,-0.75506,0.45864,1.8777,2.8773,3.9591,4.7244,5.1785,5.3022,5.2113,4.7033,4.0832,2.9063,1.3982,0.036727,-1.8196,-2.8566,-2.5775,-1.8554,-0.76338,0.30468,1.1291,2.3536,3.7853,4.9445,6.4754,7.8497,8.9915,9.6571,10.278,10.593,10.625,10.38,9.8052,8.8891
0.48064,0.58188,0.71373,0.76975,0.75582,0.59073,0.26691,-0.071426,-0.61013,-1.1942,-1.7679,-2.1839,-2.6923,-3.1948,-3.5383,-3.9392,-4.1942,-4.2559,-4.1107,-3.6919,-3.0177,-2.3783,-1.3807,-0.3217,0.47003,1.4483,2.2948,2.8038,3.2994,3.6138,3.7422,3.7506,3.6862,3.6183,3.607,3.7348,4.0746,4.5843,5.0511,5.7284,6.3549,6.7589,7.1654,7.4111,7.4816,7.389,7.0937,6.5818,6.0356,5.0789,3.8388,2.6713,0.75979,-1.6458,-3.793,-6.5352,-7.0605,-5.073,-3.3331,-1.4095,0.0061941,0.79256,1.5502,2.0473,2.3675,2.5162,2.6103,2.6547,2.6696,2.6773,2.6452,2.5972,2.4929,2.3,2.0094,1.7221,1.2316,0.58089,0.011619,-0.90006,-2.0679,-3.0516,-4.61,-6.4269,-8.3989,-9.6238,-10.656,-10.899,-10.486,-9.9781,-9.0052,-7.2736,-5.6823,-3.4994,-1.5033,-0.17637,1.338,2.5864,3.4157,4.4187,5.346,6.233,6.8608,7.6516,8.3528,8.8042,9.2633,9.5575,9.6611,9.618,9.3732,8.919,8.442,7.6252,6.6811,5.9627,5.1905,4.879,5.1137,5.5336,6.1308,6.6275,6.8586,6.912,6.6596,6.272,5.4673,4.3299,2.8764,1.6143,-0.34145,-2.2555,-3.301,-3.716,-2.8649,-1.8254,-0.61628,0.32495,0.95903,1.1219,0.94934,0.29082,-0.57631,-2.2948,-4.7357,-7.2475,-7.3505,-4.651,-1.5762,0.30699,2.2872,3.7618,4.5962,5.4168,5.9355,6.1916,6.2291,6.0929,5.7583,5.4127,4.8368,4.1906,3.7445,3.1699,2.7371,2.5606,2.574,2.7505,3.0832,3.3455,3.6384,3.8177,3.7995,3.621,3.1231,2.2311,1.33,-0.3852,-2.7777,-5.2138,-10.145,-14.638,-9.7749,-6.2034,-2.8714,-0.45486,1.0141,2.7024,4.168,5.152,6.3256,7.3079,8.0891,8.5217,8.8752,8.9499,8.8139,8.3423,7.509,6.2568
2.2216,2.547,2.8474,2.9939,3.0092,2.9289,2.7232,2.5022,2.1057,1.6202,1.045,0.5619,-0.14897,-0.95397,-1.6182,-2.6011,-3.7049,-4.6289,-5.9598,-7.2969,-8.1923,-8.181,-7.1415,-5.4376,-4.1194,-2.5693,-1.3602,-0.68812,-0.097849,0.11444,-0.063132,-0.45657,-1.3424,-2.6004,-3.6253,-4.489,-3.9573,-2.1934,-0.66125,1.152,2.6024,3.4515,4.2917,4.845,5.0736,5.1663,5.0518,4.7383,4.3825,3.7772,3.0217,2.3754,1.4517,0.51519,-0.13988,-0.83646,-1.2628,-1.4205,-1.4251,-1.3669,-1.3545,-1.4162,-1.6195,-1.9609,-2.3827,-2.7405,-3.1617,-3.4102,-3.4524,-3.2516,-2.8411,-2.4645,-1.9267,-1.4603,-1.1203,-0.96508,-0.89184,-1.0033,-1.2077,-1.6098,-2.2028,-2.7699,-3.6162,-4.6353,-5.7762,-6.7771,-8.2261,-10.068,-12.296,-17.008,-33.644,-17.378,-11.698,-7.0328,-3.8677,-2.0485,-0.10621,1.4098,2.342,3.3667,4.1813,4.822,5.2065,5.607,5.8804,6.0041,6.0509,5.9593,5.7996,5.4355,4.8528,4.0055,3.1144,1.4932,-0.91348,-3.5853,-9.5504,-14.831,-6.4003,-2.6805,0.4385,2.491,3.5454,4.4927,5.0345,5.2204,5.2104,4.9854,4.5763,4.2019,3.6933,3.175,2.8813,2.6426,2.5428,2.5354,2.5092,2.4881,2.2675,1.9641,1.3218,0.31687,-0.71383,-2.5239,-4.7739,-6.8129,-6.9988,-5.1464,-2.734,-1.1672,0.48327,1.7071,2.379,2.996,3.3357,3.4257,3.3493,3.0902,2.6726,2.2879,1.7036,1.1382,0.79646,0.43753,0.27524,0.3241,0.45478,0.73193,1.0738,1.2979,1.5317,1.6463,1.5825,1.4058,0.95885,0.35045,-0.28361,-1.3102,-2.4719,-3.2461,-4.1132,-4.4732,-4.1422,-3.5211,-2.3713,-1.0093,0.058761,1.454,2.7732,3.671,4.7302,5.6103,6.2767,6.6332,6.9066,6.9296,6.784,6.3737,5.7112,4.8083
2.8261,3.162,3.4709,3.6485,3.6907,3.6441,3.4787,3.2797,2.9073,2.4154,1.8055,1.263,0.41757,-0.57989,-1.4598,-2.8406,-4.5479,-6.1104,-8.8162,-12.775,-19.436,-22.803,-15.208,-10.438,-8.0968,-5.8787,-4.3474,-3.5523,-2.8828,-2.6793,-2.9395,-3.4936,-4.8274,-7.0876,-9.6657,-14.167,-12.644,-7.6817,-4.903,-2.28,-0.47971,0.49714,1.4035,1.941,2.1319,2.19,2.0401,1.7484,1.4729,1.0594,0.62461,0.30464,-0.12055,-0.53632,-0.83582,-1.2535,-1.6923,-2.1782,-2.5938,-3.2637,-4.105,-4.8544,-6.0692,-7.5292,-9.2913,-10.799,-12.956,-14.921,-15.445,-14.23,-11.856,-10.102,-8.1378,-6.583,-5.3999,-4.7415,-4.1064,-3.6948,-3.5369,-3.4758,-3.5394,-3.7002,-4.0022,-4.4182,-4.9307,-5.4097,-6.1254,-6.956,-7.5549,-8.0673,-8.1314,-7.3367,-6.3262,-4.7546,-3.181,-2.1061,-0.87562,0.13461,0.73818,1.35,1.7643,1.994,2.0679,2.0229,1.8363,1.6216,1.2901,0.9173,0.62468,0.24839,-0.158,-0.6583,-1.1278,-1.9161,-2.9386,-3.7707,-4.69,-4.7332,-3.6166,-2.4024,-0.72522,0.80704,1.7504,2.7658,3.5297,3.9468,4.338,4.5634,4.6485,4.6338,4.5809,4.4538,4.3383,4.1805,3.9934,3.822,3.5972,3.3147,2.9207,2.584,2.0323,1.3759,0.83766,0.096564,-0.53839,-0.9975,-1.1632,-1.1333,-0.86943,-0.6033,-0.2368,0.059984,0.21481,0.28427,0.18555,-0.10985,-0.47032,-1.1536,-2.0372,-2.8597,-4.0702,-5.3864,-6.3266,-7.053,-6.9762,-6.2397,-5.4268,-4.269,-3.2734,-2.6514,-1.9963,-1.5963,-1.4322,-1.4614,-1.6927,-2.1241,-2.6289,-3.3785,-4.3604,-5.1,-5.9787,-6.7064,-6.9769,-6.7423,-5.8242,-4.3998,-3.1904,-1.5713,-0.049085,0.97511,2.1533,3.1024,3.8056,4.1703,4.44,4.476,4.3444,3.9847,3.4316,2.7186
2.9745,3.1997,3.4091,3.5266,3.5515,3.4892,3.325,3.1308,2.781,2.3197,1.7409,1.2221,0.41187,-0.53243,-1.3402,-2.543,-3.8863,-4.9556,-6.4242,-7.772,-8.7198,-9.0079,-8.7696,-7.9805,-7.2128,-6.1574,-5.1875,-4.5519,-3.9047,-3.4935,-3.3179,-3.3502,-3.5643,-3.8957,-4.1213,-4.1778,-3.8654,-3.1677,-2.5203,-1.6832,-0.96843,-0.58814,-0.29889,-0.30603,-0.47151,-0.91594,-1.5795,-2.3499,-2.9186,-3.5335,-3.8374,-3.8487,-3.6948,-3.4826,-3.3728,-3.373,-3.577,-4.037,-4.5622,-5.5428,-6.8634,-8.1157,-10.144,-12.611,-15.487,-17.813,-21.199,-24.73,-26.106,-22.519,-17.904,-15.166,-12.367,-10.31,-8.8194,-7.9742,-7.1622,-6.5803,-6.2498,-5.9329,-5.6643,-5.4886,-5.3195,-5.1648,-5.0559,-4.9809,-4.94,-4.8719,-4.7534,-4.6156,-4.298,-3.8707,-3.4744,-2.88,-2.2788,-1.8472,-1.3619,-1.0002,-0.82633,-0.75083,-0.85496,-1.1591,-1.5229,-2.2084,-3.1034,-3.8987,-5.0432,-6.102,-6.6622,-6.8648,-6.4738,-5.8076,-5.2651,-4.6692,-4.1761,-3.8505,-3.3946,-2.8686,-2.2187,-1.6821,-0.85281,-0.020665,0.58584,1.3591,2.0528,2.5101,3.0374,3.4456,3.7493,3.8988,3.9942,4.0229,3.9789,3.8536,3.6771,3.5113,3.2609,2.925,2.5853,2.2918,1.856,1.3897,1.0127,0.4892,-0.031719,-0.52365,-0.86386,-1.2751,-1.6265,-1.8498,-2.0965,-2.322,-2.4947,-2.7676,-3.1461,-3.6832,-4.2275,-5.2014,-6.5184,-7.801,-10.035,-13.381,-17.272,-28.686,-23.061,-15.413,-12.271,-9.4052,-7.4662,-6.3595,-5.2645,-4.566,-4.1759,-4.0721,-4.1938,-4.6487,-5.1328,-6.0093,-7.283,-8.5879,-10.829,-14.251,-19.592,-21.666,-15.435,-10.478,-7.7961,-5.0209,-2.8782,-1.5729,-0.17009,0.88919,1.6425,2.015,2.2602,2.2333,2.0303,1.5252,0.7697,-0.21565
