3.1532,2.8844,2.3269,1.5405,0.8061,-0.37394,-1.8108,-3.0635,-5.0106,-7.1734,-8.8283,-8.8711,-7.2113,-4.9605,-3.4153,-1.7178,-0.4943,0.1583,0.73238,0.98744,0.99681,0.85544,0.51818,0.14634,-0.056117,-0.11224,0.12852,0.51799,1.2612,2.1719,3.1514,3.8896,4.8034,5.5797,6.0403,6.4638,6.6449,6.5562,6.3072,5.7256,4.8475,3.9584,2.468,0.74196,-0.62623,-2.3898,-3.7296,-4.2639,-4.2194,-3.8421,-3.4032,-3.1853,-3.1218,-3.406,-3.9066,-4.9775,-6.3408,-7.5817,-7.8927,-7.1097,-5.634,-4.562,-3.4049,-2.4978,-1.6178,-0.88889,0.1775,1.2828,2.0712,3.0124,3.7298,4.0957,4.3361,4.2653,3.8772,3.3568,2.2976,0.75854,-0.69327,-2.725,-3.5009,-2.5629,-0.30906,1.8918,3.6629,4.7076,5.8014,6.6343,7.0942,7.5179,7.7924,7.9647,8.0343,8.0333,7.9626,7.8604,7.6427,7.3413,7.0276,6.5067,5.9087,5.2148,4.6656,4.0456,3.8231,4.0633,4.9556,6.3084,7.4504,8.9982,10.476,11.848,12.794,13.939,14.937,15.583,16.306,16.866,17.251,17.419,17.478,17.341,17.106,16.617,15.916,15.25,14.17,12.863,11.324,10.003,8.0045,5.7011,3.7644,1.0002,-1.4116,-2.1522,-1.2169,0.72853,2.6535,3.8787,5.2288,6.2969,6.9391,7.6239,8.0999,8.429,8.59,8.6715,8.6245,8.5248,8.3169,8.0348,7.7807,7.4006,7.0038,6.6062,6.3226,5.9715,5.6644,5.465,5.2223,5.0098,4.8583,4.6713,4.4975,4.3404,4.2416,4.1431,4.0676,4.0033,3.8714,3.6455,3.2805,2.8742,2.134,1.1025,0.11319,-1.4831,-3.3439,-4.8744,-6.8455,-8.4261,-9.3312,-9.6716,-10.121,-10.599,-10.871,-10.719,-9.728,-8.4866,-6.5034,-4.3211,-2.0955,-0.47905,1.5667,3.4572,4.7492,6.2784,7.5796,8.6724
5.3521,4.8042,3.9254,2.8904,1.9935,0.63338,-0.91413,-2.264,-4.3611,-6.7433,-8.6084,-8.671,-6.7279,-4.2935,-2.6983,-1.0517,0.078685,0.62785,0.95939,0.83369,0.20516,-0.62941,-2.3749,-5.0183,-7.6225,-9.8506,-6.6759,-3.6528,-0.45892,1.9463,3.8092,4.9268,6.1064,6.9928,7.4861,7.9248,8.1141,8.0471,7.8365,7.3352,6.5783,5.8492,4.7041,3.3712,2.2348,0.59481,-1.0411,-2.5085,-3.3353,-3.7197,-3.2889,-2.6747,-1.7226,-0.84761,-0.32351,0.23466,0.67236,1.0439,1.3279,1.7631,2.2208,2.5995,3.0957,3.5479,3.9575,4.2235,4.5309,4.7714,4.903,4.995,5.0157,4.9915,4.9073,4.7926,4.6633,4.5646,4.4561,4.3825,4.3571,4.4323,4.6658,4.9657,5.4779,6.0461,6.5892,6.9455,7.3021,7.5147,7.5971,7.5855,7.4275,7.1834,6.9735,6.6986,6.4804,6.3799,6.3342,6.3754,6.4473,6.6039,6.7397,6.8442,6.9279,7.0836,7.3168,7.5665,8.0128,8.6167,9.172,10.03,11.003,12.048,12.846,13.889,14.86,15.518,16.272,16.865,17.276,17.456,17.517,17.369,17.118,16.592,15.85,15.149,14.028,12.698,11.176,9.9345,8.1908,6.4278,5.1801,3.8082,2.9583,2.746,3.0206,3.7769,4.815,5.6528,6.7409,7.7272,8.3713,9.0817,9.5946,9.8936,10.01,10.016,9.8267,9.5472,9.0019,8.2788,7.6347,6.6587,5.6169,4.6243,3.9963,3.4194,3.1403,3.0501,2.9741,2.8306,2.6184,2.1562,1.53,0.86389,0.46087,0.27856,0.59307,1.0894,1.8903,2.6054,3.1207,3.35,3.4478,3.278,2.9911,2.4326,1.7121,1.1024,0.21372,-0.72642,-1.6796,-2.446,-3.5744,-4.7786,-5.7956,-7.3115,-9.0937,-10.41,-11.052,-9.264,-6.1723,-3.8931,-1.2165,1.0811,2.5992,4.3836,5.9207,7.2645
4.3429,3.4837,2.1765,0.73474,-0.36775,-1.7188,-2.7755,-3.2836,-3.5683,-3.4846,-3.117,-2.6748,-1.9426,-1.1212,-0.513,0.17756,0.6924,0.94901,1.054,0.86521,0.34059,-0.2426,-1.284,-2.5291,-3.3561,-3.6982,-2.7659,-1.4769,0.39931,2.1128,3.5696,4.4814,5.4737,6.24,6.6701,7.062,7.2483,7.2338,7.0818,6.6947,6.0898,5.5033,4.4735,3.0889,1.8044,-0.32271,-3.2257,-7.6054,-12.814,-16.514,-8.7943,-5.3603,-2.3635,-0.34177,0.78302,1.9395,2.781,3.4193,3.798,4.2068,4.5062,4.662,4.798,4.8587,4.8069,4.689,4.4147,3.9999,3.5838,2.8635,1.9738,1.2424,0.31259,-0.2716,-0.23602,0.19041,1.1006,2.1386,2.877,3.7428,4.4396,4.865,5.309,5.6042,5.7342,5.7297,5.5546,5.1509,4.7184,3.979,3.0168,1.7893,0.73889,-0.70056,-1.8567,-2.1616,-1.5854,-0.35702,0.63967,1.8674,2.7826,3.4427,3.8014,4.0778,4.1376,4.0724,3.9016,3.7507,3.7791,4.2177,5.2346,6.7015,7.9247,9.5373,11.005,11.971,13.056,13.887,14.462,14.73,14.871,14.764,14.521,13.98,13.197,12.447,11.233,9.7618,8.0128,6.5005,4.1602,1.3282,-1.2866,-5.7329,-9.9375,-8.4658,-4.1071,-0.75327,1.7043,3.1601,4.7537,6.0298,6.8097,7.6027,8.1765,8.5022,8.5811,8.4796,8.1312,7.6861,6.8151,5.5746,4.3454,2.1862,-0.80781,-5.1224,-9.4254,-10.856,-6.4217,-4.0962,-2.31,-1.5607,-1.5608,-2.2808,-3.9568,-7.0936,-11.486,-43.412,-11.507,-6.5978,-2.805,-0.40829,1.1857,2.0153,2.7492,3.1768,3.3244,3.3077,3.0756,2.7934,2.2817,1.623,0.78933,0.058669,-1.0578,-2.4311,-3.6505,-5.5929,-7.9194,-9.7507,-11.303,-10.382,-8.0524,-6.3783,-4.441,-2.7787,-1.662,-0.21851,1.2506,2.7493
2.7297,1.5364,-0.50989,-3.2611,-6.0425,-11.503,-18.445,-14.399,-8.9216,-5.7516,-3.7058,-2.5689,-1.4038,-0.52416,-0.0030937,0.5157,0.90052,1.0892,1.2194,1.2356,1.1496,1.0474,0.89587,0.77504,0.75809,0.88387,1.1746,1.4998,2.0359,2.646,3.2526,3.6828,4.2113,4.6722,4.9589,5.2506,5.4366,5.5194,5.5056,5.3692,5.0989,4.7999,4.2592,3.5917,3.0278,2.1607,1.2461,0.45752,0.029696,-0.11375,0.21967,0.69154,1.4702,2.2432,2.7653,3.3583,3.8136,4.1511,4.3257,4.4487,4.4808,4.4401,4.3023,4.074,3.7443,3.4273,2.8748,2.1159,1.377,0.068752,-1.8102,-3.8025,-7.9465,-17.156,-16.26,-8.8699,-3.9895,-1.0832,0.44268,1.92,2.9199,3.4194,3.7991,3.8915,3.7228,3.4301,2.8493,2.0258,1.2258,-0.055308,-1.6,-3.5468,-5.4121,-8.7725,-13.881,-16.557,-11.569,-6.9621,-4.5947,-2.3988,-0.94912,0.026617,0.44559,0.57874,0.22286,-0.40891,-1.9061,-4.6634,-8.4233,-22.892,-8.8796,-1.8537,1.3817,4.5171,6.8401,8.2067,9.6381,10.69,11.407,11.743,11.933,11.84,11.589,11.017,10.181,9.3852,8.1104,6.6015,4.8829,3.4726,1.4716,-0.60829,-2.1658,-3.9756,-4.854,-4.5524,-3.1417,-1.3272,0.43543,1.6186,3.003,4.1462,4.8507,5.5899,6.1366,6.5193,6.6558,6.6335,6.3946,6.0713,5.4215,4.475,3.5746,2.1077,0.39604,-1.3754,-2.4248,-2.9454,-2.5333,-1.9774,-1.3012,-0.9453,-0.903,-1.1337,-1.6454,-2.2727,-2.6676,-2.8202,-2.3774,-1.725,-0.67418,0.35463,1.2676,1.8387,2.4253,2.8256,3.0173,3.136,3.1165,3.0125,2.7547,2.382,1.8822,1.442,0.74219,-0.073082,-0.73743,-1.6613,-2.5843,-3.2676,-4.0835,-4.7536,-5.4328,-6.0601,-7.1203,-8.446,-9.4052,-9.4391,-7.2672,-4.3125
2.9138,2.1181,0.82282,-0.70808,-1.9362,-3.4137,-4.2355,-4.2122,-3.5225,-2.5591,-1.6458,-1.0713,-0.48816,-0.081989,0.11536,0.2839,0.37396,0.38142,0.36698,0.3592,0.37261,0.37154,0.38288,0.42557,0.47337,0.53862,0.63128,0.70654,0.82574,0.96687,1.1438,1.2958,1.5343,1.7961,2.0046,2.2873,2.5617,2.8159,2.9859,3.1932,3.3468,3.4134,3.4823,3.528,3.5145,3.4458,3.392,3.3584,3.3593,3.4149,3.5183,3.6191,3.7714,3.9136,3.9972,4.0488,4.0252,3.9124,3.7613,3.4683,3.1097,2.8043,2.3632,1.9165,1.5057,1.235,0.89917,0.56332,0.28339,-0.14991,-0.68735,-1.1306,-1.6671,-1.9046,-1.6222,-1.0793,-0.06488,0.999,1.7047,2.4444,2.9292,3.1135,3.0932,2.776,2.1606,1.4908,0.36533,-0.98681,-2.1697,-3.8494,-5.3503,-6.4243,-6.9287,-7.1322,-6.9112,-6.4853,-5.5681,-4.4507,-3.5624,-2.5226,-1.6434,-0.96353,-0.67856,-0.55108,-0.64445,-0.868,-1.3106,-1.7985,-2.0249,-1.8438,-0.86587,0.74906,2.1251,3.9402,5.5877,6.6654,7.8512,8.7616,9.3987,9.6886,9.8284,9.683,9.3838,8.7297,7.7703,6.8486,5.347,3.5479,1.4929,-0.16109,-2.2865,-3.8974,-4.5107,-4.5308,-3.94,-3.2526,-2.1799,-1.0954,-0.050188,0.696,1.612,2.4059,2.9235,3.5438,4.0285,4.4117,4.6447,4.8515,4.9229,4.892,4.7342,4.4531,4.1704,3.7192,3.2259,2.7533,2.4549,2.142,1.9254,1.8136,1.691,1.5581,1.4362,1.2286,0.97828,0.74859,0.61025,0.49606,0.48198,0.54877,0.73048,0.9695,1.2377,1.4424,1.7125,1.941,2.0704,2.2126,2.3048,2.3212,2.2862,2.1743,1.9923,1.8034,1.4757,1.0857,0.74324,0.22472,-0.3668,-0.85937,-1.6045,-2.4995,-3.6097,-4.6247,-6.3482,-8.5428,-10.265,-11.217,-9.191,-6.2199
3.7414,3.5034,3.0917,2.6093,2.2404,1.7832,1.4126,1.2094,1.0095,0.84618,0.67737,0.50686,0.1938,-0.24292,-0.64821,-1.2718,-1.9502,-2.4001,-2.8322,-3.0243,-2.9509,-2.7785,-2.4886,-2.2437,-2.1355,-2.1253,-2.2553,-2.4378,-2.773,-3.1663,-3.4988,-3.6455,-3.6554,-3.4646,-3.2024,-2.7579,-2.2607,-1.7542,-1.3531,-0.77519,-0.13459,0.38173,1.0785,1.7143,2.1422,2.6753,3.1202,3.4606,3.6636,3.852,3.9586,3.9909,3.9563,3.839,3.6962,3.4144,3.0283,2.5051,2.0204,1.2445,0.27568,-0.56622,-1.802,-3.0294,-3.914,-4.1213,-3.6893,-2.7404,-1.952,-0.97125,-0.13547,0.39692,1.0044,1.5505,2.0638,2.4413,2.9069,3.3106,3.5495,3.7415,3.7515,3.6176,3.2368,2.584,1.6147,0.63735,-1.0979,-3.401,-5.6456,-9.9947,-17.799,-21.527,-14.518,-9.8713,-7.1592,-5.7418,-4.3153,-3.2393,-2.614,-1.974,-1.5046,-1.3011,-1.2566,-1.2763,-1.3623,-1.4262,-1.4323,-1.2447,-0.94852,-0.30093,0.60391,1.695,2.5956,3.8249,5.0072,5.8203,6.7754,7.5454,8.099,8.3598,8.4898,8.3531,8.0629,7.4145,6.4386,5.4699,3.809,1.6426,-1.2156,-4.0536,-9.6327,-20.999,-17.924,-10.133,-6.5493,-4.8916,-3.3927,-2.3588,-1.6239,-1.2007,-0.76536,-0.39836,-0.12318,0.27534,0.74208,1.2108,1.5854,2.1117,2.6003,2.9099,3.2428,3.4904,3.6052,3.6743,3.6626,3.5917,3.498,3.3314,3.1332,2.9619,2.6924,2.3868,2.1219,1.7302,1.3113,0.86315,0.52658,0.090842,-0.30367,-0.5644,-0.83763,-0.99716,-1.0547,-1.0403,-0.92815,-0.72947,-0.54573,-0.28884,-0.043145,0.13214,0.34898,0.5196,0.64981,0.70219,0.74548,0.73268,0.68176,0.55065,0.35395,0.16095,-0.17285,-0.60553,-1.1002,-1.5076,-2.0856,-2.6191,-2.9057,-3.0768,-2.9866,-2.7141
4.0293,4.0799,4.0501,3.9375,3.8148,3.61,3.3558,3.1301,2.7724,2.3238,1.7395,1.1795,0.23879,-0.99929,-2.1788,-4.1844,-6.8015,-9.1889,-12.271,-12.31,-9.8743,-8.1209,-6.4304,-5.4353,-5.0764,-5.0035,-5.4528,-6.1254,-7.4966,-9.4807,-12.02,-13.746,-14.091,-12.331,-10.94,-9.6119,-8.9132,-8.5807,-8.3401,-7.6524,-6.2815,-4.9154,-3.0585,-1.4326,-0.35763,0.85734,1.7605,2.4091,2.7528,3.019,3.1132,3.077,2.8968,2.5849,2.268,1.7637,1.1541,0.45204,-0.15845,-1.1308,-2.4301,-3.7077,-6.0718,-9.8734,-17.885,-25.07,-11.919,-6.6276,-4.0968,-1.7018,0.035889,1.0422,2.11,2.935,3.5737,3.9589,4.3492,4.6025,4.708,4.734,4.608,4.4056,3.9893,3.3811,2.5634,1.8068,0.55102,-0.9155,-2.0884,-3.7102,-5.0138,-5.4853,-5.2551,-4.4367,-3.504,-2.8546,-2.1573,-1.6685,-1.4432,-1.3405,-1.4836,-1.9307,-2.383,-3.186,-4.2264,-5.0326,-5.8826,-5.9917,-5.4212,-3.976,-2.2168,-0.46444,0.77836,2.3036,3.6603,4.556,5.6002,6.4563,7.1045,7.4518,7.7205,7.7577,7.6286,7.2328,6.5824,5.9241,4.818,3.4618,1.9147,0.68991,-0.87488,-2.0622,-2.585,-2.8373,-2.7994,-2.7324,-2.7751,-2.9931,-3.3944,-3.8275,-4.5542,-5.2969,-5.7338,-6.0166,-5.5924,-4.5336,-3.5607,-2.2288,-0.96748,-0.12631,0.82761,1.5728,2.0002,2.4289,2.7015,2.8279,2.8406,2.7652,2.5885,2.3901,2.04,1.5879,1.1811,0.55244,-0.18015,-1.0373,-1.752,-2.7757,-3.835,-4.6206,-5.5736,-6.2568,-6.5658,-6.5281,-6.276,-5.8322,-5.4017,-4.8206,-4.2472,-3.8054,-3.2512,-2.7255,-2.2428,-1.9034,-1.4807,-1.108,-0.84453,-0.51989,-0.24657,-0.084237,0.064187,0.13884,0.10743,0.0058929,-0.19349,-0.48418,-0.76248,-1.1802,-1.6608,-2.2221
3.4463,3.5012,3.5301,3.541,3.5455,3.5281,3.4708,3.3744,3.1585,2.8124,2.2774,1.742,0.8034,-0.43504,-1.5975,-3.5094,-5.8866,-7.9124,-10.147,-10.434,-8.9334,-7.6967,-6.4356,-5.7014,-5.4478,-5.5059,-6.0583,-6.8009,-8.2825,-10.409,-13.168,-15.056,-15.375,-13.63,-12.382,-11.575,-12.048,-14.179,-17.899,-29.527,-15.393,-10.373,-6.2225,-3.4781,-1.9007,-0.35742,0.68122,1.3659,1.6667,1.8214,1.7217,1.476,0.958,0.22829,-0.41957,-1.3332,-2.2003,-2.8461,-3.1777,-3.4248,-3.5734,-3.7358,-4.0317,-4.3348,-4.375,-4.0881,-3.1741,-1.8766,-0.84898,0.45997,1.5982,2.3221,3.1256,3.7576,4.2312,4.4936,4.7436,4.8872,4.9229,4.8929,4.7747,4.6253,4.3442,3.9747,3.5147,3.1356,2.5703,1.9304,1.4753,0.9339,0.47317,0.1499,-0.0034743,-0.071307,-0.070873,-0.05269,-0.072633,-0.18355,-0.34085,-0.71063,-1.3285,-2.1545,-3.0087,-4.6569,-7.0457,-9.6246,-15.452,-24.768,-15.95,-9.4873,-5.7764,-3.1444,-1.5482,0.24934,1.7993,2.8409,4.0704,5.1219,5.9789,6.4996,7.015,7.3235,7.4202,7.3705,7.1252,6.819,6.2657,5.563,4.7555,4.1084,3.2006,2.2831,1.6065,0.69078,-0.28309,-1.0797,-2.2597,-3.6613,-5.3527,-6.8725,-9.263,-12.548,-16.049,-25.405,-21.83,-13.928,-10.349,-7.0079,-4.6176,-3.2074,-1.7241,-0.6438,-0.041121,0.53641,0.884,1.0456,1.0633,0.98705,0.78087,0.54385,0.12923,-0.40622,-0.89562,-1.6955,-2.7118,-3.9661,-5.1112,-6.9874,-9.363,-11.545,-15.114,-18.623,-18.777,-17.048,-14.874,-13.403,-12.533,-11.476,-10.421,-9.6061,-8.5741,-7.6382,-6.8438,-6.2867,-5.5968,-4.9187,-4.3219,-3.4265,-2.4812,-1.8018,-0.97079,-0.29734,0.15967,0.34452,0.41251,0.21625,-0.11989,-0.84107,-1.9042,-3.3738
1.5198,1.1426,0.86613,0.95483,1.228,1.7428,2.267,2.5926,2.865,2.9297,2.7895,2.5525,2.064,1.3956,0.80007,-0.078635,-1.0142,-1.6575,-2.3808,-2.9002,-3.2192,-3.3537,-3.5107,-3.6643,-3.8144,-4.1117,-4.4453,-4.7291,-5.1502,-5.5542,-5.8782,-6.0376,-6.0835,-5.9303,-5.8087,-5.7048,-5.7106,-5.8348,-5.8263,-5.4796,-4.6213,-3.6855,-2.4034,-1.1653,-0.36549,0.39364,0.90177,1.1758,1.2091,1.0569,0.61734,0.097442,-0.89828,-2.3364,-3.7962,-6.4625,-10.089,-13.021,-11.625,-8.0688,-5.2846,-3.7656,-2.2679,-1.1542,-0.26094,0.31274,1.02,1.6938,2.1595,2.7091,3.1734,3.4613,3.7546,3.9495,4.0676,4.0985,4.0901,4.0387,3.9744,3.8538,3.7246,3.6258,3.483,3.3461,3.2021,3.0846,2.9455,2.754,2.5785,2.3639,2.1336,1.8968,1.7135,1.45,1.1873,0.97838,0.70124,0.40815,0.15765,-0.21187,-0.64082,-1.1834,-1.7558,-2.6203,-3.6267,-4.4449,-5.3772,-5.8742,-5.8717,-5.4541,-4.7995,-3.9907,-3.2559,-2.0698,-0.64017,0.53032,2.0882,3.4983,4.7146,5.4749,6.2741,6.8413,7.1278,7.3467,7.3878,7.3163,7.0945,6.7427,6.2571,5.8133,5.1214,4.2827,3.5585,2.452,1.1313,-0.020305,-1.7853,-3.8989,-6.3902,-8.4686,-11.451,-14.225,-15.375,-15.797,-14.488,-11.832,-9.862,-7.468,-5.3988,-4.1542,-2.8972,-2.0298,-1.5861,-1.2786,-1.2173,-1.332,-1.4946,-1.783,-2.0882,-2.3178,-2.6464,-3.057,-3.4401,-4.1091,-4.9853,-6.0975,-7.1462,-8.8963,-11.13,-13.113,-16.28,-19.129,-19.834,-19.472,-19.203,-19.676,-20.78,-21.736,-19.552,-17.049,-14.318,-12.568,-11.776,-11.731,-12.263,-12.576,-11.787,-9.2499,-6.3203,-4.3735,-2.2572,-0.68638,0.42989,1.0172,1.4332,1.4869,1.2945,0.69789,-0.3084,-1.7858
-2.4891,-5.6651,-10.121,-7.5785,-4.282,-1.1662,0.82233,1.8291,2.704,3.1671,3.3375,3.3079,3.1024,2.7683,2.4543,1.972,1.4629,1.0605,0.48432,-0.10042,-0.76393,-1.31,-2.1003,-2.93,-3.5408,-4.1988,-4.4312,-4.3062,-3.8143,-3.1037,-2.342,-1.8028,-1.1439,-0.56092,-0.19765,0.20326,0.5375,0.80531,0.97931,1.2307,1.4616,1.611,1.764,1.8945,1.8716,1.7169,1.5137,1.1903,0.91744,0.50884,0.063579,-0.31671,-0.98719,-1.8954,-2.8229,-4.3876,-6.0867,-6.8489,-6.225,-4.2257,-2.1237,-0.77972,0.68547,1.7982,2.6186,3.0887,3.542,3.8055,3.9078,3.9147,3.7917,3.6261,3.331,2.9783,2.614,2.3555,1.9912,1.6196,1.36,1.0295,0.75158,0.633,0.63784,0.80888,1.1101,1.332,1.6238,1.9034,2.0113,2.0224,1.9383,1.7198,1.4935,1.0608,0.56075,0.15201,-0.35227,-0.74037,-0.89884,-0.93455,-0.77845,-0.67531,-0.57098,-0.48617,-0.59335,-0.7879,-1.1704,-1.7548,-2.3513,-3.4882,-5.2085,-7.8933,-10.506,-10.803,-6.2325,-3.1301,-0.010807,2.2501,3.9112,4.8359,5.7427,6.3651,6.6813,6.9596,7.122,7.1856,7.2016,7.1371,6.9566,6.7301,6.3007,5.6826,5.0782,4.0747,2.8202,1.6775,-0.1509,-2.3768,-5.1536,-7.7852,-12.339,-19.38,-22.815,-15.541,-11.383,-8.5019,-6.7466,-4.9858,-3.638,-2.8753,-2.2616,-2.0305,-2.1279,-2.6233,-3.4956,-4.6421,-5.5633,-6.6048,-7.0617,-7.0152,-6.7389,-6.47,-6.4133,-6.5048,-6.8065,-7.2941,-7.7481,-8.4522,-9.3168,-9.9724,-10.845,-11.761,-12.548,-13.228,-14.471,-15.934,-17.236,-18.372,-16.939,-14.957,-12.681,-11.21,-10.649,-10.943,-12.223,-14.055,-13.665,-9.6578,-5.6138,-3.2144,-0.71284,1.1255,2.461,3.1931,3.8173,4.1106,4.1382,3.9382,3.4763,2.8313
0.91039,-0.55251,-1.8292,-1.5802,-0.66519,0.70048,1.7894,2.3462,2.7724,2.9,2.7725,2.5567,2.1891,1.7988,1.5316,1.2233,0.98982,0.7949,0.48674,0.055569,-0.63404,-1.383,-2.7807,-4.8987,-7.1515,-11.549,-15.148,-11.68,-6.76,-3.46,-1.151,0.17241,1.555,2.5733,3.1776,3.793,4.2145,4.487,4.5833,4.575,4.4255,4.1879,3.7378,3.0239,2.3083,1.199,-0.17665,-1.6727,-2.6403,-3.3345,-3.1159,-2.5971,-1.7985,-1.1317,-0.73793,-0.30741,0.085076,0.54073,0.95868,1.6281,2.3814,2.923,3.5656,4.0765,4.4068,4.539,4.5305,4.2754,3.9313,3.259,2.3281,1.4821,0.22013,-1.032,-2.1051,-2.6554,-3.166,-3.6699,-4.1975,-5.186,-6.5056,-7.3877,-7.4878,-6.1455,-4.3007,-3.0152,-1.7696,-0.90279,-0.44296,-0.15892,-0.14524,-0.39529,-0.73943,-1.4327,-2.5086,-3.5983,-5.4946,-7.4697,-8.1278,-6.859,-4.523,-2.4528,-1.139,0.079746,0.85941,1.2136,1.356,1.1466,0.75764,-0.087008,-1.3236,-2.8212,-3.714,-3.6658,-2.0365,-0.42398,1.5034,2.9765,3.9659,4.4154,4.688,4.6715,4.5374,4.3445,4.314,4.4609,4.8645,5.3524,5.7897,5.9964,6.0613,5.878,5.5655,4.9047,4.0014,3.1587,1.8393,0.35934,-1.2445,-2.42,-3.8388,-4.8474,-5.1141,-5.1068,-4.3342,-3.3979,-2.747,-1.9016,-1.2957,-1.0479,-0.9858,-1.3377,-1.9477,-3.2689,-5.39,-8.7418,-12.658,-23.952,-21.118,-15.078,-11.743,-10.351,-10.03,-10.085,-10.37,-10.543,-10.388,-9.9314,-9.437,-9.1531,-8.8288,-8.6683,-8.6725,-8.6265,-8.5946,-8.5869,-8.4302,-8.0571,-7.3677,-6.7519,-5.8805,-5.0396,-4.2818,-3.7718,-3.1015,-2.3946,-1.6747,-0.52535,0.79457,1.8133,3.0557,4.1375,5.017,5.5084,5.993,6.272,6.3481,6.3024,6.1093,5.7946
4.4258,3.9689,3.4761,3.1291,2.95,2.7413,2.4797,2.191,1.6112,0.78899,-0.31179,-1.3041,-2.7325,-4.0047,-4.5328,-4.4217,-3.6672,-2.9823,-2.1741,-1.7205,-1.5916,-1.7545,-2.3557,-3.3533,-4.2849,-5.51,-5.7904,-5.0107,-3.1974,-1.2127,0.51769,1.6102,2.8244,3.7538,4.3103,4.8689,5.2183,5.3847,5.3934,5.212,4.8258,4.3934,3.5667,2.3794,1.2856,-0.68285,-3.5074,-7.6705,-13.046,-25.782,-11.451,-7.4259,-4.2085,-2.1355,-0.9845,0.19065,1.0973,1.8092,2.2876,2.8113,3.2335,3.5034,3.7655,3.9112,3.9169,3.8,3.4478,2.8605,2.1966,0.95741,-0.79678,-2.5867,-5.8649,-10.892,-17.909,-16.476,-11.754,-9.604,-9.2475,-10.048,-12.443,-15.405,-17.008,-12.394,-8.7682,-6.9625,-5.3068,-4.5639,-4.3268,-4.2028,-4.2992,-4.4302,-4.5953,-4.88,-5.5414,-6.3915,-8.266,-10.768,-11.723,-9.3051,-5.8038,-2.9281,-1.2159,0.38928,1.536,2.1615,2.6957,2.9817,3.064,3.0455,2.9435,2.8662,2.8742,3.0161,3.3191,3.5762,3.8887,4.0537,3.9162,3.5517,2.6221,0.99409,-0.81064,-4.2045,-7.2628,-5.9084,-2.0899,0.76936,2.637,3.5628,4.2698,4.5176,4.4396,4.0313,3.3218,2.6397,1.5477,0.32946,-0.86279,-1.6834,-2.5682,-3.0255,-3.0583,-2.8996,-2.4873,-1.8363,-1.3914,-0.82813,-0.404,-0.24231,-0.2294,-0.54944,-1.0113,-1.9306,-3.2457,-4.8559,-6.1307,-7.6499,-8.5457,-8.9218,-9.3992,-10.378,-11.666,-14.78,-20.637,-28.053,-20.146,-14.71,-11.743,-10.417,-9.3451,-8.6807,-8.3005,-8.0274,-7.534,-6.9195,-6.2929,-5.3218,-4.265,-3.4814,-2.4099,-1.4124,-0.49737,0.13861,0.91421,1.6514,2.2062,2.9084,3.5725,4.0534,4.6274,5.1233,5.5301,5.7518,5.9596,6.0545,6.0414,5.929,5.7279,5.4315
4.3577,4.1441,3.812,3.4095,3.0446,2.4452,1.6876,0.98924,-0.17743,-1.6934,-3.6698,-5.6095,-9.2671,-15.772,-28.028,-16.013,-9.7573,-7.0485,-4.6273,-3.0553,-2.0155,-1.4947,-1.057,-0.79728,-0.68469,-0.49021,-0.18414,0.15243,0.7491,1.4353,2.1605,2.6865,3.3202,3.8797,4.2268,4.5767,4.8041,4.8793,4.8291,4.6282,4.2254,3.7989,3.0213,2.0621,1.166,-0.25553,-1.7511,-3.2926,-4.2394,-4.8688,-4.626,-4.0737,-3.0533,-1.968,-1.2064,-0.3176,0.42193,0.99108,1.3306,1.6664,1.8592,1.9486,1.9946,1.9727,1.9026,1.7842,1.5323,1.1294,0.66438,-0.21503,-1.4457,-2.6323,-4.5418,-6.5304,-8.0176,-8.2633,-7.8001,-7.1016,-6.7412,-6.6058,-6.6477,-6.7203,-6.6431,-6.3814,-6.0065,-5.9509,-6.1829,-6.8958,-8.0007,-10.057,-12.324,-12.504,-10.878,-8.4911,-6.6492,-5.6483,-4.6455,-3.8617,-3.2569,-2.2998,-1.2262,-0.038707,0.74336,1.6183,2.3669,2.784,3.2168,3.5385,3.7199,3.921,4.1001,4.2895,4.4286,4.6168,4.7942,4.8792,4.8989,4.7443,4.3531,3.8658,2.8786,1.4467,0.084642,-1.8837,-3.0638,-2.6732,-0.99646,0.79392,2.1534,2.8537,3.4011,3.5161,3.3467,2.8093,1.8983,0.99608,-0.53062,-2.4144,-4.6369,-6.3993,-8.3028,-8.7285,-8.0456,-6.2722,-4.6281,-3.2541,-2.3019,-1.3026,-0.54514,-0.10666,0.23957,0.35813,0.30674,0.026009,-0.43702,-1.0585,-1.6075,-2.3627,-3.1832,-3.8556,-4.8453,-6.0463,-7.1095,-8.6889,-10.071,-10.799,-10.659,-10.003,-9.3931,-9.0981,-9.1528,-9.7163,-10.627,-11.478,-11.893,-10.563,-8.8728,-6.4379,-4.3018,-2.9179,-1.33,-0.037165,1.0064,1.6475,2.3261,2.8803,3.182,3.4957,3.7115,3.813,3.9151,3.9823,4.0038,4.0191,3.9892,3.8824,3.755,3.4788,3.098,2.6187
