-0.82215,-0.4168,0.22459,0.91407,1.4347,2.0965,2.6768,3.0305,3.3889,3.5799,3.5843,3.4589,3.106,2.5259,1.9304,0.92461,-0.32715,-1.4111,-2.9886,-4.5782,-5.9489,-6.6712,-7.1327,-7.2272,-7.2033,-7.2129,-7.3452,-7.5587,-7.976,-8.5559,-9.2865,-9.8885,-10.774,-11.671,-12.352,-13.267,-13.983,-14.489,-14.548,-14.176,-13.17,-12.066,-10.352,-8.6107,-7.3401,-5.7641,-4.3291,-3.0656,-2.2394,-1.286,-0.49696,-0.017595,0.48717,0.86464,1.0767,1.2858,1.43,1.5541,1.6491,1.8047,1.9958,2.1559,2.3856,2.6203,2.835,2.9736,3.1144,3.1986,3.2268,3.2261,3.1828,3.1221,3.0002,2.8342,2.6181,2.414,2.0552,1.5911,1.1487,0.40347,-0.54451,-1.4014,-2.7822,-4.457,-6.4127,-7.9625,-9.7925,-10.663,-10.551,-9.8784,-9.228,-8.8918,-8.9549,-9.4917,-10.628,-12.016,-14.966,-20.509,-27.804,-19.584,-13.312,-9.5308,-7.4847,-5.403,-3.8405,-2.9462,-2.0541,-1.4706,-1.2127,-1.0926,-1.1928,-1.4863,-1.8191,-2.3607,-2.9531,-3.3806,-3.8438,-4.1281,-4.2107,-4.1567,-3.9874,-3.823,-3.7258,-3.6753,-3.7706,-3.9404,-4.3225,-4.8751,-5.6196,-6.2843,-7.2964,-8.4407,-9.324,-10.519,-11.631,-12.379,-13.205,-13.728,-13.983,-14.019,-13.908,-13.69,-13.444,-13.047,-12.5,-11.752,-11.06,-9.9678,-8.7492,-7.783,-6.4792,-5.2104,-4.3154,-3.2245,-2.2559,-1.399,-0.83226,-0.2029,0.29602,0.59149,0.88093,1.0524,1.1002,1.0611,0.89146,0.58227,0.25467,-0.3203,-1.0715,-1.7492,-2.8182,-4.0536,-5.4194,-6.4889,-7.8547,-9.0667,-9.8095,-10.52,-11.029,-11.321,-11.532,-11.355,-10.704,-9.8866,-8.5418,-7.1496,-6.1868,-5.0904,-4.2297,-3.7194,-3.2307,-2.9589,-2.887,-2.9579,-3.2023,-3.6019,-3.9854,-4.5904,-5.2665,-5.9603
-6.0321,-5.2662,-3.6126,-1.6928,-0.31785,1.2932,2.6077,3.3806,4.1436,4.6069,4.7782,4.7073,4.3403,3.643,2.8781,1.4903,-0.41518,-2.2643,-5.5486,-10.493,-20.596,-27.039,-14.583,-10.633,-9.0864,-7.9204,-7.3434,-7.1613,-7.1194,-7.1647,-7.2631,-7.3143,-7.4517,-7.6077,-7.695,-7.8154,-7.8603,-7.8441,-7.7542,-7.4913,-7.0032,-6.487,-5.6102,-4.556,-3.6907,-2.4772,-1.2586,-0.11566,0.67609,1.6269,2.442,2.9708,3.5512,3.9968,4.2549,4.5126,4.6827,4.7786,4.8087,4.8138,4.781,4.7307,4.631,4.4861,4.2844,4.0922,3.7797,3.3996,3.0808,2.6356,2.2026,1.9201,1.6363,1.468,1.3754,1.3322,1.2272,1.0032,0.70782,0.10513,-0.76558,-1.6573,-3.236,-5.3424,-8.1457,-10.881,-15.236,-16.723,-14.455,-11.579,-9.7951,-8.8393,-8.4845,-8.4225,-8.7291,-9.1035,-9.6424,-9.9279,-9.8325,-9.1725,-7.9986,-6.5028,-5.3209,-3.8142,-2.5217,-1.7207,-0.88444,-0.34223,-0.14268,-0.17038,-0.54914,-1.302,-2.1348,-3.6568,-5.7246,-7.6437,-10.278,-11.168,-9.4366,-7.7003,-5.7514,-4.3154,-3.55,-2.8689,-2.5133,-2.4516,-2.6111,-3.0404,-3.7354,-4.4366,-5.614,-7.0999,-8.4185,-10.508,-12.932,-14.84,-16.9,-17.5,-16.754,-15.959,-15.156,-14.838,-14.976,-15.68,-16.746,-17.467,-16.863,-14.273,-11.244,-9.1325,-6.7161,-4.7067,-3.4298,-1.9592,-0.70527,0.36617,1.0592,1.8554,2.5161,2.9396,3.4039,3.7435,3.9124,4.0286,4.0138,3.8684,3.6594,3.2449,2.6815,2.1723,1.3845,0.46271,-0.59488,-1.455,-2.6878,-4.0358,-5.1606,-6.9334,-9.1323,-11.268,-15.537,-25.411,-23.459,-16.128,-11.32,-8.3547,-6.7693,-5.2105,-4.1403,-3.5898,-3.134,-2.9685,-3.0718,-3.314,-3.8633,-4.684,-5.4647,-6.7154,-8.1116,-9.4521
-18.227,-15.977,-9.5706,-5.2013,-2.7971,-0.35484,1.4595,2.5134,3.5692,4.2689,4.6468,4.7279,4.5701,4.1139,3.5785,2.6062,1.3427,0.2223,-1.4465,-3.1454,-4.6329,-5.4738,-6.2218,-6.7678,-7.2014,-7.9649,-8.9582,-9.7558,-10.581,-10.81,-10.287,-9.6727,-8.781,-8.0962,-7.758,-7.5533,-7.6086,-7.905,-8.2328,-8.7222,-9.0568,-9.0037,-8.3119,-6.9153,-5.621,-3.8301,-2.1461,-0.66172,0.30304,1.3927,2.266,2.7844,3.313,3.667,3.8252,3.907,3.8759,3.7437,3.5963,3.3467,3.0644,2.8391,2.5211,2.1598,1.7245,1.3171,0.61573,-0.30936,-1.2031,-2.6977,-4.4672,-5.7644,-6.7832,-6.2954,-4.9001,-3.842,-2.6883,-1.9451,-1.6521,-1.557,-1.8229,-2.2114,-2.9404,-3.8449,-4.8577,-5.5871,-6.3942,-6.9136,-7.103,-7.1972,-7.2123,-7.3204,-7.528,-8.0043,-8.7307,-9.4546,-10.598,-11.7,-12.13,-11.69,-10.032,-7.8925,-6.315,-4.4074,-2.8231,-1.8607,-0.88259,-0.26104,-0.023047,-0.010555,-0.37224,-1.1282,-1.9625,-3.4677,-5.4565,-7.2012,-9.433,-10.188,-8.9174,-7.5259,-5.8195,-4.5001,-3.7575,-3.0661,-2.6672,-2.5336,-2.6044,-2.9138,-3.4861,-4.1065,-5.2028,-6.6624,-8.0368,-10.306,-13.203,-15.744,-18.893,-19.035,-16.961,-15.577,-14.444,-14.013,-14.12,-14.874,-16.348,-17.594,-17.178,-14.649,-11.55,-9.4604,-7.1784,-5.3374,-4.2057,-2.9302,-1.8565,-0.93392,-0.32081,0.44703,1.1897,1.7278,2.3837,2.97,3.3393,3.7147,3.9352,3.9976,3.9356,3.7061,3.3124,2.9132,2.2437,1.4374,0.52224,-0.22521,-1.2939,-2.4111,-3.277,-4.4625,-5.6552,-6.534,-7.5542,-8.1782,-8.2388,-7.9052,-7.1747,-6.3705,-5.8402,-5.289,-4.9104,-4.7558,-4.7352,-4.895,-5.2171,-5.5835,-6.2703,-7.2527,-8.2548,-10.069,-12.805,-17.108
-5.8139,-5.2274,-4.1172,-2.7844,-1.7429,-0.39372,0.80815,1.5849,2.4477,3.1,3.5375,3.7278,3.7917,3.6461,3.4055,2.9216,2.2654,1.6748,0.77373,-0.20293,-1.2546,-2.1035,-3.3349,-4.7657,-6.0404,-8.1898,-11.163,-14.322,-21.104,-22.773,-15.974,-13.029,-10.601,-9.1631,-8.551,-8.229,-8.5024,-9.3035,-10.383,-12.732,-17.046,-23.642,-22.557,-13.923,-10.277,-6.9061,-4.5205,-2.7412,-1.6869,-0.60286,0.15822,0.54285,0.83146,0.88575,0.7839,0.45877,-0.065344,-0.7451,-1.3246,-2.1419,-2.8936,-3.3299,-3.6703,-3.7612,-3.7487,-3.7929,-4.0585,-4.6987,-5.5179,-7.1652,-9.682,-12.182,-14.785,-12.79,-9.4405,-7.5224,-5.7076,-4.566,-4.0555,-3.7578,-3.8116,-4.0204,-4.4793,-5.101,-5.7949,-6.2738,-6.8148,-7.2059,-7.4203,-7.5862,-7.678,-7.8262,-8.0522,-8.5769,-9.4588,-10.442,-12.383,-15.416,-18.271,-18.487,-13.744,-9.7071,-7.4057,-5.0524,-3.2845,-2.2487,-1.2116,-0.53964,-0.25511,-0.13418,-0.28565,-0.69991,-1.1655,-1.9343,-2.7904,-3.4465,-4.2473,-4.8357,-5.1629,-5.2598,-5.2345,-5.0622,-4.8689,-4.589,-4.3549,-4.2239,-4.1414,-4.2205,-4.453,-4.7432,-5.2926,-6.0058,-6.6274,-7.5502,-8.4823,-9.1395,-9.8294,-10.257,-10.466,-10.498,-10.462,-10.428,-10.412,-10.339,-10.192,-9.8986,-9.5669,-8.9496,-8.1877,-7.5737,-6.8325,-6.2745,-5.9775,-5.7577,-5.725,-5.7589,-5.6942,-5.2433,-4.3221,-3.4037,-2.0896,-0.84583,-0.030798,0.84844,1.472,1.8276,1.9283,1.8529,1.5293,1.1209,0.37558,-0.55582,-1.6479,-2.5439,-3.7507,-4.8227,-5.443,-5.9869,-6.2707,-6.353,-6.3476,-6.2663,-6.2172,-6.2269,-6.2781,-6.428,-6.6516,-7.1132,-7.7125,-8.2256,-8.951,-9.5548,-9.9622,-10.117,-10.194,-10.286,-10.388,-10.592,-10.799,-10.897
-3.8428,-3.5768,-3.0681,-2.3892,-1.8098,-0.98563,-0.1353,0.472,1.2118,1.8498,2.3503,2.632,2.8822,2.9719,2.9366,2.7594,2.4429,2.1255,1.5955,0.95909,0.22546,-0.39222,-1.2922,-2.2873,-3.0971,-4.2312,-5.3742,-6.1586,-6.9431,-7.2922,-7.2304,-6.9893,-6.5984,-6.2819,-6.1517,-6.1439,-6.3612,-6.7701,-7.178,-7.7713,-8.2158,-8.3008,-7.9706,-7.0933,-6.2236,-4.9753,-3.8082,-2.8141,-2.2244,-1.6617,-1.3493,-1.2843,-1.4307,-1.8419,-2.3148,-3.1769,-4.3499,-5.9073,-7.4053,-10.035,-13.746,-17.014,-17.077,-12.984,-9.8795,-8.2866,-6.8908,-6.108,-5.8163,-5.7151,-5.8128,-5.9088,-5.9291,-5.7038,-5.3565,-5.037,-4.6675,-4.4707,-4.4632,-4.6631,-5.1397,-5.6907,-6.7136,-8.0277,-9.5841,-10.821,-12.167,-12.592,-12.184,-11.083,-9.9478,-8.9583,-8.3918,-7.8794,-7.5907,-7.5004,-7.4471,-7.3574,-7.158,-6.6044,-5.7228,-4.6057,-3.7148,-2.5556,-1.5309,-0.88385,-0.21067,0.24079,0.42785,0.46847,0.28038,-0.12632,-0.57091,-1.3393,-2.303,-3.1273,-4.3369,-5.6504,-6.9788,-7.8855,-8.7297,-9.0016,-8.8382,-8.2512,-7.5269,-7.0173,-6.4378,-6.0299,-5.8108,-5.7462,-5.7941,-5.9639,-6.1692,-6.5053,-6.9124,-7.2234,-7.6339,-8.0364,-8.3839,-8.6084,-8.8438,-8.9863,-9.0274,-8.9433,-8.712,-8.3409,-8.026,-7.5417,-7.1038,-6.8455,-6.6795,-6.7711,-7.0917,-7.9981,-9.7243,-12.837,-17.143,-29.297,-15.471,-10.717,-6.8073,-4.2052,-2.7885,-1.393,-0.43847,0.1372,0.34327,0.33675,0.010858,-0.4509,-1.3795,-2.7334,-4.6044,-6.4357,-9.6692,-13.884,-16.211,-14.18,-10.935,-9.1365,-7.4959,-6.5268,-6.0561,-5.9661,-6.2149,-6.8609,-7.6146,-9.0576,-11.166,-13.272,-16.884,-20.75,-20.735,-18.588,-16.051,-14.244,-13.295,-12.312,-11.472,-10.675
-5.6326,-5.7151,-5.4522,-4.7855,-4.11,-3.0988,-2.0632,-1.2981,-0.3457,0.49775,1.2147,1.6589,2.1139,2.4179,2.5424,2.5734,2.4635,2.2981,1.9816,1.5692,1.0977,0.72723,0.22373,-0.27197,-0.62425,-1.0577,-1.4497,-1.7073,-1.992,-2.2071,-2.3695,-2.4729,-2.6104,-2.7947,-2.9745,-3.2841,-3.6132,-3.9864,-4.2363,-4.4883,-4.591,-4.538,-4.2812,-3.8191,-3.3918,-2.7883,-2.2172,-1.752,-1.5223,-1.4143,-1.5661,-1.8701,-2.5245,-3.468,-4.3377,-5.6376,-6.9872,-8.3176,-9.2847,-10.553,-11.73,-12.231,-11.754,-10.064,-8.0883,-6.7796,-5.3834,-4.3747,-3.8434,-3.3877,-3.1402,-3.0413,-2.9872,-3.0068,-3.051,-3.1096,-3.2334,-3.436,-3.6677,-4.1401,-4.8494,-5.5975,-6.913,-8.7424,-11.388,-14.229,-19.719,-21.617,-17.339,-12.958,-10.137,-8.2469,-7.1819,-6.079,-5.2381,-4.7255,-4.1114,-3.5224,-3.0799,-2.4487,-1.7675,-1.0448,-0.50331,0.19332,0.83488,1.2462,1.6706,1.9449,2.0356,1.9805,1.7079,1.2119,0.68023,-0.26199,-1.5055,-2.6641,-4.5897,-7.1097,-10.589,-14.305,-23.304,-24.053,-17.275,-12.989,-10.54,-9.3184,-8.1883,-7.398,-6.8672,-6.5932,-6.3639,-6.2673,-6.2825,-6.3948,-6.6142,-6.8527,-7.2713,-7.8098,-8.4683,-9.033,-9.8551,-10.619,-11.013,-11.12,-10.58,-9.5434,-8.6131,-7.3933,-6.356,-5.7483,-5.1719,-4.8951,-4.8984,-5.1831,-5.7139,-6.3783,-6.7924,-6.844,-6.1391,-5.2563,-3.9227,-2.6485,-1.8137,-0.91149,-0.2395,0.21914,0.42679,0.50092,0.34397,0.070315,-0.54718,-1.4984,-2.7922,-3.9888,-5.8404,-7.5734,-8.2115,-7.7354,-6.4346,-5.3966,-4.3027,-3.6166,-3.3049,-3.3101,-3.6633,-4.4162,-5.2389,-6.6936,-8.6262,-10.386,-12.972,-15.098,-15.879,-15.686,-15.128,-14.849,-14.803,-14.675,-14.1,-12.874
-13.95,-16.067,-13.847,-10.434,-8.4089,-6.2495,-4.5308,-3.3992,-2.0355,-0.80152,0.28723,0.9852,1.7342,2.2644,2.5185,2.6561,2.5711,2.3701,1.9737,1.4703,0.94568,0.59733,0.26,0.12542,0.1465,0.28503,0.49014,0.64609,0.81051,0.88532,0.86672,0.76664,0.51063,0.10644,-0.2948,-0.9802,-1.8318,-2.7978,-3.5416,-4.4161,-4.9092,-4.8747,-4.2507,-3.2511,-2.4269,-1.3929,-0.53794,0.05047,0.29865,0.33548,-0.018028,-0.55583,-1.7095,-3.4649,-5.3034,-8.6373,-12.98,-14.851,-12.585,-9.3956,-7.1127,-5.8214,-4.4314,-3.2524,-2.2456,-1.6088,-0.94889,-0.51345,-0.33675,-0.30115,-0.44654,-0.66061,-1.0519,-1.4924,-1.88,-2.1207,-2.3497,-2.4731,-2.5471,-2.6943,-2.9408,-3.2224,-3.7516,-4.4798,-5.2815,-5.8423,-6.4207,-6.587,-6.3775,-5.8323,-5.1209,-4.3824,-3.8712,-3.2755,-2.7606,-2.3922,-1.9308,-1.4406,-1.0314,-0.42239,0.26869,1.0088,1.584,2.3212,2.992,3.4298,3.9059,4.2191,4.3371,4.3359,4.1319,3.7083,3.2455,2.4163,1.3381,0.35193,-1.1996,-3.0052,-5.0008,-6.4877,-8.1139,-9.0137,-9.1666,-8.948,-8.6433,-8.429,-8.1805,-7.9367,-7.6054,-7.3456,-6.9844,-6.7003,-6.5362,-6.4473,-6.4923,-6.6319,-6.9859,-7.518,-8.3613,-9.2793,-11.098,-14.095,-18.042,-33.601,-18.692,-12.027,-8.9821,-6.1271,-4.0956,-2.9457,-1.8005,-1.0248,-0.64037,-0.31851,-0.17088,-0.14962,-0.15924,-0.14989,-0.11381,-0.058363,0.062325,0.1924,0.30759,0.49538,0.72789,1.0175,1.2571,1.59,1.8809,2.0268,2.1241,2.1046,1.9627,1.8008,1.5822,1.4153,1.3572,1.4111,1.5807,1.7274,1.8903,1.9727,1.9025,1.7212,1.3248,0.72654,0.13142,-0.80881,-1.9072,-2.8078,-4.0489,-5.2958,-6.6188,-7.65,-9.3264,-11.695,-14.347,-20.837,-27.082,-16.23
-8.6905,-9.9395,-10.126,-9.4442,-8.978,-8.3925,-7.465,-6.3543,-4.4373,-2.3692,-0.50822,0.67453,1.9274,2.7832,3.1593,3.3327,3.1045,2.6505,1.6634,0.22798,-1.6508,-3.1224,-4.3153,-3.6081,-2.2637,-0.40975,1.1192,2.0044,2.859,3.3947,3.6353,3.651,3.4359,2.9622,2.425,1.4089,-0.022352,-2.0408,-4.1702,-8.5249,-17.885,-18.725,-8.5039,-3.8161,-1.5359,0.66161,2.2063,3.2209,3.7099,4.0307,3.9736,3.6689,2.9073,1.7326,0.5579,-1.2818,-2.947,-3.4397,-2.7563,-1.1952,0.36602,1.3598,2.4322,3.2331,3.7781,4.0331,4.1559,4.0331,3.7598,3.1508,2.2276,1.3053,-0.22377,-2.0508,-3.8642,-4.7488,-4.6815,-3.6216,-2.6896,-1.5926,-0.84681,-0.4833,-0.26186,-0.2817,-0.40036,-0.54629,-0.78841,-0.97992,-1.0702,-1.1498,-1.1936,-1.1837,-1.1944,-1.2618,-1.3932,-1.54,-1.7544,-1.8507,-1.7255,-1.1614,-0.15512,1.1206,2.1389,3.4276,4.5491,5.2608,6.0263,6.5705,6.8283,6.992,6.9535,6.711,6.4019,5.8392,5.0977,4.4225,3.4185,2.2947,1.0731,0.11938,-1.1736,-2.5316,-3.6172,-5.1953,-7.0256,-8.5681,-10.609,-11.63,-10.966,-9.8654,-8.4585,-7.4655,-7.0055,-6.7055,-6.6319,-6.6501,-6.6145,-6.5356,-6.4032,-6.3211,-6.3716,-6.5037,-6.5224,-6.1031,-4.9493,-3.2632,-1.8867,-0.16407,1.2989,2.213,3.1955,3.9065,4.2812,4.5954,4.6979,4.6223,4.4699,4.1199,3.59,3.0881,2.2813,1.2857,0.47221,-0.50949,-1.0049,-0.65998,0.085874,1.404,2.7237,3.5959,4.5737,5.3459,5.9299,6.2624,6.6209,6.8963,7.0587,7.2343,7.3622,7.4246,7.4418,7.3856,7.22,7.0162,6.6491,6.1721,5.7333,5.0621,4.3208,3.7192,2.8741,1.9785,1.0623,0.34504,-0.64118,-1.6045,-2.2465,-2.8438,-2.8991,-2.3629
-2.1825,-3.3319,-4.9705,-6.9725,-8.9835,-13.584,-25.375,-18.247,-9.4633,-4.8609,-1.7954,-0.12526,1.5121,2.6105,3.113,3.3774,3.1834,2.7356,1.6341,-0.13325,-2.733,-5.2761,-8.0057,-6.0554,-3.4217,-0.59637,1.4035,2.4796,3.4873,4.1179,4.4302,4.4814,4.3454,3.9905,3.5707,2.8453,1.9143,0.80402,-0.09445,-1.192,-1.8035,-1.6736,-0.6685,0.81561,1.9959,3.4509,4.6778,5.6725,6.2573,6.8197,7.155,7.261,7.2319,7.0531,6.8653,6.5919,6.3996,6.3526,6.4249,6.6403,6.936,7.1608,7.4117,7.563,7.5739,7.4753,7.1863,6.6795,6.1391,5.1687,3.8253,2.5174,0.2425,-2.9467,-7.5071,-11.135,-9.2482,-5.0595,-2.8866,-0.97906,0.18683,0.69853,1.0178,1.0357,0.76175,0.42178,-0.11468,-0.72356,-1.1735,-1.6449,-1.9459,-2.1578,-2.3055,-2.6111,-3.2475,-4.086,-5.8975,-9.1397,-12.957,-13.6,-7.2173,-2.7239,-0.3337,2.0629,3.8459,4.8737,5.9017,6.6099,6.9657,7.2195,7.2596,7.121,6.9118,6.5108,5.9983,5.5568,4.8736,4.0931,3.22,2.4741,1.3417,0.023359,-1.1692,-3.1264,-5.6651,-8.1094,-12.161,-15.006,-12.747,-10.576,-8.6754,-7.8612,-7.8834,-8.6953,-10.431,-12.142,-13.283,-11.023,-7.8427,-5.8384,-3.6794,-2.006,-0.93815,0.3402,1.5234,2.6439,3.4432,4.4044,5.2486,5.7804,6.3316,6.7091,6.8788,6.9319,6.7999,6.4954,6.1314,5.4546,4.5462,3.662,2.1241,0.030573,-2.1749,-6.7935,-17.617,-11.737,-5.5899,-1.1229,1.6952,3.2455,4.8194,5.9815,6.8634,7.3931,7.9519,8.3891,8.6641,8.9541,9.1649,9.2746,9.3503,9.3194,9.1897,9.022,8.6914,8.2488,7.8672,7.2817,6.6534,6.1789,5.5718,5.0323,4.5967,4.331,4.0767,3.9411,3.911,3.9829,4.1615,4.442
-1.2044,-2.1781,-3.5087,-4.8199,-5.6701,-6.522,-6.6836,-6.2323,-5.014,-3.4503,-1.8753,-0.80266,0.38595,1.2629,1.7227,2.0674,2.1174,1.996,1.6237,1.095,0.52343,0.16918,-0.071712,0.031053,0.29805,0.80823,1.3371,1.6838,2.0266,2.2038,2.2122,2.1117,1.8565,1.4774,1.1418,0.69398,0.25617,-0.099794,-0.26576,-0.33523,-0.16448,0.1383,0.74879,1.5306,2.2092,3.158,4.1057,5.004,5.6235,6.3413,6.9307,7.2951,7.6757,7.9353,8.0749,8.1959,8.2532,8.2806,8.279,8.2516,8.1905,8.1131,7.962,7.7366,7.4361,7.1492,6.6838,6.1076,5.5978,4.8007,3.8834,3.1183,2.0168,0.92846,0.021849,-0.4496,-0.67756,-0.54902,-0.32711,-0.036254,0.13638,0.11191,-0.14744,-0.68863,-1.6128,-2.5533,-4.1765,-6.2937,-8.1146,-10.099,-10.251,-8.8011,-7.604,-6.4353,-5.8808,-5.8493,-6.2223,-6.8588,-7.166,-6.666,-5.0074,-2.9251,-1.417,0.30296,1.6576,2.4569,3.2394,3.7284,3.934,4.0011,3.8552,3.552,3.2499,2.7957,2.3456,2.0408,1.6792,1.3583,1.0308,0.74996,0.27313,-0.31953,-0.87561,-1.7424,-2.7076,-3.4501,-4.3123,-4.928,-5.2661,-5.4105,-5.5875,-5.951,-6.4484,-7.5119,-9.1042,-10.432,-11.083,-9.3373,-6.5705,-4.6147,-2.4115,-0.61074,0.51078,1.763,2.8123,3.6857,4.2322,4.8301,5.2972,5.55,5.7546,5.818,5.761,5.5521,5.1997,4.6865,4.1987,3.4388,2.5598,1.8228,0.77201,-0.30055,-1.0842,-1.9502,-2.3051,-1.9388,-1.251,-0.038312,1.1738,1.9925,2.9257,3.6336,4.1637,4.4896,4.8566,5.2053,5.4774,5.8586,6.2371,6.4895,6.7541,6.8809,6.8572,6.7314,6.3911,5.8612,5.3531,4.5309,3.6012,2.8977,2.0862,1.5845,1.5051,1.7254,2.2622,2.921,3.4258,4.0689,4.6455,5.1357
-0.67431,-1.9539,-3.7896,-5.4807,-6.3521,-6.5665,-5.8208,-4.8878,-3.4944,-2.1449,-0.95719,-0.19184,0.63502,1.2343,1.5432,1.7956,1.8888,1.8637,1.7688,1.6133,1.4369,1.3103,1.1747,1.0733,1.0236,0.96047,0.88348,0.7959,0.61905,0.33426,-0.071854,-0.45932,-1.0977,-1.8471,-2.4247,-3.1798,-3.6977,-3.8905,-3.798,-3.3964,-2.7525,-2.1685,-1.3191,-0.37302,0.38772,1.4535,2.5549,3.6603,4.4535,5.4564,6.3543,6.9397,7.5997,8.1172,8.4042,8.669,8.799,8.8055,8.736,8.5502,8.2614,7.9859,7.5503,7.0551,6.5182,6.104,5.5465,5.0084,4.6183,4.1149,3.6347,3.2823,2.829,2.4159,2.0432,1.8128,1.5571,1.3479,1.2036,0.9877,0.69023,0.38958,-0.15559,-0.95552,-2.012,-3.0694,-4.9551,-7.4996,-9.9611,-13.322,-13.008,-9.9592,-7.9266,-5.9519,-4.6315,-3.953,-3.3338,-2.8605,-2.5315,-2.0346,-1.4298,-0.75941,-0.24875,0.41751,0.99001,1.3215,1.6066,1.6872,1.5697,1.1847,0.50512,-0.47479,-1.3679,-2.6189,-3.6343,-3.9782,-3.6943,-2.901,-2.0321,-1.4718,-0.9249,-0.63546,-0.53536,-0.55936,-0.71228,-0.87864,-1.1301,-1.3834,-1.6138,-1.769,-1.9745,-2.1761,-2.3186,-2.4803,-2.5295,-2.4598,-2.127,-1.502,-0.64653,0.084325,1.0881,2.0357,2.6846,3.439,4.0432,4.5057,4.7569,4.9836,5.0725,5.0614,4.9496,4.7196,4.4637,4.0166,3.428,2.6751,2.0189,1.0272,-0.04651,-0.80059,-1.6051,-2.0292,-2.0334,-1.6863,-1.0964,-0.38063,0.15904,0.80964,1.3256,1.5792,1.6696,1.4957,1.0684,0.63006,0.10343,-0.036478,0.25715,1.1288,2.2252,3.0134,3.8599,4.4407,4.7041,4.6868,4.3887,3.7385,2.9822,1.5941,-0.38746,-2.3835,-5.9499,-9.6179,-7.9467,-4.923,-1.6562,0.68174,2.009,3.3648,4.3724,5.1021
1.5881,-0.24673,-3.6104,-9.0864,-16.926,-14.695,-7.2298,-4.2921,-1.7603,-0.10387,0.99189,1.5284,1.9502,2.1093,2.0861,1.9287,1.7125,1.5332,1.3509,1.2205,1.1253,1.0459,0.90369,0.70471,0.5115,0.19812,-0.16995,-0.46619,-0.91131,-1.4415,-2.0874,-2.721,-3.8524,-5.3948,-6.916,-9.5853,-12.491,-13.112,-11.544,-9.0183,-7.089,-6.0238,-4.948,-3.9614,-3.1449,-1.8008,-0.14741,1.6474,2.9517,4.567,5.9712,6.8622,7.8325,8.5715,8.967,9.2987,9.4231,9.3371,9.1427,8.7197,8.1142,7.5533,6.6784,5.7022,4.6882,3.9689,3.1509,2.5845,2.3457,2.2372,2.2536,2.3006,2.364,2.3925,2.353,2.3034,2.1893,2.0301,1.8709,1.6263,1.3332,1.0848,0.69904,0.24732,-0.25475,-0.70502,-1.3287,-1.9385,-2.3255,-2.6135,-2.5477,-2.1779,-1.7721,-1.209,-0.71684,-0.41024,-0.14028,0.00025048,0.049726,0.062014,0.063606,0.1331,0.20682,0.38322,0.61571,0.77071,0.91212,0.87767,0.66654,0.077051,-0.9648,-2.6385,-4.4968,-8.3584,-16.504,-29.352,-11.761,-6.5413,-3.669,-2.2347,-0.89274,-0.033656,0.38394,0.71865,0.86199,0.87884,0.81367,0.71548,0.60917,0.54997,0.52482,0.57394,0.67337,0.88959,1.2171,1.5349,2.0239,2.5824,3.191,3.6482,4.2342,4.7435,5.0594,5.3704,5.5385,5.557,5.473,5.238,4.8751,4.5532,4.0848,3.5897,3.2224,2.6963,2.0476,1.2034,0.35247,-1.2356,-3.522,-5.9058,-10,-11.041,-8.0094,-4.2126,-1.5622,0.26877,1.257,2.1296,2.5678,2.5963,2.1872,1.209,-0.56903,-2.7077,-7.6056,-21.378,-12.846,-4.6893,-0.77446,1.0916,2.7569,3.7946,4.343,4.4745,4.3482,3.876,3.2842,2.1945,0.7294,-0.61964,-2.535,-3.7608,-3.1609,-1.736,0.34966,2.176,3.3047,4.493,5.3593,5.9463
