6.227,6.136,5.7441,5.0253,4.2649,2.939,1.2582,-0.19322,-2.1443,-3.5017,-3.7172,-3.2379,-2.3642,-1.6807,-1.3622,-1.2004,-1.352,-1.665,-2.3402,-3.3149,-4.6038,-5.7704,-7.5705,-9.4399,-10.564,-11.226,-10.86,-10.17,-9.2377,-8.4742,-7.8883,-7.5417,-7.2235,-7.0178,-6.9382,-6.8723,-6.7685,-6.5486,-6.2425,-5.6035,-4.7609,-4.0528,-3.0519,-2.0819,-1.4032,-0.54897,0.27301,1.0725,1.659,2.4332,3.2064,3.7746,4.5076,5.2079,5.6994,6.2968,6.8126,7.2415,7.5029,7.75,7.9024,7.9569,7.9315,7.7939,7.5526,7.3046,6.875,6.3212,5.8141,4.9994,4.0201,3.2087,2.1563,1.4875,1.6311,2.3074,3.6211,4.9995,5.9209,6.9188,7.6308,7.9793,8.1956,8.1509,7.8661,7.504,6.8386,5.991,5.2495,4.1687,3.0096,1.7762,0.84423,-0.33259,-1.2513,-1.6043,-1.5063,-0.83147,-0.097411,0.97864,1.9926,2.8256,3.3087,3.7736,4.0387,4.0969,4.0021,3.7454,3.4213,2.8187,2.0311,1.0712,0.23845,-1.0145,-2.4381,-3.607,-5.25,-6.9182,-8.3875,-9.0732,-9.0263,-7.9332,-6.731,-5.0236,-3.4149,-2.3396,-1.1224,-0.10781,0.67912,1.1202,1.535,1.7614,1.814,1.7505,1.5859,1.4267,1.224,1.1108,1.1485,1.3009,1.6474,2.0795,2.4052,2.7624,2.9728,2.977,2.8104,2.3346,1.5256,0.66249,-0.87904,-2.8737,-4.4867,-5.7506,-4.7176,-2.4019,-0.69467,1.2256,2.7279,3.6173,4.544,5.2202,5.5845,5.9046,6.0593,6.0654,5.9695,5.7246,5.3469,4.9833,4.3937,3.6885,2.8818,2.2217,1.2742,0.23723,-0.59717,-1.8142,-3.2106,-4.4544,-6.4835,-9.2059,-13.203,-17.65,-19.619,-13.376,-10.174,-7.2038,-5.1021,-3.8815,-2.6076,-1.6432,-0.89792,-0.46311,-0.036057,0.24122,0.35192,0.38233,0.27971,0.027917
4.67,4.7941,4.7713,4.5312,4.2208,3.6575,2.9553,2.3668,1.5625,0.78815,0.074226,-0.41411,-0.98123,-1.4932,-1.8893,-2.4238,-2.9485,-3.3664,-3.9564,-4.5991,-5.3477,-5.9588,-6.8223,-7.7429,-8.4308,-9.3106,-10.184,-10.761,-11.483,-12.111,-12.611,-12.857,-13.055,-13.375,-13.815,-14.807,-16.475,-18.852,-19.736,-17.058,-13.106,-10.587,-7.9073,-5.882,-4.6595,-3.32,-2.2601,-1.4154,-0.88417,-0.28695,0.25698,0.64422,1.1551,1.6595,2.0342,2.504,2.9246,3.261,3.4396,3.5855,3.6254,3.5711,3.402,3.1802,2.9599,2.8289,2.7243,2.7188,2.7745,2.9281,3.1543,3.3624,3.6879,4.0815,4.5563,4.9588,5.5269,6.075,6.441,6.8204,7.0295,7.0587,6.9002,6.5035,5.8525,5.1895,4.089,2.7923,1.7345,0.36763,-0.69694,-1.2166,-1.2417,-0.93113,-0.40885,0.063644,0.727,1.3897,1.8706,2.462,2.9644,3.3596,3.5714,3.7234,3.7355,3.6413,3.3565,2.9214,2.5,1.8,0.91523,-0.14679,-1.0607,-2.4186,-3.9074,-5.0698,-6.5987,-7.8468,-8.4798,-8.4382,-7.8194,-6.7525,-5.8195,-4.5141,-3.2668,-2.4143,-1.4214,-0.59408,0.02858,0.36652,0.68987,0.90162,0.99726,1.08,1.1488,1.2187,1.3355,1.4957,1.7191,1.9198,2.1884,2.4325,2.5862,2.7245,2.762,2.6848,2.5603,2.2957,1.9258,1.6065,1.166,0.7769,0.57489,0.50472,0.68918,1.1198,1.553,2.2113,2.8873,3.3714,3.9443,4.4124,4.6756,4.8984,4.957,4.8508,4.6556,4.2297,3.5961,2.9786,1.9711,0.75203,-0.65699,-1.77,-3.2134,-4.4449,-5.1324,-5.6865,-5.9651,-6.13,-6.392,-6.708,-6.9952,-7.0924,-6.9739,-6.5418,-6.0487,-5.3285,-4.6451,-4.1871,-3.6957,-3.3333,-3.0692,-2.9094,-2.7332,-2.5762,-2.4613,-2.3081,-2.1662,-2.0237
3.7768,4.2287,4.6269,4.7886,4.7574,4.5233,4.0847,3.6259,2.8387,1.8595,0.69495,-0.32273,-1.837,-3.432,-4.6026,-5.8994,-6.6238,-6.7672,-6.655,-6.4733,-6.4357,-6.5741,-6.9755,-7.7075,-8.4721,-9.7688,-11.525,-13.244,-16.075,-19.947,-24.068,-23.773,-20.369,-17.918,-16.774,-16.093,-16.174,-16.319,-16.074,-14.536,-12.12,-10.289,-8.1463,-6.5052,-5.5318,-4.5617,-4.0019,-3.7878,-3.8105,-4.0016,-4.2634,-4.3782,-4.2422,-3.7281,-3.1578,-2.323,-1.562,-1.002,-0.74193,-0.63378,-0.8284,-1.199,-1.9286,-2.9031,-4.023,-4.7503,-5.0476,-4.2553,-3.1549,-1.4725,0.12761,1.2092,2.4719,3.5664,4.5083,5.1226,5.8252,6.3919,6.7176,7.0067,7.1094,7.0425,6.745,6.163,5.2518,4.3184,2.6545,0.3479,-2.0353,-6.8578,-17.688,-15.051,-8.3076,-3.9413,-1.3677,-0.041059,1.2547,2.191,2.7221,3.2257,3.5324,3.6812,3.7035,3.6226,3.3995,3.1688,2.7618,2.2141,1.7346,0.98827,0.10423,-0.96813,-1.9361,-3.5015,-5.4875,-7.398,-10.913,-16.943,-36.178,-19.305,-12.161,-8.343,-6.3475,-4.3348,-2.8332,-1.9648,-1.0819,-0.52027,-0.23933,-0.19273,-0.33542,-0.67035,-0.99737,-1.4186,-1.6769,-1.6662,-1.3213,-0.70602,0.014413,0.5455,1.155,1.6296,1.8794,2.0796,2.129,2.0525,1.9332,1.6986,1.4192,1.2012,0.92313,0.69443,0.56843,0.48731,0.53314,0.71689,0.9497,1.3684,1.8777,2.2953,2.8482,3.3469,3.6638,3.9693,4.1068,4.0448,3.8559,3.3887,2.6512,1.8884,0.53938,-1.2652,-3.7328,-6.2268,-11.072,-20.734,-22.479,-13.137,-9.1764,-7.3989,-5.8708,-4.9252,-4.3407,-4.0465,-3.7917,-3.7069,-3.7287,-3.8602,-4.1314,-4.4432,-4.9941,-5.6308,-6.3308,-6.7932,-7.1982,-7.2924,-7.1597,-6.7955,-6.3128,-5.7549
2.9063,3.679,4.4293,4.8974,5.0643,5.0436,4.7497,4.3501,3.5569,2.4384,0.94739,-0.50261,-3.0429,-6.5489,-10.332,-19.949,-21.009,-13.992,-9.8827,-7.8421,-6.8012,-6.4666,-6.4977,-6.9254,-7.5179,-8.5805,-10.022,-11.352,-13.305,-15.155,-16.375,-16.396,-15.475,-14.084,-12.981,-11.715,-10.668,-9.684,-8.9238,-7.9042,-6.8996,-6.1734,-5.3192,-4.6502,-4.3068,-4.1671,-4.4522,-5.233,-6.2247,-8.3331,-11.947,-16.599,-23.098,-14.486,-10.72,-7.677,-5.8675,-4.827,-4.4173,-4.2819,-4.6186,-5.101,-6.1169,-7.8576,-10.694,-13.976,-18.429,-13.549,-9.4761,-5.5921,-2.8322,-1.2261,0.52054,1.9498,3.147,3.9245,4.8248,5.5785,6.0443,6.5214,6.8229,6.9155,6.8555,6.5598,6.0237,5.4618,4.481,3.2971,2.3214,1.0492,0.15018,-0.081584,0.14676,0.75785,1.4875,1.9947,2.5439,2.9267,3.1003,3.187,3.1146,2.8852,2.6091,2.1243,1.5234,1.0389,0.41,-0.19934,-0.61456,-1.1135,-1.5683,-2.0551,-2.4772,-3.1741,-4.0163,-4.719,-5.6677,-6.466,-6.6865,-6.3556,-5.435,-4.2321,-3.3059,-2.1714,-1.2414,-0.70487,-0.21731,-0.041734,-0.18649,-0.5202,-1.3896,-2.8833,-4.5469,-7.9018,-13.395,-15.931,-10.295,-5.8702,-3.1119,-1.7408,-0.52228,0.18715,0.44391,0.48831,0.26213,-0.15863,-0.57154,-1.1741,-1.7354,-2.1082,-2.5471,-2.9433,-3.2381,-3.6663,-4.0514,-4.2498,-4.1416,-3.5348,-2.4918,-1.5602,-0.3106,0.80127,1.5034,2.2362,2.7329,2.9767,2.9956,2.8066,2.3784,1.8938,1.0268,-0.080925,-1.4281,-2.5438,-3.9399,-4.9193,-5.1928,-4.9193,-4.256,-3.6925,-3.0288,-2.5312,-2.2199,-2.1346,-2.1751,-2.4236,-2.756,-3.4298,-4.409,-5.4011,-7.144,-9.5301,-12.957,-16.506,-21.119,-18.827,-16.132,-13.974,-12.956,-12.631
1.487,2.3416,3.2543,3.9129,4.2413,4.4508,4.3957,4.182,3.6731,2.8881,1.8638,0.94173,-0.4995,-2.0663,-3.1965,-4.4372,-5.1291,-5.3159,-5.2861,-5.2015,-5.2325,-5.3895,-5.7987,-6.3888,-6.9676,-7.9147,-8.9538,-9.812,-10.919,-11.752,-12.234,-12.339,-12.068,-11.388,-10.723,-9.7108,-8.6333,-7.61,-6.8837,-5.9736,-5.1824,-4.6409,-4.0769,-3.6774,-3.5262,-3.5706,-3.8848,-4.4947,-5.1727,-6.3035,-7.5745,-8.4341,-9.0169,-8.8224,-8.3677,-7.7591,-7.4007,-7.3889,-7.5754,-8.0191,-8.4845,-8.735,-9.0526,-9.2023,-9.1044,-8.8988,-8.3774,-7.4794,-6.6343,-5.4114,-4.2468,-3.4425,-2.4703,-1.5416,-0.60302,0.14286,1.1925,2.2538,3.0183,3.928,4.6718,5.1018,5.4899,5.6674,5.6433,5.4985,5.1617,4.7096,4.3341,3.8056,3.287,2.845,2.5646,2.2641,2.0141,1.854,1.6602,1.4444,1.2404,0.90082,0.44926,-0.2062,-0.87189,-2.0018,-3.4634,-4.8088,-6.6772,-8.1377,-8.5102,-7.9244,-6.7959,-5.7711,-5.1795,-4.6589,-4.3906,-4.2844,-4.199,-4.0961,-3.9145,-3.6871,-3.2738,-2.7257,-2.2646,-1.6339,-1.0431,-0.65731,-0.27746,-0.075448,-0.09469,-0.30232,-0.84176,-1.6875,-2.5138,-3.7362,-4.7057,-4.905,-4.3036,-3.1949,-2.12,-1.5143,-1.0387,-0.97972,-1.234,-1.9811,-3.2092,-4.9439,-6.5668,-8.8603,-10.576,-10.893,-10.336,-9.7759,-9.7306,-10.473,-12.466,-16.863,-24.081,-19.143,-11.551,-8.2341,-5.2019,-3.0857,-1.9122,-0.76281,0.023445,0.52542,0.7423,0.8452,0.77059,0.62099,0.31051,-0.080789,-0.51511,-0.86159,-1.2861,-1.6216,-1.799,-1.9335,-1.9785,-1.9797,-1.9766,-1.997,-2.0756,-2.2053,-2.4834,-2.8591,-3.2472,-3.9403,-4.8613,-5.7248,-7.154,-8.9022,-10.885,-12.36,-13.716,-14.017,-13.83,-13.785,-14.458,-16.366
-0.25199,0.74146,1.8649,2.7292,3.209,3.6424,3.839,3.8349,3.639,3.2447,2.6702,2.1605,1.3898,0.53708,-0.10923,-0.94692,-1.7267,-2.2618,-2.9368,-3.5791,-4.2521,-4.7861,-5.576,-6.5183,-7.3164,-8.5821,-10.035,-11.31,-13.344,-15.653,-17.576,-17.978,-16.572,-14.287,-12.643,-10.763,-9.1211,-7.7331,-6.8401,-5.8412,-4.9778,-4.444,-3.8573,-3.417,-3.2022,-3.0265,-2.9873,-3.1146,-3.307,-3.6538,-4.0557,-4.3853,-4.8486,-5.3541,-5.7873,-6.5257,-7.5661,-9.0378,-10.58,-13.442,-17.504,-20.172,-17.928,-13.963,-11.15,-9.6552,-8.2139,-7.2108,-6.6787,-6.3087,-6.3422,-6.6448,-7.4107,-8.4431,-8.9055,-8.1276,-5.8235,-3.2368,-1.5216,0.38546,1.8572,2.7125,3.554,4.0995,4.3783,4.4343,4.3409,4.0506,3.7284,3.1856,2.5038,1.6948,1.0405,0.12431,-0.80344,-1.4498,-2.1547,-2.6091,-2.7983,-2.9594,-3.177,-3.5824,-4.096,-5.1939,-6.8978,-8.7959,-12.399,-16.943,-17.566,-13.56,-10.268,-8.2021,-7.2067,-6.3724,-5.9601,-5.8605,-5.902,-5.9943,-6.0524,-6.0005,-5.6942,-5.107,-4.5315,-3.6493,-2.734,-2.0705,-1.2807,-0.6184,-0.13322,0.11198,0.3219,0.4105,0.41435,0.38125,0.35295,0.35716,0.40981,0.4759,0.46564,0.37765,0.085557,-0.49551,-1.1487,-2.3819,-4.1268,-6.5087,-8.8454,-12.807,-16.154,-15.647,-13.072,-11.192,-10.417,-10.005,-10.093,-10.322,-10.291,-9.5991,-8.268,-7.1187,-5.6787,-4.4991,-3.8023,-3.1095,-2.6713,-2.4205,-2.3224,-2.2633,-2.2679,-2.2872,-2.3242,-2.3942,-2.4609,-2.5155,-2.6393,-2.7821,-2.8937,-3.0635,-3.231,-3.3653,-3.5513,-3.7593,-3.9777,-4.1366,-4.3745,-4.63,-4.8391,-5.1351,-5.4706,-5.7503,-6.1881,-6.6544,-7.0862,-7.3765,-7.6806,-7.8825,-7.9792,-8.0533,-8.1016,-8.0728
-1.4048,-0.1586,1.1794,2.2093,2.7956,3.3495,3.6744,3.7772,3.7381,3.5221,3.1146,2.7051,2.0631,1.2955,0.65488,-0.26147,-1.2318,-1.962,-2.9268,-3.8501,-4.7111,-5.3131,-6.0864,-6.9206,-7.58,-8.635,-9.9621,-11.166,-13.248,-16.067,-19.008,-19.717,-17.304,-14.248,-12.39,-10.376,-8.861,-7.6788,-6.9199,-6.0592,-5.3047,-4.8009,-4.1759,-3.6176,-3.2408,-2.7866,-2.4524,-2.2331,-2.1351,-2.1262,-2.2466,-2.4079,-2.7413,-3.2093,-3.6659,-4.4397,-5.4335,-6.7136,-7.8694,-9.5974,-11.145,-11.631,-11.255,-9.7689,-8.1703,-7.1661,-6.103,-5.4264,-5.1759,-5.1999,-5.6669,-6.3939,-7.9979,-10.427,-12.73,-11.954,-8.2338,-4.7779,-2.7465,-0.64871,0.90852,1.7912,2.6605,3.2216,3.5174,3.5827,3.4783,3.1487,2.7465,2.018,1.0466,-0.23299,-1.4466,-3.4815,-6.1205,-8.5693,-11.876,-12.218,-10.369,-7.8999,-6.2216,-5.2039,-4.7816,-4.6567,-4.846,-5.1512,-5.6907,-6.0659,-6.1837,-6.1293,-5.9368,-5.7596,-5.7507,-5.9716,-6.4939,-7.1281,-8.3527,-10.048,-12.112,-13.555,-13.947,-12.079,-10.089,-7.6166,-5.5019,-4.1682,-2.6451,-1.3911,-0.36784,0.28926,1.0133,1.5725,1.9102,2.2638,2.5188,2.654,2.7447,2.7435,2.6289,2.4485,2.0574,1.4815,0.92442,0.014181,-1.0837,-2.3104,-3.2535,-4.4013,-5.3,-5.7617,-6.0943,-6.1732,-6.1528,-6.0592,-5.9194,-5.7306,-5.5529,-5.2651,-4.9397,-4.7242,-4.498,-4.4433,-4.5406,-4.8546,-5.3664,-6.0315,-6.5288,-7.0224,-7.1604,-7.0474,-6.6705,-6.2498,-5.9232,-5.7414,-5.6076,-5.6216,-5.7098,-5.9168,-6.2063,-6.4743,-6.8645,-7.2802,-7.6907,-7.9234,-8.1175,-8.1977,-8.1146,-7.8503,-7.4762,-7.1541,-6.6844,-6.2572,-5.859,-5.5723,-5.2102,-4.8579,-4.6046,-4.2607,-3.9311,-3.5795
-0.40081,0.57551,1.6456,2.4845,2.9795,3.4657,3.7595,3.8632,3.8396,3.642,3.2535,2.8196,2.0813,1.158,0.32559,-0.95196,-2.4206,-3.6283,-5.2808,-6.8226,-7.9499,-8.4184,-8.5303,-8.319,-8.124,-7.9692,-8.0406,-8.162,-8.4227,-8.7251,-8.9304,-8.9494,-8.7269,-8.357,-8.0586,-7.683,-7.4143,-7.3413,-7.3336,-7.306,-7.104,-6.7582,-6.0165,-5.0862,-4.3146,-3.3596,-2.5786,-1.9534,-1.5959,-1.2828,-1.1476,-1.1393,-1.2503,-1.4714,-1.7019,-2.0676,-2.4839,-2.9178,-3.2264,-3.5657,-3.7695,-3.8276,-3.7362,-3.3858,-2.9863,-2.6932,-2.3106,-2.0171,-1.8839,-1.8191,-1.8565,-1.9619,-2.129,-2.1916,-2.0513,-1.746,-1.0756,-0.22426,0.4523,1.2894,1.9944,2.4062,2.7991,3.0156,3.0682,3.0118,2.7932,2.4431,2.0715,1.406,0.5459,-0.56897,-1.6202,-3.3531,-5.4739,-7.2868,-9.3364,-9.4622,-8.2962,-6.3911,-4.7467,-3.5402,-2.9129,-2.3372,-2.002,-1.8404,-1.8015,-1.879,-1.98,-2.177,-2.4809,-2.9164,-3.3543,-4.1549,-5.2564,-6.2967,-8.0977,-10.46,-13.407,-15.792,-16.97,-14.427,-12.024,-9.1922,-6.7885,-5.2298,-3.4223,-1.8696,-0.56037,0.31164,1.2942,2.0953,2.6028,3.1645,3.611,3.88,4.1311,4.2645,4.2867,4.2121,3.9806,3.6124,3.2268,2.5821,1.8023,0.90058,0.16954,-0.84287,-1.8666,-2.5761,-3.4015,-4.0089,-4.2756,-4.3718,-4.2141,-3.914,-3.6577,-3.3653,-3.1961,-3.1971,-3.4055,-3.9223,-4.5724,-5.8849,-7.8164,-10.696,-13.841,-19.626,-19.517,-15.73,-12.383,-10.413,-9.3818,-9.0335,-8.9062,-9.0712,-9.3528,-9.7906,-10.332,-10.781,-11.5,-12.408,-13.605,-14.666,-15.824,-16.019,-15.26,-13.513,-11.608,-10.301,-8.7393,-7.379,-6.2124,-5.4305,-4.4929,-3.6591,-3.0931,-2.4161,-1.8173,-1.3035
1.2837,1.694,2.2031,2.6432,2.9345,3.2745,3.5292,3.647,3.6796,3.5329,3.2133,2.8207,2.0457,0.99851,0.00013429,-1.6558,-3.7858,-5.8022,-9.3361,-14.797,-25.508,-21.842,-14.398,-10.654,-8.8937,-7.2062,-6.0359,-5.4395,-4.8565,-4.4656,-4.2447,-4.1625,-4.1846,-4.3597,-4.6171,-5.2147,-6.1732,-7.6079,-9.1766,-12.089,-15.582,-15.849,-12.016,-8.3827,-6.3066,-4.2781,-2.8079,-1.7694,-1.2394,-0.78918,-0.58074,-0.56474,-0.67502,-0.88322,-1.0622,-1.2627,-1.3794,-1.3664,-1.2796,-1.0929,-0.85624,-0.67421,-0.35611,-0.098759,0.12138,0.28603,0.45398,0.59439,0.69469,0.82984,0.9598,1.081,1.2808,1.5055,1.7706,1.9901,2.2827,2.55,2.7106,2.8539,2.8808,2.8257,2.6395,2.3533,2.0035,1.7271,1.3702,1.075,0.89259,0.63822,0.34126,-0.010829,-0.32487,-0.81284,-1.3013,-1.6065,-1.8748,-1.8952,-1.7367,-1.3869,-0.91441,-0.4137,-0.082865,0.30987,0.57514,0.70555,0.82679,0.80719,0.71402,0.48724,0.13305,-0.3883,-0.88029,-1.7017,-2.732,-3.6339,-4.9825,-6.4843,-8.0414,-9.0945,-10.14,-10.611,-10.341,-9.1543,-7.3526,-5.857,-3.9246,-2.2122,-0.74104,0.16578,1.1602,1.9868,2.5122,3.1249,3.6738,4.0419,4.5067,4.8989,5.1882,5.3271,5.3882,5.2735,5.0605,4.594,3.9101,2.9848,2.1163,0.69374,-1.0515,-2.6107,-5.0019,-7.3773,-8.3498,-7.7111,-5.9128,-4.1831,-3.1435,-2.1363,-1.5348,-1.3252,-1.3826,-1.7923,-2.3439,-3.4589,-4.9887,-6.8813,-8.4309,-10.17,-10.762,-10.539,-9.9691,-9.7044,-9.8211,-10.3,-11.454,-13.024,-14.28,-15.642,-16.149,-16.088,-16.032,-16.468,-17.757,-19.71,-23.936,-27.289,-23.229,-18.062,-14.621,-12.688,-10.641,-8.9319,-7.3746,-6.2921,-4.9282,-3.6675,-2.8069,-1.7987,-0.94417,-0.27303
1.4059,1.2568,1.1058,1.102,1.237,1.61,2.1409,2.5428,3.0015,3.241,3.2281,3.0551,2.5329,1.6765,0.8196,-0.61719,-2.3494,-3.838,-5.9444,-7.9256,-9.1919,-9.3519,-8.5058,-7.1341,-6.0028,-4.6086,-3.3308,-2.5219,-1.6793,-1.0583,-0.6606,-0.50632,-0.51281,-0.75018,-1.0816,-1.7979,-2.8305,-4.1814,-5.4452,-7.3354,-8.8621,-8.9742,-7.5157,-5.4681,-4.0513,-2.5387,-1.3635,-0.55623,-0.20313,-0.023446,-0.16899,-0.5067,-1.2174,-2.1873,-2.9665,-3.8023,-3.9328,-3.2481,-2.4179,-1.238,-0.1955,0.44111,1.073,1.3835,1.5187,1.5171,1.3839,1.2019,1.108,1.1145,1.3083,1.6036,2.112,2.6446,3.1441,3.4495,3.7283,3.8356,3.7765,3.4992,2.9772,2.415,1.4379,0.22489,-1.1193,-2.0652,-2.8835,-3.0088,-2.6528,-1.8892,-1.1423,-0.54686,-0.1998,0.086538,0.23285,0.30239,0.35674,0.40475,0.46422,0.6287,0.84626,1.117,1.3656,1.7065,2.0311,2.1944,2.368,2.4508,2.4259,2.2723,1.9914,1.5702,1.1617,0.50807,-0.30581,-1.0496,-2.2062,-3.6642,-5.5128,-7.3199,-10.826,-17.367,-35.208,-15.797,-9.2439,-6.3374,-3.6154,-1.7449,-0.42937,0.21873,0.74192,1.026,1.1525,1.3697,1.8148,2.3417,3.2625,4.2721,5.1876,5.7606,6.3321,6.6369,6.701,6.5449,6.1026,5.3608,4.5854,3.226,1.4025,-0.35551,-3.3328,-6.9578,-8.7507,-7.1145,-4.1143,-1.793,-0.53762,0.64612,1.385,1.7044,1.8445,1.6961,1.4313,0.88584,0.15213,-0.70171,-1.3751,-2.2758,-3.1249,-3.7553,-4.6266,-5.7389,-7.1684,-8.5257,-11.018,-14.611,-18.699,-26.771,-22.954,-18.969,-16.172,-14.878,-14.322,-14.225,-14.373,-14.343,-14.139,-13.75,-13.307,-12.968,-12.384,-11.593,-10.136,-8.689,-6.5809,-4.5583,-3.2078,-1.6721,-0.47211,0.38789
-0.21655,-1.3928,-3.5437,-5.8331,-6.278,-4.1661,-1.3901,0.3257,1.9913,3.0878,3.6283,3.7384,3.5603,2.9886,2.322,1.1236,-0.38004,-1.6938,-3.626,-5.6201,-7.2268,-7.7633,-7.1894,-5.588,-4.1851,-2.3589,-0.82341,0.16204,1.2313,2.0006,2.5049,2.7169,2.8,2.6556,2.4141,1.9587,1.3511,0.6584,0.14646,-0.45143,-0.8572,-0.95692,-0.83111,-0.45332,-0.091727,0.44245,0.94235,1.2717,1.3988,1.3221,0.87608,0.25104,-1.1284,-3.4127,-6.1472,-13.157,-20.125,-8.1554,-4.3218,-1.1797,0.76381,1.7391,2.4252,2.6234,2.3433,1.7702,0.58574,-1.103,-2.5563,-3.9013,-3.2193,-1.7471,0.32713,2.0427,3.2919,3.939,4.4595,4.6117,4.4958,4.0161,3.144,2.1926,0.45138,-2.0095,-5.6453,-9.9492,-25.192,-14.288,-8.9083,-5.1564,-2.8967,-1.4695,-0.7608,-0.14552,0.15958,0.19781,0.086096,-0.17055,-0.39982,-0.59784,-0.57789,-0.25792,0.18765,0.8868,1.622,2.1129,2.5616,2.8325,2.908,2.844,2.624,2.3131,2.0262,1.6284,1.2193,0.88584,0.37922,-0.21589,-0.95612,-1.6084,-2.4766,-3.1324,-3.2324,-2.6492,-1.5277,-0.57073,0.54246,1.3144,1.6004,1.4781,0.81654,-0.66461,-2.4697,-5.9878,-7.8723,-4.9372,-0.56841,2.5668,4.7973,6.0356,7.2294,8.0143,8.3806,8.5995,8.5404,8.2329,7.856,7.1709,6.3143,5.618,4.7118,3.9694,3.618,3.4704,3.6411,3.9973,4.2949,4.6539,4.9203,5.0377,5.0887,4.9945,4.8276,4.5086,4.0542,3.4831,2.9929,2.2445,1.3957,0.69659,-0.32571,-1.4618,-2.7873,-3.8321,-5.3232,-6.8593,-7.8892,-8.8818,-9.3205,-9.363,-9.1992,-9.0278,-8.9926,-8.9853,-9.1926,-9.5746,-9.991,-10.859,-12.208,-13.923,-17.92,-30.148,-20.219,-13.583,-8.4056,-4.9073,-2.9084,-0.84454,0.6676,1.7021
-1.0951,-2.0637,-4.0272,-6.1473,-6.5506,-4.5154,-1.7661,-0.068542,1.6143,2.7231,3.3704,3.5331,3.4368,2.9847,2.4268,1.3543,-0.12417,-1.5432,-3.9783,-7.4551,-13.079,-18.644,-12.678,-7.2157,-4.5424,-1.8974,0.016383,1.0887,2.1977,2.958,3.4193,3.5824,3.594,3.3816,3.0771,2.5517,1.8747,1.1086,0.52721,-0.20348,-0.79003,-1.0935,-1.3021,-1.2237,-1.0083,-0.50983,0.030841,0.52322,0.85318,1.1389,1.2014,1.1056,0.74573,0.18437,-0.27917,-0.70062,-0.58026,0.15907,0.96011,2.0598,2.956,3.4129,3.6589,3.5746,2.9696,2.1544,0.52995,-1.9402,-4.428,-7.5242,-6.2639,-3.6003,-0.69126,1.3433,2.6933,3.35,3.8461,3.9501,3.8027,3.3168,2.5064,1.6744,0.29717,-1.3694,-3.1529,-4.4271,-5.5279,-5.8803,-5.4966,-4.6809,-3.8107,-3.0062,-2.569,-2.1907,-2.136,-2.3715,-3.1162,-4.4405,-5.9421,-8.7714,-11.095,-9.311,-6.6854,-3.7727,-1.7849,-0.67665,0.26339,0.65815,0.67346,0.35899,-0.28014,-1.0505,-1.5784,-1.9583,-1.7419,-1.2638,-0.48193,0.29104,0.91007,1.2938,1.7411,2.113,2.4104,2.8161,3.2166,3.4911,3.7528,3.8392,3.643,3.3044,2.5159,1.2887,0.1538,-1.3306,-1.7023,-0.83264,1.2078,3.2542,4.9452,5.9664,7.0195,7.793,8.195,8.5394,8.6815,8.6443,8.513,8.2194,7.8342,7.4965,7.0136,6.5389,6.2134,5.8272,5.5242,5.2971,5.1832,5.0938,5.0597,5.0458,5.0382,5.0073,4.9315,4.7531,4.4665,4.0492,3.6505,3.0043,2.2125,1.5523,0.56906,-0.43594,-1.5127,-2.2947,-3.2446,-4.0893,-4.6116,-5.1953,-5.6,-5.8505,-6.1119,-6.3372,-6.676,-6.9658,-7.3803,-7.9077,-8.3785,-9.0203,-9.7004,-10.209,-10.639,-10.421,-9.2264,-7.7974,-5.546,-3.3265,-1.7955,-0.044784,1.3533,2.4026
