 	TP9	AF7	AF8	TP10	
992.18750	17.72377	-7.34241	3.51914	13.16305
996.09375	18.93223	-7.94155	-2.52458	9.62819
1000.00000	18.52906	-5.43237	-5.34486	10.04705
1003.90625	18.52875	-3.83790	-2.52415	14.13567
1007.81250	26.18409	-0.99413	-2.52391	16.69152
1011.71875	21.75162	2.26244	-4.94121	15.22789
1015.62500	18.93078	4.14959	-2.52346	11.70311
1019.53125	23.76569	-1.33582	-0.91154	8.96017
1023.43750	14.90091	-5.00427	-5.34365	6.09894
1027.34375	12.88598	-2.64437	-10.98455	7.58849
1031.25000	13.28863	-5.86537	-16.62540	2.82592
1035.15625	4.42385	-9.96207	-15.81940	-2.37253
1039.06250	3.61775	-6.91425	-12.19287	2.97683
1042.96875	10.46732	-1.72907	-10.98388	7.32156
1046.87500	12.07874	-2.67181	-8.16312	6.59973
1050.78125	18.52531	-0.29522	-2.11895	8.60120
1054.68750	21.34547	2.50725	1.50756	12.13466
1058.59375	16.51007	2.00606	0.29892	9.42198
1062.50000	13.68929	-2.07263	-2.92432	8.52730
1066.40625	18.12130	-5.50782	-2.92414	11.30306
1070.31250	22.95622	-6.40952	-1.31224	8.38393
1074.21875	23.76192	-2.36097	-1.71499	12.92598
1078.12500	18.12064	-1.97582	-6.14698	13.38730
1082.03125	9.65886	-4.02204	-7.75852	8.90181
1085.93750	8.04692	-5.10790	-4.93776	12.02244
1089.84375	10.86715	-5.26831	-1.31124	13.05799
1093.75000	14.49327	-3.21052	-3.32569	12.90410
1097.65625	11.26955	-2.74444	-8.16059	8.02423
1101.56250	12.88098	-0.72982	-6.95159	7.63090
1105.46875	18.92464	-3.48671	-3.72794	4.31855
1109.37500	17.71564	-1.30180	-7.35411	-2.35504
1113.28125	20.53589	1.97465	-8.56273	2.00474
1117.18750	20.53563	1.31092	-8.15960	6.22909
1121.09375	16.50609	2.16112	-6.95063	6.31870
1125.00000	18.11757	1.77316	0.30235	13.16537
1128.90625	17.71447	-2.16352	2.31726	19.36320
1132.81250	12.07319	-3.32382	3.92917	20.93317
1136.71875	8.84948	-1.89838	4.73523	22.10863
1140.62500	4.41695	-2.60434	0.70613	19.46465
1144.53125	6.83422	0.19471	1.10929	15.18471
1148.43750	10.46029	2.62440	1.51240	17.77416
1152.34375	10.05701	4.66866	3.52722	23.76436
1156.25000	10.05669	3.34119	1.10984	19.40424
1160.15625	6.02715	-2.94062	-4.12807	13.21683
1164.06250	3.60934	-3.79092	-4.53082	12.38227
1167.96875	6.02670	0.97543	-3.32181	15.03816
1171.87500	12.47337	-0.63910	-4.53042	15.34165
1175.78125	6.42911	-5.53428	-4.53026	10.61268
1179.68750	0.78786	-5.29652	-2.91830	5.70281
1183.59375	6.02570	-4.54393	-7.75329	2.73432
1187.50000	9.24892	-4.69145	-7.75306	2.69210
1191.40625	1.59301	-5.14224	-4.52936	3.32878
1195.31250	-6.46579	-2.73678	1.91773	3.79996
1199.21875	-4.04840	0.80230	5.94720	0.54598
1203.12500	2.39822	5.18679	3.52980	0.33432
1207.03125	7.63610	7.38276	2.32130	7.72933
1210.93750	11.66519	5.26387	0.70980	10.29715
1214.84375	7.63567	5.28727	-3.72220	5.82401
1218.75000	4.81492	2.86302	-0.09557	2.98285
1222.65625	10.85864	3.23796	2.72511	3.96450
1226.56250	16.49946	6.57566	2.32237	5.16366
1230.46875	10.45527	4.79398	0.71075	2.40669
1234.37500	4.81402	0.81005	-2.10957	-2.64759
1238.28125	1.99336	1.69015	-6.13865	-7.13364
1242.18750	4.00785	5.72488	-2.91501	-6.53067
1246.09375	5.21645	4.16935	-2.51191	-5.81623
1250.00000	4.81330	-2.11773	-8.15267	-6.63798
1253.90625	2.39549	-4.48203	-7.74956	-4.68258
1257.81250	-2.03693	-0.70290	-1.30247	-4.01495
1261.71875	1.58918	-1.45744	1.92116	-4.96888
1265.62500	1.99190	-1.85121	-2.51090	-4.26456
1269.53125	-0.02300	1.85684	-2.51071	-2.73040
1273.43750	1.99142	3.51523	0.71293	-1.07792
1277.34375	1.18534	3.33878	0.31020	-1.76151
1281.25000	0.37931	1.43248	1.51924	-3.84875
1285.15625	1.99084	1.81005	2.32538	-1.87370
1289.06250	2.79647	1.00506	-1.30080	-2.38792
1292.96875	-3.65064	-3.80415	-2.50938	-8.34432
1296.87500	-5.66548	-6.73466	-2.50912	-12.45756
1300.78125	-4.45688	-5.35112	-2.50885	-9.62384
1304.68750	-2.44244	-5.39760	-2.10562	-4.29281
1308.59375	1.58664	-3.46285	-4.12001	0.03166
1312.50000	0.78057	0.55809	-3.31391	0.12045
1316.40625	3.60082	7.35519	-0.49314	1.37411
1320.31250	-3.65215	1.96239	-4.11918	-4.57115
1324.21875	-12.51682	-5.74670	-5.32770	-12.73947
1328.12500	-9.69658	-4.29317	-0.89523	-13.20066
1332.03125	-8.89097	-7.57166	-0.49212	-14.35601
1335.93750	-6.07070	-9.18988	0.31395	-12.64134
1339.84375	0.77890	-6.44568	-6.13270	-6.02110
1343.75000	8.03137	-1.25347	-4.92374	1.38558
1347.65625	4.40469	-1.88787	0.71743	5.45965
1351.56250	-1.23656	-0.79190	-1.29700	7.06184
1355.46875	6.01592	-0.36178	-3.31142	10.37425
1359.37500	12.46254	-1.96896	-2.90825	11.40684
1363.28125	9.23882	2.03618	-2.90800	7.45004
1367.18750	7.22391	1.73884	-3.31075	8.06081
1371.09375	8.43238	1.15617	2.73336	9.98586
1375.00000	8.43208	3.21815	3.53937	9.18323
1378.90625	3.19376	1.28872	-0.89262	9.02935
1382.81250	1.17877	-0.31200	0.71930	9.47395
1386.71875	4.40191	2.96041	5.15179	8.70146
1390.62500	5.61043	2.30382	3.94324	4.49568
1394.53125	4.80429	2.75992	1.52585	3.94044
1398.43750	2.38639	2.92311	-2.50325	0.94813
1402.34375	-0.83734	1.36993	-1.29422	-0.60986
1406.25000	-0.43465	3.38824	3.94411	-1.48778
1410.15625	1.57977	5.47352	8.77948	3.08789
1414.06250	-4.46438	8.74164	5.55627	2.71369
1417.96875	-17.76129	9.38067	-0.48741	-8.00073
1421.87500	-18.56743	13.92988	0.72166	-13.13931
1425.78125	-25.01448	18.33296	3.54239	-26.54219
1429.68750	-41.13200	9.45811	5.15437	-36.94362
1433.59375	-51.20549	7.46546	6.76633	-42.03370
1437.50000	-63.69654	15.01964	8.78126	-58.51163
1441.40625	-84.24622	11.57776	14.42257	-78.48888
1445.31250	-107.61646	5.88839	17.64626	-100.31529
1449.21875	-111.24305	11.43849	16.03473	-108.74626
1453.12500	-114.06380	17.87129	15.22912	-116.59315
1457.03125	-126.95786	19.43735	15.22935	-129.22620
1460.93750	-129.37572	24.12840	12.00612	-132.59988
1464.84375	-122.92906	26.08975	14.42392	-130.94713
1468.75000	-120.10884	23.50357	22.88568	-126.89725
1472.65625	-127.76475	20.62059	24.90054	-127.47594
1476.56250	-130.18263	16.99313	22.08018	-132.30147
1480.46875	-123.33311	16.12201	21.67750	-129.94742
1484.37500	-120.10993	16.48128	20.87186	-123.28143
1488.28125	-106.00761	13.82266	18.45445	-109.12500
1492.18750	-91.09953	10.88057	21.67811	-94.81954
1496.09375	-81.83245	8.89663	17.64904	-81.43132
1500.00000	-74.17704	4.88300	8.78479	-70.53627
1503.90625	-56.44834	4.45989	8.78502	-57.98608
1507.81250	-37.91380	-1.08405	7.97938	-41.32757
1511.71875	-23.00559	-7.94207	7.17372	-27.91191
1515.62500	-6.08275	-3.91290	9.99441	-15.14737
1519.53125	0.76692	-1.89836	9.18877	-7.58026
1523.43750	6.00479	-7.13660	-0.07843	1.10820
1527.34375	14.06318	-9.55427	-1.68998	10.47707
1531.25000	17.28648	-9.55438	-2.09264	8.68107
1535.15625	27.35960	-6.73402	-6.92761	13.81649
1539.06250	37.02985	-11.16642	-6.92739	28.05152
1542.96875	40.65609	-15.19585	-7.33006	36.05650
1546.87500	40.25312	-10.36078	-12.56792	39.51453
1550.78125	44.28233	-6.33162	-14.58237	43.72982
1554.68750	50.72910	-6.73474	-11.76164	46.02123
1558.59375	47.50555	-7.94371	-8.94088	43.07853
1562.50000	44.28203	-8.74972	-9.34355	40.32792
1566.40625	51.13177	-8.34691	-9.34333	47.61878
1570.31250	47.50538	-9.95883	-8.13428	43.79122
1574.21875	35.82029	-11.97365	-8.93992	31.10982
1578.12500	40.25241	-8.75034	-6.52207	36.70103
1582.03125	43.87859	-10.76514	-6.92476	40.51044
1585.93750	45.89305	-11.16824	-8.93916	38.80920
1589.84375	49.11622	-9.15375	-10.14768	41.09779
1593.75000	40.65444	-15.60069	-19.41485	33.96207
1597.65625	36.22208	-17.21252	-21.42919	34.31008
1601.56250	42.66868	-13.98916	-14.17618	38.21121
1605.46875	41.86253	-10.36286	-8.53489	36.44525
1609.37500	34.20658	-9.55712	-7.72881	36.45240
1613.28125	38.23560	-8.75137	-8.13147	35.24540
1617.18750	40.65285	-6.73682	-7.72833	34.30219
1621.09375	43.47312	-5.12519	-7.72807	37.05421
1625.00000	50.32259	-0.69313	-10.14531	41.32334
1628.90625	45.08420	-0.29032	-10.95094	40.32744
1632.81250	37.83118	-1.49927	-10.95069	42.21996
1636.71875	38.23383	-2.30523	-14.17387	48.77455
1640.62500	42.66570	-1.49952	-14.57650	45.50014
1644.53125	45.88884	-0.69383	-11.35279	45.77820
1648.43750	42.26220	-2.30563	-6.92036	45.06205
1652.34375	39.84428	-7.94680	-6.51716	36.76001
1656.25000	38.63515	-9.15573	-6.91983	35.02602
1660.15625	34.20263	-7.94708	-3.69613	35.74718
1664.06250	29.36708	-9.15602	-3.69589	35.69814
1667.96875	33.39602	-4.72391	-7.72491	34.53230
1671.87500	34.60448	-2.30644	-6.11289	32.97282
1675.78125	28.56018	-3.11241	-2.88917	32.15045
1679.68750	20.09827	-6.33600	-6.11237	28.34650
1683.59375	19.29206	-7.54493	-7.72386	23.56538
1687.50000	18.88876	-5.53041	-6.51479	20.01291
1691.40625	14.85914	-3.11291	-6.91750	19.17699
1695.31250	16.47057	-5.93358	-9.33478	16.78809
1699.21875	12.03796	-7.94835	-7.31990	15.24284
1703.12500	11.63467	-5.53088	-3.29032	16.62503
1707.03125	19.29009	-0.69584	-2.88706	14.79207
1710.93750	21.70738	-0.69596	-7.72202	14.31242
1714.84375	18.08066	-4.32242	-9.73645	17.15377
1718.75000	12.84222	-5.12839	-8.93041	17.39321
1722.65625	16.06533	-5.12851	-6.91551	18.49675
1726.56250	20.09430	-5.93453	-5.30343	22.89015
1730.46875	18.07931	-4.72584	-2.88553	24.82661
1734.37500	17.27313	-3.11421	4.77037	21.97503
1738.28125	16.46696	-1.50263	3.56181	20.29773
1742.18750	11.63139	-5.53207	-4.09360	15.47518
1746.09375	12.83984	-6.74102	-2.07869	12.46585
1750.00000	17.27176	-5.53236	0.74208	10.02266
1753.90625	16.46560	-2.30906	3.15994	11.51724
1757.81250	12.03302	0.51127	3.16023	9.45784
1761.71875	5.18289	-3.11522	-3.68933	3.52673
1765.62500	5.98843	-0.69781	-5.70369	3.65610
1769.53125	6.39104	0.91380	-6.91220	5.35648
1773.43750	2.36146	-0.69811	-12.95585	1.50324
1777.34375	1.95831	-1.10116	-10.53794	-1.82159
1781.25000	7.59905	0.51040	-2.07608	3.60097
1785.15625	8.40463	1.71908	2.75936	8.94195
1789.06250	7.59850	3.33063	-0.46380	11.22725
1792.96875	10.82166	5.74810	-7.71625	10.47522
1796.87500	8.00086	4.53916	-7.31305	8.22617
1800.78125	0.74781	2.12146	-5.29817	1.99635
1804.68750	2.35921	0.50956	-2.47739	-1.10066
1808.59375	5.17947	1.31525	-0.05949	2.24516
1812.50000	3.16454	2.12100	-2.87970	2.98138
1816.40625	-0.05919	-1.90850	-7.31167	3.74937
1820.31250	-2.47706	-3.92331	-5.29674	3.95083
1824.21875	-0.46266	-7.54983	-4.89352	2.93280
1828.12500	1.55168	-5.13239	-2.87860	5.40039
1832.03125	0.74553	0.50846	0.34508	0.78532
1835.93750	-0.86650	-1.10338	-1.66924	-3.96018
1839.84375	-1.67264	-1.10355	-2.07182	1.40701
1843.75000	2.35636	0.10499	0.34603	8.94575
1847.65625	11.22056	0.50776	1.15224	9.40369
1851.56250	13.63779	1.71639	0.34662	9.53193
1855.46875	11.21998	4.93969	3.16747	6.46280
1859.37500	17.26367	4.53658	4.37661	6.05278
1863.28125	29.75428	0.10419	0.75053	20.55658
1867.18750	15.24856	-0.29884	-3.27851	15.05299
1871.09375	-1.27180	4.53618	-1.66656	1.42194
1875.00000	-4.09249	6.55069	0.34835	6.01736
1878.90625	-18.59829	4.93884	1.96035	1.37216
1882.81250	-20.61315	6.95337	3.57232	-8.57891
1886.71875	-14.97230	6.14740	1.15507	-9.08949
1890.62500	-11.74909	6.95307	3.97585	-4.20326
1894.53125	-13.76396	8.16168	4.78199	-9.71934
1898.43750	-7.31733	8.96733	1.96177	-9.40598
1902.34375	-4.90013	6.14661	-1.26142	-4.32742
1906.25000	-12.95904	-0.70347	-2.87284	-5.41393
1910.15625	-7.72121	0.10220	0.75382	-3.71753
1914.06250	-4.90095	-0.70379	-1.26054	-3.26557
1917.96875	-6.11000	-0.30099	-3.27493	-0.89100
1921.87500	-3.69267	0.50469	4.38104	4.69788
1925.78125	-3.69290	-0.70431	8.81349	4.71437
1929.68750	-4.09602	-1.91331	3.97861	3.68318
1933.59375	-4.09629	-3.92814	-0.45335	1.21157
1937.50000	-1.67903	-6.74883	-2.46769	-3.29456
1941.40625	-0.06757	-4.73437	-4.88494	-4.07041
1945.31250	0.73798	-5.13745	-3.67594	-3.29323
1949.21875	-2.48577	-8.36108	1.56243	-2.15100
1953.12500	4.76664	-2.31735	7.20372	-1.92151
1957.03125	10.00440	2.92054	10.02446	-1.70034
1960.93750	-1.68088	-0.70602	7.20429	-4.84700
1964.84375	-5.30747	-2.72084	3.57818	-5.67365
1968.75000	0.73623	-1.10924	-0.85367	-4.30135
1972.65625	12.01802	2.91992	-2.46511	-0.56970
1976.56250	10.00308	2.11391	1.56442	1.88679
1980.46875	-6.92031	-3.93028	4.38523	0.35330
1984.37500	-7.72642	-5.94509	5.59430	0.38435
1988.28125	-2.08563	-2.31886	7.20636	-3.17641
1992.18750	-0.87718	1.30728	7.60953	-5.60658
1996.09375	-2.89212	1.71004	6.80398	-2.19428
2000.00000	4.76331	3.32155	9.62483	2.26358
2003.90625	6.37473	0.50085	6.80454	5.20127
2007.81250	2.74811	-3.93159	-0.44793	-2.00669
2011.71875	5.56837	-4.73759	-2.86514	-8.16344
2015.62500	3.15059	-5.14064	-4.07362	-6.68096
2019.53125	3.55320	-3.12616	-2.46166	-0.72559
2023.43750	3.95586	0.49999	2.37384	0.30718
2027.34375	-0.07368	1.30565	4.79168	-3.62059
2031.25000	1.13481	0.49963	6.80660	-2.59613
2035.15625	-1.28298	0.09653	4.38932	-5.92235
2039.06250	-3.70082	-1.91828	-2.05733	-9.01338
2042.96875	-1.68642	-6.75359	-3.26588	-7.45539
2046.87500	-1.28374	-9.17134	-0.84800	-7.22092
2050.78125	5.16287	-4.33629	0.76398	-3.40864
2054.68750	4.35667	-2.32183	1.16720	-2.32623
2058.59375	4.75933	2.11022	4.79382	3.59535
2062.50000	12.01172	7.34804	8.01754	7.69432
2066.40625	4.35566	3.31851	6.40614	2.89698
2070.31250	-2.49445	0.90078	6.40645	3.09856
2074.21875	-1.28594	2.51231	6.80964	1.69895
2078.12500	-2.49504	2.51213	5.60114	2.45484
2082.03125	-5.71876	-0.30852	-0.44249	4.24946
2085.93750	-9.74830	-3.53211	-2.45680	-0.27237
2089.84375	-8.53976	-1.92060	2.78164	-10.07179
2093.75000	-11.76353	-3.53250	5.60246	-11.16365
2097.65625	-14.98733	-5.95029	2.78226	-10.00986
2101.56250	-11.36131	-7.96511	-5.67901	-19.00258
2105.46875	6.36731	-1.11544	-5.27580	-4.65137
2109.37500	11.20219	2.10782	1.57427	5.42905
2113.28125	1.12853	-4.74226	3.18632	-3.83662
2117.18750	1.93410	-8.77176	5.60416	-2.36233
2121.09375	5.15725	-9.98071	6.00744	2.80722
2125.00000	8.78331	-5.95157	5.60483	4.25581
2128.90625	10.79765	-3.13121	4.79930	6.88632
2132.81250	9.18564	-5.14606	3.18789	10.79356
2136.71875	8.37940	-5.14627	5.20283	8.08072
2140.62500	12.40843	-2.32600	8.82945	10.04444
2144.53125	15.22861	2.10604	8.82974	15.56066
2148.43750	12.40782	2.10584	5.20371	13.23284
2152.34375	9.98993	-3.53543	1.98056	12.18355
2156.25000	7.57202	-3.13271	5.20429	11.25542
2160.15625	9.58637	0.89639	9.63682	16.00595
2164.06250	12.40665	-1.11841	3.19024	19.58331
2167.96875	7.57114	-6.35668	-6.07679	15.59712
2171.87500	8.37669	-3.93931	-7.28525	14.44058
2175.78125	14.01743	0.08982	4.40007	16.03585
2179.68750	9.18199	-3.93966	10.04141	12.63484
2183.59375	2.33186	-7.16329	4.80365	7.45080
2187.50000	5.15214	-3.13413	7.62447	10.34528
2191.40625	3.13720	1.70081	8.83357	9.91234
2195.31250	0.31637	3.31234	6.41632	3.49416
2199.21875	-2.10144	0.49165	1.17853	1.14326
2203.12500	-0.89299	0.08847	-4.05925	0.10796
2207.03125	1.92727	-0.31465	1.58205	1.09555
2210.93750	-2.10234	-2.73247	6.82042	1.42177
2214.84375	-1.69976	-1.52390	7.22371	0.23382
2218.75000	1.92635	0.89349	4.80645	0.87622
2222.65625	3.13484	-0.71850	-0.02837	6.00911
2226.56250	2.73155	-1.92754	-0.83389	12.41719
2230.46875	1.52245	-3.53946	1.18111	13.54779
2234.37500	-2.10416	-9.98659	-2.04201	9.89038
2238.28125	-0.08978	-10.79268	-6.07100	9.82485
2242.18750	4.74511	-3.13719	-4.86187	13.46389
2246.09375	7.16246	3.71240	-0.42937	16.49854
2250.00000	11.59436	1.29458	2.39145	12.04068
2253.90625	10.78822	-0.72029	4.40637	8.70001
2257.81250	1.11756	-1.92931	-0.83143	2.20838
2261.71875	-4.52374	-2.33244	-8.08387	-3.72277
2265.62500	2.32575	1.69662	-5.26304	0.03296
2269.53125	8.36939	5.32274	-0.42754	-3.10190
2273.43750	12.39845	6.93425	0.37865	-3.73171
2277.34375	14.81570	6.53105	-0.02393	-1.81845
2281.25000	11.59199	2.50151	-0.82944	-0.42520
2285.15625	11.99467	0.48662	-0.02326	2.90107
2289.06250	9.17389	1.29222	-0.82879	3.97764
2292.96875	11.59113	4.51540	-0.02261	6.85193
2296.87500	14.00844	3.30635	2.39532	10.24396
2300.78125	16.82866	0.48563	3.60439	14.08747
2304.68750	16.42548	2.90299	3.20180	15.42266
2308.59375	9.97824	0.48516	-3.24479	11.51572
2312.50000	1.11343	-1.52970	-4.05030	11.04311
2316.40625	-4.93074	2.49941	3.20274	12.61701
2320.31250	-3.31923	0.08161	0.38248	7.17737
2324.21875	-4.12534	-3.14200	-2.03475	1.32425
2328.12500	-6.14031	-2.33636	-0.82559	0.16546
2332.03125	-2.51418	-0.72488	-4.45166	1.99735
2335.93750	0.70900	2.90129	-6.06303	3.69878
2339.84375	0.70870	4.91570	-2.43637	3.02193
2343.75000	4.73766	8.13889	-0.42141	4.11373
2347.65625	7.55785	6.12401	-1.22696	0.13952
2351.56250	1.51364	0.48272	-2.03247	-2.95565
2355.46875	-2.91888	-1.12920	-8.88199	-8.84533
2359.37500	1.11017	-2.74117	-8.47872	-4.01721
2363.28125	9.57145	1.69084	-2.83735	8.06895
2367.18750	4.33304	10.15213	-4.44878	-3.47861
2371.09375	-6.94928	11.36069	-9.68656	-15.49793
2375.00000	-6.14372	9.74869	-10.08914	-15.33476
2378.90625	-10.17333	7.33085	-9.68593	-22.39748
2382.81250	-19.44102	2.49547	-10.49142	-25.49866
2386.71875	-14.60618	1.28642	-5.25299	-15.93603
2390.62500	-6.14510	5.31546	-3.23802	-13.87041
2394.53125	-11.38357	4.91232	-6.46115	-17.77488
2398.43750	-14.20440	2.89744	-4.84905	-15.84990
2402.34375	-11.38424	3.30009	-3.63994	-7.54789
2406.25000	-12.19039	-3.95290	-6.46009	-3.39626
2410.15625	-10.17603	-1.93849	-4.84800	-7.34081
2414.06250	-7.75871	3.70233	-0.01252	-4.06832
2417.96875	-10.17663	2.49328	-0.81804	-1.69377
2421.87500	-3.32709	2.09016	2.40574	-4.16356
2425.78125	-2.92445	1.28403	4.82365	-2.13233
2429.68750	-6.14817	2.08970	2.80937	-0.74597
2433.59375	-6.95431	0.88065	2.00385	-2.81462
2437.50000	-8.16340	0.88039	3.21293	-2.88852
2441.40625	-2.92560	3.29768	4.01911	-2.05263
2445.31250	-6.95518	-2.74651	2.40778	-3.29000
2449.21875	-10.58182	-12.01414	0.39342	-10.20624
2453.12500	-10.17920	-11.61142	3.61724	-9.97662
2457.03125	-2.12081	-1.53841	9.66163	-8.54653
2460.93750	2.71401	1.28183	8.85608	-7.66384
2464.84375	-4.13612	-2.74774	0.79782	-2.84950
2468.75000	-1.31593	-1.94215	-4.03699	-1.88010
2472.65625	3.11606	1.28107	1.20145	-0.56607
2476.56250	3.92166	0.47501	2.41056	-2.94472
2480.46875	7.54774	4.10118	8.85773	-0.44885
2484.37500	6.33865	3.29502	9.26103	0.38809
2488.28125	1.90617	-4.36086	2.00863	-4.78435
2492.18750	-4.13804	-6.37575	4.02365	-7.61745
2496.09375	-6.55588	-5.57016	9.26212	-6.62272
2500.00000	-3.73561	0.87647	12.88882	-1.35892
2503.90625	-5.34760	2.48790	10.47161	-2.04761
2507.81250	-4.94503	-7.58560	0.39864	-8.44976
2511.71875	-4.94532	-7.18294	-1.21270	-9.36839
2515.62500	-6.15440	0.47251	2.81698	-9.09474
2519.53125	-4.94589	0.87517	0.39973	-9.98910
2523.43750	-5.75205	-0.73688	-4.83794	-9.76215
2527.34375	-6.96117	-1.14005	-4.43467	-2.81087
2531.25000	-1.72340	2.08314	2.01258	2.24287
2535.15625	2.70853	2.08285	2.01288	-1.08328
2539.06250	1.49942	2.08255	3.22201	-2.96557
2542.96875	1.90213	1.67933	6.04286	-0.60171
2546.87500	4.72236	1.27613	3.22272	2.45326
2550.78125	7.54256	1.27590	3.62598	-2.19594
2554.68750	7.54227	-2.35072	-0.80583	-3.53100
2558.59375	7.13907	1.67824	-2.41717	3.19652
2562.50000	10.36221	9.33362	5.23895	11.32483
2566.40625	5.12384	1.67764	1.61291	5.31886
2570.31250	-1.72629	-4.36659	-5.23656	-2.94107
2574.21875	-0.51775	-1.94931	-3.62449	0.09175
2578.12500	5.92888	-1.54662	-2.41529	3.66824
2582.03125	7.94322	-1.94985	-3.22079	5.05993
2585.93750	10.76343	-3.96476	-1.20579	4.97035
2589.84375	14.38953	-6.78555	-4.02593	2.82666
2593.75000	13.58334	-5.98000	-3.21973	5.36122
2597.65625	8.74791	-5.17438	4.83921	7.32091
2601.56250	12.37399	-5.98057	2.82493	9.20735
2605.46875	10.35900	-3.56325	-3.62160	7.03843
2609.37500	-0.52046	-0.74305	0.81101	3.82215
2613.28125	-5.35593	-1.95217	4.43777	5.83868
2617.18750	-6.96803	-0.74367	4.43815	6.10429
2621.09375	-2.93907	2.07660	9.67664	9.25921
2625.00000	-2.53649	2.47919	7.66230	4.26089
2628.90625	-0.11921	-0.34156	1.61870	0.84748
2632.81250	5.92442	-1.95361	-2.41025	2.74004
2636.71875	5.11826	0.86663	-0.79816	2.84777
2640.62500	1.89452	-0.34245	2.82852	1.58805
2644.53125	-2.94097	-5.58079	-7.64732	-8.61003
2648.43750	-6.16473	-3.96936	-8.04988	-12.95248
2652.34375	-5.76209	-2.35788	-2.00563	-9.56952
2656.25000	-3.34479	0.46237	0.41225	-2.43902
2660.15625	-0.12166	3.68554	4.44198	3.52031
2664.06250	-0.52498	4.49108	6.45698	3.87422
2667.96875	4.30980	4.49081	2.02506	5.52904
2671.87500	2.29488	1.67009	-4.42147	-0.05965
2675.78125	2.69760	3.68448	1.62284	-2.89658
2679.68750	8.33829	6.10181	2.02615	4.98449
2683.59375	-0.92943	-3.97176	-1.19691	-0.19945
2687.50000	-8.18251	-10.01599	3.23572	-3.34895
2691.40625	-1.73599	-4.37524	6.45953	3.06799
2695.31250	1.89002	-0.34623	5.25110	7.52895
2699.21875	-1.73679	-3.16703	2.83381	6.78959
2703.12500	1.08330	-1.95862	2.02830	7.76887
2707.03125	10.35040	-0.75012	3.23749	13.18877
2710.93750	13.97642	-5.18260	1.22322	12.30617
2714.84375	12.76729	-6.79466	-2.40281	11.52111
2718.75000	9.94648	-4.78031	-2.80531	10.55181
2722.65625	13.16963	-2.76597	-0.38740	10.84955
2726.56250	10.75171	-1.55750	0.01592	11.21364
2730.46875	9.94558	-3.57247	-1.99836	7.10620
2734.37500	10.75117	-5.18445	-0.78919	8.28394
2738.28125	5.10993	-2.76719	1.62875	7.00966
2742.18750	7.12434	1.26184	0.82328	9.03711
2746.09375	11.95924	-1.55892	3.64415	14.08651
2750.00000	3.09453	-8.81198	3.64453	8.01696
2753.90625	-4.56145	-11.22990	-1.59320	1.85585
2757.81250	-4.15878	-3.17156	0.42180	3.82578
2761.71875	-6.57670	0.45447	-0.38370	3.53572
2765.62500	2.28743	-1.96349	0.42247	1.65040
2769.53125	0.27251	-0.75505	-2.39767	1.73903
2773.43750	-4.15991	1.66224	-2.80016	-4.53172
2777.34375	-0.53380	3.27363	2.84123	-9.46822
2781.25000	-2.54872	0.45281	2.03576	-8.47792
2785.15625	-1.34020	-0.75628	1.63320	-7.97217
2789.06250	0.67414	1.66102	5.66291	-11.32790
2792.96875	-1.74377	-1.15981	5.26040	-12.07999
2796.87500	-0.53527	-2.36894	2.84318	-9.89676
2800.78125	5.10548	4.48052	3.64942	-4.44154
2804.68750	7.11981	4.07731	-0.37950	-0.68881
2808.59375	8.32820	3.27108	1.63552	0.23947
2812.50000	9.13377	3.67372	0.83004	-5.47124
2816.40625	5.91000	2.06169	-3.60184	-9.13547
2820.31250	2.68621	2.06135	-1.18386	-2.48719
2824.21875	3.49172	3.26974	-0.37766	-1.08765
2828.12500	3.89437	2.86652	-1.58609	-3.05232
2832.03125	2.28235	-2.37187	-5.61499	-7.66736
2835.93750	-2.95604	-4.78976	-6.01752	-7.17473
2839.84375	-7.79152	-2.37246	-1.58497	2.62475
2843.75000	-3.76257	-7.61086	4.86234	5.32831
2847.65625	-5.77753	-10.43166	9.29502	2.56281
2851.56250	-4.56906	-4.79097	6.47494	-3.75583
2855.46875	-1.74891	-0.35905	2.44601	-5.21333
2859.37500	-7.39030	0.04348	2.44635	0.01761
2863.28125	-12.62885	-5.19492	1.64082	-5.62527
2867.18750	-15.44993	-8.41873	1.23828	-11.12900
2871.09375	-11.42114	-5.59855	2.44743	-7.83708
2875.00000	-7.39228	0.44511	7.28292	-0.01837
2878.90625	-8.19871	0.84777	4.86566	1.78314
2882.81250	-12.63143	-3.18183	2.44847	-3.73590
2886.71875	-7.79682	-3.58509	-3.19222	-3.84386
2890.62500	-2.15629	-3.98836	-9.23580	-5.00184
2894.53125	-6.18618	-4.79453	-3.19148	-6.89178
2898.43750	-6.99256	2.05499	0.83820	-6.98170
2902.34375	-4.97846	6.48684	1.64438	-7.94724
2906.25000	-1.75555	5.27770	1.24181	-9.83981
2910.15625	2.67619	4.87447	4.86853	-10.15829
2914.06250	1.86982	2.45652	7.68941	-6.88602
2917.96875	2.27222	1.65030	1.64585	-5.72039
2921.87500	2.67471	2.85874	-3.99476	-3.75807
2925.78125	-0.14623	-0.36506	-4.80023	-2.53292
2929.68750	-4.57887	0.03749	0.84116	-3.96715
2933.59375	-5.38505	3.66356	2.85622	-3.21538
2937.50000	-1.75908	1.24563	-1.97850	-4.09518
2941.40625	1.06103	3.25993	-1.17222	-1.24464
2945.31250	1.46362	7.28888	2.45460	2.35307
2949.21875	-0.95436	7.28854	3.66377	3.09240
