0.18534,-0.19897,-0.67529,-1.0653,-1.2742,-1.3954,-1.3447,-1.1991,-0.91256,-0.56307,-0.2152,0.0031594,0.22085,0.31537,0.29849,0.13294,-0.15806,-0.45871,-0.90212,-1.3342,-1.6202,-1.6806,-1.4747,-0.9622,-0.42452,0.36978,1.1303,1.6452,2.2198,2.6547,2.9486,3.091,3.2082,3.2693,3.3078,3.3702,3.4658,3.5854,3.7038,3.8436,3.93,3.9353,3.8313,3.5692,3.2432,2.6231,1.7634,0.72929,-0.1264,-1.2112,-1.96,-2.1454,-1.905,-1.3793,-0.97209,-0.55239,-0.2952,-0.21522,-0.26573,-0.44528,-0.6866,-0.86682,-1.0208,-1.007,-0.77946,-0.45319,0.13349,0.83339,1.3707,2.0363,2.6041,2.9424,3.2493,3.4045,3.4289,3.3844,3.2607,3.0761,2.9179,2.7113,2.5001,2.3383,2.104,1.8185,1.439,1.0836,0.5294,-0.095604,-0.58412,-1.169,-1.5644,-1.6646,-1.5328,-1.1277,-0.57379,-0.14212,0.43918,0.96788,1.3099,1.6984,2.0174,2.2514,2.3838,2.51,2.5904,2.6182,2.6376,2.6342,2.63,2.6216,2.6365,2.6724,2.715,2.7972,2.901,2.9945,3.1191,3.24,3.3268,3.3742,3.3866,3.3492,3.2777,3.1545,3.0059,2.8861,2.7283,2.5976,2.5008,2.4446,2.4161,2.3911,2.3599,2.3039,2.2218,2.1349,2.0065,1.8581,1.682,1.5154,1.211,0.82883,0.49038,-0.14981,-0.97569,-1.9809,-2.8263,-3.8596,-4.2569,-3.7812,-2.3163,-0.4995,0.82634,2.4166,3.7868,4.9153,5.6291,6.402,7.0101,7.3698,7.7307,7.9668,8.0719,8.1194,8.0638,7.9085,7.7115,7.3499,6.865,6.4273,5.755,5.0098,4.2371,3.6598,2.9236,2.206,1.6649,0.87203,-0.076191,-0.92054,-2.2518,-3.9293,-5.9954,-7.8164,-10.653,-13.617,-14.795,-13.298,-10.599,-8.7708,-6.5952,-4.7086,-3.0744,-1.9597,-0.60024,0.62791,1.4624,2.4685,3.3563,4.1074
-3.0841,-3.4246,-3.9837,-4.5689,-4.9723,-5.3145,-5.2844,-4.9582,-4.185,-3.1904,-2.1716,-1.4278,-0.54857,0.17899,0.6278,1.1064,1.4481,1.6258,1.7869,1.8796,1.9285,1.9542,1.9651,1.9554,1.929,1.8342,1.6642,1.4628,1.0886,0.56531,-0.10515,-0.69963,-1.6055,-2.5463,-3.1923,-3.7742,-3.8238,-3.2664,-2.58,-1.5258,-0.48028,0.21853,0.98609,1.555,1.8458,2.079,2.1552,2.1034,2.0087,1.8477,1.6665,1.526,1.3528,1.1568,0.97688,0.66554,0.20638,-0.42868,-1.0573,-2.1467,-3.5812,-4.9358,-7.1312,-9.5003,-10.534,-9.5121,-7.0639,-4.8075,-3.4706,-2.1473,-1.2774,-0.87181,-0.6355,-0.72992,-1.1294,-1.5921,-2.3666,-3.1745,-3.6648,-4.0148,-3.9078,-3.5898,-3.0474,-2.5328,-2.1212,-1.9165,-1.7865,-1.7868,-1.8546,-1.9993,-2.1696,-2.3174,-2.4239,-2.5356,-2.5971,-2.615,-2.6318,-2.5847,-2.5266,-2.416,-2.2871,-2.1377,-2.0306,-1.9083,-1.825,-1.8022,-1.844,-1.9651,-2.0935,-2.32,-2.5646,-2.7602,-2.8329,-2.8027,-2.6044,-2.3517,-1.9087,-1.4096,-0.89847,-0.53544,-0.092599,0.31615,0.58427,0.88664,1.1367,1.2737,1.4013,1.4374,1.3758,1.2669,0.99825,0.59044,0.19428,-0.42637,-1.154,-1.7188,-2.3918,-2.8406,-2.9688,-2.8654,-2.5349,-2.1337,-1.8666,-1.6096,-1.4642,-1.4086,-1.3995,-1.3565,-1.2025,-1.0008,-0.62802,-0.15322,0.25423,0.81471,1.3535,1.8041,2.0849,2.3594,2.5186,2.5749,2.5889,2.5775,2.5804,2.6564,2.817,3.0491,3.2511,3.516,3.7131,3.7953,3.8025,3.6835,3.4344,3.1567,2.6659,2.0155,1.4241,0.47952,-0.65725,-1.6587,-3.1732,-4.8955,-6.7858,-8.2375,-10.013,-11.437,-12.135,-12.389,-11.687,-10.751,-9.3252,-7.7646,-6.1951,-5.0721,-3.6437,-2.3039,-1.3554,-0.19724,0.8186,1.6717
-6.2059,-6.6937,-7.8449,-9.7582,-11.947,-16.709,-22.279,-17.241,-11.211,-7.3975,-4.6843,-3.104,-1.4096,-0.071335,0.74658,1.6314,2.3184,2.7161,3.1149,3.3634,3.4665,3.4607,3.3357,3.0748,2.7721,2.2334,1.5158,0.84614,-0.24729,-1.597,-3.2285,-4.668,-6.9794,-9.9719,-13.034,-20.077,-28.714,-15.429,-11.097,-7.267,-4.5542,-2.9544,-1.2659,0.026773,0.78537,1.5651,2.1183,2.4736,2.635,2.7285,2.7031,2.6212,2.4235,2.1318,1.8458,1.3752,0.76324,-0.022715,-0.7383,-1.9151,-3.3968,-4.7618,-6.8842,-9.004,-9.9225,-9.1643,-7.1956,-5.2996,-4.1824,-3.1033,-2.4825,-2.3098,-2.458,-3.0509,-4.1724,-5.4379,-7.9309,-11.921,-17.081,-28.407,-15.482,-11.471,-8.3463,-6.4546,-5.281,-4.7175,-4.296,-4.18,-4.236,-4.483,-4.8852,-5.4181,-5.865,-6.5098,-7.1591,-7.6271,-8.1825,-8.6041,-8.8242,-8.9165,-8.7878,-8.4647,-8.1418,-7.7099,-7.3498,-7.1712,-7.1006,-7.3064,-7.6828,-8.504,-9.7556,-11.357,-12.541,-13.297,-12.424,-11.12,-9.3042,-7.7694,-6.5324,-5.7671,-4.895,-4.0939,-3.5044,-2.722,-1.9945,-1.5006,-0.94685,-0.54662,-0.35988,-0.37523,-0.64342,-1.2249,-1.92,-3.2777,-5.2922,-7.4137,-11.593,-17.76,-15.487,-11.317,-7.6515,-5.3646,-4.2499,-3.257,-2.652,-2.3672,-2.2947,-2.3102,-2.4113,-2.5018,-2.5875,-2.5499,-2.4505,-2.2375,-2.0323,-1.888,-1.8775,-2.042,-2.4704,-2.993,-3.979,-5.2034,-6.0698,-6.617,-5.8956,-4.2851,-2.9473,-1.3412,-0.02335,0.76268,1.5494,2.0616,2.3152,2.3448,2.1787,1.7811,1.328,0.50776,-0.56958,-1.5771,-3.2114,-5.2282,-7.7505,-10.089,-14.127,-20.395,-30.717,-24.752,-18.409,-15.93,-13.716,-12.124,-10.652,-9.4784,-7.7914,-6.0513,-4.7781,-3.2206,-1.8573,-0.728
-6.9255,-7.021,-7.4546,-8.1912,-8.8284,-9.5663,-9.6402,-9.055,-7.6113,-5.8539,-4.1051,-2.8919,-1.4422,-0.17908,0.65126,1.5959,2.3676,2.8336,3.3002,3.6011,3.7269,3.7092,3.5172,3.1308,2.705,1.9398,0.92449,-0.017521,-1.5446,-3.413,-5.6735,-7.6293,-10.519,-13.352,-14.928,-15.558,-14.426,-12.228,-10.255,-7.6874,-5.3649,-3.8644,-2.1644,-0.80676,0.018177,0.87302,1.4815,1.8737,2.0456,2.1238,2.0703,1.9506,1.7094,1.3946,1.1175,0.70923,0.26666,-0.20229,-0.56811,-1.0787,-1.5938,-1.9673,-2.4033,-2.7149,-2.8385,-2.7789,-2.5476,-2.2454,-2.0396,-1.8307,-1.7622,-1.8552,-2.1872,-2.7811,-3.6339,-4.4405,-5.6896,-6.9907,-7.8104,-8.4011,-8.3151,-7.9293,-7.2764,-6.731,-6.3884,-6.2965,-6.3911,-6.7348,-7.1558,-7.9253,-8.9421,-10.188,-11.258,-12.873,-14.655,-15.993,-17.771,-19.409,-20.305,-20.876,-20.308,-18.665,-17.172,-15.199,-13.558,-12.633,-11.819,-11.507,-11.622,-12.264,-13.679,-15.999,-18.298,-20.309,-18.431,-16.148,-13.837,-12.472,-11.886,-11.849,-11.98,-11.719,-10.886,-9.0489,-6.967,-5.5268,-3.9368,-2.7507,-1.947,-1.576,-1.3917,-1.5578,-1.9073,-2.6719,-3.7349,-4.6961,-5.982,-6.815,-6.7461,-6.1562,-5.0901,-4.1479,-3.6448,-3.2228,-3.1716,-3.4832,-3.9428,-4.9178,-6.2905,-7.508,-9.0436,-9.7922,-9.5117,-8.3909,-7.1744,-6.2579,-5.8706,-5.7928,-6.2534,-6.9734,-8.5203,-10.978,-13.639,-17.15,-14.621,-10.098,-7.4728,-4.7816,-2.7662,-1.5751,-0.32601,0.58786,1.2082,1.4958,1.6498,1.5567,1.326,0.80142,0.041073,-0.69965,-1.9032,-3.3608,-5.0757,-6.5099,-8.4864,-10.343,-11.594,-12.77,-13.488,-14.147,-15.576,-18.256,-22.579,-21.945,-15.876,-11.24,-8.7089,-6.1437,-4.2726,-2.8845
-5.7086,-5.6564,-5.7068,-5.8506,-5.9654,-6.0441,-5.9708,-5.7805,-5.3134,-4.5936,-3.6735,-2.8906,-1.7917,-0.68595,0.11068,1.0806,1.9131,2.4421,2.9944,3.3742,3.5753,3.5935,3.4488,3.103,2.7045,1.9755,0.9947,0.087077,-1.3834,-3.2078,-5.4697,-7.5273,-10.908,-15.189,-18.058,-16.698,-12.887,-9.7679,-7.871,-5.7524,-3.9933,-2.8764,-1.6343,-0.6441,-0.059771,0.51073,0.85151,0.98604,0.95693,0.75221,0.37596,0.0041861,-0.57672,-1.1948,-1.6316,-2.1086,-2.3933,-2.4895,-2.4682,-2.3526,-2.1849,-2.0506,-1.8769,-1.7052,-1.5375,-1.4136,-1.2656,-1.1527,-1.0833,-1.057,-1.1154,-1.2202,-1.4596,-1.8238,-2.2945,-2.7054,-3.314,-3.9629,-4.4198,-4.9603,-5.4349,-5.7609,-6.1707,-6.5719,-7.0402,-7.4543,-8.1416,-9.0131,-9.8099,-11.107,-12.719,-14.737,-16.581,-19.6,-23.659,-27.359,-32.73,-34.473,-34.526,-36.614,-36.719,-28.74,-24.282,-20.05,-16.996,-15.271,-13.566,-12.352,-11.747,-11.286,-11.047,-11.033,-11.054,-11.029,-10.894,-10.792,-10.773,-11.099,-12.015,-13.292,-16.128,-19.821,-18.496,-13.208,-9.1809,-6.9456,-4.7069,-3.0904,-1.9273,-1.3117,-0.77129,-0.49655,-0.4315,-0.49051,-0.66805,-0.84031,-1.0613,-1.2267,-1.3031,-1.2997,-1.2702,-1.3007,-1.361,-1.5708,-2.0275,-2.7867,-3.6223,-5.1803,-7.3818,-9.6302,-13.631,-16.548,-14.746,-11.256,-8.8434,-7.3816,-6.7863,-6.4714,-6.61,-6.936,-7.5611,-8.2162,-8.5846,-8.6925,-8.2365,-7.2452,-6.2615,-4.8106,-3.3494,-2.3406,-1.1355,-0.14984,0.61919,1.0551,1.4347,1.604,1.5948,1.4134,1.0507,0.67283,0.031047,-0.7486,-1.6355,-2.3675,-3.3753,-4.3718,-5.1281,-6.1926,-7.2697,-8.1212,-9.3057,-10.424,-11.064,-10.867,-9.6466,-7.9418,-6.6605,-5.1463,-3.928,-3.0445
-4.4003,-4.5118,-4.8048,-5.2381,-5.6681,-6.3414,-7.0719,-7.5738,-7.9463,-7.6938,-6.7149,-5.6221,-3.9619,-2.3217,-1.197,0.14049,1.2569,1.9489,2.6844,3.2035,3.5169,3.6233,3.6028,3.3934,3.1171,2.5926,1.9008,1.2736,0.30628,-0.7797,-1.9347,-2.8006,-3.8553,-4.6491,-4.9751,-4.9969,-4.5751,-3.8623,-3.2246,-2.3468,-1.5088,-0.94303,-0.30208,0.18359,0.43332,0.60745,0.58408,0.35209,0.019761,-0.64103,-1.5976,-2.5349,-4.0991,-6.0419,-7.6376,-9.4373,-9.7335,-8.4667,-7.2013,-5.6553,-4.4437,-3.7376,-3.0251,-2.5132,-2.139,-1.9394,-1.7329,-1.5555,-1.44,-1.3184,-1.2556,-1.2487,-1.3117,-1.4834,-1.7812,-2.0902,-2.6095,-3.235,-3.7804,-4.5821,-5.4196,-6.0599,-6.8998,-7.7149,-8.5053,-9.0968,-9.9368,-10.884,-11.717,-13.009,-14.544,-16.39,-17.997,-20.42,-23.207,-25.19,-27.141,-27.499,-26.784,-25.289,-23.362,-21.148,-19.428,-17.187,-15.113,-13.716,-12.053,-10.716,-9.8548,-8.9097,-8.1535,-7.5199,-7.1338,-6.7195,-6.3888,-6.2055,-6.056,-6.016,-6.0711,-6.1267,-6.1229,-5.8787,-5.4773,-4.6587,-3.6113,-2.7954,-1.7695,-0.88266,-0.18015,0.22995,0.63427,0.88653,0.99151,1.0438,1.0186,0.98232,0.92089,0.86881,0.83464,0.81225,0.77905,0.73788,0.67285,0.48651,0.20146,-0.22237,-0.63964,-1.2937,-2.0531,-2.639,-3.3103,-3.7364,-3.8792,-3.8829,-3.8095,-3.8432,-4.0049,-4.4648,-5.2257,-6.0242,-7.39,-9.0597,-10.369,-11.679,-11.519,-9.8367,-8.1753,-6.009,-4.1028,-2.8666,-1.4862,-0.36347,0.51061,1.0194,1.5296,1.8542,1.9884,2.0427,1.9516,1.8078,1.5269,1.1623,0.73389,0.38617,-0.13259,-0.66217,-1.0458,-1.5796,-2.121,-2.5015,-2.9565,-3.2873,-3.4703,-3.4946,-3.3666,-3.0812,-2.8162,-2.4341,-2.0737,-1.7991
-3.5549,-3.7634,-4.2505,-5.0129,-5.8089,-7.2873,-9.4638,-11.922,-17.773,-37.028,-15.432,-10.607,-6.5382,-3.73,-2.1077,-0.40079,0.91797,1.6914,2.4911,3.0555,3.4144,3.5659,3.6178,3.5089,3.3294,2.9662,2.475,2.0271,1.3515,0.63034,-0.085981,-0.57985,-1.1278,-1.4778,-1.5963,-1.5561,-1.3276,-0.97121,-0.65224,-0.22207,0.16212,0.40248,0.63383,0.75134,0.75329,0.64804,0.41242,0.0052954,-0.42506,-1.1961,-2.2643,-3.3056,-5.1604,-7.6922,-10.182,-13.908,-14.212,-11.026,-8.8565,-6.7519,-5.3613,-4.6759,-4.1164,-3.8775,-3.8439,-3.886,-3.9193,-3.8288,-3.6513,-3.2498,-2.7483,-2.3876,-2.0122,-1.8107,-1.8486,-2.0593,-2.5837,-3.3936,-4.2184,-5.5974,-7.2517,-8.5897,-10.334,-11.623,-12.209,-12.363,-12.474,-12.759,-13.188,-14.094,-15.357,-16.856,-17.996,-19.354,-20.391,-20.801,-20.803,-20.199,-19.549,-18.441,-17.218,-15.879,-14.853,-13.499,-12.176,-11.211,-9.9733,-8.7807,-7.9269,-6.8524,-5.875,-4.9882,-4.3808,-3.6497,-3.027,-2.6247,-2.1622,-1.7839,-1.4565,-1.2366,-0.95317,-0.64315,-0.3897,-0.019931,0.36141,0.64381,0.9805,1.2625,1.4646,1.5496,1.5728,1.4968,1.3826,1.1772,0.95038,0.79745,0.64291,0.59025,0.6516,0.76123,0.97655,1.2453,1.4335,1.6503,1.8269,1.9339,1.9755,1.9647,1.8785,1.7906,1.643,1.4574,1.2961,1.0401,0.69273,0.20012,-0.28013,-1.1276,-2.2812,-3.39,-5.2981,-7.8852,-10.411,-14.222,-14.442,-10.692,-8.1441,-5.5194,-3.5561,-2.3927,-1.1419,-0.16698,0.58763,1.024,1.4672,1.7621,1.9016,1.9867,1.9807,1.9273,1.8131,1.6752,1.5308,1.4308,1.2975,1.1358,1.013,0.84612,0.64236,0.46505,0.19004,-0.11615,-0.42649,-0.65542,-0.9559,-1.203,-1.3355,-1.4302,-1.434,-1.3257
-2.8393,-2.9995,-3.3912,-3.966,-4.5056,-5.3071,-6.1572,-6.7543,-7.2649,-7.1352,-6.1549,-5.0502,-3.3817,-1.7978,-0.75147,0.42013,1.3232,1.844,2.3471,2.6713,2.8581,2.9305,2.9416,2.8755,2.7586,2.5003,2.0854,1.6615,0.92351,-0.0037772,-1.0795,-1.905,-2.8243,-3.2449,-3.1249,-2.509,-1.6347,-0.77882,-0.23331,0.29784,0.60643,0.68177,0.6031,0.35325,0.10294,-0.26316,-0.59967,-0.86074,-1.0196,-1.2502,-1.5622,-1.8828,-2.4298,-3.0765,-3.5505,-4.0447,-4.2876,-4.2644,-4.1438,-3.9633,-3.9107,-4.021,-4.4113,-5.1617,-6.4345,-7.7253,-9.8549,-11.494,-10.994,-8.472,-5.8369,-4.268,-2.7404,-1.7716,-1.3046,-1.2605,-1.6263,-2.5004,-3.5035,-5.4319,-8.249,-11.25,-17.741,-34.077,-19.397,-15.601,-13.3,-12.527,-12.59,-13.431,-15.106,-17.704,-20.557,-26.007,-29.268,-25.448,-21.138,-18.322,-16.87,-15.287,-14.089,-13.133,-12.492,-11.705,-10.946,-10.334,-9.4291,-8.3839,-7.5231,-6.2666,-4.9685,-3.7388,-2.8787,-1.8311,-0.92999,-0.35203,0.30095,0.8208,1.2293,1.4693,1.7104,1.8798,1.9769,2.0672,2.1298,2.1527,2.1647,2.1133,1.9781,1.7999,1.4307,0.8928,0.35499,-0.52262,-1.5168,-2.2783,-3.0605,-3.3086,-2.925,-2.321,-1.3287,-0.33336,0.35236,1.2148,1.9888,2.6633,3.1144,3.6191,4.0357,4.2846,4.5172,4.6193,4.6196,4.5015,4.2312,3.82,3.4102,2.7235,1.8891,1.1839,0.16131,-0.87462,-1.5712,-2.2647,-2.5729,-2.4913,-2.239,-1.7726,-1.2665,-0.91476,-0.49685,-0.1305,0.17863,0.38121,0.59529,0.72794,0.75581,0.69116,0.53249,0.36067,0.13007,-0.031953,-0.027905,0.11334,0.47535,0.8959,1.1753,1.4931,1.6554,1.6562,1.4813,1.0792,0.45368,-0.14915,-1.1453,-2.2897,-3.1468,-4.0388,-4.3154,-3.8523
-1.868,-2.1896,-2.7759,-3.4691,-3.9625,-4.4438,-4.5688,-4.3533,-3.7338,-2.8253,-1.7807,-0.9679,0.041756,0.91476,1.445,1.9443,2.1838,2.1853,1.9857,1.6096,1.2002,0.97728,0.90439,1.093,1.3199,1.572,1.6051,1.4118,0.75193,-0.50189,-2.5832,-5.0089,-10.658,-24.215,-12.645,-5.8296,-2.3831,-0.32868,0.63037,1.3487,1.4937,1.2552,0.48451,-0.80867,-2.0778,-3.925,-5.0944,-4.6524,-3.6177,-2.2003,-1.1059,-0.56371,-0.13794,-0.0039508,-0.038976,-0.21593,-0.52442,-0.88988,-1.1952,-1.649,-2.1549,-2.5766,-3.2481,-4.1253,-5.3177,-6.5418,-8.6036,-10.088,-9.4747,-6.6446,-3.7715,-2.038,-0.26318,0.93657,1.6442,1.8823,1.8366,1.3944,0.82287,-0.25098,-1.6179,-2.7476,-4.1924,-5.2488,-5.7573,-5.8914,-6.0344,-6.3612,-6.8371,-7.79,-9.1646,-10.889,-12.329,-13.976,-14.789,-14.596,-13.659,-12.602,-11.944,-11.314,-10.921,-10.844,-10.991,-11.45,-12.182,-12.713,-12.944,-11.874,-10.251,-7.7569,-5.4191,-3.3507,-2.0363,-0.56334,0.62589,1.3503,2.0979,2.6218,2.9344,3.046,3.041,2.8844,2.6999,2.4027,2.1134,1.9472,1.8033,1.7294,1.6326,1.4907,1.1158,0.40539,-0.4154,-2.0466,-4.6019,-7.4963,-14.333,-22.699,-11.314,-7.5773,-4.5883,-2.6988,-1.5967,-0.28362,0.93937,2.1736,3.0808,4.2214,5.2399,5.8798,6.5506,7.0241,7.2406,7.3419,7.254,6.9838,6.6682,6.1213,5.4621,4.9102,4.1481,3.3949,2.8517,2.1858,1.6068,1.0943,0.74282,0.25467,-0.27092,-0.68885,-1.2495,-1.6897,-1.885,-1.809,-1.5051,-1.1593,-1.0033,-1.1043,-1.6712,-2.4692,-4.0743,-5.9943,-6.7025,-5.5381,-3.0092,-0.67892,0.67624,1.9386,2.7003,2.974,2.9768,2.5653,1.7017,0.71993,-1.1204,-3.8506,-6.8839,-14.079,-25.363,-10.693
-1.3644,-2.0468,-3.3938,-5.4429,-7.6181,-11.334,-12.116,-9.0866,-5.1252,-2.2451,-0.14235,1.0647,2.2569,3.0388,3.3586,3.4245,3.0502,2.4348,1.0569,-1.1627,-4.5575,-7.8286,-8.5526,-4.4125,-1.8466,0.47947,1.9015,2.5006,2.8042,2.6204,2.037,1.4384,0.69216,0.4501,0.80964,1.8167,2.9553,3.8772,4.3363,4.5744,4.3492,3.8507,2.662,0.7514,-1.3107,-5.099,-8.6197,-6.3401,-3.5855,-0.90749,0.77211,1.5571,2.1421,2.2947,2.1655,1.726,1.0325,0.10948,-0.7017,-1.8247,-2.797,-3.2584,-3.402,-3.0995,-2.5252,-2.0481,-1.3184,-0.47611,0.24196,1.3566,2.5491,3.4022,4.415,5.2296,5.7994,6.0614,6.1992,6.098,5.8766,5.4358,4.8581,4.3655,3.6863,3.0143,2.3567,1.8752,1.2191,0.51178,-0.067731,-0.91302,-1.8436,-2.8277,-3.557,-4.4676,-5.2232,-5.6988,-6.2126,-6.6534,-6.9504,-7.376,-7.8875,-8.5178,-9.1746,-10.431,-12.47,-14.881,-19.226,-17.265,-12.842,-8.2103,-4.9321,-2.4607,-0.96742,0.63409,1.864,2.5786,3.2649,3.6611,3.7526,3.6072,3.1296,2.2928,1.409,-0.055617,-1.6249,-2.4675,-2.534,-1.514,-0.24399,0.51342,1.1182,1.231,0.99983,0.26804,-0.85781,-1.8643,-3.1504,-3.8997,-3.9576,-3.8157,-3.8443,-4.3395,-4.8952,-5.3288,-3.9695,-1.0945,1.0824,3.5973,5.5722,6.7233,7.8928,8.6991,9.0741,9.3101,9.2703,8.9654,8.5826,7.8966,7.0411,6.3141,5.3008,4.3138,3.6357,2.8621,2.2071,1.5903,1.0671,0.18109,-1.0947,-2.4449,-5.0179,-8.9432,-12.515,-10.418,-6.1311,-3.304,-2.0076,-1.0996,-1.066,-1.5933,-3.0833,-5.181,-6.1168,-4.5911,-1.395,1.1962,2.697,4.1328,5.0142,5.3695,5.4631,5.1704,4.5047,3.7617,2.4987,0.95938,-0.26691,-1.6906,-2.5091,-2.5403
-3.9928,-4.095,-4.5841,-5.5247,-6.4764,-7.5943,-7.4489,-6.1976,-3.9283,-1.8041,-0.1021,0.88393,1.8531,2.4445,2.6509,2.6088,2.1854,1.6108,0.48163,-1.0641,-2.8321,-3.8962,-4.0861,-2.7508,-1.3959,0.27201,1.5883,2.3356,3.07,3.5671,3.8866,4.0652,4.2812,4.5246,4.7419,5.072,5.3918,5.6382,5.7389,5.7118,5.4788,5.159,4.5504,3.7756,3.1475,2.3843,1.8637,1.6887,1.7417,1.9181,2.0594,2.0736,1.9021,1.4749,0.96495,0.011839,-1.2986,-3.097,-4.876,-8.1933,-13.732,-20.597,-15.144,-8.9294,-5.3399,-3.3863,-1.3428,0.26498,1.3117,2.5351,3.582,4.2766,5.0641,5.6924,6.1576,6.3972,6.5714,6.5841,6.4939,6.2562,5.902,5.5716,5.0685,4.5025,3.885,3.4023,2.722,2.004,1.441,0.65289,-0.18261,-1.0674,-1.7691,-2.7778,-3.8435,-4.7073,-5.9509,-7.2502,-8.227,-9.3803,-10.203,-10.565,-10.572,-10.415,-10.164,-9.9428,-9.4007,-8.4803,-7.5396,-6.135,-4.6676,-3.2854,-2.3469,-1.2445,-0.30629,0.26179,0.84342,1.1855,1.2467,1.072,0.48214,-0.61897,-1.8928,-4.4496,-8.5315,-12.715,-11.911,-6.7288,-3.4214,-1.8025,-0.38048,0.43049,0.72451,0.8186,0.6476,0.38227,-0.072705,-0.61727,-1.2646,-1.8844,-3.0511,-4.7566,-6.6034,-8.9345,-7.5789,-3.6022,-0.92121,1.9169,4.0211,5.2292,6.4359,7.2147,7.5545,7.705,7.5068,6.9723,6.3489,5.1964,3.6591,2.2611,0.074499,-2.2419,-3.6615,-4.4218,-3.9946,-3.2659,-2.8733,-2.735,-3.0976,-3.6927,-4.8771,-6.1885,-6.7607,-6.1615,-4.4501,-2.6186,-1.48,-0.33483,0.42575,0.7882,1.1161,1.391,1.8063,2.222,2.9302,3.7186,4.2364,4.8046,5.1709,5.2986,5.2517,4.9644,4.4484,3.9217,3.0512,2.0265,1.18,-0.044619,-1.3534,-2.8072
-6.865,-5.6325,-4.5292,-3.8347,-3.4329,-2.9534,-2.4153,-1.9172,-1.1793,-0.42897,0.27369,0.71701,1.1632,1.4352,1.5149,1.457,1.2239,0.94429,0.48967,0.01095,-0.40818,-0.62072,-0.67164,-0.46977,-0.17741,0.33446,0.91155,1.3514,1.9259,2.4559,2.9491,3.293,3.7225,4.1225,4.3969,4.7135,4.9719,5.1556,5.2333,5.2469,5.1498,5.0049,4.7246,4.3694,4.0644,3.6413,3.2246,2.8085,2.497,2.058,1.5558,1.1145,0.39948,-0.45734,-1.1917,-2.3152,-3.6,-4.9997,-6.1205,-7.6163,-8.7951,-9.1301,-8.4983,-6.8915,-5.005,-3.6399,-1.9941,-0.57976,0.35275,1.4358,2.3428,2.9286,3.5894,4.1081,4.4945,4.6948,4.8448,4.8665,4.8002,4.5941,4.2674,3.9459,3.4285,2.8238,2.1673,1.6384,0.93889,0.24532,-0.26683,-0.94762,-1.6271,-2.3579,-2.9695,-3.9333,-5.1178,-6.2226,-8.0815,-10.59,-13.194,-18.276,-24.699,-19.886,-16.15,-13.021,-10.996,-9.9196,-8.8571,-8.0709,-7.5981,-7.0456,-6.5714,-6.1049,-5.7164,-5.121,-4.4164,-3.8352,-3.0676,-2.3837,-1.8788,-1.6386,-1.5523,-1.7265,-1.9937,-2.4666,-2.9088,-3.0712,-2.9385,-2.4243,-1.7131,-1.1747,-0.57182,-0.15503,0.034268,0.14147,0.098448,-0.0089147,-0.19984,-0.44071,-0.71933,-0.92512,-1.1693,-1.3543,-1.3752,-1.1031,-0.50617,0.45624,1.309,2.4823,3.5451,4.2303,4.9505,5.4073,5.5751,5.5449,5.2019,4.5283,3.7782,2.4021,0.51567,-1.3404,-4.639,-9.3831,-14.05,-14.388,-9.8879,-7.0606,-5.7542,-4.6512,-4.0106,-3.7029,-3.4109,-3.1036,-2.6578,-2.2222,-1.5143,-0.71797,-0.10646,0.63026,1.278,1.6961,2.171,2.5677,2.9214,3.1753,3.4487,3.7058,3.8486,3.9562,3.9625,3.8835,3.6687,3.3037,2.7949,2.3145,1.535,0.60966,-0.19351,-1.4287,-2.8728,-4.646
