-8.1974,-6.9819,-5.5199,-4.206,-3.3004,-2.184,-1.1645,-0.46496,0.37833,1.1169,1.7445,2.1386,2.5603,2.8581,2.9925,3.0557,2.9749,2.8181,2.4784,1.9833,1.3318,0.74587,-0.16441,-1.2025,-2.0474,-3.2122,-4.3399,-5.1004,-5.9227,-6.4445,-6.6449,-6.6319,-6.4922,-6.2917,-6.1648,-6.0625,-6.057,-6.1842,-6.3864,-6.8391,-7.5357,-8.2493,-9.6065,-11.632,-13.793,-18.393,-31.522,-22.167,-15.853,-11.177,-8.0626,-6.2803,-4.3893,-2.8878,-1.9656,-0.96302,-0.16999,0.42931,0.76633,1.0876,1.2945,1.3952,1.4557,1.4595,1.4619,1.4883,1.5803,1.7537,1.9438,2.2704,2.6613,2.9821,3.4263,3.858,4.2503,4.5128,4.7986,4.9988,5.0825,5.1004,4.9911,4.8228,4.4739,3.9728,3.315,2.7184,1.7937,0.74238,-0.11677,-1.3096,-2.49,-3.5872,-4.3285,-5.1948,-5.9361,-6.4205,-7.0091,-7.5725,-7.9902,-8.5197,-8.9446,-9.1328,-9.0748,-8.7701,-8.3352,-7.9922,-7.5474,-7.1733,-6.9658,-6.715,-6.4094,-6.0201,-5.6493,-5.037,-4.3197,-3.7544,-3.0273,-2.3791,-1.8533,-1.5589,-1.3099,-1.2379,-1.3015,-1.5395,-1.9668,-2.4131,-3.1558,-4.0158,-4.8483,-5.3202,-5.5175,-5.0999,-4.4668,-3.4245,-2.3843,-1.6689,-0.86548,-0.26402,0.12978,0.30172,0.37708,0.26609,0.057513,-0.39211,-1.0533,-1.9359,-2.7556,-4.0513,-5.4804,-6.5005,-7.4482,-7.5269,-7.0238,-5.9825,-4.9127,-4.0165,-3.4822,-2.9415,-2.5685,-2.3798,-2.2104,-2.1167,-2.0875,-2.0926,-2.1751,-2.3634,-2.5847,-3.0341,-3.6905,-4.372,-5.5723,-7.1802,-9.344,-11.43,-14.784,-17.136,-16.196,-13.381,-11.035,-9.7557,-8.5909,-7.9964,-7.8842,-8.0978,-8.7814,-9.9792,-11.32,-13.9,-17.625,-20.679,-20.073,-16.229,-13.416,-11.999,-10.792,-10.222,-10.175,-10.567,-11.513,-13.048
-9.59,-8.6934,-7.4941,-6.2475,-5.2671,-3.9494,-2.6667,-1.7446,-0.60016,0.43122,1.339,1.9258,2.5945,3.1152,3.4053,3.6506,3.725,3.6605,3.4062,2.9442,2.2543,1.5707,0.4114,-1.0803,-2.4552,-4.7426,-7.6914,-10.402,-14.005,-13.964,-11.051,-9.088,-7.1311,-5.7463,-4.9979,-4.2609,-3.7554,-3.4654,-3.3578,-3.3405,-3.4909,-3.6976,-4.1083,-4.605,-4.9766,-5.3736,-5.4033,-4.8555,-4.1072,-2.8458,-1.4963,-0.53854,0.60922,1.5781,2.1747,2.7991,3.2298,3.4674,3.5211,3.4309,3.1577,2.8262,2.2173,1.4898,0.73944,0.23957,-0.19945,-0.20278,0.097403,0.81121,1.6978,2.3836,3.2563,4.0369,4.7152,5.1506,5.6328,6.0025,6.2005,6.3504,6.3457,6.2288,5.9101,5.3823,4.6224,3.8776,2.631,1.0689,-0.35089,-2.6039,-5.1997,-7.6679,-8.8669,-9.1295,-8.5688,-8.2037,-8.0991,-8.666,-9.5851,-11.665,-15.064,-18.391,-16.547,-11.955,-8.5313,-6.6528,-4.7475,-3.2747,-2.3927,-1.4912,-0.79687,-0.22851,0.12673,0.52272,0.83482,1.0153,1.1879,1.2962,1.319,1.2807,1.1781,1.0247,0.88689,0.69153,0.48887,0.34161,0.16846,0.037529,-0.037601,-0.036355,0.04067,0.21336,0.39622,0.68066,0.97608,1.1817,1.4246,1.6138,1.7363,1.785,1.7999,1.7701,1.7185,1.6168,1.4768,1.2983,1.1518,0.96616,0.80407,0.72311,0.69406,0.78234,0.92299,1.1784,1.4668,1.7441,1.9327,2.1365,2.2674,2.3168,2.3185,2.2609,2.1755,2.0072,1.7734,1.4612,1.168,0.68567,0.081827,-0.44612,-1.2532,-2.1625,-3.1226,-3.8154,-4.6166,-5.1654,-5.3762,-5.4207,-5.2659,-5.1245,-4.9492,-4.8777,-4.9949,-5.2534,-5.8449,-6.7432,-7.6278,-9.0274,-10.401,-11.077,-11.02,-10.036,-8.7665,-7.9195,-7.0516,-6.5217,-6.3381,-6.3724,-6.7137,-7.3742
-13.218,-13.937,-13.899,-12.169,-10.335,-7.9035,-5.8028,-4.457,-2.8825,-1.5209,-0.30016,0.53349,1.5324,2.3903,2.9318,3.501,3.8723,4.0114,4.0099,3.7809,3.3155,2.7982,1.8827,0.67193,-0.4513,-2.2577,-4.3457,-5.9385,-7.5704,-7.8186,-6.8074,-5.8287,-4.6627,-3.7752,-3.2625,-2.7149,-2.2886,-1.8685,-1.5495,-1.0815,-0.57924,-0.21441,0.30332,0.79882,1.1283,1.563,2.0585,2.6126,3.0471,3.6397,4.2387,4.6586,5.1716,5.5946,5.8368,6.0465,6.0985,5.9802,5.7597,5.2643,4.4922,3.6883,2.2746,0.31715,-2.5455,-5.7079,-12.729,-14.359,-8.422,-3.8572,-1.0941,0.34517,1.7596,2.8178,3.6817,4.2569,4.9627,5.6178,6.0606,6.5561,6.9115,7.0575,7.0603,6.8154,6.2921,5.6961,4.5877,3.0772,1.6239,-0.87153,-4.1236,-7.791,-9.3633,-8.2362,-6.1265,-4.9886,-4.1789,-4.0609,-4.3303,-5.0107,-5.8126,-6.1224,-5.6202,-4.1315,-2.3982,-1.1432,0.30682,1.4576,2.176,2.9574,3.5235,3.9013,4.0752,4.1587,4.0906,3.9382,3.6053,3.1294,2.5351,2.0375,1.3519,0.72108,0.33952,0.00021127,-0.091393,-0.009285,0.23788,0.55946,0.90143,1.1469,1.4484,1.6914,1.8303,1.943,1.9776,1.9278,1.7623,1.5235,1.2606,1.0707,0.87161,0.81605,0.90121,1.1742,1.5901,2.078,2.4576,2.9595,3.4139,3.7278,4.1158,4.4586,4.6846,4.9352,5.1235,5.2422,5.2765,5.2376,5.1154,4.9739,4.7285,4.4523,4.2331,3.9451,3.6795,3.4294,3.2345,2.9462,2.5815,2.2506,1.703,1.0463,0.30252,-0.30478,-1.1278,-1.897,-2.3814,-2.8156,-2.9713,-2.9074,-2.6939,-2.3812,-2.0997,-1.9586,-1.9195,-2.036,-2.1792,-2.4138,-2.66,-2.8068,-2.8891,-2.8391,-2.671,-2.4718,-2.1732,-1.8797,-1.6846,-1.4623,-1.3023,-1.1961
-13.451,-15.485,-16.945,-14.696,-12.379,-10.013,-8.4202,-7.6034,-6.7699,-5.8302,-4.5304,-3.3328,-1.6331,-0.061484,0.95563,2.0532,2.86,3.2786,3.6088,3.7077,3.5998,3.399,2.996,2.4542,1.9937,1.3207,0.63994,0.1608,-0.38669,-0.80495,-1.126,-1.3845,-1.7942,-2.3724,-2.9382,-3.8552,-4.7258,-4.9787,-4.4485,-2.9753,-1.2027,0.064154,1.5455,2.765,3.5261,4.3981,5.1162,5.6869,6.0382,6.4434,6.7744,6.9737,7.1867,7.3282,7.388,7.3959,7.3018,7.0928,6.8437,6.3661,5.7079,5.0941,4.0778,2.7767,1.2858,0.18859,-0.98982,-1.4345,-1.245,-0.66121,-0.13148,0.08946,0.095722,-0.14618,-0.33129,-0.16194,0.75409,2.2292,3.4405,4.9115,6.1133,6.8095,7.466,7.8192,7.8852,7.7671,7.3886,6.8049,6.2738,5.4782,4.6298,3.9223,3.5634,3.2794,3.1672,3.1652,3.1738,3.1594,3.1201,3.0594,3.0622,3.1524,3.3103,3.6358,4.0675,4.4319,4.9647,5.4414,5.7301,6.0406,6.2502,6.3097,6.2395,5.989,5.526,5.0269,4.1321,2.9246,1.3791,-0.038564,-2.3515,-5.0566,-7.0026,-8.1256,-6.9325,-5.4866,-3.7197,-2.3057,-1.22,-0.58473,0.062717,0.51042,0.70793,0.79667,0.6783,0.42357,-0.17128,-1.1304,-2.4863,-3.7707,-5.6464,-6.8148,-6.4092,-4.5461,-2.3926,-0.51432,0.65866,1.9397,2.9902,3.661,4.4306,5.0703,5.461,5.8634,6.1176,6.2043,6.1366,5.8631,5.3697,4.8625,4.0205,3.064,2.382,1.7185,1.5191,1.769,2.0987,2.5501,2.836,2.887,2.6891,2.1568,1.2559,0.30478,-1.3932,-3.7001,-5.8384,-8.6664,-8.8857,-7.0389,-4.3912,-2.3785,-0.97002,-0.22862,0.40992,0.70898,0.74753,0.59403,0.25517,-0.074748,-0.54724,-0.98251,-1.268,-1.3114,-1.0958,-0.61971,-0.13388,0.56604,1.2692,1.9279
-4.6589,-4.818,-5.0289,-5.1974,-5.3746,-5.9001,-7.0501,-8.6304,-12.653,-25.819,-15.651,-9.3612,-4.7344,-1.8567,-0.34317,1.0684,1.9844,2.4277,2.7572,2.8675,2.8294,2.7484,2.5928,2.4393,2.3306,2.2114,2.0738,1.9727,1.8432,1.6541,1.3478,1.0059,0.32602,-0.7348,-1.917,-4.2898,-8.0652,-12.675,-10.561,-4.9495,-1.1571,0.90615,2.9452,4.377,5.204,6.042,6.5761,6.8761,7.0021,7.0619,7.0277,6.9813,6.9118,6.8484,6.8202,6.7869,6.7442,6.6755,6.5965,6.4469,6.236,6.0416,5.6975,5.3255,4.9719,4.6959,4.3287,3.9839,3.7047,3.244,2.5449,1.7571,0.14788,-2.5417,-7.606,-14.171,-7.9643,-1.552,1.3981,4.1557,6.0796,7.1475,8.1925,8.9088,9.3557,9.5494,9.6575,9.6151,9.521,9.3558,9.1552,8.9369,8.7808,8.6032,8.4343,8.3109,8.1314,7.9537,7.7971,7.5582,7.3339,7.1378,7.0135,6.8869,6.8527,6.8829,6.9804,7.1692,7.3166,7.4797,7.5697,7.5421,7.4206,7.0892,6.5217,5.9244,4.8607,3.4464,1.6129,-0.094438,-2.9001,-6.2704,-8.8551,-10.544,-9.186,-7.6825,-6.0007,-4.7259,-3.6877,-3.0145,-2.2586,-1.6517,-1.2884,-0.98059,-0.93161,-1.0224,-1.4011,-2.2538,-3.7198,-5.2412,-7.895,-10.114,-9.4895,-6.5675,-3.8713,-1.9126,-0.79901,0.33391,1.3141,2.0264,2.9898,3.9617,4.6559,5.4796,6.0972,6.4256,6.4566,6.1748,5.4441,4.5354,2.7058,-0.23627,-3.7173,-13.458,-11.143,-3.26,-0.31982,2.0752,3.4808,4.0774,4.4089,4.2702,3.6806,2.9555,1.6009,-0.20292,-1.7503,-3.4955,-3.5712,-2.5161,-0.61798,1.0664,2.2783,2.8916,3.3716,3.4874,3.3146,2.7471,1.7979,0.7858,-1.0799,-3.5981,-6.7729,-8.5036,-7.1845,-3.994,-1.9325,0.23503,1.8492,3.0835
0.90782,0.96003,0.91852,0.7271,0.47619,0.012046,-0.62742,-1.175,-1.8451,-2.1649,-1.8929,-1.3452,-0.43312,0.40401,0.85604,1.1801,1.1598,0.93926,0.41897,-0.26671,-0.95333,-1.356,-1.6264,-1.5544,-1.3338,-0.86464,-0.25798,0.22534,0.84052,1.394,1.8398,2.097,2.2805,2.2936,2.217,2.0736,1.9783,2.1336,2.506,3.2688,4.1947,4.8812,5.6867,6.3051,6.6078,6.7466,6.6022,6.2087,5.7484,4.9264,3.974,3.2808,2.5532,2.2516,2.2841,2.5467,2.8938,3.1767,3.3388,3.5102,3.6936,3.8399,4.1299,4.5261,4.8929,5.1284,5.3975,5.5656,5.5975,5.5083,5.2581,4.9585,4.4381,3.8782,3.4834,3.4238,3.8001,4.5983,5.3405,6.346,7.2616,7.8384,8.4576,8.9144,9.2415,9.4103,9.576,9.6885,9.7415,9.8008,9.8792,9.935,9.9492,9.942,9.8883,9.7923,9.5851,9.2569,8.9367,8.3985,7.712,6.9149,6.2742,5.449,4.8037,4.5377,4.5312,4.9057,5.3545,5.9897,6.5099,6.8613,6.9852,6.9312,6.6302,6.2314,5.4684,4.4348,3.1167,1.9857,0.31121,-1.4901,-2.8425,-4.5814,-6.2106,-7.375,-8.6248,-9.135,-8.7228,-8.0046,-6.8889,-5.8591,-5.1585,-4.274,-3.4564,-2.9116,-2.3102,-1.8182,-1.5242,-1.4386,-1.4007,-1.35,-1.2644,-1.1466,-1.1419,-1.4608,-2.0314,-3.2576,-4.7516,-5.1183,-3.3141,-0.35235,1.6875,3.8545,5.4222,6.4639,6.9483,7.2211,7.0899,6.7402,5.9854,4.9997,4.2489,3.5627,3.5534,4.1863,4.8474,5.7095,6.3777,6.7109,6.9332,6.9258,6.7311,6.4875,6.0819,5.6656,5.3985,5.1848,5.177,5.3231,5.6209,5.964,6.2723,6.4206,6.4434,6.2363,5.9123,5.2258,4.1913,3.1617,1.4332,-0.66945,-2.7864,-3.763,-3.3584,-1.7036,-0.38819,1.1116,2.2977,3.2022
2.8351,2.9611,3.0471,3.0395,2.9796,2.8439,2.6621,2.5085,2.2982,2.107,1.939,1.8112,1.5718,1.2009,0.77693,-0.044111,-1.2523,-2.5034,-4.7483,-7.833,-11.972,-15.172,-15.496,-12.901,-11.28,-9.6634,-8.0295,-6.6358,-4.6788,-2.7754,-1.0776,0.013227,1.2112,2.1655,2.7551,3.4095,3.9518,4.4435,4.7872,5.1982,5.561,5.7687,5.913,5.9234,5.7747,5.3125,4.5559,3.4012,2.1647,-0.1029,-3.3946,-7.0856,-14.886,-13.483,-8.9469,-5.6828,-4.1785,-3.7402,-3.9079,-4.5031,-4.9772,-4.7235,-3.3101,-1.4367,0.27623,1.3977,2.6362,3.5473,4.0602,4.5341,4.8191,4.9312,4.9811,4.9716,4.9548,4.9486,4.9834,5.0622,5.1513,5.2665,5.3512,5.3897,5.3857,5.3042,5.1621,5.036,4.8803,4.8516,4.937,5.1821,5.5789,6.0744,6.4511,6.8673,7.1554,7.2536,7.2099,6.9097,6.5181,5.7359,4.5599,2.8926,1.2244,-1.8333,-6.4789,-10.5,-8.2649,-3.5299,-1.1277,1.0938,2.5998,3.5743,4.0372,4.3641,4.4012,4.2492,3.8263,3.1763,2.3006,1.4923,0.17157,-1.4378,-2.8652,-5.1659,-8.2493,-11.337,-17.6,-25.067,-18.097,-15.14,-13.38,-13.131,-13.55,-13.483,-11.21,-8.8464,-6.0878,-3.8648,-2.156,-1.2156,-0.31732,0.26213,0.49199,0.52478,0.20648,-0.50996,-1.3786,-3.0119,-4.9999,-5.6897,-4.0887,-1.1512,0.87716,3.0818,4.7267,5.9344,6.6004,7.1941,7.5228,7.6288,7.621,7.5103,7.3961,7.267,7.1791,7.1429,7.1343,7.1187,7.0481,6.9523,6.7587,6.499,6.2076,5.9906,5.7472,5.5961,5.5617,5.6242,5.7835,5.9704,6.2485,6.4996,6.6962,6.7881,6.7919,6.6338,6.4157,5.9684,5.3393,4.7793,3.9459,3.0721,2.279,1.7671,1.2525,0.93016,0.76806,0.5914,0.42302,0.24434
2.7582,2.8992,3.0313,3.1224,3.1671,3.1847,3.1623,3.1109,3.0013,2.829,2.5735,2.3153,1.8575,1.2266,0.60942,-0.46153,-1.8806,-3.2177,-5.4273,-8.1739,-11.256,-13.234,-14.655,-15.48,-16.765,-21.482,-32.305,-18.323,-11.103,-6.8473,-3.8293,-2.1292,-0.34294,1.0325,1.8523,2.7259,3.4122,3.9467,4.2646,4.5906,4.8106,4.9089,4.9141,4.7572,4.5086,4.0224,3.2968,2.2528,1.279,-0.27402,-2.1101,-3.5247,-5.0601,-5.6717,-5.6249,-5.4035,-5.5318,-6.3336,-7.5559,-10.39,-15.023,-16.407,-10.714,-6.2071,-3.3178,-1.6547,0.01466,1.2074,1.8775,2.523,2.9387,3.1223,3.2291,3.1881,3.0255,2.8435,2.5393,2.1769,1.8968,1.5114,1.0986,0.7679,0.2562,-0.39903,-1.2882,-2.1461,-3.5747,-4.9621,-5.3673,-4.4255,-2.4617,-0.4161,0.94173,2.3688,3.3706,3.8837,4.2626,4.3134,4.118,3.5666,2.6814,1.4248,0.24891,-1.5484,-3.2654,-4.0663,-4.1339,-3.0478,-2.0253,-0.83373,0.12425,0.8343,1.2146,1.5416,1.6946,1.6982,1.5645,1.265,0.83507,0.374,-0.3667,-1.2896,-2.1193,-3.3628,-4.7291,-5.7976,-7.1212,-8.1197,-8.82,-9.2739,-10.076,-11.376,-12.687,-13.516,-11.319,-8.8098,-5.6739,-3.1781,-1.3138,-0.23093,0.87179,1.6437,2.0227,2.3173,2.3884,2.3098,2.1853,2.0196,1.9888,2.1091,2.4975,3.1308,3.7073,4.5098,5.2722,5.9413,6.3552,6.7794,7.0778,7.2244,7.3201,7.3281,7.2819,7.1598,6.9771,6.7317,6.4984,6.0999,5.5918,5.1267,4.3838,3.5239,2.5998,1.9446,1.2888,1.0705,1.2434,1.8282,2.6312,3.2487,4.0377,4.712,5.2254,5.509,5.7505,5.8202,5.7605,5.5229,5.1317,4.7377,4.0778,3.2675,2.357,1.6106,0.53413,-0.62273,-1.5272,-2.7326,-3.9694,-5.1496
1.3922,1.4997,1.6597,1.8392,1.984,2.1667,2.3289,2.4274,2.5037,2.5066,2.4159,2.2805,1.9991,1.5941,1.2027,0.54899,-0.25528,-0.94771,-1.9868,-3.0984,-4.2241,-5.0342,-6.0244,-6.927,-7.4617,-7.86,-7.6418,-6.8788,-5.4005,-3.7163,-2.1671,-1.153,-0.022921,0.8921,1.4457,2.0235,2.4755,2.8215,3.0247,3.2453,3.4057,3.4885,3.5664,3.5341,3.4618,3.2812,2.9429,2.4927,2.0929,1.4557,0.76816,0.25738,-0.37559,-0.9367,-1.3142,-1.8028,-2.3211,-2.8939,-3.3349,-3.8745,-4.192,-4.143,-3.6119,-2.8994,-2.0052,-1.3154,-0.53223,0.11161,0.50024,0.89231,1.1231,1.1846,1.1095,0.83124,0.32549,-0.19165,-1.0913,-2.1614,-3.0365,-4.0932,-4.8227,-5.1106,-5.2816,-5.4962,-6.0828,-6.9178,-8.8764,-12.147,-14.168,-11.778,-7.2768,-3.8049,-1.932,-0.045192,1.325,2.0711,2.7325,3.0792,3.1367,2.9666,2.5764,1.9961,1.4611,0.70484,-0.067508,-0.5461,-1.0155,-1.402,-1.5609,-1.6331,-1.6404,-1.5794,-1.5106,-1.3761,-1.2373,-1.125,-0.9875,-0.88546,-0.8407,-0.82804,-0.8484,-0.94525,-1.067,-1.2833,-1.5465,-1.7653,-2.0334,-2.2707,-2.4749,-2.5901,-2.6847,-2.6728,-2.5377,-2.1677,-1.4789,-0.79874,0.19237,1.2342,2.1734,2.7795,3.4539,3.9334,4.1816,4.3767,4.4408,4.399,4.3287,4.2184,4.1511,4.1356,4.2059,4.3869,4.5799,4.8881,5.2323,5.5543,5.7552,5.9757,6.1063,6.1462,6.1333,6.0574,5.9662,5.7961,5.5802,5.2904,5.0097,4.507,3.8087,3.1062,1.8518,0.091484,-2.4113,-5.054,-10.314,-13.737,-9.4365,-4.709,-1.6812,-0.071402,1.5236,2.718,3.6181,4.1224,4.6192,4.9297,5.0256,4.9901,4.7528,4.422,3.7857,2.8975,1.7183,0.63823,-1.1246,-3.3046,-5.2246,-8.1732,-11.146,-13.042
-2.0523,-2.0881,-1.9563,-1.6057,-1.2323,-0.64146,-0.046296,0.34887,0.78122,1.0747,1.2476,1.3023,1.3014,1.2308,1.1491,1.0159,0.85341,0.70588,0.47747,0.20752,-0.081204,-0.30624,-0.58476,-0.80085,-0.93072,-0.97885,-0.89204,-0.75732,-0.4901,-0.15174,0.17537,0.37811,0.58838,0.67203,0.66891,0.59539,0.47272,0.34038,0.28141,0.29965,0.44066,0.60505,0.89901,1.2435,1.4968,1.736,1.8986,1.9896,1.9657,1.8352,1.6477,1.4574,1.1663,0.82497,0.55297,0.16693,-0.21538,-0.59189,-0.84987,-1.1528,-1.3853,-1.5059,-1.6144,-1.7287,-1.6907,-1.6871,-1.6893,-1.6082,-1.5066,-1.3361,-1.1563,-1.0653,-1.0941,-1.3625,-1.9777,-2.7549,-4.3225,-6.7357,-9.4445,-15.215,-22.234,-16.422,-11.194,-8.4955,-7.0106,-6.3723,-5.7938,-5.4413,-5.0516,-4.1986,-3.1853,-1.9538,-1.0311,0.055722,1.0071,1.588,2.1691,2.527,2.6743,2.6767,2.4511,2.034,1.5921,0.838,-0.10207,-0.89872,-1.9766,-3.2014,-4.1342,-5.2065,-6.0048,-6.4227,-6.4765,-6.3294,-6.0596,-5.7897,-5.3325,-4.7205,-4.016,-3.4071,-2.6194,-1.8608,-1.325,-0.70193,-0.17326,0.18453,0.59676,0.957,1.2963,1.5456,1.8749,2.228,2.5259,2.9586,3.4144,3.8004,4.3316,4.8116,5.2513,5.5238,5.7802,5.9023,5.9012,5.7596,5.4763,5.0481,4.6566,4.0638,3.4541,3.0576,2.7058,2.6101,2.7134,3.0259,3.4158,3.7629,3.9546,4.083,4.0349,3.8893,3.6048,3.2568,3.0166,2.7956,2.7117,2.7271,2.7505,2.7118,2.4859,2.1448,1.4212,0.34062,-1.1075,-2.359,-3.857,-4.4375,-4.0279,-2.8305,-1.5552,-0.68519,0.31884,1.164,1.9438,2.5101,3.1945,3.7767,4.1191,4.4095,4.4512,4.311,3.8729,3.1262,2.0135,0.90643,-0.96139,-3.3904,-5.7005,-9.5535,-14.344,-16.774
-8.4502,-9.6392,-10.443,-9.2102,-7.4729,-5.1994,-3.4282,-2.4532,-1.5693,-1.0894,-0.92434,-0.93387,-0.99374,-0.9529,-0.79223,-0.36445,0.20738,0.66523,1.2381,1.7056,2.0461,2.22,2.3504,2.3905,2.358,2.2615,2.1379,1.9959,1.7861,1.5035,1.1431,0.8098,0.25018,-0.47888,-1.1499,-2.2237,-3.5037,-4.8582,-5.7054,-6.2869,-5.9253,-5.1445,-3.9071,-2.6458,-1.82,-0.9096,-0.14197,0.41492,0.71084,0.99841,1.1156,1.1033,0.9744,0.73229,0.49556,0.13395,-0.2583,-0.64832,-0.92083,-1.2448,-1.535,-1.7736,-2.2138,-2.686,-3.4361,-4.1917,-5.2712,-6.2226,-6.5355,-6.0501,-4.8956,-3.9622,-2.9697,-2.3958,-2.2867,-2.5374,-3.2652,-4.4188,-5.4953,-6.8961,-7.5737,-7.3917,-6.5129,-5.4787,-4.6238,-4.1516,-3.6375,-3.1687,-2.9021,-2.4886,-1.9433,-1.3908,-0.9343,-0.23877,0.44432,0.91537,1.4865,1.9158,2.1309,2.2589,2.1473,1.7814,1.3306,0.45326,-0.73902,-1.9732,-4.0467,-6.6843,-9.3338,-13.858,-18.132,-17.068,-15.1,-13.642,-13.169,-13.246,-13.224,-12.19,-10.019,-8.2148,-5.9793,-4.0439,-2.7917,-1.351,-0.14194,0.6526,1.5631,2.3426,3.0254,3.4821,4.0408,4.5543,4.9155,5.3902,5.8358,6.1408,6.5319,6.8555,7.1052,7.2278,7.2755,7.1786,6.9849,6.5378,5.8364,4.8411,3.8607,2.1825,0.0078727,-1.8967,-4.2465,-4.6,-3.3479,-1.2948,0.32063,1.3683,1.8133,1.9383,1.59,1.0115,-0.19803,-1.8651,-3.211,-4.3281,-3.7349,-2.0146,-0.70848,0.70214,1.6714,2.1224,2.3984,2.3789,2.1261,1.8367,1.3955,0.91845,0.55526,0.037446,-0.58549,-1.1509,-1.8876,-2.2896,-1.8863,-0.99594,0.55314,2.055,3.013,3.9776,4.5752,4.7985,4.7814,4.4293,3.7603,3.0535,1.8563,0.4071,-0.80544,-2.4696,-4.0393,-5.3599
-10.858,-12.761,-14.774,-12.283,-9.3153,-6.1635,-4.0859,-3.0803,-2.4065,-2.4272,-3.1855,-4.2814,-6.4757,-8.6758,-8.4575,-5.5804,-2.5673,-0.77649,1.0251,2.2979,3.1535,3.5756,3.8859,3.9507,3.8838,3.6296,3.2219,2.8563,2.2768,1.5923,0.82042,0.1637,-0.86431,-2.0897,-3.2203,-5.1387,-7.7251,-11.626,-16.367,-34.939,-17.924,-13.045,-9.2539,-6.8337,-5.5192,-4.0146,-2.781,-1.8646,-1.2876,-0.68804,-0.36372,-0.2681,-0.37391,-0.71626,-1.1489,-1.875,-2.7153,-3.4574,-3.8341,-3.9767,-3.8173,-3.6431,-3.5251,-3.7512,-4.7223,-5.8734,-8.5601,-13.914,-20.893,-13.838,-7.7733,-5.0962,-2.7458,-1.2984,-0.48211,-0.16172,-0.054295,-0.20743,-0.43661,-0.8233,-1.1811,-1.4207,-1.7034,-1.9539,-2.2206,-2.4217,-2.824,-3.1689,-3.4245,-3.7883,-3.8988,-3.7993,-3.5517,-2.8746,-1.9921,-1.2482,-0.25697,0.62908,1.1473,1.6274,1.8644,1.7903,1.5314,0.89047,-0.10166,-1.184,-3.0283,-5.3039,-7.4272,-10.451,-12.829,-13.484,-13.474,-13.802,-15.196,-17.326,-22.307,-21.277,-14.873,-11.499,-8.2253,-5.6613,-4.0802,-2.2821,-0.74283,0.25741,1.4014,2.3748,3.1857,3.7064,4.3195,4.8613,5.2247,5.6859,6.1636,6.4963,6.9115,7.3068,7.618,7.784,7.8928,7.8374,7.6647,7.2399,6.5346,5.5006,4.4579,2.6417,0.19167,-2.1579,-5.383,-5.8217,-3.9802,-1.4303,0.34612,1.4028,1.7887,1.7848,1.239,0.45049,-1.2369,-3.8498,-6.6124,-10.112,-7.7966,-3.7485,-1.4401,0.79439,2.3522,3.1892,3.9465,4.368,4.5131,4.462,4.1681,3.627,3.0338,1.9046,0.2649,-1.5393,-5.3303,-13.06,-14.008,-6.6175,-1.5455,1.5292,3.1368,4.6538,5.6579,6.1329,6.4382,6.4219,6.1207,5.7261,4.9901,4.0462,3.2146,1.9636,0.56581,-1.0405
-6.218,-5.7074,-4.9688,-4.1136,-3.3832,-2.4097,-1.6146,-1.2249,-1.0483,-1.3581,-2.2186,-3.2725,-5.1826,-6.8666,-6.6901,-4.3697,-1.7135,-0.06432,1.6213,2.7898,3.5249,3.8222,3.9227,3.7114,3.3705,2.6974,1.7932,1.0161,-0.11462,-1.212,-2.2176,-2.9187,-3.7847,-4.6984,-5.4978,-6.7623,-8.2717,-9.9616,-11.105,-12.25,-12.47,-12.22,-11.605,-10.691,-9.9174,-8.5572,-7.1836,-5.8484,-4.8885,-3.8966,-3.1914,-2.8916,-2.8682,-3.3293,-4.0671,-5.7325,-8.485,-13.014,-17.373,-14.342,-9.2885,-6.8902,-4.7852,-3.7111,-3.1409,-3.0173,-3.1677,-3.2626,-3.1443,-2.5625,-1.5765,-0.74473,0.27149,1.0848,1.6307,1.8785,1.984,1.8641,1.6649,1.2557,0.68348,0.16697,-0.65911,-1.6379,-2.779,-3.7074,-5.1212,-6.7384,-7.9269,-9.6928,-11.723,-13.24,-13.261,-11.476,-8.6262,-6.5558,-4.2141,-2.3465,-1.2239,-0.11237,0.64685,1.0588,1.1466,0.98967,0.53173,0.076965,-0.86212,-1.9533,-2.8341,-4.0945,-5.2903,-6.3968,-7.1836,-8.1963,-9.2573,-9.9872,-10.763,-11.023,-10.663,-10.082,-8.9877,-7.501,-6.2563,-4.5619,-2.9619,-1.913,-0.70553,0.2539,0.95931,1.351,1.7147,1.9742,2.1702,2.4748,2.9197,3.3812,4.0704,4.8106,5.5025,5.9454,6.406,6.6803,6.759,6.6901,6.4211,5.9516,5.4769,4.7294,3.9022,3.3259,2.7243,2.4121,2.3884,2.512,2.6848,2.7826,2.7287,2.5058,2.0634,1.6087,0.9086,0.2405,-0.1518,-0.32823,-0.037104,0.6982,1.418,2.4216,3.3682,3.9873,4.6607,5.1383,5.4105,5.4788,5.3868,5.0967,4.7402,4.086,3.2735,2.5934,1.7319,1.2225,1.3305,1.8679,2.9509,4.1385,4.9692,5.9011,6.6158,6.9849,7.2784,7.3421,7.1825,6.9278,6.4124,5.7164,5.0785,4.0655,2.8897,1.5013
