-2.4576,-2.1606,-1.6389,-1.0863,-0.72082,-0.31395,-0.018222,0.14126,0.26725,0.32369,0.3521,0.38159,0.43773,0.49551,0.5452,0.59867,0.62284,0.61531,0.56165,0.46891,0.34836,0.24989,0.1218,0.02933,-0.0056952,-0.0086202,0.020741,0.048817,0.05829,0.005714,-0.16001,-0.3677,-0.78431,-1.3796,-1.9579,-2.8974,-4.0278,-5.2733,-6.2031,-7.2474,-7.86,-7.9952,-7.9358,-7.8681,-7.9756,-8.4281,-9.2908,-10.485,-11.441,-12.157,-11.528,-10.332,-8.4408,-6.7329,-5.6515,-4.4789,-3.5534,-2.8455,-2.4178,-1.9485,-1.5746,-1.3378,-1.0385,-0.74462,-0.46027,-0.26298,-0.017834,0.2023,0.32985,0.44077,0.46165,0.40606,0.23796,-0.021879,-0.34584,-0.60521,-0.92948,-1.1833,-1.3,-1.3614,-1.3545,-1.3457,-1.3846,-1.5304,-1.8213,-2.1363,-2.6822,-3.3565,-3.8905,-4.5514,-5.0126,-5.079,-4.7888,-4.0282,-3.0221,-2.214,-1.1513,-0.13219,0.58919,1.4739,2.2787,3.0039,3.4932,4.0591,4.5201,4.7881,5.0358,5.1369,5.1081,4.9217,4.5633,4.0289,3.5148,2.6811,1.7039,0.88909,-0.26826,-1.4507,-2.5632,-3.2878,-4.0563,-4.5728,-4.8216,-5.0246,-5.147,-5.2269,-5.374,-5.5661,-5.8341,-6.0788,-6.4255,-6.746,-6.9573,-7.1347,-7.153,-7.0561,-6.8293,-6.488,-6.1202,-5.8815,-5.6329,-5.5061,-5.5266,-5.7645,-6.3218,-7.2815,-8.3791,-10.636,-14.511,-19.845,-24.505,-14.771,-10.944,-7.6934,-5.5855,-4.2484,-3.655,-3.3297,-3.5197,-4.0153,-5.1838,-6.8947,-8.3375,-9.3916,-8.1571,-5.8341,-4.1961,-2.4313,-1.144,-0.44683,0.18154,0.52211,0.62551,0.5654,0.33012,-0.021949,-0.33998,-0.79151,-1.1884,-1.4123,-1.5585,-1.5515,-1.4232,-1.2785,-1.0774,-0.91092,-0.83432,-0.83528,-0.97919,-1.1597,-1.4675,-1.8379,-2.2223,-2.4829,-2.7459,-2.8965,-2.9373,-2.9122,-2.8379,-2.7588
1.2763,1.2349,1.1387,0.96319,0.76663,0.38786,-0.12288,-0.60446,-1.3174,-2.0467,-2.6585,-2.9286,-2.9041,-2.4919,-2.0268,-1.3346,-0.67222,-0.24689,0.2007,0.50252,0.70676,0.80138,0.86827,0.87976,0.86586,0.82726,0.76391,0.69514,0.54965,0.32329,-0.021178,-0.38776,-1.0497,-1.9802,-2.9035,-4.5271,-6.7691,-10.02,-13.682,-23.397,-24.339,-16.976,-12.816,-10.922,-10.325,-10.338,-11.15,-12.877,-14.757,-17.117,-15.831,-13.205,-10.047,-7.6,-6.1867,-4.7287,-3.66,-2.9056,-2.5095,-2.1813,-2.0397,-2.0231,-2.0904,-2.2018,-2.2753,-2.2801,-2.2125,-2.0743,-1.9665,-1.8854,-1.9623,-2.1693,-2.713,-3.6318,-4.949,-6.2062,-8.046,-9.3563,-9.2799,-7.8717,-6.0618,-4.8632,-3.5662,-2.6164,-1.951,-1.5925,-1.2804,-1.1162,-1.0515,-1.0024,-0.95913,-0.92238,-0.89662,-0.83909,-0.77661,-0.72985,-0.68456,-0.63241,-0.56642,-0.39756,-0.079981,0.40204,0.85127,1.5045,2.1517,2.5765,3.0179,3.2773,3.3318,3.2061,2.8445,2.2219,1.5817,0.473,-0.95286,-2.2681,-4.3971,-7.0313,-10.153,-12.435,-13.743,-12.487,-11.124,-9.699,-8.828,-8.4995,-8.4631,-8.849,-9.6005,-10.403,-11.775,-13.358,-14.597,-15.888,-16.166,-15.571,-14.205,-12.649,-11.166,-10.162,-8.9683,-7.9759,-7.4197,-6.9422,-6.6983,-6.6735,-6.784,-7.0449,-7.2449,-7.2628,-6.9952,-6.3195,-5.598,-4.5785,-3.6841,-3.0364,-2.7425,-2.67,-3.0123,-3.5674,-4.7579,-6.4538,-7.8692,-8.913,-7.7873,-5.5468,-3.9424,-2.2394,-1.0211,-0.39585,0.10386,0.25466,0.068426,-0.28382,-1.0417,-2.1598,-3.2554,-5.0366,-7.0604,-8.3385,-8.7308,-7.4271,-5.6229,-4.4174,-3.1773,-2.3658,-2.0156,-1.8786,-2.1408,-2.6178,-3.6268,-5.0752,-6.9191,-8.3348,-9.4772,-8.9707,-7.8859,-6.4156,-5.3045,-4.6128
3.7028,3.5623,3.2495,2.769,2.2745,1.3964,0.18955,-1.0015,-3.1194,-6.1885,-11.199,-17.357,-14.811,-8.4881,-5.6716,-3.1982,-1.5586,-0.71748,0.030525,0.46187,0.63721,0.64419,0.56325,0.43599,0.33416,0.24188,0.22114,0.24751,0.31276,0.36626,0.36142,0.29064,0.048986,-0.36886,-0.81889,-1.621,-2.6219,-3.7342,-4.5488,-5.4233,-5.8137,-5.7865,-5.5407,-5.293,-5.195,-5.1811,-5.332,-5.5788,-5.7226,-5.74,-5.4701,-5.0946,-4.3992,-3.6247,-3.0508,-2.3617,-1.8255,-1.5033,-1.4315,-1.5989,-2.0962,-2.7137,-3.9224,-5.5604,-7.3126,-8.1187,-7.6779,-6.0872,-4.8282,-3.5349,-2.7689,-2.5461,-2.719,-3.4844,-4.9128,-6.4676,-9.1653,-11.566,-11.415,-8.87,-6.2703,-4.7333,-3.1572,-1.9669,-1.06,-0.50924,0.079158,0.55675,0.82867,1.0716,1.2012,1.2062,1.1004,0.79389,0.25975,-0.30862,-1.3357,-2.7751,-4.1276,-6.1084,-7.2338,-6.1206,-4.3936,-2.097,-0.22826,0.85001,1.8933,2.5415,2.8022,2.8611,2.6135,2.0654,1.4664,0.39351,-1.001,-2.2702,-4.3005,-6.7471,-9.4992,-11.35,-12.277,-11.219,-10.086,-8.8733,-8.193,-8.0248,-8.2691,-9.0768,-10.437,-11.879,-14.534,-18.242,-22.06,-29.208,-30.238,-26.231,-22.206,-18.699,-15.554,-13.459,-11.048,-9.1334,-7.9868,-6.731,-5.7484,-5.0148,-4.5529,-3.9922,-3.4799,-3.0917,-2.5299,-1.8835,-1.3796,-0.71925,-0.10369,0.42652,0.74682,1.0436,1.1841,1.2015,1.1438,1.0479,1.0101,1.0563,1.2475,1.5612,1.8322,2.163,2.3989,2.4789,2.426,2.1535,1.6505,1.1017,0.1162,-1.2178,-2.4867,-4.6519,-7.3676,-9.3586,-9.785,-7.4089,-4.7619,-3.1564,-1.5517,-0.50168,-0.045699,0.17221,-0.032049,-0.50999,-1.6256,-3.3697,-5.8346,-8.0693,-10.096,-8.788,-6.9055,-4.811,-3.4943,-2.8714
4.2263,4.1191,3.8636,3.4618,3.0635,2.3747,1.4942,0.70636,-0.51798,-1.8275,-3.009,-3.5769,-3.5426,-2.7789,-1.9954,-1.0121,-0.2959,0.018774,0.15304,-0.045227,-0.60577,-1.2508,-2.3453,-3.5823,-4.393,-4.987,-4.7428,-4.1266,-3.0665,-2.0169,-1.1189,-0.56523,0.023171,0.4421,0.65564,0.80078,0.81837,0.73699,0.63657,0.4666,0.27866,0.11636,-0.14155,-0.45488,-0.71828,-1.1518,-1.6799,-2.2366,-2.625,-3.0455,-3.278,-3.2827,-2.9915,-2.4637,-1.9752,-1.3163,-0.76063,-0.39551,-0.28851,-0.42933,-0.95834,-1.6622,-3.0908,-5.219,-8.0081,-9.6126,-8.6279,-5.7118,-3.7931,-1.9055,-0.68029,-0.12587,0.2134,0.19171,-0.13007,-0.50566,-1.0541,-1.55,-1.8351,-2.0814,-2.2227,-2.2737,-2.2743,-2.1505,-1.7817,-1.3618,-0.64791,0.12895,0.6771,1.2747,1.6652,1.8383,1.8239,1.5701,1.0246,0.40135,-0.7644,-2.3978,-3.9687,-6.3858,-7.9778,-6.7431,-4.7801,-2.282,-0.34105,0.7536,1.8005,2.4378,2.6749,2.7046,2.4279,1.8764,1.3044,0.3694,-0.68372,-1.5192,-2.6047,-3.5537,-4.3137,-4.708,-4.9872,-5.024,-4.971,-4.9099,-4.9522,-5.1499,-5.659,-6.4988,-7.7358,-8.9062,-10.88,-13.171,-15.15,-18.128,-21.839,-25.93,-29.531,-22.041,-16.711,-13.878,-10.956,-8.9165,-7.7649,-6.5561,-5.6431,-5.0019,-4.6075,-4.1375,-3.635,-3.1638,-2.3702,-1.4272,-0.6867,0.3059,1.2455,2.0909,2.6422,3.2595,3.7508,4.0371,4.3239,4.5294,4.6405,4.7349,4.7824,4.7769,4.7322,4.6099,4.406,4.1798,3.7848,3.2809,2.6793,2.1775,1.4662,0.74883,0.24266,-0.31334,-0.64691,-0.69895,-0.4626,0.097269,0.88886,1.5328,2.3516,3.0667,3.479,3.8202,3.9372,3.8898,3.6548,3.2791,2.8457,2.5397,2.2603,2.1883,2.2245,2.2999,2.3288,2.2282
2.5142,2.5502,2.5201,2.3993,2.2475,1.9894,1.6926,1.4637,1.1553,0.93145,0.84109,0.8456,0.94381,1.1234,1.2585,1.3857,1.3701,1.221,0.75115,-0.086644,-1.3911,-2.7476,-5.3311,-9.2505,-13.938,-23.946,-15.034,-10.941,-7.7222,-5.6046,-3.978,-2.9109,-1.6056,-0.42477,0.35753,1.2615,1.9648,2.4662,2.7125,2.8937,2.8794,2.7466,2.4113,1.8943,1.3524,0.39474,-0.8436,-2.4136,-3.8874,-6.2779,-8.8086,-9.8236,-8.614,-6.064,-4.2653,-2.3208,-0.8478,0.22502,0.80167,1.3089,1.5438,1.5738,1.4944,1.3555,1.2426,1.2697,1.5106,1.9494,2.3587,2.8987,3.3603,3.6048,3.771,3.7524,3.5549,3.2811,2.7483,2.0232,1.3309,0.13422,-1.4774,-3.0717,-5.9389,-9.6553,-11.025,-8.5498,-4.9348,-2.3287,-0.93587,0.40893,1.2641,1.7245,1.8773,1.8688,1.6735,1.4143,0.98909,0.55195,0.25214,-0.025465,-0.063997,0.17381,0.51534,1.0969,1.6932,2.079,2.4608,2.6523,2.6265,2.3486,1.775,0.89334,0.013214,-1.419,-3.1072,-4.4241,-5.8865,-6.536,-6.1602,-5.5079,-4.5411,-3.6808,-3.1852,-2.7236,-2.5258,-2.5302,-2.7507,-3.2231,-3.9461,-4.6151,-5.6724,-6.8437,-7.7443,-8.8998,-9.8388,-10.288,-10.374,-9.9577,-9.1282,-8.4081,-7.4686,-6.6997,-6.2606,-5.9301,-6.0171,-6.5377,-7.2562,-8.574,-9.75,-9.7003,-7.8362,-5.2007,-3.3586,-1.2444,0.46789,1.833,2.6515,3.5208,4.1943,4.578,4.9606,5.2103,5.3203,5.374,5.3241,5.1705,4.9776,4.6162,4.1222,3.6611,2.9354,2.0908,1.139,0.38604,-0.58516,-1.3733,-1.7522,-1.8212,-1.3572,-0.73587,0.30365,1.467,2.6329,3.4694,4.4815,5.3499,5.9198,6.5318,6.9612,7.1865,7.3669,7.4284,7.4021,7.343,7.2199,7.0622,6.9284,6.725,6.4899,6.2081
-0.68617,-0.34402,-0.099202,-0.070425,-0.17492,-0.39385,-0.59535,-0.63791,-0.44406,-0.022127,0.5845,1.0998,1.7601,2.3322,2.6609,2.9375,3.0058,2.9097,2.5434,1.8851,0.95635,0.074769,-1.3219,-2.8917,-4.0427,-5.3737,-6.4342,-7.1611,-8.2176,-9.3049,-9.2031,-7.7219,-4.8375,-2.0968,-0.38913,1.4348,2.8011,3.7852,4.2978,4.7111,4.8515,4.7934,4.5033,3.9563,3.3739,2.3793,1.0831,-0.59281,-2.1133,-4.5151,-7.0039,-8.0844,-7.0322,-4.6299,-2.8987,-0.95936,0.56331,1.7656,2.4895,3.2716,3.8834,4.2566,4.6535,4.9804,5.2784,5.4859,5.7602,6.0287,6.2219,6.4542,6.6373,6.7359,6.7921,6.7437,6.5724,6.355,5.9178,5.2852,4.666,3.6098,2.2518,1.0147,-0.83523,-2.52,-3.0775,-2.5257,-1.1335,0.22689,1.0021,1.6819,2.0185,2.0616,1.9327,1.6276,1.261,1.0072,0.74103,0.60633,0.6012,0.72549,0.97478,1.3162,1.6149,2.0362,2.4363,2.7009,2.9516,3.0324,2.9598,2.6381,2.0143,1.0167,-0.028796,-1.9427,-4.7279,-7.7144,-13.892,-16.278,-9.7978,-6.6559,-3.9091,-2.1259,-1.1925,-0.33876,0.14966,0.31819,0.3067,0.068461,-0.36553,-0.81335,-1.5093,-2.3162,-2.9352,-3.7279,-4.3818,-4.7347,-5.0471,-5.0654,-4.861,-4.6043,-4.2524,-3.9248,-3.7473,-3.7752,-4.1904,-5.0596,-6.1137,-8.087,-10.384,-10.945,-8.4021,-5.0813,-3.0136,-0.80358,0.85676,2.0748,2.7685,3.4616,3.9325,4.1813,4.4036,4.5325,4.5804,4.5778,4.4795,4.2648,4.0108,3.5186,2.8208,2.1676,1.0838,-0.26487,-1.9142,-3.3983,-5.8922,-9.3696,-12.741,-14.11,-8.9868,-5.5539,-2.0453,0.65749,2.8126,4.1593,5.6734,6.9038,7.6562,8.4824,9.1173,9.4708,9.796,9.9717,10.014,9.9709,9.8192,9.5632,9.3225,8.9471,8.515,8.0516
-4.4395,-3.6664,-3.2444,-3.5102,-4.1707,-5.7661,-8.2333,-10.129,-9.6774,-6.2696,-3.1464,-1.3149,0.55733,1.9107,2.6622,3.3581,3.7533,3.8704,3.8386,3.5983,3.1592,2.7245,2.0322,1.1887,0.48583,-0.59527,-1.8972,-3.0963,-5.1278,-7.5194,-8.5255,-6.9873,-3.6693,-0.75351,1.0023,2.8308,4.1635,5.1034,5.5843,5.9486,6.0464,5.9592,5.644,5.1299,4.6465,3.8754,2.9817,2.0505,1.3698,0.55819,-0.035035,-0.25472,-0.26599,0.029872,0.40434,1.0105,1.6782,2.364,2.864,3.5091,4.1234,4.5624,5.0905,5.5496,5.9605,6.2228,6.5195,6.7599,6.9108,7.0867,7.2288,7.3257,7.449,7.5443,7.6019,7.6125,7.5618,7.4152,7.2336,6.9018,6.4749,6.1115,5.628,5.1963,4.8667,4.6793,4.4728,4.2158,3.956,3.407,2.5734,1.4362,0.35904,-1.3184,-3.0715,-4.1094,-4.717,-4.4041,-3.8448,-3.0202,-2.257,-1.532,-0.99067,-0.24134,0.52854,1.1019,1.7706,2.2642,2.5067,2.6271,2.4964,2.1173,1.6713,0.90962,0.057714,-0.55579,-1.1464,-1.2923,-0.94108,-0.44289,0.32511,1.0803,1.5705,2.0766,2.3867,2.4794,2.4108,2.1269,1.6334,1.1167,0.24524,-0.85632,-1.805,-3.2441,-4.7591,-5.7937,-6.6483,-6.5689,-5.7333,-4.8625,-3.6947,-2.6879,-2.1254,-1.5971,-1.2566,-1.1141,-1.0771,-1.077,-0.99035,-0.77265,-0.27783,0.36108,0.8869,1.5336,2.0117,2.2728,2.3249,2.2053,1.8962,1.6018,1.2455,1.0645,1.0763,1.264,1.4988,1.6034,1.5381,1.1772,0.49218,-0.27342,-1.6269,-3.3209,-5.2076,-6.6199,-8.2547,-9.3527,-9.6343,-8.7678,-6.4231,-4.2316,-1.3929,1.1403,3.2797,4.6494,6.1984,7.4811,8.2694,9.1034,9.7389,10.087,10.39,10.52,10.48,10.341,10.025,9.5617,9.1098,8.38,7.5193,6.5624
-5.9082,-5.262,-4.8406,-4.9496,-5.3872,-6.4697,-7.9351,-8.8117,-8.341,-6.2312,-3.7916,-2.2054,-0.5169,0.73356,1.4212,2.0782,2.4724,2.6064,2.6406,2.5599,2.3731,2.2059,1.9696,1.7293,1.5455,1.2862,1.0322,0.84775,0.68387,0.67716,0.92596,1.3051,2.0263,2.8553,3.4718,4.2083,4.7781,5.1442,5.2793,5.2701,5.0537,4.7535,4.1804,3.4639,2.8417,1.9192,0.98325,0.1093,-0.47415,-1.1123,-1.5438,-1.7251,-1.8669,-1.9007,-1.8782,-1.7898,-1.6292,-1.3513,-1.0366,-0.45196,0.26806,0.84886,1.6188,2.3054,2.837,3.1278,3.3616,3.4495,3.4366,3.3806,3.3541,3.4092,3.6448,4.0724,4.6267,5.0766,5.6483,6.1454,6.4447,6.734,6.8988,6.949,6.9176,6.784,6.5455,6.2921,5.8335,5.1843,4.5613,3.4799,2.0137,0.04638,-1.8774,-5.3653,-10.683,-16.888,-17.937,-12.364,-10.311,-9.1711,-9.1311,-9.4047,-9.1914,-7.7631,-5.5834,-3.9778,-2.1717,-0.79505,-0.03139,0.65155,1.0269,1.1426,1.0979,0.92774,0.68929,0.51098,0.35076,0.32265,0.44752,0.63318,0.96773,1.3473,1.6266,1.9341,2.1335,2.1835,2.1063,1.8128,1.2936,0.73069,-0.27001,-1.6212,-2.9448,-5.2725,-8.6654,-12.546,-22.653,-17.096,-10.425,-7.6191,-5.0855,-3.3269,-2.3902,-1.4368,-0.71746,-0.21884,0.076307,0.38405,0.65459,0.84657,1.0662,1.2199,1.3022,1.2897,1.0665,0.57179,-0.047975,-1.309,-3.22,-5.2292,-8.8385,-11.678,-10.163,-6.6564,-4.1409,-2.6427,-2.0595,-1.8791,-2.3457,-3.1381,-4.8297,-7.4678,-11.717,-17.216,-26.733,-14.757,-10.673,-7.0875,-4.4135,-2.6963,-0.65409,1.1465,2.7159,3.7597,4.9541,5.9453,6.5777,7.2574,7.7437,7.9942,8.1711,8.1729,8,7.7402,7.2352,6.5353,5.8596,4.7305,3.3094,1.4866
-5.0787,-4.5051,-3.8976,-3.4772,-3.269,-3.072,-2.8768,-2.6811,-2.2467,-1.645,-0.97522,-0.45223,0.16913,0.64735,0.88619,1.0101,0.92716,0.7462,0.36189,-0.094568,-0.45413,-0.59118,-0.51454,-0.1168,0.30597,0.96357,1.6232,2.0941,2.6715,3.1981,3.6763,4.0133,4.4153,4.7634,4.9615,5.1222,5.1536,5.0186,4.7984,4.3451,3.6883,3.06,2.0442,0.79307,-0.3111,-1.9558,-3.7498,-5.5486,-6.6376,-7.3832,-7.3294,-7.0227,-6.5803,-6.3824,-6.5064,-7.0784,-8.1129,-9.3204,-9.7036,-8.6936,-6.4921,-4.8234,-2.9417,-1.5495,-0.67406,-0.32515,-0.27611,-0.70551,-1.357,-2.6715,-4.2932,-5.2801,-5.128,-3.1915,-0.85298,0.71479,2.4592,3.8289,4.6526,5.5159,6.1501,6.5005,6.8045,6.9416,6.9124,6.7886,6.4698,5.9728,5.4568,4.586,3.4745,2.1116,0.94773,-0.7302,-2.4368,-3.5712,-4.8114,-5.7961,-6.5788,-8.0366,-10.353,-13.933,-16.173,-13.035,-8.5763,-6.118,-3.7569,-2.1315,-1.2846,-0.55213,-0.19248,-0.15262,-0.29281,-0.66961,-1.1962,-1.6097,-2.0798,-2.3121,-2.1803,-1.8526,-1.2117,-0.48126,0.041776,0.63576,1.0794,1.2902,1.4046,1.3269,1.0447,0.70459,0.063487,-0.76074,-1.4985,-2.5909,-3.7113,-4.4466,-5.056,-5.0257,-4.4586,-3.8433,-2.987,-2.2405,-1.7637,-1.2312,-0.86333,-0.59217,-0.42341,-0.21229,0.00015187,0.15253,0.34643,0.53034,0.61148,0.59468,0.40866,-0.017338,-0.54472,-1.5709,-2.9955,-4.3192,-6.1416,-7.1022,-6.6766,-5.1541,-3.5872,-2.4291,-1.8813,-1.5621,-1.7084,-2.0719,-2.8801,-3.9784,-5.1558,-5.8681,-6.1724,-5.5627,-4.6983,-3.3458,-2.007,-1.0856,0.056432,1.0697,1.9655,2.5706,3.3086,3.9396,4.3399,4.7966,5.1232,5.2736,5.3401,5.2363,4.9569,4.6359,4.0312,3.2394,2.5324,1.4312,0.11934,-1.4065
-4.056,-3.3593,-2.5784,-1.9353,-1.5352,-1.0782,-0.68503,-0.40799,-0.079653,0.25539,0.57083,0.76486,0.94589,0.9947,0.91336,0.57808,-0.083998,-0.83218,-2.2999,-4.4576,-7.3574,-9.3765,-8.6606,-5.2456,-2.9082,-0.45268,1.3979,2.4897,3.6328,4.5005,5.1483,5.5038,5.8178,5.967,5.9752,5.8373,5.5263,5.0456,4.5615,3.7558,2.7459,1.862,0.47841,-1.1849,-2.6525,-5.0557,-8.3391,-13.294,-20.063,-24.33,-14.495,-11.419,-9.1149,-8.0404,-7.8725,-8.4698,-10.082,-12.828,-14.779,-12.876,-8.7742,-6.2937,-3.8663,-2.2899,-1.3544,-1.0286,-1.0724,-1.7038,-2.594,-4.4857,-7.2924,-9.6882,-9.9549,-6.2878,-2.8841,-0.88906,1.1973,2.7983,3.7672,4.8151,5.6434,6.134,6.6493,7.0131,7.2333,7.3008,7.2657,7.0887,6.8505,6.4097,5.8385,5.1377,4.5426,3.6899,2.7827,2.0908,1.1818,0.28689,-0.38862,-1.264,-2.0354,-2.5858,-2.7544,-2.5825,-2.0719,-1.5904,-0.92033,-0.36494,-0.082279,0.095962,-0.0050962,-0.42197,-0.97384,-2.1148,-3.7866,-5.4962,-8.5443,-11.644,-10.867,-8.2911,-5.2055,-2.9577,-1.7106,-0.48461,0.33454,0.74933,1.0579,1.1658,1.1004,0.97475,0.70908,0.37521,0.10033,-0.25467,-0.5707,-0.76362,-0.93358,-1.0061,-1.0063,-0.98001,-0.94964,-1.0066,-1.0881,-1.3011,-1.6526,-2.0252,-2.3002,-2.5263,-2.4956,-2.2724,-1.7327,-1.0417,-0.55116,0.027514,0.45917,0.69861,0.76577,0.71299,0.53387,0.37204,0.18837,0.12826,0.193,0.40079,0.68179,0.9431,1.0944,1.1896,1.1633,1.066,0.8394,0.55648,0.28276,0.11863,-0.009168,-0.021958,0.02398,0.14645,0.28685,0.38774,0.47444,0.52627,0.60506,0.69881,0.91439,1.2703,1.5696,1.9691,2.3289,2.5129,2.6084,2.4912,2.145,1.7524,1.0351,0.12757,-0.63191,-1.6953,-2.7327,-3.5677
-4.2698,-3.5251,-2.7247,-2.119,-1.7705,-1.4274,-1.1778,-1.0174,-0.82595,-0.6252,-0.37891,-0.18651,0.054533,0.20542,0.22017,0.066302,-0.37925,-0.95201,-2.0637,-3.6586,-5.5497,-6.5313,-6.0021,-3.7208,-1.8628,0.28894,2.0045,3.0292,4.102,4.8853,5.4213,5.6769,5.8371,5.7874,5.6224,5.2337,4.6421,3.8556,3.1421,2.0202,0.74064,-0.31075,-1.7821,-3.2491,-4.3143,-5.6873,-6.8921,-7.8875,-8.3717,-8.3667,-7.766,-7.0581,-6.0829,-5.3328,-4.9307,-4.6054,-4.4331,-4.2604,-4.0156,-3.4627,-2.6614,-2.004,-1.1557,-0.48963,-0.058926,0.086756,0.053992,-0.21294,-0.53905,-1.0574,-1.5355,-1.7509,-1.7305,-1.3207,-0.61236,0.0017999,0.8707,1.731,2.3465,3.1248,3.8467,4.3466,4.9599,5.4985,5.9581,6.2376,6.5163,6.6803,6.7361,6.6947,6.5436,6.2839,6.0203,5.5894,5.0897,4.6675,4.0731,3.4436,2.9709,2.3597,1.7875,1.297,1.0025,0.71568,0.55355,0.48976,0.46594,0.46179,0.4369,0.33203,0.083351,-0.37096,-0.89543,-1.8843,-3.2907,-4.651,-6.7503,-8.3781,-8.046,-6.672,-4.6191,-2.9433,-1.9906,-1.086,-0.54166,-0.32613,-0.24541,-0.35492,-0.56344,-0.75089,-0.96329,-1.1058,-1.1514,-1.1419,-1.0591,-0.97757,-0.85963,-0.79715,-0.79777,-0.87677,-1.1061,-1.5132,-1.9953,-2.9364,-4.2389,-6.093,-7.9245,-10.832,-12.311,-10.826,-7.6255,-4.9583,-3.3748,-1.7062,-0.4748,0.42148,0.92637,1.4216,1.7449,1.9161,2.0683,2.175,2.2337,2.2982,2.3527,2.3925,2.4074,2.4109,2.3922,2.3538,2.2809,2.185,2.0545,1.9369,1.7426,1.4815,1.2302,0.77837,0.15574,-0.44605,-1.4786,-2.79,-4.2758,-5.2894,-5.9272,-5.2918,-4.2751,-2.8998,-1.8205,-1.2679,-0.90766,-0.93666,-1.3535,-1.9217,-2.9625,-4.382,-5.703,-7.7934,-10.067,-11.819
-5.2156,-4.592,-3.9923,-3.6693,-3.5989,-3.7264,-4.0785,-4.4296,-4.8318,-4.9783,-4.648,-4.0914,-3.1257,-2.1438,-1.5097,-0.84958,-0.4174,-0.25022,-0.15173,-0.14941,-0.11472,0.024395,0.39305,0.97795,1.5248,2.307,3.0545,3.5553,4.1099,4.5137,4.7447,4.8006,4.7218,4.4552,4.1212,3.4998,2.6615,1.5691,0.58042,-1.0062,-2.9211,-4.586,-6.9823,-9.1594,-10.106,-9.9387,-8.8622,-7.6944,-6.8287,-5.791,-4.8654,-4.213,-3.4248,-2.7413,-2.2899,-1.7631,-1.3141,-0.91692,-0.62698,-0.26074,0.10058,0.35293,0.6002,0.76946,0.82296,0.77017,0.58469,0.2896,0.0047918,-0.41543,-0.86169,-1.1728,-1.52,-1.7907,-1.9588,-1.9968,-1.9501,-1.7543,-1.5025,-1.0143,-0.3742,0.1932,1.0137,1.8523,2.6586,3.225,3.9024,4.4634,4.8152,5.1667,5.3743,5.4544,5.4304,5.2843,5.0294,4.7609,4.3065,3.7585,3.2974,2.6175,1.8869,1.1298,0.57123,-0.14443,-0.74698,-1.0731,-1.3337,-1.3792,-1.2872,-1.094,-0.9078,-0.79147,-0.79124,-0.90116,-1.1489,-1.3816,-1.6752,-1.8639,-1.8846,-1.8035,-1.6013,-1.4205,-1.359,-1.4359,-1.7301,-2.1224,-2.8424,-3.7803,-4.8525,-5.6553,-6.43,-6.6328,-6.3476,-5.6013,-4.7108,-4.0675,-3.3436,-2.7988,-2.4613,-2.3502,-2.4234,-2.7371,-3.1873,-4.0555,-5.3022,-7.077,-8.698,-11.041,-12.069,-11.056,-8.4732,-6.0625,-4.5407,-2.8639,-1.5712,-0.55588,0.036412,0.63396,1.0575,1.2695,1.4293,1.469,1.4393,1.3439,1.2068,1.0744,0.99212,0.92616,0.91939,0.94675,1.034,1.1263,1.183,1.1814,1.0872,0.85701,0.57322,0.00094498,-0.85948,-1.7434,-3.3448,-5.6451,-9.1421,-13.1,-18.664,-13.02,-9.5079,-6.5273,-4.8163,-4.0927,-3.7109,-3.8728,-4.5106,-5.2976,-6.6725,-8.4515,-10.066,-12.65,-15.997,-19.503
