 	TP9	AF7	AF8	TP10	
988.28125	-13.99437	-5.88094	-4.36844	-3.34935
992.18750	-8.35343	-4.26983	0.46586	2.82458
996.09375	-5.13007	4.59392	4.09126	3.09423
1000.00000	-10.36828	0.56391	-1.55077	-1.02410
1003.90625	-8.75661	-2.25729	-5.58101	0.13449
1007.81250	-7.95080	-0.64627	-7.99943	-2.75447
1011.71875	-7.95086	0.96484	-4.37401	-3.82840
1015.62500	-4.32450	2.57594	-1.95735	-6.63890
1019.53125	-2.30985	2.57538	-2.36124	-7.31069
1023.43750	-1.10116	5.79820	-0.75048	-0.37269
1027.34375	2.52519	3.78289	-1.15441	-2.18257
1031.25000	-1.10124	-2.26169	-8.00517	-8.04610
1035.15625	-5.93644	-0.24769	-6.79737	-5.45814
1039.06250	0.10743	2.16927	0.05144	-1.50393
1042.96875	1.71913	-1.05482	-3.57592	-1.31412
1046.87500	0.10730	-2.66723	-2.36810	4.40614
1050.78125	3.33066	-1.05615	1.25731	6.28360
1054.68750	3.33058	2.16666	1.25635	3.01047
1058.59375	5.34516	9.82169	4.07593	10.35758
1062.50000	7.35977	13.44748	6.89551	15.84819
1066.40625	0.91296	5.38824	-1.16403	8.95061
1070.31250	-9.56322	-0.25347	-10.83537	-1.94241
1074.21875	-9.56324	0.55169	-4.38945	-0.57309
1078.12500	-3.11644	1.35686	2.86236	8.13274
1082.03125	0.50996	1.35621	6.08493	8.81054
1085.93750	0.10700	0.14677	6.08403	7.41921
1089.84375	-2.31053	0.54898	2.05384	7.56361
1093.75000	-0.29576	1.35420	3.66464	6.35407
1097.65625	3.33069	-0.66113	7.69305	3.10788
1101.56250	0.51019	2.96453	10.10957	0.54377
1105.46875	-1.90741	6.99310	5.67630	-2.60768
1109.37500	4.13657	10.21587	1.24313	-2.27309
1113.28125	9.37470	10.61816	5.27147	0.82299
1117.18750	1.31612	4.57349	2.04712	-5.11618
1121.09375	-4.32485	3.76697	-2.78894	-8.54531
1125.00000	0.10736	6.18390	1.64231	-4.20848
1128.90625	-0.29550	4.97444	2.85015	-5.26795
1132.81250	0.51033	0.94449	0.43165	-6.69296
1136.71875	8.56893	0.94381	4.86290	-2.43362
1140.62500	8.56899	-1.47449	4.86190	-1.93160
1144.53125	1.71924	-2.68396	-1.58600	-1.81546
1148.43750	3.73392	1.74765	-1.18403	4.21553
1152.34375	5.74862	0.53820	-1.18502	2.74121
1156.25000	-0.29529	1.74634	-4.00643	-0.52605
1160.15625	-8.35395	2.14861	-4.00733	-3.78558
1164.06250	-11.17445	-5.91073	-11.26103	-9.53067
1167.96875	-0.29532	-4.29965	-9.24739	-1.22665
1171.87500	-4.72755	-1.47981	0.42198	-5.53008
1175.78125	-18.42717	-1.88337	4.04736	-17.12013
1179.68750	-19.63601	3.75695	5.65811	-14.90803
1183.59375	-24.87414	2.14457	2.03087	-23.72637
1187.50000	-29.70929	-0.27377	-0.38764	-28.44854
1191.40625	-26.88875	0.93425	1.22320	-23.04953
1195.31250	-25.27690	1.73935	2.02817	-23.60629
1199.21875	-24.06801	2.14161	0.01264	-23.20555
1203.12500	-26.88851	-1.88837	-4.82342	-26.26857
1207.03125	-27.69427	-3.90373	-7.64491	-27.08745
1210.93750	-18.42676	2.54234	-4.01946	-19.60149
1214.84375	-10.36808	4.95916	2.02357	-13.93945
1218.75000	-6.33860	4.15255	4.44029	-12.95878
1222.65625	-2.71211	6.16646	7.66284	-8.29032
1226.56250	-1.90606	2.94233	8.06484	-5.20577
1230.46875	1.72055	1.32993	7.25810	-4.05585
1234.37500	4.54117	2.53807	13.70408	0.19510
1238.28125	7.36187	3.74622	11.68850	0.52568
1242.18750	4.94456	4.14854	0.00260	-2.42562
1246.09375	3.33290	5.75957	-4.43061	-1.89040
1250.00000	-1.50215	3.34137	-1.61109	-2.20536
1253.90625	-12.78407	-0.28564	0.80554	-4.97650
1257.81250	-8.75467	4.54889	4.02801	-5.71493
1261.71875	-7.54576	7.77172	4.83289	-8.26842
1265.62500	-18.42480	3.74180	0.39973	-11.50284
1269.53125	-16.81297	3.74118	-4.83933	-10.42906
1273.43750	-13.58955	4.54637	-2.01983	-6.48905
1277.34375	-13.18659	1.72520	-0.40913	-9.51542
1281.25000	-13.58951	1.32156	-3.23058	-11.30864
1285.15625	-17.21582	1.32084	1.60358	-7.45076
1289.06250	-17.61876	-5.52967	1.60259	-8.98852
1292.96875	-13.58941	-14.39480	-2.02474	-8.77649
1296.87500	-11.57464	-12.38084	0.39186	-8.05096
1300.78125	-4.32179	-5.53172	-1.22091	-1.46792
1304.68750	5.34861	-0.69728	-2.43073	7.84816
1308.59375	6.96047	0.51081	2.80637	4.93237
1312.50000	8.16941	0.10723	7.23766	3.47017
1316.40625	6.15489	0.50942	5.62493	0.69650
1320.31250	6.55807	0.91167	5.62398	-0.49918
1324.21875	8.17006	6.14909	8.84651	7.80101
1328.12500	2.52922	8.96889	6.83093	7.55597
1332.03125	-1.49985	2.11839	0.38319	0.02754
1335.93750	-4.72308	-3.12043	-5.66171	-3.41702
1339.84375	-3.11120	-5.94169	-7.67727	-4.36813
1343.75000	3.33592	0.90748	-4.45471	0.87008
1347.65625	0.91857	5.74188	-0.42634	1.69798
1351.56250	-0.29008	0.50302	-7.68004	-0.57383
1355.46875	5.75406	3.72576	-11.71027	2.17392
1359.37500	8.97770	6.14265	1.98842	0.62979
1363.28125	1.32218	-1.51375	3.19625	-10.12276
1367.18750	1.32233	-4.73791	0.77767	-10.22839
1371.09375	7.36634	-2.72401	-0.02915	-3.57678
1375.00000	0.11368	-2.32179	-0.03009	-1.46765
1378.90625	-11.16824	-4.33713	0.37196	-3.63247
1382.81250	-14.79449	-9.17299	0.77390	-3.01416
1386.71875	-13.58561	-7.56198	5.60805	3.60471
1390.62500	-9.55610	-2.32456	3.99538	4.31061
1394.53125	-7.13842	-1.51941	-2.04958	5.80532
1398.43750	4.14379	6.13559	-0.03597	13.07014
1402.34375	13.81429	12.58180	5.20118	15.75239
1406.25000	10.18801	6.53708	-1.24666	13.37770
1410.15625	6.56167	4.92468	-4.47109	8.17477
1414.06250	2.93544	5.32695	-3.26323	0.21938
1417.96875	-1.09383	4.52032	-5.27880	-3.65332
1421.87500	-3.91425	4.11670	-6.48853	-5.39465
1425.78125	-5.12299	0.89256	-10.92173	-11.93734
1429.68750	-3.10826	3.71236	-16.56367	-13.74737
1433.59375	2.53296	8.54688	-9.31183	-6.94443
1437.50000	4.95081	3.30825	-4.07457	-8.26704
1441.40625	3.74225	0.48705	-7.70186	-9.23457
1445.31250	7.36886	2.50105	-0.85292	-1.82875
1449.21875	6.16030	2.90332	3.17544	-3.03610
1453.12500	2.53420	4.51432	-0.45191	-3.60023
1457.03125	0.92270	2.90191	-1.25873	-2.78200
1460.93750	-1.89773	2.09533	-3.67731	-3.82191
1464.84375	-6.32977	-1.53175	-7.70757	-7.06714
1468.75000	-8.34431	-7.17347	-9.72323	-10.46614
1472.65625	-3.10606	-7.17418	-9.32128	-9.09142
1476.56250	-0.68832	-9.99539	-11.73984	-6.93855
1480.46875	2.93827	-6.77259	-8.92027	-0.83642
1484.37500	10.59405	3.70293	-4.89183	6.99986
1488.28125	15.42931	10.55209	-1.26643	10.69779
1492.18750	10.19136	1.28399	-6.10249	8.41030
1496.09375	0.52118	-9.99868	-14.56495	3.03918
1500.00000	-0.28466	-3.14947	-2.47800	7.78542
1503.90625	-3.10531	-4.35892	4.37092	6.12338
1507.81250	-6.32885	-10.00064	-0.86813	-4.42134
1511.71875	-7.53789	-8.79257	-1.67499	-4.28663
1515.62500	-9.14992	-10.00212	-2.88469	-3.87400
1519.53125	-0.28564	-4.36178	-3.69154	1.49793
1523.43750	-0.68885	-5.16833	-8.52765	1.18295
1527.34375	-3.91258	-5.97496	-10.54332	-2.23893
1531.25000	-5.12165	0.06833	-6.51504	-4.07336
1535.15625	-3.10724	2.08227	-1.27792	-3.90321
1539.06250	-1.89862	0.46983	-7.72574	-4.78418
1542.96875	-1.49577	-1.94842	-10.54716	-12.65296
1546.87500	-4.31635	-8.39608	-5.31003	-12.57366
1550.78125	-8.74868	-5.57630	1.13587	-7.06981
1554.68750	-2.70474	2.07877	1.94079	-4.70190
1558.59375	-0.69006	1.27225	-2.89521	-3.80162
1562.50000	-1.89884	-0.74305	-4.50785	-2.74316
1566.40625	4.54809	2.88268	-3.29993	4.86480
1570.31250	7.36863	-1.14729	-2.89786	5.25382
1574.21875	9.38330	-2.35680	-2.49589	7.42904
1578.12500	10.59212	0.06013	-6.92898	3.64400
1582.03125	2.53360	-7.59620	-17.40605	-4.54262
1585.93750	4.95124	-3.16458	-10.96011	2.12466
1589.84375	9.38338	3.28164	-0.48485	6.29838
1593.75000	-2.70456	-3.16597	-4.91800	-1.76102
1597.65625	-7.53974	-7.19600	-3.71023	-4.60437
1601.56250	0.11585	-2.76459	2.73571	4.51637
1605.46875	0.11581	-1.95946	-3.30915	5.79712
1609.37500	1.72764	-6.39241	-10.56279	3.31117
1613.28125	1.72771	-10.82532	-12.98133	-0.03955
1617.18750	1.32480	-8.00550	-10.16172	-3.56116
1621.09375	7.77178	-1.15631	-1.29821	0.66550
1625.00000	4.95139	1.26056	1.11843	2.98778
1628.90625	4.54852	0.05114	-0.89718	0.31665
1632.81250	10.99546	-0.35250	-0.49525	2.51800
1636.71875	1.32514	-3.97955	-5.73432	-3.69888
1640.62500	-4.31585	-4.38324	-8.55577	-5.21149
1644.53125	2.53390	0.04825	-3.31859	2.56018
1648.43750	-7.94224	-5.59350	-6.94583	-3.89960
1652.34375	-10.35975	-8.01175	-8.96146	-6.58266
1656.25000	-3.10698	-5.99780	-6.54478	0.62631
1660.15625	-1.09232	-3.98380	-7.35155	6.23126
1664.06250	2.53410	-3.58161	-7.75546	8.54486
1667.96875	0.11653	-5.99991	-6.54762	7.17856
1671.87500	-4.71866	-4.38883	-8.16029	6.50144
1675.78125	-3.91288	-0.36026	-6.30424	6.50857
1679.68750	-3.50989	-0.36101	-9.22527	7.24697
1683.59375	-4.31564	-2.77935	-14.47295	5.62141
1687.50000	-3.10672	-3.98878	-9.14219	4.75041
1691.40625	-0.68891	-4.39244	-1.97507	2.16225
1695.31250	2.13182	-3.18442	-5.22988	1.15752
1699.21875	0.11747	-0.76766	-6.90117	2.93690
1703.12500	-1.09101	1.24623	-6.75384	1.51381
1707.03125	-0.28481	-3.18667	-14.24855	-5.09694
1710.93750	1.32713	-2.78447	-10.41421	-7.27946
1714.84375	3.34203	-4.39684	-6.96378	-4.15428
1718.75000	2.53642	-5.20338	-7.01480	-3.79003
1722.65625	0.52199	1.24273	-9.13461	-3.03527
1726.56250	2.53682	7.28597	-9.68320	-2.47986
1730.46875	2.93998	4.46464	-7.94692	-3.00092
1734.37500	11.40170	9.29914	-8.68009	7.09411
1738.28125	11.40187	12.11895	-10.36690	10.44115
1742.18750	-1.89474	0.43325	-13.15503	-0.77132
1746.09375	-4.71518	-1.17918	-11.97187	-6.34085
1750.00000	-10.35614	-1.58284	-12.70702	-9.18332
1753.90625	-8.74429	-4.00110	-14.40369	-5.79242
1757.81250	-3.50611	-7.22533	-15.34061	-4.72945
1761.71875	-1.08844	-9.24071	-7.13101	-2.16650
1765.62500	2.94103	-8.03263	2.65235	2.65754
1769.53125	3.34400	-6.01866	-8.17820	4.79033
1773.43750	2.13522	-6.42229	-16.07279	4.32897
1777.34375	-3.50573	-4.40838	-6.61886	0.66747
1781.25000	-0.68517	-3.60322	-1.94105	3.66221
1785.15625	-2.29683	-8.43911	-4.09448	5.17165
1789.06250	-13.98180	-11.26046	-8.87015	-1.78182
1792.96875	-14.38468	-12.06706	-14.89370	-8.07405
1796.87500	-9.54941	-13.67951	-14.81794	-8.41829
1800.78125	-2.29659	-8.03931	-13.70024	-2.21859
1804.68750	4.55331	0.42146	-14.08493	6.03438
1808.59375	-0.28177	1.22657	-19.22056	2.11982
1812.50000	-2.69932	-2.40049	-22.55065	-2.71022
1816.40625	0.52419	-2.80415	-16.56261	3.47627
1820.31250	0.92717	-2.80484	-16.21530	3.96951
1824.21875	0.92717	-0.79094	-20.07008	4.43875
1828.12500	5.35939	6.86400	-19.89401	10.84803
1832.03125	9.38874	10.48966	-20.91152	13.16484
1835.93750	13.82102	11.29474	-18.29368	14.99986
1839.84375	9.79177	7.66760	-12.30272	11.35272
1843.75000	4.55378	1.62298	-15.20298	4.41364
1847.65625	7.77733	4.84575	-16.53776	8.28013
1851.56250	9.38908	6.85967	-11.58976	11.74545
1855.46875	9.79211	1.62085	-15.97710	7.21828
1859.37500	11.40387	1.62015	-16.86581	5.43156
1863.28125	8.98638	2.82825	-12.78164	9.18300
1867.18750	15.03033	6.85682	-7.14302	17.37744
1871.09375	19.05963	8.46776	-2.24347	20.42665
1875.00000	11.40394	-1.20329	-10.81754	11.56255
1878.90625	4.95712	-3.62163	-13.37923	5.14953
1882.81250	4.55421	1.21282	-5.55393	3.03379
1886.71875	5.36011	3.62975	-8.23548	5.90034
1890.62500	3.34548	-0.40026	-18.26051	6.56618
1894.53125	2.13672	-1.60980	-17.31686	4.26194
1898.43750	0.12212	0.00124	-16.34226	4.46910
1902.34375	2.53976	2.01516	-13.26235	8.93556
1906.25000	8.18087	1.20851	-10.15029	10.10830
1910.15625	11.80728	-1.20974	-14.92074	8.43750
1914.06250	11.40441	-2.82219	-10.08897	11.50788
1917.96875	9.79283	-6.85218	-1.17065	11.85767
1921.87500	9.38997	-3.22650	-0.85019	14.40048
1925.78125	-0.28026	1.60793	-5.63920	11.46263
1929.68750	-13.97987	-8.46601	-12.37565	-0.96160
1933.59375	-12.77103	-10.07844	-15.72610	-9.00722
1937.50000	-3.50355	-7.66149	-15.00109	-6.52520
1941.40625	1.73466	-6.45337	-11.02451	2.91201
1945.31250	0.92886	-6.45412	-12.03183	5.12463
1949.21875	7.37576	-2.02264	-10.22818	15.02946
1953.12500	11.40514	-1.21752	-6.02354	16.45191
1957.03125	-3.90612	-14.11205	-11.89418	-1.11392
1960.93750	-6.32355	-15.32157	-12.35291	-2.96141
1964.84375	0.92934	-12.09881	-15.22817	2.37431
1968.75000	0.92945	-14.11415	-16.13978	1.60653
1972.65625	6.97350	-6.05622	-7.97909	5.28331
1976.56250	8.58532	-2.43047	-5.94744	8.35343
1980.46875	2.13855	-7.66927	-14.90333	4.84426
1984.37500	5.36207	-4.84953	-12.40906	6.83635
1988.28125	15.83833	1.19365	0.90914	14.77058
1992.18750	23.09116	2.80467	4.19186	20.34112
1996.09375	19.06194	-2.03120	-2.39503	18.65719
2000.00000	8.98881	-3.64368	-4.16470	17.06667
2003.90625	5.76547	-4.04735	-5.58903	16.09259
2007.81250	5.36264	-7.67452	-7.43848	11.80530
2011.71875	2.94522	-3.24298	-4.56921	9.24153
2015.62500	2.54231	-1.22901	-6.87493	6.83422
2019.53125	-1.08403	-5.25895	-12.36572	4.70059
2023.43750	4.55712	1.99318	-8.06407	9.19041
2027.34375	7.78067	5.21595	-4.92442	9.62765
2031.25000	4.96030	-0.42579	-9.68862	5.42322
2035.15625	8.58675	3.60282	-12.53576	5.92754
2039.06250	4.55753	7.63143	-13.31027	4.01559
2042.96875	-0.68051	1.58677	-16.60857	4.66581
2046.87500	-0.27751	-2.84621	-18.95221	7.82972
2050.78125	-1.08333	-4.05568	-13.58903	7.27012
2054.68750	8.18425	0.37581	-6.07992	13.52181
2058.59375	10.60190	3.19567	-6.58911	19.85322
2062.50000	-7.52983	-10.90762	-16.71332	4.93871
2066.40625	-7.52976	-14.13177	-15.67928	0.36304
2070.31250	3.34938	-2.85044	-11.84416	10.34516
2074.21875	6.57287	1.58110	-12.08673	10.68082
2078.12500	2.94656	-1.64308	-11.13478	7.49402
2082.03125	2.94662	-1.64382	-3.94179	13.23502
2085.93750	0.52907	-8.89729	-10.01610	8.17566
2089.84375	0.52914	-15.34492	-17.75653	1.74866
2093.75000	5.36441	-6.88410	-10.00858	7.07525
2097.65625	11.00563	3.99434	-8.00470	10.46068
2101.56250	7.37940	3.99365	-11.32910	1.75651
2105.46875	4.96197	0.36655	-12.84291	-7.01383
2109.37500	6.57378	-2.45467	-19.64692	-8.45140
2113.28125	6.57387	-7.29057	-23.21832	-6.96557
2117.18750	7.78276	-3.26202	-14.92417	-0.65527
2121.09375	1.33597	-4.87449	-11.47055	-0.88479
2125.00000	-1.48445	-7.29275	-9.25163	-0.88608
2128.90625	-2.69317	-0.44367	-9.05976	3.10848
2132.81250	-6.72242	-3.66788	-14.24757	2.40289
2136.71875	-8.33415	-6.89210	-14.96714	3.16188
2140.62500	-11.96039	-4.07224	-12.82159	-0.72828
2144.53125	1.73938	3.58273	-4.07559	9.23076
2148.43750	8.58924	1.16441	-3.72862	17.88715
2152.34375	-3.90156	-11.32718	-10.90307	6.16711
2156.25000	-8.33381	-12.53664	-9.34058	-0.64754
2160.15625	-9.13970	-15.35793	-11.74982	-5.42447
2164.06250	-11.15437	-11.73225	-10.60931	-5.27240
2167.96875	-14.37778	-4.88320	-9.70183	-1.59376
2171.87500	-5.91617	-0.45169	-9.16110	1.90657
2175.78125	3.35125	1.15928	-8.11762	7.66402
2179.68750	3.35132	-2.06486	-8.24976	10.41698
2183.59375	5.36609	-1.66265	-4.67341	10.40314
2187.50000	5.36620	-2.06622	-4.82175	6.30861
2191.40625	9.79856	-1.26107	-4.59547	5.73507
2195.31250	16.64848	-1.66471	-3.24047	10.37128
2199.21875	12.21641	-0.85955	-6.74808	11.74769
2203.12500	0.12855	-3.68076	-11.24498	7.10098
2207.03125	-4.70650	-7.30781	-12.05711	4.11655
2210.93750	-7.12402	-9.32318	-16.14945	0.72522
2214.84375	-2.28870	-7.30926	-14.85731	-1.38782
2218.75000	5.36711	-4.48946	-12.47837	5.42318
2222.65625	11.00834	-3.68431	-11.78395	8.59553
2226.56250	12.62016	-1.67035	-10.05375	5.92755
2230.46875	8.59095	0.74654	-11.99767	5.40655
2234.37500	10.20281	-0.86597	-10.33414	2.20484
2238.28125	14.23224	-0.46371	-8.11087	1.52257
2242.18750	4.56198	-4.09073	-9.91103	-2.43708
2246.09375	-0.27308	-5.70313	-12.91389	-1.55977
2250.00000	-1.48182	-4.89797	-11.48632	2.85042
2253.90625	-7.92866	-10.13676	-9.41877	-1.41438
2257.81250	0.13000	-5.70519	-4.52236	2.87206
2261.71875	5.77104	-0.06483	-6.42623	8.65828
2265.62500	11.81490	9.60476	-5.72778	12.27334
2269.53125	17.05292	15.24511	2.30270	16.82352
2273.43750	2.14443	0.73891	-2.44580	2.25943
2277.34375	-8.33178	-10.54380	-11.38158	-13.08716
2281.25000	-1.07908	-6.91806	-9.78516	-6.86908
2285.15625	4.96488	-6.51569	-5.41561	-0.12163
2289.06250	6.97950	-4.50158	-4.07770	0.98342
2292.96875	11.81457	0.33301	-3.12033	4.36147
2296.87500	11.00860	-0.87642	-4.51251	4.01706
2300.78125	4.56154	4.76397	-9.90884	3.36678
2304.68750	-2.28838	2.34574	-18.01777	1.14332
2308.59375	4.96430	-2.89297	-9.27554	5.28707
2312.50000	6.57599	-4.10232	-3.79275	1.26283
2316.40625	-5.10897	-3.70008	-8.49489	-8.26498
2320.31250	-5.51184	0.32853	-8.00070	-7.36888
2324.21875	-2.69136	2.34251	-7.66835	-2.87033
2328.12500	-3.09432	1.93888	-12.48635	-2.90791
2332.03125	-1.48254	0.72931	-13.33287	1.02059
2335.93750	2.94977	0.72856	-8.82513	7.69083
2339.84375	-0.67656	-3.70444	-10.50332	3.23783
2343.75000	0.12931	-13.77843	-7.40276	-0.07485
2347.65625	8.59088	-9.34693	-2.42931	7.82097
2351.56250	3.75579	-0.88620	-6.76557	11.68923
2355.46875	-4.30270	-5.72211	-11.55114	3.93868
2359.37500	-0.67630	-5.72285	-6.93707	5.37542
2363.28125	6.57645	-4.91777	-4.72441	6.30636
2367.18750	8.59113	-6.93321	-3.68268	7.65097
2371.09375	10.60588	-3.30752	4.21892	17.14715
2375.00000	7.38259	-9.35213	0.24612	16.34184
2378.90625	1.74173	-13.38217	-7.37287	9.52599
2382.81250	5.77112	-8.54768	-0.83596	13.85713
2386.71875	6.98002	-6.93674	-2.94786	14.30613
2390.62500	2.95085	-6.53452	-13.42435	3.68999
2394.53125	2.95093	-4.92355	-11.71677	1.78875
2398.43750	7.38324	-1.70082	-0.52743	10.05454
2402.34375	14.23330	1.52193	6.68578	13.31229
2406.25000	12.21889	-2.10507	1.38956	12.87340
2410.15625	9.39858	-4.92632	-6.91557	16.44086
2414.06250	11.01060	-6.13581	-8.76432	12.66164
2417.96875	9.80204	-7.74820	-4.53275	10.99696
2421.87500	11.01102	-8.15193	-2.29993	10.31646
2425.78125	10.20541	-5.33214	-1.14249	7.37876
2429.68750	11.01154	-5.33289	-3.25366	8.25142
2433.59375	19.87624	1.91910	3.45703	15.92028
2437.50000	16.25012	9.57399	5.18940	14.37308
2441.40625	4.56535	3.52932	-2.40287	0.44054
2445.31250	1.34215	0.70812	-5.70385	-2.18169
2449.21875	0.93945	-2.51607	-8.48435	-3.55865
2453.12500	9.40112	-1.30796	-2.86113	-0.92728
2457.03125	8.99841	-0.09980	-9.23949	-0.36107
2460.93750	2.55162	-1.30930	-10.94531	-2.20847
2464.84375	2.14873	-0.10123	-1.41029	-2.51381
2468.75000	10.20746	6.74783	6.80570	1.15064
2472.65625	15.04271	4.32950	8.13617	4.42447
2476.56250	0.94031	-5.34151	1.33485	-3.78743
2480.46875	-8.32701	-0.91001	0.28136	-4.07301
2484.37500	-9.53567	2.31274	-1.14961	-3.28963
2488.28125	-9.93855	1.10323	-0.89937	-3.41403
2492.18750	-6.71502	1.90843	2.19442	0.54477
2496.09375	-5.10321	0.29596	-1.37084	3.69597
2500.00000	-3.08843	5.53340	-2.16429	2.91134
2503.90625	-4.29707	5.93571	-0.08109	1.93718
2507.81250	-3.08824	4.72622	3.45725	4.49974
2511.71875	-2.68520	-3.33308	0.26137	0.72716
2515.62500	-1.47621	-9.37767	-7.69117	0.73753
2519.53125	2.95628	0.69495	-4.17822	4.64796
2523.43750	4.56816	4.32062	-3.43642	4.70565
2527.34375	4.97126	-0.11225	-7.11729	1.11377
2531.25000	3.35961	0.28994	-2.09854	-0.67292
2535.15625	5.37436	2.70684	2.91794	0.23438
2539.06250	5.77741	-1.72611	1.89507	2.35192
2542.96875	6.18042	-2.93559	3.69827	5.41988
2546.87500	8.59816	1.09294	5.25627	3.74868
2550.78125	4.56899	-2.53417	1.15560	-1.64597
2554.68750	4.56908	-2.93783	-2.18712	-5.06460
2558.59375	16.65704	1.09081	3.16020	6.50492
2562.50000	10.21026	-13.41535	-9.29495	3.67830
2566.40625	-4.69811	-12.20721	-11.39506	-7.34420
2570.31250	-2.68335	2.70058	3.17265	-3.40604
2574.21875	-0.26566	2.69989	4.38710	-1.86151
2578.12500	-1.87734	-1.73308	5.25566	-3.03356
2582.03125	-6.30946	-7.77779	0.70174	-6.15700
2585.93750	-6.30940	-8.18150	0.95614	-4.36647
2589.84375	2.15215	-4.55583	2.34063	-1.92892
2593.75000	-1.87709	-7.37705	-6.77893	-8.28741
2597.65625	-4.69754	-6.57194	-0.68658	-4.49900
2601.56250	-5.10040	-6.57264	0.24851	-4.74171
2605.46875	-9.93551	-11.81144	-9.66204	-7.46820
2609.37500	-6.30908	-12.21513	-4.56295	-0.44426
2613.28125	-0.66798	-4.96311	6.61706	3.05617
2617.18750	-2.68250	1.48306	9.50443	6.54597
2621.09375	-2.27942	-2.14399	6.67292	7.12227
2625.00000	2.95883	-4.96523	7.12241	5.50928
2628.90625	6.58536	0.27220	3.41636	2.65407
2632.81250	6.98851	1.88330	-1.76619	-0.06609
2636.71875	6.98868	-1.34083	-0.03712	3.11053
2640.62500	6.98883	-5.37082	-0.17054	3.24969
2644.53125	4.57139	-2.95395	-1.06554	-0.08793
2648.43750	5.37733	1.07464	2.10602	-2.31056
2652.34375	9.40672	-1.74659	9.16641	-0.73394
2656.25000	10.61562	-4.16482	7.34945	-0.29579
2660.15625	2.15411	-6.58309	-0.94169	-5.07267
2664.06250	-1.47223	-2.15153	2.04316	-5.72648
2667.96875	1.34828	2.27995	8.43312	-4.06245
2671.87500	2.96016	-1.34704	7.58077	-2.57674
2675.78125	1.75151	-4.97407	2.64688	-1.65425
2679.68750	-2.27770	-13.03335	-3.29831	-5.34797
2683.59375	-4.29233	-14.24286	-1.67871	-7.37647
2687.50000	3.76624	0.66486	5.07673	0.61691
2691.40625	-4.29232	-1.35049	5.56364	-4.79189
2695.31250	-14.76837	-15.05078	2.77282	-18.28749
2699.21875	-9.93309	-8.60454	8.06874	-10.86710
2703.12500	-5.90371	3.48265	11.14311	-3.02298
2707.03125	-1.47133	5.09369	10.17456	-2.78399
2710.93750	0.14047	0.25781	8.75608	-2.54901
2714.84375	2.55817	0.66010	8.93017	-0.63278
2718.75000	4.57295	1.06232	6.15889	-3.49216
2722.65625	-2.67971	-4.98236	-0.18460	-11.19902
2726.56250	-1.87381	-4.17719	-0.04070	-5.40555
2730.46875	0.14093	-0.95447	-2.98755	0.52032
2734.37500	-7.11169	-11.02834	-5.07651	-5.09897
2738.28125	-9.52913	-14.25244	5.07021	-4.57239
2742.18750	-9.12617	-6.59743	12.28890	-1.27920
2746.09375	-7.11143	-4.18052	9.89527	-2.01350
2750.00000	-3.48484	-0.55484	10.22577	-0.42375
2753.90625	1.35047	6.29430	10.30900	2.96720
2757.81250	-0.26109	1.86143	2.78274	-5.23711
2761.71875	0.94782	-3.37741	1.01829	-7.10639
2765.62500	-7.91656	-7.00452	-9.97550	-10.34087
2769.53125	-10.73696	-10.22868	-13.24930	-12.23730
2773.43750	-3.88703	-8.21474	0.28459	-6.25171
2777.34375	-4.69271	-2.57436	3.31971	-6.68963
2781.25000	2.15724	4.27479	7.50469	-2.48597
2785.15625	3.36622	5.48299	10.86526	-0.17055
2789.06250	5.38102	5.88531	9.19241	-0.67701
2792.96875	9.81340	2.25826	11.18496	0.28362
2796.87500	7.79882	2.25757	17.55444	-2.88107
2800.78125	2.56077	1.04803	17.64367	-2.32241
2804.68750	-1.46843	-5.80250	13.19138	-4.14265
2808.59375	-5.09471	-2.57976	6.64019	-10.07186
2812.50000	-9.52680	-7.41557	-5.34277	-17.31932
2816.40625	-1.87109	-10.23679	-2.87093	-12.34154
2820.31250	3.76995	-3.79060	-2.81702	-2.58100
2824.21875	-5.09456	-0.97083	-2.59036	-4.12631
2828.12500	-5.49746	0.23728	10.12572	-3.35793
2832.03125	-3.07999	-2.18094	13.15618	-3.05578
2835.93750	-2.27421	-5.80803	9.73079	-4.04134
2839.84375	6.18715	-2.18232	6.15557	0.37007
2843.75000	5.78417	-4.60056	2.20441	2.29541
2847.65625	5.38111	-7.82465	-2.50635	6.56476
2851.56250	4.57513	-7.42237	-11.48538	6.00061
2855.46875	11.82768	-1.78207	-7.50264	10.33771
2859.37500	10.21580	-0.97690	-0.16874	10.96847
2863.28125	4.57462	-4.60393	-3.04583	8.67583
2867.18750	7.79802	-5.00751	-2.23936	8.40858
2871.09375	11.02138	-2.59054	4.54432	5.01079
2875.00000	11.02127	-1.78537	-0.98588	2.19063
2878.90625	20.69142	4.25792	-2.05227	5.44789
2882.81250	27.54112	9.89831	6.23805	6.15251
2886.71875	23.91460	3.45073	4.48572	-0.65137
2890.62500	22.70578	1.03250	7.65927	4.44671
2894.53125	11.82655	-2.59447	7.51977	5.36585
2898.43750	-4.29069	-5.81859	-1.11220	-3.29156
2902.34375	-6.70839	-5.01346	-2.98503	-6.07803
2906.25000	-6.70852	-6.22297	-4.08414	-4.90538
2910.15625	-8.72320	-0.98551	-5.35930	-5.77039
2914.06250	-7.91736	1.02848	-2.13418	-4.71466
2917.96875	-8.32037	-3.40437	5.06303	-2.35033
