1.2305,1.9418,2.7401,3.3366,3.6448,3.8748,3.906,3.8036,3.5221,3.0616,2.4337,1.8528,0.92942,-0.19008,-1.1673,-2.684,-4.4415,-5.8919,-7.8039,-9.1208,-9.1522,-8.4627,-7.2462,-6.1631,-5.579,-5.1146,-5.0429,-5.258,-5.8959,-6.9145,-8.3519,-9.6954,-11.685,-13.385,-13.819,-13.092,-11.614,-10.126,-9.1369,-7.9967,-6.9326,-6.1497,-5.1823,-4.2138,-3.4981,-2.5787,-1.7634,-1.0673,-0.65148,-0.25449,-0.089353,-0.15394,-0.54011,-1.3717,-2.3597,-4.2292,-6.5779,-7.7121,-6.3347,-3.2653,-0.57822,0.99276,2.5908,3.6724,4.3612,4.6783,4.8636,4.8056,4.6243,4.2607,3.8229,3.5235,3.3104,3.4908,4.1533,4.9222,6.147,7.423,8.3295,9.4065,10.29,10.811,11.311,11.575,11.603,11.465,11.068,10.436,9.8054,8.7484,7.4607,5.9658,4.7322,2.9514,1.0607,-0.38776,-2.2307,-3.8687,-4.8447,-5.6128,-5.6937,-5.2455,-4.7228,-3.9123,-3.1788,-2.7661,-2.4698,-2.4148,-2.5604,-3.0911,-4.0629,-5.6363,-7.4286,-11.199,-17.388,-16.508,-9.6064,-5.154,-2.0676,-0.27743,1.6371,3.1576,4.0861,5.0776,5.8187,6.2296,6.5953,6.7648,6.758,6.6456,6.3807,6.013,5.6862,5.1896,4.6398,4.1937,3.5609,2.8646,2.0699,1.395,0.33404,-0.95452,-2.1035,-3.885,-5.8555,-7.5215,-7.8469,-6.6441,-4.577,-3.0377,-1.2151,0.35509,1.3755,2.5528,3.5357,4.3614,4.8855,5.441,5.8458,6.0421,6.152,6.0767,5.8888,5.4355,4.6957,3.5729,2.4015,0.22799,-3.1215,-6.7712,-8.7825,-3.263,1.1281,3.5278,5.9428,7.741,8.7991,9.9154,10.758,11.238,11.687,11.944,12.031,11.994,11.816,11.487,11.145,10.562,9.8419,9.2218,8.2889,7.2508,6.1422,5.2969,4.2071,3.2153,2.5395,1.7141,0.91956,0.093773
-1.5467,0.057753,1.6102,2.6684,3.2177,3.6799,3.88,3.8788,3.702,3.3397,2.7999,2.2827,1.4116,0.32093,-0.67554,-2.3239,-4.4488,-6.4739,-9.8321,-12.88,-11.948,-9.6295,-6.9471,-5.0868,-4.1123,-3.2908,-2.8721,-2.8028,-2.9886,-3.4287,-4.0791,-4.6598,-5.5188,-6.3949,-7.0305,-7.8877,-8.7243,-9.4916,-9.9597,-10.243,-9.8397,-9.0867,-7.7009,-6.1367,-5.0176,-3.6778,-2.5573,-1.6358,-1.0708,-0.50012,-0.18518,-0.13014,-0.34243,-0.90319,-1.5627,-2.7909,-4.1131,-4.5748,-3.8343,-1.9276,0.036929,1.2669,2.474,3.2149,3.581,3.6123,3.31,2.6331,1.8742,0.48379,-1.4881,-3.5844,-8.03,-16.032,-8.837,-3.6194,0.91483,4.0937,5.9377,7.8953,9.3893,10.254,11.101,11.633,11.872,11.873,11.638,11.145,10.615,9.686,8.507,7.0719,5.824,3.9008,1.6245,-0.38583,-3.6734,-8.1558,-13.238,-34.103,-15.311,-9.7924,-7.5556,-5.5677,-4.321,-3.7116,-3.1877,-2.9341,-2.8475,-2.9937,-3.466,-4.0757,-4.5036,-4.958,-5.2193,-5.162,-4.6443,-3.6709,-2.4177,-1.4098,-0.03937,1.3255,2.2885,3.4431,4.4083,4.9866,5.5614,5.9258,6.076,6.0538,5.8546,5.4819,5.1003,4.4718,3.7379,3.1335,2.2704,1.3501,0.37577,-0.42751,-1.6486,-3.1288,-4.51,-6.7419,-9.3971,-12.3,-13.236,-11.302,-8.595,-6.793,-4.6964,-2.8352,-1.5725,-0.02553,1.3704,2.627,3.42,4.2497,4.8357,5.1387,5.392,5.4773,5.4354,5.2639,4.9955,4.7125,4.519,4.2765,4.145,4.2263,4.6677,5.482,6.5518,7.4287,8.5635,9.5649,10.206,10.902,11.397,11.634,11.785,11.757,11.559,11.303,10.831,10.209,9.638,8.7294,7.629,6.6552,5.1358,3.3137,1.1194,-0.76967,-3.438,-5.4658,-5.8923,-5.2673,-4.4294,-4.0144
-0.13439,0.57185,1.3546,1.9124,2.1769,2.3337,2.2874,2.1438,1.8293,1.4238,0.96696,0.61332,0.14964,-0.31379,-0.65685,-1.1364,-1.6285,-1.9729,-2.3365,-2.4941,-2.4119,-2.1974,-1.804,-1.396,-1.1332,-0.89872,-0.83083,-0.87465,-1.0886,-1.4869,-2.0584,-2.5848,-3.4429,-4.489,-5.4264,-6.9615,-9.0116,-11.88,-14.982,-22.192,-24.845,-17.697,-12.686,-9.5847,-7.9368,-6.3101,-5.0319,-3.9287,-3.1732,-2.2372,-1.3728,-0.78022,-0.097229,0.46513,0.80171,1.1881,1.554,1.9621,2.2971,2.7793,3.2198,3.4808,3.6401,3.5793,3.2297,2.7118,1.6837,0.30411,-0.9232,-2.7112,-4.3637,-5.2366,-5.5863,-4.8633,-3.0804,-1.2608,1.3418,3.7859,5.4045,7.2394,8.7087,9.5787,10.453,11.019,11.296,11.327,11.146,10.714,10.242,9.4276,8.3938,7.1434,6.0745,4.4948,2.7419,1.3152,-0.67665,-2.6338,-3.9284,-5.1457,-5.6742,-5.7314,-5.5824,-5.3751,-5.2681,-5.2042,-5.0568,-4.9337,-4.8588,-4.7572,-4.7291,-4.855,-5.0639,-5.5266,-6.2209,-6.8554,-7.8318,-8.7037,-8.6935,-7.7066,-5.5315,-3.1912,-1.6068,0.18309,1.5943,2.4073,3.1941,3.6638,3.8205,3.7551,3.4156,2.782,2.1229,1.0229,-0.30005,-1.3804,-2.806,-3.9558,-4.6389,-4.868,-4.9941,-5.1533,-5.4261,-5.9804,-6.6259,-7.3768,-8.0817,-9.1546,-10.344,-11.269,-11.614,-9.8289,-7.6176,-4.6884,-2.2351,-0.32436,0.74697,1.7925,2.4431,2.6901,2.7345,2.5148,2.2424,1.8674,1.6696,1.847,2.2373,3.0266,4.0239,4.8232,5.8705,6.8792,7.8178,8.4429,9.1504,9.7097,10.025,10.277,10.325,10.225,9.9264,9.4524,8.8229,8.2601,7.4268,6.5414,5.8531,4.8956,3.8422,2.938,1.5192,-0.23815,-2.4947,-4.6303,-8.0512,-10.739,-10.478,-8.2546,-6.2668,-4.9957
1.1527,1.3663,1.5288,1.5135,1.3722,0.98103,0.34778,-0.28258,-1.3299,-2.4956,-3.5332,-3.9991,-3.9801,-3.3359,-2.672,-1.7576,-0.96313,-0.47024,0.058817,0.46583,0.77588,0.94922,1.1009,1.1655,1.1468,1.0412,0.82187,0.59612,0.22174,-0.23375,-0.75818,-1.2112,-1.8725,-2.6267,-3.2631,-4.1674,-5.1985,-6.2876,-7.0649,-7.8685,-8.2504,-8.2623,-8.0649,-7.845,-7.8708,-8.1237,-8.461,-8.4292,-7.8226,-6.1652,-4.0665,-2.5077,-0.64029,0.92527,1.902,2.9907,3.8808,4.5791,4.9896,5.3939,5.6241,5.6748,5.5493,5.1845,4.4763,3.7051,2.3172,0.34508,-1.6942,-5.6617,-12.82,-18.579,-8.961,-3.6256,-0.17974,1.836,4.0822,5.9579,7.1653,8.5232,9.6045,10.237,10.853,11.221,11.342,11.277,10.997,10.504,10.004,9.1787,8.1989,7.0802,6.1659,4.8747,3.5416,2.5336,1.2209,-0.05037,-0.93402,-2.0174,-3.1335,-4.3059,-5.207,-6.5814,-8.0822,-9.1595,-10.083,-9.8949,-9.2281,-7.9491,-6.6571,-5.8174,-5.5775,-5.7085,-6.2877,-7.1264,-9.046,-11.966,-13.941,-12.132,-8.1091,-4.7635,-2.8385,-0.88422,0.54084,1.3286,2.0614,2.4386,2.4903,2.328,1.8246,0.96385,0.042974,-1.6289,-4.0238,-6.5307,-11.748,-25.34,-17.328,-11.722,-8.0146,-6.0032,-5.096,-4.5212,-4.4735,-4.7088,-5.1715,-6.2713,-7.8566,-9.2886,-10.459,-8.9764,-6.8544,-4.0663,-1.7261,-0.02243,0.84581,1.601,1.9145,1.8303,1.2097,-0.076067,-1.6043,-4.8331,-10.694,-12.378,-6.6247,-1.6125,1.6983,3.5456,5.444,6.8885,7.9916,8.6275,9.2427,9.6118,9.7187,9.6204,9.2487,8.7816,7.8954,6.6831,5.155,3.8356,1.9721,0.33599,-0.4533,-0.80414,-0.68346,-0.56114,-0.5701,-0.82259,-1.2538,-1.664,-2.2396,-2.6758,-2.8603,-2.9214,-2.8262,-2.6656
1.3579,1.4096,1.3201,1.0452,0.70109,0.028338,-0.97923,-2.0178,-3.9802,-7.0242,-12.423,-21.281,-15.266,-8.019,-5.0178,-2.3407,-0.51527,0.48819,1.4579,2.0904,2.4601,2.5938,2.5775,2.3873,2.1262,1.66,1.0855,0.59342,-0.079025,-0.69465,-1.2093,-1.5124,-1.8068,-2.0203,-2.1533,-2.3168,-2.4868,-2.6831,-2.8554,-3.0871,-3.3386,-3.6035,-4.0799,-4.87,-5.7451,-7.4553,-10.312,-14.733,-15.291,-9.6821,-5.0578,-2.4925,0.13285,2.1534,3.3683,4.6933,5.7265,6.5185,6.9754,7.4172,7.6811,7.7654,7.7236,7.4906,7.083,6.6897,6.0188,5.1982,4.5567,3.7948,3.3339,3.3198,3.8049,4.7402,5.9001,6.8092,7.973,9.0251,9.7179,10.498,11.089,11.405,11.652,11.694,11.535,11.279,10.761,10.05,9.3837,8.3357,7.1413,5.8317,4.7903,3.3729,2.027,1.1168,0.056849,-0.82853,-1.4092,-2.1503,-2.9573,-3.9512,-4.94,-6.6785,-9.1601,-11.979,-16.145,-14.952,-11.515,-7.9515,-5.6215,-4.0929,-3.3052,-2.6244,-2.2977,-2.2363,-2.2511,-2.2396,-2.0618,-1.7694,-1.1497,-0.39125,0.17925,0.87749,1.4328,1.7352,1.9917,2.0875,2.0206,1.8468,1.4652,0.9262,0.39574,-0.49792,-1.5561,-2.3909,-3.399,-4.0094,-3.9588,-3.5368,-2.71,-1.899,-1.3302,-0.69581,-0.34721,-0.18077,-0.098729,-0.067049,-0.034287,0.048602,0.29591,0.76383,1.2464,1.9964,2.7333,3.3483,3.7084,4.0104,4.0389,3.8805,3.4219,2.686,1.9775,0.97781,0.3062,0.47337,1.1821,2.6367,4.2866,5.4351,6.7787,7.9007,8.7637,9.2531,9.7085,9.9102,9.8772,9.588,9.0047,8.3429,7.0948,5.3558,2.992,0.62764,-3.8835,-11.575,-15.305,-7.9834,-4.1605,-2.5111,-1.2573,-0.66871,-0.47546,-0.48716,-0.65059,-0.93866,-1.1937,-1.5592,-1.9963,-2.4284
-0.037791,-0.2004,-0.47718,-0.77481,-0.99861,-1.2965,-1.6182,-1.907,-2.3448,-2.8089,-3.1207,-3.1001,-2.5926,-1.6174,-0.73385,0.43795,1.4622,2.0845,2.7007,3.0676,3.1735,3.0802,2.7377,2.1144,1.4617,0.32825,-1.1093,-2.375,-4.2396,-6.0098,-7.0328,-7.0166,-6.2052,-5.0991,-4.3022,-3.4261,-2.7126,-2.1525,-1.8207,-1.4916,-1.288,-1.2079,-1.192,-1.276,-1.3736,-1.5553,-1.6771,-1.5203,-1.1533,-0.31733,0.82288,1.7689,3.0248,4.1766,4.9546,5.8594,6.5975,7.184,7.5365,7.8918,8.1304,8.2382,8.3072,8.2938,8.2378,8.1481,7.9936,7.8534,7.7735,7.7209,7.7729,7.8942,8.1774,8.5761,9.0571,9.4484,9.9708,10.458,10.775,11.104,11.308,11.364,11.293,11.035,10.583,10.115,9.3022,8.2783,7.3654,5.9358,4.2365,2.2566,0.57121,-1.9384,-4.6028,-6.3029,-7.2428,-6.5486,-5.696,-4.6474,-3.8322,-3.3911,-3.2905,-3.3396,-3.5258,-3.5737,-3.4846,-3.1542,-2.7596,-1.9291,-1.0692,-0.35957,0.11024,0.62965,0.95459,1.1089,1.2541,1.3294,1.3369,1.3292,1.3103,1.2536,1.1797,1.0247,0.81825,0.62953,0.33809,0.046204,-0.18995,-0.32448,-0.43079,-0.4761,-0.48163,-0.45908,-0.4154,-0.37998,-0.28994,-0.12764,0.11223,0.35207,0.72341,1.1311,1.4112,1.773,2.1516,2.4495,2.6499,2.9346,3.2266,3.4669,3.8147,4.1803,4.4721,4.875,5.2195,5.4874,5.6573,5.7797,5.761,5.6677,5.4753,5.2129,4.9997,4.7697,4.6911,4.7781,4.9775,5.4677,6.117,6.6493,7.3776,8.0735,8.6869,9.0617,9.4152,9.5732,9.5611,9.3622,8.9202,8.4282,7.5617,6.4577,5.1293,4.0554,2.6353,1.4288,0.79768,0.35934,0.21843,0.14168,0.000171,-0.25191,-0.67288,-1.0573,-1.5954,-2.1575,-2.5882,-3.1976,-3.9075,-4.8519
-3.1541,-4.0914,-5.3906,-6.3093,-6.3864,-5.6449,-4.4164,-3.4741,-2.352,-1.4028,-0.58125,-0.025051,0.69575,1.3836,1.866,2.4609,2.959,3.2451,3.4894,3.5595,3.4203,3.1603,2.5865,1.7075,0.83055,-0.72274,-2.7876,-4.7897,-8.4229,-13.842,-19.196,-15.924,-11.296,-8.4899,-7.0303,-5.5545,-4.4018,-3.433,-2.7633,-1.9549,-1.2423,-0.74023,-0.16518,0.35287,0.68461,1.0809,1.4867,1.9205,2.2617,2.7699,3.3285,3.7532,4.3215,4.8568,5.2208,5.6304,5.9582,6.2067,6.34,6.4643,6.5461,6.5907,6.642,6.7199,6.7985,6.8517,6.9526,7.0874,7.1944,7.3552,7.5566,7.7372,8.0175,8.3455,8.7074,8.9851,9.348,9.6683,9.8625,10.03,10.071,10.001,9.7512,9.3153,8.6653,8.037,6.9979,5.7318,4.6488,3.0021,1.0867,-1.1025,-2.9837,-5.9968,-9.823,-12.876,-13.736,-10.489,-8.1476,-5.7582,-4.0658,-2.8769,-2.1652,-1.4158,-0.81483,-0.38499,0.072296,0.5579,0.92509,1.3395,1.7123,2.0659,2.2686,2.4296,2.4934,2.4847,2.36,2.1208,1.7949,1.4864,0.97036,0.33728,-0.21863,-1.0861,-2.1164,-2.9823,-4.2681,-5.5631,-6.5539,-6.7787,-6.3141,-5.3183,-4.4416,-3.3054,-2.3313,-1.706,-1.0019,-0.40292,0.10033,0.43627,0.8131,1.1676,1.3922,1.6165,1.8725,2.1652,2.3758,2.6879,3.044,3.3429,3.7825,4.2454,4.5837,4.9868,5.3435,5.6314,5.7597,5.8046,5.7379,5.5961,5.2837,4.8605,4.5033,3.9932,3.5184,3.2095,3.1766,3.4388,3.9731,4.5363,5.4019,6.2481,7.02,7.5111,8.0047,8.3215,8.4505,8.4572,8.2752,8.0349,7.597,7.0297,6.348,5.7973,5.0365,4.253,3.6542,2.8393,1.9683,1.2146,0.061628,-1.2866,-2.8709,-4.186,-5.8571,-6.9825,-7.2728,-7.1218,-6.8206,-6.8862
-5.4205,-7.333,-11.24,-18.054,-18.951,-11.603,-7.2312,-5.0369,-2.9292,-1.3869,-0.22734,0.47437,1.2313,1.848,2.2339,2.6575,2.9846,3.1665,3.3017,3.3069,3.1629,2.9387,2.4735,1.7921,1.1304,0.031787,-1.3061,-2.4173,-3.9739,-5.4618,-6.6573,-7.2944,-7.8492,-8.2262,-8.43,-8.4418,-7.9826,-6.9651,-5.944,-4.4682,-3.0517,-2.1063,-1.0283,-0.13966,0.39601,0.99723,1.5058,1.9155,2.1828,2.5147,2.8224,3.0254,3.2662,3.4514,3.543,3.5661,3.4902,3.3012,3.0884,2.7447,2.4039,2.2088,2.0868,2.1781,2.4132,2.6747,3.0781,3.4304,3.6475,3.9023,4.1368,4.3166,4.5971,4.9651,5.4274,5.8181,6.3609,6.868,7.1972,7.5196,7.6691,7.6473,7.4173,6.9366,6.1836,5.4309,4.1737,2.6136,1.2824,-0.62311,-2.5326,-4.2448,-5.2498,-6.1551,-6.6145,-6.7075,-6.457,-5.8198,-5.2105,-4.2151,-3.262,-2.4104,-1.753,-0.9441,-0.2013,0.29071,0.85605,1.3817,1.7664,2.1281,2.3778,2.5707,2.6211,2.5487,2.3691,2.1502,1.7114,1.1315,0.43719,-0.17321,-1.1163,-2.1438,-2.9979,-4.2839,-5.8377,-7.2851,-9.8211,-13.729,-21.461,-31,-17.032,-11.644,-9.1469,-6.8256,-5.2041,-4.2607,-3.2828,-2.5449,-1.9749,-1.6562,-1.3465,-1.1672,-1.0676,-1.0292,-1.1317,-1.1767,-1.149,-0.97077,-0.53477,-0.057907,0.73362,1.6181,2.2688,3.0294,3.6703,4.168,4.3792,4.475,4.3864,4.1598,3.6016,2.7529,1.9007,0.37517,-1.6764,-4.1314,-5.7086,-5.6775,-3.2631,-1.2189,1.1125,2.8952,4.2225,4.9759,5.7105,6.2002,6.419,6.5263,6.4931,6.3882,6.1524,5.841,5.483,5.1739,4.7151,4.1929,3.7389,3.0077,2.107,1.2707,-0.16849,-2.0895,-4.7127,-7.5052,-13.303,-22.465,-16.551,-10.766,-7.8658,-6.2607
-3.2756,-3.7033,-4.2451,-4.5106,-4.404,-3.8451,-2.979,-2.2738,-1.3801,-0.62403,-0.030081,0.31647,0.67291,0.93983,1.1181,1.3355,1.5573,1.7274,1.9529,2.1283,2.226,2.2238,2.1005,1.8159,1.4854,0.90437,0.13958,-0.54045,-1.566,-2.7357,-4.0653,-5.2073,-7.0451,-9.5155,-12.212,-18.5,-28.009,-15.334,-11.023,-7.4061,-4.9485,-3.5941,-2.2385,-1.2832,-0.77707,-0.30034,-0.047772,0.056186,0.096146,0.11846,0.16041,0.23517,0.36009,0.46879,0.49099,0.38973,0.036033,-0.6705,-1.4599,-2.9332,-4.8996,-6.4821,-7.6977,-6.8862,-5.0243,-3.665,-2.3522,-1.6156,-1.3514,-1.3337,-1.637,-1.9365,-2.1724,-1.9037,-0.98115,-0.00043636,1.4017,2.7031,3.5271,4.3962,4.9684,5.1975,5.2242,4.9032,4.2176,3.4338,1.996,-0.014554,-1.997,-5.4687,-10.524,-17.108,-16.2,-11.495,-8.7083,-7.4284,-6.3041,-5.5452,-5.1219,-4.6864,-4.2385,-3.5906,-3.0399,-2.2284,-1.3417,-0.72384,0.078169,0.73026,1.0953,1.5108,1.7915,1.8645,1.8226,1.6443,1.2677,0.84031,0.10967,-0.84473,-2.0483,-3.0766,-4.5435,-6.0419,-7.0394,-8.0761,-8.821,-9.3066,-9.891,-10.441,-10.847,-10.812,-10.257,-9.3579,-8.5888,-7.675,-6.9483,-6.4942,-5.9702,-5.5258,-5.1238,-4.8711,-4.6049,-4.5584,-4.6958,-5.0799,-5.9454,-7.3839,-8.6936,-10.193,-9.7211,-7.927,-5.1613,-2.7863,-1.3294,0.25255,1.4267,2.2212,2.635,2.9712,2.9864,2.8188,2.3557,1.5599,0.70345,-0.78781,-2.8012,-5.3491,-7.0042,-6.9122,-4.6119,-2.5997,-0.4198,1.202,2.3759,2.9927,3.5418,3.8149,3.8471,3.7393,3.5204,3.3001,2.9981,2.7588,2.6311,2.5936,2.6023,2.6294,2.6203,2.5053,2.2323,1.9163,1.2857,0.41918,-0.59849,-1.403,-2.397,-2.9985,-3.1133,-2.8814,-2.5053,-2.1435
-1.2244,-0.95774,-0.68464,-0.46872,-0.314,-0.12582,0.049588,0.13751,0.18384,0.10732,-0.10869,-0.36131,-0.80253,-1.3102,-1.6638,-1.9425,-1.8576,-1.5354,-0.8471,-0.041847,0.70472,1.1737,1.6078,1.8298,1.8525,1.7041,1.3533,0.96112,0.27849,-0.56593,-1.5803,-2.4526,-3.7521,-5.1305,-6.1455,-7.2277,-7.4956,-6.837,-5.9158,-4.5211,-3.2607,-2.5084,-1.7578,-1.3381,-1.2174,-1.3634,-1.8863,-2.7064,-3.4801,-4.5364,-5.1838,-5.0978,-4.3346,-3.312,-2.651,-2.0678,-1.9774,-2.4172,-3.1419,-4.7583,-7.2621,-9.7041,-12.125,-10.435,-7.4712,-5.7324,-4.4245,-3.9017,-3.9644,-4.7974,-6.6449,-9.0379,-15.252,-25.901,-11.288,-6.8998,-3.1647,-0.60094,0.85365,2.3431,3.4151,3.9758,4.4173,4.5025,4.2374,3.7861,2.8552,1.522,0.22767,-1.8048,-3.9001,-5.4856,-5.8593,-5.5033,-4.9546,-4.6875,-4.6966,-5.2439,-5.9432,-7.3037,-8.6233,-8.6912,-7.6983,-5.6788,-3.7437,-2.5292,-1.2085,-0.24578,0.20797,0.64453,0.90544,0.94035,0.8869,0.70198,0.29382,-0.15611,-0.98408,-2.207,-3.9433,-5.6648,-8.8052,-13.536,-18.396,-18.761,-13.878,-11.535,-9.6397,-8.5039,-7.894,-7.6496,-7.4945,-7.5132,-7.6809,-8.1556,-8.8013,-9.4087,-10.105,-10.295,-9.7353,-8.9916,-7.9142,-7.0919,-6.8561,-6.9796,-7.5568,-9.0432,-10.657,-13.008,-12.574,-10.139,-6.7338,-4.0118,-2.4518,-0.79082,0.46098,1.3193,1.8073,2.2426,2.3906,2.3693,2.2019,1.8558,1.5107,1.0211,0.52796,0.14423,0.048817,0.10924,0.43838,0.86124,1.4356,1.9051,2.2153,2.3126,2.2278,1.8442,1.3895,0.59015,-0.48539,-1.3977,-2.5583,-3.3341,-3.2872,-2.6665,-1.3949,-0.052371,0.85915,1.8805,2.6168,3.0004,3.3341,3.4648,3.4357,3.3598,3.1899,3.0032,2.8679,2.6813,2.4733,2.1599
0.037898,0.57957,1.1031,1.4189,1.5414,1.5722,1.4437,1.2473,0.82017,0.18377,-0.71705,-1.6145,-3.2166,-5.4738,-7.8269,-11.967,-13.302,-10.099,-6.0219,-3.1217,-1.0809,0.040853,1.1313,1.8315,2.1419,2.2936,2.2111,1.9996,1.5526,0.95215,0.23876,-0.32475,-1.067,-1.7123,-2.07,-2.3446,-2.3637,-2.1004,-1.7979,-1.3116,-0.85398,-0.57618,-0.35242,-0.38155,-0.60788,-1.2924,-2.44,-4.305,-6.4379,-11.04,-21.856,-18.198,-9.6692,-5.6584,-3.7889,-2.203,-1.3227,-0.93829,-0.93771,-1.1918,-1.6184,-1.937,-2.2284,-2.281,-2.091,-1.9877,-1.9997,-2.1433,-2.4853,-3.2305,-4.206,-5.0405,-5.9623,-6.1793,-5.4567,-4.4548,-2.8494,-1.1689,0.061662,1.5694,2.8912,3.7262,4.6048,5.2099,5.5257,5.5821,5.4154,5.0458,4.6453,3.9992,3.325,2.6642,2.2069,1.6377,1.0052,0.43544,-0.58387,-2.0861,-3.6154,-6.3956,-10.442,-12.209,-9.6751,-6.024,-3.5339,-2.2337,-1.1678,-0.67115,-0.47656,-0.53051,-0.77237,-0.8926,-0.9147,-0.8763,-0.77035,-0.7517,-0.98469,-1.5234,-2.4507,-3.4544,-5.1042,-6.8769,-7.9477,-8.2524,-7.5204,-6.7173,-5.7928,-5.2069,-4.9196,-4.9119,-5.1987,-5.8081,-6.5478,-7.9475,-10.069,-12.505,-18.107,-36.242,-18.024,-13.229,-9.6392,-7.4382,-6.2894,-5.4633,-4.9982,-4.7528,-4.6953,-4.5454,-4.1684,-3.6769,-2.8562,-1.9414,-1.2245,-0.3682,0.32908,0.93267,1.2619,1.4688,1.577,1.5557,1.4018,1.213,1.0853,0.92477,0.89519,1.0258,1.1623,1.4199,1.8018,2.0151,2.2232,2.3188,2.1834,1.9211,1.2953,0.341,-0.59327,-2.2534,-4.4569,-6.5583,-10.615,-19.215,-20.45,-11.82,-6.097,-2.4585,-0.42398,1.6869,3.3047,4.2274,5.178,5.8562,6.2903,6.4869,6.6193,6.6016,6.5056,6.2621,5.9081,5.4043
0.83173,1.2938,1.6809,1.8412,1.8227,1.6389,1.2752,0.90507,0.26696,-0.51911,-1.4745,-2.3379,-3.6933,-5.2874,-6.5919,-8.0765,-8.1902,-7.1043,-4.9463,-2.8505,-1.129,-0.10065,0.95708,1.6738,2.017,2.2106,2.1281,1.9035,1.3805,0.62225,-0.32478,-1.1147,-2.1802,-3.0699,-3.4467,-3.4247,-2.9193,-2.1247,-1.4987,-0.74913,-0.15396,0.18264,0.43135,0.44665,0.27919,-0.12509,-0.73621,-1.5603,-2.2098,-2.9912,-3.3917,-3.2374,-2.5161,-1.5071,-0.74653,0.111,0.7505,1.1469,1.2891,1.3334,1.2444,1.1163,0.9002,0.67456,0.43265,0.16669,-0.11775,-0.50621,-0.89653,-1.4567,-2.1474,-2.7386,-3.5879,-4.4476,-5.2372,-5.5817,-5.3717,-4.0762,-2.5961,-0.4053,1.6463,2.9803,4.4473,5.5902,6.4166,6.8654,7.2337,7.3891,7.4033,7.2848,7.0446,6.7279,6.4259,5.9616,5.4205,4.9399,4.2096,3.3817,2.705,1.8421,1.1001,0.74091,0.64837,0.73203,0.87327,0.86777,0.53584,-0.31252,-1.2403,-3.1727,-5.9209,-8.4459,-8.3955,-5.8653,-3.2748,-1.8575,-0.63625,0.061297,0.32162,0.28981,0.085415,-0.25128,-0.51529,-0.80497,-1.0271,-1.1771,-1.3859,-1.6944,-2.1002,-2.4856,-3.1371,-3.9426,-4.6039,-5.5697,-6.623,-7.3426,-8.1207,-8.3101,-7.6929,-6.8698,-5.578,-4.5119,-3.8031,-3.0055,-2.6332,-2.3864,-2.3273,-2.3351,-2.4144,-2.4582,-2.4217,-2.2787,-2.0496,-1.6246,-1.1975,-0.77965,-0.59345,-0.57319,-0.71666,-1.0146,-1.6505,-2.3828,-2.8979,-3.316,-3.085,-2.2839,-1.5301,-0.43523,0.55355,1.0678,1.539,1.7487,1.6112,1.2564,0.43735,-0.77457,-2.0382,-4.1377,-6.537,-8.4431,-10.258,-10.242,-8.6989,-6.7883,-3.921,-1.1991,0.63558,2.7142,4.3954,5.4418,6.5284,7.3215,7.8772,8.1342,8.3194,8.3301,8.2308,7.9766,7.5885,7.0881
1.8073,1.9342,1.9012,1.6678,1.37,0.82122,0.12634,-0.473,-1.3403,-2.2276,-3.0612,-3.5773,-4.0815,-4.2908,-4.2701,-3.9816,-3.3894,-2.7878,-1.8663,-0.89043,0.028374,0.63834,1.2893,1.7635,1.9754,2.0823,1.9269,1.6422,0.98346,-0.069925,-1.6215,-3.2472,-6.3415,-11.298,-15.996,-12.436,-7.1734,-4.007,-2.3847,-0.87816,0.08928,0.54757,0.85014,0.91022,0.84486,0.69625,0.48202,0.34476,0.30334,0.35042,0.58119,0.82441,1.2443,1.706,2.0386,2.4158,2.6962,2.8157,2.8165,2.6812,2.4152,2.1422,1.7108,1.22,0.69376,0.37591,0.019174,-0.36695,-0.59021,-0.94581,-1.4666,-1.9944,-3.044,-4.7145,-7.4828,-11.128,-21.742,-11.699,-6.2187,-1.7245,1.3483,3.0929,4.9269,6.3018,7.3334,7.9162,8.5041,8.8702,9.0352,9.1382,9.1147,9.0043,8.8652,8.6188,8.3218,8.0677,7.7107,7.3451,7.0582,6.6831,6.3694,6.03,5.7951,5.4606,5.0164,4.5542,3.7685,2.6411,1.4485,-0.46781,-2.9381,-4.9518,-4.8928,-2.9778,-0.66725,0.67882,2.0647,2.9907,3.5376,3.771,3.8465,3.7299,3.5538,3.1685,2.6674,2.1987,1.4517,0.59021,-0.43094,-1.2564,-2.3859,-3.4475,-4.1108,-4.7597,-5.0132,-4.9519,-4.6075,-4.0233,-3.3101,-2.7289,-2.0011,-1.3004,-0.9728,-0.62014,-0.53279,-0.79314,-1.18,-1.9909,-3.1798,-4.3106,-5.9001,-6.9437,-6.9226,-5.8441,-4.3463,-3.2728,-2.7775,-2.4089,-2.7424,-3.3769,-4.8417,-7.5112,-10.762,-19.201,-16.437,-8.8591,-5.6589,-2.6637,-0.79761,0.2496,1.2528,1.7478,1.8664,1.6807,1.0819,-0.031518,-1.2258,-3.3875,-6.6991,-10.247,-16.179,-12.142,-6.6046,-3.6915,-0.66445,1.73,3.2333,4.9369,6.2936,7.1241,7.995,8.6011,8.9784,9.1291,9.1486,9.0034,8.8052,8.4446,7.9785,7.4747
