5.1897,5.2446,5.0714,4.6312,4.1364,3.281,2.2539,1.4073,0.24297,-0.85184,-1.7445,-2.2066,-2.5082,-2.5048,-2.4098,-2.2423,-2.1671,-2.265,-2.6969,-3.5405,-4.9079,-6.3417,-8.8768,-11.665,-12.275,-10.123,-7.4132,-5.7995,-4.2041,-3.0645,-2.2503,-1.7709,-1.2359,-0.76776,-0.44317,-0.015635,0.38826,0.76755,1.0379,1.3858,1.7282,1.9855,2.3232,2.6421,2.8626,3.1301,3.3416,3.4711,3.5009,3.4407,3.2422,2.99,2.517,1.8856,1.3218,0.49736,-0.28218,-0.81845,-0.98,-0.782,-0.24005,0.25647,0.90154,1.427,1.7767,1.9083,1.9179,1.7769,1.5984,1.355,1.2776,1.4609,2.1319,3.2051,4.4505,5.3796,6.5119,7.4569,8.0193,8.5606,8.8637,8.9385,8.8389,8.5157,7.9774,7.4373,6.5349,5.4384,4.4833,3.0385,1.3716,-0.53597,-2.1714,-4.746,-7.9964,-11.176,-17.689,-30.181,-19.918,-13.724,-10.31,-7.9837,-6.6474,-5.2388,-4.0555,-3.3168,-2.467,-1.753,-1.3104,-0.88635,-0.66696,-0.69076,-0.91001,-1.5176,-2.5832,-3.7833,-6.1767,-10.1,-17.086,-18.191,-10.754,-6.439,-4.3473,-2.4379,-1.1946,-0.59016,-0.13217,-0.049499,-0.31599,-0.7438,-1.628,-2.8774,-4.0167,-5.5852,-6.424,-5.9767,-4.2727,-2.2655,-0.52201,0.55109,1.7125,2.5857,3.0622,3.4786,3.7013,3.7644,3.7184,3.5611,3.3163,3.0706,2.6649,2.1754,1.7335,0.99767,0.055659,-1.1553,-2.3068,-4.2275,-6.5758,-8.3062,-8.9639,-6.8289,-4.6637,-2.0615,0.051183,1.7534,2.7916,3.8883,4.7075,5.1494,5.5214,5.6637,5.5929,5.4151,5.0356,4.5507,4.1667,3.7005,3.3838,3.2862,3.3335,3.5409,3.8383,4.0695,4.3351,4.5059,4.5548,4.4956,4.2789,3.9965,3.4403,2.6513,1.5911,0.58473,-1.1116,-3.3425,-5.4746,-9.3665,-15.795,-22.98
4.68,4.8551,4.7919,4.3973,3.8683,2.8524,1.4354,0.058209,-2.2863,-5.3058,-8.6472,-9.9117,-8.1524,-5.451,-3.8352,-2.3121,-1.3414,-0.94238,-0.84065,-1.2054,-2.0571,-2.9623,-4.3491,-5.5737,-5.7797,-4.7065,-3.0181,-1.8219,-0.51629,0.4192,1.0096,1.2706,1.4193,1.3552,1.1693,0.76641,0.27648,-0.21694,-0.55251,-0.88752,-1.0196,-0.9523,-0.68627,-0.24477,0.15175,0.74567,1.378,2.0032,2.4411,2.9549,3.3681,3.5897,3.7793,3.8598,3.8606,3.8139,3.7308,3.6559,3.6303,3.6793,3.7617,3.8388,3.9721,4.1291,4.3019,4.4546,4.6842,4.96,5.2118,5.6245,6.128,6.5645,7.2152,7.9258,8.6486,9.1731,9.8108,10.336,10.635,10.885,10.958,10.891,10.627,10.161,9.4971,8.8767,7.8894,6.7325,5.7657,4.3522,2.8012,1.1284,-0.2038,-2.0215,-3.8219,-5.1259,-6.5895,-7.4016,-7.5101,-7.0932,-6.2888,-5.3873,-4.7301,-3.9204,-3.0935,-2.4304,-1.598,-0.85801,-0.36861,0.18296,0.59673,0.8314,0.86903,0.72669,0.36988,-0.0076031,-0.60123,-1.1834,-1.5653,-1.6061,-1.3396,-0.80616,-0.35085,0.21276,0.64459,0.84929,0.93377,0.7808,0.35677,-0.16404,-1.1931,-2.7047,-4.2466,-6.7654,-8.5251,-7.7293,-4.7842,-1.8577,0.49038,1.8766,3.3115,4.4022,5.0399,5.6713,6.0892,6.3268,6.4,6.3644,6.1972,5.9914,5.6414,5.1737,4.741,4.0819,3.3386,2.5386,1.9292,1.1682,0.56347,0.28094,0.21702,0.5529,1.0447,1.9172,2.9402,3.9942,4.7528,5.6763,6.4556,6.9324,7.4134,7.718,7.8492,7.8472,7.7272,7.492,7.262,6.9044,6.5291,6.2619,5.9448,5.677,5.4726,5.3695,5.2906,5.2529,5.226,5.1626,5.0322,4.8643,4.5252,4.0242,3.3392,2.7038,1.7007,0.51,-0.44299,-1.6908,-2.7758,-3.5401
2.0004,2.1604,2.1433,1.8627,1.4746,0.69865,-0.40628,-1.4552,-3.1514,-5.0779,-6.7893,-7.2744,-6.417,-4.7841,-3.5405,-2.1364,-1.0993,-0.52235,0.032655,0.35612,0.49707,0.52142,0.54888,0.6486,0.72791,0.89742,1.145,1.328,1.5049,1.5384,1.3826,1.1073,0.49029,-0.44424,-1.386,-3.0451,-5.2361,-8.045,-10.448,-13.141,-13.33,-12.376,-11.147,-10.198,-9.5104,-8.3763,-6.8154,-5.0511,-3.772,-2.2853,-1.0894,-0.37843,0.33347,0.81295,1.044,1.2252,1.2899,1.2604,1.2121,1.0952,0.92699,0.78837,0.58576,0.38887,0.25735,0.24557,0.41869,0.85963,1.3708,2.2533,3.282,4.0944,5.1623,6.1605,7.0628,7.655,8.3138,8.801,9.0465,9.206,9.1604,8.9843,8.5587,7.9133,7.0472,6.2564,5.0302,3.6234,2.4768,0.88211,-0.71012,-2.1985,-3.1926,-4.3224,-5.288,-5.8874,-6.5265,-7.0516,-7.3975,-7.7467,-8.0613,-8.4052,-8.5922,-8.5547,-8.1973,-7.6375,-6.5576,-5.2829,-4.3244,-3.1448,-2.1524,-1.3829,-0.95305,-0.55441,-0.34858,-0.30022,-0.34305,-0.47676,-0.65719,-0.81061,-1.0067,-1.1807,-1.3034,-1.4434,-1.5474,-1.6181,-1.6968,-1.7625,-1.8347,-1.908,-2.0338,-2.1601,-2.2219,-2.1776,-1.9261,-1.5656,-0.84665,0.028742,0.95221,1.6463,2.4944,3.1906,3.6111,4.0478,4.3334,4.4781,4.4986,4.4181,4.2175,4.0069,3.6246,3.1331,2.7019,2.0437,1.2775,0.41482,-0.28492,-1.2728,-2.2587,-2.9056,-3.4573,-3.4309,-2.9651,-1.8692,-0.48338,0.9336,1.9195,3.0983,4.0724,4.6626,5.2595,5.6375,5.8039,5.7893,5.5975,5.212,4.8014,4.1059,3.2458,2.5184,1.4913,0.51289,-0.27029,-0.61816,-0.69555,-0.40405,-0.044094,0.46642,0.90342,1.1462,1.3342,1.3678,1.2453,1.0522,0.69763,0.22781,-0.18633,-0.76506,-1.359,-1.9468
-1.1825,-1.0038,-0.89205,-0.91747,-1.018,-1.2627,-1.6001,-1.8848,-2.2728,-2.6043,-2.7797,-2.7767,-2.5894,-2.215,-1.8541,-1.2804,-0.70155,-0.30512,0.18135,0.61132,0.98909,1.2227,1.4754,1.7102,1.8672,2.0134,2.0879,2.0804,1.9651,1.7056,1.2728,0.79438,-0.093128,-1.2925,-2.4145,-4.3065,-6.7882,-9.8504,-12.346,-15.066,-15.78,-15.642,-16.116,-18.543,-22.983,-29.429,-17.35,-11.89,-9.2721,-6.8282,-5.207,-4.3645,-3.6406,-3.2824,-3.2007,-3.2749,-3.4649,-3.7098,-3.9164,-4.2696,-4.6425,-4.9865,-5.6461,-6.6502,-8.0976,-9.4677,-11.148,-10.867,-8.958,-5.8287,-3.0283,-1.2339,0.79959,2.4678,3.8295,4.6675,5.5506,6.1785,6.486,6.6773,6.6088,6.3773,5.8338,5.0111,3.8845,2.8254,1.1148,-0.98999,-2.8497,-5.7078,-8.8899,-11.72,-12.782,-12.583,-11.713,-11.126,-10.678,-10.653,-10.869,-11.493,-12.665,-14.441,-16.426,-20.644,-27.296,-22.315,-15.74,-11.67,-9.4407,-7.1605,-5.4656,-4.2166,-3.4995,-2.8051,-2.3866,-2.244,-2.2568,-2.4756,-2.8981,-3.3457,-4.0993,-5.013,-5.7642,-6.7487,-7.5545,-7.88,-7.8937,-7.4866,-6.8597,-6.3524,-5.6854,-5.0516,-4.5817,-3.9646,-3.3616,-2.8791,-2.2026,-1.5097,-0.87944,-0.45335,0.070478,0.5008,0.73001,0.92182,0.97891,0.89583,0.75893,0.49879,0.16828,-0.1251,-0.57214,-1.0408,-1.4145,-1.9914,-2.7093,-3.6399,-4.526,-6.1016,-8.3618,-10.854,-16.689,-31.404,-17.101,-10.057,-6.0856,-3.361,-1.8018,-0.17254,1.0524,1.7451,2.4024,2.7811,2.9001,2.8184,2.4809,1.8684,1.2186,0.074933,-1.4688,-2.9686,-5.562,-9.2227,-14.861,-19.413,-14.814,-10.151,-7.9122,-5.8665,-4.4952,-3.7598,-3.0673,-2.6326,-2.3829,-2.3167,-2.3387,-2.4674,-2.6468,-2.9727,-3.3765,-3.8479
-4.0316,-3.7329,-3.4151,-3.211,-3.1203,-3.0721,-3.0555,-3.0665,-3.0643,-3.0061,-2.8537,-2.7006,-2.4348,-2.0952,-1.8076,-1.4062,-0.94854,-0.58416,-0.097267,0.39273,0.89997,1.2855,1.7466,2.1324,2.4031,2.7047,2.9003,2.9746,2.9655,2.8096,2.5013,2.1652,1.5678,0.78422,0.090457,-0.95648,-2.1104,-3.308,-4.1868,-5.2591,-6.1693,-6.7752,-7.428,-7.9487,-8.1649,-8.0503,-7.4678,-6.567,-5.877,-5.1133,-4.6384,-4.5278,-4.7212,-5.3231,-6.0539,-7.4059,-9,-10.343,-10.795,-10.492,-9.7503,-9.3357,-9.2071,-9.6466,-10.72,-11.934,-13.514,-13.285,-11.381,-8.1325,-5.1501,-3.2108,-0.99308,0.89232,2.4595,3.4379,4.4856,5.255,5.6474,5.9202,5.9038,5.7039,5.1766,4.3348,3.1686,2.0574,0.24619,-2.0153,-4.0641,-7.3343,-11.276,-15.089,-16.056,-14.812,-13.211,-12.339,-11.758,-11.599,-11.672,-12.076,-12.63,-13.257,-13.883,-14.392,-14.29,-13.614,-12.02,-10.096,-8.6806,-6.9965,-5.6095,-4.4883,-3.8268,-3.1965,-2.8281,-2.7255,-2.835,-3.2347,-3.9485,-4.7266,-6.1415,-8.1301,-10.126,-13.942,-20.271,-26.787,-20.067,-15.009,-12.225,-10.844,-9.5331,-8.5561,-7.9233,-7.1263,-6.2783,-5.6053,-4.7116,-3.8504,-3.038,-2.5424,-2.049,-1.7227,-1.6026,-1.6406,-1.8965,-2.3691,-2.8586,-3.6356,-4.468,-5.0429,-5.6053,-5.8318,-5.8528,-5.7796,-5.7082,-5.7692,-5.9569,-6.3637,-6.9402,-7.4083,-7.8437,-7.7089,-7.0983,-5.7802,-4.2025,-2.6935,-1.6639,-0.48714,0.43334,0.96609,1.4565,1.7031,1.7116,1.5648,1.1625,0.53033,-0.11322,-1.1871,-2.5206,-3.7063,-5.5238,-7.4588,-9.1478,-9.9039,-9.9407,-9.2072,-8.5163,-7.6677,-6.9633,-6.524,-6.0557,-5.689,-5.4057,-5.2347,-5.1095,-5.0541,-5.078,-5.2573,-5.5755,-6.0277
-6.8845,-6.1682,-5.498,-5.1513,-5.091,-5.1789,-5.3731,-5.4821,-5.4597,-5.2016,-4.7782,-4.399,-3.8768,-3.4119,-3.0946,-2.7414,-2.4032,-2.0846,-1.5451,-0.85137,-0.053832,0.58326,1.4718,2.2979,2.8323,3.4447,3.9282,4.2,4.4382,4.5369,4.4856,4.3701,4.1182,3.7542,3.4108,2.9053,2.3675,1.7938,1.3769,0.86672,0.41032,0.10889,-0.22534,-0.45621,-0.56424,-0.62386,-0.62052,-0.6108,-0.62311,-0.74608,-1.0398,-1.4325,-2.2676,-3.5555,-4.8971,-7.4167,-11.224,-16.674,-18.159,-13.608,-10.108,-8.586,-7.394,-6.852,-6.7146,-6.749,-6.8049,-6.616,-6.1855,-5.1519,-3.6438,-2.2919,-0.37505,1.4729,3.1329,4.2145,5.4154,6.3237,6.8069,7.1887,7.2828,7.1665,6.7596,6.0691,5.1114,4.2196,2.8149,1.2021,-0.11069,-1.9402,-3.7504,-5.3881,-6.4714,-7.656,-8.5997,-9.287,-10.141,-10.85,-11.282,-11.628,-11.658,-11.475,-11.182,-10.544,-9.5733,-8.8046,-7.7315,-6.5619,-5.6945,-4.6112,-3.6465,-2.8155,-2.3054,-1.7953,-1.4884,-1.3897,-1.4562,-1.7759,-2.3623,-2.9835,-4.0875,-5.4929,-6.7449,-8.5574,-10.232,-11.047,-11.396,-11.197,-11.024,-11.075,-11.457,-12.112,-12.554,-12.441,-11.109,-9.6546,-7.6744,-5.9915,-4.6334,-3.8025,-3.007,-2.5818,-2.4807,-2.6579,-3.217,-4.1896,-5.2674,-7.3067,-10.305,-13.352,-17.389,-15.399,-12.412,-9.4915,-7.5665,-6.3046,-5.6539,-5.0531,-4.6235,-4.3341,-3.8971,-3.3525,-2.8596,-2.0907,-1.2442,-0.38114,0.23305,0.94665,1.5129,1.8207,2.067,2.1188,1.9762,1.7511,1.3045,0.70689,0.17616,-0.63746,-1.5217,-2.2244,-3.2086,-4.1893,-5.0977,-5.718,-6.476,-7.1523,-7.6323,-8.248,-8.8156,-9.1573,-9.3516,-9.1566,-8.6485,-8.1618,-7.5466,-7.12,-6.9406,-6.9085,-7.1523,-7.6961
-7.1372,-6.0364,-5.3432,-5.4272,-5.9783,-7.4349,-9.8228,-12.017,-13.552,-11.356,-8.5585,-6.9977,-5.6369,-5.0246,-4.9936,-5.3716,-6.1668,-6.7765,-6.7598,-5.3111,-3.1208,-1.5051,0.37436,1.9882,2.9794,4.0255,4.8343,5.2989,5.753,6.048,6.2071,6.2335,6.1671,6.0239,5.8668,5.6025,5.3085,5.0275,4.8321,4.5973,4.4087,4.3157,4.2158,4.1731,4.1591,4.1466,4.1389,4.0935,4.0193,3.8456,3.5533,3.2485,2.7064,1.9903,1.3627,0.4574,-0.4296,-1.1216,-1.3973,-1.4152,-1.2996,-1.2106,-1.1917,-1.4389,-2.0548,-2.8125,-4.3625,-6.7599,-9.2403,-11.293,-7.3339,-3.7907,-0.021652,2.8566,5.0811,6.413,7.8187,8.8419,9.3833,9.8317,9.9807,9.9043,9.5667,8.9802,8.1525,7.3878,6.1902,4.8303,3.7151,2.1213,0.43949,-1.3055,-2.6556,-4.5143,-6.5533,-8.188,-10.491,-13.138,-15.162,-16.798,-16.078,-13.929,-11.993,-9.8513,-8.1131,-6.9401,-5.5125,-4.2773,-3.4724,-2.5267,-1.6934,-0.98231,-0.53676,-0.024434,0.36689,0.56934,0.72135,0.71954,0.54117,0.29016,-0.19326,-0.83822,-1.4032,-2.2213,-3.0923,-3.7398,-4.6177,-5.6023,-6.7724,-7.8998,-9.9557,-13.029,-16.427,-20.392,-15.279,-11.598,-8.1943,-5.7324,-4.0495,-3.1483,-2.2464,-1.7115,-1.5508,-1.6055,-2.0018,-2.7614,-3.5594,-4.9683,-6.7128,-8.027,-9.0956,-8.7107,-7.838,-6.4281,-5.2827,-4.5067,-4.1183,-3.8214,-3.655,-3.502,-3.1629,-2.5687,-1.9517,-0.94705,0.099413,1.1024,1.7585,2.4484,2.9199,3.1057,3.1358,2.92,2.483,2.0337,1.3208,0.53744,-0.034316,-0.75555,-1.4086,-1.8486,-2.4209,-3.062,-3.8061,-4.4493,-5.4737,-6.7648,-7.9647,-10,-12.873,-15.951,-20.935,-19.052,-14.223,-11.727,-9.4002,-7.9981,-7.4394,-7.1457,-7.3576,-8.0325
-1.9107,-1.6941,-1.7286,-2.213,-2.8938,-4.2916,-6.1614,-7.6768,-8.6318,-7.6065,-5.9002,-4.803,-3.937,-3.8131,-4.2573,-5.5056,-7.8764,-10.673,-13.463,-9.4713,-5.1378,-2.6238,-0.16892,1.5663,2.5909,3.666,4.4729,4.9368,5.3856,5.6825,5.8679,5.9138,5.8569,5.7111,5.5551,5.2639,4.9411,4.6726,4.5166,4.4087,4.45,4.5726,4.8171,5.1138,5.3413,5.6205,5.857,6.0464,6.1416,6.2161,6.21,6.17,6.0713,5.9282,5.7929,5.6084,5.4384,5.2854,5.1896,5.086,4.9162,4.782,4.5131,4.0675,3.4044,2.7502,1.633,0.31125,-0.56881,-0.84233,0.48131,2.1548,4.4846,6.5578,8.2813,9.3526,10.491,11.318,11.745,12.073,12.123,11.982,11.578,10.929,10.046,9.2457,7.9974,6.5609,5.3816,3.6846,1.8564,-0.089526,-1.6337,-3.8599,-6.2477,-8.1132,-11.012,-14.397,-17.038,-19.493,-17.967,-14.89,-12.561,-9.6089,-7.4674,-6.217,-4.7753,-3.6884,-3.0755,-2.4346,-1.9104,-1.4587,-1.1097,-0.55353,0.086616,0.57112,1.1626,1.642,1.9602,2.0644,2.0413,1.8253,1.5622,1.0813,0.46182,-0.076774,-0.8774,-1.7516,-2.6968,-3.4387,-4.4242,-5.2767,-5.7221,-5.9698,-5.6104,-5.0712,-4.2766,-3.3801,-2.4726,-1.9654,-1.4732,-1.0967,-0.92579,-0.81251,-0.85401,-1.0332,-1.2132,-1.4856,-1.7827,-1.9796,-2.093,-2.181,-2.1847,-2.1504,-2.2494,-2.6307,-3.1373,-4.2569,-5.9664,-7.6973,-9.8787,-9.0317,-6.5531,-3.2987,-0.75485,1.1103,2.1432,3.0887,3.6078,3.7138,3.4972,2.8401,1.7371,0.59837,-1.2873,-3.4022,-4.7439,-5.5496,-5.2359,-4.7194,-4.1442,-3.9882,-4.2604,-4.7036,-5.5492,-6.6713,-7.6443,-9.0885,-10.587,-11.615,-12.408,-11.782,-10.156,-8.8306,-7.4253,-6.3783,-5.9237,-5.8195,-6.2406,-7.2053
1.3524,1.2956,1.162,0.93716,0.69404,0.31277,-0.095525,-0.3457,-0.56699,-0.65628,-0.66418,-0.64917,-0.74927,-0.9635,-1.2418,-1.7845,-2.2923,-2.578,-2.6914,-2.3714,-1.7633,-1.27,-0.50407,0.1674,0.53191,0.92286,1.1897,1.3394,1.5317,1.7083,1.8351,1.9039,1.8899,1.6329,1.2738,0.58161,-0.34823,-1.3954,-2.0305,-2.2668,-1.6892,-0.93088,0.24252,1.3092,2.0082,2.7751,3.3613,3.812,4.0837,4.382,4.6433,4.8189,5.0492,5.301,5.4965,5.7656,6.0403,6.308,6.4768,6.6544,6.8037,6.8611,6.8474,6.7544,6.5863,6.4329,6.2384,6.1161,6.1296,6.3583,6.8441,7.3543,8.1875,9.0869,9.9671,10.568,11.24,11.733,11.97,12.081,11.952,11.696,11.123,10.289,9.1984,8.2187,6.6987,4.9562,3.5376,1.5377,-0.52372,-2.603,-4.1521,-6.2344,-8.4506,-10.361,-12.945,-15.51,-17.006,-17.111,-15.513,-13.187,-11.292,-9.3583,-7.639,-6.5511,-5.5915,-5.1504,-5.1203,-5.514,-6.4387,-7.5745,-8.0097,-7.2532,-5.2884,-3.6694,-1.8101,-0.41106,0.55052,1.0221,1.3468,1.3701,1.2118,0.7908,0.19507,-0.36648,-1.1945,-2.067,-2.9241,-3.5107,-4.1753,-4.6743,-4.9135,-5.0324,-5.0078,-4.9259,-4.6242,-4.3802,-4.1745,-3.9668,-3.7838,-3.7075,-3.6572,-3.6113,-3.4814,-3.2349,-3.0083,-2.6623,-2.2771,-2.0222,-1.752,-1.5499,-1.4328,-1.4548,-1.6627,-2.1,-2.6427,-3.6902,-5.2051,-6.5568,-7.9534,-7.3143,-5.5173,-2.8253,-0.56873,1.1689,2.128,3.0172,3.4466,3.482,3.1228,2.2663,0.82641,-0.72174,-3.6229,-7.9333,-12.075,-13.298,-9.2814,-7.2216,-5.8081,-5.3895,-5.7685,-6.5121,-8.0256,-9.8874,-11.196,-12.019,-11.409,-10.45,-9.0531,-7.7061,-6.533,-5.7433,-4.913,-4.4722,-4.3279,-4.4643,-5.0132,-5.9795
1.8682,1.8809,1.9483,2.0368,2.0935,2.1424,2.1494,2.1389,2.0621,1.9347,1.7375,1.5098,1.1312,0.6745,0.30027,-0.31282,-0.88989,-1.2721,-1.7069,-2.0204,-2.1221,-2.1946,-2.4003,-2.6139,-2.9247,-3.6031,-4.5607,-5.3069,-5.8805,-5.5605,-4.5943,-3.7932,-2.9755,-2.7497,-3.0354,-4.0265,-6.0688,-9.8568,-15.114,-27.283,-12.252,-8.2518,-5.1731,-3.2947,-2.3565,-1.4737,-0.89295,-0.51995,-0.31267,-0.101,0.13775,0.35828,0.76409,1.3445,1.9023,2.7466,3.6298,4.4942,5.0962,5.7787,6.3595,6.6745,6.9663,7.1391,7.1966,7.1773,7.1137,7.0603,7.0601,7.1573,7.4204,7.7253,8.2686,8.922,9.6095,10.097,10.658,11.07,11.25,11.288,11.077,10.748,10.046,9.0364,7.6938,6.4463,4.4476,2.0253,-0.077176,-3.2288,-6.4423,-8.8857,-9.8419,-10.426,-11.227,-12.149,-14.065,-17.386,-20.157,-19.738,-15.682,-12.225,-10.02,-7.8889,-6.4738,-5.6505,-5.0458,-4.9608,-5.234,-6.2447,-8.1662,-11.193,-13.809,-12.602,-8.197,-5.6019,-3.0805,-1.3813,-0.30201,0.18213,0.4469,0.32829,-0.0085242,-0.7384,-1.7682,-2.704,-4.1404,-5.6734,-7.1125,-7.9743,-8.7397,-9.1022,-9.1692,-9.046,-8.9264,-8.7826,-8.4322,-8.0961,-8.0711,-8.0932,-8.2665,-8.8152,-9.3757,-10.172,-10.427,-9.6867,-8.655,-7.0613,-5.5713,-4.6158,-3.6476,-2.8843,-2.4687,-2.1468,-1.9653,-1.8778,-1.8775,-1.8874,-1.8693,-1.7523,-1.4077,-0.80283,-0.18053,0.78489,1.7673,2.6713,3.2459,3.8363,4.1559,4.2156,4.0381,3.5717,2.8222,2.1098,1.0165,-0.097289,-0.79346,-1.4693,-1.8883,-2.0935,-2.4859,-3.1638,-4.2536,-5.4766,-7.803,-11.266,-14.844,-17.305,-12.994,-10.057,-7.2462,-5.3352,-3.9843,-3.295,-2.6157,-2.2937,-2.2771,-2.5095,-3.0228,-3.8032
0.039415,0.36829,0.98745,1.694,2.2062,2.8007,3.2503,3.4665,3.6006,3.5544,3.3193,3.0033,2.4247,1.5874,0.83332,-0.31866,-1.7059,-2.7726,-4.0278,-4.852,-5.0025,-4.7395,-4.4692,-4.5305,-4.8849,-6.0979,-8.4772,-11.668,-19.615,-15.448,-8.9443,-6.1868,-4.0497,-2.8758,-2.5056,-2.6317,-3.2082,-4.0525,-4.7109,-5.1911,-5.1632,-4.9465,-4.6264,-4.5201,-4.5847,-4.8455,-5.1415,-5.4237,-5.6163,-5.9604,-6.5069,-6.9557,-7.1571,-6.1989,-4.654,-2.1875,0.14531,2.1142,3.3576,4.7212,5.7328,6.2919,6.817,7.0631,7.0569,6.8904,6.4578,5.8309,5.2939,4.6466,4.3984,4.6647,5.5837,6.8632,8.175,9.056,10.023,10.717,11.045,11.231,11.12,10.83,10.183,9.2057,7.8699,6.6038,4.5288,1.8941,-0.56369,-4.7577,-10.421,-14.868,-12.899,-9.9073,-8.2697,-7.632,-7.4149,-7.2524,-7.1249,-6.7052,-6.0255,-5.0097,-4.3423,-3.4628,-2.6204,-2.1769,-1.75,-1.4973,-1.4714,-1.5763,-1.7541,-1.9074,-1.8479,-1.4904,-0.85068,-0.25558,0.50246,1.1073,1.4719,1.5495,1.3652,0.83679,0.20464,-0.99632,-2.6855,-4.3201,-7.1468,-11.004,-16.423,-20.836,-19.911,-16.817,-15.618,-15.094,-14.936,-14.589,-13.952,-12.723,-11.463,-11.07,-11.104,-11.964,-13.436,-17.262,-25.72,-19.259,-14.037,-9.8095,-7.213,-5.8399,-4.5442,-3.6946,-3.3501,-3.0287,-2.8108,-2.6227,-2.3994,-1.9774,-1.343,-0.77681,0.080979,1.0175,1.7373,2.6773,3.5822,4.3731,4.8912,5.4339,5.8151,5.9867,6.0634,5.9693,5.7254,5.4584,5.0207,4.5266,4.1279,3.6251,3.0978,2.6807,2.1064,1.4305,0.65838,0.029416,-0.84935,-1.6432,-2.0564,-2.2451,-1.9704,-1.5499,-0.84399,-0.12246,0.4691,0.7931,1.0237,1.075,0.95095,0.57777,-0.029017,-0.86907
-8.7095,-6.0297,-2.7649,-0.35109,1.03,2.4176,3.3828,3.8617,4.2399,4.3208,4.1269,3.8077,3.1156,2.0565,0.98855,-0.84452,-3.4958,-6.3136,-12.466,-28.686,-12.853,-8.7679,-5.5099,-3.8647,-3.2053,-2.8141,-2.7907,-2.8861,-2.8474,-2.3614,-1.5427,-0.801,0.040667,0.63841,0.92473,1.011,0.86857,0.49408,0.10055,-0.54028,-1.3919,-2.2074,-3.5836,-5.4556,-7.3248,-10.563,-13.838,-14.101,-12.786,-11.51,-11.776,-13.156,-17.004,-16.349,-10.977,-5.735,-2.0819,0.6236,2.2067,3.8969,5.1276,5.8374,6.4862,6.7699,6.6759,6.3352,5.4313,3.8415,1.9792,-2.1738,-12.341,-11.659,-1.2227,3.4837,6.3932,7.9413,9.4381,10.434,10.913,11.251,11.27,11.088,10.61,9.8628,8.8724,7.9646,6.5594,4.9787,3.7153,2.0241,0.52583,-0.57996,-1.0828,-1.3994,-1.4333,-1.427,-1.4077,-1.3013,-1.2375,-1.1023,-0.88421,-0.55571,-0.30952,-0.015512,0.36939,0.62635,0.96582,1.2912,1.4965,1.7721,2.0336,2.2783,2.4834,2.764,3.0255,3.211,3.3924,3.4573,3.3685,3.178,2.7336,2.0369,1.3431,0.12333,-1.4681,-2.9256,-5.2504,-8.0068,-10.912,-12.596,-13.759,-14.236,-14.889,-17.076,-21.72,-30.832,-21.553,-15.568,-12.066,-10.393,-9.2044,-8.613,-8.4585,-8.3502,-8.1907,-7.5511,-6.8688,-5.8587,-4.9383,-4.4655,-4.1261,-4.2227,-4.5908,-5.2909,-6.3002,-7.2412,-7.4548,-6.6674,-4.9469,-3.4847,-1.6076,0.094423,1.2269,2.5503,3.7072,4.6943,5.3251,6.0082,6.5404,6.8325,7.0887,7.1999,7.1805,7.0891,6.8854,6.6084,6.3481,5.9738,5.5811,5.2592,4.8431,4.4294,4.0234,3.7512,3.4369,3.2145,3.1232,3.1022,3.1991,3.3397,3.5742,3.8027,3.9917,4.1012,4.0943,3.9359,3.7049,3.2173,2.4974,1.5356
