-1.4619,-0.72987,0.12224,0.82413,1.2598,1.7337,2.0903,2.2951,2.4902,2.608,2.6497,2.6259,2.5204,2.3165,2.0991,1.7026,1.1956,0.73365,0.0063289,-0.84266,-1.8241,-2.6466,-3.8439,-5.1258,-6.1335,-7.4817,-8.7107,-9.4811,-10.18,-10.381,-10.163,-9.8066,-9.1601,-8.4808,-8.0069,-7.4957,-7.1944,-7.1066,-7.209,-7.6079,-8.3315,-9.1084,-10.491,-12.285,-13.804,-15.704,-16.37,-15.412,-14.225,-12.728,-11.602,-11.002,-10.548,-10.425,-10.567,-11.049,-11.902,-13.214,-14.589,-16.969,-19.828,-21.286,-20.154,-17.311,-14.932,-13.621,-12.44,-11.758,-11.55,-11.665,-12.237,-12.905,-14.022,-15.147,-15.808,-15.728,-15.013,-14.01,-13.28,-12.428,-11.722,-11.262,-10.704,-10.138,-9.5149,-8.9697,-8.1068,-7.0824,-6.2391,-5.0705,-3.9289,-2.8896,-2.1897,-1.4029,-0.78099,-0.43981,-0.14412,-0.031102,-0.061774,-0.25089,-0.61853,-1.1586,-1.6824,-2.5273,-3.5338,-4.3803,-5.5809,-6.7752,-7.5844,-8.4287,-8.991,-9.4601,-9.8781,-10.762,-12.316,-14.149,-17.948,-20.216,-15.202,-11.577,-8.0482,-5.4851,-3.9774,-2.3819,-1.1396,-0.38934,0.43137,1.083,1.5899,1.8895,2.1871,2.3927,2.4844,2.5132,2.4252,2.2758,1.9434,1.4369,0.74323,0.080386,-1.0012,-2.2659,-3.2512,-4.3261,-4.6077,-3.9199,-3.0407,-1.7602,-0.61355,0.096366,0.81184,1.2789,1.4775,1.5554,1.4463,1.1671,0.85704,0.33809,-0.28633,-0.79536,-1.4892,-2.1562,-2.5849,-2.9889,-3.1637,-3.1031,-2.9525,-2.6856,-2.4385,-2.3171,-2.2607,-2.3769,-2.6659,-3.0027,-3.6147,-4.4084,-5.132,-6.261,-7.5499,-8.6435,-10.244,-12.035,-13.809,-14.816,-14.889,-13.411,-11.823,-9.6375,-7.6675,-6.4034,-4.9534,-3.7718,-2.8389,-2.289,-1.7527,-1.4242,-1.3087,-1.3415,-1.5769,-2.0269
-3.1515,-2.0793,-1.0339,-0.33449,0.018919,0.34144,0.58169,0.76739,1.0807,1.4732,1.9124,2.2265,2.5782,2.8216,2.903,2.8741,2.6728,2.4063,1.8914,1.1883,0.29453,-0.52298,-1.8363,-3.4641,-4.9558,-7.4271,-10.726,-14.067,-18.789,-16.434,-12.096,-9.7397,-7.4471,-5.8409,-4.9807,-4.174,-3.6633,-3.4241,-3.4127,-3.6071,-3.9793,-4.3552,-4.928,-5.5416,-5.9968,-6.4992,-6.805,-6.9053,-6.8842,-6.79,-6.6764,-6.6382,-6.701,-6.9462,-7.2652,-7.9101,-8.8387,-10.109,-11.302,-13.14,-14.88,-15.584,-15.15,-13.642,-12.04,-11.073,-10.154,-9.6992,-9.6854,-10.15,-11.257,-12.56,-15.25,-19.55,-24.909,-22.84,-18.066,-15.292,-13.965,-12.857,-12.141,-11.725,-11.032,-9.9279,-8.4235,-7.1775,-5.5361,-4.0399,-3.0257,-1.816,-0.78479,0.054195,0.55582,1.0549,1.3887,1.534,1.5958,1.5127,1.3559,1.0408,0.57189,-0.068393,-0.70521,-1.8119,-3.3075,-4.7638,-7.3972,-11.444,-16.374,-22.523,-14.755,-10.372,-8.3888,-6.6915,-5.6174,-5.0372,-4.358,-3.5691,-2.6171,-1.8012,-0.67058,0.3998,1.1135,1.9085,2.5183,2.8665,3.2037,3.425,3.5755,3.6726,3.8118,3.9877,4.1381,4.346,4.541,4.6594,4.7659,4.7936,4.7313,4.637,4.4706,4.297,4.1861,4.102,4.127,4.2687,4.4356,4.7129,4.9914,5.1755,5.3459,5.402,5.354,5.1498,4.771,4.2,3.6287,2.6508,1.3913,0.21477,-1.7316,-4.2272,-6.4865,-9.4863,-9.9442,-7.5708,-5.6776,-3.7073,-2.3344,-1.6227,-1.0246,-0.80095,-0.90727,-1.1792,-1.7814,-2.6136,-3.3968,-4.6068,-5.9125,-6.8644,-7.9404,-8.6609,-8.901,-8.7601,-8.1869,-7.2854,-6.4921,-5.3815,-4.2622,-3.4522,-2.471,-1.6188,-0.9067,-0.48452,-0.06922,0.15197,0.18295,0.031678,-0.36395,-1.0123
-1.4512,-0.9305,-0.70279,-1.004,-1.6047,-2.8931,-4.5279,-5.4955,-5.2467,-3.3723,-1.2509,0.11034,1.5077,2.4705,2.9511,3.3186,3.4213,3.3425,3.0745,2.6366,2.0432,1.4987,0.63872,-0.40023,-1.3033,-2.6886,-4.1609,-5.1592,-5.9241,-5.6201,-4.5025,-3.4959,-2.2298,-1.2201,-0.65029,-0.11818,0.16522,0.19856,0.085424,-0.22237,-0.69642,-1.1204,-1.7557,-2.4024,-2.8479,-3.3391,-3.6691,-3.8437,-3.871,-3.8292,-3.751,-3.7124,-3.7109,-3.8222,-4.0057,-4.3898,-4.875,-5.4439,-5.8758,-6.4499,-6.8584,-7.0141,-6.9612,-6.6677,-6.2404,-5.8634,-5.3695,-5.0575,-4.9704,-5.0476,-5.3007,-5.6526,-6.2458,-6.8675,-7.3218,-7.5616,-7.8303,-8.1943,-8.6968,-9.9956,-12.569,-16.233,-33.639,-17.09,-9.9028,-6.7024,-3.6862,-1.4968,-0.24711,1.0134,1.8943,2.4552,2.691,2.7687,2.6155,2.3796,1.9714,1.5266,1.2288,0.92141,0.72764,0.56891,0.42703,0.11214,-0.40152,-0.93521,-1.8004,-2.7009,-3.2113,-3.3189,-2.621,-1.4517,-0.46883,0.7534,1.8297,2.5344,3.3533,4.0539,4.661,5.0521,5.4646,5.7456,5.8414,5.8,5.5451,5.209,4.5489,3.6832,2.7377,2.1115,1.6761,1.8871,2.4163,3.3731,4.3599,5.0296,5.7734,6.3566,6.7886,7.0376,7.2797,7.4642,7.578,7.7102,7.8282,7.95,8.0463,8.1686,8.2702,8.3166,8.3282,8.2588,8.1364,7.8634,7.4384,6.8407,6.26,5.2904,4.0546,2.9308,1.15,-0.95555,-2.6645,-4.5413,-4.867,-3.619,-2.3614,-0.85885,0.29374,0.90922,1.4193,1.5985,1.4496,1.1207,0.36904,-0.76503,-1.908,-3.9159,-6.6548,-9.4458,-14.587,-18.069,-13.582,-10.541,-7.7663,-5.8604,-4.7478,-3.5571,-2.6068,-1.9887,-1.2461,-0.56929,0.055675,0.46982,0.93205,1.2475,1.3643,1.3305,1.0509,0.51624
1.3321,1.1027,0.56921,-0.35702,-1.3766,-3.2616,-5.7213,-7.4469,-7.4262,-4.9113,-2.4062,-0.95418,0.42982,1.2951,1.6472,1.8075,1.6823,1.4644,1.0725,0.66313,0.34342,0.18959,0.095161,0.10102,0.13345,0.18154,0.26233,0.36309,0.53489,0.78419,1.1017,1.3606,1.6633,1.864,1.9476,1.9215,1.7067,1.2766,0.82189,0.038507,-0.9833,-1.9119,-3.3493,-4.922,-6.1025,-7.4492,-8.103,-7.8092,-7.1796,-6.1754,-5.2378,-4.6874,-4.1515,-3.8825,-3.8647,-4.059,-4.5132,-5.1779,-5.7868,-6.6594,-7.4433,-7.7419,-7.6407,-6.9386,-5.8635,-4.9971,-3.9161,-2.9998,-2.4193,-1.8097,-1.3966,-1.2068,-1.0613,-1.0315,-1.0912,-1.2,-1.4262,-1.7116,-2.0131,-2.5291,-3.04,-3.27,-3.2438,-2.6641,-1.551,-0.56609,0.68418,1.7539,2.412,3.0471,3.3538,3.3303,3.079,2.4166,1.2931,0.10516,-1.9872,-4.5852,-6.448,-6.9482,-5.003,-2.8359,-1.5086,-0.18399,0.73495,1.2212,1.7311,2.1794,2.5116,2.9903,3.5581,4.2149,4.7382,5.4431,6.1305,6.6071,7.176,7.6333,7.975,8.1374,8.2133,8.0997,7.8704,7.343,6.5021,5.612,3.986,1.6546,-1.8792,-6.1494,-20.569,-9.5179,-4.334,-0.57141,1.7026,2.8866,4.0045,4.7765,5.3114,5.6072,5.8961,6.0865,6.1949,6.3261,6.4491,6.5669,6.6724,6.8235,6.9917,7.1156,7.2628,7.3578,7.3774,7.3131,7.1188,6.7823,6.4329,5.8301,5.1008,4.487,3.6172,2.7695,2.2024,1.6294,1.3151,1.288,1.418,1.7131,2.0618,2.3086,2.5276,2.6041,2.4926,2.2546,1.7057,0.86004,0.055521,-1.2985,-2.9499,-4.3113,-5.8936,-6.6861,-6.4784,-5.9299,-5.149,-4.5822,-4.3717,-4.3557,-4.5287,-4.6831,-4.6837,-4.2289,-3.3214,-2.4694,-1.3463,-0.403,0.11668,0.55004,0.65056,0.39639
2.1352,1.975,1.7154,1.3981,1.1244,0.74278,0.40741,0.24408,0.22356,0.37081,0.59744,0.74458,0.80563,0.62577,0.30544,-0.44164,-1.6043,-2.785,-4.7697,-6.9416,-8.0827,-7.4219,-5.364,-3.3233,-2.0424,-0.66628,0.36699,0.9793,1.6121,2.0818,2.4083,2.5525,2.6287,2.5658,2.41,2.0588,1.5137,0.77649,0.065115,-1.1144,-2.5945,-3.9493,-6.1957,-9.1873,-12.238,-18.544,-24.97,-16.614,-12.887,-9.72,-7.6309,-6.4927,-5.4392,-4.8255,-4.6226,-4.6795,-5.2169,-6.3122,-7.5569,-10.087,-14.569,-21.63,-23.452,-13.182,-8.6044,-6.3176,-4.0997,-2.4815,-1.5085,-0.48928,0.27354,0.72392,1.2028,1.553,1.7981,1.9294,2.059,2.1334,2.1661,2.2152,2.286,2.374,2.5594,2.8458,3.2004,3.4855,3.8677,4.1945,4.3651,4.459,4.3691,4.0345,3.6,2.7344,1.482,0.24547,-1.8435,-4.3105,-5.9553,-6.4224,-4.8112,-2.8309,-1.579,-0.27,0.72754,1.3317,2.0179,2.6336,3.102,3.7539,4.4419,5.1623,5.7071,6.4239,7.0983,7.5594,8.0982,8.5267,8.8232,8.9495,8.9805,8.8357,8.6028,8.1104,7.3967,6.7123,5.613,4.3255,2.9569,2.0172,1.1149,0.74912,0.78516,1.0486,1.3167,1.4539,1.5399,1.5202,1.4556,1.4013,1.3544,1.3166,1.2753,1.1825,1.091,1.0441,1.0823,1.288,1.727,2.1725,2.8428,3.487,3.9049,4.3189,4.5452,4.5584,4.4322,4.0786,3.5394,3.024,2.2239,1.348,0.71058,-0.020483,-0.5187,-0.67817,-0.56245,-0.16806,0.39061,0.83588,1.3902,1.8386,2.1316,2.2396,2.2397,2.0485,1.8024,1.362,0.83019,0.39811,-0.17553,-0.72403,-1.2378,-1.6427,-2.2754,-3.1065,-3.9878,-5.6664,-8.2647,-11.348,-20.075,-20.984,-11.088,-7.5122,-4.4306,-2.4094,-1.3423,-0.39715,0.099397,0.19732
0.24126,0.50624,0.87752,1.2217,1.4373,1.6517,1.7898,1.8513,1.8628,1.7955,1.6371,1.434,1.0255,0.41577,-0.19333,-1.2668,-2.7022,-4.09,-6.4313,-9.1644,-10.714,-9.6268,-6.7845,-4.1866,-2.6283,-1.0014,0.22621,0.90644,1.5885,2.0294,2.263,2.316,2.2449,2.0196,1.7419,1.2342,0.57687,-0.24074,-0.97138,-2.111,-3.4306,-4.5355,-6.154,-7.8439,-9.0307,-10.287,-10.895,-10.68,-10.053,-8.875,-7.5475,-6.5862,-5.4581,-4.5738,-4.1239,-3.8082,-3.7985,-4.097,-4.516,-5.2248,-5.9108,-6.2277,-6.0965,-5.3071,-4.1755,-3.2777,-2.1473,-1.1447,-0.49868,0.23587,0.86871,1.2965,1.7892,2.2223,2.6017,2.8528,3.1441,3.3699,3.519,3.7037,3.8658,3.9713,4.1287,4.3037,4.4813,4.6127,4.7924,4.9487,5.0249,5.0531,4.9831,4.7884,4.5436,4.0828,3.4958,2.9844,2.246,1.535,1.0844,0.64242,0.38065,0.24886,0.18569,0.074405,-0.07351,-0.17184,-0.22768,-0.091064,0.21704,0.93729,1.9286,3.056,3.9156,5.0145,5.9984,6.6483,7.3773,7.9568,8.3801,8.5943,8.7441,8.7404,8.6368,8.3674,7.9581,7.5643,6.9318,6.1983,5.4028,4.7756,3.9097,3.0014,2.2882,1.2349,0.0070799,-1.0625,-2.6725,-4.3471,-5.6833,-6.1806,-6.1519,-5.7759,-5.6127,-5.8213,-6.6762,-8.1953,-9.6241,-10.557,-8.7285,-6.4738,-3.7455,-1.624,-0.40934,0.78305,1.5474,1.9294,1.9738,1.7359,1.1332,0.43325,-0.85819,-2.6208,-4.3269,-7.1646,-10.12,-10.69,-8.9459,-6.1807,-3.9253,-2.5859,-1.1403,-0.026885,0.82509,1.3229,1.8259,2.1651,2.2995,2.3586,2.2907,2.1646,1.8871,1.5052,1.0107,0.55574,-0.17366,-1.0529,-1.8016,-2.9114,-4.0588,-4.854,-5.5454,-5.4811,-4.6851,-3.7889,-2.5057,-1.3119,-0.55778,0.23465,0.75951,1.0313
-4.7313,-3.2414,-1.6135,-0.36596,0.35201,1.0745,1.5609,1.7825,1.8971,1.8343,1.5906,1.3031,0.80078,0.1877,-0.34401,-1.0819,-1.8058,-2.2995,-2.8087,-3.0646,-2.9816,-2.6816,-2.0267,-1.2196,-0.58517,0.1805,0.81516,1.1895,1.516,1.6558,1.6106,1.4718,1.1428,0.67516,0.2578,-0.37664,-1.0882,-1.8799,-2.5086,-3.4369,-4.5109,-5.4286,-6.8333,-8.5268,-10.009,-12.24,-14.285,-14.776,-13.525,-10.883,-8.3387,-6.7098,-4.9067,-3.5062,-2.676,-1.8759,-1.3262,-0.99522,-0.87751,-0.83537,-0.84967,-0.86737,-0.86978,-0.83376,-0.76547,-0.71643,-0.64912,-0.55372,-0.48132,-0.33771,-0.086087,0.175,0.59763,1.087,1.5853,1.9369,2.3436,2.6735,2.8649,3.0258,3.1148,3.1522,3.1742,3.1954,3.2686,3.3787,3.5802,3.8453,4.0752,4.3705,4.6056,4.7573,4.7995,4.741,4.5524,4.3353,3.9576,3.4789,3.0698,2.4616,1.7535,0.9188,0.17676,-1.0109,-2.5683,-4.0806,-6.6942,-9.695,-10.468,-7.5572,-3.8719,-0.944,0.80674,2.6906,4.1589,5.0462,5.9904,6.6985,7.2151,7.4946,7.7338,7.8458,7.8524,7.7671,7.5762,7.3628,6.9759,6.487,5.8762,5.3287,4.4644,3.4305,2.4958,0.97719,-0.94126,-2.7777,-6.0289,-10.863,-19.095,-20.044,-13.292,-10.165,-9.0405,-8.5323,-9.019,-10.324,-11.613,-12.557,-10.852,-8.6341,-5.8521,-3.6248,-2.2956,-0.944,-0.01257,0.53668,0.70753,0.61332,0.1312,-0.47814,-1.6676,-3.3444,-4.9389,-7.4405,-9.7952,-10.392,-9.3602,-7.3818,-5.564,-4.3874,-3.0477,-1.8778,-0.81544,-0.090909,0.75036,1.4702,1.913,2.3594,2.6254,2.7143,2.6826,2.4797,2.1091,1.7278,1.0898,0.32609,-0.29257,-1.1305,-1.8879,-2.3259,-2.6423,-2.581,-2.1622,-1.664,-0.87062,-0.039299,0.54311,1.2171,1.7301,2.0615
-5.988,-4.1402,-2.1719,-0.66233,0.20905,1.0876,1.6716,1.9181,2.018,1.8595,1.442,0.96214,0.12261,-0.90464,-1.7312,-2.7676,-3.4946,-3.6881,-3.4589,-2.8041,-1.9387,-1.2705,-0.42667,0.31825,0.79397,1.278,1.5674,1.6714,1.6298,1.376,0.9229,0.44806,-0.34763,-1.3132,-2.0873,-3.1123,-4.0202,-4.6647,-4.9584,-5.2221,-5.5047,-5.8185,-6.4563,-7.5138,-8.6827,-10.73,-13.146,-13.908,-12.108,-8.752,-5.8658,-4.1006,-2.2185,-0.75047,0.12442,1.0363,1.6833,2.1055,2.3065,2.4125,2.3667,2.241,1.9389,1.4792,0.86236,0.28081,-0.67916,-1.8442,-2.7762,-3.8528,-4.3085,-4.0584,-3.0642,-1.7987,-0.6179,0.11071,0.8492,1.3429,1.5321,1.543,1.3204,1.0255,0.47789,-0.14987,-0.60459,-0.66588,-0.25254,0.62624,1.4388,2.544,3.4921,4.2319,4.6441,4.9956,5.1074,5.0648,4.8317,4.4166,3.9824,3.2564,2.3816,1.346,0.47097,-0.83399,-2.3457,-3.6507,-5.4961,-7.0322,-7.2558,-5.663,-3.1678,-0.80392,0.70589,2.3418,3.6024,4.3291,5.0668,5.5653,5.8878,6.0513,6.1954,6.3045,6.3678,6.4382,6.4711,6.4609,6.3788,6.1946,5.8784,5.5531,4.9899,4.2575,3.5801,2.5245,1.2885,0.25609,-1.232,-2.6619,-3.8029,-4.3869,-4.7221,-4.7947,-4.8614,-4.9957,-5.2149,-5.4306,-5.5341,-5.4513,-5.0137,-4.4563,-3.5085,-2.4208,-1.6012,-0.58839,0.25761,0.87929,1.1719,1.3308,1.2092,0.92906,0.33187,-0.48901,-1.2109,-2.2578,-3.2706,-4.1707,-4.7599,-5.4193,-5.9029,-6.025,-5.6884,-4.721,-3.2785,-2.1024,-0.61468,0.65832,1.4688,2.3291,2.9454,3.2484,3.4491,3.408,3.1233,2.7504,2.0261,1.0002,0.014359,-1.6022,-3.5317,-5.0395,-6.4432,-6.0835,-4.3038,-2.7722,-0.95395,0.51561,1.3814,2.2529,2.8458,3.18
-3.0974,-2.2146,-0.98175,0.15296,0.90507,1.6995,2.2242,2.4381,2.4642,2.1771,1.5561,0.83876,-0.53754,-2.5242,-4.6048,-8.7439,-16.058,-17.358,-9.7841,-5.4111,-2.6915,-1.2433,0.16352,1.1216,1.5968,1.9777,2.0765,1.9638,1.5894,0.95605,0.042611,-0.83684,-2.3097,-4.2245,-6.0677,-9.2345,-12.923,-13.948,-11.835,-8.7786,-6.5777,-5.4348,-4.4224,-3.7798,-3.4666,-3.1655,-2.8442,-2.3059,-1.7358,-0.79344,0.26998,1.0659,2.0613,2.925,3.467,4.0647,4.4923,4.7568,4.8521,4.8475,4.6698,4.4157,3.9132,3.1843,2.1706,1.1877,-0.55807,-3.007,-5.5857,-11.174,-22.173,-14.436,-7.7302,-4.2401,-2.1099,-1.0378,-0.087518,0.38831,0.48095,0.30202,-0.31058,-1.1204,-2.7915,-5.5414,-10.664,-18.192,-12.136,-5.2644,-2.2073,0.58052,2.5204,3.8741,4.5838,5.2061,5.5067,5.5269,5.304,4.8178,4.2872,3.3629,2.2301,0.94012,-0.056777,-1.2806,-2.1398,-2.457,-2.444,-1.9649,-1.362,-0.37172,0.75476,1.8571,2.6024,3.398,3.9425,4.1581,4.1812,3.9462,3.5031,3.1082,2.6767,2.5336,2.6899,3.1627,3.7621,4.1867,4.6557,4.9395,5.056,5.0359,4.8794,4.5884,4.3102,3.8457,3.293,2.8441,2.2192,1.5666,0.9232,0.44875,-0.18618,-0.82906,-1.3337,-2.1098,-2.9561,-3.8776,-4.568,-5.3004,-5.6118,-5.4103,-4.5172,-3.1556,-2.0462,-0.6255,0.59943,1.5661,2.1123,2.5917,2.805,2.7821,2.5202,2.0243,1.5005,0.58635,-0.57128,-2.0288,-3.4016,-5.8326,-9.5487,-14.341,-30.268,-13.083,-7.1541,-4.4115,-1.7591,0.19163,1.3203,2.4888,3.3637,3.8367,4.2471,4.4164,4.3337,4.0926,3.5094,2.5727,1.5842,-0.21378,-2.7583,-5.2519,-8.5676,-7.5211,-3.8596,-1.5716,0.70422,2.2854,3.1339,3.8882,4.2688,4.323
-5.5701,-3.9668,-2.069,-0.54458,0.36678,1.2866,1.8764,2.1235,2.2042,2.0004,1.5325,1.0049,0.073983,-1.1189,-2.1439,-3.5195,-4.467,-4.4932,-3.6251,-2.227,-0.85038,0.023646,0.9086,1.4716,1.6824,1.6986,1.4439,1.0613,0.32694,-0.62829,-1.7803,-2.7589,-4.1681,-5.7737,-7.1053,-9.0325,-10.72,-10.834,-9.5239,-7.214,-5.0548,-3.6953,-2.2476,-1.1185,-0.40929,0.36755,1.0562,1.6845,2.1364,2.717,3.2747,3.6646,4.1437,4.5523,4.8121,5.0656,5.2359,5.3121,5.296,5.1912,4.9743,4.7341,4.3003,3.7193,2.9635,2.2773,1.2122,-0.0012288,-0.95554,-2.0657,-2.7208,-2.8457,-2.5336,-2.0064,-1.4875,-1.1956,-0.93685,-0.86391,-0.90443,-1.0554,-1.3777,-1.7488,-2.3794,-3.1638,-3.8401,-3.9138,-3.1495,-1.6338,-0.30095,1.3504,2.7185,3.7788,4.3675,4.8718,5.0924,5.0584,4.7478,4.1247,3.4355,2.1752,0.42754,-1.9333,-4.3375,-8.7612,-13.277,-11.361,-6.7074,-3.4251,-1.6024,0.25541,1.6453,2.6655,3.2057,3.6245,3.6746,3.4438,2.6948,1.3497,-0.8036,-3.205,-8.0021,-11.9,-8.3965,-3.9069,-1.1623,0.17327,1.3113,1.9515,2.2758,2.3767,2.4038,2.399,2.4098,2.413,2.4081,2.3801,2.2793,2.0867,1.7728,1.4624,0.88758,0.12925,-0.55593,-1.7226,-3.213,-5.1948,-7.1699,-11.142,-19.038,-23.518,-12.385,-7.0845,-4.4773,-1.8802,0.026193,1.4438,2.2358,2.9773,3.3906,3.5112,3.4395,3.1012,2.6852,1.9406,0.96953,-0.20669,-1.2102,-2.6513,-4.0743,-4.9203,-5.3694,-4.8951,-3.7027,-2.6491,-1.3001,-0.050572,0.7854,1.7455,2.5541,3.0774,3.6552,4.0918,4.3865,4.4957,4.4848,4.3152,4.0843,3.6689,3.2108,2.9157,2.7413,2.8987,3.3515,3.7916,4.3857,4.873,5.1163,5.2426,5.1087,4.6984
-7.0772,-4.7755,-2.5177,-0.92536,-0.071653,0.69694,1.1343,1.2796,1.2586,1.0632,0.75614,0.48681,0.1415,-0.15888,-0.32537,-0.42262,-0.35289,-0.18536,0.18482,0.62864,1.0576,1.3211,1.5498,1.5773,1.4419,0.99776,0.24866,-0.52944,-1.8645,-3.555,-5.4705,-6.8746,-8.2763,-8.5969,-8.2461,-7.4563,-6.4937,-5.4149,-4.5824,-3.4062,-2.2327,-1.419,-0.41287,0.46175,1.0127,1.6611,2.2112,2.6559,2.939,3.2598,3.5074,3.6513,3.7799,3.8486,3.8605,3.8284,3.7476,3.6409,3.5495,3.4046,3.2572,3.1339,2.9351,2.6907,2.3894,2.1121,1.7043,1.2411,0.87534,0.39332,-0.098721,-0.4484,-0.92298,-1.4597,-2.1004,-2.6393,-3.4338,-4.0929,-4.3693,-4.3895,-3.9516,-3.4423,-2.7312,-2.0349,-1.3175,-0.7917,-0.04615,0.77264,1.3732,2.1624,2.8745,3.4562,3.7941,4.094,4.1878,4.129,3.8603,3.3508,2.7921,1.8008,0.49981,-1.1005,-2.4484,-4.2317,-5.1387,-4.7924,-3.2896,-1.4119,-0.13443,1.3179,2.4673,3.309,3.7377,4.0359,3.997,3.7342,3.0499,1.9331,0.39012,-0.97463,-2.7396,-3.6714,-3.4829,-2.5731,-1.6636,-1.2201,-1.0407,-1.2744,-1.8581,-2.4273,-3.0841,-3.2701,-2.9958,-2.1658,-1.1602,-0.48634,0.22319,0.66919,0.83017,0.77017,0.46201,-0.11743,-0.72749,-1.723,-2.9581,-4.3624,-5.4659,-6.8141,-7.5947,-7.4892,-6.3252,-4.4885,-3.0149,-1.1846,0.39674,1.6708,2.4179,3.1458,3.56,3.6829,3.6101,3.2803,2.8785,2.1711,1.2911,0.31274,-0.44019,-1.3961,-2.1807,-2.6336,-2.9826,-3.0164,-2.8401,-2.6007,-2.1816,-1.754,-1.3934,-0.84737,-0.20815,0.33991,1.1451,1.9895,2.808,3.3805,4.0554,4.605,4.9424,5.2963,5.5723,5.7441,5.9457,6.129,6.2873,6.372,6.419,6.3541,6.2058,5.8574,5.3228,4.5834
-1.0884,-0.52076,0.17988,0.73253,0.98277,1.0722,0.89067,0.55617,-0.10171,-0.92156,-1.772,-2.2602,-2.5323,-2.2645,-1.7973,-1.0169,-0.20074,0.3533,1.0054,1.5172,1.8745,2.0307,2.0753,1.9038,1.6255,1.0158,0.067453,-0.89238,-2.6215,-5.0442,-8.6269,-12.85,-22.689,-15.79,-11.058,-7.4206,-5.0923,-3.3997,-2.4285,-1.3578,-0.48227,0.062369,0.67559,1.1848,1.4916,1.8271,2.0707,2.2429,2.3242,2.3626,2.3202,2.2275,2.0203,1.6995,1.3961,0.94461,0.47505,0.047082,-0.18804,-0.36043,-0.35749,-0.26228,-0.055035,0.19205,0.43559,0.57988,0.7036,0.74319,0.71825,0.54867,0.23121,-0.11949,-0.81561,-1.8209,-3.2647,-4.7655,-7.6362,-12.171,-17.195,-15.394,-9.6032,-6.7835,-4.242,-2.4772,-1.1902,-0.45217,0.3248,0.96526,1.3516,1.7885,2.1774,2.5002,2.702,2.9237,3.0577,3.0818,3.0136,2.792,2.5393,2.104,1.5839,1.0356,0.67935,0.33988,0.27938,0.4569,0.92708,1.6565,2.2805,3.1238,3.9097,4.5716,4.9534,5.2976,5.4134,5.3519,5.092,4.6291,4.0205,3.4996,2.7965,2.1343,1.676,1.0801,0.40098,-0.23818,-1.3534,-2.9398,-5.3124,-7.9378,-14.066,-29.973,-14.77,-8.1306,-4.5714,-2.8021,-1.1775,-0.1542,0.3907,0.52207,0.38963,-0.096638,-0.68893,-1.7123,-2.9989,-4.4147,-5.365,-6.189,-6.1508,-5.5133,-4.1266,-2.4865,-1.238,0.31947,1.6614,2.7394,3.3731,3.9582,4.2618,4.2935,4.0611,3.5414,2.9573,1.9249,0.62936,-0.89218,-2.1181,-3.6881,-4.9085,-5.4407,-5.6071,-5.3933,-5.1676,-5.1012,-5.1621,-5.5131,-5.9241,-6.3805,-6.3017,-5.593,-3.8934,-1.881,0.017736,1.2939,2.7734,3.9888,4.7518,5.6018,6.2832,6.6926,7.113,7.3914,7.5351,7.553,7.4385,7.1528,6.8137,6.1812,5.3375,4.2777
2.1599,2.2589,2.3067,2.2039,2.0045,1.5265,0.7192,-0.16433,-1.7966,-4.223,-7.9496,-12.285,-16.525,-10.046,-6.5453,-3.5041,-1.4863,-0.39629,0.62232,1.293,1.7001,1.8614,1.8904,1.758,1.5524,1.1693,0.61071,0.080287,-0.77324,-1.7775,-2.8302,-3.4927,-4.0345,-3.9052,-3.4709,-2.6779,-1.8323,-1.148,-0.71408,-0.26771,0.01633,0.16856,0.26179,0.26564,0.24424,0.1686,0.063716,-0.042931,-0.13458,-0.28788,-0.51109,-0.75532,-1.2422,-1.9653,-2.7041,-3.982,-5.5413,-7.2135,-8.1902,-8.5551,-7.849,-6.9399,-5.6678,-4.502,-3.4771,-2.776,-1.968,-1.2899,-0.88738,-0.5186,-0.34569,-0.38526,-0.67726,-1.2664,-2.1756,-3.0699,-4.5152,-6.0209,-6.6808,-6.5567,-5.3059,-4.1848,-2.8507,-1.7734,-1.0674,-0.71366,-0.45586,-0.43978,-0.48731,-0.58857,-0.64664,-0.53296,-0.33532,0.031156,0.45178,0.73402,0.9793,1.0721,1.0302,0.83094,0.51661,0.13036,-0.13714,-0.3502,-0.34735,-0.11895,0.49242,1.3314,2.0669,3.0921,4.0672,4.9201,5.4595,6.0116,6.3685,6.5041,6.5115,6.3395,5.9966,5.6363,5.035,4.3099,3.6864,2.7444,1.6664,0.76886,-0.54783,-1.9943,-3.4678,-4.5299,-5.6278,-5.9034,-5.4912,-4.2222,-2.7445,-1.7124,-0.54462,0.30406,0.82298,0.98288,0.86782,0.38707,-0.25686,-1.568,-3.5087,-6.4444,-9.872,-19.817,-17.59,-10.266,-5.2813,-2.142,-0.38613,1.4534,2.8408,3.868,4.4213,4.8878,5.06,4.9868,4.6215,3.9174,3.1432,1.7386,-0.17134,-2.7722,-5.4002,-10.532,-20.168,-20.355,-12.586,-9.3122,-7.7801,-7.3553,-7.6254,-8.7536,-10.443,-14.666,-24.691,-18.86,-10.411,-5.7934,-2.6157,-0.77238,1.2057,2.8108,3.8046,4.9178,5.8083,6.3518,6.9183,7.3142,7.5331,7.5776,7.4606,7.1293,6.7276,5.9544,4.8692,3.4216
