4.054,2.4276,-0.50496,-5.1042,-11.309,-20.047,-7.4338,-3.7617,-0.86557,0.96057,2.1484,2.7407,3.2283,3.4648,3.4877,3.3598,3.0558,2.7143,2.0936,1.2571,0.16662,-0.85548,-2.5022,-4.5744,-6.4623,-9.4883,-12.682,-13.811,-11.954,-8.7193,-5.7456,-3.7733,-1.4196,0.61133,1.9469,3.4692,4.6946,5.6298,6.1477,6.6091,6.8162,6.819,6.658,6.3365,6.0331,5.5797,5.1932,4.8972,4.7746,4.7748,4.912,5.101,5.4245,5.8147,6.1258,6.5403,6.9274,7.2674,7.4639,7.6397,7.685,7.625,7.402,6.9795,6.3833,5.7586,4.7145,3.3757,2.131,0.21357,-1.8521,-3.0142,-3.0649,-1.5214,0.40607,1.7242,3.1549,4.2233,4.8097,5.3467,5.6179,5.6436,5.4814,5.1182,4.5938,4.138,3.4943,3.0146,2.7952,2.7596,3.0514,3.5266,3.9732,4.5926,5.1527,5.5187,5.8903,6.0835,6.1142,5.9465,5.531,4.8383,4.1195,2.8625,1.1721,-0.34847,-2.907,-6.1434,-8.6752,-10.565,-9.6032,-7.9886,-7.2,-6.7433,-6.8966,-7.2179,-7.5871,-7.0735,-5.6746,-4.4029,-2.8003,-1.5506,-0.81859,-0.20055,0.091072,0.10403,-0.12471,-0.60642,-1.3618,-2.0137,-3.1201,-4.3073,-5.07,-5.7553,-5.8205,-5.4595,-4.7677,-4.1366,-3.5608,-3.3043,-3.1157,-3.0668,-3.1383,-3.3287,-3.5388,-3.73,-3.8252,-3.7676,-3.5166,-3.2566,-2.7807,-2.2738,-1.9508,-1.6342,-1.4696,-1.4985,-1.696,-2.2335,-3.1191,-4.1396,-6.2159,-9.4125,-12.831,-14.534,-9.5552,-5.6149,-3.5789,-1.6703,-0.46933,0.095406,0.445,0.33831,-0.040261,-0.59858,-1.6422,-3.0789,-4.4455,-6.7715,-9.9823,-13.176,-19.78,-23.954,-18.014,-15.162,-12.996,-11.914,-11.48,-11.135,-10.697,-10.234,-9.273,-8.3401,-7.3347,-6.7134,-6.2566,-6.0286,-6.1432,-6.8288,-8.1227,-10.437
5.2936,4.331,2.8404,1.2901,0.32292,-0.31172,-0.069019,0.39853,1.1176,1.6504,1.9174,1.9333,1.7651,1.4226,1.1099,0.63543,0.18922,-0.14508,-0.62293,-1.2009,-1.9874,-2.7379,-4.1151,-5.8639,-7.4869,-10.033,-12.718,-13.469,-11.572,-8.3378,-5.256,-3.1845,-0.76175,1.3614,2.7484,4.3345,5.6406,6.6671,7.2658,7.8448,8.1773,8.2893,8.2578,8.0522,7.7946,7.3728,6.8547,6.293,5.8766,5.3206,4.8531,4.5815,4.3692,4.3255,4.4233,4.6958,5.0805,5.4952,5.7955,6.1388,6.3923,6.5052,6.5421,6.4775,6.224,5.9596,5.5166,4.9676,4.5289,3.9606,3.5025,3.2868,3.2386,3.4549,3.8644,4.2443,4.7526,5.2201,5.5138,5.8144,5.9614,5.9991,5.9301,5.7239,5.4059,5.113,4.6669,4.1933,3.8774,3.4999,3.2705,3.2514,3.3543,3.6712,4.1107,4.4747,4.9104,5.211,5.3074,5.2582,4.93,4.3216,3.6749,2.4769,0.89633,-0.5793,-3.0284,-6.1476,-8.6092,-10.284,-8.6234,-6.3402,-4.9775,-3.6436,-2.7187,-2.2265,-1.6499,-1.1266,-0.63804,-0.25715,0.14874,0.40931,0.49873,0.47981,0.28344,0.050196,-0.31923,-0.7427,-1.0699,-1.3228,-1.6099,-1.7362,-1.8064,-1.8068,-1.7316,-1.631,-1.485,-1.3917,-1.4069,-1.5272,-1.8366,-2.3906,-2.9767,-4.0245,-5.4481,-7.1473,-8.4274,-9.4289,-8.7674,-7.5123,-5.5611,-3.9071,-2.8942,-1.846,-1.1538,-0.78294,-0.71234,-0.89528,-1.5073,-2.1799,-3.4562,-4.9926,-5.9636,-6.2387,-4.9328,-3.1491,-1.915,-0.63553,0.21097,0.56469,0.77133,0.62528,0.19728,-0.24817,-1.0855,-2.1051,-2.9938,-4.2959,-5.7306,-6.7535,-7.9013,-8.5704,-8.6664,-8.5087,-8.1718,-7.8556,-7.6595,-7.384,-7.125,-6.8816,-6.5105,-6.0395,-5.601,-5.2592,-4.8768,-4.5898,-4.5568,-4.5896,-4.8062,-5.0946
5.6509,5.3242,4.7973,4.2393,3.8235,3.3086,2.8573,2.5164,2.0219,1.3803,0.52131,-0.30347,-1.6673,-3.3398,-4.6696,-6.1849,-6.7839,-6.581,-5.9313,-5.3662,-5.162,-5.2738,-5.8267,-6.6804,-7.4866,-8.5837,-9.409,-9.5478,-8.9021,-7.2572,-5.0728,-3.3073,-1.0106,1.0835,2.4727,4.0679,5.3797,6.4119,6.9983,7.5484,7.8415,7.9053,7.7761,7.4285,7.0177,6.2995,5.3521,4.2235,3.2471,1.7799,0.23433,-0.91087,-2.1041,-2.5983,-2.3979,-1.5935,-0.52892,0.49915,1.1994,1.9933,2.6292,2.9981,3.3466,3.5876,3.6758,3.7192,3.6721,3.5736,3.4873,3.3364,3.211,3.135,3.0779,3.0778,3.1413,3.216,3.3501,3.5267,3.6626,3.8279,3.939,3.9914,3.963,3.8051,3.4918,3.1396,2.519,1.6153,0.8098,-0.44999,-1.823,-2.8001,-2.9225,-2.0991,-0.66249,0.42511,1.6383,2.5341,2.952,3.2274,3.1819,2.8527,2.4281,1.6758,0.77152,-0.014027,-0.95039,-1.8277,-2.2746,-2.514,-2.3581,-1.8826,-1.4067,-0.76399,-0.17916,0.19275,0.60573,0.86692,0.98027,0.96194,0.77268,0.39588,-0.07038,-0.87965,-1.9203,-2.8036,-3.9871,-4.8774,-5.1336,-4.9771,-4.2878,-3.5049,-2.9722,-2.3348,-1.8292,-1.5724,-1.3694,-1.2746,-1.4207,-1.6289,-2.1343,-2.936,-3.7552,-5.2248,-7.3337,-10.331,-13.522,-18.182,-15.249,-11.718,-8.1149,-5.6942,-4.3013,-2.8476,-1.763,-0.98103,-0.55958,-0.17572,-0.029139,-0.012632,-0.070403,-0.18276,-0.21603,-0.16896,0.026579,0.28063,0.4775,0.63531,0.63798,0.48722,0.1082,-0.4039,-1.1451,-1.703,-2.471,-3.1579,-3.6169,-4.0929,-4.5051,-4.7793,-5.0479,-5.3646,-5.595,-5.7936,-6.1236,-6.5056,-6.8555,-7.3519,-7.8472,-8.0913,-8.2186,-7.8279,-7.2095,-6.6649,-5.8304,-5.162,-4.7453,-4.248,-3.9078,-3.5848
5.4379,5.4499,5.3306,5.0689,4.789,4.3114,3.6937,3.1518,2.2526,1.1415,-0.26454,-1.5703,-3.8261,-7.0018,-10.417,-18.366,-20.167,-13.813,-9.5402,-7.3223,-6.2219,-5.9242,-6.0168,-6.8107,-7.8426,-10.032,-13.768,-18.898,-20.389,-11.726,-6.5953,-3.8223,-0.90094,1.4184,2.8488,4.4328,5.67,6.5968,7.1047,7.5304,7.6941,7.6351,7.3311,6.7617,6.1608,5.0829,3.7181,1.9858,0.40445,-2.1498,-5.5705,-9.0531,-16.812,-24.975,-15.215,-9.8584,-6.8687,-4.8634,-3.7148,-2.5325,-1.6506,-1.1314,-0.58375,-0.23407,0.11216,0.30805,0.50415,0.6728,0.75724,0.81037,0.78833,0.72149,0.56554,0.34857,0.11496,-0.047593,-0.15903,-0.12791,0.0077001,0.29837,0.7049,0.97336,1.2462,1.3753,1.2927,1.044,0.44932,-0.56675,-1.7064,-3.9017,-7.6063,-14.744,-19.659,-9.6645,-4.6442,-2.3345,-0.26414,1.0397,1.6539,2.0291,2.0314,1.6828,1.2346,0.48723,-0.36604,-0.99802,-1.6234,-1.8906,-1.8464,-1.4691,-0.88666,-0.20251,0.31822,0.95779,1.496,1.8185,2.101,2.1945,2.1039,1.8674,1.3361,0.52497,-0.32287,-1.8537,-3.9835,-6.1632,-10.461,-18.619,-19.528,-13.13,-8.5044,-5.9541,-4.6126,-3.3618,-2.5141,-2.0846,-1.7335,-1.5875,-1.6205,-1.7557,-2.1106,-2.6309,-3.146,-3.9845,-4.9556,-5.9638,-6.5914,-7.1305,-7.1092,-6.729,-5.9155,-4.9493,-4.1376,-3.0636,-1.996,-1.0068,-0.33325,0.41626,1.0668,1.4265,1.7995,2.0554,2.1778,2.2837,2.274,2.1741,2.0036,1.6272,1.0383,0.46099,-0.62265,-1.9508,-3.6134,-4.99,-6.5984,-7.4126,-7.281,-6.4847,-5.5186,-4.9508,-4.4054,-4.1561,-4.2122,-4.4491,-5.0527,-6.0097,-7.0379,-8.9473,-11.541,-13.983,-16.396,-14.746,-11.484,-9.5282,-7.5312,-6.2147,-5.4317,-4.7525,-4.3165,-4.0355
4.3016,4.5333,4.652,4.5537,4.3534,3.92,3.2975,2.7155,1.8006,0.74128,-0.45725,-1.4521,-2.8281,-4.2289,-5.1989,-6.1219,-6.3949,-6.1512,-5.4937,-4.7941,-4.2592,-4.0456,-4.0473,-4.3816,-4.8438,-5.6939,-6.597,-6.9677,-6.4986,-4.7885,-2.5862,-0.93287,1.0699,2.7887,3.8894,5.1121,6.0651,6.7526,7.1036,7.3501,7.3387,7.1598,6.694,5.9487,5.2091,3.9789,2.4388,0.57348,-1.0276,-3.4497,-6.1042,-8.165,-10.573,-11.926,-12.064,-11.41,-10.289,-9.0439,-8.1875,-7.2379,-6.5434,-6.1758,-5.8349,-5.6057,-5.3382,-5.1426,-4.662,-4.132,-3.7747,-3.3656,-3.2012,-3.2572,-3.617,-4.3271,-5.4049,-6.3541,-7.5692,-8.0406,-7.5479,-6.1367,-4.571,-3.5518,-2.445,-1.6618,-1.1643,-0.95827,-0.9408,-1.0886,-1.3911,-1.9349,-2.5092,-2.8441,-2.7211,-2.0343,-0.95856,-0.15508,0.79007,1.4157,1.668,1.6929,1.3176,0.53539,-0.32911,-1.9488,-4.0996,-6.0163,-8.5295,-8.5861,-6.9816,-4.4933,-2.3592,-0.70733,0.26382,1.2788,2.0167,2.4031,2.704,2.7962,2.6599,2.4194,1.8839,1.0833,0.32949,-0.9482,-2.507,-3.8455,-5.7036,-7.1562,-7.6136,-7.2167,-6.1601,-5.1703,-4.4837,-3.8072,-3.3561,-3.1141,-2.8804,-2.8164,-2.7814,-2.8435,-2.9495,-3.1444,-3.3456,-3.6933,-4.1145,-4.6155,-5.0242,-5.6076,-6.2183,-6.5965,-7.042,-7.0343,-6.6262,-5.5011,-3.9921,-2.3885,-1.2796,0.0050963,1.0361,1.6611,2.2812,2.713,2.9092,3.0214,2.9733,2.7621,2.4823,1.9457,1.1637,0.39015,-0.9712,-2.8991,-5.5482,-8.5015,-14.937,-22.042,-14.484,-9.0495,-6.1623,-4.7415,-3.58,-2.9291,-2.7709,-2.9097,-3.4371,-4.4003,-5.4106,-7.2024,-9.5819,-11.521,-13.339,-12.344,-10.197,-8.6776,-7.1938,-6.2065,-5.7586,-5.5635,-5.6924,-6.1812
2.7207,3.0903,3.3483,3.3491,3.1737,2.7107,2.0108,1.3252,0.28004,-0.89066,-2.033,-2.7688,-3.5012,-3.8825,-3.9799,-3.8666,-3.5954,-3.3101,-2.8825,-2.4661,-2.1003,-1.8606,-1.6635,-1.5032,-1.4218,-1.3035,-1.0828,-0.8125,-0.25988,0.50998,1.4528,2.2172,3.2509,4.218,4.8822,5.64,6.2395,6.6613,6.8427,6.9092,6.7473,6.4805,5.9006,5.0682,4.2687,2.975,1.3875,-0.44762,-2.0392,-4.3403,-6.9137,-8.9714,-11.913,-14.754,-16.565,-17.337,-16.089,-14.15,-12.972,-11.847,-11.326,-11.383,-12.147,-13.298,-14.791,-14.79,-13.042,-10.777,-9.2933,-7.889,-7.079,-6.8677,-7.1089,-8.0265,-9.8268,-12.061,-17.184,-24.701,-18.436,-12.315,-8.9938,-7.3536,-5.807,-4.756,-3.9506,-3.3957,-2.6828,-2.0221,-1.5186,-0.92701,-0.34082,0.18058,0.58597,1.1191,1.608,1.9323,2.2437,2.3934,2.3413,2.069,1.4863,0.57575,-0.39192,-2.1184,-4.4865,-6.6854,-9.8244,-9.8585,-7.6595,-4.5982,-2.2608,-0.52234,0.46973,1.4682,2.1578,2.4994,2.7609,2.8214,2.6844,2.478,2.0614,1.4865,0.9686,0.18899,-0.67189,-1.336,-2.1818,-2.906,-3.5111,-3.7835,-4.1553,-4.3973,-4.6089,-4.8871,-5.1762,-5.3887,-5.628,-5.7227,-5.7411,-5.6549,-5.4659,-5.2459,-5.0832,-4.9308,-4.9044,-5.0758,-5.404,-6.1373,-7.4209,-8.9911,-12.273,-18.884,-22.031,-12.799,-7.5305,-4.199,-2.4026,-0.56432,0.72683,1.4423,2.1163,2.506,2.661,2.6933,2.6004,2.3779,2.1559,1.7607,1.253,0.76081,0.0084047,-0.97896,-2.0447,-2.8741,-3.7474,-4.0729,-3.8652,-3.1648,-2.2895,-1.7023,-1.0714,-0.70984,-0.58574,-0.66712,-0.99029,-1.541,-2.0644,-2.8708,-3.702,-4.2586,-4.7807,-5.0786,-5.0874,-5.0299,-4.9857,-4.9939,-5.2075,-5.6952,-6.6197,-8.0998
1.5469,2.0595,2.4768,2.5802,2.4224,1.8857,0.96136,-0.026669,-1.7875,-4.0933,-6.8303,-8.6548,-9.3729,-7.8201,-6.3483,-4.662,-3.376,-2.6257,-1.8439,-1.2526,-0.8167,-0.53488,-0.20171,0.10999,0.35804,0.72381,1.1458,1.4964,2.0318,2.605,3.2249,3.6936,4.3139,4.9069,5.32,5.8039,6.188,6.4549,6.5564,6.5421,6.3354,6.0424,5.4484,4.6174,3.8211,2.5006,0.92665,-0.95693,-2.5491,-4.9419,-7.6512,-9.8888,-13.421,-17.74,-21.556,-23.491,-19.511,-16.12,-14.453,-13.035,-12.496,-12.656,-13.817,-16.25,-19.407,-20.529,-16.64,-13.137,-11.112,-9.3525,-8.2497,-7.7813,-7.5159,-7.6229,-8.0187,-8.4613,-8.9422,-9.1184,-8.9029,-8.2953,-7.7736,-7.5399,-7.5923,-7.9651,-8.1649,-7.7994,-6.2417,-4.2876,-2.7884,-1.0684,0.3195,1.404,2.0375,2.6916,3.1294,3.3579,3.4845,3.4648,3.332,3.0162,2.5598,1.9615,1.4344,0.689,-0.11595,-0.55792,-0.99579,-0.98015,-0.72221,-0.10947,0.61817,1.3151,1.7686,2.2491,2.5604,2.6895,2.7337,2.6225,2.391,2.1367,1.7368,1.2683,0.86851,0.32346,-0.26155,-0.7095,-1.3281,-1.9748,-2.6679,-3.2393,-4.1517,-5.1159,-6.0282,-7.3384,-8.7254,-9.7954,-10.996,-11.507,-11.501,-10.992,-10.062,-8.8954,-7.939,-6.7502,-5.7785,-5.0824,-4.8001,-4.7294,-5.0395,-5.5219,-6.2989,-6.8605,-6.6074,-5.2507,-3.3327,-1.4934,-0.32458,0.88223,1.7228,2.1084,2.3535,2.3061,2.1277,1.7597,1.3404,0.98792,0.82805,0.74335,0.78107,0.81312,0.86648,0.84373,0.78408,0.74492,0.71366,0.77214,0.90036,1.1188,1.4124,1.6046,1.841,1.9543,1.9545,1.8557,1.6003,1.2138,0.84457,0.26242,-0.35554,-0.85048,-1.4396,-2.0393,-2.5328,-2.8895,-3.3042,-3.7156,-4.0766,-4.5834,-5.2797,-6.1289
0.77079,1.5931,2.3398,2.6809,2.6781,2.3025,1.4712,0.51753,-1.31,-3.8699,-7.4278,-10.442,-11.242,-8.1037,-5.9349,-3.8554,-2.4982,-1.8023,-1.2178,-0.89274,-0.72351,-0.67456,-0.5419,-0.33988,-0.085586,0.38558,0.95123,1.397,1.9915,2.5493,3.043,3.3823,3.7907,4.1868,4.4748,4.8624,5.2305,5.5465,5.7256,5.8359,5.7775,5.5824,5.1193,4.3933,3.6566,2.4277,0.87553,-1.0073,-2.6201,-5.0981,-7.7452,-9.7626,-12.229,-13.778,-14.281,-13.99,-12.991,-11.767,-10.876,-9.9062,-9.3266,-9.1491,-9.0968,-9.2884,-9.409,-9.4305,-9.1014,-8.6571,-8.2945,-7.9119,-7.5774,-7.332,-6.9837,-6.5602,-6.085,-5.7102,-5.267,-4.892,-4.6987,-4.652,-4.9611,-5.522,-7.0458,-9.974,-16.308,-20.533,-10.732,-5.2704,-2.6686,-0.16616,1.5521,2.7689,3.3984,3.9469,4.2235,4.277,4.1875,3.9364,3.7005,3.3028,2.8998,2.4914,2.2352,1.9372,1.7168,1.6071,1.5953,1.6699,1.799,2.0038,2.2322,2.4163,2.5037,2.53,2.4358,2.2883,1.9821,1.5632,1.0824,0.67972,0.10985,-0.41848,-0.79317,-1.2164,-1.5637,-1.8008,-2.1348,-2.5535,-3.0894,-3.7229,-4.6957,-6.1964,-7.6014,-10.114,-13.668,-17.263,-23.749,-26.104,-23.033,-21.419,-18.828,-14.832,-11.906,-8.6514,-6.0722,-4.158,-3.0369,-1.9323,-1.14,-0.65464,-0.16526,0.36318,0.77484,1.4221,2.1099,2.7599,3.1805,3.5452,3.6587,3.5397,3.0547,2.1746,1.2086,-0.46611,-2.4925,-4.1009,-4.3162,-3.1765,-1.5678,-0.47554,0.57388,1.3684,1.8577,2.1373,2.4234,2.6749,2.861,3.1256,3.3802,3.5666,3.7476,3.8559,3.8364,3.7373,3.472,3.0622,2.6494,1.9814,1.1726,0.4974,-0.4753,-1.4471,-2.3984,-3.0096,-3.6278,-4.057,-4.146,-4.2094,-4.1494,-4.1108
0.22132,1.3004,2.3527,2.9803,3.2102,3.2129,2.8733,2.4282,1.6407,0.67631,-0.27096,-0.82925,-1.3013,-1.3567,-1.2553,-1.0736,-0.98853,-1.0735,-1.4229,-2.0796,-3.0073,-3.8303,-4.8808,-5.2516,-4.8618,-3.6774,-2.3001,-1.3619,-0.40741,0.21837,0.52479,0.59155,0.55568,0.52096,0.62301,1.0361,1.739,2.5451,3.1108,3.7156,4.0654,4.1463,3.9831,3.5041,2.9443,1.9169,0.51352,-1.2515,-2.8942,-5.5895,-9.184,-12.76,-20.736,-26.205,-18.395,-13.455,-10.58,-8.678,-7.5618,-6.484,-5.749,-5.3889,-5.1229,-5.0351,-5.2468,-5.3787,-5.8796,-6.509,-7.232,-8.3929,-9.7272,-10.48,-10.4,-8.9103,-6.9319,-5.5125,-3.9618,-2.7519,-2.0876,-1.5006,-1.2004,-1.1989,-1.3854,-1.6691,-1.7418,-1.4952,-0.56651,0.65654,1.6537,2.7813,3.6566,4.1975,4.4091,4.4219,4.1669,3.7942,3.1441,2.3325,1.6904,0.88494,0.20884,-0.21675,-0.38467,-0.42448,-0.20805,-0.039322,0.32476,0.67556,0.92927,1.2003,1.3514,1.3623,1.2584,0.95163,0.47069,-0.0094209,-0.78812,-1.6739,-2.6755,-3.4365,-4.5101,-5.4768,-5.9972,-6.3322,-6.1271,-5.7551,-5.1791,-4.7422,-4.6148,-4.6778,-5.213,-6.1525,-7.2223,-9.1873,-11.763,-14.005,-17.143,-19.284,-20.55,-22.139,-20.77,-15.284,-11.468,-7.5084,-4.5769,-2.3183,-0.97877,0.46994,1.587,2.2703,3.0218,3.6578,4.0717,4.554,4.9604,5.258,5.3808,5.4053,5.1816,4.8294,4.0315,2.7736,1.4198,-1.1525,-5.0246,-10.32,-10.694,-6.0297,-2.7091,-1.1499,0.20595,0.89712,1.2426,1.3224,1.3878,1.5193,1.7074,2.1327,2.6418,3.0422,3.4928,3.8137,3.9461,3.914,3.6794,3.2178,2.725,1.863,0.74294,-0.26627,-1.9339,-3.8787,-6.1928,-7.9042,-9.5607,-9.3763,-8.4252,-6.9682,-5.6877,-4.729
0.22595,1.1826,2.1755,2.8915,3.2358,3.4632,3.4523,3.3033,2.9553,2.4845,1.9526,1.532,1.0103,0.51543,0.16602,-0.32458,-0.88892,-1.4303,-2.3881,-3.7903,-5.9268,-8.3071,-13.881,-29.928,-16.575,-9.4465,-5.9691,-4.3616,-3.1107,-2.6705,-2.9558,-3.7001,-5.4836,-8.2879,-10.302,-9.2091,-5.5395,-2.5726,-0.96718,0.54053,1.45,1.8395,2.0072,1.8348,1.5162,0.80978,-0.11634,-1.363,-2.4336,-4.1268,-5.9973,-7.4527,-9.0354,-9.5489,-9.1439,-7.9458,-6.5925,-5.3895,-4.6307,-3.8204,-3.2141,-2.8879,-2.7002,-2.7258,-2.9618,-3.3467,-4.1082,-5.2942,-6.4972,-8.8475,-12.572,-16.997,-18.963,-12.133,-7.6301,-5.2951,-2.9447,-1.1754,-0.13826,0.96095,1.7916,2.2709,2.7766,3.1743,3.5478,3.844,4.2182,4.6108,4.8446,5.0646,5.0957,4.8995,4.5745,3.8802,2.8407,1.84,0.14313,-1.9163,-3.7081,-6.0732,-7.8836,-8.3698,-8.0686,-7.1855,-6.2072,-5.3219,-4.2591,-3.2031,-2.5451,-1.8619,-1.4945,-1.4713,-1.6937,-2.3174,-3.3136,-4.2873,-5.7559,-7.4014,-9.0202,-10.333,-12.258,-15.219,-18.427,-21.452,-16.392,-12.881,-9.7009,-7.6326,-6.3726,-5.7416,-5.4273,-5.4106,-5.6581,-6.1571,-6.8565,-7.3633,-7.9891,-8.3899,-8.4438,-8.1239,-7.2907,-5.8856,-4.6591,-2.959,-1.366,0.048061,0.95004,1.961,2.7902,3.2824,3.8656,4.3278,4.6458,5.0151,5.3326,5.5905,5.7222,5.7978,5.7217,5.5417,5.1236,4.4719,3.8456,2.8826,1.9016,1.153,0.84679,0.80307,0.93474,0.9598,0.79006,0.19204,-0.85304,-1.9603,-3.6799,-4.8644,-4.6094,-3.0281,-1.1109,0.083483,1.3168,2.0958,2.5033,2.5769,2.4077,1.9416,1.4154,0.45618,-0.78538,-1.935,-3.8595,-6.3738,-9.847,-13.494,-19.137,-16.287,-12.744,-9.6177,-7.7166,-6.5345
0.3271,1.109,1.9814,2.6701,3.0354,3.3159,3.3866,3.2893,2.9665,2.4847,1.8447,1.2866,0.53469,-0.24093,-0.75807,-1.3579,-1.8594,-2.1982,-2.686,-3.3105,-4.178,-4.8883,-5.7387,-6.0872,-5.8125,-4.9571,-3.9406,-3.3181,-2.8134,-2.7588,-3.2374,-3.9991,-5.6032,-7.6908,-8.9317,-8.2898,-5.8144,-3.4664,-2.1102,-0.85401,-0.10808,0.1766,0.26384,0.10827,-0.14976,-0.6065,-1.1276,-1.715,-2.1731,-2.7674,-3.3214,-3.685,-3.9574,-4.0313,-3.919,-3.5805,-3.1197,-2.5735,-2.1866,-1.7166,-1.3338,-1.1196,-0.96733,-0.9854,-1.1271,-1.4473,-1.9255,-2.6797,-3.287,-4.2275,-4.9966,-5.341,-5.2071,-4.3597,-3.0222,-1.8982,-0.38533,1.0226,1.9809,3.1146,4.0586,4.6707,5.3451,5.8749,6.2704,6.5006,6.6721,6.7453,6.6775,6.4691,6.0421,5.3999,4.7319,3.5694,2.0258,0.58639,-1.9075,-5.15,-8.4738,-14.821,-26.535,-20.841,-17.661,-15.985,-15.409,-13.644,-10.653,-7.8923,-6.2576,-4.7472,-3.9026,-3.7132,-3.9841,-4.9142,-6.591,-8.424,-11.866,-16.462,-19.543,-18.766,-16.747,-16.354,-16.266,-15.764,-13.753,-11.852,-9.5346,-7.752,-6.4348,-5.7314,-5.0506,-4.57,-4.2992,-3.9871,-3.7415,-3.5331,-3.2475,-2.8648,-2.4346,-1.9819,-1.3548,-0.60345,-0.035126,0.71544,1.4102,1.9923,2.3487,2.6801,2.8872,2.9721,3.0608,3.1319,3.2375,3.4754,3.8278,4.2726,4.6313,5.0631,5.426,5.6144,5.7568,5.7531,5.6752,5.4802,5.2078,4.8949,4.6356,4.2459,3.743,3.2545,2.3331,1.0017,-0.9314,-2.9879,-6.9815,-12.012,-11.192,-6.2547,-2.9252,-1.2663,0.18244,0.99996,1.338,1.3274,1.0204,0.42424,-0.1755,-1.1342,-2.2322,-3.124,-4.3215,-5.5769,-6.7537,-7.4896,-8.1413,-8.1651,-7.9818,-7.5142,-7.2249,-7.1775
-0.08914,0.73756,1.7172,2.4764,2.8941,3.234,3.3073,3.1777,2.7538,2.0113,0.94092,-0.070781,-1.6991,-3.4552,-4.5765,-5.2674,-4.8839,-4.2389,-3.3711,-2.7,-2.2784,-2.0631,-1.873,-1.6866,-1.5309,-1.2947,-1.0257,-0.86908,-0.71243,-0.67365,-0.77686,-0.91844,-1.1794,-1.3914,-1.4457,-1.2973,-0.96439,-0.58706,-0.36299,-0.24257,-0.34788,-0.62842,-1.2135,-1.961,-2.5558,-3.1678,-3.5764,-3.5763,-3.5033,-3.2634,-3.0493,-2.8892,-2.6754,-2.4741,-2.2815,-2.0002,-1.6655,-1.2744,-0.96619,-0.5359,-0.15125,0.069566,0.32802,0.45023,0.42335,0.31166,0.03051,-0.37486,-0.75647,-1.2563,-1.6811,-1.8612,-1.8106,-1.3694,-0.55576,0.25902,1.5128,2.8005,3.751,4.9192,5.9173,6.5726,7.2736,7.8143,8.1749,8.3218,8.3878,8.2662,8.0709,7.6464,7.0309,6.2258,5.4724,4.2694,2.8234,1.5452,-0.40481,-2.6188,-4.4829,-6.9503,-9.2731,-11.335,-12.969,-15.898,-18.921,-16.474,-11.602,-7.9236,-6.0162,-4.2876,-3.3312,-3.0302,-3.2158,-3.9983,-5.4108,-6.8863,-9.539,-12.441,-13.973,-13.472,-11.91,-10.413,-9.5679,-8.5581,-7.6831,-7.0643,-6.3371,-5.8034,-5.3794,-5.234,-4.8707,-4.5302,-4.0443,-3.2865,-2.3481,-1.6504,-0.7158,0.16607,0.95138,1.4823,2.1154,2.6421,2.9638,3.2771,3.4328,3.4038,3.2554,2.8574,2.211,1.5902,0.5679,-0.40797,-0.93926,-0.96309,-0.15298,1.1099,2.1232,3.3793,4.447,5.1127,5.8288,6.3668,6.6617,6.9179,7.039,7.0178,6.9199,6.6578,6.2365,5.8311,5.0776,4.1945,3.1116,2.2744,1.2368,0.53283,0.35282,0.52749,0.94816,1.2777,1.5573,1.601,1.3373,0.93092,0.099901,-1.0185,-2.0346,-3.4779,-4.838,-5.6615,-6.2041,-6.3592,-6.1979,-6.0537,-5.8352,-5.6235,-5.5839,-5.5644,-5.8081,-6.3537
