-0.34546,-0.67627,-1.3302,-2.2356,-3.0695,-4.4303,-6.0733,-7.4955,-9.2501,-9.7368,-8.2325,-6.5464,-4.3326,-2.4898,-1.3917,-0.22881,0.63545,1.1141,1.5455,1.7882,1.8677,1.8588,1.7871,1.7157,1.6961,1.7531,1.9279,2.1379,2.4777,2.8484,3.1942,3.4148,3.6311,3.7644,3.8177,3.8181,3.7791,3.741,3.7377,3.8238,4.0319,4.2908,4.7517,5.3207,5.7793,6.3803,6.9174,7.3483,7.5784,7.7421,7.7144,7.5629,7.1584,6.5008,5.8197,4.616,3.0239,0.9303,-1.0285,-4.0724,-6.1932,-5.3345,-2.4316,0.25188,2.3643,3.6204,4.9918,6.0507,6.6841,7.3446,7.8227,8.0685,8.2513,8.2909,8.1921,8.029,7.7038,7.2613,6.8601,6.2637,5.6068,5.0904,4.4147,3.7948,3.2722,2.9572,2.5988,2.2726,2.0105,1.5906,1.0285,0.33692,-0.25552,-1.0438,-1.5487,-1.542,-1.0087,-0.095707,0.66113,1.5737,2.2933,2.8178,3.0824,3.3046,3.421,3.4892,3.5843,3.7179,3.8295,3.9717,4.0497,4.0059,3.8705,3.5551,3.0692,2.5881,1.7956,0.8349,-0.26086,-1.1384,-2.3197,-3.4495,-4.2002,-5.0216,-5.5092,-5.7083,-5.6902,-5.4317,-4.9812,-4.5806,-4.0301,-3.5954,-3.415,-3.4081,-3.7043,-4.0547,-4.2869,-3.5779,-1.7273,-0.0010101,2.2728,4.2474,5.472,6.7755,7.7241,8.3512,8.615,8.7024,8.501,8.1642,7.4599,6.4815,5.5641,4.1076,2.3718,0.40548,-1.1645,-3.1791,-4.625,-5.0358,-4.6812,-3.7804,-3.0282,-2.1043,-1.3491,-0.75182,-0.41631,-0.05895,0.21516,0.39545,0.62661,0.85694,1.0406,1.1573,1.2443,1.2419,1.1776,0.99935,0.71611,0.44582,0.0057796,-0.52382,-1.1237,-1.6363,-2.4287,-3.3743,-4.1726,-5.4059,-6.7937,-7.7872,-8.7314,-8.7488,-7.677,-6.5106,-4.9464,-3.5807,-2.7166,-1.7881,-1.1041,-0.63543
-4.1724,-4.8655,-5.9303,-6.9772,-7.6498,-8.2181,-8.3538,-8.1813,-7.6622,-6.8865,-5.9253,-5.1305,-4.0629,-3.0295,-2.3202,-1.4678,-0.72907,-0.25425,0.30696,0.79768,1.248,1.5701,1.9778,2.3573,2.6291,2.9928,3.3312,3.5681,3.8581,4.1073,4.3137,4.444,4.5603,4.6408,4.682,4.7217,4.7534,4.8071,4.8665,4.9724,5.1267,5.2641,5.4754,5.6995,5.8629,6.0577,6.1999,6.284,6.2868,6.1914,5.9759,5.724,5.2512,4.6257,4.0621,3.2091,2.2549,1.2798,0.60103,-0.14342,-0.54639,-0.59287,-0.31105,0.26886,1.0317,1.6538,2.4787,3.2523,3.7753,4.3816,4.8616,5.1329,5.3656,5.4326,5.3283,5.1253,4.6786,4.013,3.353,2.2372,0.82493,-0.41458,-2.2883,-4.08,-5.1172,-5.0488,-4.1387,-2.963,-2.1825,-1.3871,-0.83867,-0.49238,-0.31984,-0.17005,-0.058504,0.015472,0.10683,0.15678,0.15154,0.037318,-0.28877,-0.91097,-1.5907,-2.7978,-4.2752,-5.3006,-5.9465,-5.2666,-4.2207,-2.7486,-1.5504,-0.70396,-0.3025,-0.075363,-0.13103,-0.32681,-0.76311,-1.3895,-2.1668,-2.854,-3.8803,-5.0362,-6.0267,-7.542,-9.2954,-10.854,-13.009,-14.324,-13.644,-12.193,-10.244,-8.7789,-8.1256,-7.8793,-8.448,-9.5685,-11.852,-12.542,-8.5489,-5.2338,-1.728,0.92014,2.4555,4.0276,5.1458,5.8549,6.1503,6.2507,6.0227,5.6485,4.894,3.8514,2.8926,1.3878,-0.31305,-2.1106,-3.4433,-5.0345,-6.2101,-6.7307,-6.9979,-6.8681,-6.6816,-6.4788,-6.435,-6.5818,-6.8128,-7.2162,-7.4904,-7.4621,-6.9739,-6.0111,-4.8499,-4.0061,-3.0234,-2.249,-1.8496,-1.5002,-1.3822,-1.4466,-1.7205,-2.2208,-2.9523,-3.6572,-4.8141,-6.2721,-7.5736,-9.7525,-12.561,-15.343,-19.985,-20.677,-16.282,-13.434,-10.643,-8.6142,-7.508,-6.4722,-5.8983,-5.7503
-5.9301,-7.4882,-10.249,-14.413,-19.208,-22.567,-15.942,-12.52,-9.3868,-7.2049,-5.5816,-4.614,-3.5847,-2.8289,-2.4006,-1.9589,-1.6643,-1.4657,-1.172,-0.73883,-0.10897,0.45739,1.308,2.1813,2.7981,3.5271,4.136,4.5028,4.864,5.0809,5.1708,5.1543,5.0628,4.9061,4.7716,4.5974,4.4833,4.4473,4.4793,4.5965,4.768,4.9061,5.093,5.2463,5.3374,5.4141,5.4471,5.4282,5.3767,5.2513,5.0421,4.8125,4.3976,3.824,3.2895,2.4273,1.4112,0.26544,-0.61979,-1.7144,-2.56,-2.9018,-2.8634,-2.3698,-1.5911,-0.93378,-0.04596,0.786,1.3778,2.0937,2.7198,3.1134,3.5317,3.7911,3.8703,3.7977,3.4828,2.9054,2.2646,1.0671,-0.57602,-2.2055,-5.1083,-8.9992,-11.968,-10.428,-6.9802,-4.4093,-3.036,-1.7889,-0.97098,-0.46722,-0.22013,0.023593,0.20697,0.31484,0.42365,0.46249,0.41515,0.16219,-0.33927,-1.2042,-2.1778,-4.0524,-6.7644,-9.3583,-11.699,-9.4469,-7.012,-4.4897,-2.8483,-1.8729,-1.4605,-1.2552,-1.366,-1.6274,-2.1115,-2.6852,-3.3284,-3.8421,-4.597,-5.4564,-6.1978,-7.4449,-9.0884,-10.628,-13.003,-14.592,-13.565,-11.682,-9.2194,-7.2144,-5.9996,-4.7305,-3.7241,-3.0672,-2.2046,-1.1926,0.02098,1.0286,2.4124,3.7236,4.5892,5.5459,6.246,6.667,6.8039,6.7281,6.3589,5.8863,4.983,3.7455,2.5801,0.66838,-1.7544,-4.8601,-7.8722,-13.457,-21.108,-18.53,-13.377,-10.689,-9.5843,-8.8634,-8.9041,-9.6946,-10.82,-13.439,-18.503,-28.834,-21.367,-13.383,-9.2382,-7.0965,-5.0235,-3.5372,-2.7225,-1.9745,-1.586,-1.4992,-1.632,-2.0583,-2.7799,-3.4998,-4.7113,-6.2005,-7.4711,-9.3059,-11.104,-12.188,-12.963,-12.872,-12.028,-11.054,-9.6841,-8.4312,-7.6317,-6.9171,-6.6224,-6.8064
-4.42,-5.6356,-7.2088,-8.6927,-9.4068,-9.5383,-8.6317,-7.5463,-5.9602,-4.5484,-3.3781,-2.7213,-2.1146,-1.8655,-1.97,-2.508,-3.5663,-4.7846,-6.7641,-7.9339,-6.2347,-3.963,-1.1227,1.1244,2.4611,3.8291,4.7912,5.2839,5.6613,5.7472,5.5444,5.204,4.5265,3.6041,2.7996,1.7453,0.943,0.72904,0.99975,1.6747,2.4193,2.8861,3.329,3.5347,3.5541,3.4513,3.2942,3.162,3.1401,3.2223,3.3719,3.4536,3.4452,3.2046,2.8092,1.9363,0.59525,-1.347,-3.3275,-7.1084,-13.363,-18.972,-13.028,-8.3568,-5.8487,-4.676,-3.6146,-2.7895,-2.1688,-1.2437,-0.20009,0.58114,1.542,2.3319,2.8847,3.15,3.2855,3.2064,3.0178,2.6175,2.0779,1.6171,0.99982,0.48728,0.20456,0.1541,0.24468,0.40941,0.47611,0.40292,0.10591,-0.43598,-0.94092,-1.5245,-1.7357,-1.5207,-0.80372,0.10687,0.71863,1.338,1.6804,1.741,1.6249,1.3011,0.87994,0.58786,0.32774,0.28064,0.33539,0.43399,0.42615,0.20831,-0.14606,-0.87276,-1.9104,-2.8993,-4.39,-5.8396,-6.6987,-6.7954,-6.3577,-5.7603,-5.3888,-5.0937,-4.9967,-4.9591,-4.9721,-4.827,-4.4733,-4.0489,-3.2953,-2.4053,-1.6757,-0.6499,0.42541,1.2623,2.3701,3.468,4.5444,5.3078,6.2525,7.0887,7.623,8.1955,8.5819,8.7651,8.7631,8.5548,8.1177,7.6291,6.7576,5.6247,4.6052,3.0179,1.1528,-0.94134,-2.5918,-4.6612,-6.1186,-6.6014,-6.5972,-6.3423,-6.2274,-6.2643,-6.5627,-7.1139,-7.6121,-8.3478,-8.8536,-8.8754,-8.3595,-7.2256,-5.8006,-4.6934,-3.3151,-2.1562,-1.4517,-0.74927,-0.30666,-0.16178,-0.22269,-0.56684,-1.2197,-1.9122,-3.1486,-4.8074,-6.4004,-9.114,-13.122,-17.978,-37.147,-18.561,-12.668,-10.045,-7.6146,-5.9579,-5.0875,-4.3485,-4.0321,-4.0838
-5.9478,-7.2214,-8.4167,-8.6574,-8.3002,-7.3155,-6.1264,-5.1844,-3.9982,-2.9723,-2.107,-1.6193,-1.2078,-1.0935,-1.2224,-1.7651,-2.771,-3.8359,-5.4832,-6.394,-5.0754,-3.2004,-0.68097,1.3805,2.6005,3.8281,4.6531,5.0306,5.2326,5.0811,4.5697,3.9207,2.6275,0.69885,-1.3595,-5.5886,-14.561,-16.513,-8.4711,-3.803,-1.3774,-0.32949,0.31425,0.21775,-0.33121,-1.7153,-3.883,-6.2769,-6.6748,-4.5149,-1.8874,-0.34925,1.0516,1.8069,2.0105,1.8406,1.192,0.090139,-0.9878,-2.6568,-4.2388,-5.0821,-5.5572,-5.6776,-6.0321,-6.7836,-8.7156,-12.145,-14.884,-12.022,-7.2101,-4.6298,-2.2432,-0.69023,0.27919,0.71235,1.045,1.1709,1.2196,1.3225,1.4797,1.6641,1.959,2.2572,2.5103,2.6425,2.6887,2.5343,2.2255,1.4851,0.21535,-1.7974,-4.141,-9.625,-28.456,-13.015,-5.4856,-1.766,0.018391,1.6614,2.7035,3.3269,3.5907,3.7389,3.7191,3.6247,3.4174,3.1358,2.8707,2.432,1.868,1.1103,0.35353,-0.9573,-2.7784,-4.5968,-8.017,-13.579,-19.753,-14.985,-9.7793,-6.8129,-5.3899,-4.1775,-3.4681,-3.1938,-3.0695,-3.1606,-3.3803,-3.5593,-3.6444,-3.3486,-2.7847,-1.6138,-0.15491,1.0011,2.5073,3.9013,5.123,5.9307,6.8571,7.5978,8.0426,8.4729,8.7198,8.7824,8.7055,8.4474,8.0061,7.5542,6.8094,5.9176,5.1629,4.0557,2.877,1.6661,0.7751,-0.34417,-1.35,-2.0083,-2.8065,-3.5452,-4.1215,-4.9425,-5.8531,-6.8238,-7.5128,-8.3038,-8.6858,-8.5901,-7.9775,-6.8581,-5.5809,-4.6086,-3.3821,-2.3078,-1.6302,-0.92586,-0.46817,-0.27242,-0.22499,-0.39123,-0.77357,-1.2024,-1.9535,-2.8793,-3.6538,-4.798,-5.8954,-6.5317,-6.8471,-6.4376,-5.4856,-4.6516,-3.5827,-2.6904,-2.2001,-1.8174,-1.6964,-1.8848
-11.066,-15.361,-26.844,-19.221,-14.035,-10.132,-7.5863,-6.1856,-4.7488,-3.6069,-2.7313,-2.192,-1.6214,-1.2011,-0.96262,-0.73001,-0.56949,-0.46003,-0.25565,0.085923,0.60166,1.0894,1.8099,2.5213,2.9863,3.474,3.7891,3.8943,3.8536,3.6066,3.1541,2.6735,1.8503,0.85136,0.024186,-1.0389,-1.8044,-2.0064,-1.7641,-1.1998,-0.6172,-0.32511,-0.24381,-0.58949,-1.1731,-2.4353,-4.1749,-5.7954,-6.006,-4.4417,-2.2421,-0.7987,0.66641,1.6284,2.0679,2.3329,2.277,1.972,1.6081,1.0023,0.33207,-0.20399,-0.9689,-1.8103,-2.8174,-3.7108,-5.0579,-6.3484,-6.8272,-6.4302,-5.1693,-4.1344,-3.0186,-2.3744,-2.2559,-2.5343,-3.4008,-4.7485,-5.8226,-6.4141,-5.1714,-3.5751,-1.4804,0.23929,1.518,2.2208,2.8544,3.145,3.1634,2.9239,2.4029,1.677,1.0656,0.33642,-0.0070714,0.11502,0.72035,1.531,2.1209,2.7706,3.2304,3.4758,3.5258,3.4424,3.2221,2.9826,2.5993,2.16,1.809,1.31,0.77385,0.18015,-0.31874,-1.0931,-1.9618,-2.6539,-3.5754,-4.3128,-4.6657,-4.6128,-4.2261,-3.6793,-3.275,-2.8779,-2.7236,-2.8255,-3.2781,-4.2011,-5.7672,-7.5824,-11.598,-19.542,-17.587,-9.4394,-4.8174,-2.409,0.018865,1.8462,3.2501,4.0904,4.9733,5.6223,5.9755,6.2712,6.3881,6.3363,6.188,5.8481,5.3518,4.8856,4.1412,3.2738,2.561,1.5531,0.54171,-0.44047,-1.1304,-1.9751,-2.7515,-3.2954,-4.0461,-4.8852,-5.6083,-6.7907,-8.3379,-10.419,-12.513,-16.451,-22.259,-22.215,-16.263,-12.14,-9.2475,-7.606,-5.8641,-4.5142,-3.7293,-2.9586,-2.4617,-2.2607,-2.1961,-2.3529,-2.6537,-2.9291,-3.3014,-3.5968,-3.7558,-3.8134,-3.6967,-3.5104,-3.151,-2.6777,-2.1233,-1.7224,-1.2402,-0.85867,-0.65862,-0.53091,-0.60279,-0.89495
-6.4361,-7.1579,-7.7051,-7.6384,-7.2449,-6.4903,-5.7011,-5.1692,-4.5744,-4.0752,-3.6381,-3.2971,-2.7784,-2.1506,-1.6291,-0.89293,-0.15326,0.37251,1.0285,1.616,2.1226,2.4414,2.7796,3.001,3.0918,3.1015,2.982,2.8171,2.5239,2.1674,1.7835,1.5017,1.1665,0.87811,0.7183,0.58509,0.56705,0.65723,0.78319,1.0148,1.2538,1.4035,1.5327,1.5644,1.5299,1.4391,1.3575,1.3782,1.5228,1.8779,2.3548,2.7457,3.2376,3.6388,3.8473,3.9898,3.9809,3.8351,3.6528,3.3204,2.8998,2.551,2.0515,1.5274,1.0044,0.62907,0.17867,-0.14925,-0.29548,-0.38542,-0.35864,-0.32708,-0.3608,-0.57933,-1.1192,-1.8131,-3.2596,-5.4549,-7.5604,-9.2786,-6.9763,-4.3276,-1.3686,0.84978,2.4845,3.4078,4.312,4.9023,5.1814,5.3699,5.3975,5.2947,5.183,5.0117,4.8581,4.7748,4.6821,4.594,4.5184,4.346,4.0642,3.6533,3.245,2.5738,1.758,1.0772,0.14876,-0.7069,-1.2125,-1.6601,-1.8567,-1.8757,-1.8321,-1.7852,-1.7843,-1.8185,-1.8535,-1.8645,-1.8132,-1.7172,-1.5193,-1.2949,-1.1322,-0.96939,-0.92909,-1.0116,-1.2871,-1.8131,-2.5695,-3.2623,-4.1756,-4.6224,-4.3714,-3.2931,-1.8297,-0.72994,0.57302,1.6384,2.4673,2.9439,3.4051,3.7026,3.8207,3.8644,3.7844,3.5751,3.3325,2.8889,2.2919,1.7371,0.82571,-0.28426,-1.2476,-2.6818,-4.1941,-5.56,-6.3049,-6.7573,-6.7095,-6.5503,-6.3613,-6.3927,-6.6172,-7.2016,-8.1529,-9.4218,-10.556,-12.118,-13.291,-13.368,-12.448,-10.864,-9.2335,-8.0737,-6.6803,-5.5355,-4.8112,-4.1019,-3.6967,-3.6284,-3.8515,-4.4668,-5.4621,-6.4202,-7.7177,-8.4327,-8.175,-6.8974,-5.2574,-4.0789,-2.7249,-1.6311,-0.78078,-0.28423,0.22393,0.53788,0.66478,0.71277,0.61755,0.41705
-3.6906,-3.5384,-3.3564,-3.1804,-3.1004,-3.0741,-3.2147,-3.471,-4.0676,-4.9759,-6.1208,-6.8458,-6.9533,-5.6503,-4.1345,-2.1063,-0.36779,0.73007,1.8975,2.7487,3.3226,3.5914,3.7265,3.6147,3.375,2.8602,2.1443,1.5027,0.56715,-0.33049,-1.0202,-1.3132,-1.3554,-1.0987,-0.76062,-0.22714,0.33525,0.91702,1.3431,1.899,2.4178,2.7731,3.2063,3.5754,3.8299,4.1359,4.414,4.6885,4.8948,5.1564,5.4131,5.5879,5.7755,5.9083,5.9503,5.9296,5.8268,5.6342,5.4337,5.1087,4.7342,4.4376,4.0288,3.6383,3.2919,3.079,2.8754,2.757,2.7254,2.7654,2.8541,2.9293,3.0015,3.014,2.9434,2.8387,2.6571,2.5125,2.4881,2.6798,3.1811,3.7331,4.6004,5.4874,6.3048,6.8375,7.4157,7.8487,8.0781,8.2603,8.324,8.2736,8.1786,7.9921,7.7403,7.5157,7.1584,6.7409,6.3803,5.8041,5.0933,4.2148,3.4121,2.0864,0.38739,-1.2022,-3.8674,-7.1879,-9.5452,-9.758,-7.2996,-5.0822,-3.8777,-2.7766,-2.1246,-1.8547,-1.6523,-1.5217,-1.3456,-1.1387,-0.71506,-0.1562,0.29421,0.88867,1.4023,1.7188,2.0119,2.1865,2.2354,2.2342,2.2033,2.1996,2.235,2.3466,2.5014,2.6013,2.6936,2.6945,2.6079,2.4837,2.2515,1.97,1.7434,1.4424,1.1515,0.84847,0.60625,0.22558,-0.2553,-0.73996,-1.6033,-2.7877,-3.9778,-6.181,-9.5103,-15.366,-25.57,-18.708,-11.768,-9.1205,-6.9551,-5.738,-5.2652,-5.0533,-5.2375,-5.7465,-6.2895,-7.1128,-7.9877,-8.5623,-9.1903,-9.3758,-8.8901,-8.0902,-6.6874,-5.2265,-4.2649,-3.2738,-2.6756,-2.5073,-2.713,-3.4859,-4.9971,-6.7892,-10.511,-15.201,-13.602,-8.2972,-4.6272,-2.6715,-0.77765,0.55583,1.4548,1.9049,2.2483,2.3439,2.2686,2.0129,1.6518,1.2614
-3.551,-2.5793,-1.6633,-1.0851,-0.86126,-0.83716,-1.1428,-1.6404,-2.7329,-4.5442,-7.3748,-10.468,-13.213,-8.8097,-5.3817,-2.0525,0.28697,1.5852,2.8635,3.7128,4.1862,4.3155,4.1899,3.7203,3.1236,1.9688,0.34398,-1.244,-3.9942,-7.6199,-11.537,-12.282,-9.7693,-7.0855,-5.5675,-3.9745,-2.6582,-1.4874,-0.67373,0.33483,1.2415,1.8597,2.5973,3.2424,3.6685,4.17,4.6193,5.0253,5.2918,5.607,5.868,6.019,6.1444,6.1698,6.1211,5.9671,5.7085,5.3498,5.0214,4.5259,3.9851,3.5569,2.9861,2.452,1.9985,1.7571,1.6139,1.7154,1.9418,2.4205,3.0075,3.4815,4.1073,4.6785,5.1768,5.5082,5.8962,6.2458,6.5071,6.8552,7.2272,7.5191,7.9172,8.3085,8.6665,8.9029,9.1621,9.3494,9.4282,9.451,9.3735,9.2065,9.0102,8.6695,8.2429,7.8698,7.3228,6.7224,6.234,5.5498,4.8035,3.9547,3.2196,2.0447,0.56431,-0.80156,-3.0267,-5.566,-7.1049,-7.2721,-5.7129,-4.0365,-3.1374,-2.4769,-2.386,-2.6648,-3.4956,-4.6873,-5.7439,-5.8072,-4.5286,-2.4668,-0.93128,0.83798,2.2522,3.0913,3.9431,4.5421,4.9253,5.0923,5.1787,5.1124,4.9726,4.6537,4.1865,3.734,2.9724,2.0325,0.91194,-0.02174,-1.3082,-2.5354,-3.3006,-4.0239,-4.4161,-4.4996,-4.4322,-4.2564,-4.0496,-3.9221,-3.85,-3.9996,-4.2855,-4.889,-5.6957,-6.4298,-6.6647,-6.2914,-5.3069,-4.4343,-3.3945,-2.6159,-2.2364,-2.0289,-2.1574,-2.6234,-3.2145,-4.3539,-6.0264,-7.8327,-11.557,-19.394,-22.447,-13.622,-8.0946,-4.7894,-3.0592,-1.3731,-0.25011,0.2982,0.68675,0.7503,0.56714,0.33457,0.068823,0.034325,0.26676,0.894,1.7108,2.3329,3.0737,3.63,3.9563,4.0354,3.8866,3.4417,2.8933,1.8384,0.37127,-1.5032
-3.9172,-2.9454,-1.9265,-1.2262,-0.86417,-0.59595,-0.55348,-0.64943,-0.92326,-1.2904,-1.6486,-1.7928,-1.6754,-1.1364,-0.51594,0.44343,1.3843,2.003,2.6541,3.0813,3.2567,3.2052,2.8877,2.2675,1.5762,0.32519,-1.3603,-2.9617,-5.5714,-8.6086,-11.349,-12.321,-12.113,-11.522,-11.221,-10.81,-9.8704,-8.3523,-6.9769,-5.2313,-3.7498,-2.8396,-1.8825,-1.149,-0.70825,-0.1888,0.31558,0.82164,1.2095,1.7118,2.1381,2.3785,2.577,2.5886,2.4835,2.1733,1.6722,1.0147,0.44496,-0.39818,-1.3123,-2.0468,-3.0741,-4.2078,-5.4409,-6.352,-7.1851,-6.8791,-5.8141,-3.8728,-1.8969,-0.56489,0.97571,2.2452,3.2776,3.9095,4.5988,5.1342,5.4537,5.7983,6.063,6.2165,6.3829,6.5153,6.6266,6.6943,6.7631,6.7872,6.7692,6.6824,6.4928,6.1869,5.8644,5.2985,4.5844,3.9613,3.0601,2.1328,1.4875,0.80784,0.36607,0.1157,-0.0022867,-0.15546,-0.37116,-0.59033,-0.93181,-1.261,-1.4429,-1.5488,-1.5204,-1.4968,-1.5379,-1.8156,-2.4632,-3.277,-4.9769,-7.6815,-11.54,-13.125,-9.3104,-5.1078,-2.7553,-0.39806,1.3299,2.3144,3.3091,3.986,4.4126,4.5677,4.5812,4.3717,4.0696,3.4474,2.5568,1.6904,0.22623,-1.6478,-4.0572,-6.2918,-9.9792,-14.52,-17.637,-18.4,-16.99,-15.987,-15.363,-14.086,-12.25,-10.739,-8.865,-7.3691,-6.4617,-5.4855,-4.7332,-4.0935,-3.6461,-3.0589,-2.4675,-2.0347,-1.5269,-1.1301,-0.9319,-0.82603,-0.90699,-1.2046,-1.5617,-2.2445,-3.1131,-3.8549,-4.8248,-5.4615,-5.3401,-4.6821,-3.3464,-1.8858,-0.86975,0.29909,1.2336,1.7825,2.333,2.7063,2.9523,3.0842,3.2211,3.354,3.4655,3.6384,3.824,3.9495,4.0699,4.0907,3.9867,3.8033,3.3745,2.6975,1.9916,0.71186,-1.0763,-3.5443
-3.4076,-2.8517,-2.2121,-1.6751,-1.3343,-0.96893,-0.69393,-0.53446,-0.3704,-0.22384,-0.077083,0.061616,0.2981,0.59736,0.84988,1.2047,1.5588,1.7926,2.0306,2.1609,2.1566,2.056,1.7671,1.284,0.78954,-0.057313,-1.1247,-2.0571,-3.444,-4.9502,-6.5422,-7.8054,-9.7424,-12.305,-15.106,-22.076,-26.519,-16.333,-12.68,-9.7119,-7.9271,-7.138,-6.6567,-6.6735,-6.8853,-7.1587,-7.0323,-6.2337,-5.324,-4.0261,-2.9285,-2.3142,-1.8242,-1.7047,-1.8718,-2.4352,-3.3731,-4.6522,-5.8006,-7.4469,-8.9582,-9.8157,-10.694,-11.634,-13.178,-15.251,-20.213,-21.073,-15.26,-9.8671,-6.2713,-4.2453,-2.1445,-0.54147,0.67377,1.3792,2.0845,2.5557,2.7669,2.8938,2.8617,2.7592,2.5581,2.332,2.153,2.0775,2.0719,2.149,2.2314,2.2982,2.2435,1.9874,1.641,0.91098,-0.1783,-1.2782,-3.204,-5.6935,-7.8126,-9.9149,-9.2017,-6.9598,-5.4005,-3.778,-2.6133,-1.9693,-1.3405,-0.89572,-0.65513,-0.42603,-0.28639,-0.25518,-0.30364,-0.47113,-0.77706,-1.0932,-1.5679,-2.0191,-2.2556,-2.188,-1.7318,-0.9397,-0.2376,0.70832,1.568,2.1187,2.7209,3.1538,3.4051,3.474,3.3898,3.1003,2.7275,2.0252,1.0389,0.089446,-1.4872,-3.4896,-6.0019,-8.2904,-11.905,-15.931,-18.485,-20.238,-21.246,-23.927,-28.55,-29.273,-20.277,-16.287,-12.626,-9.9704,-8.3962,-6.7287,-5.3782,-4.272,-3.564,-2.7566,-2.0775,-1.6459,-1.163,-0.79507,-0.59622,-0.43009,-0.37191,-0.41367,-0.49368,-0.66184,-0.84444,-0.96476,-1.0364,-0.9798,-0.74451,-0.45842,0.050483,0.64267,1.1109,1.7117,2.2517,2.5998,2.9801,3.2601,3.4482,3.5377,3.5978,3.6064,3.586,3.5311,3.4544,3.3842,3.2634,3.1138,2.9104,2.7174,2.3984,1.9924,1.6306,1.0762,0.48518,-0.051402
-3.1233,-2.846,-2.4954,-2.1423,-1.8869,-1.5339,-1.1792,-0.9164,-0.57834,-0.26263,0.038731,0.24799,0.50488,0.73169,0.88544,1.0684,1.2118,1.2993,1.3931,1.4492,1.4605,1.4387,1.3495,1.1687,0.96816,0.59706,0.10499,-0.34721,-1.0573,-1.9026,-2.863,-3.6593,-4.8015,-6.0051,-6.8565,-7.7492,-8.0684,-7.8285,-7.4308,-6.9387,-6.7333,-6.8982,-7.6597,-9.2949,-11.421,-16.749,-46.406,-16.276,-11.396,-7.7025,-5.493,-4.4394,-3.6553,-3.4573,-3.6856,-4.4861,-5.8994,-8.108,-10.472,-15.293,-25.239,-27.932,-18.096,-14.371,-12.478,-11.575,-10.554,-9.357,-8.2279,-6.5507,-4.8512,-3.6592,-2.2601,-1.1097,-0.23141,0.26202,0.68525,0.85201,0.8011,0.4781,-0.13933,-0.79052,-1.919,-3.2437,-4.4628,-4.9583,-4.7276,-3.726,-2.8457,-1.8383,-1.1449,-0.84922,-0.88585,-1.2971,-2.1546,-3.1319,-4.9432,-7.4146,-9.6539,-11.893,-10.818,-8.1247,-6.315,-4.3981,-2.9538,-2.1052,-1.2054,-0.50635,-0.086402,0.35684,0.69143,0.93771,1.0601,1.1557,1.1853,1.1777,1.1463,1.1204,1.1276,1.1737,1.2967,1.4907,1.6695,1.9348,2.2118,2.4184,2.6704,2.881,3.0165,3.0618,3.016,2.8231,2.5636,2.0475,1.3115,0.60655,-0.5453,-1.9433,-3.5665,-4.9083,-6.7736,-8.638,-9.9696,-11.569,-12.902,-13.864,-14.23,-14.031,-13.073,-12.037,-10.457,-8.8574,-7.694,-6.2808,-5.0321,-3.9427,-3.2281,-2.398,-1.7109,-1.2783,-0.80549,-0.44221,-0.2377,-0.047143,0.054123,0.099387,0.10613,0.11798,0.14288,0.19096,0.31694,0.54128,0.85645,1.144,1.5689,2.0225,2.358,2.7763,3.1358,3.3496,3.5536,3.6599,3.6586,3.5893,3.4131,3.1615,2.9328,2.5947,2.2453,2,1.7186,1.5088,1.3673,1.2913,1.2319,1.1831,1.1437,1.0983,1.0704,1.073
