-8.5924,-10.732,-10.073,-6.9808,-4.9121,-2.8205,-1.3585,-0.56688,0.1716,0.63314,0.83864,0.83716,0.63788,0.16723,-0.4024,-1.5208,-3.2395,-5.0813,-8.6893,-13.823,-11.956,-7.7876,-3.7727,-1.006,0.54641,2.1264,3.293,3.9736,4.6626,5.1652,5.534,5.7565,6.0209,6.2847,6.5075,6.8527,7.2687,7.7522,8.132,8.6222,9.0634,9.3426,9.6204,9.7632,9.7625,9.6289,9.3242,8.8148,8.2823,7.3584,6.2192,5.2561,3.9583,3.0193,2.9055,3.6639,5.0726,6.615,7.6997,8.9775,10.039,10.699,11.421,11.969,12.339,12.501,12.551,12.441,12.274,11.923,11.434,10.988,10.325,9.6287,8.9629,8.5343,8.1352,8.0264,8.1865,8.7414,9.616,10.407,11.519,12.585,13.522,14.113,14.733,15.154,15.333,15.397,15.269,14.955,14.598,13.986,13.231,12.586,11.655,10.646,9.8612,8.8262,7.8794,7.1114,6.6993,6.3888,6.3898,6.6141,7.1775,7.9669,8.6487,9.5945,10.528,11.413,11.994,12.655,13.172,13.446,13.653,13.688,13.55,13.33,12.89,12.289,11.742,10.886,9.9137,9.1218,8.0069,6.8787,5.8241,5.1526,4.5082,4.2285,4.2508,4.5203,4.9311,5.2598,5.6299,5.8582,5.8842,5.7379,5.3641,4.7838,4.276,3.7004,3.5345,4.0091,4.73,5.9023,7.0489,7.8012,8.6139,9.2039,9.5122,9.7474,9.8155,9.7324,9.5874,9.3154,8.9874,8.733,8.4087,8.1174,7.9428,7.7511,7.5689,7.3672,7.189,6.91,6.5543,6.251,5.8206,5.3848,4.9863,4.7171,4.4242,4.1632,3.9607,3.6288,3.1805,2.7611,2.1577,1.6247,1.4917,1.8378,2.8972,4.3336,5.4697,6.9185,8.1622,8.9408,9.7965,10.453,10.924,11.175,11.381,11.469,11.471,11.417,11.316,11.188
-1.4959,-1.7509,-1.8742,-1.7625,-1.5652,-1.2441,-0.90524,-0.68936,-0.43883,-0.25869,-0.14966,-0.11149,-0.12642,-0.23766,-0.37459,-0.66032,-1.0048,-1.2953,-1.5729,-1.6182,-1.3385,-0.91828,-0.17727,0.59724,1.1527,1.7521,2.1692,2.3564,2.4195,2.2589,1.8844,1.4788,0.83712,0.23304,-0.028428,0.11616,0.89247,2.0918,3.0718,4.3178,5.4019,6.0864,6.8143,7.3325,7.6092,7.8397,7.8961,7.809,7.6772,7.4488,7.1989,7.0196,6.829,6.7657,6.8227,7.0478,7.4069,7.8504,8.2174,8.7111,9.1569,9.446,9.74,9.9046,9.9283,9.8258,9.5255,9.0317,8.4944,7.5169,6.2092,5.0183,3.1533,1.0194,-1.2166,-2.8159,-4.8122,-6.8607,-8.0897,-6.5693,-2.1986,0.88509,4.2188,6.7995,8.7742,9.9316,11.104,11.908,12.297,12.544,12.526,12.28,11.957,11.337,10.505,9.7657,8.6402,7.3549,6.2663,4.625,2.7955,0.96624,-0.074041,-0.32684,0.85787,2.2314,4.1591,5.9414,7.1331,8.5309,9.7074,10.689,11.294,11.904,12.315,12.507,12.607,12.514,12.221,11.884,11.289,10.535,9.8759,8.8912,7.8124,6.9672,5.8426,4.7613,3.8035,3.1973,2.6072,2.3002,2.2515,2.38,2.6478,2.8654,3.1014,3.1783,2.9887,2.5816,1.5793,-0.13192,-2.1417,-6.7015,-16.473,-8.7279,-3.6269,0.37117,2.8619,4.1616,5.3565,6.0644,6.3241,6.3742,6.1132,5.5677,4.995,4.0418,2.9586,2.1504,1.2567,0.83554,0.91577,1.4796,2.3102,3.1741,3.7872,4.5057,5.0931,5.4561,5.8391,6.1268,6.3375,6.4453,6.5352,6.572,6.5711,6.5449,6.5033,6.4768,6.4795,6.5471,6.721,6.9328,7.3174,7.7929,8.189,8.7174,9.195,9.4973,9.8184,10.025,10.101,10.069,9.9253,9.6869,9.4656,9.1307,8.7909,8.4714
0.50231,0.18846,-0.22156,-0.60261,-0.90381,-1.3268,-1.7605,-2.0733,-2.4335,-2.6676,-2.6545,-2.4834,-2.0665,-1.5097,-1.0682,-0.51599,-0.02023,0.29741,0.65343,0.96261,1.2218,1.3996,1.5996,1.7394,1.7755,1.7377,1.5783,1.3476,0.85976,0.11648,-0.9997,-2.1771,-4.4684,-8.2521,-13.562,-25.102,-9.7549,-4.3115,-1.7463,0.72042,2.4979,3.5098,4.523,5.2304,5.5969,5.8908,6.0031,6.0167,5.9932,5.9428,5.8889,5.8681,5.8944,5.9886,6.0836,6.2523,6.4513,6.6617,6.8199,7.0266,7.2232,7.36,7.4941,7.5616,7.5323,7.4239,7.1516,6.62,5.9913,4.8371,3.2315,1.609,-1.362,-5.8274,-13.46,-21.399,-13.621,-9.8922,-8.3739,-6.0969,-2.7753,-0.12587,3.0034,5.5052,7.447,8.5787,9.7059,10.429,10.736,10.864,10.669,10.196,9.6855,8.8166,7.7719,6.8839,5.5907,4.2093,3.0832,1.3452,-0.86001,-3.8057,-6.2643,-7.0947,-3.5224,-0.60096,2.5522,4.9677,6.4267,8.0172,9.2972,10.282,10.863,11.439,11.776,11.878,11.821,11.535,11.027,10.504,9.6094,8.4863,7.5082,6.0315,4.3797,3.0533,1.2089,-0.66383,-2.5,-3.7896,-5.1367,-5.5559,-5.0507,-3.5792,-1.867,-0.66906,0.68353,1.68,2.3456,2.6323,2.7145,2.5514,2.3266,2.0597,2.0321,2.3758,2.868,3.6657,4.4054,4.8346,5.1788,5.2474,5.0947,4.607,3.7666,2.5585,1.3599,-0.71011,-3.5904,-6.6283,-13.392,-27.047,-13.603,-7.3973,-3.9104,-1.4231,0.066479,1.7241,3.1129,4.0017,4.9932,5.7935,6.4078,6.7753,7.1287,7.3576,7.4639,7.5329,7.5529,7.5607,7.5808,7.6519,7.7918,7.951,8.2183,8.5315,8.7737,9.0512,9.2597,9.361,9.371,9.2102,8.8551,8.4479,7.7162,6.7626,5.9296,4.7434,3.6535,2.934
1.0369,0.49613,-0.1927,-0.87859,-1.4341,-2.3093,-3.4745,-4.6592,-6.8225,-9.6806,-11.583,-10.241,-6.8468,-3.9219,-2.2237,-0.48946,0.76951,1.4744,2.1332,2.5386,2.7242,2.7328,2.6116,2.3787,2.1317,1.758,1.362,1.0297,0.57475,0.077994,-0.47425,-0.94843,-1.6225,-2.2185,-2.4688,-2.3145,-1.5286,-0.33523,0.63671,1.8886,2.9625,3.601,4.2137,4.5545,4.6225,4.4452,4.0798,3.591,3.1939,2.75,2.5458,2.6051,2.9103,3.3265,3.6223,3.9355,4.1255,4.2247,4.2311,4.1874,4.1724,4.2309,4.4512,4.8147,5.2592,5.5833,5.9168,6.0471,6.0209,5.8154,5.3282,4.7753,3.8948,3.0035,2.3105,2.0643,2.2038,2.8215,3.4895,4.5688,5.816,6.7918,8.0632,9.2287,10.205,10.78,11.312,11.553,11.536,11.253,10.635,9.638,8.6494,7.0293,5.114,3.527,1.53,0.28741,0.092316,0.46997,1.0693,1.6534,2.1541,3.0227,4.1136,5.0379,6.3339,7.6175,8.5236,9.6105,10.544,11.286,11.709,12.127,12.356,12.376,12.188,11.757,11.077,10.371,9.1492,7.578,6.1414,3.8479,1.0619,-1.3589,-4.8691,-8.0328,-10.219,-11.609,-14.563,-17.983,-14.351,-8.0934,-3.774,-1.3857,1.053,2.8546,4.1756,4.9599,5.7556,6.3173,6.6153,6.9251,7.1735,7.3567,7.4535,7.5138,7.4717,7.3511,7.0288,6.5127,5.9902,5.0936,3.9618,2.5955,1.4148,-0.35031,-2.2821,-3.7331,-5.4503,-6.6073,-6.8874,-6.4446,-5.2588,-3.5016,-1.9372,0.17524,2.1566,3.4748,4.9678,6.1554,7.0339,7.5079,7.8998,8.0376,7.9849,7.7364,7.3364,6.9823,6.5301,6.262,6.2906,6.5322,7.085,7.766,8.2719,8.861,9.3038,9.5054,9.5584,9.3405,8.8267,8.2145,7.0237,5.2769,3.4744,-0.010821,-6.0622,-26.61
-1.7617,-2.9282,-3.6042,-3.3678,-2.9864,-2.6743,-2.861,-3.3484,-4.4381,-5.7356,-6.2302,-5.4634,-3.4417,-1.2649,0.14494,1.6559,2.7473,3.3304,3.7968,3.9274,3.7465,3.3997,2.6364,1.5817,0.64094,-0.67103,-1.7729,-2.1963,-2.1704,-1.7312,-1.1866,-0.83432,-0.4591,-0.16646,0.072595,0.47731,1.0502,1.7459,2.3334,3.141,3.8449,4.2442,4.5434,4.5014,4.1857,3.3663,1.9765,-0.3031,-2.7981,-7.3109,-9.366,-6.4834,-2.8572,-0.6627,0.34788,1.0485,1.1456,0.71063,0.053341,-1.2117,-2.7764,-3.759,-3.6924,-1.7651,0.68331,2.3544,4.1512,5.5674,6.4548,7.3148,7.8702,8.1709,8.4707,8.6889,8.8822,9.062,9.3672,9.7589,10.107,10.637,11.226,11.676,12.244,12.761,13.178,13.395,13.521,13.439,13.209,12.65,11.794,10.556,9.3129,7.149,4.2065,1.2404,-4.4152,-7.6709,-4.0526,-0.071939,2.452,4.1763,5.1065,6.1025,6.9911,7.6073,8.381,9.1187,9.6756,10.409,11.077,11.696,12.087,12.475,12.71,12.766,12.653,12.31,11.687,11.014,9.8416,8.3064,6.8713,4.5305,1.5736,-1.1638,-5.5155,-9.1914,-8.6495,-6.8975,-4.883,-3.1355,-1.835,-0.034361,1.7756,3.0651,4.6263,5.9765,7.109,7.798,8.5645,9.164,9.5149,9.853,10.051,10.128,10.092,9.9082,9.5601,9.1819,8.5025,7.5972,6.7755,5.5007,4.0659,2.5171,1.3578,-0.11305,-1.4793,-2.4763,-3.8848,-5.7046,-7.7844,-12.487,-26.446,-11.379,-5.7836,-1.0877,2.1818,4.0367,5.9513,7.3519,8.3118,8.753,8.9977,8.851,8.4612,7.5383,6.0502,4.4627,1.4842,-2.5752,-4.0181,-1.2008,2.5967,5.295,6.7471,8.184,9.1737,9.6529,10.006,10.087,9.8953,9.5728,8.9034,7.9859,7.1569,5.9467,4.8481,4.2313
-6.3461,-10.477,-10.317,-6.1043,-3.9398,-2.1387,-1.1013,-0.62965,-0.23015,0.051603,0.37184,0.70314,1.2735,1.9235,2.427,3.0398,3.5237,3.7575,3.8628,3.6799,3.1561,2.5066,1.19,-0.80983,-2.9465,-7.3238,-16.063,-22.651,-10.682,-6.3735,-4.2944,-3.4985,-3.1344,-3.3359,-3.7066,-4.1079,-3.8079,-2.5377,-1.2255,0.50916,1.9473,2.7689,3.4914,3.7675,3.6897,3.1863,2.127,0.65071,-0.65115,-2.3281,-3.126,-2.8304,-1.998,-1.3407,-1.1096,-1.2176,-1.8221,-2.9549,-4.0724,-6.0167,-8.488,-10.474,-10.754,-7.0865,-3.2222,-0.81166,1.7889,3.9069,5.1686,6.4577,7.4785,8.107,8.7615,9.2459,9.6331,9.8747,10.162,10.438,10.658,10.986,11.339,11.62,12.009,12.367,12.661,12.818,12.918,12.86,12.698,12.287,11.665,10.849,10.094,8.913,7.6642,6.7652,5.7082,5.0008,4.7887,4.7988,4.9521,5.1432,5.2775,5.3867,5.4055,5.4086,5.4711,5.6699,5.9324,6.4737,7.2179,8.0628,8.7195,9.5001,10.092,10.408,10.641,10.616,10.325,9.9551,9.2391,8.2827,7.4223,6.1399,4.7798,3.7758,2.5897,1.7455,1.3505,1.3309,1.6165,2.1656,2.6828,3.4625,4.3062,4.9419,5.7426,6.4782,7.1504,7.5974,8.1011,8.5148,8.7776,9.0471,9.2103,9.2626,9.2148,9.0097,8.6032,8.1392,7.284,6.0969,4.9436,3.0018,0.4755,-2.6992,-5.3749,-7.8969,-7.2302,-5.8788,-4.4313,-3.5298,-3.1754,-2.8497,-2.1379,-0.76324,0.60962,2.5599,4.4019,5.6098,6.96,7.9698,8.649,8.9458,9.0518,8.8174,8.4177,7.5654,6.3218,5.1478,3.3528,1.7658,1.2857,1.8783,3.3247,4.8053,5.7578,6.7657,7.4861,7.8784,8.2636,8.5052,8.6172,8.6367,8.5944,8.4839,8.3619,8.185,8.0247,7.9004
1.0383,0.43632,-0.073481,-0.23009,-0.19848,-0.13587,-0.089952,-0.10649,-0.18162,-0.26321,-0.30106,-0.26146,-0.075924,0.25802,0.56648,1.0192,1.4446,1.6973,1.9039,1.9154,1.6813,1.3446,0.67263,-0.24662,-1.0698,-2.1807,-3.1158,-3.5003,-3.5861,-3.4588,-3.4242,-3.6587,-4.4737,-6.1227,-8.1973,-12.907,-16.255,-9.7366,-5.9353,-2.5341,-0.25982,0.96364,2.1108,2.7938,3.0561,3.0823,2.8487,2.4526,2.038,1.4167,0.82492,0.35566,-0.36347,-1.1964,-1.9964,-3.3924,-5.1791,-7.3558,-9.1629,-11.115,-11.327,-10.375,-8.3666,-6.0523,-3.7814,-2.18,-0.24389,1.5061,2.5521,3.7118,4.6802,5.24,5.7631,6.0903,6.2449,6.256,6.1708,6.0412,5.9699,5.9858,6.1981,6.5068,7.0853,7.7397,8.3587,8.7585,9.1605,9.3775,9.4276,9.3331,9.0391,8.5965,8.192,7.5619,6.8453,6.2952,5.6031,4.9038,4.4027,3.7642,3.1047,2.3345,1.7063,0.73655,-0.50446,-1.6449,-3.422,-5.2175,-5.9257,-4.8963,-2.3516,0.17186,1.7728,3.5546,4.9294,5.6958,6.394,6.7574,6.8406,6.7288,6.3387,5.7373,5.174,4.2994,3.3691,2.6848,1.8544,1.1945,0.78406,0.64735,0.69973,0.94613,1.2287,1.6788,2.1269,2.4506,2.8319,3.1381,3.342,3.4797,3.6389,3.8117,3.9715,4.2529,4.5985,4.9239,5.1263,5.2839,5.2429,5.0511,4.5466,3.7231,2.8499,1.3039,-0.72141,-3.2164,-5.1574,-6.6418,-5.8417,-4.469,-2.6667,-1.2248,-0.2739,0.7937,1.7694,2.7366,3.4551,4.4048,5.3015,5.9072,6.6075,7.1456,7.4891,7.6197,7.6202,7.4176,7.1421,6.6296,5.9978,5.4797,4.794,4.1913,3.7325,3.5008,3.3347,3.2445,3.2093,3.1491,3.0408,2.9939,3.0005,3.1078,3.3815,3.6907,4.1908,4.71,5.0822,5.5166,5.842,6.0388
3.4718,3.06,2.5008,1.9143,1.4309,0.72291,-0.11455,-0.8535,-1.9973,-3.2624,-4.506,-5.2061,-5.4696,-4.8519,-4.0038,-2.743,-1.5944,-0.86064,-0.094065,0.44839,0.78107,0.90312,0.93248,0.83949,0.71175,0.50599,0.28929,0.15639,-0.0075776,-0.18703,-0.41341,-0.62533,-0.99852,-1.4301,-1.725,-1.9483,-1.7903,-1.1656,-0.46391,0.56122,1.5508,2.1983,2.8917,3.3723,3.5899,3.7123,3.6856,3.4656,3.1959,2.7419,2.148,1.5765,0.68443,-0.41133,-1.4457,-3.1577,-5.3234,-8.1656,-10.887,-14.487,-14.298,-11.802,-8.576,-6.056,-4.066,-2.796,-1.3406,-0.12269,0.59966,1.4692,2.1852,2.5359,2.7993,2.814,2.5103,2.0326,1.0293,-0.47628,-1.9293,-3.9215,-4.331,-2.994,-0.48789,1.7318,3.4326,4.3913,5.3009,5.8438,6.0483,6.1294,5.9719,5.6249,5.2894,4.7655,4.1264,3.6203,2.9493,2.2218,1.6233,0.75976,-0.1755,-1.2984,-2.2818,-3.7436,-5.4414,-6.9595,-9.3874,-12.138,-13.614,-11.97,-8.1631,-4.5815,-2.4602,-0.27639,1.4181,2.393,3.307,3.8544,4.0725,4,3.6338,2.9884,2.3206,1.1951,-0.17381,-1.3149,-2.8941,-4.2794,-5.0632,-5.1006,-4.5332,-3.6405,-2.955,-2.1459,-1.5432,-1.2611,-1.115,-1.2203,-1.6781,-2.2021,-3.0395,-3.7922,-4.0232,-3.5258,-2.2259,-0.70787,0.34184,1.4918,2.3227,2.7345,3.006,2.9988,2.8331,2.4355,1.9212,1.3868,1.0561,0.78601,0.75804,0.9037,1.2664,1.7047,2.0753,2.6243,3.1882,3.7522,4.1625,4.6962,5.1919,5.5222,5.8808,6.1291,6.2475,6.2455,6.1085,5.828,5.5322,5.0264,4.4251,3.9218,3.2211,2.4869,1.7534,1.2094,0.47294,-0.32591,-0.99181,-2.0306,-3.2629,-4.3177,-5.8168,-6.6572,-5.8851,-4.4787,-2.3615,-0.47777,0.70529,1.9596,2.8869,3.4948
4.0715,3.756,3.2421,2.585,1.9823,1.0056,-0.25181,-1.431,-3.4464,-6.2758,-10.602,-16.264,-24.08,-12.903,-9.0985,-5.9596,-3.8842,-2.7663,-1.6356,-0.80979,-0.18371,0.17153,0.5397,0.8225,0.99717,1.1828,1.3348,1.4239,1.5078,1.5773,1.6162,1.6364,1.6619,1.6984,1.751,1.8812,2.0867,2.3778,2.6328,2.9989,3.3722,3.6267,3.9037,4.0985,4.184,4.2181,4.1386,3.9388,3.7436,3.3871,2.9072,2.491,1.837,1.0366,0.37358,-0.61415,-1.6843,-2.7333,-3.4272,-4.1464,-4.4728,-4.4879,-4.2401,-3.8203,-3.334,-2.9533,-2.4062,-1.8871,-1.4328,-0.75004,-0.19504,0.16083,0.51978,0.62273,0.39041,-0.039687,-1.0477,-2.6747,-4.3532,-6.878,-7.6294,-5.9163,-2.9037,-0.50032,1.2222,2.1361,2.9274,3.3207,3.3735,3.1657,2.7428,2.1083,1.5298,0.72863,-0.017401,-0.54694,-1.2195,-1.7938,-2.2528,-2.9883,-3.8956,-5.0196,-6.1188,-7.8335,-9.676,-10.955,-11.982,-11.608,-10.518,-8.6206,-6.4014,-4.349,-2.8866,-1.1131,0.2904,1.1119,1.9228,2.407,2.5293,2.3953,1.951,1.138,0.28183,-1.2283,-3.2731,-5.2819,-8.9559,-15.139,-38.377,-18.988,-11.916,-8.4985,-6.8536,-5.3893,-4.493,-4.1359,-4.0523,-4.4369,-5.315,-6.4876,-9.0092,-13.623,-20.392,-16.404,-9.0658,-4.9731,-2.8362,-0.74352,0.75012,1.5812,2.3736,2.8626,3.079,3.2058,3.1791,3.06,2.9361,2.7487,2.5802,2.4704,2.3581,2.3343,2.3459,2.4364,2.6304,2.9024,3.1555,3.5247,3.8864,4.1351,4.3897,4.5336,4.5501,4.4595,4.1953,3.763,3.3264,2.6038,1.7261,0.98385,-0.085774,-1.1862,-2.2533,-3.0034,-3.9418,-4.7972,-5.4867,-6.5507,-8.0318,-9.6682,-12.702,-16.189,-13.993,-10.274,-6.3774,-3.5597,-1.9397,-0.27845,0.92345,1.7652
3.6339,3.5093,3.2282,2.8046,2.3846,1.6578,0.74334,-0.062962,-1.3,-2.6782,-4.0039,-4.801,-5.3649,-5.2845,-4.9127,-4.2678,-3.6119,-3.181,-2.6768,-2.2422,-1.8381,-1.519,-1.0678,-0.60421,-0.24835,0.21018,0.64916,0.93368,1.2829,1.5853,1.8496,2.0188,2.2305,2.4326,2.5806,2.7831,2.9907,3.195,3.3352,3.5111,3.6539,3.7336,3.7963,3.8072,3.7792,3.701,3.5482,3.3888,3.2448,2.9991,2.7321,2.5182,2.1718,1.7759,1.4649,0.99977,0.47625,-0.06465,-0.4934,-1.0934,-1.6853,-2.1445,-2.8279,-3.6211,-4.5193,-5.23,-6.0481,-6.3459,-5.9177,-4.8194,-3.5209,-2.5222,-1.3826,-0.56777,-0.035293,0.19393,0.28787,0.22471,0.15764,0.11667,0.28711,0.56514,1.0647,1.6109,2.0527,2.2467,2.2744,2.0273,1.6313,0.7447,-0.48208,-2.0644,-3.5127,-5.6213,-7.3482,-8.0628,-8.0526,-7.4009,-6.9203,-6.6007,-6.8006,-7.4179,-8.2875,-10.216,-13.324,-16.976,-23.529,-16.975,-12.654,-8.6529,-5.7298,-3.4411,-2.1204,-0.63718,0.52595,1.1711,1.7877,2.1049,2.1162,1.9642,1.4966,0.72128,-0.042936,-1.2995,-2.8248,-4.1086,-5.8744,-7.4544,-8.4282,-8.6054,-8.211,-7.4342,-6.8031,-6.0865,-5.5453,-5.2698,-5.0938,-5.1867,-5.385,-5.6437,-6.0383,-6.2589,-6.1428,-5.4614,-4.1869,-2.6803,-1.5523,-0.17043,0.99846,1.7062,2.453,2.9711,3.2163,3.3766,3.3624,3.1953,2.9736,2.5742,2.0622,1.6123,0.93737,0.26681,-0.19663,-0.67246,-0.85038,-0.63741,-0.25616,0.41033,1.1054,1.5746,2.0704,2.3767,2.4585,2.3655,2.0327,1.4409,0.82094,-0.25332,-1.6278,-2.8579,-4.7858,-6.9734,-9.2618,-10.671,-11.531,-11.179,-10.575,-9.7649,-9.1946,-8.8133,-8.2472,-7.5805,-6.5499,-5.5699,-4.1312,-2.6783,-1.6852,-0.53612,0.36607,1.0393
2.8782,3.0351,3.1177,3.0705,2.9387,2.6425,2.2207,1.8203,1.2077,0.53713,-0.16378,-0.67266,-1.3242,-1.9128,-2.3396,-2.9081,-3.5181,-3.9784,-4.5923,-5.0525,-5.2157,-5.0357,-4.4189,-3.5187,-2.779,-1.8254,-0.99494,-0.4547,0.14006,0.59388,0.95001,1.1794,1.4491,1.7134,1.9115,2.1782,2.4344,2.653,2.7857,2.9078,2.9376,2.9029,2.7914,2.6034,2.4274,2.1585,1.9059,1.7,1.5583,1.4582,1.45,1.468,1.5318,1.6148,1.6326,1.6112,1.5054,1.2806,1.0275,0.58083,-0.068592,-0.69187,-1.7952,-3.3068,-5.443,-7.7416,-12.809,-27.853,-18.513,-10.025,-5.9101,-3.7775,-1.7698,-0.34251,0.71895,1.3137,1.924,2.3804,2.6496,2.9498,3.2134,3.3845,3.5467,3.6328,3.5805,3.4221,3.02,2.3238,1.6115,0.32957,-1.4897,-3.8769,-6.2295,-10.71,-17.388,-20.115,-14.37,-10.567,-8.8602,-7.365,-6.5086,-6.1582,-6.0451,-6.1538,-6.338,-6.3613,-6.1076,-5.3039,-4.398,-3.0252,-1.653,-0.41969,0.4466,1.3723,2.0832,2.492,2.8423,2.9625,2.8894,2.6924,2.2049,1.5224,0.85348,-0.21881,-1.4666,-2.4916,-3.9063,-5.2492,-6.3656,-6.9345,-7.2827,-7.1642,-6.9093,-6.4276,-5.9833,-5.7307,-5.4975,-5.3593,-5.3079,-5.1729,-4.8427,-4.2943,-3.7071,-2.7305,-1.6629,-0.53873,0.28099,1.2836,2.1465,2.6752,3.2098,3.5517,3.6768,3.6772,3.4948,3.1287,2.733,2.0345,1.0973,0.21759,-1.2829,-3.3183,-5.2549,-8.5024,-11.042,-9.2283,-6.6994,-3.8912,-1.8561,-0.75105,0.2889,0.90707,1.1508,1.1142,0.77678,0.11626,-0.5921,-1.8423,-3.4936,-5.0384,-7.6445,-11.126,-16.065,-21.434,-22.971,-17.12,-14.295,-11.685,-9.7691,-8.5075,-7.1275,-5.8431,-4.586,-3.691,-2.544,-1.4712,-0.7496,0.084894,0.74735,1.1948
1.8161,2.2773,2.7611,3.0928,3.2528,3.3528,3.3078,3.1788,2.8859,2.4669,1.896,1.3723,0.56051,-0.41761,-1.2788,-2.6181,-4.2957,-5.8141,-8.3992,-11.926,-15.996,-15.934,-11.615,-7.9413,-5.9245,-3.9096,-2.5346,-1.7978,-1.1828,-0.90534,-0.85292,-0.88042,-0.87516,-0.69431,-0.40109,0.13435,0.71523,1.2099,1.4822,1.65,1.594,1.4182,1.0062,0.43988,-0.062043,-0.79896,-1.4851,-2.1365,-2.4335,-2.4322,-2.0159,-1.489,-0.58807,0.32849,0.92013,1.5761,2.0502,2.2984,2.3603,2.2617,1.934,1.5428,0.85638,-0.035126,-1.1104,-1.9408,-2.9715,-3.5034,-3.2719,-2.5338,-1.4095,-0.48794,0.55826,1.4935,2.2699,2.7543,3.3169,3.8053,4.125,4.5173,4.8449,5.0439,5.2456,5.3153,5.2382,5.0643,4.653,3.9808,3.313,2.2277,0.81964,-0.79579,-2.0932,-3.8937,-5.3174,-6.0811,-6.5472,-6.3316,-5.9336,-5.2473,-4.3378,-3.5088,-2.9066,-2.1019,-1.3813,-0.86563,-0.14068,0.54696,1.0794,1.7875,2.4805,3.0237,3.3986,3.802,4.0628,4.1968,4.2652,4.229,4.0828,3.8541,3.4341,2.8367,2.2329,1.1819,-0.177,-1.4513,-3.58,-6.3218,-9.8508,-12.612,-13.406,-10.831,-8.965,-7.2043,-6.2313,-5.9414,-6.0712,-6.6081,-7.5382,-8.0751,-7.869,-6.394,-4.8561,-2.7483,-0.89623,0.66731,1.6477,2.7086,3.4891,3.9159,4.2637,4.3811,4.3337,4.0981,3.6931,3.1438,2.6547,1.8873,0.98505,0.19369,-1.0882,-2.7714,-4.2558,-6.4173,-7.7633,-6.7874,-5.1325,-2.9975,-1.2998,-0.35778,0.5279,1.0182,1.1893,1.1195,0.77446,0.15649,-0.4966,-1.6007,-2.9955,-4.2155,-6.0438,-8.026,-9.9686,-11.173,-12.161,-12.312,-11.996,-11.04,-9.6003,-8.375,-6.8228,-5.2733,-3.8448,-2.8711,-1.6818,-0.63745,0.042343,0.79969,1.3894,1.7584
-0.10417,0.59583,1.4339,2.1546,2.6201,3.1215,3.4568,3.6005,3.6077,3.3966,2.969,2.486,1.626,0.4812,-0.55628,-2.1632,-4.0384,-5.6233,-7.8607,-10.008,-11.338,-11.11,-9.1964,-6.7693,-5.1443,-3.4189,-2.2438,-1.755,-1.6602,-2.218,-3.5566,-5.1426,-7.7981,-8.8196,-7.1153,-4.1442,-1.9024,-0.488,0.10068,0.34177,0.079045,-0.42405,-1.46,-2.8071,-3.9731,-5.6193,-7.5977,-10.032,-12.244,-14.416,-11.258,-7.8983,-4.2908,-1.7364,-0.24512,1.2633,2.3046,3.009,3.341,3.5402,3.564,3.4644,3.2328,2.907,2.5502,2.3002,2.0337,1.9059,1.8622,1.872,2.0894,2.2149,2.3989,2.5975,2.7507,2.887,3.1214,3.4461,3.7698,4.2945,4.8581,5.2712,5.7738,6.1396,6.3384,6.3576,6.1791,5.7916,5.3062,4.4762,3.4235,2.0976,1.0036,-0.64585,-2.5287,-3.9096,-5.7586,-7.1516,-7.2871,-6.2082,-4.4177,-2.4459,-1.16,0.33917,1.6018,2.3926,3.2922,4.0275,4.455,4.8896,5.1498,5.2924,5.2501,5.0985,4.8665,4.6492,4.3945,4.2416,4.1637,4.1492,4.133,3.9565,3.7063,3.1303,2.2105,1.2586,-0.41791,-2.6262,-5.2368,-6.958,-7.5349,-6.1835,-4.9484,-3.7599,-3.2354,-3.2851,-4.0531,-5.7117,-8.7452,-12.576,-15.658,-9.0702,-5.2916,-1.8533,0.56487,2.335,3.3242,4.2965,4.9065,5.1511,5.2085,4.9629,4.5865,3.857,2.9289,1.9141,1.193,0.46096,0.058612,-0.07524,-0.095171,-0.10641,-0.15717,-0.16303,-0.052851,0.22079,0.49923,0.94225,1.3379,1.5601,1.724,1.7174,1.5602,1.3464,0.93664,0.38837,-0.13405,-1.0053,-2.0719,-3.0156,-4.4977,-6.2606,-8.3957,-10.273,-13.317,-16.796,-18.137,-15.975,-12.349,-10.17,-7.7869,-5.7497,-4.1043,-3.0154,-1.7144,-0.59593,0.13465,0.95531,1.5898,2.0522
