 	TP9	AF7	AF8	TP10	
1000.00000	14.10589	0.11514	-11.24920	-1.23952
1003.90625	18.53811	3.74160	-4.80219	-2.59083
1007.81250	23.77629	4.95043	-2.38449	0.93912
1011.71875	22.97053	3.33883	-7.62242	8.68015
1015.62500	9.67394	1.32429	-4.80175	10.72516
1019.53125	-4.42845	-3.51071	-1.17531	-0.62249
1023.43750	-3.62249	3.33924	1.64534	-1.78368
1027.34375	-4.83118	2.13056	0.03382	0.72229
1031.25000	-5.23408	-1.89866	0.43690	4.90286
1035.15625	-1.20479	1.72787	0.83998	10.83679
1039.06250	-4.42809	-1.09252	-4.80080	6.45002
1042.96875	-8.05439	0.51937	-5.60656	7.51859
1046.87500	-4.83083	2.13123	-4.80053	13.01047
1050.78125	6.85426	3.34022	-1.57700	16.01000
1054.68750	12.89826	3.34034	-1.57685	9.70932
1058.59375	8.46608	3.34046	-5.20304	1.03515
1062.50000	7.66026	1.72889	-4.39707	5.16853
1066.40625	7.25729	-3.50909	-9.23208	11.61735
1070.31250	4.43684	2.53500	-9.63481	12.99417
1074.21875	9.67502	2.93803	-7.21695	13.38486
1078.12500	11.28675	2.13231	-7.21673	10.52734
1082.03125	10.48095	9.78809	-5.20190	8.49081
1085.93750	6.04872	8.98234	-3.18710	9.44098
1089.84375	8.06342	12.20586	5.67746	16.40923
1093.75000	8.06347	9.38546	1.64827	13.80348
1097.65625	3.22830	-1.09063	-7.61904	4.70168
1101.56250	2.82546	-5.52269	-5.20133	0.55980
1105.46875	-6.84482	-12.37246	-6.00707	-10.43863
1109.37500	-13.29168	-15.59584	-5.60409	-14.03360
1113.28125	-10.06816	-4.71655	-0.76877	-8.77857
1117.18750	-8.85930	2.93924	1.24603	-11.61123
1121.09375	-5.63581	2.53647	-3.99189	-12.18004
1125.00000	-1.20355	2.93948	-6.81222	-5.30773
1128.90625	1.21415	2.13374	-3.58866	-1.77252
1132.81250	4.43764	2.53682	-2.37972	2.04933
1136.71875	4.84063	3.34276	-3.58844	2.28009
1140.62500	2.42306	2.13404	-3.18540	6.12866
1144.53125	6.45239	2.13413	1.24696	5.89828
1148.43750	-5.23250	-4.71555	-6.81148	-7.64515
1152.34375	-12.88808	-10.75937	-10.84069	-11.73383
1156.25000	-5.63535	-5.92413	-6.00538	-8.02444
1160.15625	-3.62071	-1.49181	-3.58774	-6.56962
1164.06250	0.00574	-0.28291	2.45642	-1.39817
1167.96875	-4.02341	-1.49158	0.84484	-1.42697
1171.87500	-2.81449	0.12025	1.24799	3.46334
1175.78125	0.40909	0.92628	1.24818	5.01753
1179.68750	2.82684	0.12064	0.03949	-0.31517
1183.59375	4.03568	-5.52026	0.84544	1.00970
1187.50000	-3.21699	-9.14662	-4.39253	-0.43850
1191.40625	-3.61980	-5.11723	-5.19819	-1.91667
1195.31250	-4.82853	-3.10247	-3.18334	-4.93415
1199.21875	0.40965	-0.28178	0.84613	-0.90018
1203.12500	4.43901	2.13592	0.84628	-2.59253
1207.03125	-1.20204	-1.08737	-3.58580	-8.70459
1210.93750	-9.26068	-5.11653	-0.76508	-8.93340
1214.84375	-12.88706	-7.13108	-2.77959	-10.08032
1218.75000	-8.05196	-2.69875	-1.97363	-4.30089
1222.65625	-2.00804	1.73357	2.45877	-0.11806
1226.56250	-0.39622	-1.48981	1.65302	-1.64263
1230.46875	-0.39612	-0.68395	2.05612	-1.46665
1234.37500	-1.60491	-3.50449	0.04159	-0.75294
1238.28125	-6.03714	-11.56312	-0.36122	-3.67217
1242.18750	-4.02244	-9.14543	0.84776	-1.23825
1246.09375	-3.61940	0.52502	0.04208	-1.00640
1250.00000	-6.03697	8.58370	-1.16663	-1.27018
1253.90625	-13.69269	4.55448	-7.61343	-5.56115
1257.81250	-12.48390	1.33111	-9.62797	-9.89811
1261.71875	-6.43985	1.33120	-0.36049	-7.16401
1265.62500	-8.45460	4.55470	5.28066	-10.82194
1269.53125	-12.08104	2.13712	-1.97196	-23.24841
1273.43750	-12.48405	-3.10094	-4.79232	-24.50597
1277.34375	-7.64892	0.92840	-0.76288	-14.11931
1281.25000	-10.06659	-3.10084	-1.16569	-8.22782
1285.15625	-10.46961	-9.54766	-5.59775	-9.73077
1289.06250	-6.03744	-3.90652	-10.43270	-13.40377
1292.96875	-6.44044	4.55509	-5.59739	-13.26482
1296.87500	-14.49918	3.74933	-0.35911	-11.90808
1300.78125	-6.44061	3.34647	0.84985	-11.68540
1304.68750	9.27350	9.39052	2.46170	-4.98304
1308.59375	0.81193	7.37600	-3.58221	0.06349
1312.50000	-11.27605	1.73514	-6.40256	1.97292
1316.40625	-11.27606	-3.50280	-3.17894	8.81968
1320.31250	-3.21746	-1.08512	-0.76115	8.24755
1324.21875	5.24405	4.95886	-1.56686	0.60301
1328.12500	6.45279	0.12376	-1.96958	3.86227
1332.03125	-4.42634	-7.12891	-1.56657	3.07712
1335.93750	-4.02342	-1.89071	-3.58110	-5.12700
1339.84375	5.24398	6.97389	-1.56633	-2.42608
1343.75000	2.82649	7.77984	0.44850	2.59604
1347.65625	-1.20284	6.16820	-2.77481	-0.39121
1351.56250	-7.24687	6.16829	-3.17765	-3.10036
1355.46875	-3.21763	6.57135	-0.75993	-0.16168
1359.37500	7.25855	4.55676	-2.37159	-2.20900
1363.28125	0.81171	-2.29302	-10.43006	-3.43593
1367.18750	-1.60590	1.73642	-10.02700	7.45410
1371.09375	6.45269	6.16869	2.06097	13.66275
1375.00000	9.27330	-7.93370	2.46407	4.77473
1378.90625	11.69102	-10.35114	0.44958	-1.98496
1382.81250	12.49691	1.33400	5.28481	8.29472
1386.71875	10.48229	3.34876	6.09073	10.88340
1390.62500	10.48232	3.75182	6.49375	7.03369
1394.53125	6.05020	0.52851	8.10556	10.48641
1398.43750	-0.39662	-1.48606	8.50862	12.34370
1402.34375	-2.81424	-2.29193	6.49403	8.77557
1406.25000	11.28837	-2.69471	2.86770	9.49725
1410.15625	10.07969	-2.29178	6.09119	17.71160
1414.06250	-2.00821	-5.51515	7.70300	22.61231
1417.96875	10.48269	-4.30631	3.67377	29.89284
1421.87500	19.34725	-6.72377	10.92660	41.52163
1425.78125	7.66234	-6.32079	13.74718	33.51957
1429.68750	7.25945	5.36436	4.07685	16.28707
1433.59375	12.90051	8.58800	-0.35530	8.11135
1437.50000	2.42435	3.35007	0.85367	8.34971
1441.40625	0.40976	1.73846	1.65966	15.46781
1445.31250	-1.20197	0.12679	-0.75777	17.67843
1449.21875	8.87137	2.54452	1.25702	25.73143
1453.12500	9.67732	0.93289	1.66010	24.19928
1457.03125	-1.60459	-5.11093	-8.41295	9.35805
1460.93750	2.82779	-5.51370	-10.83039	9.58588
1464.84375	3.63371	-3.09605	-1.96571	17.17860
1468.75000	3.23082	-6.72228	5.28721	19.05383
1472.65625	7.26017	-12.36324	8.91369	8.42301
1476.56250	0.81340	-8.73676	6.09330	6.32013
1480.46875	-2.00706	-0.27514	4.48168	8.96355
1484.37500	3.23102	4.15712	7.70520	4.21931
1488.28125	-0.39535	2.54549	9.71999	3.10803
1492.18750	-2.00710	-1.08091	4.48200	9.53747
1496.09375	6.05156	0.53083	2.06448	6.08109
1500.00000	6.45473	4.56018	7.70566	-2.52059
1503.90625	8.46961	5.36607	1.66179	-3.87165
1507.81250	8.87276	5.76902	-0.75564	1.27010
1511.71875	2.82903	2.54562	5.69129	12.23470
1515.62500	9.67904	-7.12464	-2.36720	8.63879
1519.53125	0.41186	-11.15385	-6.79929	8.17047
1523.43750	-2.40842	-2.28930	-2.36704	3.78597
1527.34375	2.42688	1.74016	3.67696	4.27728
1531.25000	1.62116	4.15779	0.45364	-0.80948
1535.15625	-3.61679	4.56083	-1.15800	-0.11350
1539.06250	-0.79617	-0.27425	2.06557	12.01984
1542.96875	15.72419	0.53174	-3.57536	-0.20811
1546.87500	13.30680	6.17293	-0.75465	0.04578
1550.78125	3.23367	8.59067	2.46890	5.86591
1554.68750	-4.01893	2.94977	1.66304	6.81809
1558.59375	3.23396	0.12943	-3.17203	6.60551
1562.50000	12.09860	7.78524	-3.17194	3.48620
1566.40625	0.41374	2.14427	-2.36603	-4.97328
1570.31250	-5.22718	-7.12304	-2.36593	-3.99935
1574.21875	-8.04759	-0.67608	-1.96284	-0.38527
1578.12500	-2.40647	5.36790	0.05191	-9.28677
1582.03125	3.63759	5.36796	0.85784	-8.50280
1585.93750	3.23474	3.75638	-3.97721	-2.31450
1589.84375	2.02605	2.54774	-6.39470	-4.61361
1593.75000	0.01154	-0.27258	-1.96238	-3.59287
1597.65625	0.41453	-1.07836	-0.75352	-2.21847
1601.56250	-0.39138	1.74229	-1.55933	-7.97217
1605.46875	5.65252	5.36871	-2.76797	-13.32975
1609.37500	12.90519	11.00982	0.45562	-2.82233
1613.28125	4.84645	9.39812	2.06743	-2.40266
1617.18750	2.83162	4.96591	-3.97649	-9.66783
1621.09375	-3.61550	2.14545	0.05285	-3.79003
1625.00000	-3.61569	-4.30135	5.29104	-0.94731
1628.90625	3.23394	1.33984	5.29110	-1.44165
1632.81250	-9.25716	6.17515	-2.36462	-5.67871
1636.71875	-6.03393	1.74315	-2.36463	-2.62765
1640.62500	-2.00472	4.96670	4.08232	-3.61443
1644.53125	-3.61646	4.56391	-2.76741	-14.72406
1648.43750	-1.60186	-1.88292	-4.37908	-15.37376
1652.34375	-1.19901	-1.07699	3.27674	-7.37462
1656.25000	1.62157	5.77295	2.06802	3.18457
1660.15625	-6.03404	-0.27089	-2.76708	-1.40454
1664.06250	-2.00471	-4.30013	0.85935	-5.50054
1667.96875	0.41286	-1.07662	1.66523	-6.33535
1671.87500	-5.63114	6.57912	4.08280	3.38986
1675.78125	-6.43702	11.01143	4.88863	6.95853
1679.68750	-8.85459	7.38512	4.88861	-2.00062
1683.59375	2.02455	4.96762	6.09742	-5.91402
1687.50000	-1.60174	4.16188	0.45647	-4.54176
1691.40625	-9.66030	-2.68781	2.47114	-1.58778
1695.31250	-3.21338	0.13283	5.29168	0.63269
1699.21875	-6.03377	6.17692	-0.34933	-4.60095
1703.12500	-11.27181	0.53603	0.85949	-8.71098
1707.03125	-17.31569	-7.92545	1.66540	-12.40560
1710.93750	-26.98593	-10.34297	2.06839	-23.51356
1714.84375	-26.98585	-7.92532	4.48600	-27.07804
1718.75000	-20.13589	-8.32820	2.87431	-18.07520
1722.65625	-11.27133	-6.31343	0.45684	-16.30993
1726.56250	-4.82434	-4.29876	-1.55781	-29.11653
1730.46875	-13.28581	-5.10459	3.68033	-15.24087
1734.37500	-14.49453	-4.29861	6.50096	-9.69195
1738.28125	-9.25628	-1.88084	5.29221	-20.66979
1742.18750	-9.65899	-3.89536	7.70984	-6.55094
1746.09375	-6.43538	-5.90991	9.32158	0.12779
1750.00000	-3.21186	-3.49221	6.90402	-13.83557
1753.90625	-14.49380	-3.08919	4.08355	-19.33526
1757.81250	-23.35815	-3.49198	3.68058	-4.33146
1761.71875	-5.62912	2.14910	2.87474	8.47591
1765.62500	0.41492	3.76094	4.88940	16.10008
1769.53125	-28.99899	-5.50640	7.71000	29.46129
1773.43750	-32.62529	-10.34148	5.29250	27.80094
1777.34375	-11.67283	-8.72962	2.87496	14.01180
1781.25000	-6.83763	-4.29734	7.30721	19.50038
1785.15625	0.01227	0.13503	9.32190	33.30889
1789.06250	-1.19645	-2.28249	3.68088	29.23300
1792.96875	-6.43439	-2.28239	0.86042	16.07541
1796.87500	-2.80794	0.53831	1.26339	16.62646
1800.78125	-7.24013	-1.87915	2.06922	19.26685
1804.68750	-13.28403	-4.29665	4.08389	23.14877
1808.59375	-16.91022	-5.90825	7.71035	29.00142
1812.50000	-16.91005	-7.11698	6.50156	22.04647
1816.40625	-11.67187	-5.50517	2.47225	15.59654
1820.31250	-3.61320	-0.66996	6.90439	19.45679
1824.21875	2.83377	-0.66987	8.51612	13.02113
1828.12500	-9.65701	-8.32544	0.86045	0.96917
1832.03125	-10.46284	-9.93703	6.09859	11.46624
1835.93750	-4.41877	-9.93692	7.71041	20.18542
1839.84375	-4.01583	-8.72802	0.05482	14.82784
1843.75000	-4.41862	-9.53388	-1.15386	9.37396
1847.65625	-2.40382	-12.35432	8.11364	6.38676
1851.56250	3.64023	-9.13084	14.15765	13.34806
1855.46875	-6.83587	-5.90734	11.74013	19.51033
1859.37500	-12.07388	-4.69846	10.93426	3.36063
1863.28125	-0.79184	-3.48966	7.30790	-12.77469
1867.18750	-4.01529	-3.08675	9.72547	-7.52559
1871.09375	-14.89433	-3.89251	3.68150	-1.31692
1875.00000	-6.83569	-2.28072	0.05519	-0.13172
1878.90625	0.82013	3.76337	16.57536	4.79344
1882.81250	-6.43249	1.34582	17.78416	-2.25290
1886.71875	-6.83537	-8.72736	9.72557	-16.58730
1890.62500	2.83512	-6.71260	11.33727	-9.96074
1894.53125	5.25279	-2.68321	10.53138	-4.49325
1898.43750	-1.59689	-2.28025	5.29324	-15.12668
1902.34375	-6.43195	2.55501	5.29324	-9.02438
1906.25000	-8.44661	0.54041	3.27859	-6.28799
1910.15625	6.86487	-3.08588	2.06981	-5.32625
1914.06250	3.64153	-2.68276	4.89035	-5.66346
1917.96875	-12.07265	-6.30907	4.89040	-20.54401
1921.87500	0.41827	-5.90607	6.50219	-22.61470
1925.78125	0.82132	-1.47373	6.90514	-12.88782
1929.68750	-2.80496	-0.26484	9.32278	-9.16782
1933.59375	0.82156	2.15280	8.51697	-10.49353
1937.50000	0.41879	1.75002	3.68180	-7.83741
1941.40625	11.70101	1.34712	-2.36214	-3.53960
1945.31250	10.08943	0.94415	2.87595	-5.76109
1949.21875	-0.38665	0.54130	12.94923	-9.79588
1953.12500	2.83688	5.77945	12.94925	-0.44887
1957.03125	2.43405	11.01761	4.08481	2.03587
1960.93750	-3.20686	6.18250	-2.76497	-10.22714
1964.84375	-7.23603	-1.47302	0.45850	-15.52814
1968.75000	-1.99783	0.54176	4.08488	-22.92036
1972.65625	0.82276	3.76530	6.09956	-23.07484
1976.56250	-11.66802	-3.08450	12.54649	2.22164
1980.46875	-8.84748	-6.30792	8.51723	0.02998
1984.37500	14.52246	4.16831	2.87616	-10.35507
1988.28125	12.10497	9.00360	4.08490	-2.60170
1992.18750	-0.78884	3.36262	-0.75025	-13.09517
1996.09375	-10.05625	-0.26364	0.45858	-20.17781
2000.00000	-8.84741	0.94519	-1.55612	-20.31805
2003.90625	3.64349	1.34817	-4.37658	-18.04277
2007.81250	2.43484	1.34819	-3.97355	-18.13908
2011.71875	-4.41477	0.54236	-3.57059	-15.63605
2015.62500	-3.20583	2.15412	-3.97345	-11.57628
2019.53125	-8.84657	0.94542	-8.40569	-15.67100
2023.43750	-19.72551	-3.08381	-8.00273	-25.69657
2027.34375	-13.27843	-3.48663	-8.00274	-22.78763
2031.25000	0.42141	-5.50116	-7.59984	-20.21866
2035.15625	-0.78722	-3.88935	-5.98809	-31.61059
2039.06250	-7.63686	1.75180	0.86164	-20.68593
2042.96875	-3.20454	4.97528	1.26459	-5.11172
2046.87500	5.66014	3.76668	0.05582	-4.45492
2050.78125	6.06325	1.75220	0.05583	-14.75201
2054.68750	-6.42735	-4.69452	-5.58521	-21.05250
2058.59375	-0.78615	-1.87388	-1.15289	-15.62395
2062.50000	18.95760	3.36432	1.66767	-12.29629
2066.40625	14.52544	-4.29129	-5.98793	-12.29422
2070.31250	-9.65034	-7.91756	-7.59968	-12.12624
2074.21875	-12.87377	-5.90284	-1.55574	-13.34735
2078.12500	-5.21802	-6.70852	-1.95861	-17.01065
2082.03125	0.42316	-5.49952	-1.95859	-15.01793
2085.93750	10.09361	-3.08186	-0.34696	-7.21790
2089.84375	4.85560	0.14171	-2.76453	-9.51700
2093.75000	-8.44104	-1.06697	-4.77917	-8.89918
2097.65625	-12.47023	-2.27574	-1.55582	-6.31591
2101.56250	-9.64960	-3.48446	-1.95872	-12.06950
2105.46875	-8.44082	-4.69325	-4.37635	-15.41216
2109.37500	-0.38214	-2.27566	-2.76463	-9.73966
2113.28125	2.43838	-5.90198	-11.22625	-14.96081
2117.18750	1.22962	-5.49901	-10.42049	-14.57001
2121.09375	2.84143	-5.90189	-3.57073	-7.88607
2125.00000	2.43852	-10.33407	-2.76485	-7.86359
2128.90625	-12.06696	-5.49876	4.48788	-8.35763
2132.81250	-11.66393	-0.66348	5.69663	-12.59432
2136.71875	2.84169	0.54540	1.26443	-16.79579
2140.62500	6.87106	-1.46920	1.26441	-11.73843
2144.53125	6.87110	-6.30432	-0.34734	-7.93947
2148.43750	16.13853	-4.28959	-0.75029	-12.21545
2152.34375	27.42066	1.75449	-0.34742	-8.64845
2156.25000	14.92997	9.00732	2.07020	6.74611
2160.15625	-7.23106	2.96339	4.08487	6.58935
2164.06250	-10.85723	-0.66289	3.27901	-10.80320
2167.96875	-3.20140	3.76943	6.09948	-14.05540
2171.87500	-6.82752	-3.48315	3.27900	-9.97083
2175.78125	-8.03612	-6.70646	-1.15325	-5.99902
2179.68750	3.64903	0.54635	1.26430	-3.27308
2183.59375	14.52826	4.17278	-1.15337	-11.61858
2187.50000	2.44056	-2.67689	-7.19738	-15.08143
2191.40625	-8.84127	-8.31776	-5.18275	-18.17123
2195.31250	-6.02059	-7.91466	-0.34767	-19.17406
2199.21875	-0.78231	-2.27355	3.27866	-16.75192
2203.12500	-1.18501	0.14422	1.26405	-20.05594
2207.03125	-8.84044	-2.27325	-3.16816	-13.27421
2210.93750	-6.01983	-4.69072	0.05529	-9.07078
2214.84375	2.84482	-0.25834	1.26409	-14.64983
2218.75000	3.24789	1.75642	-1.15355	-10.48203
2222.65625	6.47143	-0.25816	1.66689	-7.91088
2226.56250	16.94771	0.54776	7.71083	-7.42076
2230.46875	19.36548	0.54786	5.69606	-13.69155
2234.37500	12.11288	-0.25787	-3.16842	-19.02166
2238.28125	-4.00422	-5.09296	0.45796	-8.64408
2242.18750	-10.04798	-6.70457	6.09894	-12.65702
2246.09375	-6.01854	-5.09280	0.45795	-15.64853
2250.00000	-8.03297	-2.67504	-2.76551	-8.65936
2253.90625	-4.80925	2.16028	2.06961	-9.72659
2257.81250	-5.61489	-1.46602	1.26375	-13.66034
2261.71875	-0.77955	-7.50997	0.45790	-9.71728
2265.62500	2.44410	-5.09243	1.26373	-9.74849
2269.53125	1.23549	-2.27190	0.45783	-8.47491
2273.43750	0.02686	-1.86889	0.45775	-8.12049
2277.34375	-7.62859	-5.49518	-3.97460	-19.08887
2281.25000	-7.22549	-4.68927	-1.55714	-19.24112
2285.15625	-1.18133	-4.28632	-4.37773	-11.87935
2289.06250	5.26582	-4.68911	-10.01883	-11.92569
2292.96875	7.28071	-4.68896	-4.37793	-16.21865
2296.87500	0.02819	-11.13573	4.88938	-10.42935
2300.78125	-6.82143	-14.76206	3.27762	-8.59472
2304.68750	-1.58317	-5.49453	-0.75172	-9.14487
2308.59375	0.43163	0.54946	2.06869	-7.72445
2312.50000	-5.20934	-2.67397	3.27740	-7.02371
2316.40625	-6.41801	-4.68857	4.48612	-6.22082
2320.31250	3.25241	2.96716	8.91821	-0.74882
2324.21875	6.07297	6.19070	6.50056	-0.33463
2328.12500	4.05827	-1.86779	-3.57287	-5.93984
2332.03125	-6.82090	-9.52336	-3.17005	0.12489
2335.93750	-12.46202	-9.92614	-2.76727	-6.87045
2339.84375	-8.83563	-10.32899	-0.75275	-10.61645
2343.75000	-6.41802	-5.49369	5.29112	-1.56501
2347.65625	4.05812	-2.27024	3.67929	-7.77564
2351.56250	2.04343	-6.70239	1.26165	-7.66417
2355.46875	0.83465	-2.27012	-0.35023	-4.72552
2359.37500	7.68446	8.20619	2.06722	-6.77276
2363.28125	-8.02978	-0.25523	6.09637	0.05900
2367.18750	-10.04436	-5.09039	7.70799	-0.73579
2371.09375	1.23776	-1.06101	6.90199	-7.82374
2375.00000	-3.59735	-3.07556	3.27553	-13.08549
2378.90625	-4.80611	-2.26965	2.46951	-13.80133
2382.81250	-12.86460	-5.49298	-0.75411	-13.59495
2386.71875	-7.22352	-5.49286	-8.40994	-16.24440
2390.62500	-4.80587	-4.68687	-10.02174	-15.25890
2394.53125	-0.37354	-1.86625	-2.36619	-9.38865
2398.43750	8.08811	1.35726	0.85717	-4.30788
2402.34375	-3.99974	0.55143	-2.76927	-3.04074
2406.25000	-1.58206	-0.25439	-2.76937	-3.52792
2410.15625	6.07367	-1.86608	-1.96364	-6.19264
2414.06250	-1.98485	-2.26894	2.46852	-5.72412
2417.96875	3.25335	0.95454	4.08014	-8.51682
2421.87500	13.72968	2.56630	-1.56097	-17.03447
2425.78125	8.89470	0.55169	-0.35223	-14.96319
2429.68750	7.68605	-4.68634	6.09458	-3.18460
2433.59375	9.29784	-9.52148	9.72086	3.95108
2437.50000	0.03062	-12.74481	-4.38182	-3.46613
2441.40625	0.43376	-13.95352	-10.82875	-10.45040
2445.31250	6.88079	-10.32708	-3.57606	-12.26897
2449.21875	11.71609	2.56683	2.87077	-6.23046
2453.12500	3.25472	2.56692	0.85610	-2.52430
2457.03125	-0.77440	-1.86523	-1.15860	-6.08343
2460.93750	10.10487	0.95537	0.05009	-3.43806
2464.84375	0.83758	-0.25326	-1.15881	1.73713
2468.75000	0.43479	0.95561	-1.56185	0.38896
2472.65625	10.10530	2.56749	1.25859	2.24910
2476.56250	16.95520	3.37343	8.10826	4.98149
2480.46875	18.56701	4.58230	7.30233	2.78987
2484.37500	12.12025	1.76184	-0.75635	-5.17771
2488.28125	10.91151	-1.05867	-1.15941	-6.28892
2492.18750	7.68818	-8.71423	-2.36830	0.14060
2496.09375	3.25608	-7.10248	-1.96539	7.16052
2500.00000	2.45037	0.55326	-0.35376	11.45254
2503.90625	1.64467	1.35912	-4.38312	6.07217
2507.81250	1.64474	1.76208	-6.39783	2.34941
2511.71875	-0.36985	-1.46134	-1.56278	8.88167
2515.62500	3.25662	-2.26714	0.04887	10.52371
2519.53125	7.68899	2.16523	-4.78635	4.41415
2523.43750	2.45097	0.95646	-7.60701	2.04418
2527.34375	1.24224	1.35943	-5.59249	6.16173
2531.25000	-1.17525	5.38878	-0.35445	9.93939
2535.15625	-7.62198	-6.29612	1.25730	7.41187
2539.06250	-7.62195	-15.56347	-1.96618	4.23388
2542.96875	0.83963	-7.50479	-3.17501	3.69075
2546.87500	1.64556	0.15092	0.45136	6.36213
2550.78125	0.03390	2.16566	3.27179	8.15292
2554.68750	2.04866	-3.07237	2.06297	8.70217
2558.59375	6.88401	-1.46054	-2.77216	6.47497
2562.50000	8.09296	4.58344	-5.59276	3.75855
2566.40625	2.45207	0.95711	-4.78692	2.14881
2570.31250	3.66104	1.36017	-1.56359	1.91394
2574.21875	4.46700	4.98656	-0.35485	-2.53060
2578.12500	0.43784	3.77780	-6.80178	-4.17928
2582.03125	2.04971	-0.25147	-2.77256	-0.17175
2585.93750	3.66157	-3.47484	-0.35508	-0.83321
2589.84375	3.25862	-0.65429	-11.63723	-2.72950
2593.75000	5.27329	2.56924	-10.42856	-5.73815
2597.65625	3.66165	-0.65409	-0.75831	-7.58713
2601.56250	-0.36764	-5.08626	2.46499	-7.29676
2605.46875	-10.03802	-9.92137	-2.37037	-6.20734
2609.37500	-2.38230	-2.66853	-2.37048	-2.14664
2613.28125	10.51148	7.00195	2.46465	5.52600
2617.18750	4.87052	5.39024	3.67335	6.72264
2621.09375	0.91832	-2.26541	2.46460	1.14139
2625.00000	4.00790	-0.65353	1.65865	3.05245
2628.90625	-0.62281	3.77883	-2.77370	6.05812
2632.81250	-1.41975	7.00236	0.85251	11.67253
2636.71875	-0.67234	2.97306	2.06120	10.13711
2640.62500	0.21688	-1.45906	0.85227	5.77364
2644.53125	3.54632	1.36157	2.06096	4.91996
2648.43750	-1.57213	-0.65297	0.85208	6.15856
2652.34375	-3.47200	-0.24993	-1.56555	4.35987
2656.25000	3.07269	2.16768	-4.38610	5.56085
2660.15625	8.39355	3.77949	-4.78906	5.19894
2664.06250	2.29908	2.57078	-2.77451	2.79897
2667.96875	5.94023	-0.24965	-1.56591	8.27017
2671.87500	15.81124	1.76501	-1.56598	7.88310
2675.78125	11.63955	3.77966	0.04574	3.77947
2679.68750	4.49332	3.37671	-4.38657	4.65027
2683.59375	6.71369	-0.65262	-8.81888	6.76521
2687.50000	15.87340	-5.48778	-3.58083	12.80282
2691.40625	10.09446	-1.05556	-2.37205	2.09883
2695.31250	-3.58130	-2.26430	-4.78960	-11.73110
2699.21875	-4.63566	-3.87589	-5.99839	-11.18840
2703.12500	-0.93715	1.36227	-3.98373	-0.90809
2707.03125	4.45863	-5.08457	-2.77492	2.84066
2710.93750	6.77934	-8.30791	-3.58084	3.53030
2714.84375	4.14806	-0.65212	2.46313	8.18183
2718.75000	4.37292	2.97434	3.67185	7.63968
2722.65625	5.93891	0.55694	-0.76037	7.58071
2726.56250	1.51435	-4.27818	-3.17806	1.35586
2730.46875	2.24020	0.95995	-2.37230	-0.71338
2734.37500	7.42572	2.16883	-3.17819	1.46229
2738.28125	8.95106	-1.45738	-1.96942	1.09070
2742.18750	7.19402	1.76620	-1.96947	-0.40711
2746.09375	3.81940	-1.86006	-7.61059	-0.10768
2750.00000	6.14943	-7.50089	-5.19307	4.68343
2753.90625	5.44462	-3.06860	0.04492	7.59450
2757.81250	10.30443	9.42235	4.47708	11.86846
2761.71875	14.51251	10.22830	-0.76109	7.36135
2765.62500	8.95907	2.97567	-7.61102	-4.36499
2769.53125	4.81041	0.15529	-1.97006	-8.47936
2773.43750	-0.98964	-1.45627	1.65620	-1.62879
2777.34375	-0.43399	0.15552	3.26786	1.28524
2781.25000	-1.11760	-0.65029	0.85013	0.26105
2785.15625	-2.00203	-4.67953	-4.38804	4.70641
2789.06250	-0.56502	-8.70877	1.25298	7.75352
2792.96875	9.88084	-2.66477	5.28224	10.86170
2796.87500	12.99596	2.57344	0.04412	6.40480
2800.78125	3.01181	-1.45567	-7.61160	-0.35556
2804.68750	-1.66346	-1.05262	-8.82043	4.94978
2808.59375	-0.30441	-2.66418	-5.59697	3.02191
2812.50000	-2.64058	-5.08170	-1.56761	-6.91204
2816.40625	-9.04275	-3.87286	-1.56758	-5.81959
2820.31250	-2.11285	-1.05236	-0.35881	-0.13397
2824.21875	5.94636	4.18581	-1.16468	3.21801
2828.12500	6.40102	2.17122	-10.43212	3.11932
2832.03125	4.15777	-3.46974	-11.23806	-2.56882
2835.93750	3.15486	1.36552	-7.20884	0.46668
2839.84375	4.45959	3.38032	-7.20895	3.33841
2843.75000	5.11577	0.96287	-4.38856	3.54308
2847.65625	2.63324	-1.05163	-2.77687	6.84403
2851.56250	6.90857	1.36608	-3.58281	4.95649
2855.46875	11.71199	5.39544	-7.20921	4.70980
2859.37500	9.83309	3.78384	-7.20924	11.26579
2863.28125	11.55966	0.15753	-4.79167	12.37422
2867.18750	15.79378	1.76940	-1.16532	15.41178
2871.09375	13.26807	-0.24516	1.25225	17.68113
2875.00000	8.56706	-8.30373	-10.83574	12.14278
2878.90625	1.11008	-7.90064	-15.67087	2.68928
2882.81250	0.29562	-1.05072	-7.61231	6.34131
2886.71875	4.38354	1.36699	-4.79179	15.93438
2890.62500	-0.93772	-0.64758	-4.38891	17.47633
2894.53125	-1.44646	0.15833	-1.56847	20.34374
2898.43750	5.28381	4.18767	6.08713	25.55104
2902.34375	3.55751	2.57603	3.66945	20.90191
2906.25000	1.44520	-7.90006	-2.77744	15.26771
2910.15625	3.78025	-11.92926	-3.98629	11.59934
2914.06250	3.42803	-14.74980	-2.37465	10.37198
2917.96875	6.63680	-10.31754	0.04291	9.73507
2921.87500	11.27142	-0.24422	-3.58354	10.52406
2925.78125	12.21968	1.36748	-9.62754	11.80616
2929.68750	20.57488	6.60566	-16.47733	18.99320
2933.59375	27.62216	11.03803	-10.43338	24.93607
2937.50000	14.83632	6.60583	-4.38947	15.67431
