1.6188,1.8877,2.1269,2.2232,2.2143,2.1265,1.9537,1.7789,1.5116,1.2379,0.97766,0.81937,0.6429,0.49348,0.37485,0.14875,-0.22487,-0.65589,-1.515,-2.7415,-4.3759,-5.7559,-7.1595,-7.048,-5.9423,-4.1319,-2.5684,-1.6699,-0.81141,-0.26599,0.038001,0.15227,0.21397,0.22379,0.23696,0.27703,0.39198,0.56907,0.73892,0.98655,1.2334,1.4073,1.6023,1.7463,1.8203,1.8913,1.9255,1.9449,1.9534,1.9551,1.9371,1.908,1.8435,1.7308,1.6071,1.3847,1.045,0.58344,0.13964,-0.63087,-1.5873,-2.4655,-3.871,-5.4553,-7.1643,-8.3324,-9.5322,-10.263,-10.478,-10.601,-10.344,-9.6678,-8.0525,-5.913,-3.6976,-2.1778,-0.37501,1.1585,2.1126,3.1739,4.0011,4.4742,4.9244,5.1675,5.2205,5.138,4.8627,4.3955,3.9294,3.1416,2.199,1.1513,0.32177,-0.75016,-1.6687,-2.2149,-2.7029,-2.9352,-2.942,-2.7465,-2.3297,-1.7254,-1.2278,-0.57196,-0.037112,0.22654,0.37407,0.24384,-0.078213,-0.81402,-1.9531,-3.5541,-5.0773,-7.5374,-10.018,-11.024,-10.478,-9.0199,-7.7834,-7.216,-6.936,-7.1134,-7.5286,-8.4496,-9.6976,-10.71,-11.968,-12.633,-12.394,-11.611,-10.149,-8.5255,-7.2911,-5.8975,-4.7308,-4.0719,-3.5246,-3.3258,-3.5168,-3.9137,-4.7561,-5.9284,-6.9359,-8.2757,-9.2865,-9.7043,-9.8337,-10.03,-10.62,-11.527,-13.652,-17.902,-24.961,-26.045,-15.962,-11.527,-9.4141,-7.4715,-6.2756,-5.7068,-5.3189,-5.3202,-5.5243,-6.0455,-6.8649,-7.8384,-8.6956,-9.9456,-11.124,-11.992,-12.997,-13.788,-14.28,-14.474,-14.258,-13.392,-12.302,-10.565,-8.7525,-7.4773,-6.0434,-4.913,-4.1694,-3.8701,-3.7971,-4.2181,-4.8643,-6.2284,-8.3437,-10.469,-13.606,-14.357,-11.906,-9.9468,-8.0426,-6.8412,-6.3368,-6.0718,-6.1624,-6.6105
1.8905,2.037,2.0621,1.9097,1.6972,1.2874,0.74051,0.23747,-0.55724,-1.4314,-2.2291,-2.6688,-2.8507,-2.5229,-2.0587,-1.3656,-0.76413,-0.4354,-0.19517,-0.15602,-0.24833,-0.35358,-0.4358,-0.3921,-0.28423,-0.066356,0.13254,0.2306,0.26314,0.17184,0.014903,-0.11535,-0.2551,-0.26629,-0.16681,0.098046,0.43989,0.81622,1.0801,1.3649,1.5556,1.6349,1.6617,1.6333,1.5976,1.5741,1.6262,1.7502,1.8754,2.0807,2.2769,2.4048,2.5176,2.5528,2.5344,2.4356,2.25,2.0064,1.7564,1.3471,0.82349,0.33434,-0.42235,-1.3355,-2.3927,-3.293,-4.6795,-6.4295,-8.1485,-11.579,-18.647,-34.243,-14.269,-8.1216,-4.4027,-2.3505,-0.23761,1.3832,2.3558,3.386,4.1635,4.6022,4.9892,5.1886,5.1831,5.0443,4.6783,4.08,3.4602,2.3853,0.95859,-0.86059,-2.5027,-4.9192,-6.825,-7.0418,-5.7227,-3.8675,-2.6011,-1.1848,-0.045015,0.86691,1.4206,1.9687,2.3249,2.4489,2.4073,2.086,1.6533,0.7645,-0.53849,-2.3707,-4.2048,-7.4207,-11.46,-13.298,-11.158,-8.2235,-6.2757,-5.3725,-4.7596,-4.6816,-4.9339,-5.5737,-6.6017,-7.5595,-9.006,-10.529,-11.656,-11.752,-10.583,-8.4425,-6.7932,-4.804,-3.1875,-2.2197,-1.2528,-0.61984,-0.29485,-0.23655,-0.35446,-0.66179,-0.99091,-1.4781,-2.0173,-2.564,-3.0018,-3.6513,-4.4274,-5.1012,-6.1005,-7.0293,-7.4722,-7.4502,-6.7162,-5.6486,-4.8573,-3.9569,-3.3415,-3.0829,-2.9956,-3.2156,-3.5837,-4.351,-5.4247,-6.8293,-8.1037,-10.07,-12.239,-13.771,-14.958,-14.525,-13.108,-11.847,-10.223,-8.6782,-7.5699,-6.1457,-4.8414,-3.9652,-2.9766,-2.2259,-1.7332,-1.5948,-1.7223,-2.236,-2.9254,-4.3356,-6.37,-8.2882,-10.868,-11.661,-10.149,-8.7957,-7.4976,-6.887,-6.8343,-7.1846,-7.9879,-9.0835
1.8426,1.7141,1.3384,0.81337,0.34358,-0.39678,-1.2849,-2.0871,-3.5284,-5.6619,-9.0543,-13.035,-16.167,-10.003,-6.4793,-3.3301,-1.2228,-0.09082,1.0114,1.739,2.2034,2.4101,2.5276,2.5255,2.4296,2.178,1.7412,1.2932,0.49667,-0.55884,-1.8747,-2.9547,-4.2078,-4.6235,-4.2044,-2.9797,-1.6357,-0.51204,0.10657,0.629,0.79664,0.69528,0.2911,-0.34841,-0.89136,-1.5018,-1.6642,-1.2394,-0.65268,0.22283,0.99786,1.4441,1.8326,2.0152,2.0497,2.0064,1.9877,2.0034,2.0569,2.1782,2.249,2.2621,2.1621,1.8838,1.4477,0.97034,0.18226,-0.80165,-1.632,-2.696,-3.4983,-3.6291,-3.0912,-1.9513,-0.64912,0.27714,1.4111,2.3399,2.9279,3.5776,4.0637,4.344,4.5861,4.7134,4.6974,4.5866,4.2989,3.812,3.2851,2.3408,0.98869,-0.91797,-2.8063,-6.271,-10.163,-10.166,-6.3732,-3.0634,-1.2344,0.5963,1.9416,2.9203,3.4886,4.0421,4.389,4.5283,4.5393,4.3497,4.0844,3.5516,2.8254,1.9402,1.2125,0.25957,-0.52655,-0.88038,-1.031,-0.89067,-0.66387,-0.53535,-0.49549,-0.70921,-1.064,-1.798,-2.9371,-4.1181,-6.2897,-9.5609,-14.912,-18.535,-12.768,-7.5534,-4.933,-2.3643,-0.44773,0.64844,1.7934,2.602,3.1508,3.4148,3.5853,3.5947,3.5037,3.2922,2.9837,2.5797,2.2511,1.7644,1.2485,0.86043,0.36881,-0.0077441,-0.22724,-0.36946,-0.33509,-0.23096,-0.1071,0.018123,0.080593,0.023503,-0.223,-0.67384,-1.1828,-2.098,-3.3057,-4.9501,-6.4649,-9.1143,-12.88,-16.836,-22.006,-17.04,-12.439,-9.9994,-7.5556,-5.6108,-4.3842,-2.9428,-1.6961,-0.88751,0.045959,0.76661,1.2967,1.5437,1.6364,1.5014,1.2371,0.67357,-0.010375,-0.58761,-1.3008,-1.8919,-2.3432,-2.6505,-3.1891,-4.0062,-4.8801,-6.5293,-9.0556,-12.699
1.0646,0.26849,-1.1002,-2.6504,-3.7133,-4.5855,-4.7964,-4.7921,-4.8848,-5.411,-6.2882,-6.8598,-6.7537,-5.2615,-3.7282,-1.737,-0.078387,0.9209,1.9553,2.6982,3.1854,3.4126,3.5128,3.4007,3.1848,2.6982,1.9842,1.2555,-0.024914,-1.7782,-4.2945,-6.9822,-13.053,-20.807,-12.758,-6.9593,-3.71,-1.7519,-0.83041,-0.18214,-0.1328,-0.4906,-1.577,-3.5652,-5.9693,-11.607,-18.805,-9.7643,-5.8724,-2.8038,-1.0353,-0.29656,0.075415,-0.1389,-0.62701,-1.5091,-2.1985,-2.0559,-1.2753,0.14365,1.5091,2.3657,3.1805,3.6797,3.8881,3.8838,3.7024,3.3709,3.0522,2.61,2.208,1.9706,1.7462,1.6221,1.5912,1.5943,1.6537,1.7241,1.7947,1.9145,2.0269,2.0989,2.2047,2.2507,2.3036,2.3384,2.3725,2.389,2.3507,2.2093,1.9417,1.5381,1.1685,0.71059,0.47646,0.54195,0.9546,1.6083,2.157,2.8517,3.4592,3.9652,4.2802,4.6429,4.92,5.0722,5.1896,5.2135,5.1452,4.9619,4.6846,4.3357,4.059,3.6991,3.3892,3.2099,3.0366,2.9448,2.8973,2.8545,2.7663,2.5798,2.3645,1.9146,1.3262,0.75734,-0.063563,-0.86994,-1.4192,-1.4907,-1.0807,-0.16409,0.65128,1.7596,2.7921,3.4756,4.2573,4.8832,5.3559,5.6192,5.8351,5.9146,5.901,5.758,5.5216,5.1765,4.8662,4.3899,3.8782,3.4847,2.9916,2.5612,2.2972,2.0502,1.8973,1.835,1.8168,1.7786,1.6827,1.5558,1.2681,0.8263,0.37735,-0.37948,-1.3448,-2.4831,-3.42,-4.743,-5.9795,-6.7463,-7.3052,-7.1601,-6.4449,-5.7148,-4.6037,-3.4354,-2.5487,-1.3997,-0.26607,0.54406,1.549,2.4463,3.1664,3.6186,4.0554,4.2897,4.345,4.2749,4.0328,3.7622,3.3001,2.7263,2.0297,1.4203,0.46502,-0.67017,-1.6886,-3.3173,-5.1821,-7.2419
0.8797,-0.62626,-3.4939,-8.2342,-14.774,-21.997,-10.352,-7.0702,-4.6411,-3.2587,-2.4063,-1.9561,-1.3831,-0.78386,-0.29015,0.41383,1.0944,1.5853,2.1528,2.6176,2.9416,3.0706,3.1027,2.9093,2.6269,2.0673,1.326,0.65505,-0.34491,-1.4151,-2.4915,-3.206,-3.8595,-3.9065,-3.487,-2.4812,-1.3965,-0.45818,0.058972,0.4391,0.45167,0.21328,-0.43822,-1.4649,-2.3793,-3.5052,-3.877,-3.103,-2.1162,-0.85647,0.0090577,0.28804,0.10363,-0.87022,-2.2648,-5.5788,-12.632,-14.193,-7.0101,-1.97,1.0239,2.5448,3.9372,4.8287,5.3068,5.4753,5.4595,5.2427,4.9658,4.4516,3.83,3.2757,2.4604,1.5311,0.51761,-0.25599,-1.3246,-2.1774,-2.6192,-2.9148,-2.8941,-2.8363,-2.8153,-2.9312,-3.0787,-3.0452,-2.5994,-1.6621,-0.76599,0.39083,1.3968,2.1736,2.5906,2.9996,3.2394,3.3468,3.3986,3.3478,3.24,3.0335,2.7966,2.6432,2.6197,2.7617,3.0838,3.3699,3.7445,4.0244,4.1481,4.1947,4.1214,3.9621,3.8043,3.5865,3.4098,3.3084,3.2689,3.3159,3.4481,3.5852,3.7625,3.9293,4.0154,4.0529,3.9993,3.9127,3.7366,3.5376,3.3929,3.3234,3.3389,3.446,3.5918,3.9028,4.2442,4.5464,4.9554,5.36,5.7187,5.9315,6.1454,6.2405,6.2279,6.0951,5.8155,5.4104,4.9979,4.3374,3.5468,2.9018,2.0184,1.1865,0.72304,0.35022,0.28987,0.49752,0.70444,0.98866,1.1478,1.1764,1.0745,0.78483,0.46755,-0.11363,-0.81587,-1.5948,-2.2354,-3.0553,-3.8585,-4.3416,-4.835,-5.1394,-5.2419,-5.1637,-4.8376,-4.2836,-3.6783,-2.6345,-1.4045,-0.39351,0.97188,2.2658,3.43,4.169,5.0006,5.6101,5.9221,6.1536,6.1504,6.0183,5.6482,5.0845,4.3268,3.643,2.611,1.4815,0.6213,-0.41667,-1.2287,-1.6715
2.8757,1.9367,0.48683,-0.98399,-1.887,-2.4142,-2.1297,-1.6299,-0.90667,-0.32921,0.043886,0.19066,0.2383,0.1663,0.071444,-0.04682,-0.051153,0.058895,0.39522,0.84316,1.283,1.5122,1.619,1.4503,1.0999,0.34259,-0.75859,-1.69,-2.9084,-3.7006,-3.7506,-3.4099,-2.6196,-1.741,-1.0831,-0.29446,0.36653,0.85863,1.1049,1.2793,1.302,1.2398,1.1188,1.0073,0.9722,1.0586,1.2809,1.6535,2.0083,2.4734,2.8183,2.951,2.9081,2.5998,2.2225,1.6507,1.3158,1.512,2.0754,3.108,4.211,4.9089,5.6471,6.1093,6.3207,6.3122,6.1121,5.6962,5.2601,4.5067,3.5349,2.659,1.2546,-0.45603,-2.626,-4.636,-8.0607,-12.385,-14.732,-13.1,-10.383,-9.0796,-8.5778,-9.2779,-11.974,-16.184,-18.036,-9.6154,-5.6863,-2.099,0.32324,2.0018,2.9137,3.7135,4.1163,4.1681,3.9101,3.2546,2.4677,0.98262,-1.0157,-3.2556,-4.3269,-3.822,-2.0126,-0.69755,0.60738,1.3759,1.6817,1.7689,1.5811,1.2222,0.89012,0.43851,0.052095,-0.12431,-0.14202,0.14831,0.74169,1.3376,2.2167,3.0707,3.6291,4.259,4.6815,4.8855,4.9764,4.8981,4.6481,4.3712,3.9159,3.3978,3.038,2.652,2.5255,2.6144,2.9605,3.451,3.9594,4.2938,4.6351,4.8357,4.8714,4.7978,4.5316,4.0659,3.5685,2.6525,1.386,0.15245,-1.9677,-4.6342,-6.7074,-7.8803,-6.2343,-4.069,-2.7466,-1.4915,-0.72114,-0.43509,-0.36163,-0.58107,-0.90759,-1.5101,-2.2495,-3.102,-3.7768,-4.6865,-5.5306,-6.1312,-6.8751,-7.6194,-8.3965,-8.9931,-9.822,-10.35,-10.163,-8.6822,-6.2206,-4.2036,-1.6664,0.56293,2.4663,3.6733,4.9731,5.98,6.5356,7.0088,7.2114,7.1683,6.8604,6.2537,5.3448,4.4487,2.953,1.1178,-0.40713,-2.3426,-3.4053,-2.946
4.2519,3.8293,3.2698,2.7758,2.4713,2.1983,2.0402,1.9474,1.8464,1.6441,1.2668,0.84034,-0.010734,-1.2213,-2.4158,-4.3377,-6.165,-6.6976,-5.5852,-3.5989,-1.8899,-0.94465,-0.24707,-0.10167,-0.401,-1.3999,-3.267,-5.5063,-10.571,-22.366,-12.722,-7.8103,-4.1295,-1.9066,-0.79997,0.15512,0.67537,0.83169,0.74928,0.45753,0.063552,-0.18827,-0.32375,-0.099635,0.27024,0.98878,1.8192,2.6472,3.2242,3.9124,4.4766,4.8249,5.1706,5.4054,5.5179,5.6377,5.7612,5.9366,6.0935,6.3181,6.5194,6.6047,6.6497,6.537,6.295,5.9941,5.4777,4.7791,4.1596,3.1963,2.0402,1.0586,-0.49888,-2.2826,-4.4422,-6.2895,-9.1392,-11.927,-13.137,-12.55,-10.804,-9.6153,-8.6111,-8.1478,-8.0853,-7.934,-6.9233,-4.7911,-2.8947,-0.56175,1.4067,2.9057,3.7692,4.5272,4.899,4.9071,4.5421,3.7036,2.7113,0.77635,-2.0891,-6.0688,-8.7012,-7.317,-4.1369,-2.4599,-1.157,-0.69026,-0.78882,-1.4111,-2.453,-3.7662,-4.7834,-6.0788,-7.334,-8.2668,-9.4535,-9.1531,-6.7983,-4.5491,-1.7389,0.49575,1.8204,3.1689,4.0831,4.5044,4.7517,4.6424,4.1402,3.5123,2.2505,0.50306,-1.1879,-3.7878,-5.4341,-5.0015,-3.0436,-1.1593,0.19093,0.90316,1.4769,1.7745,1.8758,1.9113,1.8573,1.6485,1.3809,0.74338,-0.27919,-1.4122,-3.5034,-6.4307,-8.9877,-10.492,-8.1273,-5.558,-4.1545,-2.9741,-2.4001,-2.2644,-2.4631,-2.9847,-3.5894,-4.5685,-5.8148,-7.2185,-8.297,-9.7138,-10.808,-11.533,-12.244,-12.844,-13.565,-14.473,-16.532,-20.543,-26.259,-19.733,-12.123,-8.2397,-4.3161,-1.2018,1.2606,2.813,4.4933,5.7854,6.5339,7.2256,7.6085,7.6768,7.5005,6.973,6.0739,5.1118,3.3623,0.89205,-1.6883,-6.894,-13.098,-7.2421
2.9613,2.7657,2.5927,2.5095,2.5046,2.5225,2.5351,2.5051,2.3609,2.0329,1.4695,0.84098,-0.33423,-2.0237,-3.7414,-6.8993,-11.212,-13.133,-9.6354,-5.7943,-3.1932,-1.8605,-0.67889,-0.099478,-0.0028753,-0.31548,-1.0542,-1.8484,-2.936,-3.5112,-3.0505,-2.2094,-0.93766,0.086469,0.60501,0.93247,0.79968,0.1954,-0.60451,-2.2045,-4.5009,-6.614,-8.8151,-7.5817,-5.3356,-2.6163,-0.45284,1.2297,2.2466,3.354,4.2522,4.8088,5.4149,5.8967,6.183,6.481,6.6678,6.7697,6.7726,6.6971,6.4866,6.2614,5.8206,5.243,4.5258,3.9118,3.0002,2.0279,1.2533,0.18617,-0.93427,-1.8349,-3.1278,-4.578,-6.123,-7.292,-8.6519,-9.5838,-9.827,-9.4991,-8.5677,-7.7289,-6.4147,-5.2033,-3.926,-3.0114,-1.7467,-0.41273,0.61424,1.9443,3.1438,4.1649,4.7756,5.3792,5.7213,5.8017,5.6665,5.2567,4.7806,3.9447,2.9773,2.0413,1.4972,1.02,0.76163,0.55394,0.052898,-0.84911,-1.9113,-3.9707,-7.0069,-11.413,-15.637,-18.051,-15.844,-15.338,-16.548,-16.643,-11.551,-7.6917,-3.7868,-0.93963,0.70407,2.3189,3.4408,3.973,4.309,4.2282,3.719,3.0199,1.6128,-0.48567,-2.6387,-6.3632,-9.3972,-8.5407,-5.6924,-3.6687,-2.6296,-2.3661,-2.5258,-3.072,-3.4457,-3.6241,-3.1284,-2.2801,-1.6811,-1.1268,-0.9322,-1.0202,-1.3848,-1.8943,-2.2796,-2.6296,-2.7665,-2.7933,-2.8276,-3.0484,-3.5344,-4.0756,-5.0189,-6.2032,-7.2411,-8.8787,-10.855,-13.311,-15.573,-19.366,-23.217,-23.443,-21.341,-19.612,-18.584,-18.166,-17.509,-16.436,-15.163,-12.779,-9.7842,-7.4362,-4.4285,-1.7307,0.65157,2.1513,3.8817,5.2628,6.0831,6.9163,7.4445,7.6564,7.696,7.4655,6.967,6.4297,5.5151,4.4346,3.5978,2.6559,2.1489,2.2846
-1.7406,-2.0465,-2.0431,-1.5283,-0.92926,-0.087659,0.63194,1.0375,1.3182,1.3252,1.0426,0.64323,-0.09271,-1.0328,-1.7989,-2.7828,-3.4515,-3.6247,-3.3243,-2.5648,-1.5644,-0.81799,0.098917,0.81517,1.2073,1.5507,1.7129,1.7751,1.8172,1.8949,2.0462,2.1902,2.3671,2.4526,2.4052,2.1229,1.5247,0.5371,-0.50244,-2.3843,-4.9375,-7.2264,-9.6018,-8.622,-6.6212,-4.1021,-2.1445,-0.6369,0.30479,1.3867,2.3263,2.9463,3.6856,4.3044,4.6892,5.0733,5.3092,5.3644,5.2946,5.0266,4.5611,4.0719,3.2062,2.1167,0.78468,-0.32074,-1.9235,-3.4266,-4.4183,-5.4161,-6.1339,-6.6318,-7.3874,-8.5253,-10.088,-11.719,-14.32,-17.186,-17.427,-14.484,-11.177,-8.9996,-6.5854,-4.5949,-2.931,-1.8113,-0.46358,0.75592,1.5753,2.5933,3.4885,4.2753,4.7638,5.3109,5.7027,5.8981,6.0248,5.9981,5.8833,5.6241,5.2692,4.8295,4.46,3.9141,3.2723,2.6903,1.7253,0.45095,-0.74202,-2.7304,-5.2322,-8.0978,-10.013,-11.094,-10.335,-9.3738,-7.951,-6.5016,-4.8383,-3.4921,-1.6675,-0.0045914,1.0729,2.2871,3.1915,3.6775,4.0522,4.1153,3.8881,3.5204,2.8123,1.8702,1.1263,0.11076,-0.6864,-1.1265,-1.5195,-1.9686,-2.7036,-3.6572,-5.6749,-9.2322,-14.227,-28.361,-12.247,-6.9403,-4.6631,-2.6698,-1.4718,-0.91565,-0.54589,-0.47159,-0.57648,-0.86987,-1.3705,-2.055,-2.7392,-3.8798,-5.3387,-6.66,-8.6526,-10.797,-12.265,-14.041,-15.481,-17.329,-18.951,-21.946,-24.292,-24.77,-23.459,-22.807,-23.654,-24.928,-25.611,-21.619,-17.827,-13.45,-9.8224,-7.4422,-4.6387,-2.1641,-0.049373,1.3556,2.9359,4.2491,5.0465,5.8993,6.4982,6.8058,7.02,7.0524,6.9204,6.7352,6.3947,5.9955,5.6917,5.3184,5.0493,4.8846
-10.065,-14.187,-15.868,-9.5466,-6.2689,-3.317,-1.4049,-0.45949,0.3239,0.64148,0.56367,0.29051,-0.33627,-1.173,-1.8756,-2.7688,-3.4311,-3.6178,-3.3857,-2.6477,-1.6168,-0.75485,0.3223,1.3006,1.9274,2.6271,3.1651,3.4823,3.8051,4.036,4.1787,4.2337,4.2144,4.0806,3.8832,3.4683,2.8747,2.0818,1.3643,0.28486,-0.84346,-1.6311,-2.4633,-2.9729,-3.1342,-3.1667,-3.0528,-2.8108,-2.5208,-1.9263,-1.1136,-0.40626,0.57556,1.4781,2.0566,2.6443,3.0195,3.1445,3.0741,2.7328,2.116,1.4295,0.23742,-1.3679,-3.4606,-5.455,-8.8732,-13.446,-16.856,-16.539,-13.606,-12.099,-11.117,-10.974,-11.624,-12.599,-14.598,-16.615,-16.576,-13.846,-10.551,-8.4635,-6.1044,-4.2024,-2.6346,-1.6455,-0.4917,0.47112,1.1163,1.8628,2.5419,3.1527,3.5945,4.1354,4.6331,4.9647,5.3397,5.6237,5.7682,5.8673,5.8478,5.7126,5.5212,5.1528,4.636,4.1533,3.3782,2.4423,1.6443,0.476,-0.72529,-1.835,-2.5335,-3.1646,-3.417,-3.3627,-3.0416,-2.4646,-1.7033,-1.0327,-0.096892,0.86351,1.5489,2.3716,3.0581,3.4633,3.8529,4.0563,4.0674,3.9692,3.6928,3.3076,2.9453,2.433,1.8644,1.4239,0.77346,0.03269,-0.86728,-1.6647,-2.9156,-4.2411,-5.0418,-5.4545,-4.8095,-3.5722,-2.5825,-1.4262,-0.55982,-0.10549,0.25817,0.3431,0.24609,-0.12718,-0.7616,-1.7197,-2.6713,-4.3311,-6.5126,-8.6676,-12.529,-18.521,-25.905,-24.936,-19.563,-17.265,-16.63,-16.345,-16.594,-16.766,-17.267,-18.012,-19.207,-20.172,-20.294,-17.837,-15.184,-11.761,-8.7451,-6.7589,-4.3903,-2.3433,-0.56286,0.61161,1.9726,3.0915,3.7882,4.5194,5.0621,5.3465,5.5953,5.707,5.7149,5.6601,5.5325,5.3512,5.1874,4.936,4.6583,4.3445
-7.1029,-7.7423,-7.4732,-5.754,-4.1708,-2.2441,-0.77003,-0.0060311,0.63419,0.83502,0.62172,0.19252,-0.77567,-2.2333,-3.709,-6.3215,-9.7001,-11.719,-10.378,-6.8349,-3.887,-2.1502,-0.31817,1.0916,1.9454,2.8545,3.5617,3.9705,4.3878,4.6832,4.8597,4.9236,4.9149,4.7825,4.6026,4.2399,3.7409,3.1085,2.5426,1.688,0.73112,-0.048324,-1.1514,-2.3381,-3.2996,-4.7817,-6.523,-8.4079,-9.5855,-9.6806,-7.8104,-5.9911,-3.7822,-2.0218,-1.0033,-0.0086748,0.59879,0.86003,0.83822,0.53408,-0.089365,-0.75289,-1.9075,-3.4132,-5.3225,-7.0487,-9.7529,-12.654,-14.344,-14.444,-13.083,-11.937,-10.877,-10.158,-9.8183,-9.6673,-9.5162,-9.1654,-8.7045,-7.7879,-6.619,-5.6785,-4.478,-3.3837,-2.4524,-1.8793,-1.281,-0.85522,-0.60476,-0.35205,-0.091842,0.23866,0.59703,1.204,1.943,2.5339,3.3096,4.021,4.4776,4.964,5.2937,5.469,5.4917,5.3804,5.1058,4.798,4.2611,3.5988,3.0291,2.2011,1.3272,0.45414,-0.16547,-0.88768,-1.4698,-1.7804,-2.0261,-1.9904,-1.6903,-1.2978,-0.63907,0.13244,0.73982,1.5006,2.182,2.6064,3.0477,3.3606,3.5215,3.5604,3.4974,3.3459,3.1396,2.8418,2.4598,2.1512,1.6741,1.1663,0.61027,0.20346,-0.31831,-0.7424,-0.96135,-1.0538,-0.91897,-0.5961,-0.27736,0.17062,0.57379,0.80886,1.0026,1.0146,0.89998,0.55285,-0.0054229,-0.83717,-1.6317,-2.9821,-4.6439,-6.1509,-8.3889,-10.689,-12.028,-12.731,-12.383,-11.659,-11.271,-10.915,-10.848,-10.845,-11.029,-11.233,-11.337,-11.315,-11.001,-10.284,-9.5137,-8.2295,-6.7673,-5.6317,-4.0835,-2.6143,-1.2292,-0.31494,0.76687,1.6299,2.1416,2.6258,2.9364,3.0494,3.1125,3.0926,3.0523,3.0215,2.9945,2.9634,2.9048,2.762,2.4734,2.0378
-3.3407,-2.8222,-2.0829,-1.2616,-0.62121,0.19441,0.84824,1.2031,1.4455,1.4005,1.034,0.53033,-0.46218,-1.8876,-3.2797,-5.6127,-8.2819,-9.6461,-8.8714,-6.3125,-3.8847,-2.4018,-0.79412,0.44072,1.175,1.9382,2.5161,2.8494,3.1972,3.4473,3.6281,3.7137,3.7701,3.7329,3.6392,3.407,3.0213,2.4867,1.9764,1.1491,0.14322,-0.72904,-2.0525,-3.5735,-4.8762,-6.9397,-9.5425,-13.09,-16.53,-17.848,-13.047,-9.8869,-6.8702,-4.7549,-3.6155,-2.5378,-1.9318,-1.6894,-1.75,-2.0777,-2.6903,-3.2871,-4.2847,-5.406,-6.5936,-7.4836,-8.5461,-9.4532,-9.896,-10.21,-10.196,-10.064,-9.7744,-9.4924,-9.1875,-8.9175,-8.4423,-7.8584,-7.3412,-6.5692,-5.7479,-5.1225,-4.3975,-3.7817,-3.4171,-3.2743,-3.359,-3.7451,-4.2564,-5.1477,-6.1655,-6.8077,-6.6849,-5.5451,-3.7937,-2.4213,-0.73572,0.69416,1.5952,2.5693,3.3014,3.7958,4.0289,4.1512,4.0815,3.9025,3.4993,2.9321,2.4066,1.5966,0.66311,-0.37992,-1.2223,-2.418,-3.6625,-4.5975,-5.6872,-6.3709,-6.3304,-5.8044,-4.651,-3.3469,-2.4054,-1.2765,-0.35792,0.1955,0.74705,1.1206,1.3388,1.4058,1.409,1.317,1.2129,1.0163,0.78317,0.57615,0.27396,-0.068387,-0.43768,-0.72289,-1.0721,-1.3456,-1.486,-1.5093,-1.3855,-1.1122,-0.84107,-0.45427,-0.075335,0.16082,0.37853,0.4705,0.4387,0.26951,-0.062495,-0.54162,-0.99694,-1.7191,-2.5575,-3.2102,-4.0922,-4.8983,-5.3894,-5.8647,-6.1533,-6.3099,-6.3808,-6.4924,-6.6205,-6.7845,-7.0351,-7.3672,-7.7186,-7.9926,-8.3222,-8.5707,-8.6335,-8.4644,-7.9219,-7.2183,-6.009,-4.6477,-3.346,-2.4553,-1.5104,-0.83981,-0.54426,-0.41439,-0.60006,-0.9165,-1.5161,-2.1378,-2.5336,-2.5561,-2.2338,-1.7169,-1.3669,-1.0911,-1.1356,-1.5547
-1.9645,-1.1751,-0.27631,0.48175,0.96805,1.4911,1.8593,2.0323,2.0879,1.941,1.5847,1.1837,0.49239,-0.34857,-1.0298,-1.9084,-2.6165,-2.9243,-2.9803,-2.6589,-2.1171,-1.6433,-1.0568,-0.54283,-0.25219,0.020339,0.1562,0.20839,0.24676,0.30941,0.44937,0.60852,0.85562,1.1003,1.2263,1.2757,1.14,0.77276,0.342,-0.46033,-1.5149,-2.4673,-3.9378,-5.5728,-6.8302,-8.3544,-9.5758,-10.27,-10.364,-9.9042,-8.8905,-7.934,-6.643,-5.5183,-4.8726,-4.3018,-4.0558,-4.1486,-4.4125,-5.034,-5.8918,-6.7137,-7.9071,-9.1569,-10.203,-10.807,-11.248,-11.368,-11.278,-11.136,-10.968,-10.939,-10.952,-11.111,-11.226,-11.226,-10.899,-10.168,-9.3695,-8.1923,-7.028,-6.2845,-5.4751,-4.9837,-4.811,-4.9426,-5.4754,-6.5008,-7.7062,-10.073,-14.005,-22.4,-29.731,-15.789,-10.36,-7.7029,-5.041,-2.9897,-1.7461,-0.39387,0.64554,1.3973,1.7787,2.0621,2.0959,1.9666,1.5984,1.0098,0.43708,-0.50069,-1.6119,-2.9006,-4.001,-5.7274,-7.8658,-9.908,-13.72,-20.349,-21.947,-15.96,-11.059,-7.9902,-6.3557,-4.7557,-3.6405,-3.0482,-2.5163,-2.268,-2.2104,-2.2685,-2.4212,-2.6259,-2.7298,-2.8789,-2.9671,-3.0435,-3.1648,-3.3952,-3.7426,-4.1083,-4.6888,-5.2904,-5.6256,-5.7933,-5.476,-4.7688,-4.1105,-3.2281,-2.4659,-2.0093,-1.5676,-1.3069,-1.2203,-1.2216,-1.344,-1.5274,-1.7072,-1.9598,-2.2407,-2.4409,-2.7081,-2.9408,-3.1001,-3.286,-3.4406,-3.613,-3.7393,-3.9568,-4.2321,-4.5121,-4.9733,-5.5918,-6.4211,-7.2004,-8.539,-10.33,-12.058,-14.724,-15.928,-14.351,-11.098,-8.3064,-6.1975,-5.0231,-3.9191,-3.2997,-3.1541,-3.3889,-4.2138,-5.2675,-7.5088,-11.082,-15.91,-15.646,-10.894,-7.5526,-5.9496,-4.696,-4.1808,-4.355
