-4.365,-7.2182,-14.076,-27.082,-13.332,-7.3282,-4.1377,-2.5649,-1.1164,-0.18932,0.37882,0.62466,0.76895,0.78406,0.76963,0.77107,0.88672,1.0383,1.3253,1.6618,1.9416,2.0884,2.1709,2.1015,1.9509,1.6353,1.2093,0.87289,0.4592,0.13804,-0.033624,-0.04999,0.077145,0.30215,0.53136,0.8578,1.1803,1.429,1.5344,1.528,1.3564,1.1351,0.78825,0.52788,0.60053,1.183,2.2664,3.5749,4.5467,5.7398,6.7364,7.3298,7.9231,8.3029,8.4546,8.4651,8.2548,7.8221,7.348,6.5147,5.4343,4.4516,2.9104,1.1024,-1.0075,-2.7917,-5.3833,-8.1928,-10.381,-13.514,-16.825,-17.805,-14.892,-10.848,-7.5567,-5.5767,-3.4,-1.716,-0.68539,0.43644,1.2884,1.79,2.3053,2.683,2.9563,3.1028,3.2132,3.2391,3.2106,3.0918,2.895,2.6557,2.4868,2.3042,2.1813,2.1224,2.0908,2.0439,1.9445,1.706,1.247,0.51265,-0.2873,-1.7538,-3.879,-6.1767,-10.926,-17.237,-12.905,-6.6371,-2.6564,0.17587,1.8673,3.7256,5.2406,6.2034,7.2698,8.1074,8.7339,9.0673,9.3318,9.3975,9.3194,9.0369,8.5663,8.0886,7.3003,6.3701,5.3859,4.6718,3.8687,3.3727,3.2633,3.3771,3.6526,3.8705,4.0775,4.1258,3.9708,3.6958,3.085,2.153,1.1991,-0.53764,-3.0837,-7.1123,-12.427,-24.486,-9.9068,-5.775,-2.4878,-0.43439,0.59732,1.5274,2.0643,2.3679,2.538,2.8258,3.3295,3.8844,4.791,5.7634,6.4765,7.3292,8.0354,8.5877,8.8915,9.1523,9.2543,9.2259,9.0507,8.7255,8.2553,7.8168,7.1092,6.2965,5.6314,4.6674,3.6076,2.7575,1.5154,0.14485,-1.44,-2.7764,-4.7369,-6.305,-6.232,-4.1599,-1.3225,0.67902,2.9928,4.9165,6.4858,7.4616,8.5127,9.3089,9.748,10.13,10.292,10.246
-3.5158,-4.3608,-5.272,-5.6543,-5.5073,-4.8479,-3.8965,-3.1623,-2.2024,-1.3305,-0.55974,-0.060308,0.52262,1.0149,1.3214,1.6583,1.9275,2.0992,2.2735,2.3553,2.3486,2.2805,2.0894,1.7874,1.4716,0.95266,0.31508,-0.24387,-1.0851,-1.9964,-2.9924,-3.7372,-4.6624,-5.344,-5.5631,-5.4319,-4.9898,-4.4763,-4.208,-4.1521,-4.6155,-5.4424,-7.5524,-11.836,-19.571,-16.71,-7.5565,-2.9598,-0.61572,1.7011,3.3858,4.3431,5.2746,5.8839,6.14,6.2432,6.0774,5.6532,5.1671,4.2653,3.0571,1.9271,0.074977,-2.2486,-5.207,-8.0006,-12.877,-20.339,-29.764,-25.783,-21.236,-19.211,-16.312,-13.008,-10.095,-8.2836,-6.3551,-4.9312,-4.1588,-3.4322,-2.9832,-2.7864,-2.6193,-2.4397,-2.1479,-1.7864,-1.1577,-0.39779,0.18953,0.97007,1.6616,2.2372,2.5966,2.9906,3.2749,3.4114,3.4977,3.4535,3.3265,3.0041,2.5219,1.8686,1.2591,0.29161,-0.76747,-1.536,-2.4018,-2.8818,-2.8846,-2.4178,-1.5085,-0.31052,0.68716,2.0617,3.3929,4.3235,5.4213,6.3461,7.0699,7.4821,7.866,8.0524,8.0703,7.9501,7.6813,7.3929,6.9213,6.3796,5.8062,5.3744,4.8304,4.3451,4.024,3.6406,3.3103,3.0628,2.7109,2.2949,1.8188,1.4122,0.78956,0.10526,-0.45775,-1.2436,-1.9787,-2.5896,-2.8305,-2.714,-2.0335,-1.2705,-0.10357,1.0517,1.8229,2.6981,3.4039,3.9575,4.2865,4.663,4.9937,5.217,5.5001,5.7732,5.9766,6.2438,6.5058,6.7556,6.9226,7.1031,7.2169,7.2386,7.1672,6.9591,6.6155,6.2597,5.6387,4.8565,4.1702,3.1514,2.0272,1.1492,0.029366,-0.94218,-1.6474,-1.9227,-1.9152,-1.4819,-0.90529,0.1355,1.3873,2.3904,3.7245,4.9837,6.1073,6.8406,7.6742,8.325,8.6886,9.0162,9.1602,9.1332
-2.2048,-2.7715,-3.4839,-4.0941,-4.4338,-4.6147,-4.4848,-4.1477,-3.4275,-2.484,-1.4823,-0.73404,0.18752,0.98898,1.5086,2.069,2.481,2.6971,2.8505,2.8676,2.7564,2.5759,2.2252,1.733,1.2679,0.51866,-0.38573,-1.2017,-2.4932,-4.0903,-6.1371,-8.133,-11.905,-18.798,-28.906,-16.896,-11.265,-8.162,-6.6091,-5.1926,-4.3421,-3.9733,-3.6981,-3.4891,-3.2026,-2.4046,-1.149,0.29622,1.3834,2.7105,3.8061,4.4752,5.1695,5.6261,5.8141,5.8807,5.7498,5.422,5.0412,4.3531,3.4557,2.6345,1.3183,-0.22534,-1.9799,-3.4131,-5.3668,-7.0432,-7.8823,-8.3677,-8.1796,-7.7171,-6.9474,-6.1292,-5.3433,-4.8486,-4.3839,-4.1968,-4.2401,-4.6813,-5.5583,-6.5666,-8.4675,-10.989,-12.784,-11.717,-8.3504,-5.1795,-3.2241,-1.0953,0.62134,2.0072,2.8515,3.7559,4.4523,4.8446,5.1988,5.366,5.375,5.2172,4.8722,4.3389,3.8199,2.962,1.9134,0.99706,-0.40473,-1.995,-3.2535,-4.7086,-5.0744,-3.8016,-2.1986,0.033336,2.0391,3.3229,4.7489,5.8645,6.7011,7.1539,7.5467,7.7142,7.7071,7.527,7.1771,6.8216,6.2436,5.5807,4.8619,4.327,3.6431,3.0371,2.6148,2.1136,1.6416,1.2852,0.7604,0.16549,-0.52905,-1.0991,-1.8595,-2.5188,-2.8296,-2.8844,-2.4929,-1.7726,-1.0795,-0.063182,1.0023,1.7839,2.7683,3.6589,4.2483,4.8989,5.3829,5.6961,5.8223,5.8378,5.6812,5.4572,5.0506,4.5708,4.2057,3.8298,3.6873,3.8444,4.1313,4.6427,5.1589,5.4834,5.7831,5.8862,5.7653,5.5223,4.9934,4.1977,3.3985,2.0532,0.32478,-1.2774,-3.9345,-7.2074,-9.7602,-9.1359,-6.0799,-3.1793,-1.3761,0.63449,2.3122,3.4007,4.6793,5.7674,6.6868,7.2703,7.9131,8.3957,8.6537,8.8666,8.925,8.8277
-1.8071,-2.7377,-4.2451,-6.1135,-7.8295,-10.535,-12.405,-11.575,-8.4976,-5.5064,-3.0816,-1.5993,-0.0042015,1.2335,1.9588,2.7042,3.2057,3.4357,3.5586,3.4919,3.2512,2.959,2.4288,1.7607,1.1803,0.31014,-0.64151,-1.4036,-2.4875,-3.6423,-4.8361,-5.7414,-6.8757,-7.6562,-7.7379,-7.1362,-5.927,-4.5087,-3.4666,-2.1965,-1.1007,-0.36413,0.50517,1.2905,1.8681,2.6367,3.3735,4.083,4.5806,5.184,5.6703,5.9507,6.2018,6.3214,6.327,6.2489,6.0872,5.8462,5.6254,5.2873,4.8982,4.559,4.0597,3.4974,2.9006,2.4445,1.8616,1.3432,1.0186,0.68928,0.45988,0.33518,0.22533,0.11017,-0.062069,-0.25705,-0.63366,-1.2069,-1.7722,-2.7506,-4.0179,-5.1806,-6.9611,-8.7538,-9.6822,-9.0876,-6.9295,-4.3359,-2.4763,-0.27002,1.6075,3.2088,4.2487,5.4274,6.367,6.9324,7.5003,7.8669,8.017,8.0497,7.8825,7.5041,7.0873,6.3362,5.3188,4.3533,2.7352,0.61808,-1.3998,-4.6061,-6.4436,-4.0809,-1.5047,1.3692,3.5556,4.8343,6.1642,7.1434,7.8126,8.1368,8.3395,8.2987,8.1071,7.6476,6.9396,6.2557,5.1406,3.8209,2.3676,1.2736,-0.028371,-0.9263,-1.2492,-1.3056,-1.2348,-1.2236,-1.3674,-1.8254,-2.7333,-3.7875,-5.9215,-9.3976,-13.299,-14.586,-8.4287,-3.9962,-1.5796,0.9324,2.8747,4.0635,5.3777,6.4004,7.0038,7.5977,7.9458,8.0452,7.9552,7.5709,6.8573,6.0783,4.6278,2.5546,0.42302,-3.4421,-7.0559,-4.5927,-1.5931,1.4043,3.4292,4.4865,5.4498,6.0019,6.2017,6.1444,5.8336,5.2564,4.6405,3.5657,2.1936,0.935,-0.98626,-2.904,-4.0325,-3.7336,-2.1135,-0.12002,1.2869,2.9163,4.2881,5.1711,6.1581,6.9648,7.6203,8.0183,8.4289,8.7199,8.8662,8.9628,8.9551,8.8296
-1.5379,-2.4583,-3.8879,-5.5419,-6.9515,-8.8419,-9.8928,-9.2773,-6.9163,-4.3109,-2.0513,-0.62828,0.92011,2.1005,2.7775,3.4123,3.7802,3.8924,3.8312,3.5455,3.0262,2.5089,1.6482,0.60225,-0.2622,-1.5148,-2.7681,-3.6083,-4.5268,-5.1165,-5.3581,-5.3239,-5.0605,-4.5879,-4.0915,-3.3365,-2.4669,-1.5046,-0.75008,0.26723,1.2438,1.9514,2.8394,3.6817,4.2663,4.9526,5.529,5.9903,6.2511,6.4643,6.5289,6.4655,6.2244,5.8273,5.4731,4.9552,4.4691,4.1417,4.0557,4.1637,4.4337,4.6937,5.0433,5.3182,5.5111,5.5988,5.6406,5.6027,5.5348,5.4017,5.2126,5.0227,4.7015,4.2982,3.7839,3.3108,2.5507,1.6309,0.82018,-0.37507,-1.7108,-2.7309,-4.0123,-4.898,-5.1395,-4.7661,-3.632,-1.9682,-0.60142,1.267,3.0391,4.6357,5.6956,6.9455,7.9952,8.6548,9.3666,9.8993,10.175,10.402,10.458,10.355,10.167,9.7869,9.2653,8.7967,8.1025,7.371,6.8638,6.351,6.1301,6.2426,6.5188,7.0597,7.6669,8.0992,8.614,9.0026,9.2424,9.3105,9.2356,8.9482,8.5766,7.8459,6.8161,5.8105,4.0877,1.8167,-1.2757,-4.5179,-11.563,-22.022,-12.481,-7.0743,-4.4311,-3.2247,-2.2949,-1.8992,-1.9179,-2.157,-2.7009,-3.3009,-3.4925,-2.9307,-1.3274,0.7535,2.3468,4.3055,5.9943,7.0697,8.2829,9.2428,9.8022,10.333,10.625,10.671,10.535,10.118,9.4271,8.708,7.4536,5.8718,4.5163,2.7262,1.6765,1.9768,2.8393,4.1729,5.3358,6.0228,6.6719,7.0538,7.2023,7.1763,6.9725,6.6185,6.2836,5.7314,5.1444,4.696,4.1735,3.7911,3.6411,3.7097,4.0327,4.5307,4.9765,5.6002,6.1863,6.5756,7.0103,7.3324,7.5302,7.6131,7.6497,7.6297,7.6056,7.5799,7.5777,7.5888
-2.5041,-3.318,-4.2327,-4.7916,-4.8766,-4.5561,-3.8035,-3.0257,-1.7955,-0.50339,0.73301,1.5764,2.5247,3.2697,3.6694,3.98,4.039,3.9158,3.5338,2.8924,2.0005,1.1533,-0.22091,-1.8937,-3.395,-5.744,-8.6777,-11.251,-14.36,-14.409,-11.853,-9.918,-7.7974,-6.127,-5.1194,-3.9421,-2.8809,-1.8684,-1.1077,-0.080391,0.99864,1.8197,2.9059,3.907,4.587,5.3612,5.9707,6.3918,6.5606,6.566,6.3031,5.9195,5.1228,3.9365,2.7329,0.61428,-2.08,-4.4811,-4.4479,-2.0134,0.6805,2.3211,4.0187,5.2875,6.2118,6.7217,7.2046,7.5064,7.6204,7.6469,7.5387,7.3807,7.0512,6.5824,5.9727,5.4115,4.5073,3.394,2.4021,0.81664,-1.148,-2.9998,-6.2865,-11.546,-20.396,-14.454,-7.4072,-3.2183,-0.89261,1.5626,3.5616,5.252,6.3462,7.6007,8.6668,9.3479,10.121,10.746,11.12,11.492,11.734,11.851,11.858,11.765,11.579,11.384,11.068,10.725,10.465,10.139,9.8556,9.642,9.5219,9.4218,9.3798,9.3847,9.4117,9.4449,9.4555,9.4221,9.2873,9.0179,8.7023,8.0935,7.2421,6.4261,5.0807,3.4338,1.5344,0.061186,-1.7399,-2.9273,-3.2447,-3.1175,-2.6974,-2.3161,-1.8201,-1.2909,-0.66937,-0.17444,0.57131,1.4025,2.1048,3.1653,4.3444,5.6239,6.5948,7.8657,9.0543,9.8708,10.823,11.607,12.08,12.545,12.819,12.9,12.837,12.595,12.177,11.761,11.103,10.374,9.8201,9.1355,8.5811,8.195,8.0113,7.87,7.7872,7.7345,7.6337,7.4739,7.2565,7.0553,6.7191,6.3227,5.9991,5.5682,5.1576,4.8986,4.6394,4.5065,4.5412,4.6596,4.9113,5.2484,5.5192,5.8614,6.1308,6.2514,6.2789,6.115,5.7402,5.3178,4.5908,3.7585,3.1758,2.6737,2.7012,3.2769
-5.2446,-7.4629,-11.945,-15.432,-11.804,-6.994,-3.7167,-1.8676,0.012218,1.4571,2.5646,3.2051,3.8374,4.2063,4.3261,4.2923,4.0161,3.6569,2.9665,2.0337,0.84601,-0.2154,-1.8677,-3.8368,-5.473,-7.9587,-10.813,-13.003,-15.101,-14.892,-12.862,-11.111,-9.0928,-7.5262,-6.7293,-6.03,-5.5846,-5.2806,-4.936,-4.0086,-2.4308,-1.0362,0.86049,2.5749,3.667,4.8463,5.7311,6.2861,6.4925,6.5107,6.2199,5.7906,4.9509,3.7553,2.5755,0.6595,-1.6122,-3.4285,-3.3297,-1.3274,1.0861,2.6885,4.3995,5.7147,6.701,7.2555,7.8026,8.1497,8.3073,8.3784,8.3167,8.1889,7.9046,7.4887,6.9246,6.4077,5.5816,4.6179,3.7788,2.5169,1.1335,0.026964,-1.4615,-2.6853,-3.1583,-2.7904,-1.5419,0.1003,1.3452,2.9288,4.3259,5.5356,6.3558,7.3403,8.2197,8.8239,9.563,10.213,10.651,11.145,11.529,11.794,11.923,11.99,11.944,11.838,11.612,11.295,11.003,10.542,10.011,9.4252,8.9682,8.3539,7.8083,7.4887,7.2468,7.247,7.4418,7.6586,7.9598,8.1555,8.2012,8.0891,7.7557,7.3531,6.6215,5.6779,4.5756,3.6576,2.3253,0.93048,-0.14218,-1.6634,-3.2329,-4.3315,-5.1157,-4.6195,-3.0843,-1.671,0.18819,1.9394,3.1521,4.6793,6.1045,7.4692,8.4327,9.6308,10.718,11.461,12.326,13.041,13.471,13.904,14.171,14.274,14.243,14.069,13.746,13.418,12.887,12.259,11.745,11.022,10.266,9.5045,8.9412,8.2131,7.5143,7.017,6.3989,5.8254,5.2715,4.8616,4.314,3.6991,3.1858,2.4856,1.7562,1.2849,0.82265,0.72997,1.0261,1.4571,2.2015,3.0055,3.5697,4.2044,4.6566,4.8273,4.8073,4.4503,3.684,2.7624,0.93247,-1.9586,-5.3546,-14.229,-12.95,-5.012
-2.3465,-3.0723,-4.0216,-4.2205,-3.5763,-2.0069,-0.31153,0.82012,2.0363,2.9277,3.5478,3.8294,3.9911,3.924,3.7294,3.3035,2.6992,2.1123,1.1861,0.077743,-1.2651,-2.4554,-4.2855,-6.4152,-8.2083,-10.715,-12.965,-14.019,-14.084,-12.869,-11.256,-10.037,-8.6871,-7.7958,-7.4598,-7.5423,-8.6584,-11.5,-16.262,-26.79,-10.576,-5.8541,-1.777,1.0017,2.5292,4.0716,5.0994,5.6899,5.8823,5.8647,5.5449,5.1423,4.4452,3.6566,3.1026,2.4801,2.1122,2.1103,2.3638,2.9439,3.716,4.3296,5.0995,5.7263,6.1934,6.4395,6.6329,6.7293,6.7593,6.7667,6.7287,6.6691,6.5132,6.2418,5.8243,5.4024,4.6917,3.8309,3.1264,2.1551,1.2423,0.68165,0.19156,0.019231,0.18687,0.4874,1.0738,1.747,2.2228,2.8172,3.3484,3.763,4.0285,4.4284,4.9355,5.4178,6.1781,6.992,7.5976,8.3351,8.9426,9.3844,9.6201,9.7973,9.8247,9.7533,9.5386,9.1813,8.8074,8.1682,7.3267,6.235,5.2045,3.5009,1.392,-0.3257,-1.8919,-1.183,0.97144,2.5953,4.3554,5.6336,6.3152,6.8831,7.1126,7.086,6.8077,6.2638,5.4619,4.6833,3.4269,1.8371,0.34731,-2.1127,-5.5332,-9.0546,-15.09,-12.593,-7.2808,-4.5993,-1.8776,0.25653,1.6874,3.4129,5.035,6.549,7.6078,8.9215,10.094,10.87,11.765,12.495,12.926,13.353,13.611,13.693,13.644,13.43,13.064,12.689,12.055,11.269,10.591,9.5712,8.4228,7.1513,6.1216,4.6738,3.2081,2.1686,1.0105,0.20699,-0.30269,-0.57566,-0.92483,-1.464,-2.1136,-3.3811,-5.2994,-7.2861,-10.49,-12.25,-9.671,-6.9735,-4.0216,-1.7439,-0.38877,1.0357,2.0749,2.6173,3.0391,3.0809,2.7443,2.2311,1.2152,-0.10021,-1.1485,-2.2856,-2.6464,-2.235
1.7912,1.8852,1.9992,2.1425,2.3206,2.6049,2.9138,3.102,3.2643,3.2866,3.1135,2.855,2.3373,1.6492,1.0214,0.061089,-0.96365,-1.7451,-2.7988,-3.8879,-4.9974,-5.9209,-7.4348,-9.3767,-11.253,-14.548,-19.533,-23.005,-19.321,-14.7,-11.577,-9.8584,-8.1133,-6.8828,-6.1911,-5.5851,-5.3261,-5.1659,-4.9314,-4.1981,-2.8,-1.5169,0.2517,1.8333,2.8198,3.8301,4.4444,4.6949,4.6477,4.2271,3.4177,2.5534,1.0621,-0.64361,-1.8342,-2.6798,-2.1676,-0.83109,0.24067,1.5262,2.5361,3.0801,3.5377,3.6785,3.4872,3.1584,2.5287,1.8454,1.4448,1.297,1.5868,1.9445,2.4127,2.6681,2.6049,2.3218,1.5905,0.41769,-0.73515,-2.6205,-4.6969,-5.8991,-6.1333,-4.8557,-3.2057,-2.0893,-0.94297,-0.17549,0.16482,0.2121,-0.21258,-1.1099,-2.1134,-3.7157,-4.6273,-4.0006,-1.8937,0.34284,1.7251,3.1188,4.0858,4.6988,4.9584,5.1095,5.0933,5.0088,4.8094,4.5127,4.2325,3.7189,3.0008,2.0062,1.0348,-0.68474,-3.0483,-5.222,-7.49,-6.1231,-2.8775,-0.73802,1.489,3.1287,4.0232,4.8702,5.3677,5.5429,5.5322,5.2698,4.7561,4.2277,3.3316,2.2055,1.2387,-0.18078,-1.6352,-2.6866,-3.8285,-4.4755,-4.7178,-4.6846,-4.3586,-3.6383,-2.7392,-1.1155,0.78613,2.6838,4.0194,5.6282,7.0225,7.9141,8.8978,9.6736,10.12,10.539,10.76,10.791,10.7,10.411,9.9383,9.4617,8.6612,7.6823,6.8128,5.4702,3.9045,2.0616,0.4561,-2.1004,-5.3443,-8.4454,-13.384,-14.386,-10.987,-9.027,-7.5609,-6.9437,-7.0063,-7.7443,-9.1356,-10.607,-12.803,-13.721,-12.544,-10.932,-8.5855,-6.3157,-4.7481,-2.8165,-1.1829,-0.16686,0.84487,1.4988,1.7994,1.8119,1.5669,1.0858,0.56932,-0.255,-1.2677,-2.5577
4.0019,4.115,4.2102,4.2411,4.214,4.1055,3.8963,3.6576,3.2091,2.5876,1.7478,0.97198,-0.29744,-1.8555,-3.2054,-5.2623,-7.4443,-8.9638,-10.238,-10.498,-10.153,-9.8799,-9.6965,-9.776,-10.052,-10.467,-10.683,-10.695,-10.319,-9.4768,-8.3742,-7.4757,-6.2818,-5.1292,-4.331,-3.3734,-2.4345,-1.5369,-0.8769,0.033136,0.97578,1.667,2.5531,3.323,3.8,4.2502,4.455,4.3863,4.1205,3.4241,2.3106,1.1174,-1.1377,-4.5495,-8.306,-12.909,-8.2051,-3.7619,-1.5887,0.37272,1.6117,2.1405,2.3564,2.0402,1.1215,-0.061301,-2.5253,-6.7637,-12.533,-15.562,-7.312,-4.1239,-1.632,-0.29564,0.24019,0.20723,-0.34407,-1.5163,-2.8255,-5.3382,-8.9451,-12.057,-12.121,-8.2782,-5.207,-3.574,-2.0804,-1.2435,-0.94071,-1.0158,-1.7077,-3.0472,-4.6171,-7.521,-10.046,-9.1652,-5.9196,-3.2751,-1.8775,-0.69783,-0.17916,-0.13365,-0.38171,-0.93714,-1.551,-1.9183,-2.134,-2.0639,-1.9262,-1.787,-1.7619,-1.8897,-2.0759,-2.3424,-2.5385,-2.5654,-2.3664,-1.7734,-0.87692,-0.085988,0.96405,1.8977,2.4944,3.1097,3.5321,3.7089,3.7698,3.6513,3.3716,3.0589,2.4958,1.8071,1.2124,0.29314,-0.7258,-1.6025,-2.8747,-4.3862,-6.3483,-8.3024,-12.351,-19.414,-17.612,-9.8963,-5.2234,-2.0196,-0.17383,1.8003,3.3384,4.2655,5.2589,5.9832,6.3795,6.7224,6.8698,6.8271,6.6684,6.2926,5.7127,5.1397,4.1984,3.0523,2.0522,0.54935,-1.1334,-2.9689,-4.4507,-6.5885,-8.8821,-10.672,-12.565,-12.848,-11.781,-10.619,-9.3663,-8.7075,-8.5147,-8.6494,-9.1496,-9.7557,-10.861,-12.225,-14.062,-15.38,-15.817,-12.91,-10.016,-6.6289,-3.9396,-2.3539,-0.72071,0.44211,1.1715,1.4728,1.5639,1.3258,0.95021,0.17208,-0.95966,-2.4842
4.8258,4.9273,4.9631,4.8943,4.758,4.4574,3.9984,3.5445,2.775,1.7703,0.53261,-0.57427,-2.3459,-4.5252,-6.4804,-9.7157,-14.295,-19.51,-26.919,-18.678,-14.217,-12.313,-10.611,-9.5888,-9.0579,-8.7044,-8.4616,-8.3467,-8.1593,-7.8653,-7.3722,-6.8389,-5.9016,-4.7469,-3.7931,-2.523,-1.265,-0.095589,0.71767,1.7141,2.5919,3.1757,3.8371,4.3652,4.6641,4.9183,5.0109,4.9197,4.7227,4.3127,3.7098,3.1645,2.353,1.5687,1.1221,0.8639,1.1176,1.7228,2.266,2.9589,3.458,3.6716,3.6903,3.3727,2.708,1.9761,0.72949,-0.62345,-1.4365,-1.7723,-1.2137,-0.52902,0.32405,0.89737,1.1351,1.0815,0.75087,0.16309,-0.4165,-1.2247,-1.9451,-2.2836,-2.3567,-2.0073,-1.3832,-0.86657,-0.2242,0.26994,0.47559,0.57712,0.45278,0.11468,-0.19699,-0.6198,-0.89681,-0.96378,-0.88921,-0.77099,-0.80279,-1.0936,-1.8399,-3.1972,-4.6973,-7.6568,-12.214,-16.383,-15.065,-10.827,-8.89,-7.3715,-6.6678,-6.4198,-6.3656,-6.2067,-5.7082,-5.115,-4.1091,-2.9764,-1.8793,-1.1167,-0.23786,0.47921,0.90599,1.3112,1.5434,1.6231,1.6231,1.5233,1.3643,1.1979,0.92917,0.60593,0.29038,-0.22089,-0.87727,-1.4495,-2.3834,-3.5278,-4.8413,-5.9301,-7.2742,-8.0381,-7.8499,-6.5899,-4.7921,-3.0359,-1.8309,-0.48102,0.59284,1.2296,1.8852,2.3158,2.5189,2.6487,2.6585,2.5392,2.3585,1.9774,1.3959,0.80906,-0.22946,-1.6051,-2.846,-4.7822,-6.9439,-9.0503,-10.259,-11.096,-11.222,-11.056,-10.682,-10.145,-9.4768,-9.0156,-8.4287,-7.9256,-7.6804,-7.5404,-7.6805,-7.9664,-8.6823,-9.8739,-11.435,-12.674,-13.196,-10.937,-8.5223,-5.5116,-3.0831,-1.6125,-0.056049,1.0703,1.8437,2.2091,2.4308,2.3558,2.1236,1.5659,0.76042,-0.28479
4.8109,4.9511,5.0201,4.9446,4.7936,4.4562,3.9469,3.4353,2.5537,1.4541,0.093858,-1.1164,-2.9452,-5.0136,-6.6129,-8.7147,-10.5,-11.409,-11.828,-11.32,-10.261,-9.4236,-8.3976,-7.6404,-7.2652,-7.053,-7.2985,-7.7041,-8.5909,-9.8925,-11.102,-11.229,-9.6253,-7.0161,-5.0998,-2.813,-0.91545,0.63586,1.6118,2.6934,3.546,4.0695,4.6225,5.0269,5.2364,5.3998,5.4607,5.4066,5.3224,5.1686,4.9645,4.8167,4.6578,4.5699,4.567,4.6658,4.8993,5.1985,5.4571,5.7949,6.0583,6.1923,6.2731,6.2092,6.0037,5.7759,5.4075,5.0346,4.7802,4.499,4.307,4.1943,4.0332,3.7995,3.4544,3.1148,2.54,1.8959,1.376,0.7288,0.23172,0.0050671,-0.052936,0.16489,0.60015,0.98921,1.5336,2.0684,2.388,2.7051,2.9122,2.9696,2.9576,2.8674,2.7115,2.5513,2.2595,1.8652,1.4483,0.69016,-0.33194,-1.7422,-3.0369,-5.1067,-7.2758,-8.5218,-8.996,-8.4645,-8.0929,-8.1186,-8.965,-10.902,-13.266,-17.116,-15.302,-11.611,-7.8092,-5.2099,-3.3809,-2.3855,-1.4399,-0.85529,-0.63556,-0.57881,-0.77144,-1.0303,-1.4308,-1.7971,-2.0086,-1.9996,-1.7915,-1.5169,-1.3248,-1.1616,-1.1886,-1.3251,-1.7234,-2.2616,-2.9226,-3.4343,-4.035,-4.3824,-4.4581,-4.2549,-3.7847,-3.1203,-2.5729,-1.9254,-1.4394,-1.2378,-1.2172,-1.4187,-1.6808,-2.0574,-2.3545,-2.4164,-2.3516,-2.2473,-2.3185,-2.5805,-3.3379,-4.6056,-5.9557,-8.5573,-12.488,-19.378,-33.229,-21.487,-15.621,-13.375,-11.518,-10.367,-9.3971,-8.8012,-8.0517,-7.2396,-6.6421,-5.9189,-5.3418,-5.0005,-4.6167,-4.3087,-3.9906,-3.6894,-3.0685,-2.2082,-1.4397,-0.30592,0.81493,1.5851,2.4711,3.1789,3.6932,3.9483,4.1169,4.0933,3.9459,3.5762,3.0153,2.2539
4.2256,4.4092,4.559,4.5775,4.5011,4.2807,3.8967,3.4831,2.7392,1.7338,0.41188,-0.82614,-2.8449,-5.4094,-7.802,-11.548,-14.809,-14.569,-11.936,-9.3,-7.3386,-6.1556,-4.9662,-4.1831,-3.8876,-3.7966,-4.1901,-4.826,-6.2884,-8.6467,-11.995,-13.518,-10.379,-6.1994,-3.7406,-1.1982,0.69273,2.1178,2.9547,3.8104,4.4321,4.7678,5.065,5.21,5.2425,5.2088,5.0856,4.9169,4.7767,4.5851,4.4814,4.4594,4.5513,4.7917,5.06,5.5294,6.0508,6.6025,7.0136,7.5071,7.9467,8.2114,8.4771,8.6405,8.6969,8.6768,8.576,8.3959,8.2191,7.9311,7.5754,7.2566,6.7568,6.1427,5.3777,4.6935,3.6108,2.326,1.2575,-0.28365,-1.7023,-2.3887,-2.4133,-1.4566,-0.095791,0.94002,2.1757,3.1647,3.7799,4.3945,4.8087,5.0702,5.153,5.1564,5.0441,4.8922,4.5997,4.2016,3.8476,3.2727,2.6022,1.843,1.2084,0.35482,-0.45962,-1.0202,-1.6774,-2.3081,-2.8163,-3.652,-4.7876,-6.2699,-7.4646,-8.5677,-8.1169,-6.9254,-5.037,-3.4495,-2.2659,-1.6653,-1.203,-1.1213,-1.3099,-1.9209,-2.9644,-4.1148,-6.2043,-8.8116,-10.5,-9.6139,-6.9197,-4.5345,-3.1795,-1.8987,-1.184,-0.97338,-1.0273,-1.4795,-2.3083,-3.1192,-4.4592,-5.868,-6.6851,-6.9493,-6.1638,-4.9015,-4.016,-3.1389,-2.7342,-2.7856,-3.4225,-4.8145,-6.4833,-9.6877,-12.9,-11.352,-8.7328,-6.0923,-4.4781,-3.8608,-3.5996,-3.9387,-4.5511,-5.7175,-7.1685,-8.6142,-9.4269,-9.9348,-9.9921,-10.008,-10.105,-10.353,-10.649,-10.517,-9.5872,-8.1168,-6.7991,-5.1055,-3.549,-2.5391,-1.3648,-0.34592,0.51503,1.1064,1.8503,2.5477,3.0532,3.6709,4.2268,4.5968,5.0082,5.338,5.5665,5.6808,5.7594,5.7662,5.7122,5.5682,5.3083,4.9239
