-2.7924,-1.5131,0.074418,1.4105,2.2306,3.0831,3.678,3.9758,4.1812,4.1835,3.9853,3.7042,3.135,2.3228,1.5387,0.22076,-1.446,-2.949,-5.2913,-7.9184,-10.44,-11.893,-13.14,-14.353,-15.712,-17.856,-17.127,-14.273,-10.676,-8.0416,-6.2674,-5.4105,-4.7611,-4.6535,-4.9014,-5.6497,-6.834,-8.393,-9.7216,-11.193,-11.559,-10.917,-9.3169,-7.5378,-6.3041,-4.8516,-3.6853,-2.8612,-2.4598,-2.236,-2.3738,-2.7065,-3.4446,-4.5267,-5.5634,-7.2321,-9.2152,-11.413,-13.211,-15.521,-16.829,-16.484,-14.291,-11.471,-8.775,-6.9617,-4.8391,-3.0528,-1.9254,-0.68658,0.24702,0.77359,1.2466,1.4707,1.4684,1.3055,0.87985,0.18757,-0.52623,-1.7834,-3.5137,-5.1603,-7.934,-11.042,-12.055,-10.608,-8.2339,-6.4896,-5.6835,-5.1611,-5.1627,-5.5831,-6.0657,-6.7617,-7.2239,-7.3407,-7.253,-7.0838,-6.9792,-6.9863,-7.0196,-6.9869,-6.9099,-6.6975,-6.5003,-6.4038,-6.3702,-6.4245,-6.4762,-6.4535,-6.3088,-6.0955,-5.9574,-5.923,-6.1021,-6.3958,-6.9698,-7.5802,-7.9488,-7.9469,-7.4814,-6.6609,-6.0534,-5.3452,-4.8614,-4.6648,-4.6555,-4.8857,-5.3127,-5.7216,-6.2453,-6.5119,-6.4311,-5.9621,-5.2916,-4.8259,-4.3947,-4.3308,-4.7226,-5.4121,-7.0277,-9.8977,-13.607,-24.517,-16.306,-9.6614,-6.8392,-4.3518,-2.7219,-1.8921,-1.1557,-0.74261,-0.60235,-0.54428,-0.56172,-0.54202,-0.43981,-0.16303,0.28566,0.7139,1.3063,1.8898,2.2626,2.6273,2.8542,2.9018,2.8304,2.5889,2.2251,1.886,1.3866,0.91263,0.54224,0.39058,0.40158,0.64587,0.95056,1.4372,1.9402,2.2886,2.6774,2.9513,3.0907,3.1043,2.9899,2.7343,2.443,1.9472,1.3526,0.86277,0.1982,-0.41553,-0.93801,-1.249,-1.5302,-1.6687,-1.6199,-1.3121,-0.70053,0.16429
0.31183,0.99548,1.8506,2.5957,3.0601,3.54,3.85,3.9629,3.9677,3.7894,3.4286,3.0297,2.3128,1.3566,0.44717,-1.0905,-3.0823,-4.9774,-8.2829,-13.093,-21.01,-24.664,-17.675,-14.136,-12.556,-11.1,-9.862,-8.9499,-7.7991,-6.7745,-5.9969,-5.6128,-5.4018,-5.5825,-5.9828,-6.9448,-8.4968,-10.94,-13.593,-19.274,-22.029,-16.841,-11.906,-8.8049,-7.1213,-5.4753,-4.3607,-3.6573,-3.3816,-3.3324,-3.6387,-4.1143,-5.0905,-6.4787,-7.8055,-9.9908,-12.692,-16.051,-18.938,-23.416,-27.756,-26.571,-20.828,-15.925,-11.95,-9.512,-6.8146,-4.6275,-3.2871,-1.8315,-0.71541,-0.093601,0.49985,0.81881,0.88645,0.78089,0.40845,-0.21818,-0.87615,-2.0632,-3.6605,-5.1957,-7.7347,-10.365,-11.079,-9.6769,-7.2886,-5.3805,-4.3307,-3.4098,-2.924,-2.7845,-2.8737,-3.1981,-3.7261,-4.2555,-5.1781,-6.4727,-7.756,-9.9888,-12.798,-14.503,-13.526,-10.891,-8.5922,-7.288,-6.0641,-5.2719,-4.8925,-4.6254,-4.5946,-4.819,-5.1714,-5.9414,-7.1547,-8.4398,-10.938,-14.934,-22.222,-24.911,-16.749,-12.388,-10.325,-8.3619,-7.0323,-6.2825,-5.5389,-4.9526,-4.4956,-4.1801,-3.7749,-3.378,-3.0552,-2.631,-2.2502,-2.013,-1.8309,-1.8161,-2.0468,-2.3786,-3.0147,-3.7856,-4.3047,-4.6541,-4.386,-3.6256,-2.9564,-2.1476,-1.5957,-1.3935,-1.4251,-1.8153,-2.3375,-3.3505,-4.6913,-6.1089,-6.8631,-6.7844,-5.536,-4.3036,-2.7383,-1.4756,-0.71926,-0.001147,0.40224,0.5691,0.5405,0.36252,0.060321,-0.19046,-0.50108,-0.72237,-0.79413,-0.7518,-0.58387,-0.32807,-0.11326,0.17159,0.42396,0.5782,0.71274,0.75889,0.69772,0.55846,0.24391,-0.24152,-0.7422,-1.6219,-2.7248,-3.6609,-4.9403,-5.9102,-6.1306,-5.7486,-4.7521,-3.5584,-2.6719,-1.5422,-0.50946,0.42834
1.3807,1.9468,2.5569,3.0013,3.2255,3.3929,3.4114,3.3325,3.1129,2.7792,2.3472,1.9568,1.349,0.62537,-0.019643,-1.0147,-2.2074,-3.2221,-4.6912,-6.1589,-7.3305,-7.8404,-7.9901,-7.6996,-7.3393,-6.8213,-6.3324,-6.0041,-5.613,-5.3003,-5.0932,-4.9978,-5.0182,-5.1893,-5.4231,-5.9004,-6.5547,-7.2976,-7.8311,-8.3224,-8.2842,-7.9006,-7.016,-5.9782,-5.2385,-4.4033,-3.8066,-3.4415,-3.3527,-3.4876,-3.9066,-4.4402,-5.4658,-6.8798,-8.2294,-10.459,-13.346,-17.096,-20.947,-29.672,-33.661,-24.793,-18.896,-14.672,-11.333,-9.1815,-6.765,-4.7809,-3.5442,-2.2251,-1.2119,-0.64746,-0.12986,0.1543,0.215,0.15051,-0.067854,-0.40927,-0.73008,-1.2049,-1.7068,-2.0759,-2.4598,-2.6576,-2.5512,-2.2712,-1.7243,-1.1,-0.66952,-0.20555,0.064936,0.13892,0.046235,-0.2733,-0.84773,-1.4536,-2.5428,-4.0232,-5.462,-7.8604,-10.697,-12.39,-11.61,-9.1583,-6.9369,-5.671,-4.4458,-3.6416,-3.2661,-3.0355,-3.0881,-3.415,-3.8387,-4.6526,-5.7949,-6.8684,-8.597,-10.461,-11.962,-12.47,-12.057,-11.118,-10.384,-9.4525,-8.6522,-8.0756,-7.2548,-6.3443,-5.3813,-4.6354,-3.643,-2.7069,-2.0593,-1.2795,-0.60826,-0.17998,0.27738,0.59984,0.79127,0.8592,0.86761,0.82465,0.77956,0.73517,0.72355,0.72031,0.69129,0.57565,0.2962,-0.04793,-0.76261,-1.8325,-2.9189,-4.9135,-7.7712,-12.273,-17.57,-17.877,-11.373,-8.3564,-5.6553,-3.8859,-2.9955,-2.2001,-1.8701,-1.9239,-2.2095,-2.8764,-3.8313,-4.6274,-5.5505,-5.9638,-5.6926,-5.1628,-4.3429,-3.6132,-3.1896,-2.8052,-2.611,-2.5669,-2.5786,-2.6406,-2.7234,-2.8234,-3.0409,-3.4825,-3.9915,-5.0553,-6.7253,-8.5613,-12.387,-20.489,-24.632,-15.206,-9.7843,-6.5639,-4.8267,-3.0567,-1.6922,-0.61904
2.3258,2.6936,3.0171,3.1539,3.1344,2.9404,2.5695,2.1871,1.5791,0.93627,0.35346,-0.00048269,-0.32382,-0.52403,-0.62813,-0.77901,-1.0059,-1.2401,-1.6234,-2.0499,-2.4658,-2.7473,-3.0741,-3.3363,-3.5257,-3.7621,-4.0028,-4.1891,-4.4097,-4.6185,-4.7815,-4.8662,-4.9234,-4.9273,-4.9286,-4.9059,-4.8853,-4.8303,-4.7939,-4.6662,-4.4746,-4.2649,-3.9268,-3.558,-3.2841,-2.9552,-2.694,-2.5646,-2.5708,-2.7332,-3.1153,-3.5448,-4.3163,-5.325,-6.256,-7.7391,-9.3897,-11.199,-12.458,-13.671,-13.817,-13.121,-11.506,-9.6173,-7.7109,-6.3835,-4.7666,-3.3845,-2.5073,-1.5523,-0.87924,-0.53765,-0.31908,-0.33402,-0.55118,-0.81649,-1.2058,-1.544,-1.6891,-1.6466,-1.359,-1.0144,-0.44732,0.17101,0.813,1.2722,1.8616,2.3861,2.7173,3.0503,3.2496,3.2919,3.2217,2.9887,2.587,2.1797,1.5053,0.71768,0.075848,-0.75738,-1.4613,-1.8919,-1.9969,-1.8911,-1.6069,-1.3646,-1.0743,-0.8834,-0.82812,-0.87792,-1.0752,-1.4115,-1.759,-2.3536,-3.0881,-3.7235,-4.6283,-5.5907,-6.5468,-7.2129,-8.0591,-9.0162,-9.7409,-10.924,-12.042,-12.507,-11.916,-10.163,-7.9949,-6.4215,-4.5534,-2.9234,-1.8573,-0.61932,0.44862,1.1367,1.9244,2.5618,3.0689,3.3675,3.6625,3.8524,3.9285,3.9488,3.8716,3.6807,3.4686,3.0552,2.4865,1.9453,1.0574,-0.028448,-0.97436,-2.3554,-3.79,-5.0724,-5.7453,-6.0505,-5.6951,-5.1435,-4.3021,-3.4884,-3.0153,-2.6418,-2.5728,-2.9474,-3.555,-4.9304,-7.1871,-9.8425,-16.057,-27.64,-14.694,-10.728,-7.8128,-6.2684,-5.7036,-5.5496,-5.9372,-6.4938,-7.3258,-7.8252,-7.6307,-7.1059,-6.3267,-5.7734,-5.6139,-5.7541,-6.3111,-6.9638,-7.9617,-8.7311,-8.7607,-8.182,-6.906,-5.4678,-4.439,-3.2181,-2.1841,-1.3561
3.3876,3.5394,3.5948,3.4555,3.1994,2.6106,1.6941,0.76174,-0.83169,-2.7838,-4.6934,-5.4395,-4.9128,-3.4138,-2.2728,-1.0686,-0.2262,0.18334,0.48361,0.5551,0.42921,0.22194,-0.1776,-0.72737,-1.2296,-2.0252,-2.9488,-3.7041,-4.7772,-5.7757,-6.5157,-6.8152,-6.7649,-6.3456,-5.8883,-5.2221,-4.5736,-4.0354,-3.6798,-3.2949,-3.0018,-2.8178,-2.6259,-2.462,-2.3433,-2.1864,-2.0265,-1.902,-1.8332,-1.8174,-1.9329,-2.1164,-2.5077,-3.0758,-3.5917,-4.3735,-5.2105,-5.9875,-6.4565,-6.8604,-6.8798,-6.6654,-6.0382,-5.1373,-4.0762,-3.2511,-2.2022,-1.2758,-0.7047,-0.1193,0.21617,0.27938,0.10264,-0.43569,-1.3566,-2.3504,-4.0804,-5.9926,-6.8857,-6.2146,-4.0055,-2.2257,-0.17097,1.5073,2.8426,3.6632,4.5553,5.2391,5.6355,6.0154,6.2449,6.3248,6.2968,6.1478,5.8954,5.642,5.2416,4.7903,4.4363,3.9619,3.5224,3.123,2.8688,2.5659,2.2903,2.0933,1.8209,1.5262,1.2919,0.97003,0.64815,0.32171,0.063826,-0.3136,-0.74418,-1.1258,-1.719,-2.4473,-3.3298,-4.11,-5.4097,-7.0019,-8.5865,-11.439,-15.933,-21.341,-20.718,-13.758,-9.4866,-7.1744,-4.7308,-2.74,-1.453,0.058571,1.3741,2.2516,3.2806,4.1665,4.9075,5.3693,5.8609,6.2046,6.3694,6.4585,6.3943,6.1771,5.9044,5.3925,4.7108,4.0812,3.103,1.984,1.0675,-0.20564,-1.471,-2.6007,-3.2926,-3.8957,-4.0525,-3.8835,-3.3607,-2.7328,-2.2323,-1.7248,-1.4469,-1.4718,-1.7254,-2.4153,-3.4552,-4.4155,-5.612,-6.1749,-5.846,-5.2712,-4.5582,-4.2265,-4.3486,-5.1313,-6.8141,-8.8916,-13.83,-30.09,-16.951,-11.58,-7.8597,-5.7366,-4.7995,-4.1144,-3.8863,-3.9275,-4.1445,-4.4404,-4.6827,-4.7631,-4.6875,-4.3438,-3.9439,-3.2519,-2.5131,-1.8451
2.9031,3.0361,3.143,3.0839,2.8771,2.3279,1.3605,0.28717,-1.7894,-4.9536,-9.759,-12.874,-9.1448,-4.8429,-2.6608,-0.6573,0.65279,1.3135,1.8555,2.073,2.008,1.7893,1.2646,0.4639,-0.31817,-1.6588,-3.3927,-5.017,-7.732,-11.259,-15.443,-17.045,-14.627,-11.383,-9.4271,-7.4304,-5.9371,-4.857,-4.2491,-3.7407,-3.4984,-3.4955,-3.6535,-3.9029,-4.066,-4.1138,-3.8941,-3.3975,-2.9544,-2.4031,-1.9783,-1.8059,-1.7985,-2.0389,-2.3737,-2.9904,-3.8073,-4.695,-5.3796,-6.0924,-6.4019,-6.2297,-5.5062,-4.3656,-3.1241,-2.2093,-1.1171,-0.21808,0.3137,0.7829,1.0071,0.98486,0.69342,0.04776,-1.0491,-2.2416,-4.563,-7.9353,-10.455,-8.7967,-4.4446,-1.8069,0.86937,2.8841,4.4089,5.316,6.2544,6.9433,7.3149,7.6523,7.8198,7.8521,7.7941,7.6272,7.3801,7.1583,6.8259,6.4653,6.1894,5.8089,5.4207,5.0095,4.6711,4.1721,3.5917,3.0934,2.3441,1.5348,0.93458,0.22532,-0.2646,-0.47717,-0.47688,-0.35841,-0.24649,-0.22633,-0.36767,-0.69662,-1.245,-1.8353,-2.7857,-3.9889,-4.9977,-6.3828,-7.667,-8.3412,-8.5478,-8.0244,-6.9393,-5.9675,-4.5232,-3.0324,-1.9087,-0.4233,0.97928,1.9806,3.2208,4.3348,5.3096,5.9386,6.635,7.1598,7.4329,7.6292,7.629,7.427,7.1319,6.5585,5.7631,5.0268,3.8523,2.4601,1.2748,-0.51151,-2.5292,-4.7921,-6.5758,-8.6567,-9.1844,-8.1972,-6.0769,-3.9814,-2.6903,-1.2583,-0.25009,0.43506,0.74586,0.9454,0.94387,0.86722,0.71839,0.58624,0.47805,0.39818,0.23369,-0.086566,-0.46674,-1.2021,-2.2086,-3.0888,-4.2208,-4.8773,-4.699,-4.1126,-3.1479,-2.2949,-1.8313,-1.5175,-1.5455,-1.7794,-2.3909,-3.3259,-4.588,-5.7266,-7.2863,-8.1963,-7.8762,-6.3923,-4.6531,-3.2474
-1.1338,-0.48805,0.37557,1.0609,1.3942,1.5628,1.4061,1.0872,0.45313,-0.28359,-0.90585,-1.1189,-0.97138,-0.44113,0.076969,0.76201,1.3508,1.6849,1.9799,2.0772,1.9676,1.7337,1.1948,0.35989,-0.49014,-1.9581,-3.8685,-5.6528,-8.485,-11.867,-15.157,-16.571,-15.839,-13.763,-12.049,-9.9202,-8.0727,-6.651,-5.917,-5.4035,-5.4143,-5.8416,-7.0174,-9.05,-11.137,-13.562,-12.224,-8.9469,-6.9164,-4.9466,-3.6532,-3.0568,-2.6671,-2.6746,-2.9498,-3.674,-4.8513,-6.6357,-8.5013,-12.065,-16.781,-16.49,-11.407,-7.5574,-4.8636,-3.3794,-1.9048,-0.87833,-0.33125,0.12913,0.34077,0.3792,0.28779,0.089511,-0.21144,-0.44838,-0.7393,-0.86376,-0.71234,-0.1244,0.87475,1.766,2.976,4.1024,5.0546,5.646,6.2529,6.6739,6.8668,6.9713,6.9192,6.7282,6.509,6.1414,5.7083,5.3733,4.9494,4.5752,4.347,4.1027,3.8754,3.6253,3.3636,2.8754,2.1513,1.4066,0.067247,-1.7531,-3.484,-6.1708,-8.112,-7.32,-5.66,-3.6016,-2.1383,-1.3944,-0.82313,-0.65904,-0.84558,-1.1907,-1.8655,-2.8176,-3.621,-4.8489,-6.1341,-7.0726,-8.2459,-9.1152,-9.4081,-9.1839,-8.2768,-6.8765,-5.6726,-3.9682,-2.26,-1.0222,0.56887,2.0371,3.3487,4.2146,5.2011,5.974,6.4032,6.77,6.8905,6.748,6.4715,5.864,4.9746,4.1161,2.7171,1.0194,-0.43337,-2.5984,-5.0837,-7.9732,-10.611,-15.061,-16.669,-13.092,-8.5894,-5.2506,-3.3662,-1.4213,0.040984,1.1152,1.7107,2.3076,2.6943,2.8868,3.0176,3.0388,2.9774,2.8721,2.6516,2.3421,2.0508,1.6128,1.1487,0.79975,0.41346,0.16653,0.068852,0.088087,0.17792,0.24745,0.25163,0.12921,-0.21757,-0.66349,-1.5669,-2.9292,-4.9523,-7.0802,-11.416,-17.12,-15.058,-9.462,-6.0114,-3.909
-8.674,-5.559,-2.7499,-0.86564,0.12614,1.0234,1.5486,1.7386,1.7945,1.6966,1.5073,1.3468,1.1468,1.0039,0.92747,0.89523,0.93061,1.0029,1.1399,1.2682,1.3163,1.2487,0.97229,0.43647,-0.17776,-1.29,-2.7727,-4.1294,-6.321,-8.9314,-12.051,-14.822,-18.992,-19.046,-15.703,-11.739,-8.9377,-6.9801,-6.0133,-5.2655,-5.1665,-5.4977,-6.5461,-8.3514,-10.068,-11.837,-10.963,-8.4213,-6.6795,-4.9232,-3.7767,-3.2271,-2.8509,-2.8294,-3.0206,-3.5518,-4.3926,-5.6033,-6.7345,-8.4615,-9.6777,-9.4879,-7.8031,-5.6774,-3.886,-2.8298,-1.8365,-1.2621,-1.0953,-1.1045,-1.3283,-1.5271,-1.7075,-1.6369,-1.2711,-0.855,-0.18508,0.54211,1.1059,1.8542,2.6012,3.1466,3.8314,4.415,4.8919,5.1532,5.3721,5.4301,5.3665,5.1249,4.7185,4.1339,3.5878,2.7309,1.7554,1.0002,0.08774,-0.49632,-0.62779,-0.37189,0.13454,0.64579,0.91127,1.0068,0.72986,0.23749,-0.86554,-2.6209,-4.4696,-7.6528,-10.31,-8.8646,-6.5174,-3.9519,-2.2187,-1.3548,-0.65023,-0.39713,-0.51898,-0.80387,-1.5212,-2.5001,-3.4819,-5.0753,-7.1011,-9.0022,-12.21,-16.679,-22.496,-22.36,-17.622,-14.168,-12.149,-9.8142,-7.4913,-5.7654,-3.5352,-1.4507,0.39478,1.6286,3.0244,4.1437,4.7996,5.4199,5.7413,5.7509,5.5521,4.9795,4.0506,3.102,1.4718,-0.60138,-2.4503,-5.2704,-8.1071,-10.085,-10.466,-9.7213,-8.2541,-6.9446,-5.0149,-3.2063,-1.9283,-0.48562,0.70414,1.644,2.1989,2.7782,3.2026,3.4258,3.6232,3.7076,3.6821,3.5927,3.3802,3.0705,2.7813,2.3506,1.9078,1.6099,1.2934,1.0964,1.031,1.044,1.1197,1.1856,1.1872,1.0976,0.86318,0.57283,0.026247,-0.71644,-1.5889,-2.261,-3.0272,-3.408,-3.3089,-2.7545,-1.9313,-1.1239
-5.5034,-3.9652,-2.0398,-0.4521,0.49437,1.4449,2.0685,2.3509,2.4911,2.3797,2.0548,1.6645,0.96952,0.098449,-0.6247,-1.5413,-2.13,-2.1595,-1.6573,-0.79741,0.061096,0.57456,1.0012,1.0915,0.9458,0.43991,-0.41825,-1.2871,-2.7438,-4.5685,-6.7438,-8.5696,-10.641,-10.824,-9.5799,-7.3943,-5.4469,-3.9656,-3.1585,-2.432,-2.0951,-2.0464,-2.2064,-2.5121,-2.7643,-2.991,-2.9899,-2.7956,-2.6032,-2.3771,-2.2575,-2.2504,-2.3517,-2.5547,-2.7208,-2.9283,-3.105,-3.1976,-3.2361,-3.1524,-2.914,-2.5741,-1.9836,-1.3299,-0.76195,-0.46558,-0.33147,-0.58831,-1.098,-2.2939,-4.1644,-6.0543,-8.5688,-8.5526,-5.8499,-3.7988,-1.6154,0.014063,0.94389,1.9109,2.6392,3.0582,3.4927,3.7858,3.9507,3.981,3.8962,3.635,3.3216,2.7475,1.97,0.98457,0.081059,-1.4022,-3.3216,-5.2159,-8.7544,-13.304,-13.324,-8.5435,-4.765,-2.2817,-0.98038,0.17042,0.79059,0.96324,0.86601,0.49551,0.12073,-0.36831,-0.65961,-0.6219,-0.4047,0.0039056,0.40834,0.63238,0.76668,0.70133,0.41362,0.03255,-0.67813,-1.6716,-2.6121,-4.1586,-6.1063,-7.8629,-10.608,-13.742,-16.519,-17.659,-18.193,-18.819,-19.576,-19.078,-15.214,-11.889,-8.073,-4.9738,-2.4038,-0.75546,1.1111,2.6323,3.5559,4.496,5.1017,5.3734,5.3371,4.9711,4.2138,3.3768,1.8443,-0.25607,-2.3262,-6.027,-11.612,-17.78,-13.958,-8.8245,-5.6757,-3.9727,-2.2457,-0.8524,-0.052202,0.84421,1.5011,1.988,2.2799,2.5692,2.8111,2.9717,3.1689,3.3161,3.3572,3.2957,3.0598,2.6152,2.1444,1.341,0.41382,-0.25546,-0.93262,-1.1405,-0.83574,-0.39568,0.26082,0.8505,1.1788,1.43,1.4893,1.4267,1.2292,0.96751,0.70247,0.52754,0.4087,0.43141,0.56291,0.85286,1.2238,1.6186
-2.9226,-2.0815,-0.92049,0.15009,0.85141,1.5886,2.0765,2.2712,2.2941,2.04,1.4868,0.84907,-0.37245,-2.193,-4.138,-8.1044,-15.584,-17.476,-8.9866,-4.4593,-1.7197,-0.32562,0.94078,1.6844,1.9722,2.0472,1.827,1.4986,0.88941,0.14752,-0.62306,-1.1252,-1.604,-1.7552,-1.6575,-1.2989,-0.78335,-0.26265,0.099537,0.47536,0.73496,0.83252,0.85498,0.76883,0.63767,0.39065,0.074345,-0.34711,-0.73633,-1.3798,-2.1846,-2.9082,-3.9648,-4.9404,-5.4499,-5.5664,-5.005,-4.0228,-3.1868,-2.0801,-1.0636,-0.39052,0.38366,0.98769,1.4034,1.5319,1.4338,0.95453,0.31224,-1.0613,-3.1177,-5.1744,-7.9412,-8.0641,-5.4664,-3.5239,-1.5645,-0.2647,0.38145,0.93569,1.2179,1.3223,1.3661,1.3764,1.3167,1.2228,0.96061,0.50373,-0.00054578,-0.88586,-2.0074,-3.2743,-4.2495,-5.5325,-6.7752,-7.7368,-9.0987,-9.922,-9.429,-7.2033,-4.5694,-2.3067,-0.96304,0.41049,1.3627,1.8409,2.2163,2.3677,2.3722,2.2748,2.1292,1.9767,1.8566,1.694,1.5154,1.3619,1.108,0.79607,0.39751,0.011619,-0.57135,-1.3421,-1.9924,-3.0835,-4.3291,-5.3793,-6.9413,-8.569,-10.328,-11.634,-13.667,-16.049,-17.996,-18.807,-16.121,-13.477,-10.332,-7.5463,-4.9992,-3.2204,-1.0395,0.85903,2.0674,3.3709,4.3162,4.906,5.118,5.1143,4.7816,4.3176,3.4442,2.312,1.3327,-0.020094,-1.1847,-1.8612,-1.922,-1.5117,-0.83732,-0.29857,0.34688,0.80891,1.0295,1.0958,0.94695,0.58724,0.23891,-0.18042,-0.35525,-0.21002,0.28264,0.92192,1.469,1.7051,1.6973,1.2425,0.55416,-0.94033,-3.323,-5.9779,-11.063,-12.304,-7.3205,-4.5388,-2.1106,-0.61092,0.090701,0.59875,0.72433,0.63127,0.34445,-0.0031676,-0.2954,-0.38981,-0.29827,0.047301,0.40904,0.97808,1.5376,2.0288
-5.0954,-3.6962,-2.1384,-0.92877,-0.24201,0.40815,0.78151,0.88681,0.82689,0.5627,0.079369,-0.41815,-1.2705,-2.3763,-3.3569,-4.7255,-5.6845,-5.6178,-4.4013,-2.6366,-0.97334,0.076327,1.1733,1.937,2.3116,2.583,2.6334,2.5472,2.2949,1.9491,1.5467,1.2656,0.92715,0.68163,0.58057,0.55818,0.62864,0.79048,0.95135,1.1619,1.3562,1.4508,1.4995,1.4223,1.2773,0.95011,0.43729,-0.29506,-0.99369,-2.2007,-3.8264,-5.4054,-8.2415,-12.588,-17.973,-20.228,-12.471,-8.0277,-5.7092,-3.3661,-1.5657,-0.48312,0.68618,1.5777,2.2046,2.5078,2.6806,2.5957,2.3792,1.9064,1.2947,0.80394,0.27322,-0.020585,-0.072759,-0.059669,-0.088535,-0.31517,-0.67497,-1.409,-2.396,-3.1438,-3.9237,-4.1576,-3.9549,-3.7222,-3.6266,-3.8951,-4.4535,-5.7639,-7.7739,-10.528,-12.825,-14.443,-12.888,-11.117,-8.9956,-7.2006,-5.9496,-4.3709,-2.8361,-1.4251,-0.50051,0.52149,1.2936,1.7148,2.0663,2.1948,2.1586,1.9648,1.624,1.1596,0.76005,0.17856,-0.42489,-0.84998,-1.3489,-1.7752,-2.123,-2.3463,-2.6537,-2.9878,-3.2914,-3.7686,-4.343,-4.8564,-5.6101,-6.4434,-7.3697,-8.14,-9.1764,-10.201,-10.936,-11.816,-12.574,-13.078,-13.549,-12.683,-9.8956,-7.3778,-4.2385,-1.608,-0.0034816,1.7014,2.948,3.7943,4.2013,4.4645,4.4549,4.2886,3.9005,3.3888,2.9623,2.3843,1.8859,1.5123,1.3361,1.218,1.1877,1.1704,1.1349,0.91832,0.65268,-0.0058129,-1.0662,-2.7395,-4.5994,-8.1615,-12.286,-11.197,-6.6394,-3.3489,-1.2675,-0.27908,0.42031,0.50286,0.18241,-0.74406,-2.2355,-3.6323,-5.3369,-5.696,-4.4474,-3.2299,-1.8792,-1.0188,-0.72454,-0.72587,-1.1903,-1.8411,-3.1073,-4.7726,-6.4484,-7.1273,-6.5804,-4.8913,-3.5612,-2.014,-0.8168,0.021435
-6.2761,-4.4667,-2.7646,-1.6389,-1.1099,-0.75367,-0.73201,-0.87648,-1.224,-1.6428,-2.0159,-2.226,-2.3702,-2.3838,-2.3337,-2.1757,-1.8633,-1.5125,-0.89115,-0.14542,0.62314,1.1744,1.7955,2.2842,2.5333,2.7173,2.7278,2.6307,2.3727,1.9928,1.5093,1.0959,0.51834,-0.034168,-0.38256,-0.69727,-0.80272,-0.64624,-0.4178,-0.0039815,0.40698,0.6838,0.9356,1.0264,0.96997,0.7048,0.20647,-0.52718,-1.2657,-2.4815,-3.9925,-5.3086,-7.2505,-9.202,-10.286,-10.479,-9.1135,-7.0467,-5.411,-3.4133,-1.6402,-0.47312,0.86697,1.9626,2.8108,3.3082,3.7861,4.0669,4.1484,4.1285,3.9746,3.7928,3.4687,3.0643,2.5587,2.0695,1.2184,0.032083,-1.171,-3.3909,-6.6997,-10.499,-19.572,-16.663,-10.546,-8.2695,-6.7314,-6.2825,-6.5173,-7.5218,-9.3461,-12.049,-14.439,-16.019,-13.609,-11.206,-8.5175,-6.3549,-4.9868,-3.4204,-2.08,-0.96395,-0.25458,0.5076,1.0515,1.3037,1.4517,1.3623,1.1432,0.65468,-0.07509,-1.0528,-1.9332,-3.276,-4.7232,-5.7634,-6.8263,-7.2898,-7.1845,-6.8646,-6.4759,-6.0722,-5.9134,-5.6929,-5.619,-5.584,-5.6097,-5.7358,-5.9061,-6.1347,-6.523,-7.0961,-7.6597,-8.7166,-10.333,-12.158,-15.832,-17.75,-12.343,-8.5428,-4.7294,-1.966,-0.37312,1.2556,2.4303,3.2079,3.5768,3.7977,3.7691,3.6198,3.2916,2.8578,2.5086,2.0507,1.6451,1.3341,1.1685,1.0179,0.93277,0.87296,0.75862,0.541,0.26838,-0.29342,-1.1567,-2.4104,-3.6357,-5.4793,-6.6986,-6.2753,-4.3397,-2.1905,-0.45393,0.51054,1.3798,1.8303,1.9296,1.8081,1.4975,1.2006,0.83453,0.59511,0.49422,0.46887,0.41548,0.22012,-0.06971,-0.73553,-1.7841,-2.8912,-4.9751,-8.1076,-13.069,-17.519,-13.759,-8.6806,-6.215,-3.9924,-2.5628,-1.7047
