-2.4181,-2.9352,-3.8915,-5.2601,-6.6541,-9.1143,-12.209,-13.843,-12.092,-8.5307,-5.5739,-3.835,-1.9908,-0.57895,0.26238,1.1516,1.7959,2.1365,2.4157,2.5095,2.4374,2.2838,1.9625,1.565,1.2703,1.0152,1.0604,1.316,1.9186,2.6994,3.4857,4.0069,4.5572,4.9168,5.0434,5.0414,4.8529,4.4663,4.082,3.468,2.7902,2.262,1.5588,0.85545,0.29606,-0.58449,-1.7316,-3.2952,-4.8777,-7.5437,-10.096,-10.185,-7.8545,-5.4061,-4.0919,-3.0401,-2.7303,-3.1493,-3.9792,-5.9521,-9.3291,-13.189,-17.078,-11.99,-8.0442,-6.2376,-4.7487,-3.9921,-3.726,-3.6553,-3.7699,-3.9096,-4.0524,-4.0421,-3.7727,-3.4284,-2.8782,-2.3979,-2.1439,-2.118,-2.549,-3.2639,-4.973,-8.018,-13.508,-17.645,-10.995,-5.9496,-3.4909,-1.2487,0.27605,1.3391,1.9231,2.5283,3.0207,3.3871,3.8962,4.4708,4.9485,5.6236,6.3141,6.9797,7.4429,7.9973,8.4515,8.7131,8.9559,9.0757,9.0812,8.98,8.7646,8.4565,8.156,7.7098,7.2227,6.8588,6.3846,5.9524,5.5825,5.3455,5.0728,4.8287,4.6536,4.4079,4.1209,3.8763,3.4875,3.0453,2.5821,2.2388,1.8526,1.6144,1.5536,1.6607,1.9251,2.184,2.5455,2.909,3.212,3.3947,3.5438,3.5939,3.5456,3.3722,3.068,2.6148,2.1716,1.4216,0.49304,-0.33381,-1.5938,-2.8992,-3.759,-4.5272,-4.6506,-4.3163,-4.002,-3.7659,-3.95,-4.4592,-5.8495,-8.435,-11.782,-19.255,-13.211,-7.0364,-4.084,-1.2951,0.70735,1.8701,3.0877,4.0125,4.7185,5.1333,5.5629,5.8779,6.0522,6.2164,6.2961,6.3085,6.2578,6.1292,5.9089,5.6748,5.2513,4.6882,4.1476,3.2472,2.0969,1.0419,-0.6637,-2.7776,-5.2351,-7.0917,-8.4448,-7.6423,-6.2845,-4.543,-3.1886,-2.2472
-2.8177,-3.5362,-4.6472,-5.9135,-6.9787,-8.5283,-9.9296,-10.384,-9.622,-7.8661,-5.9259,-4.5853,-3.0323,-1.7878,-1.0486,-0.2653,0.327,0.67889,1.05,1.3326,1.5547,1.7156,1.9294,2.1493,2.318,2.5549,2.8141,3.0229,3.3004,3.5274,3.6727,3.7158,3.6511,3.4013,3.0637,2.3997,1.4535,0.1998,-0.97082,-2.8385,-4.9577,-6.4388,-7.5426,-7.2486,-6.4767,-5.4071,-4.6281,-4.1297,-3.8845,-3.6442,-3.4172,-3.1824,-2.7959,-2.3887,-2.1394,-2.009,-2.1568,-2.6373,-3.2363,-4.3401,-5.647,-6.5285,-7.14,-7.0151,-6.5279,-6.1818,-5.9317,-6.1012,-6.4472,-7.0653,-7.5652,-7.6278,-7.1253,-6.1079,-4.8986,-4.0116,-2.9851,-2.1968,-1.7888,-1.5058,-1.5381,-1.7606,-2.305,-2.9872,-3.5177,-3.5378,-2.9259,-1.7695,-0.81707,0.36435,1.3519,2.1218,2.5755,3.0514,3.4334,3.6866,4.0106,4.3564,4.6364,5.0445,5.4766,5.9219,6.2456,6.6359,6.9604,7.1509,7.3087,7.3517,7.3035,7.128,6.832,6.4279,6.0674,5.5468,5.0184,4.6517,4.2383,3.9526,3.7957,3.7591,3.7844,3.8565,3.9111,3.971,3.9839,3.9546,3.8685,3.7324,3.553,3.4026,3.1919,2.9988,2.8635,2.7145,2.6004,2.5244,2.4564,2.3951,2.3091,2.2137,2.0342,1.7916,1.5532,1.1412,0.58716,-0.11902,-0.77055,-1.8495,-3.2486,-4.5859,-6.9356,-10.409,-14.491,-23.396,-16.196,-10.574,-8.0797,-5.8924,-4.5522,-3.8958,-3.363,-3.0692,-2.8707,-2.4385,-1.6858,-0.65392,0.22551,1.3875,2.4557,3.1584,3.9443,4.561,5.036,5.3043,5.5606,5.7087,5.7525,5.7445,5.6674,5.5606,5.3601,5.089,4.7408,4.4371,3.9524,3.3721,2.8791,2.1277,1.2746,0.56489,-0.43747,-1.4778,-2.4764,-3.1314,-3.8296,-4.262,-4.4259,-4.4572,-4.3638,-4.1753
-2.6594,-3.4894,-4.5197,-5.3103,-5.6567,-5.7394,-5.4614,-5.0516,-4.3462,-3.5165,-2.6665,-2.0708,-1.3988,-0.9067,-0.66435,-0.51682,-0.54318,-0.62354,-0.74059,-0.74039,-0.4933,-0.15143,0.49712,1.2602,1.8272,2.536,3.1384,3.5067,3.8738,4.0899,4.1438,4.066,3.802,3.3309,2.8268,1.9146,0.69651,-0.88614,-2.3768,-4.8869,-8.1308,-10.975,-13.107,-10.815,-8.5424,-6.118,-4.3444,-2.9954,-2.1897,-1.3075,-0.56949,-0.09188,0.46358,0.91365,1.1782,1.4125,1.5045,1.4491,1.3131,1.0462,0.67758,0.36474,-0.086901,-0.59558,-1.202,-1.7884,-2.8662,-4.357,-5.9865,-9.2518,-15.193,-22.503,-14.214,-8.2663,-4.7611,-2.922,-1.0811,0.269,1.0421,1.8244,2.3673,2.6554,2.9406,3.1398,3.3155,3.4555,3.649,3.8524,3.9816,4.0927,4.1007,3.9841,3.8136,3.4946,3.0951,2.7918,2.4716,2.3473,2.4284,2.7662,3.2965,3.9145,4.3875,4.9649,5.4464,5.7262,5.9777,6.0582,5.9936,5.7266,5.221,4.4762,3.7468,2.5518,1.1559,0.085599,-1.0539,-1.41,-0.86827,-0.13085,0.94827,1.9056,2.504,3.0972,3.4974,3.684,3.794,3.765,3.6179,3.4472,3.1434,2.7822,2.4866,2.0665,1.6764,1.4097,1.1038,0.83644,0.61631,0.45935,0.22717,-0.058208,-0.32268,-0.76911,-1.2925,-1.9106,-2.4172,-3.1264,-3.8682,-4.3867,-5.0332,-5.5211,-5.7057,-5.5537,-4.8719,-3.82,-2.8954,-1.6392,-0.49049,0.26698,1.146,1.911,2.4143,3.0198,3.5818,4.1043,4.4651,4.89,5.2396,5.4417,5.6284,5.7194,5.7236,5.6724,5.5488,5.3747,5.2173,4.9651,4.6739,4.4267,4.0653,3.6739,3.2479,2.9196,2.48,2.0368,1.6921,1.2,0.64288,0.16728,-0.55349,-1.4052,-2.3853,-3.2111,-4.3754,-5.6197,-6.5151,-7.4979,-7.9387,-7.7239
-3.1108,-5.2997,-9.2143,-13.549,-13.022,-8.8747,-5.5395,-3.721,-1.9258,-0.62108,0.30742,0.78564,1.1187,1.0936,0.84114,0.12028,-1.1413,-2.5709,-5.2594,-8.672,-9.4243,-6.834,-3.2409,-0.56457,0.94995,2.4785,3.5671,4.1472,4.6721,4.9607,5.0313,4.9476,4.6561,4.2055,3.771,3.0459,2.1733,1.1822,0.39054,-0.67781,-1.6667,-2.2725,-2.7663,-2.8782,-2.7256,-2.3011,-1.6559,-0.86287,-0.21442,0.6716,1.5981,2.2734,3.1176,3.8649,4.3524,4.901,5.3165,5.5868,5.7046,5.7505,5.6822,5.5556,5.2874,4.9215,4.4423,4.0047,3.3016,2.4982,1.864,1.071,0.5039,0.35341,0.62153,1.3131,2.234,2.9635,3.8992,4.7571,5.3317,6.0066,6.5868,6.956,7.3774,7.7149,7.9631,8.0851,8.1548,8.0899,7.9381,7.5745,6.9796,6.1011,5.2192,3.6639,1.5925,-0.38767,-3.5317,-6.0357,-5.6861,-3.2591,-0.92396,0.86085,1.8979,3.018,3.9167,4.4607,5.0355,5.4032,5.5287,5.453,5.0557,4.2433,3.3156,1.517,-1.1696,-4.1398,-10.333,-12.531,-6.0793,-3.0099,-0.36521,1.3305,2.1995,2.993,3.4753,3.6701,3.74,3.6177,3.3047,2.9482,2.3103,1.4734,0.74676,-0.32425,-1.3966,-2.0872,-2.6793,-2.8536,-2.6776,-2.4877,-2.2752,-2.2869,-2.4557,-2.8934,-3.5785,-4.4489,-5.173,-6.0381,-6.4944,-6.3668,-5.6608,-4.4909,-3.4736,-2.0571,-0.63327,0.72103,1.6776,2.8715,3.961,4.6901,5.5367,6.2487,6.6977,7.1745,7.5129,7.7195,7.7825,7.7434,7.5568,7.3192,6.8789,6.3188,5.6595,5.1354,4.4617,3.8639,3.4932,3.0604,2.6437,2.2979,1.7386,1.044,0.31477,-0.20181,-0.68062,-0.82647,-0.73185,-0.50234,-0.32692,-0.31617,-0.55677,-1.1294,-2.0926,-3.1003,-4.9796,-7.6854,-10.571,-17.012,-39.913,-16.791
-1.5629,-2.8088,-4.4387,-5.4359,-5.3627,-4.2338,-2.6595,-1.5346,-0.2508,0.7547,1.458,1.7956,1.9864,1.8707,1.5618,0.8465,-0.23154,-1.2914,-2.9367,-4.3878,-4.6622,-3.8989,-2.2602,-0.63431,0.37751,1.4219,2.1538,2.5361,2.8112,2.8671,2.7395,2.5313,2.1405,1.6183,1.1583,0.51111,-0.18674,-0.90385,-1.4362,-2.1315,-2.8064,-3.2753,-3.903,-4.5514,-5.0067,-5.4981,-5.6772,-5.2502,-4.4644,-2.9523,-1.2444,0.006027,1.5363,2.8561,3.6966,4.6281,5.3505,5.8869,6.1738,6.4132,6.5216,6.5254,6.4331,6.2517,5.9972,5.7789,5.4558,5.1232,4.8911,4.6141,4.403,4.2985,4.2503,4.2941,4.4106,4.5425,4.7765,5.0769,5.3503,5.7912,6.3126,6.7346,7.2951,7.8198,8.2623,8.509,8.7117,8.72,8.5931,8.213,7.5542,6.58,5.6048,3.9207,1.7657,-0.18331,-3.012,-5.1385,-5.4649,-4.6978,-3.8573,-3.3316,-3.0592,-2.5327,-1.5349,-0.54715,0.85455,2.0901,2.8103,3.4566,3.7486,3.661,3.3889,2.7633,1.949,1.3012,0.55996,0.14989,0.087541,0.21301,0.43349,0.60324,0.65707,0.65926,0.59,0.50993,0.36748,0.1451,-0.20977,-0.62675,-1.462,-2.7343,-4.0754,-6.6201,-10.641,-15.658,-23.541,-14.642,-10.273,-8.4662,-7.1473,-6.6346,-6.6625,-7.2032,-8.2692,-10.006,-11.887,-15.927,-26.002,-26.825,-14.475,-9.1105,-6.3165,-3.4042,-1.0843,0.83484,2.0716,3.468,4.6311,5.3639,6.1781,6.797,7.1443,7.4579,7.5955,7.5456,7.3778,6.9722,6.3248,5.6581,4.4861,2.9363,0.94425,-0.8273,-3.3543,-5.1071,-5.2051,-4.2983,-3.4148,-3.1392,-3.4642,-4.7058,-7.2103,-10.428,-17.217,-13.865,-9.3139,-5.6293,-3.5145,-2.5684,-1.9297,-1.8502,-2.2646,-2.8628,-3.9962,-5.3923,-6.555,-8.0129,-9.0307,-9.3883
-0.67602,-0.98214,-1.2566,-1.3633,-1.2912,-0.98542,-0.51627,-0.11536,0.44123,0.95726,1.3693,1.5842,1.7477,1.7532,1.6436,1.3629,0.96667,0.62623,0.1612,-0.23435,-0.49173,-0.58722,-0.60985,-0.57571,-0.54415,-0.54592,-0.63938,-0.78592,-1.0669,-1.4838,-2.0454,-2.5396,-3.3041,-4.1896,-4.9243,-5.8956,-6.7567,-7.3887,-7.7108,-7.9476,-8.1162,-8.3248,-8.8351,-9.7776,-10.97,-13.66,-19.444,-34.231,-17.774,-10.577,-6.3748,-4.0944,-1.7151,0.10471,1.1993,2.3506,3.2038,3.8087,4.1193,4.3608,4.4337,4.3954,4.2611,4.0567,3.827,3.6597,3.4654,3.3023,3.2026,3.0766,2.9408,2.811,2.5635,2.219,1.7523,1.3322,0.71061,0.17031,-0.019683,0.23557,1.1061,2.0396,3.3921,4.662,5.7432,6.399,7.0469,7.4463,7.5755,7.5214,7.217,6.667,6.0987,5.1571,4.0275,3.0893,1.7814,0.43319,-0.61836,-2.1878,-4.2077,-7.2787,-11.081,-24.683,-14.021,-8.2641,-3.9939,-1.3419,0.046146,1.3423,2.1468,2.5947,2.7228,2.6768,2.4213,2.1185,1.6039,0.96935,0.21879,-0.4483,-1.506,-2.7747,-3.8604,-5.3816,-6.6428,-7.0831,-6.8845,-6.1828,-5.5048,-5.1943,-5.1346,-5.5005,-6.0696,-7.139,-8.4235,-9.2972,-9.9775,-9.9017,-9.4201,-9.1035,-9.0028,-9.2967,-9.8128,-10.85,-12.17,-13.445,-14.16,-14.525,-13.961,-12.863,-10.726,-8.224,-6.3313,-3.9905,-1.9312,-0.17996,0.94557,2.2274,3.2585,3.8777,4.525,4.9845,5.2107,5.3625,5.3548,5.1832,4.94,4.4485,3.7307,3.0152,1.7649,0.086218,-2.1407,-4.2888,-7.7242,-10.22,-9.5676,-7.2455,-5.4391,-4.6446,-4.2367,-4.4476,-5.1098,-5.7006,-6.1751,-5.8288,-5.0994,-3.9268,-2.9188,-2.3741,-1.9578,-1.9023,-2.1675,-2.5453,-3.2743,-4.2071,-5.0179,-6.2034,-7.5059,-9.0017
-1.4464,-1.5875,-1.6359,-1.4837,-1.2409,-0.80344,-0.27564,0.15841,0.73445,1.2533,1.6971,1.9664,2.2107,2.3263,2.3328,2.2305,2.0037,1.7686,1.3761,0.91474,0.38987,-0.035937,-0.65106,-1.3151,-1.8386,-2.5704,-3.3295,-3.9225,-4.705,-5.501,-6.3704,-7.1214,-8.3363,-9.8851,-11.336,-13.922,-17.056,-19.15,-18.129,-15.345,-13.008,-11.788,-10.694,-10.063,-9.8457,-9.7096,-9.483,-8.7713,-7.8298,-6.0902,-4.1744,-2.8076,-1.1725,0.207,1.0558,1.9531,2.5885,2.9654,3.0766,3.0251,2.7327,2.3751,1.7548,1.0464,0.38521,0.018245,-0.16474,-0.0040793,0.25985,0.68102,1.0147,1.1453,1.0774,0.66693,-0.1713,-1.1953,-3.3253,-7.0451,-12.512,-21.23,-7.4575,-3.1909,0.487,3.0255,4.8693,5.936,7.0096,7.7552,8.122,8.386,8.4174,8.2356,7.9732,7.4714,6.8115,6.2322,5.3524,4.359,3.5489,2.3887,1.1622,-0.031677,-0.78363,-1.3555,-1.2254,-0.75288,0.16901,1.1473,1.8197,2.5719,3.1341,3.4914,3.6251,3.635,3.4424,3.1687,2.6184,1.8365,0.7934,-0.20234,-1.8855,-4.1153,-6.3367,-10.527,-17.51,-21.289,-14.118,-9.8266,-7.394,-6.2048,-5.1914,-4.6389,-4.4561,-4.4247,-4.557,-4.7268,-5.0067,-5.3285,-5.7604,-6.1799,-6.9491,-8.0953,-9.2893,-11.48,-14.861,-21.065,-33.659,-21.523,-14.604,-11.415,-8.2496,-5.7008,-4.0701,-2.1788,-0.57437,0.76709,1.5961,2.4875,3.1516,3.5093,3.8017,3.9225,3.9195,3.8212,3.6442,3.4326,3.2644,3.0041,2.7029,2.4282,1.9806,1.4346,0.80504,0.33677,-0.19447,-0.51853,-0.57404,-0.45085,-0.20488,-0.015006,0.18865,0.30776,0.36375,0.38919,0.44275,0.53068,0.61155,0.72152,0.78259,0.75447,0.59869,0.27211,-0.22321,-0.71234,-1.5027,-2.4709,-3.2922,-4.5432,-5.9803,-7.6457
-4.4988,-5.0232,-5.1454,-4.5094,-3.6914,-2.4586,-1.2226,-0.35762,0.67004,1.5326,2.2398,2.6696,3.0989,3.3494,3.435,3.4072,3.1975,2.9241,2.4204,1.7367,0.86194,0.098371,-1.0738,-2.444,-3.5981,-5.2217,-6.885,-8.0664,-9.3137,-10.048,-10.372,-10.596,-11.021,-11.694,-12.559,-14.223,-16.166,-17.102,-16.327,-14.038,-11.771,-10.326,-8.6991,-7.3929,-6.5523,-5.5298,-4.5143,-3.4986,-2.7017,-1.5825,-0.46484,0.34468,1.3446,2.218,2.7542,3.3042,3.6372,3.7252,3.6057,3.1851,2.4119,1.5476,-0.088567,-2.4917,-6.0465,-9.5042,-10.69,-6.3124,-3.6256,-1.1113,0.51515,1.3226,1.9579,2.1747,2.0321,1.7207,1.1297,0.5195,0.25278,0.5104,1.5501,2.6901,4.3493,5.9231,7.2951,8.1708,9.1296,9.8578,10.26,10.621,10.79,10.781,10.663,10.384,9.9747,9.5934,8.9958,8.3212,7.7772,7.0259,6.2847,5.5905,5.1352,4.6541,4.3381,4.2244,4.223,4.3703,4.5455,4.8302,5.1226,5.379,5.5089,5.5733,5.4832,5.3021,4.8859,4.2581,3.41,2.6315,1.4129,0.01119,-1.1,-2.5133,-3.6298,-4.1145,-4.2277,-3.8816,-3.2971,-2.8018,-2.1848,-1.6469,-1.3152,-1.0149,-0.85858,-0.83146,-0.91144,-1.1262,-1.5102,-1.8894,-2.5235,-3.3421,-4.0501,-5.0963,-6.1644,-6.9358,-7.0828,-6.4972,-5.1963,-3.9751,-2.3226,-0.75506,0.31419,1.5675,2.6004,3.4195,3.8778,4.2672,4.3997,4.3364,4.011,3.4371,2.8589,1.9898,1.179,0.67877,0.62872,0.97368,1.5708,2.0416,2.6043,3.0314,3.3331,3.5043,3.6896,3.8512,3.9802,4.1802,4.3962,4.561,4.7721,4.9625,5.1069,5.1819,5.2306,5.2124,5.1513,4.9892,4.7146,4.4282,3.9295,3.2928,2.5216,1.8517,0.8577,-0.20292,-1.0474,-2.1868,-3.3213,-4.4482
-10.867,-16.812,-24.756,-12.074,-8.187,-4.8862,-2.5765,-1.2396,0.20066,1.3897,2.3649,2.9645,3.6045,4.0517,4.2402,4.2913,4.114,3.8178,3.195,2.3138,1.1544,0.081376,-1.6155,-3.6802,-5.5363,-8.603,-12.615,-16.91,-26.319,-21.196,-15.818,-13.487,-11.623,-10.631,-10.169,-9.7803,-9.5392,-9.2246,-8.8988,-8.2948,-7.5775,-6.9557,-6.0214,-5.0763,-4.311,-3.2655,-2.1831,-1.0929,-0.25381,0.80493,1.783,2.4705,3.2847,3.9589,4.3768,4.784,5.014,5.0494,4.9505,4.6003,4.0009,3.3567,2.1969,0.70479,-0.93365,-1.9226,-2.1234,-0.86242,0.41477,2.0271,3.2996,4.0055,4.6713,5.0713,5.2694,5.3457,5.4141,5.5348,5.718,6.1467,6.7853,7.377,8.2717,9.2133,10.132,10.76,11.494,12.083,12.423,12.733,12.882,12.883,12.795,12.57,12.237,11.923,11.431,10.868,10.4,9.7166,8.9747,8.1786,7.5516,6.6962,5.8576,5.3042,4.7446,4.5153,4.6048,5.0098,5.6168,6.2537,6.6773,7.1019,7.3361,7.3673,7.2199,6.858,6.2833,5.7237,4.8168,3.757,2.8993,1.7118,0.55755,-0.2126,-0.99677,-1.3454,-1.2111,-0.8443,-0.13032,0.638,1.1754,1.7725,2.1917,2.384,2.4724,2.3877,2.1708,1.9174,1.5195,1.1038,0.81459,0.5014,0.35507,0.41823,0.62242,1.0998,1.7869,2.3943,3.2545,4.1162,4.7263,5.442,6.016,6.4023,6.5588,6.5575,6.2699,5.8351,4.9217,3.5069,2.0086,-0.88852,-5.6743,-14.448,-11.276,-4.172,-0.44521,1.361,3.0069,4.0945,4.8349,5.2228,5.6125,5.9419,6.1748,6.5092,6.8866,7.1933,7.6098,7.9945,8.3184,8.5016,8.6431,8.6557,8.5695,8.3135,7.8847,7.4447,6.6852,5.7266,4.5571,3.5496,2.0701,0.48364,-0.67694,-2.0142,-2.9383,-3.4
-4.6991,-5.423,-5.8213,-5.4085,-4.7975,-3.8926,-2.9554,-2.2412,-1.2205,-0.059995,1.1659,2.0389,3.0482,3.8432,4.2411,4.4942,4.4342,4.1722,3.5165,2.5228,1.1884,-0.053041,-2.0126,-4.2651,-6.0865,-8.5764,-10.828,-12.26,-13.299,-12.914,-11.695,-10.66,-9.2718,-8.2985,-7.7815,-7.2189,-6.9219,-6.8263,-6.842,-6.9333,-6.9983,-6.9926,-6.838,-6.3139,-5.6384,-4.4075,-2.9846,-1.4978,-0.42112,0.88303,2.0204,2.7592,3.5783,4.2182,4.5859,4.9474,5.179,5.3151,5.3714,5.3835,5.3353,5.2702,5.1676,5.0614,5.0237,5.0628,5.2391,5.5819,5.9038,6.3294,6.6861,6.87,6.9688,6.8909,6.6725,6.4474,6.1319,5.9402,5.972,6.3264,7.0671,7.7995,8.891,9.984,10.988,11.652,12.385,12.928,13.21,13.419,13.448,13.326,13.15,12.819,12.412,12.078,11.603,11.094,10.68,10.061,9.3088,8.3685,7.4873,5.9931,3.9947,2.0236,-1.2918,-3.8619,-2.7484,0.69456,3.5226,5.5489,6.6619,7.715,8.3663,8.631,8.7274,8.5559,8.1382,7.6616,6.8177,5.7105,4.683,2.9727,0.7591,-1.3765,-5.0695,-8.7537,-7.0586,-4.0942,-0.95117,1.2496,2.4328,3.5546,4.2491,4.5313,4.6264,4.4396,4.0329,3.606,2.9225,2.2425,1.8132,1.4998,1.594,2.0756,2.618,3.4944,4.4287,5.108,5.9709,6.7402,7.2404,7.79,8.1964,8.4354,8.4928,8.4063,8.1103,7.7285,7.0075,6.0093,5.0814,3.6611,2.2714,1.4111,1.438,2.2509,3.3607,4.1235,4.88,5.3101,5.426,5.3427,5.0928,4.8689,4.8581,5.2062,5.9735,6.7201,7.7598,8.7164,9.5014,9.9529,10.365,10.552,10.538,10.318,9.8636,9.3609,8.4533,7.246,5.6837,4.2353,1.8133,-1.3937,-4.597,-10.481,-12.971,-8.1201
-1.1485,-1.3165,-1.6503,-2.2288,-2.8669,-4.1047,-6.0127,-7.6895,-8.1515,-5.2726,-1.9388,0.11985,2.2089,3.6327,4.3574,4.9135,5.0152,4.8233,4.2136,3.1713,1.6916,0.26902,-2.1273,-5.1612,-7.9467,-12.412,-15.704,-14.866,-12.183,-9.9683,-8.2616,-7.2749,-6.3462,-5.6642,-5.3752,-5.3117,-5.531,-6.0762,-6.6826,-7.8752,-9.538,-11.251,-14.26,-16.182,-14.233,-9.9947,-6.4085,-3.6048,-1.9393,-0.13553,1.2631,2.0552,2.8154,3.2784,3.4471,3.4931,3.4279,3.3785,3.4269,3.7219,4.2497,4.7584,5.5038,6.2367,6.892,7.3428,7.8701,8.2751,8.5089,8.6921,8.7068,8.5852,8.2047,7.5291,6.4755,5.3734,3.3923,0.75425,-1.1673,-1.0795,2.0516,4.4738,7.1031,9.1108,10.618,11.476,12.305,12.808,12.984,12.972,12.7,12.19,11.679,10.896,10.103,9.5815,9.0817,8.8267,8.7478,8.6743,8.5031,8.1181,7.6256,6.6527,5.238,3.8857,1.8989,0.74552,1.3069,3.287,5.3938,7.0722,8.0256,8.9365,9.4881,9.708,9.7745,9.6159,9.2672,8.8931,8.2432,7.4087,6.6364,5.3771,3.7983,2.4037,0.46232,-0.77821,-0.23342,1.0291,2.9,4.4688,5.3698,6.2031,6.6405,6.7215,6.5192,5.9522,4.962,3.9411,2.0921,-0.45175,-2.8147,-5.6173,-4.7195,-1.5171,0.63729,2.9178,4.6527,5.6918,6.811,7.672,8.1757,8.6929,9.0435,9.2593,9.336,9.3303,9.2255,9.0849,8.8198,8.4968,8.2297,7.8826,7.6046,7.4424,7.4028,7.4298,7.4747,7.4549,7.2788,6.8106,5.9015,4.8276,2.6108,-1.0987,-5.2622,-5.4777,0.52593,3.6791,6.6002,8.6069,9.9946,10.73,11.379,11.705,11.766,11.623,11.236,10.79,9.9881,8.9403,7.6243,6.449,4.599,2.4447,0.7301,-1.2468,-2.0956,-1.6401
-1.3056,-0.89413,-0.71458,-1.0268,-1.5722,-2.7921,-4.605,-5.9908,-6.5016,-4.3925,-1.6332,0.12333,1.9732,3.2516,3.8981,4.4029,4.5121,4.3502,3.8288,2.9432,1.7003,0.51599,-1.4544,-3.8771,-5.9382,-8.7889,-10.418,-10.262,-8.8606,-7.3671,-6.2505,-5.6238,-5.1597,-4.995,-5.0364,-5.4674,-6.1651,-7.1364,-8.0713,-9.5586,-11.367,-12.817,-14.539,-15.233,-14.098,-11.179,-8.1446,-5.5303,-3.9212,-2.2095,-0.92761,-0.28318,0.17228,0.15565,-0.19703,-1.1816,-2.8084,-5.0211,-6.4323,-5.811,-2.943,-0.76885,1.6084,3.4726,4.9038,5.7515,6.6433,7.2742,7.6012,7.8401,7.8533,7.7084,7.2963,6.5919,5.5394,4.4832,2.6769,0.48828,-0.90347,-0.85469,1.4878,3.5003,5.8238,7.6372,8.9948,9.7337,10.389,10.679,10.653,10.294,9.5298,8.3028,7.0322,4.7965,1.9014,-0.42212,-1.6955,0.16544,1.9662,3.8745,5.1796,5.9956,6.361,6.5844,6.6214,6.5949,6.5755,6.6752,6.8688,7.2695,7.7338,8.1479,8.3775,8.5299,8.4842,8.3305,7.9841,7.5389,7.0779,6.7741,6.4472,6.2268,6.1031,5.959,5.8179,5.7246,5.6549,5.716,5.9676,6.247,6.6884,7.1024,7.348,7.5291,7.5011,7.3212,6.8545,6.0912,4.9961,3.9292,2.1285,-0.12581,-1.9992,-3.915,-3.5148,-1.4366,0.20925,2.0416,3.4557,4.2782,5.115,5.6985,6.0046,6.2768,6.4173,6.4734,6.4894,6.4891,6.4845,6.5017,6.5346,6.6021,6.6802,6.814,6.9784,7.1716,7.32,7.4981,7.617,7.6331,7.5076,7.1566,6.524,5.8466,4.6683,3.3671,2.6866,2.8466,4.2245,5.5507,7.2073,8.5421,9.5187,10.029,10.441,10.586,10.544,10.313,9.9213,9.5357,8.9309,8.2365,7.4634,6.8427,5.97,5.0893,4.4441,3.6598,2.9753,2.3797
-1.8605,-1.1121,-0.48069,-0.15719,-0.088143,-0.13637,-0.20986,-0.23072,-0.067529,0.32413,0.87243,1.3261,1.8765,2.3145,2.5353,2.6458,2.5705,2.3755,1.9414,1.3287,0.5254,-0.17165,-1.1835,-2.2591,-3.0315,-3.9542,-4.6694,-4.9824,-5.221,-5.3064,-5.3727,-5.4826,-5.7029,-6.1501,-6.6457,-7.4739,-8.6272,-10.106,-11.474,-13.543,-15.642,-16.767,-17.033,-15.624,-14.01,-11.718,-9.4747,-7.4823,-6.2085,-4.7638,-3.7429,-3.2412,-2.928,-3.0844,-3.537,-4.6366,-6.4172,-8.7548,-10.337,-9.8227,-6.9038,-4.6778,-2.249,-0.35069,1.1367,2.0332,2.9668,3.672,4.0569,4.3819,4.5107,4.4834,4.3001,3.9673,3.5356,3.1795,2.7215,2.4205,2.373,2.6048,3.1716,3.7642,4.6456,5.515,6.2563,6.6914,7.0544,7.1432,7.0062,6.5214,5.6485,4.3349,3.0145,0.73561,-2.1508,-4.3697,-5.5544,-3.8349,-2.0995,-0.13809,1.3268,2.438,3.1073,3.8284,4.421,4.7957,5.2299,5.599,5.8285,6.0651,6.1783,6.142,5.9814,5.5511,4.8325,4.0755,2.7615,1.1455,-0.48541,-1.3018,-1.2134,-0.025547,1.0778,2.434,3.5348,4.1978,4.8944,5.4321,5.8316,6.0619,6.2798,6.3829,6.3801,6.2534,5.989,5.6978,5.1709,4.5011,3.7115,3.0453,2.1237,1.2356,0.64946,0.09986,-0.14503,-0.096217,0.084525,0.40011,0.7029,0.87571,0.98056,0.93633,0.7979,0.47672,0.052539,-0.40563,-0.71362,-0.95586,-0.97626,-0.84161,-0.50715,-0.06771,0.31573,0.88989,1.5367,2.2422,2.798,3.5357,4.2279,4.6783,5.1619,5.4972,5.6877,5.7457,5.768,5.7838,5.8427,6.0292,6.3376,6.6156,6.9859,7.2805,7.4388,7.4426,7.2848,6.9343,6.5545,5.9218,5.2136,4.6864,4.07,3.6203,3.3639,3.2622,3.1768,3.0739,2.9534,2.667,2.2156,1.5483
