1.6215,1.4241,1.113,0.77201,0.50031,0.12676,-0.25855,-0.55989,-0.95678,-1.3561,-1.7156,-1.9069,-1.9939,-1.8263,-1.531,-0.96187,-0.29701,0.20757,0.81989,1.3166,1.6408,1.7673,1.761,1.5335,1.2135,0.57802,-0.28956,-1.0801,-2.2525,-3.3568,-4.1119,-4.2558,-3.8964,-3.1941,-2.6117,-1.9294,-1.409,-1.0572,-0.87986,-0.72453,-0.59996,-0.49134,-0.24262,0.16618,0.5801,1.2692,2.039,2.8324,3.4082,4.1256,4.7624,5.1849,5.683,6.1241,6.4314,6.829,7.235,7.6547,7.9774,8.4033,8.8003,9.0607,9.3406,9.521,9.5819,9.5446,9.3706,9.0502,8.713,8.1362,7.4237,6.7952,5.8169,4.7009,3.4512,2.4046,0.83159,-1.0562,-2.7817,-5.7615,-10.278,-15.15,-13.26,-7.0171,-2.959,-0.71428,1.6188,3.4084,4.4963,5.6693,6.567,7.2252,7.5704,7.8598,7.9797,7.9732,7.8588,7.6496,7.4441,7.128,6.7824,6.4254,6.1452,5.7508,5.3297,4.9909,4.4965,3.9436,3.4831,2.8052,2.05,1.2305,0.58995,-0.29186,-1.1689,-1.7927,-2.4491,-2.8981,-3.0489,-2.9937,-2.7536,-2.3647,-2.0239,-1.5488,-1.0939,-0.81742,-0.56387,-0.48469,-0.67478,-1.037,-1.8882,-3.297,-4.7825,-7.0798,-7.6739,-5.8129,-2.5462,0.26646,2.4827,3.7947,5.149,6.1364,6.6646,7.109,7.2853,7.1984,6.9721,6.4523,5.698,4.9926,3.9131,2.7491,1.9097,0.97951,0.34088,-0.090719,-0.38906,-0.91807,-1.6928,-2.4752,-3.7538,-5.0248,-5.5109,-5.0025,-3.4049,-1.4964,-0.10561,1.6061,3.1308,4.1319,5.2836,6.2098,6.9112,7.2802,7.5481,7.5678,7.4202,7.0109,6.3446,5.6779,4.5569,3.1779,1.5781,0.22494,-1.794,-4.0248,-5.7635,-7.9818,-9.7003,-10.36,-10.442,-10.225,-10.259,-10.683,-12.058,-14.814,-17.92,-17.712,-12.106,-7.8697
-0.70946,-0.55385,-0.36477,-0.19442,-0.08453,0.0152,0.067798,0.07656,0.049782,-0.013137,-0.081332,-0.13169,-0.17828,-0.19824,-0.17515,-0.092748,0.034701,0.14923,0.31516,0.47949,0.62199,0.69657,0.73709,0.69129,0.59537,0.38567,0.092859,-0.17191,-0.55535,-0.95317,-1.3283,-1.582,-1.8941,-2.201,-2.4528,-2.8645,-3.4087,-4.1324,-4.836,-6.0202,-7.5357,-8.7843,-10.105,-10.032,-8.8892,-6.7703,-4.767,-3.0975,-2.1,-1.0985,-0.42459,-0.11966,0.061311,0.046333,-0.017054,-0.028668,0.21962,0.8485,1.5366,2.6113,3.6969,4.4398,5.2811,5.9257,6.3666,6.5638,6.655,6.5516,6.3548,5.9377,5.3534,4.804,3.9449,2.9577,1.8465,0.9274,-0.38335,-1.7732,-2.841,-4.2131,-5.3036,-5.6922,-5.3536,-4.1506,-2.5396,-1.3132,0.21472,1.5255,2.3392,3.1872,3.7736,4.1107,4.2082,4.1256,3.8269,3.4819,2.9046,2.2587,1.7901,1.2723,0.95191,0.8364,0.86058,0.9734,1.0948,1.1541,1.1645,1.0859,0.96495,0.71109,0.33518,-0.14249,-0.56184,-1.198,-1.9057,-2.4655,-3.2136,-3.9933,-4.7857,-5.3201,-5.83,-6.0477,-6.0009,-5.648,-5.0404,-4.4726,-3.6863,-2.9701,-2.3875,-2.0476,-1.7139,-1.468,-1.2992,-1.0042,-0.54303,-0.077079,0.65896,1.5041,2.3342,2.8905,3.507,3.9543,4.1595,4.2515,4.1118,3.7175,3.2313,2.2889,0.92571,-0.44889,-2.9375,-6.6052,-10.801,-19.484,-13.856,-8.8945,-6.8465,-5.253,-4.4935,-4.3114,-4.4128,-4.7627,-5.1166,-5.5896,-5.8783,-5.6643,-5.0453,-3.6707,-1.9404,-0.62141,1.0011,2.3705,3.4394,4.0323,4.5697,4.832,4.8545,4.6455,4.1718,3.6528,2.7275,1.51,0.0048829,-1.3321,-3.4793,-6.1943,-8.7241,-13.092,-17.935,-17.975,-14.522,-12.034,-10.633,-10.11,-9.9181,-10.016,-9.9635,-9.286,-7.7965,-6.01
-3.6321,-2.9486,-2.0139,-1.1432,-0.57906,0.048698,0.51183,0.7558,0.94685,0.99496,0.90867,0.7658,0.49214,0.15396,-0.12208,-0.4675,-0.7291,-0.83022,-0.81484,-0.6462,-0.35257,-0.10152,0.22854,0.51651,0.68204,0.81474,0.84278,0.79639,0.649,0.40021,0.071378,-0.24358,-0.74235,-1.3408,-1.8684,-2.6861,-3.6568,-4.8289,-5.8689,-7.5454,-9.6344,-11.562,-14.293,-14.613,-12.47,-9.1841,-6.5583,-4.6054,-3.5353,-2.5798,-2.1563,-2.192,-2.7907,-4.1842,-5.9845,-10.183,-18.047,-11.634,-6.596,-2.413,0.34248,1.8674,3.3906,4.4727,5.2045,5.558,5.8015,5.81,5.6714,5.2984,4.7252,4.1777,3.3087,2.2645,1.0853,0.15305,-1.0742,-2.1506,-2.781,-3.261,-3.2448,-2.9417,-2.2253,-1.2731,-0.21144,0.58913,1.5655,2.4127,2.9303,3.4153,3.6484,3.5879,3.3416,2.7095,1.6886,0.62937,-1.2442,-3.7108,-5.9273,-8.6823,-9.0439,-7.1004,-5.5205,-3.8322,-2.6087,-1.9324,-1.2704,-0.83319,-0.62311,-0.49082,-0.52418,-0.73564,-1.0258,-1.5726,-2.3116,-3.0296,-4.2348,-5.7181,-7.6231,-9.3987,-12.372,-15.871,-17.031,-14.224,-10.592,-8.3548,-5.9442,-4.0641,-2.5497,-1.606,-0.55432,0.30123,0.84286,1.464,1.9764,2.2984,2.6841,3.0202,3.2708,3.4042,3.5251,3.5735,3.5609,3.4784,3.3064,3.0123,2.6899,2.0991,1.2879,0.52322,-0.68849,-2.0004,-2.8963,-3.6189,-3.6187,-3.0922,-2.5961,-2.0558,-1.8214,-1.8886,-2.3259,-3.2161,-4.2752,-6.4622,-10.243,-18.319,-20.364,-10.002,-4.9099,-2.3696,0.10384,1.8892,3.1724,3.8671,4.5117,4.8709,4.9578,4.8605,4.5549,4.1981,3.5766,2.7813,1.8279,1.049,-0.047967,-1.1791,-1.9945,-2.9328,-3.5808,-3.8183,-3.8507,-3.6311,-3.2755,-2.9865,-2.5947,-2.1799,-1.8344,-1.3205,-0.71191,-0.040808
-8.8159,-6.1886,-3.4973,-1.4948,-0.33054,0.86263,1.7054,2.1316,2.4325,2.448,2.1724,1.7704,0.96084,-0.174,-1.2577,-2.9843,-4.7809,-5.7501,-5.7812,-4.5359,-2.9304,-1.8239,-0.60796,0.30785,0.82341,1.3159,1.6108,1.7198,1.7248,1.5763,1.2858,0.95627,0.37633,-0.37635,-1.0541,-2.0938,-3.2607,-4.4522,-5.2758,-6.1244,-6.5841,-6.654,-6.309,-5.5189,-4.726,-3.5091,-2.2828,-1.1539,-0.4605,0.2336,0.61524,0.67992,0.47779,-0.030664,-0.55261,-1.2215,-1.4371,-0.86124,0.025012,1.4551,2.841,3.7401,4.7254,5.4712,5.9889,6.2322,6.3768,6.3227,6.1515,5.7449,5.12,4.5057,3.446,2.0867,0.39323,-1.1631,-3.778,-7.1944,-10.155,-11.547,-8.1919,-5.5173,-2.658,-0.45005,1.2971,2.3869,3.5803,4.4865,4.9896,5.4302,5.596,5.449,5.1237,4.3808,3.2462,2.0992,0.12857,-2.3763,-4.5204,-7.0303,-7.6763,-6.6268,-5.6684,-4.6698,-3.9554,-3.4899,-2.8501,-2.1585,-1.6514,-1.0519,-0.59691,-0.38158,-0.40511,-0.69739,-1.311,-1.9896,-3.1932,-4.662,-6.4531,-8.0463,-10.276,-11.935,-12.242,-11.092,-8.8309,-6.973,-4.6456,-2.6104,-0.86143,0.26169,1.5242,2.5335,3.1304,3.7244,4.1112,4.2661,4.3186,4.171,3.8486,3.5314,3.0613,2.622,2.3917,2.2845,2.406,2.6957,2.9455,3.2472,3.4627,3.5575,3.6027,3.5997,3.5954,3.6063,3.6245,3.6987,3.759,3.7823,3.7007,3.5627,3.2496,2.7892,2.3533,1.7292,1.1619,0.90067,1.0385,1.6379,2.5749,3.3561,4.3613,5.2017,5.8419,6.1943,6.4829,6.5529,6.4804,6.2431,5.8638,5.4959,4.9499,4.3715,3.7861,3.3679,2.8906,2.519,2.3139,2.1528,2.1027,2.1364,2.2537,2.4518,2.6873,2.8783,3.1464,3.4239,3.6266,3.8996,4.1485,4.4103
-6.4303,-4.6452,-2.4622,-0.62041,0.52498,1.746,2.629,3.074,3.388,3.381,3.0396,2.5514,1.5331,0.044008,-1.4649,-4.1667,-7.8662,-10.752,-10.648,-7.2409,-4.4935,-3.0392,-1.6377,-0.69828,-0.20697,0.25706,0.56365,0.71721,0.81608,0.80008,0.62137,0.3787,-0.1476,-0.95789,-1.7879,-3.27,-5.3183,-8.1846,-11.101,-15.392,-13.877,-10.556,-6.9488,-4.3143,-2.7665,-1.0506,0.3394,1.4749,2.1644,2.8886,3.4139,3.6866,3.9121,4.0224,4.0517,4.0753,4.1279,4.2427,4.3684,4.5712,4.7893,4.9464,5.1244,5.2644,5.3592,5.3994,5.3964,5.3015,5.156,4.8426,4.3521,3.8366,2.9504,1.8571,0.48576,-0.73986,-2.5939,-4.4892,-5.6227,-5.9548,-4.6262,-3.1108,-1.0044,0.90328,2.5524,3.6037,4.8054,5.7696,6.3226,6.8454,7.1183,7.1499,7.0019,6.5889,5.9253,5.2777,4.2406,3.0486,2.1007,0.81506,-0.51543,-1.9729,-3.2369,-5.4105,-8.4013,-10.843,-10.972,-7.5011,-5.0993,-2.7502,-1.2146,-0.30861,0.033081,0.07994,-0.31515,-0.85875,-1.9438,-3.4224,-5.2381,-6.8222,-9.0669,-11.024,-11.587,-10.343,-7.9074,-5.9345,-3.5246,-1.4185,0.38738,1.5265,2.7861,3.7551,4.2997,4.7641,4.9481,4.9003,4.5341,3.766,2.5881,1.3642,-0.86335,-3.8609,-6.2282,-6.8525,-4.0365,-1.1763,0.50078,2.2065,3.472,4.2072,4.976,5.5566,5.9063,6.2815,6.5764,6.806,6.9224,7.0085,7.0359,7.0209,6.9467,6.8259,6.7265,6.6093,6.5298,6.5028,6.5431,6.6683,6.8515,7.0012,7.1769,7.2978,7.3183,7.2582,7.0413,6.6638,6.2799,5.6328,4.8282,4.1329,3.1234,2.1731,1.4031,1.0292,0.91316,1.2037,1.5987,2.2338,2.8832,3.3392,3.8887,4.3543,4.7236,4.9528,5.1882,5.3554,5.4337,5.497,5.4896,5.4209
-4.0879,-2.9375,-1.448,-0.10369,0.78752,1.795,2.5579,2.9717,3.3111,3.4002,3.2425,2.9667,2.3957,1.6188,0.94065,-0.034296,-0.96775,-1.5494,-2.0727,-2.3477,-2.4973,-2.6079,-2.8555,-3.1931,-3.4822,-3.7911,-3.8701,-3.734,-3.3313,-2.8326,-2.4125,-2.206,-2.1496,-2.3647,-2.7316,-3.5078,-4.6131,-5.9917,-7.0328,-7.8534,-7.3627,-6.2317,-4.2955,-2.4755,-1.2749,0.10057,1.2526,2.1771,2.7561,3.3796,3.853,4.1219,4.3742,4.5115,4.5519,4.5111,4.368,4.1222,3.8628,3.4057,2.8241,2.331,1.6604,1.0844,0.75664,0.73273,0.93622,1.2576,1.4634,1.5938,1.5128,1.2981,0.82392,0.12083,-0.73998,-1.3974,-2.2215,-2.8451,-3.0718,-2.9537,-2.351,-1.6363,-0.4508,0.86536,2.1952,3.1475,4.2861,5.2632,5.8799,6.5329,6.9759,7.2206,7.2742,7.1679,6.8752,6.5408,5.9495,5.2046,4.5462,3.5325,2.3594,0.97076,-0.24438,-2.0731,-4.0071,-5.1299,-5.2964,-4.0184,-2.7597,-1.2307,-0.090431,0.61009,0.88009,0.91184,0.59691,0.13358,-0.81999,-2.1966,-3.9745,-5.6464,-8.5085,-11.661,-12.79,-10.789,-7.4715,-5.2921,-2.895,-0.94016,0.66919,1.6757,2.7786,3.6248,4.0961,4.5053,4.6358,4.538,4.1309,3.4083,2.2869,1.1518,-0.74104,-2.9235,-4.3123,-4.7471,-3.4474,-1.6356,-0.39226,1.006,2.148,2.8731,3.7257,4.4578,4.9375,5.4835,5.9484,6.2874,6.4716,6.6453,6.7407,6.759,6.7449,6.7036,6.669,6.6248,6.6079,6.6125,6.6136,6.6202,6.6027,6.5582,6.4295,6.2154,5.8892,5.5497,4.9686,4.248,3.5841,2.4961,1.1359,-0.11583,-2.285,-5.2866,-9.5423,-12.972,-11.041,-6.4188,-3.8713,-1.4227,0.32808,1.3121,2.2894,2.9582,3.3912,3.5858,3.6978,3.6701,3.5763,3.3651,3.0968,2.721
-4.2587,-2.8849,-1.3116,0.0095867,0.84571,1.7637,2.4716,2.8679,3.22,3.3786,3.3627,3.2394,2.961,2.5493,2.1732,1.6083,0.9894,0.48648,-0.24311,-1.0829,-2.0967,-3.0293,-4.6585,-6.9238,-9.245,-13.582,-17.171,-14.677,-10.358,-7.4776,-5.5672,-4.5838,-3.681,-3.1111,-2.8522,-2.6528,-2.558,-2.4816,-2.3757,-2.1351,-1.7333,-1.3139,-0.64844,0.027584,0.53625,1.1598,1.7049,2.1481,2.434,2.7577,3.0241,3.1876,3.3602,3.4641,3.4837,3.4124,3.1796,2.7309,2.2168,1.2327,-0.22646,-1.7467,-4.5861,-8.7703,-12.69,-10.74,-6.5575,-3.8014,-2.4758,-1.4387,-1.0261,-1.0449,-1.4783,-2.3538,-3.5588,-4.6719,-6.3886,-8.0849,-8.8871,-8.654,-7.0877,-5.5193,-3.3866,-1.409,0.34757,1.5485,2.9666,4.155,4.9179,5.7536,6.3922,6.8234,7.0248,7.1357,7.0825,6.9401,6.6355,6.214,5.8306,5.2542,4.6256,3.9662,3.4734,2.8754,2.405,2.1691,2.0394,2.1219,2.2751,2.5217,2.7324,2.859,2.8518,2.6983,2.3683,1.9909,1.3695,0.59874,-0.29409,-0.96659,-1.7563,-2.3288,-2.5545,-2.4581,-2.0062,-1.4888,-0.66548,0.25578,1.179,1.8492,2.68,3.4098,3.8619,4.3309,4.6111,4.6809,4.6024,4.3241,3.8148,3.3313,2.6025,1.8326,1.2992,0.67877,0.20865,-0.12299,-0.28413,-0.34393,-0.14861,0.19743,0.8903,1.7619,2.4276,3.2373,3.8786,4.3235,4.5435,4.6773,4.6317,4.5081,4.2829,4.0513,3.912,3.8096,3.8386,3.9865,4.1245,4.2845,4.3594,4.3348,4.1673,3.8098,3.2758,2.7598,1.9667,1.0383,0.27847,-0.76799,-1.8517,-2.7048,-3.988,-5.4581,-6.7122,-7.1591,-6.5538,-4.8976,-3.4889,-1.7941,-0.44574,0.32568,1.0404,1.4222,1.5222,1.4097,1.0603,0.52798,0.071299,-0.58162,-1.1546,-1.6268
-3.3771,-2.3051,-1.0101,0.11982,0.85022,1.6437,2.2465,2.5712,2.8424,2.9431,2.891,2.7705,2.5314,2.2205,1.9496,1.5549,1.127,0.75954,0.19585,-0.49359,-1.365,-2.1689,-3.4917,-5.1323,-6.5276,-8.3202,-9.2589,-9.0352,-7.9224,-6.6617,-5.6057,-5.0012,-4.3774,-3.8916,-3.5454,-3.0509,-2.4931,-1.8855,-1.4187,-0.82666,-0.28202,0.098148,0.48748,0.76624,0.90127,0.97032,0.90877,0.76264,0.62926,0.46728,0.41489,0.48371,0.71091,1.0525,1.3245,1.6391,1.8207,1.7797,1.5695,1.0264,0.10878,-0.83621,-2.3976,-4.0171,-4.9229,-4.684,-3.5384,-2.3099,-1.6067,-1.0634,-1.0053,-1.2688,-2.0512,-3.2496,-4.9712,-6.7162,-9.7149,-13.964,-17.954,-17.517,-12.371,-9.3625,-6.2255,-3.6683,-1.5133,-0.12495,1.5198,2.9241,3.8188,4.7993,5.5722,6.119,6.3917,6.5879,6.6077,6.5205,6.2954,5.9809,5.716,5.348,5.005,4.7246,4.5643,4.417,4.3533,4.3499,4.3786,4.4433,4.5016,4.5452,4.5397,4.471,4.3568,4.1137,3.7649,3.4228,2.9223,2.3435,1.6915,1.202,0.57643,-0.04651,-0.45862,-0.87276,-1.162,-1.2526,-1.1605,-0.77442,-0.13804,0.486,1.4263,2.3866,3.0651,3.8475,4.4686,4.8141,5.104,5.1603,5.027,4.8112,4.3371,3.6585,3.0061,1.9138,0.49589,-1.3951,-3.2362,-6.4292,-9.515,-9.071,-5.637,-2.584,-0.87961,0.76679,1.8009,2.3737,2.5432,2.3897,1.8347,1.178,-0.014165,-1.4516,-2.4317,-3.0125,-2.4276,-1.176,-0.19621,0.84814,1.5056,1.7306,1.6908,1.236,0.37888,-0.50589,-2.0065,-3.7619,-5.0269,-6.2218,-6.5285,-6.2176,-5.4238,-4.6604,-3.9168,-3.3224,-2.5005,-1.6334,-1.0016,-0.23389,0.37675,0.69138,0.87074,0.7435,0.24768,-0.40465,-1.684,-3.5064,-5.2396,-7.8504,-9.6541,-9.0463
-3.0348,-2.0973,-0.85201,0.26146,0.95546,1.6821,2.1564,2.3444,2.3826,2.2031,1.8373,1.4817,0.94813,0.46809,0.19221,-0.020729,-0.081313,-0.05169,-0.0014825,-0.0046046,-0.12884,-0.31252,-0.66511,-1.1255,-1.5126,-2.0256,-2.4926,-2.8026,-3.2014,-3.6605,-4.2962,-4.923,-5.8929,-6.7537,-6.9624,-6.3017,-4.8252,-3.1516,-2.0184,-0.74897,0.20406,0.69235,1.0527,1.1226,0.95218,0.41763,-0.48105,-1.7429,-2.9585,-4.7569,-6.1892,-6.3427,-5.1386,-3.2786,-1.9224,-0.39608,0.79945,1.693,2.1738,2.5718,2.7628,2.7849,2.7132,2.6007,2.5246,2.4977,2.493,2.4686,2.3642,2.0729,1.5428,0.95483,-0.06476,-1.4121,-3.0722,-4.4208,-6.2801,-8.0478,-9.0583,-9.6855,-9.3765,-8.511,-6.7978,-4.7723,-2.6863,-1.1831,0.60458,2.1668,3.1718,4.2813,5.1062,5.674,5.9245,6.0277,5.8786,5.6197,5.0965,4.4372,3.9183,3.3004,2.9034,2.8419,2.9941,3.3748,3.8397,4.1928,4.621,4.9516,5.1306,5.283,5.322,5.2327,5.0935,4.8048,4.4071,4.0488,3.4576,2.8052,2.0987,1.5141,0.65191,-0.2711,-1.0436,-2.2729,-3.7164,-4.9373,-6.4813,-7.0502,-5.7029,-3.9421,-1.5395,0.55829,1.8913,3.3542,4.4919,5.1592,5.8078,6.2012,6.3849,6.3573,6.113,5.6339,5.1024,4.1541,2.8744,1.2192,-0.2712,-2.4297,-3.9721,-3.9474,-2.5276,-0.72466,0.40967,1.531,2.2375,2.5498,2.4856,2.0275,1.1201,0.064715,-2.0535,-5.3533,-9.1129,-13.95,-8.6634,-4.1431,-2.004,-0.14037,0.92717,1.2985,1.291,0.75583,-0.35508,-1.6361,-4.0871,-7.7173,-11.986,-22.067,-15.003,-10.555,-7.117,-4.7939,-3.1655,-2.1805,-1.0463,-0.088656,0.53728,1.224,1.7201,1.9336,1.9899,1.7436,1.1176,0.38019,-1.0423,-3.0926,-5.0952,-8.3893,-10.698,-9.2962
-5.5632,-3.1967,-0.90444,0.6888,1.5155,2.2328,2.5343,2.4996,2.1185,1.3423,0.15996,-1.0085,-2.9395,-4.9862,-6.0276,-5.8434,-4.2969,-2.9539,-1.415,-0.24026,0.60809,1.0386,1.3989,1.5517,1.5452,1.389,1.0726,0.71432,0.044603,-0.92061,-2.3385,-3.7977,-6.6953,-11.592,-17.404,-12.924,-6.7743,-3.138,-1.2677,0.5089,1.6755,2.2098,2.5588,2.4871,2.1342,1.2726,-0.10641,-2.138,-4.1737,-7.8749,-12.553,-13.479,-9.4483,-5.7663,-3.6275,-1.2987,0.58823,2.1654,3.172,4.2756,5.1368,5.648,6.154,6.4883,6.6764,6.7191,6.6452,6.415,6.1277,5.5587,4.7725,4.0201,2.7834,1.2116,-0.60172,-2.2224,-4.7856,-7.8703,-10.788,-16.13,-20.464,-16.332,-10.979,-7.09,-4.1264,-2.2147,0.0086271,1.8528,3.0043,4.2612,5.167,5.7358,5.9326,5.8764,5.4234,4.7989,3.5332,1.6654,-0.21294,-3.305,-5.7818,-4.647,-2.5135,-0.015071,1.8109,2.8142,3.8066,4.4809,4.8099,5.0811,5.1677,5.0699,4.8904,4.5143,3.9774,3.4921,2.6893,1.823,0.94789,0.27815,-0.58566,-1.4077,-2.1175,-3.318,-4.9564,-6.6856,-9.8808,-12.21,-9.1007,-5.7688,-2.2453,0.40647,1.9785,3.6937,5.0478,5.8581,6.7069,7.363,7.7886,7.9562,8.0264,7.907,7.6939,7.2556,6.678,6.0097,5.4947,4.8577,4.3799,4.1705,4.0658,4.1126,4.1992,4.2846,4.2987,4.1815,3.9752,3.6051,3.075,2.577,1.8742,1.212,0.84734,0.7612,1.1119,1.8156,2.4118,3.1042,3.5691,3.7247,3.6111,3.1584,2.3376,1.4985,0.17776,-1.3371,-2.4387,-3.5209,-4.0815,-4.032,-3.6812,-3.1143,-2.2453,-1.4873,-0.39727,0.69833,1.4698,2.3808,3.102,3.5062,3.8396,3.9182,3.75,3.4693,2.8865,2.1395,1.5388,0.77928,0.11964,-0.20868
-2.1819,-0.93379,0.4498,1.4495,1.9542,2.2797,2.2221,1.9415,1.2305,0.099461,-1.5292,-3.1432,-5.9996,-9.9506,-12.858,-11.767,-7.8627,-5.5004,-3.1704,-1.4739,-0.22435,0.50209,1.2155,1.6997,1.9301,2.0627,2.0188,1.8675,1.5219,1.012,0.37756,-0.16398,-0.88325,-1.4104,-1.5134,-1.1315,-0.26075,0.81531,1.6129,2.5318,3.1928,3.5054,3.6646,3.4669,3.1123,2.3385,1.2258,-0.19854,-1.4165,-3.1488,-4.7906,-5.7965,-6.5854,-6.3833,-5.4803,-3.4987,-1.2025,0.97066,2.3995,4.0474,5.3737,6.1756,7.0147,7.606,7.9676,8.1006,8.0953,7.8754,7.5759,6.9805,6.1531,5.3799,4.1047,2.6047,0.76261,-0.85388,-3.262,-6.0092,-8.1972,-10.85,-12.465,-12.42,-10.999,-8.7041,-5.9854,-4.0276,-1.6415,0.422,1.7248,3.1247,4.1764,4.8463,5.1026,5.11,4.714,4.1237,2.9197,1.1645,-0.53581,-3.1321,-5.0463,-4.4788,-3.0645,-1.2333,0.1326,0.87205,1.5396,1.9764,2.2102,2.38,2.436,2.3543,2.1621,1.6921,0.91866,0.1289,-1.1869,-2.9049,-4.7543,-5.8753,-6.4762,-6.1374,-5.563,-4.7714,-4.2542,-3.9886,-3.6321,-3.1354,-2.3238,-1.5181,-0.31416,0.91471,1.803,2.9111,3.9454,4.6651,5.5328,6.2998,6.8969,7.265,7.6155,7.7862,7.8094,7.6967,7.4528,7.0939,6.7712,6.2979,5.7941,5.4274,4.9605,4.5151,4.2089,3.8258,3.4428,3.051,2.8086,2.5056,2.2422,2.1221,2.108,2.2414,2.4489,2.8701,3.3961,3.9383,4.3387,4.7932,5.0928,5.1927,5.1421,4.837,4.2925,3.7356,2.7717,1.5947,0.62844,-0.87208,-2.6161,-4.077,-6.1137,-7.8366,-7.6989,-6.2433,-3.8349,-1.6356,-0.25645,1.2538,2.4407,3.1548,3.8813,4.3749,4.6608,4.7333,4.665,4.4319,4.1464,3.6873,3.0775,2.3274
1.8045,2.0065,2.2434,2.3634,2.3502,2.1415,1.7149,1.2514,0.43429,-0.57928,-1.7579,-2.6797,-3.8885,-4.8859,-5.3444,-5.492,-5.1041,-4.5576,-3.6622,-2.702,-1.7855,-1.1306,-0.36493,0.24944,0.61075,0.95125,1.1292,1.1738,1.1329,1.0143,0.89045,0.80135,0.78529,0.9016,1.116,1.5304,2.0735,2.6733,3.1247,3.6603,4.0604,4.2474,4.2989,4.1143,3.8279,3.2008,2.3089,1.1275,0.011173,-1.8086,-4.1779,-6.5577,-11.522,-22.578,-16.187,-7.9147,-3.4333,-0.341,1.4409,3.3402,4.8404,5.7357,6.6756,7.3575,7.7892,7.9686,8.0195,7.8535,7.5947,7.0754,6.343,5.6589,4.5686,3.2539,1.6803,0.38614,-1.6153,-3.8958,-5.8171,-8.8705,-12.998,-17.703,-25.04,-14.861,-9.2218,-6.2192,-3.1749,-0.85949,0.5339,2.0198,3.1133,3.8811,4.2475,4.4694,4.4107,4.1909,3.689,3.0043,2.4101,1.6057,0.91324,0.33383,-0.016555,-0.4698,-1.0202,-1.504,-2.2224,-2.8331,-3.0315,-2.8741,-2.4195,-1.9136,-1.7019,-1.7553,-2.3047,-3.0987,-4.6945,-7.3906,-11.698,-17.009,-18.496,-11.816,-8.8523,-6.2095,-4.5708,-3.6995,-2.8533,-2.281,-1.8462,-1.6066,-1.3513,-1.1188,-0.89103,-0.4618,0.21003,0.89961,1.988,3.0678,4.0606,4.7282,5.4079,5.8549,6.0468,6.1126,5.9562,5.5993,5.2087,4.5517,3.7582,3.0899,2.1749,1.2654,0.61244,-0.13211,-0.8116,-1.4163,-1.8459,-2.4892,-2.9559,-3.0526,-2.7091,-1.7557,-0.77422,0.5871,1.9198,3.0788,3.8043,4.5808,5.1219,5.3707,5.514,5.4061,5.0679,4.6522,3.8589,2.8397,1.8499,0.21658,-1.8606,-3.9122,-7.1752,-10.97,-11.232,-8.8282,-5.7448,-3.4066,-2.0163,-0.49466,0.78843,1.6196,2.5946,3.4057,4.0325,4.3653,4.6356,4.6844,4.5602,4.2025,3.6374,2.7485
4.0524,4.0113,3.8723,3.589,3.2697,2.6934,1.9475,1.2558,0.18566,-1.0315,-2.3245,-3.314,-4.505,-5.4834,-6.0321,-6.4367,-6.4704,-6.2823,-5.7232,-4.8575,-3.7911,-2.9915,-1.9461,-1.0633,-0.53576,-0.031415,0.22883,0.27463,0.16215,-0.083106,-0.35429,-0.46261,-0.3686,0.071767,0.60305,1.4865,2.4452,3.3727,3.9969,4.691,5.2206,5.4919,5.6594,5.6506,5.4876,5.0954,4.4929,3.6871,2.9619,1.8612,0.65169,-0.25071,-1.2441,-1.656,-1.4616,-0.56006,0.77812,2.2121,3.2661,4.5687,5.6908,6.4166,7.2075,7.7974,8.1941,8.3577,8.4062,8.2716,8.0505,7.6103,7.0043,6.446,5.5693,4.5311,3.3992,2.4442,1.0287,-0.50004,-1.743,-3.4558,-5.1043,-6.0677,-6.4705,-5.6493,-3.9698,-2.649,-0.93608,0.57965,1.5654,2.6942,3.5885,4.2605,4.637,4.9731,5.1238,5.1267,4.9873,4.7048,4.3987,3.8652,3.2039,2.3673,1.5907,0.27292,-1.5351,-3.3814,-6.9127,-13.149,-20.283,-12.587,-7.3134,-4.5501,-3.3111,-2.3738,-2.0371,-2.16,-2.6756,-3.3435,-4.1442,-4.5499,-4.6389,-4.2841,-3.7062,-2.9452,-2.2709,-1.8741,-1.5452,-1.4571,-1.6723,-2.0936,-3.0606,-4.6148,-6.216,-8.428,-8.3613,-6.2204,-2.9203,-0.30221,1.7236,2.8611,3.9523,4.6782,4.9828,5.1075,4.9146,4.4177,3.8307,2.7576,1.3351,0.0085388,-2.0623,-4.2514,-5.6882,-6.6891,-6.6835,-6.5549,-6.9522,-8.2981,-11.361,-16.166,-18.481,-9.2947,-5.2766,-1.6225,0.91908,2.8269,3.926,5.0517,5.858,6.2754,6.5978,6.699,6.5748,6.3425,5.8728,5.1864,4.5395,3.5435,2.3834,1.4185,0.21067,-0.83231,-1.6055,-1.9692,-2.2624,-2.4151,-2.3872,-2.0235,-1.1291,-0.16929,1.273,2.6615,3.8214,4.52,5.1903,5.5523,5.6475,5.4865,5.0843,4.411
