-1.8712,-1.4586,-0.87565,-0.28758,0.11974,0.60229,0.99055,1.2072,1.3887,1.4338,1.3012,1.0672,0.52722,-0.31321,-1.1706,-2.6656,-4.5576,-6.061,-7.3767,-6.7891,-4.8651,-3.3528,-1.6286,-0.25801,0.54319,1.3642,1.9322,2.217,2.4285,2.4649,2.3509,2.1808,1.878,1.5541,1.3638,1.2733,1.4404,1.8573,2.2791,2.8928,3.4653,3.8232,4.1738,4.3644,4.4011,4.3124,4.0856,3.74,3.4203,2.9234,2.3626,1.9123,1.2739,0.60572,0.090216,-0.60482,-1.2721,-1.8513,-2.2232,-2.6061,-2.8456,-2.9512,-3.0294,-3.0682,-3.0941,-3.1061,-3.0789,-3.0433,-3.0088,-2.9872,-3.0375,-3.1416,-3.406,-3.829,-4.3941,-4.8926,-5.6184,-6.3129,-6.7537,-7.185,-7.396,-7.4556,-7.4858,-7.5533,-7.672,-7.7845,-7.9368,-7.9955,-7.9232,-7.61,-7.101,-6.5057,-6.061,-5.5069,-5.0108,-4.6965,-4.3301,-4.0372,-3.8666,-3.6996,-3.6281,-3.6617,-3.7838,-4.0821,-4.5512,-5.0085,-5.7062,-6.4334,-6.9172,-7.3675,-7.5764,-7.5846,-7.5771,-7.7133,-8.1104,-8.6296,-9.6461,-11.06,-12.453,-12.899,-11.901,-9.7592,-8.0668,-6.0468,-4.3564,-3.2868,-2.1247,-1.2065,-0.49483,-0.071911,0.3277,0.56007,0.62341,0.5501,0.31186,0.0077113,-0.54352,-1.2735,-2.1902,-2.9985,-4.2168,-5.5432,-6.4764,-7.3124,-7.2978,-6.3005,-5.1273,-3.3876,-1.7103,-0.56719,0.76493,1.8884,2.579,3.3006,3.8051,4.0871,4.1571,4.0763,3.7945,3.4543,2.8389,2.0315,1.2879,0.092709,-1.4109,-3.4066,-5.4109,-9.3559,-17.345,-26.144,-12.015,-6.7369,-3.669,-2.0858,-0.59858,0.32928,0.71314,0.85533,0.58618,0.11944,-0.88114,-2.3449,-4.3165,-6.0965,-8.5027,-9.6753,-9.1414,-7.5386,-6.0695,-5.2709,-4.5757,-4.257,-4.2593,-4.4475,-4.8976,-5.4858,-5.9439,-6.4631,-6.7165,-6.5854
-8.1399,-6.3232,-4.0188,-2.068,-0.84787,0.47852,1.4943,2.0659,2.5936,2.8495,2.8359,2.6297,2.0769,1.1798,0.2376,-1.4514,-3.6581,-5.5304,-7.3178,-6.6658,-4.5363,-2.9627,-1.2955,-0.10294,0.53263,1.0879,1.3651,1.4119,1.2577,0.84897,0.14327,-0.63261,-2.1222,-4.3355,-6.6442,-10.335,-10.221,-6.1409,-3.5191,-0.96155,0.79727,1.7152,2.5155,2.9089,2.976,2.8074,2.396,1.8137,1.3228,0.70113,0.21562,-0.018607,-0.1722,-0.2081,-0.22478,-0.27912,-0.43433,-0.71168,-1.0186,-1.5617,-2.2744,-2.9257,-3.9691,-5.1648,-6.4145,-7.2114,-7.7931,-7.6685,-7.2511,-6.5719,-6.042,-5.863,-5.9542,-6.496,-7.554,-8.7639,-11.056,-14.357,-17.311,-18.51,-15.21,-12.868,-10.533,-8.9861,-7.9417,-7.3936,-6.9181,-6.626,-6.491,-6.4207,-6.4872,-6.6511,-6.8424,-7.1703,-7.5385,-7.803,-8.0723,-8.1219,-8.0108,-7.7027,-7.3306,-7.0556,-6.9823,-7.1476,-7.7667,-8.5802,-10.377,-13.379,-17.033,-23.067,-17.46,-12.416,-10.037,-7.8998,-6.4976,-5.7933,-5.1803,-4.7916,-4.497,-4.2745,-3.9163,-3.4621,-3.0948,-2.6299,-2.1988,-1.9028,-1.5405,-1.2125,-0.91536,-0.70863,-0.46573,-0.29619,-0.22025,-0.21484,-0.32113,-0.47892,-0.77057,-1.1203,-1.467,-1.6859,-1.8932,-1.9514,-1.8626,-1.571,-1.077,-0.39064,0.20491,1.0684,1.9393,2.5584,3.2955,3.8899,4.2163,4.4867,4.5396,4.3639,4.0816,3.4883,2.6542,1.8863,0.71402,-0.53889,-1.4866,-2.6727,-3.7113,-4.5718,-5.1338,-5.7275,-5.9481,-5.7034,-4.8275,-3.5286,-2.1426,-1.1896,-0.12266,0.66969,1.079,1.3822,1.409,1.2609,0.86469,0.27932,-0.44384,-1.0183,-1.7573,-2.3716,-2.726,-3.0815,-3.339,-3.4912,-3.6806,-3.8517,-4.0522,-4.2314,-4.4963,-4.8112,-5.1048,-5.5657,-6.172,-6.9339
-12.822,-9.9661,-6.743,-4.2074,-2.6538,-0.97453,0.33087,1.1081,1.9034,2.4365,2.7291,2.8018,2.7187,2.4434,2.1324,1.6178,1.0576,0.66534,0.23569,-0.040066,-0.18132,-0.25613,-0.36735,-0.56058,-0.7776,-1.1531,-1.5905,-1.9203,-2.3113,-2.6642,-3.0543,-3.4188,-4.094,-5.0089,-5.7829,-6.4923,-6.1306,-4.688,-3.3604,-1.7422,-0.50797,0.13241,0.60673,0.63492,0.36111,-0.42335,-1.754,-3.7328,-5.735,-9.0394,-11.429,-10.52,-7.7646,-5.4951,-4.2999,-3.2614,-2.7314,-2.6227,-2.773,-3.2911,-4.2017,-5.1686,-6.923,-9.4229,-13.171,-17.736,-26.014,-18.028,-14.039,-10.952,-9.212,-8.4533,-8.0167,-8.1566,-8.8254,-9.654,-11.107,-12.714,-13.777,-14.243,-13.434,-12.444,-11.182,-10.154,-9.3793,-8.9934,-8.6276,-8.482,-8.5227,-8.7928,-9.3247,-10.174,-11.041,-12.619,-14.796,-16.912,-20.307,-22.169,-20.475,-17.099,-14.382,-12.408,-11.325,-10.323,-9.7569,-9.6544,-9.8242,-10.242,-10.529,-10.461,-9.5972,-8.1866,-7.0267,-5.6276,-4.4577,-3.7786,-3.1167,-2.6663,-2.4059,-2.3392,-2.4008,-2.6415,-2.9352,-3.4917,-4.2185,-4.8513,-5.6738,-6.2329,-6.309,-6.0517,-5.4642,-4.828,-4.4895,-4.2528,-4.3087,-4.543,-5.0873,-5.7948,-6.4866,-6.8036,-6.7204,-5.9874,-5.1613,-3.9064,-2.5882,-1.3352,-0.45914,0.59174,1.5018,2.0816,2.7114,3.1434,3.3318,3.3814,3.1697,2.6699,2.0848,0.97803,-0.54411,-2.0345,-4.596,-8.034,-11.287,-15.231,-13.907,-10.814,-9.0431,-7.3675,-6.1211,-5.3352,-4.3876,-3.4922,-2.6194,-1.9896,-1.2286,-0.58526,-0.19286,0.18334,0.38212,0.39232,0.24102,-0.11296,-0.6464,-1.1556,-1.9831,-2.9525,-3.7717,-4.9752,-6.1989,-7.0739,-8.052,-8.6336,-8.7656,-8.6376,-8.3302,-8.1016,-8.0403,-8.15,-8.5915,-9.4541
-7.4085,-6.4075,-4.9583,-3.5135,-2.4804,-1.2165,-0.10949,0.60363,1.4058,2.0359,2.501,2.7481,2.9528,3.0114,2.9783,2.8448,2.6127,2.3802,1.9915,1.5058,0.89867,0.32799,-0.62214,-1.8757,-3.0643,-5.0674,-7.554,-9.491,-10.733,-9.4305,-7.2868,-5.9031,-4.4721,-3.426,-2.8013,-2.0702,-1.4029,-0.7404,-0.26442,0.29377,0.70424,0.88867,0.91484,0.66778,0.27205,-0.56131,-1.7849,-3.4177,-4.8853,-6.8699,-8.0179,-7.7745,-6.498,-5.1133,-4.2812,-3.5175,-3.1284,-3.0878,-3.2485,-3.6996,-4.3806,-5.0151,-5.9869,-7.0402,-8.0022,-8.5776,-8.9537,-8.856,-8.5294,-7.9437,-7.3877,-7.0798,-6.8547,-6.859,-7.1016,-7.413,-7.9534,-8.5959,-9.079,-9.6688,-10.151,-10.464,-10.781,-10.955,-10.963,-10.897,-10.755,-10.63,-10.627,-10.824,-11.31,-12.169,-13.09,-14.749,-16.88,-18.691,-21.057,-22.325,-21.821,-19.805,-17.297,-14.811,-13.085,-11.105,-9.4649,-8.4438,-7.3202,-6.3917,-5.773,-4.9921,-4.2427,-3.5077,-2.9757,-2.3174,-1.7693,-1.4419,-1.1301,-0.97358,-1.0187,-1.1763,-1.5942,-2.3018,-3.0571,-4.421,-6.389,-8.4814,-12.748,-21.972,-23.501,-15.439,-10.849,-8.4558,-7.4342,-6.8065,-6.9168,-7.435,-8.8,-11.162,-15.32,-21.548,-27.975,-15.486,-11.477,-7.9887,-5.4735,-3.5139,-2.2876,-0.89986,0.24408,0.95155,1.7017,2.2229,2.4586,2.5511,2.3823,1.9332,1.4005,0.40664,-0.92683,-2.1777,-4.1837,-6.4561,-8.1065,-9.6431,-9.8567,-9.1333,-8.4912,-7.7642,-7.2462,-6.9668,-6.5799,-6.0726,-5.3664,-4.7158,-3.7528,-2.8079,-2.155,-1.4554,-0.97184,-0.76228,-0.72085,-0.94362,-1.4447,-2.0111,-3.0511,-4.4593,-5.8033,-8.0877,-11.19,-14.424,-21.357,-27.723,-19.038,-15.613,-12.911,-11.287,-10.503,-9.8677,-9.5635,-9.5472
-6.9412,-6.0358,-4.8087,-3.6046,-2.7474,-1.6954,-0.74334,-0.1064,0.63298,1.2671,1.7967,2.1261,2.4769,2.7343,2.8613,2.9377,2.9034,2.8029,2.5553,2.1586,1.5872,1.031,0.061955,-1.2074,-2.4069,-4.3947,-6.8271,-8.6529,-9.6928,-8.2795,-6.0374,-4.5009,-2.8446,-1.5665,-0.79534,0.039692,0.70285,1.2191,1.5331,1.8515,2.0526,2.123,2.102,1.9435,1.7329,1.3375,0.83663,0.27492,-0.15336,-0.67215,-1.0609,-1.2602,-1.4222,-1.5286,-1.614,-1.812,-2.1389,-2.6128,-3.0836,-3.8295,-4.6307,-5.2367,-5.9676,-6.5192,-6.8224,-6.8738,-6.7378,-6.4297,-6.137,-5.7301,-5.3655,-5.147,-4.9934,-5.0126,-5.1936,-5.471,-6.0133,-6.784,-7.4888,-8.6747,-10.208,-11.594,-13.778,-16.06,-17.273,-16.688,-14.886,-13.218,-12.273,-11.471,-11.198,-11.427,-11.906,-12.941,-14.485,-16.027,-18.83,-23.142,-29.089,-29.148,-20.309,-15.346,-12.624,-9.8005,-7.6141,-6.2828,-4.8005,-3.6079,-2.8613,-2.026,-1.3397,-0.77001,-0.42107,-0.042539,0.23301,0.3761,0.49006,0.48515,0.36347,0.18951,-0.16962,-0.68629,-1.1885,-2.0299,-3.0476,-3.8916,-5.0072,-5.8343,-6.1004,-5.9503,-5.479,-5.016,-4.7976,-4.7533,-5.0446,-5.4919,-6.3613,-7.4646,-8.6143,-9.2851,-9.6608,-9.3126,-8.6882,-7.5352,-6.1536,-4.6781,-3.5664,-2.1269,-0.81713,0.055224,1.0179,1.7474,2.1399,2.4419,2.5061,2.3321,2.0487,1.4905,0.735,0.072611,-0.91045,-1.9412,-2.7004,-3.6532,-4.5058,-5.3415,-6.0471,-7.1657,-8.6586,-10.157,-12.726,-15.024,-13.749,-11.125,-7.9055,-5.4122,-3.9957,-2.5607,-1.5937,-1.1227,-0.80401,-0.82201,-1.162,-1.6253,-2.509,-3.7159,-4.8237,-6.5631,-8.5597,-10.069,-11.835,-12.844,-12.936,-12.579,-11.907,-11.236,-10.737,-10.199,-9.745,-9.3883
-9.3637,-7.944,-6.298,-4.9448,-4.0885,-3.1298,-2.3496,-1.8452,-1.2416,-0.68682,-0.1537,0.241,0.74594,1.2215,1.539,1.8903,2.1484,2.2695,2.3304,2.2688,2.0856,1.8687,1.4758,0.98956,0.57738,0.013406,-0.48009,-0.75405,-0.91861,-0.82197,-0.50303,-0.18242,0.29389,0.75648,1.0749,1.4404,1.7517,2.0008,2.1479,2.2973,2.3991,2.4386,2.4492,2.4057,2.3403,2.2126,2.0429,1.8373,1.6704,1.4332,1.1742,0.96091,0.63122,0.23216,-0.14164,-0.76586,-1.5788,-2.6169,-3.5724,-5.1033,-6.9764,-8.5583,-10.633,-11.827,-11.366,-10.254,-8.6078,-7.1143,-6.1683,-5.1525,-4.3787,-3.9525,-3.5705,-3.4001,-3.454,-3.6315,-4.0688,-4.7504,-5.462,-6.7,-8.3175,-9.8564,-12.423,-15.394,-16.961,-15.95,-13.451,-11.335,-10.131,-8.9886,-8.3188,-8.0296,-8.0476,-8.3289,-8.894,-9.4561,-10.297,-11.055,-11.314,-10.919,-9.6999,-8.0394,-6.7403,-5.1249,-3.7018,-2.779,-1.7386,-0.90488,-0.40236,0.12261,0.49833,0.74559,0.8621,0.93621,0.94796,0.92567,0.86601,0.79527,0.7359,0.68961,0.62274,0.54824,0.46659,0.32368,0.15036,0.012799,-0.16523,-0.32431,-0.44604,-0.51775,-0.60075,-0.72843,-0.88243,-1.2003,-1.6582,-2.118,-2.8812,-3.8102,-4.8968,-5.8277,-7.2332,-8.8275,-10.071,-11.271,-10.778,-8.5307,-6.5151,-4.0486,-1.9948,-0.73072,0.62987,1.6523,2.2122,2.7131,2.9488,2.941,2.7955,2.4288,1.9003,1.4243,0.70793,-0.08177,-0.69814,-1.53,-2.3913,-3.2986,-4.0366,-5.1694,-6.5323,-7.7314,-9.4491,-10.532,-9.8494,-8.3388,-6.0364,-4.0037,-2.7576,-1.4566,-0.51916,-0.04732,0.31088,0.37522,0.15656,-0.18538,-0.86597,-1.7896,-2.6321,-3.9224,-5.3801,-6.5519,-8.1707,-9.7737,-11.214,-12.102,-12.82,-12.814,-12.431,-11.646,-10.867,-10.217
-9.8214,-8.1024,-6.4527,-5.3448,-4.8146,-4.4214,-4.3335,-4.3882,-4.4762,-4.3737,-3.9158,-3.3333,-2.3616,-1.3517,-0.65332,0.16014,0.82083,1.2138,1.622,1.9212,2.125,2.2271,2.3131,2.3427,2.341,2.3155,2.2758,2.2433,2.2031,2.177,2.1509,2.1198,2.0652,1.9881,1.9112,1.7889,1.659,1.557,1.5035,1.4754,1.4957,1.5316,1.5989,1.6668,1.7189,1.7771,1.8264,1.8652,1.8871,1.8973,1.8668,1.8064,1.6481,1.3628,1.0409,0.44613,-0.39287,-1.5209,-2.5881,-4.4156,-6.8232,-9.1412,-13.062,-16.269,-14.021,-11.302,-8.4189,-6.3332,-5.1266,-3.8571,-2.8939,-2.3443,-1.7881,-1.4262,-1.2602,-1.2539,-1.4074,-1.7299,-2.0907,-2.6776,-3.3674,-3.9283,-4.6286,-5.1694,-5.4567,-5.4552,-5.214,-4.7756,-4.399,-3.9051,-3.4774,-3.1274,-2.9224,-2.7285,-2.5933,-2.5189,-2.4101,-2.244,-2.0599,-1.7034,-1.2249,-0.65309,-0.18919,0.40937,0.95587,1.3108,1.6804,1.9284,2.0236,2.0285,1.8974,1.6288,1.3474,0.88356,0.35004,-0.055099,-0.53717,-0.82855,-0.84686,-0.67261,-0.22684,0.34204,0.79368,1.3726,1.87,2.1798,2.5089,2.736,2.8672,2.9074,2.8701,2.7389,2.5729,2.2407,1.7746,1.3327,0.60719,-0.30232,-1.4297,-2.4613,-4.1671,-6.3799,-8.4401,-11.303,-11.262,-7.9904,-5.4854,-2.7454,-0.62452,0.63516,1.963,2.9411,3.465,3.9178,4.0941,4.0226,3.8114,3.3387,2.6728,2.0586,1.1549,0.20754,-0.47556,-1.2694,-1.8791,-2.2659,-2.4352,-2.5677,-2.619,-2.6125,-2.5043,-2.2182,-1.7294,-1.2437,-0.47339,0.32933,0.90225,1.5719,2.1077,2.3936,2.6131,2.6305,2.4448,2.1661,1.6019,0.81845,0.072238,-1.1312,-2.6302,-3.9828,-6.1665,-8.9942,-12.997,-17.583,-33.258,-21.676,-16.669,-13.235,-11.349,-10.398
-4.2056,-3.6629,-3.168,-3.0189,-3.2112,-3.9404,-5.3518,-7.0435,-10.633,-16.262,-14.709,-10.315,-6.3492,-3.8336,-2.5367,-1.2966,-0.46037,-0.0060589,0.45785,0.86813,1.2967,1.6217,2.0888,2.5377,2.8494,3.1967,3.445,3.5627,3.6184,3.5431,3.3365,3.0935,2.6366,2.0387,1.4902,0.68254,-0.16637,-0.91113,-1.2897,-1.4816,-1.3435,-1.1014,-0.72638,-0.40618,-0.22949,-0.046008,0.13707,0.38903,0.64992,1.0969,1.5886,1.9404,2.3118,2.5223,2.5486,2.3854,1.9822,1.3325,0.69751,-0.30974,-1.435,-2.2902,-3.2872,-3.9595,-4.1685,-4.0412,-3.5706,-2.8947,-2.3249,-1.5473,-0.78637,-0.26309,0.32939,0.78638,1.1121,1.2691,1.3437,1.2968,1.1901,0.97186,0.67356,0.42606,0.11446,-0.15512,-0.36142,-0.43167,-0.42789,-0.28826,-0.10591,0.22141,0.63649,1.0959,1.46,1.9421,2.4159,2.7483,3.1627,3.5491,3.8217,4.1488,4.4418,4.6873,4.8325,4.9715,5.0151,4.9839,4.841,4.5702,4.2798,3.7645,3.0948,2.24,1.4619,0.1922,-1.3935,-2.8608,-5.2044,-7.5892,-8.0751,-6.5242,-3.7075,-1.2496,0.25888,1.8842,3.1281,3.857,4.6035,5.1351,5.4803,5.6298,5.7022,5.6498,5.5362,5.2969,4.9572,4.6532,4.17,3.6044,2.9682,2.4554,1.7555,1.1082,0.72772,0.47128,0.60258,1.1132,1.6919,2.6008,3.5408,4.2071,4.9854,5.5943,5.9224,6.1636,6.1637,5.9054,5.5222,4.7474,3.6295,2.5369,0.72051,-1.4858,-3.3198,-5.402,-5.807,-4.5537,-3.3316,-1.8514,-0.65095,0.089893,0.9279,1.6337,2.2685,2.7216,3.2915,3.8117,4.1719,4.5966,4.936,5.1254,5.2845,5.3156,5.2119,5.0373,4.6645,4.1186,3.5867,2.7094,1.6315,0.69148,-0.76094,-2.4093,-4.1164,-5.3082,-6.4734,-6.8563,-6.7748,-6.5481,-6.4937,-6.7922
0.80743,0.93994,0.95994,0.7371,0.38882,-0.37365,-1.49,-2.5608,-4.095,-5.2207,-5.2447,-4.5798,-3.4428,-2.5166,-2.064,-1.8604,-2.0882,-2.4793,-3.0952,-3.4238,-3.002,-2.1831,-0.782,0.59902,1.4922,2.4296,3.0873,3.3993,3.5809,3.5179,3.2101,2.8108,2.032,0.91341,-0.20414,-2.1914,-4.9955,-8.9557,-12.27,-11.852,-8.0993,-6.0252,-4.3692,-3.6433,-3.6313,-4.2037,-5.1723,-5.6789,-5.0472,-3.0626,-0.85149,0.58011,2.0794,3.1291,3.6497,4.0146,4.0583,3.7993,3.4293,2.744,1.8561,1.0931,-0.0039356,-1.0994,-2.1202,-2.7027,-3.0953,-2.9145,-2.4484,-1.5487,-0.55441,0.16853,1.0153,1.6971,2.2022,2.4736,2.6959,2.7638,2.7353,2.57,2.3129,2.0727,1.6808,1.2535,0.83175,0.54153,0.25619,0.16173,0.27676,0.71865,1.4575,2.3741,3.1097,4.084,4.9831,5.5915,6.2972,6.8705,7.2106,7.5521,7.7596,7.8339,7.7973,7.6337,7.3317,7.0113,6.4634,5.7724,5.1628,4.2317,3.1693,1.9896,1.0149,-0.40281,-2.0386,-3.4445,-5.688,-7.9955,-8.2541,-6.422,-3.2579,-0.481,1.2202,3.0352,4.4228,5.2326,6.0368,6.5764,6.887,6.9929,6.9978,6.873,6.7197,6.4756,6.2166,6.017,5.7565,5.5058,5.2495,5.0593,4.8127,4.5821,4.4478,4.3554,4.3807,4.5723,4.8273,5.2993,5.875,6.3405,6.9502,7.4741,7.7794,8.023,8.0487,7.8034,7.4256,6.6217,5.4337,4.2472,2.1483,-0.6773,-3.3879,-7.292,-7.5902,-4.4973,-2.456,-0.44311,0.97761,1.7769,2.621,3.2812,3.8262,4.1907,4.6223,5.0265,5.3087,5.6606,5.9678,6.1763,6.4014,6.5722,6.6625,6.6762,6.6047,6.4213,6.2132,5.8251,5.3314,4.8897,4.2356,3.5404,2.8297,2.3162,1.71,1.164,0.78918,0.28704,-0.31292,-1.0463
2.5229,2.7024,2.8125,2.7576,2.6138,2.2861,1.8358,1.4565,0.93658,0.45168,0.041732,-0.21624,-0.5691,-1.053,-1.5594,-2.5961,-4.2304,-6.0685,-10.05,-19.083,-17.178,-10.296,-5.5604,-2.7308,-1.2844,0.041933,0.85088,1.1903,1.3627,1.2573,0.92477,0.54745,-0.14414,-1.0439,-1.8888,-3.2876,-4.9995,-6.8514,-7.8532,-7.8132,-6.5525,-5.53,-4.5957,-4.3706,-4.7213,-6.0672,-8.657,-11.61,-10.533,-5.997,-2.3206,-0.28943,1.6888,3.0442,3.7347,4.2848,4.461,4.3063,3.9753,3.2465,2.1735,1.1343,-0.65995,-3.0437,-6.362,-9.8433,-15.798,-13.413,-9.4554,-5.8971,-3.5683,-2.3056,-1.0431,-0.12927,0.50089,0.80157,1.0377,1.0789,0.99033,0.73608,0.34075,-0.049323,-0.71362,-1.5502,-2.6041,-3.6093,-5.228,-6.9691,-7.6861,-6.612,-3.9311,-1.1673,0.62997,2.6361,4.2388,5.2158,6.2499,7.0119,7.4155,7.7548,7.8735,7.7888,7.5911,7.1496,6.5223,5.9259,4.9705,3.8307,2.8642,1.4247,-0.15022,-1.7665,-2.8966,-4.0904,-4.7012,-4.764,-4.3898,-3.5861,-2.5095,-1.5455,-0.12952,1.2915,2.3069,3.4932,4.4376,4.9844,5.4836,5.7108,5.6749,5.4828,5.0409,4.4313,3.9239,3.2955,2.8648,2.7257,2.7903,3.0066,3.2333,3.3343,3.335,3.1618,2.9142,2.4777,2.0266,1.7529,1.8048,2.3219,3.2812,4.1391,5.2884,6.3105,6.9415,7.5672,7.9241,8.0092,7.8952,7.4998,6.8593,6.2224,5.1965,4.0705,3.2393,2.2953,1.6695,1.3421,1.2498,1.2331,1.2413,1.2477,1.257,1.3228,1.4586,1.588,1.8109,2.0636,2.2656,2.555,2.8928,3.185,3.612,4.0651,4.5063,4.8039,5.1409,5.3894,5.5131,5.5824,5.5529,5.4703,5.3054,5.0832,4.8192,4.6087,4.2991,3.947,3.6646,3.2654,2.8169,2.3
2.1763,2.5277,2.8365,2.9655,2.9614,2.8354,2.5861,2.3392,1.9338,1.4655,0.94625,0.51793,-0.089111,-0.75345,-1.3276,-2.1672,-3.0823,-3.8025,-4.644,-5.1312,-5.011,-4.4856,-3.5162,-2.5514,-1.9812,-1.491,-1.3383,-1.4335,-1.8238,-2.4507,-3.1622,-3.6423,-4.0586,-4.187,-4.1312,-3.9674,-3.7569,-3.5171,-3.3092,-2.9462,-2.5105,-2.1819,-1.8046,-1.5597,-1.469,-1.4225,-1.3455,-1.0561,-0.61617,0.24125,1.2714,2.0389,2.9718,3.7149,4.1171,4.441,4.5025,4.3085,3.9938,3.324,2.374,1.4452,-0.078426,-1.9557,-4.1061,-5.7095,-7.2844,-7.5317,-6.9743,-5.8941,-4.8825,-4.2421,-3.5508,-2.9899,-2.5843,-2.3882,-2.2969,-2.4121,-2.6557,-3.1313,-3.7876,-4.3492,-5.0848,-5.8413,-6.6953,-7.4978,-9.0479,-11.25,-12.641,-10.876,-6.6942,-3.0789,-0.90507,1.3991,3.1764,4.2223,5.2904,6.0255,6.3838,6.6044,6.549,6.2314,5.8304,5.0714,4.0691,3.1678,1.7772,0.17777,-1.1607,-3.1807,-5.6111,-8.7951,-12.152,-19.482,-18.699,-13.045,-8.4139,-5.3493,-3.0972,-1.7001,-0.12403,1.1918,2.0161,2.8991,3.5636,3.8861,4.0775,3.9626,3.4984,2.883,1.6318,-0.21688,-2.1187,-5.4198,-8.3779,-7.7848,-4.7573,-2.2413,-0.61202,0.11816,0.527,0.33413,-0.22929,-1.664,-4.152,-8.505,-12.956,-9.3483,-3.5886,-0.68897,2.0711,4.0416,5.1444,6.2342,6.962,7.3877,7.5302,7.5074,7.2522,6.9351,6.3715,5.651,5.0374,4.1409,3.1495,2.0411,1.1368,-0.19983,-1.6606,-2.7632,-4.0512,-4.7911,-4.8778,-4.6797,-4.3395,-4.1598,-4.141,-4.1882,-4.0619,-3.7081,-2.8264,-1.6689,-0.46213,0.35925,1.2946,2.0317,2.455,2.9011,3.2096,3.3836,3.5459,3.6413,3.6964,3.7126,3.6843,3.6266,3.5467,3.3843,3.1666,2.873
2.0662,2.4722,2.8121,2.9687,2.9729,2.8591,2.6083,2.3283,1.8583,1.2872,0.6232,0.080874,-0.68002,-1.4008,-1.8769,-2.3331,-2.5953,-2.6544,-2.5777,-2.34,-2.0185,-1.7364,-1.4155,-1.1993,-1.1822,-1.3794,-1.9316,-2.6385,-4.0892,-6.2836,-9.5179,-12.676,-14.646,-10.999,-8.2861,-5.6235,-3.7885,-2.4472,-1.6539,-0.81228,-0.13735,0.2838,0.77896,1.2156,1.5145,1.8887,2.2797,2.6874,3.0193,3.4801,3.9491,4.2785,4.6707,4.9706,5.1244,5.2263,5.1976,5.0167,4.7807,4.3331,3.7155,3.138,2.2311,1.173,0.033825,-0.84151,-1.9884,-3.0969,-3.8925,-4.9311,-5.8797,-6.3996,-6.6444,-6.3769,-5.8024,-5.3742,-5.0814,-5.2251,-5.6728,-6.8219,-8.6334,-10.343,-12.313,-12.179,-10.256,-8.7046,-6.9778,-5.5079,-4.4752,-2.9728,-1.3618,0.30081,1.4931,2.9313,4.1325,4.8711,5.6177,6.0912,6.2684,6.2592,5.9682,5.3716,4.7209,3.5777,2.0869,0.74451,-1.3203,-3.5655,-5.2166,-7.0718,-8.3767,-9.2375,-9.7222,-9.9465,-9.1342,-7.8799,-5.8126,-3.7885,-2.0489,-0.91059,0.36764,1.4349,2.0966,2.8106,3.3379,3.596,3.7327,3.6161,3.1957,2.6534,1.5598,0.0012911,-1.4919,-3.7625,-5.3749,-5.1663,-3.418,-1.5348,-0.14396,0.55132,1.0308,1.0293,0.74236,-0.0041298,-1.1098,-2.1891,-2.5457,-1.8713,-0.19335,1.2334,2.9881,4.4532,5.3547,6.3149,7.0257,7.5153,7.7414,7.8707,7.7961,7.6142,7.2152,6.6202,6.0412,5.069,3.8473,2.3212,0.89814,-1.4883,-4.7136,-8.0973,-15.764,-26.817,-14.115,-11.001,-9.2175,-9.0657,-9.893,-12.609,-18.496,-20.994,-12.933,-8.0888,-5.1196,-3.5778,-2.1451,-1.1882,-0.69397,-0.22573,0.12629,0.37213,0.67493,0.99639,1.324,1.5588,1.8705,2.1629,2.3393,2.4958,2.5587,2.5145
