-2.5302,-1.867,-1.099,-0.45861,-0.062477,0.3706,0.70942,0.90364,1.1402,1.3469,1.539,1.6586,1.7803,1.8374,1.8277,1.7268,1.4942,1.2261,0.73951,0.11713,-0.59759,-1.1555,-1.8234,-2.2742,-2.419,-2.355,-2.1554,-2.0118,-1.9483,-2.1269,-2.5855,-3.1787,-4.3193,-5.892,-7.3891,-9.8221,-12.613,-15.228,-16.659,-17.865,-19.38,-20.906,-20.765,-16.53,-13.239,-9.7942,-7.3395,-5.6377,-4.7415,-4.0339,-3.8437,-4.0444,-4.7799,-6.0237,-7.1501,-8.1287,-7.2083,-4.8416,-2.9773,-0.79221,1.001,2.0952,3.2877,4.2044,4.8889,5.2669,5.6111,5.786,5.807,5.6943,5.4252,5.1338,4.6194,3.9671,3.1977,2.5541,1.6301,0.60612,-0.20943,-1.3852,-2.6379,-3.6459,-5.1467,-6.8507,-8.8146,-10.492,-12.888,-14.956,-15.682,-15.274,-14.337,-13.629,-13.316,-13.18,-12.947,-12.348,-10.881,-9.0941,-7.7781,-6.2812,-5.1938,-4.5112,-4.2732,-4.2972,-4.7904,-5.4863,-6.9092,-8.9579,-11.086,-14.985,-18.868,-16.352,-13.052,-9.5992,-7.0956,-5.5828,-3.8939,-2.4355,-1.1416,-0.25993,0.80909,1.7676,2.4232,3.2189,3.9266,4.3985,4.9319,5.3543,5.6545,5.7952,5.8522,5.753,5.5736,5.1893,4.6481,4.1325,3.3338,2.4241,1.4708,0.76756,-0.053439,-0.65022,-0.9024,-1.006,-0.89919,-0.67609,-0.45941,-0.16821,0.10725,0.28844,0.51289,0.70372,0.79364,0.84278,0.83021,0.76909,0.67951,0.53154,0.35679,0.22534,0.07103,-0.039587,-0.075476,-0.053675,0.063019,0.23963,0.4094,0.66121,0.94287,1.166,1.4619,1.7435,2.0025,2.174,2.3561,2.4801,2.5327,2.5465,2.5187,2.4875,2.4373,2.4249,2.4546,2.5077,2.5923,2.6699,2.6998,2.689,2.5894,2.4478,2.1698,1.7837,1.3365,0.98656,0.53656,0.15145,-0.075219,-0.30688,-0.50901,-0.79589
2.1514,2.2407,2.2209,2.0183,1.7568,1.2959,0.73259,0.33279,-0.067423,-0.17594,0.048141,0.39685,0.95594,1.4626,1.7363,1.8827,1.7443,1.4171,0.63364,-0.65592,-2.6053,-4.7277,-8.9946,-15.651,-14.499,-8.3579,-4.7283,-2.9587,-1.39,-0.45803,-0.015888,0.053153,-0.11213,-0.51964,-0.94161,-1.6176,-2.3047,-2.9452,-3.3445,-3.7061,-3.8214,-3.7163,-3.3399,-2.6278,-1.9401,-0.94078,0.047866,0.93333,1.5067,2.1123,2.5322,2.7523,2.9375,3.0718,3.1936,3.4538,3.8604,4.423,4.9141,5.6184,6.3113,6.7887,7.344,7.7944,8.1369,8.3176,8.4429,8.4496,8.3778,8.1823,7.8632,7.5483,7.0298,6.3958,5.6484,5.0136,4.0813,3.0552,2.2291,1.079,-0.1106,-1.0134,-2.1841,-3.2947,-4.3255,-5.0303,-5.8646,-6.6092,-7.0865,-7.6685,-8.4219,-9.5828,-10.901,-13.464,-17.38,-18.581,-13.868,-9.5275,-7.2199,-5.0326,-3.6038,-2.7709,-2.4968,-2.573,-3.1383,-3.8444,-5.1382,-6.8836,-8.4088,-10.419,-11.86,-12.078,-11.454,-10.075,-8.4762,-7.2246,-5.5449,-3.9413,-2.4954,-1.5334,-0.41351,0.55144,1.2058,2.0013,2.738,3.2515,3.88,4.4462,4.9094,5.1669,5.3725,5.3906,5.2632,4.8745,4.2087,3.4873,2.2015,0.47381,-1.825,-3.9852,-7.375,-9.8729,-9.3655,-7.0148,-4.9673,-3.5386,-2.8066,-2.0999,-1.5649,-1.2061,-0.72592,-0.19432,0.22144,0.69808,1.0503,1.2689,1.3197,1.2383,1.0135,0.79475,0.48889,0.25295,0.17799,0.30418,0.70632,1.3138,1.8424,2.5524,3.2064,3.6323,4.0892,4.4019,4.5483,4.5395,4.3669,3.9933,3.5749,2.8329,1.9056,1.1403,0.18209,-0.4501,-0.51769,-0.21047,0.45898,1.1461,1.5599,1.8829,1.8972,1.6861,1.0872,0.10043,-1.319,-2.662,-4.6808,-6.1924,-6.2548,-5.0507,-3.5361,-2.3903
4.1237,3.7865,3.1081,2.1279,1.1426,-0.61065,-3.0597,-5.6332,-10.894,-15.443,-9.4351,-5.8995,-2.8257,-0.84816,0.16402,1.0368,1.4482,1.4883,1.228,0.61293,-0.31826,-1.1581,-2.2413,-2.8951,-2.8315,-2.0586,-0.95529,-0.11505,0.85293,1.5808,2.0713,2.3058,2.4788,2.5067,2.4696,2.3828,2.266,2.1744,2.1441,2.1771,2.2962,2.455,2.7598,3.1493,3.487,3.9739,4.4727,4.9729,5.3157,5.7277,6.0799,6.3033,6.5665,6.7787,6.9199,7.0946,7.2616,7.4308,7.5591,7.7195,7.8589,7.9404,8.0271,8.0736,8.077,8.0491,7.9615,7.8101,7.6475,7.3668,7.0073,6.6771,6.1496,5.5088,4.7388,4.0699,3.0382,1.8602,0.86667,-0.61569,-2.2249,-3.4356,-4.8733,-5.8048,-6.0044,-5.759,-5.2228,-4.641,-4.27,-3.9162,-3.7021,-3.6224,-3.6458,-3.6561,-3.5172,-3.2602,-2.685,-1.9263,-1.322,-0.61395,-0.10704,0.14531,0.14918,-0.11986,-0.6601,-1.2547,-2.3802,-3.8282,-5.0992,-7.0866,-9.5233,-12.636,-15.682,-19.566,-16.735,-13.337,-9.8498,-7.4032,-5.7926,-4.9748,-4.2615,-3.8289,-3.5972,-3.2593,-2.7277,-2.129,-1.1,0.039204,1.1166,1.8295,2.5791,3.0745,3.2542,3.2313,2.8885,2.4135,1.4485,0.055771,-1.7974,-3.4606,-5.753,-7.2465,-7.2755,-6.4813,-5.7358,-5.5376,-5.8464,-6.8027,-8.1256,-8.7177,-7.9006,-5.829,-4.1872,-2.3901,-1.1515,-0.47315,-0.29683,-0.49816,-1.2425,-2.2007,-4.0721,-6.717,-8.8347,-9.1609,-6.0745,-2.953,-1.0803,0.86065,2.2986,3.1197,3.9125,4.4113,4.615,4.5833,4.2704,3.625,2.8744,1.444,-0.66909,-2.919,-7.6348,-18.679,-14.199,-8.0156,-3.8899,-1.5772,-0.48994,0.35939,0.67587,0.61091,0.11838,-0.82625,-2.3328,-3.8728,-6.4374,-8.6764,-8.4719,-6.0121,-3.4808,-1.554
3.4613,2.9243,2.0413,0.95982,0.015107,-1.4103,-2.9706,-4.1362,-5.3982,-5.8546,-5.2424,-4.35,-3.0108,-1.7769,-1.0112,-0.22594,0.30176,0.5397,0.67244,0.65387,0.52941,0.41911,0.27248,0.2074,0.2233,0.33912,0.55084,0.739,0.97513,1.1619,1.284,1.3423,1.3595,1.3156,1.2604,1.1944,1.1546,1.1839,1.2613,1.4272,1.6813,1.9218,2.2979,2.7129,3.0392,3.471,3.8913,4.2865,4.551,4.8617,5.1231,5.278,5.43,5.5248,5.5499,5.5236,5.4354,5.2755,5.1155,4.8534,4.5481,4.3135,4.0039,3.7,3.4142,3.224,3.0089,2.8071,2.6469,2.3908,2.1038,1.8313,1.4113,0.91469,0.31304,-0.21712,-1.0991,-2.2086,-3.2613,-5.0577,-7.5756,-10.223,-16.113,-31.644,-16.513,-11.835,-8.1967,-5.8322,-4.5417,-3.2445,-2.2666,-1.4922,-1.0274,-0.51224,-0.067275,0.23971,0.61656,0.93578,1.1298,1.3108,1.3774,1.2924,1.126,0.74307,0.17057,-0.41009,-1.3544,-2.4625,-3.4625,-4.9971,-6.7235,-8.6142,-9.8898,-10.89,-10.854,-10.273,-9.2746,-8.5257,-8.2406,-8.3563,-9.0453,-10.529,-12.431,-16.687,-21.433,-17.545,-11.756,-7.9689,-5.3213,-3.8239,-2.2789,-1.1415,-0.5119,0.067214,0.36435,0.42237,0.28637,-0.040599,-0.50443,-0.91659,-1.4726,-2.0027,-2.3888,-2.9228,-3.5805,-4.5144,-5.5003,-7.299,-9.5022,-10.78,-10.179,-7.501,-5.6129,-3.716,-2.4381,-1.7255,-1.5152,-1.6547,-2.2634,-3.0445,-4.473,-6.1092,-7.1063,-7.27,-5.8351,-3.86,-2.4806,-0.92001,0.34018,1.097,1.8674,2.391,2.6886,2.7632,2.6547,2.3034,1.8851,1.1189,0.1557,-0.64552,-1.6585,-2.3855,-2.6005,-2.4357,-1.9988,-1.5315,-1.2514,-1.0388,-0.9902,-1.0561,-1.2365,-1.4958,-1.7772,-1.9408,-2.0575,-1.9429,-1.6932,-1.1571,-0.45936,0.28332
3.5487,2.8211,1.7079,0.48405,-0.45581,-1.6178,-2.5568,-2.998,-3.2223,-3.0568,-2.5995,-2.1446,-1.4921,-0.86496,-0.45681,-0.015884,0.28049,0.42024,0.49566,0.47888,0.40414,0.33107,0.24409,0.19819,0.18904,0.21217,0.25631,0.27222,0.26373,0.18608,0.027925,-0.15738,-0.51479,-0.95018,-1.3057,-1.7666,-2.1138,-2.2442,-2.1605,-1.794,-1.2049,-0.68836,0.037461,0.72107,1.1908,1.7651,2.2557,2.6596,2.9142,3.2037,3.4282,3.5518,3.6423,3.6421,3.5701,3.3644,3.0092,2.4952,1.9962,1.1787,0.22297,-0.55549,-1.622,-2.5313,-3.1157,-3.325,-3.3627,-3.2803,-3.2219,-3.2269,-3.3736,-3.5546,-3.8284,-4.0621,-4.1866,-4.2068,-4.2411,-4.3649,-4.543,-4.9291,-5.463,-5.902,-6.3349,-6.3731,-5.8293,-5.1068,-3.9553,-2.7724,-1.9348,-0.93468,-0.057886,0.67355,1.1653,1.7285,2.1931,2.4816,2.7846,2.9966,3.0866,3.1213,3.0455,2.8549,2.6372,2.2404,1.7197,1.2679,0.61911,-0.13034,-0.74264,-1.5556,-2.3664,-3.1223,-3.6114,-4.2016,-4.6961,-4.9643,-5.292,-5.7436,-6.3583,-6.9427,-7.9623,-9.2705,-10.366,-11.649,-12.225,-11.882,-10.617,-8.9493,-7.2839,-6.1117,-4.6473,-3.3798,-2.5443,-1.5926,-0.83907,-0.40091,0.041897,0.32791,0.49094,0.54219,0.53869,0.46983,0.37929,0.2222,0.003211,-0.26742,-0.48651,-0.7751,-0.95382,-0.95174,-0.79854,-0.48616,-0.13783,0.31776,0.6685,0.85177,0.86584,0.6999,0.37069,0.031282,-0.49916,-1.011,-1.3122,-1.5493,-1.5556,-1.3406,-1.0557,-0.57688,-0.035798,0.37499,0.91739,1.3976,1.7881,2.0077,2.1886,2.2489,2.2157,2.061,1.8231,1.5883,1.2445,0.88327,0.51684,0.22722,-0.19644,-0.69487,-1.1348,-1.809,-2.5337,-3.0189,-3.447,-3.4775,-3.0724,-2.5697,-1.7802,-0.95635,-0.36256,0.36624,1.0181,1.5646
5.1765,4.1241,2.3485,0.074794,-2.0214,-5.371,-8.4072,-8.5773,-6.3146,-3.9035,-2.0774,-1.0346,0.0016327,0.69175,1.0318,1.2496,1.2329,1.0827,0.72943,0.24971,-0.28166,-0.6514,-0.99474,-1.119,-1.0504,-0.82009,-0.55356,-0.38682,-0.268,-0.32649,-0.61834,-1.0248,-1.8284,-2.974,-4.1179,-6.0885,-8.5153,-10.554,-10.42,-8.0991,-5.5081,-3.8707,-2.1666,-0.92314,-0.22843,0.43177,0.85412,1.1254,1.2921,1.5055,1.7376,1.9321,2.1794,2.3367,2.355,2.1931,1.7706,1.0363,0.25058,-1.1767,-3.1403,-5.1118,-8.657,-13.718,-17.113,-14.283,-10.56,-8.4485,-7.6159,-7.296,-7.7856,-8.6171,-10.254,-11.736,-11.18,-9.5489,-7.1149,-5.1728,-4.0544,-2.9583,-2.1866,-1.7441,-1.2479,-0.79752,-0.33795,0.02547,0.55684,1.1128,1.5448,2.1387,2.7297,3.3014,3.6999,4.194,4.6323,4.9073,5.1922,5.3792,5.4432,5.4161,5.2585,4.9739,4.6778,4.1991,3.6474,3.2107,2.6019,2.0179,1.6396,1.1856,0.79057,0.45261,0.19472,-0.1425,-0.48359,-0.79965,-1.3166,-1.9214,-2.6331,-3.2785,-4.2505,-5.3045,-6.1236,-7.2274,-8.2233,-8.848,-9.3304,-9.2774,-8.5065,-7.5153,-5.9618,-4.3424,-3.2127,-1.8827,-0.75948,-0.052545,0.73125,1.3449,1.8285,2.1353,2.4804,2.7831,2.9907,3.2439,3.4757,3.6886,3.8467,4.055,4.2503,4.4015,4.6248,4.8193,4.9296,5.0324,5.0511,4.9574,4.792,4.4441,3.9385,3.4707,2.7249,1.8517,1.1485,0.21183,-0.67687,-1.3629,-1.6569,-1.6584,-1.2719,-0.80381,-0.064671,0.70314,1.4199,1.9029,2.4665,2.9258,3.1921,3.4556,3.5978,3.6301,3.5647,3.3675,3.0124,2.6216,1.9036,0.88903,-0.12976,-1.953,-4.6044,-7.503,-13.172,-13.457,-7.595,-4.5841,-1.7839,0.16715,1.2497,2.3356,3.0729,3.5224
6.6903,5.7288,4.1166,2.0695,0.24524,-2.4142,-4.5159,-4.7188,-3.4292,-1.7557,-0.38383,0.37718,1.0695,1.4297,1.4901,1.3048,0.79881,0.18901,-0.98037,-2.6556,-4.9103,-6.9619,-9.5166,-9.5807,-7.9767,-5.6512,-3.8933,-2.9789,-2.2378,-1.9637,-2.1218,-2.4781,-3.2556,-4.4547,-5.5986,-7.5547,-9.9064,-11.797,-11.626,-9.2898,-6.6675,-5.059,-3.4599,-2.4364,-2.034,-1.9901,-2.4498,-3.3143,-4.0735,-4.7298,-4.3243,-3.4103,-1.9876,-0.80268,-0.19444,0.21241,0.14679,-0.36164,-1.0268,-2.2951,-3.9781,-5.46,-7.6325,-9.6145,-10.485,-10.259,-9.2416,-8.2021,-7.6738,-7.4638,-7.9477,-8.7938,-10.558,-12.264,-11.48,-9.273,-6.3501,-4.0467,-2.7187,-1.3959,-0.47254,0.0099582,0.43429,0.69231,0.83285,0.90109,0.979,1.1083,1.2692,1.5835,2.0101,2.5662,3.0198,3.6414,4.2306,4.6323,5.0733,5.3647,5.4776,5.4593,5.2311,4.7806,4.2889,3.4405,2.4128,1.5536,0.44084,-0.35105,-0.62072,-0.57545,-0.20498,0.22666,0.49645,0.72385,0.75579,0.60948,0.22897,-0.32044,-1.1044,-1.8303,-2.9404,-4.2586,-5.3985,-7.1862,-9.4242,-11.648,-16.11,-25.891,-20.865,-14.604,-9.7992,-6.6677,-4.9383,-3.1959,-1.9283,-1.2338,-0.5459,-0.043859,0.36204,0.6628,1.1166,1.6573,2.1205,2.7778,3.4572,4.1193,4.5808,5.1599,5.672,6.0003,6.3822,6.7099,6.8776,7.0074,7.0118,6.8687,6.6484,6.1859,5.4886,4.8006,3.6327,2.0971,0.654,-1.7908,-4.998,-9.2465,-12.365,-11.637,-8.2454,-6.2258,-4.2601,-2.7999,-1.5897,-0.78912,0.20717,1.1008,1.7026,2.4021,2.9549,3.2801,3.5666,3.69,3.6399,3.4858,3.095,2.4703,1.8298,0.74607,-0.55819,-1.5634,-2.5256,-2.4784,-1.3703,-0.25376,1.2059,2.4218,3.1448,3.85,4.2681,4.4055
6.1896,5.6268,4.7353,3.7334,2.9638,2.0007,1.1987,0.75094,0.35894,0.1636,0.064547,0.0052537,-0.11308,-0.32371,-0.55627,-1.0074,-1.6815,-2.3698,-3.5722,-5.2246,-7.3835,-9.3377,-11.637,-11.678,-10.295,-8.2161,-6.6363,-5.8128,-5.2009,-5.0695,-5.3225,-5.7326,-6.5511,-7.5115,-8.2082,-8.8788,-9.0808,-8.7393,-8.1841,-7.1769,-6.0423,-5.2527,-4.4217,-3.9636,-3.9375,-4.4001,-5.6116,-7.8848,-10.689,-15.764,-13.887,-9.867,-6.2926,-4.1428,-3.1522,-2.48,-2.4156,-2.8654,-3.4935,-4.6909,-6.1549,-7.3456,-8.8852,-9.962,-10.273,-10.034,-9.3006,-8.333,-7.6413,-6.8478,-6.2481,-5.9314,-5.5269,-5.0676,-4.506,-3.9612,-3.1576,-2.3894,-1.9108,-1.4418,-1.2113,-1.204,-1.4492,-1.9528,-2.7059,-3.4063,-4.4175,-5.337,-5.7853,-5.8535,-5.2826,-4.2141,-3.2427,-1.9252,-0.67913,0.15385,1.0904,1.7822,2.1288,2.3256,2.2006,1.7099,1.0631,-0.25539,-2.2605,-4.3971,-8.7075,-16.927,-17.913,-9.8311,-5.7924,-3.484,-2.3855,-1.4999,-1.1302,-1.114,-1.3895,-2.008,-2.9347,-3.7878,-5.1375,-6.6886,-7.8931,-9.4694,-10.885,-11.78,-12.579,-12.725,-11.955,-10.865,-9.1031,-7.4799,-6.4767,-5.4732,-4.9317,-4.8106,-5.0492,-5.6879,-6.557,-7.1043,-7.0934,-6.0078,-4.7656,-3.042,-1.4925,-0.19382,0.63239,1.5676,2.3845,2.9277,3.5472,4.1037,4.4717,4.8518,5.0938,5.16,5.0792,4.7835,4.2251,3.6117,2.5217,1.0755,-0.29527,-2.5069,-5.1421,-7.9499,-9.6181,-10.461,-10.269,-10.06,-9.9628,-9.9191,-9.3521,-8.3852,-6.7168,-5.0004,-3.8573,-2.5619,-1.5331,-0.8929,-0.21746,0.31557,0.72571,0.95444,1.1669,1.2778,1.2989,1.2648,1.2057,1.1789,1.2183,1.3656,1.6269,1.8666,2.209,2.5052,2.6746,2.7785,2.7355,2.5332
5.9983,5.6218,5.0004,4.2743,3.6702,2.8175,1.9399,1.2713,0.39757,-0.43485,-1.1939,-1.6903,-2.2233,-2.6029,-2.81,-3.0288,-3.2496,-3.4628,-3.8391,-4.3006,-4.8081,-5.1726,-5.505,-5.6559,-5.635,-5.5059,-5.3745,-5.3414,-5.5049,-5.9438,-6.7428,-7.6783,-9.4522,-12.069,-14.831,-18.653,-16.795,-12.494,-9.9673,-7.3837,-5.4801,-4.3749,-3.2758,-2.5585,-2.2513,-2.1214,-2.2659,-2.5903,-2.8163,-2.9875,-2.85,-2.5484,-2.0354,-1.5976,-1.4233,-1.4619,-1.847,-2.6521,-3.5577,-5.2282,-7.5904,-10.017,-14.821,-25.112,-21.551,-15.502,-11.172,-8.5016,-7.061,-5.5911,-4.4323,-3.724,-2.9325,-2.2719,-1.688,-1.3257,-0.93107,-0.65728,-0.57194,-0.63635,-0.9672,-1.4114,-2.3176,-3.6611,-5.5585,-7.447,-10.875,-16.038,-22.324,-25.225,-17.679,-13.44,-10.995,-8.0925,-5.5767,-3.9619,-2.1764,-0.80456,-0.042869,0.63936,0.95126,0.89273,0.61466,-0.073481,-1.1084,-2.0485,-3.4102,-4.3512,-4.4718,-3.8984,-2.9036,-1.9719,-1.433,-1.0102,-0.94171,-1.0883,-1.5865,-2.4651,-3.6912,-4.8985,-6.9721,-9.6444,-12.13,-15.889,-17.46,-15.893,-13.111,-10.842,-9.0626,-7.9453,-6.7192,-5.7957,-5.3179,-5.0092,-5.1264,-5.5436,-6.6621,-8.6395,-12.007,-16.172,-20.709,-13.988,-10.365,-7.2551,-5.258,-3.9341,-3.2054,-2.4431,-1.7558,-1.1755,-0.26761,0.69325,1.4339,2.3687,3.1536,3.7347,4.0169,4.1656,4.0663,3.8099,3.2301,2.4019,1.6213,0.38341,-1.0139,-2.5273,-3.7305,-5.445,-7.4315,-9.3202,-12.888,-19.228,-24.938,-17.569,-12.256,-9.3107,-7.8428,-6.4968,-5.5512,-5.0064,-4.3115,-3.5932,-2.809,-2.192,-1.3736,-0.60585,-0.078594,0.5309,1.0348,1.3471,1.6769,1.9276,2.0852,2.1496,2.1478,2.0357,1.8753,1.5576,1.1336,0.62565
6.3122,5.9721,5.3938,4.6686,4.0167,2.9906,1.7913,0.75527,-0.80293,-2.5785,-4.4759,-5.8343,-7.1192,-7.311,-6.8278,-5.8342,-4.8573,-4.2518,-3.6772,-3.3302,-3.1776,-3.1542,-3.2263,-3.3507,-3.4515,-3.5823,-3.7143,-3.8475,-4.0437,-4.3559,-4.8866,-5.4572,-6.4474,-7.7963,-8.8684,-9.6644,-8.8923,-6.9244,-5.2809,-3.3147,-1.7042,-0.71102,0.3532,1.1591,1.6181,2.0632,2.3571,2.5506,2.6492,2.7329,2.7955,2.8085,2.7894,2.6748,2.4996,2.1185,1.5273,0.71288,-0.065981,-1.322,-2.8066,-4.0125,-5.5758,-6.6519,-6.7802,-6.3219,-5.2953,-4.1673,-3.3753,-2.4121,-1.5831,-1.0135,-0.33512,0.26512,0.80546,1.1498,1.5034,1.7104,1.7563,1.6285,1.2475,0.75915,-0.18524,-1.5419,-3.3643,-5.0594,-7.8107,-11.042,-13.628,-17.224,-22.274,-26.287,-18.414,-11.615,-7.2375,-4.8224,-2.3944,-0.60771,0.4111,1.4202,2.0891,2.4843,2.6327,2.6659,2.561,2.4166,2.2195,2.0773,1.9858,1.951,1.9603,1.9553,1.9014,1.714,1.398,1.0333,0.37031,-0.47375,-1.5825,-2.6187,-4.274,-6.329,-8.104,-10.292,-10.953,-9.9989,-7.9573,-6.032,-4.4553,-3.5293,-2.5974,-1.9611,-1.6704,-1.5419,-1.6886,-1.9798,-2.5778,-3.3736,-4.2056,-4.7263,-5.1142,-5.0798,-4.8809,-4.6079,-4.5751,-4.964,-5.6061,-6.9092,-8.3972,-8.6793,-6.7277,-3.7,-1.6354,0.63854,2.3958,3.7142,4.4547,5.1356,5.5133,5.6219,5.5332,5.2053,4.8244,4.1341,3.2641,2.2383,1.357,0.056566,-1.3865,-2.5413,-4.0702,-5.3982,-6.275,-6.6004,-6.7829,-6.9311,-7.1794,-7.8231,-8.8051,-9.6778,-10.419,-9.8085,-7.9292,-6.2634,-4.1754,-2.4062,-1.2892,-0.05155,0.906,1.4681,2.0225,2.3641,2.5031,2.4768,2.2463,1.8023,1.3135,0.47738,-0.55914,-1.7176
6.1352,5.9136,5.4761,4.8446,4.2224,3.1617,1.7953,0.53723,-1.5289,-4.1704,-7.81,-11.751,-20.745,-17.078,-11.886,-7.8909,-5.4337,-4.1551,-2.9663,-2.2633,-1.9443,-1.9277,-2.1815,-2.6446,-3.0817,-3.6536,-3.9796,-3.9529,-3.5358,-2.8995,-2.232,-1.776,-1.3102,-0.90161,-0.60033,-0.14481,0.43906,1.1658,1.7664,2.5773,3.3627,3.9002,4.539,5.0877,5.4465,5.8557,6.1915,6.4559,6.6034,6.7401,6.8052,6.7985,6.6951,6.4828,6.2505,5.8317,5.2877,4.6317,4.0778,3.2868,2.4669,1.8631,1.1442,0.57197,0.16923,-0.00062665,-0.11015,-0.11257,-0.048018,0.094973,0.3256,0.57352,1.0317,1.6304,2.2896,2.8106,3.4493,3.9734,4.2622,4.4669,4.4524,4.2812,3.82,3.1,2.1228,1.231,-0.14035,-1.6653,-2.8492,-4.3373,-5.465,-5.5715,-4.9137,-3.3579,-1.6336,-0.44558,0.91362,2.0035,2.6555,3.3543,3.9092,4.3717,4.6639,5.0034,5.2761,5.4281,5.5801,5.6232,5.5982,5.4937,5.2701,4.9407,4.6124,4.098,3.5162,3.0436,2.4309,1.8524,1.3097,0.95828,0.50701,0.11595,-0.095512,-0.22717,-0.12815,0.10452,0.58236,1.1502,1.7129,2.0767,2.4609,2.6869,2.7567,2.7139,2.5245,2.3034,1.9246,1.4951,1.0484,0.72833,0.33075,-0.0547,-0.35607,-0.84682,-1.5492,-2.5794,-3.6735,-5.6637,-8.0946,-8.9525,-6.5477,-3.0288,-0.69717,1.8195,3.784,5.299,6.1919,7.1143,7.7417,8.0493,8.2617,8.2579,8.1271,7.8054,7.3152,6.6772,6.1144,5.2602,4.3089,3.5497,2.4861,1.4031,0.29574,-0.57483,-1.8206,-3.248,-4.5361,-6.646,-9.501,-12.363,-17.227,-16.498,-11.315,-8.2952,-5.2058,-2.8494,-1.4396,0.074053,1.244,1.9149,2.5665,2.9484,3.0734,2.9886,2.6372,1.9795,1.2479,-0.12079,-2.1109,-5.0539
4.5071,4.7478,4.8294,4.5887,4.1962,3.3899,2.2469,1.1877,-0.44866,-2.2673,-4.0651,-5.1948,-6.0609,-5.9852,-5.3678,-4.134,-2.8004,-1.9135,-0.99232,-0.43207,-0.30029,-0.50853,-1.2548,-2.7203,-4.4438,-8.0705,-13.65,-13.348,-7.3518,-3.2906,-0.5847,0.89814,2.3805,3.4994,4.158,4.8649,5.4258,5.8661,6.1369,6.4239,6.6479,6.7865,6.9687,7.1731,7.3567,7.6479,7.988,8.3367,8.5743,8.8483,9.0087,9.0519,8.9905,8.7833,8.5328,8.0825,7.5229,6.8694,6.3477,5.6261,4.9209,4.4165,3.8051,3.2375,2.6754,2.2568,1.6347,0.8904,0.24325,-0.74475,-1.6582,-2.0571,-1.7761,-0.51649,1.1833,2.4554,3.9916,5.2528,6.0122,6.7861,7.3056,7.541,7.6612,7.5836,7.3309,7.038,6.5633,6.0284,5.6235,5.1351,4.7362,4.5123,4.4484,4.4462,4.4848,4.4881,4.4105,4.2253,4.0388,3.8237,3.8038,4.1042,4.5404,5.288,6.0711,6.5981,7.1343,7.4404,7.5364,7.4236,7.0495,6.4011,5.7438,4.6488,3.3604,2.3941,1.3368,0.85741,1.1351,1.6503,2.4679,3.275,3.8162,4.4356,4.9725,5.3238,5.7267,6.0497,6.2645,6.356,6.3642,6.2399,6.0538,5.6982,5.242,4.8499,4.2994,3.7691,3.2925,2.9896,2.6576,2.3854,2.1939,1.9199,1.6162,1.2785,1.0214,0.7705,0.7964,1.0021,1.6915,2.7586,3.6826,4.9722,6.2281,7.3628,8.1045,8.9427,9.5936,9.9502,10.275,10.432,10.441,10.329,10.078,9.6983,9.3365,8.7552,8.0633,7.4728,6.5817,5.5632,4.4094,3.4421,2.0023,0.34935,-1.015,-2.9557,-4.9123,-6.211,-7.3964,-7.5406,-6.6421,-5.4876,-3.6905,-1.9298,-0.72843,0.61292,1.666,2.2627,2.8268,3.1547,3.273,3.2335,3.0398,2.651,2.2107,1.4053,0.33129,-0.98824
1.3057,2.238,2.9597,3.1733,3.0427,2.5008,1.536,0.51727,-1.2579,-3.5516,-6.3681,-8.523,-9.8988,-8.3053,-6.3086,-3.8586,-1.9181,-0.77054,0.35614,1.0664,1.3643,1.3223,0.91287,0.093973,-0.76187,-2.0237,-2.8285,-2.5848,-1.1423,0.75592,2.547,3.684,4.9396,5.9012,6.4385,6.946,7.2213,7.2698,7.1566,6.8168,6.2673,5.7579,5.0436,4.5107,4.3835,4.7224,5.5037,6.4436,7.1093,7.8313,8.3066,8.4915,8.5184,8.2902,7.9624,7.3273,6.4909,5.5047,4.7102,3.663,2.7523,2.2391,1.7625,1.4853,1.2515,0.99619,0.45136,-0.4759,-1.5632,-3.7985,-7.7234,-13.414,-16.926,-6.7797,-1.8621,0.63807,3.1072,4.9566,6.057,7.2335,8.1334,8.655,9.1819,9.5295,9.7255,9.7879,9.7704,9.6605,9.5254,9.2869,9.003,8.6377,8.316,7.7891,7.0935,6.4175,5.2082,3.5111,1.7869,-1.3696,-5.092,-4.6116,-1.6085,1.8283,4.2303,5.519,6.6975,7.4038,7.6474,7.6028,7.1709,6.3034,5.3304,3.4729,0.70955,-2.3812,-9.9726,-17.119,-5.2022,-1.5109,1.5461,3.5702,4.6716,5.7797,6.5899,7.0404,7.4574,7.6952,7.7511,7.6756,7.4042,6.9397,6.4504,5.6116,4.5698,3.6782,2.4186,1.2481,0.43002,0.17384,0.24809,0.58769,0.86143,1.1473,1.2954,1.3084,1.2767,1.2224,1.3202,1.5542,2.064,2.8977,3.6605,4.7689,5.8759,6.9135,7.6045,8.3774,8.9904,9.3438,9.672,9.8669,9.9341,9.927,9.8287,9.6467,9.4535,9.1165,8.6772,8.2694,7.6147,6.8013,5.8052,4.9238,3.5298,1.8481,0.35365,-2.0637,-5.1932,-8.2881,-14.256,-17.522,-11.124,-7.7304,-4.6167,-2.46,-1.2803,-0.13967,0.57577,0.89529,1.0577,1.0185,0.8986,0.83244,0.83154,0.96068,1.1329,1.3952,1.6557,1.9034
