1.4369,1.3269,1.1546,0.97477,0.84609,0.68082,0.55798,0.50094,0.48409,0.54396,0.65876,0.76321,0.89782,0.97536,0.97773,0.8823,0.6656,0.41904,-0.018124,-0.56079,-1.1509,-1.5744,-2.0292,-2.2959,-2.3561,-2.2619,-2.0632,-1.8711,-1.5899,-1.3224,-1.0526,-0.85635,-0.58241,-0.29134,-0.062306,0.23988,0.54038,0.83987,1.0617,1.3439,1.6012,1.7859,2.0122,2.1972,2.3038,2.4051,2.4324,2.3628,2.2509,2.0025,1.6543,1.3505,0.91383,0.54176,0.37097,0.33979,0.52694,0.84788,1.0726,1.2348,1.148,0.8654,0.14615,-1.0224,-2.6278,-3.9597,-5.1175,-4.4892,-3.146,-1.1897,0.4524,1.4229,2.3905,3.0593,3.4754,3.6617,3.7625,3.7122,3.59,3.3241,2.9479,2.6055,2.107,1.6403,1.3078,1.2195,1.3534,1.7483,2.1652,2.8005,3.4352,4.0145,4.3901,4.8058,5.0957,5.2269,5.2751,5.1711,4.9943,4.6095,4.0567,3.3333,2.6717,1.6048,0.31286,-0.86561,-2.8199,-5.5098,-8.4128,-15.149,-22.531,-11.216,-7.2287,-3.8805,-1.6742,-0.49129,0.62877,1.32,1.63,1.6409,1.3541,0.70053,-0.028543,-1.3663,-3.1963,-4.9544,-7.9922,-11.953,-16.482,-18.17,-16.916,-15.327,-14.626,-13.613,-11.686,-9.785,-7.1732,-4.9083,-3.1,-2.0467,-1.0184,-0.41168,-0.21223,-0.29974,-0.81164,-1.7782,-2.8536,-4.8896,-7.8991,-11.203,-18.819,-23.145,-16.164,-11.695,-9.3954,-8.1715,-7.6844,-7.4097,-7.4378,-7.5926,-7.9726,-8.5749,-9.222,-10.395,-11.875,-12.967,-12.755,-11.029,-8.7356,-7.1517,-5.3966,-4.0522,-3.0614,-2.4878,-1.9109,-1.4858,-1.2202,-0.90607,-0.59869,-0.36003,-0.037229,0.26763,0.53436,0.68698,0.80694,0.8166,0.73631,0.52678,0.21019,-0.079232,-0.50549,-0.93294,-1.2956,-1.4881,-1.6387,-1.6938,-1.706,-1.7276,-1.8034,-1.9723
0.19118,-0.00072116,-0.090044,0.02589,0.21371,0.54158,0.90349,1.1855,1.5369,1.8361,2.0609,2.183,2.2616,2.2138,2.0849,1.7344,1.1794,0.56658,-0.52713,-2.0586,-4.1177,-6.0553,-8.7387,-9.62,-8.2408,-5.6136,-3.3694,-2.0378,-0.66282,0.34952,1.0875,1.5052,1.9138,2.17,2.2827,2.3478,2.3415,2.2867,2.2466,2.2371,2.3103,2.4296,2.6498,2.9178,3.1071,3.2914,3.3219,3.1523,2.8448,2.1374,0.99248,-0.25642,-2.5988,-6.0727,-9.3917,-10.385,-6.3008,-3.0667,-1.4608,-0.12994,0.4536,0.45017,-0.10471,-1.3483,-3.3201,-5.175,-7.1265,-6.3846,-4.638,-2.4694,-0.92515,-0.15543,0.44932,0.67754,0.69599,0.65206,0.58666,0.54497,0.48524,0.28966,-0.19127,-0.83366,-2.219,-4.4207,-7.54,-9.4389,-7.3956,-3.4531,-1.0656,1.3614,3.1492,4.4526,5.1729,5.8507,6.2418,6.3534,6.2851,5.9668,5.5749,4.8548,3.9075,2.7728,1.8262,0.49862,-0.80713,-1.724,-2.8279,-3.7767,-4.3304,-4.7414,-4.5109,-3.603,-2.6359,-1.254,-0.013397,0.76398,1.5554,2.0543,2.2571,2.2149,1.9001,1.2708,0.57804,-0.66876,-2.3085,-3.8401,-6.2665,-8.9674,-11.352,-12.464,-13.087,-13.923,-14.989,-16.607,-15.011,-11.86,-7.9762,-5.0048,-2.7996,-1.5572,-0.32211,0.46235,0.78591,0.88574,0.61387,-0.019942,-0.72993,-1.9782,-3.4825,-4.6808,-6.1154,-7.0462,-7.3899,-7.6713,-8.0645,-8.8874,-9.8,-11.355,-12.749,-13.154,-12.826,-12.246,-12.068,-12.521,-13.719,-15.163,-14.993,-12.442,-9.3661,-7.5149,-5.6718,-4.4908,-3.8026,-3.5779,-3.6141,-3.9157,-4.1986,-4.3848,-4.1657,-3.6988,-2.8045,-1.8589,-1.0562,-0.6009,-0.22809,-0.15922,-0.31086,-0.80296,-1.6288,-2.4837,-3.9204,-5.5479,-6.8206,-7.0509,-6.1684,-4.6421,-3.5083,-2.2392,-1.3065,-0.68777
-6.4186,-7.7348,-7.3815,-5.4446,-3.9537,-2.3003,-1.0186,-0.26638,0.53518,1.1624,1.6778,1.9881,2.3011,2.5108,2.5733,2.501,2.1904,1.7787,0.9424,-0.25416,-1.8696,-3.3118,-5.0968,-5.5589,-4.6706,-2.7574,-0.91516,0.23129,1.4417,2.3258,2.9323,3.2268,3.4174,3.3755,3.1911,2.7378,2.0205,1.0251,0.15291,-1.0115,-1.6606,-1.4474,-0.34367,1.1423,2.1974,3.3472,4.1373,4.564,4.6318,4.3977,3.7789,3.0762,1.8594,0.51376,-0.25127,-0.4201,0.44318,1.715,2.5865,3.498,4.0582,4.2627,4.2762,4.0617,3.7063,3.4054,3.0485,2.7782,2.6117,2.3505,1.9074,1.3432,0.171,-1.6385,-4.2286,-6.5181,-7.9334,-5.7784,-3.7897,-1.8418,-0.76221,-0.44245,-0.58494,-1.2226,-1.9902,-2.155,-1.2522,0.57255,2.0816,3.8737,5.3121,6.3981,6.9965,7.5256,7.7671,7.765,7.5137,6.9596,6.3381,5.1955,3.6373,1.5695,-0.39069,-3.6732,-7.4871,-9.1764,-7.6624,-5.0245,-3.4157,-1.783,-0.53259,0.48382,1.1295,1.8767,2.4861,2.8515,3.2064,3.4152,3.483,3.4279,3.2382,2.9057,2.5563,1.9818,1.2929,0.70488,-0.1192,-0.93086,-1.6409,-2.0817,-2.548,-2.809,-2.8665,-2.705,-2.2349,-1.6989,-0.79427,0.19547,1.151,1.7954,2.5104,3.0495,3.3243,3.5203,3.5268,3.3266,3.0637,2.5758,1.9628,1.4351,0.66139,-0.19106,-0.88616,-1.9799,-3.3852,-5.2304,-7.0295,-10.133,-13.536,-14.146,-11.623,-8.9407,-7.4471,-6.0184,-5.0102,-4.2455,-3.7141,-2.9835,-2.325,-1.8878,-1.4973,-1.417,-1.7666,-2.3741,-3.79,-6.2232,-9.2552,-17.54,-20.847,-11.748,-6.5635,-3.6372,-1.8428,-0.97897,-0.30024,-0.080469,-0.18665,-0.68553,-1.6354,-2.6768,-4.6169,-7.3896,-10.71,-11.414,-8.3373,-4.966,-2.9676,-0.9719,0.47118,1.4588
-8.3735,-10.004,-9.7722,-7.9693,-6.6871,-5.3439,-4.4191,-3.9546,-3.5191,-3.1191,-2.6069,-2.1027,-1.2899,-0.42402,0.19931,0.92981,1.4766,1.7553,1.9413,1.9431,1.8321,1.7021,1.5508,1.4998,1.5428,1.7056,1.911,2.0816,2.2746,2.4343,2.5384,2.5809,2.5553,2.4033,2.156,1.5725,0.6069,-0.92784,-2.6486,-6.0564,-10.439,-9.6913,-4.6734,-0.88619,1.1483,3.1002,4.4639,5.3792,5.8231,6.1786,6.3101,6.2951,6.1909,6.0705,6.0084,6.0033,6.0979,6.2613,6.3943,6.5633,6.673,6.7053,6.6653,6.5482,6.3624,6.1798,5.884,5.5194,5.1841,4.6251,3.8871,3.1685,1.9516,0.39072,-1.4578,-2.719,-3.3353,-2.3081,-1.0542,0.54947,1.7997,2.5022,3.1877,3.6602,4.0508,4.3388,4.7794,5.2908,5.696,6.2481,6.7481,7.1553,7.3901,7.572,7.6006,7.5071,7.2119,6.7053,6.1527,5.1689,3.8812,2.2296,0.76674,-1.4227,-3.387,-4.0998,-3.614,-2.2733,-1.2424,-0.099646,0.74768,1.328,1.6187,1.8225,1.8689,1.8238,1.6944,1.5305,1.4005,1.3328,1.2957,1.3274,1.356,1.394,1.3965,1.3814,1.3118,1.1927,1.05,0.94375,0.81202,0.7263,0.70198,0.73084,0.84318,0.97958,1.2298,1.5518,1.9231,2.2261,2.6295,3.0197,3.2843,3.5768,3.7954,3.9103,3.9319,3.872,3.6968,3.4952,3.1429,2.6808,2.2756,1.6545,0.96418,0.24326,-0.29177,-0.92033,-1.3238,-1.4235,-1.3048,-0.95419,-0.59376,-0.074831,0.41162,0.85813,1.1576,1.4764,1.69,1.7616,1.7217,1.4943,1.0465,0.56276,-0.24952,-1.197,-1.919,-2.6573,-2.8769,-2.6668,-2.0846,-1.4353,-0.88845,-0.61717,-0.46214,-0.52554,-0.67097,-0.97475,-1.3613,-1.6559,-2.0046,-2.1926,-2.1211,-1.8601,-1.2495,-0.39714,0.28481,1.1644,1.9277,2.5315
-2.8054,-3.6317,-4.5436,-5.2175,-5.6325,-6.1862,-6.9541,-7.7816,-9.3844,-11.692,-13.457,-12.269,-8.5097,-5.0605,-3.01,-0.85599,0.75029,1.6901,2.6098,3.2255,3.5913,3.7268,3.7427,3.5753,3.3482,2.898,2.3008,1.7538,0.96711,0.23595,-0.2014,-0.239,0.083378,0.66613,1.1222,1.6054,1.8852,1.9866,1.9843,1.9957,2.1853,2.5348,3.2548,4.1837,4.8938,5.7689,6.5159,7.0928,7.427,7.7405,7.9234,8.0006,8.036,8.0237,7.9965,7.9475,7.8874,7.8117,7.7513,7.6585,7.5318,7.4213,7.2508,7.0608,6.8674,6.7198,6.5348,6.3503,6.2076,5.9998,5.7619,5.5634,5.2751,4.9869,4.7546,4.6636,4.6795,4.8771,5.1058,5.4713,5.8535,6.1048,6.3783,6.5697,6.6911,6.7381,6.7572,6.7358,6.6992,6.6328,6.5776,6.5345,6.5242,6.5356,6.5532,6.5611,6.5247,6.408,6.244,5.917,5.4646,4.911,4.453,3.8576,3.3452,3.0496,2.7917,2.6608,2.5884,2.4755,2.276,1.9321,1.5611,0.89154,0.006513,-0.81806,-2.0757,-3.3792,-4.4056,-4.6742,-4.2363,-3.2174,-2.3446,-1.2474,-0.3764,0.13027,0.63843,0.97045,1.1225,1.1527,1.0858,0.92307,0.73762,0.45977,0.16453,-0.051558,-0.28289,-0.39725,-0.34879,-0.177,0.22504,0.78025,1.2504,1.8919,2.4902,3.0224,3.3454,3.6731,3.8782,3.9591,3.9712,3.8958,3.776,3.5878,3.3711,3.1533,3.0103,2.8726,2.8098,2.8216,2.9126,3.0817,3.2414,3.4878,3.7269,3.9631,4.1102,4.2546,4.3279,4.3229,4.2329,4.0476,3.771,3.509,3.0939,2.6613,2.3364,1.9256,1.5639,1.3316,1.025,0.67586,0.22731,-0.19223,-0.90929,-1.7899,-2.5082,-3.3915,-3.928,-3.936,-3.4115,-2.4907,-1.4047,-0.60179,0.38694,1.2437,1.8024,2.3907,2.7969,3.0068
-3.1106,-4.45,-6.082,-7.3157,-7.9049,-8.3831,-8.736,-9.0883,-9.8282,-10.787,-11.13,-10.139,-7.5559,-4.7054,-2.7732,-0.59905,1.1466,2.1948,3.2925,4.0749,4.5541,4.725,4.7027,4.3843,3.9303,2.9925,1.5913,0.14304,-2.5957,-7.0528,-15.89,-15.467,-6.9835,-2.7265,-0.65976,1.3053,2.6986,3.7094,4.3089,4.9638,5.5096,5.8686,6.3151,6.7107,6.9639,7.2497,7.4481,7.5598,7.5885,7.5538,7.4616,7.3699,7.2357,7.0908,6.9798,6.8343,6.6736,6.4845,6.3098,6.018,5.6682,5.3685,4.9482,4.5419,4.2007,4.0411,3.9748,4.0986,4.2959,4.6547,5.0612,5.3674,5.7514,6.1029,6.4271,6.6457,6.9079,7.1384,7.2892,7.4449,7.5331,7.546,7.468,7.2865,6.9762,6.6559,6.108,5.4232,4.8325,3.9586,3.0803,2.3713,2.0665,2.0913,2.5483,3.0511,3.7654,4.3932,4.7796,5.1424,5.3286,5.371,5.3125,5.1584,4.9198,4.7001,4.3567,3.9422,3.5801,3.0176,2.3198,1.4622,0.67737,-0.58936,-2.1995,-3.7101,-6.36,-10.292,-17.401,-23.603,-13.942,-8.8138,-6.4074,-4.1679,-2.6161,-1.7695,-0.98251,-0.52261,-0.32794,-0.35476,-0.60263,-1.0792,-1.5865,-2.4614,-3.5725,-4.5222,-5.9341,-7.3252,-8.195,-8.1738,-7.0825,-5.3151,-3.9233,-2.2075,-0.75468,0.41617,1.1217,1.8343,2.3383,2.5893,2.7759,2.8352,2.8241,2.7489,2.6533,2.5741,2.5543,2.5872,2.699,2.8301,3.0668,3.3477,3.5709,3.8765,4.171,4.4303,4.5838,4.7327,4.8071,4.8123,4.7374,4.5759,4.3318,4.1023,3.7401,3.3361,3.0301,2.6124,2.186,1.8496,1.3614,0.78596,0.025423,-0.72374,-2.053,-3.968,-6.0434,-10.451,-21.086,-21.506,-10.2,-5.4807,-2.5684,-1.0128,0.55014,1.6518,2.22,2.6812,2.8113,2.605
-6.7238,-9.8332,-16.013,-27.383,-20.6,-14.569,-11.609,-10.19,-8.8525,-7.7308,-6.6054,-5.7021,-4.3288,-2.8257,-1.6994,-0.23431,1.0866,1.9518,2.9159,3.6493,4.1319,4.32,4.345,4.1047,3.7435,3.0215,2.0149,1.0922,-0.28777,-1.6254,-2.4977,-2.5561,-1.8529,-0.64775,0.30122,1.4863,2.5277,3.4008,3.9509,4.543,5.006,5.2621,5.4928,5.5819,5.5653,5.4272,5.1401,4.7194,4.3194,3.71,3.0782,2.6222,2.1243,1.8086,1.6965,1.643,1.6283,1.5521,1.4013,1.0134,0.39667,-0.25485,-1.3734,-2.7661,-4.239,-5.0944,-5.2562,-4.1613,-2.9088,-1.2012,0.33373,1.33,2.4655,3.4005,4.1624,4.6282,5.1408,5.512,5.7092,5.8563,5.8554,5.7611,5.5002,5.0648,4.4308,3.8207,2.78,1.4344,0.17095,-2.005,-5.0929,-9.9077,-15.141,-12.754,-6.9102,-4.1398,-1.5675,0.16912,1.1042,1.9951,2.5668,2.8935,3.002,2.9876,2.8213,2.613,2.2265,1.7197,1.2709,0.55511,-0.28592,-1.2676,-2.0977,-3.3165,-4.6463,-5.684,-7.0421,-8.1906,-8.9575,-9.0944,-8.6634,-7.7502,-6.9159,-5.8437,-4.8786,-4.3042,-3.7572,-3.4898,-3.4843,-3.6747,-4.1759,-5.0147,-5.8451,-7.3002,-9.1596,-10.893,-13.742,-17.649,-23.692,-25.644,-18.353,-13.1,-10.284,-7.433,-5.2674,-3.6657,-2.7598,-1.8898,-1.3754,-1.1976,-1.198,-1.4232,-1.7,-2.1591,-2.6084,-2.9088,-2.988,-2.8448,-2.4667,-2.068,-1.4579,-0.82896,-0.36424,0.20756,0.74196,1.1874,1.4765,1.7826,1.9763,2.0362,1.9963,1.7951,1.4438,1.0854,0.51752,-0.12144,-0.59313,-1.1252,-1.4825,-1.6385,-1.7178,-1.7717,-1.8948,-2.1019,-2.5499,-3.2045,-3.7887,-4.5411,-4.9212,-4.7382,-3.8835,-2.6282,-1.3258,-0.44114,0.56074,1.3201,1.7081,1.9799,1.9498,1.5944
-4.6065,-6.2407,-8.3158,-9.7673,-10.248,-10.297,-9.9458,-9.6444,-9.1757,-8.5293,-7.5646,-6.6424,-5.1972,-3.6373,-2.4585,-0.97112,0.36953,1.2562,2.2462,3.0025,3.5327,3.7794,3.9026,3.8042,3.5971,3.158,2.5778,2.0771,1.3889,0.75649,0.26315,0.035568,-0.044975,0.11123,0.37615,0.84476,1.3846,1.9362,2.3166,2.7469,3.0616,3.2031,3.2552,3.1256,2.9015,2.3966,1.6302,0.57077,-0.45929,-2.1595,-4.2895,-6.0841,-8.1845,-8.6852,-7.8473,-6.3231,-5.0846,-4.3267,-4.0774,-4.1189,-4.6465,-5.3707,-6.8749,-9.1829,-12.782,-16.758,-18.801,-13.144,-9.8308,-6.7005,-4.4157,-3.0622,-1.5844,-0.37514,0.61363,1.2438,1.9433,2.4716,2.7542,2.9647,2.9845,2.8666,2.525,1.9733,1.218,0.51759,-0.56537,-1.8307,-2.879,-4.3658,-5.9146,-7.2324,-7.7809,-7.4248,-6.0954,-4.8913,-3.4,-2.1853,-1.4889,-0.8386,-0.45443,-0.31636,-0.33389,-0.49873,-0.77711,-1.0516,-1.4941,-2.0122,-2.4783,-3.2153,-4.1163,-5.1917,-6.1428,-7.5535,-9.0564,-10.137,-11.28,-11.823,-11.699,-11.25,-10.477,-9.5799,-8.911,-8.0906,-7.433,-7.0461,-6.6547,-6.4658,-6.5103,-6.7277,-7.2913,-8.1704,-9.1408,-10.855,-13.16,-15.336,-18.721,-21.745,-21.692,-19.765,-16.595,-13.579,-11.551,-9.2409,-7.4514,-6.1244,-5.4289,-4.8687,-4.7283,-4.8951,-5.4688,-6.5011,-7.5477,-9.4279,-11.765,-14.131,-14.942,-13.823,-11.652,-10.132,-8.475,-7.2138,-6.4196,-5.5037,-4.6892,-3.934,-3.3942,-2.7228,-2.2221,-1.9619,-1.8262,-1.972,-2.4761,-3.1167,-4.354,-6.1178,-7.7931,-10.113,-10.895,-9.8656,-7.7195,-5.844,-4.4754,-3.7468,-3.0934,-2.7027,-2.5057,-2.3344,-2.1357,-1.9375,-1.5843,-1.1191,-0.5774,-0.13887,0.40629,0.89238,1.1805,1.4365,1.5127,1.3834
-1.0398,-2.0142,-3.3406,-4.7066,-5.7315,-7.1695,-8.8371,-10.346,-12.801,-15.283,-14.882,-12.332,-8.6876,-5.6549,-3.7756,-1.6876,0.0052324,1.0466,2.1781,3.0211,3.5985,3.8653,4.008,3.9171,3.7012,3.2273,2.5537,1.9286,0.96027,-0.11438,-1.2017,-1.9449,-2.6725,-2.9236,-2.7548,-2.1626,-1.3738,-0.57887,-0.047014,0.53766,0.92402,1.0965,1.1426,0.98864,0.7222,0.14348,-0.70185,-1.8877,-3.0481,-5.0778,-7.8245,-10.466,-14.347,-14.858,-12.688,-10.042,-8.2891,-7.2706,-6.8718,-6.7226,-6.9284,-7.2597,-7.8894,-8.6353,-9.3059,-9.635,-9.674,-9.2228,-8.6548,-7.7161,-6.7669,-6.0295,-5.0457,-4.0285,-2.9974,-2.2385,-1.3135,-0.51685,-0.056579,0.35577,0.5045,0.42376,0.044549,-0.65113,-1.6523,-2.6004,-4.0391,-5.4897,-6.4166,-7.1091,-7.1185,-6.6211,-6.0732,-5.2718,-4.4594,-3.8882,-3.253,-2.8089,-2.6258,-2.6057,-2.8467,-3.3368,-3.8101,-4.5309,-5.2327,-5.6829,-6.118,-6.4204,-6.6388,-7.0009,-7.6047,-8.5621,-9.5898,-11.506,-14.362,-17.538,-24.963,-28.395,-19.87,-16.613,-13.907,-12.2,-11.35,-10.554,-10.013,-9.7104,-9.3555,-9.0194,-8.7451,-8.6204,-8.6573,-8.992,-9.4884,-10.495,-11.988,-13.483,-15.82,-17.71,-17.231,-15.488,-12.901,-10.646,-9.2461,-7.7365,-6.6227,-5.8993,-5.5972,-5.5538,-5.8921,-6.3932,-7.4057,-8.8633,-10.298,-12.661,-15.743,-19.09,-20.378,-18.84,-16.269,-14.807,-13.542,-12.85,-12.609,-12.348,-11.763,-10.476,-9.2358,-7.5651,-6.0866,-5.225,-4.4371,-4.085,-4.1927,-4.6154,-5.6782,-7.3846,-9.1489,-11.863,-12.77,-11.207,-8.346,-6.0448,-4.4182,-3.5467,-2.7508,-2.294,-2.1307,-2.0712,-2.1453,-2.2297,-2.2842,-2.1774,-1.8321,-1.4136,-0.71807,0.0038784,0.51334,1.0672,1.4381,1.6008
1.0108,0.19023,-1.0205,-2.3659,-3.4598,-5.0501,-6.8675,-8.3769,-10.556,-12.384,-12.126,-10.441,-7.5953,-4.9493,-3.2454,-1.3129,0.27417,1.2503,2.2968,3.0772,3.594,3.8148,3.893,3.7171,3.4172,2.7843,1.8602,0.95857,-0.59585,-2.648,-5.4303,-8.2663,-13.616,-16.665,-12.794,-8.4819,-5.7638,-3.9854,-3.0685,-2.2336,-1.7344,-1.5344,-1.4585,-1.5514,-1.7229,-2.0509,-2.5221,-3.1523,-3.7245,-4.6275,-5.5741,-6.2699,-7.0444,-7.5396,-7.7327,-7.8401,-7.9046,-8.0574,-8.2498,-8.6561,-9.1424,-9.5074,-9.9215,-10.233,-10.403,-10.447,-10.477,-10.51,-10.596,-10.83,-11.192,-11.462,-11.459,-10.623,-8.927,-7.4127,-5.5174,-3.9283,-2.9834,-2.0772,-1.5852,-1.4946,-1.748,-2.4879,-3.799,-5.2521,-8.067,-12.68,-19.276,-23.855,-13.531,-9.2961,-7.3255,-5.5355,-4.3824,-3.8209,-3.3979,-3.3716,-3.592,-4.2167,-5.2731,-6.7911,-8.3151,-10.904,-13.94,-15.666,-15.341,-13.363,-12.002,-10.758,-10.128,-10.064,-10.325,-11.07,-12.185,-13.137,-14.224,-14.525,-14.087,-13.489,-12.85,-12.539,-12.637,-13.205,-14.142,-14.789,-15.003,-13.933,-12.233,-10.975,-9.6081,-8.6857,-8.2262,-7.9157,-7.8255,-7.8444,-7.8851,-7.8219,-7.5214,-7.1539,-6.5265,-5.8525,-5.3785,-4.8927,-4.59,-4.5351,-4.6722,-5.1188,-5.8729,-6.6498,-7.9561,-9.4904,-10.751,-12.451,-13.879,-14.813,-15.167,-15.189,-14.932,-14.816,-15.019,-15.933,-17.508,-21.923,-37.395,-21.079,-15.581,-11.231,-8.3723,-6.838,-5.3508,-4.3864,-3.8195,-3.6129,-3.6037,-3.7426,-3.8953,-4.0213,-3.9255,-3.6938,-3.2265,-2.6779,-2.1879,-1.9258,-1.7711,-1.8833,-2.1798,-2.8808,-4.0183,-5.1957,-7.1388,-8.8891,-8.6669,-7.047,-4.4864,-2.3071,-1.022,0.25325,1.0963,1.5514
1.5809,0.77271,-0.43252,-1.7354,-2.7572,-4.0895,-5.2657,-5.9754,-6.5575,-6.6036,-6.1354,-5.4647,-4.2782,-2.9349,-1.91,-0.6123,0.5387,1.2889,2.1084,2.7174,3.113,3.2687,3.2787,3.0639,2.7525,2.1278,1.2507,0.42231,-0.92727,-2.584,-4.5435,-6.1229,-7.9881,-8.7939,-8.4562,-7.3598,-6.2472,-5.4274,-5.0459,-4.852,-4.9303,-5.1333,-5.4532,-5.7354,-5.8356,-5.8105,-5.7007,-5.5855,-5.5555,-5.6043,-5.8181,-6.0551,-6.4666,-6.9728,-7.4222,-8.1062,-8.9471,-9.9815,-10.931,-12.386,-14.042,-15.245,-16.303,-16.257,-15.379,-14.617,-13.756,-13.358,-13.405,-14.123,-15.812,-18.225,-24.921,-25.182,-16.091,-12.259,-8.7506,-6.2832,-4.9019,-3.548,-2.6709,-2.2885,-2.1423,-2.3775,-2.9879,-3.6684,-4.8134,-5.9982,-6.6906,-6.9471,-6.375,-5.3972,-4.6744,-3.8716,-3.3327,-3.1272,-3.1393,-3.4558,-3.9175,-4.8495,-6.1743,-7.9503,-9.658,-12.474,-15.708,-17.508,-17.084,-14.927,-13.397,-11.803,-10.693,-9.9389,-9.5708,-9.3055,-9.2096,-9.2145,-9.2713,-9.3564,-9.4572,-9.605,-9.9889,-10.713,-11.569,-13.328,-16.218,-19.519,-23.19,-18.332,-13.756,-11.386,-9.1116,-7.4801,-6.5707,-5.6718,-5.025,-4.6482,-4.241,-3.9023,-3.606,-3.3986,-3.1492,-2.9537,-2.8582,-2.8343,-2.9756,-3.315,-3.7294,-4.5137,-5.6167,-6.7018,-8.5345,-10.91,-13.152,-16.884,-20.931,-21.344,-19.225,-16.545,-14.767,-13.866,-13.132,-12.867,-12.83,-12.76,-12.332,-11.249,-10.138,-8.5274,-6.9553,-5.9195,-4.7561,-3.8325,-3.1523,-2.7614,-2.3721,-2.1165,-1.9644,-1.7876,-1.6279,-1.4948,-1.3126,-1.1467,-1.0227,-0.99196,-1.0818,-1.3696,-1.7594,-2.6013,-3.8931,-5.2427,-7.6662,-10.245,-10.088,-7.8293,-4.6924,-2.2294,-0.83244,0.55023,1.468,1.9835
1.9981,1.0685,-0.391,-2.1254,-3.6178,-5.8253,-8.0606,-9.3477,-9.7151,-8.535,-6.7447,-5.3779,-3.6945,-2.2212,-1.2326,-0.0872,0.87537,1.4846,2.1384,2.6113,2.903,2.9986,2.9686,2.7622,2.4873,1.977,1.3028,0.70312,-0.18213,-1.133,-2.0658,-2.7148,-3.4329,-3.9455,-4.2147,-4.4503,-4.6679,-5.0235,-5.4521,-6.3679,-7.7856,-9.2612,-11.768,-14.18,-14.405,-12.422,-10.105,-8.3791,-7.5018,-6.7864,-6.5249,-6.5449,-6.8233,-7.3647,-7.9017,-8.7902,-9.9193,-11.315,-12.602,-14.805,-18.055,-21.728,-29.539,-25.252,-19.383,-16.787,-14.52,-13.135,-12.503,-12.075,-11.965,-11.942,-11.686,-10.897,-9.5326,-8.2658,-6.5805,-4.9918,-3.9342,-2.7479,-1.8294,-1.3118,-0.838,-0.59303,-0.53744,-0.59596,-0.77365,-0.98241,-1.1075,-1.2187,-1.2512,-1.2194,-1.1848,-1.1895,-1.291,-1.4566,-1.8203,-2.3494,-2.876,-3.7562,-4.8429,-6.1201,-7.161,-8.5631,-9.8542,-10.649,-11.343,-11.543,-11.359,-10.82,-10.016,-9.1047,-8.4338,-7.6256,-6.9642,-6.5809,-6.198,-5.9941,-5.9207,-5.9716,-6.1625,-6.5337,-6.8921,-7.4583,-8.0075,-8.2847,-8.296,-7.824,-6.9845,-6.2361,-5.2323,-4.3228,-3.73,-3.0649,-2.5339,-2.2081,-1.8561,-1.5684,-1.3498,-1.2164,-1.0858,-1.0215,-1.0288,-1.1132,-1.3223,-1.6891,-2.0849,-2.7998,-3.7844,-4.7026,-6.2459,-8.171,-9.8962,-12.467,-14.608,-14.883,-13.929,-12.21,-10.754,-9.9028,-9.0322,-8.4124,-8.0274,-7.5959,-7.1239,-6.5751,-6.1158,-5.4498,-4.746,-4.2125,-3.5465,-2.9477,-2.4479,-2.1481,-1.8201,-1.6082,-1.5016,-1.4092,-1.3392,-1.2737,-1.1513,-0.97795,-0.76283,-0.59113,-0.38338,-0.24339,-0.20402,-0.26067,-0.41256,-0.56574,-0.72036,-0.69465,-0.37109,0.066571,0.84372,1.694,2.3015,2.9993,3.5276,3.8552
