-7.85,-7.2921,-6.5987,-5.9891,-5.5549,-4.966,-4.3466,-3.8394,-3.1158,-2.3787,-1.6687,-1.1737,-0.59954,-0.12847,0.15938,0.45448,0.67857,0.81275,0.96539,1.1162,1.2874,1.4302,1.642,1.8686,2.0328,2.2212,2.3565,2.3989,2.3616,2.2023,1.8933,1.5543,0.95235,0.16235,-0.55322,-1.6887,-3.0276,-4.6089,-5.9575,-7.9779,-10.154,-11.697,-12.954,-12.606,-11.565,-9.8986,-8.3399,-7.0262,-6.2084,-5.3102,-4.5952,-4.1555,-3.6586,-3.2401,-2.9534,-2.5676,-2.155,-1.6933,-1.3168,-0.78003,-0.21117,0.2452,0.84484,1.4203,1.9856,2.4054,2.9621,3.5161,3.9261,4.4744,5.0311,5.4475,6.0046,6.5581,7.0952,7.4772,7.9477,8.3535,8.6074,8.8634,9.0105,9.0415,8.9687,8.7611,8.4093,8.0521,7.4557,6.728,6.0973,5.163,4.148,3.0588,2.2169,1.0758,-0.07486,-0.92662,-2.0552,-3.1926,-4.0896,-5.4426,-7.105,-9.2602,-11.405,-15.083,-16.031,-12.762,-8.4245,-5.1874,-3.3423,-1.4613,-0.081283,0.88227,1.3626,1.706,1.7148,1.5049,0.94768,0.059558,-1.1855,-2.3716,-4.3239,-6.7906,-9.0599,-12.852,-17.852,-22.18,-23.213,-19.948,-17.56,-16.257,-14.725,-13.324,-12.29,-10.985,-9.8814,-9.2342,-8.6076,-8.2968,-8.39,-8.7032,-9.5137,-10.895,-12.473,-15.697,-20.231,-18.692,-14.558,-10.37,-7.4447,-5.8007,-4.1233,-2.9122,-2.2628,-1.6946,-1.4379,-1.4697,-1.6773,-2.1986,-3.0204,-3.8553,-5.2949,-7.1759,-8.9261,-11.502,-12.834,-11.207,-9.1538,-6.6917,-4.7962,-3.713,-2.6546,-1.9789,-1.6321,-1.5659,-1.7136,-2.0941,-2.5005,-3.1841,-3.9243,-4.4685,-5.1255,-5.6656,-6.0889,-6.3651,-6.7243,-7.1557,-7.5841,-8.3314,-9.2782,-10.051,-10.959,-11.355,-10.894,-10.089,-8.768,-7.5216,-6.7121,-5.8765,-5.3203,-5.03
-10.328,-8.5021,-6.6582,-5.2304,-4.3423,-3.3223,-2.4534,-1.8667,-1.1733,-0.56693,-0.04426,0.28044,0.62934,0.88434,1.0115,1.1079,1.1351,1.1237,1.089,1.0629,1.0662,1.1,1.1869,1.3011,1.3855,1.4723,1.4875,1.4252,1.2179,0.84267,0.27585,-0.29084,-1.2598,-2.4754,-3.5497,-5.2253,-7.1785,-9.4134,-11.303,-14.188,-17.648,-20.657,-23.617,-21.987,-19.349,-16.317,-13.989,-12.161,-11.049,-9.8325,-8.9489,-8.4871,-8.0821,-7.8772,-7.7584,-7.4106,-6.6826,-5.5406,-4.4985,-3.0591,-1.6829,-0.74159,0.33078,1.2209,1.9606,2.4186,2.9125,3.295,3.5273,3.7965,4.0601,4.276,4.6096,5.016,5.4959,5.8875,6.4245,6.9326,7.2672,7.6239,7.8524,7.9227,7.8693,7.6363,7.2161,6.7756,6.0206,5.0868,4.2756,3.0648,1.7492,0.41212,-0.54769,-1.7251,-2.727,-3.3451,-4.007,-4.5514,-4.9311,-5.4964,-6.193,-7.0168,-7.6835,-8.3023,-8.0045,-7.0138,-5.1318,-3.2037,-1.8621,-0.33579,0.83025,1.6465,2.0445,2.3002,2.2488,2.0086,1.4276,0.53937,-0.64964,-1.7388,-3.4688,-5.5065,-7.2062,-9.6138,-11.868,-13.143,-13.867,-13.542,-12.726,-12.064,-11.216,-10.446,-9.8955,-9.2877,-8.8355,-8.6058,-8.4513,-8.4033,-8.4954,-8.6866,-9.0343,-9.365,-9.5464,-9.6221,-9.387,-8.7529,-8.0332,-6.8907,-5.6724,-4.7857,-3.7473,-2.9646,-2.5458,-2.2132,-2.125,-2.2709,-2.5268,-3.0238,-3.6408,-4.1378,-4.7827,-5.2889,-5.5291,-5.6029,-5.3467,-4.7799,-4.2172,-3.392,-2.6014,-2.0892,-1.5824,-1.3322,-1.3776,-1.6183,-2.2434,-3.2497,-4.2848,-6.1055,-8.4501,-10.438,-12.633,-12.66,-10.95,-9.5651,-8.0875,-7.033,-6.4661,-5.9435,-5.6109,-5.4348,-5.2377,-5.0078,-4.7237,-4.4733,-4.102,-3.7467,-3.5198,-3.2657,-3.1065,-3.0551
-5.9394,-5.1871,-4.1679,-3.1778,-2.4688,-1.5814,-0.77472,-0.2169,0.45253,1.0095,1.4495,1.6789,1.8565,1.8602,1.7457,1.4348,0.95721,0.50351,-0.15469,-0.77983,-1.1889,-1.2646,-1.0398,-0.5531,-0.11019,0.43303,0.82118,0.98118,0.97545,0.6876,0.10714,-0.53805,-1.7043,-3.2491,-4.6743,-6.9695,-9.6988,-12.701,-14.931,-17.211,-18.338,-18.643,-18.829,-18.892,-18.723,-18.193,-16.977,-15.161,-13.643,-11.857,-10.586,-10.099,-10.184,-11.376,-13.397,-19.574,-24.314,-12.593,-8.3088,-4.5371,-1.9123,-0.46408,0.96559,1.9938,2.6648,2.9533,3.0751,2.9253,2.6642,2.1479,1.515,1.0806,0.78676,1.0496,1.9023,2.7841,4.0497,5.2412,6.0106,6.8364,7.4116,7.6742,7.7851,7.6206,7.1715,6.6411,5.6583,4.3507,3.1472,1.2029,-1.1479,-3.8847,-6.1122,-8.8002,-10.024,-9.7106,-8.4778,-7.1284,-6.1628,-4.9588,-3.8944,-2.9694,-2.3199,-1.4151,-0.4384,0.29513,1.3095,2.3142,3.0045,3.8192,4.4755,4.9374,5.1387,5.2004,5.0299,4.7488,4.1595,3.3381,2.2955,1.3708,-0.015044,-1.5237,-2.7002,-4.2548,-5.6716,-6.5862,-7.4995,-8.0469,-8.2386,-8.1792,-7.9406,-7.6118,-7.3521,-7.1245,-7.0455,-7.0856,-7.3861,-7.9058,-8.5382,-9.0632,-9.6691,-9.9426,-9.761,-8.9737,-7.7682,-6.4415,-5.4501,-4.1936,-3.1044,-2.394,-1.6384,-1.1237,-0.90046,-0.84192,-1.0816,-1.6384,-2.2791,-3.4212,-4.8509,-6.0268,-7.3813,-7.7838,-7.2149,-5.741,-4.0807,-2.545,-1.5431,-0.4197,0.47283,0.97325,1.4073,1.5697,1.4388,1.1297,0.42535,-0.66471,-1.7525,-3.6185,-6.0216,-8.0352,-10.17,-10.089,-8.3211,-6.8786,-5.2679,-4.0787,-3.3915,-2.6783,-2.1335,-1.8112,-1.4686,-1.2005,-0.98726,-0.86582,-0.7587,-0.69713,-0.69806,-0.75706,-0.86932,-1.0286
-3.9193,-3.5909,-3.0963,-2.5275,-2.0351,-1.3004,-0.43856,0.23671,1.1093,1.8902,2.4969,2.8126,3.015,2.9253,2.6421,1.9384,0.7716,-0.47916,-2.8596,-6.4963,-12.097,-13.956,-8.4416,-4.3315,-2.2932,-0.42936,0.76134,1.3358,1.7464,1.7797,1.457,0.98329,0.028419,-1.3729,-2.7426,-5.1022,-8.2877,-12.625,-16.619,-19.738,-17.439,-15.86,-15.12,-15.606,-17.132,-21.416,-22.402,-15.816,-12.153,-8.7815,-6.5809,-5.4501,-4.5346,-4.0533,-3.8755,-3.6263,-2.9392,-1.6991,-0.53601,1.0208,2.3892,3.2125,4.0379,4.5796,4.7589,4.6616,4.2306,3.4156,2.5113,0.76993,-1.8848,-4.9315,-12.993,-16.654,-5.5108,-1.6543,1.7462,4.1221,5.483,6.8732,7.8534,8.3469,8.7048,8.714,8.3767,7.8845,6.8863,5.4593,4.0853,1.767,-1.2422,-5.1655,-8.6877,-13.727,-15.996,-14.99,-12.777,-10.117,-7.9393,-5.1302,-2.6236,-0.51561,0.86084,2.454,3.8003,4.6787,5.702,6.6207,7.2097,7.8418,8.3052,8.6036,8.7069,8.6675,8.4227,8.0958,7.4627,6.6077,5.5151,4.5448,3.0511,1.3135,-0.14838,-2.3144,-4.6951,-6.5374,-8.7813,-10.018,-9.7396,-8.8721,-7.5382,-6.3798,-5.7379,-5.1783,-4.9358,-4.9845,-5.4236,-6.5077,-8.2636,-10.246,-14.629,-26.964,-23.008,-12.873,-8.229,-5.221,-3.5565,-1.8024,-0.44153,0.3423,1.0811,1.5623,1.7514,1.7396,1.4027,0.71331,-0.063345,-1.5461,-3.7179,-5.9321,-9.8711,-11.807,-9.0116,-4.8291,-1.7307,0.5352,1.8576,3.2445,4.279,4.8477,5.3525,5.5974,5.5898,5.424,5.0005,4.3671,3.7883,2.9202,1.9845,1.3186,0.57586,0.063748,-0.22642,-0.316,-0.30988,-0.1994,-0.078742,0.12809,0.37904,0.57862,0.83924,1.0531,1.1857,1.2231,1.1493,0.9539,0.72067,0.2854,-0.2647,-0.86416
-6.1831,-6.1607,-6.5987,-7.4297,-7.8614,-7.2704,-5.2139,-3.4076,-1.2138,0.54619,1.8162,2.4922,3.0351,3.1898,3.0751,2.6019,1.7796,0.93935,-0.4441,-1.9405,-3.1101,-3.3597,-2.7671,-1.6145,-0.7115,0.2922,1.0748,1.4969,1.8816,2.1069,2.1538,2.0815,1.8149,1.3457,0.85914,0.057528,-0.86828,-1.7687,-2.3902,-3.0094,-3.3354,-3.4462,-3.5131,-3.5612,-3.58,-3.3848,-2.8704,-2.0335,-1.2486,-0.10225,0.96914,1.6814,2.4933,3.1614,3.5889,4.0983,4.6062,5.098,5.4585,5.8932,6.2264,6.3883,6.4931,6.384,6.0307,5.6287,4.9036,3.9419,3.0656,1.7589,0.38268,-0.57443,-1.4018,-1.3884,-0.45996,0.64007,2.3465,4.0489,5.2201,6.5943,7.6946,8.331,8.919,9.1995,9.1541,8.9043,8.2798,7.2909,6.3261,4.7543,2.823,0.56705,-1.3345,-4.1267,-7.3499,-10.323,-14.046,-11.568,-7.8176,-3.7813,-0.87844,1.3513,2.752,4.3308,5.5923,6.4195,7.3827,8.1793,8.7002,9.2794,9.7158,9.9927,10.09,10.069,9.8433,9.532,8.9303,8.087,6.9937,6.005,4.4237,2.5139,0.85156,-1.7774,-4.9834,-7.9214,-12.644,-15.733,-12.923,-10.316,-7.6886,-5.7957,-4.7669,-3.7415,-3.087,-2.8705,-2.7963,-3.0907,-3.729,-4.2977,-4.9912,-5.3459,-5.2004,-4.3816,-3.1809,-1.8904,-0.94736,0.1751,1.1367,1.756,2.4165,2.9016,3.1219,3.232,3.1394,2.8586,2.5426,2.0026,1.4214,1.0628,0.80763,0.9393,1.3318,2.1725,3.2326,4.352,5.1519,6.1173,6.9086,7.3728,7.8179,8.0448,8.0678,7.9537,7.6345,7.1409,6.6609,5.9172,5.0719,4.3756,3.3918,2.3699,1.3211,0.51805,-0.5287,-1.3944,-1.8337,-2.0426,-1.7905,-1.3924,-0.71847,-0.092155,0.35568,0.54095,0.5279,0.15447,-0.34723,-1.3809,-2.886,-4.9646
-5.991,-6.245,-7.3235,-9.3925,-11.315,-11.444,-7.5822,-4.7741,-1.8818,0.15435,1.5546,2.2596,2.8085,3.0061,2.963,2.7041,2.3068,1.9495,1.4691,1.0363,0.69637,0.51867,0.35915,0.25278,0.14127,-0.07011,-0.34103,-0.54172,-0.66582,-0.44189,0.16501,0.7664,1.5969,2.3412,2.7784,3.2189,3.5048,3.6658,3.7472,3.8302,3.9033,3.9598,4.0588,4.1709,4.3006,4.5297,4.8065,5.1466,5.444,5.8476,6.2567,6.5467,6.8989,7.1903,7.3663,7.5634,7.6872,7.7502,7.7421,7.6622,7.4809,7.2738,6.8674,6.2779,5.5694,4.9301,3.9063,2.7076,1.7026,0.26527,-1.2583,-2.363,-3.5334,-3.8939,-3.1351,-1.9534,-0.027771,1.9677,3.3764,5.049,6.4611,7.3369,8.2471,8.8744,9.2206,9.3006,9.1762,8.7991,8.3474,7.5621,6.6061,5.4921,4.6081,3.4666,2.3985,1.7506,1.2277,1.1893,1.4061,1.9161,2.5908,3.309,3.822,4.4479,5.0799,5.5673,6.2561,6.9283,7.4097,8.0283,8.5804,9.0096,9.2331,9.3796,9.337,9.1715,8.7501,8.0868,7.1716,6.305,4.9104,3.2519,1.8368,-0.25078,-2.485,-4.1394,-6.0656,-7.3531,-7.6679,-7.2488,-6.1221,-4.7532,-3.7428,-2.5289,-1.624,-1.1527,-0.78539,-0.57076,-0.58936,-0.73179,-0.97354,-1.2052,-1.3581,-1.4958,-1.4787,-1.2628,-0.9498,-0.34544,0.3689,0.92353,1.6609,2.2536,2.5644,2.8121,2.8709,2.7436,2.5445,2.2186,1.8975,1.715,1.6767,1.9409,2.3518,3.1477,4.1067,5.1279,5.8739,6.777,7.5218,7.961,8.3734,8.576,8.5568,8.4021,8.0125,7.4216,6.8448,5.9233,4.8429,3.9206,2.5289,0.92525,-0.93325,-2.5871,-5.3661,-9.3095,-13.629,-17.365,-11.324,-7.8719,-4.8684,-2.9154,-1.6651,-1.1148,-0.78329,-0.93275,-1.3639,-2.3737,-3.925,-6.099
-2.5961,-2.2311,-1.8271,-1.4275,-1.066,-0.44317,0.39886,1.0785,1.9504,2.6394,3.0593,3.1653,3.021,2.5723,2.0433,1.1965,0.31948,-0.20175,-0.54987,-0.5223,-0.25253,-0.065366,0.036905,-0.18436,-0.64917,-1.7814,-3.8489,-6.3366,-12.113,-14.123,-6.6049,-3.0309,0.1742,2.3962,3.6482,4.9095,5.8409,6.5168,6.9123,7.3175,7.6087,7.7746,7.9494,8.0907,8.1854,8.2789,8.3648,8.45,8.5081,8.5675,8.6147,8.6322,8.6311,8.5944,8.5415,8.426,8.2332,7.9681,7.7086,7.2731,6.7371,6.2545,5.4759,4.6256,3.6538,2.8154,1.5619,0.17503,-1.0165,-2.9125,-5.2972,-7.6982,-12.692,-23.789,-14.303,-8.8033,-4.179,-0.91987,1.0364,3.1982,4.9666,6.0786,7.2998,8.2319,8.911,9.2578,9.5183,9.5825,9.4972,9.2255,8.8265,8.3237,7.8964,7.2626,6.6223,6.1556,5.5399,4.9745,4.5744,3.9957,3.3915,2.7624,2.2521,1.5817,1.1938,1.1581,1.5349,2.4358,3.2833,4.4465,5.5196,6.4425,7.009,7.5617,7.8947,7.9893,7.8936,7.549,6.9341,6.2958,5.2097,3.8124,2.5422,0.51297,-2.0268,-4.4192,-8.7908,-16.617,-21.9,-13.198,-7.8548,-4.7282,-3.0462,-1.3873,-0.25923,0.37833,0.86194,1.0267,0.95761,0.72264,0.12612,-0.78207,-1.6721,-3.2201,-5.0831,-6.7738,-7.1699,-5.8822,-3.7014,-2.1955,-0.56824,0.5467,1.1139,1.5272,1.5463,1.1831,0.66431,-0.35162,-1.7636,-3.0445,-4.5348,-4.5687,-3.2993,-0.88061,1.4764,3.4608,4.6994,6.0203,7.0145,7.5617,8.0249,8.2042,8.1098,7.8621,7.3024,6.491,5.7296,4.4937,3.0581,1.8812,0.21418,-1.5058,-3.2079,-4.4174,-6.0092,-7.4739,-8.2333,-8.3371,-7.2658,-6.0236,-4.3088,-2.8697,-1.785,-1.2166,-0.77609,-0.64315,-0.78168,-1.2343,-1.9735,-2.9398
-2.4474,-1.3142,-0.067552,0.95329,1.5919,2.3231,2.9071,3.2347,3.5151,3.5727,3.3627,2.9823,2.132,0.75347,-0.72242,-3.5628,-8.1332,-13.688,-14.632,-7.9992,-4.4229,-2.794,-1.4707,-0.84827,-0.75979,-1.0554,-1.7201,-2.3054,-2.8913,-2.678,-1.4674,-0.21088,1.4823,2.9845,3.9397,4.9975,5.8217,6.4578,6.8266,7.1808,7.417,7.5292,7.6001,7.6094,7.5675,7.4662,7.3372,7.1742,7.0293,6.8275,6.6015,6.4234,6.1622,5.8893,5.6692,5.3296,4.9469,4.4877,4.0844,3.4245,2.6278,1.9215,0.86633,-0.29729,-1.6544,-2.6636,-3.934,-5.1049,-5.9303,-6.9827,-7.8752,-8.476,-9.0569,-9.0484,-8.2167,-7.1305,-5.2915,-3.2369,-1.7042,0.23027,1.9818,3.1384,4.4777,5.5811,6.4411,6.94,7.4047,7.6816,7.7826,7.7706,7.6075,7.3338,7.0524,6.5671,6.0182,5.5419,4.801,3.9143,3.1602,1.967,0.46637,-1.4817,-3.3285,-6.6272,-11.715,-16.808,-13.258,-7.8148,-5.0117,-2.2629,-0.21755,1.3992,2.4058,3.4816,4.2668,4.6778,4.9895,5.0446,4.8457,4.5349,3.8985,3.0135,2.2012,0.93615,-0.53407,-1.7122,-3.2285,-4.3985,-4.7622,-4.424,-3.4713,-2.3187,-1.506,-0.59693,0.086618,0.48423,0.82518,0.85975,0.64958,0.33345,-0.38925,-1.4843,-2.5871,-4.5562,-7.2523,-10.45,-11.511,-9.173,-6.1409,-4.3168,-2.5481,-1.4557,-0.91986,-0.60129,-0.71949,-1.2225,-1.8729,-3.181,-5.0483,-6.9316,-9.9167,-10.587,-8.098,-4.2679,-1.2108,1.1344,2.5193,3.9554,4.9939,5.5355,5.9433,6.022,5.7846,5.394,4.5955,3.4591,2.4011,0.63118,-1.547,-3.4449,-6.3026,-9.2739,-11.35,-11.6,-10.678,-9.4164,-8.5186,-7.3642,-6.2503,-5.4517,-4.4539,-3.5386,-2.7827,-2.3126,-1.9057,-1.6747,-1.6152,-1.7138,-1.9933,-2.4358
-3.3962,-2.1114,-0.6913,0.43433,1.1229,1.8523,2.366,2.6216,2.7826,2.7297,2.4415,2.06,1.2992,0.24379,-0.74042,-2.2585,-3.7969,-4.67,-4.9613,-4.288,-3.2225,-2.4519,-1.6202,-1.0474,-0.75906,-0.53376,-0.40848,-0.34429,-0.1936,0.065529,0.46273,0.83925,1.4027,1.9816,2.3853,2.869,3.2571,3.5495,3.6895,3.7794,3.7661,3.6925,3.5076,3.235,2.9823,2.6121,2.1873,1.7253,1.3642,0.87375,0.36363,-0.013923,-0.50633,-0.97269,-1.2984,-1.683,-2.0256,-2.3951,-2.7244,-3.2967,-4.1313,-4.9603,-6.4078,-8.4579,-10.917,-13.027,-15.624,-16.617,-16.088,-15.008,-14.413,-14.231,-14.236,-14.317,-14.033,-13.218,-11.415,-9.1146,-7.3206,-5.0728,-3.0851,-1.7897,-0.33065,0.84612,1.7622,2.2859,2.8053,3.1065,3.2231,3.258,3.1499,2.9294,2.705,2.3537,1.8865,1.4662,0.8145,-0.012973,-0.76023,-1.9321,-3.396,-5.1667,-6.6711,-8.9482,-11.093,-12.208,-12.705,-11.754,-10.658,-8.9742,-7.0874,-5.2051,-3.9281,-2.4245,-1.2059,-0.49652,0.2023,0.61852,0.78057,0.74257,0.50194,0.097562,-0.30135,-0.91043,-1.5447,-2.0024,-2.5347,-2.8899,-3.049,-3.0328,-2.8509,-2.5546,-2.2904,-1.9645,-1.6544,-1.5195,-1.4024,-1.3875,-1.5406,-1.7491,-2.1227,-2.6252,-3.0719,-3.6884,-4.2663,-4.6452,-4.7615,-4.6315,-4.2525,-3.9366,-3.578,-3.3272,-3.2887,-3.4582,-3.8389,-4.4034,-4.9121,-5.6136,-6.1622,-6.3683,-6.2771,-5.6712,-4.9077,-3.5939,-2.1392,-0.7443,0.18427,1.2157,1.9706,2.3354,2.5664,2.4899,2.0957,1.5888,0.62497,-0.69344,-1.9248,-3.8861,-6.344,-8.57,-12.176,-16.674,-20.2,-19.174,-16.163,-13.654,-12.219,-10.721,-9.4976,-8.7253,-7.8581,-7.1157,-6.4919,-6.0871,-5.612,-5.2617,-5.054,-4.8604,-4.7678,-4.7907
-2.6573,-1.8295,-0.82702,0.033254,0.58015,1.169,1.6035,1.8347,2.0033,2.0157,1.8705,1.6693,1.2866,0.81134,0.40858,-0.13743,-0.63728,-0.93558,-1.1984,-1.2933,-1.2758,-1.2199,-1.1351,-1.069,-1.0332,-1.0237,-1.0364,-1.0617,-1.073,-1.0392,-0.96486,-0.88808,-0.74769,-0.59025,-0.47202,-0.34421,-0.27225,-0.2921,-0.37953,-0.58118,-0.91187,-1.2486,-1.7969,-2.4615,-3.0035,-3.7849,-4.6133,-5.4312,-6.0393,-6.8738,-7.7424,-8.4458,-9.4171,-10.373,-10.91,-11.167,-10.896,-10.346,-9.967,-9.6631,-9.78,-10.182,-11.307,-12.97,-15.499,-18.136,-21.658,-22.211,-20.596,-18.527,-17.701,-17.77,-18.934,-21.881,-29.653,-33.736,-20.938,-15.162,-12.258,-9.3423,-7.1501,-5.8392,-4.4411,-3.3992,-2.6498,-2.2665,-1.9457,-1.8318,-1.8794,-2.0604,-2.3145,-2.6244,-2.8444,-3.0911,-3.34,-3.5179,-3.7794,-4.1447,-4.5459,-5.2406,-6.1436,-7.3062,-8.3679,-9.9403,-11.745,-13.407,-16.295,-19.81,-22.195,-19.961,-15.281,-11.622,-9.5182,-7.3575,-5.7401,-4.8175,-3.9046,-3.3341,-3.057,-3.0232,-3.1602,-3.4756,-3.812,-4.3326,-4.8626,-5.2211,-5.5882,-5.7719,-5.7806,-5.6915,-5.4732,-5.2069,-5.0009,-4.7426,-4.5187,-4.4234,-4.399,-4.3924,-4.4423,-4.5199,-4.6157,-4.7199,-4.7953,-4.8668,-4.894,-4.8585,-4.815,-4.7549,-4.6828,-4.6696,-4.7533,-4.9649,-5.2926,-5.9623,-6.9223,-8.2425,-9.447,-11.152,-12.441,-12.446,-11.035,-8.9309,-7.3499,-5.455,-3.8273,-2.4822,-1.6553,-0.79704,-0.2241,0.010349,0.087393,-0.12676,-0.63093,-1.195,-2.2004,-3.4954,-4.6384,-6.3515,-8.2974,-9.8248,-11.811,-13.559,-14.829,-15.288,-15.388,-15.031,-14.554,-13.826,-13.136,-12.643,-12.071,-11.632,-11.23,-10.973,-10.533,-10.045,-9.6472,-9.087,-8.5459,-8.0905
-1.7268,-1.1225,-0.3882,0.25979,0.67557,1.1384,1.4945,1.6837,1.8384,1.883,1.8298,1.7284,1.5287,1.2607,1.0323,0.70813,0.38341,0.15164,-0.14243,-0.41805,-0.67551,-0.86883,-1.1375,-1.4278,-1.6787,-2.0412,-2.436,-2.7298,-3.1185,-3.459,-3.708,-3.8223,-3.8756,-3.8494,-3.7969,-3.743,-3.7533,-3.8862,-4.0725,-4.4894,-5.1114,-5.7223,-6.7378,-7.9772,-9.0667,-10.689,-12.278,-13.614,-14.315,-14.93,-15.475,-16.166,-17.834,-21.09,-25.875,-33.546,-22.041,-16.952,-14.676,-12.738,-11.597,-11.149,-10.95,-11.14,-11.699,-12.1,-12.592,-12.925,-13.021,-13.154,-13.26,-13.429,-13.783,-14.163,-14.27,-13.941,-12.944,-11.554,-10.439,-9.0413,-7.8307,-7.0881,-6.2998,-5.7449,-5.4383,-5.3556,-5.502,-5.871,-6.3313,-7.1805,-8.1954,-9.2059,-9.7614,-9.9861,-9.4789,-8.8677,-8.0841,-7.4509,-7.1686,-7.0803,-7.2857,-7.8034,-8.3927,-9.4034,-10.792,-11.904,-13.762,-15.597,-16.272,-15.709,-13.751,-11.602,-10.18,-8.556,-7.2888,-6.5389,-5.8275,-5.421,-5.3067,-5.4071,-5.792,-6.4883,-7.1805,-8.3182,-9.6009,-10.507,-11.322,-11.414,-10.805,-10.127,-9.2206,-8.4472,-8.0125,-7.5994,-7.4372,-7.3751,-7.44,-7.6261,-7.794,-7.8837,-7.9243,-7.7977,-7.5974,-7.2301,-6.7849,-6.3391,-6.0057,-5.6195,-5.348,-5.2167,-5.179,-5.3797,-5.6773,-6.33,-7.396,-8.9932,-10.671,-13.877,-18.13,-18.489,-13.907,-9.9128,-7.6795,-5.3858,-3.6725,-2.3903,-1.6619,-0.96933,-0.57458,-0.45106,-0.5376,-0.88617,-1.4946,-2.1244,-3.1878,-4.5044,-5.6871,-7.4908,-9.5236,-11.237,-13.74,-16.366,-18.829,-20.07,-20.163,-19.148,-18.201,-17.058,-16.271,-15.944,-15.822,-16.045,-16.538,-16.923,-17.158,-16.489,-15.458,-13.824,-12.266,-10.958
-0.88753,-0.36148,0.26144,0.79332,1.13,1.5015,1.7794,1.9209,2.0327,2.0594,2.0059,1.9112,1.7218,1.4648,1.2474,0.92625,0.59523,0.33921,-0.0032087,-0.35308,-0.71865,-1.0172,-1.4667,-2.0123,-2.5063,-3.285,-4.2267,-5.0195,-6.1885,-7.355,-8.2617,-8.5913,-8.5075,-8.0035,-7.5406,-7.0057,-6.6678,-6.5785,-6.6971,-7.1396,-7.8728,-8.6359,-9.9892,-11.798,-13.589,-16.729,-21.654,-32.159,-31.221,-22.7,-19.174,-17.822,-17.008,-16.767,-16.673,-15.966,-14.572,-12.828,-11.535,-10.057,-8.9392,-8.3214,-7.7231,-7.4568,-7.2829,-7.236,-7.2929,-7.3575,-7.4115,-7.5448,-7.6591,-7.7645,-7.8912,-7.9881,-8.017,-7.9954,-7.8519,-7.6286,-7.431,-7.1763,-6.9425,-6.7854,-6.6569,-6.6148,-6.6891,-6.8471,-7.2771,-8.018,-8.81,-10.419,-13.011,-17.402,-24.341,-27.64,-16.848,-13.236,-10.275,-8.4507,-7.4983,-6.7013,-6.3416,-6.2864,-6.4268,-6.8536,-7.4268,-7.8388,-8.456,-8.964,-9.1627,-9.2091,-8.9331,-8.4148,-7.9577,-7.2801,-6.6244,-6.1952,-5.7791,-5.5496,-5.5762,-5.7857,-6.3983,-7.4337,-8.5416,-10.661,-13.91,-17.762,-29.886,-24.038,-16.594,-13.774,-11.461,-10.083,-9.4767,-9.1141,-9.2386,-9.5314,-10.161,-11.17,-12.331,-13.091,-13.629,-13.185,-12.292,-10.828,-9.3643,-8.0784,-7.2239,-6.2436,-5.4644,-4.9912,-4.5135,-4.2332,-4.1184,-4.1328,-4.3231,-4.6418,-4.93,-5.2282,-5.2894,-5.0674,-4.3852,-3.4005,-2.5969,-1.5617,-0.66054,0.056713,0.45383,0.78766,0.89951,0.84035,0.55896,0.056584,-0.67029,-1.3604,-2.4807,-3.8168,-5.0001,-6.8189,-8.9502,-10.834,-13.845,-17.707,-23.172,-27.237,-24.899,-20.875,-18.889,-17.263,-16.397,-16.205,-16.55,-17.635,-19.85,-22.807,-32.154,-27.928,-21.352,-16.473,-13.434,-11.342
