2.4961,2.3703,2.019,1.5122,1.0399,0.43631,0.092226,0.13073,0.53689,1.1243,1.6717,1.9628,2.1271,1.9228,1.5339,0.71176,-0.35707,-1.1792,-1.9429,-2.0944,-1.6421,-1.2368,-0.83485,-0.83989,-1.1959,-2.303,-4.3928,-6.8066,-10.047,-7.208,-2.4684,0.2962,3.1357,5.2712,6.5524,7.9318,8.9864,9.7692,10.203,10.618,10.867,10.951,10.948,10.853,10.736,10.538,10.329,10.123,9.987,9.8484,9.7544,9.717,9.6696,9.5971,9.5179,9.3479,9.0668,8.6639,8.2772,7.6288,6.8387,6.1662,5.1931,4.2109,3.3391,2.8424,2.4913,2.4815,2.6718,3.0622,3.5003,3.842,4.2644,4.6319,4.9666,5.1775,5.3955,5.5195,5.5461,5.4985,5.316,5.1305,4.8431,4.5987,4.5718,4.7785,5.3743,6.303,7.1279,8.2726,9.3816,10.419,11.135,11.991,12.75,13.252,13.85,14.353,14.673,15.027,15.308,15.505,15.603,15.66,15.628,15.542,15.341,15.016,14.691,14.127,13.404,12.497,11.677,10.396,8.8647,7.5212,5.4545,3.1067,0.8212,-0.28404,-0.20898,1.1294,2.2782,3.6344,4.7026,5.3543,6.0549,6.6257,7.1079,7.4323,7.8165,8.1901,8.4479,8.7552,9.0163,9.1624,9.302,9.3395,9.2765,9.1403,8.8378,8.3754,7.919,7.155,6.2039,5.0404,4.0162,2.4542,0.66467,-0.75626,-2.3264,-2.7434,-2.0393,-0.36528,1.4335,3.0561,4.1099,5.2903,6.2108,6.7312,7.2071,7.4591,7.4983,7.4068,7.1823,6.9002,6.7087,6.5494,6.5591,6.6683,6.9897,7.4133,7.8766,8.1961,8.5584,8.7981,8.8815,8.8396,8.5638,8.1975,7.4701,6.4642,5.1516,3.966,2.1407,0.14259,-1.2135,-2.1368,-1.5671,-0.40842,1.5111,3.4573,5.2414,6.4315,7.7505,8.758,9.306,9.7412,9.8349,9.5852
2.516,2.4933,2.5118,2.5519,2.5768,2.6527,2.7233,2.7651,2.7946,2.7286,2.5408,2.2646,1.6354,0.63603,-0.42873,-2.4669,-5.493,-8.8507,-15.233,-13.31,-8.1957,-5.8971,-4.0649,-3.1891,-2.9622,-3.1753,-3.7475,-4.2004,-4.3145,-3.3745,-1.4942,0.10047,2.1683,4.0204,5.2343,6.6226,7.7583,8.6459,9.1591,9.6399,9.9015,9.9685,9.8812,9.5785,9.2239,8.6016,7.8723,7.0954,6.5604,6.0421,5.8639,5.9477,6.261,6.6725,6.9431,7.1836,7.2113,6.982,6.6268,5.8878,4.7756,3.6589,1.6543,-1.2024,-5.4274,-9.8306,-10.391,-5.1679,-2.3755,0.18786,1.9362,2.8787,3.7881,4.3966,4.7295,4.8353,4.7652,4.4635,4.0738,3.275,2.1139,0.9083,-1.3433,-4.6521,-9.8711,-13.465,-7.979,-2.9529,-0.34139,2.286,4.3084,5.9134,6.9322,8.0784,9.0193,9.5929,10.209,10.658,10.897,11.102,11.201,11.235,11.242,11.242,11.255,11.26,11.243,11.178,11.065,10.81,10.415,9.8755,9.3833,8.6212,7.7822,7.1255,6.2708,5.4833,4.8315,4.4689,4.1526,3.9895,3.9158,3.8401,3.7503,3.6352,3.5074,3.4668,3.6286,3.9188,4.5313,5.2789,5.8517,6.5449,7.0906,7.3903,7.5836,7.5736,7.3306,7.0041,6.3692,5.527,4.7834,3.6932,2.5321,1.3048,0.31659,-1.1733,-3.0955,-4.8757,-7.6255,-8.3407,-6.1876,-2.6661,0.15524,2.273,3.4757,4.6762,5.4624,5.8075,5.9396,5.7122,5.3003,4.3924,3.0534,1.2489,-0.3212,-2.0812,-2.0937,-0.80357,1.3705,3.3069,4.8161,5.6752,6.5415,7.0908,7.321,7.4065,7.2296,6.9343,6.3008,5.3929,4.1272,2.9193,0.83715,-1.8721,-4.3159,-6.5648,-4.3206,-1.5623,1.5447,3.9776,5.8991,7.0684,8.314,9.2179,9.7088,10.125,10.285,10.198
-1.9242,-1.571,-0.83083,0.046913,0.68444,1.4108,1.9663,2.2567,2.4951,2.5684,2.4838,2.2838,1.8556,1.2716,0.74324,-0.086776,-0.97934,-1.6013,-2.1754,-2.403,-2.3285,-2.1701,-1.9328,-1.8077,-1.8103,-1.8906,-1.9932,-2.0155,-1.9048,-1.4928,-0.7263,0.069843,1.3108,2.6467,3.6629,4.9198,6.023,6.9344,7.4715,7.979,8.2168,8.2194,7.9668,7.3867,6.7035,5.399,3.5035,0.74229,-2.2467,-8.1,-8.804,-4.402,-0.36751,2.1387,3.4016,4.5195,5.1585,5.3983,5.3441,4.9814,4.3129,3.6086,2.4127,1.0094,-0.35992,-1.0856,-1.2655,-0.56712,0.25078,1.3666,2.306,2.8551,3.3789,3.6753,3.7585,3.6875,3.4168,2.9465,2.4507,1.5929,0.5222,-0.46596,-1.9722,-3.5689,-4.9276,-5.4299,-5.1983,-4.1823,-3.2127,-1.844,-0.42711,0.96669,1.9585,3.1756,4.1983,4.8105,5.3711,5.6397,5.6345,5.3391,4.7465,3.9567,3.3883,2.9613,3.1901,3.723,4.6197,5.4088,5.8361,6.1097,6.0658,5.7435,5.3364,4.6529,3.9083,3.4184,2.929,2.6997,2.6665,2.696,2.7074,2.5812,2.3378,1.7259,0.69554,-0.47111,-2.7362,-6.1081,-9.2842,-7.8095,-3.5322,-0.25921,1.504,3.2381,4.3963,4.9559,5.3447,5.3434,4.951,4.3942,3.2523,1.6267,0.051012,-2.5513,-5.3158,-6.623,-5.9515,-4.2203,-2.6605,-1.7226,-0.67184,0.37273,1.1923,2.2808,3.3404,4.2782,4.8493,5.4059,5.6894,5.7211,5.5122,4.9955,4.3755,3.2237,1.6369,-0.45671,-2.3048,-4.5351,-4.627,-3.1157,-0.66153,1.3883,2.946,3.8308,4.7018,5.2478,5.4865,5.5833,5.494,5.3266,4.9879,4.5461,4.0736,3.7193,3.3074,3.0491,3.0243,3.285,3.9098,4.5596,5.5886,6.6737,7.7217,8.4188,9.2002,9.782,10.083,10.283,10.267,10.035
-18.477,-10.616,-5.519,-2.5585,-1.0151,0.43431,1.3964,1.8777,2.2602,2.4172,2.3942,2.3066,2.1189,1.8981,1.7162,1.4918,1.2892,1.1536,0.98856,0.82578,0.63661,0.43981,0.092031,-0.41188,-0.926,-1.8239,-3.0637,-4.1983,-5.8952,-7.1839,-6.7091,-5.1319,-2.4996,-0.065751,1.518,3.3143,4.7627,5.9104,6.5826,7.2518,7.6557,7.7713,7.6816,7.3244,6.8691,5.9889,4.7975,3.3775,2.2849,1.1747,0.94467,1.3787,2.386,3.4454,4.1338,4.8286,5.2834,5.5338,5.5992,5.5476,5.3524,5.1483,4.8261,4.4783,4.1764,3.9832,3.8205,3.7566,3.7554,3.7634,3.7486,3.6922,3.5522,3.3155,2.9764,2.6783,2.2323,1.7233,1.3065,0.70821,0.025857,-0.52019,-1.3366,-2.2775,-3.2836,-4.1101,-5.3489,-6.6712,-7.685,-8.469,-7.6425,-5.3534,-3.4842,-1.2799,0.44469,1.4121,2.2714,2.6179,2.508,1.8265,0.32635,-2.3915,-5.9158,-15.603,-9.5985,-4.2222,-0.25566,1.993,2.9906,3.6478,3.6261,2.9466,1.996,0.0082442,-2.9805,-5.8303,-7.9218,-5.0127,-1.8616,-0.17515,1.3303,2.1573,2.4293,2.3557,1.8331,1.1695,-0.024009,-1.2625,-1.9168,-1.5793,-0.22638,1.397,2.5123,3.7362,4.6257,5.0792,5.4007,5.411,5.0892,4.6209,3.6713,2.298,0.93322,-1.2751,-3.4822,-4.2254,-3.2594,-1.1563,0.82747,2.075,3.448,4.5411,5.221,5.9647,6.5381,6.9428,7.1337,7.2301,7.1398,6.9463,6.5369,5.9594,5.4445,4.6676,3.8734,3.1331,2.6764,2.3057,2.2492,2.3879,2.7778,3.243,3.696,3.9744,4.224,4.3099,4.2656,4.0224,3.6244,3.2375,2.6704,2.1493,1.8318,1.8188,2.1503,2.8353,3.5072,4.5522,5.6509,6.4668,7.5193,8.4937,9.3471,9.8874,10.46,10.861,11.034,11.072,10.878,10.446
-2.5458,-1.932,-0.86182,0.21647,0.89065,1.5157,1.8207,1.8552,1.6557,1.2266,0.65767,0.23273,-0.19878,-0.38293,-0.31534,-0.0037401,0.4463,0.7671,1.1324,1.3662,1.4356,1.3752,1.1009,0.59016,0.02087,-1.0287,-2.5177,-3.961,-6.3621,-8.7829,-8.6286,-6.5288,-3.3888,-0.77968,0.82678,2.5745,4.0106,5.1671,5.8612,6.6029,7.1617,7.4554,7.6769,7.7158,7.6268,7.3804,7.0198,6.5895,6.258,5.86,5.5393,5.3626,5.2122,5.1125,5.0412,4.959,4.8766,4.7923,4.7507,4.7136,4.709,4.7139,4.7211,4.7164,4.6872,4.6401,4.5329,4.3586,4.1662,3.8115,3.3328,2.8723,2.1132,1.207,0.21837,-0.53569,-1.4078,-1.9746,-2.1623,-2.2079,-2.1608,-2.1496,-2.2966,-2.6663,-3.3324,-4.082,-5.4642,-7.4741,-9.3761,-11.866,-11.162,-7.6883,-5.2222,-2.5928,-0.61618,0.52368,1.6582,2.3946,2.6996,2.8202,2.6724,2.3648,2.1392,2.077,2.4195,2.9144,3.712,4.4304,4.814,5.0482,4.9095,4.3497,3.6536,2.3615,0.79753,-0.28244,-0.8217,0.023232,1.493,2.5628,3.7011,4.483,4.8417,5.0728,5.0611,4.9537,4.7199,4.4996,4.362,4.3388,4.4383,4.6535,4.8755,5.2024,5.5248,5.731,5.9544,6.0691,6.0834,6.0167,5.8322,5.5707,5.3534,5.1117,4.9903,5.0841,5.3007,5.7614,6.3489,6.81,7.4104,7.9351,8.2593,8.576,8.7611,8.7838,8.6862,8.3957,7.9207,7.4341,6.6205,5.6471,4.842,3.7487,2.7475,2.0153,1.7113,1.6434,1.877,2.146,2.5416,2.8892,3.1313,3.2054,3.1327,2.8407,2.4678,1.7665,0.73545,-0.31582,-2.1677,-4.7691,-8.1347,-9.6241,-6.6868,-2.5537,-0.0068222,2.7002,4.8465,6.1803,7.6859,8.9126,9.8889,10.47,11.059,11.426,11.557,11.556,11.331,10.884
2.44,2.6252,2.8143,2.8936,2.8365,2.5777,2.0427,1.4144,0.20464,-1.5345,-4.0147,-6.587,-10.941,-12.203,-9.3359,-5.7411,-3.2901,-1.9888,-0.74271,0.077727,0.57209,0.77291,0.84442,0.73001,0.53864,0.1559,-0.28764,-0.64318,-1.0524,-1.2708,-1.2176,-0.98408,-0.47367,0.19418,0.73448,1.4804,2.2327,2.989,3.5674,4.316,5.0019,5.4604,5.9698,6.3214,6.4764,6.5533,6.4772,6.2568,6.011,5.5728,5.0346,4.5692,3.855,3.0462,2.3911,1.5002,0.67031,0.044949,-0.20312,-0.18432,0.17912,0.5729,1.1296,1.6462,2.0436,2.2518,2.3868,2.3337,2.1605,1.7324,1.0337,0.30872,-1.0046,-2.8375,-5.4135,-8.0867,-13.177,-16.552,-13.122,-8.9042,-6.3214,-5.0882,-4.0219,-3.4589,-3.2992,-3.3572,-3.6112,-3.9394,-4.1092,-4.1282,-3.8439,-3.1988,-2.5365,-1.5036,-0.41974,0.37915,1.3489,2.2119,2.7788,3.4164,3.9437,4.3869,4.6935,5.0771,5.4674,5.7588,6.1191,6.4313,6.6154,6.7569,6.7826,6.6941,6.5617,6.3338,6.1098,5.9914,5.9372,6.0188,6.2037,6.3709,6.5703,6.6977,6.7171,6.6305,6.4149,6.1732,5.764,5.2641,4.7272,4.3124,3.796,3.3786,3.173,3.0724,3.1811,3.3903,3.7784,4.2219,4.6735,4.9886,5.3722,5.718,5.9671,6.2863,6.6134,6.9623,7.2363,7.6205,7.9982,8.2705,8.5942,8.8528,8.9857,9.0705,9.0177,8.8081,8.5301,7.9768,7.1788,6.3973,5.06,3.3048,1.6314,-1.2467,-5.1169,-9.2745,-9.2456,-5.8395,-3.034,-1.5525,-0.25547,0.50782,0.84106,0.86016,0.61792,0.1281,-0.38299,-1.1963,-2.127,-2.8922,-4.0188,-5.2623,-6.2307,-6.2331,-4.7212,-2.2106,-0.23557,2.1491,4.1797,5.4964,6.9849,8.1918,9.1452,9.7084,10.259,10.59,10.697,10.66,10.433,10.022
3.9643,3.9964,3.9237,3.6978,3.4212,2.886,2.1303,1.3926,0.16419,-1.3878,-3.2572,-4.7806,-6.4818,-7.0327,-6.4894,-5.1542,-3.8187,-3.003,-2.1759,-1.6064,-1.266,-1.1265,-1.0414,-1.0461,-1.0749,-1.1331,-1.1963,-1.2563,-1.3444,-1.4363,-1.5697,-1.7101,-1.9823,-2.3791,-2.7412,-3.1901,-3.4028,-3.0446,-2.3265,-1.0064,0.39624,1.3478,2.4045,3.187,3.5988,3.8983,3.9364,3.7383,3.4409,2.8583,2.0584,1.3051,0.069671,-1.466,-2.8873,-5.2886,-8.5092,-12.838,-15.372,-12.83,-9.0274,-6.8959,-4.826,-3.388,-2.3864,-1.8534,-1.3906,-1.1597,-1.1262,-1.2791,-1.6688,-2.1313,-2.9986,-4.175,-5.6527,-6.8814,-8.3378,-8.9042,-8.5078,-7.3888,-6.1357,-5.3494,-4.6118,-4.1938,-4.0413,-4.0532,-4.2276,-4.5108,-4.771,-5.0579,-5.2038,-5.1133,-4.8317,-4.1611,-3.2102,-2.372,-1.2028,-0.079962,0.72088,1.6892,2.5273,3.2524,3.7302,4.2895,4.7689,5.0872,5.466,5.793,6.0046,6.2491,6.4428,6.6006,6.6917,6.7898,6.8615,6.9084,6.9508,6.9743,6.971,6.9379,6.8364,6.6494,6.441,6.0559,5.5297,5.0185,4.1773,3.1105,1.786,0.61242,-1.2176,-3.2199,-4.623,-5.5566,-4.91,-3.8036,-2.2372,-0.83121,0.30718,1.037,1.8803,2.6239,3.1362,3.7787,4.3908,4.9652,5.376,5.8745,6.3229,6.6183,6.9428,7.1854,7.3119,7.3874,7.3378,7.1515,6.9094,6.4277,5.7326,5.0594,3.9171,2.4558,1.133,-0.91246,-3.0906,-4.6809,-4.9239,-4.0959,-2.8909,-2.1384,-1.4761,-1.2461,-1.4609,-1.8962,-2.8207,-4.1153,-5.279,-6.8837,-7.9788,-8.1038,-7.4373,-6.2051,-4.8149,-3.7314,-2.2256,-0.67886,0.48638,1.9943,3.4057,4.3793,5.5319,6.5008,7.2838,7.7444,8.1764,8.4042,8.4416,8.2976,7.946,7.3923
4.4686,4.4148,4.24,3.9398,3.6335,3.1191,2.4891,1.9469,1.1502,0.29618,-0.55281,-1.1406,-1.8239,-2.3146,-2.5511,-2.7504,-2.8699,-2.9624,-3.1275,-3.3885,-3.7343,-4.0343,-4.4186,-4.7022,-4.7872,-4.6957,-4.3922,-4.089,-3.6868,-3.4196,-3.3682,-3.5375,-4.1207,-5.2657,-6.6921,-9.8765,-16.641,-25.148,-13.17,-7.1084,-3.6579,-1.8815,-0.23242,0.83756,1.3382,1.6427,1.5938,1.2522,0.81458,0.020292,-0.98358,-1.8604,-3.161,-4.6177,-5.8518,-7.7011,-9.7184,-11.548,-12.263,-11.764,-10.3,-9.1655,-7.8663,-6.8994,-6.1631,-5.7374,-5.2645,-4.8437,-4.5675,-4.2653,-4.0514,-3.9671,-3.9731,-4.0923,-4.2756,-4.412,-4.5644,-4.629,-4.5911,-4.474,-4.3363,-4.2729,-4.2573,-4.398,-4.701,-5.0734,-5.7668,-6.7244,-7.6883,-9.2947,-11.264,-13.265,-13.898,-12.424,-9.6434,-7.6396,-5.315,-3.3999,-2.2043,-0.89365,0.16401,1.0067,1.5182,2.0644,2.4945,2.7628,3.0812,3.3899,3.6253,3.9558,4.3113,4.6692,4.9317,5.2564,5.5388,5.704,5.869,5.9543,5.9581,5.8986,5.7361,5.4669,5.1927,4.7098,4.0777,3.4871,2.5088,1.2646,-0.34548,-1.8655,-4.4904,-8.0939,-11.574,-14.774,-11.723,-9.1214,-6.7253,-5.2021,-4.2072,-3.6399,-2.9625,-2.2248,-1.5922,-0.66857,0.29464,1.1986,1.8144,2.5276,3.1173,3.4854,3.8946,4.2314,4.4333,4.6526,4.8064,4.8759,4.8588,4.7328,4.4725,4.1887,3.6852,3.0667,2.5474,1.8345,1.1693,0.63534,0.33708,0.060944,-0.12791,-0.27931,-0.5709,-1.0634,-1.8369,-2.6566,-4.1776,-6.3408,-8.615,-13.129,-20.049,-18.571,-12.342,-8.5094,-5.91,-4.3912,-2.719,-1.2883,-0.3138,0.8808,1.9908,2.7693,3.7064,4.5321,5.2156,5.6228,5.9939,6.1651,6.1525,5.9139,5.4052,4.5989
4.9641,4.8217,4.5388,4.1586,3.8145,3.2868,2.7005,2.2375,1.5936,0.94827,0.32652,-0.13134,-0.71461,-1.2647,-1.6688,-2.2283,-2.8434,-3.3546,-4.1756,-5.2105,-6.5343,-7.7844,-9.8736,-12.172,-13.254,-12.205,-9.6262,-7.7653,-5.7702,-4.332,-3.3772,-2.9402,-2.7075,-2.822,-3.0884,-3.5658,-3.877,-3.6832,-3.0846,-1.8975,-0.6602,0.15141,0.98546,1.4798,1.6084,1.4794,1.0107,0.18808,-0.64707,-2.0299,-3.6297,-4.8655,-6.3586,-7.4419,-7.8957,-8.1606,-8.2651,-8.2845,-8.2764,-8.2728,-8.2825,-8.3761,-8.6643,-9.1244,-9.7012,-10.04,-10.052,-9.4308,-8.6585,-7.4738,-6.3602,-5.6387,-4.8459,-4.2496,-3.8184,-3.5855,-3.3597,-3.2101,-3.1488,-3.1261,-3.2049,-3.322,-3.5771,-3.9628,-4.5229,-5.0789,-6.0209,-7.2184,-8.3088,-10.187,-12.57,-15.253,-16.336,-14.509,-11.171,-8.9148,-6.4771,-4.5551,-3.3977,-2.1636,-1.2604,-0.63808,-0.35315,-0.17465,-0.17553,-0.2578,-0.39434,-0.41712,-0.27862,0.16228,0.85974,1.6753,2.2919,3.045,3.667,4.0357,4.3899,4.5888,4.639,4.5927,4.4361,4.1847,3.9449,3.5553,3.0944,2.6979,2.0821,1.3473,0.46805,-0.28389,-1.3854,-2.491,-3.2547,-4.0649,-4.602,-4.9208,-5.4236,-6.2435,-7.5433,-8.8678,-10.633,-10.63,-9.0176,-6.3273,-4.081,-2.4071,-1.4897,-0.62716,-0.095705,0.15746,0.39593,0.63284,0.87142,1.3031,1.8481,2.4101,2.7955,3.2087,3.4785,3.5716,3.571,3.4469,3.2887,3.0183,2.7139,2.4083,2.1916,1.916,1.6396,1.414,1.0543,0.59078,-0.0038102,-0.55798,-1.4553,-2.4879,-3.2963,-4.2728,-4.9144,-5.0719,-4.8748,-4.3551,-3.7258,-3.2427,-2.6157,-1.9828,-1.4715,-0.70605,0.16696,0.86036,1.8111,2.7305,3.5495,4.0623,4.5943,4.9157,4.9975,4.8906,4.5084,3.8223
5.413,5.1362,4.6665,4.1018,3.6234,2.9256,2.19,1.6365,0.94002,0.31732,-0.22229,-0.57971,-1.0147,-1.4676,-1.8463,-2.3963,-3.0433,-3.601,-4.4405,-5.4496,-6.698,-7.8601,-9.827,-12.18,-13.3,-11.868,-8.6169,-6.3534,-3.9109,-2.0296,-0.60248,0.22841,1.0763,1.6907,2.0505,2.4398,2.7845,3.1535,3.4344,3.8099,4.1523,4.3381,4.4482,4.3534,4.1101,3.538,2.6211,1.2888,-0.0362,-2.3697,-5.6467,-9.1753,-17.14,-20.431,-13.904,-9.6351,-7.4291,-6.2563,-5.8085,-5.6622,-6.0019,-6.5637,-7.8397,-9.9143,-13.402,-17.959,-39.987,-18.213,-13.432,-9.7482,-7.4063,-6.1513,-4.9039,-3.9687,-3.2936,-2.9161,-2.5374,-2.2846,-2.1853,-2.1541,-2.2235,-2.3711,-2.6984,-3.1534,-3.7634,-4.2931,-5.0911,-5.9473,-6.5664,-7.3378,-7.9072,-8.1188,-7.9657,-7.3414,-6.3647,-5.477,-4.2372,-3.0962,-2.3552,-1.5667,-1.0528,-0.86831,-0.96418,-1.4454,-2.4369,-3.564,-5.6831,-8.3483,-9.5198,-7.7412,-4.5475,-1.87,-0.32326,1.2435,2.3435,2.9145,3.385,3.565,3.4946,3.3116,2.9294,2.4852,2.1593,1.845,1.6953,1.6847,1.7409,1.8046,1.8054,1.7386,1.5484,1.2331,0.92415,0.42691,-0.21905,-0.82166,-1.86,-3.2799,-5.2263,-7.1105,-9.7839,-10.279,-8.5486,-5.8096,-3.7236,-2.3924,-1.8397,-1.6508,-2.0631,-2.7758,-4.1915,-5.6855,-5.9774,-4.5876,-2.3099,-0.24651,0.98715,2.2142,3.0355,3.4195,3.6823,3.6983,3.5958,3.352,3.0599,2.7783,2.6208,2.5076,2.4808,2.4999,2.5291,2.518,2.4117,2.2637,1.9692,1.5706,1.2335,0.73386,0.2127,-0.19268,-0.73457,-1.3218,-2.0042,-2.603,-3.4921,-4.3697,-4.837,-4.7644,-3.7438,-2.544,-0.76318,0.90253,2.3203,3.1989,4.1379,4.7924,5.1046,5.3116,5.2778,5.0161
5.1883,4.7772,4.1254,3.3199,2.5835,1.4285,0.087569,-0.97016,-2.2219,-2.9903,-3.1563,-2.9894,-2.7299,-2.6571,-2.7834,-3.2283,-3.9336,-4.5585,-5.297,-5.7238,-5.718,-5.4883,-4.9406,-4.2216,-3.5449,-2.4208,-1.1323,-0.09449,1.2633,2.5257,3.6455,4.3808,5.235,5.9552,6.4137,6.9416,7.3825,7.7545,7.9819,8.1972,8.3177,8.328,8.2133,7.9301,7.599,6.9653,6.0884,4.9642,3.9393,2.3366,0.50963,-0.88069,-2.4007,-3.0521,-2.8784,-2.2132,-1.4915,-0.98678,-0.81232,-0.85573,-1.2381,-1.7496,-2.7014,-3.9266,-5.3023,-6.2415,-6.9905,-6.9503,-6.5346,-5.7502,-4.976,-4.4736,-3.8972,-3.3981,-2.9451,-2.6158,-2.2368,-1.9386,-1.7653,-1.6409,-1.6579,-1.7841,-2.1113,-2.6359,-3.3483,-4.0053,-5.0349,-6.1862,-7.0536,-7.908,-8.2511,-7.8956,-7.2241,-6.0238,-4.6896,-3.7166,-2.478,-1.3936,-0.72197,-0.026132,0.40923,0.53142,0.40765,-0.10867,-1.0826,-2.1553,-4.0586,-6.1879,-7.0305,-5.8058,-3.2861,-0.9874,0.38516,1.7762,2.7198,3.1635,3.4178,3.2882,2.7604,2.0699,0.73242,-1.0776,-2.5875,-3.9494,-3.3666,-1.9797,-0.0048494,1.5921,2.7719,3.4052,3.9718,4.2664,4.3427,4.2726,4.027,3.7449,3.2583,2.6661,2.0376,1.6127,1.1937,1.0399,1.1026,1.3378,1.5808,1.6738,1.5578,1.0585,0.023376,-1.2008,-3.6143,-6.7673,-7.988,-5.4353,-1.9493,0.63891,2.0387,3.339,4.1054,4.3885,4.4028,4.0425,3.5425,2.6137,1.5012,0.49547,0.075333,0.23683,1.0834,1.8986,2.9314,3.7655,4.3473,4.6169,4.784,4.7217,4.5452,4.1503,3.5707,3.0264,2.1193,0.9694,-0.48641,-1.8663,-4.2993,-7.9767,-12.667,-24.726,-11.179,-6.5057,-2.5364,0.19178,2.2018,3.3842,4.5912,5.4586,5.9262,6.3168,6.4833,6.463
2.7201,2.4519,2.0759,1.48,0.77151,-0.70164,-3.0726,-5.8196,-12.425,-24.958,-10.78,-7.0608,-4.5212,-3.4196,-3.2813,-3.9629,-5.6846,-7.8922,-12.938,-17.248,-10.647,-6.9706,-3.6538,-1.32,0.052722,1.5581,2.8365,3.6743,4.6767,5.5707,6.3706,6.9169,7.5886,8.2031,8.6242,9.1467,9.6081,9.983,10.218,10.449,10.56,10.567,10.462,10.219,9.9508,9.4657,8.866,8.1596,7.5815,6.7844,6.0123,5.4939,4.9234,4.5465,4.3896,4.2831,4.2402,4.1846,4.0942,3.861,3.4812,3.0896,2.429,1.6389,0.7757,0.10861,-0.79138,-1.6955,-2.3527,-3.2331,-4.1182,-4.7151,-5.3264,-5.5873,-5.3962,-5.0111,-4.358,-3.6919,-3.249,-2.8085,-2.5951,-2.5535,-2.6962,-3.1456,-3.9216,-4.7891,-6.3758,-8.7733,-11.316,-16.66,-23.649,-15.862,-11.666,-7.9857,-5.3808,-3.8278,-2.1786,-0.82946,0.0096463,0.90625,1.5416,1.9497,2.0934,2.0849,1.8938,1.6651,1.3173,1.0482,0.99229,1.1286,1.5243,2.0646,2.5015,3.0333,3.4553,3.6614,3.7298,3.5028,2.8919,2.1213,0.55534,-1.8447,-4.3105,-7.3578,-5.6872,-2.8465,0.26929,2.5017,4.0642,4.9152,5.7206,6.2409,6.4792,6.6202,6.6181,6.5422,6.3659,6.156,5.9352,5.7912,5.6516,5.5718,5.5517,5.5534,5.5391,5.4762,5.364,5.1062,4.7299,4.3984,3.9637,3.6723,3.6487,3.9133,4.4187,5.0128,5.4218,5.8123,5.9593,5.8751,5.4507,4.6129,3.6315,1.6829,-1.4354,-7.1384,-18.323,-9.6915,-2.4899,0.3943,2.9161,4.5561,5.6265,6.1461,6.5181,6.5954,6.4735,6.0986,5.4947,4.8964,3.8925,2.6922,1.3176,0.20533,-1.2951,-2.6094,-3.2999,-3.4796,-2.7584,-1.7406,-0.089879,1.5403,2.9974,3.9349,4.9319,5.6582,6.0367,6.3204,6.4011,6.3195
-6.0582,-4.5206,-2.625,-1.4447,-1.0232,-1.037,-1.57,-2.2095,-3.0444,-3.368,-2.9649,-2.3861,-1.6724,-1.2695,-1.2765,-1.7118,-2.5905,-3.4572,-4.5318,-4.7554,-3.7387,-2.5122,-0.80643,0.67796,1.5994,2.5964,3.3765,3.8335,4.3158,4.7044,5.0384,5.3013,5.6858,6.1494,6.553,7.1267,7.7103,8.2456,8.5863,8.9522,9.1784,9.2513,9.2165,9.0324,8.7997,8.3913,7.8884,7.3262,6.9025,6.3729,5.9372,5.6902,5.4798,5.3973,5.388,5.436,5.4859,5.4904,5.4393,5.272,4.9677,4.6441,4.0688,3.3157,2.3805,1.5518,0.25109,-1.3118,-2.6953,-4.977,-7.9004,-10.734,-15.721,-18.975,-15.526,-12.932,-10.48,-8.8252,-7.9463,-7.0123,-6.2869,-5.9089,-5.5981,-5.5622,-5.8544,-6.3194,-7.2158,-8.4408,-9.595,-10.975,-11.604,-10.974,-9.9498,-8.3121,-6.7106,-5.5539,-4.0928,-2.7558,-1.8385,-0.78285,0.09016,0.74757,1.1043,1.4104,1.5244,1.4991,1.3567,1.1298,0.9167,0.63586,0.40369,0.30519,0.34849,0.58884,0.99235,1.3377,1.7801,2.1011,2.2364,2.2091,2.0145,1.7285,1.5502,1.5051,1.794,2.2192,2.9417,3.6896,4.3454,4.7548,5.1616,5.4149,5.5101,5.5289,5.4455,5.3284,5.1256,4.9142,4.7384,4.6437,4.6107,4.6886,4.8086,5.0264,5.2751,5.4988,5.6294,5.7388,5.7858,5.7815,5.7458,5.6985,5.6739,5.6746,5.7036,5.7583,5.7798,5.7672,5.6696,5.5171,5.1777,4.6455,4.1089,3.2195,2.2237,1.375,1.0606,1.3012,2.1712,3.0031,4.0751,4.9515,5.5901,5.9002,6.0854,6.0363,5.8403,5.3612,4.6479,3.9341,2.7836,1.3831,-0.26712,-1.6167,-3.4615,-4.9807,-5.5668,-5.2876,-4.044,-2.82,-1.1562,0.34529,1.612,2.3603,3.0808,3.4903,3.5789,3.4564,3.0822,2.5471
