 	TP9	AF7	AF8	TP10	
980.46875	4.22342	-4.28908	2.24893	-11.30002
984.37500	7.84981	-6.70727	7.48659	-6.80734
988.28125	9.86447	-5.49904	-0.16951	-9.60556
992.18750	9.46153	1.35021	-3.39329	-3.45843
996.09375	2.61172	-5.09719	-8.63175	4.12159
1000.00000	5.83521	-4.69485	-5.81156	6.64788
1003.90625	9.05865	8.19836	1.84368	10.40588
1007.81250	6.64100	11.82411	-2.18605	9.84277
1011.71875	3.82054	7.79427	-2.18642	8.14006
1015.62500	4.62644	4.16739	1.43960	5.16387
1019.53125	5.02933	3.36089	1.03629	1.25196
1023.43750	6.64099	6.98664	3.05063	5.90161
1027.34375	5.02916	6.18021	0.63276	2.29554
1031.25000	-3.83530	2.55328	-5.41143	-4.47803
1035.15625	-5.84996	1.34394	-5.81456	-3.89554
1039.06250	3.01449	-1.87997	-5.81479	0.71283
1042.96875	1.40279	-1.07462	-3.80038	2.24633
1046.87500	1.40272	10.60982	4.25795	6.84396
1050.78125	-0.61204	7.38591	-4.20390	5.43041
1054.68750	-2.22388	1.34136	-11.05401	5.14404
1058.59375	-5.44734	0.13206	-7.83091	0.99498
1062.50000	-9.47678	-1.88318	-3.39906	-12.64781
1066.40625	-7.46219	4.96604	3.45044	-12.77005
1070.31250	-7.05933	6.57720	3.04708	-10.48324
1074.21875	-0.61249	4.56203	-2.19138	-11.64089
1078.12500	-1.01545	0.12931	-3.80340	-9.18975
1082.03125	-0.61253	-1.88587	2.24019	-4.53183
1085.93750	4.22256	-1.48345	5.46329	1.88474
1089.84375	4.22249	-4.70735	4.65710	2.98731
1093.75000	3.01364	-1.08141	4.65673	0.54559
1097.65625	6.63999	0.93273	1.02991	-0.43341
1101.56250	12.28089	0.52921	-0.17927	4.83486
1105.46875	4.62523	2.54337	0.22335	2.86481
1109.37500	0.99882	3.75169	-2.19458	-0.08742
1113.28125	8.25143	6.16875	-5.41840	3.01956
1117.18750	9.05717	5.76526	-7.03052	0.66362
1121.09375	3.81895	1.73547	-5.82206	0.94431
1125.00000	2.61006	2.54081	-2.19600	2.26314
1128.90625	-1.01643	-0.28018	0.62415	-0.36112
1132.81250	-2.62816	-7.53344	5.05601	-0.19044
1136.71875	-2.22528	-2.29585	2.23513	2.15433
1140.62500	-5.04581	5.35934	-1.39163	-0.08882
1144.53125	-3.43408	6.56759	0.21981	0.48701
1148.43750	-2.22536	4.14956	2.63708	-3.06600
1152.34375	-8.26933	-2.70077	20.76859	-12.30847
1156.25000	-3.43413	3.34271	21.17121	-10.07042
1160.15625	1.40102	6.16276	-7.84016	-5.52134
1164.06250	-2.22540	1.72996	-12.67570	-1.65410
1167.96875	2.60988	3.74408	-7.43791	2.28057
1171.87500	1.80414	2.13184	-11.46756	4.54202
1175.78125	7.04220	3.34004	-9.85619	11.12684
1179.68750	4.22166	2.13075	-9.05071	3.98311
1183.59375	5.43039	0.51843	-4.61882	-0.93393
1187.50000	16.30952	-0.69087	5.05115	11.25251
1191.40625	18.32417	-7.54113	6.66258	12.88960
1195.31250	18.72704	-4.72115	4.24462	12.95647
1199.21875	23.15923	1.72523	2.22958	19.15144
1203.12500	27.18842	2.53058	4.24381	23.19818
1207.03125	28.39712	1.32126	4.64635	30.30286
1210.93750	27.99405	0.51486	3.84005	28.04787
1214.84375	26.38225	0.11143	3.83969	22.81291
1218.75000	24.36755	-0.29204	5.04812	21.04049
1222.65625	27.59090	3.33372	9.88286	20.78022
1226.56250	27.99370	4.54191	10.68828	19.14503
1230.46875	17.51742	-4.32310	6.25568	11.33943
1234.37500	13.89105	-8.75592	1.82309	9.26421
1238.28125	15.50278	-11.17413	-2.20656	10.45062
1242.18750	10.66767	-14.80112	-5.02740	4.70637
1246.09375	11.87651	-11.17544	-2.61015	7.19961
1250.00000	11.07073	-7.14673	4.23926	16.76122
1253.90625	12.68254	-1.90930	6.25351	20.25589
1257.81250	13.89143	-5.53640	3.02967	17.99831
1261.71875	8.25042	-10.37223	0.61173	15.26872
1265.62500	3.81837	-9.16414	4.64078	10.99209
1269.53125	8.25083	-4.73252	11.08730	6.84537
1273.43750	12.68339	-1.10675	7.05764	9.04560
1277.34375	7.04261	-0.30151	1.41627	11.84579
1281.25000	7.04281	1.71254	6.25102	12.97836
1285.15625	12.28109	0.50320	8.66823	15.61921
1289.06250	14.69884	-3.92957	5.84727	15.04004
1292.96875	15.50482	-7.15349	3.83219	17.53570
1296.87500	14.69912	-5.94529	1.41425	15.75836
1300.78125	14.29627	-3.93118	-1.80959	9.91894
1304.68750	19.53444	0.50056	4.23399	11.81690
1308.59375	20.34035	1.70885	10.68054	12.33939
1312.50000	13.49035	-2.72396	3.02448	13.49107
1316.40625	7.04332	-4.33621	0.60650	12.00135
1320.31250	3.81983	-3.93386	-1.00558	8.10251
1324.21875	9.05778	-3.53144	0.20282	8.45406
1328.12500	6.63999	-2.32317	0.60533	3.98792
1332.03125	5.02805	-0.71203	-1.00675	4.97081
1335.93750	12.68361	1.30213	-1.81296	11.44780
1339.84375	11.87764	2.51046	-3.02214	13.97134
1343.75000	9.86286	-0.71347	-1.00790	9.16005
1347.65625	7.04215	-4.34035	-2.21711	4.49762
1351.56250	3.01269	-0.71456	-4.23220	10.51100
1355.46875	3.01254	2.91136	-6.24726	6.83962
1359.37500	2.20654	2.10506	-8.26227	-1.08757
1363.28125	-1.41996	-1.52183	-5.84505	-7.82137
1367.18750	-1.01722	1.70113	-1.01029	-4.25709
1371.09375	0.19143	4.92414	-2.62237	-0.10587
1375.00000	1.80308	-0.31439	-7.86090	-2.23082
1378.90625	9.86156	1.69976	-4.23500	6.43716
1382.81250	7.04088	4.11687	-2.62367	7.07199
1386.71875	0.59392	-2.33051	-7.05632	0.29464
1390.62500	1.39962	-4.74864	-6.25084	5.35796
1394.53125	4.62292	0.48888	1.40448	13.24332
1398.43750	5.02571	5.32359	3.82164	11.15508
1402.34375	8.24905	6.12902	-2.22269	9.51815
1406.25000	11.47231	5.72555	-7.05827	15.33843
1410.15625	3.41352	-0.31899	-4.64109	11.59490
1414.06250	-4.24225	-9.98986	-2.22389	6.51854
1417.96875	0.99576	-7.57274	-1.01540	7.01592
1421.87500	7.84553	-1.12632	-2.22453	6.76890
1425.78125	2.60736	2.09661	-9.47766	0.98964
1429.68750	-4.24258	0.88726	-7.06046	-2.34299
1433.59375	-3.83962	2.09557	-2.22574	-0.64967
1437.50000	0.18967	8.13903	-0.21146	4.89249
1441.40625	4.21895	6.12382	-1.82347	9.29920
1445.31250	3.01016	2.49687	-3.43561	4.79986
1449.21875	-10.68942	6.92867	-1.42136	-4.61880
1453.12500	-20.76276	8.94285	-0.61583	-11.48635
1457.03125	-31.23900	3.30130	-2.63086	-25.44116
1460.93750	-42.11816	6.92720	-3.43714	-40.10960
1464.84375	-46.55050	15.38823	-3.84040	-47.76873
1468.75000	-53.80336	12.97009	-5.04957	-57.68147
1472.65625	-58.23573	12.56666	-4.64703	-64.27133
1476.56250	-67.90610	20.62473	-4.24453	-75.53026
1480.46875	-72.33845	23.44467	-7.06537	-81.42445
1484.37500	-68.30932	25.45869	-7.87159	-74.51432
1488.28125	-69.51826	24.65229	-2.63384	-68.44818
1492.18750	-71.93584	19.41374	-0.61949	-68.34512
1496.09375	-69.11533	16.59282	-1.02277	-71.64430
1500.00000	-62.26552	17.39823	-0.62018	-67.90936
1503.90625	-55.81866	18.60655	0.58818	-55.68991
1507.81250	-52.59531	18.60605	4.61712	-49.00028
1511.71875	-48.96901	10.14402	0.18450	-52.31474
1515.62500	-48.56599	7.32305	-7.87440	-52.06734
1519.53125	-44.93955	16.18704	-3.44254	-41.87656
1523.43750	-38.49282	14.57487	-3.84581	-36.01823
1527.34375	-34.86660	7.32164	-10.69606	-33.17759
1531.25000	-33.65803	5.30652	-9.08470	-27.86350
1535.15625	-20.36161	7.32070	-2.23531	-22.04317
1539.06250	-13.91496	4.90265	2.19655	-17.83804
1542.96875	-22.37682	-4.36524	1.79317	-22.34886
1546.87500	-13.91567	-2.35113	3.00153	-14.52814
1550.78125	-8.27506	2.48351	0.98641	-4.65998
1554.68750	-13.91645	-5.97853	-7.07264	-12.60232
1558.59375	-8.27577	-14.03762	-9.08771	-12.72224
1562.50000	3.00606	-12.42630	-4.25293	-4.60691
1566.40625	7.43804	-6.38283	-5.46210	0.10583
1570.31250	4.21423	-3.56286	-6.26835	1.58647
1574.21875	9.45210	1.67471	-5.46288	6.06965
1578.12500	14.69012	4.49468	-10.29838	12.14721
1582.03125	11.86958	2.88245	-11.91047	8.34357
1585.93750	9.04907	-1.95322	-8.68736	2.67214
1589.84375	10.25786	-5.17716	-7.07594	4.58054
1593.75000	15.49603	-3.56597	-3.04701	12.21214
1597.65625	13.48145	-8.80458	-5.86785	12.84488
1601.56250	14.69034	-12.02852	-9.89743	7.63706
1605.46875	20.73437	-10.01436	-7.07725	8.48772
1609.37500	19.52568	-9.20895	-5.06298	11.57956
1613.28125	17.51112	-6.38888	-5.86926	15.89554
1617.18750	18.71996	-1.15133	-7.48144	19.18081
1621.09375	22.74926	-0.74900	-9.49646	22.28207
1625.00000	25.16686	-2.36122	-2.64698	25.61556
1628.90625	28.79330	2.47351	2.99366	30.24408
1632.81250	30.00206	-1.15326	-3.05064	34.04119
1636.71875	24.76391	-4.37719	-5.46859	30.74496
1640.62500	32.01656	4.08386	-6.27477	36.56041
1644.53125	38.06051	7.70970	-7.48390	42.77738
1648.43750	25.97252	1.26227	-9.49888	28.34528
1652.34375	21.13727	-1.15588	-9.49922	22.72912
1656.25000	29.19577	2.87289	-6.67906	24.96706
1660.15625	35.64263	4.48412	-5.87353	22.26338
1664.06250	34.83673	3.67779	-12.72380	17.66911
1667.96875	30.00149	2.87147	-12.32123	14.75389
1671.87500	23.55459	1.25923	-7.48649	10.56842
1675.78125	15.49586	-4.78521	-11.91919	10.70630
1679.68750	3.40791	-7.20322	-9.09903	14.03868
1683.59375	-0.62144	-1.56268	-3.86131	12.74795
1687.50000	-0.62155	-1.96607	-2.65290	9.22011
1691.40625	-0.62169	-14.45742	-5.47387	12.87173
1695.31250	5.42216	-12.84622	-4.66837	18.57964
1699.21875	9.04849	0.85289	-1.84832	17.11891
1703.12500	13.07773	6.89631	-3.86338	15.12173
1707.03125	16.70400	3.67237	-7.89305	15.77957
1710.93750	15.89802	2.86603	-7.08756	19.16568
1714.84375	15.49496	4.88016	-4.67033	18.36292
1718.75000	13.88320	1.65625	-11.11760	10.94944
1722.65625	13.88313	1.65577	-12.72973	10.68918
1726.56250	14.28596	4.07288	-9.50669	15.09794
1730.46875	13.48005	4.07238	-16.35690	16.15664
1734.37500	17.91221	2.46013	-16.76020	20.93114
1738.28125	16.30046	2.05677	-13.53704	18.49104
1742.18750	11.06229	3.26503	-9.50808	13.14963
1746.09375	8.24164	2.05580	-5.47919	12.82219
1750.00000	5.42110	2.45818	-7.09129	13.11623
1753.90625	5.42106	-0.36285	-7.89756	14.59606
1757.81250	5.01803	-3.18384	-7.89799	11.12958
1761.71875	5.42091	-2.37849	-3.86917	10.81735
1765.62500	7.83849	-1.97598	-5.07842	7.74930
1769.53125	8.64430	-4.79694	-6.69058	6.82575
1773.43750	4.61498	-9.63253	-5.48219	5.80226
1777.34375	0.58566	-10.43888	-7.49722	2.55826
1781.25000	6.62957	-5.20128	-5.48293	10.13749
1785.15625	10.65887	-1.57544	-5.08036	13.58410
1789.06250	10.65884	-2.78475	-11.93057	7.76675
1792.96875	11.46462	1.24403	-17.16894	11.87402
1796.87500	15.89680	5.27284	-17.16934	21.37867
1800.78125	18.31433	4.06355	-12.33456	15.94211
1804.68750	5.42044	-0.77212	-12.33490	-2.30665
1808.59375	-2.63823	0.43619	-12.33530	-11.05158
1812.50000	-3.04118	2.85339	-9.91809	-8.69109
1816.40625	-3.44405	3.25591	-9.11262	-3.73400
1820.31250	-1.42940	-3.59436	-13.54532	-3.60355
1824.21875	3.00279	-4.80367	-12.73992	-0.83448
1828.12500	4.21162	3.25446	-10.32271	1.95216
1832.03125	1.39114	3.65695	-13.54661	2.12914
1835.93750	0.18233	-2.79043	-13.95000	-1.46710
1839.84375	1.79407	-8.02901	-9.92104	1.86236
1843.75000	1.79404	-6.82069	-10.72736	4.30384
1847.65625	-3.84706	-6.01532	-20.39810	-7.20835
1851.56250	-0.62364	-1.18059	-19.99567	-6.03001
1855.46875	3.00268	-2.38988	-15.96686	4.80421
1859.37500	2.59978	-7.22552	-9.52044	7.35335
1863.28125	7.43484	-1.98790	0.55237	8.67825
1867.18750	6.22596	0.42917	3.77546	4.58702
1871.09375	5.01707	-3.60062	-0.65707	-0.12613
1875.00000	10.65796	-3.19820	-4.28386	5.00168
1878.90625	8.64318	0.02480	-5.09014	10.04324
1882.81250	0.98739	-3.19903	-7.91107	6.64882
1886.71875	1.39026	-2.39358	-8.71743	1.88610
1890.62500	5.01645	0.42653	-6.70328	5.74054
1894.53125	6.22511	2.44079	-5.89786	8.79069
1898.43750	6.22503	-0.78310	-8.31596	5.49353
1902.34375	5.82203	-7.63337	-10.33112	7.48284
1906.25000	4.21014	-5.61919	-11.13746	6.05037
1910.15625	7.83642	4.05073	-7.51156	7.94786
1914.06250	9.04504	10.09422	-7.10907	16.57103
1917.96875	6.62731	8.07909	-12.34760	10.62137
1921.87500	7.43308	4.85512	-8.72164	11.98597
1925.78125	5.41834	0.01942	-9.52792	11.04181
1929.68750	-1.43149	-4.41333	-18.39280	0.85928
1933.59375	-1.83446	-6.02554	-14.76686	-0.26787
1937.50000	2.19474	-4.01132	-10.33504	1.24498
1941.40625	7.43275	1.22636	-8.32089	0.81642
1945.31250	7.43264	-0.38572	-5.90373	3.56980
1949.21875	4.61203	-2.80372	-8.32176	7.44780
1953.12500	5.01485	5.65738	-7.51636	10.25060
1957.03125	8.64120	10.49200	-4.69622	12.00999
1960.93750	11.46162	9.68560	-0.26440	12.24989
1964.84375	8.64106	8.07337	4.57042	9.42591
1968.75000	9.04397	11.29631	-1.07108	8.78047
1972.65625	7.43218	5.25189	-11.14481	6.62281
1976.56250	-0.62640	-10.86581	-13.56283	-2.21849
1980.46875	-9.08793	-11.67210	-5.90756	-7.70968
1984.37500	-11.90847	-4.01692	-2.28168	-9.26105
1988.28125	-8.28225	0.01194	-7.11727	-7.62719
1992.18750	-7.87938	-7.24131	-10.74414	-5.10662
1996.09375	-7.87947	-11.67408	-8.72996	-5.58533
2000.00000	-7.87950	-6.43647	-3.89512	-9.10305
2003.90625	-11.90877	-5.22813	-2.68664	-7.76263
2007.81250	-13.11763	-5.63154	-7.52220	-5.90816
2011.71875	-3.85031	-1.19976	-11.55190	-2.37278
2015.62500	0.17888	1.21729	-15.17867	-0.51379
2019.53125	3.80514	3.23143	-15.98502	-0.39639
2023.43750	7.02845	3.63392	-17.59711	0.62677
2027.34375	4.61083	2.42470	-12.76241	1.45280
2031.25000	6.22236	7.25946	-1.88378	4.34932
2035.15625	3.40171	4.03553	-5.10769	2.11114
2039.06250	-4.25413	-3.21768	-11.95796	-5.77155
2042.96875	-5.06006	-7.24745	-13.97307	-3.43230
2046.87500	-0.62784	-12.48601	-8.73543	1.97109
2050.78125	-1.03082	-7.24834	-3.49777	3.37797
2054.68750	0.98379	0.00400	-7.52750	0.67400
2058.59375	7.43062	6.45038	-5.11037	2.97171
2062.50000	11.86281	6.04704	-3.90200	13.50479
2066.40625	13.47449	1.21141	-9.54348	13.78550
2070.31250	11.05690	0.80813	-9.94680	7.20790
2074.21875	10.25088	-2.01285	-5.91791	6.45314
2078.12500	17.10063	-0.40168	-1.88909	13.33654
2082.03125	19.92105	0.00081	-1.88957	20.41194
2085.93750	21.53269	-3.62601	-0.68124	23.60501
2089.84375	20.72680	-5.23814	-1.89055	22.69294
2093.75000	19.11508	0.40240	-2.29402	23.47462
2097.65625	19.51798	-0.40387	-3.90620	20.07799
2101.56250	21.12974	-7.25407	-5.11544	22.92876
2105.46875	19.51800	-1.21051	-5.51879	27.80857
2109.37500	16.29460	6.84769	-6.32505	26.87097
2113.28125	17.10036	3.62382	-5.92254	23.53115
2117.18750	18.30909	-3.22644	-5.92302	24.80162
2121.09375	16.29444	-5.64449	-12.37036	24.27638
2125.00000	10.65338	-9.67421	-19.62352	20.35707
2128.90625	13.87682	-4.83952	-14.78879	26.19429
2132.81250	19.11488	2.41282	-7.13351	28.37959
2136.71875	14.68258	-2.42274	-0.68707	29.51557
2140.62500	16.29423	-2.42324	3.74467	29.28700
2144.53125	23.94979	3.21728	4.14723	27.84818
2148.43750	19.51751	2.00809	1.32636	23.89227
2152.34375	16.29404	-0.81290	2.53472	20.69372
2156.25000	19.51729	1.20129	6.56355	22.12583
2160.15625	21.12897	7.24480	5.35433	20.63087
2164.06250	15.89084	1.20031	-0.69002	17.24550
2167.96875	11.05570	-11.29102	-8.34615	9.89820
2171.87500	10.24991	-9.67970	-10.76420	8.93631
2175.78125	7.42954	-5.24784	-7.94411	13.10368
2179.68750	10.65308	-2.42781	-8.34750	19.25673
2183.59375	15.48833	0.79511	-11.97433	20.78673
2187.50000	14.27959	2.40628	-8.34836	16.45317
2191.40625	10.65326	4.01757	-3.91658	20.50789
2195.31250	13.87679	6.43468	-3.51416	22.58962
2199.21875	13.87687	4.82256	-3.51462	19.11441
2203.12500	16.69736	5.22504	-2.30626	15.90857
2207.03125	18.71197	6.83629	-4.72421	7.29918
2210.93750	9.44458	3.61243	-7.14222	1.41810
2214.84375	8.63878	-0.41724	-5.53090	1.42145
2218.75000	14.68277	-1.22348	2.12444	10.93112
2222.65625	19.11502	-2.43273	6.15333	13.89438
2226.56250	7.02704	-6.46246	-5.53209	3.39483
2230.46875	4.60945	4.41618	-7.14424	6.06538
2234.37500	8.63870	12.87722	-4.32420	8.01941
2238.28125	0.58006	8.84741	-8.75679	0.74415
2242.18750	0.58003	8.04110	-5.13069	4.26724
2246.09375	0.98296	6.42893	-3.92225	1.92529
2250.00000	-1.43458	2.39920	-6.74319	-5.43621
2253.90625	0.98294	0.38411	-4.72892	-1.53868
2257.81250	3.40055	0.38370	-7.54997	4.26226
2261.71875	0.17708	-0.42253	-9.16217	2.74139
2265.62500	3.40050	-2.03463	-3.52165	0.07628
2269.53125	13.87667	0.78542	-4.73084	12.04653
2273.43750	11.05606	9.64936	-4.32841	13.84344
2277.34375	-3.44954	6.82832	-1.10545	-0.27976
2281.25000	-9.89649	0.78386	-7.95570	-15.26461
2285.15625	-12.31411	2.79805	-3.12099	-17.05612
2289.06250	-23.59618	1.58877	0.50489	-16.42647
2292.96875	-34.07243	-2.84400	-8.76298	-30.85392
2296.87500	-30.04314	1.99074	-6.74875	-32.22825
2300.78125	-27.22262	4.00494	-4.73442	-34.03818
2304.68750	-29.64017	-0.42774	-7.95824	-32.94608
2308.59375	-27.62556	-2.03990	-9.16747	-25.57378
2312.50000	-30.04321	-2.04032	-7.55628	-26.43674
2316.40625	-26.41687	6.42074	-3.93042	-21.07665
2320.31250	-21.17887	10.04663	-6.75150	-16.11095
2324.21875	-19.97022	4.00220	-7.55781	-18.57989
2328.12500	-11.10580	0.77829	-2.72305	-17.00202
2332.03125	-5.86778	0.77782	-2.32058	-7.96050
2335.93750	-0.62973	1.58322	-0.70926	-1.08053
2339.84375	5.81712	3.19449	3.31961	-5.40681
2343.75000	11.05518	3.19402	5.33387	-3.77119
2347.65625	9.44343	2.79069	-1.91927	-2.79237
2351.56250	5.01120	3.19320	-8.76957	-4.83740
2355.46875	0.57899	5.61041	-3.53197	-2.46469
2359.37500	-0.62988	8.43052	0.89983	2.90491
2363.28125	2.19055	10.04188	2.91399	11.88547
2367.18750	1.78764	0.77408	0.89879	14.24104
2371.09375	-0.22706	-3.25559	-2.72808	7.11032
2375.00000	-4.25637	-4.46474	-5.95204	-0.25269
2378.90625	-5.06230	-9.30034	-5.95253	-0.85212
2382.81250	-3.45064	-7.68901	-5.14713	0.58855
2386.71875	-3.04786	-4.06306	-0.31247	4.47289
2390.62500	0.17547	-4.06342	1.70168	5.89570
2394.53125	-2.24222	-1.24324	-5.95446	4.54378
2398.43750	0.98108	3.59153	-5.55211	5.43332
2402.34375	2.18969	1.57647	-0.71743	7.62999
2406.25000	2.18950	0.77018	0.89375	10.21779
2410.15625	2.18932	1.57557	1.29618	3.04602
2414.06250	-3.85480	-5.67762	-5.95711	-5.25144
2417.96875	-1.43732	-7.69265	-5.55472	-1.20151
2421.87500	5.00941	-8.09598	0.48875	1.45132
2425.78125	6.62105	-7.29048	4.51766	7.49273
2429.68750	6.21796	-2.05280	4.11428	11.03056
2433.59375	5.41198	3.99078	-3.54188	1.85438
2437.50000	9.44119	6.40794	-8.37754	-0.95641
2441.40625	13.47038	9.22806	-7.57222	5.79126
2445.31250	14.67908	7.21297	-7.97561	7.18406
2449.21875	12.26143	0.76562	-7.97610	7.69002
2453.12500	7.42623	4.39152	-6.36495	8.12662
2457.03125	9.03794	11.24095	-3.14199	8.17750
2460.93750	6.62030	7.21124	-7.17174	2.51956
2464.84375	4.20261	0.36098	-12.81327	3.25434
2468.75000	0.97908	1.16640	-9.99317	8.74130
2472.65625	2.18779	7.61289	-8.78489	8.32261
2476.56250	9.84344	2.77739	-7.57656	15.31567
2480.46875	5.00828	-6.08750	-5.56239	13.79885
2484.37500	8.63466	2.77658	-4.35409	9.40999
2488.28125	11.45506	8.01429	-7.98098	6.53216
2492.18750	6.21688	2.37286	-5.16102	-0.38263
2496.09375	6.61975	2.37249	-1.93806	-2.11257
2500.00000	6.61968	3.98385	-6.37079	1.35024
2503.90625	7.02254	1.56583	-3.55075	4.30130
2507.81250	2.18734	-0.44924	-0.32774	3.08092
2511.71875	2.99309	5.59431	-1.13401	5.78000
2515.62500	7.02228	11.63786	-5.96957	8.26721
2519.53125	7.42509	6.39932	-9.59646	5.86900
2523.43750	5.41044	1.96671	-13.62621	0.02254
2527.34375	3.39585	-4.07766	-12.41787	3.22792
2531.25000	-3.45396	-10.92782	-2.74804	3.03518
2535.15625	-7.08045	-5.69014	-1.13688	-5.52995
2539.06250	-2.24538	1.96512	-1.94325	-6.09020
2542.96875	-1.43951	1.15884	-1.13786	-7.04744
2546.87500	0.97800	1.96438	-3.15297	-0.27397
2550.78125	2.99265	-3.67705	-3.95931	5.88684
2554.68750	5.41025	-6.90086	4.90469	4.43860
2558.59375	3.79854	-4.08079	11.35117	5.36034
2562.50000	-2.64840	-8.11056	4.09796	-1.59238
2566.40625	0.97789	-2.46993	0.06815	-3.38954
2570.31250	5.41009	0.35013	2.48522	4.66391
2574.21875	1.78369	-1.66500	1.27589	2.70816
2578.12500	7.02172	-0.85956	-1.94803	-2.09102
2582.03125	6.61876	-0.05409	0.06613	-4.15777
2585.93750	3.39515	3.16882	-1.94903	-2.48601
2589.84375	5.40967	0.34793	-1.54661	3.79896
2593.75000	-0.23144	-6.09933	2.88519	0.95766
2597.65625	4.60369	-0.86163	6.91399	0.96529
2601.56250	13.87099	5.98780	5.70466	9.43538
2605.46875	13.06501	3.56978	-0.33979	8.48737
2609.37500	2.58865	0.74886	-0.74319	-0.73598
2613.28125	-2.64958	-0.86335	-0.74370	-2.02746
2617.18750	-5.06730	-4.89311	-4.77353	-2.80194
2621.09375	-6.67906	-6.10233	-2.75937	-9.16244
2625.00000	2.18533	-1.26749	-0.74516	-3.10051
2628.90625	2.58822	-6.10303	-7.99836	3.14895
2632.81250	-5.87337	-6.50626	-3.56664	4.22374
2636.71875	-3.45575	1.95490	3.68562	3.12189
2640.62500	-2.24695	0.34278	-2.76175	-1.12163
2644.53125	-4.66447	-7.71616	-9.20921	1.84171
2648.43750	2.58821	-8.92538	-2.76283	4.17529
2652.34375	1.78223	-4.09071	0.86304	0.76941
2656.25000	1.37915	1.14690	3.68304	2.21045
2660.15625	5.81133	3.56404	8.51778	3.74077
2664.06250	6.61705	3.96654	4.48806	5.59087
2667.96875	9.43740	2.75728	0.05538	10.00202
2671.87500	6.21392	2.75684	2.06957	9.76647
2675.78125	-3.45638	-1.67584	-2.76606	-4.73680
2679.68750	-3.85936	-0.87042	2.06863	-4.24559
2683.59375	0.57288	4.77021	10.12677	5.33319
2687.50000	-1.03893	-0.06536	5.29112	-1.92964
2691.40625	-2.24771	-8.93024	0.85833	-5.05133
2695.31250	2.99040	-6.11006	2.87244	-1.20645
2699.21875	3.79630	-0.06638	4.88665	2.31655
2703.12500	4.60216	-0.87267	9.31851	5.90892
2707.03125	5.81094	-6.11122	10.92975	6.26067
2710.93750	0.16985	-3.29114	6.49708	1.84500
2714.84375	-0.23317	4.36403	5.28781	1.51277
2718.75000	1.78145	5.16944	5.69025	6.50165
2722.65625	3.79602	0.73672	3.27227	9.74046
2726.56250	5.81061	-2.89010	-4.78677	5.16472
2730.46875	1.37828	-0.47294	-1.56385	-5.40660
2734.37500	-3.45689	1.13827	11.32945	-8.27076
2738.28125	-5.06860	1.13780	14.14946	-5.79612
2742.18750	-7.08319	-0.47431	11.73145	-4.11972
2746.09375	-4.26266	-3.69815	11.32802	-1.98721
2750.00000	-3.05384	-2.48977	9.31288	-5.85327
2753.90625	-8.69483	0.33031	1.25378	-10.81928
2757.81250	-9.90364	2.34455	-1.97015	-9.59915
2761.71875	-0.63626	3.15000	7.29679	0.99825
2765.62500	5.00470	0.32908	3.66987	9.79275
2769.53125	-0.63633	-5.31235	-2.37460	1.31146
2773.43750	-3.05395	-4.90985	7.69813	-2.51273
2777.34375	-7.08319	-4.10438	5.68294	-2.09200
2781.25000	-6.68015	-7.32815	-2.77914	-5.52595
2785.15625	-1.84491	-4.91100	0.84662	-4.61689
2789.06250	2.58741	2.74427	9.71058	1.98692
2792.96875	5.81083	3.95262	9.30711	6.57020
2796.87500	7.01947	0.72875	7.29199	7.85496
2800.78125	11.04878	-2.09210	4.87396	14.58751
2804.68750	7.82528	-3.70419	-1.97630	10.79729
2808.59375	3.39301	-3.70453	2.05250	-0.60090
2812.50000	5.81067	-5.71954	10.11061	1.11339
2816.40625	7.82538	-1.28766	14.13945	5.73086
2820.31250	5.00488	-2.89979	5.67744	3.31818
2824.21875	1.78157	-10.15290	0.84184	-1.57598
2828.12500	4.19916	-5.72105	5.27362	-3.22378
2832.03125	5.81090	-0.08045	-1.17380	1.26037
2835.93750	-5.06826	-3.70729	-7.21830	3.21470
2839.84375	-11.51513	-9.75163	-1.98078	-2.26459
2843.75000	-9.90332	-8.94620	7.68900	-5.46744
2847.65625	-10.30623	-6.93198	6.07682	-6.68412
2851.56250	-10.70910	-10.55876	-8.42916	-7.09583
2855.46875	-7.88858	-8.14164	-6.41497	-2.92462
2859.37500	-5.06807	-3.30682	7.28417	3.88090
2863.28125	-6.67975	-2.09835	10.10413	-1.27480
2867.18750	-4.26217	-3.71046	9.29770	-5.33575
2871.09375	0.97597	-6.12848	8.08829	-2.19901
2875.00000	2.18483	-2.50247	3.65549	-1.41145
2878.90625	-3.05317	-2.09985	1.23743	-2.02017
2882.81250	-3.85900	-2.10024	0.83391	-4.70708
2886.71875	-0.23269	-2.90657	2.04219	-2.39672
2890.62500	-0.23268	-6.53328	2.04172	1.84667
2894.53125	-0.23269	-3.71318	0.42945	5.32987
2898.43750	0.57317	-2.10183	-4.00326	1.78713
2902.34375	5.00531	-0.49055	-4.00379	0.76044
2906.25000	9.03466	-2.50560	-1.18382	7.78050
2910.15625	8.22868	-4.92365	0.42735	8.66741
2914.06250	5.81102	-3.71530	2.84441	5.20516
2917.96875	2.99038	-7.74500	-8.03519	4.01708
2921.87500	7.42257	-1.70140	-10.05032	6.26705
2925.78125	13.46643	8.37149	1.63409	11.50265
2929.68750	9.43700	-5.73149	4.45401	8.59361
2933.59375	5.40757	-9.35832	5.25926	5.86424
2937.50000	5.00454	0.71458	2.43825	9.09737
2941.40625	4.19862	1.92294	0.82596	10.20399
