 	TP9	AF7	AF8	TP10	
996.09375	-10.15287	0.94491	1.58608	-3.34177
1000.00000	-6.52654	9.00468	10.04759	-4.37905
1003.90625	-7.33240	2.15610	8.03282	-9.04353
1007.81250	-4.51191	-1.87199	4.40640	-4.91966
1011.71875	1.93499	-1.46791	6.01803	1.43104
1015.62500	1.53211	-1.86962	5.21215	1.26545
1019.53125	-4.10896	2.16087	10.04726	0.29785
1023.43750	-10.55584	5.38554	5.61488	-2.06085
1027.34375	-2.90013	0.95451	1.98839	7.96191
1031.25000	11.60534	1.76156	6.01755	20.23932
1035.15625	-1.28842	8.61263	2.79402	-2.15273
1039.06250	-18.61433	12.64313	4.00267	-22.79062
1042.96875	-22.24071	17.88245	1.18208	-26.11183
1046.87500	-29.89636	17.07784	-4.86197	-34.39980
1050.78125	-42.79016	18.69075	-5.26501	-39.94656
1054.68750	-50.44580	26.34764	-10.10022	-53.08812
1058.59375	-63.74253	29.16936	-8.48858	-75.65671
1062.50000	-74.21867	27.96180	-0.83295	-80.78769
1066.40625	-81.87444	21.91906	0.37572	-84.05496
1070.31250	-95.97713	20.30849	-9.29478	-102.17249
1074.21875	-105.24462	24.33903	-21.78577	-111.65557
1078.12500	-110.88557	24.74322	-23.80055	-114.78210
1082.03125	-114.91478	27.56507	-20.57715	-121.76017
1085.93750	-116.92939	38.84845	-21.78600	-127.30209
1089.84375	-116.12354	39.65545	-27.42707	-129.37367
1093.75000	-124.98806	22.33050	-25.00962	-135.14978
1097.65625	-122.97337	19.91410	-12.11591	-136.53893
1101.56250	-116.52637	29.58563	-15.33940	-135.32271
1105.46875	-119.74975	27.97507	-24.20382	-141.97624
1109.37500	-114.91461	27.57332	-25.41271	-140.89450
1113.28125	-114.51184	30.79799	-31.05392	-138.48505
1117.18750	-109.27386	7.02635	-24.20420	-132.86876
1121.09375	-100.40959	-5.46325	-18.56338	-121.87320
1125.00000	-90.33659	24.35489	-12.92247	-110.34577
1128.90625	-76.23421	32.41472	-6.87857	-97.25225
1132.81250	-68.17571	23.14856	-15.34015	-83.38986
1136.71875	-58.10263	27.17906	-12.51976	-66.30036
1140.62500	-47.62653	29.19488	-2.04366	-56.02127
1144.53125	-46.82070	18.71988	-5.67005	-50.53717
1148.43750	-41.58260	15.09471	-16.95212	-42.36769
1152.34375	-33.12108	9.05201	-16.95217	-33.93508
1156.25000	-21.03325	4.21809	-4.05854	-19.43474
1160.15625	-16.19813	9.45737	2.79120	-13.10867
1164.06250	-15.79524	8.24979	6.82043	-14.11984
1167.96875	-6.12489	6.23641	9.64088	-5.25331
1171.87500	3.94828	3.82005	4.80566	1.41117
1175.78125	7.57461	-0.20802	-1.23847	0.47216
1179.68750	9.58916	-2.22145	3.59663	4.85371
1183.59375	8.78319	-1.41438	6.81998	5.76083
1187.50000	4.75369	-8.66590	4.40228	-2.02790
1191.40625	4.75353	-5.44123	1.58169	-3.14527
1195.31250	9.58862	5.84207	-4.46234	-1.74815
1199.21875	12.00605	3.42578	-0.43313	0.28694
1203.12500	10.79722	0.20362	3.59609	3.87252
1207.03125	12.00591	1.01075	-3.65675	6.79586
1210.93750	16.03520	-2.21146	-6.07446	8.39717
1214.84375	15.22920	-5.43369	-11.31264	6.94066
1218.75000	20.06435	-0.59726	-7.28344	13.08475
1222.65625	22.48186	-2.61071	1.17804	19.30605
1226.56250	19.25832	-9.05643	-5.67183	17.59315
1230.46875	18.04949	-0.19077	1.58075	18.30436
1234.37500	17.64650	5.45155	9.63918	19.28139
1238.28125	17.64644	-5.42634	6.81855	17.46173
1242.18750	16.03463	-11.06604	7.62426	10.16294
1246.09375	14.01983	-5.82662	10.84757	9.81631
1250.00000	19.25780	-1.79600	8.83283	18.10988
1253.90625	20.06357	2.23459	2.38582	18.74848
1257.81250	16.84001	1.42997	-1.24074	20.26918
1261.71875	23.28682	-0.98643	2.78851	26.41269
1265.62500	14.42223	-7.83503	4.80303	18.52310
1269.53125	11.19867	-7.02800	-0.83820	13.85307
1273.43750	21.27187	-0.98281	-2.45003	17.02109
1277.34375	20.06312	-3.39915	1.17620	14.65758
1281.25000	18.85431	-13.47113	3.99659	7.62182
1285.15625	19.25726	-8.23172	6.81706	2.21532
1289.06250	12.81053	5.06630	3.99641	3.11331
1292.96875	9.18419	3.85879	6.01091	8.04982
1296.87500	1.52854	1.84537	10.84597	4.65638
1300.78125	-5.32129	3.86122	1.98136	-4.29875
1304.68750	0.72266	4.66836	1.17537	1.99655
1308.59375	1.93148	6.28128	1.98108	4.42227
1312.50000	-16.60330	-1.37321	-10.50986	-16.63363
1316.40625	-28.28834	-2.58077	-8.09245	-26.65955
1320.31250	-24.66194	3.06145	-5.67505	-25.86455
1324.21875	-33.12349	0.24224	-11.71921	-33.70396
1328.12500	-39.16747	-4.59163	-8.09296	-40.24427
1332.03125	-36.34704	-2.17285	-3.66088	-36.08321
1335.93750	-36.75008	3.06651	-5.67567	-37.79044
1339.84375	-37.95879	8.70889	-3.25818	-42.16219
1343.75000	-38.36166	13.94830	-2.45228	-38.39713
1347.65625	-38.36164	16.36712	-8.09337	-32.97508
1351.56250	-42.39093	7.90682	-6.48179	-32.97877
1355.46875	-39.57037	-2.97103	3.99434	-33.17138
1359.37500	-35.54097	-4.58150	3.18846	-34.65243
1363.28125	-31.91453	4.28415	0.36788	-29.40274
1367.18750	-28.69107	7.10585	1.97947	-26.55398
1371.09375	-22.24423	4.28659	9.23214	-25.45815
1375.00000	-20.63246	3.48202	14.06724	-24.49132
1378.90625	-26.27348	6.30378	10.44073	-23.07586
1382.81250	-23.05001	6.70801	7.21722	-21.22053
1386.71875	-18.21478	3.08285	3.99372	-19.36886
1390.62500	-11.76792	5.90460	6.41125	-17.15368
1394.53125	-17.40891	3.08537	4.39657	-22.63428
1398.43750	-19.02065	1.07196	0.36725	-20.32403
1402.34375	-8.14146	4.69963	5.60527	-11.83003
1406.25000	-6.12678	-1.74601	5.60518	-8.19492
1410.15625	-2.90332	-6.98286	1.17281	-2.02662
1414.06250	3.94647	-0.13188	3.99318	1.00271
1417.96875	5.55824	-2.14534	10.03710	0.19827
1421.87500	2.33480	-7.78513	10.43994	2.80465
1425.78125	-0.48573	-6.97800	5.20182	4.15014
1429.68750	5.55827	-2.94741	5.60468	5.41321
1433.59375	11.19918	3.09771	10.84267	8.13596
1437.50000	7.16983	0.27841	13.26011	14.31649
1441.40625	5.55814	-3.74960	5.20139	14.22852
1445.31250	5.55814	-4.95711	0.76907	9.20854
1449.21875	6.36398	-6.16463	1.57494	11.20615
1453.12500	7.97565	-4.14873	-3.26032	14.07100
1457.03125	5.96099	-4.14751	-1.24575	8.33054
1460.93750	-5.32106	-10.99613	-2.85754	-0.11704
1464.84375	-0.08298	-6.15978	-6.48403	9.40153
1468.75000	5.55807	-5.35269	1.97744	18.16943
1472.65625	-3.70931	-13.81305	8.02124	11.14571
1476.56250	5.96102	-15.02058	4.39477	14.87671
1480.46875	19.66073	-15.42226	0.76827	25.45099
1484.37500	23.69007	-15.82393	1.97695	30.52149
1488.28125	28.12239	-16.22557	1.97683	34.35926
1492.18750	41.01620	-13.40389	-1.24675	40.45277
1496.09375	49.88074	-16.22321	-1.64974	52.48785
1500.00000	55.11890	-19.44541	4.39411	61.52384
1503.90625	60.35708	-17.83245	1.17054	65.32086
1507.81250	68.01271	-18.23410	-4.47063	73.47388
1511.71875	74.86248	-18.63583	-4.06794	81.03339
1515.62500	74.05654	-22.26091	-3.66516	86.10585
1519.53125	71.63887	-25.88600	-0.84478	87.15282
1523.43750	75.26514	-23.87005	-0.44194	91.64384
1527.34375	78.08560	-24.27164	1.16961	96.02551
1531.25000	81.71180	-25.07624	0.36365	98.22953
1535.15625	88.15858	-21.04565	-0.03942	99.61015
1539.06250	86.94966	-18.62681	3.18391	98.31278
1542.96875	86.54659	-19.02859	3.18380	97.40902
1546.87500	82.11422	-21.84789	6.00420	92.74730
1550.78125	80.90533	-21.04077	8.42168	93.64723
1554.68750	83.32285	-21.84530	6.40688	99.04033
1558.59375	76.47288	-20.63522	10.03313	97.82677
1562.50000	69.62298	-14.59001	10.43591	93.90437
1566.40625	62.77316	-14.58874	4.39190	82.57836
1570.31250	58.74366	-14.18455	8.42111	76.54869
1574.21875	56.72884	-14.18327	7.61513	76.33287
1578.12500	51.89361	-18.21127	-0.84649	65.14764
1582.03125	49.47590	-15.38951	3.98857	57.76645
1585.93750	44.64064	-15.79122	1.97379	56.25365
1589.84375	40.61121	-15.38708	0.76483	54.58475
1593.75000	42.22274	-11.75958	5.19695	50.01723
1597.65625	41.81970	-10.95245	1.16753	51.44833
1601.56250	34.96973	-10.54828	-4.87655	45.41149
1605.46875	28.52282	-11.35282	-4.47367	41.57831
1609.37500	31.74609	-14.17204	6.40536	45.48044
1613.28125	34.16356	-10.94733	7.61402	45.06944
1617.18750	30.53711	-5.30508	0.36108	43.83580
1621.09375	24.49298	-9.73605	1.56969	38.31118
1625.00000	20.86645	-12.95834	6.00168	34.52729
1628.90625	14.41938	-10.94249	0.76344	27.07131
1632.81250	15.22512	-5.70310	-6.48937	27.63705
1636.71875	21.67193	-4.09010	-9.30996	27.40052
1640.62500	17.64258	-7.71516	-8.90712	19.14484
1644.53125	18.04554	0.34469	2.37481	25.83768
1648.43750	16.83672	-0.86288	4.38931	25.14265
1652.34375	14.01614	-7.30851	-1.65479	17.86089
1656.25000	11.19570	-4.88957	-3.26663	19.46748
1660.15625	6.76352	-11.73812	-9.31065	12.89977
1664.06250	9.58410	-12.54274	-14.95177	13.50019
1667.96875	9.98701	-4.88580	-15.75779	19.14319
1671.87500	11.59873	-5.28751	-12.93736	18.55488
1675.78125	12.40451	-5.68916	-5.68476	13.98942
1679.68750	10.38987	-2.06158	-1.25270	12.32701
1683.59375	10.79285	1.56606	-2.46158	16.45762
1687.50000	13.61336	4.79071	-2.46174	19.54800
1691.40625	16.83678	7.20938	-2.86486	24.87757
1695.31250	10.79279	3.98703	-11.72952	14.99273
1699.21875	8.37515	2.77943	-3.26814	12.99862
1703.12500	7.56932	0.36302	-0.85071	13.36085
1707.03125	-0.08628	-16.15588	-11.73001	-2.65335
1710.93750	0.71964	-16.15465	-9.31256	-1.05198
1714.84375	-0.89195	-9.70653	-7.29805	-0.89657
1718.75000	1.12297	-8.89952	-2.86600	-3.21372
1722.65625	2.73507	-3.25734	0.35723	-1.42422
1726.56250	1.12385	-0.03269	-1.65755	0.89259
1730.46875	6.76531	-1.24038	-4.47815	4.02193
1734.37500	9.58640	-5.26860	-0.04607	5.40236
1738.28125	11.60156	-2.44697	4.38605	11.23896
1742.18750	9.18441	0.77749	-4.07560	5.55242
1746.09375	5.15558	1.58449	-13.74603	-0.43473
1750.00000	3.54426	0.77973	-14.14900	0.60651
1753.90625	7.97681	0.37803	-10.11977	6.08074
1757.81250	12.00641	5.61729	-6.49355	12.83986
1761.71875	3.94802	4.40960	-10.12009	10.11915
1765.62500	-1.69272	-4.05078	-8.91138	1.82687
1769.53125	-0.48370	-8.07883	-6.49394	-3.24575
1773.43750	5.56048	-8.07758	-5.28536	2.34005
1777.34375	0.32242	-10.49395	-8.10608	5.21469
1781.25000	-5.31860	-8.88098	-13.74731	-0.20934
1785.15625	-3.70673	-5.25334	-6.89756	-0.78065
1789.06250	-1.28915	-6.46082	-0.04788	-0.28562
1792.96875	5.56064	-6.05659	-0.04803	3.44207
1796.87500	7.97811	-5.24947	-2.46570	5.68952
1800.78125	8.78392	-8.87457	-5.68928	4.38990
1804.68750	9.58960	-2.82939	-5.68942	6.65567
1808.59375	4.35133	2.00703	-9.71883	5.45477
1812.50000	6.36584	2.81424	-7.70430	4.94815
1816.40625	6.36572	4.42723	-3.27220	3.78651
1820.31250	6.76847	0.80210	-8.51040	3.37250
1824.21875	7.17129	-2.42004	-7.30172	3.18845
1828.12500	-4.91671	-8.05979	-12.13697	-5.76964
1832.03125	-0.48471	-6.44682	-15.76345	0.40591
1835.93750	17.24404	0.80718	-10.12253	15.21853
1839.84375	0.72377	-0.40029	-7.70508	1.98208
1843.75000	-23.85503	2.01853	-1.66127	-15.20553
1847.65625	-28.69028	4.03448	-2.46725	-21.87168
1851.56250	-27.48176	2.02109	-6.49678	-21.87562
1855.46875	-19.82625	4.84292	-7.70569	-13.20402
1859.37500	-28.69087	3.23245	-12.94396	-22.34110
1863.28125	-39.16728	0.01027	-15.76469	-35.62650
1867.18750	-42.79384	-6.43533	-18.18235	-38.41901
1871.09375	-35.94413	-6.43401	-16.57077	-30.47356
1875.00000	-29.09451	-1.19464	-14.95918	-22.65722
1878.90625	-28.69168	-1.59625	-15.36229	-20.83910
1882.81250	-25.87133	0.41969	-10.93021	-24.62507
1886.71875	-29.09500	2.03261	-18.58611	-25.19117
1890.62500	-24.66292	-0.78666	-14.95988	-15.72345
1894.53125	-21.03667	-4.00877	-0.05161	-14.75729
1898.43750	-21.43966	-5.61909	-1.26053	-18.89400
1902.34375	-17.81343	-3.20022	-4.48412	-16.04112
1906.25000	-14.18713	0.42746	-4.48434	-9.58572
1910.15625	-14.18726	-1.18302	-2.06705	-7.44687
1914.06250	-16.60500	-3.59930	-5.29071	-13.68507
1917.96875	-13.38167	0.02827	-14.55829	-16.10127
1921.87500	-6.53197	4.46178	-13.34964	-7.04804
1925.78125	-9.75545	4.86603	-3.67942	-2.47924
1929.68750	-13.38185	-0.37080	-0.05322	-2.82796
1933.59375	-10.15849	-4.39880	-4.48552	-2.11994
1937.50000	-5.72630	0.43768	-7.30618	-1.17760
1941.40625	-4.51766	-4.79908	-6.09755	-1.26571
1945.31250	-6.93535	-14.46815	-6.09775	-1.85365
1949.21875	-8.14426	-9.63171	-6.50087	-0.66205
1953.12500	-6.93556	-4.79534	-7.70976	2.60557
1957.03125	-3.71222	-0.76482	-4.48647	3.31184
1960.93750	-4.92113	2.45984	2.36317	-1.50953
1964.84375	-6.53302	-1.97120	2.36302	0.35320
1968.75000	-6.93600	-9.22270	-1.66639	2.67405
1972.65625	-1.29508	-5.19214	-6.90464	6.93225
1976.56250	-2.90684	-2.77326	-12.94873	4.61920
1980.46875	-4.92156	-5.18956	-12.14307	-1.72964
1984.37500	-4.11579	-2.77070	-7.30819	0.11726
1988.28125	-6.53344	-3.17241	-7.71126	-1.68606
1992.18750	-6.13053	-3.57401	-12.94946	-3.24835
1996.09375	-1.69834	1.66539	-12.54669	-0.88370
2000.00000	3.53968	4.89013	-8.92046	5.73459
2003.90625	6.76295	6.10013	-10.93531	11.14324
2007.81250	11.59812	9.32485	-7.71200	13.25240
2011.71875	14.01569	12.14673	-3.27994	8.32103
2015.62500	8.37469	7.31281	-6.90647	1.30556
2019.53125	1.52488	2.88186	-9.72716	-1.27393
2023.43750	3.94238	2.88310	-4.89221	2.00829
2027.34375	9.18039	-1.54794	-5.69830	4.37516
2031.25000	10.79211	-2.75547	-8.11607	4.56456
2035.15625	6.76270	-4.76884	-11.74263	-0.50165
2039.06250	14.01537	-1.94711	-12.54868	2.23032
2042.96875	20.05932	-0.33407	-8.11667	4.95298
2046.87500	14.41825	0.47311	-5.69930	0.69431
2050.78125	13.20946	3.29496	-6.10243	-2.03198
2054.68750	13.20943	1.68459	-9.72894	-2.27985
2058.59375	12.80644	1.28291	-10.53510	1.34178
2062.50000	10.38879	2.09001	-11.74416	8.29850
2066.40625	5.55365	4.91181	-6.90918	13.08978
2070.31250	1.92728	2.89846	-1.26836	6.25432
2074.21875	7.97125	-2.74129	-0.86554	5.23283
2078.12500	8.77715	-0.72543	-2.07456	6.13554
2082.03125	0.71846	3.30506	-4.08945	3.99247
2085.93750	-1.69908	2.50043	-7.31309	4.49439
2089.84375	-1.69905	0.48703	-7.31320	4.84029
2093.75000	-0.49028	-2.33224	-3.28400	7.12275
2097.65625	2.33029	-5.95740	-5.70163	7.74815
2101.56250	2.73320	-5.15023	-10.93981	9.36711
2105.46875	5.15079	1.70094	-8.11944	10.77203
2109.37500	5.95659	6.53736	-4.09028	8.63023
2113.28125	6.76235	6.94159	-8.52267	7.81625
2117.18750	7.97105	7.34578	-8.11987	9.40318
2121.09375	15.22369	12.18229	-0.86733	16.36939
2125.00000	19.25286	12.18355	-4.89689	16.61477
2128.90625	12.40290	2.11151	-12.95574	7.95000
2132.81250	6.35882	-3.12531	-12.15014	2.06883
2136.71875	-0.89401	1.30821	-8.92687	1.02643
2140.62500	-2.90877	6.14460	-6.91239	3.24678
2144.53125	-4.52061	-0.70391	-4.89790	2.68681
2148.43750	3.13501	-4.32899	-4.89806	7.63268
2152.34375	8.37302	-2.71607	-3.68944	12.84165
2156.25000	7.56710	-3.52064	-2.48079	8.80705
2160.15625	9.58172	-2.71349	-1.67507	9.08906
2164.06250	9.58167	2.12289	-2.88405	8.88364
2167.96875	10.38740	7.76516	-5.30192	10.09429
2171.87500	8.37270	6.15464	-10.13727	8.29716
2175.78125	6.35802	-1.49979	-9.73449	3.73170
2179.68750	8.77554	-6.33379	-0.87026	8.11314
2183.59375	5.95501	1.32315	-3.69093	9.82614
2187.50000	0.71694	2.93615	-12.95848	9.69302
2191.40625	3.13451	0.92271	-4.90002	10.18739
2195.31250	2.32862	-3.50818	-4.90014	3.52582
2199.21875	3.94023	-6.73040	-13.36187	3.54621
2203.12500	5.95480	2.94118	-12.95914	7.93755
2207.03125	-2.50678	2.13660	-10.13883	4.41400
2210.93750	3.13423	2.94381	-0.87164	9.64159
2214.84375	12.40162	8.18311	1.14278	18.25832
2218.75000	5.14889	3.75219	-5.30431	9.89681
2222.65625	2.32844	2.14172	-5.70734	4.83611
2226.56250	2.73141	1.74012	-7.31924	6.34666
2230.46875	5.95488	2.95026	-1.67833	7.05789
2234.37500	5.95487	2.54864	1.54494	6.42316
2238.28125	2.73136	-3.49407	-6.51395	-1.03760
2242.18750	4.74587	-6.71630	-7.72294	-2.69553
2246.09375	1.11940	-7.11801	-3.69390	-0.22183
2250.00000	3.53695	-4.29623	-0.87362	1.62482
2253.90625	5.14867	0.54008	-3.69431	-0.15412
2257.81250	-5.32745	-0.66752	-6.91790	-3.87145
2261.71875	-1.70092	4.16882	-0.06822	3.48107
2265.62500	6.76067	12.63155	2.34923	11.70881
2269.53125	-1.29786	0.94778	-4.90367	3.81553
2273.43750	-1.29781	-5.09491	-9.33609	-1.47791
2277.34375	4.74625	2.56210	-9.73913	-1.02087
2281.25000	-3.71509	-3.88346	-6.91881	-4.02728
2285.15625	-8.14726	-5.09094	-5.71023	-5.40452
2289.06250	-0.89448	4.58069	-4.09869	1.53728
2292.96875	2.73192	4.17902	-1.27832	5.66786
2296.87500	3.13495	0.55391	-1.27846	3.88608
2300.78125	7.16430	5.39020	1.94477	8.63050
2304.68750	3.53800	2.57088	-3.69644	6.86713
2308.59375	1.92624	0.15452	-7.32299	4.86057
2312.50000	5.55262	1.36460	-0.47330	7.98049
2316.40625	3.13502	-0.24579	-6.11455	4.80440
2320.31250	4.74676	-0.24449	-11.35281	4.39065
2324.21875	3.94097	-0.24318	-8.12950	5.01277
2328.12500	2.32930	4.59326	-4.50322	6.53102
2332.03125	8.37324	8.62378	3.55522	9.08037
2335.93750	18.44644	7.81914	9.19598	12.20824
2339.84375	15.22295	2.58227	1.13716	15.08924
2343.75000	1.52339	0.56889	1.94283	6.76630
2347.65625	-7.34110	1.37602	12.01592	-0.70558
2351.56250	-11.77335	-2.24904	9.59810	-7.15631
2355.46875	-12.98212	-5.47121	5.56860	-11.78126
2359.37500	-16.20549	-8.69335	2.74791	-10.84496
2363.28125	-14.19086	-6.27454	1.13600	-5.59542
2367.18750	-13.78794	-6.27333	-2.08758	-6.37313
2371.09375	-12.98206	-2.64565	1.13575	-10.51550
2375.00000	-6.53516	2.59374	2.34444	-3.50484
2378.90625	-7.74402	-1.03146	-5.31145	-1.68663
2382.81250	-12.17628	2.19321	-0.47644	-3.05496
2386.71875	-11.77342	0.98570	9.59663	-2.81520
2390.62500	-12.57925	-4.65394	7.17885	-6.64408
2394.53125	-8.14696	2.60015	0.32890	-1.64858
2398.43750	-2.50593	7.43656	-8.93866	0.66161
2402.34375	-6.13229	1.79679	-10.95352	-3.73821
2406.25000	-5.72938	-1.82838	-6.52156	-2.52085
2410.15625	-4.11771	2.60514	-6.52175	2.03553
2414.06250	-6.93820	4.21817	-2.08964	3.05013
2417.96875	-3.71477	-0.21272	9.59516	3.45441
2421.87500	-0.89431	-1.42031	13.22128	3.64311
2425.78125	-0.89432	2.20729	5.56546	0.95907
2429.68750	-2.10316	-0.20896	-0.07578	-3.01612
2433.59375	-1.70029	-3.02829	-2.09063	-2.30822
2437.50000	-2.10330	1.80819	-2.09081	1.05163
2441.40625	-1.70040	-0.20511	-2.09100	1.36648
2445.31250	3.94052	-1.00969	-10.95557	3.59907
2449.21875	-0.08884	-3.82892	-10.14985	3.58188
2453.12500	5.95505	-2.61889	8.38476	6.84945
2457.03125	12.80484	5.03804	8.38455	2.72053
2460.93750	7.16371	4.63630	1.13160	-3.30961
2464.84375	3.94027	3.83165	3.95191	-0.64098
2468.75000	5.14909	0.60946	3.54885	-1.94651
2472.65625	7.56660	-0.19511	6.36917	1.90873
2476.56250	7.56652	0.20911	1.13085	4.02780
2480.46875	8.37230	-3.81886	-5.71915	2.91694
2484.37500	11.19270	0.21170	-6.52522	7.18134
2488.28125	7.56626	5.45104	-8.94295	7.79545
2492.18750	-1.29823	2.22886	-5.71972	1.80081
2496.09375	8.37216	7.06533	0.72693	9.40347
2500.00000	13.20727	6.66359	-0.07912	14.40991
2503.90625	9.98379	6.66482	4.35293	11.75993
2507.81250	11.59550	12.71000	5.15856	11.45138
2511.71875	7.56617	8.27904	1.93491	6.51994
2515.62500	1.52223	-4.21041	-0.88577	2.32496
2519.53125	7.96912	-5.82083	-0.88595	1.35728
2523.43750	5.95453	0.62739	3.54611	0.20729
2527.34375	-8.55099	2.64330	-1.28933	-0.64927
2531.25000	-8.95398	5.06212	-6.93059	-6.50391
2535.15625	-7.34238	3.85456	-8.13966	-4.72042
2539.06250	-7.34245	3.45287	-4.51346	0.83201
2542.96875	-6.53666	1.84245	2.33613	-2.48929
2546.87500	-6.13380	1.44075	5.55937	-1.51000
2550.78125	-6.13390	-2.99024	1.12690	-3.02765
2554.68750	-6.13395	-5.80947	-5.72313	-6.90203
2558.59375	-4.11930	-3.79352	-3.70869	-4.89208
2562.50000	-0.49297	-3.38926	-1.69427	-2.77062
2566.40625	-4.52239	-0.16453	-11.36490	-2.41173
2570.31250	-2.91073	1.85141	-12.57397	-0.78586
2574.21875	-2.50785	-7.01179	-2.09806	-1.40461
2578.12500	2.32729	-11.84564	2.33403	6.34786
2582.03125	12.40038	-2.17406	2.73684	13.47204
2585.93750	11.99733	3.06522	1.12488	7.52694
2589.84375	8.37096	-0.96291	-2.50167	5.05223
2593.75000	5.55044	-4.99093	-2.09900	6.12582
2597.65625	5.14746	-5.39255	-7.33735	7.95996
2601.56250	5.55041	-2.57083	-8.14349	11.19051
2605.46875	2.72984	-2.56955	-1.69687	8.16315
2609.37500	6.35618	-2.56827	-0.08542	5.61842
2613.28125	12.80296	-1.76117	0.31723	5.20730
2617.18750	11.99705	-4.17743	-5.32406	5.98839
2621.09375	10.78831	-4.17618	-7.33896	7.31363
2625.00000	14.01171	0.25727	0.31645	7.15612
2628.90625	12.80300	-0.95025	-0.48971	6.14711
2632.81250	11.19120	-0.14313	-1.29589	4.69816
2636.71875	11.19116	4.29026	-4.11664	5.26753
2640.62500	8.77367	6.30613	-7.74321	5.87628
2644.53125	3.13272	2.68103	-6.13175	5.31640
2648.43750	0.71519	-1.34702	-10.96717	3.81540
2652.34375	9.17681	3.89234	-10.56455	5.39804
2656.25000	8.77396	1.87896	-4.52080	2.97514
2660.15625	1.52123	-3.76081	-2.10355	-4.39857
2664.06250	-1.29932	-4.96837	1.52248	-4.60414
2667.96875	-2.91102	-4.56415	1.52214	-2.99056
2671.87500	-1.70224	-2.14527	1.52194	0.45036
2675.78125	-5.32868	-3.75575	-0.09002	1.12293
2679.68750	-0.49364	-4.96328	-0.09026	5.10133
2683.59375	1.11800	-0.52982	3.13293	8.42588
2687.50000	-3.31432	3.09783	-0.49371	5.47218
2691.40625	3.13254	3.09912	-2.50869	6.77234
2695.31250	7.56476	-0.12301	-4.12071	11.79577
2699.21875	11.19102	-0.92770	-9.35905	13.83086
2703.12500	7.96749	2.29693	-16.20911	12.98404
2707.03125	-0.09120	-0.52235	-19.83580	5.02825
2710.93750	1.52047	-2.53577	-10.97155	3.80890
2714.84375	1.11747	2.30061	-3.31615	8.39635
2718.75000	-0.49429	4.71946	1.11586	4.87003
2722.65625	-0.49424	4.31773	1.92151	2.62985
2726.56250	0.71460	4.31899	1.92132	4.94630
2730.46875	5.95268	2.70855	1.92108	5.65746
2734.37500	7.56438	3.91863	-5.33184	4.61963
2738.28125	-0.49430	0.29355	-5.73488	3.60574
2742.18750	3.93794	0.29483	1.92049	7.58890
2746.09375	6.75846	3.11664	5.94951	7.64512
2750.00000	-6.53817	-1.71730	-1.70638	-1.38741
2753.90625	-6.53814	1.10449	-5.33302	-2.76353
2757.81250	-2.91176	2.31455	-9.76546	-1.24297
2761.71875	-6.13520	-2.92228	-12.18327	-3.96395
2765.62500	-2.10588	-4.53271	-6.54247	1.84607
2769.53125	0.71455	-2.91975	-2.91628	7.24916
2773.43750	0.31154	-2.91840	-1.30481	11.62575
2777.34375	1.92311	-1.30527	1.91839	15.70882
2781.25000	1.52005	1.91948	7.55922	11.89611
2785.15625	-5.73289	-1.30273	3.93263	1.25120
2789.06250	-0.89794	-2.10733	-0.49973	-2.68647
2792.96875	9.17509	-5.32949	2.32056	-0.97381
2796.87500	7.16026	-10.96924	2.72326	-1.14428
2800.78125	2.72792	-5.72981	3.93174	-2.84705
2804.68750	-2.51028	1.52424	9.97546	-1.38721
2808.59375	-6.53970	-0.08620	9.16923	-0.97650
2812.50000	-4.52515	-1.69671	9.57194	4.15771
2816.40625	-3.31650	-2.90425	7.55705	12.66626
2820.31250	-6.54018	-10.55860	1.91575	7.41684
2824.21875	-6.13743	-10.55731	9.97423	6.42685
2828.12500	-4.12289	-3.70623	11.58576	7.94499
2832.03125	-15.40504	-10.95774	1.51226	-4.41421
2835.93750	-17.82272	-10.95652	2.31782	-10.55390
2839.84375	-12.98761	-4.91141	9.16733	-4.85253
2843.75000	-8.55540	-6.52197	14.00230	0.52396
2847.65625	-9.36122	-7.32661	12.39042	-0.09812
2851.56250	-12.98758	-7.72834	9.16681	-0.90788
2855.46875	-15.00224	-14.17401	4.33144	-2.71241
2859.37500	-7.34652	-14.57566	2.31657	7.08833
2863.28125	0.71211	-0.87486	3.12217	15.56124
2867.18750	1.51803	6.37913	-1.71320	9.54536
2871.09375	7.15905	10.00681	-2.92217	11.84975
2875.00000	14.00891	11.61976	5.13625	15.63699
2878.90625	20.45586	8.39752	7.15069	19.06695
2882.81250	17.23243	4.77238	2.31537	22.53380
2886.71875	12.80027	3.96775	-0.50521	21.96768
2890.62500	16.02378	4.77486	3.12113	22.57105
2894.53125	16.42674	2.35849	1.91230	18.70205
2898.43750	14.00916	0.74802	-1.31125	12.14763
2902.34375	10.78577	-0.05657	-0.90840	10.56822
2906.25000	10.38277	-2.06996	-3.72903	8.56204
2910.15625	12.39736	-3.68044	-4.13215	4.65684
2914.06250	12.80025	0.35009	3.92628	7.68599
2917.96875	9.57670	3.57471	3.12023	7.68726
2921.87500	6.35318	6.39641	-4.93854	5.05529
2925.78125	5.95021	10.42701	-6.55041	7.20641
2929.68750	9.17368	11.63700	0.70222	9.67807
2933.59375	5.14439	8.81777	0.70209	3.13326
2937.50000	-1.30246	2.37220	-1.71557	-5.19182
2941.40625	0.30937	-0.44694	7.95460	0.76403
2945.31250	3.93573	-1.65449	10.77497	2.19073
