0.14391,0.49565,0.87879,1.2409,1.4895,1.7783,2.0107,2.1415,2.2294,2.1511,1.8731,1.5201,0.84029,-0.10005,-0.97569,-2.2196,-3.2031,-3.4408,-2.9109,-1.7885,-0.63096,0.07094,0.66681,0.86247,0.71478,0.082752,-1.1141,-2.5209,-5.3918,-10.492,-21.084,-14.183,-7.0114,-3.2523,-1.4032,0.31665,1.4329,2.0878,2.3344,2.3602,2.0754,1.6549,0.81001,-0.38742,-1.5663,-3.6055,-6.4105,-10.234,-13.087,-11.839,-7.7982,-5.4566,-3.2124,-1.6843,-0.96622,-0.43264,-0.36036,-0.76678,-1.4092,-2.7937,-4.9505,-7.3022,-11.943,-16.335,-11.878,-8.5054,-5.5225,-3.6415,-2.6813,-1.8659,-1.4424,-1.306,-1.2484,-1.1888,-0.94441,-0.55386,0.268,1.295,2.1163,3.1882,4.1488,4.777,5.4715,5.9904,6.3329,6.4713,6.5134,6.4005,6.2341,5.9146,5.5249,5.1072,4.8058,4.4487,4.1484,3.9645,3.7188,3.4312,3.1649,2.7231,2.2069,1.591,1.0757,0.31538,-0.533,-1.2491,-2.3427,-3.5938,-4.4685,-5.0207,-4.1634,-2.2359,-0.62517,1.3322,2.9429,3.9149,4.9129,5.6016,6.0136,6.1704,6.1974,6.0429,5.839,5.4822,5.052,4.7055,4.2327,3.7813,3.3512,3.0447,2.6414,2.2531,1.9714,1.5771,1.1687,0.82176,0.29914,-0.29867,-0.94613,-1.4494,-2.0933,-2.6146,-2.8673,-2.9832,-2.9098,-2.7433,-2.5877,-2.3921,-2.2362,-2.1659,-2.1284,-2.1555,-2.1572,-2.156,-2.1475,-2.0966,-2.0494,-1.9834,-1.9828,-2.0552,-2.2705,-2.641,-3.0624,-3.844,-4.9489,-6.3503,-7.4969,-8.5643,-8.1125,-6.7732,-4.515,-2.3904,-0.5829,0.5251,1.7079,2.5886,3.0662,3.4618,3.5945,3.5035,3.1131,2.3948,1.2696,0.10634,-2.0167,-5.1774,-8.8671,-19.889,-15.827,-9.0544,-4.4471,-1.5677,0.4788,1.6852,2.9981,4.0625,4.7217,5.4431,5.9868,6.3733
-0.84343,-1.334,-1.9259,-2.2371,-2.137,-1.4994,-0.59878,0.064239,0.79289,1.2451,1.3379,1.1249,0.42267,-0.85519,-2.29,-5.159,-9.3474,-11.219,-7.4847,-3.4722,-0.76471,0.65542,1.9361,2.6683,2.9066,2.8734,2.4919,2.0145,1.2289,0.51623,0.20496,0.38852,1.1165,2.0922,2.827,3.6653,4.3016,4.7286,4.9121,4.983,4.8638,4.6723,4.2907,3.7751,3.3239,2.6944,2.0822,1.6211,1.4281,1.4403,1.7184,2.0234,2.4681,2.8449,3.0117,3.0466,2.8362,2.3393,1.7704,0.74118,-0.54521,-1.6074,-2.9267,-3.6253,-3.5029,-3.0457,-2.3581,-1.8893,-1.7972,-2.0832,-2.9358,-4.0281,-6.2944,-10.034,-15.773,-15.386,-9.1343,-4.9197,-2.6643,-0.34912,1.4955,2.6364,3.9102,4.9352,5.7423,6.2135,6.678,6.9613,7.0687,7.081,6.9743,6.7705,6.5516,6.1764,5.7244,5.3093,4.6629,3.8685,3.1594,2.0612,0.75403,-0.71092,-1.7791,-2.874,-3.1891,-2.8627,-1.9497,-0.84992,-0.00017602,1.0911,2.1653,3.2474,4.0264,4.9777,5.7754,6.2444,6.6743,6.8579,6.7948,6.576,6.0734,5.3496,4.6885,3.7323,2.845,2.32,1.9114,1.8245,1.9552,2.0988,2.2544,2.2801,2.1832,1.8727,1.3594,0.82142,-0.11916,-1.3937,-3.1029,-4.7091,-7.5254,-10.983,-12.892,-11.598,-8.5421,-6.2216,-4.9853,-3.8871,-3.2784,-3.1051,-3.1901,-3.4906,-3.7891,-4.1383,-4.2648,-4.0464,-3.7116,-3.1411,-2.6079,-2.3382,-2.1894,-2.3456,-2.7045,-3.566,-4.9064,-6.8172,-8.6265,-10.969,-10.81,-8.7731,-5.7694,-3.2481,-1.2483,0.0067455,1.3906,2.4896,3.1427,3.81,4.2447,4.4228,4.4578,4.2732,3.8464,3.3837,2.6028,1.7516,1.1805,0.73173,0.8512,1.2885,2.1546,3.1393,4.0833,4.7204,5.4413,6.0316,6.4048,6.8216,7.1318,7.3479
-5.6159,-7.6052,-11.897,-22.223,-22.658,-11.952,-7.4162,-5.2676,-3.3377,-2.0746,-1.2613,-0.89332,-0.67611,-0.69163,-0.79562,-0.95923,-0.99529,-0.86679,-0.42424,0.26133,1.0333,1.5817,2.2212,2.6985,2.95,3.1357,3.1845,3.1549,3.0687,2.9598,2.8775,2.8497,2.8522,2.8904,2.9316,2.9671,2.9721,2.9354,2.879,2.771,2.6521,2.558,2.4393,2.3415,2.2846,2.2374,2.2211,2.2541,2.3075,2.4104,2.5276,2.6206,2.725,2.774,2.7631,2.6799,2.4813,2.1828,1.9006,1.4497,0.96409,0.59302,0.12709,-0.28554,-0.65137,-0.89576,-1.2608,-1.731,-2.2053,-3.0411,-4.1573,-5.2096,-6.8194,-8.5253,-9.8356,-10.215,-9.8028,-8.7997,-7.8453,-6.3189,-4.6551,-3.3862,-1.7951,-0.40067,0.75486,1.453,2.1638,2.6402,2.8461,2.9567,2.8931,2.6944,2.4696,2.0824,1.5947,1.1558,0.47206,-0.35805,-1.1156,-2.456,-4.2971,-6.9148,-9.7865,-15.67,-16.216,-11.188,-6.5913,-3.5184,-1.8018,0.011414,1.4359,2.5571,3.2381,3.9388,4.4169,4.6211,4.6709,4.4586,3.9425,3.3311,2.1603,0.49597,-1.1942,-4.3062,-9.0938,-14.468,-14.4,-8.6869,-5.4352,-3.9371,-2.7055,-2.0782,-1.9026,-1.9889,-2.4097,-2.8987,-3.7661,-4.8984,-6.2875,-7.4878,-9.2848,-10.946,-11.577,-11.031,-9.5684,-8.0625,-7.155,-6.389,-6.1889,-6.4171,-7.2909,-8.9925,-11.09,-15.819,-24.856,-17.412,-12.717,-9.0827,-6.8942,-5.8131,-4.9085,-4.5109,-4.4687,-4.6871,-5.1086,-5.6693,-6.0875,-6.5139,-6.6515,-6.5534,-6.1238,-5.4461,-4.5539,-3.8273,-2.7893,-1.7498,-1.0097,-0.10262,0.69002,1.1935,1.7425,2.1431,2.4212,2.548,2.6353,2.6547,2.6489,2.643,2.6513,2.6685,2.7032,2.7165,2.6909,2.6467,2.5661,2.4732,2.4126,2.4022,2.482,2.6262
-4.1403,-4.8376,-5.7248,-6.287,-6.3572,-5.9819,-5.257,-4.6216,-3.7833,-3.0425,-2.4125,-1.9954,-1.501,-1.0732,-0.77972,-0.40678,-0.015264,0.28506,0.69109,1.1086,1.5219,1.8053,2.1323,2.3873,2.5309,2.6489,2.6739,2.6437,2.5353,2.3645,2.1364,1.9302,1.5987,1.2122,0.87489,0.37106,-0.19015,-0.78484,-1.2272,-1.7283,-2.0732,-2.1891,-2.134,-1.864,-1.5567,-1.078,-0.57176,-0.10459,0.21392,0.57691,0.85769,1.0167,1.1549,1.2044,1.1827,1.0899,0.94166,0.74403,0.5788,0.33842,0.081194,-0.10556,-0.34971,-0.59817,-0.85174,-1.0736,-1.4268,-1.8602,-2.2685,-2.936,-3.7575,-4.4887,-5.6313,-6.9838,-8.5742,-10.042,-12.613,-16.507,-20.139,-18.699,-13.057,-9.97,-6.9808,-4.8492,-3.3367,-2.5289,-1.8181,-1.4638,-1.4025,-1.5489,-1.9206,-2.472,-2.9415,-3.5491,-4.0478,-4.3097,-4.5207,-4.628,-4.6902,-4.8363,-4.9993,-5.2013,-5.2923,-5.1902,-4.6981,-4.0594,-2.9452,-1.7048,-0.79374,0.31889,1.2966,2.0976,2.5735,3.0443,3.3195,3.3941,3.313,3.0085,2.4744,1.9135,0.92965,-0.31793,-1.4294,-3.0859,-4.6936,-5.5798,-5.9917,-5.6171,-4.9355,-4.4926,-4.1318,-4.0972,-4.2845,-4.7802,-5.5538,-6.2646,-7.2734,-8.1703,-8.7998,-8.9996,-8.9129,-8.5545,-8.1508,-7.4864,-6.7559,-6.0978,-5.6839,-5.3236,-5.2411,-5.3641,-5.7977,-6.5427,-7.2412,-8.0885,-8.5087,-8.2147,-7.624,-6.6368,-5.7634,-5.2664,-4.8709,-4.7815,-4.8897,-5.2619,-5.8825,-6.7343,-7.4991,-8.6596,-9.9201,-10.886,-11.901,-12.272,-11.679,-10.76,-9.2319,-7.6192,-6.4459,-4.9816,-3.6537,-2.7405,-1.6465,-0.71219,0.068226,0.55447,1.0736,1.4369,1.6088,1.7085,1.6438,1.4863,1.1177,0.53158,-0.30209,-1.1064,-2.4093,-3.9144,-5.0186,-6.0054,-5.8467,-4.7869
-1.367,-1.7119,-2.1751,-2.5969,-2.9021,-3.2417,-3.5009,-3.64,-3.7084,-3.6065,-3.3616,-3.0671,-2.5473,-1.9254,-1.4326,-0.76062,-0.1365,0.30223,0.83441,1.2749,1.643,1.8744,2.1081,2.2553,2.3148,2.3241,2.2564,2.1531,1.9441,1.6531,1.2689,0.90933,0.32452,-0.41501,-1.0798,-2.156,-3.4834,-5.1034,-6.5254,-8.6601,-10.629,-11.258,-10.33,-8.314,-6.7534,-4.9653,-3.5023,-2.3538,-1.6776,-0.98615,-0.51493,-0.29014,-0.16481,-0.19806,-0.3033,-0.54217,-0.83808,-1.1383,-1.3449,-1.552,-1.6639,-1.6921,-1.6556,-1.577,-1.4826,-1.426,-1.3852,-1.424,-1.5151,-1.7424,-2.1067,-2.48,-3.1269,-3.954,-4.9921,-5.9142,-7.2464,-8.4845,-9.0597,-8.8799,-7.696,-6.5751,-5.1566,-4.0156,-3.208,-2.8399,-2.6632,-2.8392,-3.2126,-4.0683,-5.364,-7.1523,-8.8385,-11.495,-13.628,-13.54,-11.591,-9.3926,-8.01,-6.4865,-5.2841,-4.2829,-3.6113,-2.7481,-1.889,-1.2405,-0.37219,0.46861,1.0672,1.8067,2.4402,2.9484,3.2438,3.5116,3.638,3.6413,3.5262,3.2851,2.9228,2.5844,2.0487,1.4559,0.99405,0.37168,-0.20812,-0.59105,-1.0151,-1.3734,-1.711,-1.9992,-2.4944,-3.1855,-3.8967,-5.1599,-6.9164,-8.6782,-11.936,-16.744,-20.12,-16.603,-12.003,-8.8917,-7.1707,-5.4304,-4.0906,-3.0595,-2.4765,-1.9024,-1.5238,-1.3621,-1.2989,-1.3509,-1.4291,-1.5684,-1.6793,-1.7533,-1.7909,-1.8325,-1.9052,-2.0201,-2.2917,-2.7112,-3.1468,-3.9285,-4.9704,-6.3054,-7.5513,-9.6373,-12.454,-15.299,-21.093,-31.239,-22.642,-18.388,-14.98,-12.623,-11.137,-9.2396,-7.3658,-5.9752,-4.2333,-2.6611,-1.3045,-0.4576,0.46993,1.1557,1.5102,1.7648,1.7705,1.6013,1.1238,0.33078,-0.83531,-2.0223,-4.1596,-7.1607,-10.295,-15.086,-13.179,-8.8179
1.251,0.89888,0.31942,-0.42963,-1.0972,-2.1406,-3.3847,-4.4434,-5.9561,-7.1921,-7.437,-6.8242,-5.3614,-3.7445,-2.6206,-1.3329,-0.29108,0.34911,1.0368,1.5608,1.9241,2.1029,2.24,2.2618,2.2096,2.0667,1.8729,1.6939,1.4299,1.1203,0.7441,0.40493,-0.17083,-0.9196,-1.6374,-2.8398,-4.3761,-6.3468,-8.1833,-11.232,-14.714,-16.117,-13.966,-10.501,-8.2999,-5.894,-4.0148,-2.5513,-1.7047,-0.89508,-0.42188,-0.29488,-0.3926,-0.78854,-1.2817,-2.149,-3.2076,-4.2986,-4.9798,-5.4681,-5.3624,-4.9713,-4.2329,-3.4028,-2.5998,-2.0206,-1.307,-0.69587,-0.29457,0.13087,0.42584,0.55913,0.62036,0.55742,0.3942,0.23245,-0.0051216,-0.21975,-0.32986,-0.35952,-0.29435,-0.20734,-0.086935,-0.02974,-0.099606,-0.25905,-0.64308,-1.2625,-1.9037,-3.0322,-4.5218,-6.4648,-8.2875,-11.077,-13.25,-13.137,-11.191,-8.9281,-7.4707,-5.8589,-4.5085,-3.2936,-2.4232,-1.2995,-0.21232,0.57352,1.5525,2.4363,3.0228,3.688,4.193,4.5383,4.6912,4.7635,4.6915,4.5596,4.3036,3.9936,3.6662,3.4277,3.1467,2.8939,2.7288,2.5364,2.3431,2.1882,1.9557,1.6803,1.3269,1.0052,0.47575,-0.19518,-0.80484,-1.7925,-2.9786,-3.9782,-5.4149,-6.624,-6.9239,-6.2978,-4.7597,-3.028,-1.7978,-0.35925,0.83028,1.7816,2.3561,2.9574,3.3806,3.5856,3.7393,3.7736,3.7319,3.5934,3.3841,3.1199,2.8894,2.5242,2.1039,1.7463,1.2028,0.56889,0.0084448,-0.84714,-1.8551,-3.0449,-4.0705,-5.6132,-7.2951,-8.6354,-10.343,-11.817,-12.96,-13.791,-15.161,-17.105,-18.197,-16.035,-11.644,-8.6743,-5.4297,-2.8723,-0.83407,0.40479,1.7235,2.7005,3.2299,3.6862,3.8668,3.8311,3.558,3.044,2.313,1.6405,0.62948,-0.37969,-1.0224,-1.5967,-1.7167,-1.4015
3.3581,3.0822,2.5159,1.7158,0.9355,-0.43104,-2.2734,-4.1181,-7.5639,-12.843,-15.861,-11.697,-7.0845,-4.1381,-2.5792,-1.0638,0.041961,0.65901,1.2543,1.6643,1.8955,1.9398,1.8368,1.5724,1.2607,0.74212,0.16718,-0.213,-0.56352,-0.67297,-0.60466,-0.5426,-0.54481,-0.76077,-1.1059,-1.8595,-2.9315,-4.3119,-5.4864,-7.0885,-8.3823,-8.8646,-8.5464,-7.2035,-5.8179,-3.9115,-2.1601,-0.72805,0.1093,0.88537,1.2484,1.2536,0.88136,0.020591,-0.97713,-2.9023,-5.7476,-10.077,-15.45,-23.674,-14.512,-11.002,-8.2428,-6.343,-4.7728,-3.6418,-2.1284,-0.64449,0.385,1.6148,2.6469,3.2877,3.9627,4.4496,4.7749,4.9241,5.014,4.9991,4.9372,4.7842,4.5459,4.3253,3.9658,3.5274,3.0016,2.5582,1.8985,1.159,0.56208,-0.27732,-1.1792,-2.0915,-2.7538,-3.571,-4.2208,-4.5172,-4.7856,-4.9443,-4.9638,-4.9079,-4.636,-3.9015,-2.992,-1.4694,0.18079,1.3811,2.8179,4.0238,4.7531,5.4793,5.9403,6.1322,6.1008,5.8255,5.3066,4.7746,3.9296,3.0503,2.3231,1.9929,1.9254,2.1984,2.516,2.9588,3.3321,3.5299,3.662,3.6572,3.521,3.3483,3.041,2.6841,2.4153,2.0568,1.7728,1.6323,1.5662,1.6918,2.0633,2.478,3.1974,4.0377,4.6881,5.5379,6.3165,6.9818,7.3953,7.8238,8.1007,8.2111,8.2373,8.125,7.9504,7.6214,7.1844,6.6563,6.2228,5.6035,4.9518,4.4588,3.8115,3.1581,2.6728,2.0134,1.3114,0.53791,-0.084832,-0.98301,-1.9762,-2.7607,-3.8416,-4.9885,-6.2077,-7.1898,-8.679,-10.075,-10.558,-9.4952,-6.9142,-4.756,-2.108,0.16449,2.0478,3.2353,4.5349,5.535,6.1017,6.623,6.8894,6.9247,6.7679,6.389,5.8087,5.2709,4.4476,3.5571,2.9283,2.238,1.8314,1.7932
3.8108,3.7817,3.5535,3.1315,2.6857,1.9254,1.02,0.30976,-0.64964,-1.4177,-1.7766,-1.7561,-1.4785,-1.0849,-0.80306,-0.55849,-0.40146,-0.29632,-0.16248,-0.018991,0.13157,0.16698,0.0035563,-0.56382,-1.2987,-2.8889,-5.3731,-7.8427,-10.302,-8.2868,-5.0841,-3.269,-1.6666,-0.78909,-0.55257,-0.69986,-1.3811,-2.6485,-4.0438,-6.7974,-11.551,-19.132,-18.911,-9.2704,-5.6282,-2.3473,-0.042105,1.5898,2.4663,3.2367,3.5889,3.587,3.2275,2.4313,1.5618,0.056509,-1.8387,-3.9988,-5.583,-7.1724,-8.1374,-8.7538,-9.9752,-11.878,-12.502,-10.231,-6.0669,-2.5501,-0.43912,1.8123,3.5817,4.6355,5.7543,6.5819,7.146,7.4229,7.6006,7.6032,7.4806,7.1435,6.6471,6.1631,5.378,4.4521,3.4315,2.6371,1.6104,0.72254,0.17761,-0.34725,-0.73375,-1.0229,-1.2006,-1.471,-1.8474,-2.2411,-2.9547,-4.0532,-5.264,-7.9453,-13.059,-19.38,-11.648,-5.0841,-1.0661,1.1169,3.3247,4.9296,5.8222,6.6195,7.0255,7.0419,6.7929,6.0924,4.9235,3.6767,1.3666,-2.0156,-7.0388,-10.438,-6.8603,-2.594,-0.49745,1.381,2.5678,3.1332,3.5301,3.606,3.4369,3.1794,2.7229,2.242,1.9635,1.7883,1.9206,2.2462,2.9362,3.8192,4.7855,5.5174,6.4903,7.4273,8.086,8.8715,9.5571,10.114,10.436,10.731,10.861,10.85,10.681,10.321,9.9329,9.2715,8.4343,7.4341,6.6001,5.4388,4.2935,3.5246,2.7062,2.189,1.9872,1.8426,1.7404,1.5864,1.4062,1.0442,0.55359,0.13379,-0.50099,-1.1522,-1.7426,-2.1,-2.3471,-2.3118,-2.031,-1.2982,-0.21508,0.75732,2.1351,3.538,4.8453,5.7374,6.7767,7.6328,8.1387,8.6303,8.8961,8.9418,8.7955,8.3839,7.6836,6.9555,5.6668,3.9201,2.2651,-0.41969,-3.1131,-3.4102
3.1041,3.1939,3.1302,2.9006,2.6739,2.3642,2.0702,1.8842,1.702,1.5038,1.2885,1.0942,0.70392,0.073667,-0.62799,-1.9313,-3.734,-5.273,-6.5291,-5.7016,-3.8647,-2.6151,-1.5224,-1.1431,-1.327,-2.1486,-3.557,-4.7797,-5.6543,-4.6778,-2.7155,-1.3169,0.12609,1.0945,1.5251,1.7745,1.6808,1.2862,0.83565,0.1298,-0.50766,-0.73143,-0.43213,0.53236,1.4963,2.8378,4.0311,5.0114,5.5678,6.0626,6.278,6.2494,5.9742,5.4546,4.9053,3.9659,2.8606,1.634,0.65763,-0.72398,-2.1805,-3.373,-5.1169,-6.8463,-7.3842,-6.2664,-3.6216,-0.90278,0.90289,2.9647,4.6467,5.689,6.8055,7.6421,8.2211,8.4866,8.63,8.5255,8.2821,7.753,6.957,6.1681,4.8343,3.1476,1.0434,-0.82518,-3.5948,-5.983,-6.6288,-5.8325,-4.4089,-3.2106,-2.5683,-1.9712,-1.6151,-1.5232,-1.5394,-1.7542,-2.0652,-2.5561,-2.8767,-2.4812,-1.4972,0.40236,2.4484,3.8581,5.4618,6.7048,7.3927,8.0073,8.2613,8.1576,7.8443,7.1145,6.0039,4.9219,3.1581,1.1359,-0.70152,-1.4642,-1.2079,-0.10317,0.82895,1.8783,2.5875,2.8812,2.9682,2.6757,1.9856,1.1821,-0.33144,-2.4248,-4.3516,-6.3972,-5.5569,-3.4237,-0.50534,1.9589,3.9778,5.2844,6.7843,8.0617,8.8931,9.8512,10.621,11.214,11.539,11.798,11.857,11.761,11.429,10.862,10.267,9.2212,7.8695,6.1626,4.6034,2.0688,-1.0673,-3.7037,-6.23,-5.2933,-3.5812,-1.5856,-0.21052,0.64517,0.98366,1.0955,0.87747,0.51823,-0.20535,-1.1121,-2.0643,-2.665,-2.9956,-2.5976,-1.8868,-0.59836,0.84184,1.9242,3.3075,4.5706,5.721,6.5063,7.4351,8.2329,8.7428,9.286,9.6577,9.8154,9.8339,9.6124,9.1104,8.5169,7.411,5.8747,4.3696,1.9458,-0.34703,-0.61214
1.3366,1.0311,0.32761,-0.54955,-1.1293,-1.5319,-1.3031,-0.833,-0.022007,0.73276,1.2285,1.3882,1.2951,0.76917,0.034827,-1.4829,-3.8362,-6.0727,-8.2913,-6.7541,-3.7271,-1.9328,-0.26546,0.7633,1.1904,1.4552,1.5069,1.4882,1.5267,1.6893,1.9834,2.2661,2.6712,3.0414,3.305,3.5763,3.7712,3.9236,4.0147,4.151,4.3384,4.5388,4.9097,5.3744,5.7739,6.3301,6.8535,7.2855,7.5328,7.7327,7.7632,7.6723,7.4014,6.9651,6.5259,5.8244,4.9798,4.0488,3.3052,2.2726,1.2658,0.56299,-0.19149,-0.63009,-0.63174,-0.30874,0.46234,1.559,2.4796,3.7403,4.9328,5.7342,6.6387,7.3382,7.8112,8.0137,8.0881,7.9081,7.6189,7.0157,6.1251,5.2587,3.7977,1.8986,-0.54866,-2.8553,-6.7187,-10.853,-11.73,-9.4119,-7.0836,-5.5603,-4.7962,-4.0341,-3.3432,-2.7882,-1.9995,-1.1831,-0.52075,0.42278,1.3839,2.4467,3.2886,4.4456,5.6038,6.4173,7.3801,8.1481,8.5641,8.9089,8.9827,8.7834,8.461,7.8039,6.9212,6.147,5.0335,3.9253,2.9523,2.3833,1.9348,1.7959,1.8184,1.9606,2.0852,2.0865,1.915,1.4665,0.66033,-0.21302,-1.8129,-3.9669,-5.8981,-7.9367,-7.2609,-5.2209,-2.3288,0.16299,2.2277,3.589,5.2071,6.6177,7.5542,8.6519,9.5638,10.273,10.668,10.999,11.096,11.001,10.647,10.028,9.3693,8.2038,6.7111,4.8471,3.1714,0.53443,-2.5464,-4.9631,-7.0966,-6.3033,-4.7551,-2.7693,-1.2176,-0.16485,0.30536,0.55285,0.33888,-0.17968,-1.3623,-3.3106,-6.5205,-10.495,-22.496,-12.996,-7.7019,-3.6682,-1.0769,0.34439,1.8327,2.9994,3.964,4.6293,5.4798,6.3197,6.9375,7.7195,8.4203,8.8625,9.3058,9.575,9.6547,9.5814,9.3307,8.9487,8.6038,8.1527,7.824,7.7031
-1.5908,-2.5141,-4.4791,-7.7494,-12.078,-28.322,-13.327,-8.2637,-4.5015,-2.155,-0.61927,0.14678,0.78684,1.0658,1.0883,0.92902,0.69445,0.51671,0.45362,0.64438,1.0379,1.3863,1.8215,2.1237,2.2591,2.2813,2.1534,1.9892,1.6961,1.3787,1.0806,0.89642,0.7574,0.76899,0.8815,1.1491,1.5246,1.9553,2.3053,2.7762,3.2602,3.6246,4.1061,4.576,4.9172,5.3309,5.6817,5.9417,6.0666,6.1248,6.0561,5.9155,5.6042,5.1424,4.7128,4.028,3.2344,2.301,1.5338,0.42591,-0.78221,-1.7205,-2.948,-3.9303,-4.3911,-4.2219,-3.3118,-1.9221,-0.78211,0.68654,1.9733,2.7937,3.6851,4.3242,4.7159,4.862,4.8547,4.6608,4.3915,3.8567,3.1602,2.5317,1.542,0.38177,-0.92231,-1.972,-3.3699,-4.649,-5.472,-6.4201,-7.3677,-8.5436,-9.5814,-10.938,-11.354,-10.366,-8.064,-5.5727,-3.8679,-1.8858,-0.14852,1.4165,2.4658,3.7291,4.843,5.5703,6.3781,6.9833,7.2993,7.4975,7.4391,7.1176,6.6947,5.8858,4.8014,3.8094,2.2711,0.5339,-1.236,-2.3821,-3.3578,-3.4386,-3.0796,-2.4149,-1.8071,-1.4885,-1.319,-1.4237,-1.7988,-2.2377,-2.9598,-3.7429,-4.2907,-4.8117,-4.9203,-4.7533,-4.1697,-3.2816,-2.0919,-1.0502,0.41295,1.9114,2.9993,4.3315,5.5,6.4494,7.0048,7.5336,7.7897,7.8011,7.5749,7.0398,6.4466,5.3968,4.0272,2.379,0.9739,-1.0315,-2.9954,-4.2487,-5.2775,-5.3808,-4.9367,-3.9178,-2.7774,-1.8069,-1.241,-0.78568,-0.7049,-0.89122,-1.4718,-2.401,-3.5503,-4.3875,-5.0634,-4.853,-4.2565,-3.277,-2.4549,-2.0403,-1.7873,-1.8167,-1.9513,-1.9715,-1.5523,-0.52639,0.54891,2.1121,3.5929,4.5738,5.688,6.5648,7.226,7.6025,7.9454,8.1499,8.241,8.2918,8.2866,8.2465
-2.4841,-3.0473,-4.0237,-5.1361,-5.8812,-6.3037,-5.837,-5.0146,-3.6411,-2.3339,-1.1895,-0.45633,0.33109,0.93346,1.2769,1.6163,1.872,2.0118,2.1573,2.2823,2.3604,2.3812,2.3315,2.1607,1.9309,1.4779,0.82764,0.20298,-0.83305,-2.0944,-3.5273,-4.6208,-5.8225,-6.3034,-6.0827,-5.2398,-4.1754,-3.1563,-2.4593,-1.6369,-0.89116,-0.36102,0.31048,0.95342,1.3918,1.8997,2.3058,2.59,2.7059,2.7273,2.5935,2.397,2.0045,1.4905,1.0323,0.32119,-0.49747,-1.4332,-2.2205,-3.4602,-5.029,-6.5243,-9.2572,-13.691,-23.475,-22.551,-12.743,-8.0628,-5.7176,-3.4315,-1.7801,-0.86721,-0.0041574,0.50937,0.72062,0.69623,0.45503,0.038474,-0.35553,-0.90563,-1.4109,-1.7506,-2.1585,-2.5448,-2.9817,-3.3698,-3.9944,-4.7801,-5.4833,-6.6591,-8.2141,-10.28,-12.342,-16.093,-18.758,-16.749,-12.687,-9.3368,-7.3297,-5.0638,-3.0893,-1.346,-0.15731,1.2816,2.5255,3.322,4.1976,4.8375,5.1582,5.3548,5.281,4.9154,4.4337,3.5003,2.1901,0.91387,-1.2834,-4.2499,-8.58,-13.867,-42.906,-14.911,-10.7,-7.6948,-6.0389,-5.3036,-4.8051,-4.7405,-5.0137,-5.4139,-6.1395,-7.0361,-7.83,-8.9399,-10.077,-10.913,-11.862,-12.186,-11.366,-9.9996,-7.6084,-5.1322,-3.3804,-1.3191,0.40089,1.7946,2.623,3.4463,3.9519,4.1346,4.1076,3.7631,3.305,2.4058,1.1454,-0.51687,-2.0767,-4.7288,-8.3981,-12.44,-21.306,-16.404,-11.541,-7.659,-5.1855,-3.5002,-2.5837,-1.7444,-1.257,-1.0724,-1.0467,-1.205,-1.471,-1.708,-2.0117,-2.2935,-2.5051,-2.8643,-3.3993,-3.9974,-5.229,-7.1933,-10.49,-14.957,-27.213,-13.438,-8.6856,-4.7104,-1.9874,-0.42523,1.2301,2.5177,3.5125,4.1158,4.7616,5.2378,5.5107,5.7755,5.9361,6.001
-2.0736,-2.3435,-2.7528,-3.1578,-3.3748,-3.5241,-3.4221,-3.1896,-2.6968,-2.0286,-1.2933,-0.72641,0.0051691,0.66888,1.1111,1.6173,2.0106,2.2523,2.4813,2.6062,2.6256,2.5592,2.3595,2.0016,1.6079,0.8962,-0.079783,-1.0296,-2.659,-4.8464,-7.9126,-11.226,-18.956,-28.151,-17.374,-12.248,-9.6936,-8.2469,-7.5806,-6.9106,-6.26,-5.6776,-4.736,-3.6997,-2.9486,-2.0478,-1.3579,-0.91738,-0.75212,-0.75468,-1.0091,-1.3503,-1.9619,-2.7112,-3.3295,-4.132,-4.8733,-5.4952,-5.9276,-6.5006,-7.158,-7.7439,-8.66,-9.5498,-9.9886,-9.7198,-8.5192,-6.8902,-5.6849,-4.3144,-3.25,-2.6734,-2.2092,-2.093,-2.3452,-2.7836,-3.7076,-5.0542,-6.2557,-7.8104,-8.6605,-8.5005,-7.5232,-6.389,-5.5079,-5.0728,-4.8031,-4.8658,-5.1164,-5.6924,-6.4878,-7.4779,-8.2589,-9.1908,-9.8975,-10.141,-10.142,-9.6809,-9.037,-7.7757,-6.0947,-4.2379,-2.83,-1.0641,0.47745,1.4707,2.5556,3.3645,3.7844,4.1057,4.1496,3.901,3.527,2.767,1.7031,0.70995,-0.86801,-2.6833,-4.5749,-5.8393,-7.0234,-7.3562,-7.2142,-6.8334,-6.4958,-6.3712,-6.4156,-6.7342,-7.3452,-8.0018,-9.1812,-10.732,-12.086,-14.262,-16.851,-19.028,-22.65,-29.075,-32.002,-22.39,-15.547,-10.933,-8.2919,-5.463,-3.2251,-1.4871,-0.4606,0.57775,1.2873,1.6162,1.7892,1.7037,1.4544,0.89106,0.076541,-1.0127,-1.9947,-3.527,-5.209,-6.3831,-7.3376,-7.1533,-6.3812,-5.0074,-3.7002,-2.6004,-1.9446,-1.2887,-0.85129,-0.65233,-0.53585,-0.56039,-0.69943,-0.86071,-1.1583,-1.5431,-1.9018,-2.4971,-3.2553,-3.9471,-5.0419,-6.3445,-7.712,-8.5505,-8.9728,-8.3473,-7.3608,-5.7907,-4.2467,-3.1665,-1.8818,-0.77752,0.16622,0.75433,1.4165,1.9506,2.2695,2.6149,2.8784,3.064
