3.4744,3.3157,2.9814,2.5683,2.2557,1.8802,1.5969,1.4311,1.2199,0.95664,0.56815,0.1238,-0.67834,-1.6864,-2.5024,-3.4333,-3.8468,-3.703,-3.1188,-2.4613,-2.0204,-1.9242,-2.1005,-2.6273,-3.1381,-3.6354,-3.4444,-2.7322,-1.2767,0.2742,1.6094,2.4248,3.2742,3.8345,4.0681,4.1794,4.0691,3.7582,3.4265,2.9138,2.4361,2.1933,2.0969,2.2972,2.5984,3.096,3.5885,3.9955,4.2254,4.4211,4.4692,4.4207,4.2484,3.9608,3.6778,3.2421,2.7724,2.3389,2.0849,1.9048,1.9289,2.082,2.3361,2.6291,2.9195,3.0866,3.1858,3.0929,2.8609,2.2767,1.2719,0.18477,-1.6219,-2.911,-1.6603,0.56768,3.5848,6.0856,7.6072,9.2291,10.448,11.131,11.751,12.07,12.105,11.95,11.508,10.802,10.1,8.9422,7.5446,5.9476,4.6508,2.8684,1.1593,0.016627,-1.3118,-2.4592,-3.2932,-4.4547,-5.5576,-5.992,-5.4166,-3.6422,-1.5711,-0.093723,1.6978,3.2317,4.2098,5.3413,6.2828,7.016,7.4409,7.8433,8.0828,8.1665,8.1417,7.954,7.5948,7.213,6.5499,5.6804,4.8682,3.5122,1.7453,0.017162,-3.2128,-8.6531,-21.582,-13.361,-5.9617,-2.3149,-0.60056,0.87216,1.7174,2.0361,2.0931,1.8009,1.2199,0.64986,-0.17524,-0.87414,-1.1886,-1.1734,-0.69281,0.071543,0.72229,1.615,2.4662,3.0596,3.7947,4.4653,4.8881,5.33,5.6345,5.7964,5.816,5.6976,5.3865,5.0308,4.4125,3.648,2.9992,2.1084,1.3106,0.73157,0.48247,0.42514,0.63674,0.92762,1.3883,1.8904,2.3993,2.7716,3.2305,3.6157,3.829,4.0137,4.0784,4.0365,3.8701,3.5858,3.1673,2.7901,2.2309,1.6493,1.2581,0.86633,0.69675,0.76406,1.1522,1.8312,2.6956,3.4325,4.4393,5.3344,5.9145,6.5647,7.0509,7.3765
2.6348,2.6884,2.6263,2.4707,2.3034,2.0383,1.7397,1.4843,1.0641,0.47721,-0.35641,-1.2139,-2.8148,-5.1879,-7.7753,-13.25,-18.054,-12.897,-7.75,-4.7295,-2.811,-1.8212,-0.91244,-0.30667,0.022021,0.37063,0.69305,0.9514,1.3016,1.662,1.984,2.1725,2.3026,2.2852,2.1489,1.757,1.0607,-0.043022,-1.2383,-3.501,-6.9461,-10.611,-12.502,-7.4483,-4.3248,-1.4015,0.58812,1.927,2.6291,3.2257,3.4818,3.4656,3.1726,2.5463,1.8491,0.57157,-1.1915,-3.4908,-5.4097,-6.9595,-5.6648,-3.7904,-1.489,0.35066,1.7282,2.4577,3.0717,3.3171,3.2677,2.8656,2.0541,1.1639,-0.23542,-1.1464,-0.32192,1.3031,3.7914,6.0033,7.3865,8.8698,9.9777,10.578,11.098,11.31,11.221,10.955,10.329,9.3811,8.4383,6.8245,4.7327,2.0428,-0.50385,-5.0543,-11.976,-16.511,-11.26,-7.5447,-5.9514,-4.5747,-3.6547,-2.9296,-2.3677,-1.5346,-0.61481,0.15294,1.2373,2.3489,3.1158,4.0235,4.8093,5.4541,5.8219,6.1369,6.265,6.2374,6.0186,5.5957,5.0135,4.4908,3.6952,2.8256,2.1437,1.2318,0.33582,-0.31631,-1.1074,-1.6926,-1.8901,-1.7172,-1.1405,-0.40421,0.10356,0.58905,0.78596,0.68286,0.18052,-0.82933,-2.4404,-4.172,-7.5587,-13.449,-22.646,-16.491,-10.027,-6.7996,-5.2323,-3.7138,-2.5539,-1.8198,-0.89881,0.013956,0.68231,1.4758,2.0839,2.4676,2.5755,2.4763,2.0518,1.4973,0.44232,-1.0407,-2.5326,-5.1693,-8.6173,-11.844,-11.645,-8.6655,-5.9064,-4.3214,-2.6977,-1.5022,-0.61459,-0.11703,0.38353,0.71423,0.8574,0.94207,0.92221,0.85307,0.64295,0.27446,-0.23022,-0.66928,-1.3381,-2.0939,-2.6878,-3.3306,-3.5355,-3.2538,-2.3086,-0.99887,0.386,1.4125,2.6524,3.6928,4.339,5.0119,5.4716,5.7178
1.4746,1.0825,0.4601,-0.1283,-0.45495,-0.64326,-0.58016,-0.43543,-0.23884,-0.14927,-0.23336,-0.40731,-0.81204,-1.3549,-1.7701,-2.1888,-2.2684,-2.078,-1.5522,-0.86839,-0.19845,0.25066,0.72191,1.0433,1.1968,1.2803,1.2603,1.1856,1.0042,0.76092,0.51242,0.34638,0.15465,0.0069995,-0.090401,-0.28354,-0.60129,-1.1311,-1.6782,-2.606,-3.6182,-4.164,-4.1371,-3.1286,-1.979,-0.41782,0.92067,1.9661,2.5438,3.042,3.2588,3.2382,2.9605,2.3899,1.7516,0.58093,-0.98196,-2.9074,-4.3742,-5.4227,-4.4199,-2.8976,-0.81123,1.0391,2.4865,3.3252,4.1867,4.8,5.1262,5.411,5.5971,5.7153,5.8924,6.1946,6.68,7.1657,7.9154,8.7223,9.3124,10.025,10.601,10.918,11.169,11.205,11.011,10.705,10.073,9.1706,8.3134,6.9166,5.2191,3.2261,1.5968,-0.61999,-2.5179,-3.4505,-3.9229,-3.8578,-3.7582,-3.7132,-3.7923,-3.9745,-4.1315,-4.2155,-3.8823,-3.2655,-2.0905,-0.73211,0.31447,1.5908,2.6185,3.3802,3.7834,4.0928,4.1205,3.9331,3.4086,2.5981,1.4815,0.43704,-1.1816,-2.836,-3.8181,-4.3788,-4.0222,-3.3659,-2.3487,-1.407,-0.58767,-0.05382,0.56573,1.052,1.312,1.5117,1.4971,1.2989,0.8019,0.0095419,-1.0845,-2.0912,-3.6177,-5.0872,-5.9591,-6.6183,-6.8703,-7.1735,-7.6256,-8.7365,-10.127,-10.616,-9.3406,-6.7604,-4.914,-2.8823,-1.3559,-0.36562,0.073573,0.26745,0.069624,-0.34211,-1.2621,-2.586,-3.8242,-5.8321,-8.0265,-9.5774,-9.7393,-8.7518,-7.2773,-6.3064,-5.248,-4.4249,-3.8152,-3.5124,-3.312,-3.3113,-3.387,-3.5834,-3.8527,-4.0153,-4.1912,-4.347,-4.5541,-4.879,-5.6602,-7.0747,-8.7917,-12.809,-23.726,-22.337,-10.971,-6.0316,-2.84,-1.0648,0.68713,1.9569,2.6964,3.3853,3.7476,3.7946
0.71951,-0.78759,-3.629,-7.8246,-11.641,-11,-6.4904,-4.0738,-1.8921,-0.4816,0.39312,0.79581,1.1159,1.2624,1.2969,1.3117,1.3376,1.3818,1.4853,1.6107,1.7408,1.8161,1.8508,1.774,1.6215,1.2636,0.68142,0.087836,-0.92829,-2.2234,-3.6967,-4.7093,-5.4565,-5.1581,-4.4031,-3.2082,-2.1327,-1.2609,-0.76361,-0.27471,0.10997,0.39957,0.82321,1.3024,1.6903,2.2273,2.7188,3.1459,3.4081,3.6415,3.7466,3.7358,3.6083,3.3635,3.1112,2.719,2.3318,2.0128,1.8782,1.898,2.1645,2.518,3.1489,3.9091,4.6108,5.0928,5.6887,6.2054,6.5292,6.8925,7.1974,7.4113,7.7043,8.0199,8.382,8.6975,9.1705,9.6712,10.054,10.529,10.93,11.159,11.352,11.384,11.235,10.999,10.513,9.8284,9.197,8.2139,7.0809,5.8373,4.8758,3.6114,2.4017,1.5481,0.48799,-0.50859,-1.2743,-2.4707,-4.0072,-6.1107,-8.4198,-13.651,-25.271,-15.574,-8.1774,-4.238,-2.235,-0.22037,1.2342,2.2145,2.677,2.9918,2.953,2.6941,2.0854,1.0931,-0.40115,-1.9294,-4.6802,-8.8211,-13.314,-15.122,-9.3719,-6.3276,-3.5735,-1.6698,-0.29331,0.50635,1.3383,1.9446,2.2878,2.5848,2.6995,2.6854,2.5347,2.2354,1.7843,1.3659,0.73025,0.022494,-0.56024,-1.3974,-2.3971,-3.6369,-4.8058,-6.7958,-8.9473,-9.9338,-9.2187,-6.7592,-4.9093,-2.9318,-1.4967,-0.53452,-0.069897,0.21968,0.19105,-0.030051,-0.6243,-1.4376,-2.1428,-3.1818,-4.2983,-5.3459,-6.0283,-6.7341,-7.2218,-7.3704,-7.3282,-7.1039,-6.8598,-6.7518,-6.868,-7.4143,-8.1433,-9.7024,-11.823,-13.178,-12.914,-10.624,-8.3915,-7.2228,-6.2706,-5.7656,-5.6069,-5.5429,-5.3273,-4.8315,-3.6637,-2.274,-0.92441,0.021196,1.0592,1.9015,2.3833,2.8127,3.0325,3.0526
2.5598,1.4705,-0.1869,-1.8406,-2.7166,-2.873,-2.0449,-1.1978,-0.16285,0.61589,1.1182,1.3089,1.3694,1.2642,1.1157,0.86118,0.60507,0.46263,0.36558,0.37749,0.48181,0.56853,0.66187,0.64114,0.49787,0.10731,-0.59495,-1.3817,-2.8223,-4.9205,-8.1296,-11.63,-16.859,-12.824,-9.1492,-5.8472,-3.6225,-2.085,-1.2269,-0.36465,0.27685,0.64176,1.0282,1.359,1.5535,1.7622,1.9342,2.0657,2.1272,2.1794,2.1701,2.1201,2.0091,1.8623,1.7431,1.5936,1.4943,1.4755,1.5341,1.738,2.0592,2.3739,2.9066,3.4337,3.9414,4.3232,4.7786,5.1339,5.3314,5.503,5.5703,5.5699,5.5485,5.565,5.6896,5.903,6.3688,7.0171,7.565,8.3039,8.9778,9.4036,9.8231,10.052,10.077,9.9579,9.6226,9.0842,8.5523,7.6979,6.6965,5.5716,4.6625,3.4229,2.2017,1.3323,0.26571,-0.68029,-1.2934,-2.0585,-2.8614,-3.6958,-4.2913,-4.9174,-5.0798,-4.5867,-3.4627,-2.0694,-1.0476,0.060707,0.88478,1.4593,1.7154,1.8341,1.7211,1.5309,1.1087,0.48394,-0.29249,-0.91282,-1.7833,-2.5582,-2.9454,-3.11,-2.84,-2.3883,-1.666,-0.9512,-0.28105,0.17715,0.71082,1.1563,1.4488,1.7741,2.0337,2.2095,2.3771,2.4639,2.4567,2.408,2.2543,1.9889,1.7327,1.2878,0.75564,0.14943,-0.3211,-0.92423,-1.4173,-1.6212,-1.6548,-1.4942,-1.254,-0.81544,-0.40834,-0.11069,0.044255,0.11084,-0.020343,-0.24276,-0.72687,-1.4743,-2.1983,-3.3608,-4.8212,-6.6444,-8.3292,-11.151,-14.671,-16.899,-16.298,-13.389,-11.105,-9.9629,-9.0811,-8.9016,-9.278,-10.352,-12.011,-13.086,-12.589,-10.059,-7.5298,-6.0134,-4.3893,-3.2048,-2.5313,-1.8334,-1.2656,-0.88182,-0.43645,-0.035299,0.30134,0.48179,0.65691,0.80614,0.83414,0.82125,0.82224,0.85735
4.4223,4.012,3.4426,2.8887,2.5333,2.1762,1.9159,1.7645,1.5638,1.2923,0.90229,0.50803,-0.19939,-1.1362,-1.9953,-3.3166,-4.7157,-5.6309,-6.2098,-5.808,-4.778,-3.9045,-2.8907,-2.1511,-1.7912,-1.5935,-1.674,-1.9234,-2.4834,-3.1869,-3.9251,-4.4075,-4.7616,-4.7148,-4.4186,-3.8318,-3.1873,-2.6168,-2.2671,-1.9072,-1.6776,-1.5959,-1.5954,-1.6984,-1.8082,-1.9685,-2.0967,-2.1892,-2.2431,-2.2846,-2.3541,-2.4386,-2.6428,-2.9502,-3.2316,-3.6287,-3.9692,-4.0992,-3.9976,-3.5864,-2.8918,-2.2774,-1.4121,-0.60705,0.19358,0.73071,1.2989,1.6714,1.8097,1.7733,1.4296,0.92422,-0.12889,-1.6014,-3.1637,-3.7303,-2.6491,-0.28507,1.5008,3.522,5.0856,5.9777,6.827,7.3421,7.5544,7.5271,7.2614,6.7475,6.1987,5.2506,4.0747,2.6584,1.427,-0.43508,-2.4857,-4.0045,-5.6375,-6.2562,-6.0084,-5.1577,-4.2104,-3.4216,-2.9214,-2.3509,-1.8023,-1.4079,-0.94395,-0.59065,-0.3502,-0.11191,-0.063168,-0.19522,-0.38243,-0.73962,-1.1363,-1.4435,-1.8473,-2.1434,-2.3183,-2.4307,-2.5681,-2.6813,-2.7526,-2.8221,-2.862,-2.8987,-2.9289,-2.9268,-2.898,-2.8678,-2.7916,-2.6373,-2.4732,-2.1391,-1.6659,-1.2563,-0.67289,-0.081339,0.4784,0.82945,1.1847,1.3945,1.4525,1.391,1.1893,0.85334,0.5286,0.028029,-0.552,-0.98794,-1.4761,-1.8587,-2.052,-2.1496,-2.0759,-1.8809,-1.7349,-1.5947,-1.6034,-1.7287,-2.0392,-2.6097,-3.2321,-4.2754,-5.5727,-7.2012,-8.6352,-10.786,-13.027,-14.114,-13.838,-12.248,-10.401,-9.1958,-7.9613,-7.0769,-6.596,-6.0861,-5.6166,-5.2744,-4.7025,-3.9499,-3.1777,-2.618,-1.8852,-1.2725,-0.91951,-0.57821,-0.37506,-0.328,-0.42926,-0.68267,-1.0643,-1.4784,-2.1712,-3.0846,-3.8338,-4.8114,-5.6175,-5.9739
4.9145,4.7209,4.3977,4.0226,3.7097,3.2471,2.746,2.3399,1.739,1.0453,0.21567,-0.4979,-1.6528,-3.1207,-4.5198,-6.9948,-10.671,-15.067,-22.407,-14.735,-9.7014,-7.3435,-5.202,-3.7996,-3.0719,-2.4558,-2.1474,-2.078,-2.185,-2.4266,-2.7248,-2.9819,-3.2882,-3.5583,-3.7156,-3.844,-3.9364,-4.0037,-4.066,-4.214,-4.496,-4.8041,-5.407,-6.28,-7.0519,-8.1857,-9.1631,-9.5607,-9.3495,-8.7643,-8.162,-7.8988,-7.9445,-8.5419,-9.4059,-11.181,-13.695,-16.167,-16.393,-14.075,-11.272,-9.4993,-7.6326,-6.0114,-4.5558,-3.6336,-2.6008,-1.7782,-1.3379,-1.0685,-1.184,-1.5888,-2.673,-4.4877,-6.9377,-8.2621,-6.6433,-3.1701,-0.90229,1.4507,3.1566,4.0873,4.948,5.4334,5.5871,5.512,5.166,4.5757,3.9811,2.9711,1.6966,0.14354,-1.2705,-3.6116,-6.757,-10.017,-16.328,-16.479,-11.875,-7.8737,-5.3052,-3.5304,-2.5584,-1.5942,-0.89298,-0.57132,-0.2842,-0.20634,-0.3346,-0.71032,-1.3319,-2.2899,-3.2379,-4.7804,-6.5489,-7.7866,-8.5915,-8.1114,-7.0536,-6.2954,-5.4922,-5.0143,-4.8865,-4.9669,-5.3073,-5.7438,-6.4417,-7.2086,-7.9903,-8.5295,-9.1455,-9.6232,-9.8457,-9.7621,-8.9305,-7.8775,-6.081,-4.2402,-2.608,-1.5973,-0.52608,0.25019,0.62637,0.88137,0.84571,0.52761,0.094325,-0.73485,-1.8678,-2.9701,-4.7344,-6.596,-7.7432,-8.2587,-7.3475,-5.8921,-4.9144,-3.9285,-3.3116,-3.1084,-3.1538,-3.4619,-3.8569,-4.6307,-5.5697,-6.5754,-7.3085,-8.1406,-8.7194,-8.8715,-8.6509,-8.0692,-7.2502,-6.5345,-5.5625,-4.6666,-4.0411,-3.3022,-2.6558,-2.1955,-1.6469,-1.1855,-0.78088,-0.49842,-0.22255,-0.055602,-0.0048223,-0.047226,-0.25756,-0.53342,-1.053,-1.8111,-2.8595,-3.821,-5.4737,-7.6282,-9.5652,-12.979,-18.133,-27.418
4.6499,4.5369,4.2742,3.9064,3.5528,2.9846,2.3288,1.7857,1.0043,0.19094,-0.65913,-1.3057,-2.1654,-3.0397,-3.7214,-4.6091,-5.4265,-5.8649,-6.0615,-5.7144,-4.9731,-4.3188,-3.4612,-2.7685,-2.3796,-2.0576,-1.9474,-1.9825,-2.1786,-2.561,-3.0747,-3.5447,-4.2382,-4.9811,-5.517,-6.1646,-6.6478,-6.9137,-6.9529,-6.9891,-7.1552,-7.4345,-8.1303,-9.4354,-10.975,-14.406,-21.297,-29.347,-19.359,-13.847,-11.171,-10.09,-9.533,-9.8024,-10.557,-12.239,-14.637,-16.997,-17.55,-16.435,-14.971,-14.132,-13.208,-11.743,-9.6663,-8.0566,-5.9546,-4.0937,-2.9447,-1.7715,-0.95131,-0.51076,-0.13109,0.1047,0.36548,0.66874,1.2679,2.0586,2.7113,3.5552,4.2522,4.632,4.9347,4.9851,4.7741,4.4508,3.8174,2.9805,2.263,1.222,0.1295,-0.92387,-1.6747,-2.6195,-3.4731,-3.9648,-4.3117,-4.1971,-3.777,-2.9201,-2.0087,-1.137,-0.56317,0.046654,0.45273,0.61423,0.68614,0.60385,0.34284,-0.25126,-1.1473,-2.4642,-3.8146,-6.2851,-9.9348,-13.72,-17.51,-12.945,-9.2694,-7.5679,-6.1617,-5.5225,-5.4937,-5.9869,-7.0461,-8.2313,-10.469,-13.452,-16.513,-17.703,-17.48,-17.499,-18.76,-24.586,-27.709,-17.511,-10.976,-6.8796,-4.0164,-2.3985,-0.7509,0.41801,1.017,1.4863,1.5978,1.3627,0.94269,0.033132,-1.3017,-2.7186,-5.3291,-8.9643,-12.405,-13.858,-9.9701,-6.8029,-5.2075,-3.8168,-3.025,-2.7572,-2.826,-3.2352,-3.7422,-4.7457,-6.0541,-7.6342,-8.9288,-10.515,-11.371,-11.15,-9.9373,-8.2533,-6.5604,-5.4126,-4.0514,-2.8976,-2.1424,-1.3028,-0.66041,-0.26333,0.16101,0.43617,0.62504,0.72409,0.74066,0.65296,0.54369,0.28806,-0.10628,-0.50021,-1.1562,-2.0826,-3.3195,-4.4401,-6.2588,-8.4811,-10.606,-13.918,-17.501,-20.659
4.3795,4.2748,4.011,3.5799,3.1486,2.417,1.4834,0.64891,-0.5955,-1.8751,-2.9907,-3.5899,-3.9208,-3.8042,-3.5549,-3.1679,-2.7698,-2.4838,-2.1404,-1.8012,-1.4818,-1.266,-1.0469,-0.8988,-0.86822,-0.92832,-1.1407,-1.4026,-1.8686,-2.5377,-3.4486,-4.2882,-5.7223,-7.5475,-9.2476,-11.852,-13.949,-13.566,-12.056,-9.9308,-8.3212,-7.5335,-6.9663,-6.8408,-7.0315,-7.4095,-7.7907,-7.7596,-7.3718,-6.6344,-5.8673,-5.4628,-5.1951,-5.2755,-5.5432,-6.171,-7.0274,-8.0053,-8.8148,-10.066,-11.887,-14.022,-19.287,-27.504,-14.968,-10.578,-6.5585,-3.7114,-2.0944,-0.35724,0.98543,1.7888,2.6921,3.4372,4.066,4.4963,5.0242,5.5045,5.8151,6.1408,6.3251,6.3514,6.203,5.806,5.1358,4.4322,3.2148,1.6475,0.27126,-1.6658,-3.3179,-4.0998,-3.9512,-3.2037,-2.3022,-1.6849,-0.93479,-0.26316,0.17321,0.72413,1.2259,1.6312,1.878,2.1325,2.2915,2.3796,2.3723,2.2462,2.1187,1.8209,1.3569,0.75426,0.19956,-0.63508,-1.4538,-1.9779,-2.3432,-2.3033,-2.0923,-1.8804,-1.7072,-1.8346,-2.132,-2.9066,-4.1595,-5.4398,-7.7729,-10.763,-13.729,-14.472,-13.095,-11.363,-10.317,-9.1299,-7.6328,-6.3063,-4.2671,-2.2272,-0.42346,0.73475,2.0289,3.0031,3.548,4.0366,4.2645,4.2433,4.0706,3.6195,2.9601,2.3786,1.4915,0.64706,0.16201,-0.21945,-0.22757,-0.026991,0.14422,0.29938,0.25498,0.090571,-0.3291,-1.0653,-1.8217,-3.0939,-4.8065,-7.117,-9.4505,-13.954,-20.021,-17.341,-11.38,-7.5665,-4.8778,-3.3386,-1.7348,-0.48725,0.22765,0.94909,1.457,1.681,1.8171,1.811,1.675,1.4864,1.2098,0.93945,0.73207,0.46853,0.21624,-0.012575,-0.44256,-0.98951,-1.7616,-2.537,-3.8008,-5.4896,-6.9684,-9.2452,-11.993,-14.851
3.6424,3.6075,3.523,3.2862,2.9697,2.2655,1.1213,-0.07812,-2.3597,-5.7897,-11.334,-16.956,-12.201,-7.0495,-4.6606,-2.5695,-1.2115,-0.50918,0.14334,0.53329,0.7157,0.74504,0.65164,0.43713,0.2155,-0.13838,-0.54351,-0.91358,-1.4978,-2.1476,-2.9977,-3.7982,-5.1683,-6.9387,-8.5974,-11.275,-13.614,-12.782,-10.608,-7.8196,-5.5563,-4.2503,-2.9557,-1.9942,-1.4408,-0.8356,-0.37544,0.026914,0.32062,0.65404,0.91343,1.0326,1.0825,0.97022,0.78616,0.39585,-0.12521,-0.79268,-1.3545,-2.1932,-3.0449,-3.6157,-4.1432,-4.0704,-3.1961,-2.3561,-0.93533,0.50238,1.4816,2.6702,3.7371,4.4387,5.2538,5.9734,6.6078,7.0246,7.5207,7.9299,8.1753,8.394,8.4694,8.4161,8.1512,7.6268,6.7952,5.9278,4.3846,2.2312,0.040299,-4.081,-11.079,-13.567,-7.9067,-3.4889,-0.89864,0.42091,1.6488,2.517,2.9751,3.3572,3.5749,3.6358,3.5911,3.4669,3.3115,3.2502,3.2218,3.25,3.3912,3.6268,3.8422,4.0203,4.1088,4.1646,4.1639,4.1387,4.1356,4.0796,4.0251,3.9774,3.8144,3.5455,3.2703,2.7906,2.15,1.5914,0.83905,0.13913,-0.37977,-0.56518,-0.53977,-0.2436,0.12964,0.77304,1.5101,2.0972,2.9628,3.8432,4.6893,5.2897,6.0067,6.6012,6.976,7.3585,7.6177,7.7405,7.7564,7.6704,7.4619,7.2758,6.9704,6.6123,6.357,6.0399,5.7156,5.3821,5.1142,4.701,4.1737,3.6931,2.9812,2.1009,1.363,0.34115,-0.75434,-1.8211,-2.521,-3.2066,-3.3354,-3.0311,-2.1733,-0.97152,0.27598,1.153,2.1809,2.9874,3.4276,3.7822,3.9123,3.8253,3.4564,2.8497,1.9616,1.1425,0.061589,-0.8394,-1.2152,-1.1608,-0.65608,-0.19818,0.29113,0.62627,0.70789,0.55377,0.15181,-0.44078,-0.93148,-1.7534,-2.5253,-3.1477
-0.92574,-0.0011461,1.2518,2.1884,2.5635,2.6314,2.2332,1.6223,0.4429,-1.0876,-2.5187,-3.1497,-2.9354,-1.8956,-1.0067,0.034312,0.80554,1.1878,1.4635,1.471,1.2271,0.88979,0.26649,-0.55042,-1.2094,-2.0882,-2.7479,-3.0716,-3.3534,-3.5136,-3.6916,-3.9164,-4.261,-4.7108,-4.9864,-5.2174,-5.0478,-4.4223,-3.7397,-2.5242,-1.2364,-0.29584,0.91189,1.9593,2.6634,3.4336,4.0944,4.6276,4.9436,5.2815,5.5005,5.6038,5.6311,5.5337,5.3796,5.0776,4.6741,4.1806,3.7729,3.2059,2.6663,2.298,1.9654,1.8786,1.8546,2.032,2.4529,2.9462,3.3845,3.9962,4.5856,5.0241,5.5707,6.0839,6.5977,6.9844,7.4966,7.9956,8.3525,8.761,9.0686,9.1894,9.186,8.973,8.5132,7.9967,7.0846,5.9699,5.0194,3.763,2.789,2.2938,2.3139,2.6887,3.2332,3.651,4.1228,4.4109,4.5317,4.5099,4.2286,3.7072,3.1218,2.0627,0.78658,-0.20759,-0.84798,-0.23686,0.76073,2.3484,3.8185,4.9768,5.6633,6.3512,6.8164,7.0605,7.2352,7.293,7.2966,7.2365,7.1093,6.9633,6.8198,6.622,6.4161,6.2624,6.0819,5.9295,5.8403,5.819,5.8461,5.9492,6.0557,6.246,6.4495,6.623,6.8624,7.0923,7.3381,7.538,7.8039,8.1073,8.3439,8.6603,8.9583,9.2112,9.3594,9.5074,9.5714,9.5442,9.4603,9.2965,9.1138,8.8107,8.4179,7.941,7.5183,6.8473,6.07,5.3736,4.3254,3.2107,2.312,1.1124,0.11563,-0.51437,-0.67863,-0.46478,0.17946,0.81087,1.7622,2.7688,3.7127,4.3427,5.0476,5.5471,5.7865,5.8887,5.6759,5.322,4.5304,3.261,1.4478,-0.43219,-4.2621,-11.359,-21.53,-9.3672,-3.9827,-1.6578,0.44624,1.7273,2.5113,2.8917,3.1019,3.1372,2.9746,2.6569,2.2327,1.7123
-7.1639,-3.6926,-0.66505,1.262,2.1785,2.8973,3.1968,3.1778,2.9521,2.5418,2.0851,1.7917,1.4928,1.292,1.1941,1.1039,1.0363,0.93705,0.70191,0.2737,-0.41805,-1.1797,-2.6027,-4.6615,-6.7809,-10.461,-13.682,-12.905,-10.004,-8.0619,-7.0249,-6.7134,-6.7558,-7.1105,-7.4055,-7.3584,-6.5082,-5.0954,-3.8456,-2.1387,-0.53499,0.53102,1.8265,2.9374,3.6678,4.4837,5.1713,5.7458,6.0829,6.4509,6.7092,6.8279,6.8726,6.7956,6.6447,6.3333,5.8749,5.3004,4.7895,4.0283,3.1966,2.5599,1.7456,1.0282,0.4723,0.33157,0.30428,0.47443,0.73221,1.1318,1.4542,1.6414,1.8452,1.9863,2.1567,2.41,3.0027,3.9025,4.6866,5.7613,6.7137,7.2905,7.8559,8.1626,8.2119,8.0967,7.7415,7.2321,6.7718,6.0877,5.439,4.8302,4.4553,4.0647,3.7987,3.6679,3.5944,3.5225,3.4449,3.2728,2.8807,2.1619,1.3336,-0.39328,-3.2012,-6.6362,-12.889,-8.5738,-3.881,0.015406,2.568,4.3142,5.2408,6.0985,6.6176,6.8349,6.9014,6.8497,6.6755,6.4987,6.3098,6.1749,6.1229,6.1315,6.2464,6.3678,6.5421,6.7319,6.9144,7.0218,7.1363,7.1959,7.1906,7.0943,6.9103,6.7228,6.3657,5.9295,5.4718,5.1649,4.9194,4.9654,5.1884,5.6953,6.3002,6.9096,7.3034,7.7333,8.0622,8.1955,8.2783,8.2599,8.1554,7.903,7.5428,7.0423,6.5639,5.7854,4.8426,3.9869,2.5692,0.86668,-0.74899,-3.4664,-6.944,-9.9389,-9.1073,-5.5732,-2.5224,-0.71168,1.2489,2.7525,3.9323,4.64,5.3472,5.8056,5.9931,6.0431,5.8118,5.4795,4.8061,3.8221,2.6068,1.5086,-0.045009,-1.3133,-1.7907,-1.5001,-0.52151,0.30574,1.3887,2.2794,2.9272,3.3286,3.6834,3.8254,3.801,3.6838,3.3497,2.8254
0.14602,0.69603,1.5924,2.4183,2.9217,3.4089,3.6262,3.6357,3.4421,3.0553,2.4686,1.9385,1.1015,0.20035,-0.46216,-1.2333,-1.7816,-1.9876,-2.0874,-2.1544,-2.3984,-2.8217,-3.7835,-5.2903,-6.8188,-9.1525,-10.751,-10.558,-9.2288,-7.9937,-7.5343,-7.7553,-9.0088,-11.656,-15.408,-30.824,-16.457,-9.6323,-6.545,-3.6395,-1.5829,-0.34314,0.94784,1.9595,2.5666,3.2714,3.8618,4.3627,4.7161,5.1289,5.4707,5.6588,5.8041,5.8078,5.697,5.3801,4.8447,4.0735,3.3268,2.0872,0.54828,-0.80641,-2.897,-5.2239,-6.9955,-7.7722,-7.5911,-6.4247,-5.5302,-4.6005,-3.9666,-3.8361,-4.1741,-5.2138,-7.2652,-9.1652,-9.1149,-5.1626,-2.2283,0.83198,3.0464,4.2987,5.5134,6.2698,6.6589,6.7409,6.5933,6.1673,5.7087,4.9032,3.9058,2.7923,1.8914,0.72259,-0.2365,-0.70123,-0.88214,-0.5579,-0.1998,0.29044,0.6912,0.85487,0.83671,0.65865,0.40472,0.20887,0.23078,0.8739,1.5259,2.6275,3.6752,4.504,4.9442,5.2737,5.2982,5.1005,4.6244,3.8938,2.9428,2.23,1.3876,0.9166,0.94675,1.4074,2.1441,2.7613,3.5457,4.2585,4.8368,5.1761,5.5044,5.6559,5.6526,5.4526,5.0064,4.4605,3.4085,1.9216,-0.13512,-2.0821,-4.6942,-5.2707,-3.7855,-1.2808,0.73944,2.2022,3.0171,3.7703,4.2601,4.5433,4.7456,4.8076,4.7898,4.6461,4.3791,3.9524,3.54,2.853,1.9971,1.2865,0.1331,-1.3013,-2.5132,-4.4673,-6.6115,-7.9241,-7.4228,-5.2699,-2.8115,-1.2187,0.56465,1.9658,3.048,3.683,4.305,4.704,4.8557,4.8766,4.7496,4.5253,4.1041,3.5801,2.9143,2.4228,1.8037,1.228,0.92057,0.67406,0.59533,0.68474,0.86276,1.1652,1.5835,1.8608,2.2479,2.5261,2.7228,2.8308,2.7547,2.5086
