-10.688,-12.852,-13.398,-9.9628,-7.2564,-4.3252,-2.0964,-0.78919,0.58173,1.6152,2.3525,2.7522,3.1041,3.2772,3.2902,3.1837,2.9529,2.7157,2.3147,1.8281,1.2796,0.81904,0.12215,-0.67182,-1.3515,-2.4077,-3.6652,-4.749,-6.3384,-7.737,-8.3175,-7.9361,-6.6981,-5.2792,-4.3248,-3.2891,-2.4754,-1.8737,-1.5266,-1.1748,-0.92628,-0.77787,-0.63319,-0.51179,-0.42726,-0.32044,-0.22264,-0.15606,-0.13934,-0.17037,-0.28718,-0.4393,-0.70717,-1.0339,-1.2951,-1.5744,-1.7062,-1.6657,-1.5094,-1.2164,-0.91952,-0.75452,-0.70333,-0.9211,-1.5189,-2.2814,-3.7572,-5.7791,-7.1957,-7.0471,-4.375,-2.1226,0.42761,2.4141,3.9227,4.7933,5.6571,6.242,6.5156,6.6898,6.6742,6.5504,6.2732,5.8824,5.4081,5.0048,4.4103,3.7402,3.183,2.3498,1.3503,0.15859,-0.87799,-2.4492,-4.1303,-5.2989,-6.3591,-6.4729,-6.0495,-5.249,-4.4918,-3.9357,-3.6835,-3.5295,-3.5388,-3.6414,-3.8919,-4.2916,-4.7185,-5.5114,-6.5927,-7.9496,-9.0646,-10.225,-10.143,-9.2403,-7.5622,-5.948,-4.6263,-3.8364,-2.9523,-2.2339,-1.7516,-1.1276,-0.51433,-0.047903,0.53892,1.066,1.5162,1.7908,2.0636,2.203,2.2294,2.1624,2.0005,1.8392,1.5993,1.351,1.1141,0.92948,0.6411,0.24983,-0.15096,-0.85767,-1.809,-3.0295,-4.0686,-5.348,-5.9244,-5.6203,-4.578,-3.4345,-2.746,-2.1693,-2.0305,-2.3467,-2.9145,-4.1093,-5.9007,-7.7094,-10.893,-14.587,-16.206,-14.693,-12.153,-10.289,-9.292,-8.3064,-7.4395,-6.7474,-5.6498,-4.3618,-2.9642,-1.9164,-0.61195,0.50422,1.1887,1.9066,2.3719,2.5654,2.6154,2.4435,2.0303,1.6059,0.90899,0.11356,-0.50892,-1.2822,-1.8989,-2.1975,-2.3379,-2.1868,-1.8122,-1.4707,-0.98112,-0.50327,-0.18051,0.17555,0.43213,0.54148
-10.557,-10.963,-10.504,-8.7056,-6.9027,-4.5587,-2.4764,-1.1431,0.32491,1.4836,2.377,2.8739,3.3355,3.5851,3.6406,3.5654,3.3347,3.059,2.5826,1.9928,1.2923,0.70317,-0.16541,-1.1883,-2.079,-3.4944,-5.2842,-6.9904,-9.978,-13.935,-16.399,-14.511,-11.052,-8.6087,-7.3334,-6.1641,-5.4274,-4.8972,-4.5271,-3.9565,-3.2641,-2.6674,-1.8343,-1.0429,-0.53392,0.012276,0.38778,0.56371,0.55144,0.31761,-0.18566,-0.77862,-1.8969,-3.5117,-5.1018,-7.7662,-10.288,-9.9352,-7.9137,-5.196,-3.1148,-1.934,-0.78132,-0.019072,0.45415,0.6805,0.8815,1.0564,1.2483,1.6487,2.24,2.781,3.5594,4.3325,5.0372,5.4984,6.0103,6.3922,6.6007,6.7781,6.8449,6.8288,6.7175,6.5135,6.2185,5.9407,5.4878,4.9515,4.4932,3.7996,3.0225,2.1712,1.4995,0.57786,-0.33799,-1.007,-1.8226,-2.5554,-3.0847,-3.8112,-4.6236,-5.5487,-6.3477,-7.5089,-8.6179,-9.255,-9.7193,-9.7972,-9.8022,-10.024,-10.746,-12.21,-13.86,-16.357,-16.285,-13.851,-10.42,-7.7904,-5.8818,-4.7972,-3.7179,-2.951,-2.5081,-2.0755,-1.7595,-1.5545,-1.3194,-1.1046,-0.92883,-0.84045,-0.83302,-0.98249,-1.2316,-1.7735,-2.5421,-3.2369,-4.1589,-4.6979,-4.4957,-3.8834,-2.7842,-1.6977,-1.0187,-0.32663,0.13877,0.41971,0.5508,0.68453,0.81329,0.90595,1.0251,1.104,1.0981,0.97137,0.6391,0.091925,-0.44355,-1.3478,-2.4161,-3.2676,-4.4126,-5.4469,-6.0633,-6.5908,-6.8038,-6.7644,-6.5761,-6.1332,-5.4646,-4.8409,-3.8934,-2.8465,-1.7728,-0.97474,0.013285,0.89099,1.438,2.0218,2.4165,2.582,2.6215,2.4604,2.1304,1.7931,1.2312,0.58919,0.11267,-0.45095,-0.87515,-1.0645,-1.1393,-1.0258,-0.78337,-0.54668,-0.21938,0.074573,0.24185,0.39277,0.3928,0.21842
-7.9105,-7.0497,-5.884,-4.6546,-3.6855,-2.3407,-1.0384,-0.12141,0.98543,1.9186,2.6584,3.0766,3.4385,3.5721,3.5268,3.2798,2.8043,2.3184,1.5178,0.58474,-0.39346,-1.097,-1.9237,-2.585,-2.9859,-3.4435,-3.895,-4.2575,-4.7356,-5.1867,-5.4712,-5.5464,-5.6199,-5.7935,-6.1169,-6.9198,-8.3762,-10.675,-12.814,-13.578,-10.217,-7.5027,-4.6055,-2.4695,-1.254,-0.027316,0.80605,1.302,1.4696,1.4314,1.0773,0.5943,-0.35685,-1.672,-2.9125,-4.771,-6.1463,-5.9922,-4.887,-3.045,-1.3512,-0.29653,0.81735,1.6688,2.3024,2.6733,3.066,3.3909,3.6031,3.871,4.1215,4.3016,4.5353,4.7434,4.9216,5.0345,5.1676,5.2781,5.3468,5.435,5.5081,5.5459,5.5656,5.5277,5.4092,5.262,4.9774,4.5843,4.2079,3.6213,2.9546,2.2173,1.6354,0.84543,0.048614,-0.5443,-1.3286,-2.1823,-2.886,-3.9568,-5.3185,-7.1151,-8.8753,-12.192,-17.767,-27.019,-23.157,-15.6,-12.872,-10.591,-9.2156,-8.3885,-7.9225,-7.4085,-6.8204,-6.2825,-5.5117,-4.7731,-4.1666,-3.8464,-3.6309,-3.6864,-3.911,-4.4103,-5.0681,-5.5483,-5.9471,-5.8576,-5.3317,-4.8227,-4.2413,-3.9364,-3.9979,-4.5397,-5.7932,-7.3929,-10.984,-17.38,-15.148,-9.9422,-5.4984,-2.5912,-0.98335,0.63154,1.8212,2.6954,3.1884,3.6782,3.9969,4.1456,4.2261,4.1722,4.0377,3.727,3.2635,2.6454,2.0759,1.1682,0.11468,-0.77088,-2.0347,-3.4116,-4.4983,-6.0154,-7.5344,-8.9265,-9.6268,-9.7837,-8.9055,-7.8017,-6.0902,-4.3696,-2.7679,-1.6869,-0.4333,0.6055,1.2563,1.9204,2.3472,2.499,2.4755,2.1891,1.6139,0.97184,-0.1439,-1.5552,-2.7656,-4.4328,-5.6755,-5.9311,-5.3588,-4.2554,-3.1298,-2.3858,-1.5922,-1.0101,-0.69274,-0.42044,-0.28449,-0.25999
-7.1276,-6.382,-5.3282,-4.1372,-3.1695,-1.8176,-0.49651,0.427,1.5532,2.5051,3.2464,3.6463,3.9696,4.0215,3.8776,3.3962,2.5702,1.6963,0.13248,-1.9817,-4.7817,-7.2511,-9.7385,-8.8505,-7.0139,-4.8548,-3.3071,-2.479,-1.7207,-1.2444,-1.0285,-1.0001,-1.1333,-1.5011,-1.9633,-2.8426,-4.0518,-5.4683,-6.3637,-6.5595,-5.2876,-3.8299,-1.8944,-0.25774,0.76041,1.8464,2.6559,3.222,3.5032,3.6966,3.7121,3.6195,3.3745,3.0379,2.7632,2.441,2.2331,2.1731,2.2482,2.4477,2.7123,2.9229,3.1815,3.3937,3.5656,3.6667,3.7603,3.8254,3.8537,3.8594,3.8299,3.766,3.6091,3.3725,3.0518,2.7658,2.3762,2.0509,1.91,1.9161,2.1495,2.4485,2.9005,3.316,3.6093,3.7172,3.6763,3.4122,3.0684,2.4142,1.5632,0.55893,-0.23812,-1.254,-2.0803,-2.5142,-2.8784,-3.1,-3.2458,-3.5298,-4.0165,-4.7249,-5.3726,-6.3311,-7.1862,-7.6102,-7.6698,-7.1941,-6.6279,-5.8173,-5.0348,-4.3121,-3.8306,-3.2647,-2.7385,-2.3935,-2.0363,-1.8204,-1.7822,-1.8947,-2.3281,-3.1275,-4.0502,-5.8581,-8.7421,-12.265,-22.924,-19.606,-11.236,-8.1607,-5.5772,-3.9604,-3.1837,-2.5803,-2.3407,-2.2807,-2.2253,-1.9826,-1.3809,-0.68838,0.46257,1.6763,2.5486,3.6025,4.5057,5.2476,5.6972,6.1567,6.4653,6.6031,6.6626,6.5706,6.4011,6.0415,5.5277,4.8291,4.1855,3.1682,1.9531,0.90387,-0.68821,-2.5349,-4.1363,-6.6416,-9.7737,-14.086,-19.009,-23.843,-16.146,-12.304,-8.6503,-5.913,-3.6943,-2.2869,-0.6703,0.66778,1.4943,2.358,2.9443,3.1994,3.278,3.0282,2.4228,1.6774,0.27648,-1.7491,-3.8572,-7.7874,-13.03,-13.686,-9.3299,-6.0723,-4.0898,-3.16,-2.4485,-2.1204,-2.0299,-1.9873,-1.9117,-1.6864
-10.923,-11.663,-11.299,-9.264,-7.3055,-4.7993,-2.5945,-1.1775,0.41588,1.6938,2.6729,3.2068,3.6778,3.8569,3.7905,3.429,2.7397,1.9902,0.62758,-1.1477,-3.3302,-5.0373,-6.4521,-5.9089,-4.6547,-2.8722,-1.3771,-0.48241,0.43484,1.1012,1.55,1.753,1.8682,1.8543,1.7582,1.5308,1.2569,1.0118,0.88479,0.84396,0.98143,1.1894,1.5635,2,2.3414,2.7892,3.2084,3.5856,3.8263,4.0933,4.2856,4.3833,4.4392,4.4251,4.3686,4.2539,4.0825,3.8685,3.685,3.4034,3.0669,2.7767,2.3526,1.8965,1.4552,1.1583,0.86086,0.6841,0.62381,0.58505,0.517,0.39503,0.065446,-0.52919,-1.4693,-2.4594,-4.2806,-6.7136,-8.6396,-9.4352,-7.1206,-4.9747,-2.5936,-0.85262,0.334,0.89109,1.2485,1.1753,0.84963,0.0027978,-1.3968,-3.4528,-5.5903,-9.5063,-13.914,-13.577,-9.7869,-6.8839,-5.4526,-4.239,-3.55,-3.2712,-3.2404,-3.3638,-3.5755,-3.7432,-3.9445,-4.0542,-4.0477,-3.923,-3.6769,-3.2685,-2.9019,-2.3504,-1.7988,-1.4319,-1.0299,-0.75992,-0.6608,-0.72789,-1.0113,-1.5141,-2.0498,-2.9397,-3.9256,-4.6148,-5.2211,-5.1789,-4.5546,-3.8737,-2.8903,-1.9671,-1.3639,-0.65704,-0.058671,0.34058,0.84283,1.3479,1.9007,2.3339,2.9476,3.5888,4.0536,4.6527,5.2022,5.6943,6.0161,6.3787,6.6486,6.7821,6.8576,6.8033,6.6712,6.3491,5.8536,5.1707,4.5287,3.4959,2.2239,1.1153,-0.57343,-2.4817,-4.0603,-6.2837,-8.5149,-10.52,-11.576,-12.144,-11.655,-10.739,-9.0428,-7.0596,-5.0704,-3.6476,-1.8844,-0.2971,0.73876,1.9052,2.8151,3.3239,3.7587,3.9021,3.7633,3.4994,2.9156,2.1137,1.4296,0.51185,-0.25883,-0.66029,-0.98973,-1.2118,-1.5197,-1.9215,-2.8249,-4.285,-5.8428,-8.5662,-10.914,-9.8052
-14.138,-16.522,-17.042,-13.475,-10.643,-7.4843,-4.9622,-3.3773,-1.5995,-0.17286,0.95728,1.6253,2.2673,2.6562,2.7813,2.7535,2.502,2.1866,1.6382,0.99053,0.35115,-0.068465,-0.454,-0.5816,-0.51268,-0.24408,0.1615,0.51434,0.99542,1.441,1.8353,2.0749,2.3096,2.43,2.4537,2.3896,2.2306,1.9863,1.7604,1.4102,1.0283,0.72631,0.34332,0.035446,-0.11389,-0.15895,-0.0018754,0.33465,0.66321,1.1438,1.5974,1.8846,2.1861,2.3681,2.4197,2.3637,2.1727,1.8429,1.4854,0.8565,0.026658,-0.75809,-2.0378,-3.6076,-5.443,-6.828,-8.1511,-8.2064,-7.5286,-6.3604,-5.4143,-4.9532,-4.7115,-4.9066,-5.5599,-6.3559,-7.8614,-9.7783,-11.154,-11.575,-9.7451,-7.8264,-5.4918,-3.6574,-2.3057,-1.58,-0.97164,-0.76097,-0.87296,-1.3744,-2.2778,-3.5958,-4.8209,-6.5479,-7.7304,-7.7815,-6.8528,-5.5659,-4.717,-3.8842,-3.3967,-3.2079,-3.2565,-3.5385,-4.066,-4.5972,-5.492,-6.5468,-7.3533,-8.2073,-8.4029,-7.7728,-6.8999,-5.5546,-4.2924,-3.4677,-2.5747,-1.9292,-1.5231,-1.3636,-1.3147,-1.4406,-1.62,-1.9512,-2.3104,-2.5588,-2.8248,-2.9773,-2.9958,-2.917,-2.7064,-2.4165,-2.1516,-1.7565,-1.3193,-0.98221,-0.52695,-0.072181,0.37015,0.69261,1.0915,1.4581,1.7252,2.0664,2.4039,2.7508,3.0186,3.387,3.7491,3.9975,4.2664,4.4312,4.4668,4.3681,4.0741,3.5796,3.0573,2.1348,0.95328,-0.12572,-1.8503,-3.9414,-5.7777,-8.6777,-12.268,-16.793,-20.924,-23.645,-20.121,-17.434,-14.463,-11.846,-9.3111,-7.4442,-5.0757,-2.9429,-1.5237,0.10652,1.443,2.2499,3.0823,3.6534,3.9801,4.0789,4.0322,3.8286,3.5945,3.1953,2.7222,2.3229,1.7335,1.0483,0.21154,-0.54856,-1.7942,-3.3821,-4.7919,-6.7925,-8.1567,-7.7106
-9.3399,-9.7628,-9.702,-8.9104,-7.9464,-6.382,-4.7073,-3.4884,-1.9904,-0.67805,0.41619,1.1011,1.8199,2.3244,2.5686,2.719,2.6813,2.5379,2.2213,1.7774,1.2569,0.84219,0.27784,-0.20991,-0.47735,-0.64566,-0.54748,-0.30851,0.19147,0.7918,1.3919,1.8068,2.2627,2.5555,2.6649,2.6616,2.4614,2.0521,1.6,0.78812,-0.29654,-1.3041,-2.9404,-4.8673,-6.3322,-7.6067,-7.2326,-5.6853,-4.3814,-2.8645,-1.672,-0.99388,-0.33233,0.074348,0.24158,0.28815,0.15351,-0.16759,-0.54547,-1.2384,-2.1882,-3.1021,-4.7003,-6.8748,-9.9385,-13.137,-18.096,-16.539,-13.204,-10.122,-8.2107,-7.3433,-6.7128,-6.5389,-6.6941,-6.9254,-7.2825,-7.5524,-7.564,-7.2295,-6.4791,-5.7222,-4.5702,-3.3897,-2.3268,-1.6424,-0.91949,-0.43621,-0.23928,-0.16148,-0.27818,-0.54548,-0.7953,-1.1292,-1.3979,-1.5241,-1.584,-1.5608,-1.5548,-1.5682,-1.7048,-1.985,-2.313,-2.9482,-3.8598,-4.7803,-6.4197,-8.7827,-11.369,-17.086,-28.703,-16.158,-11.644,-7.9766,-5.6086,-4.3184,-3.06,-2.2144,-1.6985,-1.4908,-1.419,-1.5554,-1.7583,-2.149,-2.6358,-3.0412,-3.589,-4.1257,-4.5834,-4.8528,-5.0933,-5.1616,-5.0781,-4.8256,-4.4055,-4.0183,-3.4555,-2.9072,-2.4492,-2.1812,-1.9497,-1.8864,-1.925,-2.0529,-2.1707,-2.12,-1.8824,-1.2758,-0.41916,0.28269,1.1802,1.934,2.3643,2.7464,2.8844,2.7675,2.4986,1.9077,1.0456,0.20658,-1.1798,-2.9124,-4.4545,-6.8629,-9.6913,-12.837,-15.07,-17.265,-18.69,-19.911,-22.215,-20.992,-15.105,-11.289,-7.2544,-4.1571,-2.2671,-0.1989,1.4478,2.4432,3.4916,4.2676,4.7957,5.0452,5.2117,5.2018,5.0927,4.8271,4.4466,4.0934,3.554,2.94,2.2608,1.723,1.0016,0.30555,-0.16378,-0.66449,-0.92557,-0.96174
-11.775,-13.657,-13.58,-10.925,-8.7459,-6.2324,-4.14,-2.7935,-1.2586,0.035511,1.1143,1.7916,2.5258,3.0797,3.374,3.5978,3.6201,3.5066,3.1613,2.5736,1.7224,0.89951,-0.48677,-2.2224,-3.6836,-5.3706,-5.6439,-4.616,-2.5764,-0.62505,0.96667,1.9059,2.8475,3.4876,3.769,3.8972,3.7465,3.3233,2.8042,1.8258,0.4716,-0.84515,-3.1188,-6.2186,-9.2218,-13.048,-11.584,-8.0313,-5.9807,-4.0321,-2.7206,-2.0397,-1.4357,-1.0888,-0.97409,-0.97539,-1.1021,-1.3522,-1.5808,-1.9903,-2.4868,-2.9207,-3.5934,-4.3457,-5.1205,-5.6257,-6.0376,-6.1128,-5.9525,-5.632,-5.3737,-5.291,-5.4281,-5.8949,-6.6988,-7.5179,-8.7492,-9.8068,-10.096,-9.3689,-7.677,-6.209,-4.3258,-2.6634,-1.2591,-0.36935,0.59491,1.3311,1.7453,2.1299,2.3368,2.3977,2.3722,2.2586,2.0804,1.9218,1.6763,1.3876,1.1499,0.82351,0.45505,0.030372,-0.33769,-0.89213,-1.5384,-2.099,-2.9268,-3.8224,-4.4942,-5.1669,-5.3314,-4.8592,-4.1983,-3.1573,-2.1635,-1.5146,-0.84126,-0.41992,-0.24354,-0.27317,-0.52483,-1.0034,-1.5114,-2.3578,-3.4067,-4.2869,-5.561,-6.8851,-8.196,-9.1388,-10.252,-11.006,-11.166,-10.655,-9.513,-8.4152,-6.9562,-5.7033,-4.7625,-4.3066,-4.0742,-4.3285,-4.9002,-6.3235,-8.7711,-12.34,-13.686,-9.9361,-5.7345,-3.3538,-0.97467,0.75507,1.7189,2.6484,3.2486,3.5462,3.5964,3.4518,3.0688,2.637,1.8683,0.90908,0.062772,-1.1869,-2.5582,-3.9869,-5.0652,-6.5165,-7.9129,-8.8836,-9.6892,-9.1723,-7.222,-5.33,-2.8245,-0.60296,0.8437,2.5009,3.8636,4.7045,5.6152,6.2912,6.7536,6.9715,7.107,7.0587,6.912,6.5945,6.144,5.7296,5.0985,4.4168,3.7231,3.2269,2.6396,2.1923,1.9637,1.8011,1.801,1.9083
-8.8717,-10.58,-10.729,-8.6787,-6.9475,-4.9331,-3.3049,-2.2942,-1.1475,-0.14975,0.75491,1.3693,2.1077,2.736,3.1232,3.4925,3.6831,3.6822,3.4709,2.9853,2.1584,1.2824,-0.30828,-2.553,-4.8053,-8.369,-9.265,-6.7667,-3.2035,-0.54843,1.3905,2.4853,3.567,4.2964,4.6411,4.8491,4.7979,4.4924,4.107,3.3893,2.4468,1.6144,0.39444,-0.8519,-1.7132,-2.593,-3.0669,-3.1793,-3.1163,-2.9756,-2.8767,-2.8594,-2.9553,-3.1922,-3.4591,-3.8849,-4.3318,-4.679,-4.8114,-4.7997,-4.6116,-4.4103,-4.1016,-3.7946,-3.5065,-3.3161,-3.1053,-2.935,-2.8451,-2.8016,-2.9121,-3.1257,-3.6582,-4.5427,-5.9155,-7.3999,-10.327,-15.116,-19.64,-15.376,-9.7596,-6.9367,-4.1625,-2.0971,-0.4995,0.47119,1.5105,2.3043,2.765,3.2007,3.4589,3.5572,3.5257,3.361,3.0668,2.7705,2.2846,1.7263,1.2897,0.68354,0.13642,-0.32394,-0.58899,-0.83584,-0.9784,-1.0329,-1.0577,-1.0326,-0.97271,-0.85246,-0.62676,-0.33829,-0.076872,0.27849,0.62017,0.81361,0.95444,0.93102,0.70916,0.39661,-0.24536,-1.168,-2.0761,-3.5703,-5.4424,-7.1272,-9.7495,-12.66,-15.521,-17.353,-19.514,-23.099,-29.525,-29.013,-18.371,-14.22,-10.485,-7.9373,-6.186,-5.2911,-4.6083,-4.438,-4.6631,-5.4051,-6.542,-7.5783,-7.64,-6.28,-4.0931,-2.4516,-0.57114,0.93344,1.8436,2.7891,3.4735,3.9382,4.1704,4.3294,4.33,4.2472,4.0314,3.7051,3.4001,2.9237,2.3999,1.8532,1.4478,0.96838,0.58909,0.41757,0.4001,0.65705,1.1884,1.7359,2.6038,3.5343,4.2389,5.133,5.9361,6.4663,7.0557,7.4961,7.775,7.8648,7.8298,7.6164,7.3389,6.8079,6.0911,5.4364,4.4057,3.2207,1.9433,0.99582,-0.086917,-0.6907,-0.70067,-0.2024,0.59704,1.4575
-2.0697,-2.6186,-3.1361,-3.4225,-3.5448,-3.6314,-3.6835,-3.7116,-3.6575,-3.4011,-2.8569,-2.2432,-1.2483,-0.21721,0.50478,1.3327,1.9547,2.2701,2.4714,2.4505,2.2102,1.8921,1.3395,0.72052,0.29445,-0.073512,-0.08367,0.17131,0.79389,1.5852,2.3794,2.9333,3.5548,4.0075,4.2338,4.3816,4.3419,4.1117,3.8148,3.267,2.5453,1.9026,0.94907,-0.090889,-0.89668,-1.9484,-2.9338,-3.8097,-4.3844,-5.0342,-5.605,-6.038,-6.7347,-7.6779,-8.6068,-10.174,-12.115,-13.978,-14.608,-13.489,-11.359,-9.7857,-7.962,-6.5039,-5.3278,-4.5914,-3.7967,-3.1634,-2.8236,-2.498,-2.3519,-2.3781,-2.5886,-2.9957,-3.58,-4.1051,-4.8221,-5.3627,-5.4974,-5.2251,-4.4783,-3.7432,-2.6777,-1.632,-0.66521,-0.016581,0.74658,1.3842,1.764,2.1267,2.3274,2.3464,2.2311,1.9012,1.3577,0.80412,-0.12195,-1.2494,-2.2234,-3.6452,-4.9873,-5.9038,-6.0997,-5.717,-4.885,-4.1658,-3.2546,-2.4452,-1.9018,-1.2758,-0.75679,-0.32175,-0.045772,0.25454,0.46316,0.54185,0.53492,0.37501,0.025084,-0.38484,-1.1531,-2.23,-3.2605,-5.0166,-7.2675,-9.4096,-13.095,-18.38,-26.462,-28.177,-22.491,-19.634,-18.142,-16.132,-13.733,-11.84,-9.535,-7.5958,-6.0457,-5.1315,-4.2311,-3.6559,-3.3888,-3.1739,-3.0381,-2.8682,-2.6321,-2.1716,-1.5546,-1.0156,-0.28344,0.40302,0.86895,1.418,1.8527,2.2158,2.44,2.7061,2.9621,3.1384,3.3598,3.5444,3.6559,3.744,3.7723,3.7421,3.6865,3.5903,3.4772,3.4021,3.3308,3.3092,3.3702,3.4745,3.6974,4.0253,4.3394,4.8109,5.312,5.6768,6.1026,6.4198,6.5918,6.6125,6.4584,6.1067,5.7021,4.9541,3.9606,3.0436,1.5526,-0.35258,-2.8437,-5.3679,-10.524,-20.253,-14.833,-7.5449,-3.5961,-1.0504
0.95459,0.33241,-0.56225,-1.5768,-2.4277,-3.7857,-5.502,-7.1146,-9.8037,-12.587,-12.278,-9.8072,-6.441,-3.7809,-2.224,-0.58303,0.60202,1.2571,1.8646,2.1945,2.3157,2.2894,2.1474,1.9497,1.8006,1.6553,1.6294,1.6945,1.8824,2.1897,2.5538,2.8284,3.181,3.4761,3.6371,3.7521,3.7364,3.5757,3.3479,2.8829,2.2221,1.5861,0.51985,-0.80493,-1.9755,-3.8051,-5.8726,-7.949,-9.2166,-10.077,-10.137,-10.035,-10.122,-10.697,-11.548,-13.369,-16.163,-19.958,-21.674,-18.996,-15.359,-13.118,-10.717,-8.7185,-7.0459,-5.9684,-4.7325,-3.7087,-3.07,-2.4079,-1.9341,-1.6869,-1.4958,-1.4551,-1.5382,-1.6528,-1.8578,-2.0744,-2.2138,-2.3635,-2.4432,-2.4432,-2.3536,-2.1281,-1.7461,-1.3587,-0.75425,-0.12269,0.30587,0.767,1.0422,1.0804,0.95249,0.53161,-0.1821,-0.93426,-2.2529,-4.051,-5.784,-8.8776,-13.76,-24.769,-24.896,-14.462,-10.083,-7.9668,-5.9301,-4.4621,-3.6252,-2.7237,-2.0512,-1.5161,-1.1948,-0.85547,-0.60573,-0.46497,-0.35101,-0.35814,-0.52089,-0.7675,-1.2884,-2.0474,-2.7877,-4.0244,-5.5072,-6.7625,-8.5273,-10.191,-11.488,-12.013,-12.114,-11.621,-10.969,-9.8931,-8.6338,-7.6358,-6.3424,-5.1528,-4.1245,-3.503,-2.828,-2.3763,-2.1495,-1.9873,-1.9263,-1.9179,-1.9101,-1.8393,-1.6805,-1.5178,-1.2635,-1.02,-0.89356,-0.81635,-0.82903,-0.89012,-0.89541,-0.72977,-0.25696,0.2774,1.1361,2.0321,2.65,3.3619,3.9011,4.2613,4.4199,4.4746,4.3722,4.1943,3.8274,3.3339,2.7596,2.3242,1.8484,1.6615,1.7846,2.2881,3.0396,3.6389,4.359,4.9001,5.2071,5.2756,5.1385,4.7319,4.2479,3.3873,2.2908,1.3276,-0.10706,-1.6635,-3.246,-4.3587,-5.5321,-5.8422,-5.2496,-3.6192,-1.6373,0.26673
3.0349,2.3109,1.1949,-0.091518,-1.1739,-2.8277,-4.7501,-6.3928,-8.8147,-10.804,-10.63,-8.8978,-6.1276,-3.6672,-2.143,-0.49857,0.73894,1.4328,2.0749,2.3965,2.4367,2.3193,1.9866,1.5175,1.1322,0.66081,0.33506,0.25938,0.37756,0.67956,1.1047,1.442,1.8611,2.2289,2.4632,2.7108,2.881,2.952,2.9254,2.7391,2.3409,1.8647,0.9331,-0.41122,-1.7673,-4.2016,-7.6802,-13.225,-20.463,-19.671,-13.444,-11.237,-9.7867,-9.4232,-9.6579,-10.429,-11.578,-12.735,-13.54,-14.163,-14.131,-13.51,-12.006,-10.095,-8.1734,-6.8757,-5.3058,-3.9964,-3.1571,-2.2347,-1.4936,-1.061,-0.62348,-0.3421,-0.21229,-0.21558,-0.35613,-0.67202,-1.0451,-1.7119,-2.633,-3.4892,-4.7848,-5.9454,-6.1946,-5.5432,-3.9956,-2.3941,-1.3675,-0.32499,0.31659,0.5801,0.54471,0.2116,-0.44261,-1.1376,-2.3291,-3.8077,-5.0439,-6.8434,-8.5898,-9.7986,-10.051,-9.5051,-8.374,-7.4195,-6.2222,-5.1861,-4.5711,-3.9627,-3.5479,-3.2798,-3.1526,-2.9499,-2.6519,-2.3269,-1.8179,-1.3186,-0.92564,-0.75704,-0.73372,-0.98137,-1.3377,-2.0471,-3.002,-3.8225,-5.0381,-6.2698,-7.3366,-7.9287,-8.3201,-8.1435,-7.646,-6.6755,-5.5498,-4.6875,-3.5938,-2.6247,-1.8381,-1.404,-1.0373,-0.9124,-1.0027,-1.3646,-1.9821,-2.7763,-3.4133,-4.0811,-4.2941,-4.1148,-3.6072,-3.1161,-2.9348,-3.1369,-3.9584,-5.6168,-7.4561,-9.9023,-8.6761,-5.815,-2.3869,0.15849,1.6144,3.0908,4.1356,4.8241,5.1334,5.2789,5.1322,4.8112,4.0757,2.9153,1.1778,-0.62512,-3.9992,-8.0285,-7.992,-3.8666,-0.43743,1.3777,3.0685,4.1387,4.7035,4.8406,4.6967,4.1834,3.5747,2.4768,1.0426,-0.24175,-2.1831,-4.1508,-5.6595,-5.9958,-5.2084,-3.6085,-2.2163,-0.31096,1.4898,3.1577
