2.4364,1.8778,1.1443,0.41382,-0.15086,-0.95715,-1.9404,-2.8011,-4.2373,-6.1623,-8.7541,-11.184,-14.64,-15.614,-14.317,-12.371,-11.261,-11.171,-12.251,-15.472,-25.868,-21.803,-11.114,-5.7301,-2.8644,0.12955,2.4906,3.9596,5.608,6.9578,8.0507,8.7181,9.4245,9.9305,10.191,10.387,10.422,10.302,10.124,9.7765,9.3171,8.9057,8.2625,7.5392,6.9628,6.1172,5.1289,3.9782,2.9971,1.5166,-0.12684,-1.3621,-2.4737,-2.1762,-1.0581,0.93441,2.9181,4.6452,5.7526,6.9884,7.9834,8.5982,9.275,9.7752,10.098,10.25,10.364,10.385,10.343,10.217,10.041,9.8923,9.7062,9.5761,9.5413,9.6058,9.8237,10.184,10.532,11.056,11.59,11.958,12.36,12.624,12.709,12.639,12.335,11.776,11.181,10.109,8.6836,6.8917,5.2734,2.6509,-0.67384,-3.7175,-7.7197,-7.6901,-5.6018,-2.9887,-1.0623,0.3057,1.0544,1.7631,2.188,2.3212,2.2222,1.7729,1.204,0.017665,-1.8268,-4.418,-6.7747,-9.1592,-8.2638,-6.1941,-3.6368,-1.9315,-1.0324,-0.78668,-0.97716,-1.7399,-2.5909,-3.5441,-3.0315,-1.4719,1.1514,3.5741,5.5909,6.8337,8.1705,9.1916,9.7689,10.308,10.597,10.655,10.538,10.202,9.6505,9.1077,8.2255,7.1779,6.3104,5.1118,3.9072,2.7543,1.9918,1.1394,0.44417,-0.037882,-0.65832,-1.19,-1.5144,-1.8867,-2.2974,-2.8017,-3.3018,-4.2305,-5.7789,-7.4533,-10.815,-17.525,-21.195,-12.176,-7.3393,-4.4462,-2.9862,-1.7156,-1.0519,-0.89933,-1.1596,-1.9277,-3.2335,-4.5084,-6.2735,-6.9478,-6.1132,-4.0622,-2.0989,-0.90724,0.26926,1.0077,1.3831,1.4807,1.4203,1.2569,1.1705,1.2308,1.5657,1.9728,2.633,3.271,3.7744,4.0279,4.16,4.0486,3.796,3.2513,2.4718,1.4837
3.0313,2.8807,2.5901,2.183,1.8161,1.2365,0.49803,-0.13619,-1.0419,-2.0363,-3.0612,-3.8231,-4.7025,-5.3708,-5.7675,-6.0846,-6.3709,-6.629,-6.9925,-7.2294,-7.0603,-6.5401,-5.2762,-3.597,-2.2723,-0.53288,1.1044,2.2162,3.5254,4.6375,5.5595,6.1253,6.7056,7.0856,7.2357,7.262,7.0963,6.7468,6.3784,5.7727,5.0929,4.5591,3.8911,3.3404,2.9971,2.5896,2.2519,1.9932,1.8329,1.6468,1.5134,1.4924,1.6304,1.978,2.3716,3.0158,3.7367,4.4491,4.9414,5.5165,5.9368,6.1567,6.3544,6.4345,6.4555,6.4775,6.5172,6.5697,6.6045,6.6089,6.5309,6.3979,6.116,5.7296,5.3374,5.1314,5.1362,5.5933,6.2158,7.277,8.394,9.1698,10.044,10.69,11.081,11.202,11.129,10.775,10.336,9.5025,8.3501,6.8768,5.5793,3.5985,1.3912,-0.24854,-1.83,-2.1437,-1.6136,-0.4616,0.64533,1.513,2.0214,2.5257,2.8339,2.9338,2.8976,2.6628,2.4006,1.9741,1.4063,0.7887,0.39285,-0.023741,-0.25156,-0.2338,-0.129,-0.14993,-0.38032,-0.75779,-1.6151,-2.9994,-4.3873,-6.2837,-6.2864,-4.4623,-1.3498,1.3638,3.5091,4.8105,6.2128,7.2902,7.9121,8.5139,8.897,9.0593,9.1284,9.0504,8.8417,8.6141,8.2265,7.7519,7.3448,6.7719,6.1764,5.5353,5.023,4.33,3.6346,3.1106,2.4019,1.6887,1.1606,0.47727,-0.19514,-0.86587,-1.3794,-2.1049,-2.9534,-3.6339,-4.3239,-4.6604,-4.6078,-3.9524,-2.7705,-1.5165,-0.68616,0.2117,0.84813,1.1648,1.3858,1.4512,1.4069,1.3528,1.3162,1.4435,1.6654,2.0837,2.5837,2.9838,3.5007,3.9552,4.326,4.5528,4.789,4.9686,5.0785,5.2167,5.342,5.4223,5.501,5.5144,5.4536,5.337,5.0809,4.7085,4.3539,3.7924,3.163,2.5068
2.3511,2.5401,2.6314,2.5644,2.4037,2.0976,1.6898,1.313,0.75252,0.16172,-0.44189,-0.90119,-1.501,-2.0755,-2.4486,-2.9145,-3.3655,-3.6462,-3.9214,-4.0825,-4.0716,-3.9213,-3.5577,-2.9836,-2.4404,-1.577,-0.63946,0.09454,1.0582,1.9588,2.7491,3.2406,3.7409,4.0312,4.0899,3.934,3.4865,2.7151,1.8986,0.4818,-1.3221,-2.8414,-4.6927,-5.6092,-5.3893,-4.4037,-3.2557,-2.3533,-1.8612,-1.373,-0.95709,-0.62309,-0.13547,0.45509,0.95924,1.6653,2.315,2.8442,3.1221,3.2952,3.2002,2.9045,2.1875,1.1555,0.069408,-0.55647,-0.72462,-0.034523,0.75787,1.7393,2.3505,2.4765,2.1116,0.98894,-1.2446,-4.1922,-12.335,-9.5716,-3.1247,1.7387,4.8186,6.4849,8.1389,9.2872,10.03,10.36,10.541,10.444,10.206,9.7124,9.0279,8.1478,7.4062,6.3769,5.3727,4.6689,3.8461,3.2397,2.9627,2.7541,2.663,2.6829,2.75,2.8681,2.9535,2.9719,2.958,2.89,2.7705,2.6031,2.4424,2.2454,2.0819,1.8792,1.7988,1.7557,1.6246,1.448,1.2764,1.1141,0.87285,0.66308,0.57129,0.58692,0.87687,1.2849,2.0405,2.9281,3.8404,4.4933,5.2746,5.9016,6.2607,6.5858,6.757,6.7975,6.767,6.6776,6.5841,6.5263,6.4722,6.4411,6.4061,6.2988,6.1188,5.8452,5.5424,4.9903,4.2747,3.6449,2.6828,1.5731,0.68452,-0.4489,-1.3292,-1.815,-1.9053,-1.7037,-1.2795,-0.96288,-0.54262,0.0042006,0.43768,0.97395,1.4969,1.9963,2.334,2.7183,3.0129,3.1721,3.3284,3.4176,3.4855,3.5339,3.6178,3.7438,3.8732,4.0859,4.3518,4.5733,4.8782,5.1978,5.511,5.7228,5.9755,6.1848,6.3056,6.4098,6.4474,6.4223,6.3057,6.087,5.7478,5.4038,4.8217,4.0973,3.4693,2.5175,1.479,0.43713
2.9209,3.1244,3.2294,3.1773,3.0395,2.7602,2.4439,2.1519,1.7169,1.247,0.77142,0.41317,-0.1066,-0.66089,-1.1082,-1.7937,-2.4841,-2.9969,-3.6845,-4.3498,-4.952,-5.3128,-5.6297,-5.6865,-5.4901,-4.8894,-3.9772,-3.147,-1.9143,-0.66709,0.46485,1.1965,1.961,2.4653,2.6602,2.6495,2.2768,1.5022,0.60849,-1.103,-3.5719,-6.0588,-10.135,-11.78,-10.039,-7.2795,-5.345,-4.456,-4.332,-4.6545,-5.2456,-5.5218,-5.118,-3.6586,-2.2404,-0.37628,1.1626,2.2987,2.8664,3.2087,3.1072,2.6832,1.5153,-0.48464,-3.9316,-7.8455,-9.6618,-4.3678,-1.362,1.3021,2.9288,3.6537,4.1123,4.1131,3.802,3.5254,3.4366,4.0043,4.8779,6.3613,7.8543,8.8511,9.9522,10.774,11.334,11.58,11.705,11.606,11.384,10.926,10.332,9.592,8.9422,7.9834,6.9645,6.1807,5.112,4.098,3.3942,2.5858,2.0507,1.8609,1.8972,2.0679,2.3013,2.459,2.6014,2.6621,2.5963,2.3934,2.2096,2.0841,2.018,2.0344,2.127,2.1715,2.2237,2.3077,2.334,2.2924,2.1757,2.0418,1.9567,1.9261,2.044,2.2604,2.7127,3.2895,3.9484,4.4317,4.983,5.337,5.4579,5.3951,5.0449,4.5884,3.759,2.8653,2.2777,2.2802,2.938,4.0111,4.8379,5.7408,6.3351,6.6246,6.6412,6.3645,5.7189,4.9728,3.5933,1.646,-0.34721,-4.1637,-10.587,-14.224,-8.4405,-3.7061,-0.79528,0.75502,2.1924,3.1722,3.7465,4.3374,4.7259,4.9522,5.0356,5.0392,4.9456,4.8193,4.6104,4.3697,4.1456,4.0138,3.9253,3.9058,3.9382,4.0663,4.299,4.5173,4.8586,5.2384,5.6418,5.9425,6.3243,6.6659,6.8753,7.0708,7.1614,7.1548,7.0232,6.7422,6.2865,5.8192,5.0125,3.9407,2.9439,1.2962,-0.81846,-3.5641
4.3215,4.4156,4.3296,4.0185,3.6715,3.0546,2.3933,1.945,1.4646,1.1336,0.90608,0.7496,0.45917,-0.00078084,-0.49227,-1.3648,-2.4583,-3.4918,-5.0582,-6.7175,-8.3565,-9.4848,-10.999,-12.744,-14.184,-14.651,-11.794,-8.961,-5.6284,-2.9619,-0.86987,0.39815,1.742,2.7312,3.2587,3.7061,3.8741,3.7762,3.539,3.0296,2.3652,1.8391,1.2348,0.71174,0.42423,0.30196,0.070553,-0.58951,-1.3772,-3.0096,-5.8001,-8.8576,-10.355,-5.4563,-2.0917,1.1501,3.4449,5.1026,6.0223,6.8398,7.2512,7.3681,7.3071,7.0009,6.639,6.5439,6.6545,7.0442,7.5123,8.2086,8.8583,9.2729,9.7218,10.075,10.369,10.59,10.921,11.332,11.696,12.226,12.77,13.154,13.585,13.885,14.042,14.055,13.912,13.611,13.272,12.65,11.89,11.022,10.28,9.1426,7.8295,6.7203,4.9807,2.8066,0.79051,-2.2791,-4.7016,-4.0178,-2.2372,-0.067764,1.4457,2.1906,2.6567,2.6018,2.3126,1.5092,0.40615,-0.55514,-0.82002,-0.38445,0.53359,1.2793,2.2547,2.9418,3.1845,3.1262,2.7466,1.9946,1.2135,0.064459,-0.84919,-0.93314,0.000819,1.6456,3.3323,4.4198,5.527,6.2356,6.4835,6.4056,5.7772,4.8589,2.8236,-0.80777,-8.1863,-10.863,-1.566,3.2112,5.479,7.5876,8.9604,9.7597,10.078,10.177,9.9169,9.4809,8.625,7.4939,6.4749,5.0188,3.8623,3.4905,3.7903,4.7211,5.7213,6.4174,7.2559,7.8355,8.0936,8.2813,8.2711,8.0623,7.7805,7.2241,6.4742,5.7934,4.7729,3.7177,2.771,2.2259,1.8034,1.6874,1.7525,1.9467,2.2202,2.5003,3.0155,3.7012,4.5074,5.1457,5.9589,6.6744,7.1275,7.5946,7.8993,8.0275,8.0509,7.9121,7.5882,7.2223,6.5402,5.6028,4.7197,3.2735,1.4769,-0.69831
5.719,5.8953,5.6741,4.9047,3.938,2.0386,-0.66636,-2.8968,-4.4962,-3.1002,-1.0283,0.09774,0.97603,1.1558,0.87324,-0.020906,-1.7141,-3.5273,-6.894,-12.007,-19.712,-20.124,-15.564,-14.001,-13.903,-13.06,-10.349,-7.8596,-4.7343,-2.1928,-0.18541,1.0574,2.4724,3.6465,4.401,5.227,5.883,6.3517,6.6005,6.8084,6.8827,6.8631,6.7748,6.6523,6.5862,6.4046,6.0709,5.7574,5.5138,5.1496,4.8905,4.8969,5.2577,6.028,6.801,7.9822,9.1789,10.268,10.966,11.774,12.39,12.72,13.039,13.245,13.414,13.483,13.543,13.63,13.702,13.793,13.88,13.949,14.048,14.161,14.311,14.451,14.682,14.966,15.202,15.523,15.822,16.01,16.185,16.246,16.148,15.964,15.553,14.947,14.391,13.504,12.438,11.316,10.487,9.4208,8.3524,7.5047,6.2494,4.7136,3.3221,1.123,-0.46034,0.21846,1.595,3.4465,4.8057,5.3909,5.5971,5.1257,4.3707,2.667,-0.46143,-6.0291,-10.841,-5.0327,-0.23635,2.0938,4.1495,5.1965,5.5796,5.5283,4.9644,3.7617,2.3324,-0.58846,-5.0891,-7.4637,-3.0626,1.5074,4.6197,6.2988,7.9477,9.1017,9.6888,10.135,10.255,10.172,9.9066,9.5975,9.5075,9.721,10.432,11.467,12.281,13.255,14.073,14.677,14.966,15.147,15.133,15.007,14.688,14.251,13.89,13.411,12.983,12.655,12.497,12.389,12.375,12.341,12.275,12.21,12.107,11.846,11.444,10.849,10.237,9.1599,7.6841,6.2389,3.6935,0.12743,-4.938,-8.5496,-6.749,-3.6366,-2.409,-2.0407,-2.8668,-3.8672,-4.2248,-2.1134,0.79176,2.6835,4.645,6.0331,6.775,7.4786,7.9308,8.1448,8.3392,8.4428,8.468,8.4086,8.1952,7.8134,7.3889,6.6443,5.7363,4.7054
5.3243,5.4587,5.1961,4.3839,3.4131,1.6429,-0.76408,-2.6532,-3.8916,-2.8976,-1.1124,-0.042321,0.85653,1.1727,1.0493,0.39748,-0.70296,-1.7726,-3.5852,-5.4778,-6.9736,-7.4636,-7.4014,-6.846,-6.354,-5.7451,-5.1906,-4.7447,-4.1953,-3.7623,-3.3281,-2.9073,-2.131,-1.0211,-0.063259,1.2336,2.405,3.39,3.9885,4.6058,5.056,5.3043,5.4942,5.6397,5.6805,5.5878,5.5207,5.4956,5.4503,5.4325,5.5704,5.771,6.1753,6.7952,7.3479,8.1758,9.0695,9.9548,10.573,11.31,11.963,12.36,12.745,13.012,13.14,13.11,12.983,12.758,12.509,12.103,11.646,11.294,10.855,10.512,10.344,10.349,10.543,10.898,11.239,11.729,12.202,12.501,12.795,12.926,12.838,12.598,12.042,11.125,10.194,8.6373,6.5712,4.0589,2.2568,0.99831,1.5936,2.5396,3.7081,4.5556,4.9427,5.2895,5.6818,6.0691,6.365,6.7835,7.1274,7.2441,7.2271,6.9488,6.5357,5.9175,5.2193,4.5931,4.3715,4.4343,4.7548,5.1987,5.6856,5.8742,5.9318,5.8091,5.4359,4.9117,4.4431,3.8571,3.5164,3.5271,3.9713,4.8266,5.8645,6.6525,7.6666,8.5709,9.1479,9.7966,10.334,10.672,11.057,11.429,11.822,12.143,12.617,13.11,13.497,13.981,14.369,14.682,14.847,14.952,14.932,14.855,14.656,14.355,14.091,13.693,13.237,12.754,12.382,11.856,11.371,11.031,10.543,10.108,9.8449,9.5051,9.1478,8.7129,8.2844,7.5178,6.4416,5.4028,3.6516,1.561,-0.50035,-1.603,-1.9916,-1.7196,-1.7128,-2.3042,-3.6189,-4.9986,-5.8731,-4.0896,-1.4502,0.17814,1.66,2.4729,2.6996,2.5776,2.1703,1.8687,1.8008,2.275,3.1352,3.8012,4.5386,4.9851,5.0908,4.9198,4.4151,3.5977
4.2672,4.182,3.8824,3.3924,2.9131,2.2464,1.5382,1.0672,0.63015,0.4104,0.34365,0.34726,0.34319,0.25004,0.099691,-0.23634,-0.66115,-1.0914,-1.7464,-2.3704,-2.9382,-3.3031,-3.7244,-4.1089,-4.3782,-4.8601,-5.5477,-6.2341,-7.5849,-9.7125,-13.117,-17.063,-19.052,-13.004,-9.6723,-6.6077,-4.5357,-3.0946,-2.317,-1.58,-1.064,-0.76689,-0.51721,-0.38452,-0.41639,-0.50242,-0.55092,-0.79656,-1.0329,-1.2641,-1.3325,-1.2367,-0.82476,-0.028739,0.78327,2.0066,3.2783,4.4983,5.3584,6.341,7.1444,7.6437,8.128,8.3803,8.3763,8.239,7.8673,7.2033,6.5153,5.363,3.9282,2.6745,0.87136,-0.79572,-1.8303,-1.9162,-1.1862,0.060577,1.0971,2.4625,3.7082,4.5195,5.3859,5.9686,6.261,6.2666,5.9785,5.2631,4.4025,2.872,0.69442,-2.3913,-5.0671,-6.7213,-4.3514,-2.0924,0.26674,1.9149,2.8044,3.7404,4.4345,4.8925,5.1683,5.4412,5.5751,5.6134,5.588,5.4924,5.3047,5.0308,4.7828,4.518,4.3305,4.118,3.9719,3.8582,3.5627,3.2568,2.9035,2.5397,1.9894,1.4326,1.0429,0.63645,0.40753,0.40133,0.61443,1.08,1.6878,2.2061,2.9654,3.705,4.2257,4.8947,5.5324,5.9761,6.5425,7.0963,7.6294,8.0159,8.5112,8.9447,9.2443,9.6103,9.8816,10.051,10.124,10.145,10.056,9.9305,9.6949,9.3714,9.0641,8.5638,7.9654,7.2425,6.6126,5.5987,4.4403,3.5714,2.3978,1.4247,1.0683,1.1768,1.7106,2.3505,2.7584,3.1258,3.2273,3.1586,2.8826,2.4967,2.0716,1.7546,1.3743,1.0624,0.80183,0.45511,0.15935,-0.040823,-0.21029,-0.22575,-0.18517,-0.201,-0.45836,-1.1001,-1.9522,-3.8538,-7.1797,-11.716,-38.349,-11.633,-5.8145,-3.33,-1.2137,0.020172,0.54147,0.78264,0.5431,-0.13342
3.9582,3.7734,3.424,2.994,2.6058,2.0385,1.498,1.1098,0.63381,0.27158,0.00055468,-0.13834,-0.26699,-0.35044,-0.40824,-0.48087,-0.62603,-0.76354,-0.96003,-1.2202,-1.5104,-1.7531,-2.1074,-2.5461,-2.941,-3.5553,-4.3356,-5.0829,-6.306,-7.7565,-9.3623,-10.322,-10.737,-10.031,-9.1465,-8.0499,-7.2769,-6.8875,-6.7735,-6.7781,-6.8607,-6.9007,-6.7742,-6.6181,-6.4957,-6.3579,-6.6789,-7.4225,-8.2056,-9.7687,-12.048,-13.74,-13.764,-10.862,-8.2984,-5.2833,-2.8028,-0.77342,0.52364,2.0117,3.1736,3.8412,4.4965,4.8492,4.8934,4.748,4.2014,3.2612,2.2839,0.51196,-1.9231,-4.3118,-8.63,-15.51,-31.036,-21.686,-15.484,-11.985,-9.5692,-6.4798,-3.8343,-2.1814,-0.4218,0.84676,1.7105,2.1191,2.3663,2.367,2.1751,1.7143,1.2263,0.72085,0.43956,0.3667,0.61796,0.98094,1.5966,2.2151,2.6524,3.174,3.5282,3.7856,3.9205,3.9922,3.9643,3.9039,3.752,3.5778,3.4674,3.2481,3.0233,2.8167,2.6407,2.375,2.0743,1.7275,1.216,0.62089,-0.23554,-0.97539,-2.1144,-3.4451,-4.4785,-5.7638,-6.6176,-6.7498,-6.2688,-5.3396,-4.2823,-3.4861,-2.5601,-1.7775,-1.2384,-0.58308,0.021827,0.48457,1.1375,1.819,2.5127,3.0277,3.6676,4.2564,4.6075,4.9533,5.1982,5.298,5.279,5.1675,4.9784,4.7778,4.4715,4.1452,3.8561,3.405,2.8495,2.0963,1.3681,0.10449,-1.7871,-3.707,-7.3627,-14.715,-26.514,-11.484,-5.9405,-2.7997,-1.1841,0.34504,1.3993,1.952,2.4562,2.7422,2.8695,2.8968,2.8421,2.7088,2.5903,2.3928,2.1375,1.9415,1.6519,1.3253,0.94144,0.59559,0.044336,-0.67479,-1.3171,-2.2827,-3.2765,-3.8893,-4.2248,-3.8735,-3.0257,-2.2872,-1.3822,-0.729,-0.42666,-0.27812,-0.42733,-0.86778
4.0573,3.8058,3.3503,2.7461,2.2062,1.3513,0.45601,-0.22371,-1.0656,-1.6991,-2.0256,-2.0656,-1.8983,-1.5777,-1.3072,-0.97565,-0.72691,-0.56506,-0.4228,-0.38145,-0.41231,-0.48634,-0.63057,-0.8221,-1.0248,-1.3368,-1.7239,-2.071,-2.5688,-3.1124,-3.664,-4.0356,-4.4694,-4.8935,-5.224,-5.8074,-6.6809,-8.0073,-9.4281,-11.997,-15.253,-16.87,-15.359,-12.685,-11.094,-9.9058,-9.7547,-10.02,-10.706,-12.368,-14.472,-15.963,-16.392,-13.994,-11.578,-8.5686,-5.9131,-3.5335,-2.0031,-0.25219,1.2317,2.116,3.0038,3.5862,3.8717,3.8285,3.4478,2.7432,1.9504,0.50728,-1.3656,-3.071,-5.7295,-8.6862,-11.917,-14.727,-20.595,-23.166,-16.167,-10.228,-6.4571,-4.4397,-2.4562,-1.0332,-0.061941,0.44809,0.87334,1.1614,1.3254,1.3901,1.4478,1.5657,1.6554,1.8227,2.075,2.2769,2.5473,2.8112,2.9918,3.141,3.1807,3.1555,3.0396,2.781,2.4517,2.1535,1.7099,1.2543,1.0233,0.79384,0.64237,0.60371,0.60045,0.55536,0.36633,0.14874,-0.24178,-0.99647,-2.049,-3.0341,-4.794,-7.2379,-9.7303,-14.755,-26.501,-26.153,-15.666,-11.644,-9.3097,-8.1644,-7.203,-6.6726,-6.4409,-6.3192,-6.229,-6.0184,-5.3789,-4.3459,-3.07,-2.086,-0.91164,0.082207,0.66065,1.1354,1.3303,1.2678,1.0373,0.51831,-0.11622,-0.60403,-1.1461,-1.4274,-1.4398,-1.3151,-1.231,-1.2887,-1.4889,-1.9084,-2.6975,-3.4621,-4.3792,-5.0724,-5.1406,-4.3663,-2.9777,-1.4238,-0.34241,0.91836,1.9591,2.5882,3.2522,3.7243,4.0279,4.167,4.243,4.1968,4.1113,3.915,3.6359,3.3994,3.0385,2.6265,2.1793,1.825,1.3621,0.89199,0.55405,0.16452,-0.13358,-0.26972,-0.30779,-0.19129,0.039975,0.2526,0.51971,0.73598,0.82322,0.81625,0.66746,0.36021
4.3994,4.1161,3.525,2.6469,1.8171,0.3941,-1.4592,-3.1476,-5.7719,-8.381,-9.1201,-8.0009,-5.8505,-4.0026,-2.9227,-1.8434,-1.0655,-0.65222,-0.30798,-0.082889,0.047547,0.11302,0.17243,0.23812,0.29818,0.35581,0.39883,0.41939,0.39708,0.3058,0.15344,-0.030634,-0.37049,-0.83597,-1.3157,-2.1469,-3.2736,-4.7838,-6.2391,-8.5943,-11.056,-12.181,-11.532,-9.8737,-8.7354,-7.9897,-7.6231,-7.7983,-8.3531,-9.2801,-10.486,-11.496,-12.485,-12.869,-12.243,-10.176,-7.4606,-4.7704,-2.8906,-0.74995,0.9921,2.0954,3.2639,4.1013,4.6423,4.8191,4.855,4.5937,4.2083,3.4866,2.524,1.6679,0.40792,-0.92792,-2.2365,-3.08,-3.8385,-4.0201,-3.734,-2.978,-2.0956,-1.4733,-0.8284,-0.40423,-0.19111,-0.14767,-0.15255,-0.23633,-0.2132,-0.00044202,0.2709,0.67113,1.0293,1.4747,1.8951,2.1839,2.5009,2.7369,2.8388,2.8386,2.7419,2.4484,2.0833,1.4287,0.52625,-0.32719,-1.594,-2.9961,-3.9356,-4.4105,-3.9549,-3.0189,-2.2636,-1.4193,-0.88527,-0.63341,-0.68386,-1.0737,-1.7039,-2.4567,-3.7277,-5.2717,-6.5799,-8.3144,-9.6962,-10.205,-10.26,-9.9082,-9.4898,-9.3539,-9.4074,-9.8097,-10.531,-12.209,-15.156,-18.721,-19.838,-13.569,-8.9924,-6.5849,-4.1959,-2.6152,-1.79,-1.0881,-0.94256,-1.3081,-1.9335,-3.393,-5.7383,-8.1739,-12.045,-12.214,-9.5438,-6.4797,-4.5101,-3.3085,-2.7953,-2.4728,-2.2499,-2.2366,-2.2042,-1.9283,-1.6091,-0.96012,-0.1031,0.86771,1.6104,2.5616,3.4079,3.9532,4.5466,4.9905,5.2831,5.3949,5.4302,5.339,5.1766,4.8674,4.4755,4.1147,3.5832,3.0074,2.4153,1.9763,1.4202,0.96748,0.70568,0.47928,0.42108,0.48772,0.68615,0.99003,1.3382,1.5963,1.889,2.1101,2.202,2.2011,2.0554,1.7589
4.5696,4.345,3.782,2.9048,2.043,0.57832,-1.3908,-3.2272,-6.2841,-9.6863,-10.6,-8.9131,-6.2667,-4.26,-3.1665,-2.1463,-1.5028,-1.2756,-1.2052,-1.293,-1.4634,-1.5431,-1.4964,-1.2115,-0.81548,-0.15691,0.55207,1.0673,1.6476,2.1034,2.4153,2.5346,2.5576,2.4224,2.2113,1.7872,1.202,0.49937,-0.08397,-0.86769,-1.5414,-1.9481,-2.2743,-2.4498,-2.5868,-2.8698,-3.1593,-3.9002,-4.5697,-5.7795,-7.5764,-9.3526,-12.74,-18.559,-20.337,-13.189,-8.0949,-4.5157,-2.4944,-0.2048,1.6234,2.7511,4.0191,5.0109,5.7188,6.1275,6.4959,6.6071,6.5765,6.3858,6.0285,5.6832,5.1425,4.5462,3.9604,3.535,3.05,2.6476,2.3992,2.1068,1.778,1.4719,0.93564,0.14073,-0.9395,-1.9688,-3.4815,-5.0308,-5.8068,-5.4816,-4.2024,-2.8116,-1.8436,-0.74903,0.053971,0.52231,1.0131,1.3436,1.4845,1.5866,1.5399,1.2275,0.87112,0.095892,-1.131,-2.4238,-4.8065,-8.8002,-14.257,-23.868,-11.674,-6.6943,-4.5094,-2.586,-1.3349,-0.78532,-0.51701,-0.44051,-0.73996,-1.177,-1.9008,-2.8163,-3.6112,-4.7714,-5.9383,-6.7929,-7.9101,-8.9335,-9.8193,-10.36,-10.795,-11.05,-11.324,-11.752,-12.374,-12.669,-12.031,-10.158,-7.8002,-6.16,-4.2925,-2.8542,-2.1328,-1.449,-1.184,-1.4035,-1.854,-2.895,-4.521,-5.9418,-7.5987,-7.7568,-6.7154,-5.1072,-3.8521,-3.1043,-2.8794,-3.0864,-3.4442,-3.7436,-4.0934,-3.8227,-3.1619,-1.9109,-0.49272,0.88292,1.8322,2.9422,3.8565,4.4179,4.9956,5.3839,5.5999,5.64,5.5423,5.2896,4.9812,4.4532,3.7877,3.1861,2.292,1.3155,0.2901,-0.49056,-1.521,-2.412,-2.9048,-3.1731,-2.9045,-2.3951,-1.4752,-0.46123,0.49561,1.1245,1.8286,2.3238,2.5577,2.6891,2.592,2.2641
4.363,4.2258,3.8435,3.2514,2.6432,1.7327,0.70015,-0.12433,-1.1288,-1.9302,-2.3734,-2.4657,-2.3361,-2.0907,-1.9145,-1.8111,-1.9587,-2.286,-3.0027,-4.2456,-6.0483,-7.7109,-9.3609,-8.3419,-6.3204,-3.5705,-1.3025,0.035631,1.4582,2.5382,3.322,3.7647,4.1615,4.3683,4.4226,4.3671,4.1859,3.9097,3.666,3.2955,2.9168,2.6407,2.2522,1.8665,1.5393,1.1422,0.56422,-0.071191,-0.59187,-1.4684,-2.3794,-3.1033,-3.9586,-4.4165,-4.3966,-3.8034,-2.7322,-1.4107,-0.36729,0.9417,2.2422,3.1494,4.2489,5.244,6.0724,6.6318,7.1869,7.589,7.7942,7.916,7.9021,7.808,7.5807,7.264,6.8768,6.5494,6.0672,5.5498,5.1222,4.4931,3.7631,3.1055,2.0392,0.64831,-1.2027,-3.0558,-6.4234,-11.683,-17.425,-13.597,-8.7171,-5.836,-4.5538,-3.43,-2.7512,-2.4445,-2.114,-1.7905,-1.5111,-1.0714,-0.76703,-0.53726,-0.47979,-0.66252,-1.0901,-1.5864,-2.4723,-3.2518,-3.8607,-4.082,-3.6206,-2.7785,-2.0506,-1.2057,-0.5549,-0.28412,-0.041205,-0.016806,-0.27396,-0.52046,-1.0727,-1.8235,-2.5244,-3.6536,-5.0892,-6.4177,-8.6235,-11.592,-15.565,-18.454,-17.767,-14.384,-12.28,-10.297,-8.92,-8.0224,-6.9782,-5.9724,-4.9281,-4.1641,-3.2348,-2.3562,-1.7173,-1.085,-0.56116,-0.22216,-0.11059,-0.070414,-0.18034,-0.30993,-0.43527,-0.50255,-0.49221,-0.52655,-0.69957,-1.1861,-1.8114,-3.1524,-5.6022,-8.2404,-14.98,-19.191,-11.189,-5.6848,-2.4049,-0.17083,1.0897,2.3732,3.3153,3.8378,4.333,4.6122,4.6864,4.63,4.368,3.8951,3.4208,2.577,1.4876,0.54909,-0.91033,-2.5465,-4.3198,-5.7061,-7.7092,-10.27,-12.752,-16.264,-14.159,-10.484,-6.5199,-3.68,-1.5863,-0.39327,0.81442,1.6387,2.0486,2.3515,2.3859,2.1598
