 	TP9	AF7	AF8	TP10	
992.18750	7.05115	-3.83591	8.97593	5.57346
996.09375	7.48728	0.42096	5.75303	6.00590
1000.00000	4.84505	3.28834	5.35062	6.26663
1003.90625	-2.05790	-0.67415	6.96293	-1.65415
1007.81250	-14.35135	-12.08969	0.91960	-10.94055
1011.71875	-20.60349	-11.02918	-5.92964	-7.04439
1015.62500	-12.47964	-3.06856	-2.70558	-6.17757
1019.53125	-10.89589	-1.51471	-3.91378	-5.48584
1023.43750	-9.50824	-0.38717	-6.33071	0.81486
1027.34375	2.06227	4.31962	2.93729	7.02344
1031.25000	2.89231	3.51690	2.13199	1.25406
1035.15625	-1.81214	0.69531	-6.73177	-10.27875
1039.06250	0.79216	1.75998	-7.53693	-7.11289
1042.96875	-2.44480	2.73251	-2.70112	-0.73384
1046.87500	-3.30653	-0.23467	-1.08875	-2.45622
1050.78125	2.99338	-3.31222	2.94124	0.64645
1054.68750	1.20695	-2.39301	3.34477	0.94757
1058.59375	-1.18996	-5.82617	6.16583	-4.65820
1062.50000	-2.21874	-8.63859	3.34589	-6.69572
1066.40625	1.77963	-2.78263	-1.48867	-0.29062
1070.31250	1.05302	-0.89433	0.92954	-1.61871
1074.21875	1.40883	-1.05455	6.97410	0.90059
1078.12500	5.72139	1.10973	9.79524	6.30957
1082.03125	5.27642	-0.24972	2.14019	0.26223
1085.93750	4.43047	-5.33618	-4.70901	-0.97941
1089.84375	10.36659	0.69754	0.52968	1.30554
1093.75000	12.08577	2.29064	-0.27556	-3.17433
1097.65625	13.86912	-1.20681	0.53087	2.01594
1101.56250	15.61182	6.14267	-1.88612	7.65551
1105.46875	7.87279	5.40428	-13.57051	1.12431
1109.37500	1.51886	2.67242	-18.40506	0.55211
1113.28125	3.01382	4.41623	-5.51063	5.23514
1117.18750	2.29928	-3.91365	1.33979	8.24568
1121.09375	-4.24928	-9.20395	-2.68891	7.02879
1125.00000	-8.43823	-2.38962	3.35563	3.20742
1128.90625	-6.55225	5.43410	2.55036	-1.46193
1132.81250	-2.84415	6.52855	-0.67250	-0.06878
1136.71875	-0.38272	2.25393	0.93989	1.62458
1140.62500	-2.32655	-2.36948	-1.47708	3.22171
1144.53125	-1.78814	-2.52464	-2.28231	4.06795
1148.43750	0.65863	-0.68646	-4.29633	0.50097
1152.34375	0.55151	1.37290	-2.28105	0.64969
1156.25000	-1.83586	-2.85293	-4.29507	-1.73530
1160.15625	2.44388	-3.17024	-7.92084	-2.15037
1164.06250	8.08342	0.57007	-4.29385	-2.33068
1167.96875	-2.63543	-2.79389	-4.69627	-5.64598
1171.87500	-5.74074	-3.79996	0.13943	-3.09227
1175.78125	-2.06347	0.10327	5.37811	-1.03370
1179.68750	-5.24777	0.48126	8.60221	-3.04019
1183.59375	-5.00928	0.85318	8.19997	-5.10147
1187.50000	-3.94177	2.74025	0.94784	1.85786
1191.40625	-9.63622	-2.54434	-8.72189	-0.42173
1195.31250	-4.29287	0.24071	-3.08027	-4.33577
1199.21875	1.59543	6.57004	8.20244	0.55375
1203.12500	-3.99274	-4.49302	-1.46732	-4.23687
1207.03125	-3.66145	-9.06321	-8.31659	-5.59246
1210.93750	-0.66188	-2.51690	-11.94235	1.00006
1214.84375	2.75386	-1.63769	-13.95640	2.05117
1218.75000	8.06537	-1.02202	-5.09137	2.18541
1222.65625	4.28755	-2.16966	-1.86734	0.67353
1226.56250	7.07271	-2.74429	2.16254	0.61551
1230.46875	7.48043	-0.89800	2.56610	5.60075
1234.37500	-0.67101	-0.69993	-0.65675	6.43467
1238.28125	6.50581	2.68519	2.16432	9.51005
1242.18750	8.55352	-1.03905	-1.05858	11.65153
1246.09375	0.05878	-6.50493	-3.47556	8.39903
1250.00000	1.89518	-5.34322	1.76310	6.52697
1253.90625	0.73958	-4.20143	0.95781	5.18084
1257.81250	-4.69589	-2.05349	-1.45919	1.57386
1261.71875	-3.68185	-2.30844	0.55605	0.90153
1265.62500	3.90861	-1.00200	2.57129	6.88496
1269.53125	8.77174	0.66743	0.15430	11.43186
1273.43750	2.95190	-2.87799	-7.90369	7.95213
1277.34375	8.30442	-1.54107	-7.50010	8.99682
1281.25000	11.50374	2.48489	-0.24673	9.52850
1285.15625	14.59642	1.67989	1.36552	10.58558
1289.06250	13.20086	-2.60849	5.79832	10.64353
1292.96875	3.54393	-8.01351	3.38126	4.66773
1296.87500	8.03200	-2.22605	0.56130	2.76412
1300.78125	11.40242	8.50700	-1.04986	5.70575
1304.68750	12.78591	11.61689	-4.27266	10.24016
1308.59375	11.95933	6.58823	-9.10729	9.80227
1312.50000	6.54126	2.95347	-11.92718	4.18444
1316.40625	4.15456	4.35000	-5.47970	2.21193
1320.31250	1.65770	4.07320	4.59408	5.95800
1324.21875	-1.92163	1.00973	-1.04644	2.63316
1328.12500	-4.21972	-3.16943	-5.07515	-5.59608
1332.03125	-2.56619	-2.21310	4.19283	-3.57779
1335.93750	0.29409	-0.35022	6.61097	2.90208
1339.84375	2.81918	-4.36949	1.37342	6.25830
1343.75000	5.53190	0.48414	-2.25238	10.73826
1347.65625	8.98628	8.01062	-2.65482	11.99488
1351.56250	17.71945	6.30195	-3.05725	11.59353
1355.46875	15.78796	1.80202	-1.44495	8.85748
1359.37500	-0.01953	3.32483	2.58485	-1.85223
1363.28125	-9.57323	1.17790	1.37655	-7.74381
1367.18750	-14.49987	-2.17744	-5.06983	-15.58921
1371.09375	-19.63647	-2.12557	-10.71028	-27.66875
1375.00000	-29.95308	-8.94010	-16.75368	-33.11447
1378.90625	-28.21279	-5.48198	-19.97656	-32.47413
1382.81250	-19.02714	-1.33853	-13.93200	-25.40527
1386.71875	-18.66809	-3.10811	-3.45525	-19.44254
1390.62500	-15.91840	3.93267	6.61853	-15.80118
1394.53125	-16.05391	6.10228	2.58976	-18.25881
1398.43750	-14.87440	3.86092	-3.85661	-15.09446
1402.34375	-14.76735	4.62184	-10.30296	-12.01936
1406.25000	-17.61816	1.19180	-17.55519	-18.49842
1410.15625	-11.82461	-1.31159	-1.84038	-12.03903
1414.06250	-5.37627	-1.42580	11.85983	-6.62010
1417.96875	-5.13366	-5.71782	3.80181	-10.55721
1421.87500	-5.65472	-7.12953	2.99653	-7.87231
1425.78125	-3.69098	-3.37737	2.59412	-5.09523
1429.68750	-2.92420	-4.96438	-2.64345	-4.29705
1433.59375	-5.58020	-8.55997	-0.62827	-6.66760
1437.50000	-0.60378	-5.20920	0.58108	-5.56787
1441.40625	-2.16209	1.68685	-1.43305	-4.09372
1445.31250	-3.47621	4.54250	-2.64136	-4.20866
1449.21875	2.32041	5.46571	-8.28191	-0.63622
1453.12500	1.86469	8.06705	-9.89310	1.33433
1457.03125	1.13043	11.02534	-0.22226	2.69028
1460.93750	8.20407	6.89642	-2.23639	10.60363
1464.84375	9.62342	-2.04167	-11.90618	8.34412
1468.75000	3.90898	-3.46336	-7.47337	2.56925
1472.65625	5.67204	-1.51012	-4.24937	3.67864
1476.56250	7.72204	0.27301	-5.05470	5.75170
1480.46875	0.46450	-2.37930	-4.24821	2.78154
1484.37500	2.97478	-4.99521	-5.05361	-0.46963
1488.28125	3.85650	-4.75422	-6.66483	0.88759
1492.18750	1.80865	-3.85071	-9.48480	0.35828
1496.09375	6.67698	4.03255	-8.27551	0.38772
1500.00000	6.45232	7.70588	-7.87203	3.06594
1503.90625	3.57862	6.16095	-7.87151	4.00951
1507.81250	3.37303	2.40113	-7.87103	3.18465
1511.71875	6.79125	1.04409	-3.84125	7.08071
1515.62500	4.84180	0.54321	-1.42311	9.96217
1519.53125	5.61966	4.91748	3.81557	11.05673
1523.43750	9.42487	6.44794	7.44250	12.52216
1527.34375	2.46056	1.08143	-7.46532	4.62809
1531.25000	-3.15639	-1.33296	-17.94094	-3.15599
1535.15625	-3.02566	-2.54282	-16.32866	-1.39214
1539.06250	-5.25648	1.34241	-13.50760	-8.70242
1542.96875	-4.86706	1.91207	-7.46306	-11.99374
1546.87500	-5.32585	-1.86095	-12.29778	-7.26938
1550.78125	-6.27876	-6.14734	-19.14705	-4.16675
1554.68750	-2.02123	-3.21345	-10.28207	0.96942
1558.59375	0.41699	3.82961	3.01518	7.04855
1562.50000	-2.62657	-3.41500	2.20974	3.39936
1566.40625	-3.86627	-9.24390	-9.47471	-3.49224
1570.31250	-3.78707	-5.34083	-12.69764	-3.61155
1574.21875	-3.83430	-7.51567	-9.07076	-5.52456
1578.12500	-1.53649	-6.15718	-0.20571	-5.75671
1582.03125	-0.36978	1.75079	1.80949	-1.32807
1585.93750	-0.81287	5.12593	0.19827	-0.15219
1589.84375	-3.33831	3.90699	0.19878	-2.70249
1593.75000	-3.63381	3.88835	-3.83000	0.07038
1597.65625	3.79048	6.83781	-9.87342	5.66352
1601.56250	5.13014	4.11409	-17.52862	4.05018
1605.46875	-4.62375	-4.68286	-15.11053	-3.28705
1609.37500	-3.32220	-9.42942	-4.63384	-7.88874
1613.28125	-0.61874	-4.86509	-2.61871	-8.04106
1617.18750	-8.58623	0.90758	-9.87097	-7.04547
1621.09375	-12.31435	-1.96503	-5.84116	-5.44197
1625.00000	-7.23612	0.01419	3.02386	-0.39900
1628.90625	-6.55911	0.58525	-2.21376	-3.85973
1632.81250	-8.08930	0.87386	-3.42208	-4.88445
1636.71875	0.01290	3.44916	-0.19810	2.04683
1640.62500	-1.12529	1.64626	1.41410	-1.99735
1644.53125	-9.04867	5.11743	2.22046	-10.01581
1648.43750	-11.84018	7.76150	-3.82295	-13.58292
1652.34375	-12.75330	11.83547	-9.06054	-17.86666
1656.25000	-12.32028	14.05650	-7.44829	-18.23717
1660.15625	-14.89053	12.93329	-6.23898	-20.26411
1664.06250	-16.90680	15.86782	-3.01511	-19.23589
1667.96875	-23.99939	13.71276	1.01470	-16.91031
1671.87500	-37.17818	6.25983	-4.62590	-33.69745
1675.78125	-40.75388	1.29860	-9.05767	-42.92120
1679.68750	-41.92376	4.09414	-9.05715	-36.86933
1683.59375	-40.87959	8.09243	-6.23606	-32.88682
1687.50000	-39.00628	11.18836	-1.80334	-31.97162
1691.40625	-41.47742	14.36530	-4.22036	-36.66888
1695.31250	-42.98391	10.70351	-5.02571	-39.77716
1699.21875	-36.28976	6.15374	-3.81635	-34.48489
1703.12500	-40.66930	2.34340	-7.03927	-32.02289
1707.03125	-37.51762	5.42888	-2.60651	-28.54345
1710.93750	-20.01257	8.34885	7.46718	-20.33932
1714.84375	-15.38814	6.40759	11.89987	-16.87074
1718.75000	-22.56761	1.38223	5.05057	-20.76595
1722.65625	-23.92797	-6.21225	-3.00756	-21.87502
1726.56250	-17.91956	-7.99571	-4.21578	-18.70981
1730.46875	-12.67675	-3.73186	-0.18597	-14.53051
1734.37500	-5.91986	-3.53383	0.21743	-8.45866
1738.28125	-2.36950	-5.38687	-5.02016	-1.35402
1742.18750	-1.53059	-6.69363	-15.49588	2.80194
1746.09375	1.65957	-11.75659	-14.68948	1.96698
1750.00000	6.71930	-10.19204	-9.85386	5.33296
1753.90625	9.99575	-8.64732	-17.10618	6.40422
1757.81250	11.00696	-7.70819	-13.07643	10.85570
1761.71875	14.84145	-7.15722	-6.22612	15.42138
1765.62500	18.80543	-7.46241	-4.61400	16.56955
1769.53125	17.22153	-8.21059	-8.64289	18.29574
1773.43750	15.43089	-6.11491	-11.06004	15.62181
1777.34375	15.14236	-1.15158	-5.01559	16.26346
1781.25000	14.71522	-1.55793	-7.02977	18.00389
1785.15625	10.15223	-5.58642	-19.92308	11.80820
1789.06250	9.15956	-9.87476	-21.93727	11.86608
1792.96875	8.76999	-11.25045	-12.26648	11.53133
1796.87500	2.37882	-11.50695	-8.63957	9.22478
1800.78125	4.94320	-12.05597	-9.44492	9.74871
1804.68750	5.52065	-9.75195	-11.45909	10.25371
1808.59375	8.72325	-18.00404	-11.45864	16.66565
1812.50000	18.21342	-20.83293	-10.65234	23.13558
1816.40625	21.87054	-8.55732	-4.60794	24.38638
1820.31250	23.80579	0.83618	-2.18993	20.87957
1824.21875	19.01768	1.39906	-11.05401	16.74886
1828.12500	15.51081	-5.19774	-17.50044	15.36953
1832.03125	18.77623	-7.86778	-10.24724	18.19377
1835.93750	18.41331	-6.40787	-1.78525	21.45042
1839.84375	16.10337	-9.21844	-4.20235	20.37456
1843.75000	19.62212	-11.21465	-7.42538	15.58725
1847.65625	23.88257	-8.52339	-7.42496	7.97965
1851.56250	26.57204	-6.20285	-5.00695	8.38437
1855.46875	25.84946	-7.47941	-4.60355	5.64853
1859.37500	18.50368	-10.38879	-17.09395	-6.26978
1863.28125	21.44094	-8.10352	-21.12280	-2.89373
1867.18750	18.93197	-7.42958	-15.48138	1.34890
1871.09375	8.55740	-3.75127	-10.24284	5.38668
1875.00000	12.34347	1.11922	-11.45117	15.25241
1878.90625	14.48683	-1.46668	-11.04791	18.31050
1882.81250	9.97293	-5.38188	-4.19762	17.32078
1886.71875	5.09398	-9.56907	-4.19714	13.21026
1890.62500	5.42612	-5.75181	-7.01726	10.80772
1894.53125	9.72292	2.86463	-5.80800	14.39411
1898.43750	12.11125	0.62323	-0.97240	16.75268
1902.34375	8.59188	-5.06274	-0.16606	11.36626
1906.25000	8.15870	-2.44892	-0.56858	10.93117
1910.15625	15.96692	8.34435	0.64065	18.19648
1914.06250	15.56540	2.18624	-4.99999	16.76555
1917.96875	14.19633	-13.79078	-17.08746	11.61969
1921.87500	16.89873	-6.74099	-23.53391	15.91625
1925.78125	20.47421	8.69622	-19.50418	22.72261
1929.68750	24.06152	10.33272	-16.28033	22.71495
1933.59375	24.22604	8.34888	-11.84767	19.53856
1937.50000	19.53209	7.67037	-9.02677	17.41487
1941.40625	24.42073	6.10494	-7.41457	19.69488
1945.31250	26.73297	4.12546	-4.59365	19.17706
1949.21875	15.20357	7.06333	-4.99621	15.49678
1953.12500	15.15075	4.02370	-2.57818	12.22921
1957.03125	20.46047	1.74390	-3.78651	13.18232
1960.93750	17.05799	4.06184	-5.80074	13.03711
1964.84375	9.20990	-2.86168	-15.87358	5.53949
1968.75000	2.28657	-2.67173	-24.73763	-7.08520
1972.65625	-2.80006	4.51960	-18.29029	-8.39340
1976.56250	-3.57061	3.07926	-12.64885	-1.88809
1980.46875	-2.76960	2.44153	-9.02212	-2.84371
1984.37500	-2.27393	7.48133	-8.61874	-2.87140
1988.28125	-3.00391	4.49897	-16.67689	-1.91702
1992.18750	-0.61944	-3.05899	-19.89989	1.98586
1996.09375	5.45762	3.21259	-9.82620	10.47686
2000.00000	5.63585	6.48294	0.24747	9.52877
2003.90625	-1.26717	-1.91186	-0.15505	1.60797
2007.81250	2.15360	-2.44840	-2.16930	1.18604
2011.71875	5.57170	-0.58203	-3.37770	4.27624
2015.62500	-0.40714	-1.48589	-4.18312	6.35179
2019.53125	-2.04691	-0.73800	-6.60027	8.65514
2023.43750	5.78743	-0.41631	-5.39103	11.73228
2027.34375	10.50800	0.66408	-5.39059	11.49379
2031.25000	10.12912	-0.94444	-4.98727	11.76827
2035.15625	17.10944	6.71021	5.89227	16.35250
2039.06250	20.11651	11.40128	3.47504	18.71236
2042.96875	20.50584	7.13573	-5.38902	19.85323
2046.87500	17.62934	9.80958	-0.95644	16.51886
2050.78125	12.64703	8.34374	-0.95605	15.99499
2054.68750	14.48686	4.83075	-6.59663	20.72819
2058.59375	14.50738	-0.21409	-1.76110	19.95741
2062.50000	5.01690	-1.81774	1.46271	15.90511
2066.40625	-4.28156	-4.42323	-9.01313	8.61045
2070.31250	-2.99366	-3.74367	-9.41567	4.46160
2074.21875	-2.23513	3.34890	-5.78897	0.53377
2078.12500	-4.77244	0.67804	-13.04135	-5.74245
2082.03125	-10.05271	-2.29308	-17.07028	-13.80473
2085.93750	-11.70466	-1.73857	-9.41420	-11.42014
2089.84375	-11.00672	-4.56928	-1.35523	-11.14997
2093.75000	-13.31686	-9.42307	-5.78715	-17.24166
2097.65625	-11.53353	-10.90589	-5.78682	-12.85721
2101.56250	-10.59674	-8.39154	-2.96595	-15.67924
2105.46875	-4.23327	-2.68306	-9.00952	-13.34608
2109.37500	-8.16974	-0.98278	-9.00916	-12.30654
2113.28125	-15.13640	-3.26832	-2.56190	-15.27927
2117.18750	-9.00115	2.50439	-6.18788	-9.44831
2121.09375	-6.28237	10.51082	-5.78462	-10.26238
2125.00000	-5.63626	8.05781	-3.36665	-6.42814
2128.90625	5.51702	8.22585	-6.99266	7.84018
2132.81250	14.86602	8.91745	-3.36587	12.85962
2136.71875	10.07465	0.21062	-1.35085	9.31484
2140.62500	5.31019	-5.62157	-6.18561	5.27081
2144.53125	9.87782	-6.58258	-8.19993	10.14628
2148.43750	14.74207	-3.93853	-5.78194	17.86133
2152.34375	13.02319	-0.67033	-2.55807	17.60704
2156.25000	9.42696	-5.29907	-0.94596	11.59557
2160.15625	10.08021	-6.82514	-2.15429	13.19507
2164.06250	8.06400	-3.48774	0.66656	13.82036
2167.96875	4.19484	-0.80762	6.71086	9.29617
2171.87500	4.71582	-0.60483	3.08488	11.44676
2175.78125	2.34897	0.88089	1.87645	8.67000
2179.68750	2.79089	-2.77050	3.08561	4.64869
2183.59375	6.25267	-4.41319	-0.13748	7.82538
2187.50000	3.69377	-4.54070	-0.54006	3.50250
2191.40625	-7.23888	-7.81058	-2.95725	-4.41815
2195.31250	-7.13364	-9.05477	-5.37438	-4.30297
2199.21875	-5.27474	-7.96353	-8.19454	-4.24884
2203.12500	-5.62499	-8.95339	-2.95606	-1.38392
2207.03125	-1.66737	-11.10597	1.47659	2.49853
2210.93750	-0.27952	-3.35080	-2.55230	5.86755
2214.84375	2.33034	5.58706	1.88036	8.12738
2218.75000	2.40365	-1.05000	4.70125	10.67913
2222.65625	-0.16546	-11.86799	-7.38622	6.34663
2226.56250	-4.23019	-12.44258	-18.26495	-0.56120
2230.46875	1.41558	-7.37295	-4.96786	5.22991
2234.37500	2.93435	-7.57775	5.91167	3.64613
2238.28125	4.87293	-4.19262	6.31493	6.72135
2242.18750	13.36734	-1.87301	-1.34038	22.15929
2246.09375	12.93099	-7.74186	-2.14586	29.38279
2250.00000	5.09691	-7.78901	5.10726	17.84027
2253.90625	1.52349	-0.60329	7.92811	10.44996
2257.81250	-7.13562	-2.88754	6.31671	6.84284
2261.71875	-14.18031	-9.99228	7.12299	3.34993
2265.62500	-9.00762	-13.92381	7.92920	6.10977
2269.53125	-10.59151	-15.88074	1.48265	5.82126
2273.43750	-16.00861	-10.15870	-0.93462	2.74430
2277.34375	-10.25326	-8.01586	0.27452	0.56537
2281.25000	-8.26289	-8.01930	0.67782	0.29106
2285.15625	-10.81132	-11.24188	-0.53066	-1.87543
2289.06250	-7.37182	-8.27746	-1.33622	-7.05568
2292.96875	-4.94088	-2.80331	2.29043	-6.98763
2296.87500	-3.67642	-11.52135	1.08203	-7.27952
2300.78125	0.49979	-14.08497	-0.52938	-5.54671
2304.68750	1.48019	-11.78088	-0.93202	-5.04164
2308.59375	-2.16698	-9.15384	-2.14043	-7.89711
2312.50000	0.47338	-7.95333	-0.12544	-5.05339
2316.40625	-1.91343	-13.00368	1.08368	-2.59373
2320.31250	-5.21624	-6.83365	-1.33357	-2.87707
2324.21875	-8.39263	-6.27074	-6.16834	-10.23116
2328.12500	-11.09358	-7.62946	2.29350	-9.19286
2332.03125	-8.63404	1.38543	12.36718	-3.54810
2335.93750	-12.62327	-12.46611	4.30889	-11.97637
2339.84375	-12.11261	-22.52936	-5.36104	-10.23162
2343.75000	-10.60853	-5.58786	-8.18123	-2.52792
2347.65625	-10.78021	2.34166	-0.12220	-0.06216
2351.56250	-10.50832	-2.59043	8.33968	-0.46320
2355.46875	-9.21612	-3.46398	9.54875	0.42741
2359.37500	0.76416	0.07363	8.34037	9.05864
2363.28125	3.70152	0.74722	5.92313	12.43478
2367.18750	-0.01613	0.61536	3.10298	6.60426
2371.09375	1.29434	-2.15324	0.28277	6.61285
2375.00000	5.88628	-6.55015	-4.55203	9.22593
2378.90625	8.83552	1.74310	-5.76049	11.47821
2382.81250	3.11292	5.48356	-0.92502	8.87684
2386.71875	-0.15435	2.50520	-1.32759	3.15465
2390.62500	-0.22508	2.69619	-2.53604	4.78150
2394.53125	-5.59859	-5.61044	-0.92402	0.30938
2398.43750	0.12242	-0.66026	3.10562	1.96241
2402.34375	8.98680	11.02459	3.10591	5.29851
2406.25000	9.79255	4.17461	0.68863	4.77677
2410.15625	2.94259	-1.86943	2.30063	1.23795
2414.06250	3.34538	1.35389	-0.92253	0.21566
2417.96875	7.77744	5.38305	-8.17499	-0.28902
2421.87500	-0.68429	5.78585	-6.56297	-7.67389
2425.78125	-6.32551	1.75644	-2.13045	-7.93259
2429.68750	1.73302	0.54755	-1.72723	-0.84469
2433.59375	6.56802	1.75625	-2.93567	7.23874
2437.50000	4.95614	-4.28778	-4.14408	6.34310
2441.40625	-1.89375	-12.34648	-0.11446	-2.48370
2445.31250	-4.31145	-3.48203	7.13861	0.31202
2449.21875	-5.11739	4.97946	3.10964	2.28107
2453.12500	-12.77321	-4.69099	-2.93405	-4.29454
2457.03125	-8.74398	-7.10872	1.49852	-4.33554
2460.93750	-3.90894	0.94981	-1.72462	-3.70850
2464.84375	-4.31196	4.57605	-7.36528	-5.53969
2468.75000	-3.50614	4.57595	-0.91816	-3.88822
2472.65625	-7.13265	-3.07985	4.72314	-7.39110
2476.56250	-8.74445	-7.10925	-4.54393	-9.36219
2480.46875	-2.29769	-3.48294	-17.03441	-4.09521
2484.37500	-4.71536	-1.87135	-10.18428	-6.54547
2488.28125	-8.74483	-4.28902	-2.93127	-6.85912
2492.18750	-2.70103	-7.10971	-3.73685	-3.26265
2496.09375	1.32814	-5.49811	-2.52775	-2.29463
2500.00000	7.77492	7.39549	2.30766	6.02603
2503.90625	8.58063	6.18656	-4.54185	6.16348
2507.81250	-0.68692	-4.69268	-12.60013	-0.18132
2511.71875	-7.53693	0.14236	-13.00278	-6.41672
2515.62500	-3.10484	5.38036	-5.34679	-5.70176
2519.53125	2.13309	-0.66373	-1.72018	0.46385
2523.43750	-1.49339	-6.70778	-6.15211	-3.67264
2527.34375	-3.10525	-5.90200	-9.37528	-6.01250
2531.25000	-1.89658	-4.29034	-9.77795	-3.96107
2535.15625	-0.68789	-0.26116	2.71316	0.55830
2539.06250	-0.28508	-3.08179	1.90755	3.79526
2542.96875	-0.28520	-7.11115	-10.98601	1.82546
2546.87500	-2.30000	-4.29070	-13.00038	-2.59003
2550.78125	-0.28549	-1.47032	-9.77663	-0.32872
2554.68750	4.54957	5.78232	-0.91192	9.22815
2558.59375	2.93769	7.79689	1.50592	7.95922
2562.50000	-2.30054	0.94703	1.50621	2.91688
2566.40625	-1.89777	1.34982	3.92411	3.24046
2570.31250	2.53429	7.79658	3.52146	2.06245
2574.21875	8.17518	6.58767	4.32759	-1.45512
2578.12500	0.51944	-5.09741	2.31323	-6.38781
2582.03125	-3.91303	-13.15612	-5.74507	-2.41018
2585.93750	-0.28699	-15.17093	-7.75945	4.63370
2589.84375	-1.09315	-5.50069	-0.10348	4.01883
2593.75000	-3.51106	1.34900	0.29968	-4.09683
2597.65625	-1.89976	0.94599	-2.52057	-9.83605
2601.56250	0.92036	-1.87470	-5.74379	-7.30501
2605.46875	2.53173	-5.09830	-8.96702	-6.46481
2609.37500	5.35183	-1.06915	-2.51991	-6.54692
2613.28125	5.75440	3.36300	9.16531	-2.73034
2617.18750	2.53061	-1.47224	9.16552	4.86379
2621.09375	1.72445	-1.87530	4.33052	11.60454
2625.00000	-1.49930	1.34805	-3.72785	6.61721
2628.90625	-3.11132	0.94507	-11.38322	3.40871
2632.81250	6.15581	-0.26383	-7.75661	8.68609
2636.71875	2.12628	-4.29323	-3.72707	7.08575
2640.62500	-0.29151	-4.29334	4.73471	7.17692
2644.53125	0.51421	-4.29345	3.92909	4.39784
2648.43750	-1.90359	2.15327	-4.12927	1.65401
2652.34375	-2.30674	1.75021	-0.90571	5.57071
2656.25000	-0.69519	-4.69682	1.91507	6.09262
2660.15625	2.12511	-1.47342	-3.72569	5.60225
2664.06250	0.51326	0.94416	-3.72541	-1.03106
2667.96875	-5.12795	-5.50279	-0.09876	-4.55560
2671.87500	-5.12815	-6.71168	1.91611	0.41175
2675.78125	-7.14302	-0.26489	-0.09831	1.07337
2679.68750	-7.94902	3.76432	-3.72443	2.04418
2683.59375	0.10942	5.77890	-5.33591	4.43707
2687.50000	1.31801	7.39047	-1.70940	7.75041
2691.40625	-3.11443	-1.87707	7.96117	4.48939
2695.31250	-5.93510	-14.77096	3.52918	-1.12679
2699.21875	1.72043	-10.33891	-4.93211	1.73949
2703.12500	7.76425	-3.89214	-0.09665	2.67417
2707.03125	6.15238	-1.07174	7.96224	5.93872
2710.93750	12.59914	3.36039	6.75371	10.95289
2714.84375	11.79313	0.94268	3.53051	11.57543
2718.75000	6.15189	0.53957	0.71029	7.90948
2722.65625	6.55466	3.76287	4.33689	6.57731
2726.56250	8.97208	2.95689	8.36648	8.54852
2730.46875	5.34553	1.34503	1.91982	6.90808
2734.37500	1.71909	-0.26676	-2.51217	3.71755
2738.28125	3.33067	1.74776	-8.15297	1.21085
2742.18750	4.53934	-0.66995	-12.58492	2.85269
2746.09375	6.95678	-4.69930	-0.89975	8.33182
2750.00000	6.55376	-1.87885	9.17379	8.47281
2753.90625	2.12137	-4.29645	14.81506	7.12685
2757.81250	0.10660	-5.90830	13.60651	2.99568
2761.71875	0.91234	-2.68497	10.78623	0.36677
2765.62500	5.34449	1.74721	8.77179	6.90474
2769.53125	8.56784	6.17933	13.20427	12.02135
2773.43750	2.92670	-11.14677	12.80156	7.29356
2777.34375	-0.29685	-20.81724	5.54903	3.58957
2781.25000	2.92648	-8.32650	2.32578	5.56768
2785.15625	7.35863	-2.28256	1.11726	8.70412
2789.06250	3.73221	1.74669	7.16144	9.49670
2792.96875	-1.10310	3.76129	4.74406	5.01978
2796.87500	-1.90911	2.55239	-3.31436	3.39138
2800.78125	-3.11801	-0.26822	-4.12000	-0.48148
2804.68750	-0.70050	0.94045	0.31244	-2.38256
2808.59375	4.53749	6.17835	8.77422	5.73637
2812.50000	4.94028	4.16356	3.93930	7.95828
2816.40625	4.94015	2.14878	-2.50737	4.00845
2820.31250	2.11954	-0.26885	-2.50712	0.75430
2824.21875	-2.31283	-3.49240	2.32823	-1.77186
2828.12500	-0.70120	-2.68665	9.98412	-0.06243
2832.03125	0.50748	-6.71602	2.73161	-4.04000
2835.93750	-0.70144	-5.50733	-4.52088	-3.83128
2839.84375	-1.50743	0.93939	-1.70016	1.21572
2843.75000	-1.91054	-0.67254	-4.92343	4.89895
2847.65625	-1.10481	0.53615	-0.89393	9.83214
2851.56250	-0.70198	4.56535	7.56783	5.68915
2855.46875	0.90960	6.98286	1.52407	3.63999
2859.37500	-1.10517	7.78861	-4.92268	4.52777
2863.28125	-6.74631	-1.47892	-2.10197	-0.49767
2867.18750	-4.32896	-10.34358	5.15097	1.57850
2871.09375	-2.31449	-8.32907	5.15113	2.89628
2875.00000	-0.70290	0.93825	-0.48975	0.22795
2878.90625	8.16137	6.17613	6.36023	7.46567
2882.81250	17.02569	7.38481	12.40440	21.52899
2886.71875	10.57860	-1.88266	5.15185	17.08536
2890.62500	5.74329	-8.32963	-2.90658	7.72691
2894.53125	15.81639	-6.71797	-1.69760	13.72954
2898.43750	18.63673	-11.15036	3.13777	17.68217
2902.34375	20.24833	-7.52406	4.74965	20.61530
2906.25000	23.87453	2.54910	7.16745	22.91409
2910.15625	18.63631	3.35490	5.55592	20.98699
2914.06250	16.21862	0.13138	3.94442	18.75590
2917.96875	17.83019	-1.07750	5.15340	18.65418
2921.87500	18.23302	-3.89806	1.12428	20.53666
2925.78125	18.63577	-0.27173	5.15376	21.48687
2929.68750	17.82980	1.33986	4.75099	19.71029
