-8.5428,-8.8825,-8.6244,-7.602,-6.5945,-5.233,-4.0098,-3.1863,-2.2248,-1.3685,-0.56813,0.0003161,0.71765,1.3737,1.8205,2.3343,2.7324,2.9464,3.0956,3.0924,2.919,2.6777,2.2013,1.5563,0.9766,0.097703,-0.86732,-1.6132,-2.5596,-3.3525,-3.9129,-4.1419,-4.2149,-4.0884,-3.934,-3.7149,-3.5411,-3.4434,-3.4402,-3.5252,-3.7105,-3.8985,-4.1673,-4.4066,-4.5461,-4.5991,-4.4851,-4.184,-3.8323,-3.2412,-2.569,-2.041,-1.3447,-0.67727,-0.19114,0.37937,0.86288,1.2988,1.5955,1.9515,2.2675,2.4899,2.7763,3.0717,3.3943,3.6813,4.1455,4.7133,5.197,5.8898,6.5936,7.1024,7.7154,8.2097,8.5522,8.694,8.7157,8.5381,8.2679,7.7126,6.9237,6.1649,4.9092,3.3273,1.3373,-0.50614,-3.6539,-8.0802,-12.677,-15.574,-10.544,-7.0944,-5.4685,-4.0802,-3.2916,-2.9883,-2.9028,-3.1012,-3.374,-3.8835,-4.4142,-4.8991,-5.1657,-5.3144,-5.2026,-4.984,-4.5633,-4.0755,-3.6698,-3.0948,-2.5064,-1.9294,-1.5037,-0.95766,-0.44777,-0.092944,0.3108,0.63776,0.87465,0.98872,1.0726,1.092,1.0843,1.0703,1.0905,1.1465,1.2935,1.543,1.8723,2.1607,2.5633,2.9689,3.2533,3.58,3.8251,3.9426,4.0021,3.9405,3.7537,3.5205,3.0822,2.5052,2.0066,1.2783,0.49738,-0.2462,-0.72623,-1.2183,-1.5303,-1.6523,-1.7152,-1.761,-1.8258,-1.9661,-2.1679,-2.3929,-2.5716,-2.7843,-2.9174,-2.939,-2.868,-2.7118,-2.5674,-2.351,-2.1425,-1.9776,-1.8919,-1.8294,-1.8311,-1.8736,-2.0031,-2.218,-2.5152,-2.7992,-3.2517,-3.7785,-4.1976,-4.7542,-5.2384,-5.4542,-5.4852,-5.2302,-4.7872,-4.3955,-3.9064,-3.5069,-3.3163,-3.2576,-3.4626,-3.8218,-4.6335,-5.9557,-7.9783,-10.147,-14.063,-16.118,-13.384,-9.3537,-6.5536,-4.6731
-2.9357,-2.8709,-2.8302,-2.8467,-2.9017,-3.0353,-3.2543,-3.4564,-3.6918,-3.7482,-3.4313,-2.9046,-1.9208,-0.79807,0.027192,1.0225,1.8464,2.3266,2.7874,3.0493,3.1036,3.0078,2.7224,2.2663,1.8171,1.0934,0.26393,-0.39529,-1.2819,-2.0758,-2.6948,-2.9911,-3.1637,-3.1251,-3.0118,-2.8154,-2.6663,-2.6156,-2.6721,-2.8683,-3.1582,-3.4244,-3.7593,-3.9257,-3.9112,-3.6503,-3.1313,-2.4176,-1.8248,-1.0309,-0.26958,0.27203,0.92511,1.5101,1.882,2.2787,2.6021,2.8413,2.9521,2.995,2.8955,2.7241,2.3408,1.7786,1.0817,0.54977,0.11148,0.40411,1.2028,2.7455,4.4049,5.5547,6.8636,7.8846,8.617,8.9827,9.2364,9.2355,9.0719,8.6416,7.9759,7.3211,6.2404,4.9158,3.3459,2.0204,0.097122,-1.816,-2.9765,-3.7874,-3.7057,-3.2034,-2.8303,-2.5393,-2.5634,-2.8083,-3.4746,-4.5295,-5.5838,-7.4651,-9.8414,-12.48,-14.108,-14.132,-11.922,-10.06,-7.8269,-5.9202,-4.6795,-3.2211,-1.9893,-0.91988,-0.21944,0.6139,1.3117,1.7445,2.2295,2.5934,2.8468,2.9783,3.0857,3.1455,3.1698,3.2021,3.2642,3.3393,3.4886,3.6945,3.961,4.1909,4.5152,4.8417,5.0764,5.3699,5.6222,5.7785,5.9308,6.0155,6.0243,5.9824,5.86,5.6538,5.4463,5.1268,4.7608,4.3533,4.0215,3.5527,3.0423,2.6192,1.9819,1.2365,0.57988,-0.46748,-1.7427,-3.227,-4.4279,-5.9087,-6.732,-6.6266,-5.6898,-4.3764,-3.4428,-2.39,-1.5546,-0.9484,-0.6196,-0.35559,-0.26644,-0.30857,-0.51663,-0.90221,-1.4905,-2.0857,-3.1275,-4.5277,-5.8994,-8.3144,-11.553,-14.379,-15.503,-12.178,-8.9585,-7.1403,-5.3565,-4.1311,-3.5008,-2.9818,-2.7972,-2.873,-3.2526,-3.9483,-4.9446,-5.8023,-6.7575,-6.8857,-6.2663,-4.8626,-3.3187,-1.9861
1.2533,1.1754,0.86718,0.31648,-0.28614,-1.4104,-3.038,-4.7508,-8.1142,-14.184,-19.945,-12.594,-6.9497,-3.5995,-1.8121,-0.043998,1.248,1.9791,2.696,3.1454,3.3613,3.3752,3.1977,2.7819,2.2918,1.3817,0.15724,-1.0145,-2.963,-5.367,-7.8215,-8.7732,-7.8157,-5.7993,-4.426,-3.0564,-2.2271,-1.9166,-2.012,-2.5829,-3.6996,-4.953,-7.2408,-9.8589,-10.706,-8.8121,-5.8731,-3.4163,-1.9838,-0.49795,0.62067,1.2752,1.9398,2.4267,2.6775,2.9404,3.1491,3.2895,3.3351,3.318,3.1619,2.9081,2.2949,1.2204,-0.59075,-2.7729,-7.7698,-11.233,-5.5251,0.036533,3.6098,5.5571,7.4803,8.8396,9.7587,10.208,10.527,10.558,10.415,10.03,9.4567,8.9222,8.1017,7.1927,6.2404,5.5289,4.6247,3.7975,3.2477,2.6333,2.1354,1.6683,1.3043,0.73315,-0.023931,-0.75391,-1.9617,-3.5399,-4.9642,-7.306,-10.153,-13.184,-15.017,-15.325,-13.476,-11.703,-9.3222,-7.0411,-5.4465,-3.5589,-1.9242,-0.50245,0.42481,1.4757,2.3139,2.8087,3.2949,3.588,3.6949,3.6704,3.5055,3.2179,2.9655,2.6407,2.4147,2.3621,2.4904,2.8157,3.2635,3.638,4.1419,4.6265,4.9584,5.3669,5.7457,6.0116,6.3531,6.6579,6.9151,7.0743,7.2385,7.3325,7.3449,7.2831,7.1468,6.9259,6.7022,6.3288,5.8539,5.4095,4.6732,3.7568,2.9238,1.5383,-0.27275,-2.6931,-5.0666,-9.3398,-13.619,-11.957,-7.6089,-4.5993,-2.9935,-1.4729,-0.43847,0.23575,0.5676,0.82656,0.90549,0.86402,0.68039,0.357,-0.11941,-0.6066,-1.4415,-2.553,-3.5563,-5.1326,-6.9018,-7.9899,-8.2895,-7.3202,-5.8459,-4.7581,-3.4962,-2.5177,-1.9485,-1.3639,-0.93952,-0.69789,-0.45444,-0.23382,-0.029685,0.1365,0.41663,0.80042,1.1637,1.7106,2.2775,2.7951
3.1934,2.9948,2.5809,1.9878,1.4086,0.43499,-0.76429,-1.8035,-3.2107,-4.3746,-4.8754,-4.6866,-3.8828,-2.8456,-2.0777,-1.145,-0.34976,0.16302,0.76776,1.2359,1.5816,1.748,1.8023,1.6385,1.368,0.76936,-0.16791,-1.1234,-2.8056,-4.992,-7.2786,-8.0546,-6.835,-4.613,-3.1063,-1.6123,-0.68638,-0.29895,-0.31837,-0.78051,-1.7538,-2.7836,-4.5542,-6.2489,-6.7777,-5.8866,-4.0584,-2.364,-1.3919,-0.451,0.14345,0.37477,0.44657,0.32839,0.14725,-0.08887,-0.27659,-0.30841,-0.14086,0.33073,0.97685,1.4714,2.0573,2.4991,2.8194,3.0344,3.41,4.0594,4.7918,5.9995,7.2691,8.1569,9.1565,9.9017,10.36,10.517,10.48,10.17,9.7776,9.0674,8.1787,7.4366,6.4117,5.4381,4.6011,4.1004,3.6105,3.2801,3.0984,2.8854,2.6511,2.3403,2.0366,1.5049,0.78028,0.088571,-1.0345,-2.4725,-3.7147,-5.6748,-8.0493,-10.639,-12.72,-15.841,-18.186,-17.312,-13.739,-10.271,-8.0707,-5.6843,-3.7248,-2.0518,-0.99332,0.18513,1.1026,1.6356,2.1205,2.3148,2.2117,1.9057,1.1466,-0.066992,-1.3205,-3.4738,-5.8287,-6.7973,-5.8581,-3.7441,-1.8829,-0.85705,0.096617,0.67165,0.94648,1.2321,1.5692,1.9226,2.5401,3.2723,4.0024,4.4985,5.0394,5.4561,5.6827,5.865,5.9422,5.9287,5.8737,5.7304,5.507,5.2814,4.8776,4.3423,3.8415,3.0669,2.1645,1.1724,0.43625,-0.41738,-0.97798,-1.1587,-1.1187,-0.88977,-0.69221,-0.45492,-0.33786,-0.36688,-0.47365,-0.6913,-0.93646,-1.1007,-1.2303,-1.2705,-1.2777,-1.2902,-1.3604,-1.5324,-1.7236,-2.0482,-2.3733,-2.5467,-2.728,-2.8331,-2.8341,-2.8017,-2.7743,-2.7725,-2.7701,-2.7268,-2.5535,-2.2797,-1.7266,-0.98278,-0.10561,0.5778,1.4524,2.2513,2.7896,3.4268,3.9426,4.3152
3.3803,3.2365,2.983,2.6346,2.2992,1.7377,1.0949,0.54562,-0.22503,-0.99327,-1.7639,-2.334,-3.0435,-3.6482,-4.0104,-4.2576,-4.1582,-3.8532,-3.2279,-2.5049,-1.7993,-1.3212,-0.78505,-0.33162,-0.042217,0.24694,0.39893,0.44307,0.44551,0.43917,0.52224,0.6908,1.0598,1.5683,1.9907,2.5023,2.8826,3.1065,3.1573,3.051,2.7717,2.4909,2.0776,1.6996,1.4833,1.2782,1.1277,0.95829,0.77482,0.39089,-0.21303,-0.83673,-1.8801,-3.2533,-4.4598,-6.5358,-9.3596,-12.168,-11.839,-7.9674,-4.1084,-1.7751,0.7462,2.7406,4.3431,5.375,6.5885,7.6356,8.3373,9.1804,9.9054,10.338,10.747,10.945,10.901,10.687,10.143,9.2904,8.428,6.9557,5.0889,3.4269,0.90694,-1.6386,-3.2684,-3.3629,-2.4395,-1.2455,-0.46502,0.33713,0.87139,1.1834,1.257,1.1576,0.83795,0.43362,-0.34161,-1.3689,-2.2915,-3.7512,-5.6131,-7.7834,-9.5766,-11.922,-13.409,-13.361,-11.871,-9.8642,-8.5284,-6.9417,-5.4605,-4.0625,-3.0717,-1.8508,-0.76467,-0.068967,0.65232,1.0908,1.1963,1.004,0.36489,-0.78234,-2.0294,-4.2545,-6.7872,-7.8938,-6.9681,-5.0042,-3.4927,-2.8634,-2.7368,-3.4707,-4.5997,-6.9663,-9.4082,-9.0058,-5.7896,-2.7911,-0.63087,0.51461,1.515,2.0484,2.2613,2.3619,2.3637,2.395,2.4774,2.6639,2.9067,3.0918,3.278,3.3275,3.2628,3.0563,2.7443,2.3265,1.9674,1.4772,1.026,0.70588,0.3096,-0.068558,-0.39295,-0.91272,-1.6057,-2.5372,-3.4684,-5.0265,-6.8204,-7.9765,-8.2562,-7.0121,-5.2983,-4.146,-2.9807,-2.2186,-1.8843,-1.6924,-1.7281,-1.8848,-2.2726,-2.7495,-3.2888,-3.7815,-4.6061,-5.6951,-6.7443,-8.5234,-10.49,-11.103,-9.2586,-6.141,-3.3627,-1.6357,0.23917,1.6668,2.4867,3.2989,3.8163,4.0791
2.5044,2.5756,2.6662,2.707,2.6855,2.5605,2.2758,1.9406,1.2895,0.38335,-0.82011,-1.9859,-4.0297,-6.9079,-9.8537,-14.855,-15.275,-12.109,-8.9263,-6.95,-5.7174,-5.045,-4.1515,-3.0678,-2.1497,-0.84569,0.44199,1.331,2.3684,3.2624,4.0294,4.5282,5.1223,5.6493,5.9857,6.3648,6.6585,6.854,6.9255,6.9419,6.8604,6.726,6.4845,6.149,5.8464,5.3581,4.7299,3.9232,3.1812,1.9297,0.3109,-1.1426,-3.4414,-5.9997,-7.8965,-9.7215,-10.429,-10.298,-9.1619,-6.1325,-2.6323,-0.23717,2.5319,4.8325,6.745,7.9564,9.3169,10.447,11.152,11.906,12.456,12.735,12.926,12.88,12.581,12.176,11.371,10.223,9.1039,7.2208,4.7958,2.5326,-1.2546,-5.9945,-9.5192,-8.5465,-5.8389,-3.8115,-2.6558,-1.3694,-0.28024,0.60856,1.1248,1.5726,1.7515,1.711,1.4276,0.92228,0.35852,-0.4875,-1.5036,-2.6712,-3.4993,-4.5325,-5.517,-6.1337,-6.7554,-7.3915,-7.9097,-8.4691,-8.5415,-7.6973,-6.4437,-4.3712,-2.3031,-0.94893,0.52802,1.6526,2.3993,2.7512,2.9588,2.9025,2.726,2.4065,2.0718,1.8759,1.7344,1.6416,1.4662,1.2071,0.58687,-0.44811,-1.5353,-3.2489,-4.5451,-4.4862,-3.069,-1.3331,-0.041794,0.52617,0.79807,0.45383,-0.23953,-1.692,-3.5918,-5.03,-4.7894,-2.9437,-0.87956,0.37397,1.601,2.3835,2.7202,2.8601,2.7171,2.3555,1.9742,1.3551,0.67838,0.20112,-0.36129,-0.78768,-1.0413,-1.4115,-1.9128,-2.7184,-3.6435,-5.4744,-8.1804,-10.543,-11.192,-8.0631,-4.9976,-3.3114,-1.7746,-0.88462,-0.56599,-0.54116,-0.94668,-1.5171,-2.4575,-3.5536,-4.6637,-5.3593,-6.0424,-6.6157,-7.1718,-8.282,-9.5837,-9.8315,-7.9522,-4.8543,-1.9756,-0.20075,1.6658,3.0526,3.8214,4.4851,4.771,4.6995
-1.5722,-0.93753,0.064828,1.0328,1.6517,2.2851,2.6263,2.7184,2.5522,2.0502,1.2281,0.35659,-1.1935,-3.099,-4.6834,-6.521,-7.2399,-7.1304,-6.9072,-7.2588,-8.7577,-11.016,-15.746,-12.737,-7.9014,-3.4401,-0.35341,1.4058,3.2284,4.6363,5.7214,6.3813,7.1025,7.6702,8.0092,8.3765,8.6607,8.8655,8.9667,9.0431,9.0605,9.0205,8.8911,8.6516,8.3895,7.9212,7.2848,6.434,5.6083,4.2174,2.4256,0.70851,-2.2957,-6.5447,-10.739,-13.067,-7.7766,-3.975,-1.7728,0.77235,3.0097,4.5381,6.4188,8.0821,9.5563,10.538,11.667,12.608,13.203,13.847,14.302,14.529,14.666,14.593,14.297,13.922,13.201,12.206,11.274,9.7831,8.0039,6.5029,4.3246,2.0482,-0.27758,-2.059,-4.4728,-6.5698,-6.8546,-4.9934,-2.3556,-0.209,1.0095,2.1722,2.8411,3.0857,3.1007,2.811,2.3987,1.6891,0.89053,-0.045491,-0.80746,-1.8544,-2.8464,-3.6116,-4.8204,-6.3789,-7.8708,-10.892,-16.502,-16.922,-11.313,-6.0576,-2.4965,-0.49302,1.56,3.1157,4.2642,4.9294,5.5779,6.0063,6.2098,6.3552,6.4038,6.3855,6.2996,6.1739,5.9881,5.7993,5.4946,5.1477,4.8678,4.5386,4.3108,4.2237,4.1944,4.1991,4.0961,3.853,3.2591,2.2809,1.1531,-0.94802,-3.7095,-6.1217,-5.8385,-3.351,-0.86408,0.55286,1.823,2.5561,2.8244,2.8205,2.3958,1.5959,0.73759,-0.80607,-2.7834,-4.4209,-6.1142,-6.0478,-4.9542,-3.2401,-1.8543,-0.9289,-0.45418,-0.082133,0.15528,0.34532,0.72751,1.2553,1.8774,2.3009,2.6947,2.7961,2.637,2.0429,0.92937,-0.28644,-2.6507,-6.4732,-13.217,-19.638,-11.696,-6.8399,-4.7182,-2.7898,-1.3738,-0.43886,0.80795,2.0457,3.2436,4.0888,5.0781,5.8396,6.2552,6.5818,6.6315,6.3457
-15.398,-10.116,-5.993,-3.2562,-1.758,-0.26249,0.80408,1.3696,1.8817,2.0794,2.0107,1.8135,1.4036,0.86035,0.3848,-0.24738,-0.84715,-1.3114,-1.9848,-2.8171,-3.7813,-4.4783,-4.9932,-4.3297,-3.202,-1.354,0.41248,1.5518,2.8111,3.7908,4.5375,4.9722,5.4184,5.7397,5.9252,6.1325,6.306,6.4704,6.6007,6.7686,6.9292,7.0441,7.1513,7.2102,7.1864,7.0581,6.8082,6.4116,5.9996,5.3307,4.5068,3.8001,2.8427,1.988,1.5698,1.4314,1.8604,2.5998,3.3331,4.428,5.5292,6.3439,7.3936,8.3874,9.2947,9.9292,10.717,11.416,11.88,12.423,12.867,13.12,13.334,13.398,13.293,13.091,12.647,12,11.381,10.36,9.1247,8.0577,6.4394,4.5771,2.4158,0.52071,-2.342,-5.0597,-5.7584,-4.1068,-1.7024,0.21759,1.2624,2.2227,2.7391,2.8615,2.7075,2.1909,1.6145,0.521,-0.75932,-2.1953,-3.3279,-4.6304,-5.4277,-5.7595,-5.9159,-5.8113,-5.7443,-5.661,-5.2808,-4.4518,-3.5839,-2.1418,-0.58096,0.53376,1.8946,3.0749,4.052,4.6595,5.2933,5.7497,5.9911,6.1864,6.274,6.2817,6.2218,6.1285,6.041,5.9819,5.9175,5.8953,5.8989,5.9151,5.9288,5.9295,5.8764,5.7436,5.5169,5.2607,4.7614,4.1361,3.6019,2.8399,2.1295,1.6118,1.4057,1.3899,1.5237,1.661,1.813,1.8235,1.6987,1.35,0.72328,-0.25048,-1.2558,-3.0188,-5.4639,-7.8701,-10.95,-9.9606,-7.4102,-4.3025,-1.9232,-0.16899,0.86387,1.9699,2.8453,3.393,4.0003,4.5021,4.8941,5.0803,5.1941,5.0912,4.8634,4.3294,3.5095,2.6949,1.3269,-0.10838,-1.3405,-1.7923,-1.5113,-0.60396,0.20871,1.2565,2.1853,2.7833,3.4997,4.1499,4.7449,5.1438,5.6175,6.0103,6.2298,6.4109,6.447,6.2988
-9.7566,-8.8988,-7.3713,-5.6939,-4.4752,-2.9868,-1.6734,-0.85415,0.037307,0.72982,1.1854,1.4027,1.555,1.5543,1.4936,1.3335,1.1006,0.9084,0.63481,0.36352,0.11097,-0.028092,-0.084833,0.022124,0.17943,0.46535,0.79802,1.0156,1.2333,1.3335,1.3187,1.2292,1.0133,0.73107,0.51886,0.25868,0.10372,0.11662,0.27488,0.65754,1.1552,1.5895,2.1822,2.7562,3.1526,3.5931,3.9198,4.1347,4.2262,4.242,4.1507,4.0525,3.8968,3.7528,3.6715,3.6605,3.6941,3.8397,4.0177,4.2832,4.591,4.8447,5.1918,5.5552,5.9364,6.2306,6.6549,7.144,7.5414,8.1003,8.6818,9.1003,9.5942,9.9878,10.239,10.319,10.27,10.036,9.7376,9.186,8.476,7.8465,6.9037,5.871,4.813,4.0337,3.1052,2.426,2.1206,1.9924,2.1084,2.3228,2.477,2.5577,2.4559,2.2153,1.6632,0.78819,-0.086587,-1.7128,-3.9876,-7.0623,-10.306,-17.446,-21.513,-15.267,-10.604,-7.9342,-6.6084,-5.2904,-4.2161,-3.3523,-2.7121,-1.8561,-1.0061,-0.38418,0.44865,1.2213,1.9377,2.3909,2.8703,3.1895,3.3149,3.3293,3.1625,2.9462,2.5869,2.2089,1.9372,1.8831,2.0563,2.4528,2.8486,3.3917,3.8761,4.1647,4.4324,4.5291,4.4635,4.3269,3.9984,3.5242,3.1193,2.5207,1.8908,1.2845,0.85744,0.37192,-0.042037,-0.31989,-0.61584,-0.8898,-1.1356,-1.504,-1.924,-2.4411,-2.8711,-3.4391,-3.927,-4.1624,-4.1535,-3.7362,-3.1169,-2.0533,-0.87655,0.29921,1.1272,2.1418,3.0337,3.6214,4.3004,4.8597,5.284,5.5227,5.7231,5.7933,5.7494,5.5747,5.278,4.9767,4.5502,4.1142,3.7059,3.476,3.2705,3.1619,3.1248,3.0924,3.049,3.0092,2.9303,2.8622,2.8494,2.8908,3.0324,3.2856,3.5103,3.8167,4.0614,4.2249
-9.3948,-9.9961,-9.9311,-8.717,-7.3336,-5.3331,-3.4838,-2.273,-0.97085,0.03167,0.78578,1.205,1.5844,1.8146,1.9263,1.9937,1.9882,1.962,1.8907,1.7968,1.6783,1.5782,1.4238,1.2148,1.0387,0.74873,0.35815,-0.0024255,-0.57879,-1.2863,-2.1275,-2.8595,-3.9782,-5.2574,-6.347,-7.9086,-9.3065,-9.9178,-9.5895,-8.2876,-6.5458,-5.2844,-3.6921,-2.2969,-1.3466,-0.18794,0.80025,1.6241,2.1509,2.69,3.0868,3.3003,3.4548,3.5054,3.4652,3.3427,3.1334,2.9161,2.7156,2.4068,2.1098,1.8915,1.5948,1.2995,1.0305,0.85898,0.71329,0.83994,1.2253,2.1286,3.3364,4.3102,5.554,6.6162,7.4383,7.893,8.2823,8.434,8.4029,8.1987,7.8281,7.4631,6.8953,6.2726,5.6548,5.2257,4.7159,4.3096,4.0893,3.8786,3.7417,3.6351,3.5535,3.3775,3.0815,2.7585,2.1606,1.3376,0.56944,-0.65194,-2.219,-3.9582,-5.3163,-6.8523,-7.4291,-7.2518,-6.3965,-5.4537,-4.875,-4.2281,-3.7848,-3.545,-3.3844,-3.1833,-2.9164,-2.5912,-2.001,-1.2731,-0.50343,0.019109,0.6013,0.96714,1.0561,0.8819,0.30636,-0.43035,-1.8814,-3.9639,-6.4241,-7.487,-6.1193,-3.3764,-1.5277,0.40081,1.7854,2.5221,3.1779,3.52,3.5617,3.4257,3.0822,2.5099,1.958,1.0772,0.066014,-1.0485,-1.9066,-3.0111,-3.8755,-4.3322,-4.6811,-4.7746,-4.7584,-4.8219,-4.9765,-5.2097,-5.4096,-5.6263,-5.6097,-5.3686,-4.746,-3.8715,-3.0863,-1.9361,-0.78419,0.33892,1.1279,2.1046,2.9831,3.5747,4.2786,4.8897,5.409,5.7459,6.1105,6.3846,6.5286,6.6317,6.6396,6.5961,6.4761,6.2534,5.9879,5.7426,5.344,4.8641,4.4399,3.7541,2.9042,2.1567,1.0038,-0.29448,-1.5235,-2.1464,-2.2555,-1.5559,-0.73043,0.40299,1.3635,2.0903
-10.607,-14.731,-22.315,-13.762,-9.3481,-5.5915,-3.0861,-1.7133,-0.3362,0.60016,1.2197,1.5196,1.7482,1.8613,1.8912,1.9267,1.9902,2.0462,2.1337,2.1985,2.217,2.1706,1.9863,1.64,1.279,0.61814,-0.27355,-1.0789,-2.3588,-3.8354,-5.4711,-6.7681,-8.5513,-10.516,-12.288,-15.366,-20.516,-28.696,-23.414,-17.192,-13.616,-11.629,-9.3831,-7.2443,-5.7192,-3.7911,-2.0306,-0.5274,0.40868,1.4206,2.1824,2.565,2.864,2.923,2.8301,2.4744,1.9476,1.1759,0.45002,-0.59405,-1.6792,-2.4433,-3.2595,-3.9525,-4.7828,-5.694,-7.8417,-11.725,-13.643,-8.2936,-3.1053,-0.31257,2.4646,4.4619,5.8848,6.646,7.3186,7.654,7.7156,7.5712,7.2013,6.8103,6.1793,5.487,4.8084,4.3737,3.9355,3.6953,3.6415,3.6948,3.825,3.9615,4.0236,4.0453,3.9526,3.8028,3.4706,2.9992,2.5506,1.9228,1.2149,0.46592,-0.041282,-0.61843,-1.0928,-1.324,-1.5381,-1.7835,-1.9883,-2.3832,-3.0535,-3.9843,-4.9414,-6.5431,-8.1392,-8.6297,-7.5711,-5.4066,-3.3048,-1.9907,-0.63844,0.24105,0.61054,0.72362,0.38345,-0.21555,-1.5291,-3.4657,-5.8105,-6.8096,-5.4472,-2.7101,-0.87078,1.0354,2.3727,3.0616,3.609,3.8072,3.6994,3.4119,2.8168,1.9789,1.1642,-0.16075,-1.8288,-3.936,-5.9268,-9.2868,-13.105,-14.385,-12.368,-9.8706,-8.5638,-7.6431,-7.5823,-8.2535,-9.2336,-11.09,-12.589,-12.148,-9.6061,-6.7039,-4.8695,-2.8743,-1.2644,0.041062,0.8625,1.803,2.612,3.1624,3.8506,4.5002,5.1298,5.5789,6.1407,6.6387,6.9691,7.3366,7.6063,7.7405,7.8061,7.7596,7.5891,7.3623,6.925,6.3109,5.7121,4.6968,3.3752,2.1067,-0.06555,-3.1589,-8.1126,-15.345,-17.315,-7.7526,-4.4272,-1.6373,0.17047,1.3221
-1.8634,-2.2678,-2.3843,-1.9062,-1.2821,-0.30461,0.62943,1.1644,1.6365,1.8321,1.7046,1.4194,0.84749,0.15946,-0.34348,-0.7539,-0.67385,-0.32747,0.34842,1.0297,1.5488,1.7739,1.8333,1.6068,1.1935,0.33433,-0.90676,-2.1389,-4.2598,-7.0015,-10.359,-13.041,-15.499,-15.598,-15.074,-14.767,-14.877,-15.095,-15.376,-15.688,-16.657,-17.878,-18.601,-15.011,-11.42,-7.5167,-4.5203,-2.2345,-0.91759,0.45462,1.4239,1.8947,2.255,2.2824,2.1015,1.5728,0.65543,-0.79431,-2.2081,-4.8041,-8.5854,-12.258,-14.292,-10.85,-8.2425,-7.2397,-6.5849,-6.3454,-5.6979,-3.6643,-1.0085,0.91309,3.1048,4.7769,6.0068,6.6507,7.1681,7.3264,7.2229,6.7921,6.052,5.2909,4.0159,2.4837,0.79315,-0.36566,-1.2669,-1.0818,-0.41092,0.74924,1.8473,2.7277,3.2158,3.6641,3.8965,3.9486,3.8687,3.671,3.4274,3.0335,2.6573,2.2547,1.9868,1.6611,1.3585,1.1613,0.83547,0.45456,0.096165,-0.60272,-1.578,-2.9293,-4.371,-6.9737,-10.579,-12.632,-10.231,-6.3235,-3.384,-1.7049,-0.03925,1.1279,1.749,2.2882,2.5659,2.6271,2.5733,2.4734,2.4501,2.552,2.9037,3.4294,3.8715,4.4227,4.8136,4.9681,4.956,4.6587,4.118,3.5495,2.5509,1.4094,0.46046,-0.92777,-2.4491,-4.1654,-5.644,-7.9699,-10.079,-10.629,-9.5754,-7.8021,-6.8327,-6.0848,-6.049,-6.8084,-7.9033,-10.059,-12.093,-11.698,-8.7913,-5.9545,-4.2184,-2.4825,-1.2612,-0.41109,0.027029,0.44036,0.76056,1.0227,1.4745,2.097,2.8979,3.568,4.4933,5.396,6.0176,6.7533,7.3627,7.7212,8.0566,8.2583,8.2698,8.1642,7.8699,7.3769,6.8697,6.0097,4.9327,3.9768,2.5533,1.0499,-0.35072,-1.0863,-1.4113,-0.98516,-0.34683,0.60339,1.4705,2.126
2.0648,2.1936,2.3936,2.5994,2.745,2.9136,2.9663,2.9171,2.6309,2.0616,1.1109,0.077911,-1.8888,-4.8778,-8.1954,-14.897,-12.52,-7.9926,-4.2045,-1.8754,-0.42867,0.24074,0.69976,0.7276,0.45354,-0.25789,-1.4048,-2.5918,-4.6493,-7.3619,-10.901,-13.888,-16.293,-15.059,-13.547,-12.206,-11.492,-11.329,-11.563,-12.208,-13.26,-14.157,-14.564,-12.583,-10.353,-7.4865,-5.0709,-3.1816,-2.0547,-0.87898,-0.08521,0.32087,0.61273,0.63525,0.46342,0.023593,-0.75465,-1.7598,-2.7911,-4.5199,-6.4498,-7.7358,-8.1044,-6.8653,-4.9891,-3.7088,-2.2198,-0.86098,0.081968,1.345,2.586,3.4727,4.5298,5.3729,5.9722,6.242,6.3453,6.1473,5.7858,5.0153,3.8884,2.7751,0.84554,-1.7729,-5.5924,-10.1,-21.301,-11.835,-7.2053,-3.6274,-1.3877,0.078019,0.85651,1.517,1.8356,1.8795,1.7412,1.429,1.1181,0.60045,0.15814,-0.13533,-0.25342,-0.26283,-0.12552,-0.027475,0.062364,0.10289,0.012349,-0.22589,-0.60841,-1.1694,-1.6054,-2.1807,-2.5977,-2.6576,-2.3893,-1.7276,-0.88911,-0.21185,0.61811,1.3673,1.8588,2.4317,2.9235,3.2659,3.6915,4.0834,4.4762,4.7564,5.1083,5.4197,5.5944,5.7158,5.6569,5.4641,4.9835,4.1954,3.0522,1.9732,0.17565,-1.886,-3.4144,-4.932,-5.4005,-5.1319,-4.7537,-4.297,-3.8971,-3.5579,-3.1076,-2.6347,-2.3307,-2.0991,-2.0255,-2.1509,-2.3188,-2.5624,-2.704,-2.6541,-2.4169,-2.0415,-1.8073,-1.6266,-1.6898,-2.0863,-2.6167,-3.6715,-5.0462,-6.1019,-6.8786,-6.037,-4.053,-2.424,-0.42571,1.2891,2.3903,3.6343,4.6612,5.2981,5.9859,6.477,6.759,6.8489,6.7834,6.5045,6.1654,5.5316,4.719,4.0135,2.9848,1.9647,1.0553,0.53329,0.1373,0.080685,0.2459,0.6466,1.1008,1.5187
