-1.8656,-1.7509,-1.5111,-1.1914,-0.91111,-0.49386,-0.048232,0.26977,0.64129,0.93737,1.1689,1.2985,1.4051,1.432,1.3998,1.2937,1.1129,0.93957,0.61074,0.18715,-0.32382,-0.74493,-1.3006,-1.7302,-1.9236,-1.9245,-1.5968,-1.1962,-0.51114,0.28271,1.1308,1.797,2.706,3.5923,4.2259,4.9959,5.6222,6.0728,6.2722,6.3382,6.1704,5.8884,5.3022,4.5085,3.8386,3.0045,2.4813,2.4966,2.8541,3.5999,4.4046,4.947,5.5033,5.8314,5.9116,5.7916,5.3938,4.6881,3.9335,2.5987,0.88778,-0.69749,-3.2613,-5.9906,-7.8553,-8.1858,-7.9813,-7.8859,-7.8257,-6.9479,-4.432,-2.0054,1.1405,3.8439,6.0838,7.4957,9.0613,10.314,11.07,11.853,12.398,12.665,12.84,12.819,12.616,12.351,11.858,11.226,10.673,9.847,8.957,8.0223,7.303,6.3677,5.5221,4.9818,4.4183,4.0593,3.9337,3.9567,4.1608,4.4623,4.6931,4.965,5.1804,5.3012,5.364,5.3488,5.2981,5.1784,5.0163,4.8357,4.7112,4.5762,4.4801,4.4285,4.3603,4.2479,4.1071,3.9815,3.7693,3.5011,3.2857,3.0021,2.7788,2.6865,2.7067,2.9403,3.3702,3.7894,4.4211,5.0689,5.5355,6.0984,6.5581,6.8264,7.0812,7.2128,7.2248,7.1691,7.011,6.7769,6.5655,6.2405,5.86,5.4096,5.0148,4.3982,3.6388,2.9634,1.9194,0.74605,-0.1984,-1.4911,-2.7371,-3.8098,-4.4119,-4.9081,-5.1121,-5.1784,-5.2999,-5.5391,-5.8769,-6.7575,-8.2266,-10.398,-12.651,-16.243,-16.21,-13.409,-10.03,-7.6266,-5.9537,-5.0857,-4.3008,-3.8444,-3.6269,-3.4415,-3.3468,-3.3274,-3.3496,-3.406,-3.5112,-3.6526,-3.9085,-4.2116,-4.4614,-4.7492,-4.8313,-4.7183,-4.3329,-3.7844,-3.2106,-2.844,-2.5173,-2.4505,-2.5922,-3.0445,-3.8574,-5.0494
-1.2703,-0.98699,-0.63428,-0.30674,-0.085363,0.18398,0.38951,0.48901,0.55324,0.53772,0.45569,0.35993,0.19044,0.019029,-0.069703,-0.12079,-0.05728,0.050663,0.24356,0.47124,0.66318,0.76153,0.81464,0.73898,0.59129,0.30377,-0.11873,-0.55167,-1.2594,-1.9885,-2.3563,-2.1106,-1.0229,0.53247,1.7302,3.1337,4.1972,4.8926,5.1584,5.1559,4.7163,4.0784,2.7465,0.69683,-1.5398,-6.3231,-18.074,-13.121,-6.7058,-2.4161,0.13866,1.4723,2.7715,3.6624,4.1307,4.5231,4.6626,4.5732,4.3599,3.8902,3.207,2.5517,1.6029,0.63357,-0.41319,-1.2749,-2.5855,-4.152,-5.3863,-6.0549,-4.0145,-1.4888,1.7604,4.5016,6.7487,8.1583,9.7226,10.963,11.706,12.467,12.977,13.207,13.317,13.211,12.899,12.538,11.901,11.1,10.402,9.3757,8.3021,7.2514,6.5163,5.6718,5.0343,4.7099,4.472,4.4106,4.438,4.5176,4.6272,4.7141,4.7319,4.6772,4.516,4.3178,3.895,3.2731,2.7165,1.9154,1.1245,0.46503,0.15946,0.095124,0.388,0.71958,1.1355,1.4585,1.6165,1.5682,1.2475,0.60997,-0.086961,-1.3775,-3.0322,-4.3548,-5.4246,-4.6755,-2.6752,-1.0752,0.79202,2.2786,3.1541,4.0457,4.6381,4.8917,4.9927,4.8433,4.4506,4.0184,3.3317,2.6509,2.2453,1.9436,1.9358,2.0748,2.1586,2.1249,1.8361,1.3979,0.45087,-0.96794,-2.403,-4.9645,-8.5903,-13.693,-16.115,-12.454,-8.8276,-6.9872,-5.3871,-4.4367,-3.9517,-3.5815,-3.5247,-3.6053,-3.653,-3.5981,-3.3033,-2.9292,-2.2659,-1.5613,-0.90829,-0.46894,-0.0049715,0.29535,0.42167,0.46093,0.3664,0.22481,-0.033192,-0.33863,-0.66209,-0.88576,-1.1299,-1.2302,-1.2015,-1.0601,-0.82045,-0.58395,-0.24912,0.066286,0.30313,0.39491,0.37851,0.16923,-0.13625,-0.77968,-1.7046,-2.9212
-2.0019,-1.4611,-0.84696,-0.35055,-0.055336,0.21884,0.31005,0.28373,0.12209,-0.20813,-0.75634,-1.3386,-2.3294,-3.5065,-4.3427,-4.9951,-4.505,-3.4518,-1.7215,-0.069564,1.2837,2.0768,2.8435,3.2646,3.3562,3.143,2.464,1.5936,-0.24425,-3.32,-8.3494,-10.416,-4.6742,-0.055908,2.3157,4.535,6.0039,6.9036,7.2686,7.3887,7.0972,6.6192,5.6784,4.4434,3.3853,1.9747,0.84939,0.25131,0.1935,0.46025,0.97261,1.4459,2.1769,3.0098,3.6574,4.4696,5.1569,5.6697,5.9374,6.138,6.1449,6.0999,5.9739,5.7537,5.4756,5.2944,5.1431,5.1188,5.2387,5.6606,6.3692,7.0813,8.2072,9.4227,10.632,11.486,12.514,13.387,13.922,14.468,14.809,14.921,14.874,14.592,14.066,13.505,12.524,11.262,10.122,8.3276,6.1992,3.8485,2.1032,0.2931,-0.24408,0.15594,1.146,2.186,2.8689,3.6001,4.1033,4.4049,4.5182,4.5143,4.2529,3.865,3.1191,1.952,0.73539,-1.4894,-4.7392,-9.9097,-15.101,-11.259,-5.9764,-3.5164,-1.3473,0.085336,0.91023,1.1813,1.1405,0.64838,-0.062624,-1.5087,-3.6003,-5.5293,-7.633,-6.5214,-3.5291,-1.4753,0.68086,2.3003,3.2108,4.0721,4.5985,4.7663,4.6696,4.1585,3.133,1.9319,-0.47854,-4.4602,-9.2761,-11.258,-4.7395,-0.9371,0.82891,2.2553,2.9598,3.1079,2.8599,2.1218,1.2743,-0.14808,-1.7419,-3.1191,-3.6226,-3.3164,-2.4004,-1.6447,-0.72422,-0.0069122,0.38578,0.87026,1.3183,1.7074,1.9998,2.4099,2.8316,3.1575,3.5991,4.0252,4.3683,4.5667,4.7241,4.7562,4.6615,4.3715,3.878,3.3775,2.5067,1.3997,0.10707,-0.8799,-1.9136,-2.1809,-1.7522,-0.6179,0.67971,1.578,2.596,3.3802,3.9172,4.1636,4.2672,4.1312,3.8655,3.2979,2.4914,1.4374
-7.2539,-6.3822,-5.5016,-4.8355,-4.4831,-4.1894,-4.0591,-4.0554,-4.2007,-4.5534,-5.1779,-5.8406,-7.0863,-9.1001,-11.371,-15.169,-13.751,-9.7378,-5.4548,-2.3202,-0.018108,1.3214,2.6887,3.6546,4.1635,4.5498,4.6514,4.5952,4.397,4.1691,4.0852,4.2338,4.7509,5.51,6.1396,6.9097,7.5212,7.9058,8.0249,7.9649,7.657,7.2628,6.5249,5.5769,4.7549,3.4998,2.0198,0.34193,-1.1047,-3.3914,-5.978,-7.3985,-6.6919,-3.9807,-1.9696,0.20763,1.8466,3.0461,3.7064,4.3343,4.7429,4.9492,5.0715,5.0815,5.0955,5.1356,5.2311,5.418,5.6418,6.083,6.673,7.1964,7.9858,8.8393,9.7185,10.367,11.175,11.888,12.338,12.796,13.075,13.149,13.049,12.708,12.096,11.446,10.297,8.794,7.4079,5.1128,2.1706,-1.6285,-5.2355,-10.351,-9.9648,-7.4267,-4.8474,-3.1627,-2.231,-1.188,-0.34637,0.30281,0.6666,0.92836,0.90336,0.68746,0.22455,-0.50727,-1.3035,-2.681,-4.1558,-5.396,-5.9302,-5.7677,-4.7967,-3.9079,-2.7165,-1.6718,-0.96208,-0.61096,-0.32691,-0.2641,-0.33718,-0.54946,-0.83212,-1.0325,-1.1808,-1.0599,-0.72662,-0.39033,0.11932,0.67493,1.1022,1.6419,2.095,2.372,2.5835,2.5597,2.2632,1.8431,1.0248,0.11505,-0.35207,-0.31845,0.53766,1.7454,2.6118,3.5326,4.1073,4.3266,4.3807,4.1764,3.8883,3.367,2.7865,2.2064,1.7925,1.2937,0.8843,0.59891,0.28521,0.087118,-0.034257,-0.089445,0.12595,0.58003,1.0323,1.7361,2.4724,3.0114,3.6574,4.2161,4.6632,4.9003,5.0685,5.0686,4.9396,4.5755,3.9547,3.2811,2.0358,0.27298,-2.242,-4.9267,-10.511,-13.663,-8.6818,-3.861,-0.80024,0.83436,2.4417,3.5626,4.3148,4.6769,4.9073,4.8651,4.6677,4.1828,3.4545,2.4574
-13.141,-12.874,-12.436,-12.006,-11.689,-11.374,-11.136,-11.092,-11.267,-11.46,-11.431,-11.203,-10.658,-9.9323,-9.2647,-8.1181,-6.6941,-5.4734,-3.6986,-1.9283,-0.29856,0.79675,2.0459,3.0681,3.6925,4.3436,4.8397,5.1215,5.4131,5.6603,5.8918,6.0723,6.3261,6.5961,6.782,6.9838,7.1132,7.1287,7.0472,6.7871,6.3597,5.9239,5.1668,4.2085,3.3645,2.0507,0.53111,-1.247,-2.7991,-5.1702,-7.6194,-8.8825,-8.532,-6.4556,-4.7614,-2.8811,-1.4418,-0.41205,0.1309,0.57016,0.75294,0.71431,0.45169,0.12759,-0.17484,-0.37788,-0.53896,-0.45886,-0.23385,0.23584,0.90842,1.517,2.4347,3.457,4.5231,5.33,6.3698,7.314,7.9363,8.6121,9.0855,9.2947,9.3634,9.1776,8.727,8.2032,7.259,6.0234,4.9079,3.1949,1.2085,-0.93293,-2.5145,-4.5407,-6.4663,-7.7751,-9.2638,-10.218,-10.28,-9.2984,-7.6721,-6.0835,-5.1412,-4.3233,-3.7901,-3.6482,-3.7831,-4.1069,-4.4536,-5.0354,-5.6753,-6.1962,-6.4458,-6.5631,-6.4392,-6.2001,-5.7161,-5.2268,-4.8065,-4.4381,-3.9546,-3.5439,-3.2942,-3.0425,-2.9182,-2.9154,-3.0092,-3.2635,-3.7299,-4.1906,-4.9133,-5.5825,-5.7891,-5.3154,-4.097,-2.9695,-1.5077,-0.28799,0.65423,1.1944,1.737,2.1707,2.4636,2.8264,3.1973,3.5585,3.7973,4.0645,4.2236,4.2428,4.1461,3.9223,3.6684,3.1998,2.6089,1.9064,1.2957,0.33121,-0.82741,-1.8586,-3.5513,-5.5596,-7.2244,-9.1848,-9.2833,-7.3468,-5.587,-3.5083,-1.8235,-0.78299,0.34302,1.2106,1.8979,2.3002,2.6947,2.9186,2.9769,2.9105,2.6618,2.345,1.7795,1.0797,0.29724,-0.25281,-0.77105,-0.89864,-0.67742,-0.049959,0.75615,1.3815,2.1601,2.8194,3.32,3.5787,3.7675,3.7611,3.6195,3.2395,2.6247,1.769
-19.929,-23.006,-23.951,-20.658,-18.5,-16.761,-16.26,-16.697,-18.327,-21.843,-26.76,-23.211,-16.925,-12.701,-10.297,-7.7196,-5.5851,-4.1728,-2.4506,-0.92487,0.43081,1.3236,2.3684,3.2411,3.775,4.3616,4.8243,5.0907,5.3664,5.5767,5.756,5.8737,6.0206,6.1631,6.2582,6.362,6.4003,6.3456,6.2309,5.9493,5.4961,5.041,4.2803,3.3333,2.5072,1.3068,0.018591,-1.3001,-2.2095,-3.2119,-3.8905,-4.1155,-4.0374,-3.6137,-3.186,-2.5763,-2.0489,-1.718,-1.6414,-1.8075,-2.3371,-3.0066,-4.1711,-5.7657,-7.8125,-9.3843,-10.758,-10.629,-9.8318,-8.6343,-7.5801,-6.8165,-5.6443,-4.0969,-2.2346,-0.77603,1.1048,2.7858,3.8708,5.074,5.9783,6.4658,6.8598,6.9619,6.7835,6.4706,5.8195,4.8998,4.0481,2.7294,1.1854,-0.60714,-2.0995,-4.2944,-6.842,-9.1704,-13.106,-18.036,-19.72,-15.439,-11.653,-9.2202,-7.9814,-6.8416,-6.231,-6.0263,-6.2448,-6.9058,-7.5623,-8.6234,-9.916,-11.123,-11.706,-11.966,-11.737,-11.363,-10.917,-10.548,-9.9698,-9.3854,-8.4986,-7.4861,-6.7118,-5.8024,-5.0892,-4.7331,-4.5548,-4.8299,-5.5915,-6.5979,-8.8087,-12.895,-18.52,-17.666,-10.11,-6.6645,-3.5155,-1.2841,0.34221,1.2853,2.2684,3.0021,3.4135,3.8335,4.1211,4.2955,4.3562,4.3426,4.2415,4.1131,3.8488,3.4931,3.171,2.6717,2.0606,1.332,0.6965,-0.29901,-1.5301,-2.6542,-4.5393,-6.9302,-8.967,-11.644,-11.956,-9.6073,-7.7061,-5.6428,-4.0867,-3.1878,-2.2075,-1.3917,-0.69422,-0.21555,0.38823,0.91586,1.2528,1.5936,1.7979,1.8683,1.8496,1.717,1.5136,1.3468,1.1544,1.0161,0.9704,1.0252,1.206,1.4193,1.7778,2.1854,2.5904,2.8588,3.1317,3.2771,3.2834,3.1397,2.8078,2.291
-13.913,-15.274,-15.896,-15.284,-14.512,-13.595,-13.257,-13.301,-13.59,-14.017,-13.908,-13.056,-11.213,-9.0324,-7.3757,-5.3448,-3.5282,-2.3008,-0.82689,0.45216,1.5706,2.2891,3.091,3.7218,4.0808,4.4208,4.5816,4.608,4.5474,4.4059,4.257,4.1903,4.214,4.3786,4.5914,4.9321,5.2475,5.4637,5.5262,5.4472,5.1337,4.7297,3.968,2.9283,1.9408,0.34061,-1.5873,-3.697,-5.2517,-6.7567,-6.9791,-6.359,-5.1115,-3.8843,-3.1151,-2.3057,-1.777,-1.5582,-1.6148,-2.0059,-2.8149,-3.6695,-5.3513,-7.9065,-11.364,-14.669,-18.869,-17.179,-15.316,-14.142,-14.753,-16.886,-23.807,-18.23,-10.328,-6.5353,-2.8618,-0.12326,1.4907,3.2002,4.4896,5.2065,5.8693,6.2162,6.2641,6.1135,5.6763,4.9845,4.2957,3.1712,1.8692,0.35354,-0.89019,-2.5793,-4.2936,-5.5428,-6.9493,-7.8014,-8.105,-8.0222,-7.4591,-6.7439,-6.2922,-5.7824,-5.6226,-5.7622,-6.2115,-7.2769,-8.5566,-10.97,-14.668,-21.622,-36.786,-22.928,-17.72,-16.151,-15.752,-16.781,-18.967,-20.343,-17.038,-12.491,-9.8566,-7.2949,-5.4665,-4.4835,-3.6262,-3.1588,-3,-3.0755,-3.2966,-3.4637,-3.4415,-2.968,-2.0084,-1.0984,0.17791,1.3652,2.3969,3.0426,3.7428,4.2387,4.488,4.6804,4.7208,4.6211,4.4717,4.1647,3.7671,3.4388,2.9728,2.4769,2.1041,1.6342,1.1688,0.68885,0.31699,-0.20171,-0.79031,-1.2577,-1.925,-2.6757,-3.1444,-3.6128,-3.9105,-4.0095,-4.0286,-4.0527,-4.1907,-4.3852,-4.7084,-4.8273,-4.4989,-3.8922,-2.7504,-1.4892,-0.60888,0.36674,1.0947,1.4781,1.7611,1.8055,1.6415,1.3852,0.89066,0.28687,-0.20223,-0.80269,-1.1371,-1.1086,-0.66355,0.12587,1.0446,1.7145,2.4861,3.0687,3.3705,3.5919,3.6141,3.4437
-5.5469,-6.1418,-6.7456,-7.102,-7.2246,-7.3229,-7.3312,-7.2575,-7.147,-6.9716,-6.5902,-6.1744,-5.4719,-4.5548,-3.7778,-2.6795,-1.5189,-0.64741,0.47722,1.493,2.397,2.9749,3.6003,4.0184,4.1943,4.2077,3.9234,3.5144,2.6848,1.5006,0.026626,-1.0524,-1.7786,-1.0775,0.11008,1.8246,3.2777,4.3552,4.8961,5.2995,5.3482,5.1426,4.5479,3.5823,2.5837,0.79601,-1.5832,-4.8977,-8.362,-13.918,-12.324,-8.7294,-5.4075,-3.2856,-2.176,-1.1233,-0.48898,-0.18417,-0.15568,-0.3572,-0.84636,-1.3788,-2.4162,-3.5193,-4.7459,-5.7018,-6.7301,-7.4242,-7.8943,-8.4784,-8.9717,-9.2298,-9.0801,-7.9254,-5.9073,-4.1608,-1.8225,0.28166,1.6755,3.2499,4.5062,5.2455,5.964,6.3923,6.5287,6.4485,6.0991,5.493,4.8568,3.7625,2.464,0.91772,-0.4065,-2.3668,-4.4183,-5.9119,-7.573,-8.2871,-8.0462,-7.1554,-6.0238,-4.9244,-4.2102,-3.4725,-3.1284,-3.1501,-3.3105,-3.8545,-4.5804,-5.7552,-7.0961,-8.4729,-9.1714,-9.5809,-9.6166,-9.6474,-9.9248,-10.481,-11.426,-11.415,-10.063,-7.8657,-6.1639,-4.1981,-2.6365,-1.7209,-0.80963,-0.12011,0.35168,0.60781,0.89583,1.2091,1.4637,1.87,2.373,2.7971,3.3975,3.98,4.4939,4.8176,5.124,5.2657,5.2647,5.0969,4.7323,4.1727,3.6496,2.8258,1.8751,1.1255,0.17602,-0.64161,-1.1372,-1.5877,-1.7719,-1.7618,-1.6723,-1.464,-1.2234,-1.0573,-0.81984,-0.7269,-0.73207,-0.76785,-0.93913,-1.2813,-1.7079,-2.5686,-3.9197,-5.4273,-8.639,-15.029,-24.991,-13.27,-7.0073,-3.5218,-1.7377,-0.031155,1.1099,1.6671,2.0577,2.1024,1.8011,1.3172,0.27283,-1.2974,-2.9775,-6.3001,-11.62,-14.45,-8.8358,-4.1805,-1.1887,0.41111,1.9774,3.0568,3.6138,4.0885,4.3036,4.2932
-1.8702,-2.52,-3.2555,-3.7817,-4.0469,-4.25,-4.2963,-4.2983,-4.3185,-4.336,-4.3763,-4.4257,-4.4059,-4.1844,-3.8566,-3.1418,-2.1353,-1.2586,-0.052279,1.1037,2.1145,2.7602,3.4331,3.8664,4.0183,3.9611,3.6026,3.0734,1.9385,0.16393,-2.5727,-5.5746,-9.5209,-6.3653,-2.85,0.53527,2.8332,4.4104,5.2339,5.9257,6.2371,6.2512,5.9812,5.4153,4.8252,3.8362,2.6551,1.4135,0.5801,-0.2555,-0.64254,-0.62618,-0.34459,0.064392,0.39713,0.78829,1.0734,1.248,1.2924,1.2278,1.0253,0.73597,0.30807,-0.24573,-0.98727,-1.5483,-2.2992,-3.1184,-3.6529,-4.316,-4.8139,-4.9793,-4.8349,-4.2074,-3.0816,-2.0122,-0.43897,1.168,2.3012,3.6755,4.8267,5.5304,6.2335,6.6626,6.8191,6.761,6.4424,5.854,5.2504,4.1954,2.8217,1.1776,-0.32325,-2.7638,-5.9013,-9.1343,-16.45,-21.486,-13.913,-8.5399,-5.349,-3.2243,-2.0162,-0.86294,-0.051585,0.37072,0.57687,0.60226,0.50938,0.20158,-0.18566,-0.56424,-0.84978,-1.1794,-1.4244,-1.564,-1.6735,-1.7686,-1.6667,-1.4467,-1.0567,-0.48955,-0.012483,0.63723,1.2127,1.5614,1.9299,2.1531,2.2495,2.2908,2.33,2.395,2.5308,2.8122,3.2205,3.5862,4.1106,4.6234,5.0557,5.2936,5.4539,5.4185,5.2412,4.7654,4.0015,2.9135,1.85,0.12436,-2.0101,-3.8858,-6.5509,-8.8143,-9.7462,-9.8906,-9.237,-8.1428,-7.1055,-5.5767,-3.9754,-2.8967,-1.6505,-0.57078,0.024382,0.55341,0.84555,0.87182,0.72524,0.28233,-0.42025,-1.0782,-2.0582,-2.8589,-2.9827,-2.5376,-1.4572,-0.1927,0.67141,1.6373,2.3417,2.6897,2.9379,2.9319,2.6644,2.2999,1.5707,0.52342,-0.42633,-1.8083,-2.9149,-3.1029,-2.2505,-0.69369,0.8924,1.9125,2.9811,3.7319,4.0992,4.3478,4.357,4.1667
-1.6242,-3.0536,-4.7576,-5.6397,-5.5947,-4.9063,-4.1334,-3.7422,-3.5111,-3.678,-4.3884,-5.294,-7.0575,-9.4757,-10.925,-9.9197,-6.7655,-4.5197,-2.1113,-0.22709,1.2003,2.0394,2.8893,3.5043,3.817,4.0508,4.1139,4.0218,3.7417,3.3431,2.9348,2.7148,2.7319,3.163,3.7276,4.6384,5.5886,6.4047,6.9084,7.3957,7.6521,7.7059,7.5995,7.28,6.9269,6.3219,5.582,4.7982,4.1788,3.3712,2.6343,2.141,1.5867,1.206,1.0438,0.97364,1.0967,1.3245,1.5262,1.7367,1.8553,1.8621,1.7798,1.4022,0.93071,0.46371,-0.40746,-1.5077,-2.4523,-4.0077,-5.9324,-7.5529,-9.2326,-8.6881,-6.1445,-3.9577,-1.3353,0.87921,2.2848,3.8374,5.0685,5.7911,6.5099,6.944,7.1112,7.0558,6.7567,6.1836,5.6091,4.6308,3.3935,2.0025,0.90231,-0.63453,-2.1054,-2.9832,-3.7579,-3.7788,-3.2211,-2.076,-0.69827,0.65926,1.5388,2.5237,3.3074,3.8001,4.1968,4.4054,4.4869,4.4441,4.3,4.1085,3.9295,3.6965,3.4799,3.3439,3.2099,3.1506,3.2321,3.2957,3.4258,3.6037,3.7238,3.8373,3.8412,3.7559,3.5013,3.0176,2.3291,1.6964,0.7352,-0.17121,-0.55886,-0.40798,0.44548,1.3436,2.5651,3.6319,4.4593,4.8962,5.2384,5.2893,5.1146,4.6022,3.7355,2.4604,1.167,-1.0716,-4.0571,-7.0592,-12.585,-20.197,-21.88,-18.988,-19.789,-23.403,-19.195,-12.006,-7.3136,-4.7209,-2.2325,-0.39467,0.70781,1.7721,2.4979,2.9418,3.1329,3.2166,3.1464,3.0321,2.8746,2.7256,2.661,2.6942,2.808,2.9956,3.1468,3.3297,3.4547,3.5074,3.5297,3.4748,3.3519,3.2437,3.0744,2.8773,2.7547,2.6571,2.678,2.7983,3.1048,3.5164,3.958,4.2566,4.543,4.6566,4.6063,4.3358,3.8258,3.0984
-1.41,-4.4499,-10.822,-16.131,-10.362,-5.6207,-3.1347,-2.0906,-1.3846,-1.4045,-2.0368,-2.9247,-4.7137,-6.9876,-8.303,-7.8851,-5.5731,-3.8378,-1.9635,-0.56846,0.43164,1.0191,1.6731,2.246,2.6491,3.1668,3.5992,3.8979,4.2466,4.5368,4.811,5.0313,5.3453,5.7304,6.0627,6.5449,7.0502,7.5176,7.8174,8.1379,8.3344,8.3785,8.3064,8.0661,7.7651,7.2161,6.5114,5.618,4.8259,3.6164,2.2137,1.0299,-0.68619,-2.3701,-3.3383,-3.6575,-2.8233,-1.4965,-0.51137,0.60032,1.4014,1.8316,2.0748,2.0717,1.8509,1.4613,0.73514,-0.27209,-1.3043,-2.9854,-5.2203,-7.2783,-9.9521,-9.5711,-6.1668,-3.6624,-0.90423,1.2824,2.6335,4.1043,5.2479,5.912,6.5572,6.9457,7.079,7.0098,6.6903,6.099,5.4518,4.3758,3.0145,1.3602,0.035324,-1.6928,-2.8949,-3.1062,-2.4892,-1.3094,-0.2467,1.193,2.5101,3.7004,4.4815,5.3601,6.0346,6.3759,6.743,6.9133,6.9141,6.8216,6.5868,6.2339,5.9314,5.4954,5.0652,4.7924,4.5171,4.4291,4.4597,4.5499,4.781,4.9988,5.1248,5.182,5.0673,4.8355,4.2607,3.3481,1.9706,0.48031,-2.3725,-7.2716,-15.358,-14.962,-5.6542,-2.3255,0.54565,2.4342,3.706,4.3679,4.9291,5.1616,5.1357,4.8638,4.2914,3.4315,2.5782,1.1463,-0.52003,-1.9225,-3.862,-5.6193,-6.7789,-8.0011,-8.8098,-8.8898,-8.0466,-6.0514,-3.7513,-2.1759,-0.25953,1.2525,2.1409,3.1305,3.8541,4.3594,4.6042,4.7829,4.825,4.7686,4.6285,4.4291,4.1752,3.9702,3.6859,3.374,3.1374,2.8064,2.4699,2.2389,1.9506,1.7463,1.6938,1.7366,1.9442,2.3133,2.6361,3.1125,3.6067,3.9604,4.3921,4.7487,4.9935,5.0868,5.0652,4.8315,4.4953,3.8107,2.7975,1.394
2.7737,1.9132,0.9366,0.41192,0.38452,0.67854,1.0688,1.336,1.5084,1.4279,1.1314,0.76878,0.18963,-0.4039,-0.80659,-1.1792,-1.4266,-1.5947,-1.8856,-2.3601,-2.9819,-3.4552,-3.8086,-3.6001,-3.0419,-1.9609,-0.88192,-0.1329,0.71791,1.382,1.8896,2.2127,2.5802,2.9503,3.2454,3.6896,4.1489,4.6459,4.9973,5.4069,5.7246,5.8687,5.9037,5.7726,5.537,5.0408,4.3311,3.3557,2.4825,1.0275,-0.81081,-2.531,-5.5403,-10.066,-15.477,-17.96,-10.395,-6.2442,-4.2082,-2.2651,-0.95289,-0.29214,0.19714,0.49205,0.38018,0.14375,-0.29361,-0.93081,-1.5085,-2.2471,-2.9111,-3.26,-3.4163,-3.0912,-2.3494,-1.5669,-0.41039,0.74523,1.5404,2.4831,3.2707,3.7504,4.2316,4.5358,4.6513,4.6099,4.3654,3.8906,3.3113,2.2636,0.77806,-1.3967,-3.6568,-8.237,-18.782,-17.42,-7.9652,-3.4283,-1.2247,0.94837,2.5886,3.811,4.5395,5.2951,5.8465,6.079,6.2536,6.2479,6.0987,5.7543,5.2107,4.4513,3.7493,2.6263,1.3682,0.42645,-0.5299,-0.79848,-0.31988,0.4259,1.5138,2.4395,2.9857,3.477,3.7025,3.6795,3.386,2.8203,1.9432,1.1125,-0.11425,-1.3165,-1.9605,-2.1043,-1.5047,-0.7842,0.19879,1.0822,1.7937,2.2131,2.6297,2.8883,3.005,3.0101,2.8475,2.5314,2.2069,1.6141,0.90873,0.34843,-0.4406,-1.1657,-1.6278,-2.1463,-2.4072,-2.4095,-2.2208,-1.7407,-1.0593,-0.49672,0.2281,1.0179,1.5049,2.0624,2.5059,2.8081,2.9307,2.9677,2.8625,2.6934,2.3251,1.851,1.2699,0.76385,0.041365,-0.74131,-1.3553,-2.2136,-3.1215,-3.8656,-4.9151,-5.8548,-6.3236,-6.1489,-5.1637,-3.662,-2.4897,-1.057,0.15867,0.92101,1.7297,2.3238,2.7006,2.8348,2.815,2.5522,2.1815,1.434,0.35489,-1.1218
3.7788,3.5497,3.2761,3.0561,2.943,2.8354,2.7485,2.6783,2.5185,2.3007,1.9783,1.6739,1.1939,0.61073,0.111,-0.65812,-1.6141,-2.4911,-3.9866,-6.0437,-9.0352,-12.456,-21.457,-21.84,-14.54,-10.026,-7.4416,-6.1732,-5.1139,-4.5035,-4.2566,-4.2313,-4.2906,-4.3481,-4.2794,-3.893,-3.1698,-2.2038,-1.4317,-0.49069,0.2606,0.68223,1.017,1.0888,0.98026,0.6096,-0.025519,-0.85548,-1.6244,-2.8244,-4.1484,-5.1981,-6.5663,-7.6878,-8.2217,-8.2895,-7.6491,-6.5988,-5.7277,-4.6788,-3.8313,-3.3752,-2.9584,-2.8502,-3.0757,-3.3551,-3.9928,-4.7721,-5.3607,-6.1535,-6.6594,-6.7876,-6.562,-5.961,-5.1477,-4.4989,-3.6352,-2.8373,-2.3178,-1.7494,-1.316,-1.0515,-0.76037,-0.51953,-0.31167,-0.17915,-0.069959,-0.070554,-0.15122,-0.49666,-1.0119,-1.7346,-2.3647,-3.126,-3.5394,-3.3821,-2.6123,-1.4929,-0.58058,0.51744,1.4404,2.1698,2.5771,2.9693,3.174,3.2672,3.2023,2.9954,2.7505,2.2243,1.4937,0.47577,-0.55181,-2.3933,-5.0812,-8.1184,-15.721,-23.291,-10.704,-6.8236,-3.7466,-1.7929,-0.77398,0.14375,0.66898,0.85673,0.88776,0.6878,0.32211,-0.015083,-0.54659,-1.0448,-1.398,-1.7979,-2.1085,-2.2902,-2.5063,-2.6875,-2.8013,-2.8096,-2.68,-2.3772,-2.0665,-1.6505,-1.27,-1.0297,-0.92794,-0.91022,-1.0643,-1.2449,-1.5616,-1.9516,-2.2378,-2.6184,-2.9503,-3.1879,-3.308,-3.3571,-3.2847,-3.1224,-2.8792,-2.5907,-2.3139,-1.9987,-1.752,-1.6147,-1.5906,-1.6947,-1.9921,-2.3297,-2.9927,-3.8816,-4.9895,-5.9658,-7.3849,-8.7987,-9.784,-10.902,-11.929,-12.882,-14.714,-18.194,-27.029,-31.502,-17.567,-12.229,-9.6522,-7.1333,-5.3079,-4.2571,-3.1842,-2.42,-1.8958,-1.6519,-1.5179,-1.5986,-1.8031,-2.2894,-3.0082,-3.9753
