-2.7774,-4.0254,-6.196,-9.21,-11.938,-13.916,-11.37,-8.9268,-6.3236,-4.4309,-3.0916,-2.3601,-1.6798,-1.2917,-1.1765,-1.2188,-1.4034,-1.5397,-1.6394,-1.4714,-0.96923,-0.4016,0.52126,1.4689,2.1698,3.004,3.7098,4.1472,4.6036,4.8934,5.0181,5.0029,4.822,4.4542,4.0522,3.3669,2.5141,1.5915,0.89149,0.093221,-0.40318,-0.52611,-0.39765,-0.073477,0.27615,0.72099,1.0948,1.3926,1.5501,1.6633,1.6808,1.6131,1.4659,1.271,1.1131,1.0985,1.5745,2.6304,3.7058,5.3253,6.9633,8.139,9.5933,10.886,12.014,12.762,13.628,14.34,14.782,15.25,15.575,15.721,15.782,15.685,15.41,15.084,14.471,13.644,12.866,11.588,9.9892,8.5341,6.1751,3.2615,0.22309,-1.0224,0.062661,2.3169,3.7738,5.1937,6.0827,6.5374,6.5947,6.2708,5.4997,4.6377,3.3758,2.8992,3.7954,6.287,8.9595,11.277,12.749,14.375,15.643,16.376,17.089,17.531,17.705,17.734,17.545,17.152,16.732,16.018,15.152,14.404,13.278,12.01,10.605,9.4603,7.811,6.0059,4.5454,2.4574,0.27787,-1.3437,-3.3258,-4.8528,-5.6613,-5.7791,-5.5574,-5.1144,-4.6524,-4.0006,-3.5432,-3.335,-3.0125,-2.4779,-1.729,-1.0893,-0.17522,0.74838,1.4225,2.3133,3.1933,4.134,4.8839,5.9577,7.0584,7.852,8.8157,9.6261,10.107,10.583,10.876,10.962,10.905,10.689,10.317,9.9532,9.4367,9.0518,8.9579,9.2039,9.8806,10.877,11.723,12.839,13.838,14.483,15.194,15.72,16.067,16.209,16.248,16.127,15.937,15.566,15.073,14.635,13.986,13.297,12.602,12.112,11.538,11.083,10.834,10.624,10.54,10.537,10.587,10.654,10.714,10.727,10.695,10.609,10.506,10.344,10.142,9.9023
1.8527,0.37966,-1.8988,-4.4112,-6.1696,-7.5735,-7.3255,-6.5124,-5.1819,-3.8767,-2.7414,-2.0717,-1.5583,-1.4835,-1.7533,-2.6768,-4.4145,-6.4959,-10.603,-14.438,-10.091,-6.5998,-3.2478,-0.84638,0.57513,2.1592,3.4962,4.3467,5.2949,6.0662,6.599,6.8394,6.9192,6.6903,6.2717,5.3549,3.9326,1.7559,-0.65214,-5.586,-11.799,-7.7598,-2.0737,1.2651,2.9887,4.5589,5.5889,6.2332,6.4717,6.4601,6.0594,5.4934,4.2861,2.2726,0.0024593,-5.216,-23.667,-5.1785,0.059912,4.2452,7.0755,8.7173,10.501,11.941,13.126,13.891,14.778,15.541,16.04,16.597,17.015,17.233,17.377,17.335,17.088,16.754,16.103,15.197,14.341,12.962,11.282,9.8013,7.5244,5.0167,2.6715,1.849,2.7271,4.504,5.7977,7.2959,8.4612,9.3247,9.8383,10.414,10.925,11.324,11.96,12.775,13.506,14.647,15.917,17.184,18.075,19.134,20.011,20.53,21.022,21.274,21.305,21.14,20.734,20.105,19.497,18.518,17.378,16.44,15.112,13.738,12.348,11.291,9.8492,8.3088,7.075,5.2998,3.3026,1.6604,-0.58986,-2.6495,-3.8447,-3.6059,-2.2093,-0.67488,0.34942,1.6318,2.7117,3.3795,4.042,4.5203,4.7907,4.846,4.6969,4.2224,3.5863,2.3774,0.86332,0.074638,0.94915,3.6156,6.4619,8.3088,10.338,11.928,12.89,13.943,14.742,15.304,15.614,15.929,16.151,16.287,16.458,16.656,16.829,17.109,17.45,17.835,18.131,18.505,18.828,19.016,19.177,19.23,19.167,19.038,18.777,18.415,18.077,17.543,16.912,16.377,15.586,14.713,13.783,13.064,12.14,11.373,10.969,10.701,10.749,10.938,11.308,11.691,12.015,12.203,12.339,12.337,12.241,12.004,11.674,11.243
5.9377,4.7438,2.9159,0.79105,-1.0634,-3.9701,-7.5057,-9.9557,-9.6694,-6.4572,-3.7723,-2.3375,-1.1338,-0.67099,-0.71813,-1.2939,-2.3978,-3.4664,-4.9644,-5.8631,-5.8609,-5.3987,-4.6444,-3.8771,-3.1927,-1.9866,-0.35481,1.0453,2.8935,4.5572,5.9194,6.7057,7.4349,7.8197,7.8837,7.6576,7.092,6.2407,5.5099,4.627,4.2866,4.613,5.6222,6.8782,7.7605,8.7217,9.4465,9.8888,10.036,9.9958,9.6806,9.2708,8.5008,7.5885,6.872,5.9404,5.4677,5.7444,6.3078,7.2471,8.2111,8.8997,9.699,10.348,10.937,11.365,11.978,12.694,13.298,14.136,14.939,15.46,15.98,16.255,16.253,16.055,15.519,14.664,13.823,12.459,10.886,9.6485,8.0777,6.8622,6.2905,6.3304,6.6843,7.2446,7.7527,8.3809,8.8829,9.2032,9.3902,9.7304,10.333,11.031,12.271,13.739,14.927,16.472,17.914,19.228,20.106,21.087,21.834,22.24,22.575,22.65,22.525,22.105,21.393,20.375,19.4,17.793,15.842,14.195,11.889,9.7982,8.4204,7.9333,7.6668,7.3975,6.9912,6.0707,4.6136,3.1344,0.53706,-2.7559,-5.0381,-3.8406,-0.80697,2.0768,3.7697,5.4161,6.5783,7.2735,7.9911,8.3937,8.4929,8.4075,8.0447,7.3335,6.5136,4.9943,3.1799,1.9534,2.5655,5.0599,7.8048,9.5683,11.515,13.04,13.969,14.95,15.666,16.21,16.536,16.874,17.172,17.402,17.733,18.073,18.34,18.703,19.058,19.36,19.526,19.643,19.639,19.544,19.284,18.876,18.341,17.875,17.205,16.526,16.025,15.362,14.698,14.13,13.211,12.022,10.448,8.9291,6.3205,2.9967,0.63751,0.54699,3.2618,5.2046,7.188,8.619,9.6059,10.121,10.538,10.656,10.545,10.082,9.3019,8.2183
6.7754,6.0161,4.759,3.2122,1.8642,-0.17318,-2.2104,-3.2735,-3.5041,-2.5517,-1.3551,-0.60702,0.038671,0.29383,0.21132,-0.19557,-0.90723,-1.5824,-2.6031,-3.7415,-5.0923,-6.2726,-8.3526,-11.619,-16.548,-29.035,-11.867,-7.0739,-2.7832,0.25818,2.5291,3.8685,5.2541,6.2537,6.8089,7.2882,7.5555,7.7147,7.7996,7.8783,8.002,8.1683,8.4669,8.8296,9.1201,9.4857,9.7934,9.9583,9.9848,9.9013,9.6677,9.3903,8.8904,8.2783,7.7398,7.0126,6.3726,5.7885,5.3979,4.9927,4.7158,4.5317,4.1741,3.5783,2.6061,1.6098,0.39969,0.90715,2.6996,5.5749,8.05,9.516,10.971,11.895,12.343,12.38,12.034,11.222,10.288,8.5233,6.0279,3.4471,-1.7514,-10.686,-5.5437,-1.0639,2.171,4.0468,4.9246,5.4406,5.2673,4.3583,2.9862,-0.30415,-5.5165,-3.5078,3.2398,7.8171,10.37,13.083,15.193,16.854,17.868,18.948,19.74,20.146,20.437,20.448,20.263,19.754,18.924,17.723,16.551,14.558,11.929,9.3771,4.746,-2.0997,-3.638,0.25145,3.4404,5.0544,5.645,5.8866,5.7505,5.4697,5.0359,4.7116,4.5858,4.709,5.0976,5.5647,6.0309,6.7174,7.3081,7.6646,8.0303,8.2687,8.3951,8.4216,8.3432,8.1949,8.0587,7.8759,7.7949,7.9208,8.1648,8.7078,9.3944,9.9359,10.635,11.242,11.606,11.899,11.971,11.908,11.774,11.533,11.361,11.38,11.702,12.359,12.996,13.886,14.681,15.283,15.581,15.753,15.632,15.337,14.648,13.594,12.156,10.844,8.8614,7.0569,6.2933,6.3234,6.926,7.302,7.4453,7.0513,6.1042,5.0171,3.0483,0.72591,-0.66757,-1.1242,-0.12639,0.86721,2.0334,3.0475,3.9479,4.5672,5.264,5.7148,5.8564,5.6132,4.7805,3.3663
4.9618,4.7501,4.3141,3.7555,3.2931,2.6595,2.0822,1.7056,1.3185,1.0526,0.83628,0.65526,0.32075,-0.15311,-0.63187,-1.4642,-2.5262,-3.4564,-4.9138,-6.5641,-8.2467,-9.4432,-10.699,-11.308,-11.265,-10.416,-8.7658,-7.1715,-4.9374,-2.8108,-0.998,0.17216,1.4682,2.4765,3.0607,3.6427,4.0413,4.2817,4.3885,4.4873,4.5862,4.6689,4.8257,5.0511,5.2383,5.5276,5.79,5.994,6.0842,6.079,5.8995,5.6344,5.0952,4.2954,3.5284,2.3115,0.71796,-1.2635,-2.8555,-4.638,-5.3193,-5.0112,-4.2614,-3.8403,-4.1556,-4.8949,-6.0846,-5.6051,-3.4932,-0.1851,2.6162,4.2563,5.9019,7.029,7.6883,7.908,7.8617,7.4546,6.9138,5.8856,4.5713,3.4738,2.0792,1.1595,1.1178,1.5081,2.1445,2.8339,3.2046,3.3839,3.2058,2.7895,2.3351,1.7172,1.5943,2.1848,3.8168,5.9061,7.4838,9.4039,11.1,12.54,13.434,14.398,15.123,15.51,15.799,15.838,15.712,15.328,14.69,13.802,12.986,11.716,10.253,9.0877,7.586,6.3118,5.4175,5.0148,4.7214,4.5318,4.3754,4.1201,3.832,3.5807,3.2362,2.964,2.7729,2.731,2.8689,3.0533,3.2046,3.4218,3.6963,3.8425,3.9611,4.0279,4.06,4.045,4.0048,3.9811,4.0062,4.085,4.2215,4.428,4.6143,4.9054,5.2156,5.4385,5.6846,5.8218,5.8239,5.6243,5.17,4.2903,3.2329,1.0818,-2.4922,-6.3982,-6.303,-0.60838,2.501,5.3911,7.3233,8.5837,9.1974,9.6262,9.6067,9.3042,8.5203,7.2327,5.3327,3.3828,-0.18714,-4.9056,-6.7688,-3.5336,-0.3375,1.2104,2.4372,2.9307,2.8617,2.5575,1.8568,0.91909,0.089325,-1.2212,-2.8314,-4.3744,-6.9359,-9.1986,-7.9681,-5.5587,-2.7128,-0.70751,0.30953,1.181,1.4467,1.2422
3.6575,3.765,3.7868,3.6985,3.5746,3.3608,3.0975,2.8773,2.564,2.2083,1.7952,1.4322,0.84676,0.1051,-0.56743,-1.6756,-3.0572,-4.3477,-6.4468,-9.1497,-12.89,-17.097,-26.651,-20.98,-15.897,-11.792,-8.9904,-7.3146,-5.387,-3.7917,-2.4479,-1.6056,-0.6918,-0.020408,0.32325,0.59271,0.63852,0.4587,0.19437,-0.26462,-0.76979,-1.0944,-1.2728,-1.0448,-0.62176,0.16047,0.98865,1.7527,2.2191,2.6318,2.7952,2.742,2.4223,1.7889,1.0848,-0.28166,-2.164,-4.7219,-7.3239,-11.435,-12.004,-9.566,-6.5032,-4.3425,-2.8492,-1.981,-0.98377,0.0081055,0.79321,1.8903,2.9862,3.7387,4.599,5.259,5.7079,5.9082,5.9954,5.8935,5.7147,5.3712,4.9379,4.6061,4.2014,3.8515,3.6067,3.471,3.4106,3.387,3.32,3.2257,3.1215,2.9969,2.9484,3.0128,3.2723,3.635,4.3544,5.3002,6.1259,7.2793,8.4027,9.4538,10.17,10.985,11.609,11.948,12.235,12.323,12.263,12.011,11.586,11.014,10.491,9.702,8.843,8.1746,7.2684,6.3861,5.544,4.9322,4.1247,3.2965,2.6524,1.7383,0.74122,-0.0079132,-0.96896,-1.7887,-2.2401,-2.3477,-2.2013,-1.7374,-1.3691,-0.97934,-0.74598,-0.66638,-0.7057,-0.92902,-1.3155,-1.6541,-2.0289,-2.2476,-2.2632,-2.0458,-1.6601,-1.2281,-0.90719,-0.54548,-0.24913,-0.037498,0.22683,0.47134,0.62209,0.78864,0.8126,0.53167,0.14064,-0.60094,-1.3983,-1.738,-1.3388,0.088918,1.4444,3.119,4.4616,5.4477,5.9403,6.2768,6.3004,6.1322,5.6735,4.9882,4.129,3.443,2.5753,1.8984,1.6321,1.6063,1.8401,2.0772,2.3517,2.5067,2.4662,2.2841,1.8653,1.1948,0.51255,-0.64307,-2.1326,-3.4826,-5.4003,-6.7092,-6.222,-4.9355,-2.9922,-1.341,-0.41174,0.49378,1.1318,1.4572
2.568,2.7488,2.8949,2.9474,2.9389,2.885,2.7934,2.7095,2.5627,2.3618,2.0931,1.8321,1.3862,0.80228,0.25663,-0.62399,-1.7043,-2.6397,-4.0791,-5.7176,-7.4078,-8.5315,-9.4743,-9.4267,-8.85,-7.7333,-6.4917,-5.6013,-4.5267,-3.6101,-2.8287,-2.3403,-1.8329,-1.5123,-1.4094,-1.4925,-1.8697,-2.5859,-3.4162,-5.0763,-7.6547,-10.537,-16.16,-14.959,-10.424,-6.2835,-3.5333,-1.6319,-0.60375,0.38579,1.0179,1.2947,1.4191,1.311,1.0598,0.56679,-0.017842,-0.69346,-1.1709,-1.5671,-1.6484,-1.4876,-0.99553,-0.3658,0.30356,0.79544,1.4089,1.9864,2.3937,2.9083,3.3656,3.6694,4.0171,4.2795,4.4595,4.5359,4.564,4.5109,4.4284,4.2792,4.0877,3.922,3.6979,3.4917,3.274,3.1222,2.935,2.6531,2.4139,2.0722,1.6753,1.185,0.81424,0.39258,0.17923,0.24318,0.74236,1.6985,2.5955,3.9313,5.2552,6.4313,7.1984,8.063,8.7058,9.0372,9.3043,9.3742,9.2963,9.0503,8.6663,8.1646,7.72,7.0741,6.4042,5.8838,5.175,4.4534,3.705,3.1002,2.2124,1.1861,0.28214,-1.1678,-3.0179,-4.7397,-7.7233,-11.805,-15.346,-13.907,-10.223,-7.5633,-6.1625,-4.9112,-4.34,-4.2534,-4.5792,-5.4862,-7.0383,-8.6573,-11.47,-13.985,-13.696,-11.162,-8.8617,-7.3755,-6.7458,-6.4421,-6.5858,-6.8382,-6.9839,-6.4243,-5.5215,-4.0057,-2.6033,-1.3819,-0.60966,0.20523,0.91379,1.4046,2.0377,2.705,3.2048,3.7948,4.2667,4.5937,4.7084,4.6748,4.4684,4.2096,3.7467,3.2222,2.6911,2.3384,1.9733,1.7845,1.7709,1.8734,2.0867,2.2826,2.5286,2.727,2.8466,2.8553,2.7477,2.5099,2.2655,1.8635,1.4078,1.0698,0.70017,0.49131,0.50187,0.62873,0.91766,1.2747,1.5498,1.8178,2.0045,2.1379
1.4616,1.4857,1.4337,1.3361,1.2717,1.2302,1.28,1.3696,1.5343,1.7094,1.8388,1.8773,1.8299,1.6452,1.4102,0.97544,0.40515,-0.093466,-0.83661,-1.6364,-2.3882,-2.904,-3.4765,-3.8642,-4.0237,-4.1159,-4.0706,-3.9581,-3.7493,-3.4794,-3.1781,-2.9497,-2.6628,-2.4404,-2.3352,-2.3344,-2.5392,-2.9656,-3.4747,-4.4613,-5.6659,-6.5977,-7.4333,-7.1731,-6.2418,-4.6088,-3.0201,-1.6589,-0.85217,0.013845,0.66341,1.0203,1.3437,1.5336,1.604,1.6583,1.634,1.5812,1.5773,1.608,1.6853,1.7913,1.9953,2.2136,2.436,2.5835,2.7505,2.8687,2.9182,2.9487,2.9177,2.8698,2.7973,2.7189,2.637,2.5734,2.4832,2.3798,2.2855,2.1345,1.979,1.8551,1.6995,1.5907,1.4988,1.4311,1.2892,1.059,0.85393,0.38581,-0.35221,-1.4277,-2.5824,-4.7862,-8.0986,-11.154,-10.855,-5.9052,-2.8914,0.10115,2.3466,4.0446,5.0128,5.9654,6.5993,6.8832,7.0179,6.8955,6.6547,6.1671,5.5141,4.7434,4.1413,3.3542,2.6438,2.197,1.7233,1.3433,0.98865,0.6993,0.22738,-0.39708,-1.0166,-2.0549,-3.3969,-4.6413,-6.5226,-8.4606,-9.5255,-9.4409,-8.1602,-6.6564,-5.7911,-4.9341,-4.4658,-4.4129,-4.7435,-5.5593,-6.8637,-8.2359,-10.384,-11.959,-11.876,-10.304,-8.7245,-7.7991,-7.6273,-8.1911,-9.8958,-12.452,-19.433,-19.418,-12.471,-7.2047,-4.0206,-1.7348,-0.39238,0.97567,2.0252,2.6523,3.3363,3.8673,4.1493,4.3901,4.4745,4.3605,4.1397,3.6704,2.9747,2.2968,1.2281,0.035836,-1.0989,-1.7688,-2.1513,-1.8616,-1.3454,-0.43388,0.50389,1.1595,1.9191,2.5213,2.9874,3.2554,3.4894,3.6145,3.6453,3.6131,3.5262,3.4344,3.3021,3.1698,3.0543,2.9824,2.9009,2.8108,2.7535,2.6699,2.5077,2.3385
0.56668,0.13963,-0.66467,-1.6344,-2.3255,-2.8585,-2.61,-1.9439,-0.7666,0.40582,1.3788,1.9465,2.473,2.7641,2.8389,2.7619,2.5088,2.2139,1.7119,1.1186,0.43304,-0.11993,-0.88185,-1.6759,-2.2746,-3.0459,-3.7813,-4.2709,-4.7718,-4.9981,-4.9334,-4.6981,-4.1981,-3.5839,-3.1109,-2.5292,-2.0583,-1.7528,-1.6148,-1.5152,-1.5192,-1.5398,-1.5194,-1.3862,-1.2098,-0.88754,-0.50332,-0.13845,0.14038,0.50083,0.83385,1.0627,1.3522,1.6015,1.782,1.9933,2.1599,2.3656,2.5302,2.7403,2.9796,3.1685,3.3793,3.5412,3.6222,3.6088,3.4726,3.1788,2.8525,2.2728,1.5923,1.0527,0.37521,-0.13734,-0.42668,-0.51404,-0.54502,-0.59224,-0.69427,-0.95379,-1.3056,-1.5671,-1.8361,-1.9094,-1.6779,-1.3675,-0.92632,-0.44596,-0.21887,-0.16301,-0.38515,-0.89365,-1.52,-2.6585,-3.9106,-4.5147,-4.1145,-2.3542,-0.7487,1.3312,3.0179,4.3177,5.0676,5.7518,6.1036,6.1685,5.9684,5.4534,4.8653,3.7882,2.3761,0.66676,-0.74548,-2.6254,-4.0202,-4.3822,-4.0003,-3.1695,-2.3331,-1.8185,-1.3385,-1.1009,-1.0586,-1.1754,-1.4686,-1.7746,-2.2054,-2.5642,-2.7777,-2.8348,-2.832,-2.6143,-2.3916,-2.1501,-1.9504,-1.8485,-1.8301,-1.898,-2.0831,-2.2661,-2.4619,-2.5405,-2.518,-2.3917,-2.2198,-2.1227,-2.1549,-2.3626,-2.7102,-2.9459,-3.0609,-2.6754,-2.0304,-0.91913,0.30456,1.5145,2.2815,3.1789,3.9177,4.3673,4.8564,5.1892,5.3327,5.394,5.2694,4.9179,4.4996,3.7053,2.5504,1.4184,-0.56725,-3.3727,-7.6324,-13.07,-20.921,-10.186,-6.3012,-3.0703,-0.8947,0.31792,1.588,2.558,3.2844,3.7022,4.1353,4.4423,4.5889,4.6936,4.71,4.6743,4.5583,4.3783,4.1339,3.9193,3.5933,3.2207,2.9087,2.5076,2.1049,1.6701
0.2381,-0.55526,-2.2246,-5.0073,-8.4922,-19.24,-14.085,-7.6639,-3.1572,-0.42653,1.3754,2.3261,3.1951,3.6999,3.8866,3.9174,3.7342,3.471,2.9784,2.3254,1.5011,0.78604,-0.31541,-1.6321,-2.7739,-4.5014,-6.5285,-8.2269,-10.546,-12.274,-12.192,-10.989,-8.8735,-6.7517,-5.34,-3.6885,-2.2924,-1.2077,-0.56872,0.098212,0.51451,0.69405,0.78363,0.7012,0.54103,0.20526,-0.21095,-0.66649,-0.92766,-1.1216,-1.0858,-0.91144,-0.5602,-0.19936,0.02897,0.2274,0.42963,0.68103,0.91255,1.3595,1.9541,2.4318,3.0089,3.4776,3.7357,3.7577,3.5146,2.9108,2.1878,0.79308,-1.1762,-3.1064,-6.2444,-8.7526,-8.1781,-6.662,-5.0121,-4.1829,-4.0791,-4.6064,-5.994,-7.6107,-10.451,-12.013,-9.5024,-6.9955,-4.3033,-2.3154,-1.3091,-0.28626,0.41592,0.82421,1.0395,1.2758,1.5208,1.791,2.2958,2.988,3.5428,4.3359,5.1003,5.7008,6.0314,6.2932,6.2911,6.0953,5.5753,4.7264,3.8365,2.2604,0.19071,-2.6101,-5.3898,-10.67,-20.313,-18.711,-11.35,-7.708,-5.3996,-4.1364,-2.8623,-1.9219,-1.3824,-0.89004,-0.5945,-0.47931,-0.49244,-0.62305,-0.84574,-0.96073,-1.1485,-1.3046,-1.2896,-1.1302,-0.82343,-0.50414,0.017802,0.55476,1.0511,1.415,1.835,2.1941,2.4387,2.7034,2.9178,3.0655,3.1376,3.186,3.1985,3.2137,3.2447,3.3321,3.4505,3.6283,3.8633,4.1361,4.3116,4.571,4.8564,5.0836,5.3654,5.6002,5.7429,5.8242,5.7355,5.4654,5.1109,4.4041,3.4459,2.5523,1.1096,-0.56337,-2.248,-3.2707,-3.8624,-3.4114,-2.6603,-1.4314,-0.21987,0.59665,1.5248,2.3007,2.9332,3.3142,3.7266,4.028,4.1887,4.3266,4.3611,4.3193,4.1617,3.8899,3.4828,3.0899,2.4458,1.7103,1.07,0.16689,-0.66077,-1.4639
0.26823,0.081598,-0.38736,-1.036,-1.4982,-1.8061,-1.494,-0.87697,0.20686,1.2758,2.1592,2.6559,3.1008,3.2893,3.2866,3.1043,2.7491,2.3826,1.7659,1.0129,0.12806,-0.64661,-1.8824,-3.387,-4.7628,-7.0348,-9.9208,-12.674,-17.444,-22.917,-22.589,-19.303,-15.112,-11.412,-8.9066,-6.0813,-3.8293,-2.0618,-1.0242,-0.040109,0.56693,0.79261,0.75686,0.33941,-0.24564,-1.4449,-3.2013,-5.5849,-7.7775,-10.132,-9.4716,-7.796,-5.8558,-4.6925,-4.3346,-4.4928,-5.2078,-6.3075,-6.7177,-5.6597,-3.4,-1.7029,0.22696,1.6353,2.5289,2.883,2.9423,2.5347,1.9018,0.58965,-1.3604,-3.2476,-6.2426,-8.5512,-8.161,-6.9101,-5.4964,-4.8015,-4.7413,-5.2616,-6.4821,-7.8231,-9.6957,-10.558,-9.1007,-7.3219,-5.05,-3.3438,-2.3683,-1.2999,-0.47158,0.15729,0.58007,1.1156,1.6401,2.0452,2.6164,3.2066,3.6785,4.2309,4.7054,5.087,5.2565,5.3236,5.1837,4.9088,4.3237,3.4402,2.5753,1.1622,-0.59031,-2.6348,-4.2651,-6.4115,-8.2124,-9.0872,-9.531,-9.1894,-8.1848,-7.1581,-5.6802,-4.268,-3.3702,-2.4408,-1.815,-1.5369,-1.4583,-1.7097,-2.3179,-2.9629,-4.0142,-5.2725,-6.0682,-6.2208,-5.1228,-3.8499,-2.0349,-0.42774,0.93607,1.8015,2.7504,3.4949,3.9531,4.4413,4.7943,5.0336,5.1454,5.2147,5.1976,5.121,4.9557,4.6953,4.4304,4.0124,3.4949,2.8544,2.4101,1.913,1.6879,1.786,2.2139,2.8573,3.3552,3.8877,4.2145,4.3025,4.1867,3.792,3.172,2.545,1.5717,0.50652,-0.55602,-1.2514,-1.9449,-2.3184,-2.3607,-2.1387,-1.733,-1.3671,-0.88052,-0.47065,-0.11421,0.12142,0.38669,0.61774,0.79677,1.0143,1.1673,1.1964,1.1048,0.80215,0.26858,-0.31753,-1.357,-2.6958,-3.899,-5.8582,-7.9117,-9.7147
0.34233,0.79845,1.2197,1.4984,1.6566,1.8473,2.0573,2.2312,2.4668,2.6534,2.7484,2.724,2.5506,2.2061,1.824,1.174,0.39483,-0.22891,-1.0702,-1.8476,-2.5333,-3.0479,-3.7902,-4.6829,-5.5398,-7.0138,-8.8853,-10.629,-13.438,-17.334,-24.231,-42.138,-20.006,-12.961,-9.5383,-6.1042,-3.5314,-1.6021,-0.49444,0.55203,1.1909,1.405,1.3354,0.86783,0.23413,-1.0427,-2.8678,-5.3661,-7.5649,-9.8316,-9.338,-7.8314,-6.0902,-5.1325,-4.9532,-5.4069,-7.0292,-9.7493,-11.822,-10.047,-5.5498,-2.8959,-0.25695,1.5804,2.7957,3.3784,3.7705,3.7717,3.5423,2.9708,2.164,1.4836,0.55451,-0.26287,-0.88746,-1.2471,-1.6525,-2.0577,-2.4166,-2.9582,-3.51,-3.9291,-4.2965,-4.4622,-4.3561,-4.135,-3.6944,-3.4099,-3.1506,-2.889,-2.7539,-2.5328,-2.3112,-1.9157,-1.3123,-0.78049,0.017524,0.7964,1.3979,2.1337,2.7228,3.1979,3.4568,3.6185,3.5837,3.4206,2.9703,2.2592,1.5636,0.39242,-1.0595,-2.7544,-4.2641,-6.5426,-9.2459,-11.831,-16.626,-22.193,-17.331,-13.166,-9.3426,-6.6827,-5.2196,-3.7584,-2.8048,-2.4172,-2.2395,-2.5022,-3.2746,-4.3535,-6.3783,-9.7465,-13.912,-18.346,-11.334,-7.408,-3.8736,-1.4184,0.42786,1.5075,2.6487,3.5455,4.0645,4.5982,4.9682,5.2061,5.2969,5.3152,5.2185,5.0618,4.741,4.2442,3.7223,2.7921,1.449,-0.44267,-2.3463,-5.952,-10.064,-9.4021,-5.0961,-1.7708,-0.055981,1.5148,2.5013,2.9755,3.0648,2.8704,2.2941,1.639,0.49366,-0.98183,-2.8007,-4.3438,-6.4387,-7.8771,-8.0725,-7.3303,-6.2825,-5.6227,-5.0484,-4.8822,-5.0901,-5.363,-5.6858,-5.6064,-5.2109,-4.4206,-3.5808,-3.0788,-2.6827,-2.6807,-3.0803,-3.6705,-4.8908,-6.7089,-8.4474,-11.864,-17.054,-26.891
0.97275,1.6342,2.2857,2.7384,2.972,3.1791,3.2858,3.3138,3.2611,3.1032,2.8093,2.4792,1.8524,0.9792,0.12303,-1.3196,-3.1476,-4.7242,-6.7538,-7.9192,-7.6145,-6.8244,-5.772,-5.0846,-4.8273,-4.8453,-5.2064,-5.6439,-6.3572,-7.0672,-7.4065,-7.2225,-6.2333,-4.647,-3.2751,-1.5162,0.034682,1.3248,2.0829,2.8519,3.3343,3.4959,3.4876,3.2143,2.8603,2.2083,1.3943,0.56474,0.0044941,-0.58556,-0.86767,-0.91678,-0.84357,-0.70834,-0.63941,-0.61421,-0.6118,-0.45166,-0.19667,0.51601,1.5324,2.3944,3.5533,4.5446,5.3279,5.7488,6.0922,6.178,6.0883,5.7842,5.3033,4.8276,4.1072,3.2893,2.3972,1.6925,0.7136,-0.28591,-1.0357,-1.9583,-2.693,-3.1001,-3.4756,-3.5996,-3.6377,-3.6787,-3.8776,-4.2379,-4.6128,-5.4957,-6.7288,-8.0605,-8.8586,-8.8438,-7.5243,-6.1731,-4.4253,-2.8844,-1.9554,-0.85621,0.11954,0.89309,1.3884,1.8863,2.1569,2.2179,2.0576,1.6404,1.1356,0.20252,-0.98125,-2.429,-3.7029,-5.5325,-7.5504,-9.088,-10.829,-11.625,-10.809,-9.4649,-7.3701,-5.4484,-4.2259,-2.91,-1.9566,-1.499,-1.1742,-1.1888,-1.436,-1.8488,-2.5237,-3.1544,-3.5145,-3.5188,-2.9164,-2.1549,-0.96447,0.24719,1.3642,2.0865,2.8954,3.5422,3.9028,4.2453,4.4512,4.538,4.5456,4.4898,4.3864,4.2802,4.0611,3.7462,3.4062,2.7297,1.7923,0.49178,-0.78484,-2.5611,-3.7946,-3.6096,-2.1249,-0.27741,0.88912,2.0857,2.8665,3.2405,3.2915,3.0641,2.4751,1.8119,0.5358,-1.2238,-3.6742,-6.1573,-10.909,-17.338,-16.235,-11.26,-8.4489,-7.3522,-6.9049,-7.4099,-9.1022,-11.416,-17.261,-24.822,-16.254,-10.537,-7.465,-6.0277,-4.8823,-4.3776,-4.4372,-4.7842,-5.6267,-6.9193,-8.0287,-9.7497,-11.758,-13.271
