-4.3995,-3.6351,-2.4828,-1.3344,-0.53912,0.39345,1.1581,1.6168,2.0795,2.3638,2.4723,2.429,2.2368,1.8628,1.4658,0.78156,-0.10763,-0.90872,-2.1541,-3.611,-5.1846,-6.2866,-7.1604,-6.7212,-5.6196,-3.7075,-1.7886,-0.43818,1.1699,2.563,3.7161,4.4447,5.2475,5.85,6.181,6.4664,6.5719,6.5088,6.3561,6.0102,5.5187,5.056,4.3226,3.466,2.748,1.7082,0.59092,-0.61723,-1.5949,-3.0298,-4.6982,-6.1306,-8.0994,-8.9678,-7.9574,-5.1758,-2.2957,0.15068,1.6995,3.4234,4.8141,5.6769,6.5903,7.2657,7.7272,7.9384,8.062,8.0141,7.8797,7.5735,7.145,6.7519,6.1469,5.4847,4.8046,4.3013,3.7107,3.2898,3.1364,3.1679,3.433,3.7238,4.1516,4.5321,4.7971,4.9041,4.8971,4.707,4.4458,3.9513,3.3289,2.6193,2.058,1.3514,0.7809,0.49674,0.38047,0.59105,0.94681,1.6233,2.4641,3.3758,4.0648,4.933,5.7069,6.1952,6.7125,7.0557,7.2017,7.233,7.0755,6.7189,6.3217,5.6179,4.7065,3.8714,2.5368,0.89453,-1.1208,-2.956,-5.9437,-9.079,-9.7789,-7.2195,-3.935,-1.8564,0.40132,2.2202,3.7099,4.6452,5.6949,6.5473,7.0684,7.6198,8.0222,8.227,8.3632,8.3452,8.1467,7.879,7.3279,6.5194,5.7112,4.2942,2.3524,-0.39905,-3.3649,-10.239,-22.647,-9.6085,-3.5589,-0.30147,1.3574,2.9397,4.0426,4.7662,5.1107,5.3479,5.3326,5.1694,4.7507,4.1089,3.488,2.4541,1.1848,-0.31375,-1.621,-3.6238,-5.9959,-7.9075,-9.5864,-8.2132,-5.1273,-2.9054,-0.40994,1.5938,2.8201,4.1567,5.1964,5.8148,6.4518,6.9,7.1879,7.3043,7.3468,7.272,7.1449,6.8719,6.4792,6.1047,5.502,4.7676,3.8984,3.1373,1.9728,0.60214,-0.58568,-2.4394,-4.6428,-7.2707
-12.769,-8.5789,-4.9958,-2.5666,-1.2167,0.12849,1.0887,1.6132,2.0894,2.3625,2.4674,2.4602,2.3163,2.0263,1.7011,1.0972,0.27324,-0.51707,-1.8817,-3.7197,-6.2448,-8.6807,-11.958,-10.981,-8.0009,-4.3864,-1.5862,0.092049,1.9414,3.4398,4.6717,5.4276,6.2386,6.8484,7.1769,7.4626,7.5816,7.5445,7.4282,7.1639,6.7879,6.4394,5.9089,5.3327,4.8673,4.232,3.5894,2.9672,2.5236,2.0036,1.6115,1.4304,1.3917,1.6404,2.0327,2.8058,3.7663,4.8193,5.6146,6.6255,7.5175,8.0911,8.7071,9.146,9.4031,9.4673,9.3882,9.119,8.7874,8.1852,7.3868,6.6618,5.509,4.1063,2.3925,0.83392,-1.6823,-4.5447,-5.9719,-4.7787,-1.8032,0.22828,2.3931,4.0113,5.1826,5.8151,6.3585,6.6159,6.6298,6.4318,6.011,5.3646,4.7597,3.8039,2.7297,1.9229,0.99475,0.54753,0.70488,1.5691,2.8813,4.2855,5.2724,6.4398,7.3953,7.9644,8.5239,8.8514,8.9466,8.8805,8.5879,8.0754,7.5467,6.6493,5.5309,4.5446,3.0469,1.3321,-0.59698,-2.1658,-4.2612,-5.8616,-6.1272,-5.0144,-3.0251,-1.5109,0.35913,1.9475,3.2675,4.0976,5.0197,5.7757,6.242,6.7667,7.1999,7.4787,7.8102,8.0719,8.2481,8.3073,8.261,8.0577,7.7849,7.261,6.5719,5.7847,5.2111,4.6401,4.5092,4.7498,5.4298,6.2981,6.9558,7.7417,8.3763,8.8443,9.0847,9.2506,9.2531,9.1429,8.854,8.3932,7.9343,7.1717,6.2065,5.0249,3.9823,2.3454,0.51168,-0.81053,-1.8756,-1.3064,0.43549,1.899,3.6826,5.157,6.0612,7.026,7.7624,8.1832,8.6011,8.894,9.0839,9.1763,9.2355,9.2276,9.1724,9.0249,8.7827,8.5316,8.0822,7.4944,6.7459,6.0613,4.9767,3.6627,2.4922,0.65791,-1.564,-4.2066
-3.9882,-3.1835,-2.0157,-1.0152,-0.43233,0.092993,0.34672,0.38346,0.30161,0.13876,-0.024294,-0.089994,-0.098003,-0.038571,-0.025832,-0.061749,-0.21334,-0.44319,-0.85976,-1.3723,-1.8678,-2.1614,-2.306,-2.0422,-1.5882,-0.70967,0.37476,1.2528,2.4126,3.472,4.4095,5.0067,5.6487,6.1015,6.3247,6.4574,6.4229,6.2387,6.0123,5.6148,5.1423,4.7569,4.2234,3.6739,3.2727,2.7804,2.3415,1.9925,1.8087,1.6878,1.7469,1.9129,2.3073,2.8715,3.3862,4.1836,5.0379,5.9286,6.5732,7.3862,8.0993,8.5491,9.0088,9.2973,9.3863,9.317,9.0285,8.504,7.9604,7.0228,5.8672,4.867,3.3876,1.7901,0.12833,-1.1379,-2.8584,-4.3944,-4.8522,-3.7342,-1.3394,0.5434,2.7332,4.4919,5.8341,6.5953,7.3048,7.7063,7.8179,7.703,7.2906,6.57,5.792,4.3676,2.3429,0.21613,-4.153,-13.158,-12.817,-3.7477,0.79135,3.6817,5.2603,6.845,7.9792,8.5974,9.1456,9.4106,9.4281,9.2312,8.7845,8.094,7.4136,6.2843,4.9259,3.7678,2.0715,0.26903,-1.4898,-2.6108,-3.6269,-3.9568,-3.7349,-2.9859,-1.943,-1.0847,0.010083,0.98926,1.7638,2.2095,2.5941,2.7823,2.8158,2.8213,2.9289,3.1679,3.764,4.6303,5.6089,6.3231,7.1774,7.8678,8.2706,8.6707,8.939,9.1108,9.2092,9.3382,9.4902,9.6321,9.8591,10.112,10.306,10.551,10.758,10.913,10.989,11.031,11.008,10.947,10.802,10.59,10.382,10.05,9.6594,9.2222,8.8791,8.4276,8.0331,7.8045,7.6489,7.6644,7.835,8.0221,8.2905,8.5118,8.6171,8.6431,8.5395,8.3889,8.1273,7.8585,7.6653,7.616,7.6852,7.8795,8.0588,8.2781,8.4208,8.4517,8.3633,8.1118,7.7069,7.3088,6.6529,5.8719,5.2203,4.2819,3.3092,2.367
2.2681,2.3033,2.2918,2.1399,1.8811,1.2757,0.31137,-0.70725,-2.4915,-4.7014,-6.6959,-7.0561,-5.7485,-3.8252,-2.5946,-1.3926,-0.67796,-0.40672,-0.31737,-0.47856,-0.81376,-1.1199,-1.5045,-1.7039,-1.6159,-1.1044,-0.19956,0.65688,1.8662,3.0134,3.9939,4.5852,5.1543,5.465,5.5232,5.3617,4.9446,4.3038,3.704,2.8126,1.8802,1.234,0.44586,-0.22952,-0.67216,-1.2751,-1.8634,-2.3993,-2.7078,-2.8346,-2.5593,-2.067,-1.0877,0.14815,1.1645,2.5489,3.9149,5.2122,6.1154,7.1953,8.1109,8.6756,9.2517,9.6048,9.7071,9.6137,9.239,8.5607,7.8198,6.4958,4.7134,3.0328,0.25146,-3.0082,-5.4066,-5.1548,-3.0893,-0.91057,0.54202,2.2922,3.8775,4.98,6.319,7.465,8.4133,8.9759,9.5404,9.8791,9.9968,9.9796,9.7653,9.3624,8.9432,8.2421,7.4257,6.7956,6.0708,5.6852,5.7372,6.2595,7.1191,8.0694,8.7529,9.5472,10.158,10.48,10.718,10.745,10.619,10.239,9.6195,8.7425,7.9089,6.5391,4.8391,3.3022,0.84061,-2.3149,-6.5936,-11.348,-20.964,-12.948,-8.7221,-5.2807,-2.9941,-1.7126,-0.38828,0.52062,1.0619,1.2046,1.01,0.22537,-0.84963,-3.2397,-7.3712,-10.889,-6.8566,-1.4624,2.1683,4.1637,6.2024,7.7307,8.6253,9.5572,10.25,10.757,11.036,11.308,11.485,11.571,11.631,11.642,11.625,11.582,11.514,11.443,11.391,11.333,11.3,11.289,11.297,11.331,11.369,11.433,11.506,11.581,11.638,11.712,11.779,11.821,11.861,11.867,11.819,11.73,11.507,11.12,10.695,9.906,8.7949,7.7082,5.8568,3.5805,1.398,0.77302,1.9584,3.9785,5.3291,6.7237,7.6606,8.1064,8.4142,8.4609,8.2876,8.0473,7.6189,7.1307,6.7593,6.2995,5.9079,5.6183
4.854,4.7742,4.5242,4.0825,3.5922,2.6923,1.4311,0.1816,-1.9715,-4.6948,-7.2588,-7.71,-6.0255,-3.8082,-2.5111,-1.2931,-0.6042,-0.38958,-0.49341,-1.0442,-2.0782,-3.2663,-5.6162,-9.3001,-12.924,-12.194,-6.8164,-3.7917,-0.87652,1.1978,2.6678,3.4266,4.0572,4.2529,4.1207,3.5604,2.527,0.96653,-0.59763,-3.2387,-6.3304,-8.3097,-9.1023,-8.325,-7.8077,-7.8467,-8.8215,-10.954,-13.355,-17.266,-16.805,-13.712,-10.054,-7.0783,-5.044,-2.4937,-0.094229,2.0766,3.5243,5.1968,6.5682,7.4085,8.2853,8.8762,9.1972,9.2558,9.084,8.6111,8.0496,6.9982,5.5581,4.2043,2.0316,-0.3353,-1.7647,-1.3834,0.45515,2.5144,3.8931,5.447,6.724,7.5299,8.4407,9.1721,9.7389,10.061,10.384,10.579,10.646,10.652,10.571,10.424,10.275,10.056,9.8344,9.6887,9.5548,9.5157,9.5576,9.7017,9.9366,10.221,10.438,10.695,10.885,10.965,10.962,10.806,10.585,10.125,9.4692,8.5909,7.7844,6.4986,4.9501,3.6095,1.612,-0.56212,-2.7892,-4.2623,-5.507,-5.663,-5.1411,-4.0399,-2.7819,-1.8569,-0.75661,0.12612,0.75502,1.0159,1.0745,0.78533,0.36791,-0.40436,-1.0518,-1.1232,-0.23619,1.4829,3.4089,4.7502,6.3172,7.5986,8.3821,9.2149,9.8272,10.252,10.456,10.588,10.573,10.479,10.25,9.9218,9.6179,9.157,8.6785,8.2228,7.9272,7.6634,7.5479,7.5896,7.7934,8.1435,8.4846,9.0131,9.6104,10.243,10.714,11.324,11.875,12.231,12.614,12.871,12.976,12.944,12.731,12.3,11.805,10.885,9.6069,8.3593,6.2378,3.5592,0.81462,0.0076742,1.4643,3.7172,5.1066,6.464,7.2977,7.632,7.7581,7.5558,7.0462,6.5024,5.6087,4.6434,3.9875,3.4348,3.4139,3.8658
3.5879,3.6267,3.5546,3.3345,3.0685,2.5659,1.9224,1.3609,0.55946,-0.19904,-0.80064,-1.1022,-1.2951,-1.3162,-1.2575,-1.1927,-1.2141,-1.3128,-1.615,-2.1422,-2.9143,-3.6575,-4.8349,-6.007,-6.5312,-6.1472,-4.6949,-3.3327,-1.5569,-0.07538,1.0558,1.6706,2.1482,2.2423,2.0509,1.432,0.33381,-1.3058,-2.9463,-5.7676,-9.1508,-11.254,-11.744,-10.537,-9.9022,-9.8018,-10.636,-12.314,-13.984,-16.19,-17.633,-18.39,-20.127,-21.187,-17.262,-11.093,-6.4991,-3.0507,-1.0032,1.2063,2.9486,3.9869,5.0801,5.878,6.423,6.6753,6.8228,6.7658,6.6105,6.2733,5.8236,5.4517,4.9817,4.6362,4.4931,4.5506,4.8326,5.2897,5.6878,6.2097,6.6796,6.9756,7.2632,7.4364,7.4944,7.481,7.3909,7.2672,7.1654,7.0358,6.9336,6.8554,6.8139,6.774,6.7497,6.7411,6.7419,6.7727,6.8178,6.916,7.0457,7.2063,7.3303,7.4824,7.598,7.6429,7.6346,7.5151,7.3371,6.9846,6.4759,5.792,5.1481,4.1179,2.8724,1.8067,0.19077,-1.6309,-3.6259,-5.1812,-7.2516,-8.8701,-9.322,-8.5569,-6.8291,-5.4286,-3.7664,-2.3889,-1.3509,-0.76548,-0.21155,0.1648,0.35555,0.58034,0.83776,1.1289,1.6475,2.306,3.079,3.6735,4.4432,5.1302,5.5714,6.0234,6.3169,6.4343,6.412,6.2367,5.899,5.5332,4.9023,4.0855,3.3444,2.1438,0.72533,-0.86075,-2.0132,-3.1232,-3.3433,-2.9696,-2.1322,-1.1828,-0.40598,0.77335,2.1821,3.7517,4.952,6.4649,7.7995,8.6653,9.6124,10.326,10.808,11.018,11.108,10.984,10.756,10.283,9.636,9.0655,8.2422,7.4409,6.7766,6.4257,6.1725,6.1102,6.1226,6.1186,6.0137,5.8284,5.3862,4.6502,3.5613,2.4345,0.3584,-2.8002,-6.5215,-16.176,-10.863,-4.1446
1.6832,1.9801,2.2836,2.4428,2.4585,2.343,2.0665,1.7775,1.2986,0.73521,0.13298,-0.31744,-0.86016,-1.3301,-1.6182,-1.9176,-2.122,-2.2441,-2.3801,-2.5084,-2.6645,-2.7724,-2.8579,-2.8154,-2.6696,-2.2672,-1.6372,-1.0613,-0.22427,0.61771,1.345,1.7915,2.2052,2.3877,2.3595,2.0901,1.5759,0.83269,0.16445,-0.81275,-1.7809,-2.4248,-3.1295,-3.704,-4.1261,-4.7244,-5.451,-6.3052,-7.0339,-8.0764,-9.159,-9.9781,-10.831,-10.806,-9.8505,-7.7204,-5.2976,-3.1268,-1.7167,-0.11771,1.1976,2.018,2.9196,3.6401,4.1886,4.4947,4.7842,4.9543,5.0116,5.0181,4.9947,4.9626,4.9516,5.0037,5.121,5.2517,5.471,5.6967,5.8403,5.9719,5.9885,5.9041,5.635,5.1742,4.5219,3.9275,3.0315,2.1559,1.6242,1.2055,1.1412,1.317,1.5092,1.7391,1.8785,1.9221,1.9178,1.8865,1.8846,1.9503,2.1035,2.3447,2.5676,2.8952,3.2028,3.4012,3.607,3.7359,3.763,3.7004,3.4935,3.1544,2.7883,2.1459,1.3226,0.55414,-0.71239,-2.2984,-4.304,-6.2317,-9.5734,-14.146,-16.432,-13.075,-9.0627,-6.8196,-4.6928,-3.1959,-2.1815,-1.6503,-1.1964,-0.95909,-0.88338,-0.82121,-0.74929,-0.62922,-0.3279,0.13996,0.7189,1.1895,1.796,2.3097,2.5958,2.8191,2.835,2.6323,2.3325,1.7706,1.0591,0.44755,-0.45088,-1.4687,-2.3551,-3.8351,-5.9711,-9.2441,-13.152,-22.474,-18.081,-13.726,-11.295,-11.257,-12.623,-14.352,-9.7049,-4.2655,-1.1494,2.0234,4.4243,5.8283,7.2959,8.3841,9.1565,9.5566,9.8788,9.9847,9.943,9.7424,9.4068,9.0832,8.5821,8.026,7.4609,7.0376,6.5004,5.9923,5.6364,5.1731,4.7205,4.3695,3.8453,3.2345,2.502,1.8343,0.80269,-0.32457,-1.0848,-1.6291,-1.278,-0.19205
-0.031148,0.83982,1.7947,2.4761,2.8066,3.0039,2.9291,2.6939,2.1487,1.3371,0.27009,-0.65945,-2.0104,-3.3402,-4.1202,-4.6085,-4.4531,-4.1313,-3.6228,-3.226,-2.9786,-2.8967,-2.8443,-2.7307,-2.523,-2.0227,-1.2213,-0.46418,0.62563,1.6916,2.6467,3.2599,3.9069,4.3425,4.5322,4.6,4.4888,4.2276,3.9581,3.5306,3.053,2.6936,2.2331,1.7753,1.4498,1.0313,0.62407,0.20182,-0.11769,-0.51701,-0.86815,-1.0767,-1.2357,-1.2285,-1.1082,-0.79026,-0.3873,0.021702,0.31967,0.68502,1.0416,1.3247,1.7403,2.2134,2.6721,2.9791,3.2959,3.4723,3.5153,3.4775,3.3866,3.3555,3.4355,3.7144,4.1864,4.6231,5.2186,5.7317,6.0165,6.2208,6.1755,5.9417,5.3395,4.3445,2.8485,1.3216,-1.4511,-5.4661,-9.3249,-11.237,-7.4667,-4.6048,-3.3483,-2.4944,-2.3278,-2.5506,-3.1882,-4.0174,-4.5899,-4.9402,-4.6089,-3.8129,-3.0915,-2.1453,-1.318,-0.78349,-0.21205,0.27529,0.58179,0.91894,1.1769,1.3533,1.4081,1.3888,1.2071,0.98617,0.55063,-0.02943,-0.74103,-1.2989,-1.9812,-2.4611,-2.5929,-2.4185,-1.9385,-1.5079,-0.94778,-0.54748,-0.3873,-0.43914,-0.7718,-1.4252,-2.1183,-3.2651,-4.4661,-5.1347,-5.1878,-4.1965,-2.7348,-1.6499,-0.43148,0.46239,0.88968,1.1219,0.96303,0.38654,-0.33153,-1.7118,-3.5091,-4.9415,-6.3854,-6.6186,-6.205,-5.5416,-5.2285,-5.2562,-5.459,-5.6646,-5.6123,-5.4614,-5.3339,-5.4062,-5.5381,-5.1496,-3.4449,-0.83218,1.1389,3.4644,5.3684,6.5323,7.771,8.6954,9.3554,9.6965,9.9768,10.071,10.037,9.8579,9.538,9.2103,8.6622,7.9951,7.2177,6.5699,5.6558,4.7189,4.05,3.2766,2.7221,2.4753,2.3517,2.3921,2.5093,2.6035,2.7346,2.8871,3.0338,3.2982,3.6649,4.1387
-1.4537,0.27926,2.0106,3.2277,3.8387,4.2902,4.3577,4.1471,3.5034,2.4263,0.81748,-0.8631,-3.9977,-9.119,-16.701,-19.136,-9.8136,-6.8423,-4.6591,-3.6543,-3.4713,-3.8153,-4.913,-6.6872,-8.0662,-8.0484,-5.3143,-2.917,-0.13925,2.0367,3.7174,4.6875,5.6655,6.325,6.6339,6.8388,6.8268,6.6429,6.4211,6.058,5.6746,5.3971,5.08,4.8577,4.7517,4.6646,4.6203,4.588,4.5601,4.4829,4.3678,4.2552,4.058,3.7889,3.5308,3.0794,2.4641,1.6559,0.89611,-0.30509,-1.5746,-2.2759,-2.3669,-1.4648,-0.20637,0.64079,1.4024,1.6696,1.5088,0.78358,-0.5648,-1.8429,-3.1216,-2.3217,0.069715,1.9082,3.9279,5.4169,6.2144,6.8869,7.1439,7.0813,6.6497,5.8013,4.5279,3.274,1.2277,-1.1125,-2.6692,-3.7135,-3.4482,-2.8517,-2.6277,-2.8277,-3.6763,-4.8152,-7.1586,-11.02,-16.011,-37.172,-16.599,-11.326,-9.1155,-7.2827,-6.1661,-5.5981,-5.0183,-4.5188,-4.0574,-3.2882,-2.3631,-1.4565,-0.80206,-0.04568,0.54894,0.90152,1.2726,1.5342,1.7197,1.8374,1.9594,2.1021,2.2092,2.3734,2.5259,2.6081,2.6289,2.4855,2.139,1.6815,0.77749,-0.57985,-1.9741,-4.642,-8.803,-13.854,-16.462,-9.2842,-5.1061,-3.0653,-1.1599,0.099659,0.70764,1.1127,1.0489,0.47848,-0.33626,-2.0816,-4.8465,-7.9015,-12.411,-9.9938,-6.6332,-3.489,-1.4412,-0.077006,0.68347,1.439,2.029,2.4032,2.8642,3.3291,3.7294,4.3355,5.0707,5.8994,6.5504,7.3836,8.119,8.5799,9.0619,9.3943,9.5882,9.6567,9.661,9.5833,9.4692,9.2358,8.8831,8.5237,7.8871,7.0419,5.9344,4.909,3.2291,1.1557,-0.65981,-3.1668,-4.7288,-4.4192,-2.7236,-0.86269,0.6848,1.646,2.6886,3.527,4.06,4.6907,5.2573,5.7795
-1.8976,-0.36862,1.2734,2.4735,3.1134,3.6347,3.8027,3.7091,3.2947,2.5521,1.4869,0.50344,-0.99019,-2.5004,-3.3869,-3.9373,-3.7946,-3.4667,-3.0654,-2.9522,-3.2657,-3.8208,-5.0742,-6.8876,-8.2346,-8.325,-5.7547,-3.4152,-0.71501,1.4143,3.036,3.9666,4.8724,5.4226,5.6209,5.6238,5.3383,4.7894,4.2216,3.3192,2.3791,1.7756,1.3102,1.3821,1.7264,2.384,3.0807,3.6911,4.0525,4.3873,4.5414,4.5412,4.3803,4.0352,3.6388,2.8934,1.8531,0.42814,-1.0128,-3.6837,-7.8534,-12.836,-14.66,-8.0245,-4.2031,-2.4266,-0.99654,-0.40017,-0.44555,-1.1793,-2.7411,-4.4707,-6.6663,-5.6527,-2.3084,-0.0088778,2.3584,4.0484,4.9669,5.7884,6.2178,6.3153,6.1702,5.742,5.0706,4.4365,3.4815,2.4803,1.7427,0.807,-0.07195,-0.9632,-1.6999,-2.8233,-4.2125,-5.4557,-7.3707,-9.4187,-10.884,-12.264,-12.759,-12.722,-12.615,-12.6,-13.036,-13.758,-15.181,-16.835,-16.932,-14.484,-11.292,-8.6084,-7.0238,-5.3966,-4.0829,-3.3031,-2.417,-1.6417,-0.91122,-0.40659,0.21098,0.78453,1.1677,1.5992,1.9197,2.0733,2.1401,2.0294,1.7236,1.3435,0.63175,-0.31072,-1.1635,-2.4049,-3.5899,-4.2641,-4.7203,-4.5636,-3.9697,-3.3448,-2.4783,-1.63,-1.058,-0.43182,-0.018782,0.14759,0.12383,-0.077538,-0.37326,-0.55563,-0.56175,-0.19093,0.33518,1.1997,2.1085,2.9504,3.5259,4.1907,4.7541,5.1121,5.536,5.8957,6.1396,6.4353,6.6925,6.8807,6.9736,7.0088,6.9166,6.7539,6.4108,5.9388,5.3886,4.9777,4.5133,4.2351,4.1426,4.125,4.1025,4.0011,3.665,3.026,2.0131,0.97996,-0.84795,-3.2979,-5.6478,-9.4774,-12.337,-11.312,-8.1179,-5.4594,-3.4866,-2.307,-1.054,-0.087426,0.48868,1.1246,1.651,2.1315
-1.4728,-0.52279,0.53501,1.3409,1.7857,2.1687,2.3188,2.2918,2.0892,1.7079,1.196,0.74953,0.11096,-0.51178,-0.93487,-1.3999,-1.7523,-1.9606,-2.2,-2.4212,-2.637,-2.7881,-2.9328,-2.9478,-2.7985,-2.3161,-1.526,-0.78361,0.28092,1.3146,2.2085,2.7421,3.2425,3.4747,3.453,3.1335,2.4509,1.3417,0.15899,-2.0471,-5.3847,-9.1877,-15.856,-10.804,-6.6979,-3.206,-0.97472,0.52487,1.3072,2.0124,2.3947,2.5002,2.4299,2.15,1.8144,1.2176,0.47046,-0.41678,-1.135,-2.0969,-2.9143,-3.299,-3.3522,-2.8961,-2.1213,-1.5192,-0.82871,-0.35962,-0.15822,-0.058895,-0.082071,-0.093098,0.041624,0.43905,1.0949,1.6835,2.49,3.2256,3.6774,4.1171,4.3673,4.4206,4.3148,4.0341,3.5834,3.1424,2.4493,1.6526,1.0021,0.066224,-0.94459,-2.0389,-2.9267,-4.243,-5.7034,-6.9139,-8.684,-10.606,-12.091,-14.146,-15.988,-17.385,-18.032,-18.426,-18.673,-19.2,-20.417,-21.919,-22.056,-19.601,-16.466,-14.025,-12.668,-11.376,-10.505,-9.9784,-9.2998,-8.402,-7.2502,-6.295,-4.975,-3.7656,-2.9561,-2.0495,-1.3595,-0.98357,-0.64408,-0.51011,-0.5924,-0.77286,-1.1982,-1.8219,-2.4032,-3.3195,-4.3593,-5.1939,-6.3291,-7.3735,-8.0714,-8.1589,-7.5278,-6.3128,-5.2527,-3.8968,-2.7127,-1.7516,-1.1662,-0.52423,-0.0016111,0.35302,0.81059,1.2878,1.6522,2.1686,2.6881,3.1816,3.5132,3.9121,4.2494,4.4606,4.6777,4.8288,4.888,4.894,4.803,4.607,4.3632,3.8885,3.1998,2.5111,1.296,-0.34551,-2.5051,-4.4747,-7.0865,-7.8129,-6.6349,-4.5518,-2.9413,-2.1451,-1.5976,-1.5614,-1.984,-2.5757,-3.6835,-5.0789,-6.217,-7.6701,-8.8434,-9.3396,-9.428,-8.909,-7.9644,-7.1904,-6.2434,-5.5463,-5.2445,-5.1855,-5.4632,-5.8493
0.036003,0.51024,1.0253,1.3965,1.574,1.6905,1.6699,1.5741,1.3589,1.0621,0.70528,0.40472,-0.026318,-0.46482,-0.80951,-1.2782,-1.7373,-2.0762,-2.5062,-2.8482,-3.0661,-3.1123,-2.968,-2.5819,-2.1604,-1.4413,-0.60775,0.039758,0.89509,1.6712,2.3175,2.6869,3.006,3.1063,3.0263,2.6838,2.0664,1.1456,0.2537,-1.2002,-2.8544,-4.0126,-4.8749,-4.4533,-3.5394,-2.0846,-0.78146,0.24589,0.80641,1.292,1.5086,1.499,1.2866,0.8675,0.45278,-0.18833,-0.84588,-1.4248,-1.7345,-1.9451,-1.9007,-1.7194,-1.3296,-0.83462,-0.29015,0.10258,0.56959,0.95493,1.18,1.4017,1.5687,1.6723,1.806,1.9731,2.1837,2.3659,2.6227,2.8759,3.037,3.1995,3.268,3.2431,3.0958,2.7987,2.3567,1.9328,1.2366,0.4261,-0.2405,-1.1898,-2.1917,-3.2426,-4.0779,-5.2728,-6.5981,-7.7222,-9.462,-11.583,-13.549,-17.058,-22.404,-35.586,-32.659,-23.387,-19.706,-18.129,-16.861,-15.908,-15.314,-14.59,-13.966,-13.654,-13.673,-14.206,-15.604,-17.436,-20.719,-20.649,-16.001,-12.951,-9.8294,-7.5515,-6.2332,-4.8758,-3.8382,-3.2421,-2.6622,-2.2863,-2.1161,-2.1116,-2.2887,-2.6819,-3.1441,-4.0143,-5.2612,-6.5162,-8.7892,-12.254,-18.776,-35.674,-17.995,-11.55,-8.7106,-6.0786,-4.2026,-2.7868,-1.9438,-1.0246,-0.27631,0.21436,0.78489,1.2961,1.6436,2.062,2.4303,2.7463,2.9439,3.147,3.2751,3.3365,3.354,3.3167,3.2424,3.0844,2.8388,2.5008,2.1634,1.5659,0.77324,-0.0024638,-1.3229,-3.0793,-5.3979,-7.5777,-10.631,-11.369,-9.7247,-7.1324,-5.1994,-4.2132,-3.4164,-3.1412,-3.319,-3.7298,-4.6559,-6.0061,-7.3427,-9.6452,-12.727,-15.775,-19.731,-17.637,-13.657,-11.48,-9.5606,-8.5115,-8.2432,-8.6591,-10.162,-13.494
2.0218,2.1488,2.2156,2.158,2.0376,1.7771,1.4289,1.1328,0.72256,0.33013,-0.032265,-0.27466,-0.5822,-0.92612,-1.2157,-1.7046,-2.3475,-2.9378,-3.87,-4.9342,-5.9166,-6.3504,-6.1433,-5.0087,-3.8043,-2.1281,-0.56913,0.47566,1.6667,2.6307,3.3645,3.7796,4.1338,4.271,4.2376,4.0302,3.651,3.1332,2.6861,2.0676,1.502,1.1735,0.92272,0.91076,1.0502,1.3743,1.7594,2.0944,2.2764,2.3714,2.2494,1.9959,1.4071,0.50563,-0.4032,-1.8992,-3.6144,-5.106,-5.5785,-4.965,-3.5047,-2.3161,-0.88885,0.28683,1.2004,1.736,2.275,2.6281,2.7843,2.8663,2.8324,2.7515,2.5832,2.4018,2.2427,2.1698,2.1578,2.2353,2.344,2.5134,2.6367,2.666,2.5846,2.3127,1.8281,1.3301,0.47173,-0.56274,-1.4362,-2.6223,-3.7421,-4.6786,-5.2446,-5.8404,-6.4206,-6.9167,-7.7456,-8.8082,-9.7558,-11.203,-12.621,-13.586,-13.81,-13.384,-12.582,-11.931,-11.135,-10.556,-10.22,-9.9301,-9.8614,-9.9919,-10.331,-11.122,-12.342,-13.447,-14.719,-14.583,-12.838,-11.188,-9.1575,-7.562,-6.61,-5.5936,-4.7648,-4.2308,-3.6082,-3.0499,-2.5626,-2.2866,-2.057,-2.0167,-2.1416,-2.5115,-3.1564,-3.8007,-4.8619,-6.0318,-7.018,-7.3391,-6.9598,-5.9272,-4.9997,-3.815,-2.7878,-1.9406,-1.3981,-0.78561,-0.24608,0.12822,0.60881,1.0527,1.3784,1.752,2.052,2.2618,2.3545,2.3849,2.3103,2.19,1.9741,1.7159,1.5242,1.2877,1.0785,0.85311,0.66816,0.35779,-0.056955,-0.45121,-1.0755,-1.7841,-2.5097,-2.9833,-3.4079,-3.4984,-3.3328,-2.8846,-2.338,-1.9632,-1.6072,-1.4878,-1.6356,-1.9465,-2.6273,-3.6604,-4.6817,-6.3917,-8.4512,-10.043,-11.401,-11.008,-9.4152,-8.1876,-6.8346,-5.9034,-5.4773,-5.2038,-5.1871,-5.2582
