-10.397,-9.8007,-9.1413,-8.6469,-8.3451,-7.9977,-7.7171,-7.5091,-7.1366,-6.5713,-5.7794,-5.0367,-3.8578,-2.5213,-1.4849,-0.14868,1.0607,1.8587,2.7541,3.4368,3.8898,4.0725,4.1008,3.8844,3.5613,2.9186,2.0348,1.2174,-0.066257,-1.5228,-3.0686,-4.2213,-5.6472,-6.8295,-7.5319,-8.2498,-8.8261,-9.3907,-9.8457,-10.528,-11.334,-12.04,-13.118,-14.374,-15.495,-17.173,-19.129,-21.692,-23.293,-23.25,-21.803,-20.64,-19.333,-18.508,-18.205,-18.146,-18.291,-18.319,-17.981,-16.911,-15.396,-14.217,-12.839,-11.805,-11.107,-10.779,-10.613,-10.773,-11.104,-11.84,-12.955,-14.099,-16.182,-18.886,-20.959,-19.938,-16.435,-13.242,-11.348,-9.3895,-7.9468,-7.1528,-6.4458,-6.1091,-6.1254,-6.3708,-7.0368,-8.0933,-9.1959,-11.188,-13.911,-17.814,-22.206,-29.466,-24.376,-20.909,-18.232,-16.824,-16.201,-15.518,-14.766,-13.833,-12.981,-11.637,-10.15,-9.0501,-7.7222,-6.5731,-5.8254,-5.0046,-4.3751,-3.9221,-3.7048,-3.5739,-3.6103,-3.7409,-4.0382,-4.4537,-4.951,-5.352,-5.8634,-6.2737,-6.4797,-6.599,-6.5797,-6.5179,-6.4415,-6.4423,-6.5772,-6.8027,-7.2484,-7.8429,-8.3802,-9.2496,-10.327,-11.258,-12.701,-14.613,-17.171,-19.472,-22.825,-23.574,-20.645,-16.486,-13.375,-11.111,-9.7805,-8.3666,-7.2893,-6.6858,-6.1383,-5.8649,-5.8246,-5.973,-6.3465,-6.961,-7.584,-8.6469,-9.979,-11.17,-13.033,-15.194,-16.848,-18.474,-18.4,-16.985,-15.746,-14.257,-13.071,-12.383,-11.679,-11.206,-10.932,-10.845,-10.867,-11.062,-11.367,-12.022,-12.917,-13.711,-14.909,-16.206,-17.189,-17.319,-16.531,-15.157,-14.085,-12.858,-11.941,-11.47,-11.111,-11.04,-11.269,-11.631,-12.376,-13.475,-14.572,-16.526,-19.376,-23.813
-10.354,-9.7585,-9.246,-8.9052,-8.6803,-8.4037,-8.0652,-7.6965,-6.9874,-6.0193,-4.849,-3.8785,-2.5256,-1.1737,-0.20486,0.98833,2.0308,2.7013,3.4231,3.9292,4.2036,4.2483,4.0843,3.6522,3.1427,2.1885,0.89077,-0.33068,-2.3419,-4.9019,-8.2301,-11.452,-16.872,-19.232,-16.667,-13.635,-11.838,-10.848,-10.457,-10.268,-10.379,-10.601,-11.022,-11.589,-12.088,-12.738,-13.194,-13.72,-14.154,-14.529,-14.73,-14.885,-15.182,-15.73,-16.46,-18.107,-20.909,-25.538,-28.387,-22.899,-17.794,-15.159,-12.699,-10.997,-9.7757,-9.1351,-8.6277,-8.4747,-8.5765,-8.982,-9.7006,-10.471,-11.788,-13.135,-13.783,-13.402,-11.923,-10.053,-8.7451,-7.2969,-6.2065,-5.6097,-5.1052,-4.9129,-5.0111,-5.2734,-5.8816,-6.7829,-7.6438,-9.0418,-10.729,-12.506,-13.575,-14.458,-14.72,-14.481,-13.887,-13.296,-12.893,-12.383,-11.907,-11.449,-11.054,-10.414,-9.6795,-9.1102,-8.3755,-7.6683,-7.1574,-6.5239,-6.0155,-5.6629,-5.4832,-5.3398,-5.2777,-5.2782,-5.3142,-5.3721,-5.3994,-5.3925,-5.3427,-5.2737,-5.228,-5.1888,-5.197,-5.2574,-5.453,-5.8044,-6.3455,-6.8751,-7.7202,-8.7341,-9.6063,-10.796,-11.802,-12.312,-12.623,-12.687,-12.682,-12.547,-12.065,-11.343,-10.639,-9.5139,-8.3507,-7.2874,-6.5627,-5.6974,-5.0251,-4.6837,-4.4356,-4.3752,-4.4503,-4.7344,-5.2543,-6.0169,-6.7441,-7.9095,-9.3863,-10.764,-13.041,-15.851,-18.177,-20.731,-20.375,-18.003,-16.301,-14.553,-13.316,-12.602,-11.855,-11.322,-10.993,-10.876,-10.912,-11.091,-11.36,-12.027,-13.191,-14.42,-16.548,-19.523,-23.457,-24.467,-20.807,-17.239,-15.281,-13.416,-12.155,-11.519,-10.963,-10.687,-10.667,-10.798,-11.134,-11.611,-12.024,-12.649,-13.264,-13.729
-10.44,-10.181,-10.188,-10.496,-11.019,-12.19,-13.76,-14.772,-14.389,-11.675,-8.4895,-6.3269,-3.8204,-1.7345,-0.41552,1.0616,2.2615,2.9905,3.7377,4.2287,4.4654,4.4769,4.2682,3.7917,3.2521,2.2832,1.0256,-0.11092,-1.911,-4.0513,-6.4466,-8.2688,-10.346,-11.417,-11.456,-10.965,-10.427,-10.048,-9.915,-9.9345,-10.131,-10.342,-10.694,-11.038,-11.225,-11.486,-11.556,-11.369,-11.246,-11.173,-11.076,-11.017,-11.016,-11.115,-11.247,-11.488,-11.728,-11.785,-11.618,-11.061,-10.2,-9.4689,-8.5112,-7.6113,-6.8165,-6.3421,-5.8682,-5.542,-5.3908,-5.3018,-5.3129,-5.3522,-5.4176,-5.4589,-5.3797,-5.2128,-4.886,-4.4907,-4.1766,-3.7821,-3.4762,-3.3342,-3.2652,-3.3508,-3.5974,-3.8775,-4.3703,-4.9945,-5.5187,-6.2707,-7.0769,-7.8517,-8.4247,-9.1815,-9.8158,-10.222,-10.763,-11.274,-11.635,-12.176,-12.777,-13.218,-13.334,-13.222,-12.825,-12.392,-11.628,-10.769,-10.177,-9.499,-8.9869,-8.6919,-8.6191,-8.7059,-8.9946,-9.2912,-9.6439,-9.7658,-9.4885,-9.017,-8.1757,-7.2846,-6.6772,-6.017,-5.5827,-5.4208,-5.4414,-5.758,-6.4051,-7.1265,-8.5205,-10.552,-12.639,-16.588,-23.126,-25.871,-19.131,-14.645,-11.737,-10.259,-8.7909,-7.5311,-6.6878,-5.7454,-4.9894,-4.3493,-3.9382,-3.5208,-3.2814,-3.2011,-3.2248,-3.3974,-3.6265,-4.0733,-4.651,-5.3354,-5.9168,-6.7938,-7.7635,-8.5294,-9.5583,-10.563,-11.265,-12.027,-12.524,-12.809,-12.932,-13.009,-13.04,-13.014,-12.9,-12.648,-12.268,-11.934,-11.529,-11.255,-11.104,-10.979,-11.088,-11.353,-11.801,-12.133,-12.324,-12.363,-12.196,-11.784,-11.42,-10.999,-10.692,-10.562,-10.536,-10.658,-10.843,-11.007,-11.216,-11.35,-11.377,-11.262,-10.988,-10.592
-9.8291,-9.9,-9.9976,-10.353,-10.923,-12.057,-13.561,-14.585,-14.325,-11.746,-8.5835,-6.4029,-3.8979,-1.83,-0.52346,0.94383,2.1292,2.8445,3.5706,4.05,4.2871,4.3064,4.1183,3.6831,3.2031,2.3688,1.319,0.39499,-0.9703,-2.4264,-3.8976,-4.9624,-6.251,-7.312,-7.9576,-8.6442,-9.2116,-9.762,-10.233,-10.979,-11.884,-12.695,-13.868,-14.894,-15.271,-15.154,-14.488,-13.312,-12.291,-11.092,-10.114,-9.4997,-8.8555,-8.3731,-8.0826,-7.7574,-7.5118,-7.3126,-7.1474,-6.892,-6.6234,-6.411,-6.0986,-5.7258,-5.3627,-5.1051,-4.752,-4.3907,-4.1325,-3.8207,-3.5506,-3.3656,-3.1203,-2.9146,-2.7529,-2.6452,-2.5107,-2.4238,-2.3981,-2.4341,-2.553,-2.7075,-2.9983,-3.3793,-3.8481,-4.241,-4.7911,-5.3587,-5.7808,-6.3069,-6.8081,-7.3527,-7.8267,-8.449,-9.1009,-9.7244,-10.779,-12.068,-13.248,-15.194,-17.567,-20.506,-22.97,-24.812,-23.07,-20.919,-18.263,-16.022,-14.707,-13.414,-12.54,-12.037,-11.958,-12.372,-13.562,-15.123,-18.694,-26.029,-24.333,-18.189,-13.451,-10.49,-8.8945,-7.344,-6.3056,-5.8008,-5.4384,-5.393,-5.6518,-6.0583,-6.8828,-7.9091,-8.7878,-10.056,-11.003,-11.073,-10.323,-9.2474,-8.0015,-7.0452,-5.9393,-5.0434,-4.4872,-3.9031,-3.4682,-3.129,-2.971,-2.935,-3.0574,-3.2289,-3.5615,-4.0712,-4.5647,-5.297,-6.0572,-6.8067,-7.3565,-8.0217,-8.547,-8.8636,-9.2718,-9.7328,-10.111,-10.662,-11.323,-12.242,-13.134,-14.585,-16.395,-17.962,-19.837,-19.898,-17.924,-16.15,-14.047,-12.51,-11.697,-10.857,-10.171,-9.8102,-9.5819,-9.4999,-9.432,-9.4219,-9.4823,-9.6001,-9.759,-10.061,-10.505,-10.929,-11.677,-12.676,-13.843,-14.772,-15.869,-16.407,-16.219,-15.199,-13.719,-12.181
-10.204,-10.114,-9.817,-9.5758,-9.3342,-8.881,-8.3766,-7.8631,-6.9586,-5.8857,-4.6573,-3.6343,-2.2516,-0.95701,-0.052699,1.061,2.0302,2.6383,3.2882,3.7445,3.9906,4.0262,3.8666,3.4701,3.011,2.1796,1.0902,0.11494,-1.363,-3.0426,-4.8887,-6.2976,-8.025,-9.3849,-10.072,-10.595,-10.856,-11.152,-11.499,-12.259,-13.515,-14.913,-17.658,-22.419,-28.686,-28.2,-19.547,-15.465,-13.476,-11.36,-9.7304,-8.7784,-7.7597,-6.9881,-6.5526,-6.1441,-5.8888,-5.7926,-5.8086,-5.9487,-6.1815,-6.3979,-6.6589,-6.85,-6.9121,-6.7936,-6.402,-5.8463,-5.3769,-4.7349,-4.1372,-3.7486,-3.3041,-2.9374,-2.6672,-2.543,-2.4662,-2.4852,-2.5779,-2.8242,-3.2206,-3.6227,-4.3111,-5.1728,-6.1694,-6.9806,-8.0233,-8.8487,-9.2598,-9.4496,-9.3336,-9.1653,-9.0745,-9.0804,-9.454,-9.9613,-10.879,-12.234,-13.548,-15.606,-18.316,-21.839,-24.319,-26.112,-26.242,-25.272,-22.784,-20.145,-18.263,-16.028,-14.288,-13.066,-12.502,-12.183,-12.26,-12.533,-13.03,-13.251,-12.713,-11.815,-10.295,-8.7681,-7.7499,-6.6246,-5.7718,-5.2964,-4.8487,-4.6083,-4.5349,-4.5645,-4.6699,-4.8369,-5.007,-5.1927,-5.2394,-5.2201,-5.0546,-4.723,-4.4396,-4.2176,-3.8517,-3.5412,-3.3909,-3.2444,-3.1384,-3.1419,-3.2326,-3.4637,-3.8191,-4.2093,-4.9462,-5.9435,-6.8706,-8.3773,-10.208,-12.154,-13.321,-13.79,-13.086,-12.287,-11.335,-10.68,-10.429,-10.408,-10.804,-11.557,-12.391,-13.945,-16.051,-17.954,-20.314,-20.489,-18.139,-16.222,-14.132,-12.355,-11.297,-10.339,-9.6899,-9.2626,-8.8525,-8.7073,-8.7272,-8.7936,-8.9854,-9.3506,-9.7202,-10.323,-11.126,-11.869,-13.092,-14.71,-16.996,-19.318,-24.006,-32.395,-29.356,-21.86,-17.556,-14.575
-15.076,-14.944,-13.584,-11.602,-10.101,-8.402,-7.0159,-6.135,-5.1444,-4.2576,-3.3963,-2.7718,-1.9445,-1.0632,-0.35832,0.59679,1.5267,2.1762,2.9457,3.5459,3.9361,4.0762,4.0452,3.7501,3.3396,2.5242,1.3979,0.32155,-1.492,-3.8083,-6.7968,-9.7393,-15.482,-25.68,-22.374,-15.956,-13.032,-11.581,-11.054,-10.902,-11.223,-11.657,-12.403,-13.061,-13.236,-13.068,-12.64,-11.528,-10.527,-9.2822,-8.118,-7.3312,-6.4066,-5.65,-5.221,-4.8607,-4.7422,-4.8762,-5.1804,-5.8858,-6.9651,-8.056,-9.9772,-12.345,-14.196,-14.095,-12.174,-9.9326,-8.5058,-6.9956,-5.8423,-5.1752,-4.5291,-4.0662,-3.7204,-3.536,-3.4069,-3.4046,-3.4906,-3.7472,-4.2112,-4.7244,-5.6963,-7.08,-9.0261,-11.031,-14.894,-21.026,-23.359,-17.434,-13.383,-10.964,-9.7541,-8.8847,-8.5968,-8.6113,-8.9781,-9.7566,-10.604,-12.099,-13.893,-15.976,-17.973,-21.466,-26.271,-32.169,-28.324,-21.055,-17.88,-14.925,-12.699,-11.104,-10.253,-9.3869,-8.7545,-8.4156,-8.0672,-7.7171,-7.31,-6.9743,-6.4909,-5.9745,-5.6026,-5.177,-4.8281,-4.6181,-4.4083,-4.2634,-4.1616,-4.0906,-3.9806,-3.9014,-3.8164,-3.6403,-3.4638,-3.3707,-3.3053,-3.2115,-3.1288,-3.1629,-3.3128,-3.5077,-3.6716,-3.8766,-4.0859,-4.2997,-4.4302,-4.56,-4.7791,-5.0847,-5.7112,-6.6125,-7.5736,-9.4052,-12.058,-15.815,-19.346,-19.958,-15.606,-13.162,-10.98,-9.5824,-8.941,-8.5469,-8.5494,-8.8154,-9.1842,-9.868,-10.618,-11.115,-11.645,-11.902,-11.791,-11.464,-10.923,-10.402,-9.9461,-9.3018,-8.861,-8.6931,-8.5441,-8.5041,-8.6997,-8.9694,-9.4215,-9.9653,-10.396,-11.019,-11.695,-12.267,-13.095,-14.031,-15.116,-15.979,-16.999,-17.579,-17.655,-17.125,-15.922,-14.268
-17.671,-17.258,-14.077,-11.004,-9.0249,-7.135,-5.8048,-5.1139,-4.5952,-4.3972,-4.4357,-4.6004,-4.7868,-4.5004,-3.802,-2.3609,-0.69451,0.52033,1.9405,3.0566,3.8508,4.2396,4.487,4.4204,4.1731,3.591,2.7151,1.8509,0.42938,-1.2521,-3.2027,-4.7929,-6.7789,-8.1831,-8.6418,-8.5379,-8.1224,-7.7542,-7.6224,-7.6759,-7.9458,-8.2661,-8.8381,-9.5007,-10.044,-10.375,-10.57,-10.521,-10.021,-8.9587,-7.7333,-6.782,-5.615,-4.6631,-4.1015,-3.5785,-3.3653,-3.4764,-3.786,-4.5219,-5.7213,-6.9747,-9.185,-11.921,-14.523,-14.63,-12.486,-10.306,-9.0362,-7.8525,-7.1638,-6.8378,-6.5435,-6.3613,-6.1975,-6.0101,-5.7141,-5.4389,-5.2833,-5.1617,-5.2138,-5.3941,-5.8345,-6.5621,-7.5891,-8.5227,-9.872,-10.83,-11.003,-10.283,-8.949,-7.6499,-6.8867,-6.2272,-5.7648,-5.6131,-5.741,-6.0821,-6.5104,-7.2702,-8.0896,-9.1089,-9.943,-10.839,-11.551,-11.86,-11.577,-10.911,-10.214,-9.1453,-8.1911,-7.4171,-6.9322,-6.4104,-6.0617,-5.8807,-5.6872,-5.549,-5.4581,-5.3863,-5.2967,-5.2375,-5.2323,-5.272,-5.3765,-5.5106,-5.7598,-6.0139,-6.2015,-6.2454,-6.1442,-5.7758,-5.3319,-4.6976,-4.1489,-3.7533,-3.3753,-3.3295,-3.4432,-3.6707,-4.33,-5.2899,-6.1243,-7.3813,-8.4226,-8.6659,-8.2753,-7.4166,-6.5961,-6.0879,-5.6545,-5.5753,-5.7402,-6.1242,-6.5998,-7.1156,-7.3485,-7.314,-7.0109,-6.6551,-6.111,-5.6693,-5.4743,-5.4063,-5.5366,-5.9443,-6.392,-7.1287,-8.0335,-8.7967,-9.8043,-10.65,-11.243,-11.433,-11.123,-10.547,-10.129,-9.4966,-8.8775,-8.6455,-8.68,-8.9399,-9.4824,-10.147,-11.294,-12.515,-13.358,-14.147,-14.258,-14.096,-13.858,-13.774,-13.95,-14.37,-15.294,-16.692,-18.168,-20.656,-22.098,-19.096
-7.1589,-6.7754,-6.3045,-5.5433,-4.8947,-4.2623,-3.8825,-3.7967,-4.0032,-4.7028,-6.187,-8.0293,-12.434,-27.076,-17.483,-8.4097,-3.8941,-1.5685,0.69609,2.2922,3.3976,3.9595,4.3912,4.4938,4.3863,4.0101,3.3824,2.7851,1.8524,0.77932,-0.35206,-1.1638,-2.1652,-3.0291,-3.5391,-4.0581,-4.4607,-4.8055,-5.0938,-5.5554,-6.1631,-6.7863,-7.8634,-9.3668,-11.026,-13.645,-17.325,-21.168,-18.678,-13.681,-10.137,-8.1415,-6.0903,-4.6018,-3.7689,-2.9514,-2.4557,-2.2695,-2.3019,-2.5669,-3.0745,-3.5703,-4.3227,-5.1338,-5.8388,-6.2009,-6.6102,-7.0068,-7.3428,-7.9731,-8.9795,-9.9828,-11.477,-12.86,-13.403,-12.955,-11.625,-10.203,-9.2895,-8.3243,-7.6155,-7.2228,-6.806,-6.5196,-6.3368,-6.2181,-6.0763,-5.843,-5.5869,-5.1994,-4.7626,-4.2965,-4.0407,-3.7497,-3.4993,-3.483,-3.6013,-3.7768,-3.9745,-4.2836,-4.6827,-5.091,-5.3088,-5.58,-5.8078,-5.8692,-5.7704,-5.7187,-5.6492,-5.4744,-5.3664,-5.3676,-5.404,-5.5534,-5.8631,-6.1362,-6.4876,-6.8494,-7.161,-7.324,-7.4593,-7.5978,-7.7287,-7.9722,-8.4286,-8.9551,-9.9859,-11.47,-13.418,-14.906,-15.416,-13.208,-11.051,-8.6684,-6.9038,-5.852,-4.7608,-4.2939,-4.3591,-4.6502,-5.4972,-7.0591,-8.9025,-12.791,-19.859,-22.888,-15.661,-10.866,-8.3121,-6.9991,-5.7828,-5.1199,-4.8173,-4.5197,-4.3665,-4.2671,-4.1412,-3.9078,-3.6937,-3.5128,-3.2819,-3.1703,-3.1934,-3.3459,-3.7259,-4.4061,-5.0905,-6.2641,-7.8588,-9.4052,-11.973,-15.537,-20.595,-22.861,-18.919,-14.793,-12.704,-10.986,-9.8779,-9.2789,-9.0475,-9.4129,-10.273,-11.36,-13.672,-17.551,-22.734,-44.445,-22.161,-17.884,-14.83,-13.256,-12.49,-12.317,-12.626,-13.442,-14.312,-15.659,-16.086,-14.523
-4.5809,-4.1687,-3.6675,-3.1357,-2.9058,-2.6863,-2.5839,-2.6243,-2.7927,-3.1697,-3.6992,-4.0952,-4.537,-4.5321,-4.0264,-2.837,-1.352,-0.22899,1.0974,2.1602,2.9453,3.3434,3.6236,3.6416,3.4839,3.0551,2.4094,1.8051,0.84463,-0.2423,-1.3498,-2.1654,-3.1757,-3.9742,-4.4121,-4.8102,-5.0382,-5.2028,-5.3309,-5.5698,-5.9819,-6.4195,-7.2113,-8.2088,-9.2223,-10.94,-12.107,-12.815,-12.326,-10.64,-8.7033,-7.3446,-5.8213,-4.5714,-3.8098,-3.0327,-2.4854,-2.137,-2.0107,-2.0034,-2.14,-2.3361,-2.7141,-3.1996,-3.7321,-4.2451,-5.0443,-5.993,-6.894,-8.4068,-10.359,-12.355,-16.031,-21.182,-24.778,-21.251,-17.329,-15.001,-13.838,-12.764,-11.906,-11.259,-10.365,-9.3565,-8.3109,-7.5561,-6.6104,-5.8247,-5.2906,-4.6668,-4.1993,-3.8712,-3.6946,-3.5296,-3.6016,-3.7282,-3.9121,-4.2147,-4.4368,-4.7193,-4.9799,-5.0775,-5.1003,-5.1206,-5.0277,-4.922,-4.8879,-4.8267,-4.827,-4.9923,-5.3003,-5.7687,-6.2923,-7.2307,-8.3972,-9.4594,-11.111,-12.738,-13.85,-14.133,-13.812,-13.148,-12.678,-12.342,-12.381,-12.666,-13.426,-14.743,-16.611,-18.161,-18.83,-15.969,-13.311,-10.485,-8.16,-6.8506,-5.711,-4.8244,-4.425,-4.4479,-4.6997,-5.3039,-5.9104,-6.7255,-7.4556,-7.6349,-7.4232,-6.9979,-6.4058,-6.04,-5.8043,-5.7304,-5.732,-5.8291,-5.8881,-5.7025,-5.4276,-4.9268,-4.27,-3.7787,-3.2489,-2.8954,-2.754,-2.8088,-3.1481,-3.7457,-4.4132,-5.605,-7.0968,-8.4429,-10.562,-12.801,-14.707,-15.392,-14.557,-13.212,-12.093,-10.561,-9.5515,-9.0444,-8.5227,-8.4492,-8.7767,-9.2,-10.041,-11.008,-11.626,-12.077,-11.802,-11.331,-10.58,-9.8573,-9.3457,-9.0755,-8.8539,-8.7612,-8.6954,-8.5193,-8.2012,-7.6691
-3.4026,-3.0095,-2.5175,-2.2504,-2.1986,-2.1413,-2.1501,-2.1894,-2.2748,-2.306,-2.2176,-2.1007,-1.8088,-1.3104,-0.85415,-0.15366,0.62933,1.2034,1.8913,2.464,2.8622,3.0236,3.049,2.8483,2.5298,1.8891,0.99867,0.13636,-1.2563,-2.9145,-4.8997,-6.5572,-8.6966,-10.152,-10.371,-9.6429,-8.503,-7.5005,-6.9131,-6.4035,-6.1641,-6.1264,-6.2549,-6.4889,-6.6929,-7.2133,-7.3947,-7.3703,-7.2746,-6.8889,-6.3006,-5.7707,-5.0698,-4.3874,-3.9031,-3.3557,-2.9248,-2.5987,-2.4291,-2.3121,-2.2862,-2.3438,-2.5202,-2.7812,-3.2071,-3.6309,-4.2801,-5.1097,-5.8809,-7.0665,-8.3842,-9.5157,-11.08,-12.4,-13.524,-14.171,-14.794,-15.582,-16.429,-17.963,-19.654,-19.912,-17.821,-14.72,-11.907,-10.208,-8.348,-6.9023,-6.0898,-5.2608,-4.6793,-4.3786,-4.2816,-4.395,-4.8181,-5.1948,-5.8649,-6.7623,-7.4623,-8.2845,-8.6822,-8.5757,-8.2669,-7.5588,-6.746,-6.2394,-5.7633,-5.3843,-5.2524,-5.3572,-5.7059,-6.3589,-7.1045,-8.4401,-10.252,-12.123,-15.522,-20.839,-31.964,-28.449,-21.154,-17.914,-16.518,-15.536,-15.052,-14.878,-14.739,-14.526,-14.042,-13.453,-12.405,-10.912,-9.7285,-8.2385,-6.722,-5.659,-4.6643,-3.9184,-3.3147,-3.0908,-3.02,-3.0985,-3.2166,-3.4844,-3.8066,-4.031,-4.2377,-4.5446,-4.8299,-5.1619,-5.8861,-6.8666,-7.9255,-9.918,-12.202,-13.197,-11.953,-9.1783,-6.6292,-5.1251,-3.6655,-2.6805,-2.217,-1.9721,-2.0918,-2.5166,-3.0764,-4.0862,-5.3514,-6.4597,-8.0707,-9.6093,-10.908,-11.629,-11.794,-11.156,-10.547,-9.4839,-8.296,-7.6368,-6.9496,-6.4109,-6.1601,-6.1072,-6.1452,-6.2804,-6.4195,-6.5841,-6.651,-6.6781,-6.6924,-6.6294,-6.5651,-6.5112,-6.396,-6.2415,-6.1143,-5.8741,-5.6051,-5.3341
-1.856,-1.6363,-1.5284,-1.7432,-1.9204,-2.3265,-2.8753,-3.2801,-3.7485,-3.8993,-3.6448,-3.2136,-2.352,-1.3334,-0.57653,0.40425,1.2906,1.8587,2.4765,2.9236,3.1687,3.2184,3.096,2.7368,2.3172,1.5419,0.48834,-0.50741,-2.106,-4.1606,-6.8347,-9.4005,-14.253,-20.469,-18.724,-13.515,-10.24,-8.1899,-7.1467,-6.2232,-5.6618,-5.4461,-5.383,-5.5744,-5.6972,-5.9032,-6.3693,-6.566,-6.6237,-6.5663,-6.2909,-6.0034,-5.4908,-4.9556,-4.5974,-4.1631,-3.8072,-3.5423,-3.3791,-3.179,-3.0224,-2.9256,-2.8299,-2.8215,-2.9591,-3.1056,-3.4704,-4.0151,-4.4983,-5.3059,-6.2508,-6.9699,-8.0404,-9.1377,-10.171,-11.031,-12.219,-13.583,-14.876,-16.98,-19.308,-19.897,-17.833,-14.478,-11.606,-9.8454,-8.0041,-6.5594,-5.7039,-4.9031,-4.3924,-4.1745,-4.233,-4.6408,-5.2602,-6.0466,-7.6114,-9.7067,-11.973,-16.403,-22.47,-18.899,-14.775,-11.01,-8.6004,-7.3726,-6.0555,-5.2741,-4.9624,-4.7652,-4.9146,-5.4055,-5.9475,-6.9472,-8.2977,-9.4134,-11.097,-12.753,-13.996,-14.608,-14.951,-15.07,-15.312,-15.914,-16.933,-17.993,-19.215,-18.748,-16.394,-14.243,-11.509,-9.123,-7.6827,-5.9136,-4.4415,-3.6126,-2.5487,-1.8413,-1.4155,-1.1817,-1.1116,-1.2024,-1.3799,-1.7282,-2.0744,-2.5057,-2.808,-3.1156,-3.5278,-3.878,-4.4304,-5.3584,-6.3589,-8.0847,-10.317,-11.245,-9.9334,-7.0245,-4.3391,-2.8027,-1.246,-0.18364,0.30021,0.61768,0.57249,0.14288,-0.38721,-1.4098,-2.8407,-4.1842,-6.4551,-9.555,-13.864,-18.669,-20.748,-14.665,-11.384,-8.577,-6.6557,-5.4917,-4.4174,-3.675,-3.1774,-2.9866,-2.8843,-2.9572,-3.1098,-3.3963,-3.8126,-4.1532,-4.6458,-5.1615,-5.5839,-5.8101,-5.9404,-5.8327,-5.621,-5.2546,-4.8406,-4.4613
-0.19393,-0.23699,-0.62289,-1.1986,-1.7882,-3.049,-4.8004,-6.5411,-9.5013,-12.609,-11.725,-8.9161,-5.4711,-2.9151,-1.4051,0.23279,1.4623,2.1744,2.9023,3.3524,3.5564,3.5591,3.3568,2.9239,2.4669,1.6684,0.68522,-0.14423,-1.4255,-2.8109,-4.1967,-5.2454,-6.4057,-7.0737,-7.2176,-6.9243,-6.3054,-5.6304,-5.18,-4.7188,-4.4464,-4.411,-4.5677,-5.0655,-5.6398,-6.3845,-7.7031,-9.1315,-9.9822,-10.45,-9.836,-8.9644,-7.6951,-6.6671,-6.1526,-5.7702,-5.6776,-5.7865,-5.8723,-5.7898,-5.4369,-4.9674,-4.2344,-3.6071,-3.1096,-2.8902,-2.9091,-3.1655,-3.5009,-4.1823,-5.0713,-5.7837,-6.8216,-7.9024,-8.7955,-9.392,-10.066,-10.508,-10.765,-10.942,-10.877,-10.567,-9.8754,-8.9215,-7.783,-6.9221,-5.8191,-4.9276,-4.3262,-3.6893,-3.322,-3.187,-3.2801,-3.6058,-4.1885,-4.9616,-6.1667,-7.641,-8.9565,-10.751,-11.674,-11.284,-10.316,-8.4862,-6.9189,-5.9196,-4.7265,-3.9042,-3.5122,-3.1756,-3.1668,-3.4281,-3.7811,-4.5192,-5.4376,-6.1996,-7.3483,-8.4769,-9.4965,-10.213,-11,-11.708,-12.318,-13.296,-14.84,-16.477,-19.02,-18.93,-14.959,-11.951,-8.6928,-6.1255,-4.63,-2.9045,-1.519,-0.78957,0.010337,0.61605,0.82638,0.84644,0.67101,0.19455,-0.34982,-1.2277,-2.2471,-3.276,-3.7563,-3.8721,-3.5216,-3.0114,-2.2752,-1.726,-1.3719,-0.99609,-0.64242,-0.083657,0.44242,1.2877,2.2293,2.8762,3.6301,4.1899,4.4448,4.5801,4.4599,4.0511,3.5839,2.7037,1.5267,0.46363,-1.233,-3.172,-5.0882,-6.3218,-6.7945,-5.9696,-5.0564,-3.5877,-2.4346,-1.7179,-0.8902,-0.3641,-0.027368,0.1014,0.068132,-0.17708,-0.49346,-1.1212,-2.04,-2.8997,-4.3033,-6.0587,-7.965,-9.2337,-9.9766,-9.2261,-8.1117,-6.6201,-5.3638,-4.3945
