-4.2184,-5.5875,-8.1155,-11.953,-16.193,-20.087,-15.002,-12.047,-9.7715,-8.6942,-8.346,-8.5128,-8.6932,-7.947,-6.5871,-4.234,-1.92,-0.41124,1.2508,2.5228,3.4578,3.9485,4.3405,4.4639,4.3881,4.0799,3.5614,3.0445,2.2268,1.3058,0.34271,-0.38318,-1.3329,-2.2505,-2.9164,-3.8543,-4.8413,-5.8387,-6.4923,-7.0252,-6.8999,-6.3912,-5.4634,-4.456,-3.7835,-3.0539,-2.5215,-2.2105,-2.089,-2.0936,-2.2723,-2.5211,-2.9906,-3.6331,-4.2669,-5.2758,-6.5665,-8.2176,-9.7743,-12.512,-16.354,-20.49,-24.337,-18.878,-14.644,-12.306,-9.7908,-7.4849,-5.8753,-3.8194,-1.9257,-0.65027,0.83651,2.071,3.0577,3.6437,4.2277,4.5814,4.7074,4.689,4.4445,4.1171,3.4648,2.543,1.3456,0.2075,-1.6535,-4.0515,-6.3692,-10.42,-15.987,-16.281,-12.774,-9.1293,-6.7725,-5.5806,-4.3297,-3.6112,-3.2879,-3.122,-3.2666,-3.7375,-4.264,-5.1903,-6.2674,-6.825,-7.0731,-6.3331,-5.4765,-4.2765,-3.2179,-2.4801,-2.0603,-1.7195,-1.5465,-1.4608,-1.3884,-1.2641,-1.0425,-0.80434,-0.40023,0.02568,0.33721,0.67781,0.89109,0.96463,0.94413,0.78474,0.52936,0.33509,0.090697,-0.09723,-0.18761,-0.25112,-0.30377,-0.35449,-0.42783,-0.47918,-0.56101,-0.53863,-0.45041,-0.29901,-0.17213,-0.051533,-0.053749,-0.24246,-0.52619,-1.125,-1.9908,-2.7849,-4.0187,-5.3283,-6.2417,-7.2154,-7.6101,-7.3855,-6.8628,-5.7302,-4.3428,-3.2445,-1.8628,-0.61142,0.19622,1.0752,1.7172,2.1574,2.3209,2.3527,2.1717,1.8945,1.2904,0.42586,-0.7318,-1.7891,-3.3956,-4.876,-5.4955,-5.2238,-4.1091,-3.1561,-2.1022,-1.383,-1.0026,-0.9267,-1.0729,-1.44,-1.8144,-2.4303,-3.1103,-3.6566,-4.4334,-5.2195,-6.032,-6.5844,-7.1151,-7.1478,-6.7293,-5.6212,-4.1753,-2.6825
-1.7288,-2.7896,-4.5578,-6.6224,-8.0547,-9.0611,-8.7691,-8.1838,-7.5945,-7.7798,-8.8106,-10.61,-15.21,-17.566,-12.034,-6.4569,-2.7625,-0.74663,1.3052,2.7922,3.8354,4.3565,4.7331,4.7823,4.6087,4.0808,3.2348,2.3921,1.0179,-0.59715,-2.2342,-3.2659,-4.0762,-4.1661,-3.9376,-3.5007,-3.1196,-2.8026,-2.6109,-2.3808,-2.1094,-1.9212,-1.6713,-1.4461,-1.3246,-1.2253,-1.2419,-1.368,-1.5071,-1.7833,-2.1316,-2.4475,-2.938,-3.5321,-4.0308,-4.7535,-5.5359,-6.3366,-6.949,-7.7007,-8.273,-8.5173,-8.2018,-7.3234,-5.9281,-4.7447,-3.1261,-1.484,-0.31684,1.1607,2.5073,3.4219,4.5035,5.4208,6.1561,6.5941,7.0152,7.2469,7.299,7.2021,6.9009,6.5509,5.9085,5.0415,3.9889,3.0596,1.6772,0.19243,-0.95571,-2.3299,-3.3502,-3.7665,-3.7106,-3.1909,-2.4946,-1.9005,-1.0678,-0.45324,0.00082519,0.45408,0.76094,0.92018,0.97516,1.0126,0.97215,0.99484,1.0511,1.2036,1.347,1.5159,1.6454,1.6606,1.6221,1.4834,1.335,1.2569,1.269,1.4808,1.8872,2.2848,2.8818,3.4776,3.8864,4.3366,4.6552,4.8021,4.8669,4.7587,4.5649,4.3193,3.8866,3.3547,2.8746,2.1138,1.2178,0.44331,-0.78958,-2.0306,-3.2822,-3.9058,-3.8719,-3.0187,-2.1515,-1.0811,-0.26547,0.15337,0.19546,-0.11814,-0.94188,-1.8948,-3.723,-6.4095,-9.0479,-12.758,-11.953,-8.1136,-5.7108,-3.201,-1.2551,-0.093833,1.1667,2.1748,2.75,3.344,3.7182,3.9165,3.9356,3.8344,3.4883,3.1237,2.4108,1.3023,-0.24915,-1.8893,-5.1074,-10.555,-16.48,-11.081,-5.5756,-3.0731,-0.88802,0.44599,1.2118,1.4899,1.5472,1.3251,1.005,0.41759,-0.27979,-0.82646,-1.5244,-2.094,-2.4873,-2.6323,-2.5921,-2.32,-1.9757,-1.3429,-0.58925,0.2493
0.12003,-0.34125,-1.0229,-1.6909,-2.1556,-2.6427,-2.9861,-3.1899,-3.4474,-3.7459,-4.1672,-4.3582,-4.533,-4.1431,-3.485,-2.2398,-0.8119,0.22477,1.4626,2.481,3.2335,3.6074,3.8565,3.7722,3.4857,2.7674,1.6134,0.41702,-1.7556,-4.8895,-9.7775,-16.394,-21.861,-11.755,-8.5114,-5.9,-4.2735,-3.1876,-2.6138,-2.0623,-1.7247,-1.6206,-1.5884,-1.7554,-2.0009,-2.4751,-3.1092,-3.7827,-4.3016,-4.9067,-5.3928,-5.6953,-6.1281,-6.6273,-7.0368,-7.685,-8.2239,-8.4523,-8.3287,-7.7552,-6.8913,-6.0548,-4.8234,-3.6003,-2.2598,-1.29,0.0012491,1.2266,2.0964,3.1866,4.1535,4.8067,5.5742,6.2151,6.7293,7.0264,7.3018,7.4436,7.4469,7.3093,7.0099,6.6582,6.0487,5.2528,4.2818,3.4745,2.2708,1.0481,0.13643,-0.98536,-1.8501,-2.4397,-2.6143,-2.5383,-2.1899,-1.7084,-1.0338,-0.2148,0.4239,1.2147,1.9443,2.5944,2.9902,3.4341,3.7967,3.9666,4.15,4.1774,4.1214,3.9137,3.4895,2.861,2.1805,1.0467,-0.32553,-1.3705,-2.2312,-1.8979,-0.51767,0.73438,2.2921,3.587,4.3628,5.1404,5.6598,5.8823,5.9787,5.8661,5.5622,5.1892,4.5407,3.6967,2.9273,1.7066,0.2286,-1.0901,-3.3521,-6.4231,-11.447,-19.578,-18.263,-9.2832,-5.9021,-2.9869,-1.1203,0.038329,0.51565,0.69541,0.36368,-0.22767,-1.4753,-3.2573,-4.7871,-6.4081,-6.0079,-4.0651,-2.454,-0.61505,0.78514,1.5749,2.3774,2.8858,3.1082,3.2306,3.2115,3.0578,2.9282,2.7236,2.4962,2.3064,2.0304,1.6466,1.1268,0.64708,-0.0079313,-0.53368,-0.65161,-0.31608,0.45768,1.128,1.9332,2.5317,2.8131,2.8192,2.5561,1.9674,1.3163,0.20182,-1.1748,-2.2972,-3.7324,-4.7852,-5.0932,-4.8884,-4.2505,-3.5064,-2.9438,-2.2389,-1.5587,-0.87863
0.16886,-0.003268,-0.23762,-0.46534,-0.6308,-0.83932,-1.0326,-1.1812,-1.4188,-1.6301,-1.8798,-2.0087,-2.0459,-1.9629,-1.7446,-1.2704,-0.62943,-0.067743,0.70993,1.4384,2.0387,2.3772,2.6307,2.6207,2.4178,1.89,1.0205,0.13053,-1.372,-3.1769,-5.0991,-6.3126,-7.1413,-6.9478,-6.4187,-5.6158,-4.8171,-4.108,-3.6477,-3.1386,-2.8377,-2.7261,-2.8639,-3.3537,-3.9937,-5.2947,-7.0854,-9.3898,-11.177,-12.629,-12.348,-11.639,-10.97,-11.008,-11.657,-13.413,-16.49,-19.411,-17.554,-12.989,-9.3346,-7.1945,-4.9728,-3.1105,-1.554,-0.54615,0.68375,1.7267,2.4216,3.2196,3.8906,4.3161,4.7854,5.1589,5.4634,5.647,5.8377,5.9523,5.9767,5.9019,5.6798,5.3908,4.814,4.0306,2.9866,2.0447,0.57642,-1.1272,-2.4927,-4.3876,-6.0838,-7.2576,-7.6231,-7.5004,-6.6752,-5.8105,-4.513,-2.8978,-1.7598,-0.27048,1.0911,2.2754,3.0431,3.87,4.5239,4.8868,5.1969,5.3148,5.2572,4.9747,4.4035,3.4736,2.4749,0.57802,-2.3314,-5.6854,-13.372,-10.434,-3.9099,-0.98436,1.6457,3.4141,4.354,5.2244,5.7353,5.918,5.9241,5.6995,5.1911,4.6921,3.8137,2.7147,1.758,0.33474,-1.2664,-2.4862,-4.0515,-5.4952,-6.3018,-6.568,-5.9163,-4.4439,-3.1075,-1.3483,0.17454,1.3475,2.0062,2.563,2.8269,2.8309,2.6606,2.3753,2.1544,1.9865,1.9951,2.206,2.4299,2.7394,2.9539,3.0227,2.9455,2.6265,2.2585,1.5526,0.66963,-0.29263,-0.95222,-1.5493,-1.476,-1.1308,-0.41069,0.43589,1.1524,1.6278,2.1575,2.6146,2.9381,3.3499,3.7383,3.9884,4.2263,4.3015,4.1661,3.8965,3.2696,2.2857,1.2765,-0.51709,-3.0207,-5.5967,-10.763,-21.78,-17.155,-11.824,-8.397,-6.6699,-5.9981,-5.6301,-5.5243,-5.3387
-0.83932,-0.89418,-0.86652,-0.73982,-0.58609,-0.39753,-0.28981,-0.28797,-0.42305,-0.7642,-1.219,-1.7408,-2.421,-3.0652,-3.3574,-3.2822,-2.662,-1.9352,-0.83131,0.23092,1.1361,1.6888,2.2059,2.5043,2.5685,2.433,2.0579,1.6223,0.8584,-0.063742,-1.1135,-1.9411,-3.0497,-4.1509,-4.9396,-5.7818,-6.1527,-5.8015,-5.1363,-4.1042,-3.1983,-2.735,-2.5557,-2.8717,-3.4945,-4.8835,-7.1501,-10.561,-14.084,-17.569,-14.664,-12.337,-10.534,-9.9533,-10.141,-11.023,-12.35,-13.009,-12.149,-9.7434,-7.1766,-5.4172,-3.5538,-1.8871,-0.55461,0.33269,1.3157,2.1129,2.5907,3.0431,3.3279,3.4247,3.4362,3.3816,3.3403,3.3853,3.5796,3.8883,4.1519,4.4475,4.5667,4.5187,4.1791,3.5161,2.4833,1.4205,-0.40438,-2.886,-5.2522,-9.4743,-15.712,-23.237,-21.12,-17.523,-15.498,-13.957,-10.517,-6.8517,-4.4719,-1.7207,0.48477,2.2479,3.3286,4.5353,5.4255,5.9735,6.484,6.8152,6.9276,6.8927,6.6578,6.1872,5.7091,4.883,3.9801,3.3495,2.8471,2.9435,3.5858,4.2489,5.1458,5.9051,6.3318,6.7079,6.8452,6.8031,6.5529,6.0621,5.3731,4.6957,3.5752,2.1834,0.94858,-1.0298,-3.375,-5.3848,-7.7825,-8.7215,-7.2913,-5.5558,-3.3103,-1.2584,0.14067,1.7994,3.2054,4.3578,5.0508,5.7702,6.254,6.4957,6.6669,6.7118,6.6784,6.5838,6.4354,6.2436,6.0583,5.7212,5.2705,4.8294,4.0392,3.0213,2.0462,0.41273,-1.7846,-4.8584,-8.2743,-14.993,-12.611,-7.7563,-3.5417,-0.79361,1.2149,2.3817,3.5993,4.5582,5.1301,5.7342,6.1676,6.3891,6.5458,6.5123,6.2971,5.9931,5.3741,4.5099,3.6637,2.2575,0.54106,-0.92877,-2.9095,-4.48,-5.0686,-5.0204,-4.8154,-4.9437,-5.5187,-7.1703,-10.523,-17.67
-4.3186,-4.7238,-4.386,-3.1758,-2.0907,-0.81017,0.089694,0.47814,0.61909,0.20585,-0.66389,-1.81,-4.0663,-7.6093,-11.518,-14.323,-9.086,-5.8695,-2.9772,-0.98594,0.45348,1.2806,2.1365,2.7667,3.1155,3.3739,3.4344,3.3408,3.0183,2.4567,1.6336,0.80004,-0.6778,-2.7779,-5.0147,-9.7666,-21.512,-13.996,-8.2564,-4.1842,-1.7868,-0.67099,0.20335,0.51305,0.41717,-0.057045,-0.88717,-1.843,-2.552,-3.2208,-3.5459,-3.6189,-3.6511,-3.7237,-3.814,-4.0065,-4.125,-4.0923,-3.8823,-3.3638,-2.6695,-2.0599,-1.214,-0.30881,0.51732,1.1664,1.87,2.446,2.7307,2.8749,2.6865,2.2766,1.3483,-0.022241,-1.5837,-2.3251,-1.8003,-0.011786,1.4059,2.9456,3.9788,4.4327,4.6426,4.3873,3.7123,2.9039,1.4488,-0.54349,-2.3526,-5.2415,-8.3819,-11.077,-12.558,-14.369,-17.522,-17.095,-11.846,-6.4477,-3.6383,-0.60397,1.6747,3.4334,4.4747,5.6266,6.5361,7.1031,7.74,8.2556,8.5717,8.8917,9.1033,9.1937,9.1878,9.1036,8.9676,8.8536,8.7399,8.68,8.6785,8.7013,8.7255,8.7019,8.6369,8.459,8.1583,7.8483,7.3095,6.5952,5.7786,4.9934,3.8413,2.4573,1.2476,-0.67946,-3.0931,-5.5097,-9.2516,-10.791,-6.6897,-3.6232,-0.37045,2.1337,3.6669,5.3865,6.7568,7.8683,8.521,9.2115,9.6804,9.921,10.092,10.119,10.059,9.8649,9.5676,9.1505,8.7583,8.1086,7.3009,6.5757,5.4409,4.1038,2.9513,1.2672,-0.60251,-2.5476,-3.869,-5.0086,-4.2903,-3.0814,-0.83527,1.2425,3.0552,4.1995,5.476,6.4958,7.1097,7.755,8.2197,8.4563,8.6375,8.6663,8.5436,8.3535,7.9743,7.4515,6.968,6.2229,5.405,4.7634,3.9293,3.1669,2.5184,2.0663,1.4628,0.73948,0.053412,-1.078,-2.3364,-3.2366
-10.815,-17.79,-15.527,-7.2044,-3.8896,-1.0808,0.64969,1.4214,1.8748,1.7761,1.0751,0.24224,-1.4467,-3.4509,-4.9162,-5.7823,-5.1129,-4.1748,-2.9964,-2.0696,-1.2599,-0.6874,0.1866,1.074,1.7228,2.4833,3.0677,3.3656,3.5597,3.51,3.22,2.8346,2.0878,1.0885,0.18949,-0.97669,-1.6115,-1.2237,-0.36288,1.021,2.2959,3.0222,3.7473,4.1225,4.2184,4.099,3.7998,3.3305,2.939,2.3744,1.8024,1.3795,0.82372,0.28944,-0.10893,-0.64363,-1.123,-1.539,-1.8098,-2.124,-2.3357,-2.5009,-2.4119,-2.151,-1.4744,-0.82197,0.14229,1.0347,1.5251,1.8986,1.7804,1.3286,0.076391,-2.1922,-6.0052,-9.5312,-7.5841,-2.6951,-0.08005,2.2778,3.7987,4.4934,5.028,5.1233,4.8699,4.4692,3.6936,2.7111,1.8498,0.6561,-0.55308,-1.5992,-2.2358,-2.7291,-2.776,-2.447,-1.5397,-0.23663,0.77047,2.0758,3.1689,4.0086,4.5375,5.0166,5.4849,5.796,6.3483,7.0078,7.5723,8.3606,9.0762,9.6915,10.033,10.37,10.532,10.568,10.493,10.304,10.012,9.7301,9.2787,8.754,8.3276,7.7082,7.0591,6.5332,5.7838,4.9708,4.0098,3.2428,2.1484,1.0726,0.32689,-0.45895,-0.95263,-1.1067,-0.84245,-0.14117,1.1297,2.2902,3.9334,5.5409,6.6373,7.9223,8.9874,9.8269,10.318,10.786,11.072,11.168,11.17,11.037,10.865,10.535,10.109,9.5597,9.0696,8.2835,7.3075,6.4319,5.0744,3.4363,2.0556,0.098586,-1.775,-2.9661,-3.2063,-2.6231,-1.4436,-0.3014,1.2173,2.6813,4.0128,4.8833,5.8934,6.7033,7.1962,7.7098,8.0892,8.2931,8.4572,8.5334,8.5028,8.4257,8.2598,8.0078,7.7958,7.4732,7.1195,6.8485,6.4879,6.1471,5.8088,5.5721,5.2429,4.8911,4.6371,4.3072,4.0392,3.9064
-3.3171,-3.1659,-2.503,-1.291,-0.23083,1.0755,2.0961,2.6347,3.0247,3.0921,2.7852,2.4081,1.6589,0.76907,0.043774,-0.95864,-1.9877,-2.8962,-4.3577,-6.2325,-8.1362,-8.5455,-6.9929,-4.5214,-2.9087,-1.1593,0.11578,0.83375,1.5552,2.0758,2.4319,2.6213,2.7888,2.8897,2.9569,3.0744,3.287,3.6283,3.9593,4.4536,4.9344,5.2465,5.5461,5.6794,5.6702,5.51,5.1884,4.7059,4.2486,3.5144,2.66,1.9489,0.92829,-0.1626,-0.99905,-2.0509,-3.0444,-3.9279,-4.5843,-5.5611,-6.8184,-8.0521,-10.341,-12.227,-10.581,-8.0538,-4.8324,-2.4629,-1.1404,0.070413,0.76704,0.99702,0.97521,0.71625,0.45405,0.40233,0.71449,1.4142,2.0442,2.8596,3.5051,3.8656,4.1074,4.1656,4.0199,3.8223,3.4345,2.9944,2.624,2.1629,1.7451,1.4153,1.2636,1.1477,1.241,1.3285,1.6624,1.9302,2.191,2.3918,2.4086,2.1635,1.7524,0.91069,-0.25823,-0.99487,-1.0831,0.39224,2.0068,4.0951,5.8376,7.1517,7.8943,8.5604,8.9096,8.9756,8.8162,8.3962,7.7285,7.0777,6.0437,4.8789,3.9705,2.8408,1.8911,1.3193,0.65034,-0.068682,-1.0454,-1.9394,-3.6115,-5.5751,-6.8765,-7.2277,-5.6136,-3.837,-1.6786,0.40247,2.1348,3.3801,4.8457,6.1362,6.9849,7.9198,8.6488,9.1419,9.3775,9.4975,9.4287,9.2593,8.9123,8.4648,8.0872,7.583,7.0695,6.5632,6.1482,5.5085,4.6913,3.9164,2.5278,0.70383,-1.1348,-4.5057,-10.043,-26.543,-16.123,-7.9429,-4.0725,-2.1602,-0.2135,1.1805,2.2379,2.8515,3.4705,3.9162,4.1629,4.3989,4.556,4.6406,4.7214,4.7601,4.7796,4.7722,4.7311,4.6824,4.6344,4.5783,4.5361,4.5303,4.5508,4.599,4.6568,4.707,4.7693,4.8382,4.8843,4.9482,5.0105,5.0625
-0.21277,0.15517,0.6816,1.2794,1.7308,2.3171,2.8147,3.0982,3.3418,3.3691,3.2301,2.9599,2.47,1.7447,1.0727,-0.040702,-1.4698,-2.7996,-5.1094,-8.2844,-12.255,-13.941,-11.324,-8.1989,-6.4858,-4.9278,-3.9057,-3.3333,-2.6423,-1.9037,-1.0647,-0.39784,0.48868,1.3146,1.8875,2.5706,3.1671,3.6921,4.0367,4.4331,4.7336,4.9085,5.015,5.0052,4.8963,4.6265,4.1721,3.5549,2.9532,1.9716,0.75017,-0.34394,-2.0548,-4.0821,-5.7428,-8.0203,-9.8087,-10.56,-10.55,-10.423,-10.777,-11.457,-13.128,-14.485,-12.754,-10.212,-6.8805,-4.3671,-2.8997,-1.4532,-0.43009,0.093549,0.56322,0.83924,1.0038,1.1047,1.2151,1.3401,1.4164,1.4929,1.5012,1.4614,1.3085,1.0601,0.74009,0.47944,0.14754,-0.14076,-0.27508,-0.37333,-0.33636,-0.21234,-0.082111,0.1226,0.32312,0.49326,0.65854,0.75437,0.75302,0.58867,0.19513,-0.53258,-1.4409,-3.2125,-6.2851,-9.8741,-13.752,-7.4426,-3.5406,-0.037669,2.3607,3.9975,4.8698,5.6002,5.9258,5.9025,5.5501,4.8072,3.6535,2.493,0.49831,-2.098,-4.4614,-7.8108,-9.5362,-8.9332,-7.4899,-6.6527,-6.5002,-7.075,-8.5699,-11.371,-14.371,-15.501,-10.502,-7.2128,-3.7509,-1.2445,0.83818,2.0884,3.5147,4.6542,5.3306,6.0118,6.4259,6.5816,6.5094,6.1793,5.5548,4.9194,3.8536,2.6432,1.7349,0.75499,0.23269,0.1935,0.31538,0.48022,0.47517,0.2773,-0.2503,-1.1438,-2.0077,-3.3964,-4.7546,-5.5483,-5.5338,-4.7363,-3.6625,-2.8578,-2.0645,-1.4908,-1.2096,-1.1368,-1.2253,-1.455,-1.6835,-1.9896,-2.2502,-2.3801,-2.4217,-2.3791,-2.2708,-2.2001,-2.1517,-2.1249,-2.1333,-2.0857,-1.8987,-1.6608,-1.2189,-0.70085,-0.14138,0.24926,0.75187,1.2201,1.5371,1.9376,2.306,2.6222
0.461,0.67903,1.0233,1.4218,1.7339,2.1533,2.5402,2.7789,3.0175,3.1027,3.0756,2.917,2.5979,2.0954,1.6125,0.81436,-0.16659,-0.9914,-2.2081,-3.4238,-4.4948,-5.1014,-5.6286,-5.9908,-6.3041,-6.9999,-8.0932,-9.1007,-10.108,-9.4587,-7.2854,-5.4678,-3.3133,-1.5822,-0.52723,0.59916,1.4705,2.1429,2.5317,2.9286,3.1925,3.3133,3.3686,3.3179,3.1881,2.8892,2.4269,1.778,1.1514,0.099457,-1.2563,-2.5143,-4.6128,-7.3804,-10.136,-15.572,-26.565,-21.207,-16.243,-12.791,-10.901,-9.9647,-8.9411,-8.0618,-6.93,-6.0618,-4.7573,-3.5409,-2.7175,-1.8252,-1.1453,-0.79235,-0.48992,-0.35693,-0.3672,-0.44142,-0.61463,-0.85774,-1.0745,-1.4129,-1.8166,-2.2058,-2.772,-3.4952,-4.318,-4.9982,-5.799,-6.3325,-6.3686,-6.003,-5.2543,-4.3978,-3.7919,-3.0651,-2.5491,-2.1992,-1.9426,-1.7146,-1.6878,-1.6859,-1.8006,-2.0209,-2.2903,-2.6624,-3.017,-3.0923,-2.7886,-1.8918,-0.9579,0.39052,1.6149,2.5994,3.1373,3.5682,3.6652,3.5057,2.988,2.0868,0.77954,-0.50733,-2.7079,-5.5969,-8.3176,-12.465,-14.473,-13.084,-10.711,-9.1585,-8.1965,-7.9431,-7.7439,-7.6903,-7.5071,-6.8826,-5.7499,-4.6721,-3.0707,-1.5056,-0.015074,0.96119,2.099,3.0023,3.5131,3.9762,4.1424,4.0146,3.686,2.9409,1.7526,0.54403,-1.6456,-4.7057,-7.9307,-13.723,-14.194,-9.3929,-6.9099,-4.7722,-3.4684,-2.8734,-2.3843,-2.2711,-2.3012,-2.5064,-2.742,-2.9566,-3.0806,-3.1435,-3.3118,-3.3841,-3.74,-4.2181,-4.9681,-5.6885,-6.8657,-8.2507,-9.3985,-10.96,-12.25,-12.801,-12.68,-11.918,-11.097,-10.648,-10.44,-10.773,-11.308,-12.04,-12.065,-11.343,-9.7058,-8.0517,-6.6739,-5.8508,-4.9833,-4.2603,-3.728,-2.9937,-2.2161,-1.4404
-0.63807,-0.62854,-0.40717,0.005616,0.41877,1.0242,1.6171,2.017,2.4353,2.7375,2.8692,2.8849,2.756,2.5053,2.2337,1.7724,1.2221,0.7507,0.078465,-0.62822,-1.3767,-1.9482,-2.8165,-3.8248,-4.7827,-6.4771,-8.9431,-11.615,-16.319,-15.499,-10.426,-7.5846,-4.8671,-2.9308,-1.8537,-0.76495,0.016386,0.55908,0.85001,1.1083,1.2693,1.3204,1.3545,1.3096,1.2464,1.0721,0.80173,0.36359,-0.074685,-0.85093,-1.8541,-2.7676,-4.2114,-5.863,-7.1882,-8.8084,-9.9204,-10.195,-9.8622,-9.0504,-8.0207,-7.2912,-6.2487,-5.3395,-4.4479,-3.8074,-3.0421,-2.3855,-1.9921,-1.6032,-1.4015,-1.3664,-1.4907,-1.7839,-2.227,-2.6466,-3.2556,-3.9239,-4.4084,-5.0682,-5.7109,-6.252,-7.0511,-8.1731,-9.7185,-11.417,-14.641,-19.342,-20.281,-15.369,-11.46,-8.8482,-7.5004,-6.216,-5.4275,-5.0552,-4.8252,-4.6763,-4.6345,-4.4728,-4.2229,-3.8346,-3.4382,-2.9187,-2.2874,-1.7978,-1.0535,-0.26091,0.34621,1.1277,1.8183,2.3697,2.6422,2.8235,2.7373,2.512,1.9516,1.1177,0.0033162,-0.99654,-2.5158,-4.1347,-5.3232,-6.6769,-7.5871,-7.9318,-8.0086,-7.7774,-7.551,-7.2732,-6.9876,-6.6489,-6.3301,-5.7541,-4.9625,-4.2136,-3.1458,-1.8902,-0.70565,0.15994,1.1743,1.9825,2.4483,2.8251,2.9178,2.6891,2.3063,1.4776,0.27637,-0.90062,-2.8522,-5.2289,-7.1656,-9.3603,-9.9504,-8.8093,-7.6629,-6.1892,-4.9935,-4.2726,-3.5281,-2.9892,-2.7215,-2.5008,-2.4346,-2.5174,-2.6551,-2.9891,-3.5056,-4.0513,-4.991,-6.2786,-7.9348,-9.4855,-11.904,-14.862,-17.403,-21.402,-27.461,-39.495,-28.397,-21.226,-17.795,-16.367,-15.653,-16.371,-17.863,-22.574,-29.846,-22.418,-16.372,-13.165,-11.537,-10.978,-10.889,-11.146,-11.018,-9.8766,-7.9195,-5.8949
-4.7515,-5.3179,-5.1049,-3.8995,-2.7328,-1.2172,0.068133,0.84702,1.6402,2.1837,2.4832,2.6013,2.5988,2.4799,2.3291,2.0844,1.8083,1.5837,1.2704,0.91364,0.50985,0.15157,-0.40258,-1.0819,-1.6826,-2.5597,-3.4914,-4.1208,-4.6516,-4.6649,-4.1715,-3.6185,-2.8298,-2.138,-1.7215,-1.3259,-1.1158,-1.083,-1.142,-1.303,-1.4908,-1.5968,-1.6565,-1.5941,-1.4736,-1.2607,-1.0926,-1.0285,-1.1031,-1.378,-1.8788,-2.3951,-3.2428,-4.2088,-4.9581,-5.9269,-6.6696,-7.0824,-7.1088,-6.78,-6.1298,-5.4824,-4.6076,-3.6915,-2.9193,-2.3828,-1.8447,-1.473,-1.336,-1.3288,-1.5611,-1.8833,-2.526,-3.4153,-4.5333,-5.502,-6.9384,-8.3838,-9.3847,-10.357,-10.837,-10.854,-10.901,-11.026,-11.58,-12.277,-13.659,-14.819,-14.698,-13.068,-10.869,-9.1063,-8.1351,-7.4091,-7.1453,-7.3542,-7.8623,-8.8528,-9.4303,-9.8536,-9.214,-7.7761,-6.5179,-4.8718,-3.4092,-2.4177,-1.2496,-0.2218,0.45347,1.2308,1.8602,2.3097,2.5268,2.6298,2.5119,2.2637,1.7177,0.91923,-0.12324,-1.0493,-2.4423,-3.9477,-5.0721,-6.4456,-7.4821,-7.9541,-8.1804,-8.0645,-7.9115,-7.7467,-7.7132,-7.7505,-7.8165,-7.7881,-7.3323,-6.6596,-5.2036,-3.6023,-1.9468,-0.83483,0.44648,1.4503,2.0041,2.4714,2.6394,2.4887,2.1826,1.4863,0.51436,-0.4038,-1.7964,-3.3249,-4.4434,-5.7894,-6.7397,-7.2009,-7.1551,-6.7073,-5.9408,-5.2678,-4.4462,-3.6761,-3.2256,-2.7523,-2.4855,-2.4107,-2.4994,-2.852,-3.404,-4.0737,-5.2145,-6.7998,-8.9462,-11.009,-14.625,-19.559,-24.774,-31.149,-27.216,-24.355,-21.279,-18.434,-16.099,-14.754,-13.621,-13.036,-12.964,-12.964,-12.72,-12.29,-11.497,-10.912,-10.868,-11.439,-13.322,-17.54,-23.959,-18.715,-11.735,-7.8753
