-1.7155,-0.79033,0.2333,1.0392,1.5134,1.9818,2.2784,2.3927,2.4079,2.2667,1.9789,1.6684,1.1365,0.48197,-0.07238,-0.86163,-1.6112,-2.0891,-2.5261,-2.6724,-2.5533,-2.352,-2.0287,-1.7176,-1.5246,-1.3418,-1.2394,-1.2057,-1.203,-1.2233,-1.2476,-1.2619,-1.274,-1.2851,-1.3023,-1.3645,-1.4826,-1.6748,-1.8874,-2.2513,-2.7468,-3.2026,-3.948,-4.8609,-5.6682,-6.897,-8.3028,-9.9181,-11.195,-12.868,-14.118,-14.479,-14.034,-12.91,-11.942,-10.702,-9.5815,-8.6336,-8.052,-7.4174,-6.9425,-6.7125,-6.5443,-6.5391,-6.6679,-6.8335,-7.1118,-7.448,-7.7478,-8.2295,-8.8554,-9.4614,-10.465,-11.568,-12.407,-12.544,-11.968,-10.967,-10.281,-9.7295,-9.661,-9.935,-10.485,-10.678,-9.7867,-8.4992,-6.5916,-4.9197,-3.9242,-2.9645,-2.4119,-2.2399,-2.3441,-2.7691,-3.5252,-4.3001,-5.6182,-7.2815,-8.7372,-10.939,-13.296,-15.435,-16.381,-16.432,-15.616,-14.823,-13.727,-12.614,-11.791,-10.779,-9.8962,-9.1688,-8.7579,-8.368,-8.2381,-8.3476,-8.7923,-9.5718,-10.776,-11.989,-14.129,-16.643,-18.211,-18.233,-16.278,-14.685,-12.94,-11.668,-10.749,-10.285,-9.9003,-9.7206,-9.697,-9.7785,-9.9126,-10.029,-10.17,-10.28,-10.282,-10.196,-9.9633,-9.5863,-9.2199,-8.6545,-8.0312,-7.3846,-6.8927,-6.2579,-5.678,-5.2912,-4.8384,-4.4864,-4.3034,-4.1821,-4.2284,-4.4677,-4.7973,-5.4643,-6.4457,-7.4096,-9.0951,-11.384,-13.655,-17.754,-22.845,-22.631,-19.789,-17.2,-16.014,-15.753,-16.189,-17.41,-19.086,-19.819,-18.834,-16.298,-14.421,-12.319,-10.665,-9.6866,-8.6135,-7.7781,-7.0945,-6.6543,-6.1633,-5.7352,-5.4372,-5.0813,-4.7609,-4.548,-4.2763,-4.0436,-3.8398,-3.7209,-3.6102,-3.5728,-3.5979,-3.7053,-3.9073,-4.195
0.85387,1.6356,2.4627,3.0637,3.3717,3.6014,3.6377,3.5382,3.2424,2.7543,2.0669,1.409,0.31761,-1.0672,-2.3644,-4.5461,-7.4735,-10.283,-13.671,-12.16,-8.6802,-6.6238,-4.6788,-3.4068,-2.7866,-2.2861,-2.0731,-2.0483,-2.1056,-2.1649,-2.1136,-1.9672,-1.6462,-1.2374,-0.92235,-0.57374,-0.3348,-0.24609,-0.30856,-0.58127,-1.0776,-1.602,-2.5031,-3.6869,-4.7704,-6.4979,-8.6726,-11.397,-13.954,-18.462,-24.791,-26.883,-21.794,-17.976,-15.981,-13.905,-12.227,-10.909,-10.117,-9.3048,-8.7886,-8.6022,-8.6442,-9.0356,-9.7937,-10.522,-11.494,-12.046,-11.858,-10.896,-9.6772,-8.8169,-7.8432,-7.0743,-6.5124,-6.1938,-5.9017,-5.7959,-5.8949,-6.3893,-7.433,-8.7047,-11.235,-13.932,-12.895,-10.159,-6.9362,-4.6724,-3.5025,-2.4834,-1.9887,-1.9516,-2.2016,-2.8686,-3.9094,-4.9359,-6.6385,-8.7981,-10.799,-14.105,-18.449,-23.889,-26.068,-23.93,-21.904,-21.171,-20.387,-18.752,-16.901,-14.192,-11.851,-9.9974,-8.9594,-8.0003,-7.5184,-7.4552,-7.772,-8.5546,-9.8319,-11.168,-13.352,-15.901,-17.466,-17.699,-16.151,-14.833,-13.332,-12.247,-11.507,-11.13,-10.801,-10.675,-10.686,-10.798,-11.018,-11.134,-11.222,-11.133,-10.856,-10.541,-10.031,-9.49,-9.0917,-8.5829,-8.0875,-7.5419,-7.1122,-6.4562,-5.7064,-5.1204,-4.3468,-3.636,-3.1815,-2.7185,-2.4221,-2.3048,-2.3465,-2.5631,-2.9799,-3.3988,-4.0781,-4.8463,-5.4568,-6.1862,-6.7163,-6.9545,-6.9432,-6.7507,-6.5237,-6.3946,-6.2643,-6.1509,-6.0138,-5.8635,-5.5441,-5.1009,-4.7114,-4.1886,-3.7068,-3.4036,-3.0985,-2.8953,-2.7693,-2.6987,-2.6063,-2.4815,-2.3452,-2.1117,-1.8252,-1.593,-1.2923,-1.0649,-0.93842,-0.92762,-1.0389,-1.2981,-1.6024,-2.1381,-2.8107,-3.5638
2.9931,3.4075,3.8232,4.0497,4.1001,3.9945,3.6914,3.3348,2.704,1.9064,0.96084,0.17137,-0.97503,-2.2166,-3.2182,-4.69,-6.2969,-7.4286,-8.2931,-7.7891,-6.3526,-5.2032,-3.9602,-3.1922,-2.9385,-3.0702,-3.7497,-4.6505,-6.4416,-8.6733,-10.056,-9.2508,-6.7227,-4.3245,-2.8852,-1.4445,-0.4822,0.070888,0.25793,0.21589,-0.1193,-0.56897,-1.4237,-2.5513,-3.5825,-5.2276,-7.1251,-9.2692,-10.985,-13.3,-15.511,-16.913,-18.307,-18.972,-18.829,-17.608,-15.79,-13.886,-12.602,-11.178,-10.24,-9.7937,-9.6838,-10.157,-11.354,-12.881,-16.284,-20.555,-19.061,-13.632,-9.7569,-7.6495,-5.5331,-3.9825,-2.8137,-2.1442,-1.4691,-1.0193,-0.82334,-0.72261,-0.76209,-0.85334,-0.96742,-0.9759,-0.79655,-0.55067,-0.16619,0.17274,0.33031,0.31428,0.029817,-0.56866,-1.2225,-2.3703,-3.788,-4.9946,-6.701,-8.465,-9.7488,-11.324,-12.708,-13.936,-14.672,-15.623,-16.896,-18.09,-19.949,-19.35,-16.709,-13.035,-10.106,-7.9557,-6.7224,-5.6213,-5.0205,-4.8371,-4.9328,-5.3902,-6.1311,-6.8612,-7.9926,-9.2116,-10.063,-11.075,-11.927,-12.425,-12.875,-13.041,-13,-12.908,-12.856,-13.027,-13.373,-14.197,-15.518,-16.879,-18.757,-18.919,-16.996,-15.263,-13.331,-12.029,-11.444,-11.204,-11.502,-12.119,-12.452,-11.97,-10.255,-8.5872,-6.4693,-4.7263,-3.6687,-2.5825,-1.8246,-1.3533,-1.1298,-0.98928,-0.96127,-0.99807,-1.0559,-1.0863,-1.0768,-0.9902,-0.82978,-0.59323,-0.39596,-0.099595,0.21386,0.4388,0.70803,0.93959,1.1337,1.2336,1.3461,1.3967,1.3749,1.2694,1.0241,0.73506,0.18094,-0.57046,-1.5196,-2.3399,-3.4317,-4.2013,-4.3158,-3.7868,-2.7741,-1.9527,-1.0022,-0.29769,0.10754,0.20884,0.049259,-0.44696,-1.0605,-2.2273,-3.8471,-6.0059
3.7022,3.9167,4.0479,3.9979,3.8291,3.4175,2.7664,2.1062,0.96803,-0.46432,-2.1541,-3.5033,-5.0898,-5.901,-5.8361,-5.1701,-4.2947,-3.6535,-2.8442,-2.1021,-1.4362,-1.0284,-0.6457,-0.51111,-0.61663,-1.0923,-2.0011,-2.9989,-4.7546,-6.7854,-7.9774,-7.4006,-5.3265,-3.1636,-1.8319,-0.46109,0.48114,1.0315,1.2299,1.22,0.91387,0.48857,-0.32175,-1.401,-2.3878,-3.9219,-5.6768,-7.7023,-9.3555,-11.808,-14.584,-16.982,-21.071,-26.798,-30.326,-24.365,-19.297,-15.862,-13.829,-11.624,-9.9434,-8.9351,-7.9669,-7.3105,-6.8969,-6.7208,-6.4645,-6.0621,-5.5553,-4.5754,-3.4242,-2.5063,-1.3193,-0.25067,0.69775,1.3311,2.0747,2.6901,3.0822,3.5255,3.876,4.0897,4.3062,4.4493,4.5216,4.5214,4.4291,4.1849,3.8934,3.2975,2.4214,1.2376,0.11263,-1.7686,-4.1715,-6.394,-9.9434,-13.667,-14.993,-13.73,-11.71,-10.192,-9.3621,-8.5561,-7.9674,-7.5199,-6.8825,-6.0674,-5.3487,-4.3285,-3.2987,-2.3713,-1.8133,-1.2707,-1.0062,-0.99357,-1.2291,-1.7802,-2.6122,-3.4315,-4.7874,-6.4664,-7.9825,-10.435,-13.513,-16.337,-20.344,-21.165,-18.672,-16.836,-15.244,-14.381,-14.236,-14.525,-15.458,-16.59,-18.177,-18.321,-16.068,-14.076,-11.933,-10.557,-10.052,-10.064,-10.983,-12.985,-15.062,-15.807,-12.078,-9.1851,-6.2033,-4.0978,-2.9628,-1.9192,-1.3117,-1.0801,-1.1111,-1.3428,-1.6591,-1.8642,-1.9198,-1.6084,-1.122,-0.25113,0.71834,1.6809,2.35,3.1399,3.8133,4.2433,4.7244,5.0816,5.3259,5.4378,5.4836,5.399,5.2419,4.8868,4.3345,3.7752,2.7739,1.3904,-0.54584,-2.5429,-6.4392,-13.353,-16.71,-8.825,-4.2457,-2.0923,-0.18315,1.0022,1.6502,1.844,1.7516,1.271,0.65807,-0.51005,-2.1236,-4.2175
2.248,2.395,2.4228,2.2787,2.0473,1.5716,0.87488,0.17233,-1.0774,-2.8206,-5.3074,-7.9523,-13.268,-16.255,-11.768,-7.101,-4.1022,-2.5126,-0.93822,0.20552,0.99759,1.4057,1.7344,1.8214,1.75,1.5026,1.0872,0.72382,0.21793,-0.18049,-0.38437,-0.36458,-0.12891,0.27709,0.63401,1.092,1.4513,1.6628,1.7036,1.5519,1.1627,0.70765,-0.12062,-1.2137,-2.1892,-3.7276,-5.5198,-7.5576,-9.2323,-11.606,-14.067,-15.893,-17.887,-19.094,-19.364,-18.643,-17.003,-14.992,-13.34,-11.241,-9.3354,-8.0555,-6.5876,-5.362,-4.3474,-3.7108,-2.95,-2.2838,-1.8053,-1.2063,-0.62196,-0.18031,0.39628,0.98922,1.6321,2.1369,2.8452,3.5763,4.1228,4.826,5.4478,5.8506,6.2904,6.601,6.7635,6.7795,6.6506,6.337,5.9654,5.2812,4.3506,3.1443,2.0422,0.28649,-1.8364,-3.6874,-6.3335,-8.5951,-9.3035,-8.5493,-7.0233,-5.5096,-4.5315,-3.4283,-2.4626,-1.8251,-1.023,-0.26574,0.25342,0.90104,1.4638,1.9244,2.1582,2.3217,2.3209,2.1766,1.7913,1.1705,0.27578,-0.57491,-1.9675,-3.6973,-5.2555,-7.6612,-10.405,-12.654,-15.228,-16.365,-16.077,-15.399,-14.52,-13.641,-12.919,-11.972,-11.064,-10.357,-9.4875,-8.5181,-7.5129,-6.7516,-5.7901,-5.0026,-4.5395,-4.1241,-3.8765,-3.7015,-3.5148,-3.1684,-2.6116,-2.0946,-1.4051,-0.8209,-0.52492,-0.37839,-0.55986,-1.1411,-1.9056,-3.5248,-6.0784,-8.9915,-14.353,-12.17,-7.7669,-3.6246,-0.77483,1.3108,2.5448,3.8515,4.8645,5.4601,6.0861,6.5399,6.8463,6.9802,7.039,6.9747,6.8472,6.5687,6.1659,5.7794,5.1416,4.3736,3.5128,2.8366,2.0108,1.4611,1.3317,1.5777,2.1402,2.6235,3.2054,3.6201,3.8078,3.7873,3.5519,3.0935,2.6229,1.8582,1.0008,0.13737
-0.94079,-0.98621,-1.1735,-1.4534,-1.6806,-1.9718,-2.2251,-2.3868,-2.6043,-2.8512,-3.119,-3.273,-3.2948,-2.9707,-2.4556,-1.5062,-0.4399,0.32714,1.2271,1.9243,2.4136,2.641,2.7523,2.6595,2.4609,2.0484,1.5134,1.048,0.40657,-0.18334,-0.61718,-0.79878,-0.8119,-0.59793,-0.33796,0.053602,0.40282,0.64756,0.70815,0.61941,0.29277,-0.10693,-0.88062,-1.9457,-2.9337,-4.5265,-6.4421,-8.6626,-10.569,-13.447,-16.781,-19.747,-24.846,-33.271,-35.449,-26.064,-20.753,-16.892,-14.488,-11.765,-9.4626,-7.998,-6.3127,-4.9223,-3.7901,-3.0892,-2.3571,-1.8422,-1.5832,-1.4258,-1.4483,-1.5812,-1.846,-2.0519,-1.989,-1.6204,-0.66343,0.66908,1.7468,3.1173,4.3298,5.0988,5.9294,6.5299,6.9093,7.0511,7.0509,6.8478,6.5604,6.0131,5.2882,4.3901,3.6191,2.4952,1.3183,0.44439,-0.62057,-1.452,-1.8664,-2.1299,-2.0664,-1.7351,-1.3536,-0.72112,0.0082871,0.57398,1.3133,2.0115,2.4967,3.0721,3.5465,3.8888,4.063,4.1631,4.0947,3.926,3.548,2.9916,2.2412,1.5494,0.45164,-0.84123,-1.9294,-3.533,-5.2974,-6.6863,-8.6387,-10.778,-13.298,-15.733,-19.438,-19.72,-16.641,-12.677,-9.6623,-7.9015,-5.9826,-4.424,-3.1302,-2.3119,-1.3855,-0.63572,-0.18458,0.297,0.65066,0.90519,1.0398,1.1872,1.2787,1.3143,1.309,1.2293,1.1049,0.82699,0.37841,-0.25568,-0.86334,-1.8794,-3.0783,-3.9331,-4.573,-4.1256,-3.1327,-1.4337,0.23592,1.6859,2.6044,3.6256,4.4344,4.9191,5.4085,5.757,5.9698,6.0605,6.0891,6.0293,5.9348,5.7586,5.5475,5.3698,5.14,4.935,4.7663,4.6838,4.6333,4.6584,4.7257,4.856,4.9981,5.0818,5.1326,5.0623,4.8371,4.5473,3.9991,3.2623,2.6036,1.6142,0.58451,-0.38059
-4.2936,-4.9783,-6.1411,-7.5021,-8.4285,-9.0389,-8.4847,-7.4875,-5.8928,-4.3605,-3.0114,-2.1207,-1.0428,-0.068182,0.6045,1.4368,2.1726,2.6497,3.1653,3.5124,3.6816,3.6766,3.48,3.0603,2.5851,1.7127,0.55843,-0.52263,-2.2458,-4.2726,-6.2909,-7.2485,-7.0062,-5.5134,-4.243,-2.7479,-1.6024,-0.82397,-0.46138,-0.24943,-0.33169,-0.59753,-1.2033,-2.1062,-2.998,-4.4681,-6.3028,-8.5697,-10.554,-13.645,-17.295,-20.404,-24.482,-26.639,-25.912,-22.886,-19.236,-15.766,-13.451,-10.811,-8.5642,-7.1386,-5.5212,-4.2209,-3.1884,-2.5821,-2.0198,-1.7196,-1.7024,-1.9691,-2.6386,-3.5078,-5.3415,-8.5968,-15.461,-21.206,-9.8731,-4.2163,-1.4449,1.2538,3.2325,4.376,5.5322,6.3432,6.8531,7.0623,7.128,6.9708,6.7171,6.2149,5.5508,4.7445,4.0675,3.0812,2.0374,1.2347,0.15921,-0.86053,-1.5435,-2.2625,-2.625,-2.5433,-2.1824,-1.355,-0.33417,0.48609,1.5522,2.5184,3.1621,3.885,4.4487,4.8478,5.0527,5.1883,5.1576,5.0436,4.7569,4.3261,3.7682,3.2636,2.4837,1.6033,0.86967,-0.2211,-1.4148,-2.3807,-3.8085,-5.393,-7.1258,-8.4193,-9.7197,-9.6881,-8.6625,-6.6724,-4.6262,-3.2257,-1.6119,-0.26062,0.85567,1.553,2.3133,2.8938,3.2207,3.5152,3.6585,3.6613,3.5718,3.3528,3.0305,2.7267,2.2771,1.7955,1.4428,1.0237,0.68189,0.41527,0.26829,0.14888,0.099421,0.12371,0.2809,0.57073,0.8828,1.3718,1.897,2.4072,2.7547,3.1406,3.4326,3.6033,3.7539,3.8219,3.816,3.7605,3.6281,3.4205,3.2244,2.9248,2.6295,2.4601,2.3868,2.5295,2.8953,3.2854,3.8872,4.503,4.9297,5.4132,5.7578,5.9169,5.9596,5.794,5.395,4.9302,4.0592,2.8754,1.7482,-0.12781,-2.5172,-5.4912
-7.1248,-8.4033,-10.669,-13.886,-17.439,-23.723,-18.421,-13.711,-9.4069,-6.3052,-3.9009,-2.4204,-0.77942,0.57407,1.4171,2.3482,3.0703,3.4825,3.8673,4.067,4.0679,3.937,3.5729,2.9811,2.3785,1.3143,-0.087762,-1.4206,-3.6769,-6.7063,-10.663,-13.333,-12.07,-8.5317,-6.4168,-4.3561,-2.9037,-1.9351,-1.4418,-1.0522,-0.9488,-1.052,-1.4122,-2.0202,-2.6581,-3.7365,-5.1458,-6.848,-8.3438,-10.682,-13.419,-15.717,-18.885,-20.407,-19.552,-16.997,-14.377,-11.959,-10.352,-8.5062,-6.906,-5.8772,-4.6722,-3.692,-2.9027,-2.4355,-1.993,-1.7333,-1.6721,-1.7521,-2.0374,-2.3806,-2.992,-3.6382,-3.9434,-3.6638,-2.502,-0.76159,0.61004,2.3041,3.7382,4.6153,5.5346,6.166,6.5228,6.62,6.5359,6.2247,5.8567,5.1858,4.35,3.3905,2.5933,1.4569,0.23212,-0.74822,-2.2214,-3.9914,-5.6118,-8.3868,-11.813,-12.899,-10.371,-6.4841,-3.4688,-1.6934,0.19189,1.6559,2.5324,3.4432,4.1044,4.548,4.7458,4.8571,4.8163,4.6977,4.4369,4.075,3.6424,3.2829,2.7672,2.2248,1.8066,1.2538,0.69826,0.27817,-0.24964,-0.71199,-1.0669,-1.2228,-1.2336,-0.97314,-0.60089,0.085055,0.90741,1.5718,2.4389,3.2474,3.9502,4.3957,4.8657,5.1847,5.3165,5.3435,5.1887,4.8476,4.4582,3.744,2.8126,1.9649,0.65594,-0.77535,-1.8007,-2.7954,-3.0382,-2.6086,-2.0462,-1.2441,-0.52287,-0.075783,0.38414,0.7232,0.90132,1.0501,1.0987,1.0504,0.95524,0.76978,0.509,0.29755,0.0099152,-0.24274,-0.4512,-0.60442,-0.84171,-1.2069,-1.6267,-2.4488,-3.6574,-4.7625,-6.0374,-5.8281,-3.7914,-1.8931,0.41165,2.2738,3.394,4.5448,5.349,5.7427,6.002,5.9661,5.6383,5.195,4.3239,3.1119,1.9576,0.042567,-2.3601,-5.2397
-8.8452,-10.182,-12.01,-13.512,-14.071,-13.662,-12.079,-10.438,-8.0278,-5.6662,-3.5434,-2.1425,-0.53603,0.77332,1.582,2.4403,3.0668,3.4001,3.6617,3.736,3.633,3.444,3.0542,2.5051,1.9905,1.1814,0.22436,-0.5655,-1.6817,-2.7768,-3.709,-4.1855,-4.4489,-4.325,-4.0575,-3.6028,-3.1321,-2.6846,-2.3925,-2.0818,-1.892,-1.8262,-1.8796,-2.1142,-2.4029,-2.9436,-3.6447,-4.5098,-5.2526,-6.3069,-7.3634,-8.0918,-8.8597,-9.275,-9.3301,-9.0868,-8.5644,-7.854,-7.292,-6.4993,-5.7368,-5.1997,-4.5436,-3.9797,-3.5206,-3.2536,-2.9592,-2.7294,-2.5662,-2.3426,-2.1005,-1.8731,-1.5032,-1.0065,-0.37607,0.19375,1.069,2.0285,2.7588,3.6966,4.5276,5.0472,5.5696,5.8759,5.9469,5.8338,5.459,4.8149,4.1607,3.0652,1.7248,0.21611,-0.95235,-2.412,-3.6085,-4.3065,-5.0889,-5.9503,-6.7562,-8.0886,-9.3339,-9.2987,-8.0502,-5.6348,-3.3075,-1.8109,-0.16635,1.111,1.8559,2.6049,3.1008,3.3731,3.4311,3.3419,3.0858,2.7921,2.3097,1.7702,1.228,0.8634,0.46974,0.19084,0.064463,-0.013281,-0.022923,0.0095667,0.10399,0.25528,0.48454,0.71558,1.1098,1.6045,2.0391,2.6739,3.3414,3.8407,4.4866,5.0694,5.566,5.8665,6.1553,6.2988,6.301,6.1537,5.8141,5.2581,4.6775,3.648,2.2569,0.90926,-1.4647,-4.8797,-8.783,-20.189,-16.422,-8.6159,-5.7793,-3.4659,-2.0664,-1.3948,-0.87947,-0.69153,-0.73429,-0.98821,-1.4394,-2.0843,-2.6846,-3.6367,-4.7461,-5.6759,-6.8922,-7.7917,-7.9958,-7.6452,-6.8947,-6.245,-6.0117,-6.2227,-7.1931,-8.5427,-10.938,-10.911,-7.022,-4.0477,-0.90865,1.4524,2.8223,4.2179,5.2067,5.7084,6.0963,6.187,5.9964,5.6796,5.0348,4.1507,3.3419,2.1128,0.76366,-0.60523
-8.852,-10.746,-14.452,-21.778,-37.517,-18.314,-12.151,-9.1668,-6.1563,-3.7811,-1.8524,-0.65076,0.68093,1.7269,2.3318,2.9258,3.2886,3.4225,3.4339,3.2726,2.9686,2.6677,2.1912,1.6541,1.2237,0.63886,0.033534,-0.435,-1.0739,-1.7207,-2.3578,-2.8223,-3.4149,-3.9342,-4.2606,-4.5618,-4.6854,-4.5485,-4.3043,-3.856,-3.3323,-2.9585,-2.5476,-2.273,-2.1697,-2.1787,-2.3219,-2.6086,-2.892,-3.3458,-3.837,-4.2182,-4.7129,-5.169,-5.4565,-5.7612,-5.9549,-6.0501,-6.054,-5.9408,-5.7155,-5.4956,-5.2288,-5.0017,-4.9072,-4.9223,-5.037,-5.2192,-5.2955,-5.2137,-4.7108,-4.0539,-2.8988,-1.5917,-0.28221,0.6636,1.8514,2.9281,3.6529,4.4941,5.1746,5.568,5.9201,6.0568,5.9581,5.715,5.1365,4.2288,3.295,1.6697,-0.53047,-3.5486,-6.5988,-12.208,-15.195,-11.895,-8.2416,-6.0786,-5.0408,-4.0898,-3.3513,-2.6205,-2.0324,-1.1865,-0.32903,0.29949,1.0463,1.6569,2.0102,2.3279,2.4609,2.3889,2.201,1.7412,1.0245,0.30829,-0.86779,-2.2474,-3.6626,-4.5378,-5.0947,-4.8565,-4.3443,-3.5629,-2.8331,-2.3531,-1.7988,-1.2773,-0.71081,-0.21603,0.55811,1.4326,2.1221,3.0567,3.9645,4.5923,5.3469,5.9764,6.4773,6.7607,7.0087,7.1081,7.0855,6.9192,6.5983,6.1092,5.6314,4.8319,3.8276,2.9411,1.5921,0.14645,-0.88723,-1.911,-2.2438,-1.9896,-1.6121,-1.127,-0.85619,-0.83076,-1.048,-1.5498,-2.0984,-3.0322,-4.1451,-5.3932,-6.4165,-7.9597,-9.8187,-11.677,-15.425,-23.436,-25.983,-17.154,-11.697,-8.4709,-6.7909,-5.1765,-4.0116,-3.2818,-2.3203,-1.2253,0.079026,1.157,2.5973,3.9188,4.7911,5.7557,6.4787,6.8576,7.1523,7.2158,7.0516,6.7866,6.2561,5.5303,4.8643,3.8265,2.6247,1.2678
-5.0208,-5.592,-6.3434,-6.7631,-6.6718,-5.8684,-4.4948,-3.3139,-1.75,-0.3332,0.88939,1.6578,2.4702,3.0479,3.3251,3.4868,3.4146,3.2027,2.7375,2.0752,1.2626,0.59992,-0.27146,-1.0105,-1.4325,-1.801,-2.0055,-2.1249,-2.331,-2.6753,-3.2128,-3.7791,-4.8001,-6.1683,-7.4443,-9.4094,-11.083,-11.22,-10.097,-8.0403,-6.1536,-4.9977,-3.7919,-2.9025,-2.4224,-1.9873,-1.7691,-1.7145,-1.7608,-1.9471,-2.2748,-2.5987,-3.1469,-3.8404,-4.4623,-5.4256,-6.5058,-7.5794,-8.2118,-8.6067,-8.3759,-7.9133,-7.2363,-6.7555,-6.6484,-6.8982,-7.817,-9.6066,-11.775,-15.698,-15.223,-11.339,-6.9927,-3.8276,-1.4321,0.03366,1.6439,2.9588,3.7872,4.7057,5.4127,5.8183,6.189,6.3493,6.294,6.1045,5.6297,4.8937,4.146,2.8653,1.2482,-0.70985,-2.3086,-4.1955,-4.9751,-4.5913,-3.4558,-2.2589,-1.4915,-0.6706,-0.052443,0.41251,0.69584,0.9949,1.2448,1.3897,1.5383,1.6403,1.6864,1.6904,1.6012,1.358,1.058,0.42487,-0.5453,-1.561,-3.4653,-6.2981,-10.834,-17.179,-25.765,-13.166,-9.7336,-7.2208,-5.9212,-5.4624,-5.33,-5.4172,-5.2729,-4.7149,-3.2577,-1.3834,0.048134,1.8062,3.3053,4.2576,5.298,6.0961,6.6658,6.9565,7.1812,7.2398,7.1928,7.0295,6.7769,6.4597,6.1889,5.7981,5.3663,5.0217,4.5403,4.0523,3.7037,3.2697,2.881,2.5217,2.2238,1.7498,1.1129,0.47927,-0.6159,-2.0494,-3.3726,-5.4734,-7.9007,-10.306,-11.729,-12.628,-12.666,-12.496,-12.267,-11.85,-10.806,-9.5852,-7.6009,-5.5578,-4.1211,-2.3706,-0.81583,0.2405,1.5383,2.7288,3.8409,4.6159,5.5699,6.4111,6.9509,7.5367,7.9533,8.1565,8.2771,8.2218,8.0007,7.7248,7.2155,6.5443,5.9361,4.9764,3.8348,2.4867
-2.4435,-2.2147,-1.8764,-1.4652,-1.0907,-0.48495,0.21777,0.77801,1.5275,2.2223,2.8068,3.1555,3.4713,3.5871,3.5344,3.2499,2.7013,2.0974,1.0054,-0.4687,-2.3946,-4.1731,-6.9538,-9.4838,-10.046,-8.8034,-7.0094,-5.9408,-5.0076,-4.5911,-4.6746,-5.046,-5.9754,-7.4925,-9.1254,-12.152,-15.955,-16.539,-13.807,-10.314,-7.784,-6.4036,-5.0439,-4.0753,-3.5456,-3.0212,-2.6822,-2.4624,-2.3887,-2.3862,-2.5217,-2.7431,-3.2271,-3.995,-4.8281,-6.3989,-8.741,-12.483,-17.316,-30.804,-16.75,-12.497,-9.3118,-7.5581,-6.695,-6.534,-6.8882,-7.7758,-8.6755,-9.6198,-9.2334,-7.9069,-5.6381,-3.5029,-1.6691,-0.47526,0.8975,2.0656,2.8321,3.7071,4.4327,4.8732,5.3171,5.6025,5.7183,5.6933,5.5208,5.1949,4.8543,4.2863,3.6388,2.9569,2.4744,1.9386,1.5832,1.4419,1.4063,1.4574,1.5089,1.5409,1.497,1.3378,1.1435,0.77694,0.32494,-0.065014,-0.57366,-0.97559,-1.1511,-1.1959,-1.074,-0.90811,-0.8556,-0.94941,-1.2897,-1.7463,-2.6388,-3.7855,-5.0373,-5.8308,-6.3789,-6.2921,-6.04,-5.7831,-5.9301,-6.479,-8.0504,-11.316,-19.575,-24.397,-10.727,-5.158,-2.4009,0.29529,2.2757,3.4139,4.5558,5.3377,5.7965,5.9508,5.9365,5.7022,5.4168,4.9593,4.5144,4.2006,4.0929,4.1232,4.3067,4.4775,4.69,4.8273,4.8668,4.8141,4.6236,4.2873,3.9164,3.2365,2.3179,1.4293,-0.05664,-1.9786,-3.7734,-6.8078,-10.983,-17.166,-23.488,-20.089,-15.458,-13.363,-11.366,-9.7299,-8.1472,-6.9386,-5.2378,-3.4965,-2.2261,-0.59343,0.92224,1.9627,3.2199,4.3388,5.3158,5.9514,6.6712,7.2479,7.5805,7.8916,8.053,8.0822,7.9969,7.7837,7.4567,7.1424,6.6351,6.0329,5.519,4.739,3.8574,2.8601
