5.992,5.5153,4.6929,3.6142,2.6033,0.91316,-1.2933,-3.4223,-7.1936,-11.747,-11.605,-8.5607,-5.2196,-2.9211,-1.691,-0.48139,0.33004,0.72811,1.0158,1.0485,0.80128,0.4377,-0.3078,-1.3632,-2.3687,-3.9459,-5.5815,-6.4626,-6.5825,-5.6017,-4.3175,-3.4858,-2.7158,-2.3438,-2.3439,-2.6893,-3.3636,-4.1369,-4.4309,-3.9377,-2.4481,-1.0401,0.78781,2.3922,3.4049,4.5044,5.3367,5.9492,6.2873,6.6117,6.837,6.9642,7.1157,7.2767,7.4056,7.5848,7.7643,7.9181,8.0107,8.0937,8.1152,8.089,8.0231,7.935,7.8072,7.6721,7.43,7.1124,6.813,6.3098,5.6699,5.0724,4.0925,2.8524,1.2434,-0.29407,-2.9875,-6.9578,-11.674,-21.587,-12.809,-8.8535,-6.0301,-4.6028,-4.0554,-4.0923,-4.6487,-5.7682,-7.0276,-9.3374,-12.713,-18.879,-34.063,-18.759,-11.983,-8.9877,-6.1621,-4.0547,-2.8239,-1.5534,-0.61957,0.038365,0.39932,0.7226,0.89359,0.94469,0.94084,0.88011,0.78666,0.65677,0.57739,0.52918,0.47896,0.3371,0.05962,-0.27183,-0.96813,-2.0646,-3.7925,-5.7091,-9.7947,-18.272,-17.804,-8.9792,-4.3814,-2.0603,0.21825,1.8856,3.1305,3.8486,4.5806,5.102,5.375,5.6007,5.7103,5.7256,5.6697,5.5622,5.4307,5.3306,5.2159,5.1622,5.169,5.2566,5.4319,5.6834,5.8985,6.1959,6.4731,6.6465,6.8212,6.8955,6.8791,6.7435,6.4712,6.0475,5.6264,4.9109,3.9854,3.1217,1.6457,-0.35629,-2.4207,-6.5261,-11.965,-7.9675,-3.6904,0.20036,2.8705,4.3656,5.8695,6.9394,7.6544,7.9959,8.2324,8.2572,8.1603,7.907,7.5528,7.2478,6.809,6.3502,5.8793,5.5111,4.9634,4.3204,3.7578,2.8659,1.7986,0.91967,-0.23325,-1.0332,-1.0197,-0.42271,0.86775,2.2882,3.3006,4.4911,5.4709,6.25
4.0907,3.9443,3.6111,3.1268,2.6674,1.9434,1.1352,0.52444,-0.19235,-0.68398,-0.87426,-0.80502,-0.5057,-0.10578,0.19108,0.49789,0.67889,0.70907,0.58558,0.24835,-0.33042,-0.94105,-2.0356,-3.5351,-5.0171,-7.6038,-10.994,-13.422,-13.303,-10.287,-7.7452,-6.4531,-5.3965,-5.0221,-5.1779,-5.9755,-7.6499,-10.437,-13.039,-13.209,-8.9232,-6.0637,-3.2086,-1.1723,-0.060067,0.95681,1.5414,1.766,1.7163,1.3937,0.8562,0.42646,0.049239,0.18354,0.67478,1.6766,2.8018,3.8397,4.5039,5.2013,5.687,5.9225,6.0885,6.0712,5.8747,5.6231,5.1624,4.5763,4.0684,3.3141,2.5127,1.9097,1.1331,0.38607,-0.37989,-0.96846,-1.7576,-2.5135,-2.9587,-3.2543,-3.1811,-2.9308,-2.5327,-2.2221,-2.1181,-2.2222,-2.5999,-3.2484,-3.897,-4.9449,-5.977,-6.7918,-7.1559,-7.1452,-6.62,-6.0353,-5.2416,-4.5333,-4.067,-3.5529,-3.1358,-2.7947,-2.5671,-2.2785,-1.9705,-1.7312,-1.3882,-0.99456,-0.70087,-0.34239,-0.040818,0.20853,0.34949,0.44117,0.41039,0.28507,-0.0043714,-0.43427,-0.98112,-1.4113,-1.8846,-2.0733,-1.9343,-1.3381,-0.4175,0.35756,1.3997,2.3611,3.2198,3.7769,4.4013,4.8968,5.1898,5.4834,5.6676,5.7385,5.7573,5.7014,5.5966,5.4915,5.3468,5.2149,5.1396,5.0892,5.1036,5.1752,5.2676,5.4309,5.6177,5.7567,5.919,6.0401,6.1024,6.1348,6.0966,5.9858,5.8455,5.5803,5.2199,4.885,4.3714,3.8145,3.4168,3.013,2.8915,3.1334,3.5172,4.179,4.8732,5.3319,5.7894,6.0253,6.0136,5.8365,5.3703,4.6362,3.9251,2.7986,1.539,0.61493,-0.4219,-1.0665,-1.301,-1.3344,-1.3639,-1.5605,-1.9144,-2.7285,-4.0835,-5.6195,-8.7554,-13.969,-15.642,-10.698,-5.8314,-2.587,-0.81012,0.99655,2.3391,3.3115
1.4466,1.7114,1.9164,1.9698,1.9304,1.7962,1.6108,1.4547,1.2484,1.0756,0.95164,0.88463,0.81923,0.76458,0.70667,0.59802,0.425,0.2388,-0.084114,-0.51231,-1.0248,-1.4587,-2.1126,-2.8177,-3.3594,-4.0239,-4.5444,-4.7698,-4.8205,-4.6041,-4.2479,-3.955,-3.6252,-3.4498,-3.4182,-3.496,-3.6467,-3.7612,-3.7409,-3.4762,-2.9362,-2.41,-1.6602,-0.98729,-0.61236,-0.33198,-0.3478,-0.74981,-1.3663,-2.7351,-5.0019,-7.7376,-14.833,-21.512,-11.232,-5.4162,-2.0803,0.13059,1.3226,2.4642,3.2151,3.5707,3.7776,3.683,3.3157,2.8725,2.0412,0.90144,-0.15,-1.8022,-3.5637,-4.7011,-5.431,-5.024,-3.9693,-3.1225,-2.1402,-1.3397,-0.84849,-0.31176,0.10614,0.34893,0.58279,0.68816,0.65583,0.53203,0.24072,-0.18702,-0.57999,-1.201,-1.8902,-2.5555,-3.0334,-3.6649,-4.2695,-4.6956,-5.2193,-5.7559,-6.1903,-6.7837,-7.3589,-7.855,-8.1598,-8.3194,-8.0873,-7.5954,-6.6613,-5.5401,-4.6478,-3.4854,-2.4732,-1.6388,-1.1104,-0.54569,-0.12243,0.095645,0.27182,0.34851,0.36879,0.3553,0.3385,0.36132,0.41454,0.55232,0.77822,0.99883,1.3623,1.7815,2.2376,2.5902,3.0569,3.4839,3.7606,4.0433,4.2063,4.2421,4.1688,3.9511,3.5894,3.2355,2.6884,2.1,1.6989,1.2964,1.1323,1.2183,1.4226,1.8051,2.2202,2.5208,2.8739,3.1841,3.4002,3.674,3.9552,4.2546,4.4823,4.7806,5.0559,5.2373,5.4438,5.6031,5.7072,5.8326,5.9561,6.0742,6.15,6.2283,6.2469,6.1864,5.9779,5.5839,4.9658,4.3228,3.1843,1.6499,0.17812,-2.3695,-5.9416,-9.8295,-19.268,-19.256,-11.785,-9.128,-7.0794,-5.928,-5.4665,-5.1901,-5.1885,-5.2915,-5.4072,-5.3058,-4.8474,-4.2628,-3.2143,-2.0459,-1.1805,-0.15634,0.67832,1.2931
0.2402,0.69692,1.1111,1.3394,1.4259,1.451,1.4126,1.3589,1.2866,1.2194,1.1718,1.1376,1.0718,0.95819,0.8379,0.61023,0.27197,-0.05741,-0.55512,-1.1079,-1.6717,-2.0622,-2.4733,-2.6993,-2.7428,-2.6516,-2.4558,-2.2636,-1.9549,-1.6227,-1.3293,-1.1421,-0.93288,-0.77732,-0.69854,-0.64272,-0.58324,-0.50995,-0.42471,-0.24535,-0.016512,0.18517,0.46286,0.71,0.84376,0.94418,0.91159,0.68132,0.38219,-0.16424,-0.82099,-1.3083,-1.7612,-1.7121,-1.3003,-0.396,0.65624,1.6478,2.2815,2.9512,3.402,3.5905,3.6147,3.4106,2.9801,2.4774,1.5085,0.14958,-1.193,-3.5724,-7.0141,-10.507,-12.955,-8.6773,-4.7885,-2.6724,-0.57831,0.96922,1.8658,2.7875,3.4726,3.8373,4.161,4.3071,4.278,4.1504,3.8338,3.3579,2.9124,2.1862,1.2825,0.24131,-0.62141,-1.8925,-3.3121,-4.4793,-6.1021,-7.7649,-9.0152,-10.658,-12.344,-14.334,-16.351,-20.406,-23.858,-19.778,-14.041,-10.147,-7.9767,-5.6782,-3.8554,-2.4098,-1.5423,-0.61569,0.091608,0.50284,0.90333,1.1401,1.2486,1.2453,1.1418,0.95079,0.75323,0.43085,0.090116,-0.13656,-0.32134,-0.26984,0.07694,0.51326,1.2513,2.0253,2.5592,3.1426,3.5175,3.6426,3.5712,3.1869,2.4483,1.6284,0.10081,-2.0343,-4.1048,-7.1815,-8.3028,-6.1506,-4.2291,-2.2777,-1.0337,-0.475,-0.12132,-0.049887,-0.0853,-0.007757,0.4432,1.333,2.1935,3.4086,4.5479,5.2997,6.1501,6.8247,7.2247,7.6304,7.9054,8.0638,8.1112,8.0811,7.9293,7.7319,7.3449,6.7929,6.0534,5.3545,4.213,2.8082,1.5758,-0.2945,-2.3495,-3.8652,-5.5384,-6.5131,-6.7864,-6.7561,-6.5926,-6.4253,-6.2564,-5.9381,-5.5107,-5.1001,-4.4939,-3.8358,-3.1181,-2.5597,-1.7909,-1.0384,-0.49433,0.1739,0.73615,1.1427
1.1115,1.3272,1.4707,1.4324,1.2996,1.0241,0.70832,0.49273,0.34217,0.37159,0.58263,0.79752,1.0709,1.2671,1.2981,1.1335,0.71024,0.20641,-0.76728,-2.1249,-3.7817,-5.0392,-6.1784,-5.8895,-4.8822,-3.2472,-1.7362,-0.79692,0.19837,0.90521,1.3852,1.6181,1.763,1.7724,1.7185,1.5787,1.4167,1.2948,1.2652,1.3167,1.494,1.7107,2.0544,2.4389,2.7316,3.086,3.3562,3.5472,3.6439,3.7118,3.7341,3.7454,3.792,3.892,4.0138,4.2306,4.4847,4.74,4.9113,5.0985,5.2032,5.2063,5.1205,4.9685,4.69,4.3854,3.9016,3.3585,2.9113,2.3305,1.8791,1.7328,1.8728,2.4541,3.3597,4.1416,5.2047,6.2028,6.8685,7.6178,8.2056,8.5371,8.8304,8.9514,8.8961,8.7419,8.3731,7.8092,7.2566,6.361,5.2366,3.8431,2.6167,0.72056,-1.5862,-3.6652,-7.0237,-11.124,-14.619,-17.708,-16.878,-15.443,-14.772,-14.307,-13.418,-12.092,-9.8805,-7.4687,-5.7269,-3.7654,-2.1789,-0.8471,-0.010671,0.91463,1.6045,2.0097,2.4063,2.642,2.701,2.638,2.3834,1.8919,1.3504,0.30472,-1.2337,-2.808,-5.6095,-8.2552,-7.0861,-4.4009,-1.173,1.2518,2.6255,3.9826,4.899,5.3282,5.5576,5.4284,4.9075,4.2515,2.9746,1.2364,-0.34752,-2.3813,-3.0728,-1.9704,-0.78935,0.47146,1.1097,1.1305,0.43832,-1.3161,-3.7331,-10.31,-15.171,-4.2333,-0.23483,3.2378,5.5866,6.8954,8.1943,9.1199,9.618,10.071,10.329,10.437,10.44,10.357,10.181,9.9993,9.6835,9.2583,8.7075,8.2002,7.3914,6.4196,5.5817,4.3442,2.9805,1.9008,0.39254,-1.1833,-2.9126,-4.3292,-6.4125,-8.5463,-9.6008,-9.5035,-7.9475,-6.5343,-4.856,-3.5021,-2.4491,-1.7715,-0.97335,-0.25563,0.24141,0.92946,1.5907,2.1978
1.2838,1.428,1.3966,1.0064,0.39941,-0.89939,-2.8363,-4.5712,-6.4161,-5.696,-3.3677,-1.6973,0.050402,1.2142,1.7509,2.069,1.9515,1.5677,0.58258,-1.0234,-3.4889,-6.052,-9.6981,-8.2879,-5.2308,-1.9411,0.34115,1.5765,2.7219,3.4054,3.7369,3.7746,3.5503,3.0388,2.4796,1.5656,0.50555,-0.51053,-1.0778,-1.3189,-0.8948,-0.26581,0.77859,1.8541,2.6231,3.5222,4.2616,4.8813,5.2498,5.6125,5.8451,5.951,6.0144,6.0009,5.9595,5.8778,5.7904,5.7065,5.6558,5.5869,5.4976,5.4273,5.3284,5.1576,4.9472,4.8145,4.7134,4.7012,4.7799,5.0209,5.4302,5.8334,6.4789,7.2323,8.0653,8.7144,9.5801,10.398,10.959,11.623,12.159,12.472,12.754,12.875,12.829,12.675,12.311,11.759,11.202,10.272,9.1378,7.7447,6.5133,4.6122,2.4052,0.49764,-2.4071,-5.5329,-7.6625,-9.3313,-9.1926,-8.2053,-7.4465,-6.5062,-5.5811,-4.8643,-3.7751,-2.7535,-2.0088,-0.99348,-0.021501,0.81013,1.3499,1.9528,2.442,2.7227,2.9925,3.1877,3.3127,3.3559,3.3235,3.1191,2.8155,2.1764,1.1794,0.17933,-1.3398,-2.3474,-1.672,-0.18239,2.0936,4.104,5.3451,6.6666,7.6523,8.1867,8.6721,8.9223,8.9701,8.8808,8.6429,8.3103,8.0634,7.7852,7.6377,7.6261,7.661,7.6854,7.598,7.4078,6.9587,6.3107,5.8041,5.3304,5.493,6.4043,7.3844,8.748,9.9499,10.68,11.401,11.833,11.979,11.964,11.753,11.413,11.131,10.795,10.589,10.521,10.504,10.5,10.415,10.259,9.8883,9.3216,8.7653,7.8465,6.7344,5.7601,4.2785,2.5558,0.51713,-1.3039,-4.2374,-7.9241,-10.444,-10.182,-7.2495,-5.3308,-3.5759,-2.5206,-2.0358,-1.963,-2.1411,-2.2515,-2.0176,-1.1111,0.35084,1.9534
-3.1026,-1.8683,-1.0098,-0.91245,-1.317,-2.479,-4.3793,-6.2004,-8.1588,-7.5846,-5.2741,-3.6029,-1.8385,-0.58409,0.0965,0.72205,1.0621,1.148,1.0698,0.85174,0.55635,0.37415,0.31706,0.57184,0.92472,1.5485,2.1718,2.56,2.9192,3.051,2.8839,2.5448,1.8037,0.6499,-0.55449,-2.7055,-5.7508,-10.454,-16.688,-23.653,-12.733,-9.1415,-6.0441,-3.8297,-2.4907,-0.99598,0.28983,1.3248,1.9123,2.4716,2.7648,2.8052,2.6314,2.2313,1.8,1.1271,0.45768,-0.027149,-0.21542,-0.25973,-0.16298,-0.11881,-0.23175,-0.64897,-1.2034,-1.6216,-2.0681,-2.0422,-1.5532,-0.42444,0.97356,2.0348,3.4341,4.7614,6.0049,6.8858,7.9877,8.984,9.6572,10.453,11.106,11.494,11.87,12.078,12.111,12.018,11.74,11.285,10.822,10.023,9.0424,7.8832,6.8817,5.3881,3.777,2.4974,0.73459,-0.92757,-2.0359,-3.3015,-4.2413,-4.8093,-5.0605,-5.2257,-5.2195,-5.1621,-4.9589,-4.5271,-4.1952,-3.7322,-3.1451,-2.6032,-2.2601,-1.966,-1.8326,-1.8565,-2.006,-2.1219,-1.9764,-1.6293,-0.88229,0.0060954,0.61331,1.2754,1.7637,2.0417,2.3535,2.7013,3.1666,3.6042,4.2638,4.9715,5.4958,6.1554,6.7504,7.1464,7.6315,8.0427,8.3906,8.6136,8.8668,9.0719,9.2134,9.3799,9.5254,9.6481,9.7224,9.7921,9.8206,9.8099,9.7733,9.7375,9.7262,9.7709,9.9273,10.183,10.427,10.761,11.042,11.167,11.173,10.92,10.524,9.6615,8.3489,6.515,4.8241,2.6541,2.0924,3.0987,4.9869,6.5466,7.5675,8.0027,8.1926,8.0059,7.6507,6.9223,5.9697,5.1294,3.8953,2.599,1.3295,0.42317,-0.61952,-1.4597,-1.8434,-2.0755,-2.0489,-1.9604,-2.002,-2.3514,-3.171,-4.3364,-7.0073,-12.29,-21.593,-12.638,-5.5816,-1.6265
-1.818,-0.96249,-0.2312,0.051401,0.0023341,-0.34143,-0.90509,-1.3926,-1.9874,-2.4338,-2.7311,-2.8357,-2.8405,-2.6689,-2.4218,-1.8885,-1.2363,-0.74266,-0.11733,0.39705,0.78808,1.0298,1.309,1.5376,1.6856,1.8712,1.9995,2.0373,1.9816,1.8011,1.413,0.97224,0.15686,-0.95286,-2.0188,-3.7602,-5.8143,-8.0877,-9.6672,-11.315,-12.166,-12.397,-12.054,-10.665,-9.1127,-6.8951,-4.8183,-3.2211,-2.3482,-1.5773,-1.2258,-1.2694,-1.8031,-2.8648,-4.1187,-6.5683,-10.258,-14.528,-14.269,-10.592,-7.9232,-6.8397,-6.4191,-6.8673,-8.4185,-10.778,-17.098,-30.562,-16.161,-9.7338,-6.2134,-4.367,-2.3952,-0.63502,0.9948,2.1788,3.6916,5.0755,6.019,7.0957,7.9761,8.4996,9.0176,9.3394,9.4794,9.4694,9.3054,8.9816,8.6434,8.0359,7.2534,6.3162,5.4959,4.2294,2.7739,1.591,-0.13791,-1.9961,-3.4231,-5.2515,-6.8793,-8.076,-8.6764,-9.1592,-9.4962,-9.8211,-10.524,-11.095,-11.196,-10.76,-9.6826,-8.3937,-7.566,-6.9578,-7.0373,-7.6635,-9.5103,-13.428,-19.756,-15.476,-8.8561,-4.8831,-2.8241,-0.8577,0.50233,1.221,1.8951,2.3044,2.5233,2.6013,2.6075,2.5749,2.5517,2.5993,2.797,3.0597,3.553,4.1455,4.7726,5.2488,5.8797,6.4706,6.8838,7.3913,7.8417,8.2233,8.4664,8.7213,8.8948,8.9793,9.0432,9.0738,9.0871,9.1332,9.2195,9.3596,9.4913,9.6794,9.8325,9.8824,9.8038,9.4912,9.0558,8.1264,6.6941,4.6228,2.5892,-0.36394,-1.0837,0.53279,3.0449,4.8855,6.0099,6.4518,6.5957,6.2869,5.7837,4.7781,3.4316,2.2405,0.45986,-1.2721,-2.5782,-3.0576,-3.0174,-2.5484,-2.0941,-1.5568,-1.1681,-0.98761,-0.90862,-1.0797,-1.4861,-1.9196,-2.559,-3.0986,-3.1948,-2.7807,-1.8304,-0.59992
2.7623,2.8841,2.94,2.826,2.622,2.16,1.4829,0.83582,-0.24203,-1.5979,-3.3263,-4.9491,-7.5383,-9.9656,-10.134,-7.9341,-5.3317,-3.7261,-2.0808,-0.91812,-0.12725,0.26226,0.5681,0.68921,0.71232,0.65078,0.55338,0.47537,0.36706,0.22155,0.044819,-0.15802,-0.57626,-1.1775,-1.7704,-2.7958,-4.0828,-5.6166,-6.9749,-9.158,-12.179,-15.339,-21.397,-18.688,-14.113,-9.9076,-7.1129,-5.2839,-4.2884,-3.3999,-2.9874,-2.9494,-3.2546,-4.0304,-4.9078,-6.4837,-8.3124,-9.6295,-9.6773,-8.6556,-7.3735,-6.6711,-6.1907,-6.1857,-6.8161,-7.4525,-8.2654,-8.8436,-8.8368,-8.5762,-8.4914,-8.6031,-8.7998,-8.2787,-6.2203,-4.1162,-1.4024,0.89999,2.3176,3.8144,4.9147,5.5183,6.0646,6.3663,6.4762,6.4655,6.3524,6.1449,5.9423,5.6117,5.1397,4.502,3.9037,2.8856,1.559,0.35229,-1.6205,-4.175,-6.5844,-10.81,-17.005,-21.397,-18.06,-14.729,-13.529,-13.498,-14.898,-18.709,-24.408,-24.564,-15.764,-11.52,-9.5308,-7.7887,-6.8955,-6.66,-6.7381,-7.0048,-6.8195,-6.0843,-4.403,-2.5312,-1.2829,0.072968,1.0297,1.4954,1.7869,1.7208,1.278,0.69277,-0.41897,-1.9179,-3.2051,-4.7751,-5.3711,-4.866,-3.5071,-2.0237,-0.67916,0.20722,1.2777,2.3027,3.0261,3.9597,4.8068,5.5399,5.9906,6.433,6.6842,6.752,6.6751,6.446,6.2102,5.9054,5.7279,5.8358,6.1344,6.7659,7.5059,8.0412,8.6251,9.0028,9.1292,9.0846,8.8274,8.4292,8.0958,7.7289,7.5526,7.542,7.6419,7.7462,7.7155,7.5515,7.0968,6.3182,5.4984,4.0472,2.0824,0.17914,-3.2482,-8.6651,-22.305,-17.653,-8.7037,-4.8545,-3.1068,-1.5159,-0.47454,0.028969,0.45803,0.63139,0.59305,0.46539,0.19635,-0.16793,-0.43206,-0.74486,-0.98618,-1.0576
4.8399,4.8242,4.6826,4.3923,4.064,3.4673,2.6846,1.958,0.75257,-0.75772,-2.6416,-4.3641,-7.0313,-9.4455,-9.776,-7.9232,-5.6322,-4.2067,-2.8107,-1.9242,-1.4643,-1.3727,-1.5571,-2.0438,-2.576,-3.4278,-4.2149,-4.571,-4.5591,-4.0989,-3.4301,-2.9561,-2.4968,-2.293,-2.3057,-2.5533,-3.0501,-3.7619,-4.4267,-5.4263,-6.4831,-7.1649,-7.7489,-7.8177,-7.5619,-6.8982,-6.1426,-5.4774,-5.0027,-4.4894,-4.1549,-4.0033,-3.9011,-3.9722,-4.0918,-4.2955,-4.4853,-4.5878,-4.5546,-4.3778,-4.1607,-3.9953,-3.8042,-3.8299,-3.9758,-4.1204,-4.4998,-5.0321,-5.5062,-6.4356,-7.862,-9.414,-12.48,-14.727,-11.112,-7.7008,-4.2001,-1.6784,-0.29621,1.0289,1.8591,2.1912,2.308,2.0977,1.6575,1.2688,0.85177,0.70107,0.77121,1.0735,1.3947,1.5286,1.4701,1.1393,0.46111,-0.3023,-1.6173,-3.3438,-4.9021,-7.1626,-9.2881,-10.512,-10.616,-10.228,-9.8771,-9.7609,-9.7121,-9.9421,-9.8673,-9.3173,-8.3877,-7.1471,-6.1892,-5.0415,-4.036,-3.3837,-2.6503,-1.9589,-1.2649,-0.72291,0.0044264,0.73537,1.2209,1.735,2.0367,2.0945,1.8968,1.3586,0.4117,-0.62352,-2.5303,-5.2753,-8.1395,-13.534,-16.955,-13.737,-10.188,-8.3287,-7.3826,-6.9454,-6.2752,-5.0272,-3.7428,-1.8579,-0.1178,1.312,2.1441,2.9196,3.3126,3.3361,2.9754,2.0843,0.99472,-1.2261,-4.3532,-6.0917,-3.9485,-0.016196,3.0532,4.7968,6.5622,7.8319,8.5248,9.1777,9.5784,9.7838,9.8445,9.8292,9.7217,9.5947,9.3569,9.0189,8.5573,8.1163,7.3779,6.4556,5.6352,4.3645,2.8896,1.6769,0.014603,-1.508,-2.5332,-2.7725,-2.4251,-1.6895,-1.0887,-0.33382,0.28541,0.63679,0.93301,1.0526,0.98481,0.7972,0.35769,-0.32008,-1.0521,-2.3888,-4.2847,-7.0181
4.9551,4.911,4.7078,4.3552,3.9933,3.4004,2.6873,2.0831,1.2121,0.27843,-0.66306,-1.3245,-2.0973,-2.6206,-2.8053,-2.8032,-2.5902,-2.3959,-2.2089,-2.1944,-2.4537,-2.8575,-3.7586,-5.192,-6.7584,-9.7885,-15.04,-22.412,-18.618,-11.802,-8.1994,-6.4606,-4.8553,-3.847,-3.3678,-3.0183,-2.9447,-3.1264,-3.3836,-3.8636,-4.4166,-4.8856,-5.5237,-6.1362,-6.5446,-7.0359,-7.4449,-7.5957,-7.5787,-7.3871,-6.9968,-6.6636,-6.2531,-5.8603,-5.5982,-5.2859,-4.9886,-4.6917,-4.4542,-4.1137,-3.7747,-3.5246,-3.2371,-3.0527,-2.8836,-2.8663,-2.9426,-3.0795,-3.2868,-3.6267,-3.9948,-4.2727,-4.4452,-4.2977,-3.7775,-3.1801,-2.2632,-1.3982,-0.88359,-0.45305,-0.36368,-0.57164,-1.2866,-2.6271,-4.824,-7.2821,-11.888,-13.206,-9.6924,-5.8169,-3.3164,-1.7334,-1.0042,-0.47386,-0.34581,-0.49,-0.91427,-1.5406,-2.1096,-2.9012,-3.6607,-4.3264,-4.7261,-5.1474,-5.4424,-5.6635,-5.8429,-5.8847,-5.8739,-5.6546,-5.2702,-4.7015,-4.1794,-3.4102,-2.5998,-1.978,-1.1764,-0.4131,0.29447,0.78359,1.3728,1.8454,2.1246,2.3589,2.4196,2.3331,2.0236,1.4656,0.66035,-0.11231,-1.3701,-2.815,-3.9516,-5.3929,-6.6054,-7.3582,-8.3689,-9.6905,-12.038,-15.191,-25.822,-19.393,-12.697,-7.7594,-4.606,-2.4348,-1.2536,-0.13342,0.52435,0.7338,0.64665,0.10688,-0.60957,-1.9335,-3.3593,-3.711,-2.6229,-0.17758,2.2593,3.8274,5.5369,6.8664,7.6458,8.4397,8.987,9.321,9.4492,9.4744,9.3448,9.1617,8.7968,8.3006,7.6778,7.1292,6.29,5.3496,4.5842,3.5135,2.4232,1.6227,0.64412,-0.17024,-0.76298,-1.033,-1.1869,-1.1293,-0.97923,-0.70775,-0.42356,-0.21542,-0.010657,0.09311,0.062686,-0.061341,-0.40061,-0.94474,-1.547,-2.6296,-4.0702,-5.7876
4.909,4.7708,4.424,3.9078,3.4296,2.7025,1.9039,1.3015,0.54862,-0.11915,-0.65285,-0.96511,-1.2506,-1.3954,-1.4415,-1.4573,-1.4516,-1.4724,-1.557,-1.7683,-2.1522,-2.5944,-3.4077,-4.4981,-5.4888,-6.9506,-8.3471,-8.9892,-8.8948,-7.8965,-6.5434,-5.6005,-4.5127,-3.6381,-3.1446,-2.7047,-2.4901,-2.4856,-2.6184,-2.9839,-3.5681,-4.1748,-5.2094,-6.5513,-7.7852,-9.8185,-12.153,-14.154,-14.662,-13.58,-11.818,-10.654,-9.482,-8.6645,-8.2368,-7.7929,-7.3737,-6.8592,-6.4069,-5.7076,-4.9295,-4.3522,-3.6638,-3.0326,-2.5434,-2.2961,-2.029,-1.8799,-1.8395,-1.8205,-1.8319,-1.8424,-1.7778,-1.6452,-1.4232,-1.216,-0.91306,-0.6483,-0.50002,-0.4239,-0.57098,-0.86221,-1.5343,-2.5808,-4.0026,-5.2397,-6.6823,-6.8988,-6.1048,-4.3914,-2.8126,-1.5669,-0.8728,-0.26298,0.077928,0.18617,0.13141,-0.073301,-0.30778,-0.72281,-1.1944,-1.7148,-2.1346,-2.7216,-3.3215,-3.7962,-4.4671,-5.0337,-5.412,-5.7523,-5.7309,-5.3383,-4.8261,-3.8991,-2.8625,-2.0732,-1.0425,-0.098523,0.74252,1.2903,1.9199,2.4037,2.6696,2.8909,2.9504,2.8856,2.6534,2.2459,1.6703,1.1387,0.31663,-0.60969,-1.3501,-2.3689,-3.407,-4.1998,-5.2487,-6.3057,-7.2943,-7.8885,-8.2337,-7.813,-7.0151,-5.6065,-4.1505,-2.839,-2.0032,-1.0811,-0.38435,0.0015104,0.37903,0.64298,0.79775,1.0307,1.3622,1.8984,2.4603,3.3896,4.4273,5.2164,6.2008,7.0601,7.6041,8.1777,8.5734,8.7935,8.8435,8.7608,8.5233,8.235,7.7177,7.056,6.2534,5.564,4.5406,3.4078,2.506,1.2663,0.037083,-0.84441,-1.9074,-2.7533,-3.3289,-3.5731,-3.6634,-3.5201,-3.2884,-2.8957,-2.4549,-2.1265,-1.7056,-1.3485,-1.0738,-0.93111,-0.84764,-0.88122,-0.9558,-1.1252,-1.3226,-1.465
5.5722,5.2496,4.5901,3.6719,2.8238,1.51,0.067952,-1.0013,-2.2308,-2.986,-3.1827,-3.0424,-2.636,-2.1798,-1.8416,-1.4397,-1.1279,-0.96328,-0.82876,-0.83261,-0.97607,-1.1886,-1.5914,-2.1211,-2.5748,-3.2043,-3.7424,-4.0487,-4.2602,-4.2056,-3.954,-3.6161,-3.0674,-2.4792,-2.0557,-1.572,-1.2313,-1.0611,-1.0784,-1.3054,-1.8144,-2.3838,-3.4538,-4.9547,-6.4371,-8.9868,-12.523,-16.653,-17.68,-15.063,-12.419,-11.182,-10.266,-10.115,-10.429,-11.202,-12.021,-11.942,-10.952,-8.9521,-6.9019,-5.5581,-4.083,-2.8994,-2.0896,-1.6229,-1.1909,-0.99116,-0.91785,-0.92074,-0.99795,-1.0453,-1.111,-1.089,-0.95076,-0.77654,-0.48425,-0.16031,0.075183,0.33479,0.48318,0.51161,0.43521,0.24786,0.001913,-0.18039,-0.34326,-0.31882,-0.19416,0.079735,0.45684,0.80856,1.0439,1.2891,1.4278,1.4797,1.4606,1.3447,1.2046,0.92924,0.56128,0.082615,-0.36,-1.0934,-2.0287,-2.8503,-4.2552,-6.0404,-7.6259,-10.04,-11.726,-10.806,-8.9111,-6.3137,-4.0812,-2.6938,-1.1335,0.14993,1.2042,1.8674,2.5809,3.1413,3.454,3.7361,3.8627,3.8533,3.7082,3.4146,2.9713,2.5486,1.8797,1.0937,0.44112,-0.48169,-1.4304,-2.1263,-2.9977,-3.7356,-4.256,-4.4793,-4.5091,-4.2725,-3.9444,-3.3801,-2.7585,-2.1499,-1.7219,-1.1968,-0.71387,-0.35224,0.15022,0.71521,1.1918,1.8827,2.6405,3.4544,4.0852,4.9304,5.7533,6.3354,7.0484,7.656,8.0303,8.4046,8.6267,8.6896,8.6287,8.3978,7.9945,7.5746,6.865,5.9781,4.9187,4.0121,2.6578,1.1304,-0.11809,-1.939,-3.8886,-5.4235,-7.427,-9.0703,-9.9051,-9.8648,-9.1821,-8.1983,-7.4217,-6.4364,-5.4762,-4.804,-3.9383,-3.1283,-2.3957,-1.91,-1.341,-0.89804,-0.61777,-0.31339,-0.042867,0.21748
