5.3441,5.2659,5.1396,4.9475,4.7334,4.3263,3.7442,3.1709,2.1895,0.89922,-0.78875,-2.3973,-5.1919,-9.2036,-13.886,-29.884,-17.503,-12.843,-9.6994,-8.1021,-7.4052,-7.3304,-7.6964,-8.5264,-9.1827,-9.4727,-8.4915,-7.1289,-5.1647,-3.4624,-2.1662,-1.4776,-0.91399,-0.77903,-0.95705,-1.6191,-2.8034,-4.6123,-6.3947,-8.7363,-8.816,-7.0134,-4.2611,-2.0156,-0.71951,0.59314,1.5196,2.1201,2.3902,2.5359,2.4458,2.2297,1.7416,1.0027,0.2756,-0.96697,-2.5162,-4.284,-5.6261,-6.9168,-7.0581,-6.5803,-5.7231,-5.0277,-4.6437,-4.591,-4.8848,-5.5666,-6.2778,-7.2837,-7.6461,-7.0532,-5.2967,-3.2517,-1.4384,-0.34642,0.76325,1.4724,1.7573,1.7952,1.4627,0.94936,-0.12003,-1.7085,-3.9702,-6.2588,-10.216,-13.473,-12.114,-8.5907,-5.9321,-4.1017,-3.0717,-1.9816,-1.0951,-0.48987,0.26485,0.9737,1.4739,2.0727,2.5813,2.9531,3.1309,3.2293,3.1604,2.9889,2.5928,2.0044,1.428,0.48958,-0.64301,-1.9497,-3.0163,-4.515,-6.0274,-7.1645,-8.5335,-9.6897,-10.393,-10.57,-10.376,-9.6981,-8.9671,-7.802,-6.5851,-5.7301,-4.7622,-4.0259,-3.5261,-3.304,-3.2233,-3.3556,-3.5659,-3.9576,-4.4275,-4.7696,-5.1309,-5.3369,-5.3181,-5.2025,-4.9813,-4.7884,-4.7359,-4.8401,-5.1857,-5.7957,-6.3855,-7.1808,-7.786,-8.0344,-7.7081,-6.7112,-5.9918,-5.2648,-4.7436,-4.5094,-4.5166,-4.6244,-4.649,-4.475,-3.8471,-2.7235,-1.6369,-0.082988,1.3988,2.6867,3.5169,4.453,5.1991,5.6455,6.0924,6.4036,6.5867,6.6585,6.6691,6.5772,6.4483,6.1839,5.8131,5.4559,4.8566,4.0825,3.0844,2.1501,0.58556,-1.4121,-3.2683,-6.3296,-9.3145,-9.5566,-7.2155,-4.7144,-2.9203,-1.9628,-1.1652,-0.84096,-0.80751,-1.007,-1.6158,-2.6768
1.4809,1.9165,2.4456,2.8341,3.0186,3.0845,2.9349,2.6693,2.1305,1.3618,0.38329,-0.47878,-1.7785,-3.0871,-3.9301,-4.6417,-4.7726,-4.5414,-3.9816,-3.3931,-2.902,-2.6062,-2.3102,-2.0609,-1.8822,-1.6085,-1.2506,-0.93634,-0.50695,-0.10755,0.18519,0.27916,0.20033,-0.11209,-0.54954,-1.4242,-2.6595,-4.2638,-5.6267,-7.1164,-7.1945,-6.1734,-4.2386,-2.4128,-1.2492,0.020574,0.97027,1.6674,2.0376,2.3508,2.4821,2.4631,2.3029,1.971,1.631,1.0446,0.37168,-0.3693,-0.93379,-1.6459,-2.3176,-2.7755,-3.3243,-3.8222,-4.2208,-4.4255,-4.5041,-4.3513,-4.0719,-3.5342,-2.8293,-2.2072,-1.3141,-0.40669,0.45633,1.014,1.6105,2.0134,2.1892,2.2249,2.0613,1.8177,1.3484,0.74778,0.083686,-0.39522,-0.92054,-1.1731,-1.1564,-0.88327,-0.42527,0.095812,0.47954,0.95312,1.3621,1.6248,1.9223,2.1699,2.3105,2.4649,2.5384,2.5584,2.4974,2.3247,2.0009,1.6457,0.98412,0.073872,-0.78044,-2.1768,-3.9174,-6.0326,-7.8719,-10.558,-13.297,-15.12,-16.88,-18.1,-19.152,-19.441,-18.033,-15.221,-13.009,-10.404,-8.2965,-7.0229,-5.6802,-4.7375,-4.1702,-3.9791,-4.053,-4.5197,-5.1323,-6.3811,-8.1791,-9.9835,-12.825,-14.609,-12.881,-10.715,-8.2618,-6.4527,-5.4455,-4.4542,-3.8437,-3.4774,-3.3526,-3.2841,-3.3233,-3.3574,-3.3248,-3.3414,-3.4585,-3.6413,-3.7823,-3.8818,-3.9286,-3.8596,-3.6091,-3.3046,-2.7728,-2.102,-1.5449,-0.82892,-0.20102,0.29797,0.56882,0.79414,0.87308,0.86556,0.81318,0.75378,0.73059,0.736,0.75361,0.78644,0.8234,0.87943,0.96683,1.06,1.1886,1.2966,1.3312,1.2783,1.0933,0.79782,0.54339,0.23373,0.040935,0.0044358,0.10894,0.31796,0.51978,0.61388,0.60523,0.33624,-0.055288,-0.76014,-1.6902,-2.9523
-5.5117,-3.5203,-1.6626,-0.4023,0.24889,0.82142,1.1228,1.1962,1.1317,0.90768,0.58565,0.30617,-0.092757,-0.46402,-0.69515,-0.90979,-0.99188,-0.9792,-0.86945,-0.69325,-0.47383,-0.29743,-0.058944,0.17728,0.3503,0.56273,0.74973,0.86276,0.97671,1.0081,0.95424,0.84918,0.60721,0.24853,-0.087457,-0.60494,-1.1715,-1.7109,-2.0555,-2.3732,-2.4789,-2.3853,-2.0883,-1.6681,-1.3111,-0.84161,-0.40599,-0.01101,0.25418,0.55926,0.79998,0.93845,1.0438,1.0554,0.99053,0.80629,0.48204,0.0098382,-0.46075,-1.2645,-2.3104,-3.2868,-4.9101,-7.0299,-9.7362,-11.812,-12.56,-10.18,-8.0009,-5.527,-3.5778,-2.4178,-1.1611,-0.19347,0.5214,0.91289,1.2561,1.4109,1.4251,1.3493,1.175,1.0153,0.80235,0.61948,0.5155,0.48463,0.50047,0.58534,0.67672,0.80979,0.93686,1.0284,1.0507,1.0168,0.89199,0.74883,0.49203,0.20444,-0.0072939,-0.25409,-0.43157,-0.52888,-0.56424,-0.63462,-0.78028,-0.97013,-1.4287,-2.1513,-2.9143,-4.2866,-6.1557,-8.6642,-11.145,-15.571,-21.947,-26.171,-23.554,-21.27,-20.96,-21.13,-19.408,-15.888,-13.303,-10.378,-8.1391,-6.8258,-5.5133,-4.632,-4.1257,-3.9907,-4.0946,-4.5371,-5.1033,-6.1796,-7.6487,-8.9485,-10.681,-11.518,-10.61,-9.2531,-7.3892,-5.7772,-4.8033,-3.792,-3.0612,-2.5917,-2.3782,-2.2672,-2.3299,-2.4572,-2.8409,-3.5143,-4.1343,-5.1123,-6.3982,-7.9033,-8.9952,-9.8797,-9.5642,-8.6158,-7.0217,-5.5137,-4.6252,-3.7757,-3.3358,-3.3187,-3.5794,-4.3475,-5.6086,-6.8267,-8.501,-9.5001,-9.3507,-8.8002,-8.2008,-8.0952,-8.3431,-8.7749,-8.6598,-7.8073,-5.9405,-3.972,-2.2939,-1.2656,-0.19406,0.57083,0.99572,1.412,1.6985,1.8341,1.9356,1.9355,1.8313,1.6619,1.3185,0.81342,0.25878,-0.7311,-1.909,-3.334
-3.7477,-2.8531,-1.8117,-0.99453,-0.54298,-0.14259,0.073873,0.13603,0.11043,-0.0034136,-0.18399,-0.32911,-0.50102,-0.65083,-0.72783,-0.76725,-0.71951,-0.64031,-0.48898,-0.27884,-0.023752,0.18484,0.46944,0.74833,0.94579,1.1851,1.3688,1.4597,1.506,1.4494,1.273,1.074,0.70281,0.20792,-0.22318,-0.8525,-1.4935,-2.0896,-2.4501,-2.806,-2.9901,-3.0398,-3.0301,-2.9679,-2.9244,-2.8925,-2.8711,-2.812,-2.7025,-2.4147,-1.9462,-1.4967,-0.84899,-0.23269,0.15149,0.52598,0.69018,0.64465,0.46181,-0.0059438,-0.74924,-1.5057,-2.8226,-4.4924,-6.3901,-7.6123,-7.9861,-6.5811,-5.0412,-3.1079,-1.4999,-0.54844,0.42456,1.0781,1.44,1.5319,1.4282,1.0612,0.6085,-0.15384,-1.0399,-1.6663,-2.2512,-2.3403,-1.9253,-1.4079,-0.61787,0.095323,0.53623,0.96076,1.1655,1.1551,0.9971,0.56217,-0.1315,-0.8401,-2.0363,-3.4944,-4.6689,-6.0383,-6.6147,-6.1504,-5.4019,-4.2717,-3.3147,-2.7936,-2.3549,-2.233,-2.3518,-2.7661,-3.4384,-4.3333,-5.105,-6.1726,-7.1102,-7.5965,-7.9319,-7.9223,-7.6537,-7.3021,-6.6505,-5.8088,-5.1068,-4.2035,-3.39,-2.8775,-2.3631,-2.0506,-1.9315,-1.9678,-2.1524,-2.4742,-2.7718,-3.1928,-3.6012,-3.8537,-4.0573,-4.0513,-3.8077,-3.5277,-3.0311,-2.4769,-2.08,-1.6182,-1.2614,-1.0283,-0.93729,-0.96038,-1.1326,-1.3886,-1.9504,-2.6917,-3.3829,-4.7137,-6.6232,-9.2632,-11.899,-15.429,-14.095,-11.195,-7.9656,-5.7269,-4.5937,-3.6507,-3.255,-3.3856,-3.8679,-5.084,-7.0807,-9.2388,-13.066,-15.72,-13.606,-11.661,-10.215,-10.069,-10.863,-13.117,-15.146,-13.289,-8.8373,-5.3067,-2.761,-1.3353,0.12351,1.1815,1.7667,2.3324,2.7088,2.8851,3.0105,3.0114,2.9023,2.7286,2.3687,1.9017,1.4459,0.59459,-0.51041,-1.8931
-0.11447,-0.016488,0.10333,0.16524,0.16691,0.081191,-0.11966,-0.33018,-0.70128,-1.126,-1.575,-1.8836,-2.2206,-2.4085,-2.4415,-2.3611,-2.1348,-1.9023,-1.5447,-1.1403,-0.69921,-0.34811,0.16601,0.68641,1.063,1.536,1.9371,2.1629,2.3481,2.3683,2.1893,1.9123,1.3392,0.50062,-0.29779,-1.6124,-3.1593,-4.787,-5.8044,-6.4482,-6.1787,-5.6501,-4.9542,-4.5166,-4.46,-4.8511,-5.8257,-7.4526,-8.8879,-9.7026,-7.7256,-5.5056,-2.8302,-0.73931,0.46181,1.6785,2.511,3.0323,3.2462,3.3412,3.2601,3.0995,2.811,2.5146,2.2881,2.2091,2.2806,2.5582,2.8784,3.3747,3.8711,4.1937,4.5091,4.6409,4.5519,4.3155,3.7185,2.7646,1.7363,-0.18923,-3.0883,-6.4359,-15.267,-15.646,-6.8022,-3.566,-0.79264,0.99936,1.9159,2.7145,3.1023,3.1155,2.8924,2.2705,1.2587,0.19471,-1.7111,-4.3833,-7.1388,-12.379,-16.345,-11.153,-7.9068,-4.9724,-2.9428,-1.8244,-0.67294,0.17559,0.65045,1.0993,1.3747,1.5095,1.5502,1.5556,1.5515,1.5574,1.6013,1.6839,1.8238,1.9481,2.128,2.3073,2.425,2.5265,2.5504,2.4867,2.2821,1.9269,1.4276,0.97103,0.28793,-0.40059,-0.85368,-1.3058,-1.519,-1.51,-1.3207,-0.99664,-0.61136,-0.30717,0.08659,0.43417,0.65887,0.88108,1.0486,1.1203,1.1347,1.0934,0.97312,0.81668,0.60438,0.35463,0.06447,-0.40592,-0.85626,-1.3015,-1.5333,-1.6,-1.3884,-1.0241,-0.35689,0.32193,0.75647,1.2021,1.4559,1.4557,1.3011,0.91774,0.39674,-0.048453,-0.5905,-0.93457,-1.046,-1.0311,-0.92305,-0.80789,-0.73403,-0.59007,-0.26392,0.14189,0.86715,1.6997,2.5173,3.0542,3.6125,4.0101,4.2078,4.3497,4.3888,4.3814,4.3511,4.3225,4.2967,4.2815,4.2086,4.0597,3.926,3.6507,3.1799,2.5607
2.0891,1.8904,1.5839,1.1963,0.8589,0.34077,-0.28679,-0.86339,-1.7878,-2.9683,-4.3261,-5.4684,-6.8301,-7.4429,-7.2037,-6.2647,-5.2496,-4.5862,-3.8797,-3.3675,-2.8887,-2.4406,-1.6215,-0.54956,0.34784,1.5271,2.5707,3.2281,3.874,4.2451,4.3227,4.1547,3.6247,2.716,1.7131,-0.12943,-2.8301,-6.9867,-11.846,-15.885,-9.1899,-6.0431,-3.4837,-2.106,-1.6369,-1.6213,-2.3203,-3.6605,-4.8744,-5.5335,-3.7678,-1.6699,0.9474,3.0255,4.2436,5.4727,6.3454,6.9297,7.2115,7.4289,7.5262,7.5553,7.5771,7.6129,7.6986,7.8085,8.0211,8.2909,8.5096,8.8101,9.0741,9.2334,9.3572,9.3581,9.2009,8.96,8.4582,7.7388,7.0528,5.958,4.7299,3.8458,3.0057,2.9055,3.5351,4.2819,5.3273,6.2316,6.7676,7.2551,7.4911,7.4487,7.2355,6.7121,5.9039,5.1255,3.8861,2.4782,1.402,0.12194,-0.73729,-1.06,-0.92419,-0.36238,0.55887,1.3977,2.5939,3.7696,4.5958,5.5883,6.4276,7.131,7.5793,8.0815,8.4909,8.745,9.024,9.2402,9.3924,9.4681,9.4981,9.4373,9.3202,9.0566,8.6416,8.2102,7.4478,6.4331,5.1126,3.8928,1.8934,-0.52772,-2.4783,-4.3499,-4.044,-2.7948,-0.99811,0.45732,1.5144,2.1011,2.6385,2.9452,3.0541,3.0895,3.0129,2.8741,2.752,2.6031,2.5258,2.5512,2.6911,2.8779,3.0698,3.4524,3.8731,4.2851,4.5968,5.0209,5.469,5.8204,6.2699,6.6727,6.9524,7.2716,7.4961,7.6329,7.6915,7.7132,7.6883,7.6623,7.6417,7.6397,7.6784,7.736,7.8346,7.9439,8.0394,8.1689,8.2959,8.3833,8.4738,8.5035,8.4323,8.3026,7.9918,7.497,7.0081,6.2246,5.3553,4.7406,4.153,4.0208,4.3531,4.8251,5.5745,6.235,6.6266,7.059,7.3505,7.4886
2.2896,1.802,1.0347,0.24013,-0.33707,-1.0369,-1.6499,-2.1625,-3.0416,-4.3611,-6.4408,-8.8426,-14.17,-19.574,-14.512,-9.666,-7.1226,-6.205,-5.9863,-6.9838,-9.3419,-11.687,-10.671,-5.6079,-2.4387,0.72365,3.0369,4.3422,5.645,6.5019,6.9883,7.135,7.0463,6.6585,6.1876,5.3683,4.4294,3.5174,2.9912,2.6861,2.8719,3.2406,3.8846,4.5072,4.9143,5.3379,5.6512,5.947,6.2011,6.646,7.2632,7.8151,8.5812,9.2985,9.7411,10.17,10.394,10.395,10.28,10.006,9.6533,9.4156,9.2225,9.2366,9.4878,9.8077,10.327,10.89,11.3,11.807,12.241,12.512,12.779,12.939,12.98,12.929,12.762,12.471,12.195,11.77,11.333,11.043,10.746,10.598,10.616,10.735,10.989,11.293,11.515,11.755,11.879,11.858,11.719,11.351,10.76,10.162,9.1519,7.8906,6.7736,5.0064,2.9168,0.40217,-1.55,-2.8109,-1.1113,1.0509,3.763,5.985,7.3767,8.9263,10.21,11.289,11.98,12.767,13.421,13.832,14.28,14.618,14.846,14.939,14.965,14.869,14.703,14.35,13.819,13.293,12.396,11.229,9.7255,8.3326,6.0295,3.103,0.57191,-2.1021,-1.4963,0.19199,2.2001,3.5445,4.3363,4.6375,4.7161,4.5249,4.253,3.7414,3.0666,2.3014,1.6368,0.73108,0.037678,-0.071359,0.46571,1.6782,2.8823,4.4909,5.846,7.0404,7.8176,8.6888,9.4364,9.9096,10.432,10.87,11.155,11.455,11.687,11.885,12.012,12.164,12.313,12.445,12.645,12.87,13.117,13.312,13.561,13.785,13.922,14.048,14.084,14.042,13.878,13.563,13.059,12.537,11.621,10.373,9.1589,7.057,4.1043,0.94308,-5.8769,-7.4876,-0.4367,2.7017,5.4963,7.4784,8.5523,9.5854,10.371,10.933
-0.87853,-2.0561,-4.1509,-6.8349,-8.9098,-9.862,-8.1679,-6.666,-5.1829,-4.4831,-4.2986,-4.358,-4.5663,-4.6027,-4.4276,-4.0656,-3.7597,-3.6852,-3.919,-4.5328,-5.2839,-5.5979,-4.8356,-2.687,-0.7776,1.6004,3.5941,4.8109,6.097,7.0197,7.615,7.8923,8.04,7.9587,7.7958,7.4712,7.0938,6.7267,6.4987,6.3076,6.2988,6.424,6.7423,7.2009,7.6203,8.2318,8.876,9.5199,9.9813,10.565,11.091,11.429,11.786,11.988,12.016,11.853,11.407,10.621,9.7772,8.2636,6.2714,4.5065,2.4473,2.2719,3.9853,5.5198,7.274,8.6335,9.4451,10.314,11.011,11.456,11.967,12.386,12.699,12.856,12.956,12.903,12.77,12.482,12.083,11.738,11.259,10.844,10.587,10.539,10.713,11.116,11.505,12.05,12.521,12.85,12.973,12.944,12.679,12.305,11.572,10.534,9.5385,7.8599,5.7339,3.1373,1.0983,-0.40982,0.82977,2.6277,4.9076,6.7939,7.9873,9.3684,10.586,11.689,12.439,13.354,14.153,14.674,15.259,15.715,16.04,16.202,16.3,16.272,16.164,15.911,15.523,15.141,14.507,13.731,12.813,12.049,10.961,9.8665,9.1128,8.2692,7.6643,7.3367,6.9505,6.4861,5.8361,5.1619,4.0011,2.6153,1.4941,0.055738,-1.1084,-2.1658,-3.1525,-5.3126,-9.8601,-18.427,-11.937,-4.1756,-0.60252,2.6671,4.8359,6.4734,7.45,8.4581,9.2374,9.6872,10.162,10.544,10.746,10.941,11.066,11.129,11.149,11.188,11.309,11.49,11.865,12.397,13.043,13.55,14.191,14.755,15.095,15.423,15.586,15.586,15.417,15.049,14.462,13.866,12.864,11.613,10.502,8.7909,6.9,5.4925,4.015,3.5913,4.2974,5.2486,6.5247,7.7013,8.5456,9.4656,10.163,10.685
-4.1659,-5.1442,-6.8854,-9.103,-10.707,-11.121,-9.0033,-7.1139,-5.0953,-3.6538,-2.7394,-2.2933,-1.9188,-1.7449,-1.7348,-1.7906,-1.9478,-2.0961,-2.2725,-2.2931,-2.0998,-1.7334,-0.92857,0.15361,1.0848,2.3572,3.5557,4.3525,5.2173,5.8687,6.2745,6.4188,6.4205,6.2422,6.0006,5.5567,4.9868,4.3542,3.8715,3.295,2.9135,2.8758,3.2473,4.0927,4.9403,6.2064,7.4737,8.6266,9.3995,10.287,10.993,11.393,11.751,11.883,11.823,11.498,10.863,9.8682,8.8274,6.9553,4.3897,1.9442,-1.357,-1.7967,0.57116,2.2498,3.8133,4.7507,5.1692,5.5475,5.9659,6.4007,7.1949,8.1023,8.9595,9.488,9.9711,10.18,10.129,9.7686,9.0533,8.2499,6.8054,4.9386,2.961,2.1077,2.9002,5.068,6.7382,8.623,10.084,11.146,11.715,12.201,12.397,12.371,12.113,11.625,11.116,10.279,9.3253,8.3394,7.6456,6.8755,6.3151,6.0393,5.8074,5.7429,5.8504,6.3004,7.1409,8.2457,9.1515,10.326,11.382,12.062,12.807,13.375,13.78,13.993,14.16,14.208,14.184,14.069,13.875,13.678,13.354,12.966,12.528,12.167,11.655,11.116,10.695,10.109,9.4778,8.9419,8.0955,7.0276,5.6184,4.2491,1.8585,-1.6154,-5.4644,-15.091,-15.003,-7.8258,-5.4259,-3.727,-2.8199,-2.141,-1.0832,0.29928,1.5157,2.8468,3.9537,4.8106,5.2562,5.6897,5.9576,6.1021,6.2997,6.4758,6.5796,6.6582,6.5733,6.2282,5.7717,4.9396,4.0645,3.7248,4.3394,6.0652,8.1085,9.5295,11.133,12.389,13.112,13.798,14.197,14.318,14.25,13.931,13.384,12.823,11.883,10.764,9.8279,8.4877,7.1477,6.2083,5.1441,4.4375,4.1571,4.2268,4.7006,5.3004,5.7665,6.4397,6.9893,7.3689
-6.4727,-5.9991,-5.3865,-4.7914,-4.3349,-3.6633,-2.8334,-2.1886,-1.3506,-0.60961,-0.07033,0.16653,0.28817,0.13564,-0.16663,-0.78736,-1.7088,-2.5908,-3.8849,-4.982,-5.1448,-4.3846,-2.6516,-0.74372,0.57097,2.063,3.2449,3.9287,4.5768,4.9121,4.9848,4.8548,4.4806,3.9161,3.3728,2.5312,1.5437,0.3438,-0.79737,-2.8856,-6.0426,-9.1737,-9.2714,-3.9229,-0.63802,2.6907,5.1947,7.1297,8.3072,9.5658,10.528,11.077,11.587,11.867,11.923,11.8,11.454,10.885,10.321,9.4204,8.4202,7.6639,6.7362,6.0012,5.4011,4.9221,4.0754,2.7378,1.2041,-1.8715,-5.7769,-5.4284,-0.85815,2.7943,5.2689,6.5656,7.7005,8.3097,8.4501,8.2363,7.5537,6.7036,5.0513,2.6484,-0.44743,-2.2336,-0.78029,2.6971,4.9471,7.293,9.0564,10.39,11.158,11.918,12.416,12.635,12.731,12.621,12.412,11.985,11.38,10.608,9.9201,8.8301,7.4778,6.2138,4.0281,0.94438,-2.1886,-5.2546,-1.6067,2.4795,4.7028,6.8641,8.3714,9.1881,9.9552,10.444,10.724,10.828,10.892,10.896,10.874,10.822,10.758,10.702,10.628,10.552,10.487,10.441,10.386,10.318,10.244,10.096,9.839,9.5628,9.0408,8.3118,7.3317,6.4264,4.9683,3.3094,2.0615,0.75407,0.29148,0.631,1.1451,1.8677,2.5237,2.9324,3.353,3.7612,3.9886,4.0262,3.9466,3.5989,3.1197,2.2135,1.0756,0.30624,-0.23377,0.11607,0.82323,1.8298,2.4605,2.4911,2.0355,0.46606,-2.7217,-6.4279,-5.6044,0.65667,4.8907,7.1645,9.4182,11.025,11.901,12.715,13.171,13.305,13.232,12.881,12.27,11.655,10.607,9.3167,8.1899,6.4592,4.4483,2.7631,0.35269,-1.9276,-3.0619,-2.7414,-1.2205,0.55855,1.6011,2.652,3.3831,3.7714
-11.112,-8.2231,-5.5372,-3.6677,-2.5753,-1.3692,-0.39318,0.22032,0.89546,1.3828,1.7138,1.8267,1.7689,1.4459,1.0002,0.047905,-1.3921,-2.9346,-5.985,-11.007,-14.909,-10.158,-4.9569,-1.6571,0.084192,1.7543,2.8598,3.3838,3.7136,3.622,3.1319,2.5139,1.3596,-0.12393,-1.3406,-2.7961,-3.707,-4.1084,-4.2815,-4.6387,-5.188,-5.383,-4.5367,-2.2933,-0.29007,2.2163,4.3445,6.0947,7.1905,8.3933,9.3403,9.9034,10.477,10.862,11.037,11.134,11.072,10.869,10.642,10.24,9.7551,9.345,8.7359,8.0653,7.2905,6.6222,5.5452,4.1942,2.9889,1.2837,0.086603,0.15509,1.5584,3.4258,5.0522,6.0098,6.9375,7.4759,7.653,7.6249,7.3263,6.9692,6.369,5.7447,5.289,5.1636,5.3614,5.9622,6.5929,7.5694,8.566,9.5088,10.152,10.903,11.504,11.85,12.167,12.312,12.306,12.141,11.79,11.241,10.69,9.7564,8.5526,7.4451,5.6871,3.6836,2.2488,1.2446,1.8813,3.3378,4.4216,5.5542,6.2552,6.5282,6.5847,6.3559,5.9266,5.5432,5.0643,4.7514,4.6464,4.6567,4.7464,4.8219,4.9116,5.0399,5.277,5.5753,6.1277,6.7937,7.3076,7.9309,8.4244,8.6826,8.8639,8.854,8.6608,8.4133,7.981,7.4869,7.1105,6.6605,6.314,6.0717,5.9541,5.8312,5.7179,5.6034,5.4173,5.1422,4.7927,4.2703,3.5042,2.3838,1.2733,-0.82962,-4.0758,-8.0577,-16.613,-9.4169,-4.846,-1.2163,0.95233,2.3071,2.9485,3.4729,3.8779,4.2637,5.0718,6.2442,7.5814,8.568,9.7507,10.692,11.225,11.7,11.909,11.889,11.64,11.144,10.393,9.6715,8.5014,7.0592,5.8053,3.851,1.4835,-0.63632,-4.1585,-8.6928,-11.907,-9.7119,-5.8761,-3.4033,-1.9531,-0.69167,-0.014818,0.21828
-7.4491,-6.3266,-4.8674,-3.5513,-2.7,-1.716,-0.89794,-0.36828,0.21541,0.68074,1.0016,1.16,1.2257,1.1401,0.97419,0.56941,0.010815,-0.47954,-1.1293,-1.5704,-1.601,-1.2915,-0.52874,0.37379,1.005,1.6991,2.1313,2.2554,2.1208,1.62,0.65432,-0.41103,-2.4513,-5.5012,-8.944,-17.893,-21.391,-11.336,-8.1747,-5.5986,-3.8924,-2.8807,-1.675,-0.4569,0.43653,1.6044,2.6953,3.6926,4.3606,5.1444,5.8102,6.2359,6.7112,7.0869,7.3041,7.512,7.6331,7.6717,7.6477,7.545,7.3605,7.1773,6.8803,6.5052,6.0699,5.7088,5.1899,4.6627,4.2942,3.9015,3.6962,3.7003,3.9038,4.2574,4.6627,4.9343,5.2172,5.3428,5.3292,5.1613,4.8346,4.5049,3.9899,3.4603,2.9761,2.715,2.572,2.6995,2.9872,3.5976,4.411,5.3242,6.0245,6.9236,7.7362,8.269,8.8562,9.291,9.5106,9.6522,9.6284,9.4452,9.197,8.7212,8.1205,7.5992,6.8469,6.1046,5.6028,5.0737,4.7042,4.4408,4.2569,3.9146,3.3835,2.7897,1.6669,0.055403,-2.1541,-4.2334,-7.246,-8.6498,-7.7587,-5.9426,-4.7725,-4.453,-4.7629,-5.7069,-6.5222,-6.0246,-3.6949,-0.92365,0.90886,2.8996,4.4383,5.326,6.2187,6.8258,7.1965,7.3415,7.3948,7.3087,7.1796,6.9326,6.6159,6.2479,5.9356,5.4733,4.9508,4.5261,3.9274,3.2347,2.7022,2.0252,1.2346,0.4483,-0.1582,-0.98597,-1.7549,-2.1557,-2.2513,-1.7557,-1.0208,0.15343,1.3264,2.4044,3.0968,3.9349,4.6887,5.2153,5.9082,6.5878,7.2376,7.6839,8.187,8.5646,8.7423,8.8176,8.6973,8.4744,7.9889,7.2961,6.3921,5.5741,4.3255,2.8905,1.6968,0.025042,-1.6797,-2.939,-4.4039,-5.499,-6.0192,-6.1039,-5.586,-4.9732,-4.5832,-4.0577,-3.7921,-3.8658
-5.1336,-4.7745,-4.2899,-3.7929,-3.417,-2.9318,-2.4489,-2.089,-1.6048,-1.13,-0.6956,-0.39668,-0.048376,0.22142,0.36679,0.51334,0.59517,0.63177,0.68461,0.76495,0.91579,1.0685,1.3144,1.5735,1.7489,1.9139,1.9505,1.8712,1.5891,1.0925,0.34893,-0.38253,-1.5658,-2.9264,-3.961,-5.0133,-5.3514,-4.9567,-4.3643,-3.4801,-2.6586,-2.1186,-1.5064,-1.0034,-0.68685,-0.32736,-0.017777,0.27129,0.47034,0.76081,1.0756,1.3209,1.6584,1.9905,2.2313,2.5273,2.7984,3.0396,3.1846,3.3473,3.4497,3.4867,3.4704,3.3854,3.2444,3.1023,2.8985,2.7,2.5736,2.449,2.4062,2.4253,2.5082,2.6298,2.7478,2.8076,2.7964,2.6687,2.4692,2.0432,1.4153,0.80533,-0.1933,-1.3948,-2.7809,-3.8556,-5.1112,-5.7026,-5.4429,-4.3026,-2.6874,-0.99977,0.19832,1.6601,2.9541,3.8053,4.7806,5.571,6.0461,6.5201,6.8198,6.9516,6.9525,6.8265,6.577,6.3239,5.9139,5.4445,5.0676,4.5318,3.9609,3.3407,2.8116,1.9987,1.0077,0.10403,-1.3832,-3.3038,-5.7645,-8.0531,-11.37,-12.809,-11.757,-9.8681,-8.7403,-8.5408,-9.1674,-10.913,-13.268,-13.012,-9.0118,-5.0358,-2.6788,-0.23226,1.6318,2.7296,3.8712,4.7076,5.2881,5.5795,5.7946,5.8349,5.759,5.5319,5.1667,4.6613,4.1927,3.4479,2.5606,1.8078,0.6852,-0.48293,-1.3116,-2.3796,-3.0722,-3.3519,-3.3209,-3.0457,-2.6105,-2.1977,-1.6087,-0.94463,-0.3923,0.33946,1.0877,1.8062,2.3145,2.9593,3.5509,3.9625,4.4731,4.9148,5.2893,5.5122,5.7103,5.7806,5.7368,5.5361,5.1556,4.7506,4.0442,3.1379,2.0429,1.0845,-0.36654,-1.9982,-3.3426,-5.248,-7.1917,-8.552,-9.9248,-10.474,-10.127,-9.5671,-8.8266,-7.9205,-7.448,-7.0696,-6.9497,-7.161
