2.8595,2.8938,2.8286,2.6818,2.5351,2.3263,2.1188,1.9795,1.8281,1.7036,1.5831,1.478,1.2931,1.0156,0.73884,0.2311,-0.45446,-1.1018,-2.2001,-3.6187,-5.5229,-7.3804,-10.851,-16.458,-20.028,-13.727,-8.5875,-5.9689,-3.3527,-1.3924,0.12251,1.0416,2.0153,2.754,3.1706,3.5692,3.8007,3.8727,3.8213,3.634,3.3001,2.9549,2.3665,1.6483,1.0415,0.20316,-0.58609,-1.1491,-1.3068,-1.1299,-0.57453,-0.028718,0.76385,1.5056,1.9844,2.511,2.9465,3.3176,3.5434,3.8222,4.1185,4.3702,4.7704,5.2661,5.8368,6.297,6.9148,7.5117,7.9186,8.3749,8.7247,8.9035,9.0267,8.9973,8.8022,8.562,8.1082,7.4753,6.854,5.7804,4.3293,2.859,0.026768,-4.9426,-18.453,-8.9151,-0.6883,3.6677,5.9532,8.2554,9.9776,11.259,11.982,12.674,13.087,13.23,13.215,12.985,12.687,12.138,11.437,10.627,9.9728,9.043,8.0336,7.2384,6.1153,4.8317,3.7837,2.3065,0.74688,-0.72558,-1.6211,-2.5517,-3.4616,-4.3358,-6.1513,-9.604,-16.063,-11.446,-3.8683,0.88917,3.5026,6.192,8.232,9.4343,10.675,11.549,12.098,12.309,12.34,12.096,11.735,11.016,10.026,9.1006,7.6097,5.7889,3.5797,1.6099,-1.5696,-5.5222,-8.9372,-11.963,-10.538,-8.4119,-7.361,-6.627,-6.4172,-6.4916,-6.7821,-7.0601,-7.0602,-6.9914,-7.0719,-7.1219,-7.015,-6.7764,-6.4716,-6.2181,-5.8258,-5.4232,-5.2,-5.0521,-5.0355,-5.119,-5.1761,-5.1498,-4.8849,-4.5376,-3.9746,-3.4646,-3.211,-3.2699,-3.7721,-4.9054,-6.2615,-8.7577,-10.912,-10.326,-7.3872,-4.6917,-2.7933,-1.8509,-1.1447,-0.95948,-1.1273,-1.7342,-2.7772,-3.8403,-5.623,-7.756,-10.069,-11.766,-13.542,-14.276,-13.967,-12.692,-10.836,-8.8797
2.7671,2.7195,2.5971,2.434,2.3101,2.1572,2.0257,1.9298,1.8091,1.6611,1.472,1.2821,0.95068,0.51669,0.10283,-0.57828,-1.3961,-2.1166,-3.1664,-4.2783,-5.3539,-6.0437,-6.6956,-6.8847,-6.6222,-5.7566,-4.4685,-3.3648,-1.8929,-0.51347,0.71328,1.5129,2.4357,3.2125,3.7085,4.2449,4.6681,4.9859,5.1546,5.2907,5.3171,5.2613,5.1056,4.8763,4.6679,4.3485,4.0282,3.7365,3.5499,3.3624,3.2392,3.1866,3.1472,3.0727,3.0047,2.8798,2.673,2.3324,1.9721,1.396,0.83093,0.56655,0.68319,1.5333,2.9168,4.0989,5.6447,7.0267,7.9239,8.9299,9.7176,10.167,10.588,10.8,10.842,10.77,10.52,10.097,9.6759,8.9972,8.1929,7.5425,6.6998,6.0753,5.9751,6.3718,7.4736,8.9352,10.075,11.513,12.781,13.844,14.494,15.171,15.632,15.841,15.949,15.868,15.698,15.333,14.816,14.163,13.596,12.755,11.827,11.076,9.9941,8.8832,8.0738,7.0109,5.9824,5.0602,4.4532,3.7482,3.1811,2.8769,2.6341,2.6106,2.94,3.5567,4.7976,6.2367,7.3401,8.7517,10.014,10.811,11.654,12.239,12.56,12.633,12.499,12.104,11.641,10.805,9.7215,8.7539,7.2571,5.5228,3.5438,1.9168,-0.43501,-2.864,-4.4459,-5.5578,-5.2641,-4.3587,-3.694,-3.0306,-2.7069,-2.6636,-2.855,-3.4291,-4.0087,-4.8374,-6.0796,-7.8252,-9.3781,-11.69,-13.314,-13.035,-11.355,-9.723,-8.8789,-8.3975,-8.9298,-10.639,-12.962,-18.573,-20.265,-14.326,-9.3946,-6.4996,-4.8012,-4.0848,-3.7625,-4.0929,-4.715,-5.8329,-6.525,-6.1281,-4.5444,-2.7439,-1.2642,-0.47995,0.15338,0.28473,0.076268,-0.5787,-1.6884,-2.8307,-4.8296,-7.4903,-11.125,-14.883,-21.988,-20.48,-15.958,-11.99,-9.2802,-7.1377
3.2062,2.5313,1.6559,0.99915,0.7276,0.69311,0.91029,1.1219,1.3338,1.4413,1.4328,1.3329,1.1013,0.73125,0.3542,-0.31379,-1.2225,-2.1179,-3.6428,-5.5796,-7.8574,-9.364,-9.5828,-7.6921,-5.8562,-3.5908,-1.6918,-0.49992,0.82282,1.8782,2.7117,3.2162,3.7768,4.2744,4.654,5.2098,5.809,6.4193,6.8592,7.3509,7.722,7.9148,8.0406,8.0154,7.9023,7.6378,7.2662,6.809,6.4238,5.8775,5.3203,4.9329,4.459,4.0881,3.8768,3.6209,3.2447,2.6113,1.8823,0.33515,-2.4103,-6.0792,-17.435,-6.7283,0.086309,3.2427,6.3058,8.5631,9.8912,11.298,12.363,12.97,13.557,13.917,14.088,14.079,13.906,13.595,13.302,12.866,12.438,12.182,11.994,12.061,12.419,12.87,13.674,14.631,15.394,16.413,17.361,18.195,18.73,19.301,19.699,19.884,19.976,19.894,19.719,19.35,18.831,18.156,17.547,16.62,15.572,14.705,13.47,12.197,11.202,9.9103,8.7844,7.8937,7.4305,7.1573,7.2477,7.48,7.9063,8.4689,9.1957,9.7864,10.642,11.548,12.229,13.089,13.858,14.345,14.848,15.159,15.252,15.166,14.834,14.24,13.624,12.578,11.283,10.17,8.5599,6.9185,5.4114,4.4925,3.6084,3.1281,2.9919,3.0043,3.1882,3.4376,3.6031,3.746,3.7312,3.5882,3.241,2.5842,1.7924,0.58169,-0.83723,-2.8082,-4.724,-7.3759,-8.9485,-8.6482,-6.9007,-5.3298,-4.52,-3.8509,-3.6155,-3.7973,-4.0978,-4.3065,-3.8583,-3.0465,-1.601,-0.10512,1.201,1.9795,2.7666,3.3285,3.6493,3.9926,4.3142,4.5824,4.9772,5.3842,5.7066,5.8521,5.895,5.7292,5.4301,4.8045,3.9173,3.0862,1.7765,0.2676,-1.3069,-2.3994,-3.6203,-4.4304,-4.7008,-4.6325,-4.0987,-3.2001
3.0981,0.66039,-4.1611,-11.941,-11.24,-5.174,-2.0878,-0.82621,0.019545,0.22664,0.04665,-0.14977,-0.34352,-0.33916,-0.25727,-0.15988,-0.28977,-0.62196,-1.51,-2.9441,-4.918,-6.2138,-6.1628,-3.8412,-1.7986,0.49578,2.2341,3.1792,4.0289,4.3971,4.291,3.9062,3.0179,1.9452,1.4605,1.9981,3.7014,5.6252,6.8978,8.2342,9.1816,9.6547,9.9947,10.025,9.8767,9.4685,8.8212,7.9391,7.1207,5.7981,4.2249,2.945,1.386,0.68871,0.98784,2.0413,3.2006,4.1514,4.6859,5.0906,5.2774,5.4458,5.9362,6.9002,8.2432,9.3997,10.936,12.348,13.294,14.381,15.259,15.783,16.294,16.604,16.679,16.567,16.226,15.652,15.048,14.015,12.788,11.847,10.923,10.95,12.105,13.397,15.237,16.955,18.109,19.46,20.592,21.508,22.056,22.611,22.968,23.111,23.138,22.989,22.761,22.303,21.691,20.925,20.24,19.171,17.915,16.84,15.195,13.18,11.384,8.6323,5.4347,2.5418,2.0905,3.8927,6.1228,7.4964,8.9999,10.245,11.399,12.185,13.151,14.108,14.825,15.731,16.511,16.998,17.499,17.796,17.86,17.736,17.33,16.625,15.879,14.561,12.812,11.148,8.3107,4.4524,-0.87932,-3.7663,-0.36709,3.34,5.2405,7.0007,8.1698,8.9461,9.3298,9.611,9.6709,9.5626,9.2516,8.8285,8.3105,7.4004,6.4754,5.4924,4.8172,4.0675,3.4247,3.0772,2.9497,3.0898,3.2293,3.4196,3.7085,4.095,4.3774,4.8037,5.3496,5.8354,6.5444,7.2773,8.0109,8.5469,9.1934,9.7496,10.115,10.54,10.895,11.111,11.343,11.497,11.567,11.549,11.421,11.167,10.895,10.382,9.7164,9.1104,8.1694,7.0621,5.7904,4.6968,3.0146,0.98103,-0.95113,-4.3961,-8.6344,-7.9579
3.2134,1.8276,-0.037576,-1.5019,-2.0632,-2.1877,-2.1837,-2.4137,-3.2439,-4.9057,-7.9376,-11.647,-18.123,-12.285,-8.2934,-5.0132,-3.0845,-2.1264,-1.3055,-0.77092,-0.33767,0.0018843,0.55262,1.2652,1.8721,2.6635,3.3115,3.6695,3.8695,3.6947,3.0016,2.0821,0.14213,-2.8058,-5.2084,-4.6855,-0.90408,2.188,3.8301,5.3526,6.2702,6.6254,6.7289,6.4761,6.084,5.3521,4.3822,3.2257,2.2199,0.61325,-1.5035,-3.6694,-7.7639,-10.96,-7.8715,-3.3812,-0.26886,1.987,3.2315,4.4554,5.3901,5.9623,6.6306,7.2767,7.9296,8.4462,9.1724,9.9254,10.503,11.255,11.947,12.409,12.906,13.231,13.319,13.246,12.93,12.265,11.489,9.9985,7.7646,5.3025,0.38595,-1.6796,4.2984,7.789,11.139,13.589,15.039,16.585,17.782,18.692,19.202,19.67,19.913,19.956,19.833,19.528,19.184,18.583,17.837,16.983,16.281,15.233,14.055,13.072,11.557,9.788,8.2733,5.8063,2.9995,0.6163,0.10203,1.3309,2.8416,3.6433,4.3873,4.9432,5.3983,5.932,7.0439,8.4883,9.6403,11.12,12.414,13.22,14.059,14.604,14.861,14.867,14.629,14.105,13.517,12.475,11.145,9.9517,8.1394,6.2182,4.6142,4.0539,4.3729,5.4829,6.4071,7.5128,8.3869,9.0028,9.3108,9.5101,9.496,9.3509,8.9548,8.4706,8.0397,7.2285,6.275,5.3405,4.6232,3.6447,2.8,2.3125,1.7992,1.5942,1.6808,1.9396,2.348,2.8532,3.2958,3.912,4.5267,5.0084,5.6724,6.3387,6.9932,7.4605,8.0571,8.603,8.9555,9.3545,9.6733,9.8499,10.002,10.068,10.06,10.018,9.8804,9.6859,9.5052,9.2048,8.8183,8.4579,7.8893,7.1979,6.329,5.5553,4.3715,2.9865,1.8112,0.26062,-0.76765,-0.6166
2.8225,2.2693,1.506,0.77735,0.25925,-0.42931,-1.1686,-1.798,-2.8397,-4.1081,-5.5007,-6.4433,-7.1261,-6.8066,-6.1005,-5.0079,-3.9732,-3.291,-2.5051,-1.8282,-1.1693,-0.68535,0.0070261,0.73508,1.2697,1.9539,2.546,2.9088,3.2436,3.3908,3.367,3.242,2.9952,2.7824,2.6983,2.7958,3.1163,3.5193,3.7845,3.968,3.8727,3.5732,2.847,1.7363,0.63269,-1.1623,-3.0863,-4.6751,-5.2705,-5.2405,-4.7543,-4.3207,-3.7228,-2.919,-2.2029,-1.1412,0.035506,1.1263,1.77,2.4345,2.8898,3.0761,3.1382,3.0184,2.8077,2.6493,2.5892,2.8694,3.3447,4.256,5.3096,6.0742,6.9707,7.6632,8.1589,8.3997,8.4865,8.3564,8.1505,7.7539,7.2822,6.9722,6.7744,6.9957,7.6963,8.4658,9.6399,10.838,11.688,12.698,13.526,14.157,14.493,14.746,14.768,14.625,14.228,13.581,12.957,11.961,10.819,9.638,8.8244,7.9376,7.2947,6.9219,6.5063,6.0799,5.6306,4.9571,4.3025,3.6883,3.2711,2.684,1.9473,1.24,-0.22261,-2.8468,-8.1898,-16.844,-8.3116,-1.2266,1.9684,4.926,7.0237,8.2118,9.3668,10.124,10.537,10.648,10.55,10.207,9.8166,9.1481,8.3683,7.7576,6.9786,6.3448,5.9189,5.7612,5.7843,6.0167,6.2651,6.6261,6.9526,7.1872,7.2686,7.2463,7.0434,6.7799,6.2507,5.458,4.8112,3.8254,2.5689,1.0861,-0.20232,-2.0876,-4.0833,-5.6124,-7.2707,-7.7044,-7.1193,-5.6655,-4.1933,-3.0065,-2.2614,-1.4243,-0.71767,-0.24548,0.37782,1.0655,1.8244,2.4129,3.1938,3.9068,4.3713,4.8483,5.1466,5.2581,5.2594,5.1207,4.8837,4.6927,4.4882,4.3734,4.3609,4.4401,4.5597,4.6355,4.66,4.5798,4.3884,4.1792,3.8092,3.3807,3.0745,2.7064,2.4807,2.4486
1.6751,1.5071,1.2662,0.985,0.74211,0.36841,-0.039902,-0.38362,-0.88394,-1.4105,-1.9356,-2.3005,-2.7176,-3.0581,-3.2815,-3.5693,-3.8453,-4.0663,-4.2953,-4.3045,-3.9604,-3.4108,-2.3638,-1.1518,-0.23955,0.90966,1.9373,2.5936,3.3268,3.9028,4.3378,4.5751,4.8044,4.9565,5.0386,5.0999,5.0898,4.98,4.8143,4.4348,3.807,3.1468,1.9315,0.23012,-1.4584,-4.4769,-8.9656,-15.626,-15.498,-9.8473,-6.3211,-4.5238,-2.7881,-1.4769,-0.73568,0.11407,0.85614,1.3745,1.6252,1.8012,1.6856,1.3834,0.63533,-0.65832,-2.7005,-5.0157,-9.7568,-13.453,-9.3319,-4.3378,-1.1352,0.55002,2.1756,3.3241,4.1607,4.5855,4.9597,5.2326,5.3808,5.5015,5.5924,5.6728,5.8277,6.085,6.4573,6.8315,7.4431,8.1465,8.6976,9.4206,10.077,10.592,10.855,11.01,10.9,10.619,9.9556,8.9027,7.8258,5.9455,3.4057,-0.031414,-3.0224,-4.9979,-2.6861,-0.62365,1.4273,2.6811,3.2784,3.8261,4.0176,3.9859,3.84,3.4373,2.8909,2.3856,1.4976,0.57053,-0.15772,-0.37996,0.22186,1.5703,2.7275,4.2562,5.5899,6.4179,7.253,7.7988,8.0534,8.054,7.7994,7.2767,6.7314,5.8228,4.7877,4.0155,3.1493,2.6431,2.6238,2.8799,3.4496,4.0818,4.5442,5.0712,5.4469,5.658,5.6929,5.5737,5.2518,4.8801,4.239,3.2792,2.4051,1.1534,-0.35738,-2.179,-3.7075,-6.1491,-9.3595,-12.337,-17.358,-17.903,-14.343,-10.872,-8.6305,-7.1694,-6.5482,-6.2823,-6.4695,-6.8155,-7.185,-6.7869,-5.3322,-3.8837,-2.0312,-0.52146,0.34428,1.1318,1.4752,1.4486,1.0346,0.16511,-1.1399,-2.3378,-3.7464,-4.1215,-3.464,-1.9269,-0.39708,0.56788,1.5361,2.1759,2.5569,2.6942,2.7111,2.591,2.4454,2.1871,1.8826,1.5744
-0.25008,-0.0042454,0.25032,0.39584,0.459,0.48989,0.4563,0.40456,0.29657,0.14372,-0.078696,-0.29489,-0.69158,-1.2275,-1.7753,-2.7418,-4.1252,-5.5753,-8.3835,-12.675,-15.665,-12.062,-7.0392,-3.5857,-1.6536,0.3669,1.9227,2.8612,3.8807,4.6893,5.3181,5.6965,6.0955,6.3841,6.5388,6.6538,6.6614,6.5487,6.375,6.0058,5.4672,4.9497,4.0826,3.0294,2.1471,0.89687,-0.26151,-1.0733,-1.3678,-1.3167,-0.92057,-0.50701,0.086834,0.66939,1.0747,1.6101,2.0498,2.3417,2.4965,2.585,2.4256,2.1439,1.5096,0.55702,-0.72252,-1.8226,-3.1901,-3.7618,-3.3957,-2.2579,-1.0321,-0.28681,0.45187,0.90566,1.1977,1.3059,1.5367,1.8656,2.1106,2.4126,2.656,2.7525,2.7589,2.6666,2.5757,2.6105,2.9754,3.7873,4.6078,5.795,6.9255,7.8459,8.3554,8.7553,8.8246,8.6512,8.1115,7.2007,6.2389,4.6022,2.5627,0.14074,-1.5336,-2.4484,-1.4282,-0.15048,1.4811,2.7028,3.4558,4.2449,4.668,4.8666,4.8894,4.7967,4.5821,4.33,3.9714,3.7151,3.5536,3.4863,3.6681,4.1137,4.5322,5.1966,5.8967,6.3697,6.8755,7.1943,7.2667,7.1244,6.6549,5.8058,4.8766,3.1661,0.73721,-1.773,-6.4945,-10.362,-6.1443,-2.9597,-0.037568,1.9004,2.9335,3.9327,4.5527,4.8703,4.9268,4.7722,4.3695,3.8931,3.1149,2.1046,1.0809,-0.42062,-2.0551,-3.808,-5.1135,-6.8421,-8.1358,-8.6224,-8.9315,-8.8183,-8.3177,-7.4588,-6.796,-6.3378,-6.2831,-6.8126,-8.2409,-10.127,-14.453,-17.002,-10.775,-7.1276,-3.7684,-1.5446,-0.41875,0.51971,0.89812,0.82026,0.2038,-1.0341,-3.1001,-5.4008,-9.5604,-11.414,-8.5767,-4.72,-2.1215,-0.77056,0.4931,1.2874,1.7193,1.8516,1.8444,1.6497,1.3861,0.91326,0.25525,-0.58085
-3.5565,-2.8495,-2.2327,-1.852,-1.6461,-1.3994,-1.1461,-0.92259,-0.58221,-0.25726,0.013349,0.13472,0.15958,-0.018254,-0.30358,-0.9215,-1.8593,-2.7473,-4.1461,-5.4084,-5.7427,-5.0544,-3.3409,-1.5029,-0.24808,1.1867,2.3578,3.0891,3.9014,4.5613,5.1079,5.4647,5.8801,6.228,6.4453,6.6768,6.8346,6.905,6.8821,6.7474,6.4901,6.2063,5.7286,5.145,4.6463,3.9356,3.2299,2.5546,2.0881,1.5523,1.1307,0.89583,0.72532,0.72107,0.87037,1.2179,1.6328,2.1296,2.4902,2.8502,3.1011,3.19,3.1577,2.9806,2.6795,2.4082,2.0229,1.6716,1.4188,1.0644,0.58845,0.08664,-0.86579,-2.2128,-3.9711,-5.1665,-5.7449,-4.75,-3.5242,-2.003,-1.0101,-0.6994,-0.92168,-2.0315,-4.3919,-7.5097,-12.321,-6.7086,-2.4726,1.3638,3.9079,5.635,6.5275,7.2778,7.5975,7.5924,7.2925,6.7213,6.1322,5.1915,4.228,3.3667,2.8463,2.4862,2.4824,2.6828,3.1265,3.702,4.1556,4.5756,4.9119,5.1035,5.1238,5.021,4.71,4.3611,3.8231,3.1217,2.4497,2.0996,1.8676,2.0826,2.5905,3.5329,4.5521,5.2572,6.0481,6.5851,6.8343,6.8197,6.5202,5.8763,5.1482,3.8613,2.1996,0.79102,-0.96924,-1.8578,-1.3139,-0.34054,1.0293,2.2036,2.9003,3.5588,3.9646,4.1148,4.0798,3.8276,3.3511,2.8173,1.8437,0.74129,-0.35982,-2.273,-4.5926,-7.5887,-10.393,-14.238,-15.04,-13.048,-10.074,-7.738,-6.482,-5.113,-4.04,-3.3478,-3.0345,-2.7851,-2.7512,-2.7607,-2.6515,-2.2462,-1.447,-0.66555,0.41194,1.3797,1.9646,2.4954,2.7368,2.7241,2.4655,1.9601,1.3178,0.79773,0.22162,-0.031794,-0.010865,0.24791,0.6108,0.83972,1.0165,1.019,0.83004,0.58567,0.15607,-0.3522,-0.772,-1.3528,-2.0005,-2.8141
-5.406,-5.0984,-5.1604,-5.6064,-6.1038,-6.6532,-6.4696,-5.7204,-4.2522,-2.709,-1.3801,-0.57908,0.23103,0.74658,0.96726,1.064,0.99655,0.8803,0.6941,0.54722,0.53676,0.63247,0.88328,1.2295,1.517,1.8704,2.1688,2.3514,2.5509,2.7247,2.9198,3.1066,3.423,3.8439,4.1994,4.7022,5.181,5.5866,5.8248,6.0302,6.0846,6.0178,5.7991,5.4212,5.0367,4.4058,3.6195,2.6723,1.8722,0.6545,-0.70977,-1.7902,-3.1537,-4.0175,-4.0396,-3.2369,-1.851,-0.325,0.69009,1.8001,2.7042,3.2242,3.7245,4.0181,4.1315,4.1025,3.9429,3.6283,3.2756,2.6328,1.7408,0.86458,-0.69934,-2.8789,-5.8704,-8.8439,-11.255,-8.1086,-5.5296,-2.957,-1.3567,-0.66671,-0.29407,-0.48669,-1.0514,-1.4846,-1.5064,-0.34881,1.015,2.9313,4.5807,5.815,6.4675,6.9962,7.1474,7.0267,6.5607,5.7937,5.0568,3.8478,2.5222,1.3026,0.57759,0.092129,0.26191,0.72615,1.5289,2.4135,3,3.5629,4.0502,4.3351,4.4023,4.2555,3.8366,3.3369,2.2781,0.59175,-1.8396,-4.4845,-9.6893,-9.424,-5.0514,-0.77264,2.0459,3.5775,5.0775,6.0689,6.6535,6.871,6.8805,6.6241,6.2826,5.6625,4.9311,4.3714,3.6905,3.1556,2.8408,2.727,2.693,2.7622,2.8347,2.8852,2.8707,2.758,2.5964,2.2649,1.7923,1.3506,0.48583,-0.4802,-1.2591,-2.6726,-4.3727,-6.3858,-7.9726,-9.9579,-10.082,-8.8742,-6.9567,-4.9948,-3.7358,-2.4083,-1.3179,-0.45424,0.06246,0.65583,1.164,1.4992,1.9407,2.4129,2.89,3.2626,3.7378,4.1384,4.3828,4.6011,4.6742,4.6354,4.4762,4.1942,3.8441,3.5628,3.17,2.7929,2.5343,2.1822,1.7946,1.4453,0.83834,0.013233,-1.07,-2.0647,-3.6246,-5.1727,-6.0149,-6.3263,-5.7504,-4.9821
-4.1461,-4.6424,-5.7623,-7.7275,-10.165,-16.156,-21.823,-13.583,-7.6476,-4.1378,-1.7563,-0.44895,0.83909,1.7371,2.2042,2.6025,2.8088,2.8489,2.8142,2.6874,2.5054,2.3425,2.085,1.7924,1.5368,1.1202,0.60965,0.14832,-0.57512,-1.3715,-2.1016,-2.4364,-2.322,-1.4751,-0.52399,0.86552,2.1636,3.2514,3.9144,4.5812,5.0012,5.1709,5.1855,4.9698,4.667,4.0562,3.1915,2.0745,1.0351,-0.68495,-2.9328,-5.15,-9.4931,-18.158,-20.69,-10.618,-5.672,-2.542,-0.84817,0.96356,2.3403,3.1374,3.9562,4.5234,4.8722,4.9988,5.0032,4.8215,4.5795,4.1146,3.5041,2.9543,2.1429,1.2975,0.51791,0.085416,-0.029132,0.19822,0.615,1.3536,2.0768,2.5862,3.1679,3.6555,4.0809,4.4106,4.9043,5.4794,5.9712,6.6328,7.2162,7.6677,7.8731,7.9372,7.7293,7.3679,6.5914,5.4046,4.2318,2.1596,-0.80896,-5.1805,-10.358,-15.175,-7.7258,-4.3852,-1.5679,0.24087,1.1406,2.1621,2.8856,3.3572,3.6045,3.7405,3.6875,3.4762,2.883,2.0532,0.77191,-0.21993,-1.1019,-0.88128,0.2119,2.0615,3.7931,4.8975,6.0508,6.8635,7.3686,7.5571,7.5785,7.3649,7.0702,6.5126,5.8163,5.2165,4.3591,3.4926,2.6651,2.1035,1.5055,1.0756,0.8511,0.69222,0.56573,0.42356,0.24852,-0.062802,-0.49851,-0.83191,-1.2871,-1.9075,-2.1939,-2.4951,-2.7878,-2.9745,-3.0696,-2.9225,-2.5881,-2.2473,-1.5007,-0.7647,-0.19094,0.56578,1.2057,1.7888,2.2063,2.6964,3.166,3.5159,3.9701,4.4169,4.8494,5.1423,5.4793,5.7349,5.8508,5.9033,5.8226,5.6782,5.3696,4.9648,4.4697,4.0854,3.5663,3.0516,2.6946,2.2254,1.7094,1.2628,0.50633,-0.54733,-2.0375,-3.5969,-6.5623,-11.414,-17.786,-16.238,-9.4113,-5.7298
-2.4447,-2.7721,-3.2554,-3.8219,-4.1837,-4.4542,-4.1724,-3.5366,-2.3398,-0.98401,0.28128,1.092,1.9617,2.5881,2.9079,3.1548,3.2051,3.1207,2.8772,2.5005,1.9972,1.5453,0.8696,0.10112,-0.53481,-1.4551,-2.5075,-3.4495,-5.0291,-7.314,-11.042,-16.232,-25.005,-11.912,-7.5949,-3.8767,-1.3471,0.50184,1.5468,2.5932,3.3063,3.6527,3.8579,3.8012,3.5816,3.0608,2.298,1.289,0.37137,-1.0124,-2.5162,-3.6429,-4.9213,-5.6109,-5.5658,-4.8556,-3.4506,-1.8415,-0.70091,0.76258,1.9962,2.7695,3.6098,4.2289,4.6396,4.8197,4.8829,4.7694,4.5909,4.2276,3.7593,3.3628,2.8352,2.3673,2.0324,1.9646,2.0215,2.2735,2.6406,3.2172,3.8544,4.3642,5.02,5.6553,6.2345,6.6362,7.1429,7.5991,7.9113,8.2723,8.5359,8.6885,8.7112,8.5888,8.2695,7.8865,7.1696,6.1437,5.1626,3.6042,1.6858,-0.32767,-1.6292,-2.6109,-2.4524,-1.9463,-1.2614,-0.74385,-0.49914,-0.0034481,0.46252,1.0735,1.6293,2.4066,3.0867,3.4637,3.8705,4.1683,4.2763,4.3913,4.6124,4.9266,5.2893,5.8459,6.4452,6.8709,7.341,7.6726,7.8375,7.8312,7.6516,7.2506,6.8027,6.007,4.968,4.014,2.5109,0.75923,-1.2228,-2.7339,-4.4247,-5.241,-5.161,-4.5495,-3.9159,-3.5648,-3.5492,-3.8875,-4.6349,-5.3952,-6.1423,-6.7833,-6.7695,-5.7907,-4.5048,-3.2355,-2.4105,-1.3869,-0.58364,-0.10434,0.518,0.99827,1.2579,1.5409,1.7454,1.8837,1.9985,2.1779,2.4507,2.7446,3.241,3.8076,4.4002,4.8062,5.2659,5.5935,5.7233,5.7191,5.5032,5.1884,4.5664,3.7329,2.7085,1.8754,0.83703,0.06227,-0.26449,-0.3515,-0.22813,-0.13007,-0.11875,-0.33012,-0.79061,-1.2748,-2.0014,-2.6796,-2.9258,-2.7753,-2.1062,-1.1658
-2.6218,-2.5057,-2.2046,-1.7624,-1.3772,-0.8212,-0.21123,0.28339,0.95099,1.5976,2.1636,2.5232,2.8797,3.077,3.1111,3.0127,2.7296,2.4149,1.8186,1.0514,0.10644,-0.72339,-1.9762,-3.3503,-4.3955,-5.6264,-6.5837,-7.0752,-7.5839,-8.0563,-8.5388,-8.7105,-8.3215,-7.0388,-5.6968,-3.8821,-2.248,-0.84993,0.04062,1.0194,1.767,2.1565,2.4787,2.5508,2.4202,1.996,1.2925,0.26378,-0.69434,-2.1974,-3.8853,-5.1588,-6.4923,-6.9645,-6.6062,-5.4402,-3.8402,-2.307,-1.1674,0.21327,1.351,2.0881,2.8776,3.4564,3.8267,3.9711,3.9851,3.8045,3.5293,2.9927,2.2724,1.638,0.71392,-0.17164,-0.77417,-0.90781,-0.66536,0.18307,0.98979,2.1036,3.2269,3.9993,4.9296,5.7242,6.4119,6.8483,7.3479,7.7647,8.0134,8.2772,8.4796,8.5977,8.6309,8.591,8.4354,8.2333,7.8333,7.2914,6.7654,5.9656,5.0736,4.0971,3.3875,2.4428,1.5053,0.71849,-0.55052,-2.2163,-3.6924,-6.1975,-7.2702,-5.0138,-2.7619,-0.13753,1.8194,2.9414,4.1272,4.9114,5.5728,5.919,6.2557,6.5795,6.7701,7.0097,7.2464,7.4032,7.5713,7.6704,7.6545,7.5509,7.2627,6.7602,6.2245,5.2721,3.9956,2.8105,0.81475,-1.7745,-5.2445,-8.8832,-16.975,-20.443,-13.697,-9.4299,-7.271,-6.2286,-5.9578,-6.3011,-7.4958,-9.374,-13.28,-24.021,-20.043,-11.008,-6.5586,-3.7676,-2.2243,-0.76115,0.2335,0.81659,1.22,1.3905,1.3444,1.0282,0.49053,-0.26715,-0.94644,-1.7414,-2.0746,-1.7881,-0.71977,0.7166,2.1176,3.0447,4.0381,4.7188,5.0305,5.1506,4.9241,4.5066,3.5697,2.1214,0.016326,-2.2044,-6.3702,-11.783,-11.436,-6.7832,-3.6138,-2.0834,-0.76077,0.026349,0.45345,0.63296,0.75873,0.86103,0.98942,1.245,1.6152,2.0352
