-13.607,-13.499,-13.466,-13.529,-13.41,-12.639,-11.145,-9.7225,-7.7541,-5.9137,-4.3112,-3.2833,-2.1354,-1.1945,-0.60764,0.048427,0.5747,0.90279,1.2687,1.562,1.8052,1.9603,2.1393,2.3172,2.4645,2.6877,2.94,3.1366,3.3868,3.5842,3.6916,3.6855,3.5486,3.2428,2.8936,2.2736,1.5028,0.64184,-0.017666,-0.8397,-1.518,-1.9218,-2.3876,-2.8974,-3.3862,-4.224,-5.324,-6.4875,-7.04,-6.8845,-5.8521,-4.9156,-3.8522,-3.1699,-2.9895,-3.2376,-4.1125,-5.6499,-7.0688,-8.0717,-6.295,-4.0248,-1.2169,1.0197,2.7313,3.7305,4.7478,5.4648,5.8384,6.147,6.2633,6.2404,6.0806,5.7894,5.3899,5.0347,4.5067,3.8971,3.4241,2.8012,2.2184,1.8161,1.331,0.90927,0.53348,0.28159,0.0073605,-0.13145,-0.083068,0.29113,1.0936,2.2082,3.1403,4.3916,5.535,6.2781,7.0847,7.6596,7.9379,8.1142,8.0515,7.7545,7.3872,6.7115,5.811,4.9889,3.701,2.1672,0.8228,-1.2761,-3.8025,-6.9346,-9.9893,-16.107,-21.306,-15.429,-10.048,-6.6201,-4.0786,-2.5173,-0.79095,0.57163,1.3911,2.2526,2.8206,3.0687,3.1789,3.0608,2.7245,2.3394,1.6908,0.92305,0.29975,-0.53652,-1.3182,-1.8233,-2.3266,-2.5962,-2.6204,-2.5217,-2.2695,-1.9262,-1.6281,-1.1892,-0.76197,-0.33943,-0.01824,0.40976,0.79258,1.0421,1.3556,1.6532,1.8725,2.0952,2.1667,2.1169,2.0297,1.8153,1.506,1.2439,0.88847,0.52463,0.24995,-0.0775,-0.27297,-0.2428,-0.0061548,0.66682,1.7266,2.6873,4.042,5.3291,6.4478,7.143,7.8525,8.317,8.5123,8.5705,8.4102,8.1531,7.6401,6.9655,6.1734,5.5471,4.7587,4.1432,3.8674,3.8263,4.1094,4.4542,4.9926,5.5456,6.0524,6.3821,6.7525,7.0409,7.2029,7.3554,7.4642,7.5304
-17.106,-16.174,-14.64,-12.939,-11.642,-10.065,-8.5882,-7.5684,-6.311,-5.2421,-4.3653,-3.8302,-3.2758,-2.8503,-2.5686,-2.1996,-1.7361,-1.2887,-0.58405,0.21049,1.0171,1.5954,2.3007,2.909,3.2955,3.708,3.997,4.135,4.201,4.1209,3.8658,3.5491,2.9367,2.0646,1.2088,-0.25518,-2.2092,-4.8186,-7.3601,-11.408,-13.02,-10.941,-7.855,-5.6964,-4.564,-3.5212,-2.8465,-2.3585,-2.0579,-1.7106,-1.4188,-1.2496,-1.1235,-1.1923,-1.4393,-2.0806,-3.122,-4.5488,-5.6804,-6.4677,-5.4254,-3.8302,-1.6275,0.2302,1.669,2.498,3.3299,3.8934,4.171,4.3967,4.4962,4.5104,4.4628,4.3471,4.1655,3.9947,3.6857,3.2965,2.9688,2.4704,1.8752,1.3645,0.58208,-0.34483,-1.4999,-2.5874,-4.5311,-7.447,-10.86,-16.749,-11.072,-5.2531,-2.2976,0.60327,2.7449,3.9986,5.2964,6.2264,6.7034,7.0704,7.155,6.9955,6.7206,6.1192,5.255,4.4566,3.1806,1.6572,0.34883,-1.5901,-3.7441,-6.0677,-7.8116,-9.8699,-11.196,-11.457,-10.715,-9.0217,-6.9347,-5.3955,-3.5326,-1.9556,-1.0188,-0.046574,0.63676,0.94212,1.08,0.91276,0.46095,-0.059857,-1.0008,-2.2135,-3.2915,-4.9307,-6.7061,-7.9662,-9.2121,-9.6134,-9.2111,-8.6499,-7.8147,-7.046,-6.5655,-6.0692,-5.6924,-5.3741,-5.0992,-4.5565,-3.7835,-3.1381,-2.2409,-1.3058,-0.62939,0.10613,0.67619,1.1591,1.4268,1.6034,1.57,1.4071,0.98151,0.27545,-0.49575,-1.9598,-4.1858,-7.8849,-12.714,-16.129,-7.7874,-3.9916,-0.61614,1.6825,3.2775,4.1306,4.8838,5.2715,5.3515,5.1898,4.7296,4.1933,3.2221,1.9151,0.17755,-1.5141,-4.508,-8.6031,-11.07,-8.3747,-4.2186,-1.8686,0.48322,2.2272,3.5192,4.252,4.9562,5.4038,5.5931,5.6431,5.4845,5.1958
-29.734,-22.537,-15.951,-11.986,-9.8406,-7.649,-6.0004,-5.0646,-4.1295,-3.5763,-3.3771,-3.4886,-4.0297,-5.0468,-6.1598,-7.9056,-8.8595,-8.0445,-5.5243,-2.8984,-0.70561,0.6274,2.0702,3.1741,3.8078,4.4305,4.8315,4.9888,5.0225,4.8661,4.5182,4.136,3.4481,2.5555,1.7452,0.46109,-1.0971,-2.9024,-4.3151,-5.8961,-6.3401,-5.7536,-4.354,-2.8901,-1.9064,-0.8311,0.025561,0.7177,1.1178,1.5336,1.8446,2.0196,2.1745,2.2247,2.2124,2.1281,2.0143,1.9003,1.8602,1.9252,2.1188,2.3469,2.6988,3.023,3.2332,3.2836,3.1949,2.9386,2.6578,2.2353,1.865,1.6921,1.6494,1.7777,1.9735,2.079,2.121,2.0344,1.849,1.4191,0.82565,0.30128,-0.46694,-1.2812,-2.0949,-2.701,-3.503,-4.2013,-4.5225,-4.3974,-3.281,-1.4593,0.061813,2.0047,3.6883,4.7508,5.8909,6.7347,7.1852,7.542,7.6392,7.4876,7.2046,6.6138,5.8135,5.0646,3.8666,2.4622,1.2702,-0.55085,-2.6799,-5.1176,-7.2109,-10.766,-16.304,-22.575,-18.254,-12.165,-8.2529,-6.0681,-3.8386,-2.1371,-1.1343,-0.16394,0.44691,0.69281,0.73987,0.4564,-0.15516,-0.83998,-2.0965,-3.7723,-5.3602,-8.0516,-11.72,-15.608,-23.53,-22.009,-16.42,-14.068,-12.097,-10.981,-10.61,-10.681,-11.346,-12.491,-13.619,-14.459,-12.857,-10.594,-7.5679,-5.0207,-3.488,-1.8584,-0.47312,0.65485,1.2847,1.91,2.3197,2.4577,2.4246,2.1717,1.849,1.2116,0.36359,-0.49058,-0.90866,-0.86634,-0.082077,0.80108,2.0492,3.1057,3.8639,4.2123,4.3906,4.2566,3.9461,3.2839,2.3861,1.5957,0.44224,-0.79646,-2.0904,-3.1067,-4.4429,-5.4501,-5.6331,-4.7459,-2.9492,-1.4861,0.32773,1.8428,3.0256,3.7132,4.3791,4.7575,4.8551,4.7325,4.2259,3.3182
-7.7202,-7.3499,-6.4974,-5.4189,-4.5879,-3.5577,-2.6932,-2.197,-1.742,-1.5591,-1.689,-2.0328,-2.8361,-4.1326,-5.4405,-7.477,-8.8185,-8.1547,-5.6429,-3.0123,-0.85368,0.453,1.8415,2.8822,3.4687,4.0164,4.3163,4.3971,4.3134,4.03,3.5755,3.1409,2.4583,1.7156,1.1407,0.41146,-0.22656,-0.72777,-0.98435,-1.1549,-1.1142,-0.94053,-0.57443,-0.10956,0.27073,0.75424,1.2075,1.5919,1.8421,2.1296,2.3808,2.5453,2.7425,2.9138,3.0461,3.2255,3.4021,3.573,3.6988,3.8559,3.9728,4.0113,3.9686,3.7688,3.349,2.8486,1.8449,0.361,-1.1623,-3.9431,-7.5631,-9.5316,-7.8231,-4.7086,-2.4909,-1.4161,-0.59953,-0.35275,-0.54868,-1.2023,-2.2522,-3.2831,-4.8621,-6.3532,-7.0665,-6.8135,-5.6902,-4.2277,-3.0894,-1.6049,-0.14335,1.2914,2.3074,3.5669,4.6985,5.4336,6.2336,6.8046,7.0907,7.2761,7.2411,6.9624,6.6078,5.9891,5.1882,4.4545,3.3308,2.0579,1.015,-0.4602,-1.974,-3.4973,-4.6103,-5.9026,-6.7604,-7.0282,-6.8406,-6.0327,-4.8758,-3.9309,-2.6975,-1.6374,-0.93992,-0.18765,0.27171,0.42135,0.37512,0.033523,-0.61509,-1.3014,-2.4878,-3.9659,-5.2521,-7.1296,-9.0837,-10.432,-11.848,-12.69,-13.024,-12.935,-12.589,-12.423,-12.518,-12.976,-13.738,-14.989,-16.405,-18.047,-15.886,-13.315,-10.138,-7.399,-5.7063,-3.7827,-2.0203,-0.62119,0.18794,1.0953,1.8412,2.2987,2.7811,3.131,3.3252,3.5059,3.6432,3.8012,3.9288,4.1283,4.3687,4.5586,4.7669,4.8518,4.7572,4.5305,3.9749,3.0755,2.1392,0.53015,-1.5304,-3.3681,-5.9732,-7.79,-7.6966,-6.7966,-5.4251,-4.1575,-3.2784,-2.1818,-1.1807,-0.43477,0.55398,1.4468,2.195,2.6663,3.1825,3.5268,3.6525,3.6648,3.4282,2.8129
-2.8272,-2.6908,-2.4052,-2.0349,-1.7348,-1.2977,-0.89622,-0.62589,-0.36034,-0.22254,-0.22919,-0.3266,-0.56785,-0.90233,-1.1637,-1.4506,-1.5555,-1.463,-1.12,-0.57559,0.067281,0.56899,1.2004,1.7227,2.0278,2.2894,2.3547,2.2564,1.9176,1.3144,0.45084,-0.37122,-1.6399,-2.9931,-3.9142,-4.7088,-4.8096,-4.3683,-3.8658,-3.1598,-2.5111,-2.0964,-1.6517,-1.2953,-1.1017,-0.91681,-0.78716,-0.75068,-0.73701,-0.71478,-0.68867,-0.65169,-0.54215,-0.32429,-0.093115,0.31526,0.79636,1.3281,1.7234,2.2043,2.6062,2.8276,2.9731,2.9239,2.6403,2.2501,1.4359,0.25019,-0.89939,-2.7197,-4.5075,-5.2427,-4.8419,-3.5626,-2.3585,-1.7219,-1.305,-1.4608,-1.906,-2.9195,-4.5442,-6.2684,-9.4648,-14.201,-18.174,-14.939,-10.061,-6.6634,-4.7165,-2.5483,-0.73967,0.80486,1.8241,3,3.9612,4.5407,5.13,5.4973,5.6143,5.5748,5.3186,4.8485,4.3779,3.5869,2.595,1.7583,0.52952,-0.82878,-1.8985,-3.347,-4.8373,-6.3341,-7.318,-8.1843,-8.5029,-8.386,-7.7995,-6.7607,-5.5102,-4.6078,-3.4523,-2.4345,-1.8262,-1.1854,-0.75639,-0.60429,-0.64135,-0.95643,-1.582,-2.2421,-3.378,-4.8457,-6.1627,-8.2068,-10.58,-12.565,-15.226,-17.146,-17.363,-16.641,-15.526,-14.738,-14.343,-13.981,-13.96,-13.88,-13.608,-13.266,-12.623,-11.707,-10.18,-8.6342,-7.5002,-5.9278,-4.4607,-3.3416,-2.6008,-1.6588,-0.8463,-0.27246,0.49483,1.2269,1.7384,2.3926,3.0316,3.5999,3.9643,4.3739,4.6885,4.8384,4.8981,4.78,4.4524,4.0462,3.25,2.1128,1.0196,-0.84751,-3.3044,-5.6164,-9.1753,-11.784,-10.732,-8.8475,-6.6923,-5.1981,-4.3734,-3.503,-2.8651,-2.4676,-2.017,-1.614,-1.1434,-0.75497,-0.18544,0.40758,0.80517,1.2479,1.6616,1.9164
-1.3596,-1.4408,-1.4499,-1.2927,-1.0575,-0.65805,-0.19273,0.15387,0.56661,0.88011,1.0621,1.104,1.0299,0.83454,0.61538,0.25051,-0.13471,-0.41188,-0.71729,-0.87498,-0.82972,-0.65297,-0.27283,0.18855,0.51955,0.85051,0.98151,0.9007,0.52213,-0.22652,-1.4493,-2.743,-5.1836,-8.956,-13.639,-38.014,-15.468,-9.6699,-7.3399,-5.366,-4.1834,-3.655,-3.2872,-3.2309,-3.3501,-3.6369,-4.0483,-4.4859,-4.8334,-5.3334,-5.8704,-6.2704,-6.7231,-6.8179,-6.5106,-5.5474,-4.1392,-2.6131,-1.5216,-0.23598,0.83358,1.4915,2.1872,2.6758,2.9661,3.0587,3.0436,2.8767,2.6844,2.3945,2.1337,1.9854,1.8715,1.826,1.7487,1.6128,1.2717,0.70974,0.1498,-0.86619,-2.142,-3.202,-4.6338,-5.895,-6.6767,-6.8068,-6.3324,-5.2204,-4.1033,-2.4664,-0.8205,0.67644,1.6637,2.7915,3.6749,4.163,4.5802,4.7465,4.7,4.405,3.8432,3.0608,2.3101,1.0795,-0.29167,-1.3831,-2.9134,-4.4924,-5.7189,-7.498,-9.5087,-11.977,-14.465,-19.293,-22.605,-18.733,-13.62,-10.112,-7.5816,-6.0492,-4.3987,-3.0591,-2.2356,-1.441,-0.90497,-0.65854,-0.56355,-0.73318,-1.1625,-1.682,-2.6489,-3.9496,-5.179,-7.216,-9.85,-12.348,-16.397,-20.099,-19.237,-17.058,-15.121,-14.069,-13.697,-13.812,-14.646,-16.027,-17.026,-17.458,-16.524,-15.066,-12.766,-10.666,-9.3089,-7.7378,-6.7677,-6.1678,-5.7505,-5.3005,-4.8627,-4.4273,-3.5927,-2.4454,-1.447,-0.061764,1.2373,2.357,3.0875,3.9008,4.5018,4.8159,5.0518,5.0821,4.8926,4.6059,4.0301,3.2547,2.5362,1.4123,0.19329,-0.7207,-1.8563,-2.7611,-3.3454,-3.6252,-3.8347,-3.9584,-4.1073,-4.4477,-4.9273,-5.4259,-6.3102,-7.2001,-7.5737,-7.1997,-5.8753,-4.1427,-2.8242,-1.3135,-0.16001,0.82354
-1.9364,-2.8585,-3.8336,-3.9801,-3.406,-2.0863,-0.63861,0.34115,1.4109,2.1803,2.6527,2.8242,2.7988,2.4855,2.0537,1.2019,-0.01953,-1.1974,-3.1025,-5.1534,-6.2432,-5.7291,-3.9176,-1.9752,-0.78931,0.38531,1.131,1.4327,1.5079,1.2344,0.64633,-0.0002664,-1.0744,-2.2542,-3.0702,-3.757,-3.7971,-3.3871,-2.9964,-2.6031,-2.5079,-2.6716,-3.2215,-4.197,-5.1604,-6.724,-8.3894,-9.6338,-10.18,-10.58,-11.143,-12.053,-14.687,-21.451,-33.412,-15.73,-9.5745,-5.8058,-3.7706,-1.6325,0.02178,1.0336,2.1714,3.1124,3.8875,4.3741,4.9213,5.3556,5.6117,5.8673,6.0364,6.107,6.1196,6.0281,5.827,5.5784,5.0951,4.4501,3.7995,2.7015,1.3782,0.18361,-1.7398,-4.1351,-7.2076,-9.9547,-12.049,-9.0504,-6.0675,-2.8166,-0.34781,1.5847,2.7399,3.9228,4.7613,5.1853,5.4719,5.4401,5.2186,4.6404,3.7138,2.4027,1.1554,-0.80687,-3.1602,-5.1839,-7.8086,-9.7604,-10.542,-10.971,-11.227,-11.823,-12.609,-13.394,-13.175,-12.353,-10.44,-8.18,-6.1983,-4.8909,-3.3313,-2.103,-1.3057,-0.41631,0.23157,0.56758,0.84242,0.90956,0.78734,0.55533,0.065958,-0.61366,-1.2492,-2.2331,-3.3322,-4.1711,-5.2283,-6.0551,-6.6046,-6.9157,-7.303,-7.7054,-8.1971,-9.282,-10.777,-13.264,-15.62,-17.888,-17.103,-14.434,-11.358,-9.2279,-8.0416,-7.1029,-6.9713,-7.0988,-7.6352,-9.3414,-12.222,-15.048,-14.308,-8.9957,-5.7482,-2.435,0.0047552,1.8774,3.0144,4.2251,5.1192,5.6149,6.0688,6.2938,6.2936,6.1555,5.8049,5.2547,4.7203,3.8945,2.9485,2.1721,1.0881,0.033326,-0.96222,-1.6611,-2.5177,-3.2498,-3.7613,-4.5662,-5.6377,-6.77,-8.9111,-12.498,-19.018,-18.6,-11.333,-6.8155,-4.4698,-1.9917,-0.20272,1.0384
-3.5762,-6.2792,-12.213,-16.089,-10.168,-4.9464,-1.7696,-0.11229,1.4816,2.5447,3.2048,3.4618,3.4964,3.1907,2.7306,1.7729,0.33518,-1.1096,-3.6608,-6.9496,-9.2959,-8.209,-5.1155,-2.5408,-1.1179,0.24793,1.1611,1.6139,1.9514,2.0631,2.0007,1.867,1.6057,1.3021,1.0867,0.81413,0.56511,0.30821,0.07853,-0.33917,-0.98838,-1.6733,-2.9395,-4.7356,-6.5678,-10.1,-15.992,-27.353,-20.683,-14.749,-12.097,-11.119,-10.607,-10.207,-9.6898,-8.4898,-6.9068,-5.2929,-4.2234,-2.9854,-1.8752,-1.0873,-0.040929,1.0468,2.1633,2.9941,4.0338,4.9734,5.5924,6.2817,6.8175,7.1188,7.3857,7.4841,7.4306,7.281,6.9321,6.3873,5.8309,4.9544,3.8401,2.8294,1.2479,-0.60537,-2.6665,-4.0728,-4.9194,-3.9169,-2.4734,-0.45561,1.2713,2.679,3.5508,4.4432,5.0478,5.3331,5.4816,5.3259,5.0088,4.3103,3.2494,1.7541,0.3474,-2.0611,-5.4502,-8.729,-14.678,-19.728,-16.852,-13.239,-11.476,-10.733,-10.376,-9.9884,-9.6694,-9.2069,-8.2501,-7.1279,-5.8931,-4.934,-3.6749,-2.5925,-1.9252,-1.1364,-0.48092,-0.091403,0.31858,0.61286,0.79627,0.86445,0.87623,0.78233,0.6489,0.39491,0.085382,-0.17473,-0.55343,-0.92389,-1.3038,-1.6139,-2.0124,-2.4775,-2.9197,-3.5529,-4.1724,-4.9377,-5.5085,-5.7993,-5.9276,-5.8946,-5.6375,-5.3765,-5.2319,-5.3496,-5.5739,-5.8093,-6.4288,-7.5285,-8.487,-8.845,-8.2434,-6.3156,-4.5097,-2.2129,-0.28934,1.336,2.3725,3.4953,4.3672,4.887,5.4122,5.7277,5.8566,5.8246,5.6003,5.1491,4.6764,3.8469,2.7448,1.7473,0.19719,-1.6388,-3.6637,-5.1369,-6.688,-7.2766,-7.1112,-6.5693,-6.1792,-6.0374,-5.9562,-6.1066,-6.0654,-5.7083,-4.9083,-3.7846,-2.9055,-1.8602,-0.67521,0.36306
-1.4161,-2.0368,-2.6067,-2.6823,-2.3453,-1.5319,-0.54201,0.19046,1.0465,1.7105,2.1577,2.3362,2.3957,2.2314,1.9738,1.469,0.8106,0.2483,-0.52076,-1.1815,-1.5868,-1.6854,-1.5673,-1.282,-1.0502,-0.77074,-0.58747,-0.50294,-0.4338,-0.38766,-0.35199,-0.31486,-0.24548,-0.18913,-0.14829,-0.13631,-0.19312,-0.33889,-0.5343,-0.92148,-1.4769,-2.0167,-2.9251,-4.0443,-5.0111,-6.334,-7.5663,-8.319,-8.5735,-8.4269,-7.9973,-7.6899,-7.2752,-6.9351,-6.7582,-6.5662,-6.4699,-6.5935,-6.8219,-7.3852,-8.1589,-8.575,-8.2466,-6.5909,-4.2935,-2.5769,-0.54491,1.1386,2.1908,3.3444,4.244,4.7648,5.28,5.6097,5.7466,5.7416,5.5899,5.2746,4.9682,4.4248,3.7447,3.1889,2.3969,1.6073,0.9166,0.51796,0.22516,0.20294,0.37821,0.76466,1.2871,1.8266,2.1983,2.6456,2.9917,3.1523,3.2251,3.1237,2.9047,2.4094,1.6808,0.70042,-0.23574,-1.7094,-3.2655,-4.5382,-6.1549,-7.4611,-8.227,-8.9895,-9.8567,-10.932,-11.844,-13.428,-14.925,-15.184,-13.955,-11.96,-9.9699,-8.677,-7.3808,-6.3299,-5.7425,-5.1975,-4.7933,-4.5046,-4.0921,-3.6129,-3.0903,-2.6807,-2.1695,-1.7363,-1.4648,-1.1957,-1.0171,-0.93696,-0.87606,-0.8851,-0.93556,-0.98863,-1.1074,-1.3083,-1.4694,-1.7349,-2.0913,-2.4005,-2.72,-3.2032,-3.5902,-3.9366,-4.4673,-5.0345,-5.5305,-6.1218,-6.5416,-7.14,-7.315,-7.1754,-6.9037,-6.4668,-5.7096,-4.7976,-4.0229,-3.0174,-2.0791,-1.1988,-0.61593,0.053702,0.67984,1.117,1.6398,2.0879,2.4281,2.5784,2.5968,2.3959,2.0672,1.3426,0.28483,-0.76498,-2.6173,-5.1458,-8.7016,-12.538,-20.746,-17.711,-13.263,-9.8651,-7.8412,-6.8605,-6.1173,-5.6609,-5.4042,-5.3534,-5.3576,-5.4006,-5.3559,-5.2824,-5.1194,-4.4109
-0.77314,-0.90128,-0.8924,-0.69389,-0.42653,0.0043569,0.49253,0.84672,1.2717,1.6024,1.8106,1.8873,1.8941,1.7962,1.665,1.429,1.1488,0.90816,0.57816,0.24633,-0.08019,-0.33147,-0.69268,-1.1357,-1.5208,-2.1335,-2.8383,-3.3969,-4.0476,-4.434,-4.4079,-4.1179,-3.5088,-2.813,-2.3439,-1.8196,-1.4468,-1.2412,-1.1951,-1.2778,-1.4896,-1.7329,-2.1486,-2.633,-3.006,-3.4761,-3.8984,-4.2559,-4.437,-4.5622,-4.6426,-4.6701,-4.6826,-4.7629,-4.8899,-5.1713,-5.6788,-6.5229,-7.4271,-9.2297,-12.176,-15.508,-18.376,-12.944,-8.1844,-5.6362,-3.0529,-1.0814,0.098373,1.3726,2.3684,2.9629,3.5714,4.0042,4.2669,4.358,4.3505,4.2174,4.0391,3.6618,3.2164,2.8393,2.2832,1.7092,1.1596,0.77986,0.35636,0.035298,-0.13031,-0.24388,-0.21188,-0.031295,0.16392,0.48333,0.84281,1.0909,1.3454,1.517,1.559,1.4704,1.2259,0.82096,0.39569,-0.2325,-0.99002,-1.662,-2.5618,-3.5211,-4.3001,-5.5052,-6.8914,-8.6628,-10.452,-13.483,-17.485,-19.542,-16.635,-13.264,-10.795,-9.5718,-8.6646,-8.4711,-8.6014,-9.2382,-10.237,-10.929,-11.106,-10.085,-8.4129,-7.1482,-5.7124,-4.5914,-3.9342,-3.2531,-2.7541,-2.4542,-2.1162,-1.8298,-1.5638,-1.3661,-1.16,-0.98099,-0.87652,-0.83251,-0.93225,-1.0761,-1.2601,-1.7569,-2.38,-2.9733,-4.0239,-5.3658,-6.5996,-8.4872,-10.848,-12.769,-12.694,-11.097,-9.1871,-7.8955,-6.4374,-5.3129,-4.7093,-4.1892,-3.9198,-3.9047,-4.0608,-4.2368,-4.1604,-3.8193,-2.9751,-1.8655,-0.81137,-0.15086,0.48743,0.81472,0.83058,0.57918,0.044234,-0.55821,-1.5933,-2.8013,-4.1201,-4.9904,-5.852,-6.176,-6.0423,-5.6378,-5.1891,-4.8948,-4.732,-4.7104,-4.9714,-5.4185,-6.3296,-7.86,-9.4673,-12.292,-16.248,-15.106
-2.6869,-2.3968,-1.6611,-0.76525,-0.1224,0.6403,1.2508,1.5991,1.9047,2.0522,2.0522,1.9811,1.7924,1.5761,1.4202,1.2557,1.1481,1.1146,1.0871,1.0255,0.86752,0.65541,0.18879,-0.54082,-1.3011,-2.7068,-4.671,-6.6895,-10.476,-15.242,-14.178,-10.66,-7.1933,-4.8525,-3.6091,-2.4268,-1.6364,-1.1584,-0.95926,-0.86036,-0.92602,-1.0431,-1.2569,-1.492,-1.6544,-1.8753,-2.0216,-2.1368,-2.1632,-2.2004,-2.2327,-2.2362,-2.2897,-2.3801,-2.4651,-2.6572,-2.9507,-3.3331,-3.7131,-4.2476,-4.7106,-4.9098,-4.8017,-4.2136,-3.2708,-2.4412,-1.3517,-0.34098,0.3513,1.1759,1.8881,2.3619,2.8994,3.3164,3.6252,3.7681,3.8404,3.7659,3.5879,3.2694,2.832,2.4134,1.7871,1.0936,0.3377,-0.25559,-1.0732,-1.8684,-2.451,-3.0924,-3.524,-3.5521,-3.2453,-2.519,-1.6155,-0.90206,-0.021518,0.68202,1.1027,1.5156,1.7411,1.8239,1.8251,1.6981,1.4224,1.2144,0.82837,0.35045,-0.071053,-0.73666,-1.4726,-2.3488,-3.0357,-3.8812,-4.6247,-4.9418,-5.0614,-5.0165,-4.8888,-4.9483,-5.2182,-5.999,-7.0095,-9.026,-12.334,-16.225,-20.712,-15.02,-10.621,-8.4738,-6.5625,-5.3415,-4.76,-4.2833,-4.0226,-3.8893,-3.6882,-3.3123,-2.7285,-2.193,-1.4072,-0.60589,-0.097609,0.45307,0.85557,0.96198,0.95235,0.74761,0.20154,-0.37208,-1.4201,-2.8958,-4.3407,-6.9753,-10.137,-13.951,-13.964,-10.552,-7.6215,-5.9605,-4.4375,-3.4608,-3.089,-3.0221,-3.5038,-4.7692,-6.3483,-9.9559,-17.581,-18.305,-9.4504,-4.7942,-1.9486,-0.48447,0.86014,1.6547,1.9729,2.1102,1.9297,1.6373,1.1103,0.46443,-0.21831,-0.68072,-1.1633,-1.5145,-1.6579,-1.7006,-1.7057,-1.7222,-1.7281,-1.9202,-2.322,-2.7473,-3.6109,-4.848,-6.0753,-7.5136,-8.7953,-8.354
-13.578,-8.2575,-3.9806,-1.3666,-0.011883,1.2613,2.0498,2.3906,2.5525,2.4046,1.9673,1.4566,0.58377,-0.40432,-1.0397,-1.46,-1.1755,-0.58582,0.34057,1.1602,1.7042,1.8937,1.8417,1.4287,0.84593,-0.28916,-1.8493,-3.2803,-5.3559,-6.9274,-6.9791,-6.0379,-4.4772,-3.0835,-2.2188,-1.3327,-0.76439,-0.49171,-0.45682,-0.60975,-0.95946,-1.3008,-1.7669,-2.1353,-2.3202,-2.3736,-2.2203,-1.9418,-1.7439,-1.5302,-1.3227,-1.2064,-1.1067,-1.001,-0.91824,-0.82946,-0.7239,-0.61874,-0.58265,-0.53186,-0.48038,-0.4451,-0.38772,-0.30153,-0.22654,-0.17491,-0.089398,-0.0017245,0.09882,0.33411,0.69982,1.0647,1.6394,2.1932,2.6618,2.9233,3.1028,3.0655,2.8964,2.5388,1.9226,1.3354,0.44545,-0.57346,-1.6805,-2.5526,-3.8438,-5.3234,-6.7017,-9.0741,-12.398,-14.728,-12.595,-8.2947,-5.046,-3.2333,-1.3405,0.017397,0.77273,1.5344,2.0726,2.4437,2.6827,2.8839,3.0975,3.2657,3.3956,3.4919,3.5319,3.5394,3.4271,3.2835,3.1446,2.875,2.6378,2.4429,2.1346,1.8655,1.4787,1.0988,0.50058,-0.22007,-0.92682,-1.9416,-2.9864,-3.6482,-4.1811,-4.2402,-3.9963,-3.7907,-3.6156,-3.6784,-3.9571,-4.6992,-5.9288,-7.1695,-8.9179,-9.3475,-7.3823,-5.3083,-2.7043,-0.5939,0.64544,1.9423,2.9327,3.5333,3.7695,3.9348,3.7916,3.5222,2.9853,2.2528,1.6017,0.7166,-0.054229,-0.73036,-0.76997,-0.62499,-0.25378,0.14181,0.65557,0.99444,1.1208,1.0936,0.73308,0.096631,-0.53596,-1.5152,-2.0692,-1.8787,-0.77606,0.78111,2.2265,3.1237,4.0091,4.5357,4.7262,4.7051,4.379,3.9832,3.2592,2.3739,1.4488,0.75493,0.040201,-0.33752,-0.39805,-0.1962,0.20876,0.51044,0.89056,1.0675,1.0786,0.98278,0.68811,0.32615,-0.099775,-0.51633,-0.67214,-0.72958
