 	TP9	AF7	AF8	TP10	
988.28125	-6.80151	-2.25703	-1.52506	-1.06878
992.18750	-11.63664	-8.30075	-3.13691	-12.78594
996.09375	1.25718	-6.68880	-4.74876	-8.35071
1000.00000	18.98617	-0.64463	-1.92841	13.55725
1003.90625	4.48071	2.17611	3.71241	2.61994
1007.81250	-17.27757	-1.04719	10.96494	-17.17133
1011.71875	-26.54491	-3.06166	8.95009	-19.93867
1015.62500	-34.60346	1.77369	8.95000	-26.42379
1019.53125	-37.82693	4.59439	9.75589	-35.38309
1023.43750	-47.49722	1.37119	8.54697	-48.05570
1027.34375	-57.97337	0.56549	4.92037	-53.45153
1031.25000	-58.77925	1.37159	1.29383	-53.34907
1035.15625	-56.76450	-1.85166	0.08483	-54.58405
1039.06250	-47.49704	-0.64270	2.90517	-50.82214
1042.96875	-36.61790	1.77513	9.75488	-44.28227
1046.87500	-41.05016	0.56656	5.72536	-43.81944
1050.78125	-44.27357	0.16392	2.50182	-40.08717
1054.68750	-34.20032	1.77589	5.32215	-30.38693
1058.59375	-34.20033	2.58199	0.08388	-30.34855
1062.50000	-35.40921	1.77634	-0.31925	-27.55677
1066.40625	-30.17116	-4.26737	4.51580	-19.69469
1070.31250	-23.72421	-5.87878	3.70975	-15.20765
1074.21875	-21.30667	0.56833	-3.14022	-14.68444
1078.12500	-20.09791	2.98618	-7.57265	-16.27724
1082.03125	-14.45693	-1.44586	-1.12595	-14.79761
1085.93750	-8.81602	-0.63979	1.29147	-6.04857
1089.84375	1.66016	9.43375	0.48545	4.77177
1093.75000	2.46600	5.00175	-0.32062	4.20014
1097.65625	-1.16037	-2.25075	-0.72370	1.45726
1101.56250	-1.16039	-2.65350	1.29078	0.04177
1105.46875	-1.16040	-4.66793	1.69352	-2.87166
1109.37500	-0.75741	-5.87643	0.48460	-1.09762
1113.28125	6.49536	-6.27915	3.70782	3.29227
1117.18750	11.33049	-3.86134	3.70767	3.50543
1121.09375	4.88358	-1.44360	-0.72465	2.05505
1125.00000	7.70403	-1.04046	0.88693	5.96385
1128.90625	8.91277	-1.44321	3.30441	13.12389
1132.81250	4.88341	-0.63715	2.49846	13.20885
1136.71875	6.09210	1.78066	1.69242	10.00511
1140.62500	8.10661	2.18386	1.28939	14.61244
1144.53125	8.50949	1.78116	-0.32246	16.43784
1148.43750	5.68888	2.99017	-5.96358	7.14901
1152.34375	-1.16101	0.16987	-8.38136	0.09804
1156.25000	-3.57868	-4.66513	-4.35223	-3.22973
1160.15625	-1.16110	-4.26197	-2.74062	-3.78936
1164.06250	-1.56411	-6.67939	-9.18768	-7.30156
1167.96875	-0.35538	-3.05284	-12.41124	-4.50913
1171.87500	7.30026	8.22937	-9.59088	4.24915
1175.78125	7.30021	8.63252	-9.18806	1.66639
1179.68750	3.27088	1.37999	-7.57653	0.83940
1183.59375	8.91183	5.81241	-5.96495	6.47521
1187.50000	15.76162	13.06537	-3.95043	12.00356
1191.40625	8.91172	9.84214	-8.78576	5.51289
1195.31250	2.86773	7.02187	-14.42686	-2.71570
1199.21875	2.86769	5.41042	-7.17420	-0.51641
1203.12500	4.07646	5.00768	-3.14501	2.17096
1207.03125	6.89687	8.63428	-4.35394	3.91228
1210.93750	10.92604	12.26081	-2.33944	7.11168
1214.84375	14.95519	7.42588	-3.54839	6.17820
1218.75000	20.19314	9.03776	-1.53392	7.44898
1222.65625	24.22231	13.87305	0.88351	10.81704
1226.56250	15.76073	12.26154	-7.57816	9.50477
1230.46875	11.32840	13.87344	-12.01048	5.82234
1234.37500	9.31365	15.48541	-8.38424	3.76028
1238.28125	4.88136	11.45635	-6.77254	1.35941
1242.18750	10.11951	10.65073	-6.77257	5.42275
1246.09375	11.73137	9.03923	-9.99607	3.40698
1250.00000	7.70197	10.24830	-12.41375	-3.59073
1253.90625	10.52237	13.87490	-7.57872	-0.71038
1257.81250	10.52222	9.44302	-3.54952	-1.46693
1261.71875	11.32786	9.44335	-2.74374	-4.33888
1265.62500	14.14797	13.06993	-0.32643	-2.68757
1269.53125	8.50659	7.02623	0.07639	-4.20302
1273.43750	7.29742	4.60885	-1.13249	-2.00518
1277.34375	8.50583	7.42960	-1.53553	6.21266
1281.25000	8.90838	3.40054	1.28491	6.91770
1285.15625	2.46116	0.98318	7.73160	4.12491
1289.06250	-0.76250	-0.22539	8.53723	5.19986
1292.96875	-0.35986	-4.25446	2.89598	5.51145
1296.87500	-4.79239	-0.22493	7.32808	4.64730
1300.78125	-1.56921	5.41637	12.96893	7.36356
1304.68750	-1.97237	4.61070	2.89551	4.91769
1308.59375	-5.19609	2.19339	-4.35745	3.26918
1312.50000	0.84763	-0.22399	4.90978	9.34337
1316.40625	6.08556	2.59672	9.74484	13.97373
1320.31250	6.48831	6.62621	6.92414	9.48839
1324.21875	1.65289	0.17961	-1.13459	3.32581
1328.12500	-1.97364	-3.04357	-1.53770	1.29393
1332.03125	-0.36216	-1.02871	-0.73195	-1.79578
1335.93750	0.04057	3.00077	-1.94088	1.54462
1339.84375	-1.97425	2.59802	0.47661	-4.43904
1343.75000	-3.58615	-1.43106	0.87941	-12.32737
1347.65625	0.84596	-3.44549	5.31151	-7.56822
1351.56250	-5.60110	-8.68340	0.47619	-13.00104
1355.46875	-10.83937	-10.29491	-8.38847	-13.71244
1359.37500	-12.04828	-5.86243	-5.16513	-13.87312
1363.28125	-13.66005	-0.62415	-3.55354	-16.24663
1367.18750	-11.24249	-0.62389	-2.74778	-10.01124
1371.09375	-10.83960	-0.62359	0.07258	-6.94742
1375.00000	-10.43666	-1.83206	-5.97150	-9.24269
1378.90625	-5.60160	-6.26409	-4.76287	-7.13360
1382.81250	-5.60171	-8.68147	0.47506	-3.18760
1386.71875	-6.81059	-6.66659	2.48954	-1.59398
1390.62500	-6.81070	-3.44289	2.89222	-3.37913
1394.53125	-5.60206	-2.63676	-0.73431	-1.97944
1398.43750	-2.37875	0.18405	-0.33162	0.86414
1402.34375	-1.97590	0.18427	-3.55524	-0.14185
1406.25000	4.06796	-1.02432	0.47395	4.39637
1410.15625	6.08250	-1.02413	3.69716	5.76353
1414.06250	3.26192	1.79660	2.89117	4.44219
1417.96875	5.27649	3.00562	3.69682	8.50128
1421.87500	4.87345	-2.63523	-3.95908	9.41494
1425.78125	5.67923	-1.02321	-6.37690	13.61110
1429.68750	2.85864	0.58875	-5.97412	10.81343
1433.59375	1.64979	0.58900	-2.34797	11.22325
1437.50000	0.84392	-3.44003	1.27825	11.74053
1441.40625	2.45558	-7.87202	-1.94533	7.35374
1445.31250	0.84386	-4.64835	0.87502	10.34596
1449.21875	1.64967	-1.02173	5.30708	11.77468
1453.12500	2.05258	-0.21561	-1.14000	6.67146
1457.03125	0.44081	-1.02121	-2.34895	4.52880
1460.93750	4.87304	-1.02103	10.54470	8.58386
1464.84375	4.47011	-0.21499	13.76796	6.69848
1468.75000	-1.97687	-0.21481	4.90326	1.39999
1472.65625	-4.79750	-1.82629	0.87381	-3.17520
1476.56250	-5.20041	-2.63196	0.87370	-7.90511
1480.46875	-5.20046	0.18881	1.27650	-5.02689
1484.37500	-1.97710	0.59192	-5.17058	-2.56026
1488.28125	-0.36550	-1.82540	-5.97660	-3.78402
1492.18750	0.44023	-1.01933	0.06714	-3.81632
1496.09375	4.06651	3.81605	-1.14190	0.21585
1500.00000	10.11032	7.03965	0.46959	9.63277
1503.90625	12.93070	7.03981	-2.35121	12.79790
1507.81250	9.30428	4.62241	-10.81299	5.90031
1511.71875	8.09541	3.41388	-9.20144	5.14738
1515.62500	13.33343	4.62284	-1.94885	9.94425
1519.53125	16.95967	4.62305	-1.54612	11.86385
1523.43750	17.76554	1.39990	-13.23121	10.87617
1527.34375	9.70687	-0.61458	-10.41089	4.67424
1531.25000	2.85699	2.20619	2.88561	0.74719
1535.15625	5.27450	2.60934	3.28843	-0.48799
1539.06250	0.84218	-0.21089	0.06486	-1.56149
1542.96875	0.03623	-0.21065	3.69106	3.36642
1546.87500	2.05078	-0.21042	6.91442	3.02315
1550.78125	1.64772	-6.25415	4.49676	-0.90050
1554.68750	-0.36707	-10.28322	1.27313	0.74089
1558.59375	6.07965	-0.20978	1.67590	6.82300
1562.50000	5.27363	1.80505	-1.54764	10.42055
1566.40625	-4.39684	-3.83573	-2.75647	0.95652
1570.31250	-6.00862	-6.25313	5.70494	-5.83872
1574.21875	-10.03806	-4.64122	3.69020	-4.50971
1578.12500	-12.05277	-2.62630	-3.56266	-4.08791
1582.03125	-7.21765	-1.01429	2.07826	-0.99671
1585.93750	-7.21777	-0.20821	6.91326	0.09662
1589.84375	-8.82967	-7.05781	1.27213	-3.18566
1593.75000	-4.39757	-8.26646	0.46615	3.89833
1597.65625	-3.59186	-2.22235	0.86892	7.60227
1601.56250	0.43732	-0.61045	-1.54882	3.76926
1605.46875	4.86945	-0.61024	0.46572	6.49683
1609.37500	3.25762	-0.61002	1.67429	9.88259
1613.28125	4.46627	0.59897	-2.35521	8.63145
1617.18750	10.10711	5.03143	-0.74364	7.23287
1621.09375	12.12160	5.83754	-0.34090	5.37944
1625.00000	6.88338	5.03195	-4.37034	2.03534
1628.90625	4.86865	5.83804	-1.54996	2.74835
1632.81250	7.28620	3.42073	-0.74417	5.25076
1636.71875	4.46565	-0.20542	-6.38536	1.64392
1640.62500	4.06265	1.80942	-5.57967	-4.62796
1644.53125	9.70365	5.83889	-8.40029	-4.41443
1648.43750	12.92717	10.67434	-10.81800	1.60803
1652.34375	8.49502	7.04819	-4.77415	1.00381
1656.25000	4.46571	5.03380	-4.77429	-0.71232
1660.15625	0.03341	4.22819	-9.60963	-6.10715
1664.06250	-1.98127	1.00497	-7.99805	-10.42528
1667.96875	0.03337	3.82569	-3.16313	-4.81240
1671.87500	-6.01058	-1.00925	-8.40144	-8.14208
1675.78125	-8.02524	-8.26178	-7.59575	-11.53065
1679.68750	-6.81650	-6.24691	1.67153	-7.52248
1683.59375	-10.84581	-4.63501	-0.74616	-6.31889
1687.50000	-12.86049	-4.63484	-2.35805	-4.01400
1691.40625	-11.24876	-4.23170	1.26830	-4.86362
1695.31250	-8.83130	-2.21684	-0.34353	-9.06291
1699.21875	-2.38447	-1.41076	-2.76120	-4.04309
1703.12500	-3.99618	-5.84268	3.68547	0.65887
1707.03125	-12.05485	-6.24536	4.08823	-2.83782
1710.93750	-12.45777	-4.63341	2.87925	-1.65312
1714.84375	-8.42854	-6.64781	7.31135	-1.78069
1718.75000	-6.81699	-6.24459	6.50536	-3.33044
1722.65625	-6.01129	-4.22966	2.87883	-1.97712
1726.56250	-3.59402	-4.63233	-1.15057	-2.48376
1730.46875	2.44963	1.81484	-0.34481	3.50396
1734.37500	0.43470	1.41228	-6.38886	2.65049
1738.28125	-5.60960	-7.45186	-6.38896	-4.58594
1742.18750	-2.38659	-5.03396	2.87835	3.90916
1746.09375	4.05983	-0.60149	4.89294	13.17484
1750.00000	3.65632	0.60761	4.48997	15.04106
1753.90625	3.65569	3.02549	0.46060	13.48872
1757.81250	11.71373	5.04047	-6.38931	15.95511
1761.71875	12.51898	3.83201	-6.38938	15.90321
1765.62500	10.90663	2.62353	2.07206	12.31630
1769.53125	9.29441	5.04146	4.08660	12.81539
1773.43750	8.08518	5.84765	-0.74862	10.98384
1777.34375	12.51704	4.23625	-2.76343	6.71086
1781.25000	15.74017	5.84826	-1.95777	8.22170
1785.15625	8.89009	2.22225	-1.15205	9.45825
1789.06250	8.88990	-8.25364	-2.36097	5.69801
1792.96875	8.48691	-8.25338	-2.76401	3.59206
1796.87500	6.06925	0.20836	0.45927	7.16014
1800.78125	11.71028	1.41738	4.89127	10.27939
1804.68750	11.71027	-3.41758	4.08527	9.04238
1808.59375	6.87506	0.61197	-0.75001	7.39406
1812.50000	8.88972	5.04446	1.66736	7.42446
1816.40625	6.06926	0.61246	1.26425	1.98168
1820.31250	-4.40689	-3.41656	-3.16818	-6.12975
1824.21875	-4.80980	-3.81925	-1.55665	-3.83068
1828.12500	2.84594	-5.83371	1.66658	3.00203
1832.03125	3.24891	-5.83352	0.05466	-0.49036
1835.93750	-1.18332	-8.25094	-1.96022	-6.82006
1839.84375	-4.40675	-11.87713	-1.15462	-5.95363
1843.75000	-4.80970	-5.43000	-2.36368	-1.75386
1847.65625	0.02552	0.21123	-5.18444	-3.84436
1851.56250	2.04020	0.21139	-3.97586	-5.65059
1855.46875	0.83144	0.21156	1.26204	-3.54125
1859.37500	-1.18316	1.42052	2.87354	-1.68710
1863.28125	-2.39191	1.82359	4.08215	-0.03121
1867.18750	0.83160	2.62962	1.66436	-0.24251
1871.09375	5.66682	7.46502	1.26128	3.62731
1875.00000	5.26401	9.07693	2.06695	5.76435
1878.90625	8.48751	8.67425	2.46970	4.65016
1882.81250	10.50222	5.04803	8.11049	5.77574
1886.71875	8.48771	0.21306	6.49865	4.95199
1890.62500	5.26441	-0.99550	-3.17178	0.74946
1894.53125	1.63815	1.01938	-3.57482	-3.89462
1898.43750	3.65290	5.04888	3.27487	1.36665
1902.34375	2.44421	6.25789	1.66292	6.80769
1906.25000	-1.18203	6.25809	0.45401	8.52556
1910.15625	-0.77899	9.88462	5.69188	7.07238
1914.06250	0.83276	10.69070	9.72109	5.34821
1917.96875	3.25037	7.87034	7.70629	2.55762
1921.87500	-2.39068	3.43842	1.66214	-2.97550
1925.78125	-6.42001	1.42400	1.25917	-0.39104
1929.68750	-2.79361	2.63291	2.46789	3.66116
1933.59375	-3.19657	0.21550	-1.56162	0.84756
1937.50000	-7.22584	-4.21658	0.45294	-0.24676
1941.40625	-8.43456	-4.61931	6.49674	3.02225
1945.31250	-3.19643	-2.60450	10.12288	8.83496
1949.21875	-0.77876	-3.00722	8.91392	9.05495
1953.12500	-6.82266	3.03691	2.46696	-2.89798
1957.03125	-10.44898	6.66342	-3.17426	-13.90506
1960.93750	-3.59914	5.45485	-4.38322	-15.89397
1964.84375	-0.77855	3.44038	-1.96577	-16.97353
1968.75000	-6.01667	1.42587	1.25752	-17.83985
1972.65625	-1.18147	0.62015	2.46612	-14.35649
1976.56250	4.86253	2.23217	1.66001	-9.81900
1980.46875	0.43027	1.82943	-1.56361	-6.94084
1984.37500	2.44493	4.65013	0.04799	-2.45957
1988.28125	4.05671	8.67970	4.07711	4.77821
1992.18750	-5.21068	-5.42269	-1.56415	3.13418
1996.09375	-8.03115	-4.21368	-7.20529	-1.69800
2000.00000	-4.00180	9.88909	-5.59373	-0.33953
2003.90625	-6.01639	1.83076	-3.98211	-2.81533
2007.81250	-12.46324	-6.22762	-0.75880	-6.48935
2011.71875	-13.67205	-1.39230	2.46449	-2.40696
2015.62500	-10.85159	1.42842	-0.75908	-3.25114
2019.53125	-9.23985	1.02566	1.25545	-3.34606
2023.43750	-5.21057	-0.18294	-1.16230	-1.11029
2027.34375	-3.59891	0.62310	-3.98296	1.14933
2031.25000	-6.41944	1.42924	0.44915	3.66918
2035.15625	-4.40484	-1.39108	-0.35693	1.62813
2039.06250	-1.18142	-1.79376	0.44879	2.97221
2042.96875	-2.39019	2.23584	-0.35724	0.24459
2046.87500	-4.00182	3.04200	-1.56615	-4.12787
2050.78125	-4.80767	-1.38999	2.86595	-1.60449
2054.68750	-1.58422	-0.18097	2.05994	-0.76878
2058.59375	5.66852	3.84851	0.44805	1.68703
2062.50000	4.86266	4.65453	-1.56687	4.47874
2066.40625	1.23627	3.04301	-0.35825	5.08808
2070.31250	0.43032	-1.38904	-1.56720	2.32221
2074.21875	-5.21072	-5.82099	-4.79071	-3.19857
2078.12500	-3.19614	-3.80612	-4.38790	-2.77668
2082.03125	2.84779	-1.38836	-0.35871	6.35853
2085.93750	0.43019	-2.59695	6.08806	5.84012
2089.84375	-1.18154	-5.01428	1.65568	-4.29195
2093.75000	7.27999	1.43284	-2.77668	2.38911
2097.65625	12.51809	2.23888	-4.79146	5.69018
2101.56250	6.87701	-1.38736	-7.61212	-0.15746
2105.46875	3.25064	3.44801	-3.18000	0.95843
2109.37500	0.43008	6.67159	0.04328	0.71777
2113.28125	0.43004	4.65719	-3.98615	-0.53334
2117.18750	6.07105	4.65742	0.44602	4.51492
2121.09375	7.27980	4.65760	5.68395	3.87033
2125.00000	2.84751	0.62849	2.86335	3.74971
2128.90625	3.25043	2.64336	2.05742	5.26865
2132.81250	3.25040	1.43485	2.05731	3.33898
2136.71875	-1.18191	-6.22059	0.44548	-1.47648
2140.62500	2.44436	-2.99688	5.28047	-1.30142
2144.53125	4.86194	1.03264	9.30962	1.73267
2148.43750	0.83262	-1.78764	5.68308	-5.13864
2152.34375	-0.37624	-2.59332	4.87707	-7.75742
2156.25000	4.05591	2.24210	8.90620	-1.81794
2160.15625	0.42943	-1.78698	5.27970	-3.18351
2164.06250	-8.03210	-7.42780	-4.39077	-5.08407
2167.96875	-10.44978	-2.59241	-4.39089	-7.12698
2171.87500	-12.86748	1.03425	3.26465	-7.63620
2175.78125	-11.25578	-3.80063	2.05567	-2.56322
2179.68750	-4.80904	-4.60633	-1.57093	1.84781
2183.59375	-6.42090	-0.17394	-1.97400	0.23079
2187.50000	-5.61513	1.84086	0.84635	-2.29951
2191.40625	-1.58589	3.45281	-1.97431	0.47714
2195.31250	0.42872	3.85596	-9.63014	2.32175
2199.21875	1.63749	3.05038	-3.58631	3.31227
2203.12500	2.44327	4.25939	5.27804	5.19366
2207.03125	-2.79478	-1.38144	0.84566	-3.13828
2210.93750	-7.22701	-7.42515	-3.58672	-10.41498
2214.84375	-0.78007	-5.41025	-3.98974	-8.52783
2218.75000	7.68143	-2.58951	-2.78107	-0.40710
2222.65625	4.05509	0.23126	0.84513	2.55806
2226.56250	6.06978	2.64904	6.08311	0.03701
2230.46875	8.48742	3.45518	5.27715	4.41319
2234.37500	-1.18293	-0.17103	-6.40799	-5.30452
2238.28125	-3.19761	-0.57379	-7.21393	-13.34644
2242.18750	-2.39176	1.44118	0.84458	-10.89498
2246.09375	3.24930	2.24727	-0.76722	-6.46401
2250.00000	6.87565	1.84451	-2.78199	2.25249
2253.90625	9.69615	4.26232	-0.36455	7.55053
2257.81250	9.69611	5.87428	1.65004	10.42041
2261.71875	2.44329	3.05406	-0.76757	9.16021
2265.62500	-0.37730	-2.58677	-2.37943	9.20006
2269.53125	4.45785	-2.58656	4.87325	10.10243
2273.43750	4.05485	2.65176	8.09661	10.68882
2277.34375	-0.37745	1.44325	4.06717	8.02781
2281.25000	1.23426	3.45816	0.44070	3.89781
2285.15625	1.63710	4.26427	0.03761	5.53744
2289.06250	-0.37758	1.84691	0.44043	3.79197
2292.96875	-1.18351	-0.97333	3.66370	6.11830
2296.87500	4.45744	-0.16725	10.91630	8.47769
2300.78125	4.86030	4.26524	8.09569	2.32949
2304.68750	-3.19829	2.65368	-0.36598	-0.51916
2308.59375	-1.98953	1.44508	-1.57491	2.66760
2312.50000	0.42794	1.44523	-0.76914	5.51839
2316.40625	-3.60146	-5.80733	2.85707	3.29893
2320.31250	-0.37809	-7.82182	6.48334	3.24599
2324.21875	4.85988	0.63992	5.67728	7.15667
2328.12500	3.24808	1.84887	-0.76972	8.34814
2332.03125	-1.18419	-1.37438	-2.78444	10.49659
2335.93750	-2.79594	-1.37416	1.24478	6.58437
2339.84375	1.63616	-2.98565	5.27397	5.83875
2343.75000	7.68002	-0.97078	6.48266	10.84426
2347.65625	2.44184	3.05875	0.43859	7.14186
2351.56250	0.02426	3.46193	0.43845	0.90315
2355.46875	2.84469	2.65622	-3.18809	-2.22585
2359.37500	4.45637	0.64179	-6.41170	1.64266
2363.28125	4.85922	-1.37265	0.43797	3.29822
2367.18750	3.65034	0.23931	5.67582	3.89242
2371.09375	-0.37906	-0.16342	5.67564	4.94142
2375.00000	0.42673	1.04563	6.07845	4.25768
2378.90625	0.42673	0.64295	3.66074	2.74029
2382.81250	-4.81137	-1.37144	3.25771	-4.19299
2386.71875	-10.04949	-0.16243	0.83996	-6.62874
2390.62500	-12.06418	-4.59447	-4.80116	-9.21981
2394.53125	-6.02022	-4.19134	-1.98083	-9.43184
2398.43750	0.02371	3.46456	0.03365	-3.76775
2402.34375	1.23253	2.25600	2.85396	-2.35611
2406.25000	0.02370	-3.38485	0.03330	-3.05590
2410.15625	2.03832	-2.17582	-0.36978	-4.50929
2414.06250	3.64998	-6.20488	0.43599	-1.80134
2417.96875	8.88797	-7.01052	3.65924	3.46653
2421.87500	8.48503	1.04832	6.88258	2.36552
2425.78125	0.02351	1.45153	1.64443	-2.70571
2429.68750	-4.81164	2.66051	-0.77317	-3.08579
2433.59375	-10.04975	3.86952	-3.59385	-1.06422
2437.50000	-12.46735	-2.17417	-8.02619	-5.78511
2441.40625	-7.63226	-2.17388	-3.19125	-4.12798
2445.31250	-3.60304	0.24398	5.27008	-0.33010
2449.21875	-6.42359	0.64715	6.47873	-2.12494
2453.12500	-8.43833	1.45333	3.65802	-3.19902
2457.03125	-2.39450	3.46821	6.47844	-2.11837
2460.93750	3.24640	5.08014	8.89586	4.75696
2464.84375	5.26084	6.69204	7.28406	6.09470
2468.75000	8.88701	7.09519	8.49275	6.83996
2472.65625	12.51330	4.27492	7.28382	11.93493
2476.56250	12.91608	5.48398	3.25438	11.63704
2480.46875	7.67787	1.85782	-0.37220	4.03893
2484.37500	0.42506	1.05224	4.05990	0.46138
2488.28125	-8.03646	4.27595	7.68618	2.86387
2492.18750	-5.61900	7.09663	3.65672	5.65191
2496.09375	3.24534	3.87335	7.28298	9.68394
2500.00000	4.45402	-2.17039	5.26820	5.40107
2503.90625	3.64809	2.66498	-1.17880	4.13389
2507.81250	1.23049	4.27699	-6.41698	4.48898
2511.71875	-4.00768	-1.76670	-8.83468	2.93015
2515.62500	-0.78425	-0.96063	-3.59673	6.51812
2519.53125	0.82740	1.45716	-3.99974	2.39382
2523.43750	-5.21663	1.45733	-3.99984	-3.42908
2527.34375	-4.41086	2.26336	1.23810	-3.18416
2531.25000	-4.00796	3.47234	-0.37386	-3.88783
2535.15625	-9.64908	2.66662	-4.40335	-9.55520
2539.06250	-8.84327	-0.55662	-10.44746	-13.44920
2542.96875	0.42409	0.65239	-10.44765	-5.70069
2546.87500	-4.00813	-1.36205	-2.38927	2.41758
2550.78125	-5.21695	-3.77937	7.28090	4.94088
2554.68750	3.64742	-2.16745	12.11588	6.98523
2558.59375	2.84144	-4.18190	4.46006	1.78530
2562.50000	-0.38216	-4.98755	-2.79289	0.14470
2566.40625	3.64699	-2.97271	1.23624	2.76845
2570.31250	6.06449	-1.36085	0.02731	0.80830
2574.21875	-0.38252	-1.76352	-7.62853	-2.69799
2578.12500	-2.80016	-3.37506	-1.58472	-3.48509
2582.03125	-1.18859	-3.77775	3.65329	1.21779
2585.93750	-1.99462	-4.18048	-1.18194	2.31093
2589.84375	-2.39767	-2.16562	0.02671	-1.37429
2593.75000	2.03455	-1.35958	4.45880	1.68034
2597.65625	4.85507	-4.17989	5.26449	2.96676
2601.56250	0.42292	-5.38849	2.84676	1.55140
2605.46875	1.63184	-4.58244	2.04079	3.87623
2609.37500	4.04954	-2.56760	3.65234	7.66502
2613.28125	-1.18846	-3.37323	1.63756	4.80214
2617.18750	-1.59128	-5.38765	2.04042	-1.02855
2621.09375	4.45289	-2.16394	3.24916	-0.86722
2625.00000	7.27352	2.26855	-0.37736	0.62401
2628.90625	4.05015	5.08930	-5.21264	2.14300
2632.81250	4.05017	4.68659	-1.98929	6.25728
2636.71875	6.06481	4.68683	-4.00407	6.67993
2640.62500	2.43844	4.68708	-10.45111	4.03456
2644.53125	-1.18788	1.06096	-4.81017	-0.18401
2648.43750	-2.79960	-2.96814	3.65123	-0.60839
2652.34375	2.03551	2.27012	7.27753	3.21971
2656.25000	6.87062	7.50837	2.44226	-0.91394
2660.15625	3.64719	-3.77349	-1.99007	-7.92052
2664.06250	0.82673	-9.01138	-4.00478	-8.61220
2667.96875	4.45311	-2.56437	-2.39319	-6.62575
2671.87500	5.66184	-1.75828	3.24773	-3.50864
2675.78125	7.27361	-2.16107	2.44176	1.16125
2679.68750	8.88531	-0.95213	1.23283	3.15463
2683.59375	2.43840	-1.35491	2.44151	3.95518
2687.50000	-2.39671	-0.54885	5.26192	8.27466
2691.40625	-5.21719	1.06314	0.82961	10.24546
2695.31250	-4.81428	-1.35424	-3.19973	6.04610
2699.21875	-8.03764	-6.99501	-1.18518	1.79847
2703.12500	-4.81424	-6.99479	0.82931	0.45638
2707.03125	0.42388	-0.95062	2.03794	-0.21989
2710.93750	-4.41127	0.66128	-5.61792	-3.06451
2714.84375	-4.41130	-1.75606	-8.43858	-5.60977
2718.75000	0.02096	-3.77047	-4.40943	-5.54776
2722.65625	0.82683	0.25909	0.02270	-0.56802
2726.56250	3.24448	5.49740	1.23134	3.76062
2730.46875	-1.18774	3.07999	-1.99227	-2.33948
2734.37500	-4.81414	-0.14323	-2.39536	-3.99871
2738.28125	-0.38187	2.67750	-1.58972	-1.96746
2742.18750	3.64745	5.49828	-6.02213	-2.73950
2746.09375	8.88558	10.33367	-6.02229	1.69144
2750.00000	10.09443	9.52809	-1.59025	3.55810
2753.90625	11.30324	5.49903	-4.41085	6.43858
2757.81250	12.10906	6.70796	-5.61977	7.29375
2761.71875	3.24456	2.67884	-4.81400	0.79543
2765.62500	0.82691	-2.15611	-4.00827	-2.79107
2769.53125	4.05031	3.88800	0.42385	2.54356
2773.43750	0.42384	5.90279	0.42370	2.32408
2777.34375	0.02085	3.08247	2.84110	-1.94862
2781.25000	0.02076	1.87387	4.45266	-0.43766
2785.15625	1.63241	1.06818	3.24368	0.79908
2789.06250	4.04991	0.26247	-1.99459	-0.94641
2792.96875	1.63217	-0.54331	-7.63576	-2.24650
2796.87500	5.25851	0.66566	-2.39774	0.11295
2800.78125	8.88485	2.68050	-1.59198	3.23224
2804.68750	7.67601	3.08363	-1.59202	3.60691
2808.59375	4.85545	-5.37772	-0.78617	1.95846
2812.50000	0.42313	-5.37748	-1.59217	2.39165
2816.40625	6.86991	2.68134	-0.38348	-0.63369
2820.31250	2.84040	0.66687	-3.20414	-3.10442
2824.21875	-1.59212	-1.34758	-2.39846	-2.82030
2828.12500	0.42227	-1.75027	2.03366	-1.62906
2832.03125	-2.80141	-2.95888	2.43649	-2.30142
2835.93750	-6.02521	-5.37630	0.82463	-5.81106
2839.84375	-4.41389	-4.16729	0.42165	-8.16864
2843.75000	0.01801	2.27982	2.43619	-4.77517
2847.65625	1.62938	1.07123	0.42144	1.99840
2851.56250	4.44970	-1.34610	-3.60801	3.41520
2855.46875	2.43484	1.47475	-0.38463	5.92717
2859.37500	-0.38584	4.29551	-1.59352	1.73697
2863.28125	-2.80363	3.08689	-6.02584	-5.47206
2867.18750	-3.60977	3.49003	-3.60842	-0.84870
2871.09375	-1.99822	1.07264	-2.39970	-3.82905
2875.00000	-2.40134	-2.55354	-1.19100	-8.13919
2878.90625	-2.80437	-2.95620	1.62936	-5.62735
2882.81250	-0.78984	-0.94131	0.01750	-2.89030
2886.71875	1.62756	1.07354	0.01734	-2.50559
2890.62500	-1.59605	-1.34389	2.83765	-4.69397
2894.53125	3.64189	1.47689	3.24048	1.94361
2898.43750	8.47696	4.29764	2.03158	4.38412
2902.34375	6.46219	0.67145	-0.38618	1.36331
2906.25000	7.67080	-0.13421	2.83712	4.28964
2910.15625	9.28245	1.47776	6.86632	5.65655
2914.06250	8.47652	1.07502	5.65744	5.94679
2917.96875	4.44709	1.47823	-1.99831	2.75298
2921.87500	2.83520	3.89604	-8.44532	2.05482
2925.78125	7.26730	5.10510	-3.20737	3.02734
2929.68750	3.23780	1.07605	0.82171	1.43829
2933.59375	-3.61224	-4.56475	0.01569	-0.97257
2937.50000	-3.61246	-3.35574	-1.59622	-0.85842
2941.40625	-2.40389	1.88253	1.22419	3.21620
2945.31250	-4.01578	-0.93780	1.62697	5.40234
