1.2593,-0.16354,-2.3949,-4.8385,-6.344,-6.8298,-5.5888,-4.3488,-2.8638,-1.7354,-0.92457,-0.47124,-0.031069,0.22774,0.34833,0.43641,0.45654,0.46005,0.46686,0.50252,0.59233,0.68064,0.85005,1.0694,1.2501,1.4899,1.6969,1.8074,1.88,1.8664,1.7567,1.6294,1.4326,1.2712,1.2298,1.3106,1.5506,1.901,2.1942,2.5575,2.8368,2.9662,3.0177,2.91,2.7175,2.3141,1.7531,1.0424,0.40593,-0.57896,-1.7032,-2.611,-3.8335,-5.0016,-5.8593,-7.0104,-8.2248,-9.6492,-10.93,-12.599,-12.647,-11.048,-8.1244,-5.4065,-3.1417,-1.7151,-0.14093,1.1247,1.9156,2.7803,3.5314,4.0147,4.5418,4.9464,5.2701,5.4718,5.7007,5.91,6.0811,6.362,6.731,7.0785,7.6193,8.2104,8.8043,9.2186,9.6941,10.042,10.204,10.276,10.169,9.8688,9.5118,8.864,8.0147,7.2305,6.004,4.5744,3.359,1.5585,-0.44011,-2.6752,-4.5368,-7.1144,-8.6797,-8.2255,-6.057,-3.544,-1.7578,0.37605,2.1787,3.6699,4.5983,5.613,6.3888,6.804,7.1486,7.2657,7.1418,6.8788,6.3066,5.4917,4.7273,3.5241,2.1599,1.093,-0.2429,-1.2636,-1.8013,-1.9106,-1.8307,-1.6775,-1.6025,-1.5956,-1.6944,-1.8361,-2.0678,-2.3203,-2.5431,-2.674,-2.7513,-2.668,-2.4983,-2.218,-1.9217,-1.5641,-1.2612,-0.84759,-0.45369,-0.17322,0.17888,0.49382,0.68591,0.8788,1.0048,1.0449,1.0031,0.8303,0.51725,0.17968,-0.37496,-1.0408,-1.5975,-2.3651,-3.0909,-3.6986,-4.0445,-4.3607,-4.5843,-4.7375,-5.0065,-5.4165,-6.0226,-6.64,-7.6948,-8.9969,-10.047,-11.405,-12.376,-12.639,-12.443,-11.966,-11.443,-11.188,-11.035,-11.094,-11.247,-11.585,-11.95,-12.077,-11.814,-10.97,-9.7656,-8.8104,-7.6756,-6.7773,-6.2907,-5.9361,-5.9448,-6.2739
2.4049,1.7851,0.95032,0.17511,-0.3131,-0.79601,-1.0759,-1.1691,-1.1733,-1.1036,-0.98911,-0.88554,-0.74869,-0.61702,-0.52156,-0.37815,-0.22623,-0.11049,0.041511,0.19871,0.37403,0.50441,0.65728,0.75953,0.79028,0.7527,0.56853,0.31704,-0.219,-1.0277,-2.2002,-3.375,-5.373,-7.7689,-9.3599,-9.5861,-7.6286,-5.3628,-3.9352,-2.4866,-1.47,-0.94304,-0.51006,-0.34967,-0.40874,-0.71734,-1.29,-2.1671,-3.0532,-4.5752,-6.5385,-8.3281,-11.249,-14.453,-15.894,-15.004,-12.909,-11.074,-9.9835,-8.8088,-7.712,-6.904,-5.7726,-4.6812,-3.6832,-3.0066,-2.2121,-1.53,-1.0771,-0.48941,0.1445,0.63755,1.3202,2.0709,2.8726,3.4761,4.2529,4.9767,5.4826,6.1117,6.6836,7.0743,7.5466,7.9522,8.2738,8.4538,8.6015,8.6306,8.5629,8.3392,7.9501,7.3874,6.8342,5.9151,4.7869,3.8149,2.3489,0.63146,-0.81093,-2.834,-4.8201,-6.585,-7.5569,-8.1198,-7.7835,-7.056,-5.7169,-4.1176,-2.8644,-1.2272,0.26724,1.5622,2.3938,3.3003,3.9755,4.3111,4.4921,4.3913,4.0286,3.5657,2.655,1.3685,0.1213,-1.9979,-4.8262,-7.6928,-13.522,-27.329,-17.392,-12.628,-9.333,-7.5307,-6.7261,-6.1384,-5.9922,-6.1211,-6.5301,-7.1063,-7.7243,-8.1172,-8.3966,-8.3107,-7.9438,-7.2049,-6.4541,-5.8218,-5.4252,-5.0104,-4.7176,-4.5558,-4.3478,-4.0977,-3.8763,-3.5853,-3.3368,-3.1718,-3.1489,-3.2845,-3.6694,-4.1649,-5.1282,-6.4839,-7.7812,-9.9523,-12.502,-14.545,-14.665,-13.063,-11.095,-9.8705,-8.6789,-7.9488,-7.6007,-7.5637,-7.7754,-8.2288,-8.6893,-9.4468,-10.331,-11.038,-12.046,-13.175,-14.315,-15.104,-15.977,-16.696,-17.309,-18.686,-21.285,-25.174,-36.829,-23.208,-16.972,-14.036,-11.286,-9.3955,-8.3848,-7.4586,-6.9207,-6.7075
3.7754,3.3833,2.7691,2.0843,1.5281,0.75938,-0.029608,-0.61277,-1.325,-1.9082,-2.3016,-2.4731,-2.5477,-2.4616,-2.3387,-2.1625,-1.961,-1.7965,-1.5392,-1.2243,-0.85059,-0.53079,-0.094255,0.29979,0.5335,0.71009,0.69452,0.52648,0.051126,-0.77086,-1.9969,-3.2096,-5.2562,-7.7,-9.2976,-9.6898,-8.1145,-6.1734,-4.9676,-3.7077,-2.7913,-2.2818,-1.8094,-1.5408,-1.4637,-1.5433,-1.8781,-2.5055,-3.1684,-4.3297,-5.8996,-7.3892,-9.6845,-11.671,-12.354,-11.61,-9.8931,-8.2349,-7.1689,-5.968,-5.0142,-4.4473,-3.8501,-3.4236,-3.193,-3.1829,-3.3966,-3.8593,-4.3275,-5.0028,-5.4272,-5.2354,-4.0633,-2.2292,-0.31915,0.9994,2.5443,3.8476,4.6811,5.6186,6.3767,6.8379,7.3231,7.6786,7.9107,8.0054,8.0227,7.9173,7.7506,7.4069,6.906,6.2334,5.6042,4.5699,3.2906,2.1594,0.36903,-1.7572,-3.6262,-6.6542,-10.553,-16.189,-24.427,-23.834,-14.813,-11.399,-8.1222,-5.4733,-3.7261,-1.73,-0.073686,1.296,2.1605,3.0845,3.7035,3.9981,4.1505,3.9973,3.5484,3.0321,2.099,0.88277,-0.21093,-1.8887,-3.7453,-5.1651,-6.8752,-8.0418,-8.3983,-8.2282,-7.7412,-7.2793,-7.0458,-6.9908,-7.309,-7.8222,-8.9777,-10.897,-13.979,-17.728,-25.805,-19.69,-15.312,-11.947,-9.8476,-8.6306,-8.2268,-8.238,-8.7776,-9.4615,-10.471,-10.898,-10.401,-8.9181,-7.3424,-6.1308,-5.517,-5.0943,-5.1268,-5.4447,-6.2669,-7.5682,-8.8569,-10.993,-13.502,-15.411,-15.331,-13.424,-11.14,-9.6702,-8.1152,-6.9858,-6.2312,-5.8924,-5.7188,-5.8821,-6.2183,-6.9428,-8.0301,-9.162,-11.131,-14.009,-18.433,-24.182,-33.247,-22.181,-18.804,-16.294,-14.815,-14.001,-12.953,-11.678,-10.24,-9.1614,-7.8275,-6.7532,-6.1447,-5.5884,-5.2452,-5.1254
4.842,4.5344,3.947,3.1333,2.3463,1.0395,-0.61184,-2.1018,-4.4482,-6.9347,-8.586,-8.5642,-7.4233,-6.1725,-5.505,-5.0826,-5.104,-5.3169,-5.5943,-5.4398,-4.5755,-3.5331,-1.9605,-0.49272,0.44062,1.4031,2.047,2.3237,2.4297,2.2563,1.8503,1.4078,0.67963,-0.1009,-0.6594,-1.335,-1.8906,-2.3733,-2.7143,-3.0947,-3.2867,-3.2339,-2.8897,-2.3337,-1.8778,-1.3593,-1.0307,-0.89667,-0.94746,-1.2223,-1.6845,-2.076,-2.5664,-2.995,-3.2402,-3.3428,-3.1789,-2.8912,-2.6511,-2.2751,-1.9083,-1.6809,-1.4827,-1.4628,-1.6427,-1.9673,-2.7358,-4.0519,-5.5464,-8.5882,-13.475,-15.494,-10.064,-5.0711,-1.6689,0.22042,2.1822,3.7037,4.6162,5.5718,6.2798,6.6716,7.0314,7.2282,7.3009,7.2922,7.2072,7.0525,6.8914,6.6077,6.2175,5.6853,5.1799,4.3212,3.1985,2.1614,0.55936,-1.2814,-2.9245,-5.4747,-8.1501,-10.621,-11.974,-12.546,-11.479,-9.9128,-7.3128,-4.6382,-2.8023,-0.66083,1.1373,2.6249,3.5335,4.455,5.0457,5.2887,5.4002,5.2307,4.7371,4.1778,3.2065,1.9938,0.93297,-0.64289,-2.2947,-3.4912,-4.897,-5.8941,-6.3732,-6.4217,-6.2331,-5.8928,-5.6433,-5.4575,-5.4777,-5.6452,-6.1666,-6.9675,-7.915,-8.5381,-8.9972,-8.8175,-8.0952,-6.9861,-6.2102,-5.8185,-5.861,-6.4391,-7.7157,-9.2901,-12.499,-15.281,-13.606,-9.7065,-6.7991,-4.8669,-3.9446,-3.2972,-3.1867,-3.3691,-3.9608,-4.8824,-5.7121,-6.8614,-7.8143,-8.3284,-8.3089,-7.7168,-6.6765,-5.7654,-4.5731,-3.497,-2.6409,-2.1645,-1.7554,-1.614,-1.6994,-2.0435,-2.6722,-3.3274,-4.3848,-5.6126,-6.8544,-7.6007,-8.0445,-7.8001,-7.3237,-6.4744,-5.6078,-5.0188,-4.292,-3.6459,-3.0803,-2.7135,-2.3469,-2.1473,-2.1179,-2.2627,-2.6291,-3.2084
3.9352,3.9212,3.6429,3.0375,2.3459,1.0708,-0.67783,-2.3724,-5.258,-8.7919,-11.264,-10.792,-8.6514,-7.0294,-6.4238,-6.3797,-7.2996,-8.8308,-12.756,-20.653,-14.239,-8.8846,-4.4692,-1.5394,0.079912,1.6962,2.8436,3.4396,3.9528,4.1751,4.1292,3.9374,3.4863,2.8299,2.181,1.0939,-0.32363,-2.2189,-4.1033,-7.6003,-13.008,-16.035,-10.997,-6.5938,-4.4444,-2.5014,-1.2393,-0.45654,-0.14575,-0.013945,-0.098758,-0.28265,-0.66676,-1.1811,-1.5549,-2.0143,-2.4069,-2.6063,-2.6086,-2.446,-2.1476,-1.8571,-1.4854,-1.222,-1.1225,-1.1474,-1.3325,-1.6854,-2.0259,-2.4071,-2.519,-2.4543,-1.9401,-0.93273,0.20363,1.0477,2.1151,3.0325,3.5924,4.1503,4.4744,4.5695,4.4939,4.1992,3.7409,3.3566,2.9156,2.6883,2.6902,2.862,3.0761,3.167,3.1127,2.8253,2.2449,1.5944,0.45389,-1.0406,-2.3542,-4.4509,-7.136,-10.556,-14.126,-22.09,-16.698,-11.749,-7.3127,-3.8939,-1.8543,0.30433,2.0494,3.4685,4.3105,5.1343,5.6775,5.8723,5.8524,5.567,4.9941,4.3504,3.2037,1.7115,0.34357,-1.8826,-4.7012,-7.362,-11.936,-16.807,-15.146,-12.192,-9.3122,-7.3624,-6.3136,-5.2913,-4.5753,-4.216,-3.8879,-3.6627,-3.4969,-3.3649,-3.0555,-2.8066,-2.6212,-2.2362,-1.8671,-1.6466,-1.5557,-1.5615,-1.692,-1.8046,-1.9062,-1.8725,-1.6646,-1.1783,-0.66429,-0.25165,-0.056481,-0.040679,-0.35925,-0.8436,-1.8477,-3.3385,-4.8696,-7.6448,-11.733,-17.284,-16.596,-11.002,-7.1332,-5.0397,-2.9235,-1.3377,-0.15696,0.51154,1.1579,1.5652,1.7317,1.7811,1.6733,1.5078,1.2076,0.88155,0.57707,0.3869,0.22655,0.18122,0.22423,0.36745,0.54319,0.6863,0.87101,1.0127,1.0811,1.0666,0.92551,0.61374,0.2565,-0.41948,-1.4437,-2.8716
1.136,1.5871,1.8355,1.7335,1.462,0.86382,0.053982,-0.64454,-1.6227,-2.5333,-3.2449,-3.5878,-3.8527,-4.0156,-4.1582,-4.383,-4.6827,-4.9165,-5.1223,-4.9236,-4.2101,-3.3681,-2.0118,-0.60659,0.36671,1.5136,2.4468,3.0009,3.537,3.8434,3.9185,3.8374,3.5445,3.0248,2.4874,1.5634,0.39058,-1.0368,-2.2582,-3.9795,-5.3949,-5.8454,-5.4546,-4.3869,-3.5008,-2.4698,-1.7025,-1.2599,-1.1228,-1.1511,-1.4406,-1.8595,-2.6859,-3.7801,-4.8167,-6.5703,-8.6251,-10.347,-10.691,-9.5987,-7.7727,-6.4893,-5.1075,-4.0665,-3.3925,-3.0829,-2.873,-2.8193,-2.8512,-2.9548,-3.0886,-3.1083,-2.9168,-2.5914,-2.1548,-1.728,-1.0798,-0.44802,-0.047918,0.32245,0.43117,0.27486,-0.30908,-1.4396,-3.3298,-5.4514,-9.4437,-12.165,-9.6441,-5.6816,-3.0421,-1.4164,-0.71785,-0.29112,-0.3011,-0.55364,-1.2434,-2.1594,-2.8926,-4.005,-5.1571,-6.1249,-6.561,-6.6059,-6.0331,-5.234,-3.744,-2.1292,-0.98014,0.4605,1.7475,2.7905,3.4062,4.0185,4.4006,4.5372,4.463,4.1035,3.5083,2.8845,1.7911,0.39409,-0.8509,-2.7949,-5.0857,-6.9567,-9.408,-11.113,-11.397,-10.875,-9.8002,-8.7466,-8.0502,-7.2239,-6.4982,-6.0251,-5.4035,-4.8438,-4.329,-3.9807,-3.5172,-2.9314,-2.5207,-2.0201,-1.4803,-0.93908,-0.54736,-0.062724,0.35695,0.64206,1.0169,1.3582,1.5739,1.8154,1.9955,2.0598,2.0085,1.7933,1.3722,0.88524,0.012556,-1.1201,-2.1409,-3.6867,-5.2219,-6.1936,-6.1972,-5.2366,-3.7909,-2.712,-1.4092,-0.32222,0.55232,1.0783,1.6223,1.9939,2.1849,2.3297,2.3727,2.3514,2.2522,2.1099,1.953,1.8407,1.7047,1.6045,1.5566,1.5109,1.4899,1.4859,1.4658,1.4157,1.3042,1.1655,0.89427,0.50307,0.10437,-0.5801,-1.4431,-2.5264
0.41056,0.81013,1.083,1.0969,0.96603,0.63223,0.15483,-0.25584,-0.83612,-1.4174,-1.9612,-2.3129,-2.7384,-3.0847,-3.2845,-3.4873,-3.5857,-3.5703,-3.4077,-3.0749,-2.5149,-1.9761,-1.1446,-0.24609,0.43288,1.2945,2.0502,2.5339,3.038,3.3727,3.5412,3.5525,3.4117,3.1013,2.7735,2.2182,1.5574,0.82416,0.26365,-0.42789,-1.0006,-1.3243,-1.5751,-1.6714,-1.6651,-1.6137,-1.5776,-1.6276,-1.7127,-1.9636,-2.451,-2.9697,-3.8699,-5.1496,-6.4581,-8.6692,-11.698,-15.255,-16.086,-13.351,-10.268,-8.4939,-6.8405,-5.7668,-5.112,-4.8748,-4.8609,-5.1137,-5.4537,-6.1285,-6.9764,-7.5541,-8.2883,-8.7904,-8.4985,-7.7498,-6.4329,-5.061,-4.1325,-3.127,-2.4577,-2.2158,-2.282,-2.7911,-3.7497,-4.7191,-5.9971,-6.4404,-5.8658,-4.406,-2.9822,-1.9236,-1.4218,-1.1669,-1.3514,-1.7247,-2.4951,-3.5825,-4.5926,-5.9063,-6.9492,-7.4797,-7.3136,-6.4508,-5.2887,-4.2918,-2.8749,-1.5211,-0.62596,0.48527,1.4661,2.2389,2.6805,3.1352,3.3543,3.3927,3.3031,2.9847,2.4412,1.9061,1.0216,-0.065473,-1.0042,-2.385,-3.8689,-5.0188,-6.5388,-7.9472,-9.1914,-9.9661,-10.702,-11.072,-11.059,-10.649,-9.9764,-9.3773,-8.6226,-7.9804,-7.3966,-6.9727,-6.5086,-5.8994,-5.2634,-4.345,-3.3581,-2.2799,-1.4864,-0.48634,0.43806,1.0532,1.7579,2.3618,2.7364,3.1099,3.3688,3.5023,3.5033,3.3774,3.1177,2.8427,2.3655,1.798,1.3429,0.73687,0.20528,-0.1783,-0.33596,-0.38234,-0.25672,-0.077943,0.2238,0.54559,0.85278,1.0599,1.2967,1.4715,1.5521,1.5932,1.5494,1.469,1.3054,1.082,0.81739,0.61051,0.35507,0.14511,0.029487,-0.06448,-0.076206,-0.055721,-0.017979,0.0027988,-0.019713,-0.079682,-0.23045,-0.46984,-0.71363,-1.1134,-1.5641,-2.0782
1.9147,1.9288,1.8149,1.5536,1.2547,0.74573,0.11716,-0.40919,-1.146,-1.8612,-2.5235,-2.9586,-3.4672,-3.8667,-4.1236,-4.4825,-4.7919,-4.9474,-4.9415,-4.6267,-3.9131,-3.1514,-1.9703,-0.74722,0.1301,1.2004,2.1032,2.6635,3.2508,3.6583,3.894,3.9554,3.8976,3.7005,3.4608,3.0321,2.5037,1.8916,1.4085,0.75759,0.11557,-0.33055,-0.83787,-1.2235,-1.4362,-1.6185,-1.7315,-1.7863,-1.8249,-1.96,-2.1906,-2.4097,-2.8366,-3.4221,-3.902,-4.5036,-5.1122,-5.5536,-5.6376,-5.4987,-5.1498,-4.8453,-4.4814,-4.3209,-4.3797,-4.5856,-5.1064,-5.9627,-6.7883,-8.2124,-10.11,-12.128,-16.437,-25.062,-26.213,-17.206,-11.55,-8.0454,-6.0656,-4.0287,-2.5143,-1.6391,-0.78568,-0.23221,0.11837,0.29185,0.47287,0.67398,0.85707,1.1189,1.3454,1.4184,1.3599,1.0649,0.41845,-0.30001,-1.575,-3.5027,-5.4791,-9.0152,-15.389,-29.081,-15.936,-9.5626,-6.0322,-4.1133,-2.1573,-0.69208,0.21614,1.2334,1.9962,2.567,2.9008,3.2126,3.33,3.288,3.1495,2.873,2.4089,1.964,1.2467,0.35474,-0.42832,-1.5999,-2.9434,-4.0917,-5.807,-7.8214,-10.247,-12.496,-16.414,-21.136,-21.438,-17.462,-14.25,-12.617,-11.199,-10.585,-10.534,-10.765,-11.354,-11.886,-11.41,-9.3338,-6.7152,-4.2725,-2.6825,-0.87496,0.64245,1.6099,2.675,3.5257,4.0588,4.6198,5.0143,5.2571,5.3513,5.3457,5.2098,5.0349,4.6977,4.2619,3.8893,3.3535,2.8022,2.2628,1.8895,1.44,1.0625,0.84809,0.64412,0.53529,0.50894,0.52562,0.5878,0.6596,0.68517,0.66255,0.54222,0.35985,0.01511,-0.49078,-1.1458,-1.7,-2.4799,-3.139,-3.4424,-3.4839,-3.1631,-2.7981,-2.2802,-1.8339,-1.5386,-1.4248,-1.4102,-1.5288,-1.6671,-1.9004,-2.1435,-2.3611
3.4808,3.2253,2.8027,2.2422,1.7084,0.81102,-0.31826,-1.3375,-2.8796,-4.4553,-5.6869,-6.1727,-6.1942,-6.0115,-6.004,-6.381,-7.4741,-8.9078,-11.66,-13.446,-10.361,-7.2519,-3.9134,-1.415,0.042564,1.5546,2.6873,3.3314,3.9627,4.3721,4.5819,4.6218,4.5474,4.3257,4.0611,3.5871,2.9634,2.2056,1.5334,0.503,-0.63076,-1.5105,-2.6439,-3.4923,-3.834,-3.8489,-3.4781,-2.9622,-2.6266,-2.2588,-1.9656,-1.8391,-1.7932,-1.752,-1.7234,-1.7472,-1.6855,-1.5805,-1.5036,-1.3985,-1.3291,-1.351,-1.4728,-1.7608,-2.304,-2.875,-3.8493,-5.1334,-6.2732,-7.9107,-9.7013,-10.938,-11.837,-12.318,-11.564,-10.16,-7.9357,-5.5731,-3.8788,-1.8493,-0.13881,0.95251,2.1934,3.192,3.977,4.4546,4.9594,5.334,5.5341,5.6918,5.7211,5.5947,5.3706,4.9133,4.2579,3.594,2.4952,1.2517,0.17285,-1.3932,-2.6171,-3.2227,-3.0355,-2.1997,-1.1056,-0.24314,0.77169,1.5753,2.1108,2.6666,3.0299,3.2778,3.3918,3.4133,3.4062,3.3547,3.1586,2.9092,2.5924,2.2691,1.726,1.0633,0.47067,-0.46902,-1.5729,-2.5058,-3.9285,-5.5775,-7.4942,-9.0853,-11.241,-12.871,-13.147,-12.154,-10.712,-9.7931,-9.0212,-8.7524,-9.2603,-10.221,-12.208,-15.773,-16.021,-11.19,-6.8072,-3.5381,-1.6252,0.44657,2.0759,3.0764,4.2129,5.1317,5.6899,6.311,6.7787,7.0987,7.2447,7.3181,7.2266,7.0481,6.6766,6.1478,5.6501,4.8677,3.955,2.9483,2.1545,1.108,0.13353,-0.51204,-1.1936,-1.6038,-1.7362,-1.6684,-1.4393,-1.1002,-0.83016,-0.53693,-0.39609,-0.45107,-0.80933,-1.5581,-2.814,-4.198,-6.8814,-10.952,-14.495,-13.101,-8.6856,-6.3572,-4.2842,-3.0538,-2.4419,-2.3028,-2.4737,-2.9481,-3.4223,-4.0701,-4.5307,-4.5556
2.8893,2.5841,2.2262,1.8267,1.4159,0.59093,-0.70099,-2.1086,-4.9086,-9.5837,-20.455,-20.515,-10.582,-6.87,-5.512,-4.7188,-4.8674,-5.4933,-6.6152,-6.9611,-5.5378,-3.7807,-1.5069,0.33212,1.4148,2.4939,3.2419,3.6263,3.9448,4.0868,4.0815,4.0156,3.827,3.5315,3.2439,2.7576,2.1008,1.2349,0.39117,-1.0733,-3.0301,-5.0043,-8.744,-14.461,-17.425,-12.309,-8.1592,-5.7453,-4.6238,-3.6511,-3.1686,-3.0663,-2.9949,-2.8315,-2.6281,-2.1987,-1.4924,-0.72289,-0.22739,0.31561,0.67113,0.76775,0.63771,0.23313,-0.49866,-1.279,-2.6508,-4.4066,-6.1015,-8.9161,-12.444,-15.361,-17.821,-15.07,-11.063,-8.4609,-5.6275,-3.1674,-1.4823,0.48373,2.2189,3.3553,4.6599,5.7641,6.6681,7.2281,7.833,8.2788,8.5172,8.6984,8.7263,8.6185,8.4293,8.0337,7.5127,7.0201,6.2436,5.4539,4.7917,3.9395,3.2731,2.7684,2.5121,2.3587,2.4286,2.526,2.6671,2.8429,2.9051,2.8262,2.6568,2.3673,2.0759,1.6404,1.3285,1.2334,1.1273,1.0832,1.0815,1.0133,0.79139,0.44597,0.091762,-0.52788,-1.2626,-1.8724,-2.7655,-3.6641,-4.5169,-5.0626,-5.6073,-5.8982,-5.8665,-5.601,-5.1498,-4.766,-4.3375,-3.9306,-3.6763,-3.6529,-3.4455,-3.0405,-2.6752,-1.7507,-0.57494,0.64718,1.5104,2.5751,3.5105,4.107,4.8213,5.5032,5.9738,6.5618,7.1058,7.5637,7.8143,8.0099,8.012,7.8605,7.4555,6.7847,6.0924,4.8966,3.3841,1.5316,-0.082685,-2.4657,-4.9761,-6.6973,-8.351,-9.1462,-9.1268,-8.5639,-7.2112,-5.5275,-4.2661,-2.8173,-1.7372,-1.1813,-0.86297,-0.98535,-1.5776,-2.3423,-3.7455,-5.2697,-6.0423,-5.8146,-4.5598,-3.519,-2.411,-1.8182,-1.7563,-2.0776,-3.0312,-4.7213,-6.6446,-10.467,-16.34,-15.295
-4.0466,-3.9039,-2.7577,-1.4826,-0.76301,-0.22835,-0.1741,-0.40287,-0.99536,-1.7221,-2.184,-2.1947,-1.7157,-1.0341,-0.49954,0.038761,0.36688,0.51612,0.62342,0.77774,1.0352,1.2624,1.571,1.7921,1.8589,1.809,1.5861,1.3221,0.88166,0.38139,-0.095796,-0.40821,-0.75,-0.98794,-1.1098,-1.2814,-1.495,-1.8803,-2.3025,-3.098,-4.2681,-5.3566,-6.9846,-8.4167,-8.8225,-8.2451,-7.0611,-6.0584,-5.5847,-5.4115,-6.0108,-6.9491,-8.9585,-11.758,-12.546,-9.5374,-5.9681,-3.3568,-1.8728,-0.45559,0.40777,0.76566,0.85303,0.53074,-0.15904,-0.94379,-2.3431,-4.1059,-5.7128,-8.1622,-10.861,-12.796,-13.324,-12.377,-9.701,-7.6459,-5.1471,-2.8112,-1.2546,0.58824,2.1782,3.2314,4.4466,5.4666,6.3273,6.8718,7.4718,7.9388,8.1993,8.4309,8.5115,8.4446,8.3054,7.9678,7.4588,6.9978,6.2349,5.2931,4.574,3.5699,2.4919,1.5768,0.99914,0.50593,0.34148,0.34496,0.43969,0.50964,0.38195,-0.052132,-0.83607,-2.1479,-3.4512,-5.3786,-7.169,-7.5073,-6.3535,-4.9198,-3.9096,-3.4244,-3.1364,-3.2471,-3.4932,-3.9656,-4.5828,-5.1241,-5.8709,-6.6393,-7.2927,-7.6228,-7.7117,-7.2485,-6.6533,-5.6717,-4.6117,-3.8319,-2.8483,-2.0594,-1.3537,-0.88905,-0.45927,0.065201,0.41856,0.80611,1.179,1.4593,1.6071,1.661,1.5604,1.4522,1.3008,1.3681,1.7164,2.5294,3.5795,4.6307,5.3107,5.9642,6.3158,6.3641,6.1003,5.4613,4.713,3.32,1.4131,-1.1317,-3.603,-7.9911,-14.499,-23.392,-28.595,-22.572,-26.015,-42.34,-19.245,-12.241,-8.9612,-5.9014,-3.7675,-2.6192,-1.4849,-0.76679,-0.37958,-0.24764,-0.20997,-0.25001,-0.26385,-0.23422,-0.1769,-0.12817,-0.17033,-0.40335,-0.89927,-1.4738,-2.5242,-3.9255,-5.2028,-6.93,-8.2341,-8.1891
-13.653,-11.728,-7.4195,-4.3893,-2.8095,-1.3012,-0.28558,0.24311,0.75018,1.0971,1.3852,1.5947,1.8752,2.1224,2.3064,2.4749,2.5492,2.5489,2.4552,2.2468,1.9177,1.5742,0.96545,0.16291,-0.59547,-1.8228,-3.306,-4.5645,-6.3723,-8.1461,-9.6538,-10.551,-11.171,-11.003,-10.443,-9.4034,-8.3109,-7.4358,-6.9483,-6.5677,-6.4528,-6.4562,-6.5143,-6.5666,-6.557,-6.4255,-6.2256,-6.0885,-6.035,-6.2872,-6.9139,-7.6517,-9.1603,-10.585,-10.695,-9.0771,-6.3868,-4.1219,-2.7699,-1.4279,-0.59262,-0.23953,-0.10056,-0.36773,-0.99987,-1.7237,-3.0505,-4.7486,-6.2607,-8.6341,-11.248,-12.903,-14.283,-13.597,-11.017,-9.0584,-6.6994,-4.5801,-3.2349,-1.7001,-0.43438,0.34248,1.2318,1.9721,2.6138,3.0553,3.604,4.1022,4.4259,4.7753,5.0035,5.0485,4.9684,4.6947,4.1869,3.6747,2.7916,1.5845,0.54743,-1.2313,-3.5026,-6.2353,-8.4148,-10.1,-8.9529,-7.2861,-5.3724,-4.2705,-3.8716,-3.8154,-4.5676,-6.0425,-7.7571,-11.163,-15.512,-15.443,-12.511,-9.9218,-8.7013,-8.3977,-8.589,-9.3637,-10.148,-11.14,-11.904,-12.31,-12.899,-14.051,-16.257,-18.918,-21.872,-17.558,-13.885,-10.294,-7.6924,-6.2306,-4.6908,-3.5762,-2.7624,-2.2089,-1.6978,-1.3988,-1.1589,-0.98658,-0.96944,-1.1364,-1.4178,-2.1468,-3.4501,-4.9416,-8.1573,-13.692,-14.618,-8.0584,-3.5363,-0.65314,0.86721,2.2739,3.0974,3.409,3.4278,3.0396,2.4941,1.4227,-0.049197,-1.9146,-3.5664,-6.0114,-8.5471,-10.272,-12.017,-13.062,-13.392,-13.135,-11.923,-10.185,-8.7658,-6.9984,-5.413,-4.4226,-3.2801,-2.353,-1.6188,-1.1892,-0.74789,-0.45382,-0.31494,-0.24573,-0.29563,-0.42364,-0.74673,-1.2359,-1.9001,-2.5101,-3.4565,-4.4567,-5.1994,-6.0672,-6.6042,-6.7793
