0.74789,1.0225,1.1578,1.0189,0.74867,0.14213,-0.73678,-1.5496,-2.7006,-3.6252,-3.8624,-3.4879,-2.4491,-1.2334,-0.37585,0.59067,1.3314,1.7344,2.0744,2.1975,2.1296,1.9537,1.5577,1.0129,0.51232,-0.25249,-1.0855,-1.718,-2.5105,-3.2023,-3.7541,-4.0625,-4.278,-4.2057,-3.9738,-3.4406,-2.6902,-1.8114,-1.1248,-0.24128,0.56208,1.0747,1.6222,2.0037,2.1799,2.2753,2.2367,2.0889,1.9132,1.6225,1.2799,0.96068,0.42818,-0.24888,-0.8842,-1.9693,-3.4142,-5.36,-7.3047,-10.813,-14.723,-14.758,-11.121,-7.8467,-5.5206,-4.2717,-3.1029,-2.4039,-2.1321,-2.0704,-2.3344,-2.7392,-3.5492,-4.6656,-6.0156,-7.1017,-8.4594,-9.2222,-9.2891,-8.7553,-7.7669,-6.8803,-5.6152,-4.3065,-3.0684,-2.2011,-1.1419,-0.22968,0.37193,1.0907,1.7293,2.3276,2.7497,3.2816,3.7536,4.0677,4.4071,4.627,4.7174,4.7339,4.6236,4.403,4.1728,3.8108,3.3896,3.0577,2.606,2.1886,1.9129,1.6355,1.4576,1.4062,1.4543,1.6157,1.844,2.0498,2.3287,2.589,2.7812,2.8365,2.7808,2.5709,2.2887,1.7501,1.0571,0.45265,-0.39636,-1.1122,-1.4396,-1.2757,-0.5317,0.61416,1.5782,2.8501,3.9992,4.7567,5.5901,6.226,6.6394,6.8083,6.835,6.6373,6.3326,5.7331,4.9246,3.9044,3.0256,1.734,0.38598,-0.59871,-1.7606,-2.6436,-3.0919,-3.4076,-3.5351,-3.6083,-3.6734,-3.8303,-4.0302,-4.2311,-4.5069,-4.7836,-4.9303,-4.9973,-4.9536,-4.9462,-4.9733,-5.0432,-5.2452,-5.5041,-5.969,-6.5192,-7.1282,-7.5926,-8.1634,-8.5566,-8.6924,-8.6398,-8.3861,-8.1131,-7.686,-7.2678,-6.9502,-6.8135,-6.7727,-6.9277,-7.1524,-7.5079,-7.8482,-8.0362,-8.2397,-8.3357,-8.4319,-8.5694,-8.8971,-9.471,-10.132,-11.402,-13.207,-15.791
0.092745,0.87831,1.5913,2.0015,2.1451,2.1578,2.0099,1.8337,1.556,1.3,1.1155,1.0364,0.98325,1.0054,1.0276,1.019,0.96842,0.87397,0.6575,0.29336,-0.2333,-0.7644,-1.6464,-2.7794,-3.8085,-5.43,-7.2958,-8.7412,-10.491,-11.71,-12.322,-12.628,-13.1,-13.567,-13.465,-12.086,-9.724,-7.3178,-5.7255,-3.9736,-2.6673,-1.9756,-1.4142,-1.2307,-1.3221,-1.7249,-2.39,-3.1998,-3.7814,-4.3377,-4.54,-4.4919,-4.3298,-4.2309,-4.2779,-4.5096,-4.9346,-5.4841,-5.898,-6.3301,-6.5211,-6.4209,-6.0043,-5.3063,-4.5024,-3.9273,-3.248,-2.7077,-2.3999,-2.1108,-1.9497,-1.9072,-1.9146,-1.9666,-2.0283,-2.0773,-2.0804,-2.0126,-1.8868,-1.6307,-1.3262,-1.0915,-0.78401,-0.55685,-0.42715,-0.42692,-0.58182,-0.88697,-1.1977,-1.6303,-1.8822,-1.7577,-1.3466,-0.51622,0.40715,1.0546,1.7576,2.2385,2.4475,2.5349,2.4045,2.0981,1.7705,1.2591,0.66228,0.1978,-0.41048,-0.96997,-1.383,-1.9177,-2.3861,-2.7171,-2.7879,-2.5635,-1.9538,-1.2973,-0.28767,0.71259,1.5253,1.9875,2.3837,2.473,2.3075,1.7476,0.73199,-0.45428,-2.8634,-7.0123,-16.744,-18.492,-6.88,-1.9559,0.44318,2.7478,4.402,5.3365,6.2469,6.8271,7.1147,7.148,6.953,6.4938,5.9628,4.9845,3.6894,2.0406,0.53318,-1.949,-5.1506,-8.2052,-13.253,-15.476,-13.063,-10.06,-8.2266,-7.2542,-6.947,-7.0907,-7.8214,-8.7087,-10.394,-12.349,-13.448,-13.271,-11.575,-9.8092,-8.7862,-7.8426,-7.3275,-7.1956,-7.3633,-7.821,-8.5188,-9.1627,-10.128,-11.069,-11.618,-11.879,-11.588,-11.106,-10.406,-9.7972,-9.4198,-9.3446,-9.6018,-10.35,-11.324,-13.252,-16.111,-18.327,-18.233,-15.263,-12.707,-11.308,-10.128,-9.5921,-9.5513,-9.8675,-10.496,-11.37
1.5975,2.2145,2.8177,3.2103,3.3595,3.3759,3.2508,3.0764,2.737,2.3065,1.8169,1.4298,0.89885,0.3551,-0.047198,-0.5487,-1.0377,-1.3966,-1.8936,-2.3998,-2.995,-3.5497,-4.4739,-5.7342,-7.0012,-9.2062,-12.472,-16.128,-24.032,-25.091,-19.255,-17.295,-16.675,-17.786,-18.858,-17.047,-12.65,-8.9501,-6.863,-4.7843,-3.4162,-2.8043,-2.4273,-2.6174,-3.1613,-4.458,-6.6769,-10.237,-14.693,-26.585,-16.538,-12.266,-9.227,-7.6662,-7.0977,-6.8506,-7.0347,-7.4382,-7.707,-7.9118,-7.7882,-7.4305,-6.7085,-5.8997,-5.1691,-4.7117,-4.2248,-3.8728,-3.6641,-3.4431,-3.1748,-2.8937,-2.4014,-1.7748,-1.0666,-0.5215,0.1837,0.80125,1.2016,1.6468,1.9664,2.1086,2.1482,1.9816,1.5591,1.0336,-0.031821,-1.664,-3.4237,-7.0048,-14.061,-22.244,-11.697,-6.0456,-3.0117,-1.5589,-0.33431,0.30309,0.47503,0.30558,-0.21821,-1.0705,-1.9071,-3.2319,-4.5916,-5.4959,-6.4293,-7.0039,-7.3138,-7.8965,-9.0484,-11.279,-14.183,-18.454,-12.869,-8.4781,-4.3443,-1.4722,0.59047,1.7816,2.9635,3.7219,4.0669,4.2313,4.0876,3.8142,3.3305,2.8616,2.6446,2.7885,3.4197,4.382,5.1603,6.1352,6.9591,7.4411,7.8943,8.1287,8.1301,7.9792,7.5667,6.9087,6.2558,5.1514,3.7619,2.0812,0.61656,-1.5737,-3.9899,-5.8011,-7.8306,-8.7672,-8.62,-7.8687,-7.0706,-6.5807,-6.5001,-6.7797,-7.6253,-8.6161,-10.553,-13.111,-14.665,-14.032,-11.84,-9.9284,-8.8076,-7.8256,-7.3779,-7.3413,-7.6951,-8.5115,-9.8846,-11.274,-13.831,-17.852,-23.158,-33.984,-20.748,-16.711,-13.47,-11.473,-10.174,-9.6306,-9.307,-9.4596,-9.883,-10.926,-12.242,-12.86,-12.552,-11.125,-9.3931,-8.2408,-7.1543,-6.5267,-6.3291,-6.3848,-6.7866,-7.5351
3.812,4.1012,4.3524,4.4375,4.3873,4.18,3.7802,3.3538,2.6277,1.7337,0.65568,-0.22902,-1.4937,-2.7673,-3.6807,-4.7732,-5.6233,-6.0823,-6.4464,-6.5266,-6.4335,-6.3254,-6.2262,-6.2797,-6.4205,-6.8134,-7.32,-7.7142,-8.0938,-8.1045,-7.7841,-7.3883,-6.8064,-6.1254,-5.5444,-4.6293,-3.5935,-2.5078,-1.7256,-0.85839,-0.25073,0.020733,0.096371,-0.16068,-0.5813,-1.4398,-2.5764,-3.863,-4.7887,-5.6484,-5.7909,-5.6114,-5.335,-5.3155,-5.6195,-6.5087,-8.1826,-10.973,-14.271,-20.755,-17.425,-13.068,-9.3686,-7.1126,-5.8041,-5.279,-5.0894,-5.4778,-6.164,-7.5718,-9.0606,-9.3101,-7.6033,-4.8252,-2.2757,-0.67319,1.0859,2.4577,3.2739,4.0995,4.6678,4.9336,5.0829,4.9971,4.6776,4.2909,3.555,2.5879,1.7566,0.60548,-0.31581,-0.70345,-0.57041,-0.0066506,0.64931,1.0397,1.3065,1.2293,0.91181,0.12281,-1.1171,-2.8909,-4.6666,-7.854,-12.71,-19.371,-25.309,-15.234,-12.142,-9.8095,-8.5501,-7.9501,-7.6723,-6.8723,-5.1841,-3.4292,-0.9677,1.2529,3.1498,4.363,5.6863,6.6994,7.2854,7.8617,8.2389,8.4328,8.6028,8.7113,8.8001,8.8914,9.0494,9.2338,9.381,9.5641,9.7072,9.7703,9.7764,9.6684,9.4329,9.1601,8.6436,7.9285,7.2585,6.1714,4.8396,3.273,1.9593,0.069285,-1.8469,-3.1388,-4.4515,-5.0367,-5.0123,-4.5283,-3.8837,-3.2973,-3.0102,-2.8167,-2.8835,-3.0795,-3.4093,-3.7858,-4.0916,-4.3697,-4.426,-4.4471,-4.4611,-4.6002,-4.9123,-5.2395,-5.7815,-6.5147,-7.4884,-8.338,-9.6095,-10.824,-11.617,-12.138,-11.768,-11.135,-10.054,-8.8938,-7.7441,-6.9538,-6.0481,-5.2964,-4.821,-4.2827,-3.8064,-3.4485,-2.9624,-2.4378,-1.9163,-1.5807,-1.2677,-1.1124,-1.1126,-1.3105,-1.7422,-2.4107
4.7239,4.8825,4.9894,4.926,4.7633,4.3658,3.7045,3.0229,1.8626,0.35366,-1.5582,-3.295,-6.0192,-9.2358,-11.731,-14.394,-15.983,-16.633,-16.961,-15.818,-13.336,-11.196,-8.7367,-6.8097,-5.6556,-4.4222,-3.4134,-2.7955,-2.0842,-1.4251,-0.75438,-0.28885,0.3054,0.91064,1.3563,1.9169,2.4442,2.8911,3.1763,3.4487,3.5905,3.6108,3.5165,3.2957,3.0565,2.6589,2.2172,1.7514,1.4306,1.05,0.70801,0.49467,0.14768,-0.32785,-0.79529,-1.6545,-2.7606,-4.0507,-4.9857,-5.7238,-5.671,-5.0865,-4.0285,-3.1834,-2.6331,-2.469,-2.6046,-3.2878,-4.171,-5.7836,-7.6409,-8.148,-6.285,-3.1727,-0.35275,1.4192,3.3201,4.8149,5.711,6.6278,7.2684,7.587,7.8078,7.8341,7.6798,7.4684,7.1122,6.6828,6.3477,5.9205,5.5625,5.2811,5.1146,4.935,4.7415,4.5376,4.1491,3.5436,2.9213,1.8481,0.44426,-1.2425,-2.6797,-4.7414,-6.7245,-7.7932,-8.4131,-7.967,-7.1368,-5.6699,-4.0771,-2.5401,-1.3998,0.10517,1.6115,2.7687,4.2597,5.6759,6.9931,7.9028,8.9421,9.8075,10.337,10.882,11.275,11.478,11.63,11.667,11.624,11.54,11.375,11.158,10.978,10.729,10.479,10.3,10.073,9.853,9.6238,9.416,9.068,8.5806,8.0896,7.2491,6.1119,4.6144,3.1819,0.72179,-2.7555,-6.6304,-17.39,-14.882,-8.1711,-3.8798,-1.3933,0.16688,0.94353,1.5932,1.8913,1.9046,1.7254,1.3755,1.0126,0.33948,-0.4159,-1.2167,-1.8926,-2.7814,-3.5634,-4.0757,-4.5998,-4.9648,-5.3205,-5.625,-6.1206,-6.684,-7.2201,-8.004,-8.8172,-9.3608,-9.6018,-8.8365,-7.191,-5.7019,-3.7201,-2.0068,-0.89299,0.38901,1.4423,2.0878,2.7728,3.3206,3.7172,3.8972,4.0002,3.9516,3.7989,3.4475,2.9419,2.3377
3.7709,3.9843,4.1717,4.2283,4.1545,3.8641,3.3364,2.7411,1.6205,0.062171,-2.028,-4.0678,-7.5521,-12.255,-16.609,-20.444,-19.591,-19.222,-19.746,-18.743,-14.789,-11.801,-8.5215,-5.9288,-4.3466,-2.5866,-1.1162,-0.14306,1.0181,2.0423,2.9282,3.5333,4.2438,4.8497,5.2214,5.6183,5.8898,6.0402,6.0587,5.9729,5.7687,5.5407,5.1527,4.7168,4.3916,4.0073,3.7139,3.5445,3.5037,3.5259,3.573,3.5937,3.5907,3.5199,3.4125,3.1894,2.8906,2.5524,2.3122,2.0396,1.8742,1.7933,1.7057,1.6254,1.5368,1.4437,1.263,1.0995,1.0067,0.99038,1.1918,1.5405,2.315,3.3592,4.5445,5.4411,6.5788,7.5626,8.173,8.8084,9.225,9.3936,9.4342,9.2878,8.9795,8.6639,8.1887,7.7182,7.4059,7.0908,6.9016,6.8209,6.7944,6.7541,6.6299,6.4518,6.0582,5.4509,4.8402,3.7811,2.4052,0.6547,-0.90285,-3.3848,-6.287,-8.7231,-10.928,-9.6146,-7.2821,-4.32,-1.8635,0.23347,1.638,3.3207,4.8359,5.8795,7.1651,8.348,9.4272,10.138,10.958,11.638,12.044,12.445,12.68,12.741,12.671,12.44,12.05,11.648,10.983,10.203,9.5582,8.6621,7.8233,7.3118,6.8914,6.8354,7.0598,7.3381,7.7297,8.0451,8.1619,8.1217,7.8496,7.3104,6.7292,5.7565,4.6335,3.8293,3.1118,3.0312,3.3912,4.1793,4.9971,5.6542,6.0107,6.2615,6.267,6.1088,5.663,4.9627,4.2848,3.1155,1.5676,-0.39054,-2.1862,-4.9972,-7.9769,-9.3811,-8.7696,-6.9132,-5.3148,-4.5229,-4.0015,-4.0423,-4.4102,-5.5226,-7.6203,-10.144,-15.835,-14.865,-7.9599,-4.4898,-1.168,1.2897,2.7431,4.2929,5.493,6.2086,6.9624,7.4745,7.7721,7.8669,7.8301,7.5804,7.2563,6.6453,5.8385,4.8308
0.38073,0.65574,1.1625,1.7689,2.1912,2.5971,2.7748,2.7096,2.3132,1.593,0.57153,-0.36244,-1.7904,-3.2935,-4.4086,-5.598,-6.4055,-6.8004,-7.0409,-6.908,-6.4906,-5.9415,-5.0524,-3.9719,-3.1007,-1.7819,-0.39802,0.64274,2.0157,3.2807,4.3922,5.1168,5.9417,6.5644,6.9065,7.1972,7.2941,7.195,6.9794,6.516,5.8239,5.1453,4.0526,2.7676,1.771,0.63921,0.13915,0.49193,1.1318,2.1948,3.2286,3.8864,4.5918,5.0979,5.35,5.544,5.5882,5.5124,5.3815,5.1118,4.7875,4.4857,4.0126,3.5088,2.9453,2.5138,1.9866,1.6399,1.5652,1.7555,2.3506,3,4.0541,5.2313,6.3981,7.2309,8.2219,9.0523,9.5328,9.971,10.152,10.112,9.8109,9.193,8.2711,7.3724,5.9268,4.4064,3.4768,2.9986,3.4962,4.4956,5.2611,6.0851,6.6416,6.8662,6.9044,6.6727,6.3061,5.573,4.564,3.212,1.9875,-0.0015244,-2.3811,-4.1893,-5.6847,-4.9489,-3.3691,-1.181,0.71361,2.3362,3.4053,4.6727,5.8653,6.705,7.7838,8.8234,9.7853,10.42,11.173,11.774,12.109,12.404,12.488,12.407,12.112,11.579,10.78,10.008,8.7247,7.1028,5.6159,3.2249,0.21941,-2.4277,-5.0226,-3.3858,-0.054068,2.1206,4.4282,6.1945,7.2479,8.3257,9.0915,9.5953,9.8331,10.015,10.086,10.103,10.124,10.185,10.246,10.341,10.418,10.434,10.372,10.172,9.808,9.4295,8.7481,7.8264,6.9914,5.6717,4.0099,1.9963,0.20312,-2.5861,-5.3758,-6.571,-5.8124,-3.7639,-1.9837,-0.95343,0.067091,0.65935,0.8889,1.0014,0.97474,0.97261,1.1383,1.74,2.7373,3.6741,4.9907,6.2391,7.0991,8.1062,8.9215,9.4213,9.9455,10.292,10.462,10.478,10.318,9.9439,9.5092,8.6904,7.5361,5.9558
-11.063,-10.522,-6.1967,-2.7294,-0.88314,0.8747,2.0329,2.5814,3.0046,3.0958,2.9208,2.6546,2.1478,1.5253,1.0065,0.27693,-0.47814,-1.0942,-1.9292,-2.8432,-3.8771,-4.808,-6.1885,-7.3504,-7.4026,-5.8603,-3.3203,-1.3923,0.87059,2.7337,4.2417,5.146,6.0879,6.749,7.0823,7.3171,7.3056,7.0437,6.677,5.9525,4.8993,3.8587,2.0462,-0.509,-3.2549,-9.4226,-23.836,-8.4805,-4.0106,-0.50109,1.8062,3.0694,4.3225,5.1929,5.6429,6.0169,6.1652,6.1101,5.954,5.5783,5.0274,4.5043,3.6516,2.5999,1.2561,0.055229,-1.8762,-4.2119,-5.8793,-6.0983,-3.5037,-1.1542,1.6467,3.9622,5.8588,7.0392,8.3196,9.2936,9.831,10.293,10.445,10.347,9.8982,9.0384,7.6845,6.2564,3.5583,-0.65282,-5.7124,-9.186,-2.1864,1.8058,3.6665,5.3024,6.3071,6.774,7.0965,7.1521,7.049,6.754,6.3176,5.7628,5.2851,4.6042,3.9513,3.5509,3.1329,2.9284,2.9185,2.9772,3.0445,3.1271,3.1948,3.3588,3.7689,4.3146,5.3322,6.5511,7.7638,8.5981,9.5745,10.318,10.712,11.011,11.044,10.904,10.484,9.7708,8.7597,7.7948,6.1919,4.1921,2.4388,-0.25843,-3.271,-5.4266,-7.0011,-5.8251,-2.9129,-0.5633,2.3312,4.7757,6.3441,8.1027,9.51,10.615,11.276,11.962,12.474,12.749,13.002,13.149,13.197,13.177,13.07,12.861,12.636,12.239,11.715,11.237,10.49,9.588,8.8051,7.6884,6.472,5.2148,4.2796,3.1774,2.4157,2.0808,2.0354,2.3855,2.9923,3.5225,4.2555,4.9469,5.4046,5.9518,6.4401,6.7732,7.222,7.6808,8.1592,8.5297,9.0273,9.5099,9.8502,10.256,10.624,10.863,11.134,11.343,11.477,11.51,11.438,11.225,10.949,10.396,9.6113,8.5934
-6.1877,-6.0921,-4.7157,-2.8595,-1.5705,-0.095775,1.0597,1.7373,2.425,2.8753,3.1029,3.1311,3.0138,2.7309,2.4227,1.8722,1.1645,0.54532,-0.45682,-1.7058,-3.3024,-4.8422,-7.5137,-10.885,-12.346,-9.4386,-5.4558,-3.0334,-0.48211,1.447,2.9024,3.7479,4.5833,5.1284,5.3609,5.4549,5.3207,4.9771,4.5912,3.8986,3.0399,2.2833,1.1468,-0.045048,-0.91892,-1.8064,-2.1021,-1.6592,-0.9676,0.20652,1.3598,2.14,3.0201,3.6753,4.0237,4.2949,4.3413,4.1651,3.8926,3.3574,2.6007,1.9138,0.83363,-0.44147,-1.8665,-3.079,-4.9622,-7.1768,-8.6383,-8.7086,-5.852,-3.2884,-0.24469,2.2715,4.3225,5.592,6.9897,8.0583,8.6681,9.2307,9.5176,9.5484,9.3548,8.8951,8.1745,7.4904,6.4557,5.4246,4.8001,4.3499,4.3647,4.6721,4.9546,5.2571,5.4098,5.425,5.3485,5.2064,5.1091,5.0165,4.964,4.9676,4.9652,4.9504,4.8861,4.7714,4.5538,4.2042,3.8108,3.0744,2.0031,0.38525,-1.3426,-4.6695,-8.6123,-7.7816,-3.0118,0.68554,3.2406,4.683,6.0956,7.0408,7.508,7.8407,7.8879,7.7412,7.2949,6.5865,5.5927,4.6399,3.0666,1.1142,-0.67179,-3.5943,-7.4255,-11.367,-16.839,-11.568,-5.9846,-2.8603,0.47942,3.2169,4.9482,6.892,8.4869,9.7771,10.563,11.389,11.99,12.314,12.59,12.699,12.687,12.561,12.314,11.968,11.649,11.15,10.566,10.06,9.3052,8.4471,7.7032,6.5786,5.3328,3.965,2.9232,1.6221,0.66995,0.41024,0.74609,1.6372,2.824,3.7391,4.8752,5.8919,6.5554,7.2961,7.8835,8.2346,8.6004,8.8386,8.973,9.006,8.9643,8.8477,8.7245,8.5551,8.4403,8.4274,8.5254,8.7675,9.0997,9.3652,9.693,9.9288,10.02,10.022,9.8917,9.6352
-2.2874,-2.5387,-2.6259,-2.3592,-1.9679,-1.2738,-0.46379,0.17635,0.95968,1.6086,2.0776,2.2998,2.4102,2.3155,2.1145,1.6905,1.1147,0.60677,-0.17029,-1.0027,-1.8246,-2.3675,-2.9438,-3.191,-3.1076,-2.5939,-1.6865,-0.88586,0.16819,1.1344,1.9143,2.355,2.7416,2.9019,2.8708,2.6381,2.2269,1.6613,1.1659,0.44332,-0.31149,-0.86725,-1.5373,-2.0717,-2.3476,-2.5058,-2.4148,-2.0727,-1.6937,-1.0376,-0.324,0.1875,0.78226,1.2414,1.4815,1.6199,1.5481,1.2266,0.81247,0.037502,-1.0134,-1.9965,-3.5184,-5.1374,-6.5774,-7.3201,-7.5428,-6.9766,-6.1934,-4.8175,-3.15,-1.808,-0.00068734,1.7123,3.2757,4.3029,5.5019,6.4831,7.0767,7.6774,8.073,8.2439,8.3136,8.2217,7.9833,7.7322,7.3284,6.8819,6.5369,6.085,5.6248,5.1201,4.6858,3.9843,3.0989,2.2895,1.0824,-0.085617,-0.67602,-0.73703,0.0026109,1.1006,1.9162,2.8375,3.4977,3.8057,4.005,3.9295,3.678,3.1005,2.1949,0.90925,-0.26087,-1.929,-3.0621,-2.9467,-1.573,0.15366,1.675,2.5899,3.4574,3.984,4.2052,4.2852,4.1698,3.9545,3.5254,2.9359,2.1794,1.4836,0.40587,-0.87055,-1.9727,-3.5745,-5.1724,-6.1651,-6.5971,-5.551,-3.4809,-1.7011,0.61018,2.7118,4.1491,5.8244,7.2401,8.4026,9.1054,9.8348,10.324,10.543,10.65,10.552,10.358,9.9606,9.4374,8.8301,8.3595,7.7357,7.1572,6.7415,6.1689,5.547,4.9792,3.9896,2.6614,0.81917,-1.0644,-4.8049,-11.958,-21.301,-8.5627,-2.9232,0.39996,2.2022,4.0353,5.3992,6.1967,7.0128,7.5775,7.8561,8.0334,7.9999,7.7475,7.4062,6.7258,5.7707,4.8675,3.4453,1.9519,1.1121,0.97067,2.023,3.5546,4.6716,5.9512,6.9374,7.4952,8.0414,8.3772,8.5442
-2.1738,-3.276,-4.7992,-5.9376,-5.9957,-4.8373,-2.9956,-1.6162,-0.039089,1.1685,2.0224,2.442,2.724,2.6924,2.4994,2.0072,1.2904,0.62222,-0.33789,-1.2762,-1.9885,-2.2875,-2.2986,-1.9243,-1.4637,-0.71375,0.066278,0.62765,1.2762,1.7743,2.0904,2.1766,2.0879,1.7484,1.3298,0.56993,-0.41452,-1.5673,-2.4996,-3.7399,-4.8836,-5.6026,-6.3791,-6.8829,-7.0406,-6.9361,-6.403,-5.5257,-4.7145,-3.6315,-2.5834,-1.8752,-1.0872,-0.48444,-0.17612,0.027953,-0.01464,-0.31426,-0.73261,-1.5995,-2.8525,-4.1403,-6.446,-9.9527,-16.203,-29.703,-17.706,-10.703,-7.7348,-4.8303,-2.5987,-1.1747,0.48769,1.9459,3.2175,4.0736,5.056,5.8864,6.4085,6.972,7.3948,7.6246,7.8124,7.8812,7.8471,7.755,7.5571,7.2793,7.0216,6.5981,6.0679,5.3899,4.7497,3.6495,2.1491,0.6422,-2.2136,-6.9952,-14.197,-14.621,-5.6637,-1.4842,0.54618,2.4246,3.6786,4.34,4.8884,5.1444,5.1826,5.0438,4.7326,4.3195,3.9681,3.5288,3.2129,3.0774,3.0198,3.0367,3.056,3.0002,2.7844,2.4391,2.0769,1.5132,0.90674,0.49808,0.057512,-0.31072,-0.65129,-0.90946,-1.3589,-1.8966,-2.3122,-2.8277,-3.1645,-3.1887,-2.8152,-1.9414,-0.67205,0.45059,2.0635,3.6827,4.8188,6.1986,7.383,8.3435,8.9096,9.4482,9.735,9.7744,9.5874,9.1259,8.5894,7.6172,6.3752,4.9209,3.8066,2.5952,2.0621,2.1636,2.6335,3.1079,3.3464,3.3876,3.0737,2.4249,1.7553,0.78661,0.029854,-0.045405,0.68983,2.0334,3.5291,4.5679,5.7637,6.7278,7.3003,7.871,8.2327,8.3671,8.3553,8.1217,7.6396,7.0902,6.0673,4.6124,3.151,0.45603,-3.6727,-8.361,-10.063,-3.7784,0.20336,2.2206,4.1499,5.4919,6.2346,6.942,7.3849,7.6312
-1.5527,-3.3373,-6.7689,-11.971,-13.738,-8.3271,-3.8926,-1.616,0.55477,2.0629,3.0466,3.5012,3.7591,3.649,3.3122,2.5244,1.2911,0.032559,-2.1957,-5.2088,-8.7956,-10.128,-7.8281,-4.6876,-2.8065,-0.91462,0.42998,1.1656,1.8598,2.2355,2.3163,2.1885,1.7319,0.93683,0.11156,-1.3522,-3.2978,-5.7515,-7.9317,-11.082,-13.685,-14.618,-15.067,-15.885,-16.933,-18.003,-16.065,-12.481,-9.991,-7.3546,-5.4012,-4.2687,-3.0971,-2.2527,-1.8227,-1.4451,-1.2949,-1.3371,-1.5085,-1.9419,-2.6155,-3.2456,-4.2934,-5.4548,-6.3924,-6.7299,-6.3488,-5.252,-4.2103,-2.7659,-1.4048,-0.46845,0.67665,1.703,2.6317,3.2597,4.0132,4.6611,5.0784,5.5563,5.9363,6.1565,6.3731,6.495,6.5388,6.5281,6.454,6.323,6.192,5.9645,5.6837,5.3156,4.9691,4.3885,3.6628,3.0226,2.0963,1.2633,0.90642,1.0085,1.7348,2.806,3.6369,4.6241,5.4104,5.8652,6.278,6.5017,6.5713,6.5307,6.388,6.1786,5.9813,5.6916,5.3688,5.1069,4.6929,4.199,3.5502,2.9128,1.8529,0.45642,-0.86497,-2.976,-5.2644,-6.5386,-6.7754,-5.7338,-4.6069,-4.0305,-3.7496,-3.9808,-4.4613,-5.4813,-6.6552,-7.1918,-6.6279,-4.6127,-2.1033,-0.2732,1.9213,3.83,5.0698,6.4772,7.6156,8.4863,8.97,9.3761,9.5102,9.4276,9.0473,8.3364,7.5496,6.0856,3.9993,0.93967,-2.4918,-11.524,-14.024,-5.7148,-0.93058,1.6806,2.9359,4.0626,4.7351,5.1129,5.2726,5.4178,5.5573,5.7123,6.0214,6.4202,6.884,7.2456,7.6948,8.0907,8.3346,8.5654,8.6877,8.6963,8.5918,8.3411,7.9225,7.4964,6.777,5.8848,5.1165,4.0465,3.0733,2.5456,2.3212,2.6388,3.3089,3.8951,4.6376,5.265,5.6413,5.9901,6.1793,6.204
-0.41841,-0.91854,-1.5092,-1.8343,-1.7541,-1.2096,-0.30354,0.45645,1.4159,2.2235,2.7957,3.0551,3.1541,2.9664,2.6112,1.8439,0.70652,-0.42223,-2.3462,-4.6913,-6.9605,-7.6852,-6.6281,-4.6331,-3.2538,-1.8141,-0.77218,-0.22856,0.2231,0.39565,0.29032,0.032343,-0.56568,-1.4884,-2.4233,-4.0852,-6.2981,-9.2658,-12.186,-17.284,-22.129,-21.555,-19.535,-18.938,-19.413,-20.057,-18.423,-15.146,-12.888,-10.593,-8.8879,-7.9733,-7.1075,-6.5561,-6.259,-5.9572,-5.6724,-5.4183,-5.237,-5.0249,-4.9128,-4.8848,-4.9425,-5.0165,-5.1031,-5.1234,-5.0372,-4.8372,-4.6134,-4.2392,-3.8218,-3.4593,-2.9499,-2.4075,-1.8592,-1.4647,-0.9542,-0.48312,-0.16209,0.21702,0.53352,0.72816,0.92468,1.0478,1.0811,1.0704,1.0163,0.96239,0.94949,1.0075,1.1502,1.3702,1.5477,1.778,1.9751,2.0958,2.2399,2.4036,2.5502,2.8065,3.1425,3.5107,3.7779,4.0965,4.334,4.4334,4.4764,4.4175,4.3054,4.107,3.8729,3.6122,3.4249,3.1742,2.9023,2.6642,2.2816,1.7622,1.041,0.34357,-0.89456,-2.6079,-4.2881,-7.2954,-11.515,-14.862,-13.925,-10.324,-7.9107,-6.8905,-6.2645,-6.4246,-7.0991,-8.8171,-11.918,-15.263,-15.239,-9.5699,-5.258,-2.832,-0.26202,1.7333,2.9548,4.2915,5.3274,6.0921,6.5,6.8327,6.9224,6.8347,6.5105,5.9394,5.3525,4.3533,3.1284,1.7682,0.77257,-0.21734,-0.44933,-0.078811,0.81976,1.867,2.5918,3.3946,4.0272,4.495,4.7557,4.993,5.1612,5.2442,5.3152,5.3621,5.3865,5.3962,5.4075,5.4105,5.4148,5.4199,5.4088,5.3819,5.3079,5.1642,4.9391,4.7086,4.3228,3.8634,3.4841,2.9762,2.4994,2.195,1.8911,1.703,1.6256,1.6189,1.644,1.6904,1.7015,1.6823,1.5928,1.3896
