3.0681,1.5437,-0.97421,-3.8994,-5.7597,-5.9914,-4.1678,-2.7654,-1.344,-0.40545,0.15641,0.37989,0.55536,0.67875,0.79892,0.98837,1.1499,1.1945,1.0215,0.44221,-0.7192,-2.1368,-5.3506,-12.243,-25.755,-8.445,-2.5681,0.1093,2.5609,4.219,5.3181,5.8671,6.2812,6.3663,6.2443,5.8589,5.2101,4.3349,3.5624,2.4285,1.3165,0.65502,0.18266,0.24354,0.5328,0.98135,1.3874,1.6262,1.6466,1.4947,1.1173,0.68278,-0.084119,-1.0289,-1.7593,-2.5431,-2.8183,-2.2814,-1.394,0.167,1.9086,3.2247,4.9048,6.4923,7.9541,8.9646,10.179,11.23,11.907,12.658,13.222,13.515,13.729,13.727,13.503,13.177,12.507,11.535,10.577,8.9205,6.6916,4.4858,0.43235,-5.2959,-5.3552,-1.4593,2.2208,4.5759,5.8055,6.9749,7.787,8.3478,8.6286,8.8753,9.0219,9.0753,9.1038,9.0944,9.0667,9.018,8.9842,8.9762,8.993,9.0633,9.1771,9.297,9.484,9.6858,9.8284,9.9877,10.084,10.095,10.024,9.8158,9.4601,9.0755,8.3898,7.4962,6.373,5.3757,3.8616,2.1811,0.89095,-0.64236,-1.6597,-2.0174,-2.1377,-2.1393,-2.3092,-2.6264,-3.3369,-4.3304,-5.0698,-5.4506,-4.5698,-3.2832,-1.3447,0.43695,1.911,2.822,3.7746,4.4563,4.7971,5.0387,5.041,4.7839,4.4129,3.6519,2.5559,1.4408,-0.51544,-3.2489,-6.008,-10.254,-9.7625,-5.599,-3.0826,-0.59487,1.2536,2.3619,3.5445,4.4729,5.051,5.6941,6.2115,6.6213,6.8824,7.1739,7.3912,7.5035,7.6164,7.6867,7.7251,7.7396,7.7606,7.7909,7.8265,7.9041,8.0097,8.1111,8.2801,8.4993,8.748,8.9406,9.193,9.4106,9.5437,9.6489,9.6432,9.5535,9.3006,8.8933,8.313,7.7452,6.7999,5.6461,4.6323,3.1057,1.3736,-0.49096
3.9536,3.322,2.4562,1.6337,1.1015,0.50736,0.00059114,-0.40183,-1.0388,-1.9446,-3.3382,-4.7941,-7.3619,-9.959,-10.172,-7.7088,-4.9814,-3.4268,-2.0053,-1.163,-0.8117,-0.76066,-0.84447,-0.86227,-0.67482,-0.083457,0.80853,1.5292,2.4343,3.1393,3.6135,3.7977,3.8117,3.5576,3.1874,2.4131,1.2737,-0.31106,-1.8921,-4.7922,-9.4248,-15.921,-23.23,-11.202,-7.6647,-4.8199,-3.0703,-1.9913,-1.4744,-1.0662,-0.9387,-0.95704,-1.1163,-1.3364,-1.5083,-1.7425,-1.8771,-1.8506,-1.6798,-1.2337,-0.53038,0.18307,1.3523,2.6778,4.0651,5.082,6.3537,7.4896,8.238,9.0818,9.7327,10.094,10.403,10.522,10.432,10.231,9.7749,9.0879,8.4173,7.3051,5.9625,4.8381,3.3645,2.3286,2.1728,2.6187,3.6191,4.6726,5.3697,6.1169,6.6508,6.9851,7.1214,7.1552,7.0387,6.8668,6.5243,6.078,5.6806,5.1105,4.5456,4.0574,3.8161,3.73,3.9418,4.2621,4.8197,5.4413,5.9029,6.4561,6.9049,7.2286,7.3843,7.4652,7.3939,7.2402,6.9061,6.4264,5.8039,5.2634,4.4565,3.5705,2.8896,1.9697,1.0641,0.37513,-0.56114,-1.5975,-2.8319,-3.9464,-5.8301,-8.3863,-10.823,-13.534,-11.909,-9.1245,-5.898,-3.4793,-1.6477,-0.54893,0.62615,1.5046,1.9854,2.4079,2.5958,2.5593,2.3773,1.9141,1.1799,0.45348,-0.73714,-2.1429,-3.1894,-4.1487,-4.0435,-3.0068,-1.9792,-0.61621,0.58784,1.3447,2.1507,2.7601,3.1308,3.5568,3.9241,4.2686,4.541,4.9188,5.3313,5.6493,6.0804,6.5077,6.8985,7.1743,7.5062,7.7819,7.9621,8.1722,8.3484,8.4621,8.5897,8.6877,8.7583,8.784,8.7813,8.7264,8.637,8.4431,8.1442,7.8463,7.3371,6.6791,5.8505,5.11,3.961,2.6116,1.4655,-0.25141,-2.1923,-4.3488
2.3467,2.1481,1.8545,1.5174,1.2452,0.82131,0.31689,-0.142,-0.91395,-1.9316,-3.2387,-4.4113,-6.1195,-7.4242,-7.52,-6.2985,-4.499,-3.2263,-1.8185,-0.7456,0.036472,0.45922,0.8763,1.1726,1.3456,1.5257,1.6467,1.6979,1.6833,1.5736,1.3553,1.1213,0.71672,0.22571,-0.21251,-0.88484,-1.6744,-2.6125,-3.4075,-4.527,-5.6048,-6.259,-6.6489,-6.4521,-6.0984,-5.5466,-5.0681,-4.7343,-4.5845,-4.5124,-4.5374,-4.5928,-4.7486,-4.9744,-5.2252,-5.7126,-6.4274,-7.4353,-8.4345,-9.944,-10.94,-10.421,-8.046,-5.174,-2.6231,-0.99055,0.83613,2.31,3.2178,4.1878,4.933,5.3607,5.7745,6.0297,6.1466,6.1476,6.0497,5.8534,5.6495,5.3197,4.9585,4.6859,4.3618,4.1265,4.0062,3.9876,4.0298,4.1171,4.18,4.2255,4.1938,4.0498,3.8715,3.5302,3.0468,2.5743,1.7636,0.72189,-0.25793,-1.9037,-4.0435,-6.7975,-9.0704,-10.479,-8.3438,-6.1116,-3.5704,-1.6227,-0.47178,0.75437,1.7102,2.4414,2.8685,3.2854,3.5406,3.6296,3.6164,3.4566,3.1531,2.8375,2.3119,1.6904,1.1636,0.39753,-0.42705,-1.0696,-1.9537,-2.8623,-3.8006,-4.4997,-5.3913,-6.1829,-6.6324,-6.9801,-6.9462,-6.685,-6.1066,-5.337,-4.5047,-3.8579,-3.0472,-2.2955,-1.8021,-1.2361,-0.80626,-0.51822,-0.40147,-0.36672,-0.44877,-0.57712,-0.7913,-1.0014,-1.1342,-1.2202,-1.2051,-1.0881,-0.95038,-0.75098,-0.59719,-0.56841,-0.652,-0.8729,-1.1376,-1.5798,-2.0171,-2.2539,-2.1915,-1.689,-0.80419,-0.0014566,1.088,2.0853,2.9575,3.5083,4.1158,4.5913,4.8682,5.1397,5.3248,5.4177,5.4874,5.5008,5.4687,5.4216,5.3252,5.1751,5.0234,4.7551,4.401,4.0646,3.5029,2.7892,1.9014,1.1235,-0.10218,-1.5478,-2.7964,-4.6861,-6.8279,-9.2511
-1.0881,-0.9167,-0.65548,-0.41803,-0.28314,-0.16029,-0.14056,-0.18935,-0.35592,-0.59417,-0.87092,-1.073,-1.2891,-1.3741,-1.2972,-1.0298,-0.61824,-0.25461,0.26154,0.73463,1.1394,1.3751,1.5832,1.6598,1.6209,1.4312,1.0799,0.69992,0.031251,-0.82769,-1.8447,-2.663,-3.73,-4.5811,-4.9768,-5.1679,-5.0889,-4.9447,-4.8717,-4.8597,-4.9242,-5.0308,-5.2673,-5.5912,-5.872,-6.357,-7.008,-7.8152,-8.456,-9.2883,-9.851,-9.9945,-9.8391,-9.518,-9.3166,-9.2139,-9.4713,-10.249,-11.239,-13.025,-14.593,-14.281,-11.612,-8.52,-5.9941,-4.4682,-2.8642,-1.6403,-0.94038,-0.23936,0.24436,0.50718,0.75706,0.93821,1.0927,1.2026,1.3524,1.5042,1.6123,1.7453,1.8545,1.9203,1.9789,1.9958,1.9689,1.9229,1.814,1.6287,1.4391,1.1237,0.72938,0.26457,-0.11976,-0.6834,-1.3114,-1.8319,-2.6187,-3.5665,-4.42,-5.8408,-7.6119,-9.6777,-11.145,-11.959,-10.895,-9.5019,-7.7018,-6.2175,-5.2929,-4.2661,-3.364,-2.5432,-1.9679,-1.2732,-0.6946,-0.35496,-0.057688,0.051689,-0.040585,-0.23785,-0.67858,-1.3008,-1.8674,-2.7317,-3.6744,-4.3866,-5.3094,-6.1357,-6.8183,-7.2694,-7.7617,-8.1913,-8.5016,-8.9155,-9.2958,-9.5795,-9.8726,-9.9151,-9.5739,-9.0566,-8.1159,-7.0798,-6.2963,-5.3536,-4.5895,-4.0058,-3.6763,-3.3415,-3.1105,-2.9754,-2.837,-2.7074,-2.5992,-2.4617,-2.3431,-2.2484,-2.2242,-2.2775,-2.5036,-2.802,-3.4239,-4.3962,-5.4557,-7.5134,-10.759,-16.643,-23.671,-15.402,-9.5428,-6.8141,-4.2534,-2.4521,-1.157,-0.43599,0.25548,0.70673,0.91721,1.0404,1.0287,0.95549,0.80095,0.61966,0.44856,0.3382,0.21855,0.13113,0.067046,-0.036065,-0.19974,-0.39117,-0.75804,-1.2697,-1.9524,-2.597,-3.66,-4.9652,-6.1395,-7.9825,-10.258,-13.048
-6.9765,-5.9385,-4.4845,-3.1748,-2.3602,-1.5038,-0.89403,-0.57296,-0.29199,-0.14008,-0.07339,-0.0525,-0.014339,0.069582,0.17691,0.37909,0.6617,0.91146,1.2681,1.6109,1.9031,2.0617,2.1791,2.1415,1.9921,1.6165,0.98693,0.32318,-0.87513,-2.5158,-4.7802,-7.078,-11.557,-19.068,-20.111,-13.216,-9.3915,-7.1597,-6.0842,-5.1855,-4.736,-4.6203,-4.7382,-5.1808,-5.7131,-6.7486,-8.2435,-10.376,-12.632,-17.232,-26.934,-26.729,-17.554,-13.379,-11.462,-9.7623,-8.7121,-8.0541,-7.7269,-7.3892,-7.027,-6.6761,-6.0804,-5.3979,-4.7372,-4.2988,-3.8805,-3.674,-3.6792,-3.8817,-4.2649,-4.6418,-5.1487,-5.5289,-5.6192,-5.4524,-4.9593,-4.287,-3.7392,-3.0156,-2.364,-1.9344,-1.4706,-1.1447,-0.97487,-0.9601,-1.1145,-1.4591,-1.8527,-2.5646,-3.4328,-4.4024,-5.1601,-6.0489,-6.6578,-6.8993,-6.9712,-6.9708,-6.9744,-7.0608,-7.2427,-7.5007,-7.6983,-7.9337,-8.128,-8.2865,-8.5756,-9.0094,-9.4244,-9.859,-9.7891,-8.8287,-7.7202,-6.1086,-4.6684,-3.8004,-2.9649,-2.5055,-2.396,-2.5481,-3.0557,-3.9174,-4.7999,-6.2978,-8.1479,-9.7126,-11.762,-13.094,-13.212,-12.736,-12.012,-11.572,-11.499,-11.858,-12.836,-14.056,-16.686,-21.094,-24.009,-20.076,-15.153,-11.95,-10.268,-8.7025,-7.6965,-7.0961,-6.8587,-6.7434,-6.718,-6.6914,-6.5275,-6.1822,-5.8165,-5.2549,-4.6932,-4.2148,-3.9458,-3.7489,-3.7431,-3.8661,-4.2281,-4.8313,-5.4421,-6.4282,-7.5117,-8.3589,-8.5634,-8.1002,-6.9765,-5.998,-4.7831,-3.8058,-3.0798,-2.7209,-2.471,-2.4725,-2.6353,-3.0378,-3.6497,-4.2327,-5.1079,-5.9608,-6.6342,-6.8945,-6.8626,-6.4819,-6.08,-5.5587,-5.1429,-4.9406,-4.81,-4.8561,-5.1006,-5.4178,-5.9956,-6.7705,-7.5022,-8.6921,-10.105,-11.801
-14.004,-9.991,-6.5239,-4.2408,-3.0173,-1.854,-1.1049,-0.76122,-0.53469,-0.52606,-0.67471,-0.84353,-1.0706,-1.2155,-1.2151,-1.0037,-0.54932,-0.088872,0.59686,1.2908,1.9069,2.2853,2.6441,2.8171,2.8148,2.6129,2.1716,1.674,0.76981,-0.41659,-1.8725,-3.105,-4.7455,-5.9496,-6.2558,-5.87,-5.0296,-4.1734,-3.6356,-3.1239,-2.8702,-2.8404,-2.9941,-3.3725,-3.8209,-4.6202,-5.6343,-6.8635,-7.8576,-9.1381,-9.9371,-10.013,-9.4189,-8.4076,-7.5739,-6.5648,-5.7436,-5.0696,-4.6564,-4.2247,-3.8975,-3.7052,-3.5258,-3.4586,-3.5146,-3.6733,-4.072,-4.7464,-5.468,-6.7864,-8.6319,-10.473,-13.736,-17.919,-19.742,-17.544,-14.228,-11.715,-10.219,-8.5364,-7.0862,-6.1362,-5.0588,-4.2242,-3.6691,-3.4677,-3.4985,-3.8962,-4.4593,-5.637,-7.4152,-9.9676,-12.614,-17.448,-20.246,-17.238,-13.343,-10.772,-9.4602,-8.2229,-7.4455,-6.9758,-6.8023,-6.7989,-7.0721,-7.5069,-8.4827,-10.141,-12.087,-16.419,-23.313,-17.083,-12.48,-8.5753,-6.0556,-4.7502,-3.5777,-2.9215,-2.7357,-2.8752,-3.4239,-4.4002,-5.4435,-7.3186,-9.9113,-12.499,-17.182,-21.451,-18.411,-15.569,-13.035,-11.56,-10.955,-10.68,-10.931,-11.402,-12.271,-13.126,-13.244,-12.636,-11.272,-9.8709,-9.0253,-8.298,-8.0684,-8.3685,-8.9708,-10.344,-12.409,-14.213,-15.502,-13.774,-11.711,-9.2896,-7.4557,-6.1431,-5.4429,-4.7964,-4.4107,-4.2729,-4.2495,-4.3404,-4.436,-4.5822,-4.7119,-4.7526,-4.7153,-4.5559,-4.3179,-4.1214,-3.907,-3.774,-3.794,-3.9262,-4.2758,-4.8609,-5.4714,-6.5304,-7.922,-9.2677,-11.652,-15.148,-20.633,-24.597,-19.635,-15.047,-12.853,-10.907,-9.6815,-9.0696,-8.5493,-8.2545,-8.0785,-7.9927,-7.9396,-7.9858,-8.0763,-8.3009,-8.6242,-9.0397
-4.1739,-3.5316,-2.5977,-1.762,-1.2636,-0.82528,-0.65627,-0.71946,-1.0556,-1.7057,-2.6891,-3.6713,-5.3404,-7.2591,-8.4063,-8.3075,-6.3523,-4.5454,-2.3455,-0.54674,0.8712,1.7101,2.5551,3.1291,3.3904,3.5304,3.4542,3.2651,2.8579,2.3064,1.6525,1.1376,0.47453,-0.096705,-0.43653,-0.7561,-0.93925,-1.0265,-1.0744,-1.1289,-1.213,-1.3221,-1.5488,-1.8596,-2.154,-2.6224,-3.1563,-3.7052,-4.0896,-4.5187,-4.7742,-4.8562,-4.7814,-4.5522,-4.3078,-3.9314,-3.5269,-3.1677,-2.9426,-2.7064,-2.5661,-2.5318,-2.5948,-2.7811,-3.1193,-3.498,-4.167,-5.0817,-5.9484,-7.4209,-9.2955,-11.016,-13.663,-16.356,-17.909,-18.107,-17.881,-17.663,-17.179,-15.522,-12.898,-10.894,-8.5919,-6.8396,-5.6275,-5.0352,-4.6457,-4.7288,-5.0841,-5.9378,-7.2643,-8.9897,-10.45,-12.273,-13.07,-12.733,-11.571,-10.241,-9.3114,-8.2346,-7.3113,-6.5567,-6.102,-5.6607,-5.4191,-5.3712,-5.4836,-5.7411,-5.9785,-6.2021,-6.1128,-5.5764,-4.9379,-3.946,-2.9902,-2.3926,-1.8155,-1.5155,-1.5039,-1.6842,-2.1739,-2.9277,-3.6618,-4.7994,-6.0526,-6.9765,-8.0463,-8.7146,-8.8817,-8.7434,-8.3276,-7.8155,-7.4524,-7.0289,-6.7198,-6.5558,-6.3743,-6.1942,-5.9743,-5.7948,-5.5347,-5.3233,-5.2621,-5.3648,-5.7538,-6.5229,-7.3847,-8.9901,-11.143,-12.887,-14.154,-12.933,-11.252,-9.1961,-7.6492,-6.6038,-6.0804,-5.6635,-5.4996,-5.5102,-5.6023,-5.7055,-5.7497,-5.7079,-5.5182,-5.2373,-5.0009,-4.6742,-4.4362,-4.3466,-4.3597,-4.5727,-5.0261,-5.5141,-6.3666,-7.4088,-8.2792,-9.5287,-10.823,-11.795,-13.17,-14.589,-15.743,-16.059,-15.51,-14.357,-13.526,-12.771,-12.48,-12.542,-12.918,-13.342,-13.284,-12.761,-11.68,-10.509,-9.7396,-8.9338,-8.4358,-8.1868
-0.25908,-0.13618,-0.028907,-0.0093616,-0.079329,-0.31306,-0.71428,-1.1371,-1.902,-2.9114,-4.2152,-5.4685,-7.6305,-10.416,-12.563,-12.681,-9.3176,-6.7566,-3.9592,-1.8067,-0.14431,0.84963,1.8874,2.6385,3.039,3.3696,3.4895,3.4514,3.2455,2.8825,2.3942,1.9573,1.3121,0.61803,0.098989,-0.55746,-1.126,-1.565,-1.8063,-2.0232,-2.1477,-2.2264,-2.362,-2.5572,-2.7665,-3.1419,-3.6149,-4.1232,-4.5073,-4.9669,-5.2934,-5.4116,-5.3771,-5.1597,-4.9141,-4.5365,-4.137,-3.798,-3.6158,-3.4542,-3.4132,-3.467,-3.6409,-3.9283,-4.3175,-4.6726,-5.2217,-5.8657,-6.4327,-7.2841,-8.259,-9.0663,-10.249,-11.498,-12.903,-14.11,-16.21,-19.197,-21.63,-20.073,-15.326,-12.44,-9.5345,-7.4481,-6.0019,-5.2591,-4.6624,-4.468,-4.5641,-4.9647,-5.6394,-6.5392,-7.3117,-8.3661,-9.3665,-10.038,-10.692,-10.966,-10.803,-10.098,-9.003,-7.7645,-6.8692,-5.8021,-4.9085,-4.361,-3.7557,-3.2737,-2.961,-2.5762,-2.1937,-1.7882,-1.484,-1.0869,-0.74939,-0.55867,-0.41499,-0.43592,-0.64107,-0.9273,-1.4883,-2.2389,-2.9183,-3.9493,-5.0548,-5.8781,-6.8439,-7.539,-7.8142,-7.7387,-7.3361,-6.7047,-6.1553,-5.4383,-4.7623,-4.3226,-3.8138,-3.3862,-3.052,-2.8623,-2.676,-2.617,-2.6567,-2.8311,-3.1483,-3.6289,-4.0704,-4.7299,-5.3902,-5.8289,-6.2425,-6.454,-6.4811,-6.446,-6.435,-6.553,-6.7507,-7.2302,-8.0023,-8.7814,-10.021,-11.312,-12.02,-12.003,-10.833,-9.2831,-8.2117,-7.0785,-6.3186,-5.9976,-5.914,-6.2448,-6.9809,-7.8494,-9.4675,-11.593,-13.532,-16.253,-17.684,-17.303,-15.849,-14.475,-13.436,-12.867,-12.32,-12.003,-11.987,-12.337,-13.247,-14.509,-17.348,-23.034,-34.686,-22.98,-16.517,-13.028,-11.302,-9.7219,-8.7706,-8.2735
1.4738,1.3595,1.074,0.62776,0.18959,-0.52435,-1.3827,-2.0876,-3.0698,-4.02,-4.876,-5.3961,-5.8698,-6.0638,-5.9652,-5.4568,-4.5711,-3.7266,-2.5025,-1.2797,-0.16307,0.57782,1.4215,2.0887,2.4705,2.8155,2.9709,2.9614,2.7765,2.3906,1.7914,1.1967,0.20376,-1.0192,-2.0784,-3.6288,-5.1568,-6.2718,-6.5662,-6.281,-5.6163,-5.1106,-4.6133,-4.4345,-4.5215,-4.9314,-5.6833,-6.7708,-7.7746,-9.2267,-10.474,-10.887,-10.513,-9.4035,-8.4544,-7.303,-6.4136,-5.794,-5.4936,-5.3294,-5.3971,-5.5849,-5.9875,-6.5154,-7.0855,-7.4667,-7.8759,-8.1124,-8.1921,-8.2204,-8.2565,-8.3097,-8.4305,-8.6338,-8.9174,-9.1517,-9.4089,-9.4938,-9.3465,-8.8136,-7.914,-7.1,-5.995,-4.989,-4.1664,-3.7035,-3.3136,-3.1773,-3.2503,-3.5859,-4.1751,-5.0586,-5.9097,-7.3564,-9.3007,-11.235,-14.864,-21.002,-25.715,-18.358,-13.16,-9.9171,-8.1596,-6.355,-4.9812,-4.1446,-3.2413,-2.514,-2.0502,-1.5217,-1.0722,-0.68715,-0.43197,-0.14692,0.057563,0.15463,0.18342,0.073984,-0.20628,-0.54185,-1.1841,-2.0833,-2.9453,-4.3995,-6.2708,-8.0146,-10.86,-13.939,-14.992,-13.435,-10.658,-8.3211,-6.9302,-5.4443,-4.2819,-3.5656,-2.7926,-2.1895,-1.7277,-1.4618,-1.2247,-1.1039,-1.0917,-1.1867,-1.4061,-1.7296,-2.0418,-2.5317,-3.075,-3.5093,-4.1005,-4.6904,-5.1369,-5.726,-6.3307,-6.9663,-7.5221,-8.4252,-9.6428,-10.861,-13.253,-17.028,-21.21,-21.728,-15.673,-11.763,-9.7596,-7.9391,-6.7867,-6.2896,-6.0696,-6.3086,-7.0052,-7.8414,-9.4515,-11.739,-13.917,-17.232,-18.821,-17.486,-14.842,-12.692,-11.183,-10.368,-9.6186,-9.2133,-9.1036,-9.2084,-9.5989,-10.033,-10.703,-11.255,-11.38,-11.063,-10.279,-9.3251,-8.655,-7.9515,-7.4879,-7.2784
3.0185,2.7374,2.1631,1.3373,0.53495,-0.79296,-2.441,-3.8944,-5.9995,-7.9773,-9.0616,-8.9607,-7.9987,-6.7522,-5.8296,-4.6687,-3.6086,-2.8593,-1.9114,-1.0197,-0.17696,0.41219,1.1296,1.7436,2.1277,2.5224,2.7523,2.8067,2.7006,2.3623,1.7583,1.1042,-0.082684,-1.7269,-3.375,-6.4124,-11.288,-22.238,-21.987,-12.132,-8.1488,-6.4376,-5.0914,-4.4989,-4.4567,-4.893,-5.8996,-7.5935,-9.4377,-13.061,-19.421,-25.931,-18.134,-13.003,-10.727,-8.6928,-7.4408,-6.7153,-6.4351,-6.4098,-6.7762,-7.3102,-8.4006,-9.956,-11.921,-13.441,-14.56,-13.704,-12.304,-10.45,-8.9665,-8.0898,-7.2036,-6.5549,-6.0376,-5.7116,-5.3083,-4.896,-4.5562,-4.0512,-3.505,-3.0719,-2.495,-1.9703,-1.5177,-1.2517,-1.0292,-0.95975,-1.0198,-1.2833,-1.7426,-2.4132,-3.068,-4.1913,-5.5587,-6.7507,-8.3978,-9.7398,-10.131,-9.6441,-8.4297,-7.0555,-6.0958,-4.9774,-4.0426,-3.4421,-2.7579,-2.174,-1.7961,-1.3501,-0.96117,-0.62094,-0.38244,-0.090265,0.18084,0.35129,0.52109,0.5887,0.52151,0.35728,-0.048208,-0.71938,-1.4182,-2.6653,-4.332,-5.9031,-8.4121,-10.957,-11.809,-10.73,-8.5522,-6.6048,-5.4276,-4.1655,-3.1872,-2.5782,-1.8775,-1.2857,-0.78734,-0.47331,-0.15773,0.048712,0.12336,0.093072,-0.08155,-0.39527,-0.72965,-1.3011,-2.0179,-2.6418,-3.5905,-4.6305,-5.4552,-6.5401,-7.4885,-8.1884,-8.5172,-8.746,-8.8269,-8.9045,-9.0306,-9.0336,-8.9045,-8.4238,-7.5222,-6.4454,-5.6597,-4.7531,-4.0941,-3.7902,-3.6333,-3.7545,-4.1559,-4.6018,-5.3502,-6.1989,-6.7909,-7.4445,-7.7742,-7.7743,-7.4744,-6.994,-6.4468,-6.0406,-5.5787,-5.236,-5.0637,-4.9443,-4.9477,-5.0032,-5.1264,-5.2457,-5.3206,-5.3405,-5.3211,-5.2559,-5.2026,-5.1578,-5.1442,-5.2294
4.4834,4.1724,3.5187,2.5579,1.6067,-0.0397,-2.2153,-4.3329,-8.1248,-13.808,-19.123,-15.043,-10.428,-7.6805,-6.2874,-4.975,-4.042,-3.4896,-2.8539,-2.2627,-1.633,-1.1101,-0.35111,0.43483,1.0058,1.6857,2.2209,2.5037,2.6942,2.6602,2.3982,2.0482,1.3664,0.45038,-0.37784,-1.5846,-2.7477,-3.5433,-3.6954,-3.3704,-2.7195,-2.2259,-1.7598,-1.5737,-1.6525,-2.059,-2.7965,-3.8247,-4.7463,-6.033,-7.1649,-7.6923,-7.9005,-7.616,-7.2594,-6.777,-6.3764,-6.1017,-6.0525,-6.1881,-6.6249,-7.2081,-8.4045,-10.25,-12.992,-15.644,-18.154,-15.642,-12.906,-10.133,-8.1604,-7.0593,-5.9653,-5.1348,-4.4706,-4.0311,-3.4829,-2.9444,-2.5459,-2.0102,-1.4779,-1.0967,-0.61145,-0.16698,0.21172,0.44559,0.69717,0.85005,0.89868,0.86342,0.68025,0.37133,0.038606,-0.49973,-1.1331,-1.6419,-2.3322,-2.9432,-3.3287,-3.6869,-3.8969,-3.9875,-3.9879,-3.9124,-3.7524,-3.6009,-3.3367,-3.0697,-2.8879,-2.683,-2.5186,-2.3481,-2.1938,-1.8684,-1.3888,-0.93724,-0.28101,0.36243,0.89567,1.1822,1.38,1.3562,1.1851,0.76819,0.16585,-0.36708,-1.1023,-1.7613,-2.2479,-2.4681,-2.6046,-2.6558,-2.6768,-2.6994,-2.6505,-2.5325,-2.2124,-1.6983,-1.0713,-0.5973,-0.01918,0.40875,0.60961,0.71414,0.61901,0.30495,-0.062731,-0.74364,-1.6581,-2.5096,-3.9041,-5.6948,-7.3611,-10.145,-13.631,-16.064,-14.94,-11.812,-9.2028,-7.7259,-6.1529,-4.9578,-4.1999,-3.2924,-2.5213,-1.8476,-1.4177,-0.96119,-0.66745,-0.56085,-0.57958,-0.77406,-1.1389,-1.503,-2.069,-2.6734,-3.1232,-3.6092,-3.9293,-4.0207,-3.9313,-3.6491,-3.2239,-2.8752,-2.4178,-2.0139,-1.7779,-1.5682,-1.4764,-1.4918,-1.6208,-1.8518,-2.1748,-2.4654,-2.8859,-3.3141,-3.6163,-3.9335,-4.1487,-4.2438
5.2269,5.0445,4.5731,3.8399,3.1211,1.9435,0.54064,-0.62664,-2.2251,-3.6794,-4.7208,-5.1332,-5.3493,-5.3572,-5.3529,-5.4565,-5.6999,-6.0029,-6.5411,-7.0439,-7.1253,-6.6385,-5.2617,-3.4756,-2.1907,-0.7007,0.47574,1.134,1.7461,2.0921,2.204,2.172,2.002,1.7516,1.5483,1.3012,1.1328,1.0587,1.0894,1.2085,1.3577,1.4652,1.5243,1.436,1.2553,0.83703,0.2202,-0.57427,-1.2759,-2.2907,-3.3385,-4.1043,-5.0721,-5.9143,-6.3999,-6.8317,-6.9451,-6.8161,-6.6493,-6.4167,-6.2647,-6.2466,-6.3768,-6.6577,-7.0035,-7.1975,-7.2652,-7.0362,-6.7201,-6.2563,-5.8586,-5.6406,-5.4746,-5.3975,-5.3027,-5.1492,-4.7458,-4.1441,-3.6107,-2.8962,-2.2268,-1.7824,-1.2826,-0.84749,-0.4565,-0.16522,0.23531,0.62115,0.88398,1.2001,1.4067,1.4788,1.4387,1.2697,0.93274,0.59691,0.010383,-0.71705,-1.3605,-2.3233,-3.4221,-4.6289,-5.5543,-6.6253,-7.2359,-7.2825,-6.9531,-6.4832,-6.2399,-6.2157,-6.6125,-7.4366,-8.1757,-8.692,-7.697,-6.0989,-3.7106,-1.6178,0.042427,1.0106,1.9797,2.628,2.919,3.0917,3.0451,2.8846,2.5257,2.0302,1.3995,0.8247,-0.1224,-1.3387,-2.4778,-4.3609,-6.5516,-7.9488,-8.1116,-6.2714,-4.0989,-2.743,-1.3617,-0.44059,-0.018031,0.24925,0.20873,-0.10726,-0.49637,-1.2038,-2.1103,-2.9187,-4.176,-5.6827,-7.0129,-9.1012,-11.301,-12.374,-11.6,-9.2373,-6.8656,-5.3267,-3.5965,-2.2534,-1.4273,-0.50094,0.20629,0.74657,1.0531,1.3148,1.4097,1.3696,1.165,0.77091,0.19676,-0.37104,-1.2961,-2.4067,-3.3398,-4.5661,-5.5169,-5.8252,-5.5213,-4.5822,-3.4082,-2.5539,-1.562,-0.7808,-0.34478,0.034998,0.18487,0.14886,-0.095068,-0.58147,-1.3223,-2.0449,-3.2334,-4.6657,-5.7979,-7.1116,-7.7289,-7.3235
