-3.1237,-3.1024,-3.1922,-3.3565,-3.4662,-3.5641,-3.6444,-3.6845,-3.8083,-4.063,-4.5095,-5.0218,-6.0329,-7.4766,-8.7928,-10.36,-10.349,-8.9557,-6.3872,-3.9593,-1.9396,-0.65707,0.78917,1.9894,2.755,3.6118,4.2983,4.7092,5.1235,5.3794,5.4854,5.4713,5.3204,5.0337,4.7437,4.2705,3.7259,3.1354,2.6852,2.1208,1.6021,1.2483,0.83985,0.46494,0.16799,-0.27625,-0.78749,-1.2129,-1.2993,-0.78396,0.55858,1.9204,3.8629,5.6997,6.9455,8.3932,9.6019,10.59,11.189,11.814,12.242,12.437,12.539,12.461,12.205,11.895,11.325,10.577,9.8997,8.8596,7.6895,6.7389,5.4352,4.1954,3.1537,2.5627,2.0451,1.7743,1.6869,1.7232,1.9387,2.2461,2.9133,3.8154,4.8572,5.6539,6.6472,7.5217,8.0704,8.6288,8.9746,9.0972,9.0434,8.7798,8.2913,7.7807,6.9282,5.9059,5.0564,3.8671,2.6979,1.6754,1.0384,0.32467,-0.28774,-0.70597,-1.1917,-1.5637,-1.6612,-1.3919,-0.6767,0.25786,0.98755,1.8999,2.7167,3.2306,3.8069,4.2599,4.5907,4.763,4.9001,4.9323,4.8884,4.7192,4.4268,4.1299,3.6082,2.9408,2.1325,1.43,0.38201,-0.78124,-1.744,-3.0894,-4.4109,-5.3173,-6.3316,-7.0315,-7.3327,-7.3067,-6.973,-6.4459,-6.0047,-5.3466,-4.6663,-3.9825,-3.4915,-2.844,-2.1865,-1.7113,-1.1674,-0.84522,-0.75427,-0.82925,-1.1475,-1.6731,-2.173,-2.8087,-3.163,-3.0606,-2.306,-1.0394,0.083138,1.621,3.0741,4.3822,5.2678,6.2976,7.1516,7.6707,8.2136,8.5887,8.8033,8.8619,8.8154,8.6505,8.4601,8.1257,7.7244,7.3895,6.8989,6.3474,5.7405,5.2351,4.4704,3.5833,2.8041,1.5874,0.14041,-1.1071,-2.9738,-4.8488,-5.9155,-5.6226,-4.0137,-2.0027,-0.62172,0.97025,2.2495,3.2083
-4.0574,-4.9757,-6.4478,-7.9663,-8.7638,-8.7114,-7.5305,-6.406,-5.0241,-3.9422,-3.2017,-2.8415,-2.5592,-2.4251,-2.3575,-2.2635,-2.0714,-1.8345,-1.4148,-0.90479,-0.32415,0.14443,0.81203,1.5164,2.0783,2.8422,3.5787,4.0746,4.6278,5.029,5.2605,5.3171,5.2397,5.0161,4.761,4.3354,3.8697,3.39,3.0584,2.6593,2.2777,1.9957,1.5647,0.97143,0.36053,-0.82294,-2.6833,-5.7555,-9.512,-13.559,-6.5702,-2.4661,1.3711,4.1392,5.7782,7.5428,8.9442,10.048,10.709,11.397,11.882,12.119,12.262,12.21,11.956,11.626,10.982,10.083,9.2204,7.7701,5.8767,4.0896,1.0661,-2.9775,-7.5061,-7.576,-3.894,-0.86249,0.79825,2.4741,3.7769,4.6017,5.5824,6.4748,7.2862,7.8498,8.5116,9.0457,9.3574,9.6254,9.7039,9.5668,9.3079,8.7368,7.877,7.0192,5.5515,3.62,1.7898,-1.2907,-5.1027,-7.8225,-6.7786,-3.835,-1.4346,-0.079336,1.3135,2.4041,3.0948,3.9212,4.666,5.3606,5.8472,6.4385,6.9602,7.2955,7.6369,7.8874,8.0582,8.1179,8.0979,7.9614,7.786,7.4516,6.9836,6.5359,5.8117,4.9143,3.8256,2.8732,1.4097,-0.31817,-1.7959,-3.9854,-6.4173,-8.2671,-10.321,-11.15,-10.798,-10.253,-9.5568,-9.2125,-9.2555,-9.651,-10.245,-10.584,-10.264,-8.931,-7.0839,-5.6808,-4.0774,-2.8713,-2.2038,-1.6057,-1.2987,-1.2344,-1.2918,-1.4229,-1.5471,-1.5473,-1.3027,-0.74343,-0.091703,1.0348,2.3452,3.6816,4.6412,5.8159,6.8407,7.5005,8.2326,8.798,9.2102,9.4289,9.613,9.68,9.6654,9.5514,9.3387,9.12,8.7396,8.2407,7.6118,7.0364,6.1241,5.0179,4.0289,2.4643,0.5544,-1.1539,-3.8936,-7.1095,-9.5787,-9.0741,-6.3239,-3.5064,-1.7143,0.2605,1.8411,3.0935
-2.6569,-4.1135,-6.6269,-10.017,-12.604,-12.05,-8.4251,-6.0029,-3.597,-1.8364,-0.56862,0.1289,0.79889,1.2194,1.3777,1.4161,1.2605,1.0273,0.5227,-0.21646,-1.176,-1.9327,-2.639,-2.4185,-1.5521,0.089178,1.7475,2.8163,3.9317,4.6816,5.0685,5.1294,4.9255,4.3981,3.7961,2.7694,1.5977,0.54479,0.042944,-0.052927,0.43976,0.97378,1.6221,2.0846,2.2851,2.365,2.2993,2.2079,2.245,2.5714,3.2841,4.0445,5.2003,6.3945,7.2441,8.2731,9.1795,9.9557,10.458,11.017,11.456,11.703,11.921,11.992,11.903,11.719,11.298,10.651,10.006,8.8885,7.4882,6.2509,4.3686,2.4348,1.0666,0.83259,1.4683,2.546,3.3799,4.3732,5.239,5.852,6.6407,7.4201,8.1868,8.7414,9.4372,10.014,10.344,10.621,10.697,10.554,10.285,9.7055,8.8601,8.0464,6.707,5.072,3.657,1.5873,-0.39243,-1.3738,-1.0256,0.36315,2.0435,3.222,4.5822,5.7294,6.4916,7.3587,8.0769,8.6705,9.057,9.4899,9.8287,10.032,10.228,10.337,10.361,10.327,10.205,9.9932,9.7651,9.3724,8.8647,8.3968,7.6511,6.7402,5.6394,4.6674,3.1348,1.2926,-0.34551,-3.0307,-6.4807,-9.6384,-14.018,-14.316,-11.646,-10.075,-8.9,-8.5573,-8.8347,-9.9944,-12.332,-15.407,-16.479,-13.139,-8.8545,-6.4001,-4.1241,-2.5405,-1.6823,-0.95826,-0.66267,-0.77801,-1.149,-2.0698,-3.5534,-5.1123,-7.7202,-9.0009,-7.244,-3.5986,-0.43493,2.0541,3.5621,5.1786,6.4321,7.1795,7.9543,8.5232,8.9315,9.1623,9.4001,9.5707,9.6681,9.7629,9.7902,9.7575,9.6245,9.3697,8.9552,8.5298,7.7993,6.8646,6.0379,4.7601,3.3007,2.1242,0.54243,-0.92357,-2.0361,-2.4913,-2.421,-1.6231,-0.62954,0.97977,2.6319,4.1515
-1.5463,-2.0775,-2.688,-3.0741,-3.1642,-2.9152,-2.3089,-1.6958,-0.79325,0.1024,0.8943,1.3894,1.8971,2.2054,2.2999,2.2265,1.893,1.4344,0.4997,-0.93268,-3.1048,-5.4792,-9.81,-11.027,-7.4165,-3.1715,-0.29434,1.2327,2.6669,3.5538,3.9585,3.9627,3.5713,2.6805,1.6378,-0.43045,-3.6817,-9.5011,-19.284,-11.703,-5.0828,-2.3786,-0.044388,1.479,2.2747,3.0185,3.5119,3.8456,4.0398,4.2678,4.4951,4.6764,4.9276,5.1808,5.3784,5.6456,5.9391,6.2611,6.5354,6.9431,7.3899,7.7339,8.1858,8.5929,8.9107,9.0682,9.1555,9.0861,8.9278,8.5848,8.1111,7.6662,6.9989,6.3269,5.6969,5.2513,4.6806,4.109,3.6436,2.9708,2.3251,2.0249,2.1484,3.0178,4.3838,5.4677,6.7943,7.886,8.5134,9.0909,9.3675,9.3577,9.1709,8.6928,7.9859,7.3214,6.3056,5.2312,4.4443,3.5305,2.9289,2.7451,2.8527,3.2712,3.9448,4.5417,5.3512,6.1233,6.6421,7.2452,7.7371,8.1261,8.3405,8.5536,8.6676,8.709,8.7337,8.7037,8.6045,8.4956,8.3195,8.102,7.8982,7.572,7.1862,6.8475,6.3238,5.7088,4.9785,4.3412,3.3516,2.2281,1.2807,-0.048032,-1.3737,-2.3224,-3.4046,-4.1773,-4.6689,-4.9025,-5.1543,-5.3975,-5.5388,-5.7493,-5.9421,-5.9021,-5.5766,-4.8895,-4.0091,-3.283,-2.3682,-1.5555,-1.0562,-0.64128,-0.52627,-0.71092,-1.0645,-1.86,-3.0033,-4.0788,-5.4674,-5.8984,-5.1085,-3.0318,-0.78978,1.1189,2.3009,3.5238,4.3853,4.814,5.116,5.1598,5.0138,4.8428,4.6695,4.7224,4.9616,5.5188,6.1901,6.657,7.1427,7.4249,7.4627,7.3268,6.9111,6.2402,5.5712,4.4564,3.0548,1.8021,-0.21092,-2.7721,-6.362,-10.538,-20.197,-11.492,-6.4602,-2.187,0.81369,3.1226
-5.1281,-5.2622,-5.2213,-4.8918,-4.506,-3.8615,-3.0861,-2.4791,-1.6576,-0.8897,-0.20231,0.24606,0.73579,1.0859,1.2434,1.334,1.2681,1.1142,0.78661,0.35913,-0.099757,-0.39941,-0.61599,-0.48426,-0.14517,0.53096,1.3119,1.8593,2.4695,2.879,3.0541,3.0251,2.7575,2.2383,1.7073,0.84406,-0.082876,-0.87059,-1.1932,-1.157,-0.63249,-0.10707,0.57646,1.1781,1.5198,1.8129,1.9201,1.8852,1.7595,1.4969,1.1409,0.80514,0.29623,-0.27577,-0.73054,-1.3382,-1.9082,-2.3015,-2.3801,-2.0757,-1.2969,-0.49262,0.71126,1.9109,2.9934,3.7037,4.4903,5.093,5.4178,5.7001,5.8024,5.77,5.6236,5.3369,4.8852,4.4255,3.615,2.4996,1.3452,-0.81686,-4.3172,-8.8931,-19.253,-7.322,-1.7368,0.8945,3.3183,4.9544,5.8186,6.5754,6.9337,6.9212,6.6904,6.0929,5.1577,4.235,2.7085,0.85612,-0.67045,-2.5955,-3.6296,-3.2277,-2.2659,-0.74038,0.6735,1.5703,2.5767,3.3612,3.7898,4.1618,4.377,4.4309,4.3757,4.2049,3.9733,3.7599,3.4836,3.2365,3.0185,2.8737,2.668,2.4572,2.3028,2.1024,1.9323,1.8382,1.7198,1.6111,1.4743,1.3244,1.0416,0.62035,0.22997,-0.36641,-1.0988,-1.7094,-2.5477,-3.3957,-4.2478,-4.8657,-5.5975,-6.1691,-6.4392,-6.5139,-6.2775,-5.9014,-5.4843,-4.7542,-4.0257,-3.5126,-2.8875,-2.3015,-1.9934,-1.6992,-1.5469,-1.5402,-1.59,-1.7301,-1.8878,-1.9751,-1.9652,-1.7644,-1.449,-0.88661,-0.20382,0.49317,0.9568,1.4286,1.6528,1.615,1.1964,0.24716,-1.4335,-3.4036,-7.475,-11.552,-8.6219,-3.5752,-0.25565,1.467,3.0596,4.0448,4.564,4.698,4.5726,4.129,3.6055,2.691,1.5533,0.57133,-0.87197,-2.3637,-3.7505,-4.5238,-4.8199,-4.1579,-3.1009,-1.309,0.51836,2.2166
-13.33,-13.463,-12.479,-10.763,-9.3421,-7.529,-5.8983,-4.814,-3.5344,-2.4687,-1.5817,-1.0374,-0.46628,-0.040689,0.19998,0.4279,0.58653,0.68099,0.79409,0.91752,1.0673,1.2109,1.4391,1.7194,1.9622,2.2942,2.607,2.8136,3.0228,3.1333,3.1452,3.093,2.9558,2.7538,2.5675,2.3108,2.0647,1.8742,1.7688,1.6728,1.6176,1.5791,1.5228,1.3905,1.2149,0.8724,0.38701,-0.25484,-0.84017,-1.7646,-2.852,-3.772,-5.1205,-6.6356,-7.8937,-9.8065,-12.188,-15.342,-18.447,-19.811,-14.865,-11.27,-7.5526,-4.724,-2.4975,-1.1294,0.35655,1.5194,2.2197,2.952,3.487,3.8037,4.0975,4.2294,4.2217,4.1267,3.8649,3.4306,3.0113,2.3654,1.7451,1.4288,1.4036,1.9305,2.875,3.6614,4.6748,5.5199,5.9993,6.4067,6.5434,6.3988,6.0909,5.3984,4.3447,3.2898,1.443,-1.0451,-3.4941,-7.8306,-11.301,-8.4656,-5.7144,-2.9651,-1.096,-0.1052,0.8031,1.3382,1.5415,1.5736,1.3044,0.74418,0.14948,-0.87615,-2.0294,-2.8865,-3.8326,-4.2769,-4.2384,-4.1055,-4.0605,-4.3017,-4.6448,-5.2115,-5.5749,-5.4713,-4.7442,-3.6576,-2.5875,-1.922,-1.2792,-0.94971,-0.88975,-1.0933,-1.552,-2.0591,-2.9745,-4.1878,-5.7022,-7.0746,-9.2185,-11.549,-12.947,-13.053,-11.314,-9.1541,-7.7716,-6.2898,-5.0907,-4.3695,-3.6146,-3.1254,-2.8993,-2.7367,-2.6913,-2.7328,-2.8122,-2.9114,-2.9741,-2.9539,-2.8292,-2.568,-2.2605,-1.7387,-1.1386,-0.50924,-0.076842,0.41437,0.72898,0.80717,0.67294,0.19977,-0.61106,-1.3852,-2.3922,-2.7481,-2.2582,-0.82325,0.77793,1.82,2.9193,3.6521,4.0347,4.0961,3.9075,3.4091,2.8405,1.8318,0.57549,-0.4956,-2.0015,-3.3981,-4.2993,-4.493,-4.009,-2.9013,-1.877,-0.43696,0.97413,2.2687
-26.599,-28.669,-21.21,-15.735,-12.855,-9.765,-7.3699,-5.8863,-4.256,-2.992,-2.0435,-1.5226,-1.054,-0.79495,-0.70884,-0.69787,-0.69731,-0.61942,-0.36238,0.090936,0.70127,1.2173,1.9039,2.5207,2.9034,3.3025,3.5501,3.641,3.6306,3.5004,3.2831,3.0943,2.8585,2.6998,2.6378,2.6447,2.7139,2.8028,2.8504,2.8734,2.7821,2.6475,2.3552,1.8739,1.3971,0.59343,-0.41684,-1.6706,-2.7528,-4.4243,-6.3188,-7.8498,-10.03,-12.31,-14.032,-16.287,-18.157,-19.445,-19.805,-18.757,-15.896,-13.291,-9.9308,-7.0534,-4.6716,-3.2105,-1.6346,-0.41264,0.32332,1.124,1.817,2.3098,2.8951,3.4759,4.0434,4.4297,4.8586,5.1973,5.4041,5.6124,5.8005,5.9444,6.1702,6.4538,6.7978,7.0649,7.4006,7.7077,7.8831,8.0208,8.022,7.8715,7.6409,7.1641,6.4945,5.8639,4.8715,3.7595,2.9109,1.9151,1.2245,0.87317,0.8459,0.9975,1.1783,1.3068,1.4019,1.3471,1.2149,0.87494,0.21242,-0.83946,-1.9474,-4.1012,-7.4345,-11.344,-23.443,-17.816,-11.038,-8.874,-7.568,-7.648,-8.6501,-11.673,-19.313,-25.717,-12.505,-7.2047,-4.1229,-2.5722,-1.1806,-0.34222,-0.02596,0.033198,-0.23004,-0.65963,-1.5506,-2.8023,-4.447,-6.0045,-8.5874,-11.728,-14.018,-14,-11.223,-8.609,-6.9368,-5.2704,-4.1364,-3.5215,-2.9907,-2.8556,-2.9028,-3.1926,-3.7184,-4.3959,-4.9395,-5.5895,-6.0557,-6.2335,-6.2385,-5.9147,-5.5,-4.6069,-3.4097,-2.0619,-1.0398,0.22805,1.3136,1.9738,2.6615,3.1426,3.4643,3.6489,3.8528,4.1037,4.3317,4.6901,5.0962,5.3824,5.6854,5.8617,5.8688,5.7394,5.3622,4.7337,4.0723,2.8706,1.2323,-0.38472,-3.3365,-8.0172,-18.893,-19.859,-8.6018,-3.9774,-1.7007,0.50202,2.1228,3.3203
-21.194,-19.019,-15.824,-12.74,-10.556,-8.0097,-5.8389,-4.4899,-3.0104,-1.9025,-1.1424,-0.81269,-0.69851,-1.0256,-1.5955,-2.8101,-4.5143,-5.7743,-6.0853,-4.1413,-1.5911,0.095058,1.906,3.2223,3.9169,4.505,4.7239,4.654,4.2464,3.4964,2.4361,1.5022,0.32236,-0.2937,-0.12,0.73115,1.8156,2.7539,3.2735,3.7165,3.8483,3.7693,3.3882,2.7481,2.1,0.98954,-0.42117,-2.1518,-3.6875,-6.12,-9.0708,-11.705,-15.759,-19.845,-22.376,-25.267,-30.692,-33.33,-24.534,-17.878,-13.402,-10.693,-7.7394,-5.3503,-3.4876,-2.432,-1.47,-0.96418,-0.85243,-0.95329,-0.99963,-0.81152,0.022167,1.4721,3.0927,4.2061,5.4926,6.5291,7.1482,7.7763,8.2215,8.4591,8.6832,8.8357,8.9426,9.0255,9.1348,9.2581,9.3621,9.5065,9.6217,9.6718,9.6499,9.5194,9.2567,8.9642,8.4632,7.8422,7.3216,6.5715,5.7598,4.9119,4.2981,3.4553,2.6344,2.1126,1.6194,1.3755,1.2995,1.2409,1.1372,0.81571,0.39371,-0.46603,-1.5383,-2.2933,-3.0782,-3.217,-2.7688,-2.404,-2.0482,-1.9249,-2.0314,-2.2732,-2.386,-2.1745,-1.3952,-0.26501,0.89149,1.6614,2.4515,2.9574,3.1446,3.1626,2.8998,2.5076,1.7843,0.85382,-0.23339,-1.0956,-2.2052,-3.0869,-3.5413,-3.7433,-3.3523,-2.7597,-2.2644,-1.5562,-0.99823,-0.75731,-0.71962,-1.0549,-1.5304,-2.6321,-4.3443,-6.7229,-9.0001,-12.203,-13.767,-13.465,-12.815,-13.204,-14.076,-13.3,-8.966,-4.6332,-2.0138,0.77044,2.8931,4.1554,5.4681,6.4431,7.1505,7.53,7.8941,8.1304,8.2503,8.3265,8.3532,8.3586,8.3371,8.2832,8.1824,8.0665,7.8208,7.4348,7.0437,6.3388,5.4157,4.5925,3.3855,2.2279,1.4778,1.384,1.9518,2.9162,3.6903,4.6332,5.3679,5.8733
-15.577,-14.223,-12.049,-9.9213,-8.4954,-6.7209,-5.1479,-4.0649,-2.8343,-1.8155,-1.0874,-0.75036,-0.62885,-0.9692,-1.5729,-2.9398,-5.0723,-6.9289,-7.6409,-4.9265,-1.7316,0.21657,2.1815,3.5549,4.2652,4.8178,4.9383,4.7383,4.0523,2.7659,0.68174,-1.692,-6.9319,-15.912,-9.9353,-3.5403,-0.20219,1.7435,2.6386,3.2554,3.3866,3.1872,2.6095,1.7472,0.92478,-0.3742,-1.86,-3.5432,-4.9834,-7.1833,-9.929,-12.401,-16.543,-20.872,-21.839,-19.902,-17.796,-15.558,-13.679,-10.921,-8.1912,-6.3968,-4.36,-2.7395,-1.5941,-1.0759,-0.86916,-1.3312,-2.2475,-4.606,-9.8114,-20.203,-11.034,-3.4523,0.57337,2.6197,4.5988,5.9837,6.704,7.3485,7.6739,7.7389,7.6204,7.3037,6.853,6.508,6.1774,6.1085,6.2918,6.7982,7.461,8.1056,8.5154,8.9095,9.1022,9.1087,8.9326,8.5438,8.1055,7.3085,6.2554,4.9158,3.6259,1.4911,-1.2139,-3.6661,-6.4726,-5.8159,-3.8667,-1.5314,0.16113,1.2971,1.8206,2.2814,2.4668,2.5326,2.6155,2.6771,2.717,2.7773,2.8367,2.8454,2.8607,2.8882,2.9754,3.0871,3.3401,3.6687,4.0257,4.2792,4.5566,4.7167,4.7285,4.5851,4.1941,3.7599,2.9739,1.9342,0.65112,-0.42304,-1.9338,-3.2447,-3.8316,-3.9048,-3.2367,-2.0726,-1.2304,-0.29534,0.40827,0.71071,0.79056,0.52783,-0.013885,-1.1604,-2.8693,-5.266,-7.5448,-10.704,-11.917,-11.195,-10.13,-9.7574,-9.5769,-8.4739,-5.5607,-2.1933,0.075262,2.6059,4.6066,5.7995,7.0449,7.9358,8.511,8.7488,8.8489,8.7071,8.4714,8.0351,7.4999,7.1101,6.7205,6.5741,6.6879,6.8983,7.2284,7.507,7.629,7.678,7.5828,7.438,7.1949,6.9389,6.7393,6.6438,6.6021,6.6604,6.7153,6.7559,6.7181,6.5311
-10.45,-10.738,-10.769,-10.384,-9.9239,-9.0382,-7.9378,-6.9881,-5.6698,-4.3797,-3.252,-2.5318,-1.8057,-1.3089,-1.092,-0.94591,-0.84118,-0.71922,-0.38212,0.21256,0.97065,1.5838,2.3706,3.0214,3.4059,3.7449,3.8744,3.8169,3.533,3.0066,2.2876,1.6902,0.96818,0.58307,0.64575,1.0717,1.623,2.0312,2.1723,2.0274,1.4991,0.842,-0.35697,-1.9853,-3.4217,-5.4455,-7.206,-8.3453,-8.7276,-8.9638,-9.176,-9.3523,-9.6564,-9.7667,-9.6893,-9.2078,-8.3897,-7.3549,-6.4361,-5.1726,-3.8866,-2.9578,-1.8664,-0.96355,-0.30156,0.0087946,0.17936,0.05913,-0.21125,-0.6935,-1.0736,-1.0862,-0.6408,0.41531,1.6316,2.4884,3.4691,4.1699,4.492,4.6777,4.5493,4.238,3.4756,2.2421,0.37079,-1.6183,-5.1488,-7.7153,-5.8857,-2.0146,0.93616,3.0162,4.1543,5.2297,5.9002,6.1911,6.3086,6.1561,5.8588,5.2306,4.3317,3.0848,1.8996,-0.0092157,-2.4152,-4.4292,-6.4196,-5.9891,-4.5847,-2.536,-0.85519,0.36606,1.0743,1.8172,2.3492,2.609,2.8618,2.9995,3.0194,2.9935,2.882,2.6778,2.4999,2.2468,2.0408,1.9424,1.9117,2.0127,2.2432,2.4526,2.7428,2.9561,3.0288,2.947,2.6508,2.2712,1.4651,0.29582,-1.3514,-3.0335,-6.249,-11.653,-20.895,-16.804,-8.7584,-4.9627,-3.025,-1.2431,-0.1003,0.46862,0.89766,0.97654,0.80782,0.41854,-0.16837,-0.86497,-1.3905,-1.9614,-2.2745,-2.3126,-2.0955,-1.6449,-1.1159,-0.22055,0.88305,2.1288,3.0855,4.3016,5.3784,6.0536,6.7508,7.1949,7.3627,7.3024,6.9362,6.2023,5.3711,3.8404,1.6816,-0.42315,-3.4558,-4.1887,-1.6838,0.36469,2.5066,4.0022,4.7734,5.4543,5.8225,5.9392,5.9299,5.8026,5.603,5.4512,5.2194,5.0019,4.8473,4.619,4.3237,3.9105
-11.483,-12.722,-14.245,-15.573,-16.18,-16.023,-14.329,-12.415,-9.6853,-7.2046,-5.0809,-3.7609,-2.3114,-1.1854,-0.518,0.16195,0.67174,0.97082,1.2797,1.5293,1.749,1.893,2.0848,2.303,2.4866,2.7578,3.0526,3.2696,3.5191,3.7151,3.8385,3.894,3.9356,3.9521,3.9602,3.9334,3.826,3.5747,3.2437,2.5842,1.5861,0.57858,-1.2444,-3.7797,-6.3362,-11.387,-21.951,-20.103,-13.833,-9.973,-7.8542,-6.8457,-5.8641,-5.0986,-4.5917,-3.9522,-3.2762,-2.5836,-2.0238,-1.2551,-0.51066,0.03273,0.70082,1.271,1.7258,1.9956,2.2436,2.3784,2.4293,2.4481,2.4729,2.4849,2.5979,2.7625,2.9207,3.0418,3.1573,3.1681,3.1234,2.9284,2.5693,2.1614,1.4012,0.33947,-1.0709,-2.4001,-4.2098,-5.0631,-4.4069,-2.4469,-0.43563,1.2134,2.1741,3.1306,3.7708,4.0717,4.2637,4.2476,4.1212,3.8111,3.3337,2.7221,2.206,1.4109,0.64278,0.129,-0.38389,-0.58395,-0.5705,-0.33551,0.038374,0.45855,0.81946,1.2525,1.6963,1.9888,2.2621,2.4056,2.4057,2.2544,1.8618,1.2484,0.61247,-0.4349,-1.6343,-2.4599,-3.1324,-2.9371,-2.0232,-1.1521,-0.065076,0.78913,1.2593,1.6263,1.7503,1.6527,1.31,0.73507,-0.064469,-0.78386,-1.821,-2.7574,-3.117,-2.9848,-2.1886,-1.0676,-0.28224,0.66756,1.3935,1.7783,2.0994,2.2058,2.2193,2.1125,1.9288,1.7391,1.6263,1.5358,1.5616,1.6673,1.9429,2.3481,2.7149,3.3011,3.9481,4.6323,5.1424,5.7744,6.3278,6.668,6.9854,7.1236,7.0527,6.847,6.3312,5.5154,4.6573,3.1315,1.1383,-0.67591,-3.0244,-3.553,-1.7861,-0.12832,1.7133,3.0152,3.6963,4.2234,4.3909,4.3112,3.9735,3.4367,2.7779,2.2905,1.7362,1.3613,1.2226,1.1681,1.1298,1.0146
-14.358,-17.269,-20.596,-22.566,-24.353,-27.649,-21.251,-15.885,-10.757,-7.0678,-4.2799,-2.6484,-0.90104,0.41833,1.1721,1.9015,2.3359,2.4873,2.4763,2.2248,1.7623,1.3048,0.63004,0.11222,-0.0013807,0.38318,1.2735,2.1085,3.2211,4.2123,5.011,5.4815,5.957,6.2703,6.3956,6.4237,6.3043,6.0202,5.6819,5.073,4.2368,3.4517,2.1863,0.74744,-0.44212,-1.9668,-3.1235,-3.6289,-3.5328,-3.0546,-2.4483,-2.0232,-1.5023,-1.0483,-0.71078,-0.26675,0.20289,0.72633,1.1281,1.6843,2.2486,2.6497,3.148,3.5851,3.9459,4.1629,4.3725,4.4986,4.5451,4.5397,4.4493,4.3301,4.1547,3.8525,3.4941,3.1817,2.6966,2.2098,1.888,1.5193,1.2785,1.1501,1.0413,0.90749,0.79864,0.72319,0.65908,0.74355,0.93615,1.3052,1.7758,2.2353,2.5147,2.7921,2.9571,2.9991,2.9984,2.9443,2.8955,2.8152,2.7054,2.5958,2.462,2.1991,1.8996,1.6273,1.1871,0.69335,0.33581,-0.15198,-0.5497,-0.64044,-0.49302,-0.009981,0.66661,1.2496,1.9297,2.4125,2.6353,2.5701,2.174,1.3448,0.35374,-1.6113,-4.7738,-8.6307,-20.741,-13.325,-6.2934,-3.5043,-1.1219,0.37877,1.124,1.7838,2.1347,2.2498,2.3177,2.2988,2.2545,2.2292,2.2465,2.3076,2.4387,2.7019,2.9994,3.3841,3.6473,3.9156,4.0905,4.1354,4.067,3.885,3.711,3.3942,3.0933,2.8639,2.7866,2.8204,3.0195,3.2632,3.6738,4.1812,4.5711,5.1194,5.6714,6.2032,6.5761,7.0288,7.4036,7.631,7.8398,7.9271,7.8734,7.7354,7.4184,6.9722,6.5525,5.9042,5.2561,4.8165,4.3961,4.252,4.3793,4.5856,4.9307,5.1932,5.2832,5.1869,4.7759,4.2231,3.1103,1.475,-0.77055,-2.8795,-5.5633,-6.1909,-5.024,-3.1353,-1.7458,-0.98954
-11.762,-14.942,-17.593,-15.837,-13.939,-11.578,-9.2175,-7.3892,-5.0117,-2.8685,-1.0066,0.17754,1.4849,2.4784,3.024,3.4996,3.6742,3.5997,3.2202,2.4386,1.1414,-0.28482,-3.1786,-8.3441,-15.68,-10.36,-3.6016,-0.61585,2.1269,4.0198,5.3664,6.1184,6.8367,7.3053,7.5124,7.6384,7.6012,7.4331,7.2252,6.8333,6.3422,5.9084,5.2805,4.5808,4.0451,3.3526,2.7309,2.2234,1.8945,1.5297,1.2052,0.99109,0.73126,0.50552,0.39761,0.39732,0.59607,0.99973,1.3964,1.9971,2.6158,3.052,3.5674,3.9878,4.3156,4.4902,4.6468,4.7244,4.7216,4.6406,4.4641,4.2634,3.8114,3.1646,2.2853,1.4096,-0.030755,-1.7167,-3.0196,-4.0922,-3.8498,-2.9726,-1.6177,-0.44317,0.40968,0.91008,1.366,1.6591,1.7946,1.8656,1.8297,1.673,1.4736,1.0828,0.55455,0.10116,-0.49001,-0.906,-0.99228,-0.77145,-0.20553,0.42065,0.81993,1.238,1.3506,1.2326,0.77964,-0.11651,-1.1086,-3.0396,-5.8019,-8.9643,-9.3494,-6.1019,-2.7397,-0.84632,1.0441,2.3342,3.1061,3.4324,3.5134,3.2212,2.7884,1.9559,0.9292,0.19015,-0.4608,-0.4605,0.080201,0.6074,1.2318,1.6337,1.7454,1.7037,1.4676,1.2988,1.1969,1.3493,1.8105,2.2917,3.0135,3.7431,4.2226,4.789,5.2398,5.5168,5.6468,5.6534,5.4716,5.2039,4.6615,3.9151,3.1801,2.0908,0.97328,0.050285,-0.31787,-0.18627,0.50741,1.2188,2.2023,3.1025,3.7157,4.4202,5.0232,5.5405,5.8885,6.3142,6.6902,6.9285,7.1886,7.358,7.4228,7.3922,7.2615,7.0221,6.815,6.513,6.226,6.074,5.9681,5.9848,6.1105,6.2452,6.4297,6.5471,6.5244,6.3064,5.8012,5.1882,3.9871,2.2305,-0.19165,-2.5223,-5.6718,-6.4023,-4.9548,-2.8824,-1.5714,-1.0447
