-5.5384,-8.1227,-11.26,-11.305,-9.7798,-7.8214,-6.4809,-5.7932,-5.1671,-4.8096,-4.5652,-4.3522,-3.8596,-3.082,-2.3573,-1.2765,-0.16438,0.59872,1.4973,2.2395,2.8039,3.108,3.3471,3.4112,3.3625,3.1745,2.8812,2.612,2.2146,1.7965,1.412,1.1663,0.9296,0.77429,0.71261,0.68333,0.69991,0.73834,0.74631,0.72178,0.62788,0.50251,0.25996,-0.074324,-0.3629,-0.72314,-1.0079,-1.1839,-1.1756,-0.94949,-0.48379,-0.070621,0.49819,1.0506,1.4348,1.9157,2.3972,2.9178,3.3712,4.1167,5.0334,5.8058,6.8806,7.9672,9.0037,9.7015,10.51,11.177,11.588,12.015,12.309,12.445,12.523,12.503,12.403,12.283,12.082,11.851,11.671,11.437,11.204,11.026,10.755,10.409,9.9465,9.4913,8.69,7.6124,6.5975,4.9614,3.0742,1.3892,0.84218,1.4064,2.7599,3.8245,5.0302,5.8955,6.3184,6.6057,6.6057,6.3333,5.9449,5.1524,4.0036,2.8897,1.0553,-1.0562,-2.4558,-2.653,-0.82674,1.4881,3.0571,4.7737,6.0794,6.8223,7.5302,7.9398,8.0715,7.985,7.6309,7.0067,6.3577,5.2769,4.0248,3.0486,1.9482,1.3938,1.4987,1.8636,2.4589,2.951,3.1737,3.2354,3.0251,2.6737,1.9516,0.92811,-0.39924,-1.5888,-3.3574,-5.2031,-6.3557,-7.1348,-6.8732,-5.9221,-5.0574,-3.8452,-2.6254,-1.7618,-0.68982,0.27666,0.90192,1.5849,2.1129,2.4708,2.6549,2.8563,3.0552,3.2476,3.6375,4.2009,4.719,5.4882,6.2771,7.0312,7.5451,8.1413,8.6228,8.8982,9.1538,9.2796,9.2848,9.2138,9.02,8.7296,8.4611,8.0493,7.5929,7.2369,6.7516,6.2408,5.6964,5.2453,4.5597,3.7509,3.0493,1.9892,0.84126,-0.020575,-0.99958,-1.5471,-1.5804,-1.303,-0.70748,-0.04788,0.40792,0.92584,1.3157,1.6038
-0.62658,-1.3403,-2.1692,-2.8012,-3.1203,-3.3958,-3.5815,-3.6804,-3.7403,-3.6755,-3.4206,-3.0835,-2.4582,-1.6666,-1.0053,-0.11289,0.77028,1.3764,2.0705,2.6006,2.9518,3.0845,3.075,2.8535,2.5496,1.9427,1.1167,0.35589,-0.79653,-2.0346,-3.2141,-3.9269,-4.5263,-4.6409,-4.4657,-4.0324,-3.4947,-2.9267,-2.492,-1.9255,-1.3848,-0.98759,-0.48392,-0.050052,0.24038,0.60164,0.87497,1.1093,1.2694,1.4592,1.5634,1.5568,1.4299,1.1155,0.69661,-0.12977,-1.3397,-2.9006,-3.9711,-4.0943,-2.1087,-0.056889,2.5301,4.7212,6.494,7.5752,8.7505,9.6705,10.216,10.771,11.162,11.366,11.544,11.647,11.699,11.718,11.734,11.745,11.751,11.754,11.732,11.692,11.587,11.41,11.142,10.873,10.425,9.8836,9.4287,8.7947,8.1887,7.6663,7.3804,7.1643,7.0937,7.1034,7.1475,7.2132,7.2391,7.207,7.0974,6.8957,6.6905,6.364,5.9842,5.6808,5.3206,5.0763,5.0106,5.1349,5.5051,6.0252,6.4559,7.0162,7.4969,7.7636,7.9494,7.9033,7.6021,7.1969,6.3694,5.1622,3.9555,1.8278,-1.1679,-4.3723,-11.529,-17.592,-8.2436,-4.8596,-2.1692,-0.54037,0.24195,0.86108,1.0986,1.0636,0.78552,0.25591,-0.49098,-1.1798,-2.2356,-3.4439,-4.3854,-5.7131,-7.1114,-8.4265,-9.131,-9.1991,-8.046,-6.7619,-4.9847,-3.4817,-2.6094,-1.8238,-1.4957,-1.6312,-2.0605,-3.1196,-4.6876,-5.9525,-6.6116,-5.0121,-3.0949,-0.65715,1.3179,2.8369,3.7246,4.6285,5.2531,5.5588,5.7857,5.8188,5.6632,5.4215,4.9392,4.2739,3.6733,2.7874,1.9219,1.3877,0.99086,1.0191,1.3528,1.6793,2.0696,2.3303,2.417,2.3981,2.2304,2.0352,1.7216,1.3787,1.0313,0.77285,0.43053,0.071648,-0.2101,-0.58527,-0.97837,-1.4079
1.7679,1.2962,0.59255,-0.19679,-0.86721,-1.9009,-3.1385,-4.2577,-5.9816,-7.6091,-8.1935,-7.4556,-5.5147,-3.426,-1.9898,-0.35561,0.934,1.7192,2.5561,3.1326,3.4513,3.5228,3.3814,2.9484,2.4147,1.3938,-0.040899,-1.4503,-3.9076,-7.3086,-12.442,-18.609,-21.822,-15.064,-12.536,-10.601,-9.461,-8.5454,-7.8039,-6.5597,-5.1362,-4.0589,-2.6964,-1.4676,-0.65131,0.28459,1.0408,1.6849,2.0793,2.4535,2.6448,2.6674,2.5342,2.1473,1.6525,0.66782,-0.77747,-2.6646,-4.1441,-4.782,-2.7059,-0.50685,2.1603,4.3337,5.9901,6.9628,7.9848,8.7257,9.1076,9.4107,9.5195,9.4997,9.3888,9.2281,9.0984,9.069,9.1699,9.4365,9.7189,10.155,10.598,10.899,11.226,11.44,11.521,11.491,11.339,11.068,10.793,10.344,9.8409,9.2913,8.8687,8.3331,7.8636,7.5689,7.2287,6.9655,6.8141,6.659,6.5236,6.3768,6.2585,6.1224,6.0371,6.0159,6.0592,6.2279,6.4422,6.8045,7.2496,7.7418,8.0904,8.4927,8.7924,8.9195,8.9418,8.7672,8.3745,7.9264,7.1218,6.0755,5.1444,3.7291,2.2091,1.0965,-0.15676,-0.92276,-1.1369,-1.02,-0.66134,-0.26722,0.0024608,0.29394,0.46474,0.49456,0.40389,0.14018,-0.28976,-0.74456,-1.5319,-2.562,-3.5443,-5.1761,-7.4022,-10.476,-13.369,-15.513,-11.894,-8.9883,-6.0512,-4.0166,-2.9652,-2.046,-1.684,-1.8179,-2.2766,-3.4552,-5.2243,-6.7622,-7.8416,-6.3358,-4.4338,-2.1091,-0.34926,0.91478,1.5857,2.1762,2.4955,2.6079,2.6132,2.4744,2.1922,1.8544,1.1822,0.15098,-0.97533,-3.1651,-6.7286,-11.306,-18.907,-9.5505,-4.4961,-2.1463,-0.010345,1.3817,2.0763,2.6477,2.8804,2.8666,2.6211,2.1203,1.4007,0.70179,-0.43498,-1.7673,-2.8478,-4.2525,-5.3509,-5.9899
1.1845,0.97575,0.62768,0.12809,-0.40591,-1.382,-2.733,-4.0789,-6.4619,-9.4538,-11.245,-9.9053,-6.7035,-3.9515,-2.3455,-0.62306,0.70844,1.4894,2.3043,2.8859,3.2481,3.3656,3.3173,3.0053,2.5747,1.7291,0.54808,-0.57296,-2.3965,-4.5176,-6.7807,-8.3351,-9.889,-10.964,-11.842,-13.648,-17.026,-24.157,-25.139,-16.406,-11.45,-8.9221,-6.4315,-4.4802,-3.2437,-1.8625,-0.66631,0.35903,0.98379,1.6444,2.1576,2.4653,2.7331,2.8559,2.875,2.8115,2.711,2.655,2.6988,2.9561,3.4664,3.9678,4.7132,5.4712,6.1215,6.5325,6.9334,7.1114,7.085,6.8179,6.2672,5.6463,4.5168,3.0488,1.4309,0.49984,0.43645,1.8672,3.3427,5.2274,6.8177,7.7869,8.8035,9.5323,9.9957,10.182,10.222,10.032,9.7431,9.1645,8.3776,7.3969,6.5372,5.278,4.0365,3.2415,2.5368,2.2872,2.3284,2.5229,2.6622,2.6442,2.4959,2.1222,1.6946,1.4725,1.5109,2.0478,2.7841,3.9702,5.1599,6.2478,6.9567,7.7235,8.2593,8.5106,8.6454,8.5614,8.2417,7.8495,7.1404,6.2285,5.4261,4.2209,2.9098,1.8951,0.56696,-0.659,-1.6942,-2.2785,-2.7438,-2.8621,-2.7698,-2.5036,-2.1814,-1.9392,-1.6905,-1.5458,-1.5306,-1.5937,-1.7832,-2.0859,-2.4151,-2.897,-3.3932,-3.8096,-3.9815,-3.9372,-3.5094,-3.0077,-2.2151,-1.4224,-0.89619,-0.33183,0.049835,0.23051,0.24406,0.14854,-0.011275,-0.12591,-0.19048,-0.14394,-0.050464,0.077617,0.095136,-0.078247,-0.37105,-0.97921,-1.7808,-2.4016,-3.0855,-3.3576,-3.1885,-2.8953,-2.5253,-2.3803,-2.4749,-2.8639,-3.3919,-3.7081,-3.5945,-2.7235,-1.3725,-0.30612,0.96659,1.963,2.5155,2.984,3.1535,3.0893,2.7347,2.0533,1.0193,-0.044129,-1.9335,-4.5411,-7.2734,-12.979,-29.994,-17.046
-2.8913,-2.1846,-1.3704,-0.80785,-0.57419,-0.52519,-0.71423,-0.9524,-1.3594,-1.7661,-1.9794,-1.9702,-1.8089,-1.5063,-1.2101,-0.82383,-0.36824,0.017493,0.55717,1.1224,1.6552,1.9936,2.3061,2.4246,2.3609,2.0728,1.5469,0.99807,0.088025,-0.98275,-2.19,-3.1722,-4.5423,-5.9955,-7.1789,-8.8764,-10.512,-11.803,-12.282,-12.098,-11.338,-10.598,-9.4178,-8.0796,-6.9888,-5.5415,-4.0968,-2.8573,-2.068,-1.147,-0.35241,0.16557,0.71751,1.1744,1.4856,1.8442,2.17,2.4526,2.6776,2.9876,3.2969,3.5384,3.8571,4.1225,4.3412,4.4763,4.5208,4.3689,4.1228,3.6011,2.7692,1.8891,0.27752,-1.9621,-5.0598,-7.7869,-8.4879,-4.7391,-1.9873,0.90294,3.097,4.3895,5.7546,6.7534,7.4368,7.7544,7.9151,7.7649,7.4497,6.7316,5.6166,4.0728,2.5283,-0.298,-4.5873,-9.7357,-18.648,-9.3623,-5.7766,-3.2074,-2.0222,-1.7189,-2.0237,-3.2762,-5.8514,-9.3178,-20.06,-11.863,-6.106,-1.6151,1.3478,3.4257,4.587,5.758,6.5555,6.9447,7.2031,7.1768,6.8883,6.4991,5.7578,4.7481,3.8163,2.3429,0.57443,-0.97122,-3.3732,-6.2064,-9.5088,-11.999,-13.631,-12.348,-10.789,-9.0175,-7.6952,-6.9312,-6.1702,-5.5759,-5.1082,-4.8051,-4.4689,-4.151,-3.9348,-3.6779,-3.4578,-3.2467,-3.0698,-2.7661,-2.4156,-2.103,-1.6275,-1.1201,-0.7244,-0.21784,0.24952,0.6171,0.83501,1.0604,1.1644,1.177,1.0957,0.88043,0.61848,0.10978,-0.63389,-1.7048,-2.779,-4.7143,-7.5576,-10.775,-18.961,-23.426,-12.753,-9.253,-6.3667,-4.5075,-3.5127,-2.5237,-1.7721,-1.2692,-0.64346,-0.00073694,0.63656,1.1185,1.7086,2.2037,2.4944,2.7307,2.795,2.7117,2.4186,1.9098,1.1545,0.45105,-0.68753,-2.0089,-3.0526,-4.316,-5.1656,-5.3746
-7.0699,-4.585,-2.3517,-0.85893,-0.073718,0.63025,1.0082,1.1133,1.0813,0.88059,0.49875,0.089832,-0.61873,-1.5573,-2.4244,-3.7602,-4.9979,-5.3673,-4.6434,-2.9989,-1.2583,-0.12858,1.053,1.8714,2.2768,2.5494,2.5497,2.3945,2.0033,1.4251,0.68554,0.044036,-0.93597,-2.0471,-2.9501,-4.2644,-5.703,-7.2813,-8.5797,-10.643,-13.364,-15.975,-18.827,-16.444,-13.473,-10.271,-7.9969,-6.4656,-5.6056,-4.6953,-3.9919,-3.566,-2.9704,-2.3154,-1.8361,-1.2085,-0.65675,-0.19895,0.071019,0.3267,0.49284,0.59322,0.73486,0.89325,1.0798,1.1792,1.2486,1.25,1.1609,0.87253,0.39798,-0.07129,-0.80452,-1.5949,-2.2819,-2.5755,-2.5434,-1.9623,-1.2286,0.021839,1.3873,2.3911,3.6095,4.6356,5.4224,5.8372,6.1509,6.1904,6.0282,5.5554,4.7676,3.665,2.6636,1.1067,-0.58704,-1.6995,-2.5368,-2.582,-2.246,-1.71,-1.3288,-1.2729,-1.4376,-1.8612,-2.4907,-2.9309,-3.0599,-2.3801,-1.3719,0.19401,1.7245,3.0895,3.9615,4.8878,5.5536,5.8862,6.1028,6.0525,5.7472,5.3459,4.5631,3.4988,2.5085,0.91161,-1.0427,-2.7497,-5.4044,-8.5385,-12.113,-14.768,-16.498,-15.574,-14.395,-13.061,-12.139,-11.712,-11.368,-11.113,-10.732,-10.281,-9.4119,-8.3926,-7.5881,-6.655,-5.9006,-5.3544,-5.0786,-4.8416,-4.6919,-4.5529,-4.2385,-3.684,-3.1114,-2.2236,-1.3041,-0.45743,0.082526,0.63581,0.98173,1.1015,1.0719,0.83846,0.52458,-0.089119,-0.91032,-1.9329,-2.8322,-4.1817,-5.6293,-6.63,-7.5851,-7.8194,-7.2547,-6.4993,-5.3709,-4.2868,-3.5561,-2.7016,-1.9667,-1.4676,-0.86628,-0.30679,0.22116,0.58706,1.022,1.3869,1.6037,1.8108,1.9115,1.911,1.8109,1.6029,1.283,0.98393,0.50231,-0.03209,-0.43102,-0.95816,-1.4336,-1.8496
-2.7582,-1.9725,-0.92471,-0.011283,0.55605,1.1479,1.5428,1.6945,1.7127,1.5179,1.055,0.51629,-0.49094,-1.9613,-3.4747,-6.2751,-10.382,-13.069,-10.459,-6.1815,-3.1656,-1.5349,0.055115,1.1479,1.7088,2.1757,2.38,2.3885,2.2272,1.8925,1.416,0.97385,0.26938,-0.54784,-1.2389,-2.2705,-3.4674,-4.8284,-6.0034,-7.8208,-9.8398,-11.355,-12.641,-12.285,-11.325,-10.03,-9.1835,-8.9593,-9.1031,-9.8131,-10.972,-11.658,-11.36,-9.7363,-8.3146,-6.6893,-5.5716,-4.9307,-4.7856,-4.9418,-5.3701,-5.7908,-6.2427,-6.2576,-5.7623,-5.2412,-4.4512,-3.759,-3.4196,-3.2535,-3.3808,-3.6512,-4.2803,-5.203,-6.3133,-7.1776,-8.038,-7.9368,-7.0215,-5.097,-2.9946,-1.5378,0.14615,1.5113,2.559,3.1391,3.6701,3.9478,3.9917,3.8579,3.5306,3.0076,2.5438,1.8781,1.1833,0.67464,0.13236,-0.28885,-0.52671,-0.77274,-0.93234,-1.079,-1.1826,-1.2481,-1.2282,-1.1633,-0.94783,-0.55681,-0.17843,0.48175,1.2035,1.9207,2.4427,3.0567,3.5496,3.8077,3.9929,3.9786,3.7259,3.3758,2.6771,1.713,0.79938,-0.67422,-2.4328,-3.9354,-6.1479,-8.5077,-10.862,-12.511,-14.316,-15.414,-15.856,-16.117,-16.35,-16.823,-18.051,-20.751,-25.315,-25.551,-19.367,-14.908,-12.646,-10.553,-9.2639,-8.6591,-8.6404,-9.2425,-10.594,-12.142,-14.21,-13.437,-10.982,-7.6932,-5.1331,-3.2377,-2.1624,-1.1692,-0.55921,-0.33032,-0.31104,-0.57531,-0.95552,-1.6769,-2.6096,-3.6861,-4.5422,-5.6501,-6.5493,-7.0281,-7.3844,-7.3841,-7.0992,-6.7854,-6.3363,-5.8811,-5.5795,-5.2339,-4.9032,-4.6647,-4.3011,-3.8842,-3.3999,-3.0337,-2.5485,-2.1063,-1.8364,-1.5363,-1.3367,-1.2363,-1.1612,-1.1449,-1.1553,-1.2045,-1.2857,-1.427,-1.572,-1.8399,-2.189,-2.6766
-1.9746,-1.6321,-1.0904,-0.50357,-0.08051,0.41706,0.82588,1.0483,1.2103,1.2009,1.0276,0.78544,0.30297,-0.32497,-0.84465,-1.5001,-2.01,-2.1859,-2.0602,-1.5832,-0.93434,-0.43719,0.15689,0.61716,0.85376,1.0287,1.0576,0.98579,0.78867,0.48828,0.10574,-0.2184,-0.69294,-1.2024,-1.6138,-2.178,-2.7855,-3.4399,-3.9442,-4.6144,-5.2384,-5.6722,-6.1343,-6.4544,-6.6693,-6.9968,-7.5341,-8.3597,-9.3403,-11.434,-14.463,-17.147,-17.647,-13.969,-11.628,-9.5189,-8.4179,-8.1283,-8.4328,-9.5522,-11.718,-14.495,-21.703,-28.657,-17.195,-13.636,-10.667,-8.9474,-8.1797,-7.577,-7.3753,-7.5126,-8.066,-9.1038,-10.871,-12.976,-17.458,-20.947,-16.288,-10.772,-7.1499,-5.1522,-3.1327,-1.6514,-0.58265,0.0076551,0.54937,0.84667,0.93876,0.90217,0.74875,0.44803,0.13437,-0.35168,-0.89159,-1.3633,-2.0343,-2.6797,-3.1505,-3.7064,-4.1435,-4.3871,-4.4727,-4.5029,-4.3944,-4.256,-4.05,-3.7824,-3.5743,-3.1676,-2.606,-1.9612,-1.4425,-0.73019,-0.074677,0.33385,0.73962,0.95684,0.939,0.75954,0.29099,-0.4552,-1.2144,-2.4971,-4.1033,-5.5428,-7.8287,-10.624,-14.151,-17.63,-24.436,-30.72,-25.471,-21.052,-18.866,-18.083,-17.733,-17.889,-17.941,-17.404,-15.768,-13.674,-12.207,-10.681,-9.6391,-9.137,-9.1131,-9.5858,-10.587,-11.663,-12.88,-12.37,-10.671,-8.0918,-5.8768,-4.2077,-3.2907,-2.4509,-1.982,-1.8681,-2.0189,-2.5168,-3.1151,-4.2264,-5.7449,-7.7039,-9.4917,-12.227,-14.747,-15.526,-14.541,-12.768,-11.332,-10.567,-9.9681,-9.7706,-9.8822,-10.35,-11.04,-11.541,-11.857,-11.481,-10.536,-9.693,-8.6625,-7.8541,-7.438,-7.1074,-6.9592,-6.9142,-6.8659,-6.7549,-6.5179,-6.2663,-5.8542,-5.4592,-5.2231,-5.0206,-4.9979,-5.193
-4.1015,-3.7257,-2.9808,-2.1067,-1.4393,-0.61593,0.071666,0.49804,0.93006,1.2041,1.3483,1.3693,1.3022,1.1673,1.0249,0.82719,0.666,0.56638,0.49227,0.47193,0.47657,0.48083,0.45271,0.3616,0.24557,0.013265,-0.32029,-0.62779,-1.0933,-1.5871,-2.0713,-2.3974,-2.7338,-2.9559,-3.0467,-3.0914,-3.0688,-3.0372,-3.0108,-2.9908,-2.9983,-3.0111,-3.0643,-3.175,-3.2934,-3.5135,-3.8264,-4.2612,-4.6846,-5.2471,-5.7729,-6.0802,-6.203,-6.0625,-5.8842,-5.6927,-5.6758,-5.959,-6.3808,-7.276,-8.5131,-9.5038,-10.723,-11.372,-11.364,-11.05,-10.46,-10.117,-9.9532,-9.7247,-9.4849,-9.2953,-9.0201,-8.805,-8.7203,-8.6566,-8.4509,-7.9355,-7.2864,-6.1631,-4.9745,-4.1458,-3.2111,-2.5118,-2.0648,-1.8653,-1.7539,-1.7843,-1.8568,-1.9995,-2.1893,-2.3918,-2.6228,-3.074,-3.6909,-4.2896,-5.3586,-6.6986,-7.8468,-9.3767,-10.558,-10.851,-10.503,-9.799,-9.2012,-8.9063,-8.8203,-9.0093,-9.2034,-9.4202,-9.1207,-8.0184,-6.8686,-5.2539,-3.773,-2.8258,-1.8242,-1.1389,-0.74668,-0.64234,-0.75475,-1.1583,-1.6363,-2.5266,-3.7043,-4.7823,-6.4775,-8.4559,-10.635,-12.317,-14.322,-15.394,-15.487,-14.888,-14.065,-13.426,-12.689,-11.943,-11.179,-10.561,-9.645,-8.7235,-8.0399,-7.1849,-6.4659,-5.9133,-5.6139,-5.3403,-5.1795,-5.0417,-4.7901,-4.3603,-3.9404,-3.2817,-2.6276,-2.0432,-1.7194,-1.4413,-1.3977,-1.5277,-1.9184,-2.5946,-3.2906,-4.5027,-6.1006,-8.1817,-10.119,-13.304,-16.56,-17.424,-15.671,-13.355,-11.777,-11.081,-10.707,-11.003,-11.664,-13.315,-16.226,-20.051,-32.605,-24.157,-17.372,-14.779,-12.74,-11.769,-11.535,-11.836,-12.736,-13.747,-15.152,-15.715,-14.707,-13.305,-11.426,-9.8164,-8.8391,-7.7938,-7.0554,-6.5585
-12.025,-9.6786,-6.5311,-4.1026,-2.6919,-1.1962,-0.073013,0.57239,1.2228,1.6824,1.9632,2.0832,2.1566,2.1423,2.0826,1.9466,1.7893,1.6614,1.4698,1.2487,1.0023,0.79089,0.45963,0.046881,-0.32676,-0.93626,-1.6965,-2.3669,-3.4115,-4.5964,-5.7924,-6.5617,-7.1349,-6.9549,-6.3915,-5.3916,-4.337,-3.364,-2.7307,-2.0192,-1.4386,-1.0677,-0.66169,-0.34731,-0.15903,0.019355,0.12773,0.13305,0.1218,0.084311,-0.011454,-0.07542,-0.15338,-0.2729,-0.37571,-0.57525,-0.85446,-1.2548,-1.6394,-2.2878,-3.0346,-3.6316,-4.5048,-5.4202,-6.4314,-7.2315,-8.6784,-10.526,-12.111,-14.082,-14.096,-12.505,-9.9723,-7.866,-6.233,-5.2403,-4.1919,-3.3425,-2.8096,-2.2355,-1.8291,-1.6383,-1.5968,-1.8115,-2.2943,-2.8495,-3.7807,-4.7724,-5.3901,-5.7885,-5.7111,-5.3043,-4.977,-4.8005,-5.0442,-5.4966,-6.6113,-8.5171,-10.627,-15.104,-24.496,-21.944,-16.508,-12.801,-11.018,-10.551,-10.76,-12.112,-13.989,-19.537,-35.691,-16.768,-12.04,-8.0808,-5.423,-3.934,-2.4152,-1.3476,-0.62415,-0.28272,-0.074856,-0.12855,-0.32858,-0.80876,-1.506,-2.1587,-3.1697,-4.3203,-5.5013,-6.3614,-7.4094,-8.2253,-8.634,-8.9088,-8.8772,-8.6658,-8.1999,-7.5483,-6.787,-6.1699,-5.3342,-4.4874,-3.8932,-3.1449,-2.4803,-1.8892,-1.5036,-1.05,-0.67527,-0.41419,-0.092655,0.21245,0.41373,0.6496,0.81431,0.89501,0.88968,0.77719,0.5121,0.21993,-0.29617,-0.93854,-1.5072,-2.3692,-3.3155,-4.3117,-5.0606,-5.9566,-6.6255,-6.9413,-7.0692,-6.9957,-6.8789,-6.8451,-6.9518,-7.3244,-7.7887,-8.5961,-9.5543,-10.254,-10.864,-10.958,-10.596,-10.243,-9.9452,-10.073,-10.503,-11.644,-13.575,-15.717,-19.625,-22.938,-19.881,-16.871,-13.853,-11.722,-10.407,-8.9257,-7.6576,-6.5968
-7.9118,-6.6335,-4.4839,-2.5645,-1.3871,-0.14197,0.81441,1.3564,1.8806,2.2135,2.3745,2.4089,2.3649,2.2246,2.1019,1.9038,1.6565,1.459,1.1649,0.84051,0.48632,0.19097,-0.24532,-0.7563,-1.2146,-1.9585,-2.8988,-3.7929,-5.3723,-7.5835,-10.935,-15.07,-29.282,-17.656,-12.229,-8.1074,-5.475,-3.5966,-2.4988,-1.3065,-0.32618,0.29839,1.047,1.7259,2.1893,2.7381,3.2117,3.6164,3.8766,4.1186,4.287,4.3664,4.3773,4.3043,4.2011,3.9829,3.6663,3.2609,2.8939,2.345,1.7083,1.1613,0.37217,-0.55042,-1.6187,-2.6307,-4.2967,-6.3888,-8.4047,-11.017,-11.011,-9.0051,-6.0253,-3.6627,-1.8438,-0.78611,0.27726,1.0309,1.4112,1.6882,1.7139,1.5508,1.0601,0.20012,-1.1167,-2.5125,-5.1575,-9.3765,-15.023,-24.145,-12.08,-7.569,-5.6428,-4.0431,-3.2795,-3.122,-3.3093,-3.9169,-4.5727,-5.4936,-6.251,-6.4906,-6.3697,-6.1004,-5.8435,-5.8102,-6.0417,-6.6189,-7.131,-7.5555,-7.5776,-6.7927,-5.8686,-4.4399,-3.0302,-2.0629,-0.9609,-0.024562,0.71964,1.1426,1.5309,1.7217,1.7165,1.5362,1.1483,0.72007,-0.017187,-0.94305,-2.0598,-2.9854,-4.3139,-5.7021,-6.6722,-7.672,-7.9985,-7.7321,-6.8056,-5.5934,-4.3194,-3.4026,-2.298,-1.3072,-0.63638,0.16385,0.85495,1.4554,1.8529,2.3162,2.7307,2.9897,3.2767,3.4847,3.5942,3.6581,3.6274,3.4625,3.2583,2.8499,2.3158,1.8405,1.1263,0.38444,-0.16234,-0.81682,-1.3461,-1.7302,-1.9328,-2.111,-2.2087,-2.2317,-2.2207,-2.2188,-2.2203,-2.2437,-2.3357,-2.4724,-2.6321,-2.8833,-3.1704,-3.3713,-3.6115,-3.8149,-4.0248,-4.2095,-4.5726,-5.0854,-5.6271,-6.5476,-7.6757,-8.6091,-9.858,-10.857,-11.567,-11.93,-12.289,-12.208,-11.659,-10.276,-8.3736,-6.4209
0.39218,0.25526,0.38087,0.76426,1.1595,1.6798,2.1074,2.3374,2.4785,2.3999,2.1518,1.881,1.4367,0.97374,0.66668,0.32798,-0.00059722,-0.25849,-0.63259,-1.0293,-1.4616,-1.7792,-2.1617,-2.4906,-2.7328,-3.0691,-3.5036,-3.935,-4.6391,-5.5407,-6.5349,-7.1783,-7.5412,-6.9682,-6.0531,-4.6543,-3.3263,-2.2107,-1.5283,-0.73475,0.03156,0.63114,1.5155,2.5068,3.2699,4.2747,5.2047,6.0388,6.5535,7.0946,7.5067,7.7019,7.8292,7.8359,7.7375,7.5065,7.1549,6.7176,6.3397,5.8159,5.2656,4.8534,4.3384,3.8328,3.3182,2.9314,2.4949,2.0268,1.7848,1.6886,1.8786,2.248,2.9433,3.7192,4.4862,4.9723,5.499,5.8498,5.9909,6.0067,5.8108,5.5118,4.9223,4.0852,2.9959,2.0306,0.54758,-0.97017,-1.875,-2.3294,-1.945,-0.92415,-0.13129,0.75212,1.4517,1.7534,1.9528,1.9698,1.8787,1.6886,1.4515,1.1613,0.97761,0.72486,0.39267,0.13959,-0.25533,-0.68471,-1.0428,-1.3698,-1.6019,-1.6684,-1.5724,-1.2627,-0.79439,-0.32852,0.3664,1.1481,1.9272,2.4765,3.117,3.6046,3.8439,3.9826,3.8838,3.646,3.0852,2.2441,1.0563,-0.088584,-2.0696,-4.8288,-7.7517,-14.203,-24.653,-14.385,-8.2239,-4.8133,-2.526,-1.2422,0.12538,1.1683,1.8256,2.5522,3.17,3.6903,4.0409,4.4582,4.8494,5.1037,5.4116,5.6397,5.7619,5.8162,5.7361,5.4621,5.1146,4.4323,3.5033,2.6146,1.2011,-0.39196,-1.5175,-2.5615,-2.7358,-2.1802,-1.5589,-0.75059,-0.094735,0.28853,0.6455,0.87303,1.0154,1.0708,1.1079,1.1465,1.1833,1.223,1.2554,1.2819,1.2786,1.2483,1.1318,0.97327,0.65085,0.19433,-0.25786,-0.99259,-1.9061,-2.7076,-3.9524,-5.384,-7.2014,-9.0149,-12.575,-19.789,-34.657,-15.025,-8.9628,-5.187
2.7539,1.8685,1.416,1.8134,2.406,3.2271,3.7947,3.9696,3.8117,3.1658,2.0444,0.90694,-0.8487,-2.3167,-2.9201,-2.9193,-2.5868,-2.5344,-2.8775,-3.7582,-4.9327,-5.722,-6.1593,-5.7393,-5.1545,-4.4374,-3.9327,-3.6524,-3.2713,-2.8934,-2.4409,-2.0235,-1.4226,-0.81456,-0.38119,0.055208,0.2512,0.11342,-0.24346,-1.0342,-1.8687,-1.9468,-0.69964,1.548,3.3043,5.4193,7.1473,8.522,9.319,10.173,10.767,11.049,11.255,11.246,11.101,10.735,10.195,9.4868,8.8854,8.0283,7.281,6.8822,6.6276,6.7345,7.0692,7.424,7.8852,8.3097,8.6359,9.0312,9.4132,9.7018,10.067,10.414,10.701,10.859,11.001,11.03,10.971,10.783,10.451,10.116,9.5564,8.8889,8.1453,7.5781,6.8487,6.2588,5.9287,5.7472,5.8276,6.0817,6.3921,6.8081,7.2052,7.4832,7.7304,7.867,7.894,7.8003,7.6214,7.305,7.0026,6.5306,5.9263,5.4093,4.6379,3.8436,3.1717,2.1784,1.2497,0.30195,-0.32315,-0.98685,-1.2655,-1.1229,-0.31691,0.94101,2.4006,3.4935,4.8269,5.9169,6.5713,7.1856,7.5044,7.5578,7.368,6.886,6.1096,5.3218,4.0214,2.4833,1.2566,-0.18778,-0.86376,-0.68826,0.16605,1.2149,2.174,2.7871,3.4623,3.9908,4.2989,4.613,4.8795,5.1191,5.3058,5.5948,5.9275,6.2443,6.7323,7.2522,7.6042,7.9719,8.1424,8.0807,7.8213,7.1727,6.049,4.8374,2.5522,-0.95221,-5.1506,-18.974,-9.7233,-3.2417,-0.74412,1.2861,2.4805,3.0105,3.3727,3.4891,3.4441,3.3632,3.3138,3.364,3.5286,3.8938,4.3775,4.7592,5.2365,5.6044,5.8494,5.92,5.8722,5.6178,5.3066,4.7235,3.9601,3.2841,2.2318,1.0416,-0.21865,-1.1184,-2.1807,-2.7816,-2.6889,-1.7502,-0.11803,1.6607
