3.2479,3.0908,2.7725,2.348,1.9806,1.4597,0.94184,0.58142,0.13303,-0.30004,-0.71995,-1.0392,-1.5042,-1.9945,-2.376,-2.8653,-3.2637,-3.4371,-3.4162,-3.0889,-2.516,-2.0066,-1.3143,-0.67861,-0.28341,0.095356,0.30229,0.35164,0.29249,0.11942,-0.11145,-0.3056,-0.53895,-0.74408,-0.85933,-0.99446,-1.082,-1.1481,-1.1849,-1.2644,-1.3571,-1.4314,-1.5704,-1.8001,-2.0082,-2.3402,-2.77,-3.2995,-3.7198,-4.2699,-4.7746,-5.0521,-5.2175,-5.1379,-4.9593,-4.6561,-4.347,-4.0364,-3.7926,-3.4234,-3.0291,-2.7207,-2.1775,-1.5331,-1.0012,-0.74505,-0.60639,-0.71748,-0.99399,-1.5489,-2.0814,-2.1442,-1.3197,0.46971,2.6502,4.221,6.0726,7.6031,8.5481,9.5408,10.242,10.591,10.83,10.829,10.619,10.348,9.8692,9.3211,8.8992,8.392,7.9725,7.6083,7.3387,6.9619,6.5621,6.2307,5.7408,5.2481,4.9322,4.6381,4.4933,4.4884,4.5533,4.7031,4.8997,5.057,5.2534,5.46,5.5906,5.6982,5.7401,5.7249,5.6637,5.4947,5.218,4.9339,4.4417,3.8181,3.0248,2.3167,1.2215,-0.031707,-1.0141,-2.1447,-2.5298,-2.1395,-0.95268,0.45492,1.7575,2.5672,3.3805,3.8854,4.0711,4.0832,3.8847,3.6373,3.2667,3.0292,3.1273,3.4544,4.1465,4.9696,5.5681,6.2466,6.7526,7.0647,7.163,7.1154,6.8669,6.5577,6.0033,5.2923,4.6901,3.8418,3.0399,2.3909,2.0807,1.975,2.2099,2.578,3.2559,4.0574,4.7153,5.6134,6.4996,7.3139,7.8495,8.4584,8.9287,9.1721,9.3251,9.2688,8.9955,8.6464,8.0009,7.1899,6.5245,5.6802,5.0673,4.8675,4.9549,5.3021,5.7194,5.9908,6.2125,6.2483,6.1437,5.8394,5.3561,4.915,4.2821,3.669,3.2122,3.0174,2.9853,3.1253,3.2956,3.4949,3.5497,3.391
3.4004,2.9073,2.0068,0.88038,-0.045485,-1.3109,-2.3727,-2.9252,-3.224,-3.0606,-2.6049,-2.1831,-1.7171,-1.3588,-1.1615,-0.93043,-0.69308,-0.51166,-0.2406,0.058293,0.40289,0.67718,1.0423,1.2969,1.3719,1.297,1.0375,0.687,-0.022139,-1.0485,-2.217,-2.9851,-3.4754,-3.0821,-2.351,-1.1891,-0.12135,0.76891,1.2863,1.7821,2.0426,2.1063,2.0224,1.7821,1.4726,0.84825,-0.066859,-1.2579,-2.3843,-4.324,-6.9676,-9.3358,-11.425,-9.5001,-7.0448,-4.2369,-2.101,-0.48066,0.48302,1.5047,2.286,2.7655,3.3428,3.7808,4.0764,4.2537,4.4581,4.6455,4.8065,5.0896,5.4987,5.941,6.7124,7.6518,8.7128,9.5508,10.657,11.695,12.404,13.222,13.891,14.289,14.677,14.907,14.992,14.971,14.847,14.633,14.422,14.086,13.71,13.302,12.963,12.471,11.937,11.509,10.899,10.248,9.7387,9.0321,8.306,7.5795,7.0735,6.4934,6.1307,6.0487,6.2053,6.6208,7.0542,7.6542,8.1853,8.5831,8.7887,8.911,8.8447,8.6687,8.2354,7.5665,6.6272,5.7034,4.0886,1.8737,-0.36186,-4.4509,-7.8142,-5.5333,-1.0348,2.2042,4.5141,5.8288,7.1777,8.174,8.741,9.3009,9.6894,9.8917,10.082,10.23,10.369,10.468,10.585,10.684,10.737,10.755,10.675,10.472,10.229,9.7638,9.0946,8.4473,7.3233,5.8688,4.5209,2.2817,-0.59691,-3.9785,-5.9397,-5.3852,-2.8723,-1.1433,0.70315,2.2033,3.2012,4.4627,5.6939,6.8791,7.6973,8.6475,9.3859,9.7724,10.025,9.9477,9.489,8.8654,7.5668,5.5656,3.398,-1.0965,-10.252,-11.019,-2.0813,1.9912,4.2554,5.2812,6.0441,6.2826,6.1465,5.5603,4.4963,3.343,1.166,-1.9072,-5.5517,-6.3381,-3.2003,0.076877,1.9002,3.6913,4.8825,5.578
4.384,3.4136,1.7176,-0.54754,-2.7604,-6.824,-13.621,-25.195,-14.725,-8.8057,-5.695,-4.168,-2.7302,-1.8217,-1.3803,-1.0482,-0.8819,-0.7657,-0.5289,-0.10628,0.54584,1.1145,1.8589,2.4896,2.8084,2.9769,2.78,2.3264,1.2322,-0.58885,-3.5842,-7.0692,-12.376,-7.7666,-3.8831,-0.41024,1.8542,3.3662,4.1604,4.886,5.291,5.4147,5.3679,5.1304,4.802,4.209,3.473,2.5343,1.6605,0.29117,-1.242,-2.338,-2.9515,-1.9642,-0.57933,1.4032,3.2117,4.6911,5.5598,6.4478,7.0824,7.4379,7.6988,7.6927,7.5376,7.371,7.1156,6.8971,6.8689,7.0871,7.6576,8.2935,9.3427,10.523,11.732,12.615,13.729,14.76,15.463,16.288,16.981,17.409,17.858,18.166,18.342,18.388,18.345,18.192,18.015,17.691,17.282,16.815,16.432,15.87,15.234,14.717,13.976,13.139,12.413,11.273,9.8711,8.0866,6.3961,3.4699,-0.20058,-1.8197,0.66764,4.1959,6.2571,8.3562,9.8963,10.987,11.567,12.079,12.328,12.365,12.227,11.888,11.383,10.9,10.169,9.4175,8.9001,8.3903,8.23,8.3836,8.9176,9.7171,10.631,11.313,12.165,12.915,13.403,13.931,14.329,14.541,14.726,14.808,14.782,14.7,14.527,14.282,14.06,13.727,13.366,12.96,12.62,12.097,11.454,10.863,9.8649,8.5794,7.3631,5.353,2.9319,0.40942,-0.95904,-1.2826,-0.69904,-0.36687,-0.46995,-1.0302,-1.3281,-0.2592,2.3878,5.2189,7.0747,9.1007,10.608,11.418,12.127,12.457,12.413,12.141,11.472,10.495,9.618,8.4299,7.5523,7.3234,7.5563,8.1092,8.6532,8.9354,9.0717,8.9239,8.6171,7.9524,7.0037,6.0799,4.6251,3.0941,1.968,1.8927,3.0044,4.7784,6.1251,7.6616,8.9014,9.8716
4.5398,3.4608,1.6753,-0.52946,-2.3769,-4.9079,-7.0615,-8.1403,-8.5699,-7.6695,-6.1182,-5.1158,-4.1015,-3.5262,-3.4179,-3.9036,-5.3588,-7.2158,-10.552,-10.695,-6.3753,-3.4513,-0.61377,1.3537,2.4559,3.4758,3.9937,4.1136,4.0422,3.7979,3.4127,3.1632,3.0693,3.3379,3.7307,4.3375,4.9895,5.5337,5.7906,5.9599,5.9314,5.7867,5.4447,4.9451,4.5244,4.0036,3.5769,3.2831,3.1823,3.2527,3.5453,3.8561,4.4154,5.1334,5.7395,6.6053,7.4396,8.1733,8.6227,9.0572,9.2655,9.2472,8.9279,8.3046,7.3356,6.2948,4.3499,1.6381,-0.84699,-2.7242,-0.0097567,2.7183,5.7186,8.0678,9.9696,11.174,12.574,13.773,14.559,15.475,16.244,16.717,17.215,17.564,17.753,17.791,17.705,17.465,17.2,16.737,16.161,15.506,14.996,14.323,13.68,13.222,12.632,12.031,11.534,10.767,9.8147,8.6008,7.5055,5.8807,4.4504,4.0562,4.7886,6.5134,7.8775,9.449,10.686,11.633,12.162,12.654,12.93,13.002,12.956,12.75,12.42,12.11,11.647,11.176,10.858,10.541,10.4,10.438,10.689,11.149,11.769,12.288,13,13.676,14.126,14.628,14.983,15.148,15.22,15.105,14.798,14.448,13.834,13.059,12.399,11.509,10.747,10.28,10.151,10.196,10.344,10.416,10.39,10.16,9.836,9.2711,8.5787,7.8089,7.205,6.3735,5.4307,4.5675,3.0534,1.109,-0.20875,0.054224,2.8163,5.8565,7.7778,9.8403,11.38,12.263,13.139,13.698,13.982,14.035,13.933,13.669,13.4,12.992,12.562,12.245,11.834,11.407,10.934,10.528,9.9118,9.1772,8.5915,7.8246,7.1373,6.746,6.4417,6.3857,6.5996,6.9267,7.569,8.3366,8.9908,9.8696,10.693,11.448
3.7509,2.7106,0.96531,-1.239,-3.2807,-6.8149,-12.193,-19.716,-22.238,-12.485,-8.4134,-6.4802,-4.7832,-3.8638,-3.5792,-3.6989,-4.2926,-4.9573,-5.7026,-5.4327,-3.8888,-2.4136,-0.47057,1.146,2.1212,3.1202,3.8243,4.2132,4.5392,4.7094,4.7865,4.8054,4.8031,4.8071,4.8254,4.8286,4.7712,4.6442,4.4897,4.1307,3.5617,2.9688,1.9069,0.47349,-0.83372,-2.8557,-4.555,-4.3993,-3.0277,-0.80157,1.2277,2.5331,4.0194,5.2508,6.0473,6.9679,7.723,8.279,8.5863,8.8374,8.8703,8.715,8.2987,7.6454,6.6174,5.5688,3.8638,1.8748,0.44436,-0.47545,0.2434,1.4272,3.1156,4.63,5.9403,6.8503,8.0108,9.1277,9.9289,10.93,11.82,12.393,13.01,13.435,13.653,13.676,13.505,13.088,12.61,11.77,10.685,9.3569,8.2688,6.8948,5.9609,5.6881,5.8583,6.3543,6.7625,7.1996,7.4372,7.5219,7.513,7.4822,7.501,7.6004,7.8584,8.2034,8.5467,9.0502,9.5007,9.8681,10.082,10.259,10.312,10.261,10.072,9.7443,9.2646,8.8058,8.0534,7.1248,6.3392,5.2581,4.3418,4.0113,4.2905,5.3291,6.7168,7.7978,9.1357,10.274,10.974,11.698,12.188,12.405,12.463,12.25,11.746,11.143,9.9788,8.3033,6.5872,3.3464,-1.5346,-5.1642,-1.7157,2.7464,5.5671,6.9878,8.292,9.0835,9.4498,9.699,9.712,9.563,9.3675,9.0209,8.6189,8.3032,7.9149,7.6422,7.5946,7.7779,8.2286,8.9027,9.5027,10.308,11.046,11.545,12.11,12.518,12.772,12.866,12.872,12.741,12.562,12.22,11.768,11.357,10.713,9.9272,8.959,8.0892,6.704,5.0203,3.5458,1.3647,-0.57373,-1.1668,-0.42781,1.2027,2.8814,3.9726,5.2126,6.1871,6.7798,7.4519,8.0218,8.5211
2.649,2.0175,1.0149,-0.19213,-1.2267,-2.6648,-3.9881,-4.7162,-5.096,-4.6822,-3.9101,-3.3348,-2.6175,-2.0517,-1.7871,-1.5651,-1.4201,-1.3351,-1.2007,-0.92472,-0.51609,-0.13731,0.40832,0.99941,1.416,1.874,2.26,2.5023,2.7089,2.7697,2.7487,2.6734,2.4879,2.2242,1.9929,1.6932,1.3766,1.0482,0.81534,0.46975,-0.006801,-0.50534,-1.4329,-2.7871,-4.2131,-6.6438,-8.9571,-8.6431,-6.4736,-3.3629,-0.89788,0.57571,2.1774,3.4522,4.2457,5.1169,5.8071,6.3556,6.6682,6.9463,7.0653,7.0577,6.9054,6.5262,5.9689,5.4689,4.6891,3.8206,3.1662,2.3374,1.582,1.0013,0.21104,-0.5499,-1.1326,-1.1898,-0.50625,0.91919,2.183,3.8267,5.2406,6.1284,7.0633,7.708,8.0738,8.1626,8.026,7.5849,7.0119,5.8857,4.277,1.9675,-0.50776,-5.7414,-19.684,-13.726,-4.9179,-1.05,0.73319,2.3174,3.335,3.9971,4.3298,4.6231,4.8167,4.9182,5.0667,5.1887,5.2475,5.3158,5.382,5.4105,5.4005,5.3428,5.2229,5.0931,4.8449,4.4983,4.0016,3.4956,2.5733,1.2604,-0.12369,-2.8192,-7.5513,-15.111,-13.454,-4.7544,-0.41169,1.8099,3.9959,5.5908,6.5088,7.4344,8.0745,8.3766,8.5714,8.5317,8.2474,7.8529,7.0699,5.9949,5.0116,3.5332,2.2191,1.7662,2.2146,3.4875,4.9101,5.8627,6.8921,7.6539,8.0789,8.4385,8.6173,8.6501,8.5945,8.4305,8.1908,7.9805,7.692,7.4213,7.2518,7.1036,7.0866,7.1977,7.3665,7.6812,8.0823,8.3949,8.7759,9.0882,9.3002,9.3791,9.3626,9.2179,9.0271,8.672,8.2095,7.7887,7.1223,6.3205,5.3398,4.4423,2.9819,1.106,-0.69693,-3.7803,-7.4081,-8.6446,-6.2354,-3.1594,-0.84594,0.42382,1.5886,2.3271,2.6071,2.6322,2.3413,1.8116
1.6969,1.6164,1.3998,1.0759,0.80345,0.43151,0.093664,-0.11198,-0.27495,-0.36493,-0.36676,-0.31943,-0.26472,-0.2364,-0.23494,-0.26754,-0.35619,-0.44162,-0.55276,-0.65979,-0.73773,-0.74527,-0.71977,-0.64816,-0.55711,-0.37745,-0.19052,-0.09972,-0.019924,-0.035829,-0.23577,-0.5195,-1.0684,-1.8459,-2.5741,-3.6055,-4.4702,-4.875,-4.8173,-4.3021,-3.6138,-3.1456,-2.697,-2.4516,-2.3577,-2.2297,-2.0553,-1.6873,-1.2495,-0.57346,0.16996,0.71673,1.3672,1.9407,2.3325,2.812,3.282,3.7864,4.1572,4.6113,4.9936,5.215,5.3623,5.3219,5.1456,4.8912,4.3592,3.6506,2.9842,1.8806,0.50641,-0.77431,-3.0078,-6.2273,-11.547,-19.214,-14.96,-7.9624,-4.9506,-2.1649,-0.21299,0.89534,2.013,2.7981,3.3063,3.5123,3.5726,3.4069,3.1217,2.4975,1.6337,0.60139,-0.26528,-1.3737,-2.0206,-2.1101,-1.7496,-1.0527,-0.52044,0.047881,0.45909,0.67489,0.7365,0.69889,0.58984,0.46303,0.27257,0.1569,0.059198,-0.12364,-0.31516,-0.54121,-0.73974,-1.0098,-1.2613,-1.3892,-1.481,-1.471,-1.3988,-1.363,-1.399,-1.5759,-1.8392,-2.2836,-2.6801,-2.7722,-2.3889,-1.4721,-0.2969,0.61264,1.7091,2.6354,3.2203,3.8689,4.3769,4.6785,4.9921,5.2033,5.3031,5.3186,5.2646,5.1246,4.9978,4.8533,4.7788,4.8322,4.9701,5.2643,5.6405,5.9384,6.3094,6.6288,6.7996,6.9383,6.99,6.9334,6.823,6.5801,6.216,5.8588,5.2672,4.5465,3.9225,3.049,2.2693,1.7999,1.7611,2.1743,2.9537,3.5934,4.3478,4.9245,5.2648,5.3556,5.2711,4.9848,4.6667,4.1543,3.6142,3.2257,2.7497,2.3412,1.9564,1.6404,1.1425,0.54483,0.06833,-0.52342,-0.95423,-1.0759,-1.0022,-0.68191,-0.25413,0.030835,0.27767,0.28164,0.09921,-0.51122,-1.7373,-3.8497
0.95542,1.3167,1.6458,1.8477,1.9381,1.9878,1.9667,1.9246,1.8542,1.7209,1.5654,1.4428,1.2113,0.91681,0.66871,0.27872,-0.21153,-0.62086,-1.2284,-1.9022,-2.6425,-3.179,-3.7871,-4.2051,-4.2894,-4.0131,-3.4921,-3.0867,-2.581,-2.2342,-2.2188,-2.4623,-3.1832,-4.4654,-5.9854,-9.1648,-15.059,-33.511,-16.219,-9.4847,-5.9752,-4.2031,-2.5357,-1.3654,-0.70062,-0.040992,0.41399,0.76448,0.95085,1.0519,1.0041,0.86541,0.51398,-0.00076629,-0.42672,-0.85086,-0.80994,-0.15267,0.64357,1.8638,3.0019,3.7144,4.4169,4.8862,5.0823,5.0346,4.7593,4.2589,3.7159,2.7827,1.622,0.62707,-0.86291,-2.4138,-3.7814,-4.5004,-4.8749,-4.6401,-4.1688,-3.3937,-2.5686,-1.97,-1.2783,-0.70102,-0.2281,0.043417,0.29589,0.43152,0.49783,0.4957,0.38444,0.22588,0.099245,-0.10087,-0.29606,-0.41524,-0.53116,-0.6764,-0.84156,-1.1451,-1.5833,-2.2001,-2.7604,-3.6065,-4.4584,-5.0251,-5.7015,-6.0809,-6.1602,-6.2476,-6.4545,-6.8661,-7.3754,-8.3307,-9.5233,-10.372,-10.649,-9.5468,-7.6334,-6.1939,-4.5243,-3.236,-2.475,-1.6912,-1.0937,-0.7512,-0.3756,-0.065018,0.17055,0.28773,0.34843,0.35185,0.33741,0.36653,0.5357,0.77199,1.2328,1.7719,2.3046,2.6973,3.1925,3.6022,3.8709,4.1919,4.4712,4.7188,4.8857,5.0755,5.2174,5.2943,5.3476,5.3529,5.3206,5.2673,5.1974,5.0944,4.9843,4.7686,4.4158,4.0194,3.234,2.0535,0.81237,-1.604,-5.5162,-12.887,-15.765,-7.0752,-2.5349,-0.47999,1.3194,2.3492,2.7751,2.7492,2.3031,1.4004,0.43193,-1.1538,-2.8199,-3.6868,-3.818,-2.9829,-1.9173,-1.2052,-0.51914,-0.10375,0.084945,0.18052,0.16722,0.1343,0.077411,0.064554,0.075381,0.085586,0.12939,0.11775,0.075515,-0.032257,-0.26569,-0.5794
0.65532,1.2211,1.8059,2.2544,2.4987,2.723,2.8514,2.8883,2.851,2.748,2.542,2.2983,1.9036,1.3969,0.93267,0.21079,-0.61648,-1.3333,-2.4393,-3.7681,-5.4538,-7.1027,-9.9864,-13.681,-15.219,-12.179,-8.3769,-6.1837,-4.0671,-2.7057,-1.8726,-1.5546,-1.534,-1.8994,-2.3718,-3.2063,-3.947,-4.1253,-3.7901,-2.795,-1.5802,-0.70179,0.35103,1.2207,1.7607,2.3058,2.7121,2.9407,2.9677,2.825,2.3843,1.8007,0.58156,-1.3889,-3.6895,-9.0872,-27.406,-8.8381,-3.9285,-0.060072,2.4209,3.73,4.9736,5.7938,6.2012,6.3059,6.2161,5.8426,5.4071,4.6305,3.6277,2.7507,1.4541,0.018537,-1.4891,-2.6093,-4.0253,-5.1356,-5.6435,-5.8293,-5.5301,-5.1604,-4.6356,-4.1832,-3.8644,-3.6462,-3.3217,-2.926,-2.5614,-1.9809,-1.4261,-0.98869,-0.72671,-0.46524,-0.39026,-0.41503,-0.57399,-0.92903,-1.32,-2.0378,-3.0812,-4.5108,-5.9133,-8.3449,-11.695,-14.635,-17.304,-15.75,-13.961,-12.165,-11.341,-11.263,-11.652,-12.833,-15.072,-17.756,-20.719,-15.987,-10.837,-7.9904,-5.092,-2.9778,-1.754,-0.53034,0.30312,0.70967,0.94603,0.86043,0.43182,-0.1451,-1.2678,-2.8382,-4.2843,-6.2142,-7.0514,-6.4066,-4.6435,-2.8707,-1.3669,-0.45624,0.53194,1.3916,1.9538,2.6142,3.1759,3.6157,3.8565,4.0346,4.0375,3.9152,3.603,3.149,2.7794,2.3539,2.1122,2.1867,2.4185,2.8342,3.2099,3.3781,3.3607,3.0225,2.5492,1.6334,0.55361,-0.22032,-0.28898,0.43178,1.5831,2.3895,3.2197,3.6482,3.631,3.3179,2.4555,0.99092,-0.59854,-3.6348,-8.3588,-12.979,-11.344,-6.3283,-3.31,-1.8629,-0.5978,0.13668,0.40157,0.47153,0.29543,0.01413,-0.44609,-0.95648,-1.3662,-1.4936,-1.3477,-0.83335,-0.31777,0.43915,1.2276,1.9518
0.54977,0.97568,1.4738,1.877,2.1191,2.4051,2.6457,2.7761,2.8396,2.8063,2.5955,2.3087,1.7752,1.0501,0.36332,-0.67688,-1.7863,-2.647,-3.7539,-4.7903,-5.846,-6.78,-8.13,-9.2695,-9.4095,-7.8472,-5.4946,-3.7755,-1.7772,-0.27796,0.82612,1.44,1.9827,2.262,2.3678,2.3947,2.3536,2.3603,2.393,2.4942,2.671,2.8445,3.1293,3.4745,3.7626,4.1788,4.6019,4.9371,5.1044,5.2044,5.0932,4.8444,4.3024,3.5371,2.8834,2.1265,1.9358,2.5311,3.3771,4.6909,5.9003,6.669,7.4822,8.0027,8.2603,8.3172,8.1749,7.7903,7.3677,6.6122,5.6156,4.696,3.2411,1.4182,-0.86028,-3.0058,-6.7773,-12.621,-19.15,-15.96,-10.898,-8.9836,-7.7232,-7.6103,-8.4424,-9.5008,-10.673,-9.9215,-8.304,-5.9948,-4.0468,-2.6466,-1.9416,-1.316,-0.96748,-0.88165,-0.98655,-1.255,-1.5598,-2.1875,-3.0848,-4.2976,-5.5094,-7.5517,-10.073,-11.853,-13.783,-13.512,-12.784,-12.28,-12.23,-12.55,-12.757,-12.657,-11.849,-10.899,-9.2583,-7.254,-5.073,-3.4738,-1.5288,0.13973,1.1686,2.2346,2.933,3.2252,3.3047,2.9901,2.2542,1.3872,-0.2611,-2.6576,-5.0842,-9.1672,-11.706,-10.094,-7.189,-5.2837,-4.0725,-3.4662,-2.7936,-1.9495,-1.1468,0.027319,1.1517,2.0664,2.5529,2.8968,2.8625,2.5507,1.7028,0.24179,-1.3693,-4.4733,-7.7931,-6.3724,-3.3328,-0.0052383,2.346,3.6241,4.8576,5.6646,6.0518,6.388,6.5776,6.7169,6.8319,7.0088,7.1621,7.2571,7.2791,7.1272,6.7779,6.376,5.6375,4.6958,3.8879,2.7658,1.7575,1.2351,0.95424,1.082,1.429,1.6866,1.9174,1.946,1.7787,1.3138,0.51036,-0.36513,-2.0012,-4.3618,-7.5937,-10.083,-9.552,-5.6521,-3.0309,-0.35463,1.6792,3.2727
-0.46792,-0.42526,-0.40017,-0.34812,-0.18911,0.22278,0.76679,1.2112,1.7565,2.0651,2.1243,1.9709,1.3865,0.35513,-0.72793,-2.703,-5.2923,-7.4036,-9.2782,-8.6149,-6.7522,-5.4301,-4.0606,-2.8747,-1.9997,-0.87332,0.33512,1.2721,2.4051,3.4452,4.3463,4.8855,5.457,5.8438,6.0003,6.0718,5.9663,5.6746,5.3561,4.7807,4.0774,3.5179,2.8837,2.6432,2.8555,3.6468,4.6984,5.7607,6.4829,7.2388,7.777,8.0567,8.277,8.3789,8.4168,8.4697,8.5954,8.8034,9.0192,9.3504,9.6814,9.8962,10.116,10.197,10.189,10.086,9.8088,9.4112,9.0051,8.3292,7.4922,6.7389,5.5425,4.1356,2.4528,1.012,-1.1032,-3.1246,-4.2272,-4.7845,-4.6082,-4.4075,-4.5248,-5.3471,-6.9909,-8.8712,-11.465,-10.967,-8.6546,-5.665,-3.7362,-2.4959,-1.951,-1.6925,-1.7371,-1.9249,-2.2259,-2.4042,-2.4694,-2.4534,-2.4178,-2.5184,-2.7168,-3.1592,-3.8005,-4.2609,-4.9006,-5.7684,-6.4456,-7.7683,-9.8974,-13.731,-19.467,-26.493,-13.325,-9.0176,-5.1932,-2.3757,-0.12056,1.3175,2.9418,4.2712,5.0852,5.9124,6.458,6.6708,6.7081,6.4571,5.9183,5.3378,4.3302,3.1251,2.1609,0.89773,-0.21504,-0.92373,-1.8944,-3.0816,-5.0688,-7.3734,-12.045,-12.763,-8.2092,-3.6492,-0.688,1.2464,2.2067,2.9824,3.2306,3.1195,2.5719,1.5519,0.48257,-1.0822,-2.115,-1.3001,0.32494,2.7415,4.8667,6.1963,7.633,8.7422,9.3859,10.045,10.513,10.811,10.946,11.011,10.956,10.844,10.579,10.193,9.6909,9.2395,8.5646,7.8465,7.3014,6.6017,5.9824,5.5875,5.1802,4.8699,4.6219,4.4562,4.1874,3.8022,3.4329,2.7687,1.854,0.99841,-0.45179,-2.1776,-4.0921,-5.087,-4.6596,-2.5156,-0.68688,1.5921,3.5129,5.0841
-3.7047,-4.5246,-6.1704,-8.0949,-8.8984,-7.6675,-4.8936,-2.9412,-0.8472,0.53282,1.3335,1.5857,1.4134,0.69952,-0.2253,-2.0938,-4.7243,-7.078,-9.2556,-7.7642,-5.1238,-3.4,-1.5956,-0.23654,0.65181,1.6849,2.6406,3.3738,4.2817,5.1679,5.9937,6.5285,7.1249,7.5651,7.7524,7.8042,7.6066,7.0825,6.4574,5.2046,3.27,1.1477,-3.4048,-12.837,-9.7272,-1.6203,2.5153,5.1311,6.5508,7.9197,8.8809,9.4058,9.8926,10.205,10.356,10.485,10.541,10.568,10.57,10.54,10.485,10.415,10.261,10.072,9.826,9.5712,9.2043,8.7971,8.451,7.9534,7.4373,7.0307,6.4429,5.8186,5.1376,4.6074,3.9129,3.2642,2.8335,2.3695,1.966,1.6772,1.2376,0.7326,0.19097,-0.19245,-0.59327,-0.69837,-0.70405,-0.59377,-0.54885,-0.84458,-1.2716,-2.309,-4.0263,-5.7732,-8.5149,-10.005,-8.7932,-6.0011,-3.6588,-2.0587,-1.2095,-0.45378,-0.086439,-0.023991,-0.0055103,-0.31346,-0.65674,-1.2161,-1.9567,-2.6609,-2.9225,-2.6413,-1.5666,-0.45234,1.1989,2.8339,4.3232,5.3147,6.4793,7.4493,8.0361,8.6333,9.0276,9.1869,9.2059,9.022,8.6362,8.2232,7.5381,6.7236,6.0438,5.0756,4.0577,3.2483,2.1027,0.8303,-0.64761,-1.7701,-2.9459,-2.9607,-2.0269,-0.29999,1.3241,2.5871,3.2568,3.8172,4.0329,4.0154,3.8342,3.6076,3.5016,3.5591,3.9031,4.6316,5.3864,6.5644,7.8033,8.7063,9.7945,10.72,11.299,11.894,12.307,12.538,12.593,12.518,12.292,12.004,11.488,10.843,10.063,9.4136,8.4952,7.5572,6.8855,6.0885,5.4474,5.0698,4.7061,4.4644,4.2588,4.1075,3.8652,3.5326,3.2314,2.7187,2.119,1.6502,1.0727,0.60295,0.35617,0.43014,0.83032,1.6614,2.4596,3.6197,4.8183,5.9399
-7.4144,-8.1244,-9.4172,-11.324,-12.37,-10.466,-6.8257,-4.3744,-1.8983,-0.10537,1.0994,1.644,2.0186,2.0016,1.7681,1.2796,0.63606,0.18845,-0.23952,-0.42143,-0.34162,-0.24886,-0.083637,0.083324,0.18362,0.42908,0.89564,1.376,2.2924,3.3877,4.4915,5.2983,6.2315,6.9628,7.3744,7.6902,7.7422,7.5185,7.1429,6.3818,5.3135,4.3654,3.1135,2.3803,2.5029,3.493,4.8257,6.1237,6.9201,7.7596,8.3658,8.6661,8.9116,9.0032,8.992,8.892,8.7063,8.4679,8.2563,7.9407,7.5929,7.3123,6.9082,6.4909,5.9719,5.5739,5.0311,4.459,4.102,3.7454,3.5791,3.5995,3.7523,3.9656,4.1973,4.3338,4.464,4.5148,4.5013,4.4355,4.3046,4.1649,3.9324,3.659,3.3423,3.0958,2.7416,2.3971,2.1292,1.6532,1.1093,0.33602,-0.42723,-1.7272,-3.5408,-5.209,-7.7099,-8.8054,-7.7886,-5.2367,-2.9127,-1.1308,-0.087693,0.97753,1.7771,2.1635,2.5039,2.7435,2.8045,2.8435,2.8627,2.9365,3.0443,3.3202,3.7673,4.1996,4.8756,5.6205,6.3911,6.9613,7.6673,8.2969,8.6937,9.1214,9.3947,9.4968,9.4811,9.2838,8.9098,8.5137,7.8563,7.0587,6.3959,5.4677,4.5441,3.8937,3.1439,2.5592,2.2185,2.0715,2.0953,2.3464,2.6215,3.0744,3.4905,3.7613,3.8175,3.6352,3.1595,2.6063,1.6747,0.76181,0.37123,0.5512,1.6639,3.2609,4.5124,6.1023,7.5176,8.4458,9.5062,10.352,10.853,11.343,11.628,11.723,11.666,11.421,10.973,10.494,9.6767,8.6226,7.3392,6.2287,4.5611,2.7537,1.4149,-0.088373,-0.92534,-1.0603,-0.79714,-0.3301,0.084605,0.28854,0.39291,0.30967,0.085889,-0.38719,-1.0301,-1.6019,-2.3596,-2.9622,-3.0008,-2.6322,-1.6938,-0.48227,0.52161,1.815,2.9719,3.9885
