8.2213,7.4953,6.3625,5.0561,3.9701,2.3978,0.72862,-0.53083,-2.0924,-3.3389,-4.1403,-4.4642,-4.6577,-4.7777,-4.9417,-5.3156,-5.9019,-6.5101,-7.6787,-9.1569,-10.67,-11.91,-13.739,-15.168,-15.364,-14.207,-12.16,-10.57,-8.6575,-7.0895,-5.9068,-5.2125,-4.5297,-4.1078,-3.9597,-3.9597,-4.1667,-4.5408,-4.8941,-5.3958,-5.8574,-6.0955,-6.1288,-5.7072,-5.0967,-4.0064,-2.7767,-1.5374,-0.65805,0.39248,1.2863,1.8451,2.4454,2.888,3.123,3.3088,3.3689,3.3295,3.2388,3.0592,2.8304,2.6103,2.2803,1.9538,1.6014,1.301,0.81785,0.20123,-0.40055,-1.4825,-3.083,-4.8475,-8.6741,-17.803,-16.79,-8.6934,-3.3814,-0.070192,1.7496,3.5895,4.9251,5.6638,6.3459,6.7215,6.8171,6.7194,6.3699,5.8018,5.2473,4.3327,3.2584,2.0606,1.0807,-0.30289,-1.661,-2.4818,-3.0007,-2.6262,-1.7789,-0.15116,1.6706,3.4197,4.6155,6.0218,7.2184,7.9754,8.7779,9.3572,9.6509,9.8429,9.7991,9.5206,9.1597,8.472,7.5485,6.6829,5.285,3.6211,1.7129,0.16867,-1.8771,-3.5487,-4.3736,-4.9583,-5.2959,-5.5876,-6.0693,-6.3635,-5.7908,-4.6416,-2.6054,-0.5607,0.76833,2.1922,3.2687,3.8555,4.3309,4.471,4.2919,3.9471,3.1983,2.1112,1.074,-0.55202,-2.2876,-3.6723,-4.0572,-3.5623,-2.4789,-1.6445,-0.69845,-0.031426,0.27678,0.4509,0.3889,0.15001,-0.085218,-0.35886,-0.40368,-0.20113,0.42346,1.3194,2.0556,3.0011,3.8363,4.5204,4.9249,5.3254,5.5839,5.703,5.7837,5.8053,5.8053,5.8131,5.8491,5.9227,5.9984,6.1001,6.1738,6.1864,6.1202,5.9297,5.5792,5.1917,4.4884,3.546,2.6547,1.1875,-0.66178,-2.3652,-5.116,-8.5218,-11.92,-12.722,-11.052,-8.9983,-7.8923,-6.9779,-6.6123,-6.7844
7.305,6.5464,5.4415,4.2993,3.4682,2.4351,1.5284,0.94817,0.29029,-0.26319,-0.76389,-1.1237,-1.6225,-2.2164,-2.7451,-3.6067,-4.6598,-5.5533,-6.9515,-8.7342,-10.506,-11.561,-12.447,-12.49,-11.938,-10.723,-9.346,-8.3443,-7.0769,-5.9597,-5.0728,-4.5795,-4.1675,-3.9994,-4.0202,-4.2739,-4.8141,-5.6757,-6.5707,-8.2369,-10.766,-13.569,-19.067,-18.063,-13.107,-8.428,-5.1846,-2.7663,-1.3094,0.26364,1.5146,2.2696,3.075,3.6822,4.0263,4.3563,4.5652,4.6698,4.6857,4.6473,4.5484,4.4317,4.2574,4.0384,3.7626,3.5129,3.1244,2.6658,2.2631,1.6373,0.93269,0.39685,-0.20836,-0.46027,-0.12521,0.52043,1.7253,3.058,4.0155,5.1502,6.0685,6.6052,7.1074,7.3652,7.3768,7.2284,6.8548,6.2879,5.7142,4.7921,3.7726,2.7206,1.9643,1.1222,0.60326,0.47008,0.64037,1.1756,1.781,2.7959,3.9287,5.0795,5.9182,6.9685,7.8998,8.503,9.1695,9.6504,9.8964,10.071,10.063,9.8702,9.6068,9.1061,8.4402,7.8378,6.9268,5.9094,4.8145,3.9624,2.8053,1.6392,0.74498,-0.54292,-2.0672,-3.4941,-6.0211,-9.2631,-10.327,-7.746,-3.8088,-0.78564,0.97113,2.7384,3.9333,4.537,4.9979,5.0764,4.7834,4.3228,3.3697,1.9392,0.48482,-2.0938,-5.6003,-9.7209,-10.697,-7.5536,-4.4634,-2.8525,-1.4518,-0.70272,-0.49476,-0.67722,-1.4349,-2.8933,-4.6235,-8.3724,-15.657,-17.525,-8.9291,-4.2675,-1.9863,0.13236,1.5676,2.5065,2.9461,3.234,3.2265,3.0459,2.6135,2.0367,1.4511,1.1406,1.0847,1.527,2.1162,3.0547,3.9712,4.565,5.18,5.5696,5.7289,5.6944,5.4437,4.9714,4.4782,3.6449,2.6467,1.8212,0.68045,-0.40771,-1.3366,-1.8655,-2.3423,-2.6114,-2.7254,-2.8485,-2.9972,-3.2123
7.2881,5.9966,3.9816,1.7808,0.27821,-0.88837,-0.80085,-0.26918,0.5234,1.1258,1.4587,1.5255,1.3631,0.93558,0.45274,-0.4427,-1.6608,-2.7442,-4.4522,-7.0342,-10.933,-15.179,-26.293,-17.849,-12.908,-9.0566,-6.5264,-5.1218,-3.7582,-2.8571,-2.2552,-1.9768,-1.8609,-2.0196,-2.2739,-2.7725,-3.3829,-4.1131,-4.7096,-5.5704,-6.3953,-6.8952,-7.1915,-6.5535,-5.409,-3.4571,-1.5033,0.25704,1.3807,2.6377,3.6345,4.2309,4.8431,5.2779,5.5028,5.7004,5.8035,5.8284,5.8219,5.7708,5.6878,5.6406,5.5755,5.4686,5.3509,5.271,5.1688,5.0512,4.9609,4.8445,4.7671,4.7556,4.8309,5.0407,5.4223,5.7979,6.4101,7.1117,7.6532,8.3414,8.9416,9.3027,9.6319,9.7611,9.6647,9.4274,8.8812,8.0337,7.195,5.7979,3.9988,1.7739,-0.13714,-2.7652,-4.3006,-3.8472,-1.8937,0.27988,1.7753,3.5338,5.0491,6.376,7.2747,8.3585,9.297,9.8875,10.533,11.009,11.236,11.385,11.368,11.193,10.96,10.526,9.9627,9.4925,8.8116,8.0825,7.3425,6.8066,6.1223,5.4944,5.0706,4.5688,4.1452,3.8924,3.6887,3.7138,4.0423,4.5012,5.3265,6.2469,6.8927,7.6809,8.3014,8.6026,8.7905,8.7286,8.4095,8.0125,7.2987,6.4156,5.6677,4.6151,3.6534,2.9426,2.6365,2.5314,2.6735,2.8731,3.1262,3.2394,3.2019,2.9357,2.4128,1.6324,0.91942,-0.053081,-0.72565,-0.774,-0.11739,0.95253,1.7717,2.6961,3.3582,3.7151,3.7759,3.5712,3.0173,2.331,0.96647,-1.1273,-4.5377,-8.9953,-21.052,-7.9473,-3.2257,0.65167,3.2217,4.6384,6.0464,7.013,7.6303,7.8966,8.0194,7.9022,7.6771,7.208,6.5827,6.0259,5.1934,4.3105,3.393,2.7132,1.8673,1.1312,0.70189,0.32209,0.19119,0.29431
6.4059,4.8427,2.1082,-1.6618,-5.2143,-7.7843,-4.6629,-2.2792,-0.12615,1.1595,1.8423,2.0522,2.0239,1.717,1.3418,0.67671,-0.17092,-0.90028,-1.7664,-2.6767,-3.6867,-4.256,-4.6171,-4.4386,-3.957,-3.1578,-2.4061,-1.9141,-1.3791,-1.1323,-1.1818,-1.4258,-1.9705,-2.8343,-3.7044,-5.0707,-6.4897,-7.5506,-7.8064,-7.2659,-6.1031,-5.1368,-3.8362,-2.5103,-1.5408,-0.32964,0.76069,1.6992,2.2788,2.8698,3.2378,3.3799,3.4131,3.2976,3.1424,2.8955,2.6317,2.3822,2.2127,2.0199,1.8558,1.7698,1.6775,1.6744,1.8194,1.9734,2.2069,2.4083,2.5309,2.6521,2.7265,2.7695,2.8666,3.088,3.5224,4.0027,4.8266,5.7859,6.5311,7.4728,8.2964,8.7996,9.2901,9.5477,9.5602,9.3884,8.8734,8.0411,7.2297,5.8087,3.9127,1.5044,-0.68824,-3.8802,-5.826,-5.4012,-3.5357,-1.5757,-0.27864,1.251,2.6468,4.017,5.0168,6.2485,7.3206,7.9906,8.6937,9.1995,9.43,9.525,9.3999,9.0816,8.7286,8.1269,7.4135,6.8275,5.9861,5.1391,4.3585,3.8629,3.3939,3.2156,3.2965,3.6738,4.2647,4.7987,5.5733,6.3778,7.1731,7.7484,8.4711,9.1469,9.5636,9.9706,10.233,10.314,10.245,9.9781,9.5113,9.0246,8.2242,7.3235,6.6151,5.6728,4.8267,4.2052,3.9336,3.7865,3.8216,3.9288,4.1098,4.2729,4.3377,4.34,4.2558,4.0968,3.9551,3.7731,3.6539,3.5958,3.5733,3.6236,3.646,3.6125,3.4662,3.1496,2.8093,2.2216,1.5022,0.90007,0.064355,-0.77269,-1.4795,-1.787,-1.6029,-0.62119,0.53125,2.2304,3.8325,4.8845,6.0519,6.9458,7.5671,7.8663,8.0597,8.0244,7.8603,7.4657,6.871,6.2969,5.3472,4.1858,2.7957,1.5652,-0.3345,-2.5476,-4.2398,-5.7664,-5.3185,-3.4544
5.1171,4.41,3.3942,2.4108,1.7986,1.2492,1.0153,0.97862,1.0037,0.95514,0.73666,0.42729,-0.1731,-0.97167,-1.6845,-2.642,-3.4772,-4.0283,-4.3552,-4.0877,-3.7268,-3.4343,-2.9919,-2.5838,-2.2962,-1.9622,-1.7389,-1.6931,-1.805,-2.0952,-2.669,-3.322,-4.4509,-5.9396,-7.3825,-9.9662,-13.842,-20.352,-22.922,-15.401,-10.569,-8.1552,-5.7149,-3.8232,-2.7068,-1.5654,-0.73628,-0.22363,-0.053213,-0.097041,-0.4864,-1.0116,-2.0309,-3.3496,-4.4389,-5.8274,-6.765,-7.1408,-7.2383,-7.4452,-7.9099,-8.4783,-9.2921,-9.3237,-8.4258,-7.4103,-6.0804,-5.0203,-4.4872,-4.1824,-4.3776,-4.8654,-5.96,-7.2966,-7.8435,-6.8051,-4.1267,-1.375,0.41355,2.3981,3.9508,4.861,5.7752,6.3635,6.6516,6.6898,6.4948,6.0437,5.523,4.5965,3.4758,2.1585,1.1118,-0.25686,-1.6263,-2.694,-4.0975,-5.5189,-6.5767,-7.3047,-6.1604,-3.7292,-1.8447,0.28452,1.9166,2.8711,3.7657,4.2563,4.408,4.3213,3.9021,3.1707,2.4569,1.3289,0.047191,-0.99871,-2.407,-3.8092,-5.3824,-6.7693,-8.721,-9.5973,-8.4096,-5.3986,-2.4149,-0.50082,1.6351,3.3778,4.8135,5.7129,6.6918,7.4471,7.9047,8.3131,8.4793,8.4619,8.2294,7.7481,7.0093,6.2686,4.9923,3.366,1.9143,-0.29613,-2.6512,-4.2886,-4.3917,-3.299,-1.8502,-0.9232,0.004559,0.63931,0.93678,1.1513,1.2156,1.182,1.1292,1.0579,1.016,1.0001,0.92351,0.80091,0.63553,0.27158,-0.32594,-1.1925,-2.0525,-3.4699,-5.063,-6.1151,-6.8169,-6.3825,-5.1606,-4.0777,-2.6332,-1.2714,-0.31959,0.85756,1.9059,2.5965,3.363,3.9622,4.3899,4.5885,4.6959,4.6236,4.4476,4.0549,3.4679,2.907,1.9735,0.79531,-0.64221,-1.9431,-4.0436,-6.6948,-9.0039,-11.414,-10.386,-7.3266
4.1418,3.8872,3.5569,3.2441,3.0265,2.761,2.5091,2.3001,1.9508,1.4675,0.77612,0.073188,-1.204,-3.0023,-4.8129,-8.1671,-12.998,-16.031,-12.425,-8.3657,-5.5608,-4.079,-2.6669,-1.7081,-1.251,-0.90475,-0.80644,-0.90518,-1.2932,-1.926,-2.7745,-3.5428,-4.7679,-6.0769,-7.0342,-8.1853,-8.9827,-9.1837,-8.8772,-7.8972,-6.5303,-5.4176,-3.9215,-2.6124,-1.8124,-0.98284,-0.44677,-0.24557,-0.32995,-0.79953,-1.7246,-2.7869,-4.8224,-7.8718,-11.262,-19.128,-26.931,-16.773,-14.129,-12.883,-13.37,-14.804,-18.628,-23.972,-17.899,-14.123,-10.913,-8.9152,-7.9872,-7.3896,-7.4402,-7.8971,-9.1333,-11.054,-12.405,-11.111,-7.446,-4.0445,-1.9603,0.27927,2.0186,3.0485,4.1074,4.8518,5.2978,5.4591,5.4939,5.287,4.9707,4.4195,3.7083,2.8331,2.0729,0.87448,-0.50947,-1.6988,-3.6527,-6.2252,-8.4871,-10.812,-9.5513,-6.2075,-4.0467,-1.8314,-0.23118,0.61984,1.3781,1.6696,1.5927,1.1328,0.23441,-1.1787,-2.6341,-5.1886,-8.4865,-11.191,-13.55,-13.215,-12.396,-12.36,-13.006,-13.133,-11.548,-7.9895,-4.5486,-2.3529,0.080305,2.0462,3.6448,4.6404,5.7365,6.5545,7.0029,7.4292,7.6247,7.6104,7.3785,6.8759,6.0847,5.2954,3.9149,2.0649,0.32027,-2.6133,-6.3932,-9.7133,-9.1569,-6.3815,-4.1113,-2.9404,-1.9638,-1.545,-1.5098,-1.7645,-2.2866,-2.9164,-3.334,-3.634,-3.5495,-3.2411,-2.6694,-2.2135,-2.0078,-2.0122,-2.4121,-3.2792,-4.3202,-6.3967,-9.6798,-13.355,-17.571,-12.835,-8.3952,-6.1152,-3.9285,-2.3426,-1.4276,-0.48241,0.2413,0.67044,1.1222,1.4444,1.654,1.7442,1.759,1.6532,1.4793,1.1195,0.61237,0.13603,-0.61084,-1.4631,-2.3809,-3.0757,-3.9491,-4.6493,-5.0029,-5.1323,-4.8361,-4.1646
1.1139,1.1013,1.1891,1.3718,1.5335,1.7472,1.9236,2.0011,1.9812,1.7959,1.3999,0.94,0.076179,-1.0729,-2.1318,-3.7006,-4.9838,-5.5643,-5.1311,-3.7012,-2.3465,-1.4433,-0.503,0.14451,0.45163,0.5953,0.44717,0.16678,-0.44788,-1.4071,-2.6786,-3.8671,-5.8739,-8.362,-10.445,-12.712,-12.619,-10.502,-8.6875,-6.5027,-4.658,-3.4429,-2.0206,-0.89581,-0.21729,0.48414,0.9121,1.0709,1.0074,0.64793,-0.015253,-0.71954,-1.9053,-3.3354,-4.4544,-5.8238,-6.7889,-7.303,-7.5191,-7.8006,-8.2193,-8.5892,-9.2314,-9.4762,-9.3205,-9.1071,-8.613,-8.0627,-7.7076,-7.3031,-6.924,-6.6402,-6.268,-5.7451,-5.0258,-4.2972,-3.0676,-1.7173,-0.6854,0.61411,1.7562,2.4886,3.2756,3.853,4.236,4.3811,4.4067,4.2729,4.1074,3.7712,3.292,2.7395,2.2529,1.5344,0.80116,0.22517,-0.59258,-1.2758,-1.6418,-1.9219,-1.8363,-1.3825,-0.92623,-0.31908,0.24918,0.57107,0.80222,0.83448,0.64921,0.091677,-0.81679,-2.1443,-3.4802,-5.7389,-8.4875,-10.686,-12.235,-11.264,-9.5886,-8.4214,-7.1343,-5.8914,-4.9199,-3.5212,-2.032,-0.9027,0.5561,1.9203,3.1524,3.97,4.927,5.74,6.1985,6.6305,6.8886,6.9448,6.8457,6.5402,6.0182,5.4977,4.6617,3.6676,2.8349,1.7302,0.73663,-0.046511,-0.43832,-0.69728,-0.83384,-0.96762,-1.2565,-1.8331,-2.5131,-3.8735,-5.9381,-9.1586,-12.977,-20.377,-14.553,-10.297,-6.7619,-4.5534,-3.459,-2.5403,-2.1007,-2.0794,-2.2744,-2.7373,-3.2992,-3.6365,-3.8451,-3.7088,-3.2871,-2.8973,-2.4313,-2.1126,-1.977,-1.9394,-2.0315,-2.1523,-2.2908,-2.3523,-2.3201,-2.2398,-2.1256,-2.091,-2.1543,-2.4157,-2.8843,-3.3935,-4.2231,-5.1876,-6.1826,-6.8188,-7.4158,-7.592,-7.4691,-7.0225,-6.3439,-5.5618
-6.5705,-6.3823,-5.5712,-4.3613,-3.3657,-2.1094,-1.0313,-0.35816,0.34824,0.83313,1.1052,1.1843,1.1488,0.98699,0.81043,0.54827,0.41739,0.41736,0.41332,0.60575,0.89548,1.1105,1.3407,1.4579,1.4689,1.3494,1.0226,0.65455,-0.012152,-0.961,-2.227,-3.3901,-5.3099,-7.7569,-9.8644,-12.28,-11.984,-9.4397,-7.46,-5.2109,-3.4214,-2.2896,-1.0482,-0.080426,0.51759,1.142,1.5589,1.789,1.8422,1.7636,1.512,1.2265,0.73372,0.13552,-0.35245,-1.0341,-1.6997,-2.3567,-2.8532,-3.5519,-4.3238,-4.9226,-5.7492,-6.5641,-7.5531,-8.2892,-9.1631,-9.8889,-10.214,-10.16,-9.551,-8.8812,-7.7875,-6.6205,-5.403,-4.5182,-3.3638,-2.273,-1.4951,-0.54843,0.25788,0.75455,1.2591,1.5686,1.7189,1.7276,1.5828,1.3391,1.15,0.79562,0.41096,0.059393,-0.19021,-0.48294,-0.7947,-1.033,-1.2887,-1.4866,-1.623,-1.7318,-1.6869,-1.5719,-1.4365,-1.1787,-0.89632,-0.71313,-0.59954,-0.54447,-0.5857,-0.80305,-1.212,-1.7771,-2.29,-3.0667,-3.8262,-4.3135,-4.7203,-4.9504,-4.9532,-4.8172,-4.5358,-4.1845,-3.8525,-3.323,-2.6708,-2.0905,-1.2102,-0.22942,0.80368,1.5719,2.494,3.3349,3.8939,4.4437,4.8062,4.953,4.9881,4.8627,4.579,4.266,3.7768,3.2285,2.7734,2.1648,1.6105,1.0908,0.71812,0.27124,-0.18055,-0.57083,-1.1716,-1.9101,-2.583,-3.667,-4.9485,-6.3418,-7.2729,-7.9109,-7.4712,-6.5143,-5.0629,-3.7205,-2.8645,-1.9792,-1.3464,-0.96198,-0.8,-0.7252,-0.77317,-0.86589,-1.0491,-1.2814,-1.5753,-1.8755,-2.395,-3.1459,-3.887,-5.1624,-6.822,-8.3222,-10.361,-11.488,-10.867,-9.7575,-8.3135,-7.3221,-6.904,-6.8125,-7.2237,-7.9118,-9.3191,-11.395,-14.35,-17.192,-20.415,-18.715,-16.221,-13.579,-11.756,-10.462
-27.55,-27.299,-17.015,-11.829,-9.1199,-6.3187,-4.1668,-2.8765,-1.4973,-0.44475,0.33313,0.76327,1.1776,1.4324,1.5554,1.6571,1.6712,1.7304,1.7965,1.7854,1.8115,1.8147,1.7963,1.7248,1.6153,1.4082,1.1209,0.8212,0.3257,-0.25464,-0.95277,-1.515,-2.2701,-2.982,-3.4182,-3.7481,-3.7296,-3.3749,-2.9477,-2.2487,-1.4956,-0.94124,-0.27979,0.32043,0.72292,1.1721,1.5427,1.8253,1.9781,2.1084,2.1405,2.1012,1.9611,1.7322,1.4962,1.1115,0.62931,0.056525,-0.44846,-1.2173,-2.1307,-2.9472,-4.179,-5.7917,-7.7342,-9.5131,-12.728,-17.478,-22.76,-23.365,-17.257,-14.336,-11.62,-9.6357,-8.0275,-6.928,-5.6136,-4.398,-3.5826,-2.6543,-1.9289,-1.5407,-1.2411,-1.2073,-1.471,-1.8153,-2.4458,-3.2408,-3.9215,-4.669,-5.0667,-5.1902,-5.1018,-4.8973,-4.7598,-4.6857,-4.6359,-4.7498,-4.877,-4.9967,-5.0705,-5.0659,-4.941,-4.5846,-4.151,-3.77,-3.2205,-2.8097,-2.5492,-2.2807,-2.162,-2.1711,-2.2404,-2.4268,-2.6993,-2.9057,-3.2702,-3.663,-4.0725,-4.4366,-4.9661,-5.5833,-6.0896,-6.7437,-7.1829,-7.1902,-6.5404,-5.2483,-3.6661,-2.4654,-0.97773,0.20646,0.93063,1.7132,2.2103,2.4264,2.4972,2.3527,2.049,1.7295,1.2081,0.67218,0.31355,-0.12911,-0.49044,-0.7561,-0.92959,-1.1919,-1.4811,-1.7251,-2.1354,-2.5913,-2.964,-3.4509,-3.8973,-4.2204,-4.3407,-4.2806,-4.0093,-3.6611,-3.028,-2.3479,-1.8479,-1.241,-0.74102,-0.35469,-0.15292,-0.0084008,-0.0013778,-0.097866,-0.34732,-0.73606,-1.298,-1.8429,-2.7533,-3.92,-5.0165,-6.8623,-9.2775,-11.622,-15.642,-18.578,-16.229,-13.721,-11.287,-9.7806,-9.139,-8.8085,-9.0514,-9.5559,-10.765,-12.486,-14.721,-16.447,-18.036,-17.81,-16.924,-15.72,-14.957,-14.711
-18.656,-17.586,-14.921,-11.725,-9.4228,-6.7195,-4.4879,-3.0968,-1.5904,-0.43899,0.42001,0.90021,1.3522,1.6327,1.7633,1.8673,1.8507,1.7792,1.7727,1.72,1.6335,1.5642,1.4702,1.3778,1.2821,1.1183,0.93724,0.76635,0.48343,0.20001,-0.09713,-0.33824,-0.63177,-0.8554,-0.98341,-1.0569,-1.0344,-0.92354,-0.78959,-0.58567,-0.35245,-0.19074,0.01593,0.26048,0.44276,0.71009,1.037,1.4122,1.7034,2.0803,2.4194,2.63,2.8273,2.9226,2.9173,2.8072,2.5564,2.171,1.7884,1.1496,0.34641,-0.3908,-1.5877,-2.9952,-4.6449,-6.149,-8.3549,-10.572,-11.995,-12.901,-12.835,-12.544,-12.114,-11.605,-10.835,-9.8923,-8.2583,-6.5014,-5.2891,-3.9707,-3.0263,-2.5802,-2.3598,-2.5515,-3.2558,-4.1451,-5.8232,-8.3542,-10.96,-14.981,-16.749,-13.822,-11.629,-9.7236,-8.5526,-8.0764,-8.0112,-8.4225,-8.9163,-9.8811,-11.078,-11.745,-11.586,-10.58,-9.0525,-7.9102,-6.4065,-5.1916,-4.472,-3.6951,-3.0851,-2.6672,-2.4757,-2.3339,-2.3577,-2.4904,-2.821,-3.2518,-3.8885,-4.5305,-5.632,-7.0988,-8.5862,-11.437,-16.457,-25.073,-20.669,-12.225,-7.8359,-5.5613,-3.2609,-1.5122,-0.60237,0.28187,0.80215,0.96161,0.87295,0.4188,-0.3581,-1.1158,-2.3473,-3.6069,-4.3246,-4.7558,-4.5891,-4.0906,-3.6897,-3.343,-3.2276,-3.2834,-3.5585,-4.0105,-4.3976,-4.8995,-5.2484,-5.3219,-5.1692,-4.737,-4.0618,-3.5189,-2.748,-1.9525,-1.396,-0.70357,-0.12664,0.3365,0.58566,0.78201,0.81853,0.7383,0.48527,0.044075,-0.57466,-1.1511,-2.0739,-3.122,-3.9892,-5.2013,-6.3936,-7.2151,-8.11,-8.5886,-8.5999,-8.379,-7.9702,-7.5675,-7.3684,-7.2811,-7.4507,-7.7236,-8.3318,-9.1437,-10.079,-10.788,-11.677,-12.429,-12.967,-13.683,-14.471,-15.403
-21.415,-16.11,-11.16,-7.7107,-5.6811,-3.4417,-1.6827,-0.62673,0.47871,1.2589,1.7691,1.9954,2.1048,2.0584,1.9311,1.6755,1.457,1.2006,0.87326,0.68354,0.50475,0.42284,0.3378,0.2949,0.28992,0.26968,0.20755,0.16812,0.076995,-0.084511,-0.23023,-0.34207,-0.45796,-0.49656,-0.46182,-0.35981,-0.20462,-0.047279,0.040214,0.071687,-0.030912,-0.212,-0.53131,-0.93467,-1.2065,-1.3138,-1.0031,-0.27176,0.46013,1.4944,2.4609,3.0877,3.769,4.2585,4.5111,4.692,4.7238,4.6063,4.4259,4.0522,3.5428,3.0758,2.3314,1.4739,0.41705,-0.40121,-1.5771,-2.8409,-3.7892,-5.1196,-6.6736,-8.1192,-10.921,-16.083,-37.479,-18.623,-10.668,-6.5063,-4.4519,-2.5264,-1.2981,-0.75803,-0.48885,-0.71836,-1.3957,-2.2785,-3.9008,-5.958,-7.8585,-10.497,-11.406,-10.726,-9.7732,-8.795,-8.1282,-7.9847,-8.3244,-9.0755,-10.165,-12.585,-16.429,-23.83,-25.079,-16.743,-12.357,-10.052,-8.0374,-6.4461,-5.4241,-4.3172,-3.3914,-2.6413,-2.2218,-1.8325,-1.6384,-1.6601,-1.8149,-2.2211,-2.8393,-3.406,-4.3373,-5.4099,-6.2782,-7.4293,-8.3306,-8.5896,-8.0146,-6.5562,-4.7267,-3.3338,-1.7278,-0.40016,0.46229,1.2305,1.6481,1.6965,1.4195,0.68677,-0.6414,-2.0888,-4.908,-9.7852,-17.035,-20.42,-10.315,-6.48,-4.899,-3.698,-3.2963,-3.4462,-4.1156,-5.3674,-6.6664,-8.7601,-10.686,-11.019,-9.9723,-7.9613,-6.0366,-4.7241,-3.2694,-2.0028,-1.1595,-0.1535,0.70211,1.386,1.7749,2.1276,2.2628,2.2251,1.9759,1.4881,0.78431,0.11503,-0.96081,-2.1769,-3.1171,-4.3032,-5.2677,-5.7249,-5.9734,-5.8869,-5.5736,-5.2842,-4.871,-4.5346,-4.3576,-4.2649,-4.3392,-4.5205,-4.8813,-5.4475,-6.1806,-6.8698,-7.9401,-9.2176,-10.307,-11.976,-13.723,-15.228
-3.4118,-2.747,-1.6044,-0.3231,0.57469,1.608,2.4387,2.887,3.2503,3.3504,3.174,2.8734,2.2817,1.4985,0.79624,-0.25252,-1.1344,-1.6793,-2.5148,-3.0308,-3.258,-3.2888,-3.1772,-2.9852,-2.7551,-2.4046,-2.162,-2.0473,-1.9832,-2.1746,-2.5338,-2.8273,-3.1548,-3.2298,-2.9777,-2.3121,-1.4788,-0.7156,-0.30523,-0.048396,-0.22539,-0.67198,-1.8515,-3.9943,-6.4416,-11.203,-11.341,-5.8428,-2.7808,0.10607,2.1222,3.2318,4.3415,5.1105,5.5131,5.8663,6.07,6.1444,6.1363,6.043,5.8735,5.7069,5.4062,4.9787,4.4991,4.1031,3.4569,2.7485,2.1621,1.2751,0.30972,-0.47938,-1.565,-2.4082,-2.6378,-2.2594,-1.1435,0.2527,1.2148,2.285,3.0242,3.348,3.4749,3.224,2.6868,2.0692,0.98226,-0.25146,-1.3278,-2.5661,-3.6954,-4.6409,-5.1805,-5.5431,-5.8044,-6.0057,-6.1443,-6.474,-6.9815,-7.6392,-8.5276,-9.2233,-9.3665,-9.4108,-9.2253,-8.813,-8.2907,-7.7002,-6.9194,-5.5826,-4.2265,-2.9803,-2.1847,-1.4336,-1.0204,-0.90224,-1.0054,-1.4982,-2.1804,-2.801,-3.7448,-4.6858,-5.2678,-5.7137,-5.6748,-5.3113,-4.4216,-3.2123,-1.8672,-0.82683,0.59225,1.6813,2.4155,3.1962,3.6781,3.8274,3.7377,3.3484,2.5868,1.8032,0.58439,-0.751,-1.4862,-1.8403,-1.5251,-0.85682,-0.46095,-0.19388,-0.35031,-0.82737,-1.949,-3.7056,-5.565,-8.9374,-13.17,-14.194,-11.935,-8.9864,-7.0447,-5.8906,-4.405,-2.9583,-1.8335,-0.4084,0.8974,1.9726,2.6232,3.2495,3.5924,3.6493,3.449,2.9517,2.093,1.2065,-0.35211,-2.4524,-4.4427,-7.7001,-10.96,-11.534,-9.3959,-6.9566,-5.1365,-4.1284,-3.1297,-2.4462,-2.0823,-1.7779,-1.6496,-1.6937,-1.8617,-2.2359,-2.8138,-3.4257,-4.483,-5.9314,-7.2921,-9.7421,-13.431,-19.95
