0.69688,0.64922,0.56629,0.53047,0.57429,0.75676,1.0924,1.4163,1.9072,2.3937,2.8019,3.0215,3.179,3.1472,2.9762,2.5349,1.8314,1.1091,-0.16138,-1.8114,-3.9557,-5.992,-9.462,-13.99,-16.497,-14.317,-10.906,-9.0098,-7.1788,-5.914,-5.0162,-4.5253,-4.0125,-3.6284,-3.3799,-3.0418,-2.6586,-2.2088,-1.8534,-1.3984,-0.9903,-0.75915,-0.58827,-0.56847,-0.67273,-0.99166,-1.5193,-2.2642,-2.9679,-4.0926,-5.4541,-6.6054,-8.2625,-9.7394,-10.306,-9.6843,-7.931,-5.8417,-4.3455,-2.5462,-1.0018,-0.014534,1.0815,1.942,2.5826,2.9113,3.1771,3.248,3.181,2.9438,2.5602,2.1911,1.6144,1.0096,0.42223,0.039978,-0.38016,-0.66822,-0.81974,-0.93109,-0.95959,-0.94331,-0.88267,-0.78185,-0.68113,-0.62505,-0.60678,-0.66291,-0.76351,-0.94473,-1.1467,-1.3133,-1.3547,-1.276,-1.0449,-0.78851,-0.38995,0.027211,0.31749,0.63639,0.84968,0.9355,0.90665,0.73805,0.43167,0.10257,-0.45848,-1.1585,-1.7346,-2.5568,-3.3621,-4.0481,-4.4131,-4.6343,-4.5115,-4.2626,-3.7958,-3.2967,-2.8437,-2.5768,-2.3243,-2.22,-2.2396,-2.3706,-2.5953,-2.7821,-3.0204,-3.2081,-3.2534,-3.1837,-2.9463,-2.5984,-2.2856,-1.8373,-1.382,-1.0656,-0.71189,-0.45879,-0.32507,-0.30518,-0.39418,-0.6011,-0.81915,-1.1352,-1.439,-1.6552,-1.723,-1.6803,-1.5011,-1.3254,-1.1023,-0.97434,-0.97824,-1.1718,-1.6225,-2.4007,-3.262,-4.917,-7.4208,-10.165,-15.564,-16.075,-11.61,-7.2746,-4.4007,-2.4019,-1.2702,-0.14313,0.65829,1.0802,1.4599,1.6624,1.7308,1.7007,1.583,1.4133,1.2683,1.0761,0.90204,0.77895,0.61606,0.43884,0.22002,-0.00091555,-0.40707,-0.96736,-1.5211,-2.4633,-3.6682,-4.7533,-6.3695,-7.9469,-8.7929,-8.5974,-7.516,-6.1796,-5.2805,-4.3448,-3.7423,-3.4603
0.21476,-0.62105,-2.0181,-3.5631,-4.5099,-4.7184,-3.4977,-2.1338,-0.36078,1.1188,2.2556,2.89,3.4556,3.7182,3.7277,3.5092,3.027,2.4997,1.5919,0.47952,-0.80162,-1.8146,-3.1193,-4.2175,-4.8146,-5.2121,-5.1825,-4.9305,-4.3915,-3.7129,-2.9732,-2.4123,-1.6718,-0.97912,-0.48988,0.1162,0.65971,1.1297,1.4249,1.7242,1.9075,1.9443,1.8455,1.5451,1.1756,0.47551,-0.47949,-1.731,-2.8846,-4.7228,-6.9604,-8.9553,-12.146,-15.95,-18.389,-16.916,-12.638,-8.9588,-6.6961,-4.1845,-2.1855,-0.96184,0.3406,1.3217,2.0017,2.3228,2.53,2.4755,2.2606,1.7512,0.9645,0.17928,-1.1223,-2.6687,-4.2234,-5.0423,-5.095,-4.0399,-2.9405,-1.5273,-0.34607,0.35228,1.0326,1.4524,1.6173,1.5656,1.2387,0.5957,-0.12765,-1.4456,-3.1484,-5.0159,-6.0157,-5.8217,-4.1529,-2.7061,-1.0185,0.27574,0.99762,1.6582,2.0017,2.0496,1.918,1.512,0.86036,0.21754,-0.85826,-2.2072,-3.4307,-5.3938,-7.9035,-11.172,-14.02,-15.641,-12.493,-9.8261,-7.0469,-4.9949,-3.4996,-2.649,-1.8379,-1.3323,-1.1154,-1.0137,-1.0975,-1.2726,-1.6028,-2.013,-2.4553,-2.7654,-3.0756,-3.1886,-3.1312,-2.8826,-2.5337,-2.2322,-1.8559,-1.5927,-1.5146,-1.6099,-1.9913,-2.7051,-3.4869,-4.9195,-6.7764,-8.628,-9.1374,-7.9685,-5.7981,-4.2479,-2.5693,-1.3463,-0.69224,-0.14918,0.065455,-0.0052656,-0.22052,-0.67043,-1.2151,-1.5839,-1.9272,-1.9405,-1.7068,-1.1657,-0.48311,0.19572,0.67674,1.2429,1.7107,1.9957,2.2894,2.4958,2.623,2.68,2.6986,2.6655,2.6128,2.5005,2.3604,2.2147,2.0027,1.7412,1.4048,1.0865,0.55054,-0.16137,-0.8496,-2.007,-3.5759,-5.0995,-7.7825,-11.344,-14.141,-12.807,-9.2143,-6.3433,-4.7664,-3.2495,-2.2412,-1.66
0.28265,-0.87374,-2.9561,-5.8098,-8.2512,-9.2893,-6.3342,-3.853,-1.2166,0.72227,2.1154,2.8708,3.5653,3.9495,4.0528,3.9509,3.6049,3.1925,2.4362,1.4509,0.27053,-0.74325,-2.243,-3.8493,-5.0639,-6.4873,-7.3794,-7.4847,-6.9331,-5.8465,-4.5891,-3.6645,-2.5119,-1.4249,-0.66954,0.26565,1.0986,1.7922,2.2346,2.6864,2.9541,3.0275,2.9503,2.6318,2.2223,1.434,0.33534,-1.0911,-2.4162,-4.5764,-7.2481,-9.6483,-13.364,-16.836,-17.251,-14.487,-11.101,-8.1742,-6.2739,-4.1111,-2.3739,-1.3338,-0.25555,0.50717,0.97929,1.1686,1.2109,1.0283,0.74872,0.16004,-0.7044,-1.5774,-3.1713,-5.4837,-8.7806,-11.582,-11.246,-7.0207,-4.3379,-1.6407,0.30863,1.3953,2.4589,3.1402,3.4633,3.4826,3.1944,2.5263,1.7421,0.24265,-1.8434,-4.4467,-6.102,-5.8455,-3.4289,-1.621,0.27427,1.5866,2.2358,2.7273,2.8431,2.6278,2.2632,1.5137,0.45916,-0.50605,-2.0047,-3.7082,-5.1033,-7.0399,-8.9922,-10.79,-11.759,-11.869,-10.427,-8.8328,-6.6817,-4.8248,-3.3317,-2.4599,-1.6179,-1.0866,-0.90388,-0.92681,-1.2707,-1.7464,-2.6627,-3.928,-5.62,-7.1563,-9.4188,-11.101,-11.097,-9.5122,-7.5558,-6.2642,-4.9233,-3.9862,-3.415,-3.2227,-3.284,-3.7338,-4.3877,-5.7313,-7.6297,-9.7273,-10.367,-8.7673,-6.0034,-4.1239,-2.1309,-0.64478,0.18616,0.9953,1.5107,1.7668,1.8293,1.7753,1.604,1.42,1.1655,0.90881,0.73328,0.51965,0.35981,0.25436,0.19719,0.16466,0.19495,0.26024,0.38993,0.52505,0.64919,0.72722,0.79319,0.80936,0.77227,0.68136,0.5407,0.42535,0.27077,0.11071,-0.037812,-0.15162,-0.31618,-0.54062,-0.75998,-1.1457,-1.629,-2.0444,-2.5761,-2.9801,-3.1137,-2.9884,-2.5674,-1.9111,-1.3474,-0.60588,0.042099,0.5561
0.93734,0.52344,-0.008024,-0.43537,-0.61454,-0.58359,-0.23315,0.17465,0.83162,1.4926,2.0857,2.4646,2.8362,3.0518,3.1091,3.0282,2.7474,2.3976,1.7364,0.79834,-0.43818,-1.6187,-3.5964,-6.2308,-8.873,-14.106,-24.549,-22.235,-14.521,-11.004,-8.947,-7.8276,-6.5338,-5.2611,-4.2067,-2.766,-1.3499,-0.085372,0.71747,1.5902,2.1894,2.4579,2.5977,2.4735,2.2129,1.6345,0.78948,-0.31984,-1.345,-2.9574,-4.8727,-6.4703,-8.6588,-10.254,-10.413,-9.2669,-7.449,-5.6728,-4.5044,-3.2098,-2.2651,-1.763,-1.3438,-1.2052,-1.3381,-1.5614,-1.9783,-2.4236,-2.7121,-2.9824,-3.1068,-3.1283,-3.1046,-3.024,-2.827,-2.5297,-1.889,-0.93789,-0.10273,1.0626,2.1665,2.9001,3.7472,4.3971,4.8367,5.0296,5.118,5.0119,4.8269,4.4738,4.0675,3.7096,3.5279,3.4544,3.5536,3.6979,3.8882,3.9907,3.9577,3.7275,3.2664,2.5381,1.8037,0.5733,-0.99703,-2.4248,-4.7067,-7.48,-9.893,-13.258,-15.112,-14.068,-12.424,-10.272,-8.3325,-7.0354,-5.4847,-4.1613,-3.0659,-2.4189,-1.7779,-1.4117,-1.3326,-1.5095,-2.0004,-2.5947,-3.732,-5.2928,-7.3717,-9.3379,-12.484,-15.131,-15.127,-12.995,-10.68,-9.2399,-7.758,-6.6127,-5.7048,-5.1543,-4.5825,-4.172,-3.9667,-3.7629,-3.5757,-3.3287,-3.0245,-2.4724,-1.7426,-1.1494,-0.36798,0.33675,0.77713,1.2322,1.5086,1.6181,1.5852,1.3933,1.0348,0.64957,0.0090901,-0.78188,-1.4589,-2.4465,-3.5033,-4.5035,-5.1593,-5.7947,-6.0951,-6.0691,-5.8168,-5.3931,-4.9597,-4.6656,-4.3847,-4.268,-4.2931,-4.4943,-4.8852,-5.2636,-5.7913,-6.0774,-5.8929,-5.4441,-4.6452,-3.831,-3.3206,-2.8265,-2.5442,-2.4735,-2.5146,-2.6419,-2.7661,-2.7836,-2.6351,-2.2542,-1.8007,-1.0371,-0.19413,0.62942
-0.010839,-0.052344,0.014855,0.18172,0.33879,0.55514,0.77712,0.92507,1.0963,1.2378,1.3666,1.4592,1.5933,1.7368,1.8413,1.9462,1.9643,1.888,1.6413,1.2009,0.52698,-0.13263,-1.2278,-2.5343,-3.611,-5.0326,-6.2491,-6.9452,-7.6922,-8.5449,-10.008,-11.838,-15.542,-15.746,-11.693,-7.0221,-3.7484,-1.3794,-0.046914,1.2733,2.1736,2.6222,2.9281,2.9711,2.8513,2.5046,1.9887,1.3367,0.78871,0.016824,-0.7487,-1.2621,-1.8055,-2.1269,-2.2012,-2.0981,-1.8041,-1.427,-1.1463,-0.89091,-0.81331,-0.90327,-1.2867,-2.0366,-3.2162,-4.4551,-6.667,-9.4735,-11.351,-11.26,-8.7695,-6.8763,-4.7857,-3.1328,-1.8032,-0.92539,0.14347,1.1358,1.85,2.7717,3.6499,4.2725,5.0257,5.6827,6.2409,6.5861,6.9566,7.2138,7.3402,7.4353,7.4503,7.4193,7.3661,7.2557,7.0961,6.9334,6.6411,6.2304,5.8348,5.1675,4.3188,3.277,2.3443,0.92412,-0.73937,-2.1776,-4.388,-6.9264,-9.0465,-11.809,-13.091,-11.863,-10.285,-8.2059,-6.4362,-5.3026,-3.9893,-2.9074,-2.0358,-1.5289,-1.0373,-0.76923,-0.72567,-0.87274,-1.254,-1.6996,-2.5343,-3.5864,-4.7768,-5.7314,-6.9804,-8.1038,-8.8109,-9.522,-9.9893,-10.136,-10.014,-9.4518,-8.4764,-7.567,-6.2849,-5.098,-4.2697,-3.2944,-2.4869,-1.8071,-1.352,-0.80567,-0.31438,0.016723,0.42289,0.77759,0.99178,1.1921,1.2768,1.2228,1.0733,0.68784,0.08639,-0.53281,-1.616,-3.0101,-4.308,-6.4401,-9.1685,-12.678,-15.858,-19.587,-19.12,-17.16,-14.836,-13.097,-11.695,-10.809,-9.8316,-9.1536,-8.9116,-9.0374,-9.9289,-11.231,-14.596,-22.745,-22.265,-14.515,-9.3806,-6.3923,-4.878,-3.6161,-2.9855,-2.8822,-3.2229,-4.1022,-5.574,-7.0312,-8.8756,-8.8205,-7.1371,-4.3812,-1.9695,-0.059026
-5.217,-4.1675,-2.5791,-1.2663,-0.53546,0.095605,0.3325,0.29483,-0.027655,-0.62173,-1.3337,-1.8162,-2.064,-1.6991,-1.1128,-0.17039,0.73648,1.302,1.8486,2.1667,2.2697,2.2281,2.0219,1.6832,1.3511,0.84239,0.26431,-0.22545,-0.98536,-1.8977,-2.9745,-3.8366,-4.6936,-4.5456,-3.6134,-1.842,-0.0353,1.4695,2.3616,3.2382,3.7994,4.036,4.1266,3.9897,3.7486,3.2888,2.709,2.0512,1.5646,0.9722,0.52513,0.30852,0.19383,0.27098,0.41556,0.71141,1.0214,1.2893,1.4256,1.4817,1.3677,1.1234,0.54483,-0.37191,-1.6723,-2.9419,-5.039,-7.4648,-8.8954,-8.9234,-7.1468,-5.5972,-3.7845,-2.3003,-1.1011,-0.31962,0.63017,1.5138,2.1646,3.0201,3.8641,4.499,5.3197,6.1022,6.8406,7.353,7.9617,8.4886,8.8201,9.1731,9.4212,9.5538,9.5781,9.5047,9.3046,9.0647,8.6142,8.0065,7.4437,6.5397,5.459,4.2167,3.1979,1.7331,0.23255,-0.86688,-2.2541,-3.4431,-4.1824,-4.868,-5.1389,-5.0651,-4.7981,-4.2464,-3.5654,-2.9934,-2.2609,-1.532,-0.86302,-0.41252,0.068275,0.38166,0.49406,0.47713,0.21966,-0.11707,-0.7548,-1.6318,-2.7259,-3.6574,-5.0782,-6.6878,-8.0219,-10.085,-12.689,-15.431,-20.845,-22.179,-15.443,-11.838,-8.3865,-5.8952,-4.4775,-3.0083,-1.9578,-1.2133,-0.84361,-0.53265,-0.37537,-0.30055,-0.19907,-0.053048,0.11546,0.38091,0.62828,0.75705,0.72846,0.48495,-0.046925,-0.65993,-1.8087,-3.3487,-4.7981,-7.1537,-10.074,-13.563,-16.271,-19.204,-20.529,-20.731,-20.673,-20.416,-19.099,-17.319,-14.552,-12.092,-10.605,-9.1485,-8.2038,-7.8086,-7.4599,-7.0709,-6.1645,-5.1089,-3.4947,-1.9913,-1.0878,-0.21848,0.20386,0.20571,-0.21825,-1.1862,-2.7495,-4.2818,-6.2786,-6.4271,-4.884,-2.2811,-0.026473,1.7163
-10.137,-7.264,-4.2702,-2.2894,-1.3299,-0.63977,-0.54201,-0.87501,-1.9285,-3.8497,-7.1787,-11.526,-33.233,-13.03,-7.9971,-4.266,-2.0093,-0.83053,0.30318,1.1065,1.7001,2.043,2.42,2.7075,2.885,3.0453,3.1227,3.1378,3.0911,2.9929,2.8847,2.8254,2.8236,2.9488,3.1245,3.4191,3.7399,4.0222,4.1588,4.2239,4.1104,3.8967,3.4561,2.8103,2.1933,1.2014,0.0039524,-1.3656,-2.48,-3.8975,-4.8429,-4.9628,-4.2763,-3.0717,-2.0771,-0.88738,0.10547,0.86817,1.2762,1.629,1.7442,1.6786,1.404,0.92697,0.26859,-0.30396,-1.1324,-1.9176,-2.4044,-2.8529,-3.1064,-3.1789,-3.1656,-3.1171,-3.0092,-2.8906,-2.6267,-2.1947,-1.7449,-0.9981,-0.093623,0.65835,1.7247,2.836,3.9277,4.7175,5.6944,6.572,7.1513,7.7999,8.308,8.6519,8.8017,8.8523,8.7229,8.4971,8.0231,7.3352,6.6625,5.5571,4.1882,2.5461,1.1212,-1.0193,-3.2736,-4.8582,-6.4227,-7.0456,-6.9435,-6.5449,-6.1038,-5.775,-5.584,-5.4095,-5.2263,-5.0222,-4.546,-3.8428,-2.9649,-2.2564,-1.3845,-0.67524,-0.2811,-0.012066,-0.037476,-0.25599,-0.80542,-1.6774,-2.8943,-4.0256,-5.7977,-7.8135,-9.421,-11.459,-13.119,-13.876,-14.209,-13.357,-11.367,-9.5564,-7.2559,-5.2891,-4.1158,-2.975,-2.2704,-2.0252,-2.1478,-2.722,-3.7759,-4.81,-6.2029,-6.6935,-6.0523,-4.4601,-2.8809,-1.7234,-1.1713,-0.83647,-0.95832,-1.3231,-2.1508,-3.4003,-4.5845,-6.471,-8.6861,-11.226,-13.265,-16.057,-18.966,-21.215,-24.166,-27.23,-26.816,-22.637,-17.193,-12.897,-10.34,-7.5817,-5.3736,-4.0346,-2.5137,-1.2162,-0.048648,0.75913,1.7217,2.5478,3.0496,3.5453,3.82,3.8818,3.7755,3.4912,3.108,2.8119,2.5106,2.4029,2.4727,2.7149,3.0422,3.3754
-2.5407,-2.003,-1.2155,-0.52362,-0.1399,0.13047,0.085401,-0.17601,-0.83457,-1.7861,-2.8921,-3.6632,-4.3241,-4.3423,-4.0353,-3.446,-2.9445,-2.6876,-2.4538,-2.2257,-1.8273,-1.3643,-0.53335,0.42414,1.1486,2.0337,2.788,3.2541,3.7479,4.1093,4.3541,4.4747,4.5621,4.5734,4.535,4.4191,4.2031,3.8844,3.5544,3.0058,2.3101,1.6805,0.70772,-0.42008,-1.361,-2.7924,-4.4887,-6.6422,-8.7585,-12.954,-21.406,-23.166,-13.377,-8.5728,-6.2165,-3.9343,-2.3015,-1.1176,-0.4761,0.12321,0.43395,0.51147,0.42869,0.1433,-0.3036,-0.73586,-1.4295,-2.201,-2.8409,-3.7541,-4.73,-5.5316,-6.7026,-8.0179,-9.4142,-10.454,-11.499,-11.898,-11.547,-10.47,-8.987,-7.7826,-6.056,-4.2176,-2.3827,-1.0692,0.56365,1.9943,2.9306,3.9814,4.8159,5.4429,5.7734,6.0306,6.0711,5.9557,5.6031,4.9996,4.3645,3.2582,1.8043,-0.074185,-1.8279,-4.8363,-9.0858,-13.854,-23.974,-16.93,-13.008,-10.272,-9.0359,-8.6977,-8.9342,-9.9458,-11.801,-13.607,-15.069,-12.75,-9.2431,-7.0459,-4.7686,-3.1193,-2.2377,-1.4756,-1.1345,-1.1528,-1.5453,-2.3448,-3.5968,-4.8923,-7.1791,-10.415,-13.902,-22.085,-27.207,-18.558,-13.459,-10.353,-8.0653,-6.6554,-5.0628,-3.8008,-3.0679,-2.4044,-2.1035,-2.2309,-2.634,-3.6796,-5.4674,-7.4696,-11.126,-13.403,-11.186,-7.4002,-4.7538,-3.0668,-2.2701,-1.7146,-1.6605,-1.904,-2.5558,-3.5707,-4.5641,-6.1832,-8.1351,-10.547,-12.669,-16.084,-20.938,-26.885,-41.104,-24.793,-19.066,-15.945,-12.448,-9.3632,-7.2912,-4.8341,-2.7313,-1.3417,0.26735,1.6289,2.7801,3.5098,4.3189,4.9577,5.3201,5.6475,5.8068,5.8173,5.7066,5.4667,5.1283,4.8214,4.3693,3.8823,3.5086,2.9957,2.4706,1.9027
-0.40036,0.15126,0.73791,1.178,1.4043,1.5531,1.5263,1.3999,1.1098,0.69656,0.19626,-0.2028,-0.76387,-1.3551,-1.8455,-2.6604,-3.7605,-4.9055,-7.0524,-10.157,-12.747,-11.207,-7.1151,-3.7864,-1.8829,0.071782,1.5323,2.371,3.2189,3.8077,4.1766,4.3264,4.3771,4.2682,4.0804,3.7067,3.1698,2.4499,1.7941,0.72539,-0.54194,-1.6281,-3.2349,-4.9025,-6.1096,-7.5031,-8.5239,-9.2098,-9.562,-9.8617,-9.774,-9.3641,-8.3122,-6.9265,-5.842,-4.5082,-3.3604,-2.4565,-1.9175,-1.4177,-1.143,-1.0775,-1.1897,-1.5067,-2.0308,-2.5502,-3.3909,-4.4063,-5.2846,-6.6011,-8.0701,-9.3026,-11.231,-13.569,-16.784,-20.216,-28.262,-35.853,-26.7,-22.669,-21.248,-20.459,-17.822,-13.894,-10.154,-7.7524,-5.1024,-2.976,-1.674,-0.24774,0.86583,1.7246,2.2216,2.6997,2.9753,3.0541,2.9689,2.6686,2.3015,1.5973,0.64932,-0.53596,-1.5582,-3.0776,-4.6499,-5.7019,-6.7486,-7.2557,-7.367,-7.402,-7.51,-7.8795,-8.4241,-9.5204,-11.067,-12.299,-12.998,-11.543,-8.9471,-7.0503,-4.942,-3.3185,-2.4017,-1.5214,-1.0061,-0.8496,-0.94134,-1.3523,-2.0813,-2.8291,-4.0658,-5.4713,-6.5296,-7.6167,-7.9254,-7.5751,-6.6226,-5.4264,-4.2576,-3.4528,-2.5214,-1.7582,-1.3053,-0.85974,-0.6232,-0.59847,-0.70974,-1.0219,-1.4559,-1.798,-2.1506,-2.2564,-2.1256,-1.7439,-1.2787,-0.8937,-0.72509,-0.71577,-0.9588,-1.3252,-2.0513,-3.0156,-3.8814,-5.1955,-6.6163,-8.1383,-9.321,-10.805,-12.061,-12.674,-12.657,-11.709,-10.045,-8.5625,-6.5059,-4.4689,-3.0139,-1.2129,0.41152,1.5091,2.8065,3.9244,4.853,5.4296,6.0489,6.4848,6.7003,6.8397,6.8057,6.672,6.3501,5.8716,5.2427,4.6811,3.8152,2.8355,2.0294,0.88323,-0.33165,-1.5937
0.25746,0.73895,1.2355,1.5756,1.7298,1.8177,1.7736,1.6648,1.4316,1.1111,0.70525,0.35606,-0.16863,-0.76866,-1.2945,-2.1534,-3.2439,-4.248,-5.8486,-7.5391,-8.3799,-7.7808,-5.7657,-3.5399,-2.0643,-0.45582,0.79023,1.5127,2.2189,2.671,2.9026,2.9461,2.8433,2.5672,2.255,1.6789,0.93821,-0.0025335,-0.85989,-2.2588,-4.0148,-5.6364,-8.3971,-12.208,-16.199,-22.256,-19.106,-14.836,-12.787,-10.917,-9.5851,-8.7933,-7.8458,-6.9777,-6.3906,-5.6414,-4.9512,-4.3619,-4.0002,-3.656,-3.4631,-3.4434,-3.6072,-4.003,-4.6548,-5.3243,-6.4668,-7.9019,-9.1321,-10.93,-12.753,-14,-15.335,-16.444,-17.517,-18.297,-19.27,-20.017,-20.441,-21.016,-22.199,-22.956,-21.508,-17.291,-13.453,-11.13,-8.7083,-6.8788,-5.7939,-4.619,-3.6579,-2.8344,-2.276,-1.6085,-1.0417,-0.70882,-0.41645,-0.30649,-0.34551,-0.57009,-0.95784,-1.4969,-1.9621,-2.6214,-3.294,-3.7767,-4.3512,-4.8307,-5.1412,-5.541,-5.9123,-6.2925,-6.5721,-6.8819,-7.0565,-7.0542,-6.783,-6.1544,-5.2475,-4.458,-3.381,-2.3694,-1.72,-1.0001,-0.49885,-0.26042,-0.12618,-0.20381,-0.45223,-0.73024,-1.1883,-1.6679,-2.0022,-2.3573,-2.5542,-2.5802,-2.4686,-2.2164,-1.8706,-1.5816,-1.1895,-0.81177,-0.55398,-0.2572,-0.021048,0.1625,0.25986,0.35514,0.42369,0.46899,0.52693,0.59622,0.6508,0.70371,0.70645,0.61078,0.44483,0.064132,-0.51221,-1.0856,-2.0567,-3.2418,-4.2472,-5.7047,-7.15,-8.3338,-8.9494,-9.2344,-8.942,-8.4435,-7.501,-6.3059,-4.9716,-3.9064,-2.4566,-1.0254,0.010758,1.3185,2.5215,3.3393,4.3102,5.1349,5.8011,6.1994,6.5881,6.8142,6.872,6.7988,6.5506,6.2448,5.6685,4.8923,3.8989,3.0068,1.5999,-0.058839,-1.4718,-3.5354,-5.7051,-7.7225
0.49647,0.80981,1.1174,1.2861,1.3192,1.2534,1.058,0.84158,0.48102,0.077305,-0.32652,-0.61318,-0.95994,-1.2632,-1.4728,-1.7233,-1.9709,-2.1404,-2.3188,-2.3646,-2.209,-1.9438,-1.4169,-0.76345,-0.25252,0.3877,0.9091,1.1995,1.4414,1.5081,1.4033,1.215,0.83093,0.31336,-0.14721,-0.84489,-1.6197,-2.4762,-3.1826,-4.2558,-5.553,-6.6935,-8.4624,-10.472,-11.933,-13.222,-13.185,-12.198,-11.35,-10.404,-9.7219,-9.3478,-8.9857,-8.7171,-8.4968,-8.1399,-7.7175,-7.215,-6.8392,-6.3638,-6.002,-5.8604,-5.8506,-6.1249,-6.7231,-7.4238,-8.775,-10.674,-12.589,-16.129,-21.627,-27.574,-25.411,-20.335,-17.581,-16.368,-15.315,-14.59,-14.218,-13.813,-13.378,-12.98,-12.244,-11.348,-10.441,-9.838,-9.2243,-8.9496,-8.9518,-9.1672,-9.3266,-9.0226,-8.3575,-7.0748,-5.7326,-4.8567,-3.9483,-3.3684,-3.1466,-3.0739,-3.2114,-3.4931,-3.7685,-4.1275,-4.4601,-4.6953,-4.966,-5.2382,-5.4529,-5.7737,-6.1725,-6.6273,-6.9525,-7.3131,-7.4524,-7.3219,-6.8143,-5.9557,-4.8857,-4.0391,-2.915,-1.8988,-1.225,-0.47993,0.070496,0.35241,0.57305,0.61604,0.50539,0.34076,0.03428,-0.3454,-0.6454,-1.0333,-1.3809,-1.5916,-1.7781,-1.872,-1.873,-1.8161,-1.6834,-1.5124,-1.3605,-1.1461,-0.90883,-0.628,-0.39501,-0.052034,0.31209,0.58663,0.93354,1.2405,1.4203,1.5718,1.5945,1.4597,1.2392,0.76617,0.044879,-0.66821,-1.8891,-3.4908,-5.0015,-7.5845,-11.146,-16.164,-19.33,-15.768,-11.325,-8.8955,-6.4184,-4.4296,-2.7426,-1.6124,-0.23797,1.0077,1.8637,2.9048,3.8313,4.4494,5.1605,5.7395,6.1832,6.4233,6.6149,6.6587,6.588,6.3506,5.945,5.5214,4.7881,3.8388,2.6436,1.5539,-0.19194,-2.385,-4.4142,-7.8829,-12.873,-22.018
0.76618,1.027,1.2379,1.2719,1.1668,0.83477,0.30022,-0.23054,-1.0661,-1.9681,-2.7618,-3.1859,-3.3729,-3.179,-2.8467,-2.2876,-1.7136,-1.3073,-0.81578,-0.37068,0.033404,0.32671,0.68565,1.0094,1.2079,1.4026,1.4812,1.4496,1.2727,0.92093,0.37945,-0.15417,-1.0207,-2.0309,-2.8389,-3.8601,-4.6961,-5.2134,-5.4079,-5.5024,-5.5953,-5.7066,-5.9524,-6.2845,-6.5689,-6.9025,-7.1963,-7.4496,-7.6994,-8.1315,-8.7685,-9.3985,-10.481,-11.688,-12.485,-12.978,-12.496,-11.286,-10.237,-8.9244,-7.875,-7.2756,-6.7168,-6.4596,-6.5233,-6.7995,-7.4513,-8.5087,-9.5289,-11.152,-12.774,-13.569,-13.576,-12.639,-11.383,-10.519,-9.5619,-8.796,-8.3277,-7.8184,-7.3958,-7.13,-6.822,-6.6395,-6.627,-6.79,-7.3254,-8.3783,-9.6818,-12.605,-18.575,-36.505,-18.445,-11.778,-8.3241,-6.6814,-5.2858,-4.572,-4.4086,-4.5799,-5.1397,-5.912,-6.5251,-7.1496,-7.3019,-7.1086,-6.6736,-6.2913,-6.1441,-6.2176,-6.6885,-7.6228,-8.6924,-10.676,-12.916,-13.607,-11.698,-8.5745,-5.8326,-4.1507,-2.3377,-0.92719,-0.084934,0.76591,1.3592,1.6461,1.8264,1.8066,1.594,1.3179,0.81646,0.17096,-0.38524,-1.1889,-2.004,-2.5721,-3.1822,-3.5606,-3.6863,-3.6633,-3.5397,-3.4121,-3.3384,-3.2603,-3.1327,-2.8717,-2.5157,-1.814,-0.92529,-0.20785,0.7253,1.5394,2.042,2.5465,2.8416,2.9201,2.8334,2.5205,1.9628,1.3817,0.37439,-0.91389,-2.0807,-3.8795,-5.9076,-7.6815,-8.3313,-7.7327,-6.073,-4.6987,-2.9566,-1.4146,-0.054441,0.8651,1.9788,2.9756,3.6546,4.4669,5.1697,5.6218,6.1274,6.5114,6.7776,6.8935,6.9328,6.8383,6.6814,6.3535,5.8831,5.4365,4.7147,3.8336,2.7857,1.8721,0.47525,-1.1475,-2.5208,-4.5247,-6.5833,-8.3441
