-0.515,0.1805,0.55117,0.39733,-0.040566,-1.0083,-2.2715,-3.1473,-3.6101,-2.767,-1.2108,-0.014713,1.3659,2.3693,2.9025,3.3017,3.3758,3.1908,2.6354,1.6698,0.25511,-1.1505,-3.5325,-6.1526,-7.3021,-6.3289,-4.1308,-2.6523,-1.2287,-0.40317,-0.068774,-0.11358,-0.56599,-1.4834,-2.5026,-4.4306,-7.2624,-11.801,-17.572,-17.653,-10.355,-7.1779,-4.3302,-2.2756,-1.0774,0.15961,1.0601,1.7258,2.0992,2.4765,2.7743,2.971,3.2381,3.5814,3.9154,4.4916,5.194,5.9607,6.5178,7.1924,7.7622,8.0689,8.2725,8.2649,8.073,7.8257,7.3903,6.9142,6.6023,6.3623,6.4766,6.8454,7.6994,8.8665,10.204,11.228,12.525,13.677,14.414,15.197,15.734,15.966,16.038,15.826,15.318,14.731,13.646,12.171,10.772,8.4012,5.1914,0.53979,-4.8925,-10.276,-2.7923,0.42287,3.1042,4.8747,5.8316,6.7618,7.4197,7.9033,8.1649,8.3559,8.3458,8.2009,7.8011,7.0879,6.3175,4.9367,3.0096,0.35566,-2.1199,-4.5993,-2.7813,-0.21452,2.734,4.9761,6.7359,7.8119,8.9468,9.8298,10.394,11.031,11.559,11.91,12.376,12.866,13.388,13.802,14.395,15.046,15.567,16.263,16.935,17.404,17.952,18.379,18.655,18.753,18.717,18.462,18.114,17.419,16.422,15.072,13.776,11.585,8.6087,5.4697,-1.2683,-10.043,-1.7515,3.8638,6.9403,9.0138,10.247,11.646,12.865,13.699,14.754,15.762,16.483,17.379,18.184,18.887,19.317,19.733,19.966,20.01,19.873,19.487,18.828,18.136,16.911,15.269,13.704,11.057,7.5764,4.3002,0.21698,1.0889,3.8718,5.3534,6.5276,7.0145,7.0391,6.6968,5.9571,5.1551,3.7732,1.9771,-0.26454,-2.1297,-4.1108,-4.5746,-3.9612,-2.2329,-0.61825,0.45008
0.99473,1.3349,1.5918,1.6594,1.6388,1.553,1.4194,1.3226,1.2498,1.2784,1.3814,1.4774,1.5928,1.6233,1.5586,1.3513,0.96006,0.53441,-0.22336,-1.2017,-2.4969,-3.7108,-5.6166,-7.454,-8.0583,-7.1938,-5.315,-3.9253,-2.4352,-1.4131,-0.82404,-0.65153,-0.76632,-1.2296,-1.8132,-2.8626,-4.1171,-5.2905,-5.963,-6.3317,-6.0206,-5.5939,-5.0199,-4.5606,-4.3395,-4.2542,-4.3474,-4.5549,-4.7328,-5.0207,-5.5098,-6.0811,-7.1179,-8.3016,-8.7216,-7.6765,-5.1479,-2.4436,-0.67256,1.2571,2.7184,3.4894,4.1745,4.5045,4.4639,4.187,3.4603,2.3046,1.1516,-0.6335,-1.9443,-1.6113,0.67351,3.5158,6.0755,7.7298,9.5901,11.094,12.008,12.964,13.636,13.959,14.154,14.087,13.756,13.333,12.539,11.482,10.509,9.0189,7.4205,5.8626,4.9019,4.2416,4.3689,4.7962,5.5153,6.214,6.6596,7.1173,7.4097,7.5447,7.5246,7.3429,6.9665,6.5407,5.8083,4.799,3.8322,2.2646,0.39999,-1.6682,-3.1583,-4.3815,-4.039,-3.0315,-1.3924,0.20588,1.6537,2.5646,3.5304,4.3381,4.8563,5.3817,5.7548,5.9817,6.2632,6.5821,7.0427,7.5405,8.4331,9.5281,10.414,11.588,12.669,13.395,14.24,14.914,15.383,15.598,15.697,15.576,15.335,14.807,14.039,13.027,12.103,10.661,9.0555,7.8902,6.6032,5.8425,5.7694,6.1971,6.8812,7.6329,8.1899,8.9064,9.6183,10.177,10.988,11.888,12.592,13.521,14.388,15.169,15.687,16.231,16.575,16.695,16.659,16.371,15.816,15.218,14.159,12.778,11.511,9.5201,7.3051,5.7019,4.2044,3.9072,4.4401,4.9387,5.4425,5.6552,5.6269,5.3646,4.8876,4.423,3.7187,2.9677,2.2771,1.8249,1.4505,1.4863,1.6115,1.8891,2.3513,2.9074
2.0703,2.048,2.0442,2.0329,2.0146,1.9535,1.8516,1.7443,1.5644,1.3209,1.0146,0.7367,0.28099,-0.24554,-0.69571,-1.3347,-1.9961,-2.4469,-2.9602,-3.3316,-3.5367,-3.5734,-3.4902,-3.2427,-2.9316,-2.3713,-1.6839,-1.139,-0.45956,0.11913,0.52953,0.7028,0.75723,0.62118,0.40831,-0.018387,-0.57745,-1.2106,-1.7163,-2.4341,-3.2282,-3.9085,-4.8888,-6.1441,-7.3573,-9.3163,-11.504,-13.417,-14.051,-13.79,-13.109,-12.868,-13.161,-14.264,-15.011,-13.743,-10.051,-6.4287,-4.1678,-1.7588,0.030887,1.0161,2.0139,2.6146,2.7948,2.6506,2.0953,1.091,0.016886,-1.7876,-3.2884,-3.0531,-0.72301,2.1855,4.76,6.3887,8.2029,9.6705,10.565,11.517,12.204,12.562,12.835,12.889,12.738,12.497,12.031,11.424,10.892,10.122,9.3335,8.591,8.1097,7.5848,7.217,7.0569,6.952,6.8939,6.8623,6.8209,6.7533,6.5878,6.3804,5.9942,5.4739,4.9683,4.1602,3.2144,2.3953,1.1646,-0.17299,-1.5484,-2.5563,-3.7552,-4.7117,-5.1542,-5.2341,-4.7176,-3.8485,-3.1488,-2.2078,-1.3172,-0.85859,-0.56798,-0.6731,-1.0564,-2.1517,-3.9913,-5.9905,-5.981,-2.911,0.79163,3.1315,5.6765,7.7091,8.9523,10.285,11.306,12.058,12.453,12.773,12.872,12.807,12.544,12.101,11.502,10.969,10.174,9.3434,8.7123,7.8552,7.093,6.5909,5.964,5.3687,4.7807,4.2917,3.5818,3.0042,2.8732,3.3848,4.6694,5.922,7.6895,9.3413,10.729,11.59,12.528,13.212,13.555,13.799,13.813,13.596,13.29,12.717,11.988,11.357,10.429,9.4747,8.7966,7.9906,7.2896,6.6817,6.2696,5.7218,5.1289,4.6292,3.8791,3.0672,2.431,1.5967,0.87978,0.38016,0.15694,0.044662,0.29501,0.70901,1.3421,1.9754,2.6405
1.5037,1.4326,1.5123,1.6994,1.8199,1.9104,1.9142,1.839,1.6172,1.2255,0.66164,0.11929,-0.80498,-1.9461,-2.9793,-4.6066,-6.4588,-7.8306,-9.118,-8.8902,-7.3897,-5.9755,-4.1606,-2.5702,-1.54,-0.32486,0.72376,1.4056,2.1703,2.7847,3.2275,3.4592,3.6261,3.6282,3.5283,3.2699,2.8471,2.256,1.7197,0.8573,-0.21384,-1.1766,-2.7358,-4.6936,-6.465,-9.3225,-12.999,-16.947,-17.625,-15.362,-13.005,-11.512,-9.8246,-8.394,-7.3408,-5.8135,-4.17,-2.4475,-1.1935,0.36274,1.6757,2.5202,3.4538,4.0932,4.4801,4.6391,4.7154,4.6829,4.639,4.6531,4.8653,5.194,5.8792,6.7897,7.8447,8.661,9.7103,10.668,11.298,12.009,12.55,12.84,13.067,13.112,12.981,12.774,12.351,11.791,11.295,10.538,9.7014,8.8702,8.2841,7.5752,6.9993,6.6814,6.4186,6.2999,6.2654,6.2329,6.154,5.9809,5.7814,5.3947,4.8794,4.388,3.5691,2.6456,1.8684,0.6689,-0.76674,-2.4663,-3.9775,-6.4958,-10.086,-14.068,-22.291,-16.271,-10.736,-8.2826,-5.8672,-4.1764,-3.4091,-2.8287,-2.6802,-2.8929,-3.5678,-4.5139,-5.33,-5.1363,-3.0921,-0.16397,1.9082,4.2636,6.2192,7.4627,8.8232,9.8596,10.635,11.064,11.446,11.623,11.628,11.478,11.15,10.662,10.207,9.4921,8.6641,7.9726,7.0367,6.138,5.4417,4.4755,3.4483,2.2121,1.0289,-1.1407,-4.752,-9.809,-14.283,-3.9387,0.17116,3.8491,6.5054,8.5464,9.7267,10.936,11.823,12.301,12.71,12.897,12.881,12.743,12.404,11.925,11.499,10.852,10.134,9.5709,8.7999,8.0157,7.2117,6.5849,5.6899,4.7001,3.8739,2.6092,1.1177,-0.20038,-2.2575,-4.5977,-6.6679,-7.0926,-5.8029,-3.8412,-2.3722,-0.60045,0.82678,1.9462
-4.5955,-3.5244,-1.7982,-0.39938,0.37232,1.0435,1.3675,1.4117,1.2276,0.79996,0.13858,-0.49517,-1.5583,-2.8951,-4.112,-6.1136,-8.7461,-11.244,-14.504,-13.4,-9.4117,-6.7622,-3.9423,-1.6997,-0.30674,1.2576,2.5416,3.3464,4.2431,4.9447,5.4713,5.7631,6.0194,6.1151,6.0922,5.9282,5.6257,5.163,4.7094,3.9556,3.0289,2.2057,0.92268,-0.48522,-1.6456,-3.3291,-4.9868,-6.5076,-7.5015,-8.4789,-8.9089,-8.7321,-7.8552,-6.3076,-4.9164,-2.979,-1.1292,0.56358,1.7005,3.0253,4.1243,4.8398,5.5686,6.0244,6.3005,6.4074,6.4281,6.3647,6.3148,6.3194,6.4723,6.7057,7.2055,7.8958,8.7043,9.3543,10.221,11.029,11.572,12.186,12.653,12.899,13.08,13.084,12.906,12.646,12.122,11.392,10.707,9.5887,8.2337,6.626,5.2747,3.4583,2.0409,1.5715,1.8661,2.7554,3.461,4.1781,4.567,4.6714,4.5869,4.2413,3.6709,3.1627,2.3598,1.4851,0.82859,-0.047394,-0.97634,-2.0062,-2.8948,-4.2318,-5.6551,-6.6761,-7.4421,-7.3077,-6.6533,-5.9766,-4.8646,-4.0789,-3.7011,-3.185,-2.6918,-2.3187,-1.6578,-0.87233,-0.060829,0.66453,1.8739,3.1917,4.1541,5.4164,6.5797,7.34,8.2178,8.9371,9.4967,9.8121,10.103,10.239,10.244,10.111,9.7989,9.2794,8.7464,7.8355,6.6736,5.6785,4.2523,2.7059,1.664,0.75145,0.43189,0.48313,0.66313,0.90839,1.0839,1.3476,2.1019,3.3087,4.4038,5.9858,7.4329,8.6877,9.5315,10.465,11.171,11.568,11.913,12.049,12.001,11.851,11.491,10.952,10.461,9.7293,8.9247,8.2845,7.4259,6.6206,5.8357,5.2506,4.4357,3.5489,2.797,1.607,0.13327,-1.208,-3.4016,-6.1477,-8.7691,-9.5381,-7.964,-4.7408,-2.7722,-0.82232,0.71746,1.8604
-5.9218,-4.3889,-2.2937,-0.89824,-0.24719,0.23343,0.3086,0.15067,-0.28317,-0.89732,-1.6837,-2.3645,-3.3458,-4.4159,-5.2106,-6.1687,-6.8883,-7.0994,-6.9083,-6.1492,-4.8767,-3.7104,-2.0705,-0.47564,0.63967,1.979,3.1238,3.852,4.6701,5.3201,5.8276,6.115,6.386,6.5513,6.5966,6.5571,6.4084,6.1461,5.8562,5.3531,4.7129,4.1345,3.2397,2.1615,1.2421,-0.13088,-1.7075,-3.6415,-5.4664,-8.6941,-14.248,-25.663,-16.457,-8.678,-5.297,-2.0429,0.39598,2.3034,3.4693,4.715,5.6608,6.1691,6.5536,6.6891,6.5439,6.2344,5.5588,4.622,3.785,2.6426,1.847,1.8121,2.6292,4.0554,5.6,6.6782,7.9565,9.0286,9.7028,10.423,10.955,11.229,11.433,11.452,11.279,11.02,10.506,9.7544,9.0197,7.7942,6.1696,3.9571,1.7725,-2.2947,-8.5451,-10.35,-4.5477,-0.75579,0.9513,2.3306,2.9937,3.0615,2.7478,1.9175,0.62672,-0.54658,-2.223,-3.6711,-4.2084,-4.0964,-3.5192,-3.0156,-2.7864,-2.6701,-2.7356,-2.8795,-3.1591,-3.5291,-3.9395,-4.2322,-4.9016,-5.9783,-6.6981,-7.3434,-7.1431,-6.2054,-4.37,-2.5129,-0.74982,0.48079,1.8974,3.0448,3.7707,4.6056,5.2636,5.6188,5.9285,6.1547,6.3322,6.4615,6.6568,6.8709,7.0098,7.1061,7.0403,6.7379,6.3032,5.3957,4.0501,2.6259,-0.16386,-4.4001,-9.8383,-26.531,-8.1763,-3.0908,-0.85578,1.1166,2.5202,3.3774,4.3585,5.1747,5.7261,6.4333,7.1517,7.7625,8.162,8.6711,9.1159,9.3837,9.645,9.7332,9.6026,9.3539,8.8186,8.0161,7.218,5.9366,4.4828,3.3668,2.0267,1.0916,0.6719,0.59106,0.57479,0.46033,0.25175,-0.18372,-0.80365,-1.3281,-2.0668,-2.694,-3.0579,-2.9321,-2.4629,-1.8666,-1.1519,-0.095069,0.86006,1.6497
2.8195,2.4299,1.9845,1.5318,1.1137,0.37816,-0.56249,-1.373,-2.5501,-3.7842,-4.9683,-5.8514,-7.0104,-8.3217,-9.4433,-11.115,-12.373,-12.303,-10.511,-7.928,-5.3976,-3.7231,-1.7742,-0.11912,0.93085,2.0997,3.013,3.5585,4.1119,4.5031,4.7814,4.9365,5.1128,5.2828,5.4109,5.5705,5.6752,5.7063,5.6672,5.5082,5.2088,4.9072,4.3886,3.719,3.1632,2.3357,1.3923,0.39675,-0.35901,-1.3325,-2.0123,-2.1109,-1.596,-0.39603,0.7411,2.3188,3.7898,5.0684,5.8826,6.7556,7.3777,7.6424,7.7549,7.6027,7.0822,6.4239,5.147,3.253,1.2429,-2.7672,-9.9664,-13.778,-5.2788,-0.64007,2.1926,3.7198,5.2575,6.428,7.1301,7.8822,8.4429,8.7393,8.9688,9.0126,8.8844,8.6809,8.3065,7.8125,7.3698,6.6982,5.9526,5.1737,4.5542,3.7854,3.3063,3.1714,3.345,3.7722,4.0572,4.2716,4.216,3.7478,3.0623,1.6866,-0.42688,-2.6626,-6.9104,-13.807,-14.853,-8.6975,-5.149,-3.1305,-2.1819,-1.4438,-1.1522,-1.1268,-1.3784,-1.8673,-2.5906,-3.4236,-5.0854,-7.102,-9.3677,-14.356,-17.363,-12.557,-7.1859,-3.8642,-1.4362,0.021151,1.4575,2.4231,2.9471,3.3073,3.251,2.992,2.3263,1.2989,0.16645,-0.39259,-0.23467,0.90211,1.9687,3.2293,4.1378,4.6504,4.7737,4.598,4.0444,3.396,2.4388,1.4077,0.67992,0.31187,0.64275,1.5078,2.259,3.13,3.8934,4.3533,4.7523,4.9471,5.0051,4.8713,4.6248,4.499,4.4825,4.6998,5.2274,5.7244,6.3556,6.8345,7.0067,6.8773,6.3469,5.3683,4.2557,2.1366,-0.91426,-4.1994,-11.69,-18.491,-9.0574,-5.9802,-3.7615,-2.7129,-2.4119,-2.4479,-2.8684,-3.3871,-4.2166,-5.0068,-5.6086,-5.5881,-4.6088,-3.3149,-2.3246,-0.95305,0.24505,1.1806
6.0041,5.3225,4.2569,3.0294,1.9288,0.13755,-2.0715,-4.0772,-7.2778,-10.735,-12.654,-12.454,-11.574,-11.299,-11.787,-13.412,-15.803,-15.857,-12.077,-8.0735,-4.8947,-3.0258,-1.0556,0.45065,1.3097,2.1263,2.5957,2.7404,2.6501,2.2863,1.7419,1.3309,1.0071,1.1384,1.5538,2.3542,3.1571,3.8066,4.163,4.4261,4.4576,4.3511,4.086,3.7345,3.4422,3.0353,2.6862,2.4871,2.4259,2.4689,2.7249,3.0537,3.6252,4.3653,4.9924,5.8663,6.7327,7.5303,8.0546,8.6268,9.0285,9.1972,9.2733,9.0925,8.651,8.1658,7.2936,6.1703,5.2214,3.934,2.8292,2.2874,2.0065,2.0671,2.2506,2.4409,2.7906,3.2891,3.7726,4.4738,5.1266,5.5083,5.797,5.7917,5.5081,5.1297,4.5112,3.971,3.7405,3.7192,4.0734,4.6226,5.0193,5.5108,5.9736,6.2794,6.6044,6.8167,6.9065,6.8877,6.6568,6.1973,5.7175,4.8678,3.7786,2.8658,1.7629,0.85716,0.44396,0.32197,0.45568,0.65151,0.76412,0.78422,0.62156,0.41141,0.021766,-0.46942,-1.096,-1.6335,-2.2232,-2.771,-3.2935,-3.5658,-3.3234,-2.7863,-1.7665,-0.62398,0.60999,1.3984,2.1992,2.7655,3.0284,3.014,2.5081,1.8497,0.43034,-2.0183,-6.0223,-10.531,-10.223,-4.3453,-1.432,1.185,2.8835,3.9401,4.4457,4.792,4.8584,4.7923,4.6344,4.2798,4.0934,3.9937,3.9987,4.1219,4.2473,4.4717,4.6963,4.7557,4.619,4.2314,3.7243,2.4791,0.2984,-3.0042,-6.5064,-7.6845,-2.5866,0.39122,3.0306,4.6707,5.6124,5.9089,5.8106,5.2428,4.5261,3.1569,1.4181,0.024124,-1.6676,-2.7574,-3.0369,-2.9397,-2.8032,-2.8356,-3.0421,-3.6104,-4.5792,-5.6356,-7.664,-10.985,-18.56,-29.755,-13.639,-7.5246,-4.6069,-1.9305,-0.019304,1.2779
6.3946,5.699,4.5991,3.2468,2.0585,0.19412,-2.1107,-4.1884,-7.4344,-10.909,-12.505,-11.656,-9.8229,-8.4284,-7.6823,-6.9048,-6.1334,-5.4661,-4.4028,-3.1185,-1.8176,-0.90228,0.18063,1.0208,1.4669,1.7775,1.7317,1.4053,0.51556,-1.0584,-3.6816,-6.832,-14.891,-13.976,-7.7277,-3.3056,-0.73832,0.81206,1.5035,1.9546,1.976,1.7495,1.184,0.45689,-0.14688,-0.77682,-1.0033,-0.76481,-0.3033,0.5664,1.5508,2.2948,3.293,4.2652,4.965,5.8478,6.6678,7.4048,7.8936,8.4437,8.8567,9.0866,9.2456,9.2103,9.0284,8.7769,8.2809,7.6361,7.0616,6.1782,5.1676,4.3251,2.9997,1.3599,-0.79799,-2.902,-6.0443,-6.7402,-4.702,-1.7103,0.39998,1.416,2.1021,2.0775,1.2938,0.14893,-2.4675,-6.8362,-10.716,-7.3975,-2.3165,0.91475,2.6442,4.3768,5.5788,6.2613,6.9302,7.3491,7.5437,7.6448,7.5577,7.3312,7.072,6.5992,6.0583,5.5784,4.9158,4.2881,3.8296,3.2174,2.6343,2.0299,1.5338,0.82388,0.067259,-0.54552,-1.3322,-2.0735,-2.6769,-2.9371,-3.1029,-3.2429,-3.0618,-2.6082,-2.0534,-1.5234,-0.81749,-0.010381,0.81671,1.3354,1.9262,2.4145,2.607,2.684,2.5872,2.3068,1.7749,1.1818,0.63136,0.38629,0.44344,0.94523,1.49,2.2566,2.9598,3.4922,3.7434,3.9023,3.8707,3.7339,3.3321,2.9099,2.6107,2.1667,1.9112,1.8912,2.0393,2.4761,2.9354,3.2301,3.5153,3.5137,3.2467,2.6929,1.6554,0.36944,-0.30587,-0.2726,0.99887,2.252,3.8406,5.0296,5.7639,6.07,6.1393,5.8377,5.4335,4.6721,3.6818,2.8587,1.6964,0.47249,-0.73039,-1.641,-2.8662,-4.04,-4.8035,-5.6264,-6.1813,-6.483,-6.8574,-7.1074,-7.1883,-6.9855,-5.4338,-3.6951,-2.3906,-0.70231,0.67837,1.7897
4.8703,4.3253,3.4864,2.4961,1.6858,0.49686,-0.78431,-1.7434,-2.9466,-3.9595,-4.612,-4.8792,-4.908,-4.7041,-4.4423,-3.9976,-3.4536,-2.9867,-2.3216,-1.5872,-0.84795,-0.33202,0.29963,0.80625,1.0769,1.2578,1.1917,0.95614,0.38894,-0.4867,-1.6088,-2.5021,-3.3425,-3.3378,-2.7731,-1.7002,-0.74468,-0.098613,0.11175,0.0046594,-0.55269,-1.3145,-2.8595,-5.234,-7.7225,-12.467,-16.187,-11.528,-8.2284,-5.1005,-2.8917,-1.6001,-0.1403,1.1062,1.9404,2.968,3.9059,4.7635,5.3472,6.043,6.627,6.9838,7.313,7.5286,7.6015,7.5423,7.335,6.9816,6.606,5.9629,5.1379,4.3688,3.1029,1.5231,-0.44978,-2.1688,-4.285,-4.7985,-3.7989,-1.8983,-0.31669,0.51223,1.1172,1.1885,0.75245,0.13903,-1.0319,-2.2412,-2.6487,-2.0836,-0.50349,1.1918,2.3317,3.6477,4.6566,5.2303,5.8095,6.2189,6.4024,6.5085,6.4974,6.3582,6.1642,5.8226,5.4169,5.0519,4.4562,3.8132,3.2711,2.4552,1.535,0.4788,-0.43366,-1.7978,-3.3768,-4.717,-6.6928,-8.661,-10.028,-10.327,-9.9804,-8.9434,-7.8332,-6.6261,-5.5344,-4.7513,-3.7038,-2.6198,-1.6956,-1.0477,-0.20638,0.46616,0.80915,1.1677,1.4244,1.4691,1.4223,1.3379,1.2032,1.1355,1.0823,1.1128,1.1929,1.3438,1.4821,1.5973,1.6091,1.5026,1.1889,0.7617,-0.088114,-1.1759,-2.4332,-4.6069,-6.8927,-7.5914,-6.179,-3.5099,-1.2259,0.15669,1.6069,2.5935,3.0737,3.5763,3.9272,4.1016,4.2819,4.5869,4.9889,5.3098,5.7233,6.087,6.2814,6.307,6.1916,5.8448,5.4387,4.7387,3.8232,2.9791,1.6705,0.11953,-1.7861,-3.5017,-6.3109,-10.017,-13.347,-15.865,-13.027,-10.583,-8.1738,-6.4067,-4.8015,-3.8771,-2.8351,-1.5953,-0.78972,0.19758,1.0457,1.7761
3.0063,2.6461,2.1154,1.5194,1.0054,0.27185,-0.48292,-1.0653,-1.8134,-2.4603,-2.9941,-3.3073,-3.5924,-3.7021,-3.6805,-3.5052,-3.2023,-2.8849,-2.3398,-1.7336,-1.078,-0.56321,0.082116,0.66094,1.0305,1.4211,1.6755,1.7842,1.8135,1.7384,1.6045,1.5021,1.4181,1.4029,1.4283,1.4874,1.5056,1.3781,1.1565,0.64377,-0.18807,-1.0277,-2.4913,-4.2954,-5.8581,-7.8585,-8.8355,-8.4622,-7.5684,-6.2824,-5.1679,-4.395,-3.4264,-2.4972,-1.7653,-0.73539,0.33114,1.4014,2.1752,3.1434,4.0166,4.5811,5.2105,5.7262,6.0563,6.2109,6.3016,6.2427,6.1133,5.8405,5.455,5.0994,4.5667,3.968,3.3861,3.0023,2.6278,2.4839,2.5233,2.7296,2.9978,3.1781,3.3267,3.3343,3.2137,3.0612,2.8516,2.667,2.6268,2.7411,2.9841,3.3492,3.6843,4.0704,4.4285,4.6559,4.8775,5.0321,5.0875,5.0882,5.0278,4.8703,4.6987,4.4249,4.0282,3.7095,3.1935,2.5441,1.994,1.1521,0.13963,-1.0682,-2.1199,-3.833,-5.9422,-7.8985,-11.293,-16.236,-25.056,-24.785,-18.482,-14.411,-12.655,-11.37,-10.141,-9.2797,-7.9052,-6.3829,-4.9353,-3.8453,-2.5131,-1.4996,-0.83278,-0.17005,0.16714,0.33955,0.37427,0.18647,-0.11678,-0.38802,-0.75724,-1.0768,-1.2196,-1.2395,-1.1154,-0.89217,-0.71335,-0.57227,-0.62429,-0.83603,-1.3552,-2.5176,-3.6791,-5.6752,-8.167,-8.9611,-7.2949,-4.116,-1.4847,0.15026,1.8402,3.1222,3.9379,4.7051,5.3358,5.8577,6.1467,6.4762,6.734,6.9001,7.0393,7.0847,7.0485,6.9298,6.658,6.268,5.8591,5.176,4.3335,3.5685,2.3787,0.94867,-0.76072,-2.2404,-4.5118,-7.0431,-8.753,-9.811,-8.9111,-7.6768,-5.981,-4.4764,-3.2733,-2.3129,-1.325,-0.49652,0.13245,0.85138,1.4799,1.946
1.0311,0.97489,0.84075,0.60673,0.32077,-0.16793,-0.78023,-1.3169,-2.0753,-2.8367,-3.5706,-4.0314,-4.5406,-4.878,-5.007,-5.025,-4.8352,-4.5502,-3.9141,-3.0722,-2.0794,-1.272,-0.23107,0.73214,1.3773,2.1251,2.7376,3.1202,3.5213,3.8302,4.0606,4.1991,4.3233,4.4035,4.4258,4.3873,4.2677,4.0251,3.7552,3.2563,2.5753,1.9642,1.0209,-0.05669,-0.93387,-2.0533,-3.1101,-4.1167,-4.8113,-5.7338,-6.664,-7.256,-7.7476,-7.5884,-6.9303,-5.5671,-3.9351,-2.2376,-1.0058,0.52524,1.874,2.7628,3.8029,4.601,5.1737,5.5016,5.7852,5.9219,5.9675,5.9619,5.9222,5.8955,5.877,5.8645,5.8871,5.923,5.9873,6.0699,6.1392,6.2187,6.2693,6.2679,6.2167,6.0939,5.9077,5.7235,5.4828,5.2478,5.0664,4.8692,4.6893,4.5531,4.4751,4.3268,4.1848,4.0923,3.9634,3.8134,3.7229,3.6313,3.5015,3.3698,3.2679,3.0658,2.7488,2.4827,2.0948,1.587,1.1552,0.49082,-0.31544,-1.2551,-2.0612,-3.3306,-4.7435,-5.9078,-7.5746,-9.2655,-10.56,-11.272,-12.045,-12.17,-13.005,-14.656,-16.829,-17.94,-15.274,-11.05,-7.5846,-5.4201,-3.304,-1.7691,-0.85696,-0.01121,0.35304,0.43822,0.24876,-0.33092,-1.2502,-2.2246,-3.8067,-5.5465,-6.5876,-6.769,-5.5164,-3.8734,-2.7327,-1.517,-0.65533,-0.18783,0.15131,0.20274,0.30392,0.27364,0.32721,0.67573,1.1768,1.9861,2.939,3.7132,4.6505,5.477,6.0692,6.724,7.1958,7.6332,7.8789,8.124,8.2759,8.341,8.3646,8.2788,8.1287,7.9639,7.6456,7.2665,6.9275,6.3711,5.7309,5.19,4.3512,3.4073,2.4058,1.598,0.53714,-0.43895,-1.0628,-1.6486,-1.9128,-1.9291,-1.7433,-1.3301,-0.91043,-0.57719,0.15395,0.75407,1.1895,1.7351,2.2112,2.548
-1.6926,-0.93364,-0.28917,-0.049377,-0.075325,-0.43831,-1.1899,-1.9445,-3.2548,-4.8206,-6.4053,-7.378,-8.218,-8.5677,-8.7453,-9.1495,-9.6666,-9.8657,-9.1373,-7.0383,-4.5085,-2.7847,-0.78582,0.84095,1.8414,2.9288,3.8004,4.3346,4.9359,5.4436,5.8724,6.1525,6.4567,6.7008,6.8353,6.9299,6.9168,6.7986,6.6272,6.2745,5.795,5.3235,4.5751,3.6577,2.896,1.6832,0.24074,-1.4345,-2.9863,-5.5231,-8.904,-12.575,-20.626,-24.883,-17.599,-12.57,-9.1364,-6.1703,-4.1073,-1.6435,0.45714,1.7708,3.2234,4.2005,4.8982,5.2151,5.3806,5.3666,5.2854,5.1821,5.215,5.3873,5.7943,6.3838,7.0122,7.4688,8.0089,8.4363,8.6723,8.8598,8.9056,8.8428,8.6404,8.3148,7.8914,7.5145,6.9594,6.4145,6.0055,5.4866,5.0265,4.5562,4.1407,3.6108,2.9733,2.4621,1.8316,1.314,1.1012,1.0301,1.0858,1.2113,1.2583,1.173,1.0783,0.87328,0.58845,0.34117,0.11287,-0.2219,-0.60542,-1.0907,-1.5332,-2.1516,-2.9012,-3.4739,-4.2455,-4.9467,-5.6165,-6.1446,-6.6156,-7.6165,-8.4825,-9.529,-11.024,-11.44,-9.9553,-7.1024,-4.3868,-2.5573,-0.71215,0.75157,1.5296,2.153,2.5351,2.4904,2.0925,1.3213,0.006211,-1.3952,-4.0379,-8.0188,-12.127,-12.885,-7.8458,-4.1768,-2.2545,-0.38308,0.98806,1.7888,2.5674,3.3437,3.7568,4.1969,4.682,5.1331,5.4984,5.9684,6.5128,6.8853,7.371,7.8666,8.1443,8.5502,8.9009,9.1266,9.2759,9.3984,9.4361,9.3848,9.26,9.069,8.7883,8.5677,8.2487,7.8889,7.6392,7.2936,6.9177,6.6275,6.1807,5.6862,5.1108,4.6376,3.9641,3.2497,2.6812,1.9228,1.1557,0.6176,-0.0097219,-0.4559,-0.39245,-0.26705,0.26243,1.1101,1.6969,2.4038,2.9056,3.2405
