5.2289,4.6644,3.7642,2.6994,1.8203,0.62262,-0.47688,-1.1038,-1.5868,-1.6561,-1.4534,-1.2403,-0.97875,-0.82201,-0.76988,-0.81434,-0.92754,-1.0394,-1.1784,-1.2925,-1.3959,-1.4702,-1.5669,-1.6739,-1.7763,-1.9157,-2.0708,-2.2127,-2.4564,-2.7808,-3.2215,-3.6359,-4.3466,-5.225,-5.9648,-6.9778,-7.8263,-8.1122,-7.7818,-6.7276,-5.2914,-4.2142,-2.9682,-2.0064,-1.4765,-1.0712,-1.0128,-1.2591,-1.6353,-2.3371,-3.1388,-3.6659,-4.11,-4.1633,-3.9972,-3.7127,-3.548,-3.5572,-3.6766,-4.0042,-4.5897,-5.1581,-6.0562,-7.044,-8.1211,-8.9888,-10.156,-11.381,-12.311,-13.065,-12.581,-11.333,-9.1737,-6.9886,-4.9573,-3.5505,-1.813,-0.21147,0.9041,2.2718,3.5073,4.3457,5.336,6.1748,6.8653,7.2952,7.7584,8.099,8.2855,8.4355,8.464,8.403,8.3047,8.0946,7.7934,7.5044,7.0497,6.5364,6.1424,5.653,5.3049,5.2277,5.4096,5.9482,6.7204,7.3718,8.2392,9.0153,9.4986,9.9739,10.232,10.266,10.139,9.7614,9.151,8.5455,7.5517,6.3864,5.1193,4.1676,2.984,2.0128,1.5163,1.2404,1.3962,1.7313,2.3238,2.9491,3.5016,3.8248,4.096,4.1527,4.05,3.7254,3.2292,2.7319,1.9662,1.1897,0.47799,0.0184,-0.46644,-0.7437,-0.82914,-0.8495,-0.85181,-0.90205,-0.99218,-1.2085,-1.5647,-1.9248,-2.5297,-3.3,-3.9954,-5.0685,-6.2559,-7.7233,-9.0437,-10.644,-11.426,-11.237,-10.03,-8.1642,-6.5432,-4.2507,-1.9633,0.25139,1.8748,4.0024,6.0438,7.4801,9.2346,10.782,12.117,12.976,13.924,14.635,15.01,15.299,15.343,15.214,14.817,14.155,13.214,12.316,10.832,8.976,7.3039,4.6078,1.1607,-2.1896,-8.7778,-28.303,-13.498,-9.1375,-6.3672,-5.004,-4.4469,-4.0506,-3.8695,-3.8458
6.4861,5.6647,4.2441,2.3501,0.49405,-2.8401,-8.0726,-15.085,-15.419,-8.0637,-4.6848,-3.2355,-2.1652,-1.7911,-1.863,-2.3534,-3.1432,-3.7508,-4.2089,-3.9187,-2.9686,-2.1016,-0.95862,-0.016035,0.51198,0.99361,1.2219,1.2546,1.1021,0.72769,0.14318,-0.40916,-1.252,-2.1428,-2.7773,-3.4567,-3.7569,-3.597,-3.2138,-2.471,-1.6159,-0.99656,-0.29334,0.17087,0.32188,0.20613,-0.33554,-1.3857,-2.6195,-5.0487,-9.0065,-14.195,-29.179,-13.516,-9.4911,-6.5383,-4.9059,-3.9598,-3.6036,-3.5109,-3.7183,-3.957,-4.3425,-4.7474,-5.1915,-5.487,-5.8685,-6.1628,-6.3269,-6.505,-6.5695,-6.573,-6.5433,-6.4246,-6.1093,-5.6306,-4.4682,-2.7682,-1.3179,0.62011,2.3909,3.5585,4.8972,5.9808,6.8195,7.2973,7.7514,8.0112,8.093,8.0525,7.8713,7.573,7.2667,6.7553,6.1036,5.5206,4.5817,3.3846,2.2239,0.13766,-2.9173,-6.9055,-7.2706,-2.569,1.658,4.0373,6.4571,8.2594,9.3018,10.342,11.024,11.382,11.446,11.272,10.812,10.276,9.2968,8.01,6.3692,4.8634,2.4102,-0.67286,-3.3209,-5.5891,-3.8844,-1.6953,0.77434,2.5776,3.8464,4.5129,5.0875,5.3575,5.3894,5.2307,4.8963,4.5513,3.9804,3.3741,2.7987,2.4225,2.0211,1.7543,1.6242,1.54,1.4998,1.4367,1.3376,1.1111,0.72782,0.32223,-0.41052,-1.4152,-2.3719,-3.9706,-6.2103,-9.179,-11.731,-16.229,-21.469,-20.614,-16.923,-13.6,-11.091,-7.5882,-4.1251,-0.88921,1.342,4.0506,6.4528,8.0512,9.9267,11.533,12.889,13.746,14.678,15.374,15.744,16.038,16.106,16.007,15.672,15.103,14.299,13.54,12.312,10.831,9.5541,7.6625,5.6126,4.0516,2.1171,0.62846,-0.24,-0.56773,-0.76898,-0.88409,-0.96829,-1.0857,-1.1884,-1.2837
5.5741,4.9417,3.9064,2.6632,1.5983,0.088112,-1.3459,-2.136,-2.6003,-2.4372,-2.0451,-1.8193,-1.7924,-2.2121,-2.898,-4.4156,-6.9914,-10.077,-16.294,-13.451,-7.6809,-4.8396,-2.2306,-0.4815,0.44922,1.2826,1.7088,1.7957,1.6311,1.1226,0.25013,-0.68066,-2.3682,-4.7456,-7.2023,-11.77,-15.103,-10.776,-7.5572,-4.4828,-2.3736,-1.2438,-0.17238,0.4857,0.71549,0.71421,0.36551,-0.31633,-1.0284,-2.1951,-3.4877,-4.3569,-5.0912,-5.255,-5.1305,-4.9048,-4.7554,-4.8612,-5.1809,-5.8862,-6.7057,-7.3579,-8.1347,-8.6027,-8.5778,-8.3405,-7.8948,-7.4714,-7.2063,-7.0645,-7.235,-7.6469,-8.7158,-10.664,-14.534,-21.174,-21.816,-11.219,-7.21,-3.5533,-0.9303,0.57041,2.0948,3.186,3.919,4.2559,4.4536,4.3855,4.1833,3.7411,3.1759,2.4647,1.8589,1.0259,0.23444,-0.31555,-0.99485,-1.6499,-2.1588,-2.8537,-3.4998,-3.7181,-3.1031,-1.2278,1.1539,2.9369,5.0847,6.8717,7.9615,9.0986,9.9139,10.411,10.588,10.57,10.263,9.8473,9.0412,7.9358,6.5088,5.2224,3.2491,1.04,-0.52871,-1.691,-1.213,-0.23043,1.1659,2.3517,3.2251,3.6623,3.9689,3.9942,3.8385,3.3917,2.675,1.9921,0.86979,-0.47024,-1.8633,-2.7412,-3.3978,-3.3384,-2.9255,-2.1799,-1.4328,-0.84628,-0.54643,-0.3445,-0.36341,-0.53416,-0.97666,-1.6434,-2.3106,-3.4118,-4.6933,-6.045,-7.3628,-9.4167,-11.304,-12.967,-15.811,-20.059,-21.144,-13.19,-7.2892,-3.1312,-0.57235,2.3629,4.8153,6.3776,8.1631,9.6707,10.926,11.708,12.545,13.167,13.503,13.782,13.87,13.814,13.583,13.175,12.592,12.042,11.174,10.157,9.3023,8.0643,6.7464,5.7251,4.3529,2.9961,1.6589,0.6641,-0.65786,-1.9793,-2.9318,-4.126,-5.0657,-5.4862
2.4137,2.1012,1.6718,1.2303,0.90004,0.477,0.099778,-0.13147,-0.38034,-0.558,-0.70748,-0.83651,-1.0721,-1.3923,-1.7137,-2.1953,-2.6814,-2.9601,-3.0768,-2.7917,-2.1351,-1.4881,-0.58237,0.20623,0.6961,1.1763,1.4364,1.4769,1.3136,0.91776,0.27319,-0.39553,-1.517,-2.8807,-3.9697,-5.2427,-5.7233,-5.0859,-4.147,-2.7742,-1.5487,-0.80686,-0.05298,0.4223,0.60919,0.65801,0.48503,0.11044,-0.26795,-0.86627,-1.5318,-2.0495,-2.7372,-3.4104,-3.9331,-4.6836,-5.5652,-6.7455,-7.8394,-9.6222,-12.135,-14.918,-21.084,-32.578,-20.505,-16.208,-12.841,-10.756,-9.6993,-8.729,-8.1653,-7.9486,-7.8609,-7.9532,-7.9851,-7.8507,-7.2538,-6.1103,-5.0458,-3.5897,-2.2946,-1.4704,-0.61938,-0.092915,0.10906,0.046957,-0.32723,-1.0283,-1.7762,-3.0373,-4.589,-6.3529,-7.7143,-9.4443,-10.93,-11.766,-12.19,-11.447,-10.256,-8.2615,-6.186,-4.2084,-2.7787,-0.89273,0.94778,2.2369,3.8031,5.1833,6.0787,7.0605,7.7958,8.2806,8.4859,8.5506,8.381,8.1109,7.5759,6.8578,6.002,5.2939,4.3187,3.3944,2.7881,2.1606,1.7654,1.6102,1.5536,1.5829,1.6138,1.5934,1.4701,1.1731,0.79917,0.077471,-0.99878,-2.0443,-3.8822,-6.5014,-10.482,-15.385,-28.883,-15.804,-11.463,-8.1337,-6.1197,-4.8208,-4.1587,-3.6077,-3.3377,-3.2861,-3.3962,-3.6496,-3.9305,-4.3966,-4.9182,-5.637,-6.1831,-6.6641,-7.1051,-7.3615,-7.4459,-7.1898,-6.6334,-5.3736,-3.7671,-1.9884,-0.61767,1.1613,2.7765,3.863,5.1501,6.2503,7.1562,7.7108,8.298,8.7259,8.949,9.1244,9.1697,9.1275,8.9711,8.7035,8.3197,7.95,7.3537,6.6375,6.0159,5.0736,4.0005,3.1149,1.8113,0.3583,-1.2816,-2.6523,-4.7455,-7.2489,-9.5551,-13.53,-19.444,-25.03
-2.282,-2.2598,-2.0579,-1.7765,-1.5444,-1.2822,-1.0738,-0.96347,-0.86369,-0.82382,-0.82478,-0.84444,-0.88073,-0.907,-0.91909,-0.90712,-0.82142,-0.70112,-0.46828,-0.16153,0.23404,0.54653,0.96229,1.3442,1.5878,1.822,1.9661,1.9998,1.946,1.7816,1.5287,1.2958,0.95425,0.61765,0.4061,0.21601,0.18139,0.29336,0.46089,0.75037,1.0408,1.2368,1.4244,1.4951,1.4594,1.2844,0.96887,0.53005,0.12001,-0.5139,-1.2149,-1.7871,-2.5892,-3.4259,-4.0628,-4.9454,-5.9043,-6.9077,-7.6827,-8.8981,-10.3,-11.286,-12.355,-12.846,-12.493,-11.826,-10.785,-9.6605,-8.9345,-8.102,-7.402,-6.935,-6.3856,-5.886,-5.3506,-4.9234,-4.3011,-3.6333,-3.1328,-2.4821,-1.9398,-1.6408,-1.4163,-1.4252,-1.7298,-2.1762,-3.1072,-4.4705,-5.8256,-8.2457,-11.532,-15.8,-20.089,-25.594,-25.472,-25.632,-28.907,-26.098,-19.531,-13.369,-9.1249,-5.8273,-3.7751,-1.4907,0.45649,1.7529,3.2494,4.4964,5.2793,6.1349,6.7698,7.1854,7.357,7.4012,7.2455,7.0013,6.5162,5.8666,5.0764,4.3957,3.4086,2.405,1.669,0.7519,-0.015267,-0.43422,-0.75988,-0.88548,-0.88412,-0.8469,-0.82191,-0.9118,-1.0973,-1.5042,-2.1615,-2.8222,-3.8445,-5.0244,-6.2766,-7.0865,-7.7053,-7.7748,-7.5662,-7.0627,-6.5236,-6.0935,-5.8499,-5.6587,-5.6024,-5.6372,-5.7545,-5.9406,-6.1059,-6.3246,-6.5206,-6.6602,-6.5644,-6.3851,-6.2674,-6.0379,-5.609,-5.042,-4.4511,-3.5194,-2.5714,-1.5423,-0.71111,0.36866,1.3263,1.9724,2.7495,3.3759,3.8223,4.0472,4.2271,4.2835,4.2582,4.1688,4.0628,3.9917,3.9083,3.8307,3.7303,3.6071,3.3464,2.9571,2.5751,1.9199,1.0941,0.36504,-0.76608,-2.0805,-3.5885,-4.8509,-6.7352,-8.8608,-10.576,-12.925,-15.055,-16.117
-11.69,-9.5695,-7.0465,-5.1562,-4.0935,-3.0383,-2.3146,-1.9555,-1.6644,-1.5563,-1.5731,-1.6334,-1.7101,-1.73,-1.6454,-1.3941,-0.97733,-0.58951,-0.0024169,0.60414,1.1742,1.5576,1.9824,2.3248,2.5119,2.6755,2.7353,2.731,2.682,2.597,2.5059,2.458,2.431,2.4546,2.507,2.6234,2.7721,2.9334,3.0541,3.191,3.2803,3.298,3.2347,3.0593,2.8462,2.4414,1.8996,1.2183,0.61777,-0.29869,-1.3264,-2.1461,-3.2536,-4.3184,-5.0361,-5.8322,-6.4133,-6.8231,-7.114,-7.4545,-7.6721,-7.8317,-8.0256,-8.144,-8.1203,-8.0274,-7.8329,-7.6147,-7.4004,-7.066,-6.6713,-6.3275,-5.7929,-5.1387,-4.4274,-3.8638,-3.0835,-2.3467,-1.8424,-1.274,-0.83553,-0.62185,-0.5261,-0.66433,-1.0614,-1.5449,-2.4601,-3.7168,-4.8799,-6.752,-9.0382,-11.666,-13.401,-14.857,-15.03,-14.402,-13.071,-11.39,-9.8443,-7.5485,-5.2334,-3.083,-1.5754,0.28624,1.9112,2.9717,4.213,5.2573,5.9036,6.5919,7.0806,7.38,7.4772,7.4377,7.2088,6.9072,6.3269,5.5355,4.5166,3.6029,2.1508,0.39371,-1.1272,-3.3814,-5.6194,-6.8201,-7.0143,-5.8898,-4.4741,-3.5465,-2.6053,-1.9796,-1.6935,-1.5519,-1.6146,-1.8274,-2.268,-2.8177,-3.4165,-3.8923,-4.5356,-5.1191,-5.4996,-5.977,-6.3776,-6.7183,-6.9566,-7.2508,-7.5826,-7.8694,-8.3219,-8.8444,-9.2046,-9.5809,-9.7011,-9.3785,-9.0379,-8.609,-7.929,-7.3471,-6.5576,-5.6701,-4.9893,-4.0836,-3.0953,-2.0717,-1.3448,-0.48878,0.26419,0.74456,1.2029,1.4257,1.4145,1.2434,0.7731,0.035907,-0.64867,-1.6094,-2.3572,-2.5778,-2.319,-1.6525,-0.91783,-0.44726,-0.033221,0.10145,0.025749,-0.2949,-0.85209,-1.4201,-2.3455,-3.4338,-4.6708,-5.6791,-7.0743,-8.5157,-9.5912,-10.997,-12.37,-13.428
-9.9741,-8.6254,-6.6285,-4.8824,-3.8365,-2.7417,-2.0196,-1.7037,-1.6067,-1.8632,-2.4944,-3.1973,-4.3611,-5.457,-5.7816,-5.1024,-3.5354,-2.206,-0.57532,0.79381,1.8451,2.4569,3.0521,3.4006,3.5103,3.4896,3.2872,3.042,2.6486,2.2727,2.0218,1.974,2.1351,2.5323,2.9252,3.5027,4.0528,4.537,4.8253,5.0991,5.2394,5.2481,5.1237,4.8482,4.5361,3.9806,3.2461,2.3046,1.4598,0.099811,-1.5613,-3.0218,-5.2962,-7.841,-9.5918,-10.664,-9.9251,-8.5939,-7.7251,-6.7542,-6.1208,-5.8974,-5.7787,-5.8111,-6.0017,-6.2249,-6.5502,-6.9809,-7.3027,-7.7104,-7.9587,-7.9391,-7.4953,-6.5053,-5.1612,-4.0564,-2.627,-1.3469,-0.50625,0.39821,1.059,1.4051,1.6499,1.6479,1.4113,1.0845,0.46123,-0.34874,-1.0532,-2.0679,-3.1817,-4.1076,-4.6517,-5.191,-5.3424,-5.1529,-4.6276,-3.7957,-2.9739,-1.7243,-0.38657,1.0191,2.0176,3.2757,4.4686,5.2686,6.1888,6.9569,7.4356,7.9233,8.2518,8.4231,8.4473,8.3419,8.0685,7.7494,7.1607,6.3604,5.3201,4.3649,2.7799,0.74255,-1.1451,-4.3458,-8.601,-11.718,-10.926,-7.4937,-4.8684,-3.4479,-2.1055,-1.2001,-0.72019,-0.33661,-0.15999,-0.15123,-0.37222,-0.79741,-1.4121,-2.0318,-3.0722,-4.3017,-5.3229,-6.7877,-8.1537,-9.0655,-9.3992,-9.5161,-9.6183,-9.9155,-10.766,-12.32,-14.075,-17.015,-18.538,-16.161,-14.223,-12.288,-10.62,-9.8244,-9.0614,-8.199,-7.4584,-6.2638,-4.7565,-3.1938,-2.1722,-1.0222,-0.076844,0.46242,0.87324,0.96277,0.73186,0.29956,-0.72134,-2.3719,-4.1945,-7.9939,-15.923,-32.58,-11.823,-6.5788,-3.7935,-2.5021,-1.4311,-0.92504,-0.85657,-1.0868,-1.6315,-2.2212,-3.199,-4.3787,-5.6818,-6.6985,-8.0505,-9.3398,-10.219,-11.192,-12.064,-12.789
-6.1203,-5.7353,-4.6666,-3.3912,-2.4741,-1.4428,-0.73863,-0.44301,-0.41664,-0.85946,-1.8833,-3.1455,-5.7623,-10.138,-14.004,-10.62,-5.4137,-2.7177,-0.1539,1.6302,2.8579,3.5006,4.0403,4.2207,4.1279,3.7072,2.9204,2.0528,0.47132,-1.6018,-3.8375,-4.7328,-3.6138,-1.1769,0.56027,2.4512,3.8729,4.9111,5.4712,5.9531,6.1819,6.2011,6.0526,5.7232,5.3595,4.7443,3.9542,3.007,2.1789,0.85661,-0.80906,-2.3515,-4.9614,-8.398,-11.38,-12.976,-10.285,-7.6525,-6.2274,-4.8966,-4.2854,-4.1574,-4.2588,-4.6762,-5.4434,-6.1592,-7.1991,-8.3714,-9.39,-11.148,-13.887,-17.241,-21.087,-14.079,-8.5867,-5.6491,-2.7159,-0.54114,0.73263,2.0465,2.9569,3.4084,3.7618,3.8358,3.6674,3.3876,2.849,2.1268,1.4826,0.57651,-0.34351,-1.229,-1.8847,-2.5217,-2.7702,-2.6943,-2.2337,-1.3797,-0.55893,0.63609,1.8497,3.0835,3.9837,5.0553,5.9807,6.595,7.286,7.8022,8.0918,8.3546,8.4874,8.5029,8.4534,8.3168,8.0906,7.8714,7.4895,6.9851,6.3206,5.7053,4.7336,3.5978,2.6463,1.3456,0.17892,-0.52657,-1.1344,-1.3154,-1.1993,-0.99958,-0.62289,-0.15904,0.19502,0.61455,0.89598,1.0475,1.0676,0.80981,0.24293,-0.41227,-1.657,-3.5263,-5.4559,-9.1748,-15.869,-35.386,-17.759,-11.952,-9.5297,-8.7579,-8.6709,-9.4788,-10.605,-12.331,-13.146,-12.143,-11.435,-10.506,-10.077,-10.867,-13.317,-18.632,-20.535,-13.041,-7.8529,-4.6153,-2.9191,-1.221,-0.013177,0.57053,1.0587,1.2829,1.2251,0.9986,0.48512,-0.26455,-0.97336,-1.9928,-2.7653,-2.9593,-2.6524,-1.9101,-1.1156,-0.68503,-0.39635,-0.42801,-0.67093,-1.303,-2.2673,-3.1863,-4.6717,-6.4168,-8.3492,-9.9071,-12.058,-14.054,-15.409,-16.453,-16.328,-16.006
-20.542,-12.68,-7.765,-4.8499,-3.3101,-1.8194,-0.79711,-0.29547,0.067251,0.10822,-0.11338,-0.41124,-0.88608,-1.2604,-1.3366,-1.0384,-0.35871,0.2937,1.1993,1.9977,2.6333,2.9699,3.1922,3.1599,2.9607,2.4045,1.4935,0.53142,-1.2252,-3.609,-6.3822,-7.6093,-6.0995,-3.1205,-1.1638,0.87433,2.3598,3.3806,3.8862,4.2649,4.3235,4.1848,3.7889,3.1792,2.6374,1.8472,1.0867,0.41513,-0.037972,-0.56699,-1.1046,-1.5434,-2.1609,-2.7525,-3.1056,-3.3436,-3.3252,-3.1799,-3.0044,-2.9804,-3.2643,-3.6214,-4.5015,-5.8745,-7.7546,-9.582,-12.408,-14.539,-14.853,-13.913,-12.935,-12.255,-10.98,-8.6927,-5.9495,-3.9902,-1.7375,0.10178,1.1858,2.2748,3.0189,3.3496,3.522,3.422,3.0683,2.6575,1.9314,1.0167,0.19437,-1.082,-2.5415,-4.4214,-5.995,-8.2789,-10.313,-10.625,-8.7973,-6.1056,-4.2538,-2.145,-0.31859,1.1519,2.0867,3.1884,4.0391,4.5271,5.003,5.2631,5.3038,5.1873,4.8964,4.5028,4.2085,3.9149,3.8237,3.8762,4.0309,4.1741,4.1898,4.071,3.7546,3.2163,2.6718,1.7939,0.76772,-0.10358,-1.3622,-2.6584,-3.8995,-4.6222,-4.9258,-4.3771,-3.6154,-2.3867,-1.2792,-0.64464,0.0050409,0.35855,0.36797,0.1889,-0.34003,-1.2176,-2.0402,-3.2555,-4.3725,-4.9788,-4.9798,-4.5338,-3.9694,-3.6277,-3.3942,-3.3966,-3.4899,-3.6605,-3.8533,-4.0905,-4.2986,-4.3886,-5.0562,-5.6659,-6.6062,-7.2585,-7.1866,-6.3373,-4.7775,-3.4165,-2.6292,-1.7995,-1.3356,-1.2032,-1.1031,-1.0344,-0.97551,-0.88467,-0.70122,-0.54332,-0.4533,-0.35151,-0.2804,-0.25422,-0.20601,-0.22017,-0.33977,-0.49949,-0.90203,-1.5626,-2.2316,-3.4022,-4.9065,-6.2979,-8.5133,-11.232,-14.554,-17.475,-21.683,-25.761,-28.351,-33.757,-46.808,-25.642
-5.756,-5.4149,-4.4743,-3.3255,-2.4982,-1.5019,-0.67507,-0.19091,0.29285,0.57683,0.69155,0.69429,0.61072,0.50613,0.42527,0.37029,0.41955,0.52298,0.71713,0.97437,1.2461,1.4114,1.5253,1.5138,1.4017,1.0803,0.60278,0.17752,-0.42417,-0.97296,-1.2921,-1.3207,-1.0168,-0.39852,0.17821,0.95943,1.6415,2.1107,2.2892,2.2811,1.9436,1.4575,0.43708,-1.0291,-2.4329,-4.6166,-6.5321,-7.004,-6.2814,-4.8174,-3.5075,-2.7552,-2.0512,-1.6006,-1.3857,-1.2266,-1.1776,-1.1968,-1.2957,-1.6329,-2.0786,-2.5788,-3.5994,-5.0128,-6.9211,-8.8613,-12.031,-14.386,-13.699,-10.913,-8.2689,-6.6139,-4.7064,-3.0269,-1.5301,-0.4992,0.68811,1.6655,2.2329,2.7257,2.9364,2.9221,2.6457,2.1121,1.3345,0.62216,-0.48088,-1.6842,-2.6303,-4.0199,-5.5706,-7.26,-8.811,-11.607,-14.337,-14.779,-12.248,-9.0021,-7.0289,-4.9286,-3.194,-1.7457,-0.88004,0.090811,0.91099,1.3573,1.6839,1.721,1.4923,0.77665,-0.49531,-2.4156,-4.2971,-6.6488,-6.3542,-4.5321,-2.0524,-0.22709,0.96674,1.5111,1.7997,1.6787,1.3591,0.60709,-0.53433,-1.6444,-3.5965,-6.3535,-10.445,-15.694,-33.246,-14.35,-9.9601,-6.4815,-4.0304,-2.687,-1.3567,-0.36908,0.3342,0.67691,0.93218,1.0501,1.0336,0.94915,0.8631,0.81424,0.81693,0.86831,0.96231,1.0293,1.0992,1.1216,1.1106,1.0459,0.94917,0.81701,0.76792,0.54124,0.21056,0.060022,-0.18278,-0.42188,-0.58659,-0.67788,-0.83163,-1.1567,-1.4663,-2.1955,-3.4041,-4.5166,-6.2714,-7.7771,-7.7006,-6.5973,-4.8178,-3.3072,-2.4152,-1.5437,-1.0211,-0.80609,-0.71329,-0.83598,-1.1992,-1.5885,-2.2859,-3.249,-4.1376,-5.5528,-7.2855,-8.8006,-11.159,-14.028,-17.507,-20.641,-25.822,-29.753,-28.977,-26.36,-22.126,-19.803
-1.2639,-1.5985,-1.7496,-1.5417,-1.163,-0.47906,0.26713,0.78812,1.3541,1.7179,1.848,1.7829,1.4935,0.99874,0.51318,-0.2134,-0.89038,-1.2397,-1.3503,-1.0411,-0.51232,-0.10417,0.3517,0.57972,0.56479,0.36674,-0.045097,-0.41887,-0.89063,-1.1966,-1.2168,-1.0123,-0.48133,0.20316,0.74859,1.425,1.9623,2.3064,2.4196,2.3109,1.8965,1.3313,0.20073,-1.4951,-3.2496,-6.4978,-10.575,-11.077,-8.3813,-5.0662,-2.8217,-1.6432,-0.56335,0.11473,0.42983,0.66092,0.73561,0.7122,0.60878,0.48623,0.31816,0.099709,-0.18057,-0.5495,-0.97839,-1.2474,-1.5335,-1.5282,-1.3119,-0.71672,0.10309,0.78725,1.7088,2.5867,3.3587,3.8597,4.4005,4.7455,4.8625,4.8276,4.5137,4.0919,3.2634,2.089,0.56654,-0.81237,-2.8938,-5.04,-6.3457,-7.3223,-7.4591,-7.2295,-7.2032,-7.0929,-6.978,-6.8756,-6.5261,-6.0334,-5.6782,-5.1174,-4.5869,-3.9126,-3.184,-2.1707,-1.1374,-0.41601,0.30719,0.65039,0.63876,0.1812,-0.85395,-2.5628,-4.2528,-6.3683,-5.9987,-4.2079,-1.7414,0.14411,1.4005,2.0218,2.4255,2.4438,2.2265,1.6302,0.72296,-0.14133,-1.5624,-3.1727,-4.7887,-5.8283,-6.5537,-6.3467,-5.736,-4.4795,-3.1864,-2.133,-0.7687,0.42383,1.493,2.1626,2.8977,3.4901,3.8305,4.1727,4.4284,4.6132,4.7201,4.8225,4.8944,4.9352,4.9786,5.0161,5.0351,5.0455,5.0516,5.0539,5.0351,4.9128,4.8853,4.7835,4.5992,4.3502,4.1097,3.7228,3.1307,2.3773,1.6271,0.22274,-1.6443,-3.5325,-7.0306,-11.014,-10.877,-8.028,-4.8901,-2.8156,-1.7339,-0.8159,-0.3302,-0.18078,-0.2661,-0.58739,-1.128,-1.698,-2.5986,-3.6758,-4.6146,-6.0106,-7.5991,-8.9035,-10.811,-12.763,-14.672,-15.996,-17.244,-17.823,-17.696,-16.674,-15.836,-13.521
-0.43271,-2.3163,-4.6178,-4.8773,-3.398,-0.97426,1.0463,2.2011,3.2804,3.9012,4.082,3.9312,3.3292,2.1844,0.9215,-1.5368,-5.3711,-9.4594,-11.15,-6.0635,-2.5493,-0.90247,0.46138,1.0393,1.0441,0.55852,-0.53424,-1.8002,-4.0252,-6.2635,-6.5038,-4.9731,-2.4647,-0.37338,0.84634,2.0765,2.9249,3.484,3.7422,3.8763,3.798,3.6155,3.234,2.6997,2.2408,1.6698,1.2986,1.2517,1.4337,1.8979,2.4057,2.7171,2.9787,3.029,2.9237,2.6364,2.2304,1.8079,1.5944,1.6127,1.8374,2.1749,2.786,3.3826,3.9385,4.346,4.8369,5.3044,5.6557,6.1443,6.6358,7.0017,7.4628,7.867,8.2135,8.4002,8.5475,8.5357,8.4037,8.0611,7.4738,6.8374,5.7054,4.1663,2.1029,0.091483,-3.5388,-9.2708,-16.719,-15.364,-8.6828,-5.7874,-4.5548,-3.4143,-2.9808,-2.8964,-3.05,-3.7224,-4.5276,-6.1244,-8.5582,-10.826,-9.7848,-5.9673,-2.689,-0.8347,1.0486,2.3067,2.9347,3.418,3.5884,3.5321,3.4627,3.4186,3.5715,3.8019,4.2256,4.671,5.0206,5.1533,5.2058,5.0609,4.7929,4.2693,3.5215,2.8045,1.7175,0.45563,-0.95821,-2.0386,-3.4937,-4.7156,-5.1993,-4.7529,-3.3411,-1.9916,-0.089725,1.6777,3.1411,4.0935,5.1771,5.9977,6.4979,7.0199,7.3779,7.6056,7.7068,7.769,7.7685,7.7461,7.7147,7.7126,7.7422,7.8441,7.9987,8.1767,8.284,8.4822,8.6509,8.6658,8.6563,8.5656,8.4318,8.0955,7.6644,7.0872,6.5114,5.6799,4.6986,3.9041,2.9852,2.2356,1.8865,1.8772,1.9999,2.2088,2.3035,2.2646,2.0429,1.7417,1.1396,0.34613,-0.55739,-1.3563,-2.5116,-3.7039,-4.646,-6.0109,-7.4727,-8.6376,-10.359,-12.282,-14.46,-16.035,-17.642,-17.381,-16.022,-13.541,-11.074,-9.6143
