-1.2016,-1.6804,-1.0174,0.21289,1.0404,1.8092,2.1775,2.2266,2.0491,1.6307,1.0161,0.4959,-0.18081,-0.79867,-1.1799,-1.6004,-1.9494,-2.2221,-2.6627,-3.2443,-3.8754,-4.2608,-4.4023,-3.8773,-3.0687,-1.7056,-0.27858,0.71517,1.8937,2.8858,3.6901,4.1771,4.6796,5.0017,5.1228,5.1539,5.0471,4.8328,4.6345,4.3971,4.3085,4.3884,4.7572,5.3672,5.9082,6.6525,7.3464,7.9156,8.224,8.463,8.506,8.4048,8.0842,7.528,6.9424,5.9295,4.6282,3.0442,1.7214,-0.0041706,-1.1672,-1.3394,-0.76083,0.20666,1.1357,1.6708,2.1335,2.3685,2.4219,2.3589,2.1878,2.0229,1.8101,1.6693,1.7052,1.9012,2.41,3.2071,3.9461,5.0359,6.1604,6.9741,7.9591,8.7989,9.4848,9.8943,10.29,10.518,10.581,10.531,10.345,10.03,9.7171,9.2393,8.7011,8.262,7.6169,6.9162,6.3567,5.5428,4.6326,3.6067,2.7376,1.4504,0.16827,-0.65921,-1.3244,-1.3339,-0.95608,-0.17692,0.68798,1.4917,2.0612,2.8114,3.5476,4.1089,4.8655,5.5631,6.1978,6.6395,7.1567,7.5823,7.8363,8.1002,8.2733,8.3449,8.3849,8.3995,8.4339,8.5091,8.7222,9.098,9.4819,10.094,10.758,11.241,11.817,12.262,12.539,12.622,12.554,12.265,11.9,11.217,10.308,9.1774,8.2019,6.7691,5.2336,4.1075,2.8461,2.0338,1.7196,1.6378,1.8803,2.3123,2.6853,3.2,3.7241,4.1364,4.6891,5.197,5.5459,5.9688,6.27,6.4022,6.3774,6.1832,5.8134,5.3864,4.569,3.4184,1.8333,0.25611,-2.6694,-7.5485,-15.372,-15.091,-5.5032,-1.9395,1.2695,3.5711,5.3178,6.3605,7.47,8.3063,8.7777,9.2193,9.4723,9.55,9.5325,9.396,9.1727,8.9584,8.621,8.2203,7.8818,7.3716,6.7566,5.9988
6.0472,5.6889,5.2943,4.9282,4.6285,4.1308,3.4102,2.6709,1.3583,-0.42156,-2.836,-5.1727,-8.9201,-12.17,-12.202,-10.289,-8.8812,-8.4658,-8.76,-10.004,-12.52,-15.828,-25.794,-20.889,-14.337,-9.4745,-6.2351,-4.3766,-2.4282,-0.89989,0.27065,0.93492,1.5511,1.8526,1.8776,1.6266,1.0059,-0.10877,-1.3569,-3.8037,-7.3079,-9.4898,-7.0249,-2.7179,-0.18591,2.3897,4.2889,5.6807,6.4585,7.2022,7.6574,7.8283,7.8414,7.6327,7.3463,6.8174,6.1532,5.3917,4.7952,4.0108,3.2894,2.8025,2.2358,1.7482,1.2673,0.84597,0.26745,-0.31141,-0.75421,-1.3007,-1.7356,-1.9606,-2.0939,-1.98,-1.6129,-1.1632,-0.36867,0.62475,1.4393,2.5568,3.6666,4.4631,5.4242,6.243,6.904,7.2815,7.6183,7.7698,7.7649,7.6119,7.3153,6.8879,6.4904,5.8989,5.2664,4.7798,4.1198,3.4284,2.8486,1.975,0.95024,-0.3681,-1.6497,-3.9076,-7.2845,-11.387,-23.354,-13.924,-8.7843,-4.8712,-2.3569,-0.53518,0.47912,1.4892,2.231,2.6495,3.0447,3.2867,3.4821,3.6148,3.7647,3.9169,4.0199,4.1256,4.1292,4.0183,3.6442,2.9653,1.9668,1.0768,0.16526,0.51515,1.772,4.0055,6.165,7.5517,9.0686,10.229,11.067,11.499,11.84,11.935,11.857,11.567,11.096,10.461,9.8881,9.0301,8.1033,7.3783,6.4162,5.4499,4.7387,3.8453,3.0214,2.2751,1.8103,1.4339,1.4135,1.6422,2.2022,2.9052,3.4061,3.9927,4.4479,4.6862,4.7119,4.5673,4.1935,3.7418,2.948,1.973,0.85294,-0.03983,-1.2162,-2.1597,-2.5325,-2.3826,-1.5217,-0.58511,0.82185,2.1964,3.4171,4.2013,5.0481,5.6484,5.9297,6.072,5.9581,5.7247,5.2307,4.6013,3.9549,3.5592,3.2398,3.153,3.1639,3.1655,3.0042,2.5139
6.2326,6.1073,5.8574,5.4724,5.0724,4.3796,3.4709,2.6107,1.1743,-0.64057,-2.8731,-4.8217,-7.4156,-9.2805,-9.7909,-9.5906,-9.2252,-9.2549,-9.7623,-10.715,-12.039,-13.008,-14.023,-14.234,-13.698,-12.21,-10.355,-8.8681,-7.0425,-5.4689,-4.2176,-3.4941,-2.8154,-2.4341,-2.3167,-2.3977,-2.7795,-3.4426,-4.1105,-5.1779,-6.1115,-6.2978,-5.374,-3.4733,-1.8909,0.098398,1.7652,3.0589,3.837,4.6309,5.1611,5.3915,5.4945,5.3918,5.2008,4.8033,4.2636,3.6106,3.0564,2.2451,1.3558,0.64322,-0.38666,-1.5518,-2.9143,-4.0382,-5.6852,-7.5467,-9.0222,-10.921,-12.315,-12.924,-13.21,-13.078,-12.585,-11.816,-10.144,-8.0199,-6.3502,-4.2316,-2.3816,-1.2038,0.12233,1.1796,1.9495,2.3354,2.6074,2.61,2.4375,1.9689,1.2534,0.33312,-0.46635,-1.6463,-2.7823,-3.4698,-4.0399,-4.252,-4.2772,-4.2701,-4.3474,-4.5688,-4.8278,-5.3164,-5.9079,-6.2429,-6.3094,-5.8658,-5.272,-4.2495,-3.263,-2.4323,-1.9246,-1.4873,-1.3261,-1.3919,-1.7965,-2.466,-3.3834,-4.1713,-4.9642,-4.9752,-4.4033,-3.3208,-2.3502,-1.846,-1.616,-2.0082,-3.1344,-4.5334,-6.8463,-6.942,-4.4819,-0.75246,2.2588,4.0352,5.8986,7.2976,8.3281,8.8895,9.3914,9.6399,9.6797,9.5432,9.2222,8.7359,8.2705,7.5314,6.6764,5.9449,4.84,3.596,2.5656,0.97562,-1.0235,-3.6356,-6.2239,-10.938,-13.593,-10.194,-5.8567,-2.9419,-1.3982,-0.0062835,0.83491,1.2674,1.3661,1.1752,0.61343,0.013297,-0.98328,-2.1612,-3.4326,-4.3528,-5.3532,-5.8881,-5.9264,-5.5045,-4.6777,-3.8882,-2.7358,-1.5648,-0.48369,0.22011,0.97433,1.4667,1.6369,1.5506,1.0399,0.324,-1.2112,-3.6311,-7.4901,-11.719,-13.167,-7.7916,-4.9626,-2.5822,-1.2032,-0.45309
4.6189,4.8677,5.0074,4.9467,4.7718,4.369,3.7902,3.2478,2.3859,1.3977,0.32104,-0.54854,-1.6783,-2.7158,-3.4612,-4.4499,-5.4847,-6.3322,-7.7009,-9.4424,-11.68,-13.885,-18.161,-26.676,-34.885,-20.443,-15.213,-12.75,-10.433,-8.8016,-7.7074,-7.1364,-6.6634,-6.4002,-6.3116,-6.3169,-6.3363,-6.2718,-6.1346,-5.806,-5.2854,-4.7507,-3.8364,-2.7738,-1.9182,-0.7811,0.26384,1.1652,1.7303,2.3032,2.6461,2.7561,2.7132,2.4692,2.1587,1.5836,0.8623,0.034491,-0.64015,-1.5807,-2.5685,-3.3533,-4.504,-5.8455,-7.3887,-8.7926,-11.278,-14.674,-18.146,-25.621,-36.386,-28.102,-24.274,-24.364,-28.228,-34.933,-24.288,-17.148,-13.722,-10.336,-7.7204,-6.1803,-4.5681,-3.3753,-2.5693,-2.2062,-2.0122,-2.1799,-2.5429,-3.3789,-4.6896,-6.5079,-8.2984,-11.539,-16.46,-21.582,-21.365,-16.147,-13.589,-11.305,-9.9123,-8.9673,-8.4325,-7.8998,-7.4461,-7.1099,-6.6574,-6.1794,-5.8165,-5.2711,-4.7064,-4.2845,-4.0753,-3.9534,-4.0851,-4.4078,-5.1884,-6.5355,-8.8397,-11.442,-16.638,-17.712,-13.19,-8.7397,-5.9152,-4.4532,-3.0795,-2.1833,-1.5673,-1.1776,-0.63383,0.064262,0.73235,1.7723,2.884,3.6961,4.6919,5.5345,6.2014,6.5787,6.9146,7.0567,7.0386,6.8557,6.482,5.9444,5.4385,4.6323,3.7081,2.9497,1.8762,0.76026,-0.12246,-1.3781,-2.7112,-4.1253,-5.1979,-6.34,-6.5783,-6.0017,-4.6395,-3.2399,-2.3199,-1.355,-0.81776,-0.68114,-0.83548,-1.4024,-2.3614,-3.3353,-5.0682,-7.4028,-10.49,-13.487,-18.699,-22.021,-19.388,-15.511,-12.689,-10.922,-8.8085,-6.908,-5.2029,-4.0845,-2.8494,-1.9396,-1.4814,-1.1737,-1.253,-1.5762,-2.3391,-3.4275,-4.6292,-5.3011,-5.4223,-4.6572,-3.7591,-2.5196,-1.5104,-0.77704
3.1573,3.5603,3.8705,3.9859,3.9643,3.7954,3.4909,3.1943,2.7248,2.1736,1.581,1.093,0.38886,-0.34582,-0.92002,-1.752,-2.6867,-3.4511,-4.5838,-5.8565,-7.2733,-8.4004,-9.8316,-10.926,-11.324,-11.215,-10.711,-10.271,-9.7908,-9.5328,-9.5806,-9.794,-10.311,-11.059,-11.761,-12.695,-13.332,-13.336,-12.809,-11.497,-9.8606,-8.5654,-6.8708,-5.2944,-4.2084,-2.9269,-1.8655,-0.98755,-0.46726,-0.016027,0.17131,0.13669,-0.14576,-0.72499,-1.3581,-2.4555,-3.8057,-5.3305,-6.4807,-7.7998,-8.6659,-9.0267,-9.2886,-9.5914,-10.152,-10.83,-12,-13.315,-14.43,-15.852,-16.945,-17.475,-17.824,-17.94,-17.714,-17.264,-16.192,-14.637,-13.284,-11.476,-9.8461,-8.7542,-7.4777,-6.4995,-5.8426,-5.5363,-5.3871,-5.5723,-5.9332,-6.7024,-7.8686,-9.4642,-10.842,-12.901,-15.047,-16.326,-16.898,-16.493,-15.922,-15.047,-14.157,-13.303,-12.758,-12.077,-11.35,-10.864,-10.274,-9.6645,-9.1589,-8.5074,-7.82,-7.131,-6.6836,-6.1875,-5.8676,-5.76,-5.7916,-6.0449,-6.3554,-6.5257,-6.6343,-6.383,-5.9334,-5.0998,-4.1324,-3.4169,-2.5522,-1.7916,-1.1375,-0.69332,-0.13697,0.41067,0.82549,1.3853,1.9457,2.3543,2.8661,3.3228,3.6865,3.8873,4.0446,4.0547,3.9518,3.6646,3.1752,2.4672,1.7885,0.67653,-0.6478,-1.7224,-3.1643,-4.4361,-5.0959,-5.3883,-5.1399,-4.666,-4.2723,-3.7091,-3.0862,-2.6104,-1.9948,-1.4323,-1.1295,-0.86869,-0.80117,-1.0175,-1.3886,-2.1423,-3.2,-4.2688,-6.0823,-8.303,-10.954,-13.188,-16.183,-18.375,-19.41,-20.518,-21.148,-20.152,-16.609,-12.796,-9.6316,-7.7074,-5.6343,-4.0642,-3.165,-2.3028,-1.7578,-1.5308,-1.4101,-1.4486,-1.5587,-1.6492,-1.7096,-1.6928,-1.6594,-1.5568,-1.3843,-1.2068
2.7016,2.8648,2.9702,2.9434,2.8545,2.6723,2.4333,2.2282,1.9448,1.6571,1.3774,1.1833,0.90652,0.5853,0.32252,-0.074528,-0.54666,-0.96303,-1.5782,-2.2675,-3.0072,-3.5719,-4.3196,-5.0237,-5.5178,-6.1568,-6.7771,-7.2635,-8.0121,-8.9611,-10.13,-11.22,-13.01,-15.314,-17.445,-21.131,-27.48,-47.642,-27.676,-20.276,-15.724,-13.111,-10.24,-7.9024,-6.4178,-4.7735,-3.4364,-2.4116,-1.8621,-1.3902,-1.2165,-1.295,-1.7145,-2.5223,-3.4137,-5.0592,-7.4185,-10.87,-14.785,-25.465,-23.651,-17.224,-13.394,-11.482,-10.643,-10.386,-10.365,-10.765,-11.195,-11.887,-12.656,-13.229,-13.963,-14.577,-15.003,-15.115,-14.9,-14.276,-13.596,-12.434,-11.196,-10.316,-9.2668,-8.4222,-7.781,-7.4495,-7.2511,-7.3012,-7.5194,-8.0315,-8.787,-9.8519,-10.796,-12.188,-13.718,-14.984,-16.8,-18.48,-19.53,-20.349,-19.935,-18.735,-17.833,-16.855,-16.304,-16.145,-16.02,-15.701,-15.143,-13.89,-12.357,-10.772,-9.6443,-8.3692,-7.3582,-6.7415,-6.0965,-5.5893,-5.15,-4.9008,-4.5816,-4.2287,-3.9343,-3.5278,-3.1188,-2.8235,-2.46,-2.1357,-1.8552,-1.6792,-1.4735,-1.2804,-1.1346,-0.91873,-0.66792,-0.45081,-0.13751,0.18808,0.51111,0.72377,0.93364,1.0293,0.99947,0.7877,0.36233,-0.34701,-1.097,-2.4483,-4.3675,-6.3394,-10.169,-17.275,-32.757,-15.605,-9.7873,-6.5898,-4.911,-3.2299,-2.0032,-1.2909,-0.56513,-0.040087,0.22191,0.35031,0.26595,-0.024727,-0.38926,-1.0769,-2.0375,-2.8967,-4.1882,-5.6858,-7.3328,-8.6291,-10.402,-12.263,-13.707,-15.682,-17.117,-16.947,-14.654,-11.666,-8.9447,-7.1994,-5.2697,-3.7284,-2.8017,-1.8428,-1.1672,-0.81654,-0.5487,-0.47924,-0.58075,-0.75624,-1.1188,-1.5832,-1.9994,-2.6478,-3.3115,-3.8407
2.4441,2.3116,2.0649,1.7027,1.3564,0.85012,0.34371,0.015897,-0.28092,-0.32704,-0.17844,0.04675,0.41167,0.74973,0.94421,1.1149,1.1673,1.1155,0.93512,0.63053,0.22253,-0.14711,-0.72097,-1.3864,-1.9473,-2.775,-3.7155,-4.5186,-5.7337,-7.1578,-8.8541,-10.36,-12.724,-15.53,-18.019,-21.775,-25.052,-25.33,-23.352,-19.496,-15.745,-13.229,-10.331,-7.8958,-6.3408,-4.6118,-3.1867,-2.0977,-1.5027,-0.9334,-0.64414,-0.62351,-0.84926,-1.3528,-1.9273,-2.9606,-4.2587,-5.7238,-6.8049,-7.8889,-8.2996,-8.1602,-7.678,-7.2015,-6.875,-6.7594,-6.9008,-7.3333,-7.7912,-8.6176,-9.6998,-10.694,-12.332,-14.392,-16.983,-19.167,-21.08,-19.66,-17.482,-14.842,-12.74,-11.476,-10.164,-9.1829,-8.4254,-8.0282,-7.7177,-7.6066,-7.6512,-7.9139,-8.3508,-9.006,-9.726,-10.931,-12.428,-13.923,-16.579,-20.187,-23.938,-29.079,-24.803,-20.773,-19.056,-17.842,-17.967,-18.828,-21.428,-28.575,-42.576,-22.782,-16.512,-12.864,-10.925,-9.0178,-7.6217,-6.8126,-5.9861,-5.3257,-4.8459,-4.5723,-4.2014,-3.8714,-3.6513,-3.3794,-3.1728,-3.0793,-3.0338,-3.1151,-3.3091,-3.525,-3.882,-4.28,-4.5665,-4.8606,-4.9897,-4.9297,-4.6351,-4.125,-3.473,-2.938,-2.2505,-1.6677,-1.3251,-1.0611,-1.015,-1.2039,-1.5063,-2.1122,-2.9712,-3.7324,-4.7385,-5.4965,-5.6732,-5.1019,-3.9521,-2.6301,-1.6488,-0.46087,0.51193,1.1067,1.7314,2.1317,2.3291,2.4272,2.3082,1.9998,1.6538,1.0037,0.18944,-0.50346,-1.5717,-2.7517,-3.9564,-4.8476,-5.9564,-6.8855,-7.3898,-7.7531,-7.7072,-7.3808,-6.5912,-5.5268,-4.3221,-3.4081,-2.2534,-1.2378,-0.59308,0.11067,0.61013,0.85253,0.98552,0.91626,0.62871,0.26316,-0.4615,-1.4926,-2.4901,-4.2697,-6.7948,-10.361
1.2664,1.0576,0.60981,-0.093572,-0.85505,-2.2727,-4.1623,-5.8031,-7.5289,-7.0959,-4.9495,-3.2489,-1.3179,0.18091,1.039,1.8745,2.4382,2.6977,2.8558,2.8186,2.6095,2.3387,1.8515,1.221,0.66861,-0.18414,-1.1656,-1.9947,-3.2159,-4.5854,-6.1473,-7.4433,-9.3973,-11.673,-13.603,-16.302,-18.756,-18.858,-17.073,-14.222,-11.495,-9.6647,-7.5012,-5.6242,-4.3831,-2.939,-1.7308,-0.76657,-0.17371,0.4527,0.85579,1.0158,1.0771,0.96165,0.75734,0.374,-0.083715,-0.58342,-0.93827,-1.3494,-1.6497,-1.8085,-1.9602,-2.1015,-2.2567,-2.4367,-2.8341,-3.3321,-3.843,-4.7212,-5.8635,-6.9172,-8.6373,-10.757,-13.308,-15.353,-17.088,-16.443,-15.004,-13.016,-11.537,-10.66,-9.7936,-9.1457,-8.682,-8.4282,-8.1128,-7.831,-7.6365,-7.4954,-7.4637,-7.5084,-7.6975,-8.1567,-8.7894,-9.3377,-10.245,-11.155,-11.683,-12.229,-12.304,-12.081,-11.905,-11.798,-11.872,-11.995,-12.333,-12.55,-12.271,-11.299,-10.123,-8.786,-7.8986,-6.9526,-6.2754,-5.9451,-5.7354,-5.6648,-5.7317,-5.6995,-5.4875,-5.1476,-4.8451,-4.4345,-4.1247,-4.0192,-4.0926,-4.494,-5.2502,-6.0389,-7.4263,-9.1183,-10.518,-12.317,-13.559,-13.902,-13.294,-11.721,-9.6309,-8.0304,-6.0531,-4.4223,-3.4224,-2.4045,-1.7223,-1.3152,-1.1641,-1.1003,-1.0981,-1.1086,-1.0688,-0.90005,-0.62852,-0.10346,0.53037,1.2758,1.8549,2.5849,3.2493,3.6764,4.1427,4.4333,4.5396,4.5684,4.4241,4.0922,3.7258,3.076,2.2652,1.508,0.31596,-1.0351,-2.5437,-3.7339,-5.2444,-6.3668,-6.7513,-6.5269,-5.6564,-4.7848,-3.5361,-2.3086,-1.1583,-0.37618,0.54455,1.3195,1.783,2.2671,2.5814,2.6998,2.7088,2.5525,2.2131,1.8415,1.1633,0.22882,-0.62191,-1.9868,-3.6851,-5.5063
-1.9237,-1.4555,-1.2605,-1.5506,-2.1155,-3.435,-5.4757,-7.479,-9.9883,-9.2841,-6.2603,-4.0291,-1.6853,0.04795,1.061,2.0945,2.7994,3.1631,3.4284,3.4753,3.3051,3.0524,2.5552,1.8878,1.2881,0.36366,-0.66387,-1.472,-2.5762,-3.6907,-4.7514,-5.5198,-6.4806,-7.3483,-7.8992,-8.5252,-8.8208,-8.7374,-8.4699,-7.7845,-6.8913,-6.1477,-5.1203,-4.0746,-3.3208,-2.3328,-1.4247,-0.60773,-0.032805,0.59681,1.0735,1.3473,1.5731,1.635,1.6016,1.4719,1.2588,1.0073,0.81929,0.58679,0.41277,0.30867,0.21061,0.13309,0.015928,-0.12399,-0.34254,-0.67474,-1.0428,-1.6621,-2.4478,-3.1353,-4.1774,-5.2875,-6.4139,-7.1855,-8.0309,-8.6163,-8.9554,-9.2989,-9.5727,-9.839,-10.302,-10.863,-11.496,-11.807,-11.731,-11.079,-10.321,-9.1607,-8.1665,-7.4002,-6.9193,-6.5004,-6.303,-6.2301,-6.2194,-6.3157,-6.3745,-6.3808,-6.3747,-6.3695,-6.3201,-6.2769,-6.1747,-6.1235,-6.0566,-5.88,-5.7664,-5.5249,-5.2137,-5.0023,-4.9225,-4.9795,-5.2884,-5.7794,-6.8027,-8.4367,-10.514,-12.056,-12.728,-10.921,-9.1203,-7.1834,-5.9188,-5.3776,-5.2161,-5.6188,-6.6625,-7.9199,-10.355,-13.987,-17.939,-26.781,-41.962,-33.396,-43.174,-25.906,-17.075,-12.993,-9.1834,-6.5189,-5.0894,-3.7119,-2.8564,-2.4236,-2.3105,-2.3629,-2.4457,-2.4286,-2.1998,-1.6294,-1.0073,-0.079125,0.90751,1.885,2.5533,3.3218,3.9664,4.3606,4.7553,5.0426,5.1467,5.1484,5.0227,4.7433,4.416,3.8382,3.0235,2.2482,0.99421,-0.64652,-2.8261,-4.974,-9.0881,-17.098,-32.383,-13.226,-7.7677,-5.2779,-2.932,-1.2134,0.088973,0.86357,1.6736,2.2698,2.6021,2.8798,2.9987,2.9917,2.8779,2.6436,2.3217,2.0378,1.6382,1.1984,0.84486,0.41432,0.034846,-0.27851
-3.4925,-2.3682,-1.474,-1.1426,-1.1419,-1.3538,-1.7246,-1.9828,-2.1491,-1.9658,-1.4977,-0.99193,-0.15961,0.68826,1.2769,1.9837,2.5417,2.8401,3.0616,3.0695,2.8535,2.5412,1.9097,1.0352,0.21351,-1.0771,-2.5251,-3.6707,-5.1378,-6.287,-6.9285,-7.1105,-7.0599,-6.8698,-6.7369,-6.5753,-6.3877,-6.2369,-6.1656,-6.0419,-5.908,-5.8003,-5.5883,-5.2497,-4.8785,-4.2101,-3.3728,-2.4007,-1.6874,-0.866,-0.18586,0.20111,0.50846,0.60154,0.55577,0.32967,-0.039044,-0.45727,-0.7603,-1.0536,-1.1717,-1.1135,-0.87668,-0.51355,-0.15976,0.077193,0.31422,0.34131,0.27032,0.018841,-0.41496,-0.86084,-1.5983,-2.4888,-3.4915,-4.2891,-5.419,-6.527,-7.3463,-8.4739,-9.5697,-10.49,-11.989,-14.159,-17.531,-22.099,-33.685,-19.927,-15.449,-11.784,-9.2896,-7.7067,-6.8487,-5.9707,-5.3952,-5.1197,-4.8167,-4.5819,-4.4624,-4.2654,-4.11,-3.9537,-3.8309,-3.6661,-3.5378,-3.4861,-3.3717,-3.249,-3.1921,-3.1665,-3.0914,-3.1054,-3.193,-3.444,-3.9715,-4.5777,-5.7575,-7.4653,-9.8827,-11.958,-12.633,-10.456,-8.4668,-6.3155,-4.9335,-4.3271,-4.0477,-4.2622,-4.9633,-5.8181,-7.343,-9.2849,-10.882,-12.879,-14.224,-14.542,-14.054,-12.482,-10.31,-8.6284,-6.5768,-4.9303,-4.0165,-3.2838,-3.0631,-3.3918,-4.0294,-5.5171,-7.8888,-10.019,-11.083,-8.2743,-5.7419,-3.0363,-0.95384,0.58904,1.4605,2.3714,3.0267,3.3892,3.6998,3.9088,4.0186,4.055,4.0086,3.8905,3.7385,3.4232,2.9567,2.5395,1.7933,0.81757,-0.33121,-1.3052,-2.6121,-3.5924,-3.8776,-3.5247,-2.5885,-1.7689,-0.72497,0.16989,0.87201,1.2872,1.6928,1.932,2.0173,1.9849,1.793,1.5499,1.1013,0.54493,-0.023399,-0.41258,-0.75166,-0.79504,-0.69839,-0.43244,-0.039016,0.35685
0.02297,0.26895,0.51369,0.57988,0.50707,0.28522,-0.053687,-0.35166,-0.73996,-1.0462,-1.0877,-0.98191,-0.62226,0.0015171,0.54241,1.2589,1.9143,2.2913,2.6293,2.7274,2.5654,2.2488,1.5424,0.4861,-0.58398,-2.426,-4.9653,-7.4834,-12.252,-18.996,-16.872,-12.986,-9.7895,-7.8972,-7.0057,-6.2082,-5.8277,-5.7482,-5.8214,-6.2005,-6.9002,-7.642,-8.9744,-10.503,-11.197,-10.489,-8.2167,-5.7345,-4.199,-2.5777,-1.4014,-0.83393,-0.44447,-0.4324,-0.69765,-1.4182,-2.5249,-4.0428,-5.3735,-7.0085,-7.5051,-6.734,-4.919,-3.0783,-1.5098,-0.53787,0.40459,1.0197,1.3158,1.4394,1.284,0.97649,0.33378,-0.60902,-1.8335,-2.9537,-4.7274,-6.7547,-8.3106,-10.188,-11.388,-11.676,-11.714,-11.75,-11.961,-12.136,-11.809,-10.772,-9.6263,-8.1138,-6.9352,-5.9701,-5.4994,-5.1535,-4.9785,-4.9266,-4.9021,-4.7506,-4.5723,-4.2754,-3.8905,-3.4791,-3.2338,-2.9639,-2.8282,-2.7673,-2.7369,-2.7767,-2.7343,-2.6441,-2.5322,-2.3119,-2.1226,-1.9062,-1.7759,-1.7402,-1.821,-1.9934,-2.1971,-2.195,-2.0846,-1.752,-1.395,-0.9386,-0.5597,-0.39888,-0.34509,-0.54462,-0.95259,-1.3621,-2.0175,-2.7221,-3.2088,-3.7324,-4.0132,-4.033,-3.8012,-3.3147,-2.6224,-2.0605,-1.3335,-0.74197,-0.42466,-0.23745,-0.40872,-0.99409,-1.7402,-3.1684,-5.1352,-6.6116,-7.3281,-5.7358,-4.0274,-2.0147,-0.43652,0.62398,1.1594,1.6132,1.8084,1.8208,1.7734,1.62,1.5504,1.5594,1.645,1.8179,1.9822,2.198,2.4005,2.4887,2.491,2.427,2.2572,2.0876,1.8496,1.637,1.5077,1.4131,1.3736,1.361,1.3421,1.3006,1.232,1.1707,1.0816,0.97493,0.84279,0.57969,0.1186,-0.41695,-1.4728,-2.9773,-5.0178,-6.7805,-8.5517,-7.7735,-5.9839,-3.6568,-1.8357,-0.45185
2.3275,2.2688,2.1161,1.8812,1.5774,0.96286,0.10307,-0.74494,-2.1595,-3.962,-5.6694,-6.3406,-5.6899,-3.8438,-2.3065,-0.5512,0.79137,1.5574,2.267,2.643,2.7032,2.545,2.08,1.3028,0.50399,-0.88054,-2.6285,-4.136,-6.2138,-7.7152,-7.9728,-7.4855,-6.5431,-5.7666,-5.375,-5.056,-5.0477,-5.2292,-5.4459,-5.9794,-6.8162,-7.7434,-9.6116,-12.381,-14.496,-13.596,-9.3845,-5.8761,-3.9902,-2.1109,-0.85764,-0.29973,0.03414,-0.1119,-0.56104,-1.5788,-3.184,-5.5442,-7.9827,-12.388,-14.859,-11.706,-7.2487,-4.0283,-1.6512,-0.24495,1.1656,2.2579,2.8159,3.2347,3.3207,3.1672,2.6614,1.79,0.49138,-0.80556,-3.0984,-6.3749,-9.8313,-17.92,-21.319,-14.428,-9.9468,-7.4976,-6.0532,-5.25,-4.4235,-3.8167,-3.4791,-3.0932,-3.0076,-3.1753,-3.5057,-4.3495,-5.5717,-6.6707,-8.182,-8.9092,-8.4224,-7.0245,-5.5064,-4.299,-3.7047,-3.276,-3.2203,-3.3584,-3.8864,-4.6481,-5.1528,-5.4003,-5.0179,-3.9531,-2.9535,-1.646,-0.45609,0.29096,1.1056,1.7462,2.2875,2.6341,2.9592,3.2564,3.4348,3.5743,3.6052,3.5392,3.347,3.0011,2.5487,2.161,1.6355,1.1807,0.92028,0.72602,0.74501,0.89179,1.2262,1.6782,2.1792,2.5656,3.0305,3.3954,3.5722,3.7004,3.6557,3.4385,3.1609,2.7453,2.3193,2.0428,1.8526,1.8548,1.9128,2.0587,2.1069,1.9365,1.6815,1.0632,0.12986,-0.74275,-1.981,-3.2527,-4.0134,-4.2891,-3.7459,-2.7421,-1.8423,-0.62256,0.5504,1.2787,2.1558,2.8878,3.4009,3.6758,3.8802,3.8993,3.8088,3.5267,3.0399,2.5371,1.6782,0.62414,-0.48637,-1.2277,-1.8111,-1.8066,-1.5645,-1.1933,-1.0665,-1.2428,-1.924,-3.2637,-5.3827,-7.4577,-9.8688,-8.5432,-6.3315,-3.567,-1.5117,-0.076486
