0.6082,0.044908,-0.78563,-1.6554,-2.2707,-2.9569,-3.3399,-3.3528,-2.9845,-2.2503,-1.3579,-0.68357,0.14067,0.82819,1.2436,1.6587,1.9086,1.9987,2.0123,1.9148,1.7326,1.5467,1.2502,0.90809,0.62389,0.19657,-0.28633,-0.70555,-1.35,-2.1681,-3.1687,-4.0887,-5.5458,-7.3103,-8.8151,-10.749,-11.685,-10.806,-9.4638,-7.5655,-5.9078,-4.8709,-3.7375,-2.8139,-2.2517,-1.6296,-1.1435,-0.74167,-0.48,-0.21041,-0.028175,0.066706,0.14625,0.1877,0.18645,0.14729,0.10407,0.099091,0.13411,0.24767,0.45463,0.65338,0.94687,1.2555,1.5326,1.7012,1.8586,1.9266,1.9128,1.8005,1.571,1.3151,0.86167,0.26704,-0.50046,-1.1944,-2.2629,-3.4599,-4.333,-5.3878,-6.2184,-6.6546,-7.0114,-7.2901,-7.6033,-7.7501,-7.3957,-5.8794,-4.066,-1.3883,1.1415,3.369,4.8214,6.4666,7.8024,8.6132,9.4457,10.003,10.239,10.315,10.121,9.6612,9.1404,8.2111,7.0191,5.9594,4.3545,2.5905,1.2007,-0.6015,-2.045,-3.0168,-3.4071,-3.3553,-2.7816,-2.1443,-1.1215,0.065666,1.3646,2.3576,3.6762,4.995,6.0077,7.3512,8.6383,9.5532,10.674,11.658,12.486,12.995,13.514,13.836,13.947,13.919,13.684,13.377,12.794,12.027,11.096,10.309,9.173,7.9848,7.0942,5.952,4.9068,3.9885,3.3843,2.6922,2.1071,1.7259,1.2826,0.88036,0.58844,0.18379,-0.23654,-0.71486,-1.2206,-2.073,-2.9952,-3.7609,-4.9982,-6.4811,-7.7569,-9.6598,-11.718,-13.832,-15.25,-16.711,-17.817,-18.598,-19.996,-21.892,-23.19,-22.469,-19.705,-16.544,-14.339,-11.726,-9.3988,-7.8008,-5.8594,-4.1373,-2.6422,-1.662,-0.55945,0.32083,0.8374,1.3431,1.6488,1.7502,1.7201,1.5038,1.1082,0.69589,-0.025538,-0.95648,-1.8013,-3.1611,-4.8485,-6.9314
3.811,2.8597,1.2573,-0.85686,-2.943,-6.8673,-13.462,-17.628,-10.212,-5.4931,-2.6636,-1.1888,0.20171,1.1206,1.5568,1.8682,1.9273,1.8238,1.5349,1.1099,0.60525,0.23239,-0.19266,-0.45875,-0.51299,-0.4297,-0.23168,-0.058925,0.134,0.25855,0.26299,0.19046,0.021994,-0.22345,-0.40596,-0.58286,-0.63647,-0.53219,-0.36599,-0.060284,0.26569,0.47178,0.68287,0.81377,0.84514,0.82087,0.75314,0.66258,0.59089,0.4977,0.41738,0.34663,0.19485,-0.094158,-0.4297,-1.042,-1.78,-2.5325,-2.9213,-2.9087,-2.1598,-1.2549,0.1146,1.4252,2.5506,3.2355,3.9424,4.4214,4.6342,4.7279,4.5864,4.329,3.7631,2.9142,1.7394,0.58791,-1.4175,-4.1485,-7.0853,-13.602,-23.934,-14.925,-8.9508,-5.6847,-3.4622,-2.0849,-0.4018,1.2377,2.4823,4.1648,5.8323,7.4267,8.5415,9.8893,11.043,11.761,12.516,13.037,13.271,13.362,13.195,12.769,12.282,11.402,10.252,9.2046,7.5468,5.5669,3.8554,1.1773,-2.3112,-6.9149,-9.991,-8.4874,-4.5982,-2.3086,0.054693,1.9265,3.4774,4.4885,5.7159,6.9022,7.7925,8.9878,10.138,10.961,12.013,12.979,13.811,14.324,14.84,15.144,15.224,15.119,14.76,14.315,13.485,12.371,10.967,9.7309,7.8609,5.8324,4.348,2.7367,1.8872,1.7934,2.0095,2.409,2.7783,3.0001,3.2104,3.312,3.3143,3.1993,2.9428,2.6013,2.2334,1.4245,0.3248,-0.66545,-2.2932,-4.3921,-6.319,-9.4997,-14.057,-22.154,-35.772,-23.547,-19.764,-18.494,-17.789,-18.201,-18.76,-17.912,-15.127,-12.013,-9.855,-7.2458,-4.9892,-3.4843,-1.7143,-0.18706,1.1017,1.9188,2.8132,3.4847,3.8419,4.1338,4.2198,4.1506,3.8895,3.4596,2.8895,2.3921,1.6715,0.93783,0.40415,-0.25376,-0.82673,-1.2844
5.8474,5.0214,3.7432,2.2736,1.0816,-0.4683,-1.6696,-2.073,-1.8492,-1.0911,-0.2499,0.28656,0.79523,0.99207,0.95281,0.64148,0.070872,-0.53205,-1.586,-2.9319,-4.6063,-6.0968,-8.3045,-9.869,-9.4922,-7.1904,-4.6312,-2.9932,-1.2451,0.075983,1.0398,1.5856,2.116,2.4778,2.6643,2.8365,2.9402,2.9761,2.9626,2.8759,2.6787,2.4467,1.9888,1.3321,0.6827,-0.37152,-1.6137,-2.8418,-3.5201,-3.7733,-3.3823,-2.9176,-2.4471,-2.3632,-2.6077,-3.4775,-5.2173,-8.372,-12.599,-20.728,-10.733,-6.2412,-2.3818,0.24572,2.148,3.2443,4.361,5.1455,5.5399,5.841,5.9003,5.7892,5.4204,4.8113,3.9602,3.1585,1.87,0.36725,-0.77168,-1.9788,-2.7177,-2.8141,-2.3745,-1.6129,-0.70214,0.050872,1.1989,2.5812,3.7508,5.4137,7.1161,8.7587,9.9064,11.284,12.468,13.215,14.008,14.562,14.818,14.957,14.855,14.51,14.092,13.327,12.326,11.419,9.9837,8.2906,6.8519,4.7031,2.4796,0.54172,-0.49368,-0.70518,0.048296,0.78993,1.7929,2.6203,3.1599,3.4319,3.7872,4.3245,4.9012,5.9741,7.3883,8.5644,10.13,11.569,12.794,13.545,14.313,14.803,14.977,14.946,14.6,14.122,13.174,11.835,10.035,8.321,5.3971,1.374,-2.929,-12.571,-10.085,-4.4129,-2.2455,-0.52105,0.56817,1.192,1.9129,2.5576,2.99,3.457,3.6933,3.6963,3.648,3.37,2.7133,2.03,0.89995,-0.50788,-1.7292,-3.5029,-5.3073,-7.0632,-8.1085,-8.8839,-9.2465,-9.4563,-9.5359,-9.2798,-8.7807,-8.2292,-7.1693,-5.8313,-4.6882,-3.1308,-1.5766,-0.46379,0.91077,2.1148,3.1435,3.7753,4.4266,4.8587,5.0276,5.0412,4.8068,4.452,3.7537,2.7813,1.5424,0.47,-1.0311,-2.3553,-2.9863,-3.087,-2.5191,-1.642
5.5458,4.9099,4.0792,3.2939,2.761,2.1531,1.6938,1.4545,1.2286,1.0794,0.92979,0.75552,0.37849,-0.22228,-0.84203,-1.9481,-3.3853,-4.6474,-6.4996,-8.3233,-10.012,-11.223,-12.863,-13.87,-12.928,-9.8104,-6.5781,-4.5556,-2.3885,-0.77203,0.40313,1.0674,1.6784,2.0813,2.2798,2.4319,2.5156,2.5414,2.5258,2.4261,2.2055,1.9321,1.3437,0.38903,-0.61437,-2.5615,-5.5249,-10.384,-16.652,-15.725,-9.0634,-6.3812,-4.2891,-3.1734,-2.7488,-2.6341,-2.8819,-3.2436,-3.4062,-3.2546,-2.587,-1.8017,-0.501,0.83965,2.0501,2.85,3.761,4.4706,4.8701,5.2251,5.3962,5.4113,5.2972,5.0376,4.6482,4.2927,3.7391,3.1302,2.6853,1.9813,1.2149,0.62972,-0.2604,-1.4334,-2.9903,-4.3991,-5.7137,-4.1175,-1.4933,2.0093,4.976,7.4161,8.9533,10.673,12.051,12.887,13.764,14.375,14.664,14.834,14.776,14.493,14.139,13.49,12.656,11.926,10.832,9.6241,8.6816,7.4626,6.313,5.1758,4.462,3.7794,3.2393,2.8922,2.4165,1.7683,0.8003,-0.22824,-2.356,-6.1945,-10.552,-7.2438,-0.81731,2.5742,5.9688,8.4794,10.379,11.489,12.61,13.363,13.7,13.859,13.701,13.376,12.669,11.65,10.324,9.1359,7.334,5.3628,3.8778,2.0643,0.54538,-0.80712,-1.875,-3.5221,-5.1396,-5.5555,-4.2425,-1.9305,-0.30608,1.46,2.7546,3.4814,3.761,3.9571,3.8622,3.5825,3.0079,2.2062,1.4704,0.40092,-0.69319,-1.9109,-2.918,-4.1881,-5.3459,-6.2717,-7.562,-8.5695,-8.961,-8.6909,-7.6788,-6.1207,-4.7815,-3.0097,-1.3576,-0.23049,1.0996,2.2231,3.1271,3.6623,4.1756,4.454,4.5021,4.3451,3.9058,3.3882,2.403,1.0056,-0.92468,-2.8584,-6.4912,-12.606,-20.441,-13.566,-7.8286,-4.6795
4.076,3.2173,2.2746,1.7087,1.5265,1.5104,1.6396,1.7505,1.8563,1.8605,1.7362,1.5182,1.0311,0.26384,-0.54856,-2.0685,-4.2903,-6.5792,-11.238,-21.217,-21.049,-13.808,-9.2897,-6.5691,-4.9742,-3.1514,-1.5456,-0.51444,0.61984,1.4513,1.9554,2.1386,2.1144,1.8557,1.5612,1.1369,0.86772,0.91592,1.1514,1.649,2.1707,2.477,2.6761,2.6163,2.397,1.873,1.214,0.54861,0.17075,0.021386,0.23598,0.4639,0.72029,0.84488,0.78083,0.49121,0.056057,-0.42969,-0.73772,-0.92812,-0.72742,-0.2996,0.54481,1.53,2.5314,3.2186,3.9839,4.5574,4.8659,5.1119,5.2017,5.1999,5.1514,5.0815,4.9952,4.9485,4.8895,4.8065,4.6809,4.3974,4.0621,3.6966,2.9457,1.8811,0.48784,-0.67384,-1.6773,-0.62069,1.3712,4.2889,6.9049,9.1038,10.499,12.07,13.333,14.095,14.88,15.417,15.664,15.779,15.661,15.323,14.93,14.224,13.328,12.552,11.413,10.178,9.2237,7.9675,6.7588,5.7255,5.1123,4.342,3.6907,3.2766,2.71,2.1318,1.6393,1.2623,0.61712,0.1466,0.32522,1.4142,3.4465,5.2189,7.5102,9.5086,11.161,12.187,13.273,14.041,14.42,14.681,14.675,14.506,14.072,13.425,12.582,11.839,10.724,9.4875,8.4922,7.0686,5.493,3.6854,2.1056,-0.39245,-3.0476,-4.0664,-2.6574,-0.014602,1.7464,3.5402,4.8712,5.8638,6.2451,6.4528,6.4714,6.3279,5.942,5.3779,4.8313,3.945,2.9161,1.7661,0.74014,-0.86096,-2.724,-4.3881,-7.341,-11.925,-21.353,-23.267,-12.38,-7.4015,-4.9106,-2.3818,-0.40784,0.815,2.1581,3.2339,4.0634,4.5304,4.9649,5.1731,5.1938,5.0313,4.6548,4.2415,3.5039,2.5885,1.5196,0.64898,-0.48711,-1.3958,-1.814,-1.9047,-1.5851,-1.1058
-1.3961,-4.6073,-9.549,-9.113,-6.2783,-3.4147,-1.6663,-0.81324,-0.065461,0.37746,0.62511,0.72807,0.76153,0.63061,0.39937,-0.080726,-0.78006,-1.4094,-2.2567,-2.7698,-2.666,-2.1668,-1.1422,0.0081757,0.82869,1.788,2.5602,3.0201,3.3897,3.4821,3.2518,2.8101,1.8331,0.23471,-1.5371,-5.0557,-10.618,-10.869,-6.3414,-2.1132,0.6116,2.033,3.4038,4.3449,4.8145,5.2341,5.4463,5.5245,5.5153,5.4318,5.2393,5.0213,4.6095,3.9671,3.2774,2.0585,0.37007,-1.9888,-4.3675,-8.2686,-9.485,-6.8517,-3.257,-0.7153,1.0573,1.9941,2.802,3.1743,3.2038,2.9607,2.4563,1.9593,1.31,0.94768,1.1123,1.5483,2.3768,3.2559,3.8361,4.5464,5.0549,5.2892,5.504,5.6489,5.7812,5.9558,6.3552,6.9936,7.6315,8.6526,9.7879,10.94,11.77,12.785,13.672,14.237,14.825,15.212,15.368,15.385,15.164,14.693,14.173,13.247,12.045,10.957,9.2683,7.3451,5.7854,3.6856,1.9541,0.88473,0.34727,-0.10397,-0.39306,-0.62863,-0.90149,-0.94872,-0.68524,-0.23699,0.79389,2.1855,3.3371,4.867,6.426,7.645,9.1963,10.588,11.811,12.591,13.424,14.018,14.312,14.507,14.484,14.338,13.99,13.488,12.869,12.345,11.592,10.805,10.199,9.385,8.575,7.7918,7.2392,6.6122,6.189,6.0526,6.1175,6.4237,6.7453,7.2046,7.5265,7.756,7.9116,7.9188,7.723,7.4907,7.0562,6.5017,6.0164,5.2396,4.3284,3.3646,2.5816,1.3679,0.031996,-0.94961,-2.2829,-3.5275,-4.2976,-4.4091,-4.0045,-3.0777,-2.1866,-0.95136,0.25134,1.085,2.0852,2.9339,3.6015,3.9769,4.2982,4.4136,4.3674,4.1455,3.7694,3.3948,2.8258,2.2359,1.6896,1.3383,0.97603,0.74852,0.6687,0.63812,0.63561,0.56396
-2.0997,-3.76,-5.5622,-6.056,-5.7563,-5.1588,-4.8289,-4.8782,-5.2257,-5.5732,-5.4778,-4.9393,-3.8207,-2.5929,-1.7823,-0.89877,-0.23258,0.13558,0.53466,0.89996,1.2572,1.5438,1.9581,2.3729,2.669,3.0139,3.2491,3.3368,3.3259,3.1269,2.7047,2.2138,1.3175,0.12117,-0.93106,-2.3769,-3.4629,-3.4961,-2.7611,-1.281,0.25545,1.3095,2.5397,3.5567,4.181,4.8476,5.3282,5.6493,5.7932,5.8261,5.6827,5.4648,4.9938,4.2782,3.5862,2.4038,0.87362,-0.97579,-2.5069,-4.3082,-4.871,-4.2603,-2.875,-1.5258,-0.5263,-0.057696,0.19044,0.020751,-0.43017,-1.4911,-3.2531,-5.2557,-9.5939,-19.34,-15.412,-9.1591,-4.6775,-1.8993,-0.39699,1.164,2.2127,2.8132,3.4805,3.9992,4.4207,4.7053,5.0966,5.5384,5.9144,6.5,7.1737,7.9228,8.5213,9.3193,10.07,10.578,11.15,11.56,11.731,11.772,11.57,11.091,10.532,9.5018,8.0991,6.7472,4.4624,1.4802,-1.4647,-7.1771,-20.318,-15.859,-11.036,-8.2754,-7.6634,-8.2739,-10.292,-14.691,-17.457,-12.214,-6.5915,-2.6191,-0.44294,1.9782,4.0467,5.3685,6.8656,8.1296,9.1771,9.808,10.433,10.827,10.97,10.952,10.714,10.4,9.8339,9.1347,8.3707,7.8046,7.1269,6.5969,6.3139,6.077,5.9603,5.9124,5.9057,5.9203,5.9543,5.9894,6.0475,6.1036,6.1207,6.1337,6.0919,5.8335,5.6295,5.3163,4.8516,4.4405,3.8302,3.1516,2.635,1.9603,1.2508,0.49844,-0.02418,-0.74804,-1.568,-2.2091,-3.0025,-3.7747,-4.4916,-4.9157,-5.2396,-5.2788,-5.0793,-4.4889,-3.626,-2.904,-1.9256,-1.0705,-0.40268,-0.046601,0.1927,0.16163,-0.046015,-0.57366,-1.3618,-2.099,-3.1761,-4.2427,-4.9942,-5.1807,-4.907,-4.2489,-3.6474,-2.8774,-2.2423,-1.7969
-0.083557,-0.60774,-1.3055,-2.0158,-2.5865,-3.5182,-4.8616,-6.3214,-9.3328,-15.079,-25.05,-15.001,-8.5784,-5.0352,-3.2079,-1.4615,-0.22282,0.4666,1.1608,1.6553,2.015,2.2189,2.4253,2.5724,2.6476,2.7249,2.7548,2.7367,2.653,2.4808,2.207,1.9337,1.4635,0.91911,0.48117,-0.075856,-0.51581,-0.7538,-0.76003,-0.51817,-0.03115,0.48161,1.3104,2.1932,2.8478,3.6649,4.3644,4.9051,5.1927,5.4227,5.4854,5.4071,5.1353,4.701,4.2836,3.5925,2.8063,2.0026,1.4279,0.75769,0.27192,0.033325,-0.17241,-0.27253,-0.37785,-0.52744,-0.83662,-1.3134,-1.8072,-2.6749,-3.7626,-4.6617,-5.8228,-6.5589,-6.3874,-5.6982,-4.4531,-3.1637,-2.2652,-1.2588,-0.52835,-0.034862,0.4674,0.76585,0.94223,0.97728,0.92783,0.84914,0.80441,0.89186,1.2501,1.9569,2.6791,3.816,4.9868,5.8008,6.7506,7.5025,7.9033,8.2095,8.2521,8.019,7.6527,6.9023,5.8495,4.8526,3.228,1.3316,-0.21197,-2.3071,-3.9523,-5.0743,-5.7368,-6.0115,-6.4683,-7.0319,-7.9755,-8.6416,-8.3562,-7.4942,-5.4951,-3.196,-1.6465,0.1863,1.9447,3.1129,4.4316,5.5576,6.4525,6.959,7.4169,7.6167,7.5814,7.2746,6.6603,5.9844,4.7779,3.225,1.3616,-0.11365,-1.7495,-2.2674,-1.8207,-0.68326,0.49088,1.4775,2.0668,2.6791,3.1163,3.3488,3.5425,3.6131,3.5676,3.3831,3.1553,2.702,2.1868,1.4267,0.52313,-0.24434,-1.3242,-2.4193,-3.1431,-3.8171,-4.2108,-4.5086,-4.6415,-4.7707,-5.0882,-5.5038,-6.1809,-7.1296,-8.4986,-9.8018,-11.951,-14.335,-15.298,-13.712,-10.831,-8.8648,-6.7971,-5.2795,-4.2656,-3.7956,-3.528,-3.6497,-4.0006,-4.8555,-6.2167,-7.6469,-10.376,-14.744,-23.6,-25.956,-15.927,-11.341,-9.1194,-7.0296,-5.5253,-4.4108
0.29639,0.30195,0.1905,-0.066488,-0.34161,-0.85155,-1.5233,-2.1011,-2.8884,-3.4951,-3.6293,-3.3228,-2.5136,-1.5175,-0.78463,0.068026,0.71329,1.0699,1.3751,1.5008,1.4859,1.3959,1.2035,0.97766,0.81367,0.64339,0.57375,0.58417,0.65278,0.72653,0.74505,0.69614,0.49673,0.12817,-0.28236,-1.0106,-1.9368,-3.0274,-3.8934,-4.831,-4.9596,-4.3129,-2.7678,-1.005,0.25486,1.6989,2.866,3.7552,4.2441,4.6894,4.9107,4.9363,4.8129,4.528,4.2134,3.6982,3.1045,2.4467,1.9421,1.2735,0.62406,0.16476,-0.40327,-0.94725,-1.473,-1.8421,-2.3193,-2.8025,-3.1472,-3.6081,-4.0524,-4.3449,-4.681,-4.9068,-4.9653,-4.9275,-4.7381,-4.4539,-4.1975,-3.9205,-3.5523,-3.2971,-3.1099,-3.0856,-3.2807,-3.6083,-4.3947,-5.7054,-7.1242,-9.6943,-11.835,-9.9429,-7.0176,-3.5762,-0.88806,0.72172,2.4216,3.6923,4.4235,5.1101,5.4905,5.5929,5.4988,5.1507,4.5719,4.013,3.109,2.0696,1.2534,0.15902,-0.94235,-1.978,-2.5433,-3.3732,-4.147,-4.6182,-5.1744,-5.4457,-5.502,-5.3461,-4.7023,-3.8253,-2.9957,-1.6151,-0.25008,0.71975,1.9629,3.0605,3.9245,4.4091,4.835,4.9645,4.8584,4.4298,3.6374,2.7726,1.1884,-1.0041,-4.083,-7.2742,-13.243,-14.333,-10.319,-6.547,-4.2141,-2.671,-1.8463,-1.0435,-0.48309,-0.18539,0.066957,0.17388,0.17089,-0.040084,-0.46914,-0.97001,-1.6089,-2.7985,-4.3347,-5.8286,-8.3544,-11.607,-14.393,-16.208,-14.191,-11.664,-10.392,-9.3331,-8.6996,-8.5283,-8.754,-9.3523,-10.358,-11.479,-13.47,-15.595,-16.444,-15.048,-12.356,-10.504,-8.5447,-7.1575,-6.2545,-5.865,-5.6759,-5.8524,-6.2131,-6.9611,-8.0125,-8.9864,-10.447,-11.883,-12.873,-12.991,-12.304,-11.05,-10.036,-8.775,-7.6623,-6.6994
-0.30498,0.15598,0.6249,0.9389,1.079,1.1658,1.1726,1.1366,1.0626,1.0096,1.0051,1.0433,1.1383,1.259,1.3311,1.3783,1.3359,1.2285,0.94805,0.50331,-0.14774,-0.77846,-1.8188,-3.0454,-3.9841,-4.9829,-5.2158,-4.7891,-3.7524,-2.6346,-1.7367,-1.27,-0.94413,-0.99391,-1.2736,-2.0333,-3.3285,-5.3825,-7.71,-12.845,-19.763,-13.533,-7.2955,-3.5674,-1.5918,0.36946,1.7917,2.8011,3.3423,3.8067,3.9978,3.9935,3.8083,3.4257,3.0262,2.3826,1.6194,0.76993,0.10288,-0.80235,-1.7169,-2.4049,-3.2834,-4.1709,-5.0048,-5.5597,-6.1822,-6.6104,-6.7831,-6.853,-6.8511,-6.861,-6.9172,-7.0736,-7.3793,-7.6948,-8.1566,-8.5861,-8.7905,-8.7816,-8.3251,-7.963,-7.4784,-7.0516,-6.946,-7.0822,-7.6121,-8.626,-9.6977,-11.37,-12.363,-11.177,-9.1955,-6.3534,-3.8911,-2.3292,-0.56868,0.81742,1.6436,2.4983,3.0695,3.3753,3.4457,3.3418,3.0227,2.6684,2.065,1.3144,0.68878,-0.19688,-1.1586,-2.0471,-2.738,-3.8193,-4.775,-5.497,-6.4812,-7.5603,-8.6302,-9.2329,-9.6671,-9.2694,-8.306,-6.2658,-4.1794,-2.7568,-1.0146,0.40452,1.4985,2.1285,2.6911,2.9372,2.9213,2.6376,2.0452,1.4117,0.32584,-0.9982,-2.4537,-3.5265,-4.7334,-5.4987,-5.7451,-5.768,-5.628,-5.4278,-5.2759,-5.0693,-4.8491,-4.6639,-4.3985,-4.1655,-4.0056,-3.8653,-4.1059,-4.4338,-4.7945,-5.7021,-7.0168,-8.3009,-10.444,-13.063,-15.08,-16.087,-15.123,-13.502,-12.354,-11.353,-10.723,-10.348,-10.118,-10.031,-9.9967,-10.019,-10.048,-9.9146,-9.7089,-9.2278,-8.5834,-8.0547,-7.4159,-6.9382,-6.6672,-6.6282,-6.7942,-7.2276,-7.7044,-8.4978,-9.4175,-10.127,-10.97,-11.63,-12.03,-12.119,-11.98,-11.665,-11.368,-10.95,-10.532,-10.107
-1.3603,-0.60496,0.27078,1.0051,1.458,1.945,2.297,2.477,2.6222,2.6652,2.6197,2.5294,2.3402,2.0794,1.8354,1.4414,0.97973,0.57703,-0.047049,-0.81331,-1.7994,-2.7517,-4.4634,-6.999,-9.8686,-16.869,-22.164,-13.549,-8.1021,-5.013,-3.0489,-2.0661,-1.2207,-0.8127,-0.74252,-0.92939,-1.3784,-2.0092,-2.5049,-3.0132,-3.062,-2.6979,-1.8097,-0.68856,0.16213,1.1844,2.0123,2.6145,2.9154,3.1102,3.0677,2.8855,2.4268,1.7369,1.0747,-0.0054811,-1.2663,-2.6388,-3.7013,-5.0674,-6.3083,-7.1755,-8.347,-9.6246,-11.192,-12.615,-14.458,-15.168,-14.509,-12.859,-11.325,-10.515,-9.9219,-9.8907,-10.484,-11.344,-13.264,-16.269,-19.25,-20.664,-17.034,-14.505,-11.979,-10.34,-9.3806,-9.0126,-8.8245,-8.869,-8.9684,-9.0466,-8.9025,-8.3567,-7.6843,-6.4984,-5.0814,-3.9988,-2.6252,-1.3673,-0.56399,0.29195,0.91092,1.2784,1.3905,1.3398,1.0647,0.71445,0.10468,-0.66246,-1.3349,-2.3068,-3.298,-4.3968,-5.2956,-6.2601,-7.3332,-8.1979,-9.4584,-11.105,-13.294,-15.882,-22.702,-27.596,-17.837,-11.487,-7.7159,-5.5117,-3.1938,-1.4705,-0.16566,0.57362,1.2422,1.5982,1.6703,1.5097,1.082,0.60025,-0.22606,-1.2347,-2.3718,-3.2777,-4.5048,-5.7242,-6.6192,-7.784,-8.9086,-9.9989,-10.753,-11.536,-11.852,-11.668,-10.934,-9.9066,-9.1818,-8.2192,-7.4359,-7.2235,-7.1072,-7.1806,-7.5664,-8.0048,-8.761,-9.5288,-10.102,-10.841,-11.267,-11.733,-12.079,-12.372,-12.694,-12.821,-12.563,-11.986,-11.213,-10.545,-9.664,-8.8998,-8.3641,-7.7392,-7.2274,-6.9322,-6.68,-6.607,-6.7583,-7.0326,-7.6431,-8.5276,-9.4016,-10.836,-12.551,-13.917,-15.655,-16.711,-16.722,-16.274,-15.52,-14.923,-14.696,-14.715,-15.168,-15.997
-3.1197,-2.0684,-0.75404,0.4136,1.1688,1.9876,2.5843,2.8959,3.1273,3.1573,2.9893,2.7376,2.2481,1.5844,1.0012,0.14649,-0.7222,-1.3225,-1.9739,-2.4573,-2.8298,-3.1108,-3.5698,-4.1366,-4.5596,-4.9195,-4.7621,-4.232,-3.1842,-2.0454,-1.0455,-0.44088,0.1534,0.52086,0.64952,0.68353,0.608,0.48543,0.40328,0.35045,0.42061,0.56339,0.86486,1.2692,1.5918,2.0023,2.3492,2.5836,2.6544,2.5877,2.3193,1.9521,1.2232,0.19828,-0.80692,-2.5199,-4.7035,-7.4801,-9.9606,-13.303,-14.891,-14.494,-13.69,-13.541,-14.547,-16.109,-19.266,-21.148,-18.694,-14.818,-12.189,-10.89,-9.89,-9.5967,-9.9026,-10.518,-11.869,-13.669,-14.951,-15.465,-14.147,-13.017,-11.398,-10.328,-9.6785,-9.4586,-9.506,-9.8759,-10.332,-11.115,-11.896,-12.168,-11.719,-10.296,-8.3587,-6.8334,-5.0114,-3.4788,-2.522,-1.5452,-0.88612,-0.52217,-0.44486,-0.58887,-0.98721,-1.4681,-2.3293,-3.391,-4.3368,-5.7516,-7.2579,-8.8719,-9.816,-10.771,-11.656,-12.023,-12.27,-12.327,-12.526,-12.544,-12.086,-11.225,-10.211,-8.1896,-6.2359,-4.7932,-3.0693,-1.6766,-0.54256,0.095118,0.68141,0.98809,1.03,0.83836,0.38468,-0.13168,-1.0369,-2.1757,-3.5454,-4.7165,-6.4479,-8.3391,-9.8433,-11.937,-14.152,-16.636,-18.91,-23.328,-30.755,-28.31,-20.891,-16.429,-14.126,-12.166,-10.338,-9.1277,-8.6292,-8.0954,-7.8362,-7.8059,-7.9957,-8.3385,-8.7068,-9.4822,-10.384,-11.659,-13.005,-15.304,-18.655,-21.87,-22.239,-17.848,-14.286,-12.328,-10.316,-8.8744,-8.0358,-7.1961,-6.6297,-6.3615,-6.206,-6.2709,-6.5813,-6.9831,-7.7928,-8.9294,-10.055,-12.06,-14.832,-17.755,-23.914,-33.928,-24.576,-20.686,-17.921,-16.549,-16.108,-16.204,-17.146,-19.14
-6.8469,-4.5938,-2.1494,-0.26752,0.83946,1.9706,2.7649,3.1522,3.4109,3.3841,3.0655,2.6292,1.7517,0.49561,-0.73219,-2.8037,-5.3519,-7.29,-8.5477,-7.3882,-5.4436,-4.1722,-2.8592,-1.9167,-1.3753,-0.77868,-0.25517,0.12103,0.58979,1.0097,1.3431,1.5261,1.6492,1.6373,1.5443,1.3333,1.0545,0.75529,0.55545,0.37909,0.32575,0.37883,0.58001,0.87866,1.1284,1.4662,1.7481,1.9409,1.9944,1.926,1.6646,1.3198,0.65353,-0.31773,-1.2687,-2.8769,-5.0326,-7.8231,-10.414,-14.103,-15.327,-14.03,-11.975,-10.69,-9.9993,-9.7127,-9.4698,-9.0777,-8.6529,-7.9352,-7.2078,-6.7473,-6.3115,-6.1586,-6.2512,-6.4776,-6.8987,-7.3807,-7.7129,-7.9894,-8.2423,-8.2773,-8.2411,-8.3181,-8.4936,-8.7265,-9.2737,-10.218,-11.281,-13.412,-17.098,-25.368,-27.708,-16.717,-11.515,-8.9487,-6.4083,-4.5897,-3.5917,-2.6168,-2.0347,-1.7976,-1.8311,-2.1611,-2.7922,-3.4605,-4.6793,-6.2404,-7.6542,-9.9644,-12.804,-15.962,-18.875,-22.577,-21.595,-19.611,-17.229,-15.072,-13.376,-12.101,-10.481,-8.9481,-7.6132,-6.1191,-4.6222,-3.5247,-2.2701,-1.1828,-0.29994,0.19324,0.64808,0.84279,0.80686,0.53391,-0.021766,-0.62702,-1.7,-3.1002,-4.8421,-6.4069,-8.8811,-11.844,-14.382,-18.037,-21.036,-22.335,-22.518,-22.464,-22.019,-21.048,-18.952,-16.661,-15.017,-12.853,-11.607,-10.169,-9.3673,-8.6046,-8.0336,-7.7569,-7.543,-7.6181,-7.7768,-8.171,-8.9529,-9.8871,-10.885,-12.556,-14.289,-15.453,-15.473,-13.902,-11.874,-10.476,-8.9822,-7.7967,-7.1221,-6.4772,-6.0574,-5.8821,-5.8082,-5.9205,-6.1977,-6.522,-7.1084,-7.9147,-8.6445,-9.8075,-11.139,-12.171,-13.418,-14.233,-14.418,-14.284,-13.947,-13.691,-13.598,-13.68,-13.879,-14.07
