 	TP9	AF7	AF8	TP10	
1000.00000	9.03784	0.63623	-0.48234	-6.64353
1003.90625	10.24661	3.45643	1.53177	-3.06088
1007.81250	5.00855	9.09722	5.15764	-0.18347
1011.71875	-3.05004	2.24707	4.75421	-0.52189
1015.62500	-3.45295	2.24669	12.00650	-0.80705
1019.53125	-1.43830	3.45513	14.42361	1.37073
1023.43750	-3.85591	-5.00679	6.76739	3.65736
1027.34375	-9.09398	-7.82768	0.72292	4.47447
1031.25000	-6.67630	-1.78410	-1.69514	2.58092
1035.15625	-5.06451	3.45364	2.33380	4.52565
1039.06250	-4.66152	2.24442	3.13913	2.08823
1042.96875	-1.43807	-5.81459	-1.29367	-0.12434
1046.87500	0.17362	-4.60621	0.72044	-0.50963
1050.78125	1.78534	2.64614	4.34633	-3.54071
1054.68750	1.78526	5.86920	7.97215	0.18878
1058.59375	0.57639	7.07763	6.35991	1.95738
1062.50000	-1.03534	5.46560	4.74767	0.09382
1066.40625	-1.03534	5.86824	6.76186	4.19921
1070.31250	-0.22956	4.65905	5.14966	5.69361
1074.21875	-3.85597	3.04693	7.96960	2.70911
1078.12500	-2.64727	0.22606	2.73094	5.41331
1082.03125	-5.87079	-5.81829	-7.34281	1.08344
1085.93750	-7.07962	-5.01285	-2.50816	-5.98432
1089.84375	-4.66203	-3.40152	1.11770	-8.39718
1093.75000	-9.90014	-5.01368	3.13184	-2.81542
1097.65625	-9.09429	-5.01403	5.14599	0.77467
1101.56250	-8.28846	-3.80562	3.53370	-1.59120
1105.46875	-6.67672	-1.79134	1.92152	-4.06930
1109.37500	-5.06503	3.44644	4.74151	-8.74286
1113.28125	-4.25917	7.07248	7.56145	-10.33411
1117.18750	-4.66205	5.86329	9.97850	-11.95382
1121.09375	-12.72067	7.47465	8.76913	-9.54514
1125.00000	-20.37623	5.86262	5.14225	-14.23854
1128.90625	-25.21133	2.63883	15.21497	-25.56502
1132.81250	-32.86700	2.23555	30.92878	-33.54131
1136.71875	-33.26995	9.48795	17.63159	-35.58767
1140.62500	-30.85233	17.14326	1.11092	-32.04807
1144.53125	-40.92544	19.96344	-3.32180	-45.76589
1148.43750	-48.17809	22.38072	-6.14278	-54.43326
1152.34375	-52.20738	20.36566	-2.11402	-59.53767
1156.25000	-61.07189	19.15648	1.51179	-67.70348
1160.15625	-70.33929	16.73856	3.12302	-71.51877
1164.06250	-71.54810	16.33536	2.31666	-74.07944
1167.96875	-65.10117	19.96138	-0.90726	-70.36947
1171.87500	-59.46017	25.60209	-1.31070	-69.38156
1175.78125	-58.25150	24.39293	3.52397	-65.18202
1179.68750	-53.41628	18.34859	6.34406	-50.99841
1183.59375	-45.35761	19.95988	8.35822	-42.77561
1187.50000	-40.52238	16.73610	4.32844	-40.33731
1191.40625	-32.86655	14.72117	0.70159	-33.65509
1195.31250	-25.61363	11.90036	3.52164	-27.61354
1199.21875	-26.01645	4.24429	4.72998	-26.49321
1203.12500	-25.61335	-1.39708	2.31196	-23.98425
1207.03125	-14.33116	-1.39748	6.34076	-11.48356
1210.93750	-5.86950	-5.42715	9.16074	-5.94458
1214.84375	-1.03432	-8.65103	5.53380	-4.55164
1218.75000	9.44190	-1.80169	5.53330	1.99826
1222.65625	0.98030	-5.02560	4.72694	0.82312
1226.56250	-0.22849	-7.44358	3.51758	2.48561
1230.46875	6.62148	-8.24988	0.29356	8.10977
1234.37500	5.00985	-7.44434	-1.31866	10.45633
1238.28125	12.26272	-2.60955	2.71014	14.33164
1242.18750	11.85986	-8.25099	0.69496	16.33054
1246.09375	14.68035	-8.25140	2.70908	16.47376
1250.00000	16.29209	-9.46062	0.29098	8.50995
1253.90625	9.84520	-15.90785	-4.94754	3.71806
1257.81250	9.44235	-9.86427	-3.33634	9.70479
1261.71875	9.84544	-4.22364	-0.91925	13.26623
1265.62500	9.84559	-8.65619	-2.12857	9.92476
1269.53125	13.06918	-11.07411	-6.96427	12.98472
1273.43750	13.87519	-7.85098	-5.75595	17.54754
1277.34375	17.09876	-1.40446	1.49627	21.96823
1281.25000	19.51641	-1.80780	5.12216	24.26439
1285.15625	17.90484	-7.44917	3.10703	17.88718
1289.06250	14.68148	-11.07600	-3.74337	14.68326
1292.96875	9.84636	-9.46471	-7.37026	14.07503
1296.87500	12.66682	-3.01822	-2.53566	14.45988
1300.78125	16.29318	1.81658	1.09020	14.66998
1304.68750	14.27844	1.01030	-1.73091	13.35772
1308.59375	13.87550	-2.61643	-1.73146	16.02093
1312.50000	15.48717	-5.84025	-0.92611	11.03438
1316.40625	14.27828	-5.03482	-3.74724	5.71990
1320.31250	14.27823	-1.00594	-2.13601	12.28364
1324.21875	19.51634	-1.00638	-4.95708	14.46173
1328.12500	17.09883	-1.00679	-5.36059	13.77177
1332.03125	11.45786	-6.24520	0.27990	12.05718
1335.93750	16.69596	-11.08071	5.11460	10.26000
1339.84375	19.11355	-4.63424	7.93457	13.88118
1343.75000	9.44315	-1.00834	3.90475	11.11952
1347.65625	15.08417	4.63226	5.11301	13.57296
1351.56250	22.73982	6.64649	5.91831	18.35594
1355.46875	18.30762	-0.20371	-0.12619	16.80426
1359.37500	15.88998	0.60172	-0.12675	20.26866
1363.28125	12.66647	1.40714	1.08150	13.80081
1367.18750	11.05478	1.00379	1.88680	10.18194
1371.09375	14.68113	4.62979	5.10966	13.81680
1375.00000	10.65181	2.61471	2.69144	13.67461
1378.90625	2.59319	-3.42967	-2.54722	7.67470
1382.81250	3.39901	-0.60957	-0.13012	9.60665
1386.71875	4.60782	3.41936	2.68985	16.48787
1390.62500	9.84595	-0.20736	6.31571	18.58895
1394.53125	10.65184	-6.65465	3.89758	19.41273
1398.43750	8.63723	-7.05800	1.47947	13.57433
1402.34375	9.04018	2.20901	3.49358	5.38173
1406.25000	3.39914	6.23788	1.88139	0.25049
1410.15625	4.20500	0.59644	2.68674	2.45363
1414.06250	9.84605	-5.04502	4.29796	7.83448
1417.96875	9.84607	-3.43370	0.26807	8.15342
1421.87500	11.05486	0.59514	-0.13536	8.77680
1425.78125	12.26357	0.19179	1.87874	7.80025
1429.68750	11.86074	-0.61442	-2.55405	0.46605
1433.59375	12.26371	-3.43531	-2.95741	-0.50434
1437.50000	9.04035	-5.45037	2.28024	3.50387
1441.40625	2.99638	-1.82444	6.30906	0.85069
1445.31250	-1.03281	2.20443	6.71148	-2.77355
1449.21875	-2.24155	-0.61649	5.50222	0.13514
1453.12500	-6.27085	-5.85503	4.29300	1.25235
1457.03125	-11.10602	-6.66130	2.27790	-1.57834
1460.93750	-11.50898	-3.43824	4.69502	1.74674
1464.84375	-2.24159	6.23167	9.52980	9.62071
1468.75000	-4.25632	3.00779	-3.36445	4.68197
1472.65625	-11.10627	-5.45414	-13.03531	-3.00794
1476.56250	-5.46533	-5.85749	-6.99186	-1.44757
1480.46875	-6.27135	-5.45489	-2.56005	2.19517
1484.37500	-13.52421	-3.03769	3.88638	1.05702
1488.28125	-12.71846	-1.42630	6.30349	-1.60990
1492.18750	-8.28633	-1.42668	6.30297	2.03177
1496.09375	-4.25714	-2.63586	8.71996	2.69384
1500.00000	-4.25723	-1.83036	4.28725	0.98684
1503.90625	-5.46605	-0.62189	-3.36896	-3.08628
1507.81250	-5.86910	0.58654	0.65980	-1.01482
1511.71875	-6.27213	-3.04024	1.06225	-1.35329
1515.62500	-7.07803	-7.06990	-4.17632	-3.25028
1519.53125	-6.27226	-1.83217	-3.77389	-2.68431
1523.43750	1.78633	3.80852	2.67251	1.21391
1527.34375	5.00965	0.58471	5.49248	7.26896
1531.25000	-3.04905	-1.02745	1.86562	2.95766
1535.15625	-5.06380	5.41907	3.47684	0.46994
1539.06250	-3.45205	3.80703	-1.35874	-5.99685
1542.96875	-6.27257	1.38911	-5.79146	-11.02990
1546.87500	-6.67547	1.38875	-0.15095	-11.41512
1550.78125	0.57720	2.59712	3.87776	-8.80518
1554.68750	-3.45213	-1.02969	2.66842	-8.70217
1558.59375	-8.28731	-1.43297	-0.15260	-10.96284
1562.50000	-7.07847	2.99886	0.65276	-6.78258
1566.40625	-9.09313	-4.25427	0.65228	-8.72119
1570.31250	-11.51076	-7.07521	0.65176	-10.85311
1574.21875	-11.10781	-4.65803	1.86003	-9.80823
1578.12500	-11.91365	-4.65843	1.45651	-13.14797
1582.03125	-11.10783	-1.43540	-2.57334	-11.03094
1585.93750	-9.09327	4.60809	-4.58853	-7.21958
1589.84375	-8.28754	5.01057	-0.15684	-4.39438
1593.75000	-13.92860	-5.06313	-1.76909	-11.30357
1597.65625	-12.31691	-3.04887	3.06564	-8.51939
1601.56250	-11.10808	-0.63170	7.09446	-1.21499
1605.46875	-9.09336	-1.03511	-3.38219	4.76847
1609.37500	-3.85524	-2.24427	-11.03837	7.75049
1613.28125	-11.51094	-18.76488	-9.83001	-3.51110
1617.18750	-6.27283	-15.94474	-7.00998	-5.53373
1621.09375	5.81504	-2.64848	-1.77241	5.33642
1625.00000	6.21777	-0.23132	5.07690	13.93960
1628.90625	9.03819	0.97707	9.50860	16.31262
1632.81250	14.67903	2.99137	8.70213	17.60356
1636.71875	20.31989	3.79687	7.49273	20.79499
1640.62500	19.51380	0.97594	6.28344	19.09633
1644.53125	17.90188	0.16971	6.68579	13.03382
1648.43750	21.12513	1.78104	7.49114	15.24526
1652.34375	17.90149	-1.84577	2.25263	10.54351
1656.25000	10.24559	-7.48715	-1.77724	1.57161
1660.15625	9.84254	-9.90510	-1.77776	2.18828
1664.06250	12.25994	-9.09961	-4.59882	0.03026
1667.96875	15.88620	-0.63842	-4.19641	0.11371
1671.87500	16.69190	1.37584	-2.18227	3.11613
1675.78125	15.08004	-3.86265	-4.60039	3.28621
1679.68750	13.06527	-6.68348	-4.19795	8.20226
1683.59375	12.66218	-6.68382	-5.00432	17.23074
1687.50000	19.10897	-5.07251	-4.60195	23.29531
1691.40625	18.70594	-3.05827	-0.97606	19.50116
1695.31250	18.70588	0.56773	-2.18536	17.88680
1699.21875	24.74984	2.58200	-7.02099	19.81280
1703.12500	25.15280	2.58157	-5.81268	20.30688
1707.03125	20.72046	-1.44819	-5.00734	20.31647
1710.93750	19.10874	-7.08963	-5.00791	18.60254
1714.84375	18.70586	-5.47827	-0.17337	18.38360
1718.75000	13.87081	-0.64356	-0.57693	15.66618
1722.65625	6.21525	-3.86742	-7.02437	9.65609
1726.56250	6.61839	-5.07663	-7.83072	6.48361
1730.46875	12.66250	0.56397	-5.01070	12.51081
1734.37500	11.85681	2.98105	-4.20534	17.67801
1738.28125	13.46867	4.18942	-5.01164	18.73286
1742.18750	11.45414	4.59195	-15.08544	18.31423
1746.09375	5.00739	2.57688	-20.32405	11.60780
1750.00000	2.99291	-5.07921	-12.66885	7.27051
1753.90625	9.84288	-11.92937	-6.62536	6.50807
1757.81250	18.70746	-1.05060	-1.38764	8.06265
1761.71875	19.51349	11.43995	-1.38804	3.16272
1765.62500	19.11079	11.43964	-8.64127	0.62721
1769.53125	13.87290	2.17193	-12.67105	1.26965
1773.43750	11.05259	-0.24594	-10.65688	1.80328
1777.34375	6.62050	4.18595	-8.64264	9.44744
1781.25000	2.18836	5.39438	-3.40501	10.53485
1785.15625	5.00891	2.97635	-2.59974	7.78398
1789.06250	2.99431	-2.26206	-9.85304	8.20640
1792.96875	1.78561	0.55807	-12.27110	12.03039
1796.87500	0.57680	-1.45698	-10.25681	13.62404
1800.78125	6.21779	-5.48667	-14.28663	9.40198
1804.68750	8.23241	-1.45779	-14.68999	9.70142
1808.59375	3.80015	-1.05530	-7.43766	11.96170
1812.50000	1.38247	0.95894	-6.63225	6.97507
1816.40625	4.20292	4.18197	-4.61805	13.34548
1820.31250	19.91718	-1.45935	-3.40970	23.13263
1824.21875	20.72299	0.95786	-7.84243	20.07267
1828.12500	5.00866	7.00149	-7.84291	8.90647
1832.03125	-6.67628	1.76300	-5.02281	0.34209
1835.93750	-19.57009	-3.87847	-7.03792	-11.52837
1839.84375	-30.04635	-5.49060	-5.02362	-26.03908
1843.75000	-29.24053	-3.87933	-0.59191	-24.36858
1847.65625	-37.29909	-0.65627	-9.85978	-29.16788
1851.56250	-40.92536	3.37266	-17.91885	-38.08450
1855.46875	-34.47844	7.40160	-13.48709	-29.96581
1859.37500	-28.83734	7.80419	-9.86118	-23.68086
1863.28125	-25.61379	6.99801	-9.45864	-21.28408
1867.18750	-28.03125	0.95368	-13.48840	-21.67936
1871.09375	-27.22530	0.55042	-17.11527	-23.68542
1875.00000	-28.03105	2.16173	-15.10106	-22.61865
1878.90625	-26.41924	0.54964	-7.44580	-19.75397
1882.81250	-22.79291	0.54922	-5.02870	-12.58379
1886.71875	-23.19582	-3.07760	-14.69954	-15.37286
1890.62500	-21.98710	-8.71897	-19.53521	-19.31569
1894.53125	-19.97252	-2.67543	-13.49168	-21.71526
1898.43750	-21.58433	4.17390	-7.44823	-25.13617
1902.34375	-19.97275	6.18806	-3.01643	-21.64387
1906.25000	-17.55522	4.17299	-1.80815	-21.53710
1910.15625	-14.33181	2.15796	-5.43502	-21.75159
1914.06250	-13.92892	0.94879	-11.07660	-17.98245
1917.96875	-14.33197	-1.06622	-16.31520	-14.84307
1921.87500	-9.49693	0.14223	-13.09224	-10.59336
1925.78125	-9.49699	0.54484	-10.67518	-13.18159
1929.68750	-6.67648	-1.06727	-10.67575	-11.24840
1933.59375	-0.22977	-0.26174	-8.25873	-7.38365
1937.50000	-2.24456	3.36420	-7.45340	-7.40480
1941.40625	0.17300	6.18423	-1.81287	-3.61110
1945.31250	1.38182	4.16911	-4.63388	0.42041
1949.21875	3.79950	0.54231	-9.06670	1.31454
1953.12500	5.00840	-0.66691	-4.63497	4.44652
1957.03125	-1.43830	-3.48780	-2.21785	8.06289
1960.93750	5.41156	0.54105	0.19917	11.79103
1964.84375	12.66442	0.54062	1.40746	11.60660
1968.75000	5.41180	-5.90666	-3.83115	4.65346
1972.65625	7.02363	-6.71287	-1.01112	9.05167
1976.56250	9.44137	-9.53377	2.21178	11.01525
1980.46875	2.99455	-15.17514	-1.81814	3.37615
1984.37500	3.80052	-5.50523	-2.62455	4.65564
1988.28125	7.02399	8.19398	0.59834	5.61520
1992.18750	2.59189	5.77602	-5.44615	0.39250
1996.09375	0.98020	-2.28306	-11.89360	-2.16866
2000.00000	-2.24318	-9.13329	-12.29708	-6.69606
2003.90625	-5.46648	-9.93946	-9.47703	-5.53089
2007.81250	-7.48109	-5.91049	-6.25409	-8.69741
2011.71875	-5.86926	-2.28447	-8.67225	-7.02108
2015.62500	0.98063	-3.89666	-9.07576	2.36414
2019.53125	5.81594	-6.71757	-5.44984	2.93034
2023.43750	3.39839	-4.30046	0.59363	4.00821
2027.34375	9.84539	4.56363	3.81660	10.46638
2031.25000	10.65129	4.16027	-5.85422	15.01977
2035.15625	-2.24257	-5.10753	-10.28691	6.48827
2039.06250	-0.22801	-7.12260	0.18875	4.45382
2042.96875	6.21879	-5.51131	2.20302	8.28525
2046.87500	6.21874	-2.28828	1.79963	6.69125
2050.78125	9.84519	-3.09456	5.02264	10.10720
2054.68750	4.60716	-2.28906	-1.02175	12.62795
2058.59375	-1.03389	-0.27487	-1.82813	7.94974
2062.50000	2.18958	-6.72219	1.79782	3.26557
2066.40625	4.60722	-7.12557	-2.23196	-1.09066
2070.31250	1.78677	-1.08207	-7.06764	-2.41678
2074.21875	2.59264	4.96149	-5.45636	1.85146
2078.12500	9.44242	11.00505	-5.85981	11.00246
2082.03125	7.83067	6.97535	-10.29252	5.86670
2085.93750	5.81593	5.76608	-8.27840	0.00768
2089.84375	7.42760	6.97446	-8.27885	7.66799
2093.75000	2.18948	0.52714	-9.48808	1.16170
2097.65625	4.20403	2.94426	-5.05632	-2.50114
2101.56250	7.83029	4.15262	-4.25096	-4.06120
2105.46875	7.83023	-5.51809	-3.84856	-8.55399
2109.37500	10.24776	-5.92144	-3.44613	-2.34847
2113.28125	9.84482	-3.90721	-7.07305	5.32759
2117.18750	5.81545	-1.89303	-7.47648	4.51363
2121.09375	4.60649	7.37389	-5.86535	4.90754
2125.00000	3.80047	6.97055	-11.50685	8.27261
2128.90625	4.60621	2.53789	-12.31322	9.83977
2132.81250	0.97974	-3.50645	-9.89609	3.47517
2136.71875	-5.06428	-8.34206	-6.27020	-2.60065
2140.62500	-7.07903	-6.73072	-5.06191	-4.70212
2144.53125	-6.67617	-9.55170	-6.27121	-4.72052
2148.43750	-1.84106	-11.96963	-5.06289	-0.09129
2152.34375	0.17357	-6.32902	-7.07804	3.26579
2156.25000	-2.24408	-2.70301	-7.48137	3.96439
2160.15625	2.99397	-1.49462	-5.87018	2.96963
2164.06250	2.59107	-5.12143	-8.69120	1.21468
2167.96875	4.20277	-5.92765	-7.08002	0.89528
2171.87500	7.82919	0.51887	-9.90095	-3.35492
2175.78125	5.41160	6.15946	-12.31893	-4.79639
2179.68750	2.59102	7.36782	-6.67835	-0.68608
2183.59375	3.39681	-0.28819	-9.49932	-4.55130
2187.50000	5.81440	-4.31784	-5.87351	1.91620
2191.40625	-1.43839	-9.55625	-5.87404	2.55432
2195.31250	0.17327	-7.13897	-6.68035	-3.89513
2199.21875	0.97906	-2.70707	-3.86033	-4.38666
2203.12500	-0.63277	-2.70747	-5.47251	-4.29556
2207.03125	4.20227	-0.69320	-5.07001	-0.65953
2210.93750	10.24621	1.72401	-1.04119	4.07352
2214.84375	-0.23002	-1.09699	-4.66813	1.03406
2218.75000	-9.09444	-3.91788	-11.11554	-4.10098
2222.65625	-0.22990	-4.32118	-11.92183	0.76798
2226.56250	0.57606	-7.54494	-4.66954	0.81885
2230.46875	-0.63269	-5.53066	2.98565	-0.80981
2234.37500	-0.63268	-5.12819	-3.05879	-4.50727
2238.28125	-4.25911	-5.12869	-12.32673	-7.88481
2242.18750	-2.24444	3.33239	-9.50669	-6.28894
2246.09375	0.57614	3.33196	-4.67209	-6.95163
2250.00000	2.59079	-2.71238	-6.68728	-5.64812
2253.90625	10.24650	4.13706	-4.27020	1.64785
2257.81250	13.06713	4.94258	-0.64432	5.61984
2261.71875	13.06716	1.31579	-0.64475	5.15201
2265.62500	11.85839	3.33004	-1.04810	6.64566
2269.53125	11.85849	3.32963	-1.45150	6.48216
2273.43750	9.03814	-1.90888	-5.88419	2.58348
2277.34375	11.05289	-3.92400	-8.30225	9.42168
2281.25000	19.11159	1.71655	-3.87056	17.35890
2285.15625	9.03858	6.55128	-3.06506	7.75833
2289.06250	-1.43744	6.95386	-1.45381	-1.48945
2292.96875	-7.88427	4.13290	0.56033	-0.88887
2296.87500	-10.70468	0.90904	0.15688	-4.13031
2300.78125	-12.71935	0.50570	-1.85830	-9.96402
2304.68750	-10.70460	5.74337	-1.05298	-4.02350
2308.59375	-5.06352	6.95174	-3.06819	-2.97194
2312.50000	-6.67516	-0.70435	-13.94786	-8.76435
2316.40625	-3.85459	-6.74870	-8.30733	-3.60257
2320.31250	-4.25740	-10.37555	-1.86102	-4.29152
2324.21875	-3.04847	-2.72025	-7.09963	-6.94851
2328.12500	-1.03367	3.72626	-7.90598	-6.42962
2332.03125	-2.64522	4.12873	-1.45955	-5.32356
2335.93750	-3.85386	-1.10983	1.76343	-5.91182
2339.84375	-3.45078	-4.73667	0.95705	-4.30515
2343.75000	2.19033	3.32150	4.98585	3.40946
2347.65625	5.41390	4.52993	4.98536	1.43082
2351.56250	0.57884	-5.14079	-3.07372	-5.06817
2355.46875	3.80239	-5.54408	-3.47709	-1.38153
2359.37500	-1.03268	-6.75330	-7.90977	0.06839
2363.28125	-7.07645	-10.38007	-9.52193	0.85361
2367.18750	0.17648	-4.73934	-1.46382	8.51698
2371.09375	-1.03217	-2.72503	-1.46431	12.55489
2375.00000	1.78847	-1.51669	-5.09119	12.41281
2378.90625	7.42951	5.33267	-3.48000	18.90384
2382.81250	5.81789	6.13817	2.16055	20.43289
2386.71875	2.19147	2.51140	6.18928	13.61435
2390.62500	0.57970	-0.71251	4.57691	8.46251
2394.53125	-1.03207	-3.53346	2.15878	2.83940
2398.43750	0.98262	2.91290	3.76992	3.04496
2402.34375	3.80325	0.49487	1.35180	2.91092
2406.25000	5.41502	-7.16128	-0.66333	2.61479
2410.15625	3.40043	-9.17633	-0.26084	1.99747
2414.06250	6.62393	-5.95331	1.35040	7.78132
2417.96875	7.83279	0.49308	-0.66475	8.50324
2421.87500	0.58014	2.10426	-1.47111	-3.76710
2425.78125	0.98312	4.11846	2.15485	-1.92305
2429.68750	0.98319	3.31221	2.96023	0.01019
2433.59375	-3.04605	2.50599	2.15383	-1.36310
2437.50000	-5.06063	-2.32951	2.15332	1.43624
2441.40625	-9.89573	-9.98559	0.54107	-5.24631
2445.31250	-8.28399	-7.97136	-3.08574	-7.25885
2449.21875	-0.62819	-5.15128	-1.87742	-1.52964
2453.12500	7.43052	3.30986	8.59833	4.82571
2457.03125	2.59542	3.71235	-0.26665	-4.85480
2460.93750	-3.85148	-1.12333	-9.13175	-13.21468
2464.84375	-1.83682	0.89093	-3.08830	-8.56402
2468.75000	-4.25442	-1.12405	-5.10345	-9.07049
2472.65625	-2.64260	-4.75071	-7.52150	-7.08996
2476.56250	-5.86596	-2.33345	-4.29856	-8.35006
2480.46875	-5.06007	3.71012	-1.88156	-9.13947
2484.37500	5.81913	7.73901	-2.28494	1.00449
2488.28125	14.68359	5.32094	-0.67377	6.39625
2492.18750	11.86311	3.30579	-3.09187	3.99394
2496.09375	7.83386	7.33464	-7.92757	3.85028
2500.00000	6.62506	7.33418	-5.91343	3.35208
2503.90625	-1.43349	1.69273	-2.69050	-1.92973
2507.81250	0.58125	-1.12826	0.93544	-2.67866
2511.71875	5.01346	-4.35217	-1.88557	1.81807
2515.62500	-1.83636	-5.56137	-3.49775	-5.31697
2519.53125	-7.88035	0.48212	-1.88662	-10.79492
2523.43750	-5.46282	0.07869	-3.49890	-10.52299
2527.34375	-3.85119	-3.54809	-6.31992	-8.90011
2531.25000	0.58106	-2.33971	-0.67946	0.48825
2535.15625	5.01329	-1.93727	0.93178	1.22408
2539.06250	2.59579	-2.34063	-3.90397	5.63649
2542.96875	-1.03067	-4.75867	-1.48697	10.27362
2546.87500	-1.03080	-5.96791	-0.27872	1.02364
2550.78125	-0.22507	-2.74488	-1.89100	-2.41059
2554.68750	-1.43396	-3.14826	-0.27980	0.51270
2558.59375	-8.28394	-9.99840	-1.08618	-7.38930
2562.50000	-3.85186	-6.77524	-0.68383	0.01421
2566.40625	4.20654	2.08891	1.73321	8.55139
2570.31250	3.40050	1.68562	0.12091	3.59864
2574.21875	2.59442	-0.32950	0.52332	6.25493
2578.12500	6.62351	2.08757	3.34325	8.55589
2582.03125	3.80284	0.07250	2.53688	7.44928
2585.93750	5.41441	0.47498	6.16277	14.88686
2589.84375	9.84653	1.28034	6.96809	18.51775
2593.75000	-1.03279	-6.37578	-13.98476	9.19088
2597.65625	-6.67396	-7.98791	-18.41747	8.34844
2601.56250	-5.46531	-5.97370	-2.30071	7.19116
2605.46875	-5.06251	-3.95944	3.33981	2.29541
2609.37500	0.57848	4.09878	2.13056	-1.57244
2613.28125	12.26332	5.30720	0.11527	0.86545
2617.18750	15.88959	0.87448	0.92059	4.88666
2621.09375	9.84555	2.88862	5.35219	4.47471
2625.00000	13.47191	12.96149	5.35166	7.03403
2628.90625	13.06908	11.75230	2.12783	6.98949
2632.81250	4.60758	1.67870	0.91856	-0.98687
2636.71875	3.39882	-0.73929	-0.69372	-2.22748
2640.62500	3.80181	2.88657	0.11154	10.17660
2644.53125	3.80184	1.67735	3.33438	9.35231
2648.43750	-0.63034	0.06519	2.93096	3.10239
2652.34375	-3.45071	-1.54690	1.72161	4.84765
2656.25000	-0.22723	-1.95031	4.54152	7.56084
2660.15625	-2.64471	3.28730	5.34680	6.16296
2664.06250	-3.85341	6.10736	0.91407	1.18455
2667.96875	4.20528	5.70407	2.52524	4.89444
2671.87500	9.04057	2.48019	1.71885	7.09113
2675.78125	2.19077	-3.16128	-3.92273	5.24672
2679.68750	-1.83850	-4.77339	-5.93788	6.93945
2683.59375	-5.46480	-6.38559	-5.93841	1.46262
2687.50000	-3.45011	-6.78891	-1.90965	-0.12836
2691.40625	-1.83837	-7.19229	5.34258	10.98605
2695.31250	-7.88231	-11.22209	1.71570	13.40112
2699.21875	-11.91163	-10.01385	-2.31415	6.05968
2703.12500	-10.70282	-2.76167	2.52045	3.33036
2707.03125	-5.46467	-2.76222	2.51991	3.34008
2710.93750	-0.62944	-6.79197	-0.30110	4.84970
2714.84375	-3.44979	-14.04512	-5.94266	1.81039
2718.75000	-11.50830	-18.47781	-5.13726	-0.50403
2722.65625	-5.86713	-10.01675	1.71201	3.96197
2726.56250	-0.22602	-7.59962	0.50274	1.99824
2730.46875	1.78881	-7.19711	3.32281	-0.43629
2734.37500	5.01223	-2.36226	5.73991	1.10425
2738.28125	2.19173	-2.36267	1.71009	-3.07926
2742.18750	2.59475	-0.34850	-1.11089	-9.94491
2746.09375	6.62411	2.47151	-3.52900	-2.14610
2750.00000	6.62416	3.67985	-2.72369	3.18680
2753.90625	-1.83736	2.47058	-4.73889	-2.41096
2757.81250	-4.65786	-4.37978	-5.14230	-7.30353
2761.71875	-0.22562	-5.99191	-4.73984	-11.39779
2765.62500	-2.64308	-3.17189	-4.74031	-13.93346
2769.53125	-3.85193	-0.75482	-1.92038	-10.47081
2773.43750	0.17733	-1.15825	-6.35307	-5.90816
2777.34375	-2.24024	-1.96454	-9.57697	-4.71111
2781.25000	-0.62847	2.06432	-4.74236	3.62892
2785.15625	5.81843	4.07856	-3.13112	3.69843
2789.06250	9.84779	7.30160	2.10651	0.49438
2792.96875	9.84786	8.91289	1.30009	4.72116
2796.87500	9.44489	7.30065	-5.55024	5.50886
2800.78125	7.02730	1.65920	-7.96835	3.70437
2804.68750	4.20693	0.04703	-8.77466	0.37744
2808.59375	3.80420	4.88182	-2.73122	1.83192
2812.50000	3.40141	2.06080	4.92398	0.06885
2816.40625	4.61047	3.67214	1.70012	-4.84258
2820.31250	-1.83620	2.46296	-6.76184	-5.12853
2824.21875	-0.62719	-2.37261	-8.37400	-3.35319
2828.12500	6.62578	3.67085	-4.74816	-1.22248
2832.03125	4.61132	7.29670	-1.92817	-2.53400
2835.93750	-1.43241	-0.35941	-1.12277	-5.94274
2839.84375	-3.44686	-4.79211	-3.13792	-5.54490
2843.75000	-4.25263	-1.97205	-5.55603	-6.69479
2847.65625	3.40315	0.84803	-4.75065	-6.25588
2851.56250	7.02951	0.44473	-1.93060	-6.30793
2855.46875	1.79149	-2.37621	2.90411	-2.62151
2859.37500	4.20907	-3.18259	5.72406	4.46919
2863.28125	6.62673	-2.37714	5.32058	3.23942
2867.18750	5.82092	-3.18350	4.51422	1.63523
2871.09375	6.22385	2.85998	6.52838	7.68762
2875.00000	9.44732	11.72401	11.76599	14.79819
2878.90625	-1.43180	-0.36441	0.08052	7.18655
2882.81250	-8.68454	-8.82643	-11.20195	-0.95475
2886.71875	-1.43172	-1.97702	-5.96428	1.49419
2890.62500	-0.22288	1.24605	-4.75596	-1.64287
2894.53125	-2.64035	0.84270	-8.78576	-4.04248
2898.43750	-1.43146	-0.36639	0.88416	0.59535
2902.34375	3.00084	0.03614	9.34526	4.49063
2906.25000	9.44783	2.05036	10.95643	9.43256
2910.15625	11.46258	-0.77054	10.55297	10.02396
2914.06250	8.64216	-4.39738	4.10564	6.94323
2917.96875	10.65686	-5.20375	4.91099	10.88845
2921.87500	3.00124	-6.41306	6.11930	7.48254
2925.78125	-1.02795	-3.59296	8.13346	7.31188
2929.68750	3.40439	-2.78756	9.74463	10.45383
2933.59375	3.40442	-6.41445	8.53529	11.90093
2937.50000	7.83665	-3.19153	10.14652	15.10315
2941.40625	7.03078	1.64313	10.54894	13.65862
2945.31250	0.98688	-8.02774	6.11624	5.60208
