-9.4417,-8.8155,-8.1595,-7.7311,-7.5373,-7.4834,-7.6865,-8.0063,-8.7414,-9.9751,-11.923,-13.971,-16.384,-14.268,-10.948,-7.0887,-4.1194,-2.3174,-0.35606,1.1882,2.4026,3.1212,3.851,4.3336,4.5447,4.6235,4.4732,4.2096,3.6547,2.8531,1.7675,0.75756,-0.89806,-2.9662,-4.8891,-8.1027,-12.512,-18.183,-19.427,-15.408,-12.34,-10.806,-9.4754,-8.665,-8.2845,-7.9243,-7.6155,-7.2887,-6.9936,-6.4837,-5.8959,-5.4366,-4.8694,-4.3561,-4.0333,-3.7155,-3.5665,-3.5921,-3.7179,-4.0059,-4.4222,-4.7507,-5.1517,-5.4098,-5.4468,-5.3095,-4.9913,-4.5983,-4.2928,-3.9286,-3.6351,-3.4732,-3.3034,-3.2261,-3.224,-3.2871,-3.4705,-3.8282,-4.2021,-4.9123,-5.8927,-6.8647,-8.5829,-10.957,-14.281,-17.376,-19.274,-16.004,-13.38,-10.787,-8.9498,-7.5993,-6.8292,-6.0912,-5.6363,-5.4619,-5.4473,-5.7039,-6.0319,-6.5801,-6.9675,-6.8865,-6.2884,-4.9412,-3.4151,-2.3019,-1.029,-0.064984,0.46746,0.91172,1.0163,0.79746,0.43613,-0.29825,-1.2663,-2.046,-2.8202,-2.9204,-2.2622,-1.4919,-0.43817,0.41841,0.87375,1.1976,1.2072,0.99032,0.42363,-0.50385,-1.8277,-3.1221,-5.2414,-7.6212,-8.8692,-8.4127,-6.2527,-4.5515,-2.6464,-1.164,-0.043912,0.6092,1.2418,1.6262,1.7796,1.8212,1.6636,1.3301,0.96098,0.32119,-0.48426,-1.1732,-2.1883,-3.2453,-3.9356,-4.602,-4.7852,-4.4083,-3.8215,-2.8483,-1.7856,-0.99891,-0.05974,0.70161,1.1249,1.49,1.6061,1.4706,1.2042,0.63764,-0.11602,-0.76579,-1.5931,-2.2073,-2.4543,-2.3948,-2.1435,-1.8975,-1.8271,-1.9773,-2.4616,-3.0926,-4.3683,-6.3293,-9.0073,-11.145,-11.269,-8.0358,-5.5848,-2.96,-0.94812,0.23201,1.4467,2.3194,2.9096,3.1862,3.3451,3.2804,3.0877,2.6449,1.9806,1.092
-11.725,-10.697,-9.7442,-9.1136,-8.7576,-8.4173,-8.1488,-7.9863,-7.7803,-7.5596,-7.261,-6.9405,-6.2815,-5.3618,-4.488,-3.195,-1.8505,-0.87371,0.33488,1.4004,2.2775,2.8132,3.3897,3.7963,3.9889,4.1012,4.0389,3.8727,3.482,2.8782,2.0536,1.271,-0.0040619,-1.5733,-2.9331,-4.9442,-6.9653,-8.5706,-9.1693,-9.2382,-8.9457,-8.7858,-8.8677,-9.3367,-9.9569,-11.198,-12.764,-14.045,-14.012,-12.508,-10.374,-8.9022,-7.2556,-6.0196,-5.3637,-4.8343,-4.6874,-4.9208,-5.3657,-6.4109,-8.0424,-9.7746,-12.901,-16.224,-15.626,-13.108,-10.21,-8.126,-7.0076,-5.9249,-5.196,-4.839,-4.5112,-4.293,-4.1844,-4.1589,-4.1976,-4.3285,-4.5211,-4.9149,-5.5177,-6.1164,-7.1554,-8.3977,-9.7343,-10.558,-10.806,-9.8945,-8.7487,-7.1262,-5.6541,-4.4158,-3.6126,-2.6956,-1.9385,-1.4547,-0.90418,-0.4189,-0.097331,0.32606,0.78713,1.3254,1.7653,2.3842,3.0549,3.5511,4.1649,4.6823,4.988,5.2729,5.4162,5.4213,5.3478,5.1614,4.9087,4.7077,4.459,4.2515,4.0975,4.006,3.8731,3.6978,3.5169,3.188,2.7472,2.3506,1.7566,1.0992,0.43569,-0.02833,-0.53633,-0.85189,-0.93184,-0.78504,-0.38947,0.047885,0.68885,1.3597,1.9996,2.4219,2.8861,3.253,3.4749,3.6702,3.7558,3.7261,3.6457,3.4428,3.1592,2.9244,2.6006,2.2836,2.0733,1.8727,1.7929,1.8483,1.9841,2.267,2.6256,2.9228,3.3244,3.6944,3.9311,4.1722,4.3089,4.3293,4.2724,4.1103,3.8667,3.6477,3.3382,3.0216,2.7117,2.4806,2.1524,1.7752,1.4152,0.82798,0.051564,-0.69026,-1.9133,-3.4039,-4.9704,-5.8293,-5.9238,-4.6727,-3.3031,-1.5081,0.016105,0.99515,2.058,2.8709,3.4619,3.7685,3.9871,3.9853,3.8348,3.4187,2.7372,1.7272
-9.8066,-9.7865,-10.049,-10.427,-10.775,-11.043,-10.783,-10.22,-9.142,-7.8122,-6.4373,-5.4579,-4.2154,-3.0468,-2.2255,-1.2187,-0.30002,0.31264,1.0234,1.5958,2.0769,2.375,2.7084,2.9885,3.173,3.3765,3.5252,3.5849,3.5666,3.4245,3.1326,2.8157,2.262,1.5902,1.0209,0.21024,-0.61317,-1.4034,-1.9868,-2.7438,-3.5107,-4.1625,-5.1694,-6.4688,-7.7044,-9.8323,-12.514,-15.023,-15.366,-13.127,-10.354,-8.5921,-6.698,-5.2803,-4.4802,-3.7747,-3.4163,-3.4307,-3.7102,-4.4352,-5.6055,-6.7522,-8.4205,-9.7278,-9.7918,-9.0793,-7.8982,-6.9392,-6.4788,-6.2217,-6.279,-6.4198,-6.6392,-6.7797,-6.6668,-6.465,-6.0337,-5.5433,-5.1759,-4.7793,-4.4855,-4.324,-4.1694,-4.065,-3.9457,-3.8073,-3.5165,-3.1165,-2.7528,-2.2081,-1.5829,-0.94397,-0.46018,0.19674,0.87696,1.4098,2.1375,2.893,3.4643,4.2244,4.9603,5.6816,6.1988,6.8526,7.4571,7.8656,8.3363,8.7227,8.9484,9.1592,9.2759,9.301,9.2553,9.1165,8.9016,8.6988,8.3697,7.9814,7.5283,7.1382,6.5404,5.8437,5.2506,4.3468,3.3441,2.54,1.4632,0.49566,-0.1956,-0.47097,-0.51042,-0.23983,0.074001,0.5749,1.0912,1.4724,1.9546,2.4133,2.8289,3.127,3.5222,3.9319,4.2311,4.5909,4.907,5.1515,5.2659,5.3363,5.2996,5.1938,4.9914,4.7197,4.4882,4.1896,3.9429,3.7829,3.758,3.8697,4.1413,4.4218,4.8431,5.289,5.598,5.9473,6.2041,6.3504,6.3912,6.3504,6.2193,6.071,5.8215,5.5368,5.2314,4.9916,4.6577,4.3072,4.0336,3.6389,3.1862,2.8196,2.3102,1.8274,1.4216,1.2081,1.0878,1.1515,1.3134,1.7038,2.2013,2.6079,3.1777,3.7383,4.2541,4.5818,4.9265,5.1331,5.1862,5.1163,4.8759,4.4723
-5.5406,-6.7278,-8.723,-11.525,-14.636,-22.003,-28.545,-18.199,-12.247,-8.605,-5.9659,-4.3296,-2.5527,-1.0984,-0.19978,0.746,1.412,1.7393,1.9318,1.8579,1.5829,1.3137,0.98687,0.91765,1.1302,1.7359,2.5215,3.1295,3.8333,4.3456,4.6679,4.7787,4.7817,4.6345,4.4434,4.1035,3.6779,3.1979,2.7914,2.1993,1.5296,0.9589,0.12096,-0.84159,-1.6096,-2.6617,-3.6498,-4.4007,-4.7553,-4.8119,-4.4523,-3.9068,-2.937,-1.8907,-1.128,-0.21237,0.53885,1.0334,1.2357,1.3134,1.192,0.9952,0.63945,0.26201,-0.13876,-0.48234,-1.0152,-1.7691,-2.5456,-3.9824,-6.0354,-8.1185,-11.96,-15.925,-14.676,-11.908,-9.0617,-7.0808,-5.9816,-4.7314,-3.6517,-2.8912,-1.9756,-1.1763,-0.50171,-0.064281,0.39279,0.71167,0.88565,0.98835,1.009,0.97227,1.0029,1.167,1.6394,2.2349,3.295,4.5382,5.5063,6.7684,7.9268,8.9558,9.6429,10.458,11.144,11.569,12.033,12.389,12.582,12.745,12.804,12.759,12.662,12.455,12.162,11.888,11.446,10.925,10.305,9.7702,8.9397,7.9383,7.0423,5.6056,3.7946,2.0939,-0.81682,-4.7555,-9.1337,-8.9354,-5.1427,-2.1133,-0.53565,0.91656,1.8312,2.2208,2.4606,2.4589,2.3627,2.3422,2.5553,3.1228,3.7214,4.646,5.5687,6.3425,6.791,7.1879,7.3384,7.2662,6.9249,6.3304,5.7025,4.6483,3.4137,2.2561,1.6911,1.7315,2.6533,3.6306,4.9581,6.1073,6.8226,7.5564,8.0446,8.3128,8.3801,8.2969,8.0461,7.769,7.3106,6.8092,6.3363,6.0499,5.7755,5.6369,5.5879,5.5503,5.499,5.4215,5.2384,4.9476,4.5326,4.1605,3.6209,3.0501,2.6386,2.2185,2.1478,2.3477,2.9359,3.762,4.6534,5.2778,6.0107,6.6155,6.9743,7.3389,7.5737,7.7085
-1.097,-2.4911,-4.4684,-6.5092,-7.8842,-9.2986,-9.6574,-9.2123,-7.7791,-5.8289,-3.7676,-2.3193,-0.5665,0.90048,1.775,2.6628,3.1633,3.2623,2.9785,2.1279,0.48697,-1.4731,-5.8688,-14.554,-11.51,-3.9599,-0.011696,1.8818,3.5998,4.7247,5.4064,5.7102,5.9057,5.93,5.8704,5.726,5.5392,5.3371,5.1666,4.9062,4.565,4.2325,3.6763,2.9435,2.2822,1.2063,-0.17798,-1.9043,-3.4169,-5.6287,-6.8133,-6.0033,-3.4363,-0.80067,0.9149,2.7772,4.216,5.278,5.875,6.4302,6.7423,6.839,6.8003,6.5792,6.1694,5.7369,4.9695,3.9372,2.9693,1.3603,-0.65238,-2.4166,-4.8672,-6.8377,-7.6543,-7.6446,-7.5524,-7.7189,-7.8033,-7.1176,-5.3523,-3.7057,-1.6398,0.10007,1.4338,2.175,2.8258,3.104,3.0701,2.6774,1.7635,0.17633,-1.6481,-5.1384,-7.7296,-4.975,-0.1454,3.4459,5.5042,7.6647,9.3641,10.713,11.531,12.424,13.111,13.515,13.936,14.217,14.349,14.422,14.369,14.199,14.003,13.657,13.224,12.849,12.312,11.734,11.137,10.666,9.9843,9.208,8.5297,7.4551,6.1339,4.9629,3.1772,1.326,0.044134,-0.071877,0.78081,2.007,2.8012,3.5337,3.807,3.6781,2.9973,1.5748,-0.96257,-4.0408,-9.752,-5.4664,-1.0597,2.8636,5.466,7.2305,8.1573,8.9511,9.3113,9.311,8.9476,8.1343,7.1859,5.3294,2.5478,-1.9055,-7.2571,-7.0658,-0.5739,2.4369,5.1398,6.9687,7.9483,8.8633,9.409,9.6168,9.5603,9.2088,8.5151,7.7599,6.4398,4.7668,2.9797,1.9415,1.6926,2.6618,3.6927,4.9235,5.8407,6.2911,6.55,6.4433,5.9761,5.3294,4.0474,2.1745,0.17091,-3.7851,-8.5458,-7.3351,-2.3745,1.084,3.3777,4.616,5.8462,6.7286,7.2462,7.823,8.3318,8.8084
-0.78198,-2.4642,-4.9717,-7.7668,-10.077,-13.447,-16.221,-15.927,-12.62,-9.0221,-5.9651,-4.0014,-1.7684,0.031924,1.1269,2.2221,2.9258,3.1894,3.2012,2.8088,2.0367,1.2812,0.24435,-0.40757,-0.37034,0.29581,1.2331,1.8752,2.5109,2.837,2.8662,2.7249,2.3573,1.8747,1.5159,1.1628,1.0765,1.2567,1.5343,1.9682,2.3608,2.5783,2.6797,2.5487,2.2543,1.5802,0.54894,-0.9362,-2.3864,-4.5865,-5.9272,-5.1287,-2.4635,0.20831,1.917,3.7906,5.2334,6.3483,6.9963,7.6481,8.0731,8.261,8.3514,8.2644,8.0153,7.7244,7.1889,6.4908,5.8565,4.8717,3.7485,2.8327,1.5306,0.15835,-1.3331,-2.6202,-4.7934,-7.7986,-10.692,-12.311,-8.3132,-5.3298,-2.3682,-0.29308,1.1712,1.9277,2.579,2.8878,2.884,2.6119,2.0178,1.1128,0.2936,-0.73283,-0.93231,-0.17092,1.6738,3.7139,5.1137,6.6974,7.936,8.8838,9.4437,9.9949,10.39,10.619,10.836,10.971,11.02,10.993,10.837,10.526,10.171,9.5239,8.6947,7.993,7.0433,6.2346,5.7263,5.5685,5.579,5.6823,5.7299,5.6883,5.5047,5.2968,4.9544,4.6328,4.413,4.3397,4.3399,4.4387,4.5148,4.5518,4.4396,4.2303,3.7362,2.9841,2.0429,1.3733,1.0405,1.7369,2.7764,4.4416,5.9953,7.2589,7.9906,8.6782,9.03,9.1089,8.9555,8.5055,7.9966,7.137,6.1519,5.2439,4.7532,4.4926,4.7122,5.0989,5.7519,6.4175,6.8666,7.3627,7.6895,7.7918,7.6922,7.2708,6.4651,5.5487,3.8073,1.2497,-2.4295,-5.6492,-5.8421,-1.9892,0.36617,2.5722,3.9953,4.6737,5.1888,5.3134,5.0912,4.6953,3.8196,2.6111,1.5438,0.044464,-0.92231,-0.89819,-0.010198,1.138,2.0151,2.4287,2.6149,2.4819,2.2844,2.1921,2.619,3.6144
-2.1506,-4.0977,-6.943,-10.062,-12.507,-15.519,-17.249,-16.83,-14.091,-10.631,-7.4157,-5.3059,-2.9131,-0.95291,0.25645,1.5311,2.4661,2.9534,3.3423,3.4806,3.4139,3.2534,2.9547,2.6101,2.3477,1.9916,1.5885,1.2293,0.62723,-0.1707,-1.2001,-2.1637,-3.7764,-5.9134,-7.9967,-11.327,-12.73,-9.6524,-6.9491,-4.144,-2.0923,-0.94909,0.14968,0.86521,1.1837,1.3814,1.3946,1.286,1.1971,1.159,1.3246,1.6135,2.2236,3.0167,3.6669,4.513,5.2815,5.9486,6.3667,6.796,7.1011,7.2496,7.3487,7.3417,7.2421,7.1102,6.853,6.5114,6.1964,5.7019,5.1309,4.6473,3.9344,3.1521,2.3105,1.6578,0.80644,0.075833,-0.33621,-0.57749,-0.44536,-0.17121,0.3053,0.77574,1.136,1.3292,1.483,1.5436,1.5459,1.5178,1.5225,1.5834,1.6903,1.9539,2.3691,2.784,3.437,4.0993,4.5537,5.045,5.3401,5.391,5.2735,4.9529,4.5421,4.2574,4.0637,4.1703,4.3903,4.7152,4.9099,4.7981,4.435,3.5049,1.948,0.21984,-3.1451,-8.1626,-10.287,-6.7919,-2.9184,-0.53872,0.61478,1.6053,2.1496,2.3573,2.4599,2.4588,2.4131,2.4007,2.4394,2.5417,2.6618,2.8487,3.0366,3.1664,3.2856,3.3874,3.4985,3.6322,3.9061,4.2949,4.6781,5.2904,5.9149,6.5201,6.914,7.339,7.6219,7.7127,7.6789,7.4655,7.1955,6.6953,6.0493,5.3095,4.7242,3.9343,3.1911,2.7462,2.3887,2.4129,2.6903,3.2794,3.9302,4.4788,4.7519,4.8929,4.7573,4.4762,3.9101,3.2161,2.5199,2.1238,1.8713,1.9362,2.1259,2.4836,2.8233,3.0274,3.2414,3.3658,3.3832,3.3567,3.2408,3.0268,2.8661,2.6608,2.4729,2.3497,2.1994,1.949,1.4848,0.88474,-0.44569,-2.7317,-5.5536,-13.556,-16.516,-5.7223
-2.38,-4.3542,-7.4897,-11.523,-15.683,-26.065,-24.71,-17.607,-12.468,-8.8894,-6.0289,-4.2061,-2.1058,-0.36414,0.71943,1.9123,2.8123,3.3138,3.7584,3.958,3.9541,3.8197,3.4667,2.9406,2.4271,1.5831,0.54168,-0.37517,-1.7891,-3.3865,-5.1042,-6.4215,-8.1333,-9.7813,-10.981,-12.28,-12.234,-10.287,-8.2919,-5.7712,-3.6848,-2.4353,-1.1182,-0.15938,0.37547,0.89101,1.2275,1.4556,1.602,1.798,2.0403,2.2699,2.6291,3.0581,3.3949,3.8298,4.2273,4.556,4.7324,4.8898,4.9561,4.961,4.9399,4.9023,4.8823,4.8916,4.9293,4.9782,5.0019,5.0023,4.942,4.8456,4.6539,4.3918,4.0609,3.782,3.3898,2.9844,2.6862,2.3202,1.9594,1.6839,1.2988,0.83959,0.28178,-0.20754,-0.92624,-1.6542,-2.0817,-2.3392,-2.0974,-1.4119,-0.71564,0.27382,1.2313,1.8658,2.5719,3.0803,3.3023,3.3348,3.0348,2.2964,1.3758,-0.49914,-3.4853,-6.8667,-11.701,-8.0137,-4.5445,-1.5476,0.18217,1.0236,1.1906,0.90397,0.044154,-0.9331,-2.5244,-3.9896,-4.4981,-4.0607,-2.9613,-1.9132,-1.3258,-0.88781,-0.785,-0.91501,-1.2865,-1.821,-2.391,-2.7172,-2.8263,-2.5272,-2.045,-1.2416,-0.38102,0.20707,0.89527,1.4659,1.9202,2.208,2.5397,2.8444,3.1022,3.4766,3.89,4.3489,4.7015,5.1551,5.5545,5.769,5.922,5.9033,5.7485,5.3402,4.6664,3.6727,2.677,0.90718,-1.5835,-4.1827,-8.8437,-10.461,-7.0465,-3.0063,-0.33196,1.4346,2.3519,3.1504,3.5714,3.6851,3.6136,3.3586,2.9751,2.625,2.1071,1.5527,1.1357,0.57991,0.094567,-0.16208,-0.31231,-0.19737,0.14699,0.51037,1.0607,1.5664,1.8851,2.246,2.4965,2.6011,2.6193,2.4764,2.1751,1.8145,1.1647,0.40177,-0.15769,-0.6498,-0.54637,0.17695
-1.4365,-2.7708,-4.5994,-6.394,-7.5694,-8.5733,-8.588,-7.9624,-6.5552,-4.89,-3.2195,-2.0264,-0.58176,0.68072,1.4967,2.3977,3.0823,3.4526,3.7559,3.8456,3.7155,3.4808,2.9797,2.2512,1.5419,0.35632,-1.1371,-2.5001,-4.7262,-7.5715,-11.276,-14.7,-18.212,-16.197,-13.773,-11.182,-9.1367,-7.3679,-6.1564,-4.6688,-3.3995,-2.591,-1.7353,-1.1316,-0.82807,-0.61514,-0.59008,-0.68031,-0.78329,-0.88281,-0.85203,-0.70386,-0.34411,0.13426,0.51464,0.98637,1.3436,1.5132,1.507,1.3104,0.90335,0.48926,-0.11903,-0.58985,-0.70511,-0.49431,0.137,0.95262,1.5733,2.3098,2.8808,3.2012,3.48,3.6022,3.5893,3.5001,3.281,2.9634,2.6731,2.2017,1.6357,1.1367,0.34605,-0.63634,-1.8789,-3.0614,-5.1556,-8.1884,-11.562,-17.905,-14.255,-8.564,-5.7288,-3.0471,-1.1239,-0.033356,1.0439,1.7598,2.0817,2.2175,2.0102,1.4559,0.79101,-0.43522,-1.9437,-3.0354,-3.8734,-3.4256,-2.5192,-1.192,-0.12593,0.562,0.85134,0.93962,0.75413,0.49547,0.057205,-0.41983,-0.83357,-1.0955,-1.403,-1.7312,-2.0457,-2.6131,-3.4254,-4.2484,-5.7208,-7.8251,-10.866,-14.117,-18.184,-14.34,-10.817,-7.4395,-5.1406,-3.8814,-2.6509,-1.8607,-1.4117,-1.2802,-1.3168,-1.4874,-1.6413,-1.7393,-1.4793,-0.81029,-0.091532,0.96975,1.9707,2.6316,3.315,3.7421,3.8804,3.8216,3.4801,2.8183,2.1027,0.8489,-0.73109,-2.0495,-3.5453,-3.9116,-3.2453,-1.757,-0.27515,0.9196,1.5916,2.2006,2.5195,2.5887,2.4683,2.1194,1.553,0.97792,0.00541,-1.2431,-2.3936,-4.2858,-6.6279,-8.564,-10.405,-9.5505,-7.0501,-5.2347,-3.2333,-1.6386,-0.68955,0.28988,1.0287,1.4445,1.8283,2.057,2.141,2.1378,2.077,1.9915,1.9386,1.9369,2.0346,2.2345
-1.453,-2.3634,-3.4672,-4.3504,-4.7809,-5.0027,-4.786,-4.3723,-3.5591,-2.5623,-1.4804,-0.66326,0.36605,1.2841,1.8828,2.5312,3.007,3.2367,3.3783,3.3335,3.0846,2.7702,2.1814,1.3921,0.66548,-0.4926,-1.8859,-3.1019,-4.9732,-7.1635,-9.5833,-11.297,-12.538,-11.905,-10.676,-8.8544,-7.2134,-5.8088,-4.8986,-3.8818,-3.0851,-2.6308,-2.2416,-2.1154,-2.2223,-2.6448,-3.4218,-4.5946,-5.74,-7.4318,-8.6697,-8.5903,-7.1508,-5.2877,-4.062,-2.8028,-2.0135,-1.6943,-1.7585,-2.2957,-3.4322,-4.7869,-7.583,-12.257,-17.263,-13.239,-7.8356,-4.4586,-2.6895,-0.98846,0.20423,0.84483,1.4304,1.7593,1.8789,1.8465,1.6689,1.3518,1.0299,0.50204,-0.1222,-0.64272,-1.4303,-2.3028,-3.2984,-4.1486,-5.4073,-6.7887,-7.7379,-8.3765,-7.7833,-6.212,-4.8259,-3.0805,-1.6033,-0.67993,0.30855,1.0324,1.4136,1.7374,1.8466,1.7854,1.6447,1.3744,1.0899,0.90623,0.73993,0.73456,0.81476,0.97882,1.1393,1.2435,1.2541,1.149,0.92601,0.68033,0.24826,-0.26559,-0.86696,-1.3672,-2.1002,-2.9185,-3.5942,-4.5732,-5.6662,-6.5665,-7.9078,-9.3929,-10.985,-12.071,-12.637,-11.692,-10.319,-8.3749,-6.7199,-5.7357,-4.8095,-4.318,-4.2791,-4.573,-5.4707,-7.1302,-9.1373,-13.291,-16.773,-11.618,-7.8842,-4.3593,-1.916,-0.55356,0.82019,1.77,2.261,2.6452,2.7647,2.6708,2.4742,2.1022,1.6663,1.3502,1.0152,0.84212,0.83334,0.95356,1.1561,1.3615,1.4772,1.5438,1.4735,1.3208,0.98089,0.45267,-0.27793,-0.96243,-2.0947,-3.5122,-4.8019,-6.8926,-9.521,-11.765,-13.984,-12.931,-10.059,-7.9972,-5.7525,-4.0209,-2.9384,-1.777,-0.88984,-0.36764,0.1591,0.51924,0.73018,0.81887,0.8677,0.85767,0.84184,0.83733,0.86306,0.94491
-3.0135,-4.2629,-5.9251,-7.2515,-7.7569,-7.4923,-6.3747,-5.2549,-3.6887,-2.2034,-0.85119,0.045478,1.0863,1.945,2.4594,2.9838,3.3086,3.4271,3.4163,3.2126,2.8361,2.4414,1.7773,0.98068,0.30732,-0.66284,-1.6885,-2.4747,-3.5121,-4.4648,-5.2567,-5.6858,-5.9784,-5.9035,-5.6516,-5.1218,-4.444,-3.7268,-3.215,-2.605,-2.1178,-1.8665,-1.7099,-1.801,-2.0668,-2.7293,-3.8246,-5.5069,-7.2782,-10.612,-14.559,-14.462,-10.415,-7.0609,-5.2675,-3.6084,-2.5994,-2.0971,-2.0322,-2.3316,-3.0632,-3.8769,-5.2196,-6.5326,-7.0828,-6.6545,-5.2915,-3.7358,-2.6939,-1.5471,-0.68204,-0.21133,0.20829,0.41998,0.42559,0.3011,-0.01941,-0.51469,-0.98856,-1.7208,-2.5264,-3.1326,-3.8538,-4.4179,-4.7664,-4.8976,-4.9232,-4.8104,-4.6304,-4.2457,-3.6812,-2.9587,-2.3555,-1.514,-0.70243,-0.14602,0.51596,1.0684,1.3998,1.7429,1.9806,2.11,2.1594,2.1685,2.1286,2.0808,2.0276,1.9657,1.9223,1.8563,1.7668,1.6341,1.4796,1.208,0.83768,0.48346,-0.093512,-0.79436,-1.6357,-2.3598,-3.4515,-4.6753,-5.6576,-7.0061,-8.2914,-9.1008,-9.8477,-10.145,-10.01,-9.6856,-9.035,-8.1808,-7.469,-6.5113,-5.6239,-5.0667,-4.5145,-4.2378,-4.2662,-4.5023,-5.1304,-6.1293,-7.019,-8.1456,-8.4003,-7.1958,-5.7119,-3.6914,-1.8866,-0.73974,0.48797,1.4244,1.954,2.4555,2.7422,2.8598,2.8533,2.7374,2.5413,2.3646,2.11,1.8641,1.6946,1.4906,1.3085,1.1276,0.98541,0.7619,0.47919,0.20703,-0.25034,-0.8294,-1.5465,-2.1737,-3.1388,-4.2201,-5.0721,-6.2057,-7.2258,-7.7889,-8.1645,-8.014,-7.3878,-6.7399,-5.6749,-4.591,-3.8489,-2.9418,-2.1981,-1.7559,-1.3264,-1.082,-1.0008,-1.0435,-1.2271,-1.5016,-1.7416,-2.0493,-2.259,-2.3052
-4.5475,-6.4595,-9.9417,-15.983,-27.81,-17.091,-10.03,-6.9346,-3.9932,-1.7985,-0.10009,0.92714,2.0276,2.8586,3.3177,3.7232,3.9004,3.8874,3.6778,3.2524,2.6305,2.0416,1.123,0.088555,-0.72141,-1.7884,-2.7639,-3.3922,-4.0609,-4.5316,-4.8197,-4.921,-4.9041,-4.7169,-4.4564,-3.9846,-3.3932,-2.7367,-2.242,-1.6179,-1.0812,-0.7683,-0.49207,-0.39746,-0.44749,-0.69451,-1.1358,-1.7159,-2.1882,-2.7543,-3.0647,-3.0412,-2.666,-2.0413,-1.5151,-0.88212,-0.39817,-0.10123,-0.014797,-0.069577,-0.28475,-0.52282,-0.88357,-1.2183,-1.4382,-1.4996,-1.455,-1.3077,-1.1625,-0.9604,-0.78872,-0.69106,-0.62236,-0.65366,-0.81738,-1.0508,-1.5667,-2.3484,-3.1373,-4.5087,-6.2503,-7.7712,-9.6859,-10.537,-9.6912,-8.4639,-6.8231,-5.4177,-4.5305,-3.5523,-2.7371,-2.0354,-1.5759,-1.0187,-0.50281,-0.13984,0.30178,0.71173,0.99064,1.3004,1.55,1.7227,1.7989,1.8433,1.8207,1.7793,1.7082,1.6141,1.5386,1.4361,1.3195,1.1589,1.0022,0.72354,0.32332,-0.068195,-0.71837,-1.5599,-2.5907,-3.5061,-4.9444,-6.6973,-8.2803,-10.872,-14.218,-17.17,-19.158,-16.377,-13.041,-11.021,-8.9247,-7.278,-6.2621,-5.1413,-4.2607,-3.7446,-3.2382,-2.9159,-2.7667,-2.748,-2.8266,-2.9315,-2.9856,-2.9706,-2.7176,-2.2387,-1.7254,-0.9313,-0.093621,0.52737,1.2705,1.896,2.2663,2.6257,2.833,2.8737,2.8132,2.6171,2.3061,2.0156,1.5771,1.1059,0.74683,0.29364,-0.11429,-0.45758,-0.68341,-0.9511,-1.21,-1.4283,-1.7922,-2.264,-2.8804,-3.4633,-4.3956,-5.494,-6.4183,-7.7077,-8.8874,-9.5873,-10.029,-9.7649,-8.8984,-8.0753,-6.9047,-5.7134,-4.9224,-4.0223,-3.3109,-2.9189,-2.5911,-2.5126,-2.6884,-3.0145,-3.7159,-4.7418,-5.7166,-7.2277,-8.6216,-9.2102
-4.4133,-5.2077,-6.128,-6.6924,-6.6758,-5.9106,-4.499,-3.2469,-1.5833,-0.07312,1.2151,2.0314,2.9126,3.5539,3.8855,4.1199,4.1182,3.9521,3.5117,2.8044,1.8051,0.85712,-0.68649,-2.5418,-4.0946,-6.1992,-7.8976,-8.5903,-8.6907,-8.364,-8.0175,-7.843,-7.6635,-7.4296,-7.0936,-6.3298,-5.2799,-4.0819,-3.1772,-2.0679,-1.1235,-0.54175,0.060546,0.46855,0.65848,0.78056,0.77758,0.69486,0.60794,0.50989,0.46753,0.48629,0.58597,0.76049,0.91495,1.1251,1.311,1.429,1.4631,1.4294,1.2944,1.129,0.8296,0.44934,-0.00072979,-0.37776,-0.92325,-1.5003,-1.9315,-2.448,-2.8232,-2.968,-2.9852,-2.8962,-2.815,-2.8438,-3.0969,-3.6854,-4.4146,-5.8759,-8.0803,-10.435,-14.786,-17.607,-13.567,-10.547,-7.7092,-5.7934,-4.7591,-3.7746,-3.1368,-2.7522,-2.5759,-2.4362,-2.3173,-2.1836,-1.9222,-1.5624,-1.2435,-0.82609,-0.48348,-0.25018,-0.18001,-0.21481,-0.37278,-0.54965,-0.8417,-1.0774,-1.1881,-1.2222,-1.1519,-1.052,-0.99887,-1.0387,-1.2498,-1.5392,-2.1334,-2.95,-3.9897,-4.9058,-6.2982,-7.8825,-9.2042,-11.193,-13.38,-14.865,-15.477,-13.886,-11.397,-9.6789,-7.7089,-6.1284,-5.1782,-4.152,-3.3796,-2.9592,-2.5705,-2.3437,-2.2631,-2.2728,-2.331,-2.3903,-2.4201,-2.3444,-2.1303,-1.7647,-1.408,-0.80554,-0.15977,0.31186,0.90905,1.4084,1.6977,1.9379,2.008,1.8871,1.6676,1.2142,0.57243,-0.020131,-0.93258,-1.9465,-2.7243,-3.7012,-4.4773,-4.9493,-5.0878,-5.0371,-4.8525,-4.6934,-4.5688,-4.6247,-4.921,-5.3453,-6.207,-7.4938,-8.8162,-11.212,-14.746,-18.77,-24.861,-19.238,-14.328,-11.837,-9.4741,-7.7845,-6.7472,-5.6676,-4.8657,-4.4242,-4.0542,-3.9569,-4.186,-4.5988,-5.5216,-7.0338,-8.6766,-11.91,-17.409,-23.573
