 	TP9	AF7	AF8	TP10	
992.18750	9.07578	1.64750	-1.74573	2.64945
996.09375	7.86680	0.43849	-1.74618	1.18626
1000.00000	7.86656	0.43821	-3.35830	0.55619
1003.90625	6.25467	-0.77084	-5.37338	-1.76864
1007.81250	6.65738	-4.39752	-2.95627	-1.89919
1011.71875	9.47776	-3.59192	0.26672	0.74053
1015.62500	7.86583	4.06356	-2.55423	3.58691
1019.53125	10.28323	11.31609	-0.54001	8.90023
1023.43750	7.05957	8.49535	-2.15215	5.28996
1027.34375	5.04472	6.88335	-6.58484	4.40244
1031.25000	2.62693	7.28609	-7.39114	7.68603
1035.15625	3.43265	5.67413	-6.18284	3.52450
1039.06250	10.28220	5.67396	-0.54219	6.74722
1042.96875	6.65557	2.85332	-2.55721	11.17103
1046.87500	6.25248	0.83851	-3.36347	9.93994
1050.78125	8.26700	3.65881	-0.94638	5.36107
1054.68750	8.26691	2.04687	-1.75268	-0.20799
1058.59375	10.28138	1.24071	-2.15605	3.76217
1062.50000	4.23726	2.44920	-4.17112	4.18463
1066.40625	9.07225	5.67233	-4.97747	3.03088
1070.31250	16.72777	7.28388	-0.54563	4.24853
1074.21875	6.65430	6.88073	2.27448	3.67364
1078.12500	1.01314	6.47767	-1.75525	1.95434
1082.03125	9.87742	8.49218	-2.15858	1.24789
1085.93750	12.69777	10.50667	5.09370	2.61398
1089.84375	4.23605	9.29766	3.48146	2.74337
1093.75000	5.04176	4.05937	-1.75714	3.48761
1097.65625	0.60937	-3.19356	-7.80157	-3.51595
1101.56250	-4.62890	-8.02891	-9.81666	-11.34512
1105.46875	6.25000	-8.83508	-4.57903	-5.01014
1109.37500	14.30837	-4.80598	1.06150	0.85175
1113.28125	5.44380	-6.82086	-4.57987	-3.58273
1117.18750	-1.00322	-7.22389	-3.77437	-5.39978
1121.09375	-1.40635	-5.20945	-0.95430	-4.99296
1125.00000	-1.80945	-7.22435	-4.98411	-3.72502
1128.90625	-0.60091	-7.22460	-4.58170	-0.21143
1132.81250	-3.42153	-1.98671	1.46172	12.28418
1136.71875	-5.83914	-3.59862	3.07298	13.62602
1140.62500	-14.70378	-12.46320	1.05781	2.97167
1144.53125	-21.55375	-13.26924	6.69844	3.64726
1148.43750	-5.03383	-5.21088	11.13029	6.00640
1152.34375	4.63623	-6.82285	6.69756	0.32471
1156.25000	-7.85482	-8.43468	3.87656	-4.46229
1160.15625	1.00955	0.02672	3.47315	8.91606
1164.06250	9.47097	1.23535	3.47272	17.50722
1167.96875	-8.25822	0.02640	4.27810	-2.24796
1171.87500	-3.42334	8.08485	9.51575	-7.62354
1175.78125	-6.24408	10.50231	12.33585	-7.68761
1179.68750	-23.16754	6.47284	7.50013	-21.41603
1183.59375	-25.98845	10.09900	3.47031	-29.43891
1187.50000	-32.43574	12.91936	1.85816	-44.31201
1191.40625	-51.77681	14.12806	1.45477	-53.05738
1195.31250	-58.62714	16.54556	5.08074	-52.46133
1199.21875	-54.59832	20.17174	7.90080	-62.64684
1203.12500	-69.91009	20.57450	3.46806	-79.57626
1207.03125	-83.61016	14.93324	-0.15877	-81.09768
1210.93750	-88.84878	16.14182	1.85545	-73.91830
1214.84375	-88.44632	20.17087	-2.57730	-80.35679
1218.75000	-86.02914	21.78237	-2.17492	-87.38229
1222.65625	-88.04417	21.78215	7.09191	-80.12527
1226.56250	-84.41814	21.37900	8.30011	-76.33786
1230.46875	-76.35980	21.37884	3.86745	-77.04831
1234.37500	-66.68972	18.55817	0.24061	-78.47686
1238.28125	-56.21379	14.52869	-4.99790	-63.79486
1242.18750	-52.18474	12.91676	-7.81882	-45.19298
1246.09375	-43.32043	7.67847	-9.02803	-48.56499
1250.00000	-30.82977	5.66361	-8.22262	-44.30865
1253.90625	-23.57727	4.45465	-1.37328	-38.35756
1257.81250	-15.11606	4.45444	5.87892	-33.39203
1261.71875	-5.44595	4.85714	2.65496	-26.76456
1265.62500	-4.64035	1.23061	-0.56894	-16.31437
1269.53125	1.40340	-2.39603	1.04229	-4.30197
1273.43750	7.44715	-5.61970	4.26531	4.14322
1277.34375	6.64103	-8.84336	5.47368	2.61305
1281.25000	13.49067	-10.05233	1.44395	4.56735
1285.15625	23.16085	-2.79981	0.23468	13.56382
1289.06250	24.77235	0.42335	-0.97462	19.60828
1292.96875	23.96630	-1.59152	-0.97510	23.64583
1296.87500	27.99546	-5.62100	-3.79605	17.22111
1300.78125	23.96601	-11.26223	-5.81118	13.74137
1304.68750	18.32472	-9.24787	-0.97652	29.38352
1308.59375	23.15971	-4.41300	1.84356	35.88937
1312.50000	24.77115	-1.99568	2.64889	42.71948
1316.40625	17.11513	-8.03995	-5.00734	37.42612
1320.31250	15.50310	-13.68136	-11.05183	23.71742
1324.21875	26.78478	-9.65243	-11.05237	21.47162
1328.12500	28.79917	-9.24973	-8.23237	37.69631
1332.03125	27.99310	-5.22069	-6.62115	44.84956
1335.93750	24.76944	-5.62393	-12.26275	37.03647
1339.84375	26.78397	-10.05638	-10.65145	42.54810
1343.75000	35.64839	-6.02731	-9.04018	40.19206
1347.65625	33.23066	-1.59534	-13.87578	32.69002
1351.56250	25.17193	-3.61021	-9.84693	28.02821
1355.46875	25.17177	-3.61046	-0.98294	23.30478
1359.37500	24.76863	-3.20777	2.24003	26.30722
1363.28125	34.03589	-3.20801	0.22489	25.50344
1367.18750	36.05040	-0.38777	-0.98439	34.97598
1371.09375	32.42385	3.23836	1.43275	43.03058
1375.00000	40.07924	4.84975	-1.38826	31.28621
1378.90625	39.27319	1.22313	-3.80639	28.98118
1382.81250	39.27303	3.64042	3.44586	43.88472
1386.71875	30.81134	3.23725	0.62488	46.16905
1390.62500	24.36432	-2.00112	-6.62835	34.66206
1394.53125	24.76709	-5.62777	-3.00249	40.43326
1398.43750	20.33467	-6.83678	-0.18239	42.10326
1402.34375	25.16975	-2.40474	0.22004	36.90569
1406.25000	30.40774	2.02728	1.42836	38.06619
1410.15625	27.58709	0.81828	0.62204	35.56699
1414.06250	24.36350	-4.01711	-3.40771	28.58757
1417.96875	16.70776	-2.00275	-0.58768	24.56976
1421.87500	15.09587	3.23508	3.84406	23.09536
1425.78125	13.88692	1.62307	1.82896	15.90651
1429.68750	8.24579	-2.80936	0.21675	11.90576
1433.59375	4.61923	-4.82424	1.82804	13.88434
1437.50000	-3.84242	-9.65971	-1.39587	12.23698
1441.40625	-0.61923	-10.46585	-2.20220	14.13220
1445.31250	8.64799	-4.82510	5.45292	22.80317
1449.21875	10.66242	-6.03417	3.43771	16.46811
1453.12500	5.02116	-6.03445	0.21373	11.63885
1457.03125	0.58867	-6.84062	5.85428	20.41254
1460.93750	8.64708	-12.07898	7.86844	20.08252
1464.84375	13.88488	-11.27338	7.46501	14.83550
1468.75000	9.04952	-7.24439	7.46447	13.39903
1472.65625	5.82588	-1.60367	6.25515	15.00612
1476.56250	18.31654	6.05180	11.49277	24.11230
1480.46875	19.52518	4.43987	13.90992	30.46357
1484.37500	11.06344	-2.00728	9.88018	28.66850
1488.28125	8.24274	-0.39584	7.46209	18.41857
1492.18750	6.63083	-2.81365	5.44694	11.90448
1496.09375	10.65998	-4.82858	4.23765	21.32036
1500.00000	5.42166	-0.79958	-0.19504	29.95765
1503.90625	3.80974	1.21485	-0.59845	23.60348
1507.81250	11.46528	3.63219	4.63920	19.44356
1511.71875	0.98895	0.40854	9.87685	26.91851
1515.62500	-8.27854	-2.81506	5.04126	23.31808
1519.53125	-1.42893	-1.60660	0.20555	17.75239
1523.43750	4.21191	-2.00979	6.65194	18.57438
1527.34375	1.79412	-2.81591	8.26317	19.70148
1531.25000	2.59978	4.83947	2.62172	19.35875
1535.15625	3.80839	9.27149	4.63587	19.22665
1539.06250	-9.08555	-1.20495	5.84414	6.73517
1542.96875	-14.72679	-7.65207	5.44072	0.68278
1546.87500	-13.11526	-6.44348	8.26078	11.53964
1550.78125	-12.30959	-4.83196	5.03689	13.81038
1554.68750	-5.05713	-0.40003	6.24508	11.86757
1558.59375	-2.63986	-1.20611	7.85630	11.80835
1562.50000	2.19510	-3.62387	1.81184	19.48347
1566.40625	5.01531	-1.60935	3.82596	27.59697
1570.31250	-1.02895	-1.20651	9.06352	18.33833
1574.21875	-12.71434	-10.47404	12.28641	10.91341
1578.12500	-10.70015	-11.28007	15.10640	8.38794
1582.03125	-8.68596	-5.63920	13.49415	6.87539
1585.93750	-14.73035	-6.44514	10.27015	5.01772
1589.84375	-16.74546	-7.65402	9.06075	7.56437
1593.75000	-13.52252	-8.45996	5.43378	7.50243
1597.65625	-7.88198	-6.84840	6.23903	7.75130
1601.56250	5.41436	-2.01332	13.08824	18.45666
1605.46875	2.99637	0.00121	12.28180	17.53870
1609.37500	0.17551	1.20988	7.04317	15.74479
1613.28125	7.42787	4.83606	3.41624	20.98039
1617.18750	1.78645	-0.40224	3.81866	15.13382
1621.09375	2.99493	-1.20829	9.05623	14.73463
1625.00000	0.57707	-2.82017	9.05568	21.24061
1628.90625	5.00907	-4.02919	-0.21230	11.45749
1632.81250	9.84396	3.62622	1.39881	11.46221
1636.71875	10.24665	5.23770	7.44219	25.29487
1640.62500	2.18786	1.61104	-0.21399	14.23756
1644.53125	-2.24454	1.20793	-1.02041	12.09262
1648.43750	1.38164	1.61053	4.21718	15.25766
1652.34375	0.57554	4.43077	5.42544	10.38186
1656.25000	5.41053	4.83335	6.23068	12.04165
1660.15625	4.20155	2.01252	4.21546	9.30267
1664.06250	0.97797	0.80341	-2.23189	2.98521
1667.96875	0.57484	4.02654	0.18510	3.37657
1671.87500	-2.64880	4.42915	7.84024	12.90944
1675.78125	-3.85764	1.60832	10.66016	14.05427
1679.68750	-3.05182	0.39924	9.85371	15.63747
1683.59375	7.42433	3.62234	5.01795	11.24121
1687.50000	8.63311	7.24845	8.24079	17.72367
1691.40625	4.20084	8.05403	9.04614	8.17275
1695.31250	2.99198	3.21862	3.00165	-3.31870
1699.21875	4.20074	1.20370	5.82160	5.83683
1703.12500	3.79777	2.81505	3.80640	6.63672
1707.03125	-6.67851	-0.00582	5.41753	11.56253
1710.93750	-20.37824	-0.00616	11.46094	13.50420
1714.84375	-7.08155	4.42577	7.83406	3.84272
1718.75000	20.72059	6.44014	5.81887	8.50257
1722.65625	8.63260	5.23108	6.22126	10.11877
1726.56250	-10.70824	-0.81316	2.59440	4.23599
1730.46875	-8.29073	-3.23107	1.78795	14.40474
1734.37500	3.39416	-0.00788	0.57854	24.25830
1738.28125	-3.05286	0.39478	5.81610	43.37268
1742.18750	-9.49985	-2.42597	9.84487	54.72186
1746.09375	0.17038	0.39424	10.24728	51.34987
1750.00000	1.37905	4.42330	9.84380	49.56237
1753.90625	5.40822	3.21416	12.66379	48.66368
1757.81250	-5.06812	0.39325	15.08088	53.22631
1761.71875	-7.48583	1.19884	11.05107	52.60115
1765.62500	-0.23320	0.39261	7.82707	55.39571
1769.53125	1.78133	-1.62234	7.82650	57.33500
1773.43750	-9.09784	0.79498	11.45231	55.70708
1777.34375	-12.72431	0.79470	11.04884	64.65308
1781.25000	3.79579	3.21206	8.63065	64.99575
1785.15625	5.40750	6.83815	11.85354	60.29264
1789.06250	-10.30690	1.59975	13.46463	64.32244
1792.96875	-12.72462	-7.66797	11.85230	56.27205
1796.87500	-6.27787	-6.45948	8.22531	51.05605
1800.78125	-7.48681	-1.22166	7.01604	54.42603
1804.68750	-7.88988	1.59853	7.82133	50.32454
1808.59375	0.16866	5.62750	6.20900	54.00982
1812.50000	0.57140	-0.41674	3.79090	60.03416
1816.40625	-4.26393	-2.43166	8.22253	62.79956
1820.31250	-7.48758	2.40324	9.02786	55.53788
1824.21875	-7.08478	2.80582	3.38627	54.90387
1828.12500	11.85277	3.20850	5.80337	50.17624
1832.03125	9.43508	-1.62699	12.65261	43.62985
1835.93750	-12.32333	-5.65661	11.84619	40.24891
1839.84375	-10.30883	-5.25396	9.42804	33.67252
1843.75000	-1.04153	-1.22494	13.05392	35.74870
1847.65625	2.98768	4.41582	12.24756	40.33456
1851.56250	2.58463	8.84771	12.64990	39.29911
1855.46875	-1.04182	4.81814	11.44058	32.96394
1859.37500	-0.63901	2.40033	7.41077	23.87844
1863.28125	-1.04204	-0.82343	4.99266	10.98675
1867.18750	15.88085	4.41435	6.20082	12.40064
1871.09375	19.90996	5.62283	5.79737	14.41123
1875.00000	-4.66900	-8.47995	-1.05306	8.30789
1878.90625	-8.69848	-6.46557	0.15518	3.98813
1882.81250	-13.53382	0.78687	4.18390	4.38608
1886.71875	-15.14579	1.59237	2.16865	6.26743
1890.62500	-5.47562	-2.03429	-1.45829	-1.61332
1894.53125	-5.07283	1.59176	-2.66767	6.97831
1898.43750	-2.25251	12.47057	1.76401	14.28926
1902.34375	6.20885	12.06730	10.22501	2.24171
1906.25000	5.80578	1.18795	6.59809	-11.50629
1910.15625	-6.28224	-3.24461	7.00044	-12.39399
1914.06250	-13.93812	-5.66255	4.17925	-22.99996
1917.96875	-19.17643	-9.28924	-1.46232	-22.58575
1921.87500	-17.56487	-7.67789	-4.68633	-13.98701
1925.78125	-0.23907	-2.84294	-5.89570	-16.74385
1929.68750	4.19292	-0.02267	2.56524	-12.68617
1933.59375	11.84833	8.84153	10.22036	-11.91642
1937.50000	25.95069	15.28816	13.04029	-5.90826
1941.40625	11.44493	8.03508	9.01040	-9.25125
1945.31250	-22.40152	-5.66487	-3.48104	-18.71231
1949.21875	-22.40173	-8.88858	-8.31678	-23.03275
1953.12500	-1.85243	-6.06831	-7.51141	-41.96460
1957.03125	-1.85263	-2.84516	-10.73542	-37.22021
1960.93750	-4.27035	2.79558	-8.72131	-26.26822
1964.84375	4.99699	7.22759	-1.46907	-27.88878
1968.75000	9.42917	2.79511	-0.66374	-24.08710
1972.65625	2.57923	-1.23437	-2.27593	-26.91216
1976.56250	13.86119	8.83865	7.79684	-19.82067
1980.46875	18.69631	6.82375	1.34947	-28.78075
1984.37500	-0.24151	-7.27907	-12.75356	-39.44030
1988.28125	-14.34413	-3.25005	-9.53064	-30.75249
1992.18750	-7.49445	4.00241	-5.90480	-33.64022
1996.09375	4.99623	3.19626	-5.09943	-33.08881
2000.00000	-0.24208	-1.23631	-7.11464	-26.46621
2003.90625	-2.65993	-2.84834	-7.51817	-19.92667
2007.81250	7.81608	1.18068	-7.92167	-14.01339
2011.71875	6.20418	2.38916	-6.31050	-13.79136
2015.62500	-9.51028	-1.64052	-9.53446	-30.68864
2019.53125	-14.74849	-0.83489	-12.35559	-29.40465
2023.43750	-3.46655	-0.43227	-9.13269	-16.09183
2027.34375	4.99486	0.77625	-6.71560	-20.60580
2031.25000	2.57708	3.19355	-3.49267	-22.15748
2035.15625	8.62094	6.41673	-3.09030	-21.88674
2039.06250	3.38269	3.19298	-8.32894	-25.91678
2042.96875	-8.30248	-0.43374	-6.71773	-16.25499
2046.87500	-7.49677	1.17777	-3.09187	-13.85977
2050.78125	1.36758	0.77459	-3.49526	-21.66222
2054.68750	7.00845	1.17731	-2.68989	-16.75518
2058.59375	10.23181	1.57999	-4.30202	-25.27590
2062.50000	16.67858	1.98268	-4.30250	-32.50925
2066.40625	14.66377	-0.03226	-4.70604	-29.23090
2070.31250	-4.67710	-0.83840	-1.88613	-17.94011
2074.21875	-1.45387	-2.85334	2.54553	-8.84486
2078.12500	18.28952	-5.27120	-0.67849	-17.01120
2082.03125	7.81313	-5.67440	-1.48489	-20.94128
2085.93750	-9.51306	-4.86876	4.15555	-23.60458
2089.84375	0.96297	-0.03388	8.58727	-19.04312
2093.75000	7.40967	3.59220	5.36327	-15.07563
2097.65625	-0.24626	1.57729	-3.50175	-16.84128
2101.56250	2.17115	-1.64646	-3.09941	-14.59732
2105.46875	4.18561	-3.66143	-2.69701	-18.73860
2109.37500	11.43817	-1.24415	-1.48882	-16.10021
2113.28125	11.43802	2.78488	-0.28064	-15.29662
2117.18750	10.63209	-0.43881	-4.71346	-23.56049
2121.09375	10.22901	-7.69186	-2.29643	-17.10977
2125.00000	-9.11181	-8.49806	-1.49112	-19.06528
2128.90625	-13.94721	-5.27494	-9.14732	-32.47477
2132.81250	7.40801	3.58923	-5.52136	-21.99384
2136.71875	9.01963	6.40952	2.13384	-11.38458
2140.62500	-3.06840	1.17111	-1.89597	-19.62140
2144.53125	-0.65101	0.36492	-4.31406	-17.73717
2148.43750	1.76644	-0.44124	-4.31463	-25.04840
2152.34375	3.37801	0.36425	-6.73275	-28.71551
2156.25000	9.82464	1.57274	-5.52442	-13.75898
2160.15625	11.43623	3.18425	0.11610	-9.24529
2164.06250	2.16871	1.97521	2.53323	-7.50409
2167.96875	-2.66664	-4.87482	-4.31703	-11.94788
2171.87500	3.78010	-3.66633	-8.34688	-8.05608
2175.78125	7.40632	3.58612	-8.34735	-7.31420
2179.68750	-3.07005	1.57117	-11.97416	-22.25128
2183.59375	-8.71130	-2.05550	-7.54246	-21.00654
2187.50000	-3.07041	-2.45878	0.11263	-19.76227
2191.40625	-4.27936	-6.08542	-1.90255	-22.06057
2195.31250	-3.87651	-4.87691	-4.32061	-19.85250
2199.21875	-1.05606	2.37559	0.91691	-12.71173
2203.12500	-2.66788	5.19587	5.75157	-8.28553
2207.03125	-1.86209	6.40449	7.36276	-8.19499
2210.93750	-5.48865	0.76322	1.31829	-17.53551
2214.84375	-11.53276	-5.68391	-6.33800	-29.21183
2218.75000	-9.11527	-4.87821	-5.53269	-25.35799
2222.65625	2.56957	4.79187	1.71942	-8.02764
2226.56250	9.41931	4.38878	1.31589	-10.68713
2230.46875	-2.26583	-5.68477	-7.14618	-29.12649
2234.37500	-10.72760	-2.86450	-6.34091	-33.37568
2238.28125	-2.66921	2.77621	-1.90924	-21.11140
2242.18750	1.35994	6.40232	6.55172	-6.94189
2246.09375	-5.49009	-0.04485	0.50720	-14.74626
2250.00000	-3.07264	-0.44803	-7.14903	-18.14563
2253.90625	4.58284	4.78987	-4.32901	-16.22391
2257.81250	14.25300	1.56619	0.10266	-18.10817
2261.71875	17.87917	-2.06042	1.71390	-12.28662
2265.62500	6.99978	-3.26949	-1.10721	-15.13330
2269.53125	-1.46197	-0.04630	-1.91356	-14.80589
2273.43750	-1.05917	1.56515	0.50356	-10.79292
2277.34375	5.79049	2.37082	2.51770	-6.68214
2281.25000	6.59621	5.19108	1.71135	-3.11610
2285.15625	9.01368	2.77323	1.71077	-6.20762
2289.06250	15.86342	-2.46512	0.09840	-9.02772
2292.96875	7.80461	-3.67418	0.90367	-7.00481
2296.87500	2.16349	-5.68909	2.91785	-11.81788
2300.78125	4.58091	-4.07756	5.73778	-13.68597
2304.68750	0.55148	-3.27195	9.36353	-12.54935
2308.59375	0.14844	-3.67515	9.76593	-20.95194
2312.50000	0.55119	1.56275	5.33315	-22.18049
2316.40625	-0.65773	3.17432	1.70634	-18.20638
2320.31250	-4.68713	2.77116	4.52638	-13.38016
2324.21875	0.55090	2.77094	4.12294	-18.04337
2328.12500	7.80356	3.17370	3.71953	-16.72713
2332.03125	1.75954	3.17352	3.31605	-11.18563
2335.93750	4.57992	0.75569	4.52428	-12.14893
2339.84375	0.55050	-2.06507	0.09148	-19.53127
2343.75000	1.35631	2.76981	-3.93832	-20.27566
2347.65625	6.99715	5.99298	2.50806	-9.24301
2351.56250	-1.86747	3.17222	3.71630	-6.24928
2355.46875	-0.65889	4.38076	3.71574	-7.34646
2359.37500	0.54972	4.78337	1.70058	-8.77646
2363.28125	-3.47978	3.97725	2.50593	-8.77447
2367.18750	-2.27114	2.76821	4.11706	-12.59875
2371.09375	0.14638	4.78266	4.51947	-10.58826
2375.00000	4.17557	7.60294	7.74240	-5.81261
2378.90625	10.62236	8.40864	4.11547	-4.49137
2382.81250	12.63687	5.58788	-1.52603	-8.52565
2386.71875	13.84546	3.97595	0.08511	-10.27068
2390.62500	16.66588	3.97567	6.12848	-3.24302
2394.53125	12.23352	2.76661	8.94846	-2.71005
2398.43750	5.78649	2.76635	6.93326	-8.29290
2402.34375	2.15997	3.97488	5.32099	-13.89359
2406.25000	-3.07829	0.75119	1.29122	-17.16541
2410.15625	-2.27255	0.75098	-1.93270	-10.80020
2414.06250	1.35375	4.37716	1.29027	-3.67716
2417.96875	0.54770	6.79445	2.09561	-4.47164
2421.87500	-1.46715	7.19714	-5.56054	-7.15498
2425.78125	-1.87026	3.97341	-3.54641	-7.49419
2429.68750	-8.31739	3.57015	3.30276	-7.46589
2433.59375	-6.70594	5.98743	9.34607	-3.87579
2437.50000	2.15838	6.39009	14.18072	-4.31451
2441.40625	-3.88572	0.74880	7.33032	-12.89564
2445.31250	-7.91521	-2.07192	2.49465	-17.52150
2449.21875	-5.90063	-4.48978	1.68830	-10.96296
2453.12500	-6.70676	-4.89296	1.68781	-6.92791
2457.03125	-0.66310	-0.05812	4.10485	-12.25696
2460.93750	1.75425	-0.86425	6.52189	-13.39307
2464.84375	-7.91630	-5.69970	7.32715	-6.95527
2468.75000	-11.13990	-6.10283	1.68560	-9.60068
2472.65625	-3.88740	-1.26793	-0.73253	-13.63472
2476.56250	1.35042	1.55227	2.08739	-15.00497
2480.46875	2.55891	0.34315	6.11613	-11.47438
2484.37500	4.97630	-0.06008	7.32437	-8.03150
2488.28125	3.76728	-0.46335	4.10033	-13.84934
2492.18750	2.15540	-2.88115	1.68222	-13.91676
2496.09375	-1.47118	-2.47847	0.87580	-10.94798
2500.00000	-7.11239	-1.67284	1.27827	-12.38413
2503.90625	-5.09798	-2.07599	-2.75150	-11.88863
2507.81250	-1.87475	-4.89673	-2.34901	-9.19889
2511.71875	-3.88963	-4.09116	4.90321	-7.36521
2515.62500	-2.68117	1.54949	7.72312	-4.51903
2519.53125	1.34792	1.14629	4.09613	-10.89087
2523.43750	-0.26410	-5.30092	-3.15719	-14.50128
2527.34375	-1.87600	-7.71883	-6.38119	-10.95670
2531.25000	4.57065	-4.09269	-10.41105	-12.10550
2535.15625	6.98807	3.15981	-8.79984	-10.22319
2539.06250	-1.47366	1.54783	2.48169	-6.19472
2542.96875	-5.50311	-4.49633	4.49581	-8.21788
2546.87500	2.95829	-1.27305	5.70409	-5.01690
2550.78125	8.59914	0.74143	9.32991	-1.13456
2554.68750	7.39014	-4.09397	2.88253	-4.68920
2558.59375	15.85148	-0.06502	4.49367	6.13052
2562.50000	21.08931	5.57563	16.58101	14.20844
2566.40625	13.83644	-1.67734	10.13367	1.36959
2570.31250	6.98653	-6.10977	3.28335	-7.08327
2574.21875	2.15120	-8.52768	1.67118	-12.09057
2578.12500	-3.89291	-8.12497	-0.34400	-11.79538
2582.03125	-1.47552	-5.30467	1.67010	-4.84633
2585.93750	2.15067	-4.09611	4.49001	-7.50974
2589.84375	-0.26715	-0.06708	3.68358	-12.21574
2593.75000	-0.26735	2.35026	2.07126	-11.06879
2597.65625	0.13543	0.33528	4.48831	-6.79054
2601.56250	4.56739	1.94675	0.05553	-4.54667
2605.46875	4.97005	2.34941	0.05501	-5.86755
2609.37500	0.53752	0.73740	7.30721	-9.67622
2613.28125	0.13442	2.75180	-1.96073	-6.85817
2617.18750	6.58102	2.75151	-7.60221	-2.63152
2621.09375	4.16322	-1.68104	1.66469	-7.46304
2625.00000	6.98348	4.36266	7.70816	-2.56892
2628.90625	16.25064	7.58577	9.72231	0.54162
2632.81250	2.55077	-2.48776	3.67781	-7.10949
2636.71875	-11.14909	-6.92031	-2.36672	-15.84124
2640.62500	-9.13470	-4.50295	-5.99372	-18.84017
2644.53125	-7.12025	1.54076	-5.18842	-18.16478
2648.43750	-9.53805	1.13759	-2.36837	-21.84981
2652.34375	-9.94119	-3.69785	-2.77185	-18.66704
2656.25000	-4.70330	-2.89218	-3.17528	-14.99263
2660.15625	1.34043	-0.07194	2.46532	-8.46428
2664.06250	-1.48038	-2.08683	-1.56447	-7.52910
2667.96875	-5.10690	-2.08710	-3.98259	-11.57012
2671.87500	-4.30127	-5.71378	-1.16261	-12.51357
2675.78125	-1.88389	-8.93750	-1.56608	-12.17472
2679.68750	9.80077	1.13547	6.49183	-6.15969
2683.59375	9.80052	-1.68542	2.86479	-10.55630
2687.50000	2.95054	-6.11791	0.44661	-14.55034
2691.40625	4.96500	-0.88010	2.86364	-9.99907
2695.31250	8.99409	1.13426	1.25127	-4.56795
2699.21875	5.36752	0.73101	-0.36103	-1.45681
2703.12500	-2.28848	1.53653	0.84711	-2.67200
2707.03125	8.18738	7.17725	2.45829	2.65634
2710.93750	4.96366	1.13299	-1.57156	0.16547
2714.84375	-5.51282	-7.32888	-1.97506	-8.28764
2718.75000	-1.08085	-6.52337	1.24784	-7.25462
2722.65625	2.54522	-4.10610	4.47076	-5.63877
2726.56250	0.12742	-3.70353	6.48486	-8.29837
2730.46875	-11.15487	-9.74778	6.88722	-11.02368
2734.37500	-12.76684	-6.92756	12.12475	-12.85537
2738.28125	-9.54358	-0.88381	12.93008	-15.90244
2742.18750	-10.75257	-4.51051	5.67679	-20.26777
2746.09375	-9.14104	-4.91372	2.45274	-22.83420
2750.00000	-13.17063	-0.48184	4.06384	-20.18981
2753.90625	-9.14151	-0.48220	8.49550	-15.44777
2757.81250	4.96077	1.12921	8.89791	-11.69114
2761.71875	4.55760	6.36705	4.86813	-13.52538
2765.62500	-0.27777	1.93453	2.45003	-13.95457
2769.53125	-0.27804	-2.09505	0.43487	-9.19506
2773.43750	-1.08415	1.53101	2.04606	-1.95889
2777.34375	-1.89022	4.35130	4.46310	-2.68346
2781.25000	-1.08458	5.55979	-0.37260	-6.37034
2785.15625	3.34747	6.76836	-1.58193	-4.62685
2789.06250	2.13844	1.93296	-1.58248	-6.23822
2792.96875	4.15283	-1.69373	-4.80650	-9.85658
2796.87500	4.55548	-2.49986	-6.41883	-17.49041
2800.78125	3.74937	-1.69432	-4.00177	-16.94119
2804.68750	8.18139	0.32001	2.84758	-7.74620
2808.59375	3.74894	-1.69487	6.47341	-4.46398
2812.50000	1.73417	-2.09796	3.65236	-7.30438
2816.40625	2.94282	-0.48653	-3.60095	-14.20958
2820.31250	0.12211	-0.88974	-1.58685	-10.59244
2824.21875	-5.92202	-2.50177	2.84486	-7.19737
2828.12500	-5.92220	-4.11372	2.44138	-11.92519
2832.03125	-8.34000	-4.11398	2.84381	-13.23370
2835.93750	-10.35488	-4.51719	2.44029	-9.76497
2839.84375	-5.11700	-2.09986	7.27491	-5.46235
2843.75000	-7.93775	-2.10015	1.63343	-9.02739
2847.65625	-11.56432	-5.72681	-7.23154	-10.08276
2851.56250	-12.37046	-5.72708	-1.59099	-13.13310
2855.46875	-6.72973	-1.69806	4.45244	-11.00701
2859.37500	2.13452	4.74860	6.86957	-1.96083
2863.28125	1.32839	0.31611	8.88372	-6.39118
2867.18750	-3.10410	-8.14560	6.06259	-12.63314
2871.09375	-0.28383	-5.72829	4.04736	-10.21979
2875.00000	1.32773	-1.29630	4.04677	-13.50286
2878.90625	0.52167	1.52391	3.64332	-10.57006
2882.81250	0.52148	-0.49102	2.03104	-2.11369
2886.71875	0.52130	-1.70009	2.83642	-2.24715
2890.62500	1.32703	1.92600	4.44758	-5.29285
2894.53125	4.14734	1.52273	7.26757	-6.77470
2898.43750	3.34137	-0.08925	10.08767	-6.31377
2902.34375	4.14711	0.31341	6.86376	-2.64718
2906.25000	-1.49410	-2.50735	1.22216	-5.11342
2910.15625	-9.55289	-4.92516	1.22156	-11.23945
2914.06250	-4.71786	-0.49317	4.04150	-2.50491
2917.96875	0.11723	-0.89623	0.01164	-2.09080
2921.87500	-1.49475	-0.89644	-3.21239	-5.17732
2925.78125	-3.91253	-1.70259	-7.64514	-2.29331
2929.68750	-3.50984	-4.52335	-5.22815	-4.68266
2933.59375	-3.10708	-0.89716	0.00943	-6.33071
2937.50000	-1.89845	3.13192	7.66463	-0.32255
2941.40625	0.51890	0.71403	7.26116	3.99002
2945.31250	1.72753	0.31078	4.03719	7.01964
